  2.86039782e+00  3.69948009e+00  3.93948760e+00  4.29935888e+00  4.29943888e+00  4.30098888e+00  4.30755921e+00  3.93948760e+00  3.69948009e+00  2.86039782e+00  1.11650486e+02
  3.59051397e+00  4.42110624e+00  4.65843441e+00  5.01429698e+00  5.01437666e+00  5.01610666e+00  5.02296698e+00  4.65843441e+00  4.42110624e+00  3.59051397e+00  1.32656713e+02
  4.41164078e+00  5.23377337e+00  5.46845218e+00  5.82033573e+00  5.82042541e+00  5.82233541e+00  5.82950573e+00  5.46845218e+00  5.23377337e+00  4.41164078e+00  1.56003972e+02
  5.32995887e+00  6.14364147e+00  6.37571093e+00  6.72365545e+00  6.72375545e+00  6.72587545e+00  6.73335577e+00  6.37571093e+00  6.14364147e+00  5.32995887e+00  1.81750199e+02
  6.35147794e+00  7.15674118e+00  7.38622097e+00  7.73027646e+00  7.73038646e+00  7.73270646e+00  7.74051679e+00  7.38622097e+00  7.15674118e+00  6.35147794e+00  2.09937490e+02
  7.48195831e+00  8.27881155e+00  8.50574263e+00  8.84593877e+00  8.84605877e+00  8.84860877e+00  8.85674877e+00  8.50574263e+00  8.27881155e+00  7.48195831e+00  2.40585814e+02
  8.72684997e+00  9.51531354e+00  9.73970494e+00  1.00760514e+01  1.00762546e+01  1.00790546e+01  1.00874514e+01  9.73970494e+00  9.51531354e+00  8.72684997e+00  2.73692138e+02
  1.00911842e+01  1.08712875e+01  1.10931389e+01  1.14257676e+01  1.14258644e+01  1.14289676e+01  1.14377676e+01  1.10931389e+01  1.08712875e+01  1.00911842e+01  3.09235494e+02
  1.15794972e+01  1.23512004e+01  1.25706551e+01  1.28994806e+01  1.28996838e+01  1.29029838e+01  1.29121838e+01  1.25706551e+01  1.23512004e+01  1.15794972e+01  3.47170883e+02
  1.31957134e+01  1.39591166e+01  1.41760713e+01  1.45013000e+01  1.45014000e+01  1.45050000e+01  1.45146000e+01  1.41760713e+01  1.39591166e+01  1.31957134e+01  3.87431272e+02
  1.49457296e+01  1.57007328e+01  1.59152875e+01  1.62368162e+01  1.62370194e+01  1.62409194e+01  1.62508194e+01  1.59152875e+01  1.57007328e+01  1.49457296e+01  4.29967725e+02
  1.68307490e+01  1.75774523e+01  1.77896069e+01  1.81075389e+01  1.81077389e+01  1.81118356e+01  1.81222389e+01  1.77896069e+01  1.75774523e+01  1.68307490e+01  4.74642114e+02
  0.00000000e+00  0.00000000e+00  2.62873753e-01  6.57183319e-01  6.57183319e-01  6.57337319e-01  6.61288416e-01  2.62873753e-01  0.00000000e+00  0.00000000e+00  8.23499496e-02
  0.00000000e+00  4.89459348e-02  3.08630401e-01  6.98145198e-01  6.98151198e-01  6.98388198e-01  7.02579327e-01  3.08630401e-01  4.89459348e-02  0.00000000e+00  1.61500367e+00
  0.00000000e+00  1.22879741e-01  3.79517082e-01  7.64453109e-01  7.64464077e-01  7.64791077e-01  7.69221206e-01  3.79517082e-01  1.22879741e-01  0.00000000e+00  3.80517318e+00
  0.00000000e+00  2.21089870e-01  4.74789924e-01  8.55310053e-01  8.55327053e-01  8.55751053e-01  8.60423182e-01  4.74789924e-01  2.21089870e-01  0.00000000e+00  6.76063370e+00
  0.00000000e+00  3.45792130e-01  5.96651928e-01  9.72900126e-01  9.72923126e-01  9.73449126e-01  9.78367288e-01  5.96651928e-01  3.45792130e-01  0.00000000e+00  1.05697672e+01
  0.00000000e+00  5.00796680e-01  7.48904192e-01  1.12101459e+00  1.12104459e+00  1.12167426e+00  1.12684459e+00  7.48904192e-01  5.00796680e-01  0.00000000e+00  1.53662639e+01
  0.00000000e+00  6.88488523e-01  9.33918714e-01  1.30199686e+00  1.30203718e+00  1.30278686e+00  1.30820718e+00  9.33918714e-01  6.88488523e-01  0.00000000e+00  2.12287801e+01
  0.00000000e+00  8.55848365e-01  1.09924914e+00  1.46427912e+00  1.46431912e+00  1.46516912e+00  1.47077912e+00  1.09924914e+00  8.55848365e-01  0.00000000e+00  2.64824996e+01
  5.15175430e-02  9.05521656e-01  1.14833946e+00  1.51249977e+00  1.51253977e+00  1.51341977e+00  1.51909010e+00  1.14833946e+00  9.05521656e-01  5.15175430e-02  2.81550093e+01
  3.37759717e-01  1.18303421e+00  1.42312206e+00  1.78315301e+00  1.78320333e+00  1.78422333e+00  1.79017333e+00  1.42312206e+00  1.18303421e+00  3.37759717e-01  3.65485611e+01
  6.77908725e-01  1.51451680e+00  1.75190497e+00  2.10788722e+00  2.10793722e+00  2.10910722e+00  2.11534722e+00  1.75190497e+00  1.51451680e+00  6.77908725e-01  4.63592324e+01
  1.07140616e+00  1.89937939e+00  2.13410821e+00  2.48609143e+00  2.48616176e+00  2.48749176e+00  2.49403208e+00  2.13410821e+00  1.89937939e+00  1.07140616e+00  5.77442231e+01
  1.52295972e+00  2.34233296e+00  2.57444242e+00  2.92247694e+00  2.92254694e+00  2.92405694e+00  2.93089694e+00  2.57444242e+00  2.34233296e+00  1.52295972e+00  7.08041365e+01
  2.03860393e+00  2.84940685e+00  3.07892728e+00  3.42307277e+00  3.42315277e+00  3.42484277e+00  3.43199277e+00  3.07892728e+00  2.84940685e+00  2.03860393e+00  8.56560790e+01
  2.62326847e+00  3.42555203e+00  3.65251311e+00  3.99279925e+00  3.99288925e+00  3.99477925e+00  4.00225957e+00  3.65251311e+00  3.42555203e+00  2.62326847e+00  1.02370551e+02
  3.28139430e+00  4.07516818e+00  4.29959959e+00  4.63608703e+00  4.63617670e+00  4.63827670e+00  4.64608703e+00  4.29959959e+00  4.07516818e+00  3.28139430e+00  1.20991713e+02
  4.01792045e+00  4.80321466e+00  5.02515704e+00  5.35787480e+00  5.35798512e+00  5.36030512e+00  5.36845545e+00  5.02515704e+00  4.80321466e+00  4.01792045e+00  1.41568939e+02
  4.83770790e+00  5.61455244e+00  5.83401514e+00  6.16302420e+00  6.16314452e+00  6.16569452e+00  6.17419452e+00  5.83401514e+00  5.61455244e+00  4.83770790e+00  1.64132166e+02
  5.74538665e+00  6.51380086e+00  6.73082454e+00  7.05615456e+00  7.05628456e+00  7.05907424e+00  7.06794489e+00  6.73082454e+00  6.51380086e+00  5.74538665e+00  1.88696425e+02
  6.74530637e+00  7.50531058e+00  7.71991458e+00  8.04161590e+00  8.04174558e+00  8.04480558e+00  8.05403590e+00  7.71991458e+00  7.50531058e+00  6.74530637e+00  2.15258685e+02
  7.84146673e+00  8.59310159e+00  8.80531592e+00  9.12340789e+00  9.12355789e+00  9.12688789e+00  9.13650821e+00  8.80531592e+00  8.59310159e+00  7.84146673e+00  2.43798009e+02
  9.03747840e+00  9.78076326e+00  9.99060823e+00  1.03051708e+01  1.03052708e+01  1.03089741e+01  1.03189741e+01  9.99060823e+00  9.78076326e+00  9.03747840e+00  2.74272332e+02
  1.03364907e+01  1.10713939e+01  1.12789518e+01  1.15899870e+01  1.15900838e+01  1.15940870e+01  1.16044870e+01  1.12789518e+01  1.10713939e+01  1.03364907e+01  3.06623624e+02
  1.17411069e+01  1.24677101e+01  1.26728648e+01  1.29804000e+01  1.29806000e+01  1.29849032e+01  1.29957000e+01  1.26728648e+01  1.24677101e+01  1.17411069e+01  3.40777013e+02
  1.32552199e+01  1.39735231e+01  1.41764810e+01  1.44805162e+01  1.44807162e+01  1.44853162e+01  1.44966194e+01  1.41764810e+01  1.39735231e+01  1.32552199e+01  3.76664337e+02
  1.48791361e+01  1.55892393e+01  1.57898972e+01  1.60905324e+01  1.60907324e+01  1.60957356e+01  1.61074356e+01  1.57898972e+01  1.55892393e+01  1.48791361e+01  4.14154693e+02
  0.00000000e+00  0.00000000e+00  2.48978349e-01  6.22446422e-01  6.22446422e-01  6.22649422e-01  6.27201551e-01  2.48978349e-01  0.00000000e+00  0.00000000e+00  9.51771979e-02
  0.00000000e+00  4.97602486e-02  2.95728159e-01  6.64668366e-01  6.64675398e-01  6.64981398e-01  6.69802495e-01  2.95728159e-01  4.97602486e-02  0.00000000e+00  1.63945307e+00
  0.00000000e+00  1.22974194e-01  3.66067066e-01  7.30682374e-01  7.30695374e-01  7.31112374e-01  7.36203471e-01  3.66067066e-01  1.22974194e-01  0.00000000e+00  3.79614035e+00
  0.00000000e+00  2.18541518e-01  4.58863070e-01  8.19310415e-01  8.19330447e-01  8.19865415e-01  8.25229577e-01  4.58863070e-01  2.18541518e-01  0.00000000e+00  6.66000929e+00
  0.00000000e+00  3.38366004e-01  5.76008237e-01  9.32423618e-01  9.32449618e-01  9.33110618e-01  9.38748747e-01  5.76008237e-01  3.38366004e-01  0.00000000e+00  1.03047996e+01
  0.00000000e+00  4.85778749e-01  7.20824662e-01  1.07333398e+00  1.07336398e+00  1.07416398e+00  1.08007398e+00  7.20824662e-01  4.85778749e-01  0.00000000e+00  1.48444061e+01
  0.00000000e+00  6.62786721e-01  8.95308282e-01  1.24401657e+00  1.24405657e+00  1.24499657e+00  1.25118657e+00  8.95308282e-01  6.62786721e-01  0.00000000e+00  2.03413255e+01
  3.43856771e-16  8.19703758e-01  1.05031400e+00  1.39613884e+00  1.39618884e+00  1.39723884e+00  1.40365917e+00  1.05031400e+00  8.19703758e-01  3.43856771e-16  2.52346482e+01
  4.81969786e-02  8.66048049e-01  1.09610400e+00  1.44110949e+00  1.44115949e+00  1.44224949e+00  1.44872981e+00  1.09610400e+00  8.66048049e-01  4.81969786e-02  2.67837579e+01
  3.15166911e-01  1.12425583e+00  1.35173691e+00  1.69285305e+00  1.69290273e+00  1.69416305e+00  1.70096305e+00  1.35173691e+00  1.12425583e+00  3.15166911e-01  3.45278097e+01
  6.30482082e-01  1.43086810e+00  1.65580983e+00  1.99309662e+00  1.99316694e+00  1.99460694e+00  2.00171694e+00  1.65580983e+00  1.43086810e+00  6.30482082e-01  4.35138810e+01
  9.93161738e-01  1.78490101e+00  2.00733307e+00  2.34085115e+00  2.34092115e+00  2.34255115e+00  2.35000148e+00  2.00733307e+00  1.78490101e+00  9.93161738e-01  5.38724685e+01
  1.40711004e+00  2.19023425e+00  2.41019728e+00  2.73998601e+00  2.74007634e+00  2.74190601e+00  2.74969634e+00  2.41019728e+00  2.19023425e+00  1.40711004e+00  6.56800786e+01
  1.87736393e+00  2.65192847e+00  2.86944182e+00  3.19556184e+00  3.19566217e+00  3.19771184e+00  3.20585217e+00  2.86944182e+00  2.65192847e+00  1.87736393e+00  7.90258082e+01
  2.40795879e+00  3.17399332e+00  3.38909732e+00  3.71158832e+00  3.71168832e+00  3.71397832e+00  3.72246832e+00  3.38909732e+00  3.17399332e+00  2.40795879e+00  9.39572604e+01
  3.00239397e+00  3.75993883e+00  3.97266348e+00  4.29156512e+00  4.29167512e+00  4.29421545e+00  4.30307545e+00  3.97266348e+00  3.75993883e+00  3.00239397e+00  1.10499745e+02
  3.66465013e+00  4.41374531e+00  4.62411028e+00  4.93945290e+00  4.93958322e+00  4.94237290e+00  4.95161290e+00  4.62411028e+00  4.41374531e+00  3.66465013e+00  1.28677907e+02
  4.39850693e+00  5.13918244e+00  5.34721806e+00  5.65906165e+00  5.65919165e+00  5.66226132e+00  5.67189165e+00  5.34721806e+00  5.13918244e+00  4.39850693e+00  1.48506134e+02
  5.20755503e+00  5.93983021e+00  6.14556648e+00  6.45394104e+00  6.45408072e+00  6.45744072e+00  6.46747104e+00  6.14556648e+00  5.93983021e+00  5.20755503e+00  1.69979361e+02
  6.09504378e+00  6.81896896e+00  7.02242587e+00  7.32737141e+00  7.32752108e+00  7.33119141e+00  7.34163141e+00  7.02242587e+00  6.81896896e+00  6.09504378e+00  1.93079620e+02
  7.06393349e+00  7.77953868e+00  7.98073624e+00  8.28228242e+00  8.28245242e+00  8.28644242e+00  8.29730275e+00  7.98073624e+00  7.77953868e+00  7.06393349e+00  2.17770847e+02
  8.11675386e+00  8.82406937e+00  9.02303725e+00  9.32122441e+00  9.32140441e+00  9.32573441e+00  9.33702473e+00  9.02303725e+00  8.82406937e+00  8.11675386e+00  2.44004138e+02
  9.25560520e+00  9.95468103e+00  1.01514486e+01  1.04462870e+01  1.04464870e+01  1.04511870e+01  1.04628870e+01  1.01514486e+01  9.95468103e+00  9.25560520e+00  2.71713430e+02
  1.04820972e+01  1.11729004e+01  1.13675648e+01  1.16591000e+01  1.16593000e+01  1.16644032e+01  1.16765000e+01  1.13675648e+01  1.11729004e+01  1.04820972e+01  3.00817721e+02
  1.17989101e+01  1.24816166e+01  1.26739745e+01  1.29623162e+01  1.29625162e+01  1.29680162e+01  1.29806162e+01  1.26739745e+01  1.24816166e+01  1.17989101e+01  3.31243980e+02
  1.32056263e+01  1.38801296e+01  1.40703907e+01  1.43555324e+01  1.43557292e+01  1.43616324e+01  1.43747324e+01  1.40703907e+01  1.38801296e+01  1.32056263e+01  3.62868304e+02
  0.00000000e+00  0.00000000e+00  2.37082427e-01  5.92706100e-01  5.92706100e-01  5.92972100e-01  5.98203261e-01  2.37082427e-01  0.00000000e+00  0.00000000e+00  1.09752447e-01
  0.00000000e+00  5.02412106e-02  2.84489366e-01  6.35847076e-01  6.35855108e-01  6.36249108e-01  6.41781238e-01  2.84489366e-01  5.02412106e-02  0.00000000e+00  1.65958084e+00
  0.00000000e+00  1.22428551e-01  3.53968371e-01  7.01251117e-01  7.01266149e-01  7.01797117e-01  7.07631278e-01  3.53968371e-01  1.22428551e-01  0.00000000e+00  3.77751460e+00
  0.00000000e+00  2.15187972e-01  4.44118472e-01  7.87472222e-01  7.87495255e-01  7.88170222e-01  7.94308384e-01  4.44118472e-01  2.15187972e-01  0.00000000e+00  6.54855905e+00
  0.00000000e+00  3.30207620e-01  5.56613735e-01  8.96166425e-01  8.96196425e-01  8.97025457e-01  9.03470619e-01  5.56613735e-01  3.30207620e-01  0.00000000e+00  1.00356255e+01
  0.00000000e+00  4.70463462e-01  6.94422193e-01  1.03029176e+00  1.03033176e+00  1.03132176e+00  1.03807176e+00  6.94422193e-01  4.70463462e-01  0.00000000e+00  1.43376320e+01
  0.00000000e+00  6.37705563e-01  8.59284910e-01  1.19156435e+00  1.19161435e+00  1.19277435e+00  1.19984467e+00  8.59284910e-01  6.37705563e-01  0.00000000e+00  1.95060546e+01
  0.00000000e+00  7.85257600e-01  1.00503756e+00  1.33459629e+00  1.33465662e+00  1.33595662e+00  1.34326662e+00  1.00503756e+00  7.85257600e-01  0.00000000e+00  2.40815806e+01
  4.52557980e-02  8.28661924e-01  1.04791789e+00  1.37670726e+00  1.37676726e+00  1.37810726e+00  1.38548726e+00  1.04791789e+00  8.28661924e-01  4.52557980e-02  2.55234903e+01
  2.95321009e-01  1.06997680e+00  1.28680048e+00  1.61192083e+00  1.61198050e+00  1.61353083e+00  1.62126083e+00  1.28680048e+00  1.06997680e+00  2.95321009e-01  3.27090421e+01
  5.89244179e-01  1.35521907e+00  1.56964339e+00  1.89115439e+00  1.89122439e+00  1.89298439e+00  1.90107439e+00  1.56964339e+00  1.35521907e+00  5.89244179e-01  4.09995069e+01
  9.25810868e-01  1.68316199e+00  1.89521663e+00  2.21316893e+00  2.21324860e+00  2.21523860e+00  2.22369893e+00  1.89521663e+00  1.68316199e+00  9.25810868e-01  5.05067944e+01
  1.30837037e+00  2.05714523e+00  2.26687052e+00  2.58130346e+00  2.58139346e+00  2.58363346e+00  2.59246346e+00  2.26687052e+00  2.05714523e+00  1.30837037e+00  6.12921980e+01
  1.74127393e+00  2.48152911e+00  2.68895506e+00  2.99990897e+00  3.00000865e+00  3.00250897e+00  3.01172897e+00  2.68895506e+00  2.48152911e+00  1.74127393e+00  7.34267179e+01
  2.22792847e+00  2.95971365e+00  3.16486024e+00  3.47237480e+00  3.47249480e+00  3.47526480e+00  3.48488512e+00  3.16486024e+00  2.95971365e+00  2.22792847e+00  8.69445572e+01
  2.77126332e+00  3.49462883e+00  3.69751575e+00  4.00164128e+00  4.00177128e+00  4.00483128e+00  4.01485160e+00  3.69751575e+00  3.49462883e+00  2.77126332e+00  1.01859713e+02
  3.37458916e+00  4.08957466e+00  4.29024255e+00  4.59100873e+00  4.59114873e+00  4.59450841e+00  4.60495905e+00  4.29024255e+00  4.08957466e+00  3.37458916e+00  1.18186875e+02
  4.04104563e+00  4.74769114e+00  4.94615968e+00  5.24360683e+00  5.24375651e+00  5.24743651e+00  5.25830683e+00  4.94615968e+00  4.74769114e+00  4.04104563e+00  1.35928069e+02
  4.77354309e+00  5.47189892e+00  5.66817745e+00  5.96233525e+00  5.96250525e+00  5.96652525e+00  5.97783558e+00  5.66817745e+00  5.47189892e+00  4.77354309e+00  1.55072263e+02
  5.57470118e+00  6.26479669e+00  6.45892620e+00  6.74983465e+00  6.75001465e+00  6.75439465e+00  6.76615497e+00  6.45892620e+00  6.26479669e+00  5.57470118e+00  1.75594490e+02
  6.44683993e+00  7.12873576e+00  7.32072559e+00  7.60841501e+00  7.60861501e+00  7.61336501e+00  7.62558534e+00  7.32072559e+00  7.12873576e+00  6.44683993e+00  1.97455717e+02
  7.39190933e+00  8.06563548e+00  8.25550563e+00  8.54001603e+00  8.54022603e+00  8.54537603e+00  8.55806603e+00  8.25550563e+00  8.06563548e+00  7.39190933e+00  2.20603976e+02
  8.41145969e+00  9.07705585e+00  9.26484665e+00  9.54619769e+00  9.54642769e+00  9.55197769e+00  9.56515769e+00  9.26484665e+00  9.07705585e+00  8.41145969e+00  2.44975235e+02
  9.50658071e+00  1.01640972e+01  1.03498583e+01  1.06280000e+01  1.06283000e+01  1.06343000e+01  1.06479000e+01  1.03498583e+01  1.01640972e+01  9.50658071e+00  2.70491462e+02
  1.06793037e+01  1.13288101e+01  1.15124713e+01  1.17876130e+01  1.17878130e+01  1.17943130e+01  1.18084130e+01  1.15124713e+01  1.13288101e+01  1.06793037e+01  2.97081721e+02
  1.19289166e+01  1.25703199e+01  1.27519810e+01  1.30241292e+01  1.30243259e+01  1.30313292e+01  1.30460292e+01  1.27519810e+01  1.25703199e+01  1.19289166e+01  3.24632980e+02
  0.00000000e+00  0.00000000e+00  2.24632634e-01  5.61582134e-01  5.61582134e-01  5.61932134e-01  5.67948295e-01  2.24632634e-01  0.00000000e+00  0.00000000e+00  1.26763451e-01
  0.00000000e+00  5.03677596e-02  2.72329671e-01  6.05256142e-01  6.05265174e-01  6.05773174e-01  6.12127304e-01  2.72329671e-01  5.03677596e-02  0.00000000e+00  1.67340862e+00
  0.00000000e+00  1.21128842e-01  3.40537772e-01  6.69620215e-01  6.69637215e-01  6.70312215e-01  6.77006410e-01  3.40537772e-01  1.21128842e-01  0.00000000e+00  3.74275886e+00
  0.00000000e+00  2.10661425e-01  4.27610003e-01  7.52985353e-01  7.53011353e-01  7.53862353e-01  7.60896548e-01  4.27610003e-01  2.10661425e-01  0.00000000e+00  6.40988849e+00
  0.00000000e+00  3.20428170e-01  5.34996364e-01  8.56783589e-01  8.56819621e-01  8.57855589e-01  8.65232783e-01  5.34996364e-01  3.20428170e-01  0.00000000e+00  9.72675914e+00
  0.00000000e+00  4.53034142e-01  6.65293886e-01  9.83602986e-01  9.83648018e-01  9.84878986e-01  9.92602180e-01  6.65293886e-01  4.53034142e-01  0.00000000e+00  1.37768611e+01
  0.00000000e+00  6.09950373e-01  8.19963668e-01  1.13489277e+00  1.13494245e+00  1.13638277e+00  1.14445277e+00  8.19963668e-01  6.09950373e-01  0.00000000e+00  1.86001870e+01
  1.14618580e-16  7.47647475e-01  9.55959191e-01  1.26831472e+00  1.26838504e+00  1.26998504e+00  1.27832472e+00  9.55959191e-01  7.47647475e-01  1.14618580e-16  2.28431130e+01
  4.21630175e-02  7.87965799e-01  9.95790676e-01  1.30741536e+00  1.30747536e+00  1.30912536e+00  1.31755569e+00  9.95790676e-01  7.87965799e-01  4.21630175e-02  2.41730227e+01
  2.74468106e-01  1.01155777e+00  1.21708437e+00  1.52523860e+00  1.52531893e+00  1.52720860e+00  1.53602893e+00  1.21708437e+00  1.01155777e+00  2.74468106e-01  3.07759745e+01
  5.45939341e-01  1.27440004e+00  1.47765696e+00  1.78240249e+00  1.78249249e+00  1.78464249e+00  1.79385249e+00  1.47765696e+00  1.27440004e+00  5.45939341e-01  3.83410425e+01
  8.55087030e-01  1.57498296e+00  1.77601052e+00  2.07738670e+00  2.07748670e+00  2.07990638e+00  2.08952670e+00  1.77601052e+00  1.57498296e+00  8.55087030e-01  4.69601203e+01
  1.20464004e+00  1.91603587e+00  2.11486408e+00  2.41291124e+00  2.41302124e+00  2.41574124e+00  2.42577124e+00  2.11486408e+00  1.91603587e+00  1.20464004e+00  5.66774207e+01
  1.59820393e+00  2.30115976e+00  2.49779830e+00  2.79256642e+00  2.79268610e+00  2.79570610e+00  2.80617674e+00  2.49779830e+00  2.30115976e+00  1.59820393e+00  6.75441309e+01
  2.03845782e+00  2.73303397e+00  2.92753348e+00  3.21904193e+00  3.21918193e+00  3.22252193e+00  3.23343225e+00  2.92753348e+00  2.73303397e+00  2.03845782e+00  7.95788572e+01
  2.52770300e+00  3.21394916e+00  3.40630866e+00  3.69461841e+00  3.69476841e+00  3.69844808e+00  3.70979841e+00  3.40630866e+00  3.21394916e+00  2.52770300e+00  9.27826030e+01
  3.06846851e+00  3.74644434e+00  3.93670482e+00  4.22182489e+00  4.22199489e+00  4.22603489e+00  4.23784521e+00  3.93670482e+00  3.74644434e+00  3.06846851e+00  1.07155842e+02
  3.66313434e+00  4.33290082e+00  4.52107130e+00  4.80305234e+00  4.80323234e+00  4.80765234e+00  4.81993234e+00  4.52107130e+00  4.33290082e+00  3.66313434e+00  1.22690037e+02
  4.31385114e+00  4.97544730e+00  5.16155875e+00  5.44043044e+00  5.44063044e+00  5.44544044e+00  5.45821076e+00  5.16155875e+00  4.97544730e+00  4.31385114e+00  1.39361199e+02
  5.02247827e+00  5.67595475e+00  5.86002652e+00  6.13582918e+00  6.13602886e+00  6.14125886e+00  6.15452951e+00  5.86002652e+00  5.67595475e+00  5.02247827e+00  1.57137393e+02
  5.79058637e+00  6.43599252e+00  6.61804494e+00  6.89079825e+00  6.89101825e+00  6.89667793e+00  6.91045858e+00  6.61804494e+00  6.43599252e+00  5.79058637e+00  1.75973587e+02
  6.61938511e+00  7.25678127e+00  7.43683401e+00  7.70656830e+00  7.70680797e+00  7.71292830e+00  7.72721862e+00  7.43683401e+00  7.25678127e+00  6.61938511e+00  1.95812782e+02
  7.50973386e+00  8.13917034e+00  8.31724373e+00  8.58398834e+00  8.58424834e+00  8.59084866e+00  8.60566866e+00  8.31724373e+00  8.13917034e+00  7.50973386e+00  2.16590009e+02
  8.46209358e+00  9.08362038e+00  9.25973410e+00  9.52351935e+00  9.52379935e+00  9.53088935e+00  9.54625968e+00  9.25973410e+00  9.08362038e+00  8.46209358e+00  2.38229203e+02
  9.47761395e+00  1.00913004e+01  1.02654648e+01  1.05263097e+01  1.05266097e+01  1.05342097e+01  1.05501097e+01  1.02654648e+01  1.00913004e+01  9.47761395e+00  2.60657430e+02
  1.05552037e+01  1.11610101e+01  1.13332745e+01  1.15913259e+01  1.15916227e+01  1.15997227e+01  1.16162227e+01  1.13332745e+01  1.11610101e+01  1.05552037e+01  2.83771656e+02
  0.00000000e+00  0.00000000e+00  2.13296550e-01  5.33241358e-01  5.33241358e-01  5.33701358e-01  5.40608520e-01  2.13296550e-01  0.00000000e+00  0.00000000e+00  1.46230585e-01
  0.00000000e+00  5.00402730e-02  2.60809619e-01  5.76945366e-01  5.76955366e-01  5.77608366e-01  5.84895561e-01  2.60809619e-01  5.00402730e-02  0.00000000e+00  1.67987510e+00
  0.00000000e+00  1.18980069e-01  3.27333817e-01  6.39828472e-01  6.39848472e-01  6.40705472e-01  6.48370666e-01  3.27333817e-01  1.18980069e-01  0.00000000e+00  3.69265020e+00
  0.00000000e+00  2.05029782e-01  4.11054113e-01  7.20035610e-01  7.20066642e-01  7.21136610e-01  7.29181804e-01  4.11054113e-01  2.05029782e-01  0.00000000e+00  6.25152501e+00
  0.00000000e+00  3.09474592e-01  5.13244506e-01  8.18825878e-01  8.18866845e-01  8.20160878e-01  8.28589072e-01  5.13244506e-01  3.09474592e-01  0.00000000e+00  9.39952922e+00
  0.00000000e+00  4.34611661e-01  6.36195126e-01  9.38477242e-01  9.38530275e-01  9.40058275e-01  9.48872469e-01  6.36195126e-01  4.34611661e-01  0.00000000e+00  1.32074870e+01
  0.00000000e+00  5.81683924e-01  7.81138875e-01  1.08020990e+00  1.08027990e+00  1.08204990e+00  1.09124990e+00  7.81138875e-01  5.81683924e-01  0.00000000e+00  1.77059130e+01
  0.00000000e+00  7.10124090e-01  9.07965430e-01  1.20460184e+00  1.20468217e+00  1.20665217e+00  1.21615217e+00  9.07965430e-01  7.10124090e-01  0.00000000e+00  2.16401389e+01
  3.92746272e-02  7.47574414e-01  9.44953884e-01  1.24089249e+00  1.24097281e+00  1.24300281e+00  1.25260281e+00  9.44953884e-01  7.47574414e-01  3.92746272e-02  2.28671486e+01
  2.55103170e-01  9.54789326e-01  1.14998728e+00  1.44264605e+00  1.44273605e+00  1.44504573e+00  1.45507605e+00  1.14998728e+00  9.54789326e-01  2.55103170e-01  2.89386004e+01
  5.05993406e-01  1.19716069e+00  1.39022020e+00  1.67962962e+00  1.67972929e+00  1.68235962e+00  1.69282994e+00  1.39022020e+00  1.19716069e+00  5.05993406e-01  3.58498652e+01
  7.90265030e-01  1.47299328e+00  1.66393344e+00  1.95014350e+00  1.95026350e+00  1.95321350e+00  1.96413383e+00  1.66393344e+00  1.47299328e+00  7.90265030e-01  4.36766430e+01
  1.11015004e+00  1.78451652e+00  1.97335700e+00  2.25641804e+00  2.25653772e+00  2.25983804e+00  2.27121836e+00  1.97335700e+00  1.78451652e+00  1.11015004e+00  5.24498304e+01
  1.46860361e+00  2.13467009e+00  2.32145121e+00  2.60138290e+00  2.60152258e+00  2.60518290e+00  2.61703322e+00  2.32145121e+00  2.13467009e+00  1.46860361e+00  6.22054341e+01
  1.86776782e+00  2.52560397e+00  2.71033575e+00  2.98718808e+00  2.98734808e+00  2.99137808e+00  3.00371841e+00  2.71033575e+00  2.52560397e+00  1.86776782e+00  7.29505507e+01
  2.30938235e+00  2.95905883e+00  3.14177093e+00  3.41557391e+00  3.41574391e+00  3.42017391e+00  3.43300424e+00  3.14177093e+00  2.95905883e+00  2.30938235e+00  8.46769803e+01
  2.79540721e+00  3.43698369e+00  3.61769644e+00  3.88848039e+00  3.88867039e+00  3.89352039e+00  3.90685039e+00  3.61769644e+00  3.43698369e+00  2.79540721e+00  9.73761196e+01
  3.32761272e+00  3.96115952e+00  4.13989259e+00  4.40768720e+00  4.40789720e+00  4.41317720e+00  4.42703752e+00  4.13989259e+00  3.96115952e+00  3.32761272e+00  1.11029972e+02
  3.90755920e+00  4.53311568e+00  4.70989939e+00  4.97473465e+00  4.97495432e+00  4.98070465e+00  4.99508465e+00  4.70989939e+00  4.53311568e+00  3.90755920e+00  1.25609101e+02
  4.53650568e+00  5.15415248e+00  5.32898652e+00  5.59090242e+00  5.59114242e+00  5.59737242e+00  5.61229242e+00  5.32898652e+00  5.15415248e+00  4.53650568e+00  1.41077296e+02
  5.21547280e+00  5.82524961e+00  5.99817430e+00  6.25718052e+00  6.25745084e+00  6.26418084e+00  6.27966117e+00  5.99817430e+00  5.82524961e+00  5.21547280e+00  1.57385490e+02
  5.94513058e+00  6.54710738e+00  6.71812207e+00  6.97426959e+00  6.97454959e+00  6.98180959e+00  6.99785991e+00  6.71812207e+00  6.54710738e+00  5.94513058e+00  1.74476652e+02
  6.72584868e+00  7.32006548e+00  7.48921082e+00  7.74251899e+00  7.74281899e+00  7.75062899e+00  7.76725931e+00  7.48921082e+00  7.32006548e+00  6.72584868e+00  1.92286814e+02
  7.55760710e+00  8.14414423e+00  8.31141989e+00  8.56191870e+00  8.56223870e+00  8.57061870e+00  8.58783903e+00  8.31141989e+00  8.14414423e+00  7.55760710e+00  2.10744009e+02
