  4.37868828e-01  7.92653526e-01  9.05444621e-01  1.07410930e+00  1.07458916e+00  1.09636916e+00  1.13157133e+00  9.05444621e-01  7.92653526e-01  4.37868828e-01  2.18542509e+01
  5.61562046e-01  9.11000700e-01  1.02259480e+00  1.18942930e+00  1.18995930e+00  1.21337916e+00  1.24958148e+00  1.02259480e+00  9.11000700e-01  5.61562046e-01  2.45589552e+01
  6.92182264e-01  1.03632203e+00  1.14674494e+00  1.31175945e+00  1.31233945e+00  1.33743930e+00  1.37466163e+00  1.14674494e+00  1.03632203e+00  6.92182264e-01  2.73359596e+01
  8.29386482e-01  1.16828218e+00  1.27753509e+00  1.44074959e+00  1.44138959e+00  1.46820930e+00  1.50646177e+00  1.27753509e+00  1.16828218e+00  8.29386482e-01  3.01650639e+01
  9.72838686e-01  1.30654233e+00  1.41463523e+00  1.57606959e+00  1.57676959e+00  1.60534945e+00  1.64465177e+00  1.41463523e+00  1.30654233e+00  9.72838686e-01  3.30267668e+01
  1.12214189e+00  1.45069247e+00  1.55763538e+00  1.71730974e+00  1.71806974e+00  1.74845945e+00  1.78882192e+00  1.55763538e+00  1.45069247e+00  1.12214189e+00  3.59011683e+01
  1.27684203e+00  1.60028262e+00  1.70608552e+00  1.86401974e+00  1.86483988e+00  1.89706959e+00  1.93851192e+00  1.70608552e+00  1.60028262e+00  1.27684203e+00  3.87685712e+01
  1.43642233e+00  1.75479291e+00  1.85947567e+00  2.01566988e+00  2.01655988e+00  2.05067959e+00  2.09321206e+00  1.85947567e+00  1.75479291e+00  1.43642233e+00  4.16094727e+01
  1.60032247e+00  1.91368291e+00  2.01724581e+00  2.17171988e+00  2.17267988e+00  2.20871959e+00  2.25236206e+00  2.01724581e+00  1.91368291e+00  1.60032247e+00  4.44050741e+01
  1.76795262e+00  2.07632320e+00  2.17877596e+00  2.33155003e+00  2.33258003e+00  2.37057974e+00  2.41534235e+00  2.17877596e+00  2.07632320e+00  1.76795262e+00  4.71373741e+01
  1.93865276e+00  2.24208334e+00  2.34343610e+00  2.49452003e+00  2.49562003e+00  2.53562959e+00  2.58152235e+00  2.34343610e+00  2.24208334e+00  1.93865276e+00  4.97892741e+01
  2.11175291e+00  2.41028349e+00  2.51054625e+00  2.65995003e+00  2.66112017e+00  2.70316974e+00  2.75022235e+00  2.51054625e+00  2.41028349e+00  2.11175291e+00  5.23448741e+01
  2.28657305e+00  2.58024349e+00  2.67942625e+00  2.82716003e+00  2.82841017e+00  2.87252974e+00  2.92075235e+00  2.67942625e+00  2.58024349e+00  2.28657305e+00  5.47875741e+01
  2.46235320e+00  2.75119378e+00  2.84931625e+00  2.99538017e+00  2.99672017e+00  3.04293988e+00  3.09235250e+00  2.84931625e+00  2.75119378e+00  2.46235320e+00  5.71049741e+01
  0.00000000e+00  0.00000000e+00  1.20559386e-01  3.01398458e-01  3.01398458e-01  3.10090356e-01  3.38033419e-01  1.20559386e-01  0.00000000e+00  0.00000000e+00  6.67840927e-01
  0.00000000e+00  3.46004610e-02  1.53784386e-01  3.32500370e-01  3.32545385e-01  3.42693269e-01  3.71624390e-01  1.53784386e-01  3.46004610e-02  0.00000000e+00  1.78203421e+00
  0.00000000e+00  7.66994410e-02  1.94568415e-01  3.71254341e-01  3.71346327e-01  3.82956210e-01  4.12856390e-01  1.94568415e-01  7.66994410e-02  0.00000000e+00  3.03103857e+00
  0.00000000e+00  1.24141233e-01  2.40742459e-01  4.15471312e-01  4.15608312e-01  4.28694181e-01  4.59554390e-01  2.40742459e-01  1.24141233e-01  0.00000000e+00  4.42617293e+00
  0.00000000e+00  1.76960334e-01  2.92333517e-01  4.65168298e-01  4.65352298e-01  4.79930152e-01  5.11740405e-01  2.92333517e-01  1.76960334e-01  0.00000000e+00  5.95943744e+00
  0.00000000e+00  2.35384450e-01  3.49566589e-01  5.20565298e-01  5.20796298e-01  5.36885138e-01  5.69640434e-01  3.49566589e-01  2.35384450e-01  0.00000000e+00  7.62732165e+00
  0.00000000e+00  2.99296567e-01  4.12319677e-01  5.81530327e-01  5.81810312e-01  5.99430152e-01  6.33127477e-01  4.12319677e-01  2.99296567e-01  0.00000000e+00  9.41698601e+00
  0.00000000e+00  3.52176654e-01  4.64320720e-01  6.32175327e-01  6.32492327e-01  6.51312138e-01  6.85737507e-01  4.64320720e-01  3.52176654e-01  0.00000000e+00  1.08724291e+01
  1.58179305e-02  3.66863683e-01  4.78755749e-01  6.46222327e-01  6.46550327e-01  6.65723152e-01  7.00361521e-01  4.78755749e-01  3.66863683e-01  1.58179305e-02  1.12977291e+01
  1.00203189e-01  4.45915828e-01  5.56619836e-01  7.22252370e-01  7.22634370e-01  7.43505181e-01  7.79157579e-01  5.56619836e-01  4.45915828e-01  1.00203189e-01  1.33089334e+01
  1.92372363e-01  5.32819988e-01  6.42351953e-01  8.06178414e-01  8.06616414e-01  8.29225210e-01  8.65902637e-01  6.42351953e-01  5.32819988e-01  1.92372363e-01  1.54066378e+01
  2.90543538e-01  6.25785148e-01  7.34160069e-01  8.96200472e-01  8.96696458e-01  9.21086240e-01  9.58800710e-01  7.34160069e-01  6.25785148e-01  2.90543538e-01  1.75922407e+01
  3.94514698e-01  7.24603293e-01  8.31834185e-01  9.92110516e-01  9.92665516e-01  1.01887828e+00  1.05764075e+00  8.31834185e-01  7.24603293e-01  3.94514698e-01  1.98510450e+01
  5.04172886e-01  8.29160453e-01  9.35260287e-01  1.09378857e+00  1.09440857e+00  1.12248828e+00  1.16231090e+00  9.35260287e-01  8.29160453e-01  5.04172886e-01  2.21675480e+01
  6.19229046e-01  9.39162613e-01  1.04414436e+00  1.20094857e+00  1.20162857e+00  1.23161828e+00  1.27252090e+00  1.04414436e+00  9.39162613e-01  6.19229046e-01  2.45239509e+01
  7.39318235e-01  1.05424174e+00  1.15811450e+00  1.31320857e+00  1.31394872e+00  1.34588843e+00  1.38789104e+00  1.15811450e+00  1.05424174e+00  7.39318235e-01  2.69026523e+01
  8.64084395e-01  1.17404189e+00  1.27681465e+00  1.43020872e+00  1.43102872e+00  1.46495843e+00  1.50806119e+00  1.27681465e+00  1.17404189e+00  8.64084395e-01  2.92862552e+01
  9.93120555e-01  1.29816203e+00  1.39984465e+00  1.55154886e+00  1.55243886e+00  1.58840843e+00  1.63263119e+00  1.39984465e+00  1.29816203e+00  9.93120555e-01  3.16579567e+01
  1.12598160e+00  1.42613218e+00  1.52673480e+00  1.67677886e+00  1.67773886e+00  1.71577843e+00  1.76115119e+00  1.52673480e+00  1.42613218e+00  1.12598160e+00  3.40008581e+01
  1.26216189e+00  1.55747247e+00  1.65700494e+00  1.80539886e+00  1.80643886e+00  1.84657857e+00  1.89311119e+00  1.65700494e+00  1.55747247e+00  1.26216189e+00  3.62991581e+01
  1.40116189e+00  1.69166247e+00  1.79013509e+00  1.93687901e+00  1.93799886e+00  1.98028857e+00  2.02799119e+00  1.79013509e+00  1.69166247e+00  1.40116189e+00  3.85373610e+01
  1.54240203e+00  1.82814247e+00  1.92555509e+00  2.07066901e+00  2.07186886e+00  2.11634857e+00  2.16523133e+00  1.92555509e+00  1.82814247e+00  1.54240203e+00  4.07013610e+01
  1.68531233e+00  1.96632276e+00  2.06269509e+00  2.20618901e+00  2.20746886e+00  2.25416857e+00  2.30425133e+00  2.06269509e+00  1.96632276e+00  1.68531233e+00  4.27779610e+01
  1.82930233e+00  2.10561291e+00  2.20094523e+00  2.34283886e+00  2.34419901e+00  2.39314857e+00  2.44446119e+00  2.20094523e+00  2.10561291e+00  1.82930233e+00  4.47551596e+01
  1.97374247e+00  2.24541276e+00  2.33970538e+00  2.47999886e+00  2.48144901e+00  2.53267857e+00  2.58523119e+00  2.33970538e+00  2.24541276e+00  1.97374247e+00  4.66202581e+01
  2.11801262e+00  2.38506291e+00  2.47833523e+00  2.61703886e+00  2.61857886e+00  2.67211857e+00  2.72592119e+00  2.47833523e+00  2.38506291e+00  2.11801262e+00  4.83647567e+01
  0.00000000e+00  0.00000000e+00  1.14565139e-01  2.86411876e-01  2.86411876e-01  2.97639731e-01  3.28776027e-01  1.14565139e-01  0.00000000e+00  0.00000000e+00  7.59408942e-01
  0.00000000e+00  3.31252552e-02  1.46392153e-01  3.16226804e-01  3.16279804e-01  3.29221658e-01  3.61398012e-01  1.46392153e-01  3.31252552e-02  0.00000000e+00  1.82881392e+00
  0.00000000e+00  7.30420235e-02  1.85067182e-01  3.52977760e-01  3.53083775e-01  3.67742600e-01  4.00939983e-01  1.85067182e-01  7.30420235e-02  0.00000000e+00  3.01051785e+00
  0.00000000e+00  1.17624203e-01  2.28451212e-01  3.94505731e-01  3.94665731e-01  4.11050571e-01  4.45257983e-01  2.28451212e-01  1.17624203e-01  0.00000000e+00  4.31386177e+00
  0.00000000e+00  1.66851291e-01  2.76519255e-01  4.40776716e-01  4.40990716e-01  4.59115528e-01  4.94323998e-01  2.76519255e-01  1.66851291e-01  0.00000000e+00  5.72974555e+00
  0.00000000e+00  2.20865392e-01  3.29407313e-01  4.91921702e-01  4.92189716e-01  5.12071513e-01  5.48277012e-01  3.29407313e-01  2.20865392e-01  0.00000000e+00  7.25258933e+00
  0.00000000e+00  2.79508494e-01  3.86954371e-01  5.47769716e-01  5.48094716e-01  5.69750498e-01  6.06950027e-01  3.86954371e-01  2.79508494e-01  0.00000000e+00  8.86953296e+00
  5.47045192e-17  3.27743567e-01  4.34357430e-01  5.93885716e-01  5.94253716e-01  6.17295484e-01  6.55263056e-01  4.34357430e-01  3.27743567e-01  5.47045192e-17  1.01737262e+01
  1.44029262e-02  3.41067596e-01  4.47442444e-01  6.06601716e-01  6.06982716e-01  6.30431498e-01  6.68624056e-01  4.47442444e-01  3.41067596e-01  1.44029262e-02  1.05519262e+01
  9.09964599e-02  4.12569712e-01  5.17819517e-01  6.75235731e-01  6.75680731e-01  7.01082484e-01  7.40345085e-01  5.17819517e-01  4.12569712e-01  9.09964599e-02  1.23307291e+01
  1.74081305e-01  4.90625828e-01  5.94766589e-01  7.50463760e-01  7.50972760e-01  7.78367498e-01  8.18712143e-01  5.94766589e-01  4.90625828e-01  1.74081305e-01  1.41667334e+01
  2.61966450e-01  5.73534945e-01  6.76578691e-01  8.30576789e-01  8.31153775e-01  8.60583513e-01  9.02023172e-01  6.76578691e-01  5.73534945e-01  2.61966450e-01  1.60606363e+01
  3.54406596e-01  6.61046090e-01  7.63005778e-01  9.15324804e-01  9.15969818e-01  9.47475528e-01  9.90025216e-01  7.63005778e-01  6.61046090e-01  3.54406596e-01  1.79986392e+01
  4.51230727e-01  7.52988206e-01  8.53873865e-01  1.00452785e+00  1.00524785e+00  1.03886756e+00  1.08254032e+00  8.53873865e-01  7.52988206e-01  4.51230727e-01  1.99662407e+01
  5.52123857e-01  8.49042337e-01  9.48865953e-01  1.09787785e+00  1.09866785e+00  1.13444756e+00  1.17926032e+00  9.48865953e-01  8.49042337e-01  5.52123857e-01  2.19475421e+01
  6.56719003e-01  9.48840453e-01  1.04761392e+00  1.19498785e+00  1.19585785e+00  1.23383756e+00  1.27980032e+00  1.04761392e+00  9.48840453e-01  6.56719003e-01  2.39273450e+01
  7.64654133e-01  1.05202145e+00  1.14974407e+00  1.29549799e+00  1.29644785e+00  1.33666756e+00  1.38381032e+00  1.14974407e+00  1.05202145e+00  7.64654133e-01  2.58910450e+01
  8.75531250e-01  1.15817174e+00  1.25486421e+00  1.39901785e+00  1.40004785e+00  1.44253756e+00  1.49086046e+00  1.25486421e+00  1.15817174e+00  8.75531250e-01  2.78242465e+01
  9.88919381e-01  1.26688174e+00  1.36254421e+00  1.50509799e+00  1.50620799e+00  1.55101756e+00  1.60055046e+00  1.36254421e+00  1.26688174e+00  9.88919381e-01  2.97133480e+01
  1.10436145e+00  1.37767189e+00  1.47231436e+00  1.61328799e+00  1.61448799e+00  1.66163756e+00  1.71240032e+00  1.47231436e+00  1.37767189e+00  1.10436145e+00  3.15454480e+01
  1.22138160e+00  1.49008189e+00  1.58371436e+00  1.72310799e+00  1.72439799e+00  1.77392756e+00  1.82592046e+00  1.58371436e+00  1.49008189e+00  1.22138160e+00  3.33087480e+01
  1.33947160e+00  1.60360203e+00  1.69622436e+00  1.83405799e+00  1.83544785e+00  1.88737756e+00  1.94063046e+00  1.69622436e+00  1.60360203e+00  1.33947160e+00  3.49921480e+01
  1.45813174e+00  1.71771218e+00  1.80934450e+00  1.94562785e+00  1.94710785e+00  2.00147756e+00  2.05600046e+00  1.80934450e+00  1.71771218e+00  1.45813174e+00  3.65859480e+01
  1.57683189e+00  1.83192218e+00  1.92255450e+00  2.05728799e+00  2.05886799e+00  2.11570756e+00  2.17152046e+00  1.92255450e+00  1.83192218e+00  1.57683189e+00  3.80816465e+01
  1.69506189e+00  1.94567218e+00  2.03532436e+00  2.16851799e+00  2.17019799e+00  2.22952741e+00  2.28665032e+00  2.03532436e+00  1.94567218e+00  1.69506189e+00  3.94699450e+01
  1.81226203e+00  2.05844233e+00  2.14711450e+00  2.27878785e+00  2.28056785e+00  2.34240741e+00  2.40086017e+00  2.14711450e+00  2.05844233e+00  1.81226203e+00  4.07455436e+01
  0.00000000e+00  0.00000000e+00  1.09004935e-01  2.72512339e-01  2.72513339e-01  2.86968179e-01  3.21471693e-01  1.09004935e-01  0.00000000e+00  0.00000000e+00  8.60783927e-01
  0.00000000e+00  3.17460480e-02  1.39522935e-01  3.01117280e-01  3.01179280e-01  3.17647092e-01  3.53239664e-01  1.39522935e-01  3.17460480e-02  0.00000000e+00  1.88600349e+00
  0.00000000e+00  6.96194075e-02  1.76220964e-01  3.35985237e-01  3.36109237e-01  3.54583033e-01  3.91247635e-01  1.76220964e-01  6.96194075e-02  0.00000000e+00  3.00233698e+00
  0.00000000e+00  1.11525174e-01  2.16992994e-01  3.74992193e-01  3.75177208e-01  3.95661990e-01  4.33387620e-01  2.16992994e-01  1.11525174e-01  0.00000000e+00  4.21764046e+00
  0.00000000e+00  1.57401247e-01  2.61770023e-01  4.18058179e-01  4.18306179e-01  4.40809946e-01  4.79587620e-01  2.61770023e-01  1.57401247e-01  0.00000000e+00  5.52213381e+00
  0.00000000e+00  2.07311334e-01  3.10614066e-01  4.65242164e-01  4.65555150e-01  4.90087917e-01  5.29913635e-01  3.10614066e-01  2.07311334e-01  0.00000000e+00  6.90882715e+00
  0.00000000e+00  2.61072407e-01  3.63335110e-01  5.16347150e-01  5.16724150e-01  5.43300888e-01  5.84173635e-01  3.63335110e-01  2.61072407e-01  0.00000000e+00  8.36523005e+00
  0.00000000e+00  3.05020480e-01  4.06495153e-01  5.58279150e-01  5.58708150e-01  5.86874888e-01  6.28557649e-01  4.06495153e-01  3.05020480e-01  0.00000000e+00  9.53005238e+00
  1.31070218e-02  3.17090494e-01  4.18339153e-01  5.69770150e-01  5.70214150e-01  5.98848859e-01  6.40767635e-01  4.18339153e-01  3.17090494e-01  1.31070218e-02  9.86506296e+00
  8.25797322e-02  3.81667581e-01  4.81848212e-01  6.31618150e-01  6.32135150e-01  6.63001845e-01  7.06049649e-01  4.81848212e-01  3.81667581e-01  8.25797322e-02  1.14317262e+01
  1.57403247e-01  4.51652698e-01  5.50780270e-01  6.98910164e-01  6.99503150e-01  7.32638845e-01  7.76827678e-01  5.50780270e-01  4.51652698e-01  1.57403247e-01  1.30315276e+01
  2.35985363e-01  5.25443799e-01  6.23530342e-01  7.70039164e-01  7.70710150e-01  8.06153830e-01  8.51498707e-01  6.23530342e-01  5.25443799e-01  2.35985363e-01  1.46644305e+01
  3.18053480e-01  6.02767886e-01  6.99823400e-01  8.44727164e-01  8.45478179e-01  8.83268830e-01  9.29785707e-01  6.99823400e-01  6.02767886e-01  3.18053480e-01  1.63182320e+01
  4.03400596e-01  6.83412988e-01  7.79447473e-01  9.22761179e-01  9.23597179e-01  9.63771815e-01  1.01147974e+00  7.79447473e-01  6.83412988e-01  4.03400596e-01  1.79795334e+01
  4.91707698e-01  7.67059090e-01  8.62081531e-01  1.00381727e+00  1.00473727e+00  1.04733683e+00  1.09624974e+00  8.62081531e-01  7.67059090e-01  4.91707698e-01  1.96348349e+01
  5.82618814e-01  8.53347177e-01  9.47367575e-01  1.08754712e+00  1.08855712e+00  1.13360683e+00  1.18373974e+00  9.47367575e-01  8.53347177e-01  5.82618814e-01  2.12713363e+01
  6.75782901e-01  9.41925264e-01  1.03495363e+00  1.17357712e+00  1.17467712e+00  1.22221683e+00  1.27358974e+00  1.03495363e+00  9.41925264e-01  6.75782901e-01  2.28767378e+01
  7.70822003e-01  1.03241145e+00  1.12445363e+00  1.26153712e+00  1.26273712e+00  1.31279683e+00  1.36542974e+00  1.12445363e+00  1.03241145e+00  7.70822003e-01  2.44395392e+01
  8.67340090e-01  1.12442145e+00  1.21547378e+00  1.35102727e+00  1.35232712e+00  1.40494668e+00  1.45884974e+00  1.21547378e+00  1.12442145e+00  8.67340090e-01  2.59489378e+01
  9.64921177e-01  1.21752145e+00  1.30760378e+00  1.44163712e+00  1.44303712e+00  1.49823668e+00  1.55342974e+00  1.30760378e+00  1.21752145e+00  9.64921177e-01  2.73948392e+01
  1.06314116e+00  1.31130145e+00  1.40041378e+00  1.53292727e+00  1.53443712e+00  1.59224668e+00  1.64874959e+00  1.40041378e+00  1.31130145e+00  1.06314116e+00  2.87683378e+01
  1.16156131e+00  1.40531160e+00  1.49346378e+00  1.62447712e+00  1.62608712e+00  1.68652668e+00  1.74435959e+00  1.49346378e+00  1.40531160e+00  1.16156131e+00  3.00613378e+01
  1.25974145e+00  1.49912160e+00  1.58631378e+00  1.71583698e+00  1.71755698e+00  1.78064668e+00  1.83982959e+00  1.58631378e+00  1.49912160e+00  1.25974145e+00  3.12670378e+01
  1.35726131e+00  1.59229174e+00  1.67853392e+00  1.80656698e+00  1.80839698e+00  1.87416654e+00  1.93470945e+00  1.67853392e+00  1.59229174e+00  1.35726131e+00  3.23797363e+01
  1.45364145e+00  1.68437174e+00  1.76966392e+00  1.89621698e+00  1.89816698e+00  1.96661654e+00  2.02853945e+00  1.76966392e+00  1.68437174e+00  1.45364145e+00  3.33928349e+01
  1.54847145e+00  1.77493174e+00  1.85928378e+00  1.98435683e+00  1.98641698e+00  2.05757639e+00  2.12089930e+00  1.85928378e+00  1.77493174e+00  1.54847145e+00  3.43039334e+01
  0.00000000e+00  0.00000000e+00  1.03768747e-01  2.59420859e-01  2.59422859e-01  2.77971641e-01  3.15994402e-01  1.03768747e-01  0.00000000e+00  0.00000000e+00  9.72683942e-01
  0.00000000e+00  3.04656392e-02  1.33067747e-01  2.86892801e-01  2.86965786e-01  3.07864554e-01  3.47029344e-01  1.33067747e-01  3.04656392e-02  0.00000000e+00  1.95412320e+00
  0.00000000e+00  6.64009901e-02  1.67886747e-01  3.19964743e-01  3.20108743e-01  3.43339496e-01  3.83628315e-01  1.67886747e-01  6.64009901e-02  0.00000000e+00  3.00582625e+00
  0.00000000e+00  1.05748145e-01  2.06156761e-01  3.56547714e-01  3.56764699e-01  3.82322438e-01  4.23724300e-01  2.06156761e-01  1.05748145e-01  0.00000000e+00  4.13468930e+00
  0.00000000e+00  1.48412203e-01  2.47776790e-01  3.96534670e-01  3.96824670e-01  4.24710379e-01  4.67218286e-01  2.47776790e-01  1.48412203e-01  0.00000000e+00  5.33075206e+00
  0.00000000e+00  1.94400276e-01  2.92751819e-01  4.39922641e-01  4.40288641e-01  4.70503350e-01  5.14115286e-01  2.92751819e-01  1.94400276e-01  0.00000000e+00  6.58614482e+00
  0.00000000e+00  2.43510349e-01  3.40873863e-01  4.86499627e-01  4.86941627e-01  5.19494307e-01  5.64208271e-01  3.40873863e-01  2.43510349e-01  0.00000000e+00  7.88915729e+00
  0.00000000e+00  2.83391392e-01  3.80005877e-01  5.24458612e-01  5.24959612e-01  5.59326278e-01  6.04894257e-01  3.80005877e-01  2.83391392e-01  0.00000000e+00  8.92175933e+00
  1.18896174e-02  2.94274421e-01  3.90673892e-01  5.34789612e-01  5.35308612e-01  5.70205278e-01  6.16023257e-01  3.90673892e-01  2.94274421e-01  1.18896174e-02  9.21605976e+00
  7.46867075e-02  3.52321494e-01  4.47704935e-01  5.90231597e-01  5.90836597e-01  6.28266234e-01  6.75274271e-01  4.47704935e-01  3.52321494e-01  7.46867075e-02  1.05837218e+01
  1.41801189e-01  4.14743552e-01  5.09124964e-01  6.50081583e-01  6.50775583e-01  6.90768220e-01  7.38982257e-01  5.09124964e-01  4.14743552e-01  1.41801189e-01  1.19638233e+01
  2.11744291e-01  4.80041639e-01  5.73431023e-01  7.12835568e-01  7.13620583e-01  7.56212191e-01  8.05647257e-01  5.73431023e-01  4.80041639e-01  2.11744291e-01  1.33564262e+01
  2.84235392e-01  5.47933712e-01  6.40341066e-01  7.78207568e-01  7.79087568e-01  8.24309162e-01  8.74983257e-01  6.40341066e-01  5.47933712e-01  2.84235392e-01  1.47507276e+01
  3.59047480e-01  6.18188799e-01  7.09624095e-01  8.45964568e-01  8.46943554e-01  8.94827132e-01  9.46758242e-01  7.09624095e-01  6.18188799e-01  3.59047480e-01  1.61351291e+01
  4.35869552e-01  6.90493872e-01  7.80964139e-01  9.15793554e-01  9.16872554e-01  9.67449118e-01  1.02065916e+00  7.80964139e-01  6.90493872e-01  4.35869552e-01  1.74982291e+01
  5.14366639e-01  7.64513930e-01  8.54027182e-01  9.87354539e-01  9.88538525e-01  1.04183610e+00  1.09633916e+00  8.54027182e-01  7.64513930e-01  5.14366639e-01  1.88296305e+01
  5.94209712e-01  8.39918003e-01  9.28480212e-01  1.06031654e+00  1.06160654e+00  1.11765596e+00  1.17346916e+00  9.28480212e-01  8.39918003e-01  5.94209712e-01  2.01196305e+01
  6.75053785e-01  9.16360046e-01  1.00397334e+00  1.13433639e+00  1.13573639e+00  1.19455596e+00  1.25169916e+00  1.00397334e+00  9.16360046e-01  6.75053785e-01  2.13590305e+01
  7.56541843e-01  9.93481119e-01  1.08016320e+00  1.20904639e+00  1.21055654e+00  1.27217596e+00  1.33066901e+00  1.08016320e+00  9.93481119e-01  7.56541843e-01  2.25397305e+01
  8.38306901e-01  1.07092116e+00  1.15666334e+00  1.28407639e+00  1.28570654e+00  1.35013596e+00  1.40999901e+00  1.15666334e+00  1.07092116e+00  8.38306901e-01  2.36543305e+01
  9.19980945e-01  1.14829131e+00  1.23311334e+00  1.35906639e+00  1.36081654e+00  1.42808581e+00  1.48932901e+00  1.23311334e+00  1.14829131e+00  9.19980945e-01  2.46963305e+01
  1.00119102e+00  1.22525116e+00  1.30914334e+00  1.43364639e+00  1.43551639e+00  1.50562581e+00  1.56827901e+00  1.30914334e+00  1.22525116e+00  1.00119102e+00  2.56604291e+01
  1.08157102e+00  1.30141116e+00  1.38438320e+00  1.50743625e+00  1.50943639e+00  1.58240567e+00  1.64647886e+00  1.38438320e+00  1.30141116e+00  1.08157102e+00  2.65422276e+01
  1.16077102e+00  1.37641131e+00  1.45847334e+00  1.58008625e+00  1.58221625e+00  1.65804567e+00  1.72356872e+00  1.45847334e+00  1.37641131e+00  1.16077102e+00  2.73382262e+01
  1.23840102e+00  1.44989131e+00  1.53103334e+00  1.65120625e+00  1.65347610e+00  1.73217552e+00  1.79914872e+00  1.53103334e+00  1.44989131e+00  1.23840102e+00  2.80443262e+01
  1.31412116e+00  1.52150131e+00  1.60174320e+00  1.72048610e+00  1.72287610e+00  1.80445552e+00  1.87290843e+00  1.60174320e+00  1.52150131e+00  1.31412116e+00  2.86601247e+01
  0.00000000e+00  0.00000000e+00  9.85934489e-02  2.46482365e-01  2.46485379e-01  2.70175103e-01  3.11892111e-01  9.85934489e-02  0.00000000e+00  0.00000000e+00  1.09641985e+00
  0.00000000e+00  2.91435320e-02  1.26638543e-01  2.72796307e-01  2.72883307e-01  2.99297016e-01  3.42210068e-01  1.26638543e-01  2.91435320e-02  0.00000000e+00  2.03051276e+00
  0.00000000e+00  6.30907727e-02  1.59535543e-01  3.04035249e-01  3.04207249e-01  3.33311944e-01  3.77404024e-01  1.59535543e-01  6.30907727e-02  0.00000000e+00  3.01414552e+00
  0.00000000e+00  9.98335192e-02  1.95262558e-01  3.38162220e-01  3.38420205e-01  3.70198885e-01  4.15461995e-01  1.95262558e-01  9.98335192e-02  0.00000000e+00  4.05366814e+00
  0.00000000e+00  1.39255160e-01  2.33699572e-01  3.75048176e-01  3.75393176e-01  4.09834827e-01  4.56262966e-01  2.33699572e-01  1.39255160e-01  0.00000000e+00  5.13931046e+00
  0.00000000e+00  1.81313218e-01  2.74801587e-01  4.14643147e-01  4.15076147e-01  4.52173784e-01  4.99764937e-01  2.74801587e-01  1.81313218e-01  0.00000000e+00  6.26275264e+00
  0.00000000e+00  2.25799276e-01  3.18355616e-01  4.56728103e-01  4.57251118e-01  4.97000726e-01  5.45754923e-01  3.18355616e-01  2.25799276e-01  0.00000000e+00  7.41337468e+00
  0.00000000e+00  2.61659320e-01  3.53507630e-01  4.90763089e-01  4.91357089e-01  5.33157711e-01  5.82814893e-01  3.53507630e-01  2.61659320e-01  0.00000000e+00  8.31571628e+00
  1.06882145e-02  2.71375334e-01  3.63019645e-01  4.99955089e-01  5.00570089e-01  5.42969682e-01  5.92889893e-01  3.63019645e-01  2.71375334e-01  1.06882145e-02  8.57019657e+00
  6.69195857e-02  3.23018392e-01  4.13702659e-01  5.49123074e-01  5.49840060e-01  5.95089638e-01  6.46269879e-01  4.13702659e-01  3.23018392e-01  6.69195857e-02  9.74406831e+00
  1.26503160e-01  3.78070450e-01  4.67805688e-01  6.01729045e-01  6.02551045e-01  6.50673609e-01  7.03130850e-01  4.67805688e-01  3.78070450e-01  1.26503160e-01  1.09121203e+01
  1.88065233e-01  4.35148494e-01  5.23943717e-01  6.56384031e-01  6.57314016e-01  7.08336566e-01  7.62087821e-01  5.23943717e-01  4.35148494e-01  1.88065233e-01  1.20749218e+01
  2.51326291e-01  4.93968567e-01  5.81832732e-01  7.12803002e-01  7.13844002e-01  7.67790522e-01  8.22855777e-01  5.81832732e-01  4.93968567e-01  2.51326291e-01  1.32232218e+01
  3.16048363e-01  5.54292625e-01  6.41232761e-01  7.70743987e-01  7.71899973e-01  8.28793479e-01  8.85191763e-01  6.41232761e-01  5.54292625e-01  3.16048363e-01  1.43470233e+01
  3.81937421e-01  6.15825668e-01  7.01847776e-01  8.29909958e-01  8.31182958e-01  8.91045435e-01  9.48798705e-01  7.01847776e-01  6.15825668e-01  3.81937421e-01  1.54374233e+01
  4.48690480e-01  6.78260712e-01  7.63370805e-01  8.89992914e-01  8.91387914e-01  9.54237391e-01  1.01336857e+00  7.63370805e-01  6.78260712e-01  4.48690480e-01  1.64862233e+01
  5.16006538e-01  7.41295756e-01  8.25500805e-01  9.50688885e-01  9.52208885e-01  1.01806538e+00  1.07858857e+00  8.25500805e-01  7.41295756e-01  5.16006538e-01  1.74862233e+01
  5.83577567e-01  8.04623799e-01  8.87926805e-01  1.01168596e+00  1.01333581e+00  1.08220538e+00  1.14414843e+00  8.87926805e-01  8.04623799e-01  5.83577567e-01  1.84305247e+01
  6.51091610e-01  8.67931828e-01  9.50336819e-01  1.07267581e+00  1.07445581e+00  1.14636523e+00  1.20972857e+00  9.50336819e-01  8.67931828e-01  6.51091610e-01  1.93135233e+01
  7.18234654e-01  9.30904857e-01  1.01241291e+00  1.13334567e+00  1.13525581e+00  1.21019523e+00  1.27501843e+00  1.01241291e+00  9.30904857e-01  7.18234654e-01  2.01302233e+01
  7.84697683e-01  9.93233872e-01  1.07385291e+00  1.19337567e+00  1.19542567e+00  1.27340509e+00  1.33970828e+00  1.07385291e+00  9.93233872e-01  7.84697683e-01  2.08765233e+01
  8.50174698e-01  1.05461087e+00  1.13434291e+00  1.25245567e+00  1.25465567e+00  1.33567509e+00  1.40346828e+00  1.13434291e+00  1.05461087e+00  8.50174698e-01  2.15494218e+01
