  0.00000000e+00  1.07923343e-01  2.87090023e-01  5.55783027e-01  5.55819044e-01  5.57549826e-01  5.69044831e-01  2.87090023e-01  1.07923343e-01  0.00000000e+00  3.45213753e+00
  0.00000000e+00  1.82178713e-01  3.59337376e-01  6.24989363e-01  6.25042363e-01  6.27145146e-01  6.39165184e-01  3.59337376e-01  1.82178713e-01  0.00000000e+00  5.65990387e+00
  0.00000000e+00  2.70093965e-01  4.45308629e-01  7.08017616e-01  7.08087599e-01  7.10577381e-01  7.23121454e-01  4.45308629e-01  2.70093965e-01  0.00000000e+00  8.29683021e+00
  0.00000000e+00  3.73160167e-01  5.46487814e-01  8.06342801e-01  8.06430801e-01  8.09320567e-01  8.22391656e-01  5.46487814e-01  3.73160167e-01  0.00000000e+00  1.14017594e+01
  0.00000000e+00  4.92036353e-01  6.63528983e-01  9.20604953e-01  9.20710953e-01  9.24016719e-01  9.37617841e-01  6.63528983e-01  4.92036353e-01  0.00000000e+00  1.49832008e+01
  0.00000000e+00  5.94429192e-01  7.64529822e-01  1.01949878e+00  1.01961878e+00  1.02325861e+00  1.03726961e+00  7.64529822e-01  5.94429192e-01  0.00000000e+00  1.80603606e+01
  3.11518935e-02  6.23922622e-01  7.93625269e-01  1.04798811e+00  1.04811827e+00  1.05184794e+00  1.06598911e+00  7.93625269e-01  6.23922622e-01  3.11518935e-02  1.90053488e+01
  2.01034298e-01  7.85983757e-01  9.53806371e-01  1.20532526e+00  1.20546526e+00  1.20969509e+00  1.22440626e+00  9.53806371e-01  7.85983757e-01  2.01034298e-01  2.36310053e+01
  3.95416232e-01  9.72651926e-01  1.13862856e+00  1.38734241e+00  1.38750241e+00  1.39223224e+00  1.40753341e+00  1.13862856e+00  9.72651926e-01  3.95416232e-01  2.87882684e+01
  6.12267334e-01  1.18188336e+00  1.34602588e+00  1.59197990e+00  1.59215973e+00  1.59741956e+00  1.61332073e+00  1.34602588e+00  1.18188336e+00  6.12267334e-01  3.45146433e+01
  8.52621636e-01  1.41470085e+00  1.57703336e+00  1.82025722e+00  1.82045722e+00  1.82627705e+00  1.84278822e+00  1.57703336e+00  1.41470085e+00  8.52621636e-01  4.08117265e+01
  1.11793526e+00  1.67255867e+00  1.83311119e+00  2.07363504e+00  2.07385504e+00  2.08025470e+00  2.09739604e+00  1.83311119e+00  1.67255867e+00  1.11793526e+00  4.76824215e+01
  1.40906308e+00  1.95630666e+00  2.11509917e+00  2.35295303e+00  2.35320320e+00  2.36021286e+00  2.37797403e+00  2.11509917e+00  1.95630666e+00  1.40906308e+00  5.51107299e+01
  1.72655124e+00  2.26648499e+00  2.42354767e+00  2.65876152e+00  2.65903152e+00  2.66667119e+00  2.68509269e+00  2.42354767e+00  2.26648499e+00  1.72655124e+00  6.30718483e+01
  2.07103973e+00  2.60374381e+00  2.75907633e+00  2.99169018e+00  2.99198018e+00  3.00029001e+00  3.01936135e+00  2.75907633e+00  2.60374381e+00  2.07103973e+00  7.15404801e+01
  2.44300872e+00  2.96854298e+00  3.12217566e+00  3.35219934e+00  3.35251951e+00  3.36150901e+00  3.38126051e+00  3.12217566e+00  2.96854298e+00  2.44300872e+00  8.04853237e+01
  2.84271789e+00  3.36116264e+00  3.51310515e+00  3.74057901e+00  3.74091901e+00  3.75063884e+00  3.77107018e+00  3.51310515e+00  3.36116264e+00  2.84271789e+00  8.98697790e+01
  3.27026789e+00  3.78166247e+00  3.93194515e+00  4.15689901e+00  4.15725901e+00  4.16771867e+00  4.18885001e+00  3.93194515e+00  3.78166247e+00  3.27026789e+00  9.96518426e+01
  3.72549789e+00  4.22993298e+00  4.37856566e+00  4.60100934e+00  4.60139934e+00  4.61264917e+00  4.63449068e+00  4.37856566e+00  4.22993298e+00  3.72549789e+00  1.09785615e+02
  4.20808856e+00  4.70561398e+00  4.85260649e+00  5.07258018e+00  5.07300035e+00  5.08505001e+00  5.10761135e+00  4.85260649e+00  4.70561398e+00  4.20808856e+00  1.20219698e+02
  4.71745973e+00  5.20813532e+00  5.35351800e+00  5.57104169e+00  5.57148169e+00  5.58438152e+00  5.60767286e+00  5.35351800e+00  5.20813532e+00  4.71745973e+00  1.30902799e+02
  5.25281140e+00  5.73670733e+00  5.88047968e+00  6.09558353e+00  6.09605353e+00  6.10982336e+00  6.13386470e+00  5.88047968e+00  5.73670733e+00  5.25281140e+00  1.41776883e+02
  5.81356341e+00  6.29073951e+00  6.43292186e+00  6.64562571e+00  6.64612571e+00  6.66079554e+00  6.68560688e+00  6.43292186e+00  6.29073951e+00  5.81356341e+00  1.52787000e+02
  6.39817576e+00  6.86868219e+00  7.00930470e+00  7.21962839e+00  7.22015839e+00  7.23576822e+00  7.26135973e+00  7.00930470e+00  6.86868219e+00  6.39817576e+00  1.63869101e+02
  0.00000000e+00  0.00000000e+00  1.73970664e-01  4.34926668e-01  4.34926668e-01  4.36270433e-01  4.48199505e-01  1.73970664e-01  0.00000000e+00  0.00000000e+00  2.48686708e-01
  0.00000000e+00  4.48802183e-02  2.16776385e-01  4.74586356e-01  4.74607356e-01  4.76370121e-01  4.88885227e-01  2.16776385e-01  4.48802183e-02  0.00000000e+00  1.64312511e+00
  0.00000000e+00  1.03552175e-01  2.73464822e-01  5.28268793e-01  5.28309793e-01  5.30504541e-01  5.43600680e-01  2.73464822e-01  1.03552175e-01  0.00000000e+00  3.36754396e+00
  0.00000000e+00  1.73910562e-01  3.41911192e-01  5.93817162e-01  5.93878162e-01  5.96518878e-01  6.10194050e-01  3.41911192e-01  1.73910562e-01  0.00000000e+00  5.46083315e+00
  0.00000000e+00  2.56621915e-01  4.22772545e-01  6.71872482e-01  6.71953482e-01  6.75056214e-01  6.89310420e-01  4.22772545e-01  2.56621915e-01  0.00000000e+00  7.93776452e+00
  0.00000000e+00  3.52940268e-01  5.17295881e-01  7.63676818e-01  7.63777818e-01  7.67358550e-01  7.82191790e-01  5.17295881e-01  3.52940268e-01  0.00000000e+00  1.08284594e+01
  0.00000000e+00  4.63359688e-01  6.25970285e-01  8.69705205e-01  8.69825205e-01  8.73900920e-01  8.89315193e-01  6.25970285e-01  4.63359688e-01  0.00000000e+00  1.41356108e+01
  0.00000000e+00  5.58028711e-01  7.19317325e-01  9.61046228e-01  9.61182228e-01  9.65650943e-01  9.81516216e-01  7.19317325e-01  5.58028711e-01  0.00000000e+00  1.69594756e+01
  2.87416472e-02  5.85185208e-01  7.46094822e-01  9.87249725e-01  9.87389725e-01  9.91976441e-01  1.00796961e+00  7.46094822e-01  5.85185208e-01  2.87416472e-02  1.78219673e+01
  1.85071633e-01  7.34040679e-01  8.93164275e-01  1.13160610e+00  1.13177626e+00  1.13692576e+00  1.15355710e+00  8.93164275e-01  7.34040679e-01  1.85071633e-01  2.20275338e+01
  3.62978952e-01  9.04577250e-01  1.06193973e+00  1.29772375e+00  1.29790375e+00  1.30366341e+00  1.32093475e+00  1.06193973e+00  9.04577250e-01  3.62978952e-01  2.66815103e+01
  5.60376439e-01  1.09469504e+00  1.25032772e+00  1.48347140e+00  1.48368157e+00  1.49006124e+00  1.50798241e+00  1.25032772e+00  1.09469504e+00  5.60376439e-01  3.18119969e+01
  7.78004161e-01  1.30512303e+00  1.45904571e+00  1.68958939e+00  1.68981939e+00  1.69685923e+00  1.71545057e+00  1.45904571e+00  1.30512303e+00  7.78004161e-01  3.74144919e+01
  1.01695727e+00  1.53695119e+00  1.68918387e+00  1.91716772e+00  1.91741755e+00  1.92513738e+00  1.94440889e+00  1.68918387e+00  1.53695119e+00  1.01695727e+00  4.34847969e+01
  1.27776543e+00  1.79072984e+00  1.94128236e+00  2.16673621e+00  2.16701621e+00  2.17543588e+00  2.19539738e+00  1.94128236e+00  1.79072984e+00  1.27776543e+00  5.00031153e+01
  1.56074408e+00  2.06672867e+00  2.21563119e+00  2.43858504e+00  2.43888504e+00  2.44805487e+00  2.46870621e+00  2.21563119e+00  2.06672867e+00  1.56074408e+00  5.69422438e+01
  1.86621308e+00  2.36530800e+00  2.51257051e+00  2.73304437e+00  2.73337437e+00  2.74331420e+00  2.76468554e+00  2.51257051e+00  2.36530800e+00  1.86621308e+00  6.42750840e+01
  2.19438241e+00  2.68663767e+00  2.83229018e+00  3.05031403e+00  3.05066387e+00  3.06140370e+00  3.08350521e+00  2.83229018e+00  2.68663767e+00  2.19438241e+00  7.19692309e+01
  2.54526224e+00  3.03074783e+00  3.17480018e+00  3.39040403e+00  3.39078403e+00  3.40235370e+00  3.42518521e+00  3.17480018e+00  3.03074783e+00  2.54526224e+00  7.99887896e+01
  2.91869241e+00  3.39746817e+00  3.53994051e+00  3.75314437e+00  3.75355437e+00  3.76598403e+00  3.78957554e+00  3.53994051e+00  3.39746817e+00  2.91869241e+00  8.82932549e+01
  3.31433291e+00  3.78645884e+00  3.92737135e+00  4.13820504e+00  4.13864521e+00  4.15197487e+00  4.17632638e+00  3.92737135e+00  3.78645884e+00  3.31433291e+00  9.68396286e+01
  3.73165375e+00  4.19721018e+00  4.33657269e+00  4.54505638e+00  4.54552638e+00  4.55978604e+00  4.58491772e+00  4.33657269e+00  4.19721018e+00  3.73165375e+00  1.05581816e+02
  4.16996509e+00  4.62899186e+00  4.76682420e+00  4.97298805e+00  4.97348805e+00  4.98870772e+00  5.01462923e+00  4.76682420e+00  4.62899186e+00  4.16996509e+00  1.14471899e+02
  4.62835693e+00  5.08091387e+00  5.21722621e+00  5.42108990e+00  5.42161990e+00  5.43783973e+00  5.46457124e+00  5.21722621e+00  5.08091387e+00  4.62835693e+00  1.23459983e+02
  5.10606894e+00  5.55221604e+00  5.68703856e+00  5.88862224e+00  5.88918224e+00  5.90643191e+00  5.93398358e+00  5.68703856e+00  5.55221604e+00  5.10606894e+00  1.32496084e+02
  5.60162146e+00  6.04141889e+00  6.17475124e+00  6.37408492e+00  6.37468492e+00  6.39299459e+00  6.42137626e+00  6.17475124e+00  6.04141889e+00  5.60162146e+00  1.41527168e+02
  0.00000000e+00  0.00000000e+00  1.64856630e-01  4.12142601e-01  4.12142601e-01  4.13901299e-01  4.27512522e-01  1.64856630e-01  0.00000000e+00  0.00000000e+00  2.86753423e-01
  0.00000000e+00  4.32116211e-02  2.06093251e-01  4.50379188e-01  4.50403205e-01  4.52667903e-01  4.66926160e-01  2.06093251e-01  4.32116211e-02  0.00000000e+00  1.63799087e+00
  0.00000000e+00  9.91695629e-02  2.60164671e-01  5.01585608e-01  5.01631608e-01  5.04416307e-01  5.19313580e-01  2.60164671e-01  9.91695629e-02  0.00000000e+00  3.28793174e+00
  0.00000000e+00  1.65723511e-01  3.24901125e-01  5.63561045e-01  5.63629045e-01  5.66948727e-01  5.82482034e-01  3.24901125e-01  1.65723511e-01  0.00000000e+00  5.26911528e+00
  0.00000000e+00  2.43395015e-01  4.00813612e-01  6.36803515e-01  6.36894515e-01  6.40765197e-01  6.56932537e-01  4.00813612e-01  2.43395015e-01  0.00000000e+00  7.59060301e+00
  0.00000000e+00  3.33217569e-01  4.88933166e-01  7.22335053e-01  7.22448053e-01  7.26887734e-01  7.43689108e-01  4.88933166e-01  3.33217569e-01  0.00000000e+00  1.02744661e+01
  0.00000000e+00  4.35535241e-01  5.89593837e-01  8.20480707e-01  8.20614691e-01  8.25641372e-01  8.43077780e-01  5.89593837e-01  4.35535241e-01  0.00000000e+00  1.33185259e+01
  0.00000000e+00  5.22832532e-01  6.75635095e-01  9.04615948e-01  9.04767965e-01  9.10259630e-01  9.28188054e-01  6.75635095e-01  5.22832532e-01  0.00000000e+00  1.59006008e+01
  2.64430058e-02  5.47765113e-01  7.00207660e-01  9.28642513e-01  9.28799529e-01  9.34430194e-01  9.52503635e-01  7.00207660e-01  5.47765113e-01  2.64430058e-02  1.66845941e+01
  1.69878035e-01  6.84075919e-01  8.34825482e-01  1.06068727e+00  1.06086727e+00  1.06717710e+00  1.08593844e+00  8.34825482e-01  6.84075919e-01  1.69878035e-01  2.04917723e+01
  3.32175689e-01  8.39351908e-01  9.88434455e-01  1.21176526e+00  1.21197543e+00  1.21897492e+00  1.23843643e+00  9.88434455e-01  8.39351908e-01  3.32175689e-01  2.46709589e+01
  5.11226578e-01  1.01146705e+00  1.15890973e+00  1.37974358e+00  1.37997358e+00  1.38771308e+00  1.40788475e+00  1.15890973e+00  1.01146705e+00  5.11226578e-01  2.92427555e+01
  7.07517736e-01  1.20090554e+00  1.34671805e+00  1.56509191e+00  1.56534191e+00  1.57385157e+00  1.59474308e+00  1.34671805e+00  1.20090554e+00  7.07517736e-01  3.41976622e+01
  9.21822161e-01  1.40842420e+00  1.55264688e+00  1.76858057e+00  1.76886057e+00  1.77816023e+00  1.79979191e+00  1.55264688e+00  1.40842420e+00  9.21822161e-01  3.95259773e+01
  1.15443794e+00  1.63434336e+00  1.77697588e+00  1.99050956e+00  1.99081956e+00  2.00094939e+00  2.02331073e+00  1.77697588e+00  1.63434336e+00  1.15443794e+00  4.52054024e+01
  1.40543693e+00  1.87870269e+00  2.01977521e+00  2.23093889e+00  2.23127906e+00  2.24225856e+00  2.26539023e+00  2.01977521e+00  1.87870269e+00  1.40543693e+00  5.12079376e+01
  1.67493643e+00  2.14163253e+00  2.28115487e+00  2.48996856e+00  2.49033856e+00  2.50221839e+00  2.52610990e+00  2.28115487e+00  2.14163253e+00  1.67493643e+00  5.75053829e+01
  1.96288610e+00  2.42308253e+00  2.56107487e+00  2.76757872e+00  2.76796856e+00  2.78077839e+00  2.80544990e+00  2.56107487e+00  2.42308253e+00  1.96288610e+00  6.40659331e+01
  2.26912610e+00  2.72287286e+00  2.85936537e+00  3.06356906e+00  3.06398889e+00  3.07775872e+00  3.10322023e+00  2.85936537e+00  2.72287286e+00  2.26912610e+00  7.08548917e+01
  2.59331660e+00  3.04067353e+00  3.17566588e+00  3.37760973e+00  3.37805956e+00  3.39281939e+00  3.41910107e+00  3.17566588e+00  3.04067353e+00  2.59331660e+00  7.78346588e+01
  2.93495727e+00  3.37599454e+00  3.50951705e+00  3.70920073e+00  3.70969057e+00  3.72548040e+00  3.75258207e+00  3.50951705e+00  3.37599454e+00  2.93495727e+00  8.49656291e+01
  3.29341844e+00  3.72819604e+00  3.86024856e+00  4.05771207e+00  4.05824207e+00  4.07509191e+00  4.10302341e+00  3.86024856e+00  3.72819604e+00  3.29341844e+00  9.22065045e+01
  3.66789995e+00  4.09646789e+00  4.22707023e+00  4.42234392e+00  4.42290392e+00  4.44085358e+00  4.46963526e+00  4.22707023e+00  4.09646789e+00  3.66789995e+00  9.95150816e+01
  4.05746179e+00  4.47986990e+00  4.60904224e+00  4.80213593e+00  4.80273593e+00  4.82182559e+00  4.85146727e+00  4.60904224e+00  4.47986990e+00  4.05746179e+00  1.06849067e+02
  4.46124380e+00  4.87755224e+00  5.00530459e+00  5.19624827e+00  5.19688827e+00  5.21714794e+00  5.24765961e+00  5.00530459e+00  4.87755224e+00  4.46124380e+00  1.14163151e+02
  4.87783615e+00  5.28810492e+00  5.41445727e+00  5.60326079e+00  5.60394095e+00  5.62541062e+00  5.65682229e+00  5.41445727e+00  5.28810492e+00  4.87783615e+00  1.21415218e+02
  0.00000000e+00  0.00000000e+00  1.56047613e-01  3.90118534e-01  3.90118534e-01  3.92419182e-01  4.07920539e-01  1.56047613e-01  0.00000000e+00  0.00000000e+00  3.30405501e-01
  0.00000000e+00  4.16244177e-02  1.95808218e-01  4.27044104e-01  4.27069104e-01  4.29978753e-01  4.46190177e-01  1.95808218e-01  4.16244177e-02  0.00000000e+00  1.64029881e+00
  0.00000000e+00  9.49829366e-02  2.47387722e-01  4.75916608e-01  4.75966592e-01  4.79500240e-01  4.96409680e-01  2.47387722e-01  9.49829366e-02  0.00000000e+00  3.21818403e+00
  0.00000000e+00  1.57886729e-01  3.08578309e-01  5.34498162e-01  5.34574179e-01  5.38746811e-01  5.56350285e-01  3.08578309e-01  1.57886729e-01  0.00000000e+00  5.09090377e+00
  0.00000000e+00  2.30729434e-01  3.79764014e-01  6.03162850e-01  6.03261850e-01  6.08091482e-01  6.26385990e-01  3.79764014e-01  2.30729434e-01  0.00000000e+00  7.26248938e+00
  0.00000000e+00  3.14346256e-01  4.61774803e-01  6.82731639e-01  6.82855639e-01  6.88360287e-01  7.07342795e-01  4.61774803e-01  3.14346256e-01  0.00000000e+00  9.74797185e+00
  0.00000000e+00  4.08951229e-01  5.54819776e-01  7.73402595e-01  7.73550595e-01  7.79749227e-01  7.99420768e-01  5.54819776e-01  4.08951229e-01  0.00000000e+00  1.25410510e+01
  0.00000000e+00  4.89251738e-01  6.33938301e-01  8.50723104e-01  8.50890104e-01  8.57638736e-01  8.77844310e-01  6.33938301e-01  4.89251738e-01  0.00000000e+00  1.48936326e+01
  2.42630711e-02  5.12080386e-01  6.56427933e-01  8.72697736e-01  8.72869719e-01  8.79782350e-01  9.00143925e-01  6.56427933e-01  5.12080386e-01  2.42630711e-02  1.56035292e+01
  1.55498437e-01  6.36551594e-01  7.79304123e-01  9.93146910e-01  9.93345910e-01  1.00104844e+00  1.02216012e+00  7.79304123e-01  6.36551594e-01  1.55498437e-01  1.90354175e+01
  3.03104477e-01  7.77488969e-01  9.18671482e-01  1.13012727e+00  1.13035727e+00  1.13888693e+00  1.16074861e+00  9.18671482e-01  7.77488969e-01  3.03104477e-01  2.27705142e+01
  4.64974751e-01  9.32771578e-01  1.07240207e+00  1.28150576e+00  1.28176593e+00  1.29115559e+00  1.31377710e+00  1.07240207e+00  9.32771578e-01  4.64974751e-01  2.68229209e+01
  6.41387294e-01  1.10266839e+00  1.24078090e+00  1.44755459e+00  1.44784475e+00  1.45812442e+00  1.48152593e+00  1.24078090e+00  1.10266839e+00  6.41387294e-01  3.11796343e+01
  8.32853121e-01  1.28769755e+00  1.42430006e+00  1.62878375e+00  1.62910375e+00  1.64030341e+00  1.66449509e+00  1.42430006e+00  1.28769755e+00  8.32853121e-01  3.58272594e+01
  1.03947012e+00  1.48794688e+00  1.62305939e+00  1.82528308e+00  1.82563325e+00  1.83779291e+00  1.86278459e+00  1.62305939e+00  1.48794688e+00  1.03947012e+00  4.07418912e+01
  1.26114961e+00  1.70331671e+00  1.83695923e+00  2.03694291e+00  2.03732291e+00  2.05048258e+00  2.07628425e+00  1.83695923e+00  1.70331671e+00  1.26114961e+00  4.58957314e+01
  1.49780945e+00  1.93373671e+00  2.06592923e+00  2.26369274e+00  2.26410291e+00  2.27829258e+00  2.30492425e+00  2.06592923e+00  1.93373671e+00  1.49780945e+00  5.12607767e+01
  1.74924928e+00  2.17900722e+00  2.30974956e+00  2.50533308e+00  2.50578325e+00  2.52103274e+00  2.54850459e+00  2.30974956e+00  2.17900722e+00  1.74924928e+00  5.68066286e+01
  2.01515961e+00  2.43879789e+00  2.56812023e+00  2.76154375e+00  2.76202392e+00  2.77838358e+00  2.80669526e+00  2.56812023e+00  2.43879789e+00  2.01515961e+00  6.25007872e+01
  2.29509045e+00  2.71264872e+00  2.84057107e+00  3.03185475e+00  3.03236475e+00  3.04986442e+00  3.07904610e+00  2.84057107e+00  2.71264872e+00  2.29509045e+00  6.83088492e+01
  2.58844129e+00  2.99998990e+00  3.12652241e+00  3.31568593e+00  3.31623593e+00  3.33491576e+00  3.36496727e+00  3.12652241e+00  2.99998990e+00  2.58844129e+00  7.41954162e+01
  2.89450246e+00  3.30010140e+00  3.42525392e+00  3.61231744e+00  3.61291744e+00  3.63280727e+00  3.66375894e+00  3.42525392e+00  3.30010140e+00  2.89450246e+00  8.01240832e+01
  3.21246397e+00  3.61215325e+00  3.73594559e+00  3.92093928e+00  3.92156911e+00  3.94271894e+00  3.97457062e+00  3.73594559e+00  3.61215325e+00  3.21246397e+00  8.60587553e+01
  3.54136581e+00  3.93520526e+00  4.05764760e+00  4.24058112e+00  4.24126129e+00  4.26370112e+00  4.29647280e+00  4.05764760e+00  3.93520526e+00  3.54136581e+00  9.19628240e+01
  3.88031765e+00  4.26836760e+00  4.38946995e+00  4.57037347e+00  4.57109347e+00  4.59485330e+00  4.62856497e+00  4.38946995e+00  4.26836760e+00  3.88031765e+00  9.77991943e+01
  4.22803000e+00  4.61031995e+00  4.73010229e+00  4.90899598e+00  4.90975581e+00  4.93488564e+00  4.96954749e+00  4.73010229e+00  4.61031995e+00  4.22803000e+00  1.03532251e+02
  0.00000000e+00  0.00000000e+00  1.48540563e-01  3.71352433e-01  3.71352433e-01  3.74359014e-01  3.91923556e-01  1.48540563e-01  0.00000000e+00  0.00000000e+00  3.79353814e-01
  0.00000000e+00  4.02462333e-02  1.87036285e-01  4.07178138e-01  4.07205138e-01  4.10942719e-01  4.29274294e-01  1.87036285e-01  4.02462333e-02  0.00000000e+00  1.65304043e+00
  0.00000000e+00  9.13644365e-02  2.36482990e-01  4.54075809e-01  4.54129809e-01  4.58611390e-01  4.77698999e-01  2.36482990e-01  9.13644365e-02  0.00000000e+00  3.16789252e+00
  0.00000000e+00  1.51145282e-01  2.94653812e-01  5.09791631e-01  5.09871631e-01  5.15114213e-01  5.34949838e-01  2.94653812e-01  1.51145282e-01  0.00000000e+00  4.94650081e+00
  0.00000000e+00  2.19886238e-01  3.61837768e-01  5.74601571e-01  5.74708571e-01  5.80729152e-01  6.01308811e-01  3.61837768e-01  2.19886238e-01  0.00000000e+00  6.98940563e+00
  0.00000000e+00  2.98277362e-01  4.38719875e-01  6.49184661e-01  6.49317661e-01  6.56136242e-01  6.77455934e-01  4.38719875e-01  2.98277362e-01  0.00000000e+00  9.30667765e+00
  0.00000000e+00  3.86444636e-01  5.25421166e-01  7.33648902e-01  7.33809919e-01  7.41445483e-01  7.63505209e-01  5.25421166e-01  3.86444636e-01  0.00000000e+00  1.18897879e+01
  0.00000000e+00  4.60948413e-01  5.98812910e-01  8.05347646e-01  8.05529662e-01  8.13812243e-01  8.36443986e-01  5.98812910e-01  4.60948413e-01  0.00000000e+00  1.40522762e+01
  2.24607365e-02  4.82045112e-01  6.19591608e-01  8.25641361e-01  8.25829361e-01  8.34303942e-01  8.57102684e-01  6.19591608e-01  4.82045112e-01  2.24607365e-02  1.47012745e+01
  1.43661856e-01  5.96814671e-01  7.32861151e-01  9.36624870e-01  9.36842886e-01  9.46246468e-01  9.69843227e-01  7.32861151e-01  5.96814671e-01  1.43661856e-01  1.78272711e+01
  2.79307231e-01  7.26116364e-01  8.60686844e-01  1.06219945e+00  1.06244961e+00  1.07281928e+00  1.09722095e+00  8.60686844e-01  7.26116364e-01  2.79307231e-01  2.12053745e+01
  4.27339857e-01  8.67881309e-01  1.00099475e+00  1.20028844e+00  1.20056844e+00  1.21193811e+00  1.23715995e+00  1.00099475e+00  8.67881309e-01  4.27339857e-01  2.48461879e+01
  5.87912701e-01  1.02226157e+00  1.15393392e+00  1.35103760e+00  1.35135760e+00  1.36374710e+00  1.38979894e+00  1.15393392e+00  1.02226157e+00  5.87912701e-01  2.87355080e+01
  7.61380813e-01  1.18959090e+00  1.31985325e+00  1.51479693e+00  1.51514710e+00  1.52861677e+00  1.55549844e+00  1.31985325e+00  1.18959090e+00  7.61380813e-01  3.28585331e+01
  9.47739193e-01  1.36989057e+00  1.49874291e+00  1.69154660e+00  1.69193677e+00  1.70650626e+00  1.73424811e+00  1.49874291e+00  1.36989057e+00  9.47739193e-01  3.71924683e+01
  1.14681179e+00  1.56295040e+00  1.69042291e+00  1.88111660e+00  1.88153660e+00  1.89725626e+00  1.92586811e+00  1.69042291e+00  1.56295040e+00  1.14681179e+00  4.17109068e+01
  1.35845179e+00  1.76864073e+00  1.89474325e+00  2.08334677e+00  2.08380677e+00  2.10070643e+00  2.13018827e+00  1.89474325e+00  1.76864073e+00  1.35845179e+00  4.63881521e+01
  1.58239196e+00  1.98669124e+00  2.11143358e+00  2.29796710e+00  2.29846727e+00  2.31659693e+00  2.34696878e+00  2.11143358e+00  1.98669124e+00  1.58239196e+00  5.11963023e+01
  1.81826229e+00  2.21672191e+00  2.34012425e+00  2.52461794e+00  2.52515794e+00  2.54454777e+00  2.57581945e+00  2.34012425e+00  2.21672191e+00  1.81826229e+00  5.61060559e+01
  2.06560313e+00  2.45826291e+00  2.58034543e+00  2.76280878e+00  2.76338878e+00  2.78407861e+00  2.81627045e+00  2.58034543e+00  2.45826291e+00  2.06560313e+00  6.10872129e+01
  2.32380397e+00  2.71073425e+00  2.83149660e+00  3.01196012e+00  3.01259012e+00  3.03460978e+00  3.06773162e+00  2.83149660e+00  2.71073425e+00  2.32380397e+00  6.61087732e+01
  2.59220531e+00  2.97344576e+00  3.09290811e+00  3.27138146e+00  3.27205146e+00  3.29545129e+00  3.32952313e+00  3.09290811e+00  2.97344576e+00  2.59220531e+00  7.11394318e+01
  2.87000682e+00  3.24560744e+00  3.36377978e+00  3.54029330e+00  3.54101330e+00  3.56582296e+00  3.60085481e+00  3.36377978e+00  3.24560744e+00  2.87000682e+00  7.61483921e+01
  3.15633832e+00  3.52634928e+00  3.64324162e+00  3.81781514e+00  3.81857514e+00  3.84484497e+00  3.88084665e+00  3.64324162e+00  3.52634928e+00  3.15633832e+00  8.11051525e+01
  3.45037034e+00  3.81483129e+00  3.93046363e+00  4.10309715e+00  4.10391715e+00  4.13168715e+00  4.16866883e+00  3.93046363e+00  3.81483129e+00  3.45037034e+00  8.59783144e+01
  3.75094218e+00  4.10991363e+00  4.22429598e+00  4.39501950e+00  4.39588950e+00  4.42517916e+00  4.46317101e+00  4.22429598e+00  4.10991363e+00  3.75094218e+00  9.07393714e+01
  0.00000000e+00  0.00000000e+00  1.40995546e-01  3.52488333e-01  3.52488333e-01  3.56410847e-01  3.76290589e-01  1.40995546e-01  0.00000000e+00  0.00000000e+00  4.35624608e-01
  0.00000000e+00  3.88592260e-02  1.78211452e-01  3.87192222e-01  3.87222238e-01  3.92017753e-01  4.12723512e-01  1.78211452e-01  3.88592260e-02  0.00000000e+00  1.67201357e+00
  0.00000000e+00  8.76780654e-02  2.25461375e-01  4.32043144e-01  4.32102144e-01  4.37783659e-01  4.59302451e-01  2.25461375e-01  8.76780654e-02  0.00000000e+00  3.12113386e+00
  0.00000000e+00  1.44238952e-01  2.80510465e-01  4.84781201e-01  4.84870201e-01  4.91453715e-01  5.13776541e-01  2.80510465e-01  1.44238952e-01  0.00000000e+00  4.80183103e+00
  0.00000000e+00  2.08758193e-01  3.43566689e-01  5.45602408e-01  5.45721408e-01  5.53225939e-01  5.76345782e-01  3.43566689e-01  2.08758193e-01  0.00000000e+00  6.71154456e+00
  0.00000000e+00  2.81784585e-01  4.15176064e-01  6.15046783e-01  6.15194767e-01  6.23640314e-01  6.47553157e-01  4.15176064e-01  2.81784585e-01  0.00000000e+00  8.85584529e+00
  0.00000000e+00  3.63368144e-01  4.95380607e-01  6.93145292e-01  6.93324309e-01  7.02730857e-01  7.27435716e-01  4.95380607e-01  3.63368144e-01  0.00000000e+00  1.12242231e+01
  0.00000000e+00  4.31958105e-01  5.62926568e-01  7.59096254e-01  7.59299271e-01  7.69462801e-01  7.94780711e-01  5.62926568e-01  4.31958105e-01  0.00000000e+00  1.31933180e+01
  2.06329968e-02  4.51292888e-01  5.81962350e-01  7.77674019e-01  7.77884019e-01  7.88272567e-01  8.13768443e-01  5.81962350e-01  4.51292888e-01  2.06329968e-02  1.37805164e+01
  1.31668224e-01  5.56202715e-01  6.85461144e-01  8.79018813e-01  8.79263830e-01  8.90737377e-01  9.17086287e-01  6.85461144e-01  5.56202715e-01  1.31668224e-01  1.65971214e+01
  2.55222901e-01  6.73714693e-01  8.01585139e-01  9.93021774e-01  9.93301791e-01  1.00590146e+00  1.03310313e+00  8.01585139e-01  6.73714693e-01  2.55222901e-01  1.96156314e+01
  3.89294812e-01  8.01815922e-01  9.28315318e-01  1.11766095e+00  1.11797095e+00  1.13173062e+00  1.15981246e+00  9.28315318e-01  8.01815922e-01  3.89294812e-01  2.28433499e+01
