  0.00000000e+00  5.22805422e-01  7.03546620e-01  9.74515856e-01  9.74604887e-01  9.77193206e-01  9.89056926e-01  7.03546620e-01  5.22805422e-01  0.00000000e+00  1.59011711e+01
  0.00000000e+00  6.33567465e-01  8.12843663e-01  1.08159405e+00  1.08169405e+00  1.08455737e+00  1.09679918e+00  8.12843663e-01  6.33567465e-01  0.00000000e+00  1.92514655e+01
  3.37625525e-02  6.65596620e-01  8.44452788e-01  1.11257284e+00  1.11267314e+00  1.11561677e+00  1.12796827e+00  8.44452788e-01  6.65596620e-01  3.37625525e-02  2.02855353e+01
  2.18335814e-01  8.41992762e-01  1.01887375e+00  1.28399802e+00  1.28411832e+00  1.28746194e+00  1.30034345e+00  1.01887375e+00  8.41992762e-01  2.18335814e-01  2.53656724e+01
  4.30612689e-01  1.04620194e+00  1.22112832e+00  1.48330258e+00  1.48344258e+00  1.48721651e+00  1.50062802e+00  1.22112832e+00  1.04620194e+00  4.30612689e-01  3.10690883e+01
  6.68635689e-01  1.27624530e+00  1.44925138e+00  1.70851595e+00  1.70867564e+00  1.71288987e+00  1.72685138e+00  1.44925138e+00  1.27624530e+00  6.68635689e-01  3.74440801e+01
  9.33779753e-01  1.53350745e+00  1.70460383e+00  1.96099810e+00  1.96116840e+00  1.96585263e+00  1.98038383e+00  1.70460383e+00  1.53350745e+00  9.33779753e-01  4.44999538e+01
  1.22792379e+00  1.81983901e+00  1.98906538e+00  2.24261965e+00  2.24280965e+00  2.24797448e+00  2.26308538e+00  1.98906538e+00  1.81983901e+00  1.22792379e+00  5.22483034e+01
  1.55228383e+00  2.13646935e+00  2.30383573e+00  2.55459000e+00  2.55480000e+00  2.56047513e+00  2.57616603e+00  2.30383573e+00  2.13646935e+00  1.55228383e+00  6.06786318e+01
  1.90772327e+00  2.48425879e+00  2.64978517e+00  2.89775943e+00  2.89798974e+00  2.90420487e+00  2.92049547e+00  2.64978517e+00  2.48425879e+00  1.90772327e+00  6.97695451e+01
  2.29524120e+00  2.86418732e+00  3.02790370e+00  3.27312797e+00  3.27337827e+00  3.28016340e+00  3.29705431e+00  3.02790370e+00  2.86418732e+00  2.29524120e+00  7.94992434e+01
  2.71563853e+00  3.27707495e+00  3.43900103e+00  3.68150560e+00  3.68177560e+00  3.68915103e+00  3.70666193e+00  3.43900103e+00  3.27707495e+00  2.71563853e+00  8.98385356e+01
  3.16953495e+00  3.72353107e+00  3.88367745e+00  4.12349202e+00  4.12378232e+00  4.13176805e+00  4.14991866e+00  3.88367745e+00  3.72353107e+00  3.16953495e+00  1.00752013e+02
  3.65730047e+00  4.20391689e+00  4.36230327e+00  4.59946784e+00  4.59977814e+00  4.60839417e+00  4.62720417e+00  4.36230327e+00  4.20391689e+00  3.65730047e+00  1.12196681e+02
  4.17908538e+00  4.71838210e+00  4.87502848e+00  5.10956275e+00  5.10989305e+00  5.11918939e+00  5.13864939e+00  4.87502848e+00  4.71838210e+00  4.17908538e+00  1.24123379e+02
  4.73477939e+00  5.26682641e+00  5.42175279e+00  5.65366736e+00  5.65402766e+00  5.66401430e+00  5.68415400e+00  5.42175279e+00  5.26682641e+00  4.73477939e+00  1.36480077e+02
  5.32402309e+00  5.84888012e+00  6.00209680e+00  6.23144107e+00  6.23182137e+00  6.24252831e+00  6.26335771e+00  6.00209680e+00  5.84888012e+00  5.32402309e+00  1.49207776e+02
  5.94617620e+00  6.46391352e+00  6.61544020e+00  6.84222447e+00  6.84263477e+00  6.85410171e+00  6.87562141e+00  6.61544020e+00  6.46391352e+00  5.94617620e+00  1.62243504e+02
  6.60091900e+00  7.11158663e+00  7.26144331e+00  7.48570757e+00  7.48613788e+00  7.49838512e+00  7.52062451e+00  7.26144331e+00  7.11158663e+00  6.60091900e+00  1.75526202e+02
  7.28669180e+00  7.79035943e+00  7.93856611e+00  8.16032037e+00  8.16077098e+00  8.17382852e+00  8.19679762e+00  7.93856611e+00  7.79035943e+00  7.28669180e+00  1.88981961e+02
  0.00000000e+00  0.00000000e+00  1.83389108e-01  4.58472314e-01  4.58472314e-01  4.59427849e-01  4.69739112e-01  1.83389108e-01  0.00000000e+00  0.00000000e+00  2.19665417e-01
  0.00000000e+00  4.66770680e-02  2.27888112e-01  4.99675318e-01  4.99692318e-01  5.00987094e-01  5.11829237e-01  2.27888112e-01  4.66770680e-02  0.00000000e+00  1.66112294e+00
  0.00000000e+00  1.08279707e-01  2.87408814e-01  5.56044051e-01  5.56079051e-01  5.57726068e-01  5.69094120e-01  2.87408814e-01  1.08279707e-01  0.00000000e+00  3.46578220e+00
  0.00000000e+00  1.82746108e-01  3.59866275e-01  6.25461512e-01  6.25513542e-01  6.27524801e-01  6.39420702e-01  3.59866275e-01  1.82746108e-01  0.00000000e+00  5.67916759e+00
  0.00000000e+00  2.70890176e-01  4.46066344e-01  7.08718581e-01  7.08788611e-01  7.11178142e-01  7.23600892e-01  4.46066344e-01  2.70890176e-01  0.00000000e+00  8.32221728e+00
  0.00000000e+00  3.74203762e-01  5.47493930e-01  8.07292167e-01  8.07379197e-01  8.10161969e-01  8.23113629e-01  5.47493930e-01  3.74203762e-01  0.00000000e+00  1.14337371e+01
  0.00000000e+00  4.93345805e-01  6.64801003e-01  9.21822210e-01  9.21925300e-01  9.25117283e-01  9.38600822e-01  6.64801003e-01  4.93345805e-01  0.00000000e+00  1.50221314e+01
  0.00000000e+00  5.95956120e-01  7.66019318e-01  1.02093646e+00  1.02104677e+00  1.02457069e+00  1.03846250e+00  7.66019318e-01  5.95956120e-01  0.00000000e+00  1.81048349e+01
  3.12160491e-02  6.25509335e-01  7.95173533e-01  1.04948586e+00  1.04960586e+00  1.05322009e+00  1.06724159e+00  7.95173533e-01  6.25509335e-01  3.12160491e-02  1.90515047e+01
  2.01437448e-01  7.87887870e-01  9.55674068e-01  1.20714133e+00  1.20728133e+00  1.21136616e+00  1.22596737e+00  9.55674068e-01  7.87887870e-01  2.01437448e-01  2.36846538e+01
  3.96184866e-01  9.74899529e-01  1.14083194e+00  1.38949620e+00  1.38965620e+00  1.39425073e+00  1.40944194e+00  1.14083194e+00  9.74899529e-01  3.96184866e-01  2.88496819e+01
  6.13417469e-01  1.18448922e+00  1.34859560e+00  1.59448987e+00  1.59467017e+00  1.59978500e+00  1.61558590e+00  1.34859560e+00  1.18448922e+00  6.13417469e-01  3.45837887e+01
  8.54168227e-01  1.41768228e+00  1.57998836e+00  1.82315293e+00  1.82335293e+00  1.82900836e+00  1.84541926e+00  1.57998836e+00  1.41768228e+00  8.54168227e-01  4.08886775e+01
  1.11989681e+00  1.67592444e+00  1.83645051e+00  2.07691508e+00  2.07713508e+00  2.08337082e+00  2.10041142e+00  1.83645051e+00  1.67592444e+00  1.11989681e+00  4.77669512e+01
  1.41143806e+00  1.96007569e+00  2.11884176e+00  2.35663633e+00  2.35687633e+00  2.36371237e+00  2.38139267e+00  2.11884176e+00  1.96007569e+00  1.41143806e+00  5.52027038e+01
  1.72935810e+00  2.27066603e+00  2.42769211e+00  2.66285637e+00  2.66311668e+00  2.67057301e+00  2.68890301e+00  2.42769211e+00  2.27066603e+00  1.72935810e+00  6.31708503e+01
  2.07427754e+00  2.60833547e+00  2.76363185e+00  2.99619612e+00  2.99647642e+00  3.00459275e+00  3.02358275e+00  2.76363185e+00  2.60833547e+00  2.07427754e+00  7.16460848e+01
  2.44667607e+00  2.97354431e+00  3.12714038e+00  3.35711495e+00  3.35742495e+00  3.36622189e+00  3.38589159e+00  3.12714038e+00  2.97354431e+00  2.44667607e+00  8.05971102e+01
  2.84682400e+00  3.36657224e+00  3.51848831e+00  3.74591258e+00  3.74624288e+00  3.75574982e+00  3.77609982e+00  3.51848831e+00  3.36657224e+00  2.84682400e+00  8.99870356e+01
  3.27479103e+00  3.78748956e+00  3.93772594e+00  4.16263021e+00  4.16298051e+00  4.17323745e+00  4.19428745e+00  3.93772594e+00  3.78748956e+00  3.27479103e+00  9.97739640e+01
  3.73043805e+00  4.23615629e+00  4.38474266e+00  4.60714693e+00  4.60752723e+00  4.61854478e+00  4.64031417e+00  4.38474266e+00  4.23615629e+00  3.73043805e+00  1.09911802e+02
  4.21343417e+00  4.71222241e+00  4.85917878e+00  5.07909366e+00  5.07950366e+00  5.09133120e+00  5.11383060e+00  4.85917878e+00  4.71222241e+00  4.21343417e+00  1.20349530e+02
  4.72318029e+00  5.21510853e+00  5.36044490e+00  5.57791947e+00  5.57834977e+00  5.59100762e+00  5.61424672e+00  5.36044490e+00  5.21510853e+00  4.72318029e+00  1.31034289e+02
  5.25890551e+00  5.74402404e+00  5.88776072e+00  6.10281499e+00  6.10327529e+00  6.11679344e+00  6.14078253e+00  5.88776072e+00  5.74402404e+00  5.25890551e+00  1.41910077e+02
  5.82000102e+00  6.29837986e+00  6.44053624e+00  6.65318081e+00  6.65367111e+00  6.66807956e+00  6.69284835e+00  6.44053624e+00  6.29837986e+00  5.82000102e+00  1.52919866e+02
  6.40493654e+00  6.87662538e+00  7.01721176e+00  7.22748632e+00  7.22800663e+00  7.24334538e+00  7.26889387e+00  7.01721176e+00  6.87662538e+00  6.40493654e+00  1.64002655e+02
  0.00000000e+00  0.00000000e+00  1.73933138e-01  4.34833314e-01  4.34833314e-01  4.36089482e-01  4.47884625e-01  1.73933138e-01  0.00000000e+00  0.00000000e+00  2.53200042e-01
  0.00000000e+00  4.50367388e-02  2.16895564e-01  4.74650771e-01  4.74670801e-01  4.76337241e-01  4.88721232e-01  2.16895564e-01  4.50367388e-02  0.00000000e+00  1.65196195e+00
  0.00000000e+00  1.03890582e-01  2.73765750e-01  5.28514956e-01  5.28555956e-01  5.30645698e-01  5.43613538e-01  2.73765750e-01  1.03890582e-01  0.00000000e+00  3.38114906e+00
  0.00000000e+00  1.74447345e-01  3.42410543e-01  5.94261749e-01  5.94321779e-01  5.96849823e-01  6.10399513e-01  3.42410543e-01  1.74447345e-01  0.00000000e+00  5.47967108e+00
  0.00000000e+00  2.57371715e-01  4.23485883e-01  6.72531150e-01  6.72611180e-01  6.75592465e-01  6.89724004e-01  4.23485883e-01  2.57371715e-01  0.00000000e+00  7.96224620e+00
  0.00000000e+00  3.53919573e-01  5.18239741e-01  7.64566008e-01  7.64665068e-01  7.68116594e-01  7.82829982e-01  5.18239741e-01  3.53919573e-01  0.00000000e+00  1.08588853e+01
  0.00000000e+00  4.64584797e-01  6.27159025e-01  8.70840292e-01  8.70958352e-01  8.74895210e-01  8.90193417e-01  6.27159025e-01  4.64584797e-01  0.00000000e+00  1.41723797e+01
  0.00000000e+00  5.59452353e-01  7.20704551e-01  9.62380818e-01  9.62513908e-01  9.66837947e-01  9.82590064e-01  7.20704551e-01  5.59452353e-01  0.00000000e+00  1.70012892e+01
  2.88002215e-02  5.86663598e-01  7.47536796e-01  9.88638094e-01  9.88776154e-01  9.93215283e-01  1.00910431e+00  7.47536796e-01  5.86663598e-01  2.88002215e-02  1.78651620e+01
  1.85439901e-01  7.35807404e-01  8.94894632e-01  1.13328405e+00  1.13344405e+00  1.13844948e+00  1.15497039e+00  8.94894632e-01  7.35807404e-01  1.85439901e-01  2.20773202e+01
  3.63675741e-01  9.06653365e-01  1.06398465e+00  1.29970892e+00  1.29988892e+00  1.30548465e+00  1.32264556e+00  1.06398465e+00  9.06653365e-01  3.63675741e-01  2.67379573e+01
  5.61414857e-01  1.09709254e+00  1.25268862e+00  1.48578319e+00  1.48598319e+00  1.49218922e+00  1.51001983e+00  1.25268862e+00  1.09709254e+00  5.61414857e-01  3.18750762e+01
  7.79396158e-01  1.30785590e+00  1.46173228e+00  1.69223655e+00  1.69246655e+00  1.69931289e+00  1.71780349e+00  1.46173228e+00  1.30785590e+00  7.79396158e-01  3.74840831e+01
  1.01870952e+00  1.54002866e+00  1.69221504e+00  1.92014931e+00  1.92039961e+00  1.92792595e+00  1.94709625e+00  1.69221504e+00  1.54002866e+00  1.01870952e+00  4.35607749e+01
  1.27989138e+00  1.79415051e+00  1.94466689e+00  2.17007116e+00  2.17034146e+00  2.17856810e+00  2.19843810e+00  1.94466689e+00  1.79415051e+00  1.27989138e+00  5.00851516e+01
  1.56323263e+00  2.07050176e+00  2.21936814e+00  2.44227241e+00  2.44256271e+00  2.45151965e+00  2.47208965e+00  2.21936814e+00  2.07050176e+00  1.56323263e+00  5.70300193e+01
  1.86907297e+00  2.36943211e+00  2.51665849e+00  2.73708275e+00  2.73740306e+00  2.74712030e+00  2.76841030e+00  2.51665849e+00  2.36943211e+00  1.86907297e+00  6.43679839e+01
  2.19761271e+00  2.69111185e+00  2.83672823e+00  3.05470249e+00  3.05504310e+00  3.06555064e+00  3.08758004e+00  2.83672823e+00  2.69111185e+00  2.19761271e+00  7.20668486e+01
  2.54885185e+00  3.03556099e+00  3.17957767e+00  3.39513193e+00  3.39550224e+00  3.40683038e+00  3.42959948e+00  3.17957767e+00  3.03556099e+00  2.54885185e+00  8.00903162e+01
  2.92263068e+00  3.40261982e+00  3.54505650e+00  3.75821077e+00  3.75861107e+00  3.77078952e+00  3.79431861e+00  3.54505650e+00  3.40261982e+00  2.92263068e+00  8.83982839e+01
  3.31860922e+00  3.79193836e+00  3.93281473e+00  4.14359930e+00  4.14401960e+00  4.15709805e+00  4.18139685e+00  3.93281473e+00  3.79193836e+00  3.31860922e+00  9.69472636e+01
  3.73626715e+00  4.20298659e+00  4.34232266e+00  4.55075723e+00  4.55120784e+00  4.56520659e+00  4.59028508e+00  4.34232266e+00  4.20298659e+00  3.73626715e+00  1.05690952e+02
  4.17488508e+00  4.63506422e+00  4.77286090e+00  4.97897516e+00  4.97945577e+00  4.99440482e+00  5.02028331e+00  4.77286090e+00  4.63506422e+00  4.17488508e+00  1.14581771e+02
  4.63356271e+00  5.08725215e+00  5.22353853e+00  5.42735309e+00  5.42786370e+00  5.44380275e+00  5.47049124e+00  5.22353853e+00  5.08725215e+00  4.63356271e+00  1.23570590e+02
  5.11154064e+00  5.55881008e+00  5.69358676e+00  5.89513102e+00  5.89568133e+00  5.91263128e+00  5.94014917e+00  5.69358676e+00  5.55881008e+00  5.11154064e+00  1.32606409e+02
  5.60732857e+00  6.04822801e+00  6.18152469e+00  6.38080926e+00  6.38138986e+00  6.39940952e+00  6.42775740e+00  6.18152469e+00  6.04822801e+00  5.60732857e+00  1.41636289e+02
  0.00000000e+00  0.00000000e+00  1.64821138e-01  4.12052344e-01  4.12052344e-01  4.13702297e-01  4.27178198e-01  1.64821138e-01  0.00000000e+00  0.00000000e+00  2.91761728e-01
  0.00000000e+00  4.33608491e-02  2.06206987e-01  4.50439224e-01  4.50462224e-01  4.52607508e-01  4.66733258e-01  2.06206987e-01  4.33608491e-02  0.00000000e+00  1.64712945e+00
  0.00000000e+00  9.94912150e-02  2.60450504e-01  5.01818711e-01  5.01863741e-01  5.04519327e-01  5.19288896e-01  2.60450504e-01  9.94912150e-02  0.00000000e+00  3.30154199e+00
  0.00000000e+00  1.66231340e-01  3.25372538e-01  5.63979775e-01  5.64047775e-01  5.67227724e-01  5.82637112e-01  3.25372538e-01  1.66231340e-01  0.00000000e+00  5.28758733e+00
  0.00000000e+00  2.44102832e-01  4.01486030e-01  6.37422327e-01  6.37512357e-01  6.41233607e-01  6.57281784e-01  4.01486030e-01  2.44102832e-01  0.00000000e+00  7.61424517e+00
  0.00000000e+00  3.34137840e-01  4.89818038e-01  7.23167335e-01  7.23278396e-01  7.27559918e-01  7.44245913e-01  4.89818038e-01  3.34137840e-01  0.00000000e+00  1.03035155e+01
  0.00000000e+00  4.36681215e-01  5.90703443e-01  8.21538740e-01  8.21670831e-01  8.26528685e-01  8.43854469e-01  5.90703443e-01  4.36681215e-01  0.00000000e+00  1.33532159e+01
  0.00000000e+00  5.24159801e-01  6.76927060e-01  9.05856387e-01  9.06005447e-01  9.11321542e-01  9.29142206e-01  6.76927060e-01  5.24159801e-01  0.00000000e+00  1.59397254e+01
  2.64962758e-02  5.49141077e-01  7.01549335e-01  9.29931693e-01  9.30085753e-01  9.35539878e-01  9.53505512e-01  7.01549335e-01  5.49141077e-01  2.64962758e-02  1.67249983e+01
  1.70211232e-01  6.85714064e-01  8.36428322e-01  1.06223586e+00  1.06241586e+00  1.06853220e+00  1.08719280e+00  8.36428322e-01  6.85714064e-01  1.70211232e-01  2.05378625e+01
  3.32806405e-01  8.41267236e-01  9.90314524e-01  1.21359103e+00  1.21379103e+00  1.22060767e+00  1.23996797e+00  9.90314524e-01  8.41267236e-01  3.32806405e-01  2.47228086e+01
  5.12161913e-01  1.01366496e+00  1.16107103e+00  1.38185530e+00  1.38208530e+00  1.38961284e+00  1.40969254e+00  1.16107103e+00  1.01366496e+00  5.12161913e-01  2.93002396e+01
  7.08764697e-01  1.20339862e+00  1.34917500e+00  1.56749926e+00  1.56774926e+00  1.57603681e+00  1.59683681e+00  1.34917500e+00  1.20339862e+00  7.08764697e-01  3.42605586e+01
  9.23384847e-01  1.41122168e+00  1.55539806e+00  1.77129232e+00  1.77156263e+00  1.78064017e+00  1.80217987e+00  1.55539806e+00  1.41122168e+00  9.23384847e-01  3.95940685e+01
  1.15632409e+00  1.63743414e+00  1.78003051e+00  1.99351508e+00  1.99382508e+00  2.00371293e+00  2.02600263e+00  1.78003051e+00  1.63743414e+00  1.15632409e+00  4.52783693e+01
  1.40763625e+00  1.88209599e+00  2.02313237e+00  2.23424694e+00  2.23457694e+00  2.24531538e+00  2.26836478e+00  2.02313237e+00  1.88209599e+00  1.40763625e+00  5.12852672e+01
  1.67744750e+00  2.14531724e+00  2.28480392e+00  2.49357819e+00  2.49393849e+00  2.50555694e+00  2.52938603e+00  2.28480392e+00  2.14531724e+00  1.67744750e+00  5.75865620e+01
  1.96570844e+00  2.42705819e+00  2.56502456e+00  2.77146913e+00  2.77185943e+00  2.78438849e+00  2.80900728e+00  2.56502456e+00  2.42705819e+00  1.96570844e+00  6.41505598e+01
  2.27224909e+00  2.72713853e+00  2.86358521e+00  3.06774948e+00  3.06816008e+00  3.08164913e+00  3.10706762e+00  2.86358521e+00  2.72713853e+00  2.27224909e+00  7.09422637e+01
  2.59672913e+00  3.04520887e+00  3.18017525e+00  3.38205982e+00  3.38250043e+00  3.39697948e+00  3.42320797e+00  3.18017525e+00  3.04520887e+00  2.59672913e+00  7.79241706e+01
  2.93864918e+00  3.38079861e+00  3.51427530e+00  3.71391956e+00  3.71439047e+00  3.72988012e+00  3.75694801e+00  3.51427530e+00  3.38079861e+00  2.93864918e+00  8.50565925e+01
  3.29736892e+00  3.73322866e+00  3.86524504e+00  4.06266960e+00  4.06318021e+00  4.07972986e+00  4.10762805e+00  3.86524504e+00  3.73322866e+00  3.29736892e+00  9.22982266e+01
  3.67208866e+00  4.10172810e+00  4.23229478e+00  4.42751935e+00  4.42806965e+00  4.44570021e+00  4.47445779e+00  4.23229478e+00  4.10172810e+00  3.67208866e+00  9.96069757e+01
  4.06186840e+00  4.48533784e+00  4.61447452e+00  4.80751909e+00  4.80809969e+00  4.82686055e+00  4.85648784e+00  4.61447452e+00  4.48533784e+00  4.06186840e+00  1.06940043e+02
  4.46584844e+00  4.88319788e+00  5.01091456e+00  5.20180913e+00  5.20242973e+00  5.22235090e+00  5.25285788e+00  5.01091456e+00  4.88319788e+00  4.46584844e+00  1.14252922e+02
  4.88260878e+00  5.29390792e+00  5.42022460e+00  5.60897947e+00  5.60963977e+00  5.63076124e+00  5.66216822e+00  5.42022460e+00  5.29390792e+00  4.88260878e+00  1.21502862e+02
  0.00000000e+00  0.00000000e+00  1.56012168e-01  3.90031374e-01  3.90031374e-01  3.92195293e-01  4.07562892e-01  1.56012168e-01  0.00000000e+00  0.00000000e+00  3.35950324e-01
  0.00000000e+00  4.17667694e-02  1.95916228e-01  4.27099525e-01  4.27124525e-01  4.29886776e-01  4.45968133e-01  1.95916228e-01  4.17667694e-02  0.00000000e+00  1.64977182e+00
  0.00000000e+00  9.52888651e-02  2.47658866e-01  4.76136133e-01  4.76186163e-01  4.79559806e-01  4.96344952e-01  2.47658866e-01  9.52888651e-02  0.00000000e+00  3.23185466e+00
  0.00000000e+00  1.58367763e-01  3.09024961e-01  5.34894258e-01  5.34968288e-01  5.38970293e-01  5.56454228e-01  3.09024961e-01  1.58367763e-01  0.00000000e+00  5.10906970e+00
  0.00000000e+00  2.31396314e-01  3.80396513e-01  6.03744840e-01  6.03842870e-01  6.08490237e-01  6.26670931e-01  3.80396513e-01  2.31396314e-01  0.00000000e+00  7.28537664e+00
  0.00000000e+00  3.15210293e-01  4.62604551e-01  6.83510878e-01  6.83632939e-01  6.88944607e-01  7.07820090e-01  4.62604551e-01  3.15210293e-01  0.00000000e+00  9.77575517e+00
  0.00000000e+00  4.10022668e-01  5.55855956e-01  7.74388314e-01  7.74534374e-01  7.80529405e-01  8.00098676e-01  5.55855956e-01  4.10022668e-01  0.00000000e+00  1.25738280e+01
  0.00000000e+00  4.90488344e-01  6.35139603e-01  8.51873990e-01  8.52039051e-01  8.58575353e-01  8.78682443e-01  6.35139603e-01  4.90488344e-01  0.00000000e+00  1.49303405e+01
  2.43114060e-02  5.13361620e-01  6.57673909e-01  8.73894266e-01  8.74063387e-01  8.80761749e-01  9.01026779e-01  6.57673909e-01  5.13361620e-01  2.43114060e-02  1.56412164e+01
  1.55800444e-01  6.38067697e-01  7.80785986e-01  9.94578404e-01  9.94774494e-01  1.00225431e+00  1.02327401e+00  7.80785986e-01  6.38067697e-01  1.55800444e-01  1.90780836e+01
  3.03671887e-01  7.79253051e-01  9.20400400e-01  1.13180194e+00  1.13203194e+00  1.14032009e+00  1.16209948e+00  9.20400400e-01  7.79253051e-01  3.03671887e-01  2.28180388e+01
  4.65812728e-01  9.34788800e-01  1.07439194e+00  1.28343681e+00  1.28368681e+00  1.29283496e+00  1.31538435e+00  1.07439194e+00  9.34788800e-01  4.65812728e-01  2.68750819e+01
  6.42498964e-01  1.10494983e+00  1.24301651e+00  1.44975077e+00  1.45003077e+00  1.46004952e+00  1.48337892e+00  1.24301651e+00  1.10494983e+00  6.42498964e-01  3.12363159e+01
  8.34240598e-01  1.29023349e+00  1.42679987e+00  1.63123444e+00  1.63154474e+00  1.64247379e+00  1.66660258e+00  1.42679987e+00  1.29023349e+00  8.34240598e-01  3.58880409e+01
  1.04113681e+00  1.49073685e+00  1.62581323e+00  1.82798780e+00  1.82832780e+00  1.84020715e+00  1.86514564e+00  1.62581323e+00  1.49073685e+00  1.04113681e+00  4.08063659e+01
  1.26307957e+00  1.70635931e+00  1.83996569e+00  2.03990026e+00  2.04027056e+00  2.05314021e+00  2.07888870e+00  1.83996569e+00  1.70635931e+00  1.26307957e+00  4.59634878e+01
  1.50000172e+00  1.93703146e+00  2.06917814e+00  2.26690271e+00  2.26730271e+00  2.28119267e+00  2.30777116e+00  2.06917814e+00  1.93703146e+00  1.50000172e+00  5.13313159e+01
  1.75170388e+00  2.18253331e+00  2.31324969e+00  2.50878456e+00  2.50921487e+00  2.52416513e+00  2.55159301e+00  2.31324969e+00  2.18253331e+00  1.75170388e+00  5.68795439e+01
  2.01786543e+00  2.44255487e+00  2.57184155e+00  2.76521642e+00  2.76568642e+00  2.78172698e+00  2.81000487e+00  2.57184155e+00  2.44255487e+00  2.01786543e+00  6.25753809e+01
  2.29801698e+00  2.71662642e+00  2.84451310e+00  3.03574767e+00  3.03624797e+00  3.05341883e+00  3.08257642e+00  2.84451310e+00  2.71662642e+00  2.29801698e+00  6.83845300e+01
  2.59158853e+00  3.00416797e+00  3.13066435e+00  3.31977922e+00  3.32031952e+00  3.33865068e+00  3.36869797e+00  3.13066435e+00  3.00416797e+00  2.59158853e+00  7.42715882e+01
  2.89785978e+00  3.30446922e+00  3.42958560e+00  3.61660047e+00  3.61718107e+00  3.63672224e+00  3.66765952e+00  3.42958560e+00  3.30446922e+00  2.89785978e+00  8.02001645e+01
  3.21600133e+00  3.61669047e+00  3.74044715e+00  3.92539172e+00  3.92600262e+00  3.94679409e+00  3.97864107e+00  3.74044715e+00  3.61669047e+00  3.21600133e+00  8.61340529e+01
  3.54507258e+00  3.93989202e+00  4.06228900e+00  4.24518357e+00  4.24584387e+00  4.26790594e+00  4.30068262e+00  4.06228900e+00  3.93989202e+00  3.54507258e+00  9.20368623e+01
  3.88416473e+00  4.27317387e+00  4.39424055e+00  4.57509542e+00  4.57579603e+00  4.59917810e+00  4.63290448e+00  4.39424055e+00  4.27317387e+00  3.88416473e+00  9.78713869e+01
  4.23198689e+00  4.61522633e+00  4.73497301e+00  4.91381758e+00  4.91456818e+00  4.93930085e+00  4.97397693e+00  4.73497301e+00  4.61522633e+00  4.23198689e+00  1.03602345e+02
  0.00000000e+00  0.00000000e+00  1.48507198e-01  3.71267495e-01  3.71267495e-01  3.74104560e-01  3.91540646e-01  1.48507198e-01  0.00000000e+00  0.00000000e+00  3.85458742e-01
  0.00000000e+00  4.03833151e-02  1.87140228e-01  4.07230555e-01  4.07257555e-01  4.10812043e-01  4.29022827e-01  1.87140228e-01  4.03833151e-02  0.00000000e+00  1.66287634e+00
  0.00000000e+00  9.16579840e-02  2.36742715e-01  4.54285073e-01  4.54338103e-01  4.58624952e-01  4.77597496e-01  2.36742715e-01  9.16579840e-02  0.00000000e+00  3.18168376e+00
  0.00000000e+00  1.51605371e-01  2.95079659e-01  5.10167017e-01  5.10246047e-01  5.15280319e-01  5.35007620e-01  2.95079659e-01  1.51605371e-01  0.00000000e+00  4.96448216e+00
  0.00000000e+00  2.20521771e-01  3.62439060e-01  5.75153417e-01  5.75258478e-01  5.81058142e-01  6.01536172e-01  3.62439060e-01  2.20521771e-01  0.00000000e+00  7.01172366e+00
  0.00000000e+00  2.99096599e-01  4.39505887e-01  6.49920305e-01  6.50051366e-01  6.56637392e-01  6.77862150e-01  4.39505887e-01  2.99096599e-01  0.00000000e+00  9.33343827e+00
  0.00000000e+00  3.87455883e-01  5.26398172e-01  7.34576650e-01  7.34734710e-01  7.42126129e-01  7.64097616e-01  5.26398172e-01  3.87455883e-01  0.00000000e+00  1.19210069e+01
  0.00000000e+00  4.62112439e-01  5.99942788e-01  8.06428266e-01  8.06606357e-01  8.14636017e-01  8.37184323e-01  5.99942788e-01  4.62112439e-01  0.00000000e+00  1.40869224e+01
  2.25052030e-02  4.83249745e-01  6.20762094e-01  8.26762542e-01  8.26946663e-01  8.35165413e-01  8.57882659e-01  6.20762094e-01  4.83249745e-01  2.25052030e-02  1.47368952e+01
  1.43937474e-01  5.98233792e-01  7.34246171e-01  9.37960680e-01  9.38174770e-01  9.47309913e-01  9.70832887e-01  7.34246171e-01  5.98233792e-01  1.43937474e-01  1.78672655e+01
  2.79824038e-01  7.27760266e-01  8.62296645e-01  1.06376133e+00  1.06400133e+00  1.07409069e+00  1.09842948e+00  8.62296645e-01  7.27760266e-01  2.79824038e-01  2.12495297e+01
  4.28101029e-01  8.69752197e-01  1.00283164e+00  1.20207620e+00  1.20235620e+00  1.21342616e+00  1.23858465e+00  1.00283164e+00  8.69752197e-01  4.28101029e-01  2.48941849e+01
  5.88918598e-01  1.02435952e+00  1.15599620e+00  1.35306047e+00  1.35336108e+00  1.36546103e+00  1.39144952e+00  1.15599620e+00  1.02435952e+00  5.88918598e-01  2.87871340e+01
  7.62630684e-01  1.19192349e+00  1.32215017e+00  1.51704474e+00  1.51737504e+00  1.53053530e+00  1.55737349e+00  1.32215017e+00  1.19192349e+00  7.62630684e-01  3.29136771e+01
  9.49229377e-01  1.37243745e+00  1.50126383e+00  1.69401840e+00  1.69438870e+00  1.70863957e+00  1.73634715e+00  1.50126383e+00  1.37243745e+00  9.49229377e-01  3.72504232e+01
  1.14854168e+00  1.56572082e+00  1.69315720e+00  1.88380176e+00  1.88421207e+00  1.89959323e+00  1.92818051e+00  1.69315720e+00  1.56572082e+00  1.14854168e+00  4.17714693e+01
