  1.89333025e+01  1.97194153e+01  1.99446220e+01  2.02822287e+01  2.02824287e+01  2.02858309e+01  2.02950287e+01  1.99446220e+01  1.97194153e+01  1.89333025e+01  5.39959662e+02
  0.00000000e+00  0.00000000e+00  2.79856028e-01  6.99640571e-01  6.99640571e-01  6.99753660e-01  7.03151196e-01  2.79856028e-01  0.00000000e+00  0.00000000e+00  7.53399544e-02
  0.00000000e+00  4.82850570e-02  3.24743942e-01  7.39422865e-01  7.39427865e-01  7.39606976e-01  7.43216513e-01  3.24743942e-01  4.82850570e-02  0.00000000e+00  1.60365986e+00
  0.00000000e+00  1.23163699e-01  3.96375219e-01  8.06175499e-01  8.06185499e-01  8.06435611e-01  8.10257169e-01  3.96375219e-01  1.23163699e-01  0.00000000e+00  3.83598989e+00
  0.00000000e+00  2.24367449e-01  4.94448215e-01  8.99542830e-01  8.99557830e-01  8.99885965e-01  9.03921523e-01  4.94448215e-01  2.24367449e-01  0.00000000e+00  6.89557594e+00
  0.00000000e+00  3.54500853e-01  6.21551842e-01  1.02209088e+00  1.02211088e+00  1.02252111e+00  1.02678133e+00  6.21551842e-01  3.54500853e-01  0.00000000e+00  1.08880058e+01
  0.00000000e+00  5.17945708e-01  7.82058899e-01  1.17818412e+00  1.17821412e+00  1.17871434e+00  1.18318479e+00  7.82058899e-01  5.17945708e-01  0.00000000e+00  1.59705118e+01
  0.00000000e+00  7.17549926e-01  9.78806295e-01  1.37063489e+00  1.37066489e+00  1.37126489e+00  1.37595579e+00  9.78806295e-01  7.17549926e-01  0.00000000e+00  2.22409395e+01
  0.00000000e+00  8.96598915e-01  1.15568455e+00  1.54425835e+00  1.54429835e+00  1.54496858e+00  1.54983902e+00  1.15568455e+00  8.96598915e-01  0.00000000e+00  2.78984433e+01
  5.52509057e-02  9.50010020e-01  1.20847963e+00  1.59612343e+00  1.59615343e+00  1.59685366e+00  1.60177433e+00  1.20847963e+00  9.50010020e-01  5.52509057e-02  2.97096935e+01
  3.63216163e-01  1.24926035e+00  1.50481303e+00  1.88805706e+00  1.88809706e+00  1.88890751e+00  1.89408795e+00  1.50481303e+00  1.24926035e+00  3.63216163e-01  3.88357492e+01
  7.31500512e-01  1.60888951e+00  1.86155263e+00  2.24046688e+00  2.24051688e+00  2.24145711e+00  2.24688778e+00  1.86155263e+00  1.60888951e+00  7.31500512e-01  4.95819221e+01
  1.16010031e+00  2.02885553e+00  2.27868843e+00  2.65332335e+00  2.65338313e+00  2.65445358e+00  2.66015402e+00  2.27868843e+00  2.02885553e+00  1.16010031e+00  6.21387079e+01
  1.65469163e+00  2.51484753e+00  2.76187088e+00  3.13229602e+00  3.13235602e+00  3.13357625e+00  3.13954669e+00  2.76187088e+00  2.51484753e+00  1.65469163e+00  7.66370109e+01
  2.22254916e+00  3.07413618e+00  3.31838953e+00  3.68464489e+00  3.68471489e+00  3.68608534e+00  3.69233579e+00  3.31838953e+00  3.07413618e+00  2.22254916e+00  9.32291335e+01
  2.86975312e+00  3.71279102e+00  3.95431460e+00  4.31645019e+00  4.31653019e+00  4.31807041e+00  4.32460108e+00  3.95431460e+00  3.71279102e+00  2.86975312e+00  1.12015305e+02
  3.60186305e+00  4.43637185e+00  4.67518565e+00  5.03326146e+00  5.03334168e+00  5.03506190e+00  5.04189235e+00  4.67518565e+00  4.43637185e+00  3.60186305e+00  1.33068075e+02
  4.42510962e+00  5.25110932e+00  5.48725312e+00  5.84130915e+00  5.84139937e+00  5.84329960e+00  5.85044005e+00  5.48725312e+00  5.25110932e+00  4.42510962e+00  1.56463779e+02
  5.34568217e+00  6.16318299e+00  6.39668701e+00  6.74676327e+00  6.74686327e+00  6.74896372e+00  6.75641416e+00  6.39668701e+00  6.16318299e+00  5.34568217e+00  1.82260460e+02
  6.36958115e+00  7.17861263e+00  7.40949710e+00  7.75564359e+00  7.75575359e+00  7.75805403e+00  7.76583448e+00  7.40949710e+00  7.17861263e+00  6.36958115e+00  2.10498096e+02
  7.50255655e+00  8.30312915e+00  8.53142362e+00  8.87368033e+00  8.87380033e+00  8.87632100e+00  8.88444144e+00  8.53142362e+00  8.30312915e+00  7.50255655e+00  2.41196711e+02
  8.75003882e+00  9.54216254e+00  9.76790701e+00  1.01063428e+01  1.01064428e+01  1.01092428e+01  1.01176451e+01  9.76790701e+00  9.54216254e+00  8.75003882e+00  2.74354302e+02
  1.01170473e+01  1.09007623e+01  1.11239668e+01  1.14585735e+01  1.14586758e+01  1.14616758e+01  1.14704758e+01  1.11239668e+01  1.09007623e+01  1.01170473e+01  3.09947894e+02
  1.16080758e+01  1.23833908e+01  1.26040953e+01  1.29349042e+01  1.29351020e+01  1.29384020e+01  1.29475042e+01  1.26040953e+01  1.23833908e+01  1.16080758e+01  3.47932486e+02
  1.32271975e+01  1.39941148e+01  1.42123193e+01  1.45394282e+01  1.45396260e+01  1.45431282e+01  1.45527282e+01  1.42123193e+01  1.39941148e+01  1.32271975e+01  3.88240122e+02
  1.49801193e+01  1.57386366e+01  1.59544411e+01  1.62778500e+01  1.62779500e+01  1.62818500e+01  1.62917500e+01  1.59544411e+01  1.57386366e+01  1.49801193e+01  4.30821759e+02
  1.68680388e+01  1.76182561e+01  1.78315628e+01  1.81513695e+01  1.81514718e+01  1.81556718e+01  1.81659718e+01  1.78315628e+01  1.76182561e+01  1.68680388e+01  4.75540462e+02
  0.00000000e+00  0.00000000e+00  2.64627347e-01  6.61567901e-01  6.61567901e-01  6.61716035e-01  6.65639594e-01  2.64627347e-01  0.00000000e+00  0.00000000e+00  8.69845992e-02
  0.00000000e+00  4.92756810e-02  3.10677172e-01  7.02770039e-01  7.02776039e-01  7.03007173e-01  7.07168754e-01  3.10677172e-01  4.92756810e-02  0.00000000e+00  1.62971734e+00
  0.00000000e+00  1.23644699e-01  3.81965493e-01  7.69425695e-01  7.69437695e-01  7.69757852e-01  7.74159411e-01  3.81965493e-01  1.23644699e-01  0.00000000e+00  3.83238117e+00
  0.00000000e+00  2.22373740e-01  4.77724758e-01  8.60721250e-01  8.60738250e-01  8.61154429e-01  8.65797011e-01  4.77724758e-01  2.22373740e-01  0.00000000e+00  6.80292773e+00
  0.00000000e+00  3.47681702e-01  6.00160899e-01  9.78838682e-01  9.78861682e-01  9.79379861e-01  9.84267442e-01  6.00160899e-01  3.47681702e-01  0.00000000e+00  1.06297259e+01
  0.00000000e+00  5.03383362e-01  7.53079737e-01  1.12756881e+00  1.12759881e+00  1.12822904e+00  1.13335971e+00  7.53079737e-01  5.03383362e-01  0.00000000e+00  1.54465632e+01
  0.00000000e+00  6.91863720e-01  9.38853274e-01  1.30927071e+00  1.30931048e+00  1.31005093e+00  1.31544138e+00  9.38853274e-01  6.91863720e-01  0.00000000e+00  2.13319289e+01
  0.00000000e+00  8.59890849e-01  1.10482947e+00  1.47216506e+00  1.47220506e+00  1.47304528e+00  1.47862595e+00  1.10482947e+00  8.59890849e-01  0.00000000e+00  2.66048752e+01
  5.17171589e-02  9.09754289e-01  1.15410500e+00  1.52056059e+00  1.52060059e+00  1.52147081e+00  1.52711126e+00  1.15410500e+00  9.09754289e-01  5.17171589e-02  2.82831366e+01
  3.39037533e-01  1.18829661e+00  1.42988041e+00  1.79216645e+00  1.79221622e+00  1.79322645e+00  1.79914712e+00  1.42988041e+00  1.18829661e+00  3.39037533e-01  3.67046593e+01
  6.80394452e-01  1.52093822e+00  1.75979247e+00  2.11798851e+00  2.11803851e+00  2.11919873e+00  2.12540940e+00  1.75979247e+00  1.52093822e+00  6.80394452e-01  4.65456149e+01
  1.07520858e+00  1.90707715e+00  2.14324162e+00  2.49739788e+00  2.49745788e+00  2.49877811e+00  2.50527878e+00  2.14324162e+00  1.90707715e+00  1.07520858e+00  5.79633013e+01
  1.52818348e+00  2.35140318e+00  2.58492765e+00  2.93508413e+00  2.93515413e+00  2.93664458e+00  2.94345525e+00  2.58492765e+00  2.35140318e+00  1.52818348e+00  7.10579250e+01
  2.04536526e+00  2.85997607e+00  3.09088054e+00  3.43709747e+00  3.43717747e+00  3.43885769e+00  3.44597836e+00  3.09088054e+00  2.85997607e+00  2.04536526e+00  8.59464840e+01
  2.63168413e+00  3.43771583e+00  3.66603053e+00  4.00835768e+00  4.00844768e+00  4.01031813e+00  4.01776858e+00  3.66603053e+00  3.43771583e+00  2.63168413e+00  1.02699087e+02
  3.29155987e+00  4.08903247e+00  4.31479739e+00  4.65328454e+00  4.65337476e+00  4.65545521e+00  4.66323566e+00  4.31479739e+00  4.08903247e+00  3.29155987e+00  1.21360059e+02
  4.02994293e+00  4.81889620e+00  5.04213134e+00  5.37681894e+00  5.37692872e+00  5.37922916e+00  5.38733983e+00  5.04213134e+00  4.81889620e+00  4.02994293e+00  1.41977963e+02
  4.85169263e+00  5.63212725e+00  5.85287239e+00  6.18380999e+00  6.18391999e+00  6.18645043e+00  6.19492110e+00  5.85287239e+00  5.63212725e+00  4.85169263e+00  1.64582846e+02
  5.76140966e+00  6.53337539e+00  6.75165053e+00  7.07886835e+00  7.07899835e+00  7.08176902e+00  7.09059947e+00  6.75165053e+00  6.53337539e+00  5.76140966e+00  1.89188706e+02
  6.76345400e+00  7.52697062e+00  7.74280599e+00  8.06634403e+00  8.06648403e+00  8.06951470e+00  8.07871515e+00  7.74280599e+00  7.52697062e+00  6.76345400e+00  2.15792566e+02
  7.86181610e+00  8.61691340e+00  8.83032921e+00  9.15023726e+00  9.15038726e+00  9.15369770e+00  9.16327837e+00  8.83032921e+00  8.61691340e+00  7.86181610e+00  2.44372403e+02
  9.06010553e+00  9.80679416e+00  1.00178493e+01  1.03341585e+01  1.03342585e+01  1.03378585e+01  1.03478585e+01  1.00178493e+01  9.80679416e+00  9.06010553e+00  2.74886263e+02
  1.03614629e+01  1.10997825e+01  1.13083892e+01  1.16211959e+01  1.16212981e+01  1.16251981e+01  1.16355981e+01  1.13083892e+01  1.10997825e+01  1.03614629e+01  3.07277146e+02
  1.17683981e+01  1.24983199e+01  1.27046266e+01  1.30139333e+01  1.30140355e+01  1.30183333e+01  1.30291355e+01  1.27046266e+01  1.24983199e+01  1.17683981e+01  3.41466051e+02
  1.32848355e+01  1.40065551e+01  1.42105618e+01  1.45162707e+01  1.45164707e+01  1.45210707e+01  1.45322707e+01  1.42105618e+01  1.40065551e+01  1.32848355e+01  3.77389000e+02
  1.49111685e+01  1.56245902e+01  1.58262969e+01  1.61286059e+01  1.61288059e+01  1.61337059e+01  1.61454059e+01  1.58262969e+01  1.56245902e+01  1.49111685e+01  4.14911994e+02
  0.00000000e+00  0.00000000e+00  2.50565532e-01  6.26414785e-01  6.26414785e-01  6.26610941e-01  6.31132545e-01  2.50565532e-01  0.00000000e+00  0.00000000e+00  1.00304686e-01
  0.00000000e+00  5.00885581e-02  2.97611178e-01  6.68882744e-01  6.68888744e-01  6.69187900e-01  6.73978526e-01  2.97611178e-01  5.00885581e-02  0.00000000e+00  1.65450281e+00
  0.00000000e+00  1.23727632e-01  3.68343521e-01  7.35243355e-01  7.35256355e-01  7.35665534e-01  7.40725182e-01  3.68343521e-01  1.23727632e-01  0.00000000e+00  3.82329977e+00
  0.00000000e+00  2.19795941e-01  4.61611009e-01  8.24298112e-01  8.24317112e-01  8.24844313e-01  8.30175939e-01  4.61611009e-01  2.19795941e-01  0.00000000e+00  6.70156594e+00
  0.00000000e+00  3.40198373e-01  5.79304620e-01  9.37915968e-01  9.37941968e-01  9.38594169e-01  9.44199818e-01  5.79304620e-01  3.40198373e-01  0.00000000e+00  1.03629438e+01
  0.00000000e+00  4.88266837e-01  7.24749219e-01  1.07941284e+00  1.07944284e+00  1.08023306e+00  1.08611373e+00  7.24749219e-01  4.88266837e-01  0.00000000e+00  1.49215056e+01
  0.00000000e+00  6.66011290e-01  8.99940850e-01  1.25076562e+00  1.25080562e+00  1.25172607e+00  1.25789652e+00  8.99940850e-01  6.66011290e-01  0.00000000e+00  2.04394116e+01
  0.00000000e+00  8.23544448e-01  1.05554394e+00  1.40345109e+00  1.40350109e+00  1.40454132e+00  1.41092199e+00  1.05554394e+00  8.23544448e-01  0.00000000e+00  2.53502936e+01
  4.83811853e-02  8.70063245e-01  1.10150992e+00  1.44858685e+00  1.44863685e+00  1.44970729e+00  1.45615774e+00  1.10150992e+00  8.70063245e-01  4.83811853e-02  2.69046662e+01
  3.16341746e-01  1.12921242e+00  1.35804712e+00  1.70119449e+00  1.70125449e+00  1.70249472e+00  1.70926539e+00  1.35804712e+00  1.12921242e+00  3.16341746e-01  3.46738538e+01
  6.32757989e-01  1.43688649e+00  1.66315141e+00  2.00242923e+00  2.00249901e+00  2.00391946e+00  2.01100991e+00  1.66315141e+00  1.43688649e+00  6.32757989e-01  4.36868854e+01
  9.96629796e-01  1.79205833e+00  2.01579347e+00  2.35126129e+00  2.35133129e+00  2.35295152e+00  2.36037196e+00  2.01579347e+00  1.79205833e+00  9.96629796e-01  5.40742634e+01
  1.41185421e+00  2.19862771e+00  2.41986285e+00  2.75157089e+00  2.75165089e+00  2.75348112e+00  2.76123179e+00  2.41986285e+00  2.19862771e+00  1.41185421e+00  6.59121900e+01
  1.88348001e+00  2.66164440e+00  2.88040976e+00  3.20840781e+00  3.20849781e+00  3.21053826e+00  3.21863893e+00  2.88040976e+00  2.66164440e+00  1.88348001e+00  7.92896696e+01
  2.41553313e+00  3.18511863e+00  3.40145400e+00  3.72577249e+00  3.72588227e+00  3.72815272e+00  3.73661339e+00  3.40145400e+00  3.18511863e+00  2.41553313e+00  9.42540068e+01
  3.01151401e+00  3.77256041e+00  3.98648600e+00  4.30718472e+00  4.30730449e+00  4.30981494e+00  4.31864561e+00  3.98648600e+00  3.77256041e+00  3.01151401e+00  1.10829908e+02
  3.67539243e+00  4.42793973e+00  4.63947576e+00  4.95659426e+00  4.95672403e+00  4.95949470e+00  4.96870538e+00  4.63947576e+00  4.42793973e+00  3.67539243e+00  1.29042992e+02
  4.41094862e+00  5.15502681e+00  5.36421285e+00  5.67779156e+00  5.67792156e+00  5.68097223e+00  5.69057268e+00  5.36421285e+00  5.15502681e+00  4.41094862e+00  1.48905053e+02
  5.22175258e+00  5.95739188e+00  6.16425792e+00  6.47432686e+00  6.47447686e+00  6.47780753e+00  6.48780797e+00  6.16425792e+00  5.95739188e+00  5.22175258e+00  1.70412114e+02
  6.11107429e+00  6.83831472e+00  7.04287097e+00  7.34947992e+00  7.34963014e+00  7.35328036e+00  7.36368126e+00  7.04287097e+00  6.83831472e+00  6.11107429e+00  1.93546153e+02
  7.08183445e+00  7.80070599e+00  8.00299202e+00  8.30617119e+00  8.30633141e+00  8.31030186e+00  8.32112253e+00  8.00299202e+00  7.80070599e+00  7.08183445e+00  2.18271214e+02
  8.13657303e+00  8.84711524e+00  9.04715150e+00  9.34693089e+00  9.34711089e+00  9.35141156e+00  9.36267201e+00  9.04715150e+00  8.84711524e+00  8.13657303e+00  2.44536275e+02
  9.27738983e+00  9.97962339e+00  1.01774696e+01  1.04738786e+01  1.04740786e+01  1.04786808e+01  1.04903808e+01  1.01774696e+01  9.97962339e+00  9.27738983e+00  2.72275381e+02
  1.05058853e+01  1.11998115e+01  1.13954160e+01  1.16885272e+01  1.16887272e+01  1.16937272e+01  1.17059272e+01  1.13954160e+01  1.11998115e+01  1.05058853e+01  3.01408509e+02
  1.18246316e+01  1.25103579e+01  1.27037646e+01  1.29935735e+01  1.29938713e+01  1.29992735e+01  1.30118735e+01  1.27037646e+01  1.25103579e+01  1.18246316e+01  3.31861705e+02
  1.32332758e+01  1.39109020e+01  1.41021087e+01  1.43887176e+01  1.43889199e+01  1.43947199e+01  1.44078199e+01  1.41021087e+01  1.39109020e+01  1.32332758e+01  3.63509922e+02
  0.00000000e+00  0.00000000e+00  2.38533404e-01  5.96332998e-01  5.96332998e-01  5.96591177e-01  6.01788825e-01  2.38533404e-01  0.00000000e+00  0.00000000e+00  1.15397239e-01
  0.00000000e+00  5.05720815e-02  2.86240848e-01  6.39729711e-01  6.39737688e-01  6.40122889e-01  6.45621560e-01  2.86240848e-01  5.05720815e-02  0.00000000e+00  1.67509649e+00
  0.00000000e+00  1.23178453e-01  3.56111169e-01  7.05482255e-01  7.05496255e-01  7.06017501e-01  7.11818149e-01  3.56111169e-01  1.23178453e-01  0.00000000e+00  3.80485524e+00
  0.00000000e+00  2.16425986e-01  4.46720859e-01  7.92121168e-01  7.92144146e-01  7.92808414e-01  7.98913062e-01  4.46720859e-01  2.16425986e-01  0.00000000e+00  6.58972057e+00
  0.00000000e+00  3.31998865e-01  5.59742894e-01  9.01303405e-01  9.01332427e-01  9.02149673e-01  9.08560343e-01  5.59742894e-01  3.31998865e-01  0.00000000e+00  1.00925527e+01
  0.00000000e+00  4.72876044e-01  6.98147208e-01  1.03598596e+00  1.03602596e+00  1.03699641e+00  1.04371708e+00  6.98147208e-01  4.72876044e-01  0.00000000e+00  1.44122436e+01
  0.00000000e+00  6.40807481e-01  8.63673779e-01  1.19788965e+00  1.19793965e+00  1.19908009e+00  1.20612054e+00  8.63673779e-01  6.40807481e-01  0.00000000e+00  1.96000832e+01
  0.00000000e+00  7.88933600e-01  1.00997796e+00  1.34144623e+00  1.34150601e+00  1.34278646e+00  1.35006713e+00  1.00997796e+00  7.88933600e-01  0.00000000e+00  2.41917942e+01
  4.54268714e-02  8.32498688e-01  1.05302394e+00  1.38370221e+00  1.38376221e+00  1.38508266e+00  1.39244311e+00  1.05302394e+00  8.32498688e-01  4.54268714e-02  2.56383802e+01
  2.96408668e-01  1.07467756e+00  1.29274293e+00  1.61972120e+00  1.61978142e+00  1.62131165e+00  1.62901232e+00  1.29274293e+00  1.07467756e+00  2.96408668e-01  3.28468192e+01
  5.91343946e-01  1.36088387e+00  1.57651946e+00  1.89985795e+00  1.89992795e+00  1.90167818e+00  1.90972907e+00  1.57651946e+00  1.36088387e+00  5.91343946e-01  4.11615179e+01
  9.28998122e-01  1.68986794e+00  1.90311375e+00  2.22285225e+00  2.22293247e+00  2.22491269e+00  2.23333336e+00  1.90311375e+00  1.68986794e+00  9.28998122e-01  5.06943696e+01
  1.31271315e+00  2.06497000e+00  2.27586581e+00  2.59204475e+00  2.59213475e+00  2.59435520e+00  2.60315587e+00  2.27586581e+00  2.06497000e+00  1.31271315e+00  6.15064834e+01
  1.74686208e+00  2.49054005e+00  2.69910608e+00  3.01177502e+00  3.01188502e+00  3.01435547e+00  3.02354614e+00  2.69910608e+00  2.49054005e+00  1.74686208e+00  7.36688592e+01
  2.23481900e+00  2.96998786e+00  3.17625389e+00  3.48545306e+00  3.48557306e+00  3.48831373e+00  3.49790418e+00  3.17625389e+00  2.96998786e+00  2.23481900e+00  8.72154014e+01
  2.77953391e+00  3.50623366e+00  3.71021992e+00  4.01598930e+00  4.01611930e+00  4.01915975e+00  4.02915020e+00  3.71021992e+00  3.50623366e+00  2.77953391e+00  1.02159623e+02
  3.38430658e+00  4.10257745e+00  4.30431370e+00  4.60669332e+00  4.60683332e+00  4.61017399e+00  4.62058443e+00  4.30431370e+00  4.10257745e+00  3.38430658e+00  1.18515841e+02
  4.05226746e+00  4.76214945e+00  4.96165593e+00  5.26068554e+00  5.26084554e+00  5.26450599e+00  5.27533666e+00  4.96165593e+00  4.76214945e+00  4.05226746e+00  1.36287014e+02
  4.78631655e+00  5.48784966e+00  5.68516614e+00  5.98087597e+00  5.98104597e+00  5.98504642e+00  5.99631709e+00  5.68516614e+00  5.48784966e+00  4.78631655e+00  1.55460209e+02
  5.58907408e+00  6.28231808e+00  6.47744479e+00  6.76988462e+00  6.77006462e+00  6.77441529e+00  6.78613596e+00  6.47744479e+00  6.28231808e+00  5.58907408e+00  1.76010405e+02
  6.46286005e+00  7.14783539e+00  7.34082187e+00  7.63000193e+00  7.63019215e+00  7.63492260e+00  7.64711305e+00  7.34082187e+00  7.14783539e+00  6.46286005e+00  1.97899600e+02
  7.40959512e+00  8.08636113e+00  8.27721761e+00  8.56317789e+00  8.56338789e+00  8.56850856e+00  8.58116923e+00  8.27721761e+00  8.08636113e+00  7.40959512e+00  2.21074795e+02
  8.43083885e+00  9.09943575e+00  9.28817268e+00  9.57096274e+00  9.57118296e+00  9.57670363e+00  9.58985430e+00  9.28817268e+00  9.09943575e+00  8.43083885e+00  2.45470058e+02
  9.52767168e+00  1.01881786e+01  1.03747875e+01  1.06543965e+01  1.06546965e+01  1.06605987e+01  1.06742965e+01  1.03747875e+01  1.01881786e+01  9.52767168e+00  2.71010342e+02
  1.07021032e+01  1.13544339e+01  1.15390406e+01  1.18155518e+01  1.18158495e+01  1.18222518e+01  1.18363518e+01  1.15390406e+01  1.13544339e+01  1.07021032e+01  2.97622649e+02
  1.19533562e+01  1.25976869e+01  1.27802936e+01  1.30537026e+01  1.30539048e+01  1.30608048e+01  1.30755048e+01  1.27802936e+01  1.25976869e+01  1.19533562e+01  3.25192046e+02
  0.00000000e+00  0.00000000e+00  2.25942298e-01  5.64854255e-01  5.64854255e-01  5.65194479e-01  5.71175172e-01  2.25942298e-01  0.00000000e+00  0.00000000e+00  1.32980425e-01
  0.00000000e+00  5.07037557e-02  2.73947496e-01  6.08795678e-01  6.08804655e-01  6.09300924e-01  6.15619639e-01  2.73947496e-01  5.07037557e-02  0.00000000e+00  1.68950749e+00
  0.00000000e+00  1.21879229e-01  3.42544795e-01  6.73510155e-01  6.73527155e-01  6.74189446e-01  6.80847139e-01  3.42544795e-01  1.21879229e-01  0.00000000e+00  3.77036870e+00
  0.00000000e+00  2.11883030e-01  4.30062708e-01  7.57283269e-01  7.57309269e-01  7.58146582e-01  7.65144275e-01  4.30062708e-01  2.11883030e-01  0.00000000e+00  6.45071409e+00
  0.00000000e+00  3.22176446e-01  5.37950258e-01  8.61546998e-01  8.61581998e-01  8.62604333e-01  8.69945026e-01  5.37950258e-01  3.22176446e-01  0.00000000e+00  9.78237544e+00
  0.00000000e+00  4.55364430e-01  6.68806376e-01  9.88890273e-01  9.88934273e-01  9.90150630e-01  9.97837323e-01  6.68806376e-01  4.55364430e-01  0.00000000e+00  1.38487839e+01
  0.00000000e+00  6.12916007e-01  8.24090042e-01  1.14075412e+00  1.14081412e+00  1.14222456e+00  1.15026524e+00  8.24090042e-01  6.12916007e-01  0.00000000e+00  1.86897614e+01
  0.00000000e+00  7.51140154e-01  9.60595279e-01  1.27467138e+00  1.27473138e+00  1.27631182e+00  1.28462272e+00  9.60595279e-01  7.51140154e-01  0.00000000e+00  2.29472105e+01
  4.23198821e-02  7.91604577e-01  1.00056868e+00  1.31389802e+00  1.31395802e+00  1.31559825e+00  1.32398892e+00  1.00056868e+00  7.91604577e-01  4.23198821e-02  2.42814054e+01
  2.75461747e-01  1.01598315e+00  1.22261941e+00  1.53244902e+00  1.53252880e+00  1.53439947e+00  1.54318014e+00  1.22261941e+00  1.01598315e+00  2.75461747e-01  3.09045069e+01
  5.47848193e-01  1.27968192e+00  1.48403818e+00  1.79042756e+00  1.79050779e+00  1.79264801e+00  1.80181891e+00  1.48403818e+00  1.27968192e+00  5.47848193e-01  3.84908705e+01
  8.57971917e-01  1.58119845e+00  1.78329493e+00  2.08627476e+00  2.08637476e+00  2.08878521e+00  2.09836588e+00  1.78329493e+00  1.58119845e+00  8.57971917e-01  4.71322049e+01
  1.20856299e+00  1.92324363e+00  2.12311034e+00  2.42273995e+00  2.42284995e+00  2.42554062e+00  2.43554129e+00  2.12311034e+00  1.92324363e+00  1.20856299e+00  5.68725059e+01
  1.60321527e+00  2.30939726e+00  2.50707374e+00  2.80338358e+00  2.80350380e+00  2.80650425e+00  2.81693469e+00  2.50707374e+00  2.30939726e+00  1.60321527e+00  6.77628844e+01
  2.04462599e+00  2.74237887e+00  2.93787558e+00  3.23090563e+00  3.23104563e+00  3.23436608e+00  3.24523675e+00  2.93787558e+00  2.74237887e+00  2.04462599e+00  7.98217407e+01
  2.53506492e+00  3.22444869e+00  3.41779562e+00  3.70757590e+00  3.70772590e+00  3.71138658e+00  3.72270702e+00  3.41779562e+00  3.22444869e+00  2.53506492e+00  9.30497790e+01
  3.07708228e+00  3.75813762e+00  3.94936433e+00  4.23594461e+00  4.23610483e+00  4.24011550e+00  4.25189595e+00  3.94936433e+00  3.75813762e+00  3.07708228e+00  1.07447713e+02
  3.67303853e+00  4.34583454e+00  4.53495169e+00  4.81836198e+00  4.81854198e+00  4.82293265e+00  4.83518332e+00  4.53495169e+00  4.34583454e+00  3.67303853e+00  1.23005042e+02
  4.32509299e+00  4.98967034e+00  5.17670727e+00  5.45696800e+00  5.45716800e+00  5.46194867e+00  5.47467934e+00  5.17670727e+00  4.98967034e+00  4.32509299e+00  1.39700372e+02
  5.03507678e+00  5.69149480e+00  5.87647195e+00  6.15363268e+00  6.15384268e+00  6.15903357e+00  6.17226402e+00  5.87647195e+00  5.69149480e+00  5.03507678e+00  1.57499701e+02
  5.80456922e+00  6.45286859e+00  6.63580574e+00  6.90989647e+00  6.91011647e+00  6.91574736e+00  6.92948781e+00  6.63580574e+00  6.45286859e+00  5.80456922e+00  1.76357075e+02
  6.63477077e+00  7.27501126e+00  7.45593841e+00  7.72697914e+00  7.72721936e+00  7.73330003e+00  7.74756048e+00  7.45593841e+00  7.27501126e+00  6.63477077e+00  1.96217449e+02
  7.52654188e+00  8.15877326e+00  8.33770041e+00  8.60572159e+00  8.60598159e+00  8.61254226e+00  8.62733293e+00  8.33770041e+00  8.15877326e+00  7.52654188e+00  2.17013846e+02
  8.48032232e+00  9.10458481e+00  9.28153219e+00  9.54657336e+00  9.54685336e+00  9.55390426e+00  9.56924470e+00  9.28153219e+00  9.10458481e+00  8.48032232e+00  2.38670309e+02
  9.49724275e+00  1.01136166e+01  1.02886233e+01  1.05506367e+01  1.05509367e+01  1.05585367e+01  1.05744367e+01  1.02886233e+01  1.01136166e+01  9.49724275e+00  2.61114773e+02
  1.05762434e+01  1.11846786e+01  1.13577853e+01  1.16168965e+01  1.16172965e+01  1.16253965e+01  1.16417987e+01  1.13577853e+01  1.11846786e+01  1.05762434e+01  2.84242303e+02
  0.00000000e+00  0.00000000e+00  2.14481035e-01  5.36202111e-01  5.36202111e-01  5.36649401e-01  5.43518161e-01  2.14481035e-01  0.00000000e+00  0.00000000e+00  1.53053739e-01
  0.00000000e+00  5.03820411e-02  2.62311011e-01  5.80185265e-01  5.80195265e-01  5.80834578e-01  5.88083315e-01  2.62311011e-01  5.03820411e-02  0.00000000e+00  1.69660827e+00
  0.00000000e+00  1.19731051e-01  3.29220332e-01  6.43416765e-01  6.43436765e-01  6.44279100e-01  6.51905838e-01  3.29220332e-01  1.19731051e-01  0.00000000e+00  3.72058306e+00
  0.00000000e+00  2.06234165e-01  4.13370558e-01  7.24020147e-01  7.24050147e-01  7.25104527e-01  7.33112242e-01  4.13370558e-01  2.06234165e-01  0.00000000e+00  6.29199029e+00
  0.00000000e+00  3.11176206e-01  5.16035688e-01  8.23251412e-01  8.23292434e-01  8.24568814e-01  8.32959529e-01  5.16035688e-01  3.11176206e-01  0.00000000e+00  9.45378198e+00
  0.00000000e+00  4.36853084e-01  6.39504656e-01  9.43390536e-01  9.43443514e-01  9.44951961e-01  9.53728676e-01  6.39504656e-01  4.36853084e-01  0.00000000e+00  1.32766286e+01
  0.00000000e+00  5.84509801e-01  7.85013462e-01  1.08565836e+00  1.08571859e+00  1.08747881e+00  1.09663971e+00  7.85013462e-01  5.84509801e-01  0.00000000e+00  1.77910441e+01
  0.00000000e+00  7.13428998e-01  9.12302749e-01  1.21048696e+00  1.21056674e+00  1.21250741e+00  1.22198786e+00  9.12302749e-01  7.13428998e-01  0.00000000e+00  2.17383267e+01
  3.94178861e-02  7.51011735e-01  9.49418508e-01  1.24690361e+00  1.24697361e+00  1.24898406e+00  1.25854495e+00  9.49418508e-01  7.51011735e-01  3.94178861e-02  2.29691328e+01
