  3.33228580e-02  1.83077651e-01  2.53417042e-01  3.57586616e-01  3.59891594e-01  4.84125008e-01  5.62075839e-01  2.53417042e-01  1.83077651e-01  3.33228580e-02  5.92294383e+00
  6.14398924e-02  2.07472910e-01  2.76999255e-01  3.79795645e-01  3.82381990e-01  5.10714137e-01  5.90820235e-01  2.76999255e-01  2.07472910e-01  6.14398924e-02  6.26957604e+00
  8.90698644e-02  2.31435307e-01  3.00144651e-01  4.01562813e-01  4.04435478e-01  5.36770267e-01  6.19056723e-01  3.00144651e-01  2.31435307e-01  8.90698644e-02  6.58238329e+00
  1.16088074e-01  2.54838887e-01  3.22728140e-01  4.22762118e-01  4.25922104e-01  5.62161580e-01  6.46651394e-01  3.22728140e-01  2.54838887e-01  1.16088074e-01  6.86062512e+00
  1.42381562e-01  2.77571604e-01  3.44634857e-01  4.43278606e-01  4.46726958e-01  5.86769030e-01  6.73486157e-01  3.44634857e-01  2.77571604e-01  1.42381562e-01  7.10322154e+00
  1.67854233e-01  2.99534504e-01  3.65766711e-01  4.63014231e-01  4.66751950e-01  6.10493572e-01  6.99455058e-01  3.65766711e-01  2.99534504e-01  1.67854233e-01  7.31018299e+00
  1.92423088e-01  3.20644588e-01  3.86040749e-01  4.81884040e-01  4.85913080e-01  6.33246251e-01  7.24469187e-01  3.86040749e-01  3.20644588e-01  1.92423088e-01  7.48211811e+00
  2.16006080e-01  3.40818809e-01  4.05372970e-01  4.99805078e-01  5.04124484e-01  6.54942068e-01  7.48438454e-01  4.05372970e-01  3.40818809e-01  2.16006080e-01  7.61959781e+00
  2.38528301e-01  3.59982259e-01  4.23688375e-01  5.16702207e-01  5.21311980e-01  6.75501022e-01  7.71279904e-01  4.23688375e-01  3.59982259e-01  2.38528301e-01  7.72354026e+00
  2.59922705e-01  3.78066893e-01  4.40920008e-01  5.32508566e-01  5.37407705e-01  6.94851205e-01  7.92919492e-01  4.40920008e-01  3.78066893e-01  2.59922705e-01  7.79509683e+00
  2.80130293e-01  3.95016663e-01  4.57009779e-01  5.47165153e-01  5.52352614e-01  7.12932434e-01  8.13291263e-01  4.57009779e-01  3.95016663e-01  2.80130293e-01  7.83570524e+00
  2.99103064e-01  4.10780709e-01  4.71909733e-01  5.60624924e-01  5.66097751e-01  7.29690892e-01  8.32339217e-01  4.71909733e-01  4.10780709e-01  2.99103064e-01  7.84695640e+00
  3.16801064e-01  4.25321847e-01  4.85579871e-01  5.72847879e-01  5.78604980e-01  7.45085442e-01  8.50016355e-01  4.85579871e-01  4.25321847e-01  3.16801064e-01  7.83063893e+00
  3.33195155e-01  4.38608259e-01  4.97990237e-01  5.83806924e-01  5.89843438e-01  7.59082129e-01  8.66286584e-01  4.97990237e-01  4.38608259e-01  3.33195155e-01  7.78865329e+00
  3.48263430e-01  4.50621763e-01  5.09121695e-01  5.93479245e-01  5.99792988e-01  7.71657908e-01  8.81119996e-01  5.09121695e-01  4.50621763e-01  3.48263430e-01  7.72300765e+00
  3.61969934e-01  4.61325450e-01  5.18938337e-01  6.01833612e-01  6.08417767e-01  7.82772825e-01  8.94473546e-01  5.18938337e-01  4.61325450e-01  3.61969934e-01  7.63539247e+00
  3.74326484e-01  4.70732275e-01  5.27453116e-01  6.08880207e-01  6.15731637e-01  7.92436833e-01  9.06351279e-01  5.27453116e-01  4.70732275e-01  3.74326484e-01  7.52819683e+00
  0.00000000e+00  0.00000000e+00  7.40074279e-02  1.84832476e-01  1.85204209e-01  2.91816333e-01  3.57162370e-01  7.40074279e-02  0.00000000e+00  0.00000000e+00  2.07969574e+00
  0.00000000e+00  1.95964902e-02  9.27681906e-02  2.02144369e-01  2.02840514e-01  3.14622691e-01  3.82241813e-01  9.27681906e-02  1.95964902e-02  0.00000000e+00  2.60151275e+00
  0.00000000e+00  4.04975843e-02  1.12853771e-01  2.20818169e-01  2.21834727e-01  3.38525912e-01  4.08401117e-01  1.12853771e-01  4.04975843e-02  0.00000000e+00  3.08741205e+00
  0.00000000e+00  6.13256058e-02  1.32879847e-01  2.39457062e-01  2.40791986e-01  3.62186088e-01  4.34311376e-01  1.32879847e-01  6.13256058e-02  0.00000000e+00  3.54744227e+00
  0.00000000e+00  8.20357777e-02  1.52798968e-01  2.58009000e-01  2.59660245e-01  3.85569217e-01  4.59941727e-01  1.52798968e-01  8.20357777e-02  0.00000000e+00  3.98009524e+00
  0.00000000e+00  1.02550791e-01  1.72530181e-01  2.76390984e-01  2.78355641e-01  4.08601392e-01  4.85220123e-01  1.72530181e-01  1.02550791e-01  0.00000000e+00  4.38293187e+00
  0.00000000e+00  1.22803141e-01  1.92006486e-01  2.94530968e-01  2.96808038e-01  4.31226522e-01  5.10092520e-01  1.92006486e-01  1.22803141e-01  0.00000000e+00  4.75565126e+00
  0.00000000e+00  1.38274859e-01  2.06880157e-01  3.08375548e-01  3.10893847e-01  4.48443972e-01  5.29050329e-01  2.06880157e-01  1.38274859e-01  0.00000000e+00  5.02480843e+00
  4.73811988e-03  1.42238538e-01  2.10669883e-01  3.11867181e-01  3.14455572e-01  4.52893789e-01  5.34008008e-01  2.10669883e-01  1.42238538e-01  4.73811988e-03  5.09339522e+00
  2.90091283e-02  1.62866934e-01  2.30471233e-01  3.30249303e-01  3.33169106e-01  4.75761010e-01  5.59289496e-01  2.30471233e-01  1.62866934e-01  2.90091283e-02  5.38675468e+00
  5.32344010e-02  1.83515422e-01  2.50288675e-01  3.48643516e-01  3.51895777e-01  4.98509277e-01  5.84472030e-01  2.50288675e-01  1.83515422e-01  5.32344010e-02  5.64319964e+00
  7.68081158e-02  2.03571048e-01  2.69508301e-01  3.66433867e-01  3.70019494e-01  5.20529590e-01  6.08944701e-01  2.69508301e-01  2.03571048e-01  7.68081158e-02  5.86739918e+00
  9.96333817e-02  2.22936811e-01  2.88032018e-01  3.83521309e-01  3.87439394e-01  5.41718994e-01  6.32603464e-01  2.88032018e-01  2.22936811e-01  9.96333817e-02  6.05944285e+00
  1.21623799e-01  2.41522803e-01  3.05769964e-01  3.99815980e-01  4.04066432e-01  5.61985536e-01  6.55351410e-01  3.05769964e-01  2.41522803e-01  1.21623799e-01  6.21911156e+00
  1.42710699e-01  2.59262887e-01  3.22656002e-01  4.15248835e-01  4.19830699e-01  5.81257215e-01  6.77114494e-01  3.22656002e-01  2.59262887e-01  1.42710699e-01  6.34713438e+00
  1.62841783e-01  2.76101153e-01  3.38632315e-01  4.29766827e-01  4.34678058e-01  5.99478032e-01  6.97831761e-01  3.38632315e-01  2.76101153e-01  1.62841783e-01  6.44470088e+00
  1.81960050e-01  2.91980649e-01  3.53645719e-01  4.43312048e-01  4.48550645e-01  6.16588940e-01  7.17441120e-01  3.53645719e-01  2.91980649e-01  1.81960050e-01  6.51290150e+00
  2.00019454e-01  3.06855283e-01  3.67645353e-01  4.55838406e-01  4.61400462e-01  6.32538986e-01  7.35885707e-01  3.67645353e-01  3.06855283e-01  2.00019454e-01  6.55305486e+00
  2.16978088e-01  3.20684100e-01  3.80594124e-01  4.67305948e-01  4.73188325e-01  6.47285123e-01  7.53119386e-01  3.80594124e-01  3.20684100e-01  2.16978088e-01  6.56668052e+00
  2.32804859e-01  3.33435100e-01  3.92458078e-01  4.77681673e-01  4.83880416e-01  6.60791444e-01  7.69101295e-01  3.92458078e-01  3.33435100e-01  2.32804859e-01  6.55540893e+00
  2.47475813e-01  3.45083283e-01  4.03213215e-01  4.86943536e-01  4.93452691e-01  6.73031857e-01  7.83800295e-01  4.03213215e-01  3.45083283e-01  2.47475813e-01  6.52100871e+00
  2.60972950e-01  3.55613604e-01  4.12844490e-01  4.95074628e-01  5.01889149e-01  6.83987406e-01  7.97193478e-01  4.12844490e-01  3.55613604e-01  2.60972950e-01  6.46532940e+00
  2.73290179e-01  3.65018062e-01  4.21343948e-01  5.02069857e-01  5.09183653e-01  6.93649048e-01  8.09264799e-01  4.21343948e-01  3.65018062e-01  2.73290179e-01  6.39026102e+00
  2.84425592e-01  3.73295703e-01  4.28710544e-01  5.07929177e-01  5.15333386e-01  7.02014735e-01  8.20008257e-01  4.28710544e-01  3.73295703e-01  2.84425592e-01  6.29772217e+00
  2.94364141e-01  3.80432482e-01  4.34932277e-01  5.12639681e-01  5.20328211e-01  7.09064560e-01  8.29399807e-01  4.34932277e-01  3.80432482e-01  2.94364141e-01  6.18937424e+00
  3.03133783e-01  3.86456307e-01  4.40036056e-01  5.16229277e-01  5.24193128e-01  7.14827430e-01  8.37461448e-01  4.40036056e-01  3.86456307e-01  3.03133783e-01  6.06734448e+00
  0.00000000e+00  0.00000000e+00  7.15740683e-02  1.78598018e-01  1.79272301e-01  3.05610151e-01  3.74570295e-01  7.15740683e-02  0.00000000e+00  0.00000000e+00  2.18878789e+00
  0.00000000e+00  1.80362773e-02  8.87567181e-02  1.94270002e-01  1.95344743e-01  3.26900602e-01  3.98529737e-01  8.87567181e-02  1.80362773e-02  0.00000000e+00  2.64126124e+00
  0.00000000e+00  3.70256675e-02  1.06910863e-01  2.10948849e-01  2.12416139e-01  3.48891868e-01  4.23157042e-01  1.06910863e-01  3.70256675e-02  0.00000000e+00  3.05393779e+00
  0.00000000e+00  5.57105899e-02  1.24772076e-01  2.27359787e-01  2.29213490e-01  3.70368090e-01  4.47250392e-01  1.24772076e-01  5.57105899e-02  0.00000000e+00  3.43722709e+00
  0.00000000e+00  7.40678717e-02  1.42314335e-01  2.43470771e-01  2.45705978e-01  3.91321265e-01  4.70805743e-01  1.42314335e-01  7.40678717e-02  0.00000000e+00  3.79074960e+00
  0.00000000e+00  9.20339269e-02  1.59473639e-01  2.59213847e-01  2.61825466e-01  4.11692440e-01  4.93764139e-01  1.59473639e-01  9.20339269e-02  0.00000000e+00  4.11303669e+00
  0.00000000e+00  1.09568783e-01  1.76206036e-01  2.74542968e-01  2.77527046e-01  4.31452661e-01  5.16101627e-01  1.76206036e-01  1.09568783e-01  0.00000000e+00  4.40479745e+00
  7.94517063e-17  1.22841592e-01  1.88859890e-01  2.86117594e-01  2.89385992e-01  4.46339066e-01  5.32975482e-01  1.88859890e-01  1.22841592e-01  7.94517063e-17  4.61153508e+00
  4.10749470e-03  1.26206363e-01  1.92044616e-01  2.88989227e-01  2.92339763e-01  4.50146928e-01  5.37359207e-01  1.92044616e-01  1.26206363e-01  4.10749470e-03  4.66265233e+00
  2.50571482e-02  1.43666896e-01  2.08648149e-01  3.04102486e-01  3.07841480e-01  4.69622149e-01  5.59575787e-01  2.08648149e-01  1.43666896e-01  2.50571482e-02  4.87586408e+00
  4.57602225e-02  1.60951568e-01  2.25070775e-01  3.19029883e-01  3.23155289e-01  4.88748462e-01  5.81450412e-01  2.25070775e-01  1.60951568e-01  4.57602225e-02  5.05464088e+00
  6.57028343e-02  1.77539377e-01  2.40790538e-01  3.33247371e-01  3.37756327e-01  5.07008821e-01  6.02465129e-01  2.40790538e-01  1.77539377e-01  6.57028343e-02  5.20381225e+00
  8.48150110e-02  1.93358414e-01  2.55734530e-01  3.46684042e-01  3.51573410e-01  5.24329271e-01  6.22542076e-01  2.55734530e-01  1.93358414e-01  8.48150110e-02  5.32410867e+00
  1.03033853e-01  2.08347498e-01  2.69840659e-01  3.59273896e-01  3.64539723e-01  5.40641859e-01  6.41610114e-01  2.69840659e-01  2.08347498e-01  1.03033853e-01  5.41598920e+00
  1.20317936e-01  2.22460857e-01  2.83064926e-01  3.70975888e-01  3.76613173e-01  5.55901538e-01  6.59619289e-01  2.83064926e-01  2.22460857e-01  1.20317936e-01  5.48069341e+00
  1.36637249e-01  2.35669353e-01  2.95378377e-01  3.81759064e-01  3.87762761e-01  5.70078355e-01  6.76535602e-01  2.95378377e-01  2.35669353e-01  1.36637249e-01  5.51976173e+00
  1.51961699e-01  2.47941032e-01  3.06747010e-01  3.91592422e-01  3.97956532e-01  5.83138263e-01  6.92318143e-01  3.06747010e-01  2.47941032e-01  1.51961699e-01  5.53464281e+00
  1.66266287e-01  2.59251849e-01  3.17146827e-01  4.00450964e-01  4.07168486e-01  5.95054263e-01  7.06935823e-01  3.17146827e-01  2.59251849e-01  1.66266287e-01  5.52687663e+00
  1.79531104e-01  2.69580849e-01  3.26560781e-01  4.08316689e-01  4.15380624e-01  6.05806400e-01  7.20363594e-01  3.26560781e-01  2.69580849e-01  1.79531104e-01  5.49813229e+00
  1.91747058e-01  2.78919032e-01  3.34975873e-01  4.15180552e-01  4.22581853e-01  6.15379675e-01  7.32582548e-01  3.34975873e-01  2.78919032e-01  1.91747058e-01  5.45012978e+00
  2.02908149e-01  2.87260353e-01  3.42388193e-01  4.21037552e-01  4.28767311e-01  6.23770996e-01  7.43581639e-01  3.42388193e-01  2.87260353e-01  2.02908149e-01  5.38463865e+00
  2.13016379e-01  2.94606811e-01  3.48801560e-01  4.25891735e-01  4.33940815e-01  6.30979408e-01  7.53355823e-01  3.48801560e-01  2.94606811e-01  2.13016379e-01  5.30345751e+00
  2.22080699e-01  3.00967361e-01  3.54222110e-01  4.29751056e-01  4.38109456e-01  6.37012912e-01  7.61906189e-01  3.54222110e-01  3.00967361e-01  2.22080699e-01  5.20834637e+00
  2.30113203e-01  3.06354094e-01  3.58664797e-01  4.32633468e-01  4.41288235e-01  6.41884554e-01  7.69242602e-01  3.58664797e-01  3.06354094e-01  2.30113203e-01  5.10105524e+00
  2.37117799e-01  3.10771873e-01  3.62134530e-01  4.34540064e-01  4.43481106e-01  6.45595195e-01  7.75357106e-01  3.62134530e-01  3.10771873e-01  2.37117799e-01  4.98311365e+00
  2.43128486e-01  3.14254789e-01  3.64665400e-01  4.35510659e-01  4.44725068e-01  6.48182837e-01  7.80282701e-01  3.64665400e-01  3.14254789e-01  2.43128486e-01  4.85632068e+00
  0.00000000e+00  0.00000000e+00  6.93479133e-02  1.72777468e-01  1.73962576e-01  3.21475024e-01  3.94765265e-01  6.93479133e-02  0.00000000e+00  0.00000000e+00  2.27233767e+00
  0.00000000e+00  1.64474048e-02  8.49042860e-02  1.86725406e-01  1.88400155e-01  3.41018337e-01  4.17452615e-01  8.49042860e-02  1.64474048e-02  0.00000000e+00  2.65588689e+00
  0.00000000e+00  3.35440363e-02  1.01127863e-01  2.01378253e-01  2.03528598e-01  3.60920466e-01  4.40437874e-01  1.01127863e-01  3.35440363e-02  0.00000000e+00  2.99782070e+00
  0.00000000e+00  5.01555227e-02  1.16877122e-01  2.15582237e-01  2.18198040e-01  3.80092596e-01  4.62654179e-01  1.16877122e-01  5.01555227e-02  0.00000000e+00  3.30874817e+00
  0.00000000e+00  6.62801871e-02  1.32147472e-01  2.29329221e-01  2.32399574e-01  3.98551633e-01  4.84121484e-01  1.32147472e-01  6.62801871e-02  0.00000000e+00  3.58923068e+00
  0.00000000e+00  8.18702431e-02  1.46890869e-01  2.42565343e-01  2.46080245e-01  4.16251763e-01  5.04796880e-01  1.46890869e-01  8.18702431e-02  0.00000000e+00  3.83868731e+00
  0.00000000e+00  9.69095998e-02  1.61087448e-01  2.55269556e-01  2.59218962e-01  4.33194892e-01  5.24684369e-01  1.61087448e-01  9.69095998e-02  0.00000000e+00  4.05859990e+00
  5.55112000e-17  1.08187141e-01  1.71715349e-01  2.64749227e-01  2.69029092e-01  4.45820205e-01  5.39569223e-01  1.71715349e-01  1.08187141e-01  5.55112000e-17  4.21073891e+00
  3.53484265e-03  1.11014912e-01  1.74354074e-01  2.67054906e-01  2.71429863e-01  4.49008068e-01  5.43409948e-01  1.74354074e-01  1.11014912e-01  3.53484265e-03  4.24678661e+00
  2.14856269e-02  1.25646630e-01  1.88084791e-01  2.79202303e-01  2.84024763e-01  4.65250243e-01  5.62745574e-01  1.88084791e-01  1.25646630e-01  2.14856269e-02  4.39158066e+00
  3.90472616e-02  1.39964484e-01  2.01496600e-01  2.91028745e-01  2.96290801e-01  4.80976418e-01  5.81552245e-01  2.01496600e-01  1.39964484e-01  3.90472616e-02  4.50531974e+00
  5.57900566e-02  1.53532476e-01  2.14152546e-01  3.02093416e-01  3.07787976e-01  4.95751777e-01  5.99396100e-01  2.14152546e-01  1.53532476e-01  5.57900566e-02  4.59285387e+00
  7.16682120e-02  1.66303651e-01  2.26003721e-01  3.12348271e-01  3.18468289e-01  5.09530181e-01  6.16225046e-01  2.26003721e-01  1.66303651e-01  7.16682120e-02  4.65539211e+00
  8.66404369e-02  1.78235964e-01  2.37008988e-01  3.21752263e-01  3.28288739e-01  5.22265631e-01  6.31987221e-01  2.37008988e-01  1.78235964e-01  8.66404369e-02  4.69384448e+00
  1.00687036e-01  1.89306506e-01  2.47146484e-01  3.30283438e-01  3.37226418e-01  5.33935265e-01  6.46657442e-01  2.47146484e-01  1.89306506e-01  1.00687036e-01  4.70974144e+00
  1.13798532e-01  1.99507185e-01  2.56407118e-01  3.37933797e-01  3.45273235e-01  5.44530990e-01  6.60219938e-01  2.56407118e-01  1.99507185e-01  1.13798532e-01  4.70484114e+00
  1.25965120e-01  2.08824048e-01  2.64776934e-01  3.44690339e-01  3.52415189e-01  5.54039853e-01  6.72656526e-01  2.64776934e-01  2.08824048e-01  1.25965120e-01  4.68071313e+00
  1.37177890e-01  2.17251048e-01  2.72249934e-01  3.50547064e-01  3.58646327e-01  5.62453761e-01  6.83954205e-01  2.72249934e-01  2.17251048e-01  1.37177890e-01  4.63899787e+00
  1.47436845e-01  2.24785231e-01  2.78826026e-01  3.55504881e-01  3.63964602e-01  5.69771761e-01  6.94104114e-01  2.78826026e-01  2.24785231e-01  1.47436845e-01  4.58137353e+00
  1.56746890e-01  2.31432552e-01  2.84508301e-01  3.59567926e-01  3.68376014e-01  5.75996898e-01  7.03106068e-01  2.84508301e-01  2.31432552e-01  1.56746890e-01  4.50950010e+00
  1.65117120e-01  2.37201010e-01  2.89307713e-01  3.62748064e-01  3.71890518e-01  5.81139082e-01  7.10963159e-01  2.89307713e-01  2.37201010e-01  1.65117120e-01  4.42504759e+00
  1.72562440e-01  2.42105560e-01  2.93238263e-01  3.65060385e-01  3.74523159e-01  5.85213402e-01  7.17683434e-01  2.93238263e-01  2.42105560e-01  1.72562440e-01  4.32965508e+00
  1.79101898e-01  2.46165247e-01  2.96320859e-01  3.66526751e-01  3.76293938e-01  5.88241723e-01  7.23283709e-01  2.96320859e-01  2.46165247e-01  1.79101898e-01  4.22488211e+00
  1.84760448e-01  2.49404026e-01  2.98578592e-01  3.67172255e-01  3.77228717e-01  5.90247090e-01  7.27780167e-01  2.98578592e-01  2.49404026e-01  1.84760448e-01  4.11224869e+00
  1.89550044e-01  2.51834851e-01  3.00026416e-01  3.67011851e-01  3.77339633e-01  5.91241548e-01  7.31180626e-01  3.00026416e-01  2.51834851e-01  1.89550044e-01  3.99310343e+00
  1.93511731e-01  2.53497813e-01  3.00703333e-01  3.66087538e-01  3.76671550e-01  5.91271006e-01  7.33522175e-01  3.00703333e-01  2.53497813e-01  1.93511731e-01  3.86889725e+00
  0.00000000e+00  0.00000000e+00  6.71056584e-02  1.66752689e-01  1.68775125e-01  3.38457263e-01  4.17418098e-01  6.71056584e-02  0.00000000e+00  0.00000000e+00  2.33172279e+00
  0.00000000e+00  1.48000048e-02  8.09657311e-02  1.78886536e-01  1.81495705e-01  3.56020346e-01  4.38647311e-01  8.09657311e-02  1.48000048e-02  0.00000000e+00  2.64587789e+00
  0.00000000e+00  2.99742638e-02  9.52178580e-02  1.91453428e-01  1.94627193e-01  3.73637201e-01  4.59834478e-01  9.52178580e-02  2.99742638e-02  0.00000000e+00  2.91797940e+00
  0.00000000e+00  4.45161098e-02  1.08849122e-01  2.03428321e-01  2.07148773e-01  3.90347101e-01  4.80045691e-01  1.08849122e-01  4.45161098e-02  0.00000000e+00  3.15866687e+00
  0.00000000e+00  5.84441474e-02  1.21874564e-01  2.14822351e-01  2.19070444e-01  4.06189002e-01  4.99325950e-01  1.21874564e-01  5.84441474e-02  0.00000000e+00  3.36930938e+00
  0.00000000e+00  7.17268042e-02  1.34261098e-01  2.25597564e-01  2.30358207e-01  4.21136856e-01  5.17650301e-01  1.34261098e-01  7.17268042e-02  0.00000000e+00  3.55010785e+00
  0.00000000e+00  8.43700847e-02  1.46013723e-01  2.35755823e-01  2.41013062e-01  4.35212849e-01  5.35046789e-01  1.46013723e-01  8.43700847e-02  0.00000000e+00  3.70316227e+00
  1.89202340e-16  9.37480455e-02  1.54703761e-01  2.43221631e-01  2.48853283e-01  4.45561024e-01  5.47928689e-01  1.54703761e-01  9.37480455e-02  1.89202340e-16  3.80499357e+00
  2.98463060e-03  9.60687255e-02  1.56824532e-01  2.44987311e-01  2.50726100e-01  4.48127841e-01  5.51224414e-01  1.56824532e-01  9.60687255e-02  2.98463060e-03  3.82731265e+00
  1.80665056e-02  1.08037317e-01  1.67841386e-01  2.54319799e-01  2.60557229e-01  4.61153878e-01  5.67692040e-01  1.67841386e-01  1.08037317e-01  1.80665056e-02  3.91020944e+00
  3.26511052e-02  1.19588309e-01  1.78434424e-01  2.63228470e-01  2.69953404e-01  4.73531962e-01  5.83472757e-01  1.78434424e-01  1.19588309e-01  3.26511052e-02  3.96591128e+00
  4.63888697e-02  1.30364576e-01  1.88248508e-01  2.71356279e-01  2.78552809e-01  4.84910137e-01  5.98214703e-01  1.88248508e-01  1.30364576e-01  4.63888697e-02  3.99915861e+00
  5.92559084e-02  1.40341934e-01  1.97254912e-01  2.78675271e-01  2.86331305e-01  4.95262450e-01  6.11887741e-01  1.97254912e-01  1.40341934e-01  5.92559084e-02  4.01151006e+00
  7.12307166e-02  1.49497476e-01  2.05433408e-01  2.85163538e-01  2.93263984e-01  5.04565809e-01  6.24460916e-01  2.05433408e-01  1.49497476e-01  7.12307166e-02  4.00419564e+00
  8.23124897e-02  1.57828201e-01  2.12781088e-01  2.90821851e-01  2.99349847e-01  5.12818305e-01  6.35926321e-01  2.12781088e-01  1.57828201e-01  8.23124897e-02  3.97896442e+00
  9.25102323e-02  1.65342064e-01  2.19305904e-01  2.95656392e-01  3.04596847e-01  5.20028938e-01  6.46290817e-01  2.19305904e-01  1.65342064e-01  9.25102323e-02  3.93762642e+00
  1.01828540e-01  1.72041110e-01  2.25010904e-01  2.99672118e-01  3.09008030e-01  5.26203663e-01  6.55551496e-01  2.25010904e-01  1.72041110e-01  1.01828540e-01  3.88182978e+00
  1.10276448e-01  1.77935293e-01  2.29906042e-01  3.02879980e-01  3.12593305e-01  5.31352434e-01  6.63710313e-01  2.29906042e-01  1.77935293e-01  1.10276448e-01  3.81320498e+00
  1.17867540e-01  1.83036614e-01  2.34003317e-01  3.05292980e-01  3.15365717e-01  5.35487297e-01  6.70777221e-01  2.34003317e-01  1.83036614e-01  1.17867540e-01  3.73336110e+00
  1.24617769e-01  1.87361072e-01  2.37320729e-01  3.06929163e-01  3.17344221e-01  5.38627297e-01  6.76764221e-01  2.37320729e-01  1.87361072e-01  1.24617769e-01  3.64385721e+00
  1.30550090e-01  1.90930667e-01  2.39878279e-01  3.07812438e-01  3.18548863e-01  5.40795343e-01  6.81686359e-01  2.39878279e-01  1.90930667e-01  1.30550090e-01  3.54620379e+00
  1.35688502e-01  1.93768309e-01  2.41702875e-01  3.07967851e-01  3.19005596e-01  5.42019388e-01  6.85564633e-01  2.41702875e-01  1.93768309e-01  1.35688502e-01  3.44183944e+00
  1.40061006e-01  1.95902088e-01  2.42820608e-01  3.07424355e-01  3.18744374e-01  5.42327572e-01  6.88424954e-01  2.42820608e-01  1.95902088e-01  1.40061006e-01  3.33210464e+00
  1.43698556e-01  1.97361912e-01  2.43264386e-01  3.06214950e-01  3.17796199e-01  5.41754709e-01  6.90294321e-01  2.43264386e-01  1.97361912e-01  1.43698556e-01  3.21827801e+00
  1.46621243e-01  1.98169783e-01  2.43055211e-01  3.04363592e-01  3.16185116e-01  5.40321938e-01  6.91185779e-01  2.43055211e-01  1.98169783e-01  1.46621243e-01  3.10148046e+00
  1.48873930e-01  1.98366791e-01  2.42236128e-01  3.01914279e-01  3.13954032e-01  5.38077213e-01  6.91146237e-01  2.42236128e-01  1.98366791e-01  1.48873930e-01  2.98285108e+00
  0.00000000e+00  0.00000000e+00  6.50460080e-02  1.60973635e-01  1.64255950e-01  3.56097639e-01  4.42233609e-01  6.50460080e-02  0.00000000e+00  0.00000000e+00  2.35083500e+00
  0.00000000e+00  1.31927636e-02  7.72337349e-02  1.71291390e-01  1.75260484e-01  3.71482265e-01  4.61839639e-01  7.72337349e-02  1.31927636e-02  0.00000000e+00  2.60013781e+00
  0.00000000e+00  2.65514225e-02  8.96068480e-02  1.81843145e-01  1.86464018e-01  3.86691753e-01  4.81129578e-01  8.96068480e-02  2.65514225e-02  0.00000000e+00  2.80919841e+00
  0.00000000e+00  3.91939915e-02  1.01276076e-01  1.91726084e-01  1.96971643e-01  4.00893195e-01  4.99301653e-01  1.01276076e-01  3.91939915e-02  0.00000000e+00  2.98840588e+00
  0.00000000e+00  5.11563978e-02  1.12274518e-01  2.00968159e-01  2.06811406e-01  4.14141729e-01  5.16421866e-01  1.12274518e-01  5.11563978e-02  0.00000000e+00  3.13966022e+00
  0.00000000e+00  6.24229462e-02  1.22585143e-01  2.09549373e-01  2.15964307e-01  4.26427354e-01  5.32482171e-01  1.22585143e-01  6.24229462e-02  0.00000000e+00  3.26375189e+00
  0.00000000e+00  7.30178459e-02  1.32229906e-01  2.17486769e-01  2.24450299e-01  4.37795026e-01  5.47532614e-01  1.32229906e-01  7.30178459e-02  0.00000000e+00  3.36312952e+00
  1.05935354e-16  8.07988120e-02  1.39278036e-01  2.23226624e-01  2.30599612e-01  4.46025064e-01  5.58556514e-01  1.39278036e-01  8.07988120e-02  1.05935354e-16  3.42549403e+00
  2.51616351e-03  8.27006196e-02  1.40966853e-01  2.24537349e-01  2.32025474e-01  4.48018835e-01  5.61349239e-01  1.40966853e-01  8.27006196e-02  2.51616351e-03  3.43730357e+00
  1.51761522e-02  9.24830803e-02  1.49736890e-01  2.31513974e-01  2.39540695e-01  4.58119597e-01  5.75208865e-01  1.49736890e-01  9.24830803e-02  1.51761522e-02  3.47367403e+00
  2.72946984e-02  1.01806088e-01  1.58043020e-01  2.38031783e-01  2.46576100e-01  4.67509452e-01  5.88284719e-01  1.58043020e-01  1.01806088e-01  2.72946984e-02  3.48723090e+00
  3.85900187e-02  1.10380492e-01  1.65595379e-01  2.43799821e-01  2.52839641e-01  4.75906444e-01  6.00296620e-01  1.65595379e-01  1.10380492e-01  3.85900187e-02  3.48247189e+00
  4.90555132e-02  1.18199034e-01  1.72385920e-01  2.48808996e-01  2.58324321e-01  4.83304528e-01  6.11230749e-01  1.72385920e-01  1.18199034e-01  4.90555132e-02  3.46104701e+00
  5.86849817e-02  1.25252759e-01  1.78407554e-01  2.53054400e-01  2.63021229e-01  4.89693749e-01  6.21072016e-01  1.78407554e-01  1.25252759e-01  5.86849817e-02  3.42432626e+00
  6.74912152e-02  1.31553667e-01  1.83670462e-01  2.56546942e-01  2.66942275e-01  4.95090016e-01  6.29829466e-01  1.83670462e-01  1.31553667e-01  6.74912152e-02  3.37403779e+00
  7.54951044e-02  1.37119713e-01  1.88195462e-01  2.59307667e-01  2.70108412e-01  4.99515466e-01  6.37520054e-01  1.88195462e-01  1.37119713e-01  7.54951044e-02  3.31189161e+00
  8.27120357e-02  1.41964988e-01  1.91996645e-01  2.61350576e-01  2.72534687e-01  5.02987962e-01  6.44155779e-01  1.91996645e-01  1.41964988e-01  8.27120357e-02  3.23943636e+00
  8.91608044e-02  1.46108309e-01  1.95092920e-01  2.62697576e-01  2.74239100e-01  5.05527596e-01  6.49750596e-01  1.95092920e-01  1.46108309e-01  8.91608044e-02  3.15814247e+00
  9.48630923e-02  1.49569767e-01  1.97504333e-01  2.63368759e-01  2.75243649e-01  5.07158321e-01  6.54322550e-01  1.97504333e-01  1.49569767e-01  9.48630923e-02  3.06943904e+00
