  2.80263487e-02  4.32377797e-02  6.96049383e-02  9.86342380e-02  1.19640907e-01  3.60344567e-01  5.83047142e-01  6.96049383e-02  4.32377797e-02  2.80263487e-02  8.89525443e-01
  2.85772722e-02  4.29797279e-02  6.82789357e-02  9.59845435e-02  1.16436053e-01  3.52658567e-01  5.74627912e-01  6.82789357e-02  4.29797279e-02  2.85772722e-02  8.38912577e-01
  2.89520769e-02  4.25821572e-02  6.68399156e-02  9.32685331e-02  1.13152169e-01  3.44781567e-01  5.65740668e-01  6.68399156e-02  4.25821572e-02  2.89520769e-02  7.90327998e-01
  2.91668670e-02  4.20600648e-02  6.53031796e-02  9.05007052e-02  1.09803300e-01  3.36739552e-01  5.56423380e-01  6.53031796e-02  4.20600648e-02  2.91668670e-02  7.43826838e-01
  2.92348396e-02  4.14258534e-02  6.36818261e-02  8.76939628e-02  1.06407416e-01  3.28556552e-01  5.46705063e-01  6.36818261e-02  4.14258534e-02  2.92348396e-02  6.99477155e-01
  2.91724963e-02  4.06945217e-02  6.19908566e-02  8.48621044e-02  1.02980518e-01  3.20260538e-01  5.36625717e-01  6.19908566e-02  4.06945217e-02  2.91724963e-02  6.57263080e-01
  0.00000000e+00  0.00000000e+00  4.78914159e-02  1.05238725e-01  1.34218355e-01  4.35528427e-01  6.33382203e-01  4.78914159e-02  0.00000000e+00  0.00000000e+00  1.58501222e+00
  0.00000000e+00  4.49459116e-03  5.07715660e-02  1.05690332e-01  1.34674832e-01  4.34358700e-01  6.37568828e-01  5.07715660e-02  4.49459116e-03  0.00000000e+00  1.57176576e+00
  0.00000000e+00  8.78452948e-03  5.35175032e-02  1.06155998e-01  1.35063440e-01  4.32881104e-01  6.40862526e-01  5.35175032e-02  8.78452948e-03  0.00000000e+00  1.54840887e+00
  0.00000000e+00  1.26054983e-02  5.58498190e-02  1.06325751e-01  1.35088135e-01  4.30820654e-01  6.43077310e-01  5.58498190e-02  1.26054983e-02  0.00000000e+00  1.51929110e+00
  0.00000000e+00  1.60110927e-02  5.78165001e-02  1.06235576e-01  1.34789960e-01  4.28236291e-01  6.44312124e-01  5.78165001e-02  1.60110927e-02  0.00000000e+00  1.48541232e+00
  0.00000000e+00  1.90252308e-02  5.94386335e-02  1.05899446e-01  1.34191829e-01  4.25152029e-01  6.44603982e-01  5.94386335e-02  1.90252308e-02  0.00000000e+00  1.44757208e+00
  0.00000000e+00  2.16907023e-02  6.07544047e-02  1.05346329e-01  1.33324800e-01  4.21617840e-01  6.44039883e-01  6.07544047e-02  2.16907023e-02  0.00000000e+00  1.40667054e+00
  0.00000000e+00  2.35504505e-02  6.15944817e-02  1.04791271e-01  1.32499786e-01  4.18619724e-01  6.43096595e-01  6.15944817e-02  2.35504505e-02  0.00000000e+00  1.37349376e+00
  6.77163884e-04  2.39731941e-02  6.17263035e-02  1.04529242e-01  1.32152786e-01  4.17611680e-01  6.42625783e-01  6.17263035e-02  2.39731941e-02  6.77163884e-04  1.36255725e+00
  4.01804569e-03  2.61324179e-02  6.25184357e-02  1.03482184e-01  1.30681829e-01  4.12906579e-01  6.40290772e-01  6.25184357e-02  2.61324179e-02  4.01804569e-03  1.30678367e+00
  7.06863688e-03  2.80563576e-02  6.31052883e-02  1.02296141e-01  1.29028931e-01  4.07818535e-01  6.37189789e-01  6.31052883e-02  2.80563576e-02  7.06863688e-03  1.24947820e+00
  9.77642070e-03  2.96880032e-02  6.34279496e-02  1.00908097e-01  1.27135047e-01  4.02295491e-01  6.33283792e-01  6.34279496e-02  2.96880032e-02  9.77642070e-03  1.19204084e+00
  1.21619208e-02  3.10455474e-02  6.35043182e-02  9.93329548e-02  1.25019193e-01  3.96363491e-01  6.28607780e-01  6.35043182e-02  3.10455474e-02  1.21619208e-02  1.13489174e+00
  1.42429111e-02  3.21451857e-02  6.33513839e-02  9.75867127e-02  1.22702353e-01  3.90048520e-01  6.23189753e-01  6.33513839e-02  3.21451857e-02  1.42429111e-02  1.07840090e+00
  1.60423986e-02  3.30078138e-02  6.29898452e-02  9.56884603e-02  1.20205527e-01  3.83383564e-01  6.17070727e-01  6.29898452e-02  3.30078138e-02  1.60423986e-02  1.02286846e+00
  1.75833788e-02  3.36540304e-02  6.24404978e-02  9.36565993e-02  1.17552701e-01  3.76403608e-01  6.10297672e-01  6.24404978e-02  3.36540304e-02  1.75833788e-02  9.68543588e-01
  1.88851474e-02  3.41015295e-02  6.17209402e-02  9.15076266e-02  1.14761890e-01  3.69136651e-01  6.02908587e-01  6.17209402e-02  3.41015295e-02  1.88851474e-02  9.15649325e-01
  1.99659043e-02  3.43669126e-02  6.08482680e-02  8.92572395e-02  1.11854065e-01  3.61612709e-01  5.94939488e-01  6.08482680e-02  3.43669126e-02  1.99659043e-02  8.64360842e-01
  2.08433467e-02  3.44665753e-02  5.98389799e-02  8.69205377e-02  1.08846239e-01  3.53859753e-01  5.86429345e-01  5.98389799e-02  3.44665753e-02  2.08433467e-02  8.14823269e-01
  2.15344717e-02  3.44159163e-02  5.87086759e-02  8.45121215e-02  1.05756413e-01  3.45906797e-01  5.77417159e-01  5.87086759e-02  3.44159163e-02  2.15344717e-02  7.67146766e-01
  2.20554807e-02  3.42296398e-02  5.74724543e-02  8.20457892e-02  1.02601573e-01  3.37779840e-01  5.67938958e-01  5.74724543e-02  3.42296398e-02  2.20554807e-02  7.21413449e-01
  2.24216737e-02  3.39221401e-02  5.61445168e-02  7.95347410e-02  9.93967243e-02  3.29506869e-01  5.58033700e-01  5.61445168e-02  3.39221401e-02  2.24216737e-02  6.77677449e-01
  2.26477522e-02  3.35066200e-02  5.47383619e-02  7.69911783e-02  9.61572711e-02  3.21112898e-01  5.47738426e-01  5.47383619e-02  3.35066200e-02  2.26477522e-02  6.35969882e-01
  2.27478103e-02  3.29958810e-02  5.32667909e-02  7.44268024e-02  9.28972077e-02  3.12623927e-01  5.37090095e-01  5.32667909e-02  3.29958810e-02  2.27478103e-02  5.96299850e-01
  2.27329553e-02  3.24005232e-02  5.17410026e-02  7.18525135e-02  8.96296356e-02  3.04062927e-01  5.26120734e-01  5.17410026e-02  3.24005232e-02  2.27329553e-02  5.58692470e-01
  2.26172844e-02  3.17330464e-02  5.01730011e-02  6.92786130e-02  8.63672533e-02  2.95454927e-01  5.14870344e-01  5.01730011e-02  3.17330464e-02  2.26172844e-02  5.23100813e-01
  0.00000000e+00  0.00000000e+00  4.46492480e-02  9.53342225e-02  1.27912204e-01  4.36342579e-01  6.55902392e-01  4.46492480e-02  0.00000000e+00  0.00000000e+00  1.42093908e+00
  0.00000000e+00  3.74961797e-03  4.67419172e-02  9.51355796e-02  1.27318914e-01  4.33232114e-01  6.57521322e-01  4.67419172e-02  3.74961797e-03  0.00000000e+00  1.39737524e+00
  0.00000000e+00  7.30754132e-03  4.87228649e-02  9.49737122e-02  1.26706725e-01  4.29892779e-01  6.58291281e-01  4.87228649e-02  7.30754132e-03  0.00000000e+00  1.36640994e+00
  0.00000000e+00  1.04560773e-02  5.03579722e-02  9.45858029e-02  1.25820638e-01  4.26084547e-01  6.58063284e-01  5.03579722e-02  1.04560773e-02  0.00000000e+00  1.33160319e+00
  0.00000000e+00  1.32435328e-02  5.16890289e-02  9.40005402e-02  1.24696609e-01  4.21856401e-01  6.56929316e-01  5.16890289e-02  1.32435328e-02  0.00000000e+00  1.29372470e+00
  0.00000000e+00  1.56918188e-02  5.27352219e-02  9.32303108e-02  1.23350638e-01  4.17229314e-01  6.54926348e-01  5.27352219e-02  1.56918188e-02  0.00000000e+00  1.25339432e+00
  0.00000000e+00  1.78398222e-02  5.35295410e-02  9.22965091e-02  1.21810725e-01  4.12244285e-01  6.52136394e-01  5.35295410e-02  1.78398222e-02  0.00000000e+00  1.21129204e+00
  4.03340409e-19  1.93278893e-02  5.39986471e-02  9.14797408e-02  1.20507827e-01  4.08179285e-01  6.49515179e-01  5.39986471e-02  1.93278893e-02  4.03340409e-19  1.17789440e+00
  5.51598254e-04  1.96624359e-02  5.40433747e-02  9.11623190e-02  1.20044856e-01  4.06886285e-01  6.48578411e-01  5.40433747e-02  1.96624359e-02  5.51598254e-04  1.16720774e+00
  3.26614205e-03  2.13698698e-02  5.43918331e-02  8.98233376e-02  1.18003016e-01  4.00819314e-01  6.44009515e-01  5.43918331e-02  2.13698698e-02  3.26614205e-03  1.11358256e+00
  5.72931055e-03  2.28748096e-02  5.45737988e-02  8.83848635e-02  1.15836204e-01  3.94440387e-01  6.38724591e-01  5.45737988e-02  2.28748096e-02  5.72931055e-03  1.05940535e+00
  7.90074124e-03  2.41329450e-02  5.45425673e-02  8.67949894e-02  1.13495408e-01  3.87709460e-01  6.32696666e-01  5.45425673e-02  2.41329450e-02  7.90074124e-03  1.00579625e+00
  9.79946887e-03  2.51610717e-02  5.43146316e-02  8.50678109e-02  1.10997640e-01  3.80651561e-01  6.25964698e-01  5.43146316e-02  2.51610717e-02  9.79946887e-03  9.53062171e-01
  1.14420085e-02  2.59743853e-02  5.39052870e-02  8.32173252e-02  1.08361858e-01  3.73293663e-01  6.18558730e-01  5.39052870e-02  2.59743853e-02  1.14420085e-02  9.01469423e-01
  1.28490887e-02  2.65914830e-02  5.33330324e-02  8.12597278e-02  1.05608091e-01  3.65665779e-01  6.10524703e-01  5.33330324e-02  2.65914830e-02  1.28490887e-02  8.51230119e-01
  1.40412558e-02  2.70308631e-02  5.26159631e-02  7.92106188e-02  1.02754309e-01  3.57800881e-01  6.01907648e-01  5.26159631e-02  2.70308631e-02  1.40412558e-02  8.02509392e-01
  1.50356070e-02  2.73081230e-02  5.17694809e-02  7.70838968e-02  9.98174342e-02  3.49725983e-01  5.92747549e-01  5.17694809e-02  2.73081230e-02  1.50356070e-02  7.55448429e-01
  1.58484436e-02  2.74380625e-02  5.08084797e-02  7.48929602e-02  9.68144492e-02  3.41469084e-01  5.83084435e-01  5.08084797e-02  2.74380625e-02  1.58484436e-02  7.10158376e-01
  1.64955613e-02  2.74349817e-02  4.97471625e-02  7.26503090e-02  9.37605556e-02  3.33058157e-01  5.72958249e-01  4.97471625e-02  2.74349817e-02  1.64955613e-02  6.66724379e-01
  1.69914630e-02  2.73122805e-02  4.85989264e-02  7.03680448e-02  9.06703518e-02  3.24517244e-01  5.62407048e-01  4.85989264e-02  2.73122805e-02  1.69914630e-02  6.25202611e-01
  1.73505458e-02  2.70828575e-02  4.73764744e-02  6.80575661e-02  8.75575363e-02  3.15873302e-01  5.51471790e-01  4.73764744e-02  2.70828575e-02  1.73505458e-02  5.85627175e-01
  1.75859127e-02  2.67589142e-02  4.60917064e-02  6.57293772e-02  8.44350121e-02  3.07150375e-01  5.40189487e-01  4.60917064e-02  2.67589142e-02  1.75859127e-02  5.48013216e-01
  1.77102635e-02  2.63517520e-02  4.47560209e-02  6.33935737e-02  8.13147749e-02  2.98373419e-01  5.28599155e-01  4.47560209e-02  2.63517520e-02  1.77102635e-02  5.12353836e-01
  1.77353984e-02  2.58721723e-02  4.33799209e-02  6.10592616e-02  7.82078275e-02  2.89565448e-01  5.16737780e-01  4.33799209e-02  2.58721723e-02  1.77353984e-02  4.78628135e-01
  1.76711187e-02  2.53292752e-02  4.19726064e-02  5.87354392e-02  7.51251670e-02  2.80746491e-01  5.04639362e-01  4.19726064e-02  2.53292752e-02  1.76711187e-02  4.46833232e-01
  1.75290246e-02  2.47332621e-02  4.05438788e-02  5.64298111e-02  7.20759963e-02  2.71940506e-01  4.92342899e-01  4.05438788e-02  2.47332621e-02  1.75290246e-02  4.16900168e-01
  0.00000000e+00  0.00000000e+00  4.12326990e-02  8.55099072e-02  1.20653286e-01  4.34647123e-01  6.76167351e-01  4.12326990e-02  0.00000000e+00  0.00000000e+00  1.26169073e+00
  0.00000000e+00  3.12125402e-03  4.26791830e-02  8.48474107e-02  1.19180228e-01  4.29752948e-01  6.75143528e-01  4.26791830e-02  3.12125402e-03  0.00000000e+00  1.23224849e+00
  0.00000000e+00  6.06716007e-03  4.40389295e-02  8.42421811e-02  1.17743243e-01  4.24716861e-01  6.73337705e-01  4.40389295e-02  6.06716007e-03  0.00000000e+00  1.19748421e+00
  0.00000000e+00  8.65860055e-03  4.51152181e-02  8.34697951e-02  1.16119344e-01  4.19323876e-01  6.70627883e-01  4.51152181e-02  8.65860055e-03  0.00000000e+00  1.16030746e+00
  0.00000000e+00  1.09382249e-02  4.59434388e-02  8.25526440e-02  1.14336490e-01  4.13614905e-01  6.67097074e-01  4.59434388e-02  1.09382249e-02  0.00000000e+00  1.12125853e+00
  0.00000000e+00  1.29262414e-02  4.65404812e-02  8.15007161e-02  1.12408664e-01  4.07605006e-01  6.62784222e-01  4.65404812e-02  1.29262414e-02  0.00000000e+00  1.08083713e+00
  0.00000000e+00  1.46568666e-02  4.69343367e-02  8.03308042e-02  1.10354882e-01  4.01329123e-01  6.57764356e-01  4.69343367e-02  1.46568666e-02  0.00000000e+00  1.03954341e+00
  0.00000000e+00  1.58475410e-02  4.71224616e-02  7.93580257e-02  1.08695071e-01  3.96319224e-01  6.53466213e-01  4.71224616e-02  1.58475410e-02  0.00000000e+00  1.00725460e+00
  4.49131329e-04  1.61121890e-02  4.71028951e-02  7.90121996e-02  1.08149115e-01  3.94775253e-01  6.52063460e-01  4.71028951e-02  1.61121890e-02  4.49131329e-04  9.97135561e-01
  2.65408474e-03  1.74622215e-02  4.71228680e-02  7.75142906e-02  1.05696376e-01  3.87510399e-01  6.45275594e-01  4.71228680e-02  1.74622215e-02  2.65408474e-03  9.46917436e-01
  4.64276981e-03  1.86390525e-02  4.70108409e-02  7.59487889e-02  1.03170667e-01  3.80005573e-01  6.37831727e-01  4.70108409e-02  1.86390525e-02  4.64276981e-03  8.96795160e-01
  6.38425791e-03  1.96083691e-02  4.67296080e-02  7.42737784e-02  1.00531943e-01  3.72227762e-01  6.29717817e-01  4.67296080e-02  1.96083691e-02  6.38425791e-03  8.47670894e-01
  7.89587496e-03  2.03853711e-02  4.62939635e-02  7.25010622e-02  9.77954394e-02  3.64204922e-01  6.20974863e-01  4.62939635e-02  2.03853711e-02  7.89587496e-03  7.99764797e-01
  9.19266821e-03  2.09837556e-02  4.57175045e-02  7.06430328e-02  9.49765227e-02  3.55959096e-01  6.11635866e-01  4.57175045e-02  2.09837556e-02  9.19266821e-03  7.53274057e-01
  1.02931250e-02  2.14203169e-02  4.50164295e-02  6.87130948e-02  9.20916017e-02  3.47522256e-01  6.01746825e-01  4.50164295e-02  2.14203169e-02  1.02931250e-02  7.08344836e-01
  1.12153762e-02  2.17111593e-02  4.42060384e-02  6.67244422e-02  8.91563691e-02  3.38921416e-01  5.91355741e-01  4.42060384e-02  2.17111593e-02  1.12153762e-02  6.65076364e-01
  1.19746070e-02  2.18700799e-02  4.32998285e-02  6.46886751e-02  8.61848263e-02  3.30184547e-01  5.80503598e-01  4.32998285e-02  2.18700799e-02  1.19746070e-02  6.23560774e-01
  1.25851218e-02  2.19100802e-02  4.23104027e-02  6.26166978e-02  8.31902705e-02  3.21336678e-01  5.69231426e-01  4.23104027e-02  2.19100802e-02  1.25851218e-02  5.83860282e-01
  1.30606177e-02  2.18436572e-02  4.12498564e-02  6.05190074e-02  8.01851030e-02  3.12403779e-01  5.57581196e-01  4.12498564e-02  2.18436572e-02  1.30606177e-02  5.46018021e-01
  1.34139947e-02  2.16823154e-02  4.01293942e-02  5.84054069e-02  7.71811210e-02  3.03408881e-01  5.45591938e-01  4.01293942e-02  2.16823154e-02  1.34139947e-02  5.10054149e-01
  1.36573543e-02  2.14372517e-02  3.89598146e-02  5.62850947e-02  7.41891244e-02  2.94376968e-01  5.33304606e-01  3.89598146e-02  2.14372517e-02  1.36573543e-02  4.75971783e-01
  1.38020979e-02  2.11186720e-02  3.77508204e-02  5.41666738e-02  7.12191148e-02  2.85330041e-01  5.20758245e-01  3.77508204e-02  2.11186720e-02  1.38020979e-02  4.43756039e-01
  1.38591255e-02  2.07363735e-02  3.65118102e-02  5.20579428e-02  6.82802906e-02  2.76290099e-01  5.07989841e-01  3.65118102e-02  2.07363735e-02  1.38591255e-02  4.13376048e-01
  1.38383400e-02  2.02992590e-02  3.52511869e-02  4.99661074e-02  6.53809534e-02  2.67277143e-01  4.95038393e-01  3.52511869e-02  2.02992590e-02  1.38383400e-02  3.84793854e-01
  1.37479415e-02  1.98150313e-02  3.39766521e-02  4.78981676e-02  6.25296031e-02  2.58312186e-01  4.81937902e-01  3.39766521e-02  1.98150313e-02  1.37479415e-02  3.57984572e-01
  1.35978298e-02  1.92921892e-02  3.26958070e-02  4.58601235e-02  5.97325426e-02  2.49414215e-01  4.68726382e-01  3.26958070e-02  1.92921892e-02  1.35978298e-02  3.32870262e-01
  0.00000000e+00  0.00000000e+00  3.77307863e-02  7.61654349e-02  1.12488688e-01  4.30805321e-01  6.93743921e-01  3.77307863e-02  0.00000000e+00  0.00000000e+00  1.11383616e+00
  0.00000000e+00  2.59551598e-03  3.86598720e-02  7.51877748e-02  1.10321848e-01  4.24285422e-01  6.90025287e-01  3.86598720e-02  2.59551598e-03  0.00000000e+00  1.08154464e+00
  0.00000000e+00  5.03209945e-03  3.95258028e-02  7.42819728e-02  1.08245066e-01  4.17713568e-01  6.85613624e-01  3.95258028e-02  5.03209945e-03  0.00000000e+00  1.04544007e+00
  0.00000000e+00  7.16251949e-03  4.01625612e-02  7.32561013e-02  1.06061342e-01  4.10894742e-01  6.80403917e-01  4.01625612e-02  7.16251949e-03  0.00000000e+00  1.00790245e+00
  0.00000000e+00  9.02434709e-03  4.06000341e-02  7.21275545e-02  1.03789647e-01  4.03856960e-01  6.74472181e-01  4.06000341e-02  9.02434709e-03  0.00000000e+00  9.69329275e-01
  0.00000000e+00  1.06357957e-02  4.08526158e-02  7.09043237e-02  1.01440967e-01  3.96615193e-01  6.67855402e-01  4.08526158e-02  1.06357957e-02  0.00000000e+00  9.30118263e-01
  0.00000000e+00  1.20272297e-02  4.09439960e-02  6.95990988e-02  9.90277935e-02  3.89194425e-01  6.60622579e-01  4.09439960e-02  1.20272297e-02  0.00000000e+00  8.90638751e-01
  0.00000000e+00  1.29774055e-02  4.09225355e-02  6.85428072e-02  9.71258522e-02  3.83351600e-01  6.54667465e-01  4.09225355e-02  1.29774055e-02  0.00000000e+00  8.60085517e-01
  3.65125223e-04  1.31861491e-02  4.08565704e-02  6.81864767e-02  9.65262249e-02  3.81586643e-01  6.52804712e-01  4.08565704e-02  1.31861491e-02  3.65125223e-04  8.50653973e-01
  2.15318451e-03  1.42496743e-02  4.06378505e-02  6.66179445e-02  9.38102824e-02  3.73272890e-01  6.43836875e-01  4.06378505e-02  1.42496743e-02  2.15318451e-03  8.04261624e-01
  3.75569713e-03  1.51654880e-02  4.03167235e-02  6.50072137e-02  9.10674427e-02  3.64790152e-01  6.34286994e-01  4.03167235e-02  1.51654880e-02  3.75569713e-03  7.58397067e-01
  5.14919480e-03  1.59070827e-02  3.98635833e-02  6.33199713e-02  8.82643959e-02  3.56113399e-01  6.24150055e-01  3.98635833e-02  1.59070827e-02  5.14919480e-03  7.13785592e-01
  6.34934545e-03  1.64882556e-02  3.92913272e-02  6.15663216e-02  8.54134403e-02  3.47267602e-01  6.13467072e-01  3.92913272e-02  1.64882556e-02  6.34934545e-03  6.70591388e-01
  7.36978707e-03  1.69215053e-02  3.86121507e-02  5.97569603e-02  8.25275702e-02  3.38274820e-01  6.02276031e-01  3.86121507e-02  1.69215053e-02  7.36978707e-03  6.28960672e-01
  8.22690908e-03  1.72214346e-02  3.78398553e-02  5.79032859e-02  7.96197869e-02  3.29164009e-01  5.90622947e-01  3.78398553e-02  1.72214346e-02  8.22690908e-03  5.88990634e-01
  8.93666103e-03  1.74023407e-02  3.69873425e-02  5.60160013e-02  7.67024863e-02  3.19961184e-01  5.78557790e-01  3.69873425e-02  1.74023407e-02  8.93666103e-03  5.50739506e-01
  9.51239321e-03  1.74763250e-02  3.60663094e-02  5.41047052e-02  7.37867697e-02  3.10692329e-01  5.66120603e-01  3.60663094e-02  1.74763250e-02  9.51239321e-03  5.14257491e-01
  9.96670564e-03  1.74547860e-02  3.50872588e-02  5.21785988e-02  7.08829342e-02  3.01379474e-01  5.53355359e-01  3.50872588e-02  1.74547860e-02  9.96670564e-03  4.79577721e-01
  1.03114305e-02  1.73484282e-02  3.40604893e-02  5.02461808e-02  6.80005841e-02  2.92047590e-01  5.40303056e-01  3.40604893e-02  1.73484282e-02  1.03114305e-02  4.46709384e-01
  1.05577857e-02  1.71673500e-02  3.29952038e-02  4.83154556e-02  6.51488137e-02  2.82717692e-01  5.27004696e-01  3.29952038e-02  1.71673500e-02  1.05577857e-02  4.15648597e-01
  1.07162249e-02  1.69209543e-02  3.19002038e-02  4.63936231e-02  6.23355302e-02  2.73412779e-01  5.13499321e-01  3.19002038e-02  1.69209543e-02  1.07162249e-02  3.86372504e-01
  1.07964496e-02  1.66180412e-02  3.07836879e-02  4.44875848e-02  5.95683279e-02  2.64151852e-01  4.99827858e-01  3.07836879e-02  1.66180412e-02  1.07964496e-02  3.58849179e-01
  1.08075613e-02  1.62667151e-02  2.96529602e-02  4.26033435e-02  5.68535124e-02  2.54953925e-01  4.86026382e-01  2.96529602e-02  1.62667151e-02  1.08075613e-02  3.33031723e-01
  1.07581569e-02  1.58744759e-02  2.85149210e-02  4.07464979e-02  5.41971795e-02  2.45838968e-01  4.72131861e-01  2.85149210e-02  1.58744759e-02  1.07581569e-02  3.08865209e-01
  1.06550438e-02  1.54479235e-02  2.73757716e-02  3.89226524e-02  5.16054365e-02  2.36825997e-01  4.58180312e-01  2.73757716e-02  1.54479235e-02  1.06550438e-02  2.86313724e-01
  1.05063206e-02  1.49938596e-02  2.62412135e-02  3.71360053e-02  4.90821789e-02  2.27928026e-01  4.44207704e-01  2.62412135e-02  1.49938596e-02  1.05063206e-02  2.65291283e-01
  0.00000000e+00  0.00000000e+00  3.41913157e-02  6.74265897e-02  1.03530482e-01  4.24944216e-01  7.08324999e-01  3.41913157e-02  0.00000000e+00  0.00000000e+00  9.79001789e-01
  0.00000000e+00  2.16189254e-03  3.47205901e-02  6.62562615e-02  1.00858859e-01  4.16948507e-01  7.01867481e-01  3.47205901e-02  2.16189254e-03  0.00000000e+00  9.46150720e-01
  0.00000000e+00  4.18068789e-03  3.52077950e-02  6.51669813e-02  9.83256649e-02  4.08990841e-01  6.94829905e-01  3.52077950e-02  4.18068789e-03  0.00000000e+00  9.10534959e-01
  0.00000000e+00  5.93520280e-03  3.55124072e-02  6.39944244e-02  9.57561907e-02  4.00892175e-01  6.87114257e-01  3.55124072e-02  5.93520280e-03  0.00000000e+00  8.74104826e-01
  0.00000000e+00  7.45845147e-03  3.56591193e-02  6.27520791e-02  9.31614208e-02  3.92670510e-01  6.78789564e-01  3.56591193e-02  7.45845147e-03  0.00000000e+00  8.37175613e-01
  0.00000000e+00  8.76686895e-03  3.56603271e-02  6.14461410e-02  9.05473539e-02  3.84337829e-01  6.69888800e-01  3.56603271e-02  8.76686895e-03  0.00000000e+00  8.00068450e-01
  0.00000000e+00  9.88725175e-03  3.55354248e-02  6.00860059e-02  8.79211797e-02  3.75911149e-01  6.60475977e-01  3.55354248e-02  9.88725175e-03  0.00000000e+00  7.63072686e-01
  0.00000000e+00  1.06464813e-02  3.53672701e-02  5.90036027e-02  8.58848037e-02  3.69339396e-01  6.52895863e-01  3.53672701e-02  1.06464813e-02  0.00000000e+00  7.34645693e-01
  2.97348098e-04  1.08111220e-02  3.52706050e-02  5.86506678e-02  8.52603924e-02  3.67382454e-01  6.50584096e-01  3.52706050e-02  1.08111220e-02  2.97348098e-04  7.25970626e-01
  1.74987264e-03  1.16494313e-02  3.48913852e-02  5.70809152e-02  8.24187225e-02  3.58162759e-01  6.39493229e-01  3.48913852e-02  1.16494313e-02  1.74987264e-03  6.83586793e-01
  3.04345440e-03  1.23620217e-02  3.44345537e-02  5.54883612e-02  7.95896425e-02  3.48846036e-01  6.27909290e-01  3.44345537e-02  1.23620217e-02  3.04345440e-03  6.41989867e-01
  4.16039523e-03  1.29283888e-02  3.38766020e-02  5.38448955e-02  7.67441450e-02  3.39409312e-01  6.15830307e-01  3.38766020e-02  1.29283888e-02  4.16039523e-03  6.01777125e-01
  5.11479441e-03  1.33609326e-02  3.32285298e-02  5.21592211e-02  7.38919301e-02  3.29877544e-01  6.03301266e-01  3.32285298e-02  1.33609326e-02  5.11479441e-03  5.63068857e-01
  5.91892106e-03  1.36709518e-02  3.25010374e-02  5.04404351e-02  7.10433905e-02  3.20271777e-01  5.90360167e-01  3.25010374e-02  1.36709518e-02  5.91892106e-03  5.25980238e-01
  6.58726563e-03  1.38714463e-02  3.17058217e-02  4.86981390e-02  6.82083320e-02  3.10619966e-01  5.77055996e-01  3.17058217e-02  1.38714463e-02  6.58726563e-03  4.90572543e-01
  7.13381869e-03  1.39748189e-02  3.08538885e-02  4.69410326e-02  6.53958517e-02  3.00944140e-01  5.63435766e-01  3.08538885e-02  1.39748189e-02  7.13381869e-03  4.56875962e-01
  7.57028140e-03  1.39916683e-02  2.99548350e-02  4.51772161e-02  6.26143496e-02  2.91268300e-01  5.49543492e-01  2.99548350e-02  1.39916683e-02  7.57028140e-03  4.24915668e-01
  7.90765435e-03  1.39318974e-02  2.90176626e-02  4.34139937e-02  5.98714257e-02  2.81614416e-01  5.35420161e-01  2.90176626e-02  1.39318974e-02  7.90765435e-03  3.94696852e-01
  8.15621928e-03  1.38047090e-02  2.80507742e-02  4.16584627e-02  5.71739829e-02  2.72002518e-01  5.21107771e-01  2.80507742e-02  1.38047090e-02  8.15621928e-03  3.66211643e-01
  8.32559735e-03  1.36188032e-02  2.70616713e-02  3.99168287e-02  5.45285212e-02  2.62452619e-01  5.06647338e-01  2.70616713e-02  1.36188032e-02  8.32559735e-03  3.39435143e-01
  8.42475002e-03  1.33822799e-02  2.60577539e-02  3.81949890e-02  5.19407378e-02  2.52985692e-01  4.92076876e-01  2.60577539e-02  1.33822799e-02  8.42475002e-03  3.14329499e-01
  8.46197889e-03  1.31024436e-02  2.50453234e-02  3.64981492e-02  4.94153398e-02  2.43617765e-01  4.77437326e-01  2.50453234e-02  1.31024436e-02  8.46197889e-03  2.90847767e-01
  8.44499540e-03  1.27860957e-02  2.40303827e-02  3.48311050e-02  4.69568243e-02  2.34366808e-01  4.62761777e-01  2.40303827e-02  1.27860957e-02  8.44499540e-03  2.68933020e-01
  8.38087116e-03  1.24396361e-02  2.30181333e-02  3.31978638e-02  4.45688929e-02  2.25248852e-01  4.48089154e-01  2.30181333e-02  1.24396361e-02  8.38087116e-03  2.48521346e-01
  8.27551733e-03  1.20683678e-02  2.20136766e-02  3.16029240e-02  4.22556498e-02  2.16279881e-01  4.33451518e-01  2.20136766e-02  1.20683678e-02  8.27551733e-03  2.29568745e-01
  8.13546565e-03  1.16778922e-02  2.10213112e-02  3.00489872e-02  4.00190908e-02  2.07473896e-01  4.18882837e-01  2.10213112e-02  1.16778922e-02  8.13546565e-03  2.11985289e-01
  0.00000000e+00  0.00000000e+00  3.06781960e-02  5.94371657e-02  9.39538144e-02  4.17344795e-01  7.19661382e-01  3.06781960e-02  0.00000000e+00  0.00000000e+00  8.58892263e-01
  0.00000000e+00  1.80102282e-03  3.09039431e-02  5.81550695e-02  9.09597651e-02  4.07998231e-01  7.10433922e-01  3.09039431e-02  1.80102282e-03  0.00000000e+00  8.26668623e-01
  0.00000000e+00  3.47317450e-03  3.11051046e-02  5.69588126e-02  8.81440275e-02  3.98783681e-01  7.00761376e-01  3.11051046e-02  3.47317450e-03  0.00000000e+00  7.92386799e-01
  0.00000000e+00  4.91690078e-03  3.11624575e-02  5.57077673e-02  8.53495812e-02  3.89530103e-01  6.90546756e-01  3.11624575e-02  4.91690078e-03  0.00000000e+00  7.57680327e-01
