  2.18574367e-03  1.44381545e-02  4.07479461e-02  6.71442666e-02  9.32688005e-02  3.72933983e-01  6.42828084e-01  4.07479461e-02  1.44381545e-02  2.18574367e-03  8.02755196e-01
  3.81625720e-03  1.53856932e-02  4.04565121e-02  6.55423416e-02  9.05706213e-02  3.64477711e-01  6.33370814e-01  4.04565121e-02  1.53856932e-02  3.81625720e-03  7.58602256e-01
  5.23713351e-03  1.61575136e-02  4.00320327e-02  6.38632622e-02  8.78118149e-02  3.55827895e-01  6.23322543e-01  4.00320327e-02  1.61575136e-02  5.23713351e-03  7.15401385e-01
  6.46345891e-03  1.67669249e-02  3.94868441e-02  6.21168463e-02  8.50042176e-02  3.47007533e-01  6.12725273e-01  3.94868441e-02  1.67669249e-02  6.46345891e-03  6.73339765e-01
  7.50837698e-03  1.72258179e-02  3.88325554e-02  6.03132758e-02  8.21600656e-02  3.38040443e-01  6.01615275e-01  3.88325554e-02  1.72258179e-02  7.50837698e-03  6.32587124e-01
  8.38794677e-03  1.75487743e-02  3.80827756e-02  5.84635597e-02  7.92921681e-02  3.28954081e-01  5.90039550e-01  3.80827756e-02  1.75487743e-02  8.38794677e-03  5.93268739e-01
  9.11789918e-03  1.77498215e-02  3.72502866e-02  5.65782344e-02  7.64124067e-02  3.19773991e-01  5.78045370e-01  3.72502866e-02  1.77498215e-02  9.11789918e-03  5.55473155e-01
  9.71142962e-03  1.78409412e-02  3.63465155e-02  5.46669452e-02  7.35318361e-02  3.10525902e-01  5.65676462e-01  3.63465155e-02  1.78409412e-02  9.71142962e-03  5.19278193e-01
  1.01810872e-02  1.78335789e-02  3.53820897e-02  5.27387741e-02  7.06605562e-02  3.01233085e-01  5.52974100e-01  3.53820897e-02  1.78335789e-02  1.01810872e-02  4.84741128e-01
  1.05386700e-02  1.77383709e-02  3.43670638e-02  5.08020482e-02  6.78082489e-02  2.91918541e-01  5.39979283e-01  3.43670638e-02  1.77383709e-02  1.05386700e-02  4.51897053e-01
  1.07953891e-02  1.75655354e-02  3.33109830e-02  4.88650676e-02  6.49836868e-02  2.82604269e-01  5.26733739e-01  3.33109830e-02  1.75655354e-02  1.07953891e-02  4.20763059e-01
  1.09617989e-02  1.73246725e-02  3.22226748e-02  4.69351050e-02  6.21952700e-02  2.73312543e-01  5.13278013e-01  3.22226748e-02  1.73246725e-02  1.09617989e-02  3.91337058e-01
  1.10478449e-02  1.70246548e-02  3.11103846e-02  4.50190876e-02  5.94502711e-02  2.64063817e-01  4.99649559e-01  3.11103846e-02  1.70246548e-02  1.10478449e-02  3.63605142e-01
  1.10627271e-02  1.66738824e-02  2.99816397e-02  4.31233610e-02  5.67553176e-02  2.54876636e-01  4.85888651e-01  2.99816397e-02  1.66738824e-02  1.10627271e-02  3.37535312e-01
  1.10149910e-02  1.62800007e-02  2.88434855e-02  4.12535706e-02  5.41165002e-02  2.45770455e-01  4.72030288e-01  2.88434855e-02  1.62800007e-02  1.10149910e-02  3.13087752e-01
  1.09118639e-02  1.58496825e-02  2.77023675e-02  3.94154709e-02  5.15402008e-02  2.36763819e-01  4.58111470e-01  2.77023675e-02  1.58496825e-02  1.09118639e-02  2.90238281e-01
  1.07614911e-02  1.53899732e-02  2.65640857e-02  3.76135256e-02  4.90304559e-02  2.27872183e-01  4.44167652e-01  2.65640857e-02  1.53899732e-02  1.07614911e-02  2.68909898e-01
  0.00000000e+00  0.00000000e+00  3.41130813e-02  6.79167287e-02  1.02648605e-01  4.24388342e-01  7.06707892e-01  3.41130813e-02  0.00000000e+00  0.00000000e+00  9.56175461e-01
  0.00000000e+00  2.18141677e-03  3.46573090e-02  6.67328926e-02  1.00007115e-01  4.16395612e-01  7.00350165e-01  3.46573090e-02  2.18141677e-03  0.00000000e+00  9.27692972e-01
  0.00000000e+00  4.22601872e-03  3.51665555e-02  6.56386663e-02  9.75117433e-02  4.08451884e-01  6.93414257e-01  3.51665555e-02  4.22601872e-03  0.00000000e+00  8.96025278e-01
  0.00000000e+00  6.00974385e-03  3.54973389e-02  6.44665223e-02  9.49850361e-02  4.00372247e-01  6.85799712e-01  3.54973389e-02  6.00974385e-03  0.00000000e+00  8.63123286e-01
  0.00000000e+00  7.56412838e-03  3.56726953e-02  6.32280696e-02  9.24361655e-02  3.92174702e-01  6.77575350e-01  3.56726953e-02  7.56412838e-03  0.00000000e+00  8.29313994e-01
  0.00000000e+00  8.90446494e-03  3.57039247e-02  6.19284807e-02  8.98700135e-02  3.83869521e-01  6.68773625e-01  3.57039247e-02  8.90446494e-03  0.00000000e+00  7.94915039e-01
  0.00000000e+00  1.00565643e-02  3.56092269e-02  6.05759102e-02  8.72924252e-02  3.75471795e-01  6.59455900e-01  3.56092269e-02  1.00565643e-02  0.00000000e+00  7.60247420e-01
  2.01885726e-17  1.08397833e-02  3.54642378e-02  5.94998211e-02  8.52935909e-02  3.68924068e-01  6.51948265e-01  3.54642378e-02  1.08397833e-02  2.01885726e-17  7.33398466e-01
  3.03289274e-04  1.10106019e-02  3.53735746e-02  5.91481579e-02  8.46794824e-02  3.66973250e-01  6.49655902e-01  3.53735746e-02  1.10106019e-02  3.03289274e-04  7.25126502e-01
  1.78607499e-03  1.18800496e-02  3.50247589e-02  5.75864604e-02  8.18884398e-02  3.57785888e-01  6.38659359e-01  3.50247589e-02  1.18800496e-02  1.78607499e-03  6.84492297e-01
  3.10928602e-03  1.26222791e-02  3.45973249e-02  5.60017174e-02  7.91093699e-02  3.48500981e-01  6.27165543e-01  3.45973249e-02  1.26222791e-02  3.10928602e-03  6.44306703e-01
  4.25407336e-03  1.32157630e-02  3.40665908e-02  5.43647652e-02  7.63120454e-02  3.39095346e-01  6.15172273e-01  3.40665908e-02  1.32157630e-02  4.25407336e-03  6.05200266e-01
  5.23413789e-03  1.36726831e-02  3.34432657e-02  5.26839219e-02  7.35057298e-02  3.29593166e-01  6.02724275e-01  3.34432657e-02  1.36726831e-02  5.23413789e-03  5.67328989e-01
  6.06144228e-03  1.40039485e-02  3.27377585e-02  5.09680149e-02  7.07002505e-02  3.20016259e-01  5.89859550e-01  3.27377585e-02  1.40039485e-02  6.06144228e-03  5.30835874e-01
  6.75033925e-03  1.42225592e-02  3.19615694e-02  4.92264531e-02  6.79055891e-02  3.10390351e-01  5.76625370e-01  3.19615694e-02  1.42225592e-02  6.75033925e-03  4.95817650e-01
  7.31474242e-03  1.43408969e-02  3.11258073e-02  4.74680094e-02  6.51305003e-02  3.00738717e-01  5.63070462e-01  3.11258073e-02  1.43408969e-02  7.31474242e-03  4.62337684e-01
  7.76636633e-03  1.43695343e-02  3.02400905e-02  4.57006381e-02  6.23833113e-02  2.91084627e-01  5.49238373e-01  3.02400905e-02  1.43695343e-02  7.76636633e-03  4.30448978e-01
  8.11623642e-03  1.43185716e-02  2.93133007e-02  4.39319394e-02  5.96716220e-02  2.81449538e-01  5.35169829e-01  2.93133007e-02  1.43185716e-02  8.11623642e-03  4.00185534e-01
  8.37473816e-03  1.41973359e-02  2.83541107e-02  4.21688132e-02  5.70026781e-02  2.71854721e-01  5.20907557e-01  2.83541107e-02  1.41973359e-02  8.37473816e-03  3.71561444e-01
  8.55161517e-03  1.40146001e-02  2.73702660e-02  4.04179322e-02  5.43827611e-02  2.62321177e-01  5.06492103e-01  2.73702660e-02  1.40146001e-02  8.55161517e-03  3.44573984e-01
  8.65597839e-03  1.37787549e-02  2.63690938e-02  3.86850693e-02  5.18177349e-02  2.52866450e-01  4.91963195e-01  2.63690938e-02  1.37787549e-02  8.65597839e-03  3.19205337e-01
  8.69632509e-03  1.34972550e-02  2.53572123e-02  3.69758244e-02  4.93126540e-02  2.43510724e-01  4.77359286e-01  2.53572123e-02  1.34972550e-02  8.69632509e-03  2.95423413e-01
  8.68052346e-03  1.31772913e-02  2.43408943e-02  3.52949884e-02  4.68719638e-02  2.34269998e-01  4.62717196e-01  2.43408943e-02  1.31772913e-02  8.68052346e-03  2.73185667e-01
  8.61586988e-03  1.28252638e-02  2.33255125e-02  3.36469886e-02  4.44995370e-02  2.25160089e-01  4.48072378e-01  2.33255125e-02  1.28252638e-02  8.61586988e-03  2.52440647e-01
  8.50842709e-03  1.24468180e-02  2.23163397e-02  3.20362977e-02  4.21999920e-02  2.16198181e-01  4.33460105e-01  2.23163397e-02  1.24468180e-02  8.50842709e-03  2.33152353e-01
  8.36496874e-03  1.20477267e-02  2.13177940e-02  3.04660068e-02  3.99750286e-02  2.07396818e-01  4.18913833e-01  2.13177940e-02  1.20477267e-02  8.36496874e-03  2.15239422e-01
  0.00000000e+00  0.00000000e+00  3.05706439e-02  5.98541900e-02  9.29991749e-02  4.16661420e-01  7.18177525e-01  3.05706439e-02  0.00000000e+00  0.00000000e+00  8.39771224e-01
  0.00000000e+00  1.83139049e-03  3.08246363e-02  5.85699188e-02  9.00574587e-02  4.07340783e-01  7.09063981e-01  3.08246363e-02  1.83139049e-03  0.00000000e+00  8.12012671e-01
  0.00000000e+00  3.53795870e-03  3.10587384e-02  5.73780026e-02  8.72986976e-02  3.98159692e-01  6.99503801e-01  3.10587384e-02  3.53795870e-03  0.00000000e+00  7.81639354e-01
  0.00000000e+00  5.01688262e-03  3.11503315e-02  5.61341958e-02  8.45626004e-02  3.88941966e-01  6.89398803e-01  3.11503315e-02  5.01688262e-03  0.00000000e+00  7.50325638e-01
  0.00000000e+00  6.29627303e-03  3.11187430e-02  5.48475982e-02  8.18523851e-02  3.79697422e-01  6.78807260e-01  3.11187430e-02  6.29627303e-03  0.00000000e+00  7.18370796e-01
  0.00000000e+00  7.39016258e-03  3.09735909e-02  5.35222098e-02  7.91699063e-02  3.70433514e-01  6.67760444e-01  3.09735909e-02  7.39016258e-03  0.00000000e+00  6.86074465e-01
  0.00000000e+00  8.32163119e-03  3.07301389e-02  5.21642942e-02  7.65157548e-02  3.61158607e-01  6.56312628e-01  3.07301389e-02  8.32163119e-03  0.00000000e+00  6.53727740e-01
  1.13505412e-17  8.94936925e-03  3.04862044e-02  5.10959688e-02  7.44807934e-02  3.53980245e-01  6.47226448e-01  3.04862044e-02  8.94936925e-03  1.13505412e-17  6.28797318e-01
  2.48071963e-04  9.08433514e-03  3.03763412e-02  5.07552239e-02  7.38674031e-02  3.51863154e-01  6.44497085e-01  3.03763412e-02  9.08433514e-03  2.48071963e-04  6.21187440e-01
  1.45756527e-03  9.77044913e-03  2.99241527e-02  4.92305627e-02  7.10725970e-02  3.41899884e-01  6.31453997e-01  2.99241527e-02  9.77044913e-03  1.45756527e-03  5.84024303e-01
  2.52935188e-03  1.03473275e-02  2.94129641e-02  4.76971197e-02  6.83192909e-02  3.31908613e-01  6.18012181e-01  2.94129641e-02  1.03473275e-02  2.52935188e-03  5.47485503e-01
  3.44935017e-03  1.07985658e-02  2.88228935e-02  4.61310674e-02  6.55814754e-02  3.21869343e-01  6.04175638e-01  2.88228935e-02  1.07985658e-02  3.44935017e-03  5.12109134e-01
  4.23002466e-03  1.11352311e-02  2.81634227e-02  4.45396604e-02  6.28655598e-02  3.11805072e-01  5.89987913e-01  2.81634227e-02  1.11352311e-02  4.23002466e-03  4.78027470e-01
  4.88228987e-03  1.13672961e-02  2.74435789e-02  4.29305531e-02  6.01794711e-02  3.01736347e-01  5.75489733e-01  2.74435789e-02  1.13672961e-02  4.88228987e-03  4.45363242e-01
  5.41893035e-03  1.15063428e-02  2.66733622e-02  4.13116729e-02  5.75303096e-02  2.91686895e-01  5.60729825e-01  2.66733622e-02  1.15063428e-02  5.41893035e-03  4.14192726e-01
  5.85227427e-03  1.15632437e-02  2.58619998e-02  3.96903925e-02  5.49241023e-02  2.81677715e-01  5.45753736e-01  2.58619998e-02  1.15632437e-02  5.85227427e-03  3.84555014e-01
  6.19267890e-03  1.15474445e-02  2.50175644e-02  3.80732392e-02  5.23668494e-02  2.71729353e-01  5.30604464e-01  2.50175644e-02  1.15474445e-02  6.19267890e-03  3.56484110e-01
  6.44984970e-03  1.14676995e-02  2.41477288e-02  3.64663856e-02  4.98638963e-02  2.61861718e-01  5.15325465e-01  2.41477288e-02  1.14676995e-02  6.44984970e-03  3.29994015e-01
  6.63284851e-03  1.13322271e-02  2.32594203e-02  3.48756500e-02  4.74200429e-02  2.52093901e-01  4.99955012e-01  2.32594203e-02  1.13322271e-02  6.63284851e-03  3.05079732e-01
  6.75012442e-03  1.11486454e-02  2.23592298e-02  3.33061870e-02  4.50395893e-02  2.42443812e-01  4.84534376e-01  2.23592298e-02  1.11486454e-02  6.75012442e-03  2.81723898e-01
  6.80952017e-03  1.09239090e-02  2.14530027e-02  3.17626874e-02  4.27261538e-02  2.32926813e-01  4.69101740e-01  2.14530027e-02  1.09239090e-02  6.80952017e-03  2.59891697e-01
  6.81829941e-03  1.06645815e-02  2.05460391e-02  3.02493513e-02  4.04829817e-02  2.23560814e-01  4.53692650e-01  2.05460391e-02  1.06645815e-02  6.81829941e-03  2.39539584e-01
  6.78312944e-03  1.03765630e-02  1.96432118e-02  2.87698969e-02  3.83125458e-02  2.14358087e-01  4.38343104e-01  1.96432118e-02  1.03765630e-02  6.78312944e-03  2.20613561e-01
  6.71015116e-03  1.00652907e-02  1.87488116e-02  2.73275241e-02  3.62169188e-02  2.05332906e-01  4.23085832e-01  1.87488116e-02  1.00652907e-02  6.71015116e-03  2.03054173e-01
  6.60446460e-03  9.73546740e-03  1.78668385e-02  2.59256513e-02  3.41989463e-02  1.96499998e-01  4.07954832e-01  1.78668385e-02  9.73546740e-03  6.60446460e-03  1.86817240e-01
  6.47164341e-03  9.39174401e-03  1.70006653e-02  2.45663511e-02  3.22588282e-02  1.87869362e-01  3.92979377e-01  1.70006653e-02  9.39174401e-03  6.47164341e-03  1.71815944e-01
  0.00000000e+00  0.00000000e+00  2.71165068e-02  5.25511246e-02  8.30315278e-02  4.07336497e-01  7.26095249e-01  2.71165068e-02  0.00000000e+00  0.00000000e+00  7.38644520e-01
  0.00000000e+00  1.54139041e-03  2.71608002e-02  5.12246545e-02  7.99538582e-02  3.96801681e-01  7.14218161e-01  2.71608002e-02  1.54139041e-03  0.00000000e+00  7.12068793e-01
  0.00000000e+00  2.96846565e-03  2.71966757e-02  4.99904391e-02  7.70852980e-02  3.86500228e-01  7.02050527e-01  2.71966757e-02  2.96846565e-03  0.00000000e+00  6.83247473e-01
  0.00000000e+00  4.19612637e-03  2.71192694e-02  4.87242329e-02  7.42809015e-02  3.76260412e-01  6.89488621e-01  2.71192694e-02  4.19612637e-03  0.00000000e+00  6.53655654e-01
  0.00000000e+00  5.24964070e-03  2.69448904e-02  4.74330813e-02  7.15388596e-02  3.66083596e-01  6.76579442e-01  2.69448904e-02  5.24964070e-03  0.00000000e+00  6.23593068e-01
  0.00000000e+00  6.14202857e-03  2.66818113e-02  4.61205205e-02  6.88585448e-02  3.55975963e-01  6.63352536e-01  2.66818113e-02  6.14202857e-03  0.00000000e+00  5.93360443e-01
  0.00000000e+00  6.89408720e-03  2.63428411e-02  4.47912141e-02  6.62365844e-02  3.45937329e-01  6.49851902e-01  2.63428411e-02  6.89408720e-03  0.00000000e+00  5.63233785e-01
  3.27953413e-17  7.39604067e-03  2.60380793e-02  4.37543251e-02  6.42435504e-02  3.38215604e-01  6.39254177e-01  2.60380793e-02  7.39604067e-03  3.27953413e-17  5.40113071e-01
  2.02950994e-04  7.50221107e-03  2.59183434e-02  4.34296075e-02  6.36512056e-02  3.35957968e-01  6.36108814e-01  2.59183434e-02  7.50221107e-03  2.02950994e-04  5.33115551e-01
  1.18959269e-03  8.04137490e-03  2.54093003e-02  4.19690736e-02  6.09488177e-02  3.25338062e-01  6.21125725e-01  2.54093003e-02  8.04137490e-03  1.18959269e-03  4.99122387e-01
  2.05743297e-03  8.48688583e-03  2.48572024e-02  4.05109759e-02  5.83099751e-02  3.14760428e-01  6.05856909e-01  2.48572024e-02  8.48688583e-03  2.05743297e-03  4.65890196e-01
  2.79617668e-03  8.82637650e-03  2.42460589e-02  3.90356871e-02  5.57113868e-02  3.04207795e-01  5.90307912e-01  2.42460589e-02  8.82637650e-03  2.79617668e-03  4.33878619e-01
  3.41719927e-03  9.06998330e-03  2.35842241e-02  3.75495526e-02  5.31574346e-02  2.93699706e-01  5.74522459e-01  2.35842241e-02  9.06998330e-03  3.41719927e-03  4.03202841e-01
  3.93041163e-03  9.22675165e-03  2.28795710e-02  3.60593997e-02  5.06539458e-02  2.83256890e-01  5.58542824e-01  2.28795710e-02  9.22675165e-03  3.93041163e-03  3.73968954e-01
  4.34721649e-03  9.30693795e-03  2.21404540e-02  3.45717283e-02  4.82056658e-02  2.72899620e-01  5.42414462e-01  2.21404540e-02  9.30693795e-03  4.34721649e-03  3.46230237e-01
  4.67850569e-03  9.32025583e-03  2.13746912e-02  3.30925113e-02  4.58162947e-02  2.62646895e-01  5.26182918e-01  2.13746912e-02  9.32025583e-03  4.67850569e-03  3.20007781e-01
  4.93341560e-03  9.27495530e-03  2.05891556e-02  3.16273213e-02  4.34897778e-02  2.52515442e-01  5.09889192e-01  2.05891556e-02  9.27495530e-03  4.93341560e-03  2.95316317e-01
  5.12044986e-03  9.17867730e-03  1.97899924e-02  3.01810038e-02  4.12293881e-02  2.42523807e-01  4.93573738e-01  1.97899924e-02  9.17867730e-03  5.12044986e-03  2.72152846e-01
  5.24749575e-03  9.03852548e-03  1.89830745e-02  2.87583043e-02  3.90380708e-02  2.32687445e-01  4.77275830e-01  1.89830745e-02  9.03852548e-03  5.24749575e-03  2.50496189e-01
  5.32185695e-03  8.86102804e-03  1.81735473e-02  2.73632229e-02  3.69182261e-02  2.23021356e-01  4.61031739e-01  1.81735473e-02  8.86102804e-03  5.32185695e-03  2.30312074e-01
  5.35023708e-03  8.65216590e-03  1.73660837e-02  2.59993231e-02  3.48719176e-02  2.13540812e-01  4.44878921e-01  1.73660837e-02  8.65216590e-03  5.35023708e-03  2.11555866e-01
  5.33880527e-03  8.41740909e-03  1.65650744e-02  2.46697595e-02  3.29004725e-02  2.04256813e-01  4.28850103e-01  1.65650744e-02  8.41740909e-03  5.33880527e-03  1.94171385e-01
  5.29319517e-03  8.16171397e-03  1.57740196e-02  2.33772231e-02  3.10050091e-02  1.95182814e-01  4.12977103e-01  1.57740196e-02  8.16171397e-03  5.29319517e-03  1.78097631e-01
  5.21852769e-03  7.88956604e-03  1.49962373e-02  2.21238866e-02  2.91861729e-02  1.86327360e-01  3.97290103e-01  1.49962373e-02  7.88956604e-03  5.21852769e-03  1.63266787e-01
  5.11907013e-03  7.60481167e-03  1.42349005e-02  2.09124227e-02  2.74453639e-02  1.77703906e-01  3.81821649e-01  1.42349005e-02  7.60481167e-03  5.11907013e-03  1.49628670e-01
  4.99938614e-03  7.31125723e-03  1.34922818e-02  1.97438496e-02  2.57816002e-02  1.69318271e-01  3.66595921e-01  1.34922818e-02  7.31125723e-03  4.99938614e-03  1.37095738e-01
  0.00000000e+00  0.00000000e+00  2.38020701e-02  4.59923598e-02  7.30181089e-02  3.96514849e-01  7.30191792e-01  2.38020701e-02  0.00000000e+00  0.00000000e+00  6.51968328e-01
  0.00000000e+00  1.29954743e-03  2.37016370e-02  4.46620632e-02  6.99467676e-02  3.84872852e-01  7.15579250e-01  2.37016370e-02  1.29954743e-03  0.00000000e+00  6.26559773e-01
  0.00000000e+00  2.49403041e-03  2.36010312e-02  4.34221667e-02  6.70993082e-02  3.73560492e-01  7.00855436e-01  2.36010312e-02  2.49403041e-03  0.00000000e+00  5.99177616e-01
  0.00000000e+00  3.51321507e-03  2.34105071e-02  4.21657519e-02  6.43450122e-02  3.62408405e-01  6.85904621e-01  2.34105071e-02  3.51321507e-03  0.00000000e+00  5.71152227e-01
  0.00000000e+00  4.38006318e-03  2.31438829e-02  4.08984278e-02  6.16784615e-02  3.51410772e-01  6.70760624e-01  2.31438829e-02  4.38006318e-03  0.00000000e+00  5.42796341e-01
  0.00000000e+00  5.10677834e-03  2.28087311e-02  3.96233308e-02  5.90970469e-02  3.40569685e-01  6.55449900e-01  2.28087311e-02  5.10677834e-03  0.00000000e+00  5.14419596e-01
  0.00000000e+00  5.71221872e-03  2.24155609e-02  3.83440336e-02  5.65942411e-02  3.29877870e-01  6.40005994e-01  2.24155609e-02  5.71221872e-03  0.00000000e+00  4.86289908e-01
  2.01885726e-17  6.11194390e-03  2.20794627e-02  3.73533446e-02  5.47051254e-02  3.21699236e-01  6.27987268e-01  2.20794627e-02  6.11194390e-03  2.01885726e-17  4.64800263e-01
  1.65899459e-04  6.19491881e-03  2.19570359e-02  3.70477542e-02  5.41495078e-02  3.19324328e-01  6.24453905e-01  2.19570359e-02  6.19491881e-03  1.65899459e-04  4.58349282e-01
  9.69955088e-04  6.61586788e-03  2.14264562e-02  3.56674930e-02  5.16142380e-02  3.08165786e-01  6.07669817e-01  2.14264562e-02  6.61586788e-03  9.69955088e-04  4.27182541e-01
  1.67163388e-03  6.95674218e-03  2.08657309e-02  3.42985315e-02  4.91567498e-02  2.97120517e-01  5.90724274e-01  2.08657309e-02  6.95674218e-03  1.67163388e-03  3.96898322e-01
  2.26367659e-03  7.20843166e-03  2.02618961e-02  3.29248880e-02  4.67562341e-02  2.86171520e-01  5.73623548e-01  2.02618961e-02  7.20843166e-03  2.26367659e-03  3.67890900e-01
  2.75642905e-03  7.38014177e-03  1.96221520e-02  3.15519805e-02  4.44155089e-02  2.75336341e-01  5.56408641e-01  1.96221520e-02  7.38014177e-03  2.75642905e-03  3.40257371e-01
  3.15888489e-03  7.48010799e-03  1.89534441e-02  3.01856091e-02  4.21385472e-02  2.64633980e-01  5.39122279e-01  1.89534441e-02  7.48010799e-03  3.15888489e-03  3.14082828e-01
  3.48119595e-03  7.51741396e-03  1.82628449e-02  2.88313194e-02  3.99279306e-02  2.54081164e-01  5.21807735e-01  1.82628449e-02  7.51741396e-03  3.48119595e-03  2.89401546e-01
  3.73295589e-03  7.50059971e-03  1.75567728e-02  2.74938839e-02  3.77856683e-02  2.43694621e-01  5.04506736e-01  1.75567728e-02  7.50059971e-03  3.73295589e-03  2.66214621e-01
  3.92218835e-03  7.43687344e-03  1.68409278e-02  2.61776755e-02  3.57137603e-02  2.33488168e-01  4.87258282e-01  1.68409278e-02  7.43687344e-03  3.92218835e-03  2.44519326e-01
  4.05632608e-03  7.33288517e-03  1.61203007e-02  2.48866123e-02  3.37139521e-02  2.23475988e-01  4.70099646e-01  1.61203007e-02  7.33288517e-03  4.05632608e-03  2.24292482e-01
  4.14218546e-03  7.19472036e-03  1.53996644e-02  2.36243126e-02  3.17876891e-02  2.13672081e-01  4.53067283e-01  1.53996644e-02  7.19472036e-03  4.14218546e-03  2.05500726e-01
  4.18602469e-03  7.02795633e-03  1.46831370e-02  2.23938219e-02  2.99358442e-02  2.04088991e-01  4.36195465e-01  1.46831370e-02  7.02795633e-03  4.18602469e-03  1.88094514e-01
  4.19356925e-03  6.83763853e-03  1.39743186e-02  2.11977401e-02  2.81590809e-02  1.94736175e-01  4.19515920e-01  1.39743186e-02  6.83763853e-03  4.19356925e-03  1.72018120e-01
  4.17003006e-03  6.62833245e-03  1.32765001e-02  2.00383128e-02  2.64574539e-02  1.85624630e-01  4.03058647e-01  1.32765001e-02  6.62833245e-03  4.17003006e-03  1.57207090e-01
  4.12010077e-03  6.40413902e-03  1.25925269e-02  1.89174035e-02  2.48309267e-02  1.76761632e-01  3.86852647e-01  1.25925269e-02  6.40413902e-03  4.12010077e-03  1.43592789e-01
  4.04803777e-03  6.16871915e-03  1.19245991e-02  1.78362669e-02  2.32789722e-02  1.68154905e-01  3.70922920e-01  1.19245991e-02  6.16871915e-03  4.04803777e-03  1.31103398e-01
  3.95739016e-03  5.92521922e-03  1.12752349e-02  1.67968483e-02  2.18020630e-02  1.59814452e-01  3.55298465e-01  1.12752349e-02  5.92521922e-03  3.95739016e-03  1.19683554e-01
  3.85183522e-03  5.67667835e-03  1.06458070e-02  1.57993388e-02  2.03982720e-02  1.51742543e-01  3.39999283e-01  1.06458070e-02  5.67667835e-03  3.85183522e-03  1.09245258e-01
  0.00000000e+00  0.00000000e+00  2.07022882e-02  4.01660682e-02  6.33454638e-02  3.84382930e-01  7.30252427e-01  2.07022882e-02  0.00000000e+00  0.00000000e+00  5.78775714e-01
  0.00000000e+00  1.09708788e-03  2.05079283e-02  3.88554995e-02  6.03923595e-02  3.71746480e-01  7.13002704e-01  2.05079283e-02  1.09708788e-03  0.00000000e+00  5.54210950e-01
  0.00000000e+00  2.09745572e-03  2.03187593e-02  3.76331671e-02  5.76672551e-02  3.59539304e-01  6.95838254e-01  2.03187593e-02  2.09745572e-03  0.00000000e+00  5.27934579e-01
  0.00000000e+00  2.94334415e-03  2.00581900e-02  3.64068344e-02  5.50526595e-02  3.47591399e-01  6.78626621e-01  2.00581900e-02  2.94334415e-03  0.00000000e+00  5.01161247e-01
  0.00000000e+00  3.65580865e-03  1.97381658e-02  3.51810469e-02  5.25408180e-02  3.35888313e-01  6.61388534e-01  1.97381658e-02  3.65580865e-03  0.00000000e+00  4.74215871e-01
  0.00000000e+00  4.24634283e-03  1.93654958e-02  3.39587590e-02  5.01279126e-02  3.24429500e-01  6.44145809e-01  1.93654958e-02  4.24634283e-03  0.00000000e+00  4.47414001e-01
  0.00000000e+00  4.73211853e-03  1.89491983e-02  3.27424708e-02  4.78052614e-02  3.13201504e-01  6.26918630e-01  1.89491983e-02  4.73211853e-03  0.00000000e+00  4.21015825e-01
  0.00000000e+00  5.04897448e-03  1.86035000e-02  3.18064727e-02  4.60620364e-02  3.04654780e-01  6.13609905e-01  1.86035000e-02  5.04897448e-03  0.00000000e+00  4.00955427e-01
  1.35488362e-04  5.11331570e-03  1.84834095e-02  3.15213641e-02  4.55537007e-02  3.02187326e-01  6.09725269e-01  1.84834095e-02  5.11331570e-03  1.35488362e-04  3.94985531e-01
  7.90049211e-04  5.43956090e-03  1.79570023e-02  3.02301846e-02  4.32339671e-02  2.90612148e-01  5.91327454e-01  1.79570023e-02  5.43956090e-03  7.90049211e-04  3.66303123e-01
  1.35652372e-03  5.69756129e-03  1.74103585e-02  2.89574684e-02  4.09995514e-02  2.79219788e-01  5.72900456e-01  1.74103585e-02  5.69756129e-03  1.35652372e-03  3.38627511e-01
  1.83004721e-03  5.88079230e-03  1.68333327e-02  2.76901701e-02  3.88320355e-02  2.67994246e-01  5.54448003e-01  1.68333327e-02  5.88079230e-03  1.83004721e-03  3.12288883e-01
  2.21999497e-03  5.99760485e-03  1.62320247e-02  2.64327897e-02  3.67324919e-02  2.56949249e-01  5.36009368e-01  1.62320247e-02  5.99760485e-03  2.21999497e-03  2.87362423e-01
  2.53451156e-03  6.05541533e-03  1.56124528e-02  2.51902453e-02  3.47036662e-02  2.46103070e-01  5.17625552e-01  1.56124528e-02  6.05541533e-03  2.53451156e-03  2.63911679e-01
  2.78260609e-03  6.06227740e-03  1.49804625e-02  2.39671099e-02  3.27465039e-02  2.35467709e-01  4.99335825e-01  1.49804625e-02  6.06227740e-03  2.78260609e-03  2.41949201e-01
  2.97268859e-03  6.02562562e-03  1.43413992e-02  2.27669015e-02  3.08614505e-02  2.25055166e-01  4.81177372e-01  1.43413992e-02  6.02562562e-03  2.97268859e-03  2.21455445e-01
  3.11179636e-03  5.95174638e-03  1.36998812e-02  2.15932111e-02  2.90493695e-02  2.14877896e-01  4.63186191e-01  1.36998812e-02  5.95174638e-03  3.11179636e-03  2.02407231e-01
  3.20635213e-03  5.84636244e-03  1.30600540e-02  2.04490386e-02  2.73105884e-02  2.04946443e-01  4.45395827e-01  1.30600540e-02  5.84636244e-03  3.20635213e-03  1.84767925e-01
  3.26225320e-03  5.71467837e-03  1.24256084e-02  1.93369752e-02  2.56453707e-02  1.95271263e-01  4.27837737e-01  1.24256084e-02  5.71467837e-03  3.26225320e-03  1.68487254e-01
