  1.11820442e+01  1.19971310e+01  1.22331062e+01  1.25868690e+01  1.25869690e+01  1.25895690e+01  1.25973690e+01  1.22331062e+01  1.19971310e+01  1.11820442e+01  3.45671085e+02
  1.28706310e+01  1.36774054e+01  1.39106930e+01  1.42604682e+01  1.42605682e+01  1.42633682e+01  1.42715558e+01  1.39106930e+01  1.36774054e+01  1.28706310e+01  3.89580069e+02
  1.47117302e+01  1.55101046e+01  1.57407922e+01  1.60866550e+01  1.60867674e+01  1.60897674e+01  1.60983426e+01  1.57407922e+01  1.55101046e+01  1.47117302e+01  4.36401054e+02
  1.67130294e+01  1.75031163e+01  1.77311914e+01  1.80731666e+01  1.80733666e+01  1.80765666e+01  1.80854542e+01  1.77311914e+01  1.75031163e+01  1.67130294e+01  4.86106162e+02
  1.88773287e+01  1.96591031e+01  1.98846031e+01  2.02226783e+01  2.02228783e+01  2.02263783e+01  2.02355659e+01  1.98846031e+01  1.96591031e+01  1.88773287e+01  5.38558147e+02
  0.00000000e+00  0.00000000e+00  2.80143644e-01  7.00358296e-01  7.00358296e-01  7.00483180e-01  7.03940971e-01  2.80143644e-01  0.00000000e+00  0.00000000e+00  7.01414019e-02
  0.00000000e+00  4.79128309e-02  3.24661202e-01  7.39774591e-01  7.39779591e-01  7.39971475e-01  7.43641265e-01  3.24661202e-01  4.79128309e-02  0.00000000e+00  1.58871875e+00
  0.00000000e+00  1.22288744e-01  3.95791869e-01  8.06029118e-01  8.06039118e-01  8.06304629e-01  8.10187420e-01  3.95791869e-01  1.22288744e-01  0.00000000e+00  3.80790929e+00
  0.00000000e+00  2.22877030e-01  4.93251395e-01  8.98785381e-01  8.98800381e-01  8.99145769e-01  9.03243435e-01  4.93251395e-01  2.22877030e-01  0.00000000e+00  6.85066432e+00
  0.00000000e+00  3.52276549e-01  6.19622155e-01  1.02060775e+00  1.02062775e+00  1.02105651e+00  1.02537031e+00  6.19622155e-01  3.52276549e-01  0.00000000e+00  1.08223775e+01
  0.00000000e+00  5.14858549e-01  7.79269023e-01  1.17583636e+00  1.17586636e+00  1.17638512e+00  1.18091892e+00  7.79269023e-01  5.14858549e-01  0.00000000e+00  1.58801240e+01
  0.00000000e+00  7.13467029e-01  9.75021495e-01  1.36729744e+00  1.36732744e+00  1.36794496e+00  1.37271000e+00  9.75021495e-01  7.13467029e-01  0.00000000e+00  2.21216697e+01
  0.00000000e+00  8.91659905e-01  1.15104574e+00  1.54007481e+00  1.54010605e+00  1.54080357e+00  1.54573736e+00  1.15104574e+00  8.91659905e-01  0.00000000e+00  2.77542286e+01
  5.49939371e-02  9.44824494e-01  1.20359070e+00  1.59168101e+00  1.59171977e+00  1.59244729e+00  1.59743233e+00  1.20359070e+00  9.44824494e-01  5.49939371e-02  2.95578775e+01
  3.61559255e-01  1.24273155e+00  1.49857674e+00  1.88226829e+00  1.88230829e+00  1.88315581e+00  1.88839085e+00  1.49857674e+00  1.24273155e+00  3.61559255e-01  3.86463844e+01
  7.28245518e-01  1.60080131e+00  1.85376775e+00  2.23313930e+00  2.23318930e+00  2.23415682e+00  2.23965186e+00  1.85376775e+00  1.60080131e+00  7.28245518e-01  4.93507782e+01
  1.15506550e+00  2.01904480e+00  2.26917124e+00  2.64427527e+00  2.64432527e+00  2.64543279e+00  2.65119659e+00  2.26917124e+00  2.01904480e+00  1.15506550e+00  6.18613588e+01
  1.64770271e+00  2.50312953e+00  2.75044845e+00  3.12133496e+00  3.12139496e+00  3.12265124e+00  3.12868504e+00  2.75044845e+00  2.50312953e+00  1.64770271e+00  7.63090510e+01
  2.21340488e+00  3.06031170e+00  3.30486937e+00  3.67158713e+00  3.67165713e+00  3.67307341e+00  3.67937845e+00  3.30486937e+00  3.06031170e+00  2.21340488e+00  9.28465177e+01
  2.85827953e+00  3.69667635e+00  3.93849651e+00  4.30110426e+00  4.30118426e+00  4.30276054e+00  4.30935558e+00  3.93849651e+00  3.69667635e+00  2.85827953e+00  1.11574558e+02
  3.58784038e+00  4.41776472e+00  4.65688488e+00  5.01542511e+00  5.01550635e+00  5.01727139e+00  5.02416519e+00  4.65688488e+00  4.41776472e+00  3.58784038e+00  1.32565674e+02
  4.40836495e+00  5.22981929e+00  5.46626945e+00  5.82079092e+00  5.82089092e+00  5.82283596e+00  5.83003100e+00  5.46626945e+00  5.22981929e+00  4.40836495e+00  1.55895039e+02
  5.32601325e+00  6.13902635e+00  6.37283774e+00  6.72338046e+00  6.72348046e+00  6.72562674e+00  6.73314053e+00  6.37283774e+00  6.13902635e+00  5.32601325e+00  1.81624403e+02
  6.34680526e+00  7.15138712e+00  7.38258100e+00  7.72919495e+00  7.72930495e+00  7.73166875e+00  7.73950379e+00  7.38258100e+00  7.15138712e+00  6.34680526e+00  2.09791891e+02
  7.47648224e+00  8.27265410e+00  8.50126673e+00  8.84399193e+00  8.84411193e+00  8.84669696e+00  8.85486324e+00  8.50126673e+00  8.27265410e+00  7.47648224e+00  2.40418504e+02
  8.72050293e+00  9.50828355e+00  9.73432867e+00  1.00732201e+01  1.00733201e+01  1.00761201e+01  1.00847077e+01  9.73432867e+00  9.50828355e+00  8.72050293e+00  2.73503992e+02
  1.00838574e+01  1.08632442e+01  1.10868194e+01  1.14218946e+01  1.14220070e+01  1.14250946e+01  1.14339822e+01  1.10868194e+01  1.08632442e+01  1.00838574e+01  3.09024604e+02
  1.15711442e+01  1.23422186e+01  1.25632062e+01  1.28944938e+01  1.28946814e+01  1.28979814e+01  1.29072690e+01  1.25632062e+01  1.23422186e+01  1.15711442e+01  3.46935341e+02
  1.31863186e+01  1.39490930e+01  1.41675806e+01  1.44951682e+01  1.44953558e+01  1.44989558e+01  1.45085558e+01  1.41675806e+01  1.39490930e+01  1.31863186e+01  3.87171953e+02
  1.49352054e+01  1.56895798e+01  1.59056674e+01  1.62295550e+01  1.62296550e+01  1.62336426e+01  1.62435426e+01  1.59056674e+01  1.56895798e+01  1.49352054e+01  4.29682565e+02
  1.68189922e+01  1.75650666e+01  1.77787542e+01  1.80989418e+01  1.80991418e+01  1.81033418e+01  1.81137294e+01  1.77787542e+01  1.75650666e+01  1.68189922e+01  4.74332302e+02
  0.00000000e+00  0.00000000e+00  2.64927970e-01  6.62320924e-01  6.62320924e-01  6.62484560e-01  6.66471978e-01  2.64927970e-01  0.00000000e+00  0.00000000e+00  8.12084427e-02
  0.00000000e+00  4.89029340e-02  3.10607907e-01  7.03154598e-01  7.03160598e-01  7.03408986e-01  7.07635405e-01  3.10607907e-01  4.89029340e-02  0.00000000e+00  1.61417619e+00
  0.00000000e+00  1.22775876e-01  3.81401954e-01  7.69319257e-01  7.69330381e-01  7.69670520e-01  7.74136815e-01  3.81401954e-01  1.22775876e-01  0.00000000e+00  3.80393681e+00
  0.00000000e+00  2.20906542e-01  4.76563860e-01  8.60019652e-01  8.60036652e-01  8.60474667e-01  8.65182962e-01  4.76563860e-01  2.20906542e-01  0.00000000e+00  6.75821696e+00
  0.00000000e+00  3.45509441e-01  5.98296628e-01  9.77435031e-01  9.77458031e-01  9.77999799e-01  9.82953094e-01  5.98296628e-01  3.45509441e-01  0.00000000e+00  1.05652403e+01
  0.00000000e+00  5.00391324e-01  7.50395627e-01  1.12534752e+00  1.12537752e+00  1.12603504e+00  1.13123884e+00  7.50395627e-01  5.00391324e-01  0.00000000e+00  1.53588620e+01
  0.00000000e+00  6.87933688e-01  9.35232859e-01  1.30611736e+00  1.30615612e+00  1.30692488e+00  1.31237868e+00  9.35232859e-01  6.87933688e-01  0.00000000e+00  2.12173581e+01
  0.00000000e+00  8.55160696e-01  1.10040574e+00  1.46821349e+00  1.46825349e+00  1.46912101e+00  1.47477481e+00  1.10040574e+00  8.55160696e-01  0.00000000e+00  2.64673922e+01
  5.14780898e-02  9.04794913e-01  1.14945946e+00  1.51637845e+00  1.51641845e+00  1.51731597e+00  1.52301977e+00  1.14945946e+00  9.04794913e-01  5.14780898e-02  2.81386286e+01
  3.37500899e-01  1.18208535e+00  1.42398426e+00  1.78674449e+00  1.78679325e+00  1.78783077e+00  1.79381581e+00  1.42398426e+00  1.18208535e+00  3.37500899e-01  3.65260612e+01
  6.77388805e-01  1.51330139e+00  1.75247279e+00  2.11113426e+00  2.11119302e+00  2.11238930e+00  2.11866434e+00  1.75247279e+00  1.51330139e+00  6.77388805e-01  4.63293805e+01
  1.07058806e+00  1.89787116e+00  2.13435380e+00  2.48897651e+00  2.48903651e+00  2.49040155e+00  2.49697535e+00  2.13435380e+00  1.89787116e+00  1.07058806e+00  5.77057867e+01
  1.52179155e+00  2.34047465e+00  2.57430852e+00  2.92494124e+00  2.92501124e+00  2.92654752e+00  2.93342255e+00  2.57430852e+00  2.34047465e+00  1.52179155e+00  7.07558673e+01
  2.03703876e+00  2.84716186e+00  3.07838449e+00  3.42507093e+00  3.42515969e+00  3.42687596e+00  3.43406976e+00  3.07838449e+00  2.84716186e+00  2.03703876e+00  8.55966099e+01
  2.62126969e+00  3.42286154e+00  3.65149542e+00  3.99430186e+00  3.99439186e+00  3.99630813e+00  4.00382193e+00  3.65149542e+00  3.42286154e+00  2.62126969e+00  1.02298690e+02
  3.27889434e+00  4.07197495e+00  4.29806007e+00  4.63701775e+00  4.63711775e+00  4.63925278e+00  4.64708782e+00  4.29806007e+00  4.07197495e+00  3.27889434e+00  1.20906806e+02
  4.01487395e+00  4.79948208e+00  5.02304720e+00  5.35820736e+00  5.35831612e+00  5.36067116e+00  5.36884619e+00  5.02304720e+00  4.79948208e+00  4.01487395e+00  1.41468922e+02
  4.83406480e+00  5.61022170e+00  5.83127929e+00  6.16268945e+00  6.16279945e+00  6.16539325e+00  6.17392829e+00  5.83127929e+00  5.61022170e+00  4.83406480e+00  1.64016163e+02
  5.74107937e+00  6.50880751e+00  6.72740387e+00  7.05509526e+00  7.05522526e+00  7.05806906e+00  7.06695410e+00  6.72740387e+00  6.50880751e+00  5.74107937e+00  1.88563403e+02
  6.74028642e+00  7.49960456e+00  7.71576216e+00  8.03977480e+00  8.03991480e+00  8.04301859e+00  8.05228239e+00  7.71576216e+00  7.49960456e+00  6.74028642e+00  2.15107767e+02
  7.83567844e+00  8.58662410e+00  8.80036417e+00  9.12074681e+00  9.12089681e+00  9.12427937e+00  9.13391565e+00  8.80036417e+00  8.58662410e+00  7.83567844e+00  2.43628007e+02
  9.03086293e+00  9.77345859e+00  9.98480867e+00  1.03016325e+01  1.03017325e+01  1.03054201e+01  1.03154201e+01  9.98480867e+00  9.77345859e+00  9.03086293e+00  2.74083248e+02
  1.03289574e+01  1.10632318e+01  1.12722194e+01  1.15854946e+01  1.15856070e+01  1.15895946e+01  1.16000822e+01  1.12722194e+01  1.10632318e+01  1.03289574e+01  3.06414736e+02
  1.17326194e+01  1.24585938e+01  1.26652814e+01  1.29749690e+01  1.29751690e+01  1.29794566e+01  1.29902690e+01  1.26652814e+01  1.24585938e+01  1.17326194e+01  3.40546976e+02
  1.32457938e+01  1.39634682e+01  1.41677682e+01  1.44740434e+01  1.44742434e+01  1.44788434e+01  1.44901310e+01  1.41677682e+01  1.39634682e+01  1.32457938e+01  3.76414341e+02
  1.48686682e+01  1.55781426e+01  1.57801426e+01  1.60829302e+01  1.60831302e+01  1.60881178e+01  1.60998178e+01  1.57801426e+01  1.55781426e+01  1.48686682e+01  4.13884581e+02
  0.00000000e+00  0.00000000e+00  2.50878551e-01  6.27195815e-01  6.27195815e-01  6.27411079e-01  6.32002001e-01  2.50878551e-01  0.00000000e+00  0.00000000e+00  9.39058501e-02
  0.00000000e+00  4.97130619e-02  2.97549117e-01  6.69291869e-01  6.69297869e-01  6.69618761e-01  6.74478807e-01  2.97549117e-01  4.97130619e-02  0.00000000e+00  1.63826488e+00
  0.00000000e+00  1.22862007e-01  3.67792543e-01  7.35164784e-01  7.35177784e-01  7.35610551e-01  7.40741474e-01  3.67792543e-01  1.22862007e-01  0.00000000e+00  3.79435681e+00
  0.00000000e+00  2.18346302e-01  4.60477705e-01  8.23637559e-01  8.23657435e-01  8.24210954e-01  8.29612877e-01  4.60477705e-01  2.18346302e-01  0.00000000e+00  6.65687331e+00
  0.00000000e+00  3.38068581e-01  5.77491976e-01  9.36578946e-01  9.36604946e-01  9.37286093e-01  9.42963016e-01  5.77491976e-01  3.38068581e-01  0.00000000e+00  1.02995031e+01
  0.00000000e+00  4.85357720e-01  7.22156984e-01  1.07729744e+00  1.07732744e+00  1.07814496e+00  1.08409876e+00  7.22156984e-01  4.85357720e-01  0.00000000e+00  1.48361000e+01
  0.00000000e+00  6.62219092e-01  8.96467224e-01  1.24776605e+00  1.24780605e+00  1.24877233e+00  1.25500612e+00  8.96467224e-01  6.62219092e-01  0.00000000e+00  2.03291589e+01
  1.94505132e-16  8.19004983e-01  1.05131574e+00  1.39971093e+00  1.39976093e+00  1.40083721e+00  1.40729101e+00  1.05131574e+00  8.19004983e-01  1.94505132e-16  2.52188682e+01
  4.81585798e-02  8.65311076e-01  1.09707070e+00  1.44462589e+00  1.44467589e+00  1.44579217e+00  1.45230597e+00  1.09707070e+00  8.65311076e-01  4.81585798e-02  2.67667922e+01
  3.14915914e-01  1.12330790e+00  1.35246178e+00  1.69608946e+00  1.69614946e+00  1.69742574e+00  1.70426077e+00  1.35246178e+00  1.12330790e+00  3.14915914e-01  3.45049875e+01
  6.29980588e-01  1.42967271e+00  1.65625783e+00  1.99602674e+00  1.99608674e+00  1.99755302e+00  2.00470682e+00  1.65625783e+00  1.42967271e+00  6.29980588e-01  4.34842325e+01
  9.92374990e-01  1.78341124e+00  2.00746759e+00  2.34342651e+00  2.34349651e+00  2.34516155e+00  2.35264535e+00  2.00746759e+00  1.78341124e+00  9.92374990e-01  5.38349518e+01
  1.40599287e+00  2.18843100e+00  2.40998736e+00  2.74217876e+00  2.74225876e+00  2.74413380e+00  2.75195759e+00  2.40998736e+00  2.18843100e+00  1.40599287e+00  6.56335332e+01
  1.87588635e+00  2.64975449e+00  2.86884209e+00  3.19732348e+00  3.19741348e+00  3.19950852e+00  3.20768232e+00  2.86884209e+00  2.64975449e+00  1.87588635e+00  7.89692642e+01
  2.40606356e+00  3.17141046e+00  3.38806806e+00  3.71287193e+00  3.71298069e+00  3.71530573e+00  3.72383953e+00  3.38806806e+00  3.17141046e+00  2.40606356e+00  9.38895572e+01
  3.00005325e+00  3.75690891e+00  3.97115775e+00  4.29234286e+00  4.29245286e+00  4.29503542e+00  4.30393046e+00  3.97115775e+00  3.75690891e+00  3.00005325e+00  1.10419938e+02
  3.66181542e+00  4.41021108e+00  4.62208116e+00  4.93968503e+00  4.93980503e+00  4.94264883e+00  4.95192387e+00  4.62208116e+00  4.41021108e+00  3.66181542e+00  1.28585054e+02
  4.39513131e+00  5.13511449e+00  5.34462581e+00  5.65868216e+00  5.65882092e+00  5.66193596e+00  5.67159976e+00  5.34462581e+00  5.13511449e+00  4.39513131e+00  1.48399046e+02
  5.20358844e+00  5.93518162e+00  6.14236418e+00  6.45292053e+00  6.45307053e+00  6.45647433e+00  6.46653813e+00  6.14236418e+00  5.93518162e+00  5.20358844e+00  1.69858039e+02
  6.09043929e+00  6.81368247e+00  7.01857379e+00  7.32565263e+00  7.32581263e+00  7.32953394e+00  7.34000022e+00  7.01857379e+00  6.81368247e+00  6.09043929e+00  1.92942155e+02
  7.05864263e+00  7.77356580e+00  7.97617712e+00  8.27983596e+00  8.28000596e+00  8.28404852e+00  8.29493355e+00  7.97617712e+00  7.77356580e+00  7.05864263e+00  2.17618271e+02
  8.11073844e+00  8.81737913e+00  9.01773293e+00  9.31799301e+00  9.31818177e+00  9.32256433e+00  9.33387937e+00  9.01773293e+00  8.81737913e+00  8.11073844e+00  2.43835263e+02
  9.24882549e+00  9.94721619e+00  1.01453449e+01  1.04422325e+01  1.04424325e+01  1.04472201e+01  1.04589201e+01  1.01453449e+01  9.94721619e+00  9.24882549e+00  2.71527380e+02
  1.04745325e+01  1.11647070e+01  1.13605946e+01  1.16541946e+01  1.16543946e+01  1.16594822e+01  1.16716822e+01  1.13605946e+01  1.11647070e+01  1.04745325e+01  3.00614496e+02
  1.17904946e+01  1.24724690e+01  1.26661690e+01  1.29564566e+01  1.29567442e+01  1.29622442e+01  1.29749318e+01  1.26661690e+01  1.24724690e+01  1.17904946e+01  3.31024612e+02
  1.31962566e+01  1.38701310e+01  1.40617186e+01  1.43487186e+01  1.43490186e+01  1.43549062e+01  1.43680938e+01  1.40617186e+01  1.38701310e+01  1.31962566e+01  3.62631604e+02
  0.00000000e+00  0.00000000e+00  2.38853016e-01  5.97132854e-01  5.97132854e-01  5.97414621e-01  6.02686172e-01  2.38853016e-01  0.00000000e+00  0.00000000e+00  1.08342539e-01
  0.00000000e+00  5.01906138e-02  2.86180086e-01  6.40150412e-01  6.40157412e-01  6.40569807e-01  6.46143358e-01  2.86180086e-01  5.01906138e-02  0.00000000e+00  1.65805728e+00
  0.00000000e+00  1.22308511e-01  3.55562264e-01  7.05415830e-01  7.05429830e-01  7.05981101e-01  7.11856528e-01  3.55562264e-01  1.22308511e-01  0.00000000e+00  3.77524177e+00
  0.00000000e+00  2.14983558e-01  4.45601054e-01  7.91484861e-01  7.91506861e-01  7.92204760e-01  7.98383311e-01  4.45601054e-01  2.14983558e-01  0.00000000e+00  6.54481959e+00
  0.00000000e+00  3.29900216e-01  5.57966705e-01  9.00010752e-01  9.00040752e-01  9.00894155e-01  9.07378830e-01  5.57966705e-01  3.29900216e-01  0.00000000e+00  1.00296783e+01
  0.00000000e+00  4.70031983e-01  6.95627092e-01  1.03394612e+00  1.03398612e+00  1.03500240e+00  1.04179620e+00  6.95627092e-01  4.70031983e-01  0.00000000e+00  1.43286752e+01
  0.00000000e+00  6.37129487e-01  8.60319464e-01  1.19502225e+00  1.19507225e+00  1.19625853e+00  1.20336233e+00  8.60319464e-01  6.37129487e-01  0.00000000e+00  1.94933093e+01
  0.00000000e+00  7.84554758e-01  1.00592574e+00  1.33787837e+00  1.33793713e+00  1.33926341e+00  1.34661721e+00  1.00592574e+00  7.84554758e-01  0.00000000e+00  2.40654689e+01
  4.52185317e-02  8.27921603e-01  1.04876946e+00  1.37994085e+00  1.37999209e+00  1.38136713e+00  1.38879093e+00  1.04876946e+00  8.27921603e-01  4.52185317e-02  2.55061930e+01
  2.95078302e-01  1.06902418e+00  1.28741178e+00  1.61488318e+00  1.61494442e+00  1.61651946e+00  1.62429325e+00  1.28741178e+00  1.06902418e+00  2.95078302e-01  3.26863263e+01
  5.88762363e-01  1.35403651e+00  1.56999535e+00  1.89381922e+00  1.89388922e+00  1.89568426e+00  1.90381806e+00  1.56999535e+00  1.35403651e+00  5.88762363e-01  4.09703464e+01
  9.25057657e-01  1.68170255e+00  1.89528139e+00  2.21549651e+00  2.21558651e+00  2.21762031e+00  2.22611411e+00  1.89528139e+00  1.68170255e+00  9.25057657e-01  5.04703790e+01
  1.30730418e+00  2.05538984e+00  2.26660992e+00  2.58327628e+00  2.58336628e+00  2.58565007e+00  2.59451511e+00  2.26660992e+00  2.05538984e+00  1.30730418e+00  6.12473983e+01
  1.73987519e+00  2.47943961e+00  2.68832217e+00  3.00147852e+00  3.00158852e+00  3.00413108e+00  3.01338612e+00  2.68832217e+00  2.47943961e+00  1.73987519e+00  7.33728425e+01
  2.22614868e+00  2.95724310e+00  3.16383441e+00  3.47352201e+00  3.47364201e+00  3.47645581e+00  3.48610085e+00  3.16383441e+00  2.95724310e+00  2.22614868e+00  8.68807239e+01
  2.76906589e+00  3.49173906e+00  3.69605162e+00  4.00231922e+00  4.00244922e+00  4.00555302e+00  4.01560682e+00  3.69605162e+00  3.49173906e+00  2.76906589e+00  1.01785318e+02
  3.37194310e+00  4.08623627e+00  4.28829883e+00  4.59116891e+00  4.59131767e+00  4.59473147e+00  4.60520527e+00  4.28829883e+00  4.08623627e+00  3.37194310e+00  1.18100310e+02
  4.03790402e+00  4.74386596e+00  4.94369976e+00  5.24321984e+00  5.24337984e+00  5.24711240e+00  5.25801619e+00  4.94369976e+00  4.74386596e+00  4.03790402e+00  1.35830054e+02
  4.76986619e+00  5.46753689e+00  5.66517193e+00  5.96137325e+00  5.96154325e+00  5.96562457e+00  5.97695960e+00  5.66517193e+00  5.46753689e+00  4.76986619e+00  1.54961046e+02
  5.57045084e+00  6.25987154e+00  6.45532658e+00  6.74824914e+00  6.74842914e+00  6.75287046e+00  6.76465549e+00  6.45532658e+00  6.25987154e+00  5.57045084e+00  1.75469914e+02
  6.44197798e+00  7.12318867e+00  7.31649371e+00  7.60615751e+00  7.60636627e+00  7.61117759e+00  7.62342263e+00  7.31649371e+00  7.12318867e+00  6.44197798e+00  1.97316907e+02
  7.38639759e+00  8.05944580e+00  8.25061208e+00  8.53706588e+00  8.53728464e+00  8.54249596e+00  8.55521224e+00  8.25061208e+00  8.05944580e+00  7.38639759e+00  2.20450775e+02
  8.40525844e+00  9.07018541e+00  9.25924293e+00  9.54250797e+00  9.54274673e+00  9.54836681e+00  9.56157309e+00  9.25924293e+00  9.07018541e+00  8.40525844e+00  2.44807643e+02
  9.49966053e+00  1.01565325e+01  1.03434449e+01  1.06236201e+01  1.06238325e+01  1.06299201e+01  1.06436077e+01  1.03434449e+01  1.01565325e+01  9.49966053e+00  2.70308759e+02
  1.06716201e+01  1.13203946e+01  1.15052946e+01  1.17822946e+01  1.17825822e+01  1.17890822e+01  1.18032698e+01  1.15052946e+01  1.13203946e+01  1.06716201e+01  2.96885504e+02
  1.19203822e+01  1.25612442e+01  1.27441442e+01  1.30180318e+01  1.30183318e+01  1.30253194e+01  1.30400194e+01  1.27441442e+01  1.25612442e+01  1.19203822e+01  3.24421496e+02
  0.00000000e+00  0.00000000e+00  2.26269481e-01  5.65672264e-01  5.65672264e-01  5.66042412e-01  5.72101590e-01  2.26269481e-01  0.00000000e+00  0.00000000e+00  1.25198027e-01
  0.00000000e+00  5.03126766e-02  2.73883551e-01  6.09223574e-01  6.09232450e-01  6.09762349e-01  6.16160528e-01  2.73883551e-01  5.03126766e-02  0.00000000e+00  1.67151464e+00
  0.00000000e+00  1.21000387e-01  3.41993481e-01  6.73450620e-01  6.73467620e-01  6.74168024e-01  6.80903326e-01  3.41993481e-01  1.21000387e-01  0.00000000e+00  3.73992665e+00
  0.00000000e+00  2.10445186e-01  4.28952023e-01  7.56665279e-01  7.56691279e-01  7.57569434e-01  7.64645613e-01  4.28952023e-01  2.10445186e-01  0.00000000e+00  6.40546828e+00
  0.00000000e+00  3.20107596e-01  5.36209178e-01  8.60298550e-01  8.60334426e-01  8.61400333e-01  8.68818636e-01  5.36209178e-01  3.20107596e-01  0.00000000e+00  9.72008455e+00
  0.00000000e+00  4.52589743e-01  6.66360945e-01  9.86936434e-01  9.86982186e-01  9.88245721e-01  9.96009147e-01  6.66360945e-01  4.52589743e-01  0.00000000e+00  1.37672380e+01
  0.00000000e+00  6.09362502e-01  8.20865324e-01  1.13802093e+00  1.13808093e+00  1.13954597e+00  1.14765977e+00  8.20865324e-01  6.09362502e-01  0.00000000e+00  1.85867596e+01
  9.72521282e-17  7.46936905e-01  9.56720347e-01  1.27128457e+00  1.27135333e+00  1.27298837e+00  1.28137341e+00  9.56720347e-01  7.46936905e-01  9.72521282e-17  2.28264945e+01
  4.21268836e-02  7.87219502e-01  9.96510944e-01  1.31033829e+00  1.31039829e+00  1.31208333e+00  1.32055589e+00  9.96510944e-01  7.87219502e-01  4.21268836e-02  2.41553061e+01
  2.74234565e-01  1.01060922e+00  1.21758054e+00  1.52790938e+00  1.52797938e+00  1.52991442e+00  1.53877698e+00  1.21758054e+00  1.01060922e+00  2.74234565e-01  3.07531023e+01
  5.45477766e-01  1.27323031e+00  1.47791287e+00  1.78479170e+00  1.78487294e+00  1.78707550e+00  1.79632054e+00  1.47791287e+00  1.27323031e+00  5.45477766e-01  3.83122356e+01
  8.54369828e-01  1.57356263e+00  1.77598643e+00  2.07945775e+00  2.07955775e+00  2.08203155e+00  2.09169411e+00  1.77598643e+00  1.57356263e+00  8.54369828e-01  4.69247185e+01
  1.20364550e+00  1.91433868e+00  2.11453372e+00  2.41465380e+00  2.41476380e+00  2.41752759e+00  2.42760139e+00  2.11453372e+00  1.91433868e+00  1.20364550e+00  5.66345263e+01
  1.59688403e+00  2.29914596e+00  2.49714100e+00  2.79394232e+00  2.79406356e+00  2.79713612e+00  2.80763868e+00  2.49714100e+00  2.29914596e+00  1.59688403e+00  6.74930836e+01
  2.03680380e+00  2.73068449e+00  2.92650953e+00  3.22002333e+00  3.22016333e+00  3.22356465e+00  3.23449969e+00  2.92650953e+00  2.73068449e+00  2.03680380e+00  7.95189658e+01
  2.52565604e+00  3.21121550e+00  3.40489178e+00  3.69516558e+00  3.69532434e+00  3.69906689e+00  3.71044193e+00  3.40489178e+00  3.21121550e+00  2.52565604e+00  9.27130727e+01
  3.06601829e+00  3.74330899e+00  3.93485527e+00  4.22192030e+00  4.22209030e+00  4.22619162e+00  4.23803542e+00  3.93485527e+00  3.74330899e+00  3.06601829e+00  1.07076442e+02
  3.66024426e+00  4.32931371e+00  4.51876123e+00  4.80265627e+00  4.80284503e+00  4.80732635e+00  4.81963263e+00  4.51876123e+00  4.32931371e+00  3.66024426e+00  1.22600062e+02
  4.31048147e+00  4.97139968e+00  5.15875720e+00  5.43951348e+00  5.43971348e+00  5.44459356e+00  5.45738860e+00  5.15875720e+00  4.97139968e+00  4.31048147e+00  1.39259930e+02
  5.01860116e+00  5.67140689e+00  5.85670565e+00  6.13435317e+00  6.13457193e+00  6.13987201e+00  6.15315705e+00  5.85670565e+00  5.67140689e+00  5.01860116e+00  1.57024674e+02
  5.78617084e+00  6.43090782e+00  6.61417534e+00  6.88874410e+00  6.88897286e+00  6.89471294e+00  6.90850798e+00  6.61417534e+00  6.43090782e+00  5.78617084e+00  1.75849418e+02
  6.61440177e+00  7.25112875e+00  7.43237751e+00  7.70390503e+00  7.70415503e+00  7.71034387e+00  7.72465015e+00  7.43237751e+00  7.25112875e+00  6.61440177e+00  1.95677163e+02
  7.50416518e+00  8.13293092e+00  8.31217968e+00  8.58068968e+00  8.58095844e+00  8.58763604e+00  8.60247355e+00  8.31217968e+00  8.13293092e+00  7.50416518e+00  2.16441907e+02
  8.45589983e+00  9.07676309e+00  9.25403309e+00  9.51956309e+00  9.51984309e+00  9.52702069e+00  9.54239821e+00  9.25403309e+00  9.07676309e+00  8.45589983e+00  2.38068775e+02
  9.47077448e+00  1.00838077e+01  1.02591077e+01  1.05217077e+01  1.05220077e+01  1.05296953e+01  1.05455953e+01  1.02591077e+01  1.00838077e+01  9.47077448e+00  2.60485395e+02
  1.05476953e+01  1.11528574e+01  1.13262574e+01  1.15859449e+01  1.15862574e+01  1.15945325e+01  1.16110325e+01  1.13262574e+01  1.11528574e+01  1.05476953e+01  2.83587139e+02
  0.00000000e+00  0.00000000e+00  2.14813326e-01  5.37032063e-01  5.37032063e-01  5.37516590e-01  5.44470272e-01  2.14813326e-01  0.00000000e+00  0.00000000e+00  1.44499383e-01
  0.00000000e+00  4.99805254e-02  2.62241519e-01  5.80614248e-01  5.80624248e-01  5.81305279e-01  5.88636210e-01  2.62241519e-01  4.99805254e-02  0.00000000e+00  1.67761697e+00
  0.00000000e+00  1.18843511e-01  3.28664449e-01  6.43359295e-01  6.43380171e-01  6.44266954e-01  6.51976760e-01  3.28664449e-01  1.18843511e-01  0.00000000e+00  3.68929022e+00
  0.00000000e+00  2.04801310e-01  4.12270744e-01  7.23417705e-01  7.23449457e-01  7.24552868e-01  7.32641799e-01  4.12270744e-01  2.04801310e-01  0.00000000e+00  6.24646440e+00
  0.00000000e+00  3.09141472e-01  5.14332651e-01  8.22046356e-01  8.22088356e-01  8.23418147e-01  8.31889201e-01  5.14332651e-01  3.09141472e-01  0.00000000e+00  9.39217075e+00
