  4.88568500e-02  8.19051891e-02  1.21635685e-01  1.71907614e-01  1.90455816e-01  4.44077627e-01  6.26775010e-01  1.21635685e-01  8.19051891e-02  4.88568500e-02  1.86440138e+00
  5.16123278e-02  8.31606798e-02  1.21731782e-01  1.70242808e-01  1.88839913e-01  4.40577979e-01  6.25517107e-01  1.21731782e-01  8.31606798e-02  5.16123278e-02  1.78905235e+00
  5.39543990e-02  8.40576543e-02  1.21479847e-01  1.68263938e-01  1.86871945e-01  4.36535331e-01  6.23485172e-01  1.21479847e-01  8.40576543e-02  5.39543990e-02  1.71346268e+00
  5.59080541e-02  8.46198126e-02  1.20905944e-01  1.65999100e-01  1.84579913e-01  4.31982619e-01  6.20712301e-01  1.20905944e-01  8.46198126e-02  5.59080541e-02  1.63815203e+00
  5.74980930e-02  8.48706515e-02  1.20031976e-01  1.63472262e-01  1.81990913e-01  4.26953938e-01  6.17229398e-01  1.20031976e-01  8.48706515e-02  5.74980930e-02  1.56360138e+00
  5.87493221e-02  8.48335806e-02  1.18884009e-01  1.60707391e-01  1.79130848e-01  4.21481226e-01  6.13069528e-01  1.18884009e-01  8.48335806e-02  5.87493221e-02  1.49020041e+00
  5.96860351e-02  8.45314903e-02  1.17486041e-01  1.57729553e-01  1.76024751e-01  4.15598481e-01  6.08266657e-01  1.17486041e-01  8.45314903e-02  5.96860351e-02  1.41826879e+00
  6.03272383e-02  8.39829839e-02  1.15856041e-01  1.54558683e-01  1.72695654e-01  4.09332800e-01  6.02842787e-01  1.15856041e-01  8.39829839e-02  6.03272383e-02  1.34814717e+00
  6.07001351e-02  8.32134709e-02  1.14021009e-01  1.51221813e-01  1.69171492e-01  4.02721088e-01  5.96840949e-01  1.14021009e-01  8.32134709e-02  6.07001351e-02  1.28003555e+00
  0.00000000e+00  0.00000000e+00  5.65898821e-02  1.33703314e-01  1.49245580e-01  4.18182540e-01  5.52869556e-01  5.65898821e-02  0.00000000e+00  0.00000000e+00  2.03591560e+00
  0.00000000e+00  7.50560192e-03  6.27141631e-02  1.37352152e-01  1.53683937e-01  4.23693892e-01  5.64325135e-01  6.27141631e-02  7.50560192e-03  0.00000000e+00  2.09211634e+00
  0.00000000e+00  1.48321847e-02  6.87011830e-02  1.40976119e-01  1.58001261e-01  4.28756212e-01  5.74928811e-01  6.87011830e-02  1.48321847e-02  0.00000000e+00  2.12641610e+00
  0.00000000e+00  2.15153272e-02  7.40756352e-02  1.44075119e-01  1.61713552e-01  4.32929564e-01  5.84308552e-01  7.40756352e-02  2.15153272e-02  0.00000000e+00  2.14598359e+00
  0.00000000e+00  2.76183859e-02  7.88972037e-02  1.46699152e-01  1.64878876e-01  4.36293949e-01  5.92568357e-01  7.88972037e-02  2.76183859e-02  0.00000000e+00  2.15266946e+00
  0.00000000e+00  3.31626544e-02  8.31852818e-02  1.48864249e-01  1.67514200e-01  4.38874301e-01  5.99741228e-01  8.31852818e-02  3.31626544e-02  0.00000000e+00  2.14774404e+00
  0.00000000e+00  3.81984293e-02  8.69869633e-02  1.50609379e-01  1.69665459e-01  4.40736620e-01  6.05916163e-01  8.69869633e-02  3.81984293e-02  0.00000000e+00  2.13299635e+00
  0.00000000e+00  4.17936654e-02  8.96403058e-02  1.51709508e-01  1.71042654e-01  4.41752134e-01  6.10098131e-01  8.96403058e-02  4.17936654e-02  0.00000000e+00  2.11616445e+00
  1.23788078e-03  4.26393010e-02  9.02146447e-02  1.51840541e-01  1.71245719e-01  4.41814005e-01  6.11039131e-01  9.02146447e-02  4.26393010e-02  1.23788078e-03  2.10845704e+00
  7.39752919e-03  4.69712824e-02  9.32640326e-02  1.52807703e-01  1.72525945e-01  4.42312292e-01  6.15585098e-01  9.32640326e-02  4.69712824e-02  7.39752919e-03  2.06326676e+00
  1.31409499e-02  5.09587574e-02  9.59802204e-02  1.53487865e-01  1.73461140e-01  4.42230579e-01  6.19292163e-01  9.59802204e-02  5.09587574e-02  1.31409499e-02  2.01077486e+00
  1.83540989e-02  5.44821258e-02  9.82422921e-02  1.53757059e-01  1.73930302e-01  4.41454834e-01  6.22051195e-01  9.82422921e-02  5.44821258e-02  1.83540989e-02  1.95356134e+00
  2.30573447e-02  5.75588748e-02  1.00068361e-01  1.53632286e-01  1.73954464e-01  4.40012089e-01  6.23887325e-01  1.00068361e-01  5.75588748e-02  2.30573447e-02  1.89256620e+00
  2.72682742e-02  6.02052109e-02  1.01475490e-01  1.53131480e-01  1.73550561e-01  4.37922312e-01  6.24814390e-01  1.01475490e-01  6.02052109e-02  2.72682742e-02  1.82858009e+00
  3.10139909e-02  6.24458308e-02  1.02488620e-01  1.52278707e-01  1.72747626e-01  4.35220534e-01  6.24868519e-01  1.02488620e-01  6.24458308e-02  3.10139909e-02  1.76238268e+00
  3.43233978e-02  6.43068312e-02  1.03134749e-01  1.51100901e-01  1.71573690e-01  4.31944757e-01  6.24087681e-01  1.03134749e-01  6.43068312e-02  3.43233978e-02  1.69470430e+00
  3.72197852e-02  6.58100154e-02  1.03435814e-01  1.49621096e-01  1.70052658e-01  4.28124947e-01  6.22500811e-01  1.03435814e-01  6.58100154e-02  3.72197852e-02  1.62615527e+00
  3.97268597e-02  6.69770802e-02  1.03415911e-01  1.47861290e-01  1.68211658e-01  4.23794137e-01  6.20139973e-01  1.03415911e-01  6.69770802e-02  3.97268597e-02  1.55727527e+00
  4.18676181e-02  6.78297256e-02  1.03095944e-01  1.45844517e-01  1.66072561e-01  4.18982327e-01  6.17037167e-01  1.03095944e-01  6.78297256e-02  4.18676181e-02  1.48856462e+00
  4.36652634e-02  6.83894579e-02  1.02499009e-01  1.43593711e-01  1.63663496e-01  4.13721485e-01  6.13222329e-01  1.02499009e-01  6.83894579e-02  4.36652634e-02  1.42044365e+00
  4.51421926e-02  6.86773709e-02  1.01647009e-01  1.41128905e-01  1.61005366e-01  4.08043643e-01  6.08730524e-01  1.01647009e-01  6.86773709e-02  4.51421926e-02  1.35329268e+00
  4.63208120e-02  6.87144741e-02  1.00561009e-01  1.38474100e-01  1.58124237e-01  4.01981865e-01  6.03592686e-01  1.00561009e-01  6.87144741e-02  4.63208120e-02  1.28741106e+00
  4.72229185e-02  6.85209612e-02  9.92634215e-02  1.35648262e-01  1.55043075e-01  3.95565023e-01  5.97844912e-01  9.92634215e-02  6.85209612e-02  4.72229185e-02  1.22306911e+00
  4.78697120e-02  6.81168320e-02  9.77739020e-02  1.32674456e-01  1.51784881e-01  3.88826245e-01  5.91520139e-01  9.77739020e-02  6.81168320e-02  4.78697120e-02  1.16049717e+00
  4.82779958e-02  6.75183964e-02  9.61099696e-02  1.29568586e-01  1.48368654e-01  3.81789436e-01  5.84642333e-01  9.61099696e-02  6.75183964e-02  4.82779958e-02  1.09990555e+00
  4.84708731e-02  6.67468478e-02  9.42935308e-02  1.26353780e-01  1.44819459e-01  3.74490658e-01  5.77254560e-01  9.42935308e-02  6.67468478e-02  4.84708731e-02  1.04139328e+00
  0.00000000e+00  0.00000000e+00  5.39501015e-02  1.24859467e-01  1.44891557e-01  4.27279415e-01  5.80200414e-01  5.39501015e-02  0.00000000e+00  0.00000000e+00  1.89272022e+00
  0.00000000e+00  6.36291100e-03  5.88367732e-02  1.27219532e-01  1.47861848e-01  4.30388443e-01  5.89330187e-01  5.88367732e-02  6.36291100e-03  0.00000000e+00  1.91922193e+00
  0.00000000e+00  1.25242466e-02  6.35727676e-02  1.29556662e-01  1.50710140e-01  4.33078568e-01  5.97566090e-01  6.35727676e-02  1.25242466e-02  0.00000000e+00  1.92822169e+00
  0.00000000e+00  1.80970410e-02  6.77590749e-02  1.31445824e-01  1.53025431e-01  4.34972629e-01  6.04611025e-01  6.77590749e-02  1.80970410e-02  0.00000000e+00  1.92589853e+00
  0.00000000e+00  2.31430419e-02  7.14529790e-02  1.32933018e-01  1.54861626e-01  4.36147787e-01  6.10569025e-01  7.14529790e-02  2.31430419e-02  0.00000000e+00  1.91384376e+00
  0.00000000e+00  2.76855330e-02  7.46758831e-02  1.34035245e-01  1.56240852e-01  4.36628912e-01  6.15476090e-01  7.46758831e-02  2.76855330e-02  0.00000000e+00  1.89315639e+00
  0.00000000e+00  3.17738209e-02  7.74732807e-02  1.34788472e-01  1.57206047e-01  4.36478005e-01  6.19421154e-01  7.74732807e-02  3.17738209e-02  0.00000000e+00  1.86536708e+00
  5.73094963e-17  3.46698602e-02  7.93873233e-02  1.35165698e-01  1.57709176e-01  4.35989357e-01  6.21902252e-01  7.93873233e-02  3.46698602e-02  5.73094963e-17  1.84000421e+00
  1.01539531e-03  3.53433926e-02  7.97788589e-02  1.35119731e-01  1.57691209e-01  4.35648163e-01  6.22376284e-01  7.97788589e-02  3.53433926e-02  1.01539531e-03  1.83041583e+00
  6.05288251e-03  3.87898643e-02  8.18949403e-02  1.35188022e-01  1.57861306e-01  4.34182223e-01  6.24629414e-01  8.18949403e-02  3.87898643e-02  6.05288251e-03  1.77823328e+00
  1.07159823e-02  4.19283262e-02  8.37204120e-02  1.35020281e-01  1.57738371e-01  4.32198316e-01  6.26057608e-01  8.37204120e-02  4.19283262e-02  1.07159823e-02  1.72114911e+00
  1.49160345e-02  4.46649688e-02  8.51600610e-02  1.34519573e-01  1.57227436e-01  4.29606377e-01  6.26577802e-01  8.51600610e-02  4.46649688e-02  1.49160345e-02  1.66130332e+00
  1.86745738e-02  4.70184919e-02  8.62330938e-02  1.33701832e-01  1.56349468e-01  4.26436470e-01  6.26218997e-01  8.62330938e-02  4.70184919e-02  1.86745738e-02  1.59944656e+00
  2.20100969e-02  4.90060955e-02  8.69573072e-02  1.32586091e-01  1.55122436e-01  4.22709530e-01  6.25002191e-01  8.69573072e-02  4.90060955e-02  2.20100969e-02  1.53618818e+00
  2.49492006e-02  5.06516798e-02  8.73570979e-02  1.31195350e-01  1.53576371e-01  4.18462591e-01  6.22964418e-01  8.73570979e-02  5.06516798e-02  2.49492006e-02  1.47215916e+00
  2.75189848e-02  5.19801446e-02  8.74578692e-02  1.29554610e-01  1.51736274e-01  4.13731651e-01  6.20147677e-01  8.74578692e-02  5.19801446e-02  2.75189848e-02  1.40787916e+00
  2.97423593e-02  5.30122899e-02  8.72811243e-02  1.27684901e-01  1.49628176e-01  4.08547712e-01  6.16582936e-01  8.72811243e-02  5.30122899e-02  2.97423593e-02  1.34379851e+00
  3.16411112e-02  5.37685158e-02  8.68479599e-02  1.25606160e-01  1.47273014e-01  4.02942805e-01  6.12305195e-01  8.68479599e-02  5.37685158e-02  3.16411112e-02  1.28032721e+00
  3.32371468e-02  5.42690288e-02  8.61791826e-02  1.23338355e-01  1.44696852e-01  3.96946865e-01  6.07347455e-01  8.61791826e-02  5.42690288e-02  3.32371468e-02  1.21781559e+00
  3.45515727e-02  5.45333223e-02  8.52949826e-02  1.20903614e-01  1.41919626e-01  3.90592990e-01  6.01744746e-01  8.52949826e-02  5.45333223e-02  3.45515727e-02  1.15655397e+00
  3.56049857e-02  5.45807061e-02  8.42152729e-02  1.18318841e-01  1.38966431e-01  3.83909083e-01  5.95531005e-01  8.42152729e-02  5.45807061e-02  3.56049857e-02  1.09678170e+00
  3.64173857e-02  5.44296737e-02  8.29593502e-02  1.15604067e-01  1.35856172e-01  3.76927241e-01  5.88740297e-01  8.29593502e-02  5.44296737e-02  3.64173857e-02  1.03871944e+00
  3.70082759e-02  5.40982316e-02  8.15458178e-02  1.12778294e-01  1.32610913e-01  3.69676366e-01  5.81409588e-01  8.15458178e-02  5.40982316e-02  3.70082759e-02  9.82530461e-01
  3.73962565e-02  5.36039798e-02  7.99924692e-02  1.09856456e-01  1.29249621e-01  3.62186557e-01  5.73571848e-01  7.99924692e-02  5.36039798e-02  3.73962565e-02  9.28332291e-01
  3.75963274e-02  5.29610182e-02  7.83147174e-02  1.06856683e-01  1.25792362e-01  3.54481747e-01  5.65256139e-01  7.83147174e-02  5.29610182e-02  3.75963274e-02  8.76262217e-01
  3.76282950e-02  5.21875534e-02  7.65308591e-02  1.03794877e-01  1.22257071e-01  3.46594969e-01  5.56503463e-01  7.65308591e-02  5.21875534e-02  3.76282950e-02  8.26360241e-01
  0.00000000e+00  0.00000000e+00  5.10861210e-02  1.15393750e-01  1.40036338e-01  4.33347799e-01  6.06323336e-01  5.10861210e-02  0.00000000e+00  0.00000000e+00  1.73424132e+00
  0.00000000e+00  5.36346065e-03  5.48902639e-02  1.16685042e-01  1.41665597e-01  4.34190601e-01  6.13044401e-01  5.48902639e-02  5.36346065e-03  0.00000000e+00  1.73882270e+00
  0.00000000e+00  1.05216730e-02  5.85501134e-02  1.17971366e-01  1.43194759e-01  4.34667467e-01  6.18863563e-01  5.85501134e-02  1.05216730e-02  0.00000000e+00  1.72984052e+00
  0.00000000e+00  1.51533030e-02  6.17308563e-02  1.18891722e-01  1.44276954e-01  4.34458333e-01  6.23543725e-01  6.17308563e-02  1.51533030e-02  0.00000000e+00  1.71251575e+00
  0.00000000e+00  1.93162200e-02  6.44850799e-02  1.19485046e-01  1.44960083e-01  4.33630232e-01  6.27185919e-01  6.44850799e-02  1.93162200e-02  0.00000000e+00  1.68813838e+00
  0.00000000e+00  2.30340209e-02  6.68341904e-02  1.19769435e-01  1.45265181e-01  4.32209195e-01  6.29828146e-01  6.68341904e-02  2.30340209e-02  0.00000000e+00  1.65764875e+00
  0.00000000e+00  2.63528055e-02  6.88200848e-02  1.19772759e-01  1.45230213e-01  4.30249126e-01  6.31557405e-01  6.88200848e-02  2.63528055e-02  0.00000000e+00  1.62222685e+00
  0.00000000e+00  2.86872351e-02  7.01441209e-02  1.19613050e-01  1.45006278e-01  4.28416348e-01  6.32354600e-01  7.01441209e-02  2.86872351e-02  0.00000000e+00  1.59223203e+00
  8.32753060e-04  2.92245675e-02  7.03921533e-02  1.19441148e-01  1.44806245e-01  4.27717089e-01  6.32365697e-01  7.03921533e-02  2.92245675e-02  8.32753060e-04  1.58179332e+00
  4.95327996e-03  3.19712198e-02  7.17772152e-02  1.18859504e-01  1.44070213e-01  4.24513020e-01  6.32360988e-01  7.17772152e-02  3.19712198e-02  4.95327996e-03  1.52708786e+00
  8.74297745e-03  3.44476558e-02  7.29159610e-02  1.18094860e-01  1.43098181e-01  4.20858951e-01  6.31555312e-01  7.29159610e-02  3.44476558e-02  8.74297745e-03  1.46932110e+00
  1.21328313e-02  3.65799692e-02  7.37327841e-02  1.17066217e-01  1.41814083e-01  4.16684850e-01  6.29889604e-01  7.37327841e-02  3.65799692e-02  1.21328313e-02  1.41023304e+00
  1.51440609e-02  3.83866599e-02  7.42465846e-02  1.15790541e-01  1.40237986e-01  4.12020813e-01  6.27397960e-01  7.42465846e-02  3.83866599e-02  1.51440609e-02  1.35039401e+00
  1.77949678e-02  3.98846279e-02  7.44746591e-02  1.14285897e-01  1.38389824e-01  4.06889776e-01  6.24101284e-01  7.44746591e-02  3.98846279e-02  1.77949678e-02  1.29028401e+00
  2.01101520e-02  4.10962765e-02  7.44399206e-02  1.12573253e-01  1.36294630e-01  4.01326740e-01  6.20041640e-01  7.44399206e-02  4.10962765e-02  2.01101520e-02  1.23036304e+00
  2.21149200e-02  4.20443057e-02  7.41651562e-02  1.10672545e-01  1.33977403e-01  3.95366736e-01  6.15260997e-01  7.41651562e-02  4.20443057e-02  2.21149200e-02  1.17100175e+00
  2.38300686e-02  4.27480154e-02  7.36701757e-02  1.08603836e-01  1.31461176e-01  3.89040731e-01  6.09794353e-01  7.36701757e-02  4.27480154e-02  2.38300686e-02  1.11252948e+00
  2.52760043e-02  4.32260122e-02  7.29740789e-02  1.06385128e-01  1.28766917e-01  3.82377759e-01  6.03678709e-01  7.29740789e-02  4.32260122e-02  2.52760043e-02  1.05523754e+00
  2.64723269e-02  4.34963927e-02  7.20953660e-02  1.04033387e-01  1.25914626e-01  3.75408820e-01  5.96948066e-01  7.20953660e-02  4.34963927e-02  2.64723269e-02  9.99350041e-01
  2.74379334e-02  4.35766636e-02  7.10521433e-02  1.01567711e-01  1.22926366e-01  3.68163913e-01  5.89640422e-01  7.10521433e-02  4.35766636e-02  2.74379334e-02  9.45074547e-01
  2.81914334e-02  4.34837150e-02  6.98617044e-02  9.90020476e-02  1.19819043e-01  3.60670006e-01  5.81790811e-01  6.98617044e-02  4.34837150e-02  2.81914334e-02  8.92568053e-01
  2.87502172e-02  4.32340631e-02  6.85408591e-02  9.63540002e-02  1.16613719e-01  3.52957164e-01  5.73436200e-01  6.85408591e-02  4.32340631e-02  2.87502172e-02  8.41952558e-01
  2.91314978e-02  4.28433016e-02  6.71056072e-02  9.36383465e-02  1.13326362e-01  3.45053321e-01  5.64611556e-01  6.71056072e-02  4.28433016e-02  2.91314978e-02  7.93321193e-01
  2.93514686e-02  4.23263336e-02  6.55712457e-02  9.08693829e-02  1.09976038e-01  3.36985544e-01  5.55354945e-01  6.55712457e-02  4.23263336e-02  2.93514686e-02  7.46737958e-01
  2.94232330e-02  4.16957591e-02  6.39509809e-02  8.80604162e-02  1.06576682e-01  3.28777766e-01  5.45694301e-01  6.39509809e-02  4.16957591e-02  2.94232330e-02  7.02274852e-01
  2.93634941e-02  4.09665813e-02  6.22598096e-02  8.52249397e-02  1.03146358e-01  3.20458054e-01  5.35670657e-01  6.22598096e-02  4.09665813e-02  2.93634941e-02  6.59926941e-01
  0.00000000e+00  0.00000000e+00  4.79896437e-02  1.05501422e-01  1.34446796e-01  4.36543694e-01  6.30853680e-01  4.79896437e-02  0.00000000e+00  0.00000000e+00  1.57050566e+00
  0.00000000e+00  4.49602665e-03  5.08619287e-02  1.05941908e-01  1.34870893e-01  4.35280301e-01  6.35093004e-01  5.08619287e-02  4.49602665e-03  0.00000000e+00  1.55945445e+00
  0.00000000e+00  8.79247845e-03  5.36058106e-02  1.06401426e-01  1.35234958e-01  4.33721005e-01  6.38446392e-01  5.36058106e-02  8.79247845e-03  0.00000000e+00  1.53814968e+00
  0.00000000e+00  1.26238937e-02  5.59406697e-02  1.06570945e-01  1.35241023e-01  4.31588709e-01  6.40726781e-01  5.59406697e-02  1.26238937e-02  0.00000000e+00  1.51092166e+00
  0.00000000e+00  1.60430172e-02  5.79133997e-02  1.06484431e-01  1.34931023e-01  4.28940478e-01  6.42030202e-01  5.79133997e-02  1.60430172e-02  0.00000000e+00  1.47879138e+00
  0.00000000e+00  1.90727116e-02  5.95443038e-02  1.06154917e-01  1.34322990e-01  4.25800279e-01  6.42393623e-01  5.95443038e-02  1.90727116e-02  0.00000000e+00  1.44252883e+00
  0.00000000e+00  2.17551800e-02  6.08706852e-02  1.05608370e-01  1.33450893e-01  4.22216113e-01  6.41904045e-01  6.08706852e-02  2.17551800e-02  0.00000000e+00  1.40304401e+00
  0.00000000e+00  2.36286967e-02  6.17198051e-02  1.05059694e-01  1.32622828e-01  4.19181206e-01  6.41019369e-01  6.17198051e-02  2.36286967e-02  0.00000000e+00  1.37084661e+00
  6.80147412e-04  2.40552226e-02  6.18540343e-02  1.04799824e-01  1.32274796e-01  4.18162979e-01  6.40564466e-01  6.18540343e-02  2.40552226e-02  6.80147412e-04  1.36017758e+00
  4.03677381e-03  2.62338554e-02  6.26595736e-02  1.03763277e-01  1.30801634e-01  4.13413813e-01  6.38311952e-01  6.26595736e-02  2.62338554e-02  4.03677381e-03  1.30557952e+00
  7.10396028e-03  2.81773591e-02  6.32603869e-02  1.02588731e-01  1.29149440e-01  4.08284614e-01  6.35293373e-01  6.32603869e-02  2.81773591e-02  7.10396028e-03  1.24928017e+00
  9.82844310e-03  2.98283433e-02  6.35969809e-02  1.01211152e-01  1.27256213e-01  4.02723513e-01  6.31469826e-01  6.35969809e-02  2.98283433e-02  9.82844310e-03  1.19268985e+00
  1.22303123e-02  3.12043016e-02  6.36868457e-02  9.96458503e-02  1.25142986e-01  3.96756412e-01  6.26876312e-01  6.36868457e-02  3.12043016e-02  1.22303123e-02  1.13624887e+00
  1.43269997e-02  3.23213405e-02  6.35466943e-02  9.79091391e-02  1.22827695e-01  3.90409343e-01  6.21539798e-01  6.35466943e-02  3.23213405e-02  1.43269997e-02  1.08031693e+00
  1.61413678e-02  3.31999567e-02  6.31969202e-02  9.60193148e-02  1.20333403e-01  3.83713274e-01  6.15501252e-01  6.31969202e-02  3.31999567e-02  1.61413678e-02  1.02522466e+00
  1.76962196e-02  3.38609599e-02  6.26582299e-02  9.39947744e-02  1.17682079e-01  3.76704269e-01  6.08806705e-01  6.26582299e-02  3.38609599e-02  1.76962196e-02  9.71229974e-01
  1.90104520e-02  3.43214437e-02  6.19480202e-02  9.18517146e-02  1.14893755e-01  3.69409297e-01  6.01494159e-01  6.19480202e-02  3.43214437e-02  1.90104520e-02  9.18565091e-01
  2.01023682e-02  3.45982113e-02  6.10834007e-02  8.96059450e-02  1.11986399e-01  3.61858326e-01  5.93599580e-01  6.10834007e-02  3.45982113e-02  2.01023682e-02  8.67422175e-01
  2.09897779e-02  3.47075692e-02  6.00805651e-02  8.72723592e-02  1.08980075e-01  3.54080451e-01  5.85163066e-01  6.00805651e-02  3.47075692e-02  2.09897779e-02  8.17956260e-01
  2.16892747e-02  3.46649206e-02  5.89554230e-02  8.48656605e-02  1.05889686e-01  3.46102576e-01  5.76220519e-01  5.89554230e-02  3.46649206e-02  2.16892747e-02  7.70289377e-01
  2.22172617e-02  3.44850591e-02  5.77228712e-02  8.23996521e-02  1.02733297e-01  3.37951734e-01  5.66809940e-01  5.77228712e-02  3.44850591e-02  2.22172617e-02  7.24515655e-01
  2.25890390e-02  3.41821910e-02  5.63972096e-02  7.98873274e-02  9.95274443e-02  3.29655956e-01  5.56970426e-01  5.63972096e-02  3.41821910e-02  2.25890390e-02  6.80697064e-01
  2.28195099e-02  3.37698198e-02  5.49921481e-02  7.73413996e-02  9.62859685e-02  3.21240211e-01  5.46737848e-01  5.49921481e-02  3.37698198e-02  2.28195099e-02  6.38874667e-01
  2.29224775e-02  3.32608453e-02  5.35202768e-02  7.47733587e-02  9.30232960e-02  3.12730499e-01  5.36149301e-01  5.35202768e-02  3.32608453e-02  2.29224775e-02  5.99065496e-01
  2.29094386e-02  3.26657643e-02  5.19930055e-02  7.21942082e-02  8.97525234e-02  3.04148851e-01  5.25237755e-01  5.19930055e-02  3.26657643e-02  2.29094386e-02  5.61301520e-01
  2.27944997e-02  3.19973865e-02  5.04225310e-02  6.96144511e-02  8.64863541e-02  2.95520203e-01  5.14042176e-01  5.04225310e-02  3.19973865e-02  2.27944997e-02  5.25540738e-01
  0.00000000e+00  0.00000000e+00  4.47162599e-02  9.55567928e-02  1.28024736e-01  4.37057325e-01  6.53319574e-01  4.47162599e-02  0.00000000e+00  0.00000000e+00  1.40867000e+00
  0.00000000e+00  3.75902966e-03  4.68100741e-02  9.53568829e-02  1.27410703e-01  4.33866802e-01  6.55021190e-01  4.68100741e-02  3.75902966e-03  0.00000000e+00  1.38734458e+00
  0.00000000e+00  7.33024182e-03  4.87967656e-02  9.51984599e-02  1.26783638e-01  4.30459377e-01  6.55876837e-01  4.87967656e-02  7.33024182e-03  0.00000000e+00  1.35842624e+00
  0.00000000e+00  1.04945293e-02  5.04405216e-02  9.48169046e-02  1.25887509e-01  4.26592016e-01  6.55736453e-01  5.04405216e-02  1.04945293e-02  0.00000000e+00  1.32547499e+00
  0.00000000e+00  1.32992399e-02  5.17824419e-02  9.42400136e-02  1.24757379e-01  4.22311688e-01  6.54690004e-01  5.17824419e-02  1.32992399e-02  0.00000000e+00  1.28925114e+00
  0.00000000e+00  1.57658181e-02  5.28409297e-02  9.34794935e-02  1.23408217e-01  4.17638424e-01  6.52776619e-01  5.28409297e-02  1.57658181e-02  0.00000000e+00  1.25037503e+00
  0.00000000e+00  1.79323671e-02  5.36483885e-02  9.25561377e-02  1.21866990e-01  4.12613226e-01  6.50076202e-01  5.36483885e-02  1.79323671e-02  0.00000000e+00  1.20953697e+00
 -8.99148143e-19  1.94348643e-02  5.41279921e-02  9.17477459e-02  1.20565828e-01  4.08519319e-01  6.47522656e-01  5.41279921e-02  1.94348643e-02 -8.99148143e-19  1.17700794e+00
  5.55069918e-04  1.97731837e-02  5.41754181e-02  9.14323561e-02  1.20102764e-01  4.07219092e-01  6.46604753e-01  5.41754181e-02  1.97731837e-02  5.55069918e-04  1.16654794e+00
  3.28748729e-03  2.14996841e-02  5.45380250e-02  9.01045809e-02  1.18063505e-01  4.01115893e-01  6.42129336e-01  5.45380250e-02  2.14996841e-02  3.28748729e-03  1.11391762e+00
  5.76856691e-03  2.30234651e-02  5.47341157e-02  8.86770830e-02  1.15899181e-01  3.94704727e-01  6.36936952e-01  5.47341157e-02  2.30234651e-02  5.76856691e-03  1.06055600e+00
  7.95725127e-03  2.42992169e-02  5.47161740e-02  8.70974624e-02  1.13561857e-01  3.87943626e-01  6.31000535e-01  5.47161740e-02  2.42992169e-02  7.95725127e-03  1.00760341e+00
  9.87227197e-03  2.53437493e-02  5.45007161e-02  8.53794160e-02  1.11068500e-01  3.80857524e-01  6.24357118e-01  5.45007161e-02  2.53437493e-02  9.87227197e-03  9.55390786e-01
  1.15299123e-02  2.61719623e-02  5.41026388e-02  8.35368468e-02  1.08437176e-01  3.73473488e-01  6.17038669e-01  5.41026388e-02  2.61719623e-02  1.15299123e-02  9.04187578e-01
  1.29507609e-02  2.68022558e-02  5.35402388e-02  8.15856550e-02  1.05685755e-01  3.65822516e-01  6.09088219e-01  5.35402388e-02  2.68022558e-02  1.29507609e-02  8.54225145e-01
  1.41552933e-02  2.72531331e-02  5.28316258e-02  7.95415437e-02  1.02834366e-01  3.57934576e-01  6.00552770e-01  5.28316258e-02  2.72531331e-02  1.41552933e-02  8.05683678e-01
  1.51606159e-02  2.75400975e-02  5.19921967e-02  7.74183130e-02  9.99004810e-02  3.49837669e-01  5.91472353e-01  5.19921967e-02  2.75400975e-02  1.51606159e-02  7.58718212e-01
  1.59829224e-02  2.76780522e-02  5.10367610e-02  7.52293662e-02  9.68992793e-02  3.41559794e-01  5.81885871e-01  5.10367610e-02  2.76780522e-02  1.59829224e-02  7.13453875e-01
  1.66378159e-02  2.76812971e-02  4.99795124e-02  7.29872031e-02  9.38463711e-02  3.33127985e-01  5.71832422e-01  4.99795124e-02  2.76812971e-02  1.66378159e-02  6.69985668e-01
  1.71402030e-02  2.75632323e-02  4.88338574e-02  7.07040238e-02  9.07564629e-02  3.24568207e-01  5.61351940e-01  4.88338574e-02  2.75632323e-02  1.71402030e-02  6.28383655e-01
  1.75042835e-02  2.73369675e-02  4.76126958e-02  6.83911283e-02  8.76432580e-02  3.15906527e-01  5.50482426e-01  4.76126958e-02  2.73369675e-02  1.75042835e-02  5.88690902e-01
  1.77433576e-02  2.70144930e-02  4.63280310e-02  6.60594198e-02  8.45198563e-02  3.07166847e-01  5.39264977e-01  4.63280310e-02  2.70144930e-02  1.77433576e-02  5.50931375e-01
  1.78701252e-02  2.66076217e-02  4.49912662e-02  6.37188017e-02  8.13980610e-02  2.98373231e-01  5.27735463e-01  4.49912662e-02  2.66076217e-02  1.78701252e-02  5.15106107e-01
  1.78965928e-02  2.61269440e-02  4.36128950e-02  6.13787738e-02  7.82890723e-02  2.89548648e-01  5.15931949e-01  4.36128950e-02  2.61269440e-02  1.78965928e-02  4.81201099e-01
  1.78325572e-02  2.55817662e-02  4.22024269e-02  5.90480297e-02  7.52037933e-02  2.80715097e-01  5.03888435e-01  4.22024269e-02  2.55817662e-02  1.78325572e-02  4.49220317e-01
  1.76897216e-02  2.49823885e-02  4.07695557e-02  5.67347759e-02  7.21516240e-02  2.71894611e-01  4.91643921e-01  4.07695557e-02  2.49823885e-02  1.76897216e-02  4.19098794e-01
