  1.37992429e-02  2.16729194e-02  3.91493435e-02  5.67487856e-02  7.39659863e-02  2.94119292e-01  5.33370304e-01  3.91493435e-02  2.16729194e-02  1.37992429e-02  4.78960098e-01
  1.39469429e-02  2.13549685e-02  3.79412128e-02  5.46171689e-02  7.10113265e-02  2.85088554e-01  5.20851349e-01  3.79412128e-02  2.13549685e-02  1.39469429e-02  4.46587617e-01
  1.40057491e-02  2.09720177e-02  3.67017944e-02  5.24945521e-02  6.80866790e-02  2.76063817e-01  5.08107393e-01  3.67017944e-02  2.09720177e-02  1.40057491e-02  4.16036014e-01
  1.39856675e-02  2.05331669e-02  3.54398759e-02  5.03882538e-02  6.52005376e-02  2.67065079e-01  4.95176500e-01  3.54398759e-02  2.05331669e-02  1.39856675e-02  3.87271227e-01
  1.38950859e-02  2.00462222e-02  3.41631636e-02  4.83054616e-02  6.23612147e-02  2.58113403e-01  4.82094545e-01  3.41631636e-02  2.00462222e-02  1.38950859e-02  3.60276255e-01
  1.37438105e-02  1.95195836e-02  3.28791698e-02  4.62520817e-02  5.95753979e-02  2.49227727e-01  4.68898651e-01  3.28791698e-02  1.95195836e-02  1.37438105e-02  3.34975222e-01
  0.00000000e+00  0.00000000e+00  3.77020528e-02  7.67171985e-02  1.11793604e-01  4.30032808e-01  6.92796135e-01  3.77020528e-02  0.00000000e+00  0.00000000e+00  1.10529497e+00
  0.00000000e+00  2.61141064e-03  3.86428657e-02  7.57302515e-02  1.09646990e-01  4.23535763e-01  6.89171074e-01  3.86428657e-02  2.61141064e-03  0.00000000e+00  1.07504759e+00
  0.00000000e+00  5.06622481e-03  3.95232969e-02  7.48185414e-02  1.07593437e-01  4.16990657e-01  6.84850074e-01  3.95232969e-02  5.06622481e-03  0.00000000e+00  1.04076145e+00
  0.00000000e+00  7.21553909e-03  4.01758650e-02  7.37883620e-02  1.05435945e-01  4.10200550e-01  6.79726196e-01  4.01758650e-02  7.21553909e-03  0.00000000e+00  1.00480715e+00
  0.00000000e+00  9.09637918e-03  4.06295700e-02  7.26565257e-02  1.03192453e-01  4.03193505e-01  6.73877381e-01  4.06295700e-02  9.09637918e-03  0.00000000e+00  9.67609117e-01
  0.00000000e+00  1.07265245e-02  4.08985996e-02  7.14304323e-02  1.00872962e-01  3.95983461e-01  6.67337750e-01  4.08985996e-02  1.07265245e-02  0.00000000e+00  9.29567949e-01
  0.00000000e+00  1.21359831e-02  4.10059538e-02  7.01224574e-02  9.84881559e-02  3.88594416e-01  6.60178180e-01  4.10059538e-02  1.21359831e-02  0.00000000e+00  8.91075642e-01
  0.00000000e+00  1.30994909e-02  4.09965817e-02  6.90639932e-02  9.66085424e-02  3.82775617e-01  6.54276610e-01  4.09965817e-02  1.30994909e-02  0.00000000e+00  8.61179949e-01
  3.68702566e-04  1.33115663e-02  4.09336387e-02  6.87066256e-02  9.60150625e-02  3.81017371e-01  6.52428733e-01  4.09336387e-02  1.33115663e-02  3.68702566e-04  8.51911195e-01
  2.17479395e-03  1.43919619e-02  4.07303297e-02  6.71342875e-02  9.33292754e-02  3.72736326e-01  6.43529409e-01  4.07303297e-02  1.43919619e-02  2.17479395e-03  8.06217732e-01
  3.79460952e-03  1.53235758e-02  4.04237453e-02  6.55193802e-02  9.06164127e-02  3.64287281e-01  6.34044146e-01  4.04237453e-02  1.53235758e-02  3.79460952e-03  7.60892883e-01
  5.20406660e-03  1.60794082e-02  3.99839794e-02  6.38268914e-02  8.78423809e-02  3.55642298e-01  6.23966945e-01  3.99839794e-02  1.60794082e-02  5.20406660e-03  7.16685403e-01
  6.41872335e-03  1.66730590e-02  3.94236380e-02  6.20670333e-02  8.50195674e-02  3.46826253e-01  6.13339806e-01  3.94236380e-02  1.66730590e-02  6.41872335e-03  6.73774168e-01
  7.45210792e-03  1.71170222e-02  3.87548090e-02  6.02502997e-02  8.21603847e-02  3.37862331e-01  6.02199728e-01  3.87548090e-02  1.71170222e-02  7.45210792e-03  6.32321118e-01
  8.32057970e-03  1.74259099e-02  3.79912045e-02  5.83880846e-02  7.92781204e-02  3.28779348e-01  5.90593711e-01  3.79912045e-02  1.74259099e-02  8.32057970e-03  5.92438130e-01
  9.04010562e-03  1.76141037e-02  3.71460123e-02  5.64912879e-02  7.63847808e-02  3.19603365e-01  5.78569756e-01  3.71460123e-02  1.76141037e-02  9.04010562e-03  5.54199203e-01
  9.62405567e-03  1.76937099e-02  3.62306385e-02  5.45694097e-02  7.34915657e-02  3.10358443e-01  5.66170862e-01  3.62306385e-02  1.76937099e-02  9.62405567e-03  5.17669276e-01
  1.00850580e-02  1.76761222e-02  3.52558771e-02  5.26317499e-02  7.06088567e-02  3.01068582e-01  5.53439030e-01  3.52558771e-02  1.76761222e-02  1.00850580e-02  4.82892226e-01
  1.04351396e-02  1.75722468e-02  3.42319279e-02  5.06868963e-02  6.77462723e-02  2.91757722e-01  5.40417136e-01  3.42319279e-02  1.75722468e-02  1.04351396e-02  4.49890053e-01
  1.06854273e-02  1.73920836e-02  3.31682849e-02  4.87428672e-02  6.49127941e-02  2.82448800e-01  5.27145242e-01  3.31682849e-02  1.73920836e-02  1.06854273e-02  4.18666757e-01
  1.08465273e-02  1.71454205e-02  3.20737542e-02  4.68071443e-02  6.21165404e-02  2.73161063e-01  5.13662533e-01  3.20737542e-02  1.71454205e-02  1.08465273e-02  3.89210277e-01
  1.09282396e-02  1.68409635e-02  3.09566234e-02  4.48866337e-02  5.93648991e-02  2.63917264e-01  5.00010639e-01  3.09566234e-02  1.68409635e-02  1.09282396e-02  3.61492674e-01
  1.09399519e-02  1.64870188e-02  2.98242111e-02  4.29874415e-02  5.66646639e-02  2.54736465e-01  4.86225868e-01  2.98242111e-02  1.64870188e-02  1.09399519e-02  3.35474886e-01
  1.08900642e-02  1.60913680e-02  2.86836989e-02  4.11154431e-02  5.40216348e-02  2.45635727e-01  4.72345098e-01  2.86836989e-02  1.60913680e-02  1.08900642e-02  3.11106914e-01
  1.07857826e-02  1.56603295e-02  2.75412927e-02  3.92761632e-02  5.14421303e-02  2.36635051e-01  4.58405327e-01  2.75412927e-02  1.56603295e-02  1.07857826e-02  2.88357820e-01
  1.06350133e-02  1.52011786e-02  2.64028866e-02  3.74738895e-02  4.89302197e-02  2.27750314e-01  4.44441495e-01  2.64028866e-02  1.52011786e-02  1.06350133e-02  2.67144479e-01
  0.00000000e+00  0.00000000e+00  3.41410193e-02  6.79426700e-02  1.02762051e-01  4.24087422e-01  7.07581956e-01  3.41410193e-02  0.00000000e+00  0.00000000e+00  9.72617833e-01
  0.00000000e+00  2.18207539e-03  3.46877505e-02  6.67649414e-02  1.00125437e-01  4.16132070e-01  7.01219325e-01  3.46877505e-02  2.18207539e-03  0.00000000e+00  9.41734978e-01
  0.00000000e+00  4.22233800e-03  3.51942002e-02  6.56710436e-02  9.76284650e-02  4.08216779e-01  6.94270816e-01  3.51942002e-02  4.22233800e-03  0.00000000e+00  9.07808028e-01
  0.00000000e+00  5.99781194e-03  3.55179868e-02  6.44947888e-02  9.50957487e-02  4.00160489e-01  6.86639308e-01  3.55179868e-02  5.99781194e-03  0.00000000e+00  8.72817430e-01
  0.00000000e+00  7.54116416e-03  3.56833102e-02  6.32488770e-02  9.25374693e-02  3.91980260e-01  6.78392984e-01  3.56833102e-02  7.54116416e-03  0.00000000e+00  8.37100999e-01
  0.00000000e+00  8.86854157e-03  3.57024582e-02  6.19393960e-02  8.99594330e-02  3.83688030e-01  6.69564721e-01  3.57024582e-02  8.86854157e-03  0.00000000e+00  8.00991553e-01
  0.00000000e+00  1.00065042e-02  3.55943370e-02  6.05753518e-02  8.73682335e-02  3.75300863e-01  6.60219520e-01  3.55943370e-02  1.00065042e-02  0.00000000e+00  7.64807720e-01
  2.60497710e-17  1.07784261e-02  3.54383833e-02  5.94897060e-02  8.53583385e-02  3.68759002e-01  6.52689196e-01  3.54383833e-02  1.07784261e-02  2.60497710e-17  7.36903072e-01
  3.00988746e-04  1.09462016e-02  3.53447403e-02  5.91353445e-02  8.47410647e-02  3.66809756e-01  6.50389442e-01  3.53447403e-02  1.09462016e-02  3.00988746e-04  7.28351564e-01
  1.77164914e-03  1.17999217e-02  3.49805559e-02  5.75600311e-02  8.19341021e-02  3.57628589e-01  6.39360426e-01  3.49805559e-02  1.17999217e-02  1.77164914e-03  6.86481207e-01
  3.08214623e-03  1.25264540e-02  3.45376900e-02  5.59613484e-02  7.91386641e-02  3.48349360e-01  6.27832470e-01  3.45376900e-02  1.25264540e-02  3.08214623e-03  6.45250218e-01
  4.21429236e-03  1.31049049e-02  3.39919487e-02  5.43105902e-02  7.63252507e-02  3.38948253e-01  6.15805577e-01  3.39919487e-02  1.31049049e-02  4.21429236e-03  6.05277414e-01
  5.18214693e-03  1.35477680e-02  3.33544257e-02  5.26166567e-02  7.35033741e-02  3.29449147e-01  6.03322806e-01  3.33544257e-02  1.35477680e-02  5.18214693e-03  5.66703733e-01
  5.99794810e-03  1.38661496e-02  3.26358213e-02  5.08885416e-02  7.06833098e-02  3.19875102e-01  5.90424035e-01  3.26358213e-02  1.38661496e-02  5.99794810e-03  5.29658990e-01
  6.67624402e-03  1.40731434e-02  3.18477291e-02  4.91358511e-02  6.78750701e-02  3.10252057e-01  5.77157264e-01  3.18477291e-02  1.40731434e-02  6.67624402e-03  4.94221309e-01
  7.23109284e-03  1.41813496e-02  3.10014553e-02  4.73674728e-02  6.50876489e-02  3.00604013e-01  5.63569555e-01  3.10014553e-02  1.41813496e-02  7.23109284e-03  4.60436505e-01
  7.67428395e-03  1.42013619e-02  3.01064939e-02  4.55914130e-02  6.23294461e-02  2.90953091e-01  5.49705907e-01  3.01064939e-02  1.42013619e-02  7.67428395e-03  4.28341578e-01
  8.01690429e-03  1.41431864e-02  2.91720385e-02  4.38153655e-02  5.96080617e-02  2.81322107e-01  5.35608198e-01  2.91720385e-02  1.41431864e-02  8.01690429e-03  3.97955466e-01
  8.26934445e-03  1.40163172e-02  2.82065955e-02  4.20462303e-02  5.69305957e-02  2.71731186e-01  5.21316550e-01  2.82065955e-02  1.40163172e-02  8.26934445e-03  3.69278232e-01
  8.44134199e-03  1.38294540e-02  2.72177648e-02  4.02904197e-02  5.43036421e-02  2.62201325e-01  5.06873902e-01  2.72177648e-02  1.38294540e-02  8.44134199e-03  3.42292813e-01
  8.54197568e-03  1.35906971e-02  2.62130402e-02  3.85541029e-02  5.17327946e-02  2.52752465e-01  4.92319254e-01  2.62130402e-02  1.35906971e-02  8.54197568e-03  3.16972149e-01
  8.57966490e-03  1.33077401e-02  2.51989156e-02  3.68424107e-02  4.92230655e-02  2.43401666e-01  4.77690545e-01  2.51989156e-02  1.33077401e-02  8.57966490e-03  2.93271361e-01
  8.56222904e-03  1.29873893e-02  2.41814033e-02  3.51602186e-02  4.67789426e-02  2.34165867e-01  4.63024897e-01  2.41814033e-02  1.29873893e-02  8.56222904e-03  2.71140328e-01
  8.49686686e-03  1.26361384e-02  2.31658972e-02  3.35119325e-02  4.44040381e-02  2.25061191e-01  4.48358187e-01  2.31658972e-02  1.26361384e-02  8.49686686e-03  2.50519172e-01
  8.38957775e-03  1.22594876e-02  2.21575972e-02  3.19017649e-02  4.21029398e-02  2.16105453e-01  4.33725478e-01  2.21575972e-02  1.22594876e-02  8.38957775e-03  2.31366708e-01
  8.24703049e-03  1.18631368e-02  2.11608910e-02  3.03328912e-02  3.98774415e-02  2.07310777e-01  4.19159707e-01  2.11608910e-02  1.18631368e-02  8.24703049e-03  2.13594183e-01
  0.00000000e+00  0.00000000e+00  3.06098796e-02  5.99056291e-02  9.31439566e-02  4.16460361e-01  7.19129698e-01  3.06098796e-02  0.00000000e+00  0.00000000e+00  8.54729692e-01
  0.00000000e+00  1.82431506e-03  3.08577293e-02  5.86180190e-02  9.01960789e-02  4.07166824e-01  7.09993559e-01  3.08577293e-02  1.82431506e-03  0.00000000e+00  8.24327480e-01
  0.00000000e+00  3.52006917e-03  3.10816974e-02  5.74183458e-02  8.74269258e-02  3.98006288e-01  7.00405481e-01  3.10816974e-02  3.52006917e-03  0.00000000e+00  7.91559804e-01
  0.00000000e+00  4.98587463e-03  3.11606086e-02  5.61640156e-02  8.46775341e-02  3.88803813e-01  6.90270403e-01  3.11606086e-02  4.98587463e-03  0.00000000e+00  7.58104172e-01
  0.00000000e+00  6.25071836e-03  3.11148504e-02  5.48649284e-02  8.19519855e-02  3.79570461e-01  6.79644509e-01  3.11148504e-02  6.25071836e-03  0.00000000e+00  7.24254463e-01
  0.00000000e+00  7.32933667e-03  3.09545292e-02  5.35259781e-02  7.92531737e-02  3.70314109e-01  6.68562615e-01  3.09545292e-02  7.32933667e-03  0.00000000e+00  6.90311368e-01
  0.00000000e+00  8.24541649e-03  3.06956264e-02  5.21539585e-02  7.65821988e-02  3.61044879e-01  6.57078783e-01  3.06956264e-02  8.24541649e-03  0.00000000e+00  6.56547704e-01
  2.55874344e-18  8.86139134e-03  3.04397912e-02  5.10747249e-02  7.45341284e-02  3.53869896e-01  6.47963766e-01  3.04397912e-02  8.86139134e-03  2.55874344e-18  6.30654855e-01
  2.45313802e-04  8.99328844e-03  3.03268543e-02  5.07309696e-02  7.39172608e-02  3.51754589e-01  6.45227012e-01  3.03268543e-02  8.99328844e-03  2.45313802e-04  6.22798469e-01
  1.44069311e-03  9.66406268e-03  2.98589945e-02  4.91916930e-02  7.11048289e-02  3.41794298e-01  6.32144364e-01  2.98589945e-02  9.66406268e-03  1.44069311e-03  5.84557911e-01
  2.49851986e-03  1.02262323e-02  2.93327470e-02  4.76440288e-02  6.83345093e-02  3.31805069e-01  6.18663716e-01  2.93327470e-02  1.02262323e-02  2.49851986e-03  5.47143476e-01
  3.40531382e-03  1.06639954e-02  2.87286241e-02  4.60645952e-02  6.55803327e-02  3.21767840e-01  6.04788130e-01  2.87286241e-02  1.06639954e-02  3.40531382e-03  5.11072163e-01
  4.17378376e-03  1.09885770e-02  2.80564196e-02  4.44608863e-02  6.28493746e-02  3.11705611e-01  5.90563543e-01  2.80564196e-02  1.09885770e-02  4.17378376e-03  4.76457666e-01
  4.81499906e-03  1.12100647e-02  2.73253274e-02  4.28407957e-02  6.01495411e-02  3.01638504e-01  5.76029018e-01  2.73253274e-02  1.12100647e-02  4.81499906e-03  4.43403169e-01
  5.34185665e-03  1.13400708e-02  2.65453475e-02  4.12124175e-02  5.74881198e-02  2.91591398e-01  5.61233493e-01  2.65453475e-02  1.13400708e-02  5.34185665e-03  4.11963550e-01
  5.76670654e-03  1.13895831e-02  2.57256860e-02  3.95828639e-02  5.48710231e-02  2.81584353e-01  5.46223968e-01  2.57256860e-02  1.13895831e-02  5.76670654e-03  3.82158684e-01
  6.09993626e-03  1.13679954e-02  2.48745307e-02  3.79590164e-02  5.23043449e-02  2.71638431e-01  5.31042505e-01  2.48745307e-02  1.13679954e-02  6.09993626e-03  3.54004696e-01
  6.35122335e-03  1.12839261e-02  2.39993877e-02  3.63467873e-02  4.97933790e-02  2.61774387e-01  5.15732041e-01  2.39993877e-02  1.12839261e-02  6.35122335e-03  3.27500523e-01
  6.52958905e-03  1.11455630e-02  2.31072570e-02  3.47518705e-02  4.73429253e-02  2.52009526e-01  5.00333455e-01  2.31072570e-02  1.11455630e-02  6.52958905e-03  3.02627043e-01
  6.64342966e-03  1.09604937e-02  2.22045324e-02  3.31795661e-02  4.49571901e-02  2.42362604e-01  4.84884991e-01  2.22045324e-02  1.09604937e-02  6.64342966e-03  2.79353378e-01
  6.70049642e-03  1.07355368e-02  2.12970078e-02  3.16343677e-02  4.26397611e-02  2.32850744e-01  4.69426405e-01  2.12970078e-02  1.07355368e-02  6.70049642e-03  2.57634529e-01
  6.70795748e-03  1.04770798e-02  2.03898894e-02  3.01203817e-02  4.03936443e-02  2.23488006e-01  4.53992819e-01  2.03898894e-02  1.04770798e-02  6.70795748e-03  2.37417496e-01
  6.67241162e-03  1.01910228e-02  1.94878832e-02  2.86412956e-02  3.82212398e-02  2.14290207e-01  4.38620232e-01  1.94878832e-02  1.01910228e-02  6.67241162e-03  2.18640278e-01
  6.59986883e-03  9.88263582e-03  1.85951771e-02  2.72000280e-02  3.61246415e-02  2.05269531e-01  4.23341584e-01  1.85951771e-02  9.88263582e-03  6.59986883e-03  2.01237814e-01
  6.49536788e-03  9.55642192e-03  1.77158648e-02  2.58001543e-02  3.41065493e-02  1.96442794e-01  4.08189936e-01  1.77158648e-02  9.55642192e-03  6.49536788e-03  1.85158228e-01
  6.36435878e-03  9.21702801e-03  1.68528709e-02  2.44432990e-02  3.21670694e-02  1.87816241e-01  3.93196227e-01  1.68528709e-02  9.21702801e-03  6.36435878e-03  1.70313457e-01
  0.00000000e+00  0.00000000e+00  2.71648276e-02  5.26240821e-02  8.32001437e-02  4.07244685e-01  7.27104486e-01  2.71648276e-02  0.00000000e+00  0.00000000e+00  7.51480055e-01
  0.00000000e+00  1.52770719e-03  2.71954957e-02  5.12859905e-02  8.01070844e-02  3.96726902e-01  7.15188777e-01  2.71954957e-02  1.52770719e-03  0.00000000e+00  7.22164116e-01
  0.00000000e+00  2.93869465e-03  2.72150946e-02  5.00371480e-02  7.72202743e-02  3.86435304e-01  7.02980129e-01  2.72150946e-02  2.93869465e-03  0.00000000e+00  6.90942407e-01
  0.00000000e+00  4.14949285e-03  2.71206303e-02  4.87551485e-02  7.43964195e-02  3.76202645e-01  6.90375542e-01  2.71206303e-02  4.14949285e-03  0.00000000e+00  6.59269373e-01
  0.00000000e+00  5.18603624e-03  2.69287968e-02  4.74476920e-02  7.16345955e-02  3.66030170e-01  6.77422956e-01  2.69287968e-02  5.18603624e-03  0.00000000e+00  6.27420955e-01
  0.00000000e+00  6.06182484e-03  2.66485940e-02  4.61188663e-02  6.89347144e-02  3.55924695e-01  6.64152431e-01  2.66485940e-02  6.06182484e-03  0.00000000e+00  5.95684905e-01
  0.00000000e+00  6.79807187e-03  2.62931219e-02  4.47736774e-02  6.62935702e-02  3.45887281e-01  6.50608906e-01  2.62931219e-02  6.79807187e-03  0.00000000e+00  5.64306162e-01
  5.72170228e-17  7.28839024e-03  2.59761990e-02  4.37250685e-02  6.42863244e-02  3.38166237e-01  6.39978074e-01  2.59761990e-02  7.28839024e-03  5.72170228e-17  5.40359743e-01
  1.99902612e-04  7.39167041e-03  2.58533682e-02  4.33974132e-02  6.36902630e-02  3.35907991e-01  6.36823442e-01  2.58533682e-02  7.39167041e-03  1.99902612e-04  5.33156542e-01
  1.17124585e-03  7.91646940e-03  2.53291207e-02  4.19219612e-02  6.09696557e-02  3.25288577e-01  6.21796102e-01  2.53291207e-02  7.91646940e-03  1.17124585e-03  4.98286476e-01
  2.02457981e-03  8.34877129e-03  2.47628040e-02  4.04498276e-02  5.83135791e-02  3.14710287e-01  6.06484700e-01  2.47628040e-02  8.34877129e-03  2.02457981e-03  4.64377409e-01
  2.75013913e-03  8.67666794e-03  2.41390933e-02  3.89620187e-02  5.56992210e-02  3.04156996e-01  5.90893420e-01  2.41390933e-02  8.67666794e-03  2.75013913e-03  4.31862281e-01
  3.35940321e-03  8.91038626e-03  2.34663011e-02  3.74648281e-02  5.31310874e-02  2.93647828e-01  5.75068080e-01  2.34663011e-02  8.91038626e-03  3.35940321e-03  4.00832907e-01
  3.86234018e-03  9.05900503e-03  2.27523213e-02  3.59651561e-02  5.06150785e-02  2.83204661e-01  5.59049801e-01  2.27523213e-02  9.05900503e-03  3.86234018e-03  3.71371472e-01
  4.27037884e-03  9.13275364e-03  2.20055598e-02  3.44695024e-02  4.81559818e-02  2.72848493e-01  5.42885399e-01  2.20055598e-02  9.13275364e-03  4.27037884e-03  3.43511729e-01
  4.59436549e-03  9.14126900e-03  2.12338045e-02  3.29839549e-02  4.57574036e-02  2.62595509e-01  5.26619058e-01  2.12338045e-02  9.14126900e-03  4.59436549e-03  3.17252740e-01
  4.84337196e-03  9.09271174e-03  2.04437615e-02  3.15137320e-02  4.34230499e-02  2.52465465e-01  5.10292717e-01  2.04437615e-02  9.09271174e-03  4.84337196e-03  2.92591567e-01
  5.02583459e-03  8.99463878e-03  1.96415246e-02  3.00638152e-02  4.11564024e-02  2.42475543e-01  4.93946315e-01  1.96415246e-02  8.99463878e-03  5.02583459e-03  2.69510149e-01
  5.14955336e-03  8.85403951e-03  1.88328939e-02  2.86387107e-02  3.89601672e-02  2.32641621e-01  4.77618913e-01  1.88328939e-02  8.85403951e-03  5.14955336e-03  2.47973484e-01
  5.22172705e-03  8.67729454e-03  1.80227754e-02  2.72424186e-02  3.68366504e-02  2.22977760e-01  4.61348450e-01  1.80227754e-02  8.67729454e-03  5.22172705e-03  2.27937635e-01
  5.24895442e-03  8.47029142e-03  1.72159570e-02  2.58783264e-02  3.47877398e-02  2.13499962e-01  4.45169986e-01  1.72159570e-02  8.47029142e-03  5.24895442e-03  2.09346540e-01
  5.23729549e-03  8.23834952e-03  1.64164447e-02  2.45494526e-02  3.28148353e-02  2.04220163e-01  4.29116461e-01  1.64164447e-02  8.23834952e-03  5.23729549e-03  1.92137261e-01
  5.19226962e-03  7.98629947e-03  1.56277385e-02  2.32584789e-02  3.09188370e-02  1.95148487e-01  4.13221875e-01  1.56277385e-02  7.98629947e-03  5.19226962e-03  1.76241736e-01
  5.11889499e-03  7.71850942e-03  1.48531262e-02  2.20074113e-02  2.91000571e-02  1.86296810e-01  3.97514227e-01  1.48531262e-02  7.71850942e-03  5.11889499e-03  1.61587150e-01
  5.02134219e-03  7.43870937e-03  1.40954262e-02  2.07987559e-02  2.73601772e-02  1.77677134e-01  3.82025640e-01  1.40954262e-02  7.43870937e-03  5.02134219e-03  1.48120318e-01
  4.90407002e-03  7.15058932e-03  1.33570262e-02  1.96335006e-02  2.56978096e-02  1.69295581e-01  3.66781870e-01  1.33570262e-02  7.15058932e-03  4.90407002e-03  1.35750362e-01
  0.00000000e+00  0.00000000e+00  2.38571695e-02  4.60829290e-02  7.32028185e-02  3.96534394e-01  7.31237257e-01  2.38571695e-02  0.00000000e+00  0.00000000e+00  6.62192490e-01
  0.00000000e+00  1.28058115e-03  2.37369684e-02  4.47339742e-02  7.01083961e-02  3.84897489e-01  7.16572039e-01  2.37369684e-02  1.28058115e-03  0.00000000e+00  6.34091518e-01
  0.00000000e+00  2.45502136e-03  2.36153979e-02  4.34739624e-02  6.72365229e-02  3.73585645e-01  7.01794821e-01  2.36153979e-02  2.45502136e-03  0.00000000e+00  6.04429222e-01
  0.00000000e+00  3.45481107e-03  2.34044582e-02  4.21976998e-02  6.44582988e-02  3.62431986e-01  6.86790604e-01  2.34044582e-02  3.45481107e-03  0.00000000e+00  5.74485480e-01
  0.00000000e+00  4.30329474e-03  2.31184554e-02  4.09112741e-02  6.17686177e-02  3.51431326e-01  6.71594447e-01  2.31184554e-02  4.30329474e-03  0.00000000e+00  5.44536044e-01
  0.00000000e+00  5.01298055e-03  2.27650772e-02  3.96182791e-02  5.91654736e-02  3.40586790e-01  6.56233230e-01  2.27650772e-02  5.01298055e-03  0.00000000e+00  5.14864793e-01
  0.00000000e+00  5.60289417e-03  2.23552174e-02  3.83223087e-02  5.66423601e-02  3.29891315e-01  6.40741012e-01  2.23552174e-02  5.60289417e-03  0.00000000e+00  4.85698604e-01
  6.51243337e-17  5.99161238e-03  2.20071129e-02  3.73195243e-02  5.47384389e-02  3.21709208e-01  6.28686364e-01  2.20071129e-02  5.99161238e-03  6.51243337e-17  4.63548554e-01
  1.62716115e-04  6.07196500e-03  2.18817883e-02  3.70109751e-02  5.41791774e-02  3.19332963e-01  6.25142794e-01  2.18817883e-02  6.07196500e-03  1.62716115e-04  4.56940414e-01
  9.51018872e-04  6.47996690e-03  2.13369593e-02  3.56161477e-02  5.16257070e-02  3.08170549e-01  6.08310700e-01  2.13369593e-02  6.47996690e-03  9.51018872e-04  4.25122655e-01
  1.63826546e-03  6.80941986e-03  2.07633548e-02  3.42339388e-02  4.91514612e-02  2.97121197e-01  5.91319543e-01  2.07633548e-02  6.80941986e-03  1.63826546e-03  3.94376650e-01
  2.21759891e-03  7.05159511e-03  2.01485626e-02  3.28488544e-02  4.67362338e-02  2.86167906e-01  5.74174449e-01  2.01485626e-02  7.05159511e-03  2.21759891e-03  3.65062583e-01
  2.69937466e-03  7.21567019e-03  1.94997827e-02  3.14662823e-02  4.43826248e-02  2.75329677e-01  5.56918292e-01  1.94997827e-02  7.21567019e-03  2.69937466e-03  3.37253148e-01
  3.09256148e-03  7.30982449e-03  1.88237213e-02  3.00919287e-02  4.20945343e-02  2.64625509e-01  5.39592136e-01  1.88237213e-02  7.30982449e-03  3.09256148e-03  3.11009528e-01
  3.40724689e-03  7.34304617e-03  1.81275659e-02  2.87312873e-02  3.98746684e-02  2.54071403e-01  5.22240918e-01  1.81275659e-02  7.34304617e-03  3.40724689e-03  2.86343662e-01
  3.65290091e-03  7.32374338e-03  1.74175168e-02  2.73889644e-02  3.77247147e-02  2.43683358e-01  5.04905639e-01  1.74175168e-02  7.32374338e-03  3.65290091e-03  2.63236489e-01
  3.83745169e-03  7.25898612e-03  1.66990860e-02  2.60693538e-02  3.56465795e-02  2.33476437e-01  4.87624360e-01  1.66990860e-02  7.25898612e-03  3.83745169e-03  2.41668132e-01
  3.96819801e-03  7.15529254e-03  1.59773492e-02  2.47762493e-02  3.36421443e-02  2.23464515e-01  4.70435081e-01  1.59773492e-02  7.15529254e-03  3.96819801e-03  2.21604406e-01
  4.05184924e-03  7.01861205e-03  1.52567246e-02  2.35129571e-02  3.17124275e-02  2.13661593e-01  4.53373740e-01  1.52567246e-02  7.01861205e-03  4.05184924e-03  2.02996557e-01
  4.09454415e-03  6.85437339e-03  1.45412061e-02  2.22824711e-02  2.98582292e-02  2.04078855e-01  4.36475338e-01  1.45412061e-02  6.85437339e-03  4.09454415e-03  1.85787462e-01
  4.10187214e-03  6.66747658e-03  1.38343939e-02  2.10873912e-02  2.80802247e-02  1.94728056e-01  4.19770875e-01  1.38343939e-02  6.66747658e-03  4.10187214e-03  1.69914122e-01
  4.07891321e-03  6.46236038e-03  1.31393816e-02  1.99296297e-02  2.63782387e-02  1.85618319e-01  4.03291288e-01  1.31393816e-02  6.46236038e-03  4.07891321e-03  1.55304597e-01
  4.03026550e-03  6.24298541e-03  1.24587754e-02  1.88110621e-02  2.47520588e-02  1.76756704e-01  3.87062763e-01  1.24587754e-02  6.24298541e-03  4.03026550e-03  1.41885887e-01
  3.96006902e-03  6.01290044e-03  1.17948693e-02  1.77329006e-02  2.32010850e-02  1.68152090e-01  3.71113115e-01  1.17948693e-02  6.01290044e-03  3.96006902e-03  1.29583994e-01
  3.87176377e-03  5.77515424e-03  1.11498693e-02  1.66967576e-02  2.17257174e-02  1.59814475e-01  3.55470406e-01  1.11498693e-02  5.77515424e-03  3.87176377e-03  1.18338038e-01
  3.76894913e-03  5.53265805e-03  1.05252631e-02  1.57030023e-02  2.03239559e-02  1.51744983e-01  3.40153697e-01  1.05252631e-02  5.53265805e-03  3.76894913e-03  1.08062837e-01
  0.00000000e+00  0.00000000e+00  2.07618175e-02  4.02699882e-02  6.35388994e-02  3.84506489e-01  7.31312134e-01  2.07618175e-02  0.00000000e+00  0.00000000e+00  5.86111445e-01
  0.00000000e+00  1.07434328e-03  2.05431471e-02  3.89353764e-02  6.05567262e-02  3.71863399e-01  7.13997346e-01  2.05431471e-02  1.07434328e-03  0.00000000e+00  5.59034887e-01
  0.00000000e+00  2.05205684e-03  2.03298013e-02  3.76888953e-02  5.78027898e-02  3.59646555e-01  6.96769497e-01  2.03298013e-02  2.05205684e-03  0.00000000e+00  5.30700882e-01
  0.00000000e+00  2.87716621e-03  2.00467984e-02  3.64399696e-02  5.51612088e-02  3.47688773e-01  6.79496648e-01  2.00467984e-02  2.87716621e-03  0.00000000e+00  5.02254999e-01
