  0.00000000e+00  0.00000000e+00  2.96213021e-01  7.40532569e-01  7.40532569e-01  7.40624619e-01  7.43572301e-01  2.96213021e-01  0.00000000e+00  0.00000000e+00  5.61035224e-02
  0.00000000e+00  4.65251742e-02  3.39176085e-01  7.78145147e-01  7.78149147e-01  7.78294198e-01  7.81428879e-01  3.39176085e-01  4.65251742e-02  0.00000000e+00  1.55065134e+00
  0.00000000e+00  1.20859777e-01  4.10104178e-01  8.43955788e-01  8.43964788e-01  8.44167855e-01  8.47488486e-01  4.10104178e-01  1.20859777e-01  0.00000000e+00  3.78567935e+00
  0.00000000e+00  2.23264568e-01  5.09222701e-01  9.38135859e-01  9.38149875e-01  9.38415926e-01  9.41926574e-01  5.09222701e-01  2.23264568e-01  0.00000000e+00  6.90010391e+00
  0.00000000e+00  3.56752773e-01  6.39528604e-01  1.06365838e+00  1.06367838e+00  1.06401854e+00  1.06771804e+00  6.39528604e-01  3.56752773e-01  0.00000000e+00  1.10175970e+01
  0.00000000e+00  5.26294291e-01  8.05982854e-01  1.22547816e+00  1.22549816e+00  1.22590832e+00  1.22980799e+00  8.05982854e-01  5.26294291e-01  0.00000000e+00  1.63199424e+01
  0.00000000e+00  7.35237155e-01  1.01192448e+00  1.42689744e+00  1.42692744e+00  1.42741760e+00  1.43150710e+00  1.01192448e+00  7.35237155e-01  0.00000000e+00  2.29260676e+01
 -3.71988569e-18  9.23857896e-01  1.19826611e+00  1.60981872e+00  1.60984872e+00  1.61039872e+00  1.61464822e+00  1.19826611e+00  9.23857896e-01 -3.71988569e-18  2.89286482e+01
  5.83666256e-02  9.80423618e-01  1.25417359e+00  1.66474621e+00  1.66477621e+00  1.66535638e+00  1.66964588e+00  1.25417359e+00  9.80423618e-01  5.83666256e-02  3.08616845e+01
  3.84798420e-01  1.29832646e+00  1.56900120e+00  1.97494331e+00  1.97498348e+00  1.97565348e+00  1.98017314e+00  1.56900120e+00  1.29832646e+00  3.84798420e-01  4.06413863e+01
  7.77770364e-01  1.68281339e+00  1.95045796e+00  2.35183957e+00  2.35188974e+00  2.35265974e+00  2.35740941e+00  1.95045796e+00  1.68281339e+00  7.77770364e-01  5.22453814e+01
  1.23796560e+00  2.13454965e+00  2.39919389e+00  2.79608533e+00  2.79613533e+00  2.79702533e+00  2.80200483e+00  2.39919389e+00  2.13454965e+00  1.23796560e+00  6.59002715e+01
  1.77213036e+00  2.66027524e+00  2.92196932e+00  3.31441026e+00  3.31447026e+00  3.31548042e+00  3.32069992e+00  2.92196932e+00  2.66027524e+00  1.77213036e+00  8.17710649e+01
  2.38886444e+00  3.26860033e+00  3.52736407e+00  3.91542468e+00  3.91548468e+00  3.91662484e+00  3.92209434e+00  3.52736407e+00  3.26860033e+00  2.38886444e+00  1.00049750e+02
  3.09553836e+00  3.96685492e+00  4.22274849e+00  4.60645876e+00  4.60652876e+00  4.60780893e+00  4.61353843e+00  4.22274849e+00  3.96685492e+00  3.09553836e+00  1.20873482e+02
  3.89893178e+00  4.76186934e+00  5.01490274e+00  5.39432251e+00  5.39440268e+00  5.39583268e+00  5.40182218e+00  5.01490274e+00  4.76186934e+00  3.89893178e+00  1.44343197e+02
  4.80674502e+00  5.66130359e+00  5.91151666e+00  6.28669626e+00  6.28677626e+00  6.28836643e+00  6.29462576e+00  5.91151666e+00  5.66130359e+00  4.80674502e+00  1.70570946e+02
  5.82664844e+00  6.67283784e+00  6.92026074e+00  7.29123984e+00  7.29132984e+00  7.29308001e+00  7.29962934e+00  6.92026074e+00  6.67283784e+00  5.82664844e+00  1.99647711e+02
  6.96621202e+00  7.80404226e+00  8.04869483e+00  8.41552376e+00  8.41562376e+00  8.41755376e+00  8.42439326e+00  8.04869483e+00  7.80404226e+00  6.96621202e+00  2.31645510e+02
  8.23279611e+00  9.06227719e+00  9.30419958e+00  9.66690784e+00  9.66701801e+00  9.66913801e+00  9.67627751e+00  9.30419958e+00  9.06227719e+00  8.23279611e+00  2.66613376e+02
  9.63347086e+00  1.04545621e+01  1.06938755e+01  1.10524939e+01  1.10525923e+01  1.10548923e+01  1.10623923e+01  1.06938755e+01  1.04545621e+01  9.63347086e+00  3.04573242e+02
  1.11748956e+01  1.19877487e+01  1.22242604e+01  1.25788789e+01  1.25789789e+01  1.25815789e+01  1.25892772e+01  1.22242604e+01  1.19877487e+01  1.11748956e+01  3.45527175e+02
  1.28632822e+01  1.36678370e+01  1.39017487e+01  1.42523655e+01  1.42524655e+01  1.42552655e+01  1.42633655e+01  1.39017487e+01  1.36678370e+01  1.28632822e+01  3.89449158e+02
  1.47042688e+01  1.55005253e+01  1.57317353e+01  1.60784537e+01  1.60785521e+01  1.60815521e+01  1.60900537e+01  1.57317353e+01  1.55005253e+01  1.47042688e+01  4.36286192e+02
  1.67056588e+01  1.74936135e+01  1.77222253e+01  1.80650420e+01  1.80652420e+01  1.80684420e+01  1.80772420e+01  1.77222253e+01  1.74936135e+01  1.67056588e+01  4.86010259e+02
  1.88701504e+01  1.96497051e+01  1.98758152e+01  2.02147320e+01  2.02149320e+01  2.02184320e+01  2.02275320e+01  1.98758152e+01  1.96497051e+01  1.88701504e+01  5.38485410e+02
  0.00000000e+00  0.00000000e+00  2.80846580e-01  7.02117967e-01  7.02117967e-01  7.02238017e-01  7.05637666e-01  2.80846580e-01  0.00000000e+00  0.00000000e+00  6.50634926e-02
  0.00000000e+00  4.75857696e-02  3.25029063e-01  7.41183998e-01  7.41188998e-01  7.41376048e-01  7.44986680e-01  3.25029063e-01  4.75857696e-02  0.00000000e+00  1.57513916e+00
  0.00000000e+00  1.21599698e-01  3.95788709e-01  8.07054208e-01  8.07064208e-01  8.07324292e-01  8.11145890e-01  3.95788709e-01  1.21599698e-01  0.00000000e+00  3.78519957e+00
  0.00000000e+00  2.21810159e-01  4.92861885e-01  8.99412999e-01  8.99427999e-01  8.99767083e-01  9.03801664e-01  4.92861885e-01  2.21810159e-01  0.00000000e+00  6.81813105e+00
  0.00000000e+00  3.50816101e-01  6.18831559e-01  1.02081720e+00  1.02083720e+00  1.02125720e+00  1.02551704e+00  6.18831559e-01  3.50816101e-01  0.00000000e+00  1.07795456e+01
  0.00000000e+00  5.12987474e-01  7.78059697e-01  1.17561799e+00  1.17564799e+00  1.17615799e+00  1.18062765e+00  7.78059697e-01  5.12987474e-01  0.00000000e+00  1.58264144e+01
  0.00000000e+00  7.11169293e-01  9.73378282e-01  1.36663827e+00  1.36666827e+00  1.36727844e+00  1.37196777e+00  9.73378282e-01  7.11169293e-01  0.00000000e+00  2.20570715e+01
  2.25764886e-16  8.89022855e-01  1.14905963e+00  1.53905023e+00  1.53909023e+00  1.53978040e+00  1.54465006e+00  1.14905963e+00  8.89022855e-01  2.25764886e-16  2.76809755e+01
  5.48927702e-02  9.42096828e-01  1.20150745e+00  1.59056805e+00  1.59060822e+00  1.59131822e+00  1.59623772e+00  1.20150745e+00  9.42096828e-01  5.48927702e-02  2.94822185e+01
  3.60929995e-01  1.23952299e+00  1.49600639e+00  1.88065666e+00  1.88070683e+00  1.88153683e+00  1.88669616e+00  1.49600639e+00  1.23952299e+00  3.60929995e-01  3.85598572e+01
  7.27066413e-01  1.59709126e+00  1.85069450e+00  2.23100443e+00  2.23105443e+00  2.23201460e+00  2.23743393e+00  1.85069450e+00  1.59709126e+00  7.27066413e-01  4.92537925e+01
  1.15333030e+00  2.01482903e+00  2.26558210e+00  2.64161153e+00  2.64167170e+00  2.64276170e+00  2.64844103e+00  2.26558210e+00  2.01482903e+00  1.15333030e+00  6.17545278e+01
  1.64540673e+00  2.49839647e+00  2.74633920e+00  3.11813813e+00  3.11820830e+00  3.11944847e+00  3.12539780e+00  2.74633920e+00  2.49839647e+00  1.64540673e+00  7.61932648e+01
  2.21056282e+00  3.05507323e+00  3.30023580e+00  3.66787473e+00  3.66794473e+00  3.66933473e+00  3.67557423e+00  3.30023580e+00  3.05507323e+00  2.21056282e+00  9.27229118e+01
  2.85489875e+00  3.69093983e+00  3.93337223e+00  4.29687066e+00  4.29695066e+00  4.29851082e+00  4.30504032e+00  3.93337223e+00  3.69093983e+00  2.85489875e+00  1.11444867e+02
  3.58394434e+00  4.41155643e+00  4.65126849e+00  5.01070675e+00  5.01078658e+00  5.01252675e+00  5.01934625e+00  4.65126849e+00  4.41155643e+00  3.58394434e+00  1.32430649e+02
  4.40399010e+00  5.22317286e+00  5.46020475e+00  5.81561268e+00  5.81570251e+00  5.81762268e+00  5.82475218e+00  5.46020475e+00  5.22317286e+00  4.40399010e+00  1.55757448e+02
  5.32118586e+00  6.13196946e+00  6.36636118e+00  6.71776861e+00  6.71787877e+00  6.71999877e+00  6.72743827e+00  6.36636118e+00  6.13196946e+00  5.32118586e+00  1.81486281e+02
  6.34158212e+00  7.14397656e+00  7.37573778e+00  7.72321504e+00  7.72332504e+00  7.72565520e+00  7.73341453e+00  7.37573778e+00  7.14397656e+00  6.34158212e+00  2.09655130e+02
  7.47092889e+00  8.26494382e+00  8.49412522e+00  8.83769197e+00  8.83781197e+00  8.84037214e+00  8.84846130e+00  8.49412522e+00  8.26494382e+00  7.47092889e+00  2.40287030e+02
  8.71467616e+00  9.50034193e+00  9.72695299e+00  1.00666191e+01  1.00668207e+01  1.00696207e+01  1.00780191e+01  9.72695299e+00  9.50034193e+00  8.71467616e+00  2.73378963e+02
  1.00778241e+01  1.08551805e+01  1.10792923e+01  1.14151073e+01  1.14153073e+01  1.14183073e+01  1.14271073e+01  1.10792923e+01  1.08551805e+01  1.00778241e+01  3.08908929e+02
  1.15650124e+01  1.23340705e+01  1.25555805e+01  1.28876956e+01  1.28878973e+01  1.28911973e+01  1.29002956e+01  1.25555805e+01  1.23340705e+01  1.15650124e+01  3.46833963e+02
  1.31802040e+01  1.39409621e+01  1.41599722e+01  1.44883872e+01  1.44885889e+01  1.44920872e+01  1.45016872e+01  1.41599722e+01  1.39409621e+01  1.31802040e+01  3.87085013e+02
  1.49291956e+01  1.56815537e+01  1.58981638e+01  1.62228789e+01  1.62230805e+01  1.62269805e+01  1.62368805e+01  1.58981638e+01  1.56815537e+01  1.49291956e+01  4.29615147e+02
  1.68131889e+01  1.75573487e+01  1.77715588e+01  1.80925738e+01  1.80927738e+01  1.80968722e+01  1.81071722e+01  1.77715588e+01  1.75573487e+01  1.68131889e+01  4.74285281e+02
  0.00000000e+00  0.00000000e+00  2.65591190e-01  6.63977449e-01  6.63977449e-01  6.64136533e-01  6.68059114e-01  2.65591190e-01  0.00000000e+00  0.00000000e+00  7.55283482e-02
  0.00000000e+00  4.86014370e-02  3.10960142e-01  7.04489016e-01  7.04493999e-01  7.04736083e-01  7.08897664e-01  3.10960142e-01  4.86014370e-02  0.00000000e+00  1.60055765e+00
  0.00000000e+00  1.22144754e-01  3.81415390e-01  7.70301862e-01  7.70313862e-01  7.70645946e-01  7.75045511e-01  3.81415390e-01  1.22144754e-01  0.00000000e+00  3.78195180e+00
  0.00000000e+00  2.19933885e-01  4.76229271e-01  8.60641357e-01  8.60658357e-01  8.61087441e-01  8.65727989e-01  4.76229271e-01  2.19933885e-01  0.00000000e+00  6.72735053e+00
  0.00000000e+00  3.44183564e-01  5.97600715e-01  9.77684433e-01  9.77707433e-01  9.78239534e-01  9.83123048e-01  5.97600715e-01  3.44183564e-01  0.00000000e+00  1.05251959e+01
  0.00000000e+00  4.98698791e-01  7.49325690e-01  1.12521816e+00  1.12524816e+00  1.12588816e+00  1.13101765e+00  7.49325690e-01  4.98698791e-01  0.00000000e+00  1.53091881e+01
  0.00000000e+00  6.85861515e-01  9.33776197e-01  1.30558928e+00  1.30561928e+00  1.30637928e+00  1.31175878e+00  9.33776197e-01  6.85861515e-01  0.00000000e+00  2.11581737e+01
  1.12881934e-16  8.52788830e-01  1.09864331e+00  1.46736207e+00  1.46740207e+00  1.46826224e+00  1.47384174e+00  1.09864331e+00  8.52788830e-01  1.12881934e-16  2.64006995e+01
  5.13886031e-02  9.02342004e-01  1.14761147e+00  1.51544006e+00  1.51549023e+00  1.51637023e+00  1.52199973e+00  1.14761147e+00  9.02342004e-01  5.13886031e-02  2.80700526e+01
  3.36944469e-01  1.17920919e+00  1.42171158e+00  1.78536984e+00  1.78542001e+00  1.78644001e+00  1.79235951e+00  1.42171158e+00  1.17920919e+00  3.36944469e-01  3.64481247e+01
  6.76351295e-01  1.50998897e+00  1.74975086e+00  2.10930896e+00  2.10935896e+00  2.11053912e+00  2.11673845e+00  1.74975086e+00  1.50998897e+00  6.76351295e-01  4.62427986e+01
  1.06906465e+00  1.89411825e+00  2.13118997e+00  2.48668756e+00  2.48674756e+00  2.48808773e+00  2.49458723e+00  2.13118997e+00  1.89411825e+00  1.06906465e+00  5.76111724e+01
  1.51978276e+00  2.33627702e+00  2.57068841e+00  2.92219600e+00  2.92226600e+00  2.92377600e+00  2.93057533e+00  2.57068841e+00  2.33627702e+00  1.51978276e+00  7.06540513e+01
  2.03456069e+00  2.84252546e+00  3.07432702e+00  3.42187394e+00  3.42195394e+00  3.42365411e+00  3.43076344e+00  3.07432702e+00  2.84252546e+00  2.03456069e+00  8.54888435e+01
  2.61833847e+00  3.41781407e+00  3.64701529e+00  3.99066188e+00  3.99075188e+00  3.99265205e+00  4.00008138e+00  3.64701529e+00  3.41781407e+00  2.61833847e+00  1.02186253e+02
  3.27552607e+00  4.06653251e+00  4.29317340e+00  4.63296982e+00  4.63306982e+00  4.63517999e+00  4.64293932e+00  4.29317340e+00  4.06653251e+00  3.27552607e+00  1.20791068e+02
  4.01111384e+00  4.79368112e+00  5.01779184e+00  5.35377776e+00  5.35388792e+00  5.35621809e+00  5.36431742e+00  5.01779184e+00  4.79368112e+00  4.01111384e+00  1.41351917e+02
  4.82994194e+00  5.60408989e+00  5.82569028e+00  6.15791603e+00  6.15803620e+00  6.16059636e+00  6.16904553e+00  5.82569028e+00  5.60408989e+00  4.82994194e+00  1.63899783e+02
  5.73665055e+00  6.50239884e+00  6.72153939e+00  7.05003480e+00  7.05016480e+00  7.05297497e+00  7.06178430e+00  6.72153939e+00  6.50239884e+00  5.73665055e+00  1.88450700e+02
  6.73559966e+00  7.49297862e+00  7.70966884e+00  8.03448408e+00  8.03462408e+00  8.03769425e+00  8.04687358e+00  7.70966884e+00  7.49297862e+00  6.73559966e+00  2.15000633e+02
  7.83080944e+00  8.57984924e+00  8.79410895e+00  9.11528403e+00  9.11543403e+00  9.11878437e+00  9.12833336e+00  8.79410895e+00  8.57984924e+00  7.83080944e+00  2.43528616e+02
  9.02588006e+00  9.76660036e+00  9.97848024e+00  1.02960341e+01  1.02962358e+01  1.02998358e+01  1.03098358e+01  9.97848024e+00  9.76660036e+00  9.02588006e+00  2.73993633e+02
  1.03239408e+01  1.10564023e+01  1.12659124e+01  1.15799274e+01  1.15800258e+01  1.15840274e+01  1.15943258e+01  1.12659124e+01  1.10564023e+01  1.03239408e+01  3.06338683e+02
  1.17276341e+01  1.24517956e+01  1.26590057e+01  1.29694191e+01  1.29696191e+01  1.29739207e+01  1.29847191e+01  1.26590057e+01  1.24517956e+01  1.17276341e+01  3.40485783e+02
  1.32409274e+01  1.39568906e+01  1.41616990e+01  1.44687140e+01  1.44689140e+01  1.44735140e+01  1.44847140e+01  1.41616990e+01  1.39568906e+01  1.32409274e+01  3.76370917e+02
  1.48641241e+01  1.55718872e+01  1.57743956e+01  1.60779090e+01  1.60781090e+01  1.60831107e+01  1.60947090e+01  1.57743956e+01  1.55718872e+01  1.48641241e+01  4.13860085e+02
  0.00000000e+00  0.00000000e+00  2.51503916e-01  6.28758283e-01  6.28758283e-01  6.28966366e-01  6.33486914e-01  2.51503916e-01  0.00000000e+00  0.00000000e+00  8.75694886e-02
  0.00000000e+00  4.94410664e-02  2.97894422e-01  6.70562419e-01  6.70568419e-01  6.70880520e-01  6.75669034e-01  2.97894422e-01  4.94410664e-02  0.00000000e+00  1.62466698e+00
  0.00000000e+00  1.22292876e-01  3.67832290e-01  7.36118936e-01  7.36131936e-01  7.36555036e-01  7.41611517e-01  3.67832290e-01  1.22292876e-01  0.00000000e+00  3.77317503e+00
  0.00000000e+00  2.17471644e-01  4.60203823e-01  8.24267101e-01  8.24286101e-01  8.24829218e-01  8.30155682e-01  4.60203823e-01  2.17471644e-01  0.00000000e+00  6.62772035e+00
  0.00000000e+00  3.36876993e-01  5.76894955e-01  9.36872897e-01  9.36899914e-01  9.37569048e-01  9.43168478e-01  5.76894955e-01  3.36876993e-01  0.00000000e+00  1.02621444e+01
  0.00000000e+00  4.83837940e-01  7.21224684e-01  1.07724832e+00  1.07727832e+00  1.07807832e+00  1.08395782e+00  7.21224684e-01  4.83837940e-01  0.00000000e+00  1.47902585e+01
  0.00000000e+00  6.60359435e-01  8.95188978e-01  1.24736028e+00  1.24740028e+00  1.24834028e+00  1.25449978e+00  8.95188978e-01  6.60359435e-01  0.00000000e+00  2.02749675e+01
  0.00000000e+00  8.16877404e-01  1.04976683e+00  1.39902392e+00  1.39906375e+00  1.40012392e+00  1.40650341e+00  1.04976683e+00  8.16877404e-01  0.00000000e+00  2.51582134e+01
  4.80791041e-02  8.63111745e-01  1.09544499e+00  1.44386207e+00  1.44391207e+00  1.44501224e+00  1.45145174e+00  1.09544499e+00  8.63111745e-01  4.80791041e-02  2.67044715e+01
  3.14422742e-01  1.12073505e+00  1.35044611e+00  1.69493286e+00  1.69499286e+00  1.69625303e+00  1.70300219e+00  1.35044611e+00  1.12073505e+00  3.14422742e-01  3.44346705e+01
  6.29061741e-01  1.42670567e+00  1.65385673e+00  1.99446298e+00  1.99452298e+00  1.99597314e+00  2.00304247e+00  1.65385673e+00  1.42670567e+00  6.29061741e-01  4.34065745e+01
  9.91029404e-01  1.78005595e+00  2.00466667e+00  2.34145276e+00  2.34152276e+00  2.34317309e+00  2.35057242e+00  2.00466667e+00  1.78005595e+00  9.91029404e-01  5.37505801e+01
  1.40422778e+00  2.18468607e+00  2.40678662e+00  2.73980237e+00  2.73988237e+00  2.74173254e+00  2.74947187e+00  2.40678662e+00  2.18468607e+00  1.40422778e+00  6.55434958e+01
  1.87370706e+00  2.64563602e+00  2.86526640e+00  3.19456198e+00  3.19465198e+00  3.19672215e+00  3.20480131e+00  2.86526640e+00  2.64563602e+00  1.87370706e+00  7.88746233e+01
  2.40350651e+00  3.16693596e+00  3.38412618e+00  3.70973126e+00  3.70983126e+00  3.71214160e+00  3.72058076e+00  3.38412618e+00  3.16693596e+00  2.40350651e+00  9.37916658e+01
  2.99712578e+00  3.75210608e+00  3.96687596e+00  4.28885071e+00  4.28896071e+00  4.29151104e+00  4.30032020e+00  3.96687596e+00  3.75210608e+00  2.99712578e+00  1.10319420e+02
  3.65854523e+00  4.40510620e+00  4.61748575e+00  4.93587049e+00  4.93599049e+00  4.93881082e+00  4.94798982e+00  4.61748575e+00  4.40510620e+00  3.65854523e+00  1.28485303e+02
  4.39157518e+00  5.12973665e+00  5.33976620e+00  5.65460060e+00  5.65473060e+00  5.65782077e+00  5.66738993e+00  5.33976620e+00  5.12973665e+00  4.39157518e+00  1.48301219e+02
  5.19978563e+00  5.92958760e+00  6.13728698e+00  6.44860105e+00  6.44875105e+00  6.45212122e+00  6.46209038e+00  6.13728698e+00  5.92958760e+00  5.19978563e+00  1.69764169e+02
  6.08645675e+00  6.80793922e+00  7.01332844e+00  7.32116218e+00  7.32132218e+00  7.32500251e+00  7.33538151e+00  7.01332844e+00  6.80793922e+00  6.08645675e+00  1.92854135e+02
  7.05453854e+00  7.76772135e+00  7.97083056e+00  8.27523413e+00  8.27540413e+00  8.27940430e+00  8.29020346e+00  7.97083056e+00  7.76772135e+00  7.05453854e+00  2.17538135e+02
  8.10657100e+00  8.81150465e+00  9.01235353e+00  9.31334676e+00  9.31353693e+00  9.31787710e+00  9.32910626e+00  9.01235353e+00  8.81150465e+00  8.10657100e+00  2.43765186e+02
  9.24468480e+00  9.94139895e+00  1.01400375e+01  1.04376509e+01  1.04378509e+01  1.04425509e+01  1.04542509e+01  1.01400375e+01  9.94139895e+00  9.24468480e+00  2.71470269e+02
  1.04704593e+01  1.11590241e+01  1.13554341e+01  1.16496442e+01  1.16499459e+01  1.16549459e+01  1.16670442e+01  1.13554341e+01  1.11590241e+01  1.04704593e+01  3.00572387e+02
  1.17866559e+01  1.24670207e+01  1.26612291e+01  1.29522425e+01  1.29524425e+01  1.29579425e+01  1.29704408e+01  1.26612291e+01  1.24670207e+01  1.17866559e+01  3.30998521e+02
  1.31927543e+01  1.38649174e+01  1.40570274e+01  1.43447392e+01  1.43450392e+01  1.43508392e+01  1.43639392e+01  1.40570274e+01  1.38649174e+01  1.31927543e+01  3.62623705e+02
  0.00000000e+00  0.00000000e+00  2.39445861e-01  5.98615686e-01  5.98615686e-01  5.98888803e-01  6.04082267e-01  2.39445861e-01  0.00000000e+00  0.00000000e+00  1.01305201e-01
  0.00000000e+00  4.99502159e-02  2.86524952e-01  6.41373409e-01  6.41380409e-01  6.41782543e-01  6.47275973e-01  2.86524952e-01  4.99502159e-02  0.00000000e+00  1.64450631e+00
  0.00000000e+00  1.21803999e-01  3.55635407e-01  7.06355529e-01  7.06369529e-01  7.06909663e-01  7.12703076e-01  3.55635407e-01  1.21803999e-01  0.00000000e+00  3.75486776e+00
  0.00000000e+00  2.14203286e-01  4.45390477e-01  7.92131297e-01  7.92153297e-01  7.92838447e-01  7.98934844e-01  4.45390477e-01  2.14203286e-01  0.00000000e+00  6.51727732e+00
  0.00000000e+00  3.28832188e-01  5.57463178e-01  9.00352662e-01  9.00383679e-01  9.01221847e-01  9.07623210e-01  5.57463178e-01  3.28832188e-01  0.00000000e+00  9.99472700e+00
  0.00000000e+00  4.68664654e-01  6.94817460e-01  1.03397866e+00  1.03401866e+00  1.03501883e+00  1.04172816e+00  6.94817460e-01  4.68664654e-01  0.00000000e+00  1.42862171e+01
  0.00000000e+00  6.35451735e-01  8.59192323e-01  1.19472129e+00  1.19477129e+00  1.19594146e+00  1.20296079e+00  8.59192323e-01  6.35451735e-01  0.00000000e+00  1.94432412e+01
  2.25764886e-16  7.82630123e-01  1.00454968e+00  1.33732526e+00  1.33737526e+00  1.33868543e+00  1.34595475e+00  1.00454968e+00  7.82630123e-01  2.25764886e-16  2.40096038e+01
  4.51463532e-02  8.25931599e-01  1.04731800e+00  1.37931375e+00  1.37936358e+00  1.38071375e+00  1.38805308e+00  1.04731800e+00  8.25931599e-01  4.51463532e-02  2.54488653e+01
  2.94630680e-01  1.06668941e+00  1.28561979e+00  1.61389521e+00  1.61395504e+00  1.61551537e+00  1.62319454e+00  1.28561979e+00  1.06668941e+00  2.94630680e-01  3.26218861e+01
  5.87928516e-01  1.35134086e+00  1.56783091e+00  1.89245599e+00  1.89252599e+00  1.89429616e+00  1.90234549e+00  1.56783091e+00  1.35134086e+00  5.87928516e-01  4.08995085e+01
  9.23838101e-01  1.67865198e+00  1.89276204e+00  2.21376678e+00  2.21384661e+00  2.21585695e+00  2.22425611e+00  1.89276204e+00  1.67865198e+00  9.23838101e-01  5.03936376e+01
  1.30571164e+00  2.05198294e+00  2.26372265e+00  2.58116706e+00  2.58126723e+00  2.58351740e+00  2.59229656e+00  2.26372265e+00  2.05198294e+00  1.30571164e+00  6.11658751e+01
  1.73790175e+00  2.47569389e+00  2.68509327e+00  2.99901751e+00  2.99912751e+00  3.00163785e+00  3.01079684e+00  2.68509327e+00  2.47569389e+00  1.73790175e+00  7.32874243e+01
  2.22383220e+00  2.95318484e+00  3.16027406e+00  3.47071796e+00  3.47083796e+00  3.47362830e+00  3.48318746e+00  3.16027406e+00  2.95318484e+00  2.22383220e+00  8.67927920e+01
  2.76643265e+00  3.48738580e+00  3.69219484e+00  3.99920858e+00  3.99933858e+00  4.00240875e+00  4.01237808e+00  3.69219484e+00  3.48738580e+00  2.76643265e+00  1.01695671e+02
  3.36901344e+00  4.08161709e+00  4.28417613e+00  4.58777937e+00  4.58792953e+00  4.59130970e+00  4.60168886e+00  4.28417613e+00  4.08161709e+00  3.36901344e+00  1.18012588e+02
  4.03473473e+00  4.73901871e+00  4.93934759e+00  5.23959066e+00  5.23975066e+00  5.24345099e+00  5.25424999e+00  4.93934759e+00  4.73901871e+00  4.03473473e+00  1.35743521e+02
  4.76648635e+00  5.46250084e+00  5.66062955e+00  5.95754228e+00  5.95771228e+00  5.96176278e+00  5.97300178e+00  5.66062955e+00  5.46250084e+00  4.76648635e+00  1.54879487e+02
  5.56692881e+00  6.25471363e+00  6.45065218e+00  6.74428474e+00  6.74446474e+00  6.74886508e+00  6.76055407e+00  6.45065218e+00  6.25471363e+00  5.56692881e+00  1.75393470e+02
  6.43836178e+00  7.11797727e+00  7.31174547e+00  7.60211787e+00  7.60231787e+00  7.60708821e+00  7.61923720e+00  7.31174547e+00  7.11797727e+00  6.43836178e+00  1.97248487e+02
  7.38276575e+00  8.05423174e+00  8.24585978e+00  8.53301201e+00  8.53322201e+00  8.53839234e+00  8.55101117e+00  8.24585978e+00  8.05423174e+00  7.38276575e+00  2.20392554e+02
  8.40167055e+00  9.06503705e+00  9.25456509e+00  9.53851698e+00  9.53874698e+00  9.54432748e+00  9.55742614e+00  9.25456509e+00  9.06503705e+00  8.40167055e+00  2.44761655e+02
  9.49620670e+00  1.01515442e+01  1.03389509e+01  1.06197643e+01  1.06199626e+01  1.06259626e+01  1.06395626e+01  1.03389509e+01  1.01515442e+01  9.49620670e+00  2.70276755e+02
  1.06683744e+01  1.13156408e+01  1.15010492e+01  1.17786593e+01  1.17789610e+01  1.17853593e+01  1.17994593e+01  1.15010492e+01  1.13156408e+01  1.06683744e+01  2.96867906e+02
  1.19174727e+01  1.25568408e+01  1.27400459e+01  1.30146593e+01  1.30149593e+01  1.30218593e+01  1.30364576e+01  1.27400459e+01  1.25568408e+01  1.19174727e+01  3.24422090e+02
  0.00000000e+00  0.00000000e+00  2.26828789e-01  5.67070972e-01  5.67070972e-01  5.67429106e-01  5.73403503e-01  2.26828789e-01  0.00000000e+00  0.00000000e+00  1.17376241e-01
  0.00000000e+00  5.01004850e-02  2.74223349e-01  6.10392214e-01  6.10400214e-01  6.10917365e-01  6.17228728e-01  2.74223349e-01  5.01004850e-02  0.00000000e+00  1.65784229e+00
  0.00000000e+00  1.20550920e-01  3.42089290e-01  6.74363837e-01  6.74381853e-01  6.75067021e-01  6.81714351e-01  3.42089290e-01  1.20550920e-01  0.00000000e+00  3.72010514e+00
  0.00000000e+00  2.09745660e-01  4.28791845e-01  7.57312090e-01  7.57338090e-01  7.58201291e-01  7.65187605e-01  4.28791845e-01  2.09745660e-01  0.00000000e+00  6.37917692e+00
  0.00000000e+00  3.19146014e-01  5.35779999e-01  8.60667976e-01  8.60702976e-01  8.61751160e-01  8.69078440e-01  5.35779999e-01  3.19146014e-01  0.00000000e+00  9.68708967e+00
  0.00000000e+00  4.51352949e-01  6.65649750e-01  9.87015459e-01  9.87059459e-01  9.88303660e-01  9.95975923e-01  6.65649750e-01  4.51352949e-01  0.00000000e+00  1.37274657e+01
  0.00000000e+00  6.07840533e-01  8.19863166e-01  1.13780162e+00  1.13785146e+00  1.13930179e+00  1.14732095e+00  8.19863166e-01  6.07840533e-01  0.00000000e+00  1.85403066e+01
  0.00000000e+00  7.45189373e-01  9.55487855e-01  1.27082610e+00  1.27088610e+00  1.27250643e+00  1.28079543e+00  9.55487855e-01  7.45189373e-01  0.00000000e+00  2.27748826e+01
  4.20615956e-02  7.85411966e-01  9.95216414e-01  1.30981459e+00  1.30987459e+00  1.31154492e+00  1.31991408e+00  9.95216414e-01  7.85411966e-01  4.20615956e-02  2.41022457e+01
