  0.00000000e+00  9.65418690e-01  1.25418788e+00  1.68729123e+00  1.68732123e+00  1.68776123e+00  1.69146166e+00  1.25418788e+00  9.65418690e-01  0.00000000e+00  3.03848336e+01
  6.22663395e-02  1.02587440e+00  1.31396658e+00  1.74604992e+00  1.74607992e+00  1.74652992e+00  1.75028021e+00  1.31396658e+00  1.02587440e+00  6.22663395e-02  3.24638958e+01
  4.11558801e-01  1.36661713e+00  1.65148946e+00  2.07875265e+00  2.07878280e+00  2.07932265e+00  2.08326309e+00  1.65148946e+00  1.36661713e+00  4.11558801e-01  4.30208157e+01
  8.34560475e-01  1.78110943e+00  2.06282161e+00  2.48531510e+00  2.48535495e+00  2.48598495e+00  2.49012539e+00  2.06282161e+00  1.78110943e+00  8.34560475e-01  5.56343311e+01
  1.33274370e+00  2.27080115e+00  2.54938347e+00  2.96718681e+00  2.96722681e+00  2.96794681e+00  2.97230710e+00  2.54938347e+00  2.27080115e+00  1.33274370e+00  7.05734422e+01
  1.91409469e+00  2.84369257e+00  3.11918490e+00  3.53234824e+00  3.53239824e+00  3.53321824e+00  3.53778853e+00  3.11918490e+00  2.84369257e+00  1.91409469e+00  8.80436547e+01
  2.58881524e+00  3.50996371e+00  3.78240603e+00  4.19097938e+00  4.19103923e+00  4.19196923e+00  4.19675967e+00  3.78240603e+00  3.50996371e+00  2.58881524e+00  1.08285067e+02
  3.36576551e+00  4.27847455e+00  4.54790673e+00  4.95194022e+00  4.95200022e+00  4.95305007e+00  4.95807051e+00  4.54790673e+00  4.27847455e+00  3.36576551e+00  1.31476893e+02
  4.25326562e+00  5.15754525e+00  5.42398743e+00  5.82354077e+00  5.82361077e+00  5.82478077e+00  5.83004107e+00  5.42398743e+00  5.15754525e+00  4.25326562e+00  1.57759733e+02
  5.26072574e+00  6.15659566e+00  6.42007799e+00  6.81519133e+00  6.81526147e+00  6.81656147e+00  6.82207176e+00  6.42007799e+00  6.15659566e+00  5.26072574e+00  1.87289559e+02
  6.39764586e+00  7.28510622e+00  7.54566854e+00  7.93638203e+00  7.93646203e+00  7.93791188e+00  7.94366232e+00  7.54566854e+00  7.28510622e+00  6.39764586e+00  2.20197428e+02
  7.67351598e+00  8.55256706e+00  8.81023924e+00  9.19660273e+00  9.19669258e+00  9.19828273e+00  9.20430302e+00  8.81023924e+00  8.55256706e+00  7.67351598e+00  2.56597312e+02
  9.09767639e+00  9.96832791e+00  1.02231692e+01  1.06051736e+01  1.06052736e+01  1.06070736e+01  1.06133736e+01  1.02231692e+01  9.96832791e+00  9.09767639e+00  2.96574210e+02
  1.06792867e+01  1.15414605e+01  1.17934619e+01  1.21712649e+01  1.21713649e+01  1.21732649e+01  1.21798649e+01  1.17934619e+01  1.15414605e+01  1.06792867e+01  3.40188152e+02
  1.24269779e+01  1.32808518e+01  1.35300532e+01  1.39035576e+01  1.39037561e+01  1.39058561e+01  1.39126576e+01  1.35300532e+01  1.32808518e+01  1.24269779e+01  3.87473108e+02
  1.43492692e+01  1.51947431e+01  1.54411445e+01  1.58105489e+01  1.58106489e+01  1.58129489e+01  1.58200503e+01  1.54411445e+01  1.51947431e+01  1.43492692e+01  4.38430108e+02
  1.64536634e+01  1.72908358e+01  1.75344387e+01  1.78996431e+01  1.78998416e+01  1.79023416e+01  1.79097431e+01  1.75344387e+01  1.72908358e+01  1.64536634e+01  4.93033123e+02
  1.87508576e+01  1.95796300e+01  1.98205329e+01  2.01817358e+01  2.01818358e+01  2.01845358e+01  2.01923358e+01  1.98205329e+01  1.95796300e+01  1.87508576e+01  5.51286195e+02
  2.12452518e+01  2.20656256e+01  2.23038285e+01  2.26609314e+01  2.26611314e+01  2.26640314e+01  2.26721314e+01  2.23038285e+01  2.20656256e+01  2.12452518e+01  6.13060297e+02
  0.00000000e+00  0.00000000e+00  2.95027252e-01  7.37567624e-01  7.37567624e-01  7.37658595e-01  7.40607856e-01  2.95027252e-01  0.00000000e+00  0.00000000e+00  6.46799672e-02
  0.00000000e+00  4.71679513e-02  3.38651707e-01  7.75870093e-01  7.75874093e-01  7.76018064e-01  7.79153340e-01  3.38651707e-01  4.71679513e-02  0.00000000e+00  1.57596817e+00
  0.00000000e+00  1.22240371e-01  4.10335638e-01  8.42464024e-01  8.42473024e-01  8.42673995e-01  8.45997285e-01  4.10335638e-01  1.22240371e-01  0.00000000e+00  3.82979281e+00
  0.00000000e+00  2.25440982e-01  5.10267235e-01  9.37482650e-01  9.37496635e-01  9.37760621e-01  9.41272911e-01  5.10267235e-01  2.25440982e-01  0.00000000e+00  6.96522583e+00
  0.00000000e+00  3.59783259e-01  6.41444526e-01  1.06389896e+00  1.06391896e+00  1.06425881e+00  1.06795925e+00  6.41444526e-01  3.59783259e-01  0.00000000e+00  1.11058074e+01
  0.00000000e+00  5.30243202e-01  8.08833469e-01  1.22667401e+00  1.22670387e+00  1.22710387e+00  1.23100416e+00  8.08833469e-01  5.30243202e-01  0.00000000e+00  1.64329693e+01
  0.00000000e+00  7.40168782e-01  1.01576515e+00  1.42911849e+00  1.42914849e+00  1.42963835e+00  1.43372878e+00  1.01576515e+00  7.40168782e-01  0.00000000e+00  2.30656240e+01
  3.22672618e-18  9.29589379e-01  1.20292065e+00  1.61287399e+00  1.61290399e+00  1.61345399e+00  1.61770442e+00  1.20292065e+00  9.29589379e-01  3.22672618e-18  2.90894077e+01
  5.86059849e-02  9.86374187e-01  1.25905948e+00  1.66803283e+00  1.66806283e+00  1.66863283e+00  1.67293312e+00  1.25905948e+00  9.86374187e-01  5.86059849e-02  3.10286729e+01
  3.86303746e-01  1.30545076e+00  1.57507309e+00  1.97943658e+00  1.97947643e+00  1.98014643e+00  1.98466672e+00  1.57507309e+00  1.30545076e+00  3.86303746e-01  4.08370174e+01
  7.80633306e-01  1.69119393e+00  1.95780611e+00  2.35763960e+00  2.35767960e+00  2.35844960e+00  2.36319989e+00  1.95780611e+00  1.69119393e+00  7.80633306e-01  5.24703575e+01
  1.24224660e+00  2.14425667e+00  2.40788885e+00  2.80324234e+00  2.80329234e+00  2.80418234e+00  2.80916277e+00  2.40788885e+00  2.14425667e+00  1.24224660e+00  6.61548977e+01
  1.77787861e+00  2.67136911e+00  2.93205144e+00  3.32299478e+00  3.32304492e+00  3.32405478e+00  3.32927521e+00  2.93205144e+00  2.67136911e+00  1.77787861e+00  8.20551378e+01
  2.39614033e+00  3.28112141e+00  3.53890359e+00  3.92546722e+00  3.92552722e+00  3.92666708e+00  3.93214737e+00  3.53890359e+00  3.28112141e+00  2.39614033e+00  1.00363285e+02
  3.10436190e+00  3.98084356e+00  4.23575589e+00  4.61800923e+00  4.61807923e+00  4.61935908e+00  4.62508952e+00  4.23575589e+00  3.98084356e+00  3.10436190e+00  1.21213140e+02
  3.90933347e+00  4.77734557e+00  5.02941775e+00  5.40740124e+00  5.40747124e+00  5.40890124e+00  5.41490153e+00  5.02941775e+00  4.77734557e+00  3.90933347e+00  1.44709009e+02
  4.81873504e+00  5.67827758e+00  5.92753990e+00  6.30130324e+00  6.30138324e+00  6.30297310e+00  6.30924354e+00  5.92753990e+00  5.67827758e+00  4.81873504e+00  1.70960878e+02
  5.84021661e+00  6.69130958e+00  6.93779191e+00  7.30737540e+00  7.30746540e+00  7.30921525e+00  7.31576583e+00  6.93779191e+00  6.69130958e+00  5.84021661e+00  2.00058777e+02
  6.98132848e+00  7.82398188e+00  8.06771421e+00  8.43316755e+00  8.43326755e+00  8.43519755e+00  8.44203799e+00  8.06771421e+00  7.82398188e+00  6.98132848e+00  2.32074689e+02
  8.24941063e+00  9.08363447e+00  9.32465665e+00  9.68601028e+00  9.68612014e+00  9.68824014e+00  9.69538058e+00  9.32465665e+00  9.08363447e+00  8.24941063e+00  2.67054631e+02
  9.65152307e+00  1.04773765e+01  1.07156794e+01  1.10729823e+01  1.10730837e+01  1.10753837e+01  1.10828837e+01  1.07156794e+01  1.04773765e+01  9.65152307e+00  3.05024602e+02
  1.11942968e+01  1.20117707e+01  1.22473736e+01  1.26006765e+01  1.26007765e+01  1.26033765e+01  1.26110779e+01  1.22473736e+01  1.20117707e+01  1.11942968e+01  3.45983588e+02
  1.28839896e+01  1.36929649e+01  1.39260663e+01  1.42753707e+01  1.42754707e+01  1.42782707e+01  1.42863707e+01  1.39260663e+01  1.36929649e+01  1.28839896e+01  3.89904617e+02
  1.47260852e+01  1.55267590e+01  1.57571619e+01  1.61025649e+01  1.61026663e+01  1.61056663e+01  1.61141649e+01  1.57571619e+01  1.55267590e+01  1.47260852e+01  4.36736660e+02
  1.67284794e+01  1.75207561e+01  1.77485576e+01  1.80900619e+01  1.80902619e+01  1.80934619e+01  1.81022619e+01  1.77485576e+01  1.75207561e+01  1.67284794e+01  4.86450748e+02
  1.88937750e+01  1.96776518e+01  1.99029547e+01  2.02405590e+01  2.02407590e+01  2.02442590e+01  2.02533590e+01  1.99029547e+01  1.96776518e+01  1.88937750e+01  5.38909849e+02
  0.00000000e+00  0.00000000e+00  2.79745296e-01  6.99363740e-01  6.99363740e-01  6.99482711e-01  7.02884002e-01  2.79745296e-01  0.00000000e+00  0.00000000e+00  7.46401625e-02
  0.00000000e+00  4.81904591e-02  3.24548968e-01  7.39078412e-01  7.39083412e-01  7.39269383e-01  7.42881688e-01  3.24548968e-01  4.81904591e-02  0.00000000e+00  1.60063744e+00
  0.00000000e+00  1.22889879e-01  3.96012175e-01  8.05677634e-01  8.05687634e-01  8.05946576e-01  8.09769910e-01  3.96012175e-01  1.22889879e-01  0.00000000e+00  3.82823950e+00
  0.00000000e+00  2.23833810e-01  4.93834136e-01  8.98809580e-01  8.98824580e-01  8.99160551e-01  9.03197885e-01  4.93834136e-01  2.23833810e-01  0.00000000e+00  6.88051196e+00
  0.00000000e+00  3.53620509e-01  6.20600834e-01  1.02104026e+00  1.02106026e+00  1.02148026e+00  1.02573055e+00  6.20600834e-01  3.53620509e-01  0.00000000e+00  1.08628364e+01
  0.00000000e+00  5.16626917e-01  7.80679228e-01  1.17671561e+00  1.17673576e+00  1.17724576e+00  1.18172590e+00  7.80679228e-01  5.16626917e-01  0.00000000e+00  1.59322115e+01
  0.00000000e+00  7.15697034e-01  9.76900345e-01  1.36865082e+00  1.36868082e+00  1.36929067e+00  1.37398125e+00  9.76900345e-01  7.15697034e-01  0.00000000e+00  2.21863821e+01
  2.18818274e-16  8.94270082e-01  1.15331341e+00  1.54181689e+00  1.54185689e+00  1.54253689e+00  1.54740718e+00  1.15331341e+00  8.94270082e-01  2.18818274e-16  2.78292775e+01
  5.51082186e-02  9.47540006e-01  1.20596239e+00  1.59353588e+00  1.59357573e+00  1.59428573e+00  1.59920617e+00  1.20596239e+00  9.47540006e-01  5.51082186e-02  2.96358499e+01
  3.62282589e-01  1.24601425e+00  1.50152658e+00  1.88471006e+00  1.88475006e+00  1.88558006e+00  1.89075050e+00  1.50152658e+00  1.24601425e+00  3.62282589e-01  3.87386133e+01
  7.29632948e-01  1.60470815e+00  1.85735047e+00  2.23622382e+00  2.23627382e+00  2.23722382e+00  2.24265425e+00  1.85735047e+00  1.60470815e+00  7.29632948e-01  4.94579752e+01
  1.15715907e+00  2.02362175e+00  2.27342408e+00  2.64803757e+00  2.64809742e+00  2.64918742e+00  2.65487786e+00  2.27342408e+00  2.02362175e+00  1.15715907e+00  6.19841372e+01
  1.65053210e+00  2.50840507e+00  2.75541739e+00  3.12582103e+00  3.12589088e+00  3.12712088e+00  3.13308132e+00  2.75541739e+00  2.50840507e+00  1.65053210e+00  7.64478049e+01
  2.21702483e+00  3.06633838e+00  3.31058071e+00  3.67684405e+00  3.67691405e+00  3.67830405e+00  3.68453463e+00  3.31058071e+00  3.06633838e+00  2.21702483e+00  9.30014771e+01
  2.86271742e+00  3.70348155e+00  3.94500388e+00  4.30715722e+00  4.30722737e+00  4.30878722e+00  4.31531766e+00  3.94500388e+00  3.70348155e+00  2.86271742e+00  1.11745372e+02
  3.59313016e+00  4.42537472e+00  4.66420690e+00  5.02230039e+00  5.02239039e+00  5.02412039e+00  5.03094083e+00  4.66420690e+00  4.42537472e+00  3.59313016e+00  1.32752256e+02
  4.41452304e+00  5.23827790e+00  5.47444007e+00  5.82852356e+00  5.82861371e+00  5.83053356e+00  5.83766400e+00  5.47444007e+00  5.23827790e+00  4.41452304e+00  1.56098154e+02
  5.33306591e+00  6.14834121e+00  6.38186354e+00  6.73197702e+00  6.73208688e+00  6.73419702e+00  6.74164731e+00  6.38186354e+00  6.14834121e+00  5.33306591e+00  1.81842082e+02
  6.35475908e+00  7.16157467e+00  7.39248714e+00  7.73868063e+00  7.73879063e+00  7.74112048e+00  7.74889092e+00  7.39248714e+00  7.16157467e+00  6.35475908e+00  2.10024024e+02
  7.48535255e+00  8.28371871e+00  8.51206089e+00  8.85437438e+00  8.85449438e+00  8.85704438e+00  8.86514496e+00  8.51206089e+00  8.28371871e+00  7.48535255e+00  2.40663995e+02
  8.73028644e+00  9.52022305e+00  9.74600537e+00  1.00844983e+01  1.00845983e+01  1.00873983e+01  1.00957997e+01  9.74600537e+00  9.52022305e+00  8.73028644e+00  2.73760980e+02
  1.00946099e+01  1.08760881e+01  1.10993896e+01  1.14339939e+01  1.14341939e+01  1.14371939e+01  1.14459939e+01  1.10993896e+01  1.08760881e+01  1.00946099e+01  3.09291995e+02
  1.15827070e+01  1.23558837e+01  1.25766852e+01  1.29075896e+01  1.29076896e+01  1.29109896e+01  1.29201896e+01  1.25766852e+01  1.23558837e+01  1.15827070e+01  3.47213024e+02
  1.31988012e+01  1.39635794e+01  1.41818808e+01  1.45090852e+01  1.45091852e+01  1.45127852e+01  1.45222867e+01  1.41818808e+01  1.39635794e+01  1.31988012e+01  3.87456096e+02
  1.49483997e+01  1.57048765e+01  1.59206794e+01  1.62441837e+01  1.62443823e+01  1.62482823e+01  1.62581823e+01  1.59206794e+01  1.57048765e+01  1.49483997e+01  4.29973169e+02
  1.68329968e+01  1.75811736e+01  1.77945765e+01  1.81143808e+01  1.81145808e+01  1.81187808e+01  1.81290808e+01  1.77945765e+01  1.75811736e+01  1.68329968e+01  4.74626300e+02
  0.00000000e+00  0.00000000e+00  2.64572325e-01  6.61429842e-01  6.61429842e-01  6.61586798e-01  6.65512132e-01  2.64572325e-01  0.00000000e+00  0.00000000e+00  8.62223185e-02
  0.00000000e+00  4.91610062e-02  3.10517244e-01  7.02541747e-01  7.02547747e-01  7.02787703e-01  7.06951052e-01  3.10517244e-01  4.91610062e-02  0.00000000e+00  1.62616715e+00
  0.00000000e+00  1.23333432e-01  3.81617771e-01  7.69025259e-01  7.69036273e-01  7.69366230e-01  7.73768579e-01  3.81617771e-01  1.23333432e-01  0.00000000e+00  3.82374691e+00
  0.00000000e+00  2.21789741e-01  4.77114080e-01  8.60069582e-01  8.60086582e-01  8.60512553e-01  8.65155917e-01  4.77114080e-01  2.21789741e-01  0.00000000e+00  6.78676925e+00
  0.00000000e+00  3.46747846e-01  5.99208186e-01  9.77857688e-01  9.77880688e-01  9.78409644e-01  9.83296037e-01  5.99208186e-01  3.46747846e-01  0.00000000e+00  1.06034655e+01
  0.00000000e+00  5.02016690e-01  7.51702029e-01  1.12617750e+00  1.12620750e+00  1.12684750e+00  1.13197794e+00  7.51702029e-01  5.02016690e-01  0.00000000e+00  1.54075551e+01
  0.00000000e+00  6.89978316e-01  9.36964655e-01  1.30738314e+00  1.30741314e+00  1.30817314e+00  1.31355358e+00  9.36964655e-01  6.89978316e-01  0.00000000e+00  2.12773403e+01
  3.28226918e-16  8.57550785e-01  1.10249602e+00  1.46982966e+00  1.46986966e+00  1.47071966e+00  1.47630009e+00  1.10249602e+00  8.57550785e-01  3.28226918e-16  2.65365502e+01
  5.15813450e-02  9.07279825e-01  1.15163515e+00  1.51809864e+00  1.51813864e+00  1.51901864e+00  1.52465893e+00  1.15163515e+00  9.07279825e-01  5.15813450e-02  2.82105240e+01
  3.38152403e-01  1.18508774e+00  1.42668006e+00  1.78898370e+00  1.78903355e+00  1.79006341e+00  1.79597399e+00  1.42668006e+00  1.18508774e+00  3.38152403e-01  3.66105048e+01
  6.78636517e-01  1.51686222e+00  1.75573469e+00  2.11395818e+00  2.11401803e+00  2.11518803e+00  2.12138861e+00  1.75573469e+00  1.51686222e+00  6.78636517e-01  4.64268871e+01
  1.07246154e+00  1.90201670e+00  2.13821902e+00  2.49241251e+00  2.49247251e+00  2.49381236e+00  2.50031280e+00  2.13821902e+00  1.90201670e+00  1.07246154e+00  5.78167723e+01
  1.52432530e+00  2.34525088e+00  2.57880335e+00  2.92901670e+00  2.92908670e+00  2.93059670e+00  2.93739728e+00  2.57880335e+00  2.34525088e+00  1.52432530e+00  7.08805619e+01
  2.04026890e+00  2.85259507e+00  3.08353739e+00  3.42982088e+00  3.42990088e+00  3.43160074e+00  3.43871132e+00  3.08353739e+00  2.85259507e+00  2.04026890e+00  8.57349587e+01
  2.62521265e+00  3.42897911e+00  3.65734144e+00  3.99974492e+00  3.99983492e+00  4.00172492e+00  4.00915551e+00  3.65734144e+00  3.42897911e+00  2.62521265e+00  1.02450561e+02
  3.28357640e+00  4.07879330e+00  4.30461562e+00  4.64317911e+00  4.64327911e+00  4.64537911e+00  4.65314955e+00  4.30461562e+00  4.07879330e+00  3.28357640e+00  1.21071489e+02
  4.02031045e+00  4.80702749e+00  5.03032981e+00  5.36510344e+00  5.36521330e+00  5.36753330e+00  5.37563388e+00  5.03032981e+00  4.80702749e+00  4.02031045e+00  1.41646416e+02
  4.84026449e+00  5.61849196e+00  5.83930429e+00  6.17032792e+00  6.17044778e+00  6.17300763e+00  6.18145836e+00  5.83930429e+00  5.61849196e+00  4.84026449e+00  1.64205372e+02
  5.74804882e+00  6.51782673e+00  6.73616906e+00  7.06349255e+00  7.06362255e+00  7.06642255e+00  7.07523313e+00  6.73616906e+00  6.51782673e+00  5.74804882e+00  1.88764329e+02
  6.74801359e+00  7.50935194e+00  7.72527412e+00  8.04892760e+00  8.04906760e+00  8.05212760e+00  8.06130819e+00  7.72527412e+00  7.50935194e+00  6.74801359e+00  2.15319314e+02
  7.84416879e+00  8.59710729e+00  8.81060976e+00  9.13064310e+00  9.13078324e+00  9.13412310e+00  9.14369368e+00  8.81060976e+00  8.59710729e+00  7.84416879e+00  2.43848314e+02
  9.04010443e+00  9.78465351e+00  9.99577583e+00  1.03122099e+01  1.03124084e+01  1.03160084e+01  1.03260084e+01  9.99577583e+00  9.78465351e+00  9.04010443e+00  2.74310343e+02
  1.03389215e+01  1.10751012e+01  1.12839026e+01  1.15968055e+01  1.15970055e+01  1.16009055e+01  1.16113055e+01  1.12839026e+01  1.10751012e+01  1.03389215e+01  3.06648401e+02
  1.17433172e+01  1.24710983e+01  1.26775997e+01  1.29870026e+01  1.29871041e+01  1.29914026e+01  1.30022041e+01  1.26775997e+01  1.24710983e+01  1.17433172e+01  3.40784474e+02
  1.32571157e+01  1.39765968e+01  1.41807983e+01  1.44867012e+01  1.44869012e+01  1.44915012e+01  1.45027012e+01  1.41807983e+01  1.39765968e+01  1.32571157e+01  3.76654576e+02
  1.48806143e+01  1.55918954e+01  1.57936983e+01  1.60962012e+01  1.60964012e+01  1.61013997e+01  1.61130012e+01  1.57936983e+01  1.55918954e+01  1.48806143e+01  4.14125692e+02
  0.00000000e+00  0.00000000e+00  2.50559369e-01  6.26398900e-01  6.26398900e-01  6.26604856e-01  6.31127234e-01  2.50559369e-01  0.00000000e+00  0.00000000e+00  9.94779498e-02
  0.00000000e+00  4.99496837e-02  2.97474550e-01  6.68749095e-01  6.68756081e-01  6.69066023e-01  6.73856430e-01  2.97474550e-01  4.99496837e-02  0.00000000e+00  1.65031715e+00
  0.00000000e+00  1.23373027e-01  3.67999382e-01  7.34914913e-01  7.34926927e-01  7.35347869e-01  7.40407291e-01  3.67999382e-01  1.23373027e-01  0.00000000e+00  3.81361505e+00
  0.00000000e+00  2.19156685e-01  4.60990039e-01  8.23703585e-01  8.23723570e-01  8.24262527e-01  8.29591963e-01  4.60990039e-01  2.19156685e-01  0.00000000e+00  6.68416640e+00
  0.00000000e+00  3.39206139e-01  5.78337508e-01  9.36987039e-01  9.37013039e-01  9.37678967e-01  9.43281432e-01  5.78337508e-01  3.39206139e-01  0.00000000e+00  1.03355931e+01
  0.00000000e+00  4.86849390e-01  7.23363744e-01  1.07807925e+00  1.07810925e+00  1.07890925e+00  1.08478968e+00  7.23363744e-01  4.86849390e-01  0.00000000e+00  1.48816943e+01
  0.00000000e+00  6.64094437e-01  8.98063792e-01  1.24894532e+00  1.24898532e+00  1.24992532e+00  1.25608576e+00  8.98063792e-01  6.64094437e-01  0.00000000e+00  2.03849911e+01
  3.28226918e-16  8.21195240e-01  1.05323849e+00  1.40121213e+00  1.40126213e+00  1.40231213e+00  1.40869256e+00  1.05323849e+00  8.21195240e-01  3.28226918e-16  2.52829126e+01
  4.82522540e-02  8.67588383e-01  1.09907777e+00  1.44622125e+00  1.44627125e+00  1.44736125e+00  1.45380169e+00  1.09907777e+00  8.67588383e-01  4.82522540e-02  2.68331908e+01
  3.15506100e-01  1.12605079e+00  1.35493312e+00  1.69816660e+00  1.69821675e+00  1.69947660e+00  1.70623718e+00  1.35493312e+00  1.12605079e+00  3.15506100e-01  3.45825877e+01
  6.31108840e-01  1.43291600e+00  1.65923832e+00  1.99862181e+00  1.99868181e+00  2.00012181e+00  2.00720224e+00  1.65923832e+00  1.43291600e+00  6.31108840e-01  4.35732859e+01
  9.94067477e-01  1.78720091e+00  2.01099338e+00  2.34656687e+00  2.34663687e+00  2.34827672e+00  2.35568716e+00  2.01099338e+00  1.78720091e+00  9.94067477e-01  5.39356886e+01
  1.40827806e+00  2.19276597e+00  2.41407815e+00  2.74589178e+00  2.74597178e+00  2.74782164e+00  2.75556222e+00  2.41407815e+00  2.19276597e+00  1.40827806e+00  6.57460956e+01
  1.87878253e+00  2.65468074e+00  2.87352306e+00  3.20163655e+00  3.20172655e+00  3.20379640e+00  3.21188699e+00  2.87352306e+00  2.65468074e+00  1.87878253e+00  7.90935098e+01
  2.40959701e+00  3.17694551e+00  3.39335783e+00  3.71781132e+00  3.71791132e+00  3.72020132e+00  3.72865190e+00  3.39335783e+00  3.17694551e+00  2.40959701e+00  9.40252343e+01
  3.00423164e+00  3.76306042e+00  3.97707274e+00  4.29790638e+00  4.29801638e+00  4.30055623e+00  4.30937681e+00  3.97707274e+00  3.76306042e+00  3.00423164e+00  1.10565678e+02
  3.66663655e+00  4.41698562e+00  4.62861809e+00  4.94588144e+00  4.94600144e+00  4.94881129e+00  4.95800202e+00  4.62861809e+00  4.41698562e+00  3.66663655e+00  1.28742619e+02
  4.40061161e+00  5.14251097e+00  5.35180330e+00  5.66552679e+00  5.66565679e+00  5.66873679e+00  5.67831737e+00  5.35180330e+00  5.14251097e+00  4.40061161e+00  1.48565590e+02
  5.20972681e+00  5.94320661e+00  6.15017894e+00  6.46040243e+00  6.46055243e+00  6.46391243e+00  6.47389301e+00  6.15017894e+00  5.94320661e+00  5.20972681e+00  1.70032576e+02
  6.09723245e+00  6.82233269e+00  7.02700502e+00  7.33376850e+00  7.33392850e+00  7.33760821e+00  7.34798908e+00  7.02700502e+00  6.82233269e+00  6.09723245e+00  1.93125561e+02
  7.06606868e+00  7.78282920e+00  7.98523138e+00  8.28857487e+00  8.28874487e+00  8.29273487e+00  8.30354545e+00  7.98523138e+00  7.78282920e+00  7.06606868e+00  2.17807590e+02
  8.11877548e+00  8.82722615e+00  9.02737848e+00  9.32733196e+00  9.32752182e+00  9.33185182e+00  9.34308255e+00  9.02737848e+00  8.82722615e+00  8.11877548e+00  2.44028634e+02
  9.25745272e+00  9.95762383e+00  1.01555172e+01  1.04521201e+01  1.04523201e+01  1.04570201e+01  1.04687201e+01  1.01555172e+01  9.95762383e+00  9.25745272e+00  2.71724692e+02
  1.04837302e+01  1.11756128e+01  1.13713143e+01  1.16646186e+01  1.16648186e+01  1.16699172e+01  1.16820186e+01  1.13713143e+01  1.11756128e+01  1.04837302e+01  3.00814765e+02
  1.18001302e+01  1.24839114e+01  1.26774143e+01  1.29674172e+01  1.29677157e+01  1.29731172e+01  1.29857172e+01  1.26774143e+01  1.24839114e+01  1.18001302e+01  3.31224881e+02
  1.32064288e+01  1.38820114e+01  1.40734128e+01  1.43602157e+01  1.43604172e+01  1.43663157e+01  1.43793172e+01  1.40734128e+01  1.38820114e+01  1.32064288e+01  3.62830997e+02
  0.00000000e+00  0.00000000e+00  2.38564383e-01  5.96411929e-01  5.96411929e-01  5.96682856e-01  6.01879292e-01  2.38564383e-01  0.00000000e+00  0.00000000e+00  1.14507847e-01
  0.00000000e+00  5.04058729e-02  2.86113840e-01  6.39661400e-01  6.39668400e-01  6.40067328e-01  6.45564778e-01  2.86113840e-01  5.04058729e-02  0.00000000e+00  1.67018730e+00
  0.00000000e+00  1.22776609e-01  3.55754977e-01  7.05194538e-01  7.05209523e-01  7.05745465e-01  7.11542930e-01  3.55754977e-01  1.22776609e-01  0.00000000e+00  3.79403246e+00
  0.00000000e+00  2.15728572e-01  4.46075940e-01  7.91556471e-01  7.91578471e-01  7.92259399e-01  7.98358893e-01  4.46075940e-01  2.15728572e-01  0.00000000e+00  6.57103195e+00
  0.00000000e+00  3.30948316e-01  5.58751685e-01  9.00400231e-01  9.00430231e-01  9.01264144e-01  9.07669652e-01  5.58751685e-01  3.30948316e-01  0.00000000e+00  1.00640164e+01
  0.00000000e+00  4.71411858e-01  6.96748226e-01  1.03468084e+00  1.03472084e+00  1.03572070e+00  1.04243128e+00  6.96748226e-01  4.71411858e-01  0.00000000e+00  1.43718277e+01
  0.00000000e+00  6.38866210e-01  8.61803579e-01  1.19612707e+00  1.19617707e+00  1.19733707e+00  1.20436750e+00  8.61803579e-01  6.38866210e-01  0.00000000e+00  1.95458347e+01
  3.28226918e-16  7.86584275e-01  1.00770067e+00  1.33929416e+00  1.33934416e+00  1.34064416e+00  1.34791474e+00  1.00770067e+00  7.86584275e-01  3.28226918e-16  2.41254621e+01
  4.53049354e-02  8.30032476e-01  1.05062980e+00  1.38143329e+00  1.38148343e+00  1.38283329e+00  1.39017387e+00  1.05062980e+00  8.30032476e-01  4.53049354e-02  2.55683432e+01
  2.95622609e-01  1.07157326e+00  1.28971559e+00  1.61681907e+00  1.61687922e+00  1.61842907e+00  1.62611966e+00  1.28971559e+00  1.07157326e+00  2.95622609e-01  3.27586487e+01
  5.89800828e-01  1.35703890e+00  1.57277108e+00  1.89623471e+00  1.89630471e+00  1.89807457e+00  1.90612515e+00  1.57277108e+00  1.35703890e+00  5.89800828e-01  4.10530601e+01
  9.26612945e-01  1.68520425e+00  1.89855643e+00  2.21842992e+00  2.21851006e+00  2.22050992e+00  2.22892050e+00  1.89855643e+00  1.68520425e+00  9.26612945e-01  5.05634729e+01
  1.30939995e+00  2.05939960e+00  2.27039193e+00  2.58672541e+00  2.58681541e+00  2.58906527e+00  2.59784600e+00  2.27039193e+00  2.05939960e+00  1.30939995e+00  6.13509929e+01
  1.74252501e+00  2.48398481e+00  2.69264728e+00  3.00547076e+00  3.00558076e+00  3.00808062e+00  3.01725135e+00  2.69264728e+00  2.48398481e+00  1.74252501e+00  7.34866203e+01
  2.22936021e+00  2.96233030e+00  3.16870263e+00  3.47806611e+00  3.47818611e+00  3.48096597e+00  3.49052670e+00  3.16870263e+00  2.96233030e+00  2.22936021e+00  8.70043563e+01
  2.77286541e+00  3.49738580e+00  3.70148812e+00  4.00743161e+00  4.00756161e+00  4.01063146e+00  4.02059219e+00  3.70148812e+00  3.49738580e+00  2.77286541e+00  1.01917808e+02
  3.37632076e+00  4.09244144e+00  4.29429376e+00  4.59685725e+00  4.59699725e+00  4.60036725e+00  4.61075783e+00  4.29429376e+00  4.09244144e+00  3.37632076e+00  1.18241779e+02
