  3.73362133e-02  5.34938076e-02  8.00034142e-02  1.10307363e-01  1.29185363e-01  3.62130088e-01  5.74269622e-01  8.00034142e-02  5.34938076e-02  3.73362133e-02  9.27595958e-01
  3.75377859e-02  5.28545251e-02  7.83245470e-02  1.07290821e-01  1.25726821e-01  3.54440592e-01  5.65935080e-01  7.83245470e-02  5.28545251e-02  3.75377859e-02  8.75638713e-01
  3.75716446e-02  5.20849380e-02  7.65397799e-02  1.04213279e-01  1.22191279e-01  3.46567141e-01  5.57163492e-01  7.65397799e-02  5.20849380e-02  3.75716446e-02  8.25840743e-01
  0.00000000e+00  0.00000000e+00  5.13240552e-02  1.16380877e-01  1.40238922e-01  4.33027319e-01  6.07521556e-01  5.13240552e-02  0.00000000e+00  0.00000000e+00  1.73349112e+00
  0.00000000e+00  5.34816165e-03  5.51053791e-02  1.17636159e-01  1.41835114e-01  4.33880648e-01  6.14217655e-01  5.51053791e-02  5.34816165e-03  0.00000000e+00  1.73760104e+00
  0.00000000e+00  1.04914285e-02  5.87430618e-02  1.18888305e-01  1.43334305e-01  4.34367885e-01  6.20010663e-01  5.87430618e-02  1.04914285e-02  0.00000000e+00  1.72824187e+00
  0.00000000e+00  1.51097171e-02  6.19033711e-02  1.19774404e-01  1.44387404e-01  4.34171030e-01  6.24664671e-01  6.19033711e-02  1.51097171e-02  0.00000000e+00  1.71063225e+00
  0.00000000e+00  1.92605645e-02  6.46389255e-02  1.20336412e-01  1.45045412e-01  4.33355130e-01  6.28281588e-01  6.46389255e-02  1.92605645e-02  0.00000000e+00  1.68602400e+00
  0.00000000e+00  2.29677661e-02  6.69708295e-02  1.20588375e-01  1.45327375e-01  4.31946138e-01  6.30898458e-01  6.69708295e-02  2.29677661e-02  0.00000000e+00  1.65537576e+00
  0.00000000e+00  2.62772311e-02  6.89409877e-02  1.20562291e-01  1.45272291e-01  4.30000100e-01  6.32603237e-01  6.89409877e-02  2.62772311e-02  0.00000000e+00  1.61986751e+00
  0.00000000e+00  2.86052410e-02  7.02538176e-02  1.20379932e-01  1.45032932e-01  4.28177787e-01  6.33381833e-01  7.02538176e-02  2.86052410e-02  0.00000000e+00  1.58983155e+00
  8.30733273e-04  2.91410639e-02  7.04990046e-02  1.20201116e-01  1.44830116e-01  4.27482970e-01  6.33386970e-01  7.04990046e-02  2.91410639e-02  8.30733273e-04  1.57938972e+00
  4.94138458e-03  3.18805739e-02  7.18704124e-02  1.19590940e-01  1.44076986e-01  4.24293887e-01  6.33356749e-01  7.18704124e-02  3.18805739e-02  4.94138458e-03  1.52469239e+00
  8.72226181e-03  3.43507655e-02  7.29965927e-02  1.18797765e-01  1.43089765e-01  4.20654803e-01  6.32525482e-01  7.29965927e-02  3.43507655e-02  8.72226181e-03  1.46697506e+00
  1.21046406e-02  3.64781297e-02  7.38022409e-02  1.17741544e-01  1.41791590e-01  4.16497673e-01  6.30836169e-01  7.38022409e-02  3.64781297e-02  1.21046406e-02  1.40796819e+00
  1.51094506e-02  3.82810709e-02  7.43061616e-02  1.16439323e-01  1.40203323e-01  4.11850452e-01  6.28318857e-01  7.43061616e-02  3.82810709e-02  1.51094506e-02  1.34823177e+00
  1.77550422e-02  3.97763938e-02  7.45256594e-02  1.14909010e-01  1.38346010e-01  4.06736231e-01  6.24998498e-01  7.45256594e-02  3.97763938e-02  1.77550422e-02  1.28825536e+00
  2.00660155e-02  4.09863984e-02  7.44833297e-02  1.13171651e-01  1.36242697e-01  4.01190964e-01  6.20915094e-01  7.44833297e-02  4.09863984e-02  2.00660155e-02  1.22847032e+00
  2.20674705e-02  4.19337847e-02  7.42021817e-02  1.11247339e-01  1.33919339e-01  3.95248651e-01  6.16110689e-01  7.42021817e-02  4.19337847e-02  2.20674705e-02  1.16925528e+00
  2.37803072e-02  4.26375663e-02  7.37017154e-02  1.09156934e-01  1.31397934e-01  3.88939385e-01  6.10621239e-01  7.37017154e-02  4.26375663e-02  2.37803072e-02  1.11094116e+00
  2.52246301e-02  4.31164297e-02  7.30009353e-02  1.06915576e-01  1.28698576e-01  3.82294026e-01  6.04482789e-01  7.30009353e-02  4.31164297e-02  2.52246301e-02  1.05380657e+00
  2.64199438e-02  4.33882884e-02  7.21183414e-02  1.04544126e-01  1.25844126e-01  3.75341667e-01  5.97730293e-01  7.21183414e-02  4.33882884e-02  2.64199438e-02  9.98073954e-01
  2.73852484e-02  4.34706335e-02  7.10719293e-02  1.02057630e-01  1.22852675e-01  3.68112309e-01  5.90399843e-01  7.10719293e-02  4.34706335e-02  2.73852484e-02  9.43947609e-01
  2.81389392e-02  4.33802831e-02  6.98790080e-02  9.94727885e-02  1.19745179e-01  3.60634904e-01  5.82528301e-01  6.98790080e-02  4.33802831e-02  2.81389392e-02  8.91581677e-01
  2.86984301e-02  4.31336189e-02  6.85561729e-02  9.68060971e-02  1.16538729e-01  3.52937454e-01  5.74151759e-01  6.85561729e-02  4.31336189e-02  2.86984301e-02  8.41101020e-01
  2.90808072e-02  4.27461548e-02  6.71193287e-02  9.40723873e-02  1.13253187e-01  3.45048050e-01  5.65306217e-01  6.71193287e-02  4.27461548e-02  2.90808072e-02  7.92593683e-01
  2.93020888e-02  4.22327860e-02  6.55838753e-02  9.12860592e-02  1.09903645e-01  3.36994554e-01  5.56027675e-01  6.55838753e-02  4.22327860e-02  2.93020888e-02  7.46123667e-01
  2.93755614e-02  4.16060173e-02  6.39627173e-02  8.84602128e-02  1.06506104e-01  3.28800104e-01  5.46346134e-01  6.39627173e-02  4.16060173e-02  2.93755614e-02  7.01765835e-01
  2.93177293e-02  4.08807486e-02  6.22710502e-02  8.56084526e-02  1.03076562e-01  3.20493562e-01  5.36302546e-01  6.22710502e-02  4.08807486e-02  2.93177293e-02  6.59511277e-01
  0.00000000e+00  0.00000000e+00  4.82115883e-02  1.06492709e-01  1.34564755e-01  4.36252151e-01  6.32106022e-01  4.82115883e-02  0.00000000e+00  0.00000000e+00  1.56894737e+00
  0.00000000e+00  4.48051163e-03  5.10606664e-02  1.06891946e-01  1.34960946e-01  4.35006434e-01  6.36312122e-01  5.10606664e-02  4.48051163e-03  0.00000000e+00  1.55749775e+00
  0.00000000e+00  8.76227119e-03  5.37824941e-02  1.07312046e-01  1.35299092e-01  4.33463626e-01  6.39632130e-01  5.37824941e-02  8.76227119e-03  0.00000000e+00  1.53589859e+00
  0.00000000e+00  1.25807568e-02  5.60972622e-02  1.07443100e-01  1.35282100e-01  4.31348771e-01  6.41880092e-01  5.60972622e-02  1.25807568e-02  0.00000000e+00  1.50847942e+00
  0.00000000e+00  1.59886538e-02  5.80518799e-02  1.07319153e-01  1.34951108e-01  4.28717825e-01  6.43151962e-01  5.80518799e-02  1.59886538e-02  0.00000000e+00  1.47621117e+00
  0.00000000e+00  1.90086233e-02  5.96665472e-02  1.06955070e-01  1.34325024e-01  4.25594833e-01  6.43485741e-01  5.96665472e-02  1.90086233e-02  0.00000000e+00  1.43988293e+00
  0.00000000e+00  2.16829562e-02  6.09782733e-02  1.06376894e-01  1.33436940e-01  4.22027795e-01  6.42965566e-01  6.09782733e-02  2.16829562e-02  0.00000000e+00  1.40037606e+00
  0.00000000e+00  2.35508478e-02  6.18170849e-02  1.05803582e-01  1.32598536e-01  4.19007482e-01  6.42059116e-01  6.18170849e-02  2.35508478e-02  0.00000000e+00  1.36821056e+00
  6.78296171e-04  2.39761661e-02  6.19486674e-02  1.05536719e-01  1.32247719e-01  4.17992665e-01  6.41598253e-01  6.19486674e-02  2.39761661e-02  6.78296171e-04  1.35754872e+00
  4.02594289e-03  2.61488486e-02  6.27418476e-02  1.04468544e-01  1.30762544e-01  4.13261582e-01  6.39314986e-01  6.27418476e-02  2.61488486e-02  4.02594289e-03  1.30303185e+00
  7.08530896e-03  2.80876173e-02  6.33315096e-02  1.03263323e-01  1.29099369e-01  4.08152452e-01  6.36267719e-01  6.33315096e-02  2.80876173e-02  7.08530896e-03  1.24684544e+00
  9.80321167e-03  2.97348677e-02  6.36582395e-02  1.01856102e-01  1.27198102e-01  4.02609277e-01  6.32415406e-01  6.36582395e-02  2.97348677e-02  9.80321167e-03  1.19039902e+00
  1.21997315e-02  3.11082998e-02  6.37397419e-02  1.00263789e-01  1.25077789e-01  3.96661056e-01  6.27793048e-01  6.37397419e-02  3.11082998e-02  1.21997315e-02  1.13411307e+00
  1.42921048e-02  3.22239090e-02  6.35921259e-02  9.84999945e-02  1.22756522e-01  3.90331835e-01  6.22428643e-01  6.35921259e-02  3.22239090e-02  1.42921048e-02  1.07834803e+00
  1.61031598e-02  3.31020090e-02  6.32361825e-02  9.65846451e-02  1.20258163e-01  3.83654568e-01  6.16363239e-01  6.32361825e-02  3.31020090e-02  1.61031598e-02  1.02342345e+00
  1.76555010e-02  3.37631952e-02  6.26920299e-02  9.45356682e-02  1.17603805e-01  3.76662301e-01  6.09641835e-01  6.26920299e-02  3.37631952e-02  1.76555010e-02  9.69601277e-01
  1.89680331e-02  3.42246723e-02  6.19773590e-02  9.23691730e-02  1.14813400e-01  3.69384942e-01  6.02303385e-01  6.19773590e-02  3.42246723e-02  1.89680331e-02  9.17107474e-01
  2.00590514e-02  3.45030448e-02  6.11090652e-02  9.01009457e-02  1.11905950e-01  3.61850630e-01  5.94382980e-01  6.11090652e-02  3.45030448e-02  2.00590514e-02  8.66129992e-01
  2.09459606e-02  3.46145082e-02  6.01032622e-02  8.77459909e-02  1.08898500e-01  3.54088225e-01  5.85921438e-01  6.01032622e-02  3.46145082e-02  2.09459606e-02  8.16821876e-01
  2.16456560e-02  3.45743623e-02  5.89756454e-02  8.53186224e-02  1.05809050e-01  3.46125821e-01  5.76953942e-01  5.89756454e-02  3.45743623e-02  2.16456560e-02  7.69305082e-01
  2.21741514e-02  3.43975119e-02  5.77411195e-02  8.28328263e-02  1.02654554e-01  3.37989416e-01  5.67519446e-01  5.77411195e-02  3.43975119e-02  2.21741514e-02  7.23668653e-01
  2.25469376e-02  3.40978615e-02  5.64139845e-02  8.03015166e-02  9.94502212e-02  3.29707920e-01  5.57655859e-01  5.64139845e-02  3.40978615e-02  2.25469376e-02  6.79978454e-01
  2.27786239e-02  3.36890020e-02  5.50077357e-02  7.77372793e-02  9.62110839e-02  3.21304470e-01  5.47399363e-01  5.50077357e-02  3.36890020e-02  2.27786239e-02  6.38272530e-01
  2.28830056e-02  3.31835470e-02  5.35350823e-02  7.51516283e-02  9.29509329e-02  3.12806020e-01  5.36787775e-01  5.35350823e-02  3.31835470e-02  2.28830056e-02  5.98567835e-01
  2.28716827e-02  3.25921920e-02  5.20073151e-02  7.25555590e-02  8.96831590e-02  3.04235478e-01  5.25853187e-01  5.20073151e-02  3.25921920e-02  2.28716827e-02  5.60897369e-01
  2.27584598e-02  3.19275325e-02  5.04364480e-02  6.99594713e-02  8.64200759e-02  2.95617936e-01  5.14635600e-01  5.04364480e-02  3.19275325e-02  2.27584598e-02  5.25220086e-01
  0.00000000e+00  0.00000000e+00  4.49218488e-02  9.65348152e-02  1.28074588e-01  4.36833076e-01  6.54607534e-01  4.49218488e-02  0.00000000e+00  0.00000000e+00  1.40629408e+00
  0.00000000e+00  3.74385032e-03  4.69925765e-02  9.62885836e-02  1.27436779e-01  4.33665313e-01  6.56267588e-01  4.69925765e-02  3.74385032e-03  0.00000000e+00  1.38469492e+00
  0.00000000e+00  7.30103223e-03  4.89577630e-02  9.60856831e-02  1.26788879e-01  4.30278504e-01  6.57082550e-01  4.89577630e-02  7.30103223e-03  0.00000000e+00  1.35559576e+00
  0.00000000e+00  1.04533102e-02  5.05823899e-02  9.56624003e-02  1.25874932e-01  4.26431604e-01  6.56904420e-01  5.05823899e-02  1.04533102e-02  0.00000000e+00  1.32254705e+00
  0.00000000e+00  1.32477797e-02  5.19072709e-02  9.50462533e-02  1.24729849e-01  4.22171657e-01  6.55821337e-01  5.19072709e-02  1.32477797e-02  0.00000000e+00  1.28628926e+00
  0.00000000e+00  1.57058171e-02  5.29507062e-02  9.42487421e-02  1.23367719e-01  4.17518620e-01  6.53872116e-01  5.29507062e-02  1.57058171e-02  0.00000000e+00  1.24743239e+00
  0.00000000e+00  1.78654225e-02  5.37447094e-02  9.32905805e-02  1.21815590e-01  4.12511582e-01  6.51136894e-01  5.37447094e-02  1.78654225e-02  0.00000000e+00  1.20666598e+00
  1.27166611e-18  1.93632958e-02  5.42149980e-02  9.24563945e-02  1.20506231e-01  4.08432269e-01  6.48558398e-01  5.42149980e-02  1.93632958e-02  1.27166611e-18  1.17421094e+00
  5.53420307e-04  1.97007096e-02  5.42600713e-02  9.21339640e-02  1.20042369e-01  4.07136406e-01  6.47633582e-01  5.42600713e-02  1.97007096e-02  5.53420307e-04  1.16377956e+00
  3.27789853e-03  2.14224829e-02  5.46116379e-02  9.07728612e-02  1.17995147e-01  4.01052323e-01  6.43124315e-01  5.46116379e-02  2.14224829e-02  3.27789853e-03  1.11130269e+00
  5.75220986e-03  2.29426333e-02  5.47979677e-02  8.93135218e-02  1.15824926e-01  3.94661147e-01  6.37898002e-01  5.47979677e-02  2.29426333e-02  5.75220986e-03  1.05810719e+00
  7.93535103e-03  2.42159699e-02  5.47716793e-02  8.77036411e-02  1.13482659e-01  3.87917972e-01  6.31928689e-01  5.47716793e-02  2.42159699e-02  7.93535103e-03  1.00535169e+00
  9.84594480e-03  2.52590882e-02  5.45488679e-02  8.59568283e-02  1.10986347e-01  3.80850751e-01  6.25254285e-01  5.45488679e-02  2.52590882e-02  9.84594480e-03  9.53327653e-01
  1.15001902e-02  2.60866974e-02  5.41445337e-02  8.40868835e-02  1.08351988e-01  3.73484484e-01  6.17904926e-01  5.41445337e-02  2.60866974e-02  1.15001902e-02  9.02320163e-01
  1.29185361e-02  2.67172928e-02  5.35769811e-02  8.21096112e-02  1.05600630e-01  3.65849217e-01  6.09925476e-01  5.35769811e-02  2.67172928e-02  1.29185361e-02  8.52551131e-01
  1.41213681e-02  2.71691791e-02  5.28640102e-02  8.00407068e-02  1.02749225e-01  3.57977859e-01  6.01361026e-01  5.28640102e-02  2.71691791e-02  1.41213681e-02  8.04197420e-01
  1.51254910e-02  2.74576608e-02  5.20209301e-02  7.78938749e-02  9.98159841e-02  3.49896500e-01  5.92251530e-01  5.20209301e-02  2.74576608e-02  1.51254910e-02  7.57410167e-01
  1.59473048e-02  2.75977287e-02  5.10625271e-02  7.56822247e-02  9.68162293e-02  3.41633141e-01  5.82636126e-01  5.10625271e-02  2.75977287e-02  1.59473048e-02  7.12314189e-01
  1.66023094e-02  2.76033966e-02  5.00029150e-02  7.34185425e-02  9.37654516e-02  3.33214737e-01  5.72555584e-01  5.00029150e-02  2.76033966e-02  1.66023094e-02  6.69002578e-01
  1.71051094e-02  2.74881600e-02  4.88553891e-02  7.11147419e-02  9.06781510e-02  3.24667333e-01  5.62048088e-01  4.88553891e-02  2.74881600e-02  1.71051094e-02  6.27544287e-01
  1.74700002e-02  2.72649141e-02  4.76326586e-02  6.87822184e-02  8.75680229e-02  3.16016837e-01  5.51153546e-01  4.76326586e-02  2.72649141e-02  1.74700002e-02  5.87983179e-01
  1.77100910e-02  2.69457683e-02  4.63468144e-02  6.64315811e-02  8.44477857e-02  3.07287386e-01  5.39909958e-01  4.63468144e-02  2.69457683e-02  1.77100910e-02  5.50341392e-01
  1.78381773e-02  2.65421225e-02  4.50090610e-02  6.40729164e-02  8.13295209e-02  2.98502890e-01  5.28355416e-01  4.50090610e-02  2.65421225e-02  1.78381773e-02  5.14621789e-01
  1.78660590e-02  2.60648767e-02  4.36300030e-02  6.17155333e-02  7.82242379e-02  2.89686394e-01  5.16527829e-01  4.36300030e-02  2.60648767e-02  1.78660590e-02  4.80810369e-01
  1.78035406e-02  2.55232263e-02  4.22190313e-02  5.93682365e-02  7.51427365e-02  2.80860853e-01  5.04460241e-01  4.22190313e-02  2.55232263e-02  1.78035406e-02  4.48910223e-01
  1.76623177e-02  2.49273759e-02  4.07858550e-02  5.70391213e-02  7.20943213e-02  2.72047265e-01  4.92192608e-01  4.07858550e-02  2.49273759e-02  1.76623177e-02  4.18859169e-01
  0.00000000e+00  0.00000000e+00  4.14586277e-02  8.66484670e-02  1.20644558e-01  4.34930046e-01  6.74905092e-01  4.14586277e-02  0.00000000e+00  0.00000000e+00  1.24878125e+00
  0.00000000e+00  3.12291633e-03  4.28918142e-02  8.59424895e-02  1.19143703e-01  4.29998283e-01  6.73940100e-01  4.28918142e-02  3.12291633e-03  0.00000000e+00  1.22141209e+00
  0.00000000e+00  6.07451838e-03  4.42434548e-02  8.52997433e-02  1.17685757e-01  4.24932428e-01  6.72195016e-01  4.42434548e-02  6.07451838e-03  0.00000000e+00  1.18856384e+00
  0.00000000e+00  8.67471562e-03  4.53155450e-02  8.44944192e-02  1.16047765e-01  4.19517528e-01  6.69546887e-01  4.53155450e-02  8.67471562e-03  0.00000000e+00  1.15312606e+00
  0.00000000e+00  1.09653331e-02  4.61425940e-02  8.35480309e-02  1.14256636e-01  4.13789536e-01  6.66078757e-01  4.61425940e-02  1.09653331e-02  0.00000000e+00  1.11564918e+00
  0.00000000e+00  1.29657430e-02  4.67408018e-02  8.24697785e-02  1.12322506e-01  4.07766498e-01  6.61827536e-01  4.67408018e-02  1.29657430e-02  0.00000000e+00  1.07662277e+00
  0.00000000e+00  1.47097347e-02  4.71374729e-02  8.12755803e-02  1.10267285e-01  4.01479414e-01  6.56870223e-01  4.71374729e-02  1.47097347e-02  0.00000000e+00  1.03656635e+00
  0.00000000e+00  1.59110896e-02  4.73284432e-02  8.02852668e-02  1.08607881e-01  3.96463056e-01  6.52618773e-01  4.73284432e-02  1.59110896e-02  0.00000000e+00  1.00513177e+00
  4.51465496e-04  1.61787034e-02  4.73096166e-02  7.99343271e-02  1.08061064e-01  3.94917239e-01  6.51229910e-01  4.73096166e-02  1.61787034e-02  4.51465496e-04  9.95231902e-01
  2.66864058e-03  1.75434538e-02  4.73343510e-02  7.84131877e-02  1.05610797e-01  3.87645064e-01  6.44504598e-01  4.73343510e-02  1.75434538e-02  2.66864058e-03  9.46006175e-01
  4.67002129e-03  1.87349996e-02  4.72274671e-02  7.68257116e-02  1.03089530e-01  3.80134888e-01  6.37123285e-01  4.72274671e-02  1.87349996e-02  4.67002129e-03  8.96719952e-01
  6.42407552e-03  1.97185225e-02  4.69515558e-02  7.51289943e-02  1.00456171e-01  3.72352713e-01  6.29069926e-01  4.69515558e-02  1.97185225e-02  6.42407552e-03  8.48286233e-01
  7.94782462e-03  2.05088408e-02  4.65208261e-02  7.33347494e-02  9.77255540e-02  3.64325446e-01  6.20385522e-01  4.65208261e-02  2.05088408e-02  7.94782462e-03  8.00937926e-01
  9.25608089e-03  2.11196454e-02  4.59487735e-02  7.14551634e-02  9.49129726e-02  3.56077134e-01  6.11102118e-01  4.59487735e-02  2.11196454e-02  9.25608089e-03  7.54885032e-01
  1.03671353e-02  2.15673363e-02  4.52513072e-02  6.95034590e-02  9.20346636e-02  3.47636821e-01  6.01266667e-01  4.52513072e-02  2.15673363e-02  1.03671353e-02  7.10283596e-01
  1.12990627e-02  2.18681225e-02  4.44438225e-02  6.74928180e-02  8.91059225e-02  3.39032508e-01  5.90926217e-01  4.44438225e-02  2.18681225e-02  1.12990627e-02  6.67252434e-01
  1.20668765e-02  2.20356042e-02  4.35395241e-02  6.54345540e-02  8.61406586e-02  3.30292104e-01  5.80121721e-01  4.35395241e-02  2.20356042e-02  1.20668765e-02  6.25890639e-01
  1.26849857e-02  2.20829767e-02  4.25511165e-02  6.33398672e-02  8.31520672e-02  3.21440699e-01  5.68895225e-01  4.25511165e-02  2.20829767e-02  1.26849857e-02  5.86277119e-01
  1.31668902e-02  2.20223492e-02  4.14905906e-02  6.12191528e-02  8.01524574e-02  3.12503249e-01  5.57287683e-01  4.14905906e-02  2.20223492e-02  1.31668902e-02  5.48462920e-01
  1.35254902e-02  2.18656171e-02  4.03692556e-02  5.90822202e-02  7.71535247e-02  3.03504753e-01  5.45338187e-01  4.03692556e-02  2.18656171e-02  1.35254902e-02  5.12480950e-01
  1.37729857e-02  2.16238759e-02  3.91978114e-02  5.69383600e-02  7.41661646e-02  2.94467303e-01  5.33087600e-01  3.91978114e-02  2.16238759e-02  1.37729857e-02  4.78341255e-01
  1.39209719e-02  2.13073438e-02  3.79861580e-02  5.47960861e-02  7.12001907e-02  2.85415761e-01  5.20575058e-01  3.79861580e-02  2.13073438e-02  1.39209719e-02  4.46038743e-01
  1.39801582e-02  2.09260026e-02  3.67435954e-02  5.26633847e-02  6.82648939e-02  2.76369265e-01  5.07838470e-01  3.67435954e-02  2.09260026e-02  1.39801582e-02  4.15551414e-01
  1.39605490e-02  2.04887614e-02  3.54787237e-02  5.05474741e-02  6.53686741e-02  2.67350677e-01  4.94915883e-01  3.54787237e-02  2.04887614e-02  1.39605490e-02  3.86844269e-01
  1.38706307e-02  2.00035201e-02  3.41992474e-02  4.84556407e-02  6.25198407e-02  2.58379135e-01  4.81842249e-01  3.41992474e-02  2.00035201e-02  1.38706307e-02  3.59901261e-01
  1.37201123e-02  1.94786789e-02  3.29128665e-02  4.63937889e-02  5.97248934e-02  2.49474548e-01  4.68654661e-01  3.29128665e-02  1.94786789e-02  1.37201123e-02  3.34646482e-01
  0.00000000e+00  0.00000000e+00  3.79123158e-02  7.72311280e-02  1.12330528e-01  4.30923108e-01  6.92555649e-01  3.79123158e-02  0.00000000e+00  0.00000000e+00  1.10290888e+00
  0.00000000e+00  2.60349968e-03  3.88359564e-02  7.62135001e-02  1.10152582e-01  4.24385299e-01  6.88909612e-01  3.88359564e-02  2.60349968e-03  0.00000000e+00  1.07271110e+00
  0.00000000e+00  5.05104829e-03  3.97003558e-02  7.52731035e-02  1.08069590e-01  4.17800398e-01  6.84569528e-01  3.97003558e-02  5.05104829e-03  0.00000000e+00  1.03849331e+00
  0.00000000e+00  7.19417711e-03  4.03383140e-02  7.42163289e-02  1.05884552e-01  4.10971452e-01  6.79430353e-01  4.03383140e-02  7.19417711e-03  0.00000000e+00  1.00262598e+00
  0.00000000e+00  9.06976028e-03  4.07789263e-02  7.30598903e-02  1.03616377e-01  4.03927460e-01  6.73568132e-01  4.07789263e-02  9.06976028e-03  0.00000000e+00  9.65526745e-01
  0.00000000e+00  1.06955010e-02  4.10360020e-02  7.18109013e-02  1.01272201e-01  3.96682377e-01  6.67017910e-01  4.10360020e-02  1.06955010e-02  0.00000000e+00  9.27588926e-01
  0.00000000e+00  1.21012743e-02  4.11324456e-02  7.04815526e-02  9.88652664e-02  3.89260201e-01  6.59850598e-01  4.11324456e-02  1.21012743e-02  0.00000000e+00  8.89204520e-01
  5.29678678e-17  1.30624201e-02  4.11151976e-02  6.94074116e-02  9.69694162e-02  3.83415843e-01  6.53945102e-01  4.11151976e-02  1.30624201e-02  5.29678678e-17  8.59393671e-01
  3.67806510e-04  1.32740247e-02  4.10502618e-02  6.90458628e-02  9.63715674e-02  3.81650026e-01  6.52096239e-01  4.10502618e-02  1.32740247e-02  3.67806510e-04  8.50151572e-01
  2.16956721e-03  1.43518705e-02  4.08371779e-02  6.74534775e-02  9.36648867e-02  3.73335851e-01  6.43192926e-01  4.08371779e-02  1.43518705e-02  2.16956721e-03  8.04585578e-01
  3.78563143e-03  1.52815026e-02  4.05217665e-02  6.58196602e-02  9.09323648e-02  3.64854630e-01  6.33705568e-01  4.05217665e-02  1.52815026e-02  3.78563143e-03  7.59388996e-01
  5.19196145e-03  1.60358255e-02  4.00738369e-02  6.41094971e-02  8.81399062e-02  3.56178408e-01  6.23628163e-01  4.00738369e-02  1.60358255e-02  5.19196145e-03  7.15305872e-01
  6.40403956e-03  1.66285347e-02  3.95060889e-02  6.23330064e-02  8.52996156e-02  3.47332096e-01  6.13001759e-01  3.95060889e-02  1.66285347e-02  6.40403956e-03  6.72514161e-01
  7.43535621e-03  1.70719347e-02  3.88305179e-02  6.05005883e-02  8.24240929e-02  3.38339783e-01  6.01864309e-01  3.88305179e-02  1.70719347e-02  7.43535621e-03  6.31175817e-01
  8.30221370e-03  1.73807301e-02  3.80608333e-02  5.86236381e-02  7.95263427e-02  3.29228424e-01  5.90261859e-01  3.80608333e-02  1.73807301e-02  8.30221370e-03  5.91401793e-01
  9.02051295e-03  1.75691163e-02  3.72100349e-02  5.67129604e-02  7.66184650e-02  3.20025020e-01  5.78243363e-01  3.72100349e-02  1.75691163e-02  9.02051295e-03  5.53266090e-01
  9.60358578e-03  1.76491980e-02  3.62896227e-02  5.47780552e-02  7.37115644e-02  3.10754570e-01  5.65850867e-01  3.62896227e-02  1.76491980e-02  9.60358578e-03  5.16832707e-01
  1.00640894e-02  1.76323705e-02  3.53102968e-02  5.28280317e-02  7.08159317e-02  3.01439165e-01  5.53127325e-01  3.53102968e-02  1.76323705e-02  1.00640894e-02  4.82144600e-01
  1.04137940e-02  1.75293476e-02  3.42821618e-02  5.08715761e-02  6.79410853e-02  2.92104669e-01  5.40112783e-01  3.42821618e-02  1.75293476e-02  1.04137940e-02  4.49224721e-01
  1.06639894e-02  1.73504155e-02  3.32147130e-02  4.89166068e-02  6.50961068e-02  2.82771173e-01  5.26849195e-01  3.32147130e-02  1.73504155e-02  1.06639894e-02  4.18077072e-01
  1.08251849e-02  1.71048880e-02  3.21166596e-02  4.69706100e-02  6.22890146e-02  2.73462631e-01  5.13376653e-01  3.21166596e-02  1.71048880e-02  1.08251849e-02  3.88688651e-01
  1.09072757e-02  1.68018514e-02  3.09962924e-02  4.50403948e-02  5.95271994e-02  2.64197090e-01  4.99734020e-01  3.09962924e-02  1.68018514e-02  1.09072757e-02  3.61033414e-01
  1.09193665e-02  1.64494193e-02  2.98611161e-02  4.31321614e-02  5.68172660e-02  2.54994548e-01  4.85959432e-01  2.98611161e-02  1.64494193e-02  1.09193665e-02  3.35072315e-01
  1.08699528e-02  1.60551872e-02  2.87179353e-02  4.12514096e-02  5.41651096e-02  2.45874914e-01  4.72089799e-01  2.87179353e-02  1.60551872e-02  1.08699528e-02  3.10755353e-01
  1.07662390e-02  1.56257552e-02  2.75730498e-02  3.94040395e-02  5.15770440e-02  2.36855327e-01  4.58160211e-01  2.75730498e-02  1.56257552e-02  1.07662390e-02  2.88051574e-01
  1.06162253e-02  1.51681185e-02  2.64324506e-02  3.75940556e-02  4.90569556e-02  2.27952647e-01  4.44207532e-01  2.64324506e-02  1.51681185e-02  1.06162253e-02  2.66877886e-01
  0.00000000e+00  0.00000000e+00  3.43315901e-02  6.84079752e-02  1.03249498e-01  4.24944169e-01  7.07245207e-01  3.43315901e-02  0.00000000e+00  0.00000000e+00  9.70233438e-01
  0.00000000e+00  2.17501944e-03  3.48620986e-02  6.72009923e-02  1.00582506e-01  4.16944315e-01  7.00869124e-01  3.48620986e-02  2.17501944e-03  0.00000000e+00  9.39434832e-01
  0.00000000e+00  4.20887056e-03  3.53536568e-02  6.60798361e-02  9.80572453e-02  4.08986414e-01  6.93909994e-01  3.53536568e-02  4.20887056e-03  0.00000000e+00  9.05607868e-01
  0.00000000e+00  5.97895556e-03  3.56638783e-02  6.48784112e-02  9.54984204e-02  4.00889422e-01  6.86269773e-01  3.56638783e-02  5.97895556e-03  0.00000000e+00  8.70724546e-01
  0.00000000e+00  7.51778948e-03  3.58170586e-02  6.36093222e-02  9.29159313e-02  3.92671339e-01  6.78017552e-01  3.58170586e-02  7.51778948e-03  0.00000000e+00  8.35122727e-01
  0.00000000e+00  8.84143416e-03  3.58251068e-02  6.22782781e-02  9.03154873e-02  3.84342209e-01  6.69186239e-01  3.58251068e-02  8.84143416e-03  0.00000000e+00  7.99130504e-01
  0.00000000e+00  9.97638281e-03  3.57070229e-02  6.08942837e-02  8.77034929e-02  3.75920034e-01  6.59838926e-01  3.57070229e-02  9.97638281e-03  0.00000000e+00  7.63063739e-01
