  0.00000000e+00  1.07628745e-02  3.53786546e-02  5.93540680e-02  8.52420814e-02  3.69882718e-01  6.51946153e-01  3.53786546e-02  1.07628745e-02  0.00000000e+00  7.36214183e-01
  3.00628721e-04  1.09303777e-02  3.52851805e-02  5.90006263e-02  8.46256429e-02  3.67929718e-01  6.49652218e-01  3.52851805e-02  1.09303777e-02  3.00628721e-04  7.27672248e-01
  1.76956652e-03  1.17831875e-02  3.49221036e-02  5.74299211e-02  8.18222280e-02  3.58727620e-01  6.38648542e-01  3.49221036e-02  1.17831875e-02  1.76956652e-03  6.85850507e-01
  3.07858916e-03  1.25089972e-02  3.44804202e-02  5.58357997e-02  7.90303001e-02  3.49424458e-01  6.27145834e-01  3.44804202e-02  1.25089972e-02  3.07858916e-03  6.44669637e-01
  4.20952082e-03  1.30869037e-02  3.39360304e-02  5.41897718e-02  7.62206690e-02  3.39999232e-01  6.15144093e-01  3.39360304e-02  1.30869037e-02  4.20952082e-03  6.04748734e-01
  5.17640118e-03  1.35295134e-02  3.33000373e-02  5.25005310e-02  7.34026217e-02  3.30474972e-01  6.02687320e-01  3.33000373e-02  1.35295134e-02  5.17640118e-03  5.66224702e-01
  5.99144026e-03  1.38477166e-02  3.25830377e-02  5.07771837e-02  7.05863679e-02  3.20874648e-01  5.89814546e-01  3.25830377e-02  1.38477166e-02  5.99144026e-03  5.29228669e-01
  6.66916835e-03  1.40548231e-02  3.17968414e-02  4.90292234e-02  6.77820044e-02  3.11224292e-01  5.76572741e-01  3.17968414e-02  1.40548231e-02  6.66916835e-03  4.93837540e-01
  7.22360516e-03  1.41631231e-02  3.09523321e-02  4.72654534e-02  6.49984312e-02  3.01546871e-01  5.63011968e-01  3.09523321e-02  1.41631231e-02  7.22360516e-03  4.60096378e-01
  7.66652034e-03  1.41835296e-02  3.00592195e-02  4.54940769e-02  6.22440482e-02  2.91867417e-01  5.49173097e-01  3.00592195e-02  1.41835296e-02  7.66652034e-03  4.28043216e-01
  8.00899520e-03  1.41257296e-02  2.91267070e-02  4.37225907e-02  5.95265588e-02  2.82205932e-01  5.35100259e-01  2.91267070e-02  1.41257296e-02  8.00899520e-03  3.97695021e-01
  8.26139876e-03  1.39993296e-02  2.81631880e-02  4.19578948e-02  5.68529596e-02  2.72585446e-01  5.20834421e-01  2.81631880e-02  1.39993296e-02  8.26139876e-03  3.69051762e-01
  8.43344135e-03  1.38130296e-02  2.71763657e-02  4.02065892e-02  5.42296475e-02  2.63024895e-01  5.06416551e-01  2.71763657e-02  1.38130296e-02  8.43344135e-03  3.42098535e-01
  8.53418297e-03  1.35749296e-02  2.61735370e-02  3.84744771e-02  5.16624322e-02  2.53545344e-01  4.91885648e-01  2.61735370e-02  1.35749296e-02  8.53418297e-03  3.16805276e-01
  8.57204395e-03  1.32925263e-02  2.51614115e-02  3.67670553e-02  4.91563071e-02  2.44163761e-01  4.77280777e-01  2.51614115e-02  1.32925263e-02  8.57204395e-03  2.93131049e-01
  8.55483427e-03  1.29729263e-02  2.41457763e-02  3.50889270e-02  4.67156756e-02  2.34897178e-01  4.62638875e-01  2.41457763e-02  1.29729263e-02  8.55483427e-03  2.71022823e-01
  8.48973395e-03  1.26223231e-02  2.31321379e-02  3.34444889e-02  4.43442343e-02  2.25761530e-01  4.47994972e-01  2.31321379e-02  1.26223231e-02  8.48973395e-03  2.50421563e-01
  8.38272265e-03  1.22463199e-02  2.21256962e-02  3.18381412e-02  4.20463833e-02  2.16775947e-01  4.33384037e-01  2.21256962e-02  1.22463199e-02  8.38272265e-03  2.31285337e-01
  8.24048135e-03  1.18507199e-02  2.11306512e-02  3.02728902e-02  3.98239259e-02  2.07950299e-01  4.18839101e-01  2.11306512e-02  1.18507199e-02  8.24048135e-03  2.13528110e-01
  0.00000000e+00  0.00000000e+00  3.05553034e-02  5.97564292e-02  9.30198815e-02  4.17788115e-01  7.18228793e-01  3.05553034e-02  0.00000000e+00  0.00000000e+00  8.53843616e-01
  0.00000000e+00  1.82121037e-03  3.08025525e-02  5.84727985e-02  9.00746411e-02  4.08477309e-01  7.09119214e-01  3.08025525e-02  1.82121037e-03  0.00000000e+00  8.23444782e-01
  0.00000000e+00  3.51416106e-03  3.10260982e-02  5.72770484e-02  8.73079845e-02  3.99296406e-01  6.99557603e-01  3.10260982e-02  3.51416106e-03  0.00000000e+00  7.90696721e-01
  0.00000000e+00  4.97763142e-03  3.11050375e-02  5.60267821e-02  8.45614084e-02  3.90071406e-01  6.89448991e-01  3.11050375e-02  4.97763142e-03  0.00000000e+00  7.57271499e-01
  0.00000000e+00  6.24056147e-03  3.10594671e-02  5.47318996e-02  8.18389194e-02  3.80815342e-01  6.78850315e-01  3.10594671e-02  6.24056147e-03  0.00000000e+00  7.23460082e-01
  0.00000000e+00  7.31762086e-03  3.08996902e-02  5.33972008e-02  7.91431110e-02  3.71534212e-01  6.67795639e-01  3.08996902e-02  7.31762086e-03  0.00000000e+00  6.89560535e-01
  0.00000000e+00  8.23244961e-03  3.06416133e-02  5.20293859e-02  7.64753928e-02  3.62238985e-01  6.56338931e-01  3.06416133e-02  8.23244961e-03  0.00000000e+00  6.55843892e-01
 -1.34872221e-18  8.84762576e-03  3.03863976e-02  5.09533997e-02  7.44298001e-02  3.55042791e-01  6.47244093e-01  3.03863976e-02  8.84762576e-03 -1.34872221e-18  6.29989054e-01
  2.45001268e-04  8.97937738e-03  3.02737235e-02  5.06107613e-02  7.38137585e-02  3.52920726e-01  6.44513158e-01  3.02737235e-02  8.97937738e-03  2.45001268e-04  6.22144118e-01
  1.43888361e-03  9.64937451e-03  2.98070369e-02  4.90760366e-02  7.10049306e-02  3.42929370e-01  6.31459417e-01  2.98070369e-02  9.64937451e-03  1.43888361e-03  5.83959216e-01
  2.49546397e-03  1.02109810e-02  2.92820470e-02  4.75330088e-02  6.82381962e-02  3.32908981e-01  6.18007676e-01  2.92820470e-02  1.02109810e-02  2.49546397e-03  5.46601280e-01
  3.40123304e-03  1.06483875e-02  2.86794539e-02  4.59581647e-02  6.54877457e-02  3.22839560e-01  6.04160903e-01  2.86794539e-02  1.06483875e-02  3.40123304e-03  5.10585248e-01
  4.16890147e-03  1.09727907e-02  2.80088543e-02  4.43591109e-02  6.27604854e-02  3.12744106e-01  5.89964097e-01  2.80088543e-02  1.09727907e-02  4.16890147e-03  4.76022183e-01
  4.80950859e-03  1.11942972e-02  2.72793483e-02  4.27436474e-02  6.00645186e-02  3.02642556e-01  5.75458292e-01  2.72793483e-02  1.11942972e-02  4.80950859e-03  4.43017054e-01
  5.33591475e-03  1.13243972e-02  2.65011422e-02  4.11197741e-02  5.74067389e-02  2.92561005e-01  5.60690454e-01  2.65011422e-02  1.13243972e-02  5.33591475e-03  4.11622859e-01
  5.76045961e-03  1.13742004e-02  2.56832264e-02  3.94946879e-02  5.47934527e-02  2.82519422e-01  5.45708616e-01  2.56832264e-02  1.13742004e-02  5.76045961e-03  3.81860697e-01
  6.09349317e-03  1.13529037e-02  2.48339107e-02  3.78750920e-02  5.22304536e-02  2.72538774e-01  5.30554745e-01  2.48339107e-02  1.13529037e-02  6.09349317e-03  3.53746503e-01
  6.34469673e-03  1.12693037e-02  2.39606917e-02  3.62671896e-02  4.97230447e-02  2.62639158e-01  5.15270842e-01  2.39606917e-02  1.12693037e-02  6.34469673e-03  3.27277244e-01
  6.52305868e-03  1.11314004e-02  2.30703629e-02  3.46765808e-02  4.72762326e-02  2.52838446e-01  4.99897972e-01  2.30703629e-02  1.11314004e-02  6.52305868e-03  3.02436049e-01
  6.63696030e-03  1.09469037e-02  2.21694310e-02  3.31083589e-02  4.48939043e-02  2.43156798e-01  4.84475037e-01  2.21694310e-02  1.09469037e-02  6.63696030e-03  2.79189790e-01
  6.69415095e-03  1.07225004e-02  2.12636990e-02  3.15670274e-02  4.25798727e-02  2.33610117e-01  4.69041134e-01  2.12636990e-02  1.07225004e-02  6.69415095e-03  2.57496563e-01
  6.70179127e-03  1.04645972e-02  2.03583638e-02  3.00568894e-02  4.03370315e-02  2.24213405e-01  4.53632231e-01  2.03583638e-02  1.04645972e-02  6.70179127e-03  2.37302337e-01
  6.66645095e-03  1.01791972e-02  1.94581221e-02  2.85814449e-02  3.81677805e-02  2.14980692e-01  4.38282263e-01  1.94581221e-02  1.01791972e-02  6.66645095e-03  2.18545110e-01
  6.59415030e-03  9.87136395e-03  1.85670772e-02  2.71436874e-02  3.60742230e-02  2.05926979e-01  4.23026328e-01  1.85670772e-02  9.87136395e-03  6.59415030e-03  2.01158883e-01
  6.48989900e-03  9.54575071e-03  1.76893322e-02  2.57471267e-02  3.40590591e-02  1.97066267e-01  4.07896361e-01  1.76893322e-02  9.54575071e-03  6.48989900e-03  1.85094689e-01
  6.35915738e-03  9.20695747e-03  1.68279808e-02  2.43936595e-02  3.21224887e-02  1.88408554e-01  3.92923393e-01  1.68279808e-02  9.20695747e-03  6.35915738e-03  1.70261462e-01
  0.00000000e+00  0.00000000e+00  2.71150756e-02  5.24887257e-02  8.30867586e-02  4.08669484e-01  7.26206959e-01  2.71150756e-02  0.00000000e+00  0.00000000e+00  7.50520490e-01
  0.00000000e+00  1.52489907e-03  2.71454246e-02  5.11548950e-02  7.99965149e-02  3.98121387e-01  7.14323348e-01  2.71454246e-02  1.52489907e-03  0.00000000e+00  7.21235430e-01
  0.00000000e+00  2.93339847e-03  2.71650704e-02  4.99101352e-02  7.71125486e-02  3.87798160e-01  7.02146704e-01  2.71650704e-02  2.93339847e-03  0.00000000e+00  6.90057175e-01
  0.00000000e+00  4.14216754e-03  2.70706999e-02  4.86322559e-02  7.42917628e-02  3.77531901e-01  6.89574028e-01  2.70706999e-02  4.14216754e-03  0.00000000e+00  6.58432758e-01
  0.00000000e+00  5.17704596e-03  2.68793263e-02  4.73290604e-02  7.15329608e-02  3.67325544e-01  6.76652320e-01  2.68793263e-02  5.17704596e-03  0.00000000e+00  6.26637179e-01
  0.00000000e+00  6.05152341e-03  2.65998461e-02  4.60044487e-02  6.88362427e-02  3.57184123e-01  6.63412579e-01  2.65998461e-02  6.05152341e-03  0.00000000e+00  5.94956503e-01
  0.00000000e+00  6.78673054e-03  2.62452563e-02  4.46635209e-02  6.61984116e-02  3.47110670e-01  6.49899838e-01  2.62452563e-02  6.78673054e-03  0.00000000e+00  5.63633697e-01
 -2.69744119e-18  7.27641540e-03  2.59290373e-02  4.36182249e-02  6.41937092e-02  3.39362313e-01  6.39292000e-01  2.59290373e-02  7.27641540e-03 -2.69744119e-18  5.39730827e-01
  1.99634847e-04  7.37957637e-03  2.58065632e-02  4.32914800e-02  6.35984642e-02  3.37096184e-01  6.36145065e-01  2.58065632e-02  7.37957637e-03  1.99634847e-04  5.32539827e-01
  1.16970101e-03  7.90377187e-03  2.52835733e-02  4.18205424e-02  6.08814234e-02  3.26436601e-01  6.21149259e-01  2.52835733e-02  7.90377187e-03  1.16970101e-03  4.97729827e-01
  2.02198944e-03  8.33565706e-03  2.47186738e-02  4.03529983e-02  5.82288664e-02  3.15818985e-01  6.05868454e-01  2.47186738e-02  8.33565706e-03  2.02198944e-03  4.63879794e-01
  2.74670689e-03  8.66333127e-03  2.40963709e-02  3.88695348e-02  5.56181029e-02  3.05225337e-01  5.90309648e-01  2.40963709e-02  8.66333127e-03  2.74670689e-03  4.31420697e-01
  3.35530272e-03  8.89697451e-03  2.34251649e-02  3.73767648e-02  5.30536296e-02  2.94676657e-01  5.74514810e-01  2.34251649e-02  8.89697451e-03  3.35530272e-03  4.00442568e-01
  3.85775823e-03  9.04565710e-03  2.27127524e-02  3.58813819e-02  5.05412434e-02  2.84192944e-01  5.58525907e-01  2.27127524e-02  9.04565710e-03  3.85775823e-03  3.71029373e-01
  4.26545244e-03  9.11958872e-03  2.19677366e-02  3.43900925e-02  4.80856475e-02  2.73795199e-01  5.42391069e-01  2.19677366e-02  9.11958872e-03  4.26545244e-03  3.43213179e-01
  4.58920633e-03  9.12836969e-03  2.11976143e-02  3.29085901e-02  4.56905419e-02  2.63502422e-01  5.26153166e-01  2.11976143e-02  9.12836969e-03  4.58920633e-03  3.16993985e-01
  4.83807859e-03  9.08017002e-03  2.04092888e-02  3.14424780e-02  4.33597265e-02  2.53332677e-01  5.09855263e-01  2.04092888e-02  9.08017002e-03  4.83807859e-03  2.92369790e-01
  5.02050086e-03  8.98251002e-03  1.96087601e-02  2.99965594e-02  4.10964015e-02  2.43302867e-01  4.93536361e-01  1.96087601e-02  8.98251002e-03  5.02050086e-03  2.69319531e-01
  5.14424216e-03  8.84234904e-03  1.88018281e-02  2.85752278e-02  3.89033667e-02  2.33429057e-01  4.77235425e-01  1.88018281e-02  8.84234904e-03  5.14424216e-03  2.47812337e-01
  5.21649280e-03  8.66609775e-03  1.79933897e-02  2.71825866e-02  3.67831254e-02  2.23727279e-01  4.60990490e-01  1.79933897e-02  8.66609775e-03  5.21649280e-03  2.27802110e-01
  5.24384313e-03  8.45960613e-03  1.71882512e-02  2.58220421e-02  3.47372744e-02  2.14211470e-01  4.44835490e-01  1.71882512e-02  8.45960613e-03  5.24384313e-03  2.09232883e-01
  5.23234280e-03  8.22818419e-03  1.63902031e-02  2.44965846e-02  3.27673170e-02  2.04894692e-01  4.28806555e-01  1.63902031e-02  8.22818419e-03  5.23234280e-03  1.92042656e-01
  5.18751216e-03  7.97667192e-03  1.56031581e-02  2.32089239e-02  3.08741530e-02  1.95786882e-01  4.12934587e-01  1.56031581e-02  7.97667192e-03  5.18751216e-03  1.76164494e-01
  5.11434118e-03  7.70940933e-03  1.48299067e-02  2.19609535e-02  2.90581794e-02  1.86899072e-01  3.97248620e-01  1.48299067e-02  7.70940933e-03  5.11434118e-03  1.61524268e-01
  5.01700989e-03  7.43013673e-03  1.40737553e-02  2.07552733e-02  2.73207960e-02  1.78245327e-01  3.81781620e-01  1.40737553e-02  7.43013673e-03  5.01700989e-03  1.48070106e-01
  4.89995827e-03  7.14253382e-03  1.33366974e-02  1.95927867e-02  2.56610094e-02  1.69830550e-01  3.66556620e-01  1.33366974e-02  7.14253382e-03  4.89995827e-03  1.35709911e-01
  0.00000000e+00  0.00000000e+00  2.38124574e-02  4.59618384e-02  7.31003486e-02  3.98029302e-01  7.30357093e-01  2.38124574e-02  0.00000000e+00  0.00000000e+00  6.61197073e-01
  0.00000000e+00  1.27810810e-03  2.36921999e-02  4.46171915e-02  7.00088920e-02  3.86348849e-01  7.15729417e-01  2.36921999e-02  1.27810810e-03  0.00000000e+00  6.33150818e-01
  0.00000000e+00  2.45036620e-03  2.35707328e-02  4.33612155e-02  6.71400127e-02  3.74992330e-01  7.00989741e-01  2.35707328e-02  2.45036620e-03  0.00000000e+00  6.03548401e-01
  0.00000000e+00  3.44840365e-03  2.33602623e-02  4.20892232e-02  6.43648107e-02  3.63794747e-01  6.86021000e-01  2.33602623e-02  3.44840365e-03  0.00000000e+00  5.73667823e-01
  0.00000000e+00  4.29548045e-03  2.30748790e-02  4.08070116e-02  6.16782926e-02  3.52750164e-01  6.70860227e-01  2.30748790e-02  4.29548045e-03  0.00000000e+00  5.43782114e-01
  0.00000000e+00  5.00406628e-03  2.27222891e-02  3.95180804e-02  5.90783582e-02  3.41860484e-01  6.55533454e-01  2.27222891e-02  5.00406628e-03  0.00000000e+00  5.14173276e-01
  0.00000000e+00  5.59314179e-03  2.23133960e-02  3.82262396e-02  5.65585109e-02  3.31119771e-01  6.40074648e-01  2.23133960e-02  5.59314179e-03  0.00000000e+00  4.85068373e-01
  0.00000000e+00  5.98134568e-03  2.19661738e-02  3.72266275e-02  5.46570955e-02  3.22904253e-01  6.28045810e-01  2.19661738e-02  5.98134568e-03  0.00000000e+00  4.62964406e-01
  1.62490490e-04  6.06160633e-03  2.18410932e-02  3.69189793e-02  5.40985474e-02  3.20518058e-01  6.24508810e-01  2.18410932e-02  6.06160633e-03  1.62490490e-04  4.56369406e-01
  9.49722747e-04  6.46915021e-03  2.12974936e-02  3.55285255e-02  5.15485871e-02  3.09308249e-01  6.07712004e-01  2.12974936e-02  6.46915021e-03  9.49722747e-04  4.24614341e-01
  1.63608523e-03  6.79831410e-03  2.07252876e-02  3.41505588e-02  4.90778139e-02  2.98212439e-01  5.90754166e-01  2.07252876e-02  6.79831410e-03  1.63608523e-03  3.93926244e-01
  2.21473073e-03  7.04034669e-03  2.01119783e-02  3.27695758e-02  4.66660309e-02  2.87212596e-01  5.73641263e-01  2.01119783e-02  7.04034669e-03  2.21473073e-03  3.64668114e-01
  2.69598559e-03  7.20441896e-03  1.94646625e-02  3.13910864e-02  4.43157350e-02  2.76327722e-01  5.56417393e-01  1.94646625e-02  7.20441896e-03  2.69598559e-03  3.36907952e-01
  3.08877916e-03  7.29868026e-03  1.87901403e-02  3.00207872e-02  4.20311358e-02  2.65576815e-01  5.39122490e-01  1.87901403e-02  7.29868026e-03  3.08877916e-03  3.10709758e-01
  3.40319240e-03  7.33211123e-03  1.80955148e-02  2.86640784e-02  3.98145173e-02  2.54977940e-01  5.21800555e-01  1.80955148e-02  7.33211123e-03  3.40319240e-03  2.86084531e-01
  3.64867466e-03  7.31308155e-03  1.73870893e-02  2.73255566e-02  3.76677922e-02  2.44545033e-01  5.04494652e-01  1.73870893e-02  7.31308155e-03  3.64867466e-03  2.63014337e-01
  3.83314661e-03  7.24866123e-03  1.66701508e-02  2.60095218e-02  3.55928574e-02  2.34294094e-01  4.87241717e-01  1.66701508e-02  7.24866123e-03  3.83314661e-03  2.41479110e-01
  3.96387790e-03  7.14535058e-03  1.59499156e-02  2.47199837e-02  3.35914161e-02  2.24239186e-01  4.70079749e-01  1.59499156e-02  7.14535058e-03  3.96387790e-03  2.21443916e-01
  4.04756855e-03  7.00907928e-03  1.52308772e-02  2.34600328e-02  3.16646652e-02  2.14394312e-01  4.53044782e-01  1.52308772e-02  7.00907928e-03  4.04756855e-03  2.02861689e-01
  4.09033855e-03  6.84527799e-03  1.45168322e-02  2.22328785e-02  2.98134045e-02  2.04771405e-01  4.36170782e-01  1.45168322e-02  6.84527799e-03  4.09033855e-03  1.85675494e-01
  4.09778855e-03  6.65883637e-03  1.38114841e-02  2.10409146e-02  2.80380373e-02  1.95380530e-01  4.19490814e-01  1.38114841e-02  6.65883637e-03  4.09778855e-03  1.69820268e-01
  4.07497790e-03  6.45417442e-03  1.31178327e-02  1.98861377e-02  2.63387636e-02  1.86231655e-01  4.03032814e-01  1.31178327e-02  6.45417442e-03  4.07497790e-03  1.55228106e-01
  4.02648693e-03  6.23526216e-03  1.24385780e-02  1.87704608e-02  2.47150802e-02  1.77332781e-01  3.86826814e-01  1.24385780e-02  6.23526216e-03  4.02648693e-03  1.41823944e-01
  3.95646596e-03  6.00563989e-03  1.17760234e-02  1.76949742e-02  2.31665936e-02  1.68691938e-01  3.70897814e-01  1.17760234e-02  6.00563989e-03  3.95646596e-03  1.29533782e-01
  3.86835499e-03  5.76833762e-03  1.11322622e-02  1.66613746e-02  2.16934973e-02  1.60319129e-01  3.55274814e-01  1.11322622e-02  5.76833762e-03  3.86835499e-03  1.18298620e-01
  3.76572337e-03  5.52627503e-03  1.05088011e-02  1.56700783e-02  2.02937912e-02  1.52216319e-01  3.39975749e-01  1.05088011e-02  5.52627503e-03  3.76572337e-03  1.08030458e-01
  0.00000000e+00  0.00000000e+00  2.07219295e-02  4.01628349e-02  6.34470256e-02  3.86040440e-01  7.30464162e-01  2.07219295e-02  0.00000000e+00  0.00000000e+00  5.85111430e-01
  0.00000000e+00  1.07217713e-03  2.05035688e-02  3.88325686e-02  6.04680528e-02  3.73341695e-01  7.13191421e-01  2.05035688e-02  1.07217713e-03  0.00000000e+00  5.58106013e-01
  0.00000000e+00  2.04801361e-03  2.02904952e-02  3.75900764e-02  5.77170541e-02  3.61069853e-01  6.96004680e-01  2.02904952e-02  2.04801361e-03  0.00000000e+00  5.29845401e-01
  0.00000000e+00  2.87162976e-03  2.00080085e-02  3.63452614e-02  5.50786359e-02  3.49058011e-01  6.78770875e-01  2.00080085e-02  2.87162976e-03  0.00000000e+00  5.01471693e-01
  0.00000000e+00  3.56408527e-03  1.96683219e-02  3.51028336e-02  5.25448983e-02  3.37291104e-01  6.61513101e-01  1.96683219e-02  3.56408527e-03  0.00000000e+00  4.73257855e-01
  0.00000000e+00  4.13697980e-03  1.92781224e-02  3.38655830e-02  5.01123445e-02  3.25770229e-01  6.44251231e-01  1.92781224e-02  4.13697980e-03  0.00000000e+00  4.45483985e-01
  0.00000000e+00  4.60739369e-03  1.88465195e-02  3.26363195e-02  4.77721778e-02  3.14481322e-01  6.27007393e-01  1.88465195e-02  4.60739369e-03  0.00000000e+00  4.18356985e-01
  0.00000000e+00  4.91376661e-03  1.84902908e-02  3.16913912e-02  4.60167495e-02  3.05888609e-01  6.13686490e-01  1.84902908e-02  4.91376661e-03  0.00000000e+00  3.97864952e-01
  1.32114166e-04  4.97575725e-03  1.83678070e-02  3.14044430e-02  4.55053916e-02  3.03407382e-01  6.09799555e-01  1.83678070e-02  4.97575725e-03  1.32114166e-04  3.91801952e-01
  7.70200803e-04  5.29037017e-03  1.78295977e-02  3.01033665e-02  4.31715119e-02  2.91770378e-01  5.91386652e-01  1.78295977e-02  5.29037017e-03  7.70200803e-04  3.62765855e-01
  1.32206166e-03  5.53865244e-03  1.72730852e-02  2.88223771e-02  4.09247192e-02  2.80317342e-01  5.72946749e-01  1.72730852e-02  5.53865244e-03  1.32206166e-03  3.34896693e-01
  1.78313587e-03  5.71434438e-03  1.66881662e-02  2.75486780e-02  3.87469168e-02  2.69033305e-01  5.54482847e-01  1.66881662e-02  5.71434438e-03  1.78313587e-03  3.08492531e-01
  2.16267944e-03  5.82565568e-03  1.60809407e-02  2.62866658e-02  3.66391047e-02  2.57932301e-01  5.36033911e-01  1.60809407e-02  5.82565568e-03  2.16267944e-03  2.83601337e-01
  2.46873203e-03  5.87988633e-03  1.54573119e-02  2.50411440e-02  3.46037797e-02  2.47030232e-01  5.17641976e-01  1.54573119e-02  5.87988633e-03  2.46873203e-03  2.60265142e-01
  2.71013430e-03  5.88489665e-03  1.48229800e-02  2.38166125e-02  3.26418449e-02  2.36343227e-01  4.99344976e-01  1.48229800e-02  5.88489665e-03  2.71013430e-03  2.38473948e-01
  2.89512592e-03  5.84793633e-03  1.41831448e-02  2.26163712e-02  3.07536004e-02  2.25880191e-01  4.81181009e-01  1.41831448e-02  5.84793633e-03  2.89512592e-03  2.18190754e-01
  3.03057689e-03  5.77511600e-03  1.35421031e-02  2.14438235e-02  2.89396494e-02  2.15654186e-01  4.63185041e-01  1.35421031e-02  5.77511600e-03  3.03057689e-03  1.99378559e-01
  3.12276754e-03  5.67197471e-03  1.29038549e-02  2.03017628e-02  2.72001854e-02  2.05676182e-01  4.45391041e-01  1.29038549e-02  5.67197471e-03  3.12276754e-03  1.81988365e-01
  3.17741754e-03  5.54357341e-03  1.22721100e-02  1.91926956e-02  2.55354183e-02  1.95956210e-01  4.27831073e-01  1.22721100e-02  5.54357341e-03  3.17741754e-03  1.65960138e-01
  3.19972754e-03  5.39444211e-03  1.16496586e-02  1.81187219e-02  2.39449414e-02  1.86503238e-01  4.10534041e-01  1.16496586e-02  5.39444211e-03  3.19972754e-03  1.51227976e-01
  3.19438689e-03  5.22865049e-03  1.10394039e-02  1.70814386e-02  2.24282580e-02  1.77324299e-01  3.93528041e-01  1.10394039e-02  5.22865049e-03  3.19438689e-03  1.37718782e-01
  3.16563656e-03  5.04985887e-03  1.04434460e-02  1.60820487e-02  2.09843649e-02  1.68425360e-01  3.76837976e-01  1.04434460e-02  5.04985887e-03  3.16563656e-03  1.25358620e-01
  3.11725559e-03  4.86126661e-03  9.86376589e-03  1.51216524e-02  1.96121686e-02  1.59812485e-01  3.60488976e-01  9.86376589e-03  4.86126661e-03  3.11725559e-03  1.14070490e-01
  3.05264430e-03  4.66574466e-03  9.30191347e-03  1.42008495e-02  1.83103625e-02  1.51488643e-01  3.44499944e-01  9.30191347e-03  4.66574466e-03  3.05264430e-03  1.03777328e-01
  2.97462332e-03  4.46574272e-03  8.75946813e-03  1.33206403e-02  1.70785532e-02  1.43460768e-01  3.28897911e-01  8.75946813e-03  4.46574272e-03  2.97462332e-03  9.44188051e-02
  2.88606203e-03  4.26351078e-03  8.23723052e-03  1.24806245e-02  1.59141374e-02  1.35728958e-01  3.13694847e-01  8.23723052e-03  4.26351078e-03  2.88606203e-03  8.59104820e-02
  0.00000000e+00  0.00000000e+00  1.78161016e-02  3.49028217e-02  5.41775897e-02  3.72463995e-01  7.26374134e-01  1.78161016e-02  0.00000000e+00  0.00000000e+00  5.19148624e-01
  0.00000000e+00  8.96518766e-04  1.75391280e-02  3.36071262e-02  5.13983943e-02  3.58848861e-01  7.06551328e-01  1.75391280e-02  8.96518766e-04  0.00000000e+00  4.92926045e-01
  0.00000000e+00  1.70565134e-03  1.72718414e-02  3.23984145e-02  4.88432729e-02  3.45769760e-01  6.87032555e-01  1.72718414e-02  1.70565134e-03  0.00000000e+00  4.65762304e-01
  0.00000000e+00  2.38211620e-03  1.69511515e-02  3.11988769e-02  4.64096320e-02  3.33053626e-01  6.67660685e-01  1.69511515e-02  2.38211620e-03  0.00000000e+00  4.38677499e-01
  0.00000000e+00  2.94500009e-03  1.65873519e-02  3.00121231e-02  4.40881717e-02  3.20678460e-01  6.48444814e-01  1.65873519e-02  2.94500009e-03  0.00000000e+00  4.11938563e-01
  0.00000000e+00  3.40512397e-03  1.61863459e-02  2.88406532e-02  4.18742985e-02  3.08640359e-01  6.29399944e-01  1.61863459e-02  3.40512397e-03  0.00000000e+00  3.85816563e-01
  0.00000000e+00  3.77780689e-03  1.57557301e-02  2.76858670e-02  3.97580123e-02  2.96915225e-01  6.10530041e-01  1.57557301e-02  3.77780689e-03  0.00000000e+00  3.60495531e-01
  0.00000000e+00  4.01733851e-03  1.54070917e-02  2.68038225e-02  3.81783613e-02  2.88034382e-01  5.96046106e-01  1.54070917e-02  4.01733851e-03  0.00000000e+00  3.41484466e-01
  1.06859907e-04  4.06459916e-03  1.52911111e-02  2.65389646e-02  3.77216067e-02  2.85484123e-01  5.91845106e-01  1.52911111e-02  4.06459916e-03  1.06859907e-04  3.35909434e-01
  6.21301118e-04  4.30444110e-03  1.47775921e-02  2.53360687e-02  3.56372043e-02  2.73540925e-01  5.72004203e-01  1.47775921e-02  4.30444110e-03  6.21301118e-04  3.09358304e-01
  1.06246875e-03  4.48857272e-03  1.42536698e-02  2.41591566e-02  3.36420889e-02  2.61852726e-01  5.52274235e-01  1.42536698e-02  4.48857272e-03  1.06246875e-03  2.84070142e-01
  1.42755166e-03  4.61269369e-03  1.37114411e-02  2.29976347e-02  3.17201671e-02  2.50404592e-01  5.32656268e-01  1.37114411e-02  4.61269369e-03  1.42755166e-03  2.60280948e-01
  1.72484425e-03  4.68411434e-03  1.31560059e-02  2.18551032e-02  2.98712291e-02  2.39204394e-01  5.13186300e-01  1.31560059e-02  4.68411434e-03  1.72484425e-03  2.38014786e-01
  1.96146587e-03  4.70930434e-03  1.25922707e-02  2.07354619e-02  2.80966878e-02  2.28267227e-01  4.93901300e-01  1.25922707e-02  4.70930434e-03  1.96146587e-03  2.17287559e-01
  2.14516749e-03  4.69508434e-03  1.20249290e-02  1.96420109e-02  2.63961336e-02  2.17604094e-01  4.74837332e-01  1.20249290e-02  4.69508434e-03  2.14516749e-03  1.98071365e-01
  2.28304814e-03  4.64768369e-03  1.14579808e-02  1.85771470e-02  2.47686697e-02  2.07220992e-01  4.56023300e-01  1.14579808e-02  4.64768369e-03  2.28304814e-03  1.80310203e-01
