  0.00000000e+00  6.34650416e-01  8.13780765e-01  1.08231047e+00  1.08241923e+00  1.08543303e+00  1.09769799e+00  8.13780765e-01  6.34650416e-01  0.00000000e+00  1.92869048e+01
  3.37954328e-02  6.66710230e-01  8.45422207e-01  1.11332055e+00  1.11343055e+00  1.11653435e+00  1.12890807e+00  8.45422207e-01  6.66710230e-01  3.37954328e-02  2.03214064e+01
  2.18532063e-01  8.43257696e-01  1.02000094e+00  1.28491466e+00  1.28504466e+00  1.28855722e+00  1.30145218e+00  1.02000094e+00  8.43257696e-01  2.18532063e-01  2.54028761e+01
  4.30958072e-01  1.04760381e+00  1.22240505e+00  1.48438629e+00  1.48452629e+00  1.48847008e+00  1.50190381e+00  1.22240505e+00  1.04760381e+00  4.30958072e-01  3.11067707e+01
  6.69109089e-01  1.27776667e+00  1.45064667e+00  1.70972792e+00  1.70989543e+00  1.71428923e+00  1.72826419e+00  1.45064667e+00  1.27776667e+00  6.69109089e-01  3.74812901e+01
  9.34356361e-01  1.53510954e+00  1.70609830e+00  1.96231706e+00  1.96249706e+00  1.96736962e+00  1.98190458e+00  1.70609830e+00  1.53510954e+00  9.34356361e-01  4.45359343e+01
  1.22857326e+00  1.82150241e+00  1.99062993e+00  2.24401745e+00  2.24421621e+00  2.24958877e+00  2.26468497e+00  1.99062993e+00  1.82150241e+00  1.22857326e+00  5.22819282e+01
  1.55298117e+00  2.13816404e+00  2.30543156e+00  2.55603660e+00  2.55625536e+00  2.56214792e+00  2.57782412e+00  2.30543156e+00  2.13816404e+00  1.55298117e+00  6.07090468e+01
  1.90844032e+00  2.48594691e+00  2.65139195e+00  2.89922575e+00  2.89946575e+00  2.90590707e+00  2.92217327e+00  2.65139195e+00  2.48594691e+00  1.90844032e+00  6.97960026e+01
  2.29593823e+00  2.86584854e+00  3.02948358e+00  3.27457614e+00  3.27484490e+00  3.28185622e+00  3.29872366e+00  3.02948358e+00  2.86584854e+00  2.29593823e+00  7.95208205e+01
  2.71628737e+00  3.27867141e+00  3.44051521e+00  3.68290653e+00  3.68319405e+00  3.69080536e+00  3.70828405e+00  3.44051521e+00  3.27867141e+00  2.71628737e+00  8.98547755e+01
  3.17010652e+00  3.72501428e+00  3.88509684e+00  4.12480691e+00  4.12511567e+00  4.13335575e+00  4.15146443e+00  3.88509684e+00  3.72501428e+00  3.17010652e+00  1.00761993e+02
  3.65776567e+00  4.20527715e+00  4.36359971e+00  4.60066854e+00  4.60099730e+00  4.60987738e+00  4.62862606e+00  4.36359971e+00  4.20527715e+00  3.65776567e+00  1.12200372e+02
  4.17940730e+00  4.71958250e+00  4.87618258e+00  5.11062017e+00  5.11096893e+00  5.12053025e+00  5.13993769e+00  4.87618258e+00  4.71958250e+00  4.17940730e+00  1.24120876e+02
  4.73492893e+00  5.26783785e+00  5.42271793e+00  5.65456304e+00  5.65493304e+00  5.66520312e+00  5.68527180e+00  5.42271793e+00  5.26783785e+00  4.73492893e+00  1.36470504e+02
  5.32398180e+00  5.84968320e+00  6.00286328e+00  6.23212839e+00  6.23252715e+00  6.24353599e+00  6.26428467e+00  6.00286328e+00  5.84968320e+00  5.32398180e+00  1.49191132e+02
  5.94591591e+00  6.46448103e+00  6.61597111e+00  6.84269374e+00  6.84312250e+00  6.85489134e+00  6.87633126e+00  6.61597111e+00  6.46448103e+00  5.94591591e+00  1.62219884e+02
  6.60042126e+00  7.11190010e+00  7.26172894e+00  7.48593157e+00  7.48638909e+00  7.49893917e+00  7.52108909e+00  7.26172894e+00  7.11190010e+00  6.60042126e+00  1.75495512e+02
  7.28593909e+00  7.79039165e+00  7.93857925e+00  8.16028064e+00  8.16076816e+00  8.17414700e+00  8.19700816e+00  7.93857925e+00  7.79039165e+00  7.28593909e+00  1.88944388e+02
  0.00000000e+00  0.00000000e+00  1.83230713e-01  4.58077783e-01  4.58077783e-01  4.59149822e-01  4.69517178e-01  1.83230713e-01  0.00000000e+00  0.00000000e+00  2.33013192e-01
  0.00000000e+00  4.68330223e-02  2.27895683e-01  4.99459892e-01  4.99477768e-01  5.00899435e-01  5.11790287e-01  2.27895683e-01  4.68330223e-02  0.00000000e+00  1.67871245e+00
  0.00000000e+00  1.08609823e-01  2.87598931e-01  5.56024404e-01  5.56060280e-01  5.57844575e-01  5.69255800e-01  2.87598931e-01  1.08609823e-01  0.00000000e+00  3.48749347e+00
  0.00000000e+00  1.83251700e-01  3.60239940e-01  6.25638552e-01  6.25692428e-01  6.27851351e-01  6.39782948e-01  3.60239940e-01  1.83251700e-01  0.00000000e+00  5.70476473e+00
  0.00000000e+00  2.71568460e-01  4.46620584e-01  7.09087584e-01  7.09159460e-01  7.11708011e-01  7.24159855e-01  4.46620584e-01  2.71568460e-01  0.00000000e+00  8.35129234e+00
  0.00000000e+00  3.75045352e-01  5.48220236e-01  8.07844624e-01  8.07933500e-01  8.10885678e-01  8.23860019e-01  5.48220236e-01  3.75045352e-01  0.00000000e+00  1.14657288e+01
  0.00000000e+00  4.94339376e-01  6.65687268e-01  9.22544167e-01  9.22651919e-01  9.26021849e-01  9.39521562e-01  6.65687268e-01  4.94339376e-01  0.00000000e+00  1.50563350e+01
  9.72521282e-17  5.97056966e-01  7.67018989e-01  1.02177427e+00  1.02190303e+00  1.02560559e+00  1.03951179e+00  7.67018989e-01  5.97056966e-01  9.72521282e-17  1.81404025e+01
  3.12459885e-02  6.26635772e-01  7.96200548e-01  1.05035683e+00  1.05048559e+00  1.05428814e+00  1.06831435e+00  7.96200548e-01  6.26635772e-01  3.12459885e-02  1.90871536e+01
  2.01613769e-01  7.89139696e-01  9.56832603e-01  1.20815590e+00  1.20830466e+00  1.21258846e+00  1.22719342e+00  9.56832603e-01  7.89139696e-01  2.01613769e-01  2.37208847e+01
  3.96487483e-01  9.76257379e-01  1.14211117e+00  1.39064373e+00  1.39080373e+00  1.39560505e+00  1.41079125e+00  1.14211117e+00  9.76257379e-01  3.96487483e-01  2.88854653e+01
  6.13822825e-01  1.18592644e+00  1.34996024e+00  1.59573156e+00  1.59592156e+00  1.60125288e+00  1.61703908e+00  1.34996024e+00  1.18592644e+00  6.13822825e-01  3.46183583e+01
  8.54649167e-01  1.41917675e+00  1.58140931e+00  1.82446063e+00  1.82466939e+00  1.83056071e+00  1.84694815e+00  1.58140931e+00  1.41917675e+00  8.54649167e-01  4.09210134e+01
  1.12041551e+00  1.67744706e+00  1.83789962e+00  2.07826846e+00  2.07849722e+00  2.08497854e+00  2.10198598e+00  1.83789962e+00  1.67744706e+00  1.12041551e+00  4.77963932e+01
  1.41198210e+00  1.96158861e+00  2.12028993e+00  2.35800629e+00  2.35825505e+00  2.36533761e+00  2.38297505e+00  2.12028993e+00  1.96158861e+00  1.41198210e+00  5.52283103e+01
  1.72988869e+00  2.27214893e+00  2.42911900e+00  2.66419536e+00  2.66447412e+00  2.67219544e+00  2.69047288e+00  2.42911900e+00  2.27214893e+00  1.72988869e+00  6.31919894e+01
  2.07477528e+00  2.60975048e+00  2.76500055e+00  2.99748567e+00  2.99778443e+00  3.00617451e+00  3.02511195e+00  2.76500055e+00  2.60975048e+00  2.07477528e+00  7.16621933e+01
  2.44709435e+00  2.97487203e+00  3.12842087e+00  3.35833474e+00  3.35865350e+00  3.36774358e+00  3.38734226e+00  3.12842087e+00  2.97487203e+00  2.44709435e+00  8.06075468e+01
  2.84714342e+00  3.36777482e+00  3.51965242e+00  3.74701505e+00  3.74736381e+00  3.75717265e+00  3.77745257e+00  3.51965242e+00  3.36777482e+00  2.84714342e+00  8.99915375e+01
  3.27499125e+00  3.78853885e+00  3.93875521e+00  4.16360660e+00  4.16397536e+00  4.17453420e+00  4.19551412e+00  3.93875521e+00  3.78853885e+00  3.27499125e+00  9.97722778e+01
  3.73049280e+00  4.23703288e+00  4.38560800e+00  4.60796816e+00  4.60836691e+00  4.61969699e+00  4.64138567e+00  4.38560800e+00  4.23703288e+00  3.73049280e+00  1.09903605e+02
  4.21331435e+00  4.71290691e+00  4.85984327e+00  5.07974219e+00  5.08016095e+00  5.09230978e+00  5.11471971e+00  4.85984327e+00  4.71290691e+00  4.21331435e+00  1.20335233e+02
  4.72287714e+00  5.21558343e+00  5.36090854e+00  5.57835746e+00  5.57881498e+00  5.59180382e+00  5.61494374e+00  5.36090854e+00  5.21558343e+00  4.72287714e+00  1.31013985e+02
  5.25838994e+00  5.74426118e+00  5.88799630e+00  6.10303273e+00  6.10352025e+00  6.11737909e+00  6.14126025e+00  5.88799630e+00  5.74426118e+00  5.25838994e+00  1.41883861e+02
  5.81926521e+00  6.29837141e+00  6.44053405e+00  6.65317048e+00  6.65368800e+00  6.66845560e+00  6.69309800e+00  6.44053405e+00  6.29837141e+00  5.81926521e+00  1.52887737e+02
  6.40397172e+00  6.87637041e+00  7.01696304e+00  7.22722948e+00  7.22777700e+00  7.24348459e+00  7.26889700e+00  7.01696304e+00  6.87637041e+00  6.40397172e+00  1.63964613e+02
  0.00000000e+00  0.00000000e+00  1.73821264e-01  4.34552659e-01  4.34552659e-01  4.35953582e-01  4.47793930e-01  1.73821264e-01  0.00000000e+00  0.00000000e+00  2.67614031e-01
  0.00000000e+00  4.52141293e-02  2.16968489e-01  4.74568148e-01  4.74589148e-01  4.76412575e-01  4.88833419e-01  2.16968489e-01  4.52141293e-02  0.00000000e+00  1.67097710e+00
  0.00000000e+00  1.04252327e-01  2.74032358e-01  5.28637405e-01  5.28678405e-01  5.30938335e-01  5.43935552e-01  2.74032358e-01  1.04252327e-01  0.00000000e+00  3.40431037e+00
  0.00000000e+00  1.74984816e-01  3.42859979e-01  5.94577537e-01  5.94639413e-01  5.97349095e-01  6.10919808e-01  3.42859979e-01  1.74984816e-01  0.00000000e+00  5.50646737e+00
  0.00000000e+00  2.58073181e-01  4.24105352e-01  6.73028546e-01  6.73111297e-01  6.76285484e-01  6.90429693e-01  4.24105352e-01  2.58073181e-01  0.00000000e+00  7.99205552e+00
  0.00000000e+00  3.54767670e-01  5.19013724e-01  7.65228430e-01  7.65330306e-01  7.68985120e-01  7.83704577e-01  5.19013724e-01  3.54767670e-01  0.00000000e+00  1.08910272e+01
  0.00000000e+00  4.65561787e-01  6.28069973e-01  8.71648438e-01  8.71770190e-01  8.75922756e-01  8.91217710e-01  6.28069973e-01  4.65561787e-01  0.00000000e+00  1.42059451e+01
  1.94505132e-16  5.60518097e-01  7.21708539e-01  9.63289013e-01  9.63427641e-01  9.67974083e-01  9.83718284e-01  7.21708539e-01  5.60518097e-01  1.94505132e-16  1.70354490e+01
  2.88257436e-02  5.87748896e-01  7.48561214e-01  9.89569439e-01  9.89712067e-01  9.94378261e-01  1.01025559e+00  7.48561214e-01  5.87748896e-01  2.88257436e-02  1.78994125e+01
  1.85586970e-01  7.36987401e-01  8.96019974e-01  1.13433334e+00  1.13449334e+00  1.13973466e+00  1.15624086e+00  8.96019974e-01  7.36987401e-01  1.85586970e-01  2.21112172e+01
  3.63922389e-01  9.07904409e-01  1.06518473e+00  1.30083861e+00  1.30102737e+00  1.30686869e+00  1.32400613e+00  1.06518473e+00  9.07904409e-01  3.63922389e-01  2.67705591e+01
  5.61736057e-01  1.09839117e+00  1.25394001e+00  1.48697388e+00  1.48718264e+00  1.49365272e+00  1.51144140e+00  1.25394001e+00  1.09839117e+00  5.61736057e-01  3.19055382e+01
  7.79763972e-01  1.30916892e+00  1.46301652e+00  1.69345916e+00  1.69369792e+00  1.70081799e+00  1.71926667e+00  1.46301652e+00  1.30916892e+00  7.79763972e-01  3.75117544e+01
  1.01908776e+00  1.54133667e+00  1.69349427e+00  1.92138443e+00  1.92164443e+00  1.92945326e+00  1.94857195e+00  1.69349427e+00  1.54133667e+00  1.01908776e+00  4.35848203e+01
  1.28027055e+00  1.79542443e+00  1.94592078e+00  2.17128094e+00  2.17156970e+00  2.18007978e+00  2.19988846e+00  1.94592078e+00  1.79542443e+00  1.28027055e+00  5.01049987e+01
  1.56357582e+00  2.07171342e+00  2.22055978e+00  2.44342869e+00  2.44373745e+00  2.45299629e+00  2.47350497e+00  2.22055978e+00  2.07171342e+00  1.56357582e+00  5.70451142e+01
  1.86935985e+00  2.37055241e+00  2.51776753e+00  2.73817396e+00  2.73850396e+00  2.74853280e+00  2.76975272e+00  2.51776753e+00  2.37055241e+00  1.86935985e+00  6.43778793e+01
  2.19780636e+00  2.69211265e+00  2.83772652e+00  3.05568296e+00  3.05605172e+00  3.06688055e+00  3.08882048e+00  2.83772652e+00  2.69211265e+00  2.19780636e+00  7.20713692e+01
  2.54893288e+00  3.03643164e+00  3.18044676e+00  3.39599195e+00  3.39638071e+00  3.40804955e+00  3.43071947e+00  3.18044676e+00  3.03643164e+00  2.54893288e+00  8.00892964e+01
  2.92258939e+00  3.40333311e+00  3.54577699e+00  3.75893094e+00  3.75934970e+00  3.77187854e+00  3.79529970e+00  3.54577699e+00  3.40333311e+00  2.92258939e+00  8.83914607e+01
  3.31841838e+00  3.79247583e+00  3.93335846e+00  4.14415242e+00  4.14459994e+00  4.15802877e+00  4.18220994e+00  3.93335846e+00  3.79247583e+00  3.31841838e+00  9.69347623e+01
  3.73590737e+00  4.20333854e+00  4.34267994e+00  4.55112389e+00  4.55161141e+00  4.56597025e+00  4.59092141e+00  4.34267994e+00  4.20333854e+00  3.73590737e+00  1.05673589e+02
  4.17434761e+00  4.63520249e+00  4.77302389e+00  4.97914660e+00  4.97966412e+00  4.99499172e+00  5.02073412e+00  4.77302389e+00  4.63520249e+00  4.17434761e+00  1.14558589e+02
  4.63282908e+00  5.08717769e+00  5.22347908e+00  5.42732056e+00  5.42786808e+00  5.44419443e+00  5.47073808e+00  5.22347908e+00  5.08717769e+00  4.63282908e+00  1.23542465e+02
  5.11061179e+00  5.55850536e+00  5.69331552e+00  5.89488575e+00  5.89546327e+00  5.91282087e+00  5.94018327e+00  5.69331552e+00  5.55850536e+00  5.11061179e+00  1.32573341e+02
  5.60619575e+00  6.04769304e+00  6.18102319e+00  6.38034343e+00  6.38096095e+00  6.39938730e+00  6.42757095e+00  6.18102319e+00  6.04769304e+00  5.60619575e+00  1.41599341e+02
  0.00000000e+00  0.00000000e+00  1.64750434e-01  4.11876900e-01  4.11876900e-01  4.13707334e-01  4.27211923e-01  1.64750434e-01  0.00000000e+00  0.00000000e+00  3.07263142e-01
  0.00000000e+00  4.35479254e-02  2.06331156e-01  4.50469257e-01  4.50493133e-01  4.52832195e-01  4.66978280e-01  2.06331156e-01  4.35479254e-02  0.00000000e+00  1.66726772e+00
  0.00000000e+00  9.98613725e-02  2.60765885e-01  5.02049498e-01  5.02095498e-01  5.04958940e-01  5.19738645e-01  2.60765885e-01  9.98613725e-02  0.00000000e+00  3.32555425e+00
  0.00000000e+00  1.66765777e-01  3.25858359e-01  5.64391607e-01  5.64461359e-01  5.67862553e-01  5.83273630e-01  3.25858359e-01  1.66765777e-01  0.00000000e+00  5.31471054e+00
  0.00000000e+00  2.44781491e-01  4.02122204e-01  6.37995212e-01  6.38087088e-01  6.42042786e-01  6.58082360e-01  4.02122204e-01  2.44781491e-01  0.00000000e+00  7.64368908e+00
  0.00000000e+00  3.34939949e-01  4.90583794e-01  7.23878562e-01  7.23993314e-01  7.28520640e-01  7.45188709e-01  4.90583794e-01  3.34939949e-01  0.00000000e+00  1.03344373e+01
  0.00000000e+00  4.37584655e-01  5.91577632e-01  8.22365407e-01  8.22503035e-01  8.27619113e-01  8.44918431e-01  5.91577632e-01  4.37584655e-01  0.00000000e+00  1.33847040e+01
  9.72521282e-17  5.25128438e-01  6.77870919e-01  9.06759826e-01  9.06913454e-01  9.12498160e-01  9.30284974e-01  6.77870919e-01  5.25128438e-01  9.72521282e-17  1.59711947e+01
  2.65164482e-02  5.50122353e-01  7.02507586e-01  9.30852245e-01  9.31010873e-01  9.36735455e-01  9.54665392e-01  7.02507586e-01  5.50122353e-01  2.65164482e-02  1.67562955e+01
  1.70325171e-01  6.86756439e-01  8.37452927e-01  1.06323822e+00  1.06341822e+00  1.06981706e+00  1.08843574e+00  8.37452927e-01  6.86756439e-01  1.70325171e-01  2.05679490e+01
  3.32989420e-01  8.42348029e-01  9.91382897e-01  1.21463970e+00  1.21484846e+00  1.22195729e+00  1.24126598e+00  9.91382897e-01  8.42348029e-01  3.32989420e-01  2.47508397e+01
  5.12390041e-01  1.01476086e+00  1.16215473e+00  1.38292993e+00  1.38315993e+00  1.39100877e+00  1.41101745e+00  1.16215473e+00  1.01476086e+00  5.12390041e-01  2.93254676e+01
  7.09012034e-01  1.20448357e+00  1.35025745e+00  1.56857264e+00  1.56883140e+00  1.57744024e+00  1.59817016e+00  1.35025745e+00  1.20448357e+00  7.09012034e-01  3.42824203e+01
  9.23625771e-01  1.41226753e+00  1.55645016e+00  1.77234412e+00  1.77262412e+00  1.78203171e+00  1.80349164e+00  1.55645016e+00  1.41226753e+00  9.23625771e-01  3.96120978e+01
  1.15652776e+00  1.63842148e+00  1.78102412e+00  1.99451807e+00  1.99483683e+00  2.00507319e+00  2.02726559e+00  1.78102412e+00  1.63842148e+00  1.15652776e+00  4.52919250e+01
  1.40779799e+00  1.88299667e+00  2.02404807e+00  2.23518078e+00  2.23551954e+00  2.24661714e+00  2.26956830e+00  2.02404807e+00  1.88299667e+00  1.40779799e+00  5.12941645e+01
  1.67752946e+00  2.14611187e+00  2.28562326e+00  2.49441474e+00  2.49478474e+00  2.50677985e+00  2.53049226e+00  2.28562326e+00  2.14611187e+00  1.67752946e+00  5.75905289e+01
  1.96569218e+00  2.42772830e+00  2.56571846e+00  2.77218993e+00  2.77259869e+00  2.78551505e+00  2.81000745e+00  2.56571846e+00  2.42772830e+00  1.96569218e+00  6.41494304e+01
  2.27212489e+00  2.72766474e+00  2.86414489e+00  3.06833513e+00  3.06877389e+00  3.08265024e+00  3.10793265e+00  2.86414489e+00  2.72766474e+00  2.27212489e+00  7.09360568e+01
  2.59646884e+00  3.04558241e+00  3.18057257e+00  3.38250156e+00  3.38297032e+00  3.39784544e+00  3.42392908e+00  3.18057257e+00  3.04558241e+00  2.59646884e+00  7.79128955e+01
  2.93824404e+00  3.38099133e+00  3.51451024e+00  3.71419800e+00  3.71470676e+00  3.73060311e+00  3.75750676e+00  3.51451024e+00  3.38099133e+00  2.93824404e+00  8.50403839e+01
  3.29680923e+00  3.73324148e+00  3.86530792e+00  4.06277691e+00  4.06331567e+00  4.08028955e+00  4.10801567e+00  3.86530792e+00  3.73324148e+00  3.29680923e+00  9.22773847e+01
  3.67136567e+00  4.10155040e+00  4.23216807e+00  4.42744583e+00  4.42802335e+00  4.44608970e+00  4.47467335e+00  4.23216807e+00  4.10155040e+00  3.67136567e+00  9.95818103e+01
  4.06097334e+00  4.48496179e+00  4.61414947e+00  4.80725598e+00  4.80787350e+00  4.82707986e+00  4.85651474e+00  4.61414947e+00  4.48496179e+00  4.06097334e+00  1.06910698e+02
  4.46477350e+00  4.88262443e+00  5.01040087e+00  5.20135738e+00  5.20201490e+00  5.22239125e+00  5.25269614e+00  5.01040087e+00  4.88262443e+00  4.46477350e+00  1.14220574e+02
  4.88136365e+00  5.29312831e+00  5.41950474e+00  5.60833125e+00  5.60902753e+00  5.63061389e+00  5.66181001e+00  5.41950474e+00  5.29312831e+00  4.88136365e+00  1.21467698e+02
  0.00000000e+00  0.00000000e+00  1.55980977e-01  3.89953257e-01  3.89953257e-01  3.92340078e-01  4.07715280e-01  1.55980977e-01  0.00000000e+00  0.00000000e+00  3.52539757e-01
  0.00000000e+00  4.19451579e-02  1.96070055e-01  4.27216342e-01  4.27242218e-01  4.30242420e-01  4.46320118e-01  1.96070055e-01  4.19451579e-02  0.00000000e+00  1.67056176e+00
  0.00000000e+00  9.56331313e-02  2.47985009e-01  4.76434808e-01  4.76485808e-01  4.80112638e-01  4.96883831e-01  2.47985009e-01  9.56331313e-02  0.00000000e+00  3.25586254e+00
  0.00000000e+00  1.58853583e-01  3.09498079e-01  5.35348762e-01  5.35424638e-01  5.39694096e-01  5.57153785e-01  3.09498079e-01  1.58853583e-01  0.00000000e+00  5.13540798e+00
  0.00000000e+00  2.32001142e-01  3.80993894e-01  6.04331584e-01  6.04432336e-01  6.09361422e-01  6.27506608e-01  3.80993894e-01  2.32001142e-01  0.00000000e+00  7.31317435e+00
  0.00000000e+00  3.15909569e-01  4.63302701e-01  6.84206275e-01  6.84332027e-01  6.89939492e-01  7.08768298e-01  4.63302701e-01  3.15909569e-01  0.00000000e+00  9.80414040e+00
  0.00000000e+00  4.10793491e-01  5.56631879e-01  7.75168585e-01  7.75319213e-01  7.81623431e-01  8.01135733e-01  5.56631879e-01  4.10793491e-01  0.00000000e+00  1.26020249e+01
  0.00000000e+00  4.91301872e-01  6.35961640e-01  8.52706601e-01  8.52876229e-01  8.59733074e-01  8.79774749e-01  6.35961640e-01  4.91301872e-01  0.00000000e+00  1.49578272e+01
  2.43258032e-02  5.14182531e-01  6.58504299e-01  8.74736012e-01  8.74911640e-01  8.81932485e-01  9.02130160e-01  6.58504299e-01  5.14182531e-01  2.43258032e-02  1.56684528e+01
  1.55879125e-01  6.38919330e-01  7.81652353e-01  9.95464199e-01  9.95667579e-01  1.00348442e+00  1.02442435e+00  7.81652353e-01  6.38919330e-01  1.55879125e-01  1.91034179e+01
  3.03792459e-01  7.80113880e-01  9.21282284e-01  1.13271326e+00  1.13294326e+00  1.14158962e+00  1.16327954e+00  9.21282284e-01  7.80113880e-01  3.03792459e-01  2.28407327e+01
  4.65951413e-01  9.35636803e-01  1.07525946e+00  1.28434970e+00  1.28460846e+00  1.29411481e+00  1.31655722e+00  1.07525946e+00  9.35636803e-01  4.65951413e-01  2.68946598e+01
  6.42633739e-01  1.10575822e+00  1.24386714e+00  1.45062737e+00  1.45092489e+00  1.46132125e+00  1.48453489e+00  1.24386714e+00  1.10575822e+00  6.42633739e-01  3.12522242e+01
  8.34347685e-01  1.29098714e+00  1.42758605e+00  1.63207381e+00  1.63239381e+00  1.64371892e+00  1.66772132e+00  1.42758605e+00  1.29098714e+00  8.34347685e-01  3.58999885e+01
  1.04119124e+00  1.49141729e+00  1.62653497e+00  1.82876272e+00  1.82911148e+00  1.84139660e+00  1.86619024e+00  1.62653497e+00  1.49141729e+00  1.04119124e+00  4.08140025e+01
  1.26307644e+00  1.70694621e+00  1.84059388e+00  2.04059040e+00  2.04097040e+00  2.05425551e+00  2.07985916e+00  1.84059388e+00  1.70694621e+00  1.26307644e+00  4.59666288e+01
  1.49991287e+00  1.93749760e+00  2.06970404e+00  2.26748179e+00  2.26790807e+00  2.28221443e+00  2.30864807e+00  2.06970404e+00  1.93749760e+00  1.49991287e+00  5.13299800e+01
  1.75151179e+00  2.18287776e+00  2.31364419e+00  2.50925071e+00  2.50970823e+00  2.52508458e+00  2.55234823e+00  2.31364419e+00  2.18287776e+00  1.75151179e+00  5.68736436e+01
  2.01755946e+00  2.44275916e+00  2.57210559e+00  2.76555210e+00  2.76603962e+00  2.78252474e+00  2.81063838e+00  2.57210559e+00  2.44275916e+00  2.01755946e+00  6.25650319e+01
  2.29758838e+00  2.71668179e+00  2.84462823e+00  3.03593350e+00  3.03646978e+00  3.05409489e+00  3.08306102e+00  2.84462823e+00  2.71668179e+00  2.29758838e+00  6.83698575e+01
  2.59102853e+00  3.00406567e+00  3.13062086e+00  3.31981613e+00  3.32038365e+00  3.33918753e+00  3.36903365e+00  3.13062086e+00  3.00406567e+00  2.59102853e+00  7.42528831e+01
  2.89715869e+00  3.30419078e+00  3.42937474e+00  3.61648753e+00  3.61709629e+00  3.63711017e+00  3.66784629e+00  3.42937474e+00  3.30419078e+00  2.89715869e+00  8.01777459e+01
  3.21515132e+00  3.61624466e+00  3.74006985e+00  3.92510265e+00  3.92576017e+00  3.94702528e+00  3.97866141e+00  3.74006985e+00  3.61624466e+00  3.21515132e+00  8.61082211e+01
  3.54406396e+00  3.93927102e+00  4.06174621e+00  4.24473776e+00  4.24543404e+00  4.26798916e+00  4.30053652e+00  4.06174621e+00  3.93927102e+00  3.54406396e+00  9.20081211e+01
  3.88300908e+00  4.27237861e+00  4.39352257e+00  4.57447536e+00  4.57522164e+00  4.59910552e+00  4.63258412e+00  4.39352257e+00  4.27237861e+00  3.88300908e+00  9.78399583e+01
  4.23068419e+00  4.61426745e+00  4.73409141e+00  4.91303296e+00  4.91382924e+00  4.93908311e+00  4.97351048e+00  4.73409141e+00  4.61426745e+00  4.23068419e+00  1.03568682e+02
  0.00000000e+00  0.00000000e+00  1.48505884e-01  3.71265962e-01  3.71265962e-01  3.74376800e-01  3.91791737e-01  1.48505884e-01  0.00000000e+00  0.00000000e+00  4.03033550e-01
  0.00000000e+00  4.05293865e-02  1.87291427e-01  4.07389513e-01  4.07416513e-01  4.11261854e-01  4.29438288e-01  1.87291427e-01  4.05293865e-02  0.00000000e+00  1.68361904e+00
  0.00000000e+00  9.19340621e-02  2.37029846e-01  4.54587940e-01  4.54641940e-01  4.59235661e-01  4.78160839e-01  2.37029846e-01  9.19340621e-02  0.00000000e+00  3.20455882e+00
  0.00000000e+00  1.51986606e-01  2.95477382e-01  5.10587483e-01  5.10669235e-01  5.16026584e-01  5.35694382e-01  2.95477382e-01  1.51986606e-01  0.00000000e+00  4.98861580e+00
  0.00000000e+00  2.20987382e-01  3.62926413e-01  5.75669646e-01  5.75778398e-01  5.81916375e-01  6.02322670e-01  3.62926413e-01  2.20987382e-01  0.00000000e+00  7.03632752e+00
  0.00000000e+00  2.99625529e-01  4.40060065e-01  6.50510554e-01  6.50647058e-01  6.57585662e-01  6.78727329e-01  4.40060065e-01  2.99625529e-01  0.00000000e+00  9.35775024e+00
  0.00000000e+00  3.88028049e-01  5.26999964e-01  7.35221709e-01  7.35386089e-01  7.43145322e-01  7.65020608e-01  5.26999964e-01  3.88028049e-01  0.00000000e+00  1.19443202e+01
  9.72521282e-17  4.62705910e-01  6.00570453e-01  8.07103578e-01  8.07288958e-01  8.15695942e-01  8.38140477e-01  6.00570453e-01  4.62705910e-01  9.72521282e-17  1.41091846e+01
  2.25138094e-02  4.83846313e-01  6.21393732e-01  8.27443485e-01  8.27634989e-01  8.36234849e-01  8.58844632e-01  6.21393732e-01  4.83846313e-01  2.25138094e-02  1.47587226e+01
  1.43982962e-01  5.98838213e-01  7.34890136e-01  9.38660268e-01  9.38882524e-01  9.48414013e-01  9.71817291e-01  7.34890136e-01  5.98838213e-01  1.43982962e-01  1.78867621e+01
  2.79886389e-01  7.28354988e-01  8.62935291e-01  1.06446055e+00  1.06471807e+00  1.07521318e+00  1.09941683e+00  8.62935291e-01  7.28354988e-01  2.79886389e-01  2.12663265e+01
  4.28160940e-01  8.70318888e-01  1.00344419e+00  1.20275946e+00  1.20304822e+00  1.21454334e+00  1.23955698e+00  1.00344419e+00  8.70318888e-01  4.28160940e-01  2.49078156e+01
  5.88958987e-01  1.02487791e+00  1.15657435e+00  1.35369962e+00  1.35401962e+00  1.36655349e+00  1.39239714e+00  1.15657435e+00  1.02487791e+00  5.88958987e-01  2.87973172e+01
  7.62633406e-01  1.19237931e+00  1.32265698e+00  1.51763101e+00  1.51798853e+00  1.53159241e+00  1.55826729e+00  1.32265698e+00  1.19237931e+00  7.62633406e-01  3.29201311e+01
  9.49178321e-01  1.37282194e+00  1.50169838e+00  1.69454117e+00  1.69492993e+00  1.70964381e+00  1.73716869e+00  1.50169838e+00  1.37282194e+00  9.49178321e-01  3.72530699e+01
  1.14842248e+00  1.56601458e+00  1.69350977e+00  1.88424257e+00  1.88467132e+00  1.90053396e+00  1.92892008e+00  1.69350977e+00  1.56601458e+00  1.14842248e+00  4.17702211e+01
  1.36020264e+00  1.77180722e+00  1.89794117e+00  2.08658520e+00  2.08706272e+00  2.10409660e+00  2.13335272e+00  1.89794117e+00  1.77180722e+00  1.36020264e+00  4.64456846e+01
