  1.96606775e+00  2.42850948e+00  2.56618773e+00  2.77220010e+00  2.77259056e+00  2.78543918e+00  2.80999056e+00  2.56618773e+00  2.42850948e+00  1.96606775e+00  6.41564241e+01
  2.27246996e+00  2.72841307e+00  2.86458132e+00  3.06831323e+00  3.06873369e+00  3.08255185e+00  3.10788369e+00  2.86458132e+00  2.72841307e+00  2.27246996e+00  7.09404883e+01
  2.59677309e+00  3.04628757e+00  3.18096582e+00  3.38242773e+00  3.38288773e+00  3.39769590e+00  3.42383773e+00  3.18096582e+00  3.04628757e+00  2.59677309e+00  7.79142799e+01
  2.93849713e+00  3.38164299e+00  3.51484124e+00  3.71406269e+00  3.71455315e+00  3.73039132e+00  3.75735315e+00  3.51484124e+00  3.38164299e+00  2.93849713e+00  8.50385944e+01
  3.29698255e+00  3.73381978e+00  3.86555757e+00  4.06256902e+00  4.06308948e+00  4.07998765e+00  4.10778948e+00  3.86555757e+00  3.73381978e+00  3.29698255e+00  9.22720319e+01
  3.67145843e+00  4.10203703e+00  4.23233482e+00  4.42714628e+00  4.42769673e+00  4.44570490e+00  4.47434673e+00  4.23233482e+00  4.10203703e+00  3.67145843e+00  9.95726877e+01
  4.06095614e+00  4.48533612e+00  4.61420391e+00  4.80684490e+00  4.80743536e+00  4.82657398e+00  4.85608536e+00  4.61420391e+00  4.48533612e+00  4.06095614e+00  1.06897480e+02
  4.46464476e+00  4.88287612e+00  5.01033345e+00  5.20082444e+00  5.20145490e+00  5.22176353e+00  5.25215444e+00  5.01033345e+00  4.88287612e+00  4.46464476e+00  1.14203618e+02
  4.88109476e+00  5.29324703e+00  5.41930436e+00  5.60766536e+00  5.60833536e+00  5.62985398e+00  5.66112582e+00  5.41930436e+00  5.29324703e+00  4.88109476e+00  1.21446847e+02
  0.00000000e+00  0.00000000e+00  1.55683851e-01  3.89208649e-01  3.89208649e-01  3.91549733e-01  4.06941062e-01  1.55683851e-01  0.00000000e+00  0.00000000e+00  3.55528463e-01
  0.00000000e+00  4.19953323e-02  1.95819809e-01  4.26516378e-01  4.26541378e-01  4.29493370e-01  4.45589745e-01  1.95819809e-01  4.19953323e-02  0.00000000e+00  1.67483540e+00
  0.00000000e+00  9.57458407e-02  2.47795080e-01  4.75790374e-01  4.75840420e-01  4.79417367e-01  4.96210741e-01  2.47795080e-01  9.57458407e-02  0.00000000e+00  3.26159875e+00
  0.00000000e+00  1.59035050e-01  3.09374442e-01  5.34767508e-01  5.34842508e-01  5.39059454e-01  5.56543875e-01  3.09374442e-01  1.59035050e-01  0.00000000e+00  5.14269309e+00
  0.00000000e+00  2.32254642e-01  3.80939897e-01  6.03817733e-01  6.03915779e-01  6.08791634e-01  6.26964100e-01  3.80939897e-01  2.32254642e-01  0.00000000e+00  7.32202072e+00
  0.00000000e+00  3.16236462e-01  4.63320580e-01  6.83760233e-01  6.83883279e-01  6.89435042e-01  7.08294554e-01  4.63320580e-01  3.16236462e-01  0.00000000e+00  9.81444668e+00
  0.00000000e+00  4.11192512e-01  5.56718538e-01  7.74790917e-01  7.74937962e-01  7.81184725e-01  8.00731237e-01  5.56718538e-01  4.11192512e-01  0.00000000e+00  1.26136237e+01
  0.00000000e+00  4.91754311e-01  6.36102108e-01  8.52379395e-01  8.52545440e-01  8.59343158e-01  8.79420715e-01  6.36102108e-01  4.91754311e-01  0.00000000e+00  1.49702817e+01
  2.43398626e-02  5.14648203e-01  6.58658000e-01  8.74421241e-01  8.74593287e-01  8.81555004e-01  9.01788562e-01  6.58658000e-01  5.14648203e-01  2.43398626e-02  1.56811450e+01
  1.55963155e-01  6.39453391e-01  7.81872050e-01  9.95214062e-01  9.95412108e-01  1.00317173e+00  1.02414357e+00  7.81872050e-01  6.39453391e-01  1.55963155e-01  1.91167984e+01
  3.03941014e-01  7.80710761e-01  9.21562329e-01  1.13252211e+00  1.13275211e+00  1.14133074e+00  1.16306211e+00  9.21562329e-01  7.80710761e-01  3.03941014e-01  2.28545793e+01
  4.66157422e-01  9.36287682e-01  1.07559875e+00  1.28420203e+00  1.28446157e+00  1.29390020e+00  1.31639203e+00  1.07559875e+00  9.36287682e-01  4.66157422e-01  2.69084877e+01
  6.42886472e-01  1.10645134e+00  1.24423958e+00  1.45053195e+00  1.45081195e+00  1.46114058e+00  1.48441241e+00  1.24423958e+00  1.10645134e+00  6.42886472e-01  3.12657235e+01
  8.34637209e-01  1.29171263e+00  1.42800042e+00  1.63200279e+00  1.63231325e+00  1.64357141e+00  1.66762325e+00  1.42800042e+00  1.29171263e+00  8.34637209e-01  3.59125869e+01
  1.04151082e+00  1.49216484e+00  1.62696263e+00  1.82870500e+00  1.82904500e+00  1.84126317e+00  1.86612454e+00  1.62696263e+00  1.49216484e+00  1.04151082e+00  4.08254777e+01
  1.26339257e+00  1.70769751e+00  1.84102530e+00  2.04054675e+00  2.04091721e+00  2.05412584e+00  2.07979721e+00  1.84102530e+00  1.70769751e+00  1.26339257e+00  4.59764960e+01
  1.50023432e+00  1.93824155e+00  2.07011934e+00  2.26743080e+00  2.26784034e+00  2.28207896e+00  2.30857080e+00  2.07011934e+00  1.93824155e+00  1.50023432e+00  5.13377464e+01
  1.75181791e+00  2.18360560e+00  2.31404339e+00  2.50917484e+00  2.50960530e+00  2.52492347e+00  2.55224530e+00  2.31404339e+00  2.18360560e+00  1.75181791e+00  5.68790151e+01
  2.01783195e+00  2.44344147e+00  2.57246881e+00  2.76544026e+00  2.76591026e+00  2.78231888e+00  2.81050026e+00  2.57246881e+00  2.44344147e+00  2.01783195e+00  6.25677068e+01
  2.29781691e+00  2.71731781e+00  2.84493560e+00  3.03576659e+00  3.03627659e+00  3.05383476e+00  3.08287659e+00  2.84493560e+00  2.71731781e+00  2.29781691e+00  6.83697167e+01
  2.59119325e+00  3.00463552e+00  3.13086285e+00  3.31958385e+00  3.32013385e+00  3.33886201e+00  3.36878385e+00  3.13086285e+00  3.00463552e+00  2.59119325e+00  7.42495450e+01
  2.89725004e+00  3.30468414e+00  3.42954102e+00  3.61617155e+00  3.61675247e+00  3.63670018e+00  3.66751201e+00  3.42954102e+00  3.30468414e+00  2.89725004e+00  8.01710916e+01
  3.21515821e+00  3.61664323e+00  3.74014056e+00  3.92470064e+00  3.92532155e+00  3.94651972e+00  3.97824110e+00  3.74014056e+00  3.61664323e+00  3.21515821e+00  8.60981474e+01
  3.54396729e+00  3.93956369e+00  4.06171102e+00  4.24422110e+00  4.24489110e+00  4.26737926e+00  4.30001110e+00  4.06171102e+00  3.93956369e+00  3.54396729e+00  9.19945169e+01
  3.88279775e+00  4.27254552e+00  4.39337193e+00  4.57385201e+00  4.57456247e+00  4.59837064e+00  4.63195201e+00  4.39337193e+00  4.27254552e+00  3.88279775e+00  9.78229910e+01
  4.23035821e+00  4.61431735e+00  4.73381422e+00  4.91228385e+00  4.91304430e+00  4.93822247e+00  4.97274385e+00  4.73381422e+00  4.61431735e+00  4.23035821e+00  1.03548488e+02
  0.00000000e+00  0.00000000e+00  1.48193209e-01  3.70483954e-01  3.70483954e-01  3.73539809e-01  3.90978366e-01  1.48193209e-01  0.00000000e+00  0.00000000e+00  4.06448666e-01
  0.00000000e+00  4.05979188e-02  1.87044763e-01  4.06671279e-01  4.06698279e-01  4.10486088e-01  4.28689645e-01  1.87044763e-01  4.05979188e-02  0.00000000e+00  1.68873425e+00
  0.00000000e+00  9.20783206e-02  2.36857859e-01  4.53941191e-01  4.53994237e-01  4.58527954e-01  4.77484558e-01  2.36857859e-01  9.20783206e-02  0.00000000e+00  3.21138921e+00
  0.00000000e+00  1.52207570e-01  2.95379367e-01  5.10013424e-01  5.10093424e-01  5.15388141e-01  5.35090791e-01  2.95379367e-01  1.52207570e-01  0.00000000e+00  4.99709020e+00
  0.00000000e+00  2.21283444e-01  3.62902058e-01  5.75166932e-01  5.75272978e-01  5.81347604e-01  6.01791299e-01  3.62902058e-01  2.21283444e-01  0.00000000e+00  7.04631907e+00
  0.00000000e+00  2.99992640e-01  4.40106116e-01  6.50076807e-01  6.50208853e-01  6.57082432e-01  6.78265082e-01  4.40106116e-01  2.99992640e-01  0.00000000e+00  9.36904855e+00
  0.00000000e+00  3.88462156e-01  5.27112448e-01  7.34852002e-01  7.35011048e-01  7.42702628e-01  7.64623277e-01  5.27112448e-01  3.88462156e-01  0.00000000e+00  1.19566887e+01
  0.00000000e+00  4.63189008e-01  6.00730255e-01  8.06780626e-01  8.06960671e-01  8.15298251e-01  8.37789901e-01  6.00730255e-01  4.63189008e-01  0.00000000e+00  1.41221787e+01
  2.25268833e-02  4.84341221e-01  6.21564468e-01  8.27130747e-01  8.27316839e-01  8.35847373e-01  8.58506022e-01  6.21564468e-01  4.84341221e-01  2.25268833e-02  1.47717558e+01
  1.44060126e-01  5.99390012e-01  7.35117122e-01  9.38402263e-01  9.38618309e-01  9.48078797e-01  9.71533492e-01  7.35117122e-01  5.99390012e-01  1.44060126e-01  1.79002458e+01
  2.80020725e-01  7.28957078e-01  8.63211050e-01  1.06425219e+00  1.06450173e+00  1.07492036e+00  1.09918219e+00  8.63211050e-01  7.28957078e-01  2.80020725e-01  2.12797679e+01
  4.28342829e-01  8.70960694e-01  1.00376157e+00  1.20259303e+00  1.20286349e+00  1.21429165e+00  1.23936349e+00  1.00376157e+00  8.70960694e-01  4.28342829e-01  2.49209130e+01
  5.89177620e-01  1.02554600e+00  1.15691379e+00  1.35355524e+00  1.35386570e+00  1.36632386e+00  1.39222570e+00  1.15691379e+00  1.02554600e+00  5.89177620e-01  2.88096809e+01
  7.62877098e-01  1.19306867e+00  1.32302645e+00  1.51750791e+00  1.51784791e+00  1.53137608e+00  1.55811791e+00  1.32302645e+00  1.19306867e+00  7.62877098e-01  3.29312763e+01
  9.49435309e-01  1.37351271e+00  1.50207004e+00  1.69442104e+00  1.69480104e+00  1.70942966e+00  1.73703104e+00  1.50207004e+00  1.37351271e+00  9.49435309e-01  3.72627900e+01
  1.14867448e+00  1.56669721e+00  1.69387408e+00  1.88411508e+00  1.88453508e+00  1.90031325e+00  1.92876554e+00  1.69387408e+00  1.56669721e+00  1.14867448e+00  4.17780313e+01
  1.36044807e+00  1.77247217e+00  1.89827904e+00  2.08644004e+00  2.08689050e+00  2.10385821e+00  2.13319004e+00  1.89827904e+00  1.77247217e+00  1.36044807e+00  4.64512908e+01
  1.58449257e+00  1.99057805e+00  2.11502538e+00  2.30112592e+00  2.30161592e+00  2.31980408e+00  2.35002592e+00  2.11502538e+00  1.99057805e+00  1.58449257e+00  5.12548642e+01
  1.82042845e+00  2.22063484e+00  2.34374217e+00  2.52780225e+00  2.52834225e+00  2.54778042e+00  2.57891225e+00  2.34374217e+00  2.22063484e+00  1.82042845e+00  5.61593604e+01
  2.06779478e+00  2.46216255e+00  2.58395896e+00  2.76599950e+00  2.76656996e+00  2.78730813e+00  2.81935950e+00  2.58395896e+00  2.46216255e+00  2.06779478e+00  6.11347703e+01
  2.32600203e+00  2.71459072e+00  2.83506759e+00  3.01510767e+00  3.01572813e+00  3.03780630e+00  3.07078767e+00  2.83506759e+00  2.71459072e+00  2.32600203e+00  6.61500940e+01
  2.59436974e+00  2.97722026e+00  3.09640667e+00  3.27446675e+00  3.27512721e+00  3.29857538e+00  3.33250675e+00  3.09640667e+00  2.97722026e+00  2.59436974e+00  7.11744269e+01
  2.87210837e+00  3.24928026e+00  3.36717667e+00  3.54327630e+00  3.54398675e+00  3.56885492e+00  3.60373675e+00  3.36717667e+00  3.24928026e+00  2.87210837e+00  7.61766735e+01
  3.15834837e+00  3.52989118e+00  3.64650759e+00  3.82066721e+00  3.82142721e+00  3.84774538e+00  3.88360721e+00  3.64650759e+00  3.52989118e+00  3.15834837e+00  8.11266247e+01
  3.45225837e+00  3.81821301e+00  3.93356942e+00  4.10579859e+00  4.10660904e+00  4.13442675e+00  4.17127813e+00  3.93356942e+00  3.81821301e+00  3.45225837e+00  8.59928759e+01
  3.75268020e+00  4.11310530e+00  4.22721171e+00  4.39754042e+00  4.39840088e+00  4.42773950e+00  4.46560042e+00  4.22721171e+00  4.11310530e+00  3.75268020e+00  9.07471363e+01
  0.00000000e+00  0.00000000e+00  1.40664476e-01  3.51661259e-01  3.51661259e-01  3.55641884e-01  3.75379625e-01  1.40664476e-01  0.00000000e+00  0.00000000e+00  4.64761037e-01
  0.00000000e+00  3.91811847e-02  1.78205946e-01  3.86696500e-01  3.86726454e-01  3.91581034e-01  4.12142821e-01  1.78205946e-01  3.91811847e-02  0.00000000e+00  1.70865859e+00
  0.00000000e+00  8.83263220e-02  2.25786141e-01  4.31882466e-01  4.31941466e-01  4.37683000e-01  4.59055787e-01  2.25786141e-01  8.83263220e-02  0.00000000e+00  3.16433929e+00
  0.00000000e+00  1.45196640e-01  2.81147703e-01  4.84938845e-01  4.85026890e-01  4.91672333e-01  5.13846165e-01  2.81147703e-01  1.45196640e-01  0.00000000e+00  4.85080785e+00
  0.00000000e+00  2.10008705e-01  3.44500632e-01  5.46061590e-01  5.46179636e-01  5.53745078e-01  5.76714910e-01  3.44500632e-01  2.10008705e-01  0.00000000e+00  6.76549612e+00
  0.00000000e+00  2.83312092e-01  4.16388972e-01  6.15789701e-01  6.15937747e-01  6.24444144e-01  6.48206022e-01  4.16388972e-01  2.83312092e-01  0.00000000e+00  8.91389546e+00
  0.00000000e+00  3.65152936e-01  4.96855634e-01  6.94155225e-01  6.94333225e-01  7.03801576e-01  7.28353500e-01  4.96855634e-01  3.65152936e-01  0.00000000e+00  1.12855536e+01
  0.00000000e+00  4.33932843e-01  5.64592494e-01  7.60300903e-01  7.60501948e-01  7.70728299e-01  7.95892132e-01  5.64592494e-01  4.33932843e-01  0.00000000e+00  1.32565757e+01
  2.06892811e-02  4.53313285e-01  5.83673936e-01  7.78926299e-01  7.79134391e-01  7.89586650e-01  8.14928574e-01  5.83673936e-01  4.53313285e-01  2.06892811e-02  1.38442574e+01
  1.32005958e-01  5.58455542e-01  6.87410056e-01  8.80512235e-01  8.80755281e-01  8.92291586e-01  9.18485464e-01  6.87410056e-01  5.58455542e-01  1.32005958e-01  1.66619887e+01
  2.55824161e-01  6.76185074e-01  8.03753450e-01  9.94739492e-01  9.95017538e-01  1.00767952e+00  1.03473181e+00  8.03753450e-01  6.76185074e-01  2.55824161e-01  1.96808428e+01
  3.90133914e-01  8.04477156e-01  9.30679441e-01  1.11957448e+00  1.11989402e+00  1.13371219e+00  1.16163448e+00  9.30679441e-01  8.04477156e-01  3.90133914e-01  2.29080153e+01
  5.34968217e-01  9.43359879e-01  1.06820707e+00  1.25504761e+00  1.25539807e+00  1.27041578e+00  1.29922761e+00  1.06820707e+00  9.43359879e-01  5.34968217e-01  2.63285153e+01
  6.90522299e-01  1.09302424e+00  1.21654157e+00  1.40134211e+00  1.40173211e+00  1.41798982e+00  1.44769165e+00  1.21654157e+00  1.09302424e+00  6.90522299e-01  2.99265337e+01
  8.56689022e-01  1.25336920e+00  1.37556608e+00  1.55835616e+00  1.55878661e+00  1.57631478e+00  1.60692661e+00  1.37556608e+00  1.25336920e+00  8.56689022e-01  3.36798703e+01
  1.03321548e+00  1.42411508e+00  1.54502149e+00  1.72581203e+00  1.72628249e+00  1.74513020e+00  1.77666203e+00  1.54502149e+00  1.42411508e+00  1.03321548e+00  3.75644207e+01
  1.21987044e+00  1.60505141e+00  1.72465829e+00  1.90348837e+00  1.90400837e+00  1.92420608e+00  1.95666837e+00  1.72465829e+00  1.60505141e+00  1.21987044e+00  4.15559894e+01
  1.41631677e+00  1.79583867e+00  1.91417508e+00  2.09104516e+00  2.09160562e+00  2.11320333e+00  2.14661516e+00  1.91417508e+00  1.79583867e+00  1.41631677e+00  4.56294765e+01
  1.62215311e+00  1.99605683e+00  2.11312325e+00  2.28807287e+00  2.28868287e+00  2.31171104e+00  2.34608287e+00  2.11312325e+00  1.99605683e+00  1.62215311e+00  4.97590727e+01
  1.83686082e+00  2.20520500e+00  2.32102187e+00  2.49405149e+00  2.49471149e+00  2.51921920e+00  2.55457104e+00  2.32102187e+00  2.20520500e+00  1.83686082e+00  5.39180873e+01
  2.05985898e+00  2.42268454e+00  2.53726141e+00  2.70840058e+00  2.70911058e+00  2.73512875e+00  2.77147012e+00  2.53726141e+00  2.42268454e+00  2.05985898e+00  5.80802064e+01
  2.29047807e+00  2.64783454e+00  2.76118141e+00  2.93045012e+00  2.93121012e+00  2.95878829e+00  2.99613012e+00  2.76118141e+00  2.64783454e+00  2.29047807e+00  6.22189347e+01
  2.52796807e+00  2.87990546e+00  2.99204187e+00  3.15944058e+00  3.16025149e+00  3.18942920e+00  3.22779058e+00  2.99204187e+00  2.87990546e+00  2.52796807e+00  6.63086630e+01
  2.77152853e+00  3.11808683e+00  3.22901325e+00  3.39457195e+00  3.39544241e+00  3.42625058e+00  3.46564195e+00  3.22901325e+00  3.11808683e+00  2.77152853e+00  7.03243050e+01
  3.02036898e+00  3.36157958e+00  3.47132508e+00  3.63505379e+00  3.63597470e+00  3.66846195e+00  3.70890379e+00  3.47132508e+00  3.36157958e+00  3.02036898e+00  7.42401424e+01
  3.27346082e+00  3.60939187e+00  3.71794783e+00  3.87985653e+00  3.88084699e+00  3.91504470e+00  3.95654608e+00  3.71794783e+00  3.60939187e+00  3.27346082e+00  7.80340799e+01
  0.00000000e+00  0.00000000e+00  1.33647880e-01  3.34120701e-01  3.34120701e-01  3.39319006e-01  3.61608068e-01  1.33647880e-01  0.00000000e+00  0.00000000e+00  5.31291187e-01
  0.00000000e+00  3.77816751e-02  1.69887404e-01  3.67994996e-01  3.68027996e-01  3.74267347e-01  3.97438408e-01  1.69887404e-01  3.77816751e-02  0.00000000e+00  1.73611118e+00
  0.00000000e+00  8.46426395e-02  2.15273791e-01  4.11122153e-01  4.11188199e-01  4.18481412e-01  4.42518520e-01  2.15273791e-01  8.46426395e-02  0.00000000e+00  3.12501807e+00
  0.00000000e+00  1.38359938e-01  2.67569452e-01  4.61239677e-01  4.61339723e-01  4.69701890e-01  4.94594998e-01  2.67569452e-01  1.38359938e-01  0.00000000e+00  4.71418283e+00
  0.00000000e+00  1.99084104e-01  3.26919480e-01  5.18482522e-01  5.18616568e-01  5.28064735e-01  5.53807797e-01  3.26919480e-01  1.99084104e-01  0.00000000e+00  6.49885684e+00
  0.00000000e+00  2.67250636e-01  3.93753829e-01  5.83274733e-01  5.83442779e-01  5.93997900e-01  6.20585008e-01  3.93753829e-01  2.67250636e-01  0.00000000e+00  8.48104963e+00
  0.00000000e+00  3.42846488e-01  4.68052636e-01  6.55586357e-01  6.55790403e-01  6.67473478e-01  6.94902586e-01  4.68052636e-01  3.42846488e-01  0.00000000e+00  1.06492094e+01
  0.00000000e+00  4.06055219e-01  5.30277321e-01  7.16305859e-01  7.16536950e-01  7.29107026e-01  7.57188088e-01  5.30277321e-01  4.06055219e-01  0.00000000e+00  1.24386544e+01
  1.89787331e-02  4.23783936e-01  5.47723992e-01  7.33321484e-01  7.33560576e-01  7.46393606e-01  7.74663713e-01  5.47723992e-01  4.23783936e-01  1.89787331e-02  1.29687452e+01
  1.20812562e-01  5.19720293e-01  6.42332257e-01  8.25894566e-01  8.26173658e-01  8.40272687e-01  8.69449749e-01  6.42332257e-01  5.19720293e-01  1.20812562e-01  1.54997994e+01
  2.33427048e-01  6.26516970e-01  7.47820797e-01  9.29378968e-01  9.29699060e-01  9.45102044e-01  9.75195106e-01  7.47820797e-01  6.26516970e-01  2.33427048e-01  1.81888811e+01
  3.54881084e-01  7.42220243e-01  8.62232933e-01  1.04181410e+00  1.04217410e+00  1.05892181e+00  1.08994410e+00  8.62232933e-01  7.42220243e-01  3.54881084e-01  2.10409719e+01
  4.85110761e-01  8.66763066e-01  9.85499709e-01  1.16312815e+00  1.16352861e+00  1.18166631e+00  1.21361861e+00  9.85499709e-01  8.66763066e-01  4.85110761e-01  2.40405902e+01
  6.24191080e-01  1.00021748e+00  1.11769394e+00  1.29338402e+00  1.29383402e+00  1.31339173e+00  1.34630357e+00  1.11769394e+00  1.00021748e+00  6.24191080e-01  2.71718223e+01
  7.71935040e-01  1.14239341e+00  1.25861982e+00  1.43239944e+00  1.43289990e+00  1.45392761e+00  1.48779944e+00  1.25861982e+00  1.14239341e+00  7.71935040e-01  3.04136727e+01
  9.28036733e-01  1.29297066e+00  1.40796661e+00  1.57986578e+00  1.58040669e+00  1.60294394e+00  1.63779578e+00  1.40796661e+00  1.29297066e+00  9.28036733e-01  3.37439369e+01
  1.09220098e+00  1.45166837e+00  1.56544432e+00  1.73546349e+00  1.73606394e+00  1.76015120e+00  1.79599303e+00  1.56544432e+00  1.45166837e+00  1.09220098e+00  3.71408147e+01
  1.26406823e+00  1.61811608e+00  1.73068203e+00  1.89885120e+00  1.89950165e+00  1.92516936e+00  1.96202120e+00  1.73068203e+00  1.61811608e+00  1.26406823e+00  4.05818018e+01
  1.44317594e+00  1.79186470e+00  1.90323112e+00  2.06955982e+00  2.07026982e+00  2.09756799e+00  2.13543982e+00  1.90323112e+00  1.79186470e+00  1.44317594e+00  4.40441026e+01
  1.62903410e+00  1.97239424e+00  2.08257066e+00  2.24708890e+00  2.24784936e+00  2.27682707e+00  2.31572890e+00  2.08257066e+00  1.97239424e+00  1.62903410e+00  4.75048126e+01
  1.82104365e+00  2.15912470e+00  2.26813020e+00  2.43083890e+00  2.43165936e+00  2.46234707e+00  2.50229890e+00  2.26813020e+00  2.15912470e+00  1.82104365e+00  5.09414271e+01
  2.01857319e+00  2.35141562e+00  2.45926112e+00  2.62017936e+00  2.62105982e+00  2.65350753e+00  2.69451936e+00  2.45926112e+00  2.35141562e+00  2.01857319e+00  5.43319462e+01
  2.22092319e+00  2.54857653e+00  2.65526203e+00  2.81441028e+00  2.81535074e+00  2.84958890e+00  2.89168028e+00  2.65526203e+00  2.54857653e+00  2.22092319e+00  5.76550699e+01
  2.42734410e+00  2.74984883e+00  2.85538432e+00  3.01277257e+00  3.01378257e+00  3.04985074e+00  3.09304165e+00  2.85538432e+00  2.74984883e+00  2.42734410e+00  6.08907936e+01
  2.63709594e+00  2.95450112e+00  3.05889661e+00  3.21454440e+00  3.21561532e+00  3.25355303e+00  3.29785394e+00  3.05889661e+00  2.95450112e+00  2.63709594e+00  6.40179173e+01
  2.84930731e+00  3.16164386e+00  3.26491936e+00  3.41882715e+00  3.41996761e+00  3.45981532e+00  3.50523669e+00  3.26491936e+00  3.16164386e+00  2.84930731e+00  6.70195410e+01
  0.00000000e+00  0.00000000e+00  1.26970285e-01  3.17426189e-01  3.17426189e-01  3.24171265e-01  3.49216556e-01  1.26970285e-01  0.00000000e+00  0.00000000e+00  6.05274810e-01
  0.00000000e+00  3.62723090e-02  1.61786633e-01  3.50002400e-01  3.50040446e-01  3.58019384e-01  3.84001767e-01  1.61786633e-01  3.62723090e-02  0.00000000e+00  1.76708919e+00
  0.00000000e+00  8.08058347e-02  2.04927890e-01  3.91003428e-01  3.91081428e-01  4.00302412e-01  4.27204749e-01  2.04927890e-01  8.08058347e-02  0.00000000e+00  3.08728724e+00
  0.00000000e+00  1.31404504e-01  2.54184422e-01  4.38196823e-01  4.38313823e-01  4.48792715e-01  4.76604098e-01  2.54184422e-01  1.31404504e-01  0.00000000e+00  4.57955178e+00
  0.00000000e+00  1.88160494e-01  3.09642275e-01  4.91657492e-01  4.91813538e-01  5.03567430e-01  5.32280767e-01  3.09642275e-01  1.88160494e-01  0.00000000e+00  6.23735419e+00
  0.00000000e+00  2.51400851e-01  3.71621586e-01  5.51701620e-01  5.51897665e-01  5.64946512e-01  5.94556849e-01  3.71621586e-01  2.51400851e-01  0.00000000e+00  8.05969447e+00
  0.00000000e+00  3.21054665e-01  4.40050263e-01  6.18246114e-01  6.18483205e-01  6.32848006e-01  6.63352297e-01  4.40050263e-01  3.21054665e-01  0.00000000e+00  1.00342331e+01
  2.54333222e-18  3.78991084e-01  4.97056636e-01  6.73823395e-01  6.74093440e-01  6.89491241e-01  7.20686532e-01  4.97056636e-01  3.78991084e-01  2.54333222e-18  1.16520964e+01
  1.73637438e-02  3.95161984e-01  5.12961490e-01  6.89319203e-01  6.89598295e-01  7.05301096e-01  7.36698341e-01  5.12961490e-01  3.95161984e-01  1.73637438e-02  1.21281873e+01
  1.10264890e-01  4.82438349e-01  5.98981717e-01  7.73408339e-01  7.73733430e-01  7.90905185e-01  8.23264385e-01  5.98981717e-01  4.82438349e-01  1.10264890e-01  1.43906689e+01
  2.12371522e-01  5.78996080e-01  6.94300403e-01  8.66825749e-01  8.67197932e-01  8.85877642e-01  9.19207887e-01  6.94300403e-01  5.78996080e-01  2.12371522e-01  1.67729735e+01
  3.21816703e-01  6.82954407e-01  7.97036592e-01  9.67682847e-01  9.68104984e-01  9.88334693e-01  1.02265189e+00  7.97036592e-01  6.82954407e-01  3.21816703e-01  1.92780873e+01
  4.38455526e-01  7.94166329e-01  9.07040423e-01  1.07582777e+00  1.07630731e+00  1.09812548e+00  1.13343731e+00  9.07040423e-01  7.94166329e-01  4.38455526e-01  2.18905239e+01
  5.62257990e-01  9.12597847e-01  1.02427494e+00  1.19123365e+00  1.19175410e+00  1.21521181e+00  1.25153365e+00  1.02427494e+00  9.12597847e-01  5.62257990e-01  2.45945697e+01
  6.92974096e-01  1.03799624e+00  1.14849219e+00  1.31363090e+00  1.31421090e+00  1.33934861e+00  1.37668090e+00  1.14849219e+00  1.03799624e+00  6.92974096e-01  2.73704385e+01
  8.30259889e-01  1.17001394e+00  1.27933990e+00  1.44268815e+00  1.44331861e+00  1.47017586e+00  1.50854815e+00  1.27933990e+00  1.17001394e+00  8.30259889e-01  3.01983118e+01
  9.73780277e-01  1.30831257e+00  1.41648807e+00  1.57804631e+00  1.57873677e+00  1.60735448e+00  1.64677631e+00  1.41648807e+00  1.30831257e+00  9.73780277e-01  3.30583988e+01
  1.12313831e+00  1.45249165e+00  1.55951715e+00  1.71931540e+00  1.72007540e+00  1.75048357e+00  1.79097540e+00  1.55951715e+00  1.45249165e+00  1.12313831e+00  3.59310859e+01
  1.27787693e+00  1.60210120e+00  1.70798669e+00  1.86603494e+00  1.86685540e+00  1.89911311e+00  1.94068448e+00  1.70798669e+00  1.60210120e+00  1.27787693e+00  3.87964912e+01
  1.43748647e+00  1.75663120e+00  1.86138669e+00  2.01769494e+00  2.01858494e+00  2.05273265e+00  2.09539448e+00  1.86138669e+00  1.75663120e+00  1.43748647e+00  4.16352966e+01
  1.60140602e+00  1.91550211e+00  2.01914761e+00  2.17373540e+00  2.17468586e+00  2.21076311e+00  2.25453494e+00  2.01914761e+00  1.91550211e+00  1.60140602e+00  4.44286112e+01
  1.76903647e+00  2.07812394e+00  2.18065898e+00  2.33354677e+00  2.33456723e+00  2.37260448e+00  2.41750631e+00  2.18065898e+00  2.07812394e+00  1.76903647e+00  4.71586211e+01
  1.93972739e+00  2.24385578e+00  2.34529082e+00  2.49648815e+00  2.49757861e+00  2.53760631e+00  2.58365769e+00  2.34529082e+00  2.24385578e+00  1.93972739e+00  4.98081357e+01
  2.11280877e+00  2.41201807e+00  2.51236311e+00  2.66187998e+00  2.66304090e+00  2.70510861e+00  2.75231952e+00  2.51236311e+00  2.41201807e+00  2.11280877e+00  5.23614456e+01
  2.28761014e+00  2.58193036e+00  2.68119540e+00  2.82903273e+00  2.83028319e+00  2.87442090e+00  2.92280181e+00  2.68119540e+00  2.58193036e+00  2.28761014e+00  5.48017602e+01
  2.46335243e+00  2.75283357e+00  2.85101861e+00  2.99720548e+00  2.99852639e+00  3.04477410e+00  3.09434502e+00  2.85101861e+00  2.75283357e+00  2.46335243e+00  5.71169655e+01
  0.00000000e+00  0.00000000e+00  1.20648735e-01  3.01620860e-01  3.01621815e-01  3.10354524e-01  3.38383135e-01  1.20648735e-01  0.00000000e+00  0.00000000e+00  6.88177283e-01
