  2.03773483e+00  2.73195966e+00  2.92784664e+00  3.22147181e+00  3.22161181e+00  3.22499060e+00  3.23580332e+00  2.92784664e+00  2.73195966e+00  2.03773483e+00  7.95555720e+01
  2.52680513e+00  3.21269996e+00  3.40644694e+00  3.69683211e+00  3.69698211e+00  3.70070121e+00  3.71196362e+00  3.40644694e+00  3.21269996e+00  2.52680513e+00  9.27551569e+01
  3.06739513e+00  3.74502026e+00  3.93663724e+00  4.22382241e+00  4.22399241e+00  4.22807121e+00  4.23978392e+00  3.93663724e+00  3.74502026e+00  3.06739513e+00  1.07125121e+02
  3.66186543e+00  4.33127026e+00  4.52079724e+00  4.80481241e+00  4.80499241e+00  4.80945121e+00  4.82163422e+00  4.52079724e+00  4.33127026e+00  3.66186543e+00  1.22654091e+02
  4.31237513e+00  4.97361996e+00  5.16105694e+00  5.44194211e+00  5.44213241e+00  5.44699091e+00  5.45965392e+00  5.16105694e+00  4.97361996e+00  4.31237513e+00  1.39321060e+02
  5.02078483e+00  5.67390935e+00  5.85929634e+00  6.13707181e+00  6.13728181e+00  6.14255060e+00  6.15570362e+00  5.85929634e+00  5.67390935e+00  5.02078483e+00  1.57092030e+02
  5.78865422e+00  6.43370905e+00  6.61706573e+00  6.89176151e+00  6.89199121e+00  6.89770000e+00  6.91136302e+00  6.61706573e+00  6.43370905e+00  5.78865422e+00  1.75923000e+02
  6.61721302e+00  7.25424815e+00  7.43558513e+00  7.70725030e+00  7.70749060e+00  7.71365879e+00  7.72783211e+00  7.43558513e+00  7.25424815e+00  6.61721302e+00  1.95757940e+02
  7.50731211e+00  8.13638694e+00  8.31573362e+00  8.58437940e+00  8.58463940e+00  8.59127789e+00  8.60599121e+00  8.31573362e+00  8.13638694e+00  7.50731211e+00  2.16529879e+02
  8.45941060e+00  9.08056543e+00  9.25793241e+00  9.52360789e+00  9.52387819e+00  9.53102638e+00  9.54627000e+00  9.25793241e+00  9.08056543e+00  8.45941060e+00  2.38163849e+02
  9.47464909e+00  1.00879060e+01  1.02634000e+01  1.05260970e+01  1.05263970e+01  1.05339970e+01  1.05498000e+01  1.02634000e+01  1.00879060e+01  9.47464909e+00  2.60586789e+02
  1.05519970e+01  1.11574030e+01  1.13309000e+01  1.15906940e+01  1.15909970e+01  1.15991940e+01  1.16155970e+01  1.13309000e+01  1.11574030e+01  1.05519970e+01  2.83695728e+02
  0.00000000e+00  0.00000000e+00  2.14857500e-01  5.37144249e-01  5.37144249e-01  5.37620737e-01  5.44467456e-01  2.14857500e-01  0.00000000e+00  0.00000000e+00  1.44432434e-01
  0.00000000e+00  5.00059005e-02  2.62315164e-01  5.80760974e-01  5.80770974e-01  5.81443370e-01  5.88666181e-01  2.62315164e-01  5.00059005e-02  0.00000000e+00  1.67831337e+00
  0.00000000e+00  1.18904297e-01  3.28777888e-01  6.43551758e-01  6.43571758e-01  6.44449125e-01  6.52047995e-01  3.28777888e-01  1.18904297e-01  0.00000000e+00  3.69102996e+00
  0.00000000e+00  2.04907052e-01  4.12432642e-01  7.23663603e-01  7.23694573e-01  7.24786909e-01  7.32761901e-01  4.12432642e-01  2.04907052e-01  0.00000000e+00  6.24951716e+00
  0.00000000e+00  3.09300836e-01  5.14551487e-01  8.22354448e-01  8.22395478e-01  8.23712724e-01  8.32067806e-01  5.14551487e-01  3.09300836e-01  0.00000000e+00  9.39683436e+00
  0.00000000e+00  4.34377651e-01  6.37423332e-01  9.41900383e-01  9.41953353e-01  9.43506569e-01  9.52244741e-01  6.37423332e-01  4.34377651e-01  0.00000000e+00  1.32037297e+01
  0.00000000e+00  5.81382496e-01  7.82283207e-01  1.08352608e+00  1.08358638e+00  1.08538547e+00  1.09451759e+00  7.82283207e-01  5.81382496e-01  0.00000000e+00  1.77008448e+01
  0.00000000e+00  7.09766099e-01  9.09039841e-01  1.20782698e+00  1.20789698e+00  1.20989608e+00  1.21932819e+00  9.09039841e-01  7.09766099e-01  0.00000000e+00  2.16338569e+01
  3.92586720e-02  7.47200280e-01  9.46008022e-01  1.24408728e+00  1.24416698e+00  1.24622608e+00  1.25573879e+00  9.46008022e-01  7.47200280e-01  3.92586720e-02  2.28605569e+01
  2.55000056e-01  9.54327125e-01  1.15093302e+00  1.44570789e+00  1.44578819e+00  1.44814698e+00  1.45808940e+00  1.15093302e+00  9.54327125e-01  2.55000056e-01  2.89299690e+01
  5.05792871e-01  1.19659694e+00  1.39104392e+00  1.68254879e+00  1.68264909e+00  1.68530789e+00  1.69569030e+00  1.39104392e+00  1.19659694e+00  5.05792871e-01  3.58389750e+01
  7.89955655e-01  1.47232754e+00  1.66463453e+00  1.95290970e+00  1.95302000e+00  1.95600879e+00  1.96683151e+00  1.66463453e+00  1.47232754e+00  7.89955655e-01  4.36631780e+01
  1.10972332e+00  1.78371845e+00  1.97391543e+00  2.25901060e+00  2.25914060e+00  2.26246940e+00  2.27375211e+00  1.97391543e+00  1.78371845e+00  1.10972332e+00  5.24335780e+01
  1.46804392e+00  2.13374875e+00  2.32186573e+00  2.60381091e+00  2.60395121e+00  2.60764000e+00  2.61939272e+00  2.32186573e+00  2.13374875e+00  1.46804392e+00  6.21860720e+01
  1.86706422e+00  2.52453935e+00  2.71059603e+00  2.98943151e+00  2.98959151e+00  2.99366030e+00  3.00589332e+00  2.71059603e+00  2.52453935e+00  1.86706422e+00  7.29278599e+01
  2.30852453e+00  2.95783935e+00  3.14185634e+00  3.41761211e+00  3.41779181e+00  3.42226060e+00  3.43498362e+00  3.14185634e+00  2.95783935e+00  2.30852453e+00  8.46507418e+01
  2.79438483e+00  3.43559966e+00  3.61759664e+00  3.89031211e+00  3.89051181e+00  3.89540060e+00  3.90862392e+00  3.61759664e+00  3.43559966e+00  2.79438483e+00  9.73461207e+01
  3.32642453e+00  3.95959935e+00  4.13959664e+00  4.40930211e+00  4.40951211e+00  4.41484060e+00  4.42858392e+00  4.13959664e+00  3.95959935e+00  3.32642453e+00  1.10996091e+02
  3.90617422e+00  4.53136905e+00  4.70940603e+00  4.97612181e+00  4.97635181e+00  4.98214030e+00  4.99641362e+00  4.70940603e+00  4.53136905e+00  3.90617422e+00  1.25572060e+02
  4.53493362e+00  5.15219875e+00  5.32828543e+00  5.59205151e+00  5.59230121e+00  5.59857970e+00  5.61338332e+00  5.32828543e+00  5.15219875e+00  4.53493362e+00  1.41035030e+02
  5.21368332e+00  5.82309785e+00  5.99724483e+00  6.25810060e+00  6.25836060e+00  6.26513909e+00  6.28050241e+00  5.99724483e+00  5.82309785e+00  5.21368332e+00  1.57338970e+02
  5.94313211e+00  6.54473694e+00  6.71696422e+00  6.97492970e+00  6.97520970e+00  6.98251819e+00  6.99844181e+00  6.71696422e+00  6.54473694e+00  5.94313211e+00  1.74425940e+02
  6.72362121e+00  7.31747573e+00  7.48781302e+00  7.74290879e+00  7.74320879e+00  7.75107698e+00  7.76757091e+00  7.48781302e+00  7.31747573e+00  6.72362121e+00  1.92232879e+02
  7.55515000e+00  8.14131453e+00  8.30978151e+00  8.56203759e+00  8.56235759e+00  8.57080547e+00  8.58788940e+00  8.30978151e+00  8.14131453e+00  7.55515000e+00  2.10684849e+02
  8.43825849e+00  9.01680272e+00  9.18340000e+00  9.43285578e+00  9.43319578e+00  9.44224397e+00  9.45992789e+00  9.18340000e+00  9.01680272e+00  8.43825849e+00  2.29713789e+02
  9.37163668e+00  9.94260091e+00  1.01073970e+01  1.03539970e+01  1.03543940e+01  1.03640909e+01  1.03823970e+01  1.01073970e+01  9.94260091e+00  9.37163668e+00  2.49224728e+02
  0.00000000e+00  0.00000000e+00  2.03823681e-01  5.09559672e-01  5.09559672e-01  5.10184008e-01  5.18038000e-01  2.03823681e-01  0.00000000e+00  0.00000000e+00  1.66670141e-01
  0.00000000e+00  4.92685944e-02  2.50675284e-01  5.52762366e-01  5.52774366e-01  5.53637612e-01  5.61912724e-01  2.50675284e-01  4.92685944e-02  0.00000000e+00  1.67812759e+00
  0.00000000e+00  1.15989297e-01  3.15084039e-01  6.13684150e-01  6.13708150e-01  6.14820336e-01  6.23514569e-01  3.15084039e-01  1.15989297e-01  0.00000000e+00  3.62648388e+00
  0.00000000e+00  1.98248052e-01  3.95114823e-01  6.90348995e-01  6.90385995e-01  6.91757150e-01  7.00873444e-01  3.95114823e-01  1.98248052e-01  0.00000000e+00  6.07111048e+00
  0.00000000e+00  2.97167836e-01  4.91875668e-01  7.83853840e-01  7.83902870e-01  7.85544965e-01  7.95083349e-01  4.91875668e-01  2.97167836e-01  0.00000000e+00  9.04692708e+00
  0.00000000e+00  4.14752651e-01  6.07368513e-01  8.96186745e-01  8.96248776e-01  8.98173810e-01  9.08138284e-01  6.07368513e-01  4.14752651e-01  0.00000000e+00  1.26129328e+01
  0.00000000e+00  5.52038466e-01  7.42617358e-01  1.02835668e+00  1.02843668e+00  1.03065578e+00  1.04104819e+00  7.42617358e-01  5.52038466e-01  0.00000000e+00  1.67913479e+01
  0.00000000e+00  6.71361099e-01  8.60396961e-01  1.14380728e+00  1.14389728e+00  1.14634638e+00  1.15707879e+00  8.60396961e-01  6.71361099e-01  0.00000000e+00  2.04240569e+01
  3.64337660e-02  7.06009220e-01  8.94601142e-01  1.17734728e+00  1.17743728e+00  1.17995668e+00  1.19078909e+00  8.94601142e-01  7.06009220e-01  3.64337660e-02  2.15511599e+01
  2.36126996e-01  8.97271035e-01  1.08377302e+00  1.36336849e+00  1.36347819e+00  1.36634728e+00  1.37765000e+00  1.08377302e+00  8.97271035e-01  2.36126996e-01  2.71085660e+01
  4.67025780e-01  1.11984664e+00  1.30429362e+00  1.58077940e+00  1.58089940e+00  1.58413819e+00  1.59592091e+00  1.30429362e+00  1.11984664e+00  4.67025780e-01  3.33917720e+01
  7.27292474e-01  1.37186754e+00  1.55429453e+00  1.82772000e+00  1.82785000e+00  1.83147849e+00  1.84375181e+00  1.55429453e+00  1.37186754e+00  7.27292474e-01  4.04617720e+01
  1.01870302e+00  1.65511815e+00  1.83554483e+00  2.10594060e+00  2.10609060e+00  2.11011940e+00  2.12290241e+00  1.83554483e+00  1.65511815e+00  1.01870302e+00  4.83380660e+01
  1.34364332e+00  1.97197845e+00  2.15042543e+00  2.41783121e+00  2.41800091e+00  2.42244970e+00  2.43575272e+00  2.15042543e+00  1.97197845e+00  1.34364332e+00  5.70430599e+01
  1.70374392e+00  2.32407875e+00  2.50056603e+00  2.76502151e+00  2.76521121e+00  2.77011000e+00  2.78393332e+00  2.50056603e+00  2.32407875e+00  1.70374392e+00  6.65742479e+01
  2.10029392e+00  2.71268905e+00  2.88724603e+00  3.14877181e+00  3.14898151e+00  3.15435000e+00  3.16871332e+00  2.88724603e+00  2.71268905e+00  2.10029392e+00  7.69159267e+01
  2.53471392e+00  3.13924875e+00  3.31188603e+00  3.57053151e+00  3.57075151e+00  3.57661000e+00  3.59152362e+00  3.31188603e+00  3.13924875e+00  2.53471392e+00  8.80520026e+01
  3.00825392e+00  3.60499845e+00  3.77574573e+00  4.03152151e+00  4.03176151e+00  4.03813000e+00  4.05361332e+00  3.77574573e+00  3.60499845e+00  3.00825392e+00  9.99577754e+01
  3.52195362e+00  4.11095815e+00  4.27983543e+00  4.53278121e+00  4.53304121e+00  4.53994940e+00  4.55600332e+00  4.27983543e+00  4.11095815e+00  3.52195362e+00  1.12600060e+02
  4.07659302e+00  4.65792754e+00  4.82494483e+00  5.07509060e+00  5.07537060e+00  5.08283909e+00  5.09948272e+00  4.82494483e+00  4.65792754e+00  4.07659302e+00  1.25938030e+02
  4.67269211e+00  5.24641694e+00  5.41160392e+00  5.65897000e+00  5.65927000e+00  5.66732819e+00  5.68457211e+00  5.41160392e+00  5.24641694e+00  4.67269211e+00  1.39922970e+02
  5.31048151e+00  5.87667573e+00  6.04003332e+00  6.28465909e+00  6.28497909e+00  6.29364728e+00  6.31151091e+00  6.04003332e+00  5.87667573e+00  5.31048151e+00  1.54498909e+02
  5.98994000e+00  6.54863483e+00  6.71020211e+00  6.95210789e+00  6.95244819e+00  6.96175608e+00  6.98024030e+00  6.71020211e+00  6.54863483e+00  5.98994000e+00  1.69603879e+02
  6.71066879e+00  7.26195332e+00  7.42174060e+00  7.66094668e+00  7.66131668e+00  7.67128457e+00  7.69040879e+00  7.42174060e+00  7.26195332e+00  6.71066879e+00  1.85168849e+02
  7.47272728e+00  8.01664181e+00  8.17466909e+00  8.41121517e+00  8.41160517e+00  8.42226336e+00  8.44204728e+00  8.17466909e+00  8.01664181e+00  7.47272728e+00  2.01128789e+02
  8.27463578e+00  8.81126000e+00  8.96753728e+00  9.20144336e+00  9.20185366e+00  9.21323155e+00  9.23367578e+00  8.96753728e+00  8.81126000e+00  8.27463578e+00  2.17398759e+02
  0.00000000e+00  0.00000000e+00  1.93290832e-01  4.83226094e-01  4.83226094e-01  4.84044249e-01  4.93045543e-01  1.93290832e-01  0.00000000e+00  0.00000000e+00  1.92257150e-01
  0.00000000e+00  4.81026337e-02  2.39097496e-01  5.25564788e-01  5.25578819e-01  5.26685913e-01  5.36157297e-01  2.39097496e-01  4.81026337e-02  0.00000000e+00  1.67149302e+00
  0.00000000e+00  1.12323388e-01  3.01124250e-01  5.84274603e-01  5.84303633e-01  5.85711637e-01  5.95650172e-01  3.01124250e-01  1.12323388e-01  0.00000000e+00  3.54877962e+00
  0.00000000e+00  1.90662142e-01  3.77346065e-01  6.57297478e-01  6.57341508e-01  6.59061452e-01  6.69468108e-01  3.77346065e-01  1.90662142e-01  0.00000000e+00  5.87633621e+00
  0.00000000e+00  2.84082987e-01  4.68717940e-01  7.45572383e-01  7.45632353e-01  7.47677267e-01  7.58553013e-01  4.68717940e-01  2.84082987e-01  0.00000000e+00  8.68173221e+00
  0.00000000e+00  3.94323772e-01  5.76971754e-01  8.50823228e-01  8.50897258e-01  8.53280082e-01  8.64628948e-01  5.76971754e-01  3.94323772e-01  0.00000000e+00  1.20132388e+01
  0.00000000e+00  5.22222556e-01  7.02937569e-01  9.73865103e-01  9.73955103e-01  9.76688896e-01  9.88513823e-01  7.02937569e-01  5.22222556e-01  0.00000000e+00  1.58858479e+01
  1.07671999e-16  6.32871130e-01  8.12119203e-01  1.08082789e+00  1.08092789e+00  1.08394638e+00  1.09613970e+00  8.12119203e-01  6.32871130e-01  1.07671999e-16  1.92324569e+01
  3.37271539e-02  6.64868280e-01  8.43696323e-01  1.11176789e+00  1.11187789e+00  1.11497668e+00  1.12727970e+00  8.43696323e-01  6.64868280e-01  3.37271539e-02  2.02654599e+01
  2.18106935e-01  8.41084035e-01  1.01793302e+00  1.28301849e+00  1.28313879e+00  1.28664728e+00  1.29947060e+00  1.01793302e+00  8.41084035e-01  2.18106935e-01  2.53401660e+01
  4.30164629e-01  1.04508664e+00  1.21998392e+00  1.48211940e+00  1.48225940e+00  1.48619819e+00  1.49956121e+00  1.21998392e+00  1.04508664e+00  4.30164629e-01  3.10376660e+01
  6.67942263e-01  1.27489724e+00  1.44787422e+00  1.70709030e+00  1.70725000e+00  1.71164849e+00  1.72555181e+00  1.44787422e+00  1.27489724e+00  6.67942263e-01  3.74060629e+01
  9.32814776e-01  1.53189754e+00  1.70296483e+00  1.95931060e+00  1.95949060e+00  1.96435909e+00  1.97881272e+00  1.70296483e+00  1.53189754e+00  9.32814776e-01  4.44548569e+01
  1.22666302e+00  1.81794785e+00  1.98713543e+00  2.24064121e+00  2.24084091e+00  2.24620940e+00  2.26123302e+00  1.98713543e+00  1.81794785e+00  1.22666302e+00  5.21954479e+01
  1.55069332e+00  2.13425815e+00  2.30159543e+00  2.55229151e+00  2.55251121e+00  2.55840940e+00  2.57400332e+00  2.30159543e+00  2.13425815e+00  1.55069332e+00  6.06176297e+01
  1.90578362e+00  2.48170815e+00  2.64720543e+00  2.89513121e+00  2.89536151e+00  2.90179970e+00  2.91799332e+00  2.64720543e+00  2.48170815e+00  1.90578362e+00  6.96999116e+01
  2.29292332e+00  2.86126815e+00  3.02495543e+00  3.27013121e+00  3.27039121e+00  3.27739940e+00  3.29419332e+00  3.02495543e+00  2.86126815e+00  2.29292332e+00  7.94207845e+01
  2.71292302e+00  3.27376785e+00  3.43565513e+00  3.67811121e+00  3.67839091e+00  3.68599909e+00  3.70340332e+00  3.43565513e+00  3.27376785e+00  2.71292302e+00  8.97510573e+01
  3.16639272e+00  3.71980694e+00  3.87991453e+00  4.11968060e+00  4.11998060e+00  4.12821849e+00  4.14625272e+00  3.87991453e+00  3.71980694e+00  3.16639272e+00  1.00655030e+02
  3.65372181e+00  4.19975634e+00  4.35811362e+00  4.59522000e+00  4.59554000e+00  4.60441789e+00  4.62309211e+00  4.35811362e+00  4.19975634e+00  3.65372181e+00  1.12090970e+02
  4.17504121e+00  4.71376573e+00  4.87038302e+00  5.10485909e+00  5.10519909e+00  5.11475728e+00  5.13408151e+00  4.87038302e+00  4.71376573e+00  4.17504121e+00  1.24008940e+02
  4.73025030e+00  5.26174453e+00  5.41663211e+00  5.64849819e+00  5.64885849e+00  5.65913608e+00  5.67912060e+00  5.41663211e+00  5.26174453e+00  4.73025030e+00  1.36356909e+02
  5.31899940e+00  5.84331332e+00  5.99650091e+00  6.22577728e+00  6.22616728e+00  6.23717487e+00  6.25783940e+00  5.99650091e+00  5.84331332e+00  5.31899940e+00  1.49075879e+02
  5.94065789e+00  6.45785211e+00  6.60934970e+00  6.83607578e+00  6.83649578e+00  6.84825366e+00  6.86961819e+00  6.60934970e+00  6.45785211e+00  5.94065789e+00  1.62103849e+02
  6.59488668e+00  7.10503060e+00  7.25485819e+00  7.47905457e+00  7.47949457e+00  7.49205215e+00  7.51411698e+00  7.25485819e+00  7.10503060e+00  6.59488668e+00  1.75378789e+02
  7.28015517e+00  7.78329909e+00  7.93146698e+00  8.15316306e+00  8.15363306e+00  8.16701065e+00  8.18980517e+00  7.93146698e+00  7.78329909e+00  7.28015517e+00  1.88828728e+02
  0.00000000e+00  0.00000000e+00  1.83360983e-01  4.58403456e-01  4.58403456e-01  4.59473431e-01  4.69771116e-01  1.83360983e-01  0.00000000e+00  0.00000000e+00  2.21594400e-01
  0.00000000e+00  4.66213031e-02  2.27803737e-01  4.99548271e-01  4.99566241e-01  5.00986125e-01  5.11806931e-01  2.27803737e-01  4.66213031e-02  0.00000000e+00  1.66155936e+00
  0.00000000e+00  1.08157509e-01  2.87257521e-01  5.55849116e-01  5.55884116e-01  5.57665939e-01  5.69006836e-01  2.87257521e-01  1.08157509e-01  0.00000000e+00  3.46436626e+00
  0.00000000e+00  1.82547293e-01  3.59637397e-01  6.25188021e-01  6.25241021e-01  6.27398724e-01  6.39256802e-01  3.59637397e-01  1.82547293e-01  0.00000000e+00  5.67547255e+00
  0.00000000e+00  2.70603108e-01  4.45749211e-01  7.08355866e-01  7.08425896e-01  7.10971569e-01  7.23350677e-01  4.45749211e-01  2.70603108e-01  0.00000000e+00  8.31577764e+00
  0.00000000e+00  3.73813892e-01  5.47073026e-01  8.06824711e-01  8.06911741e-01  8.09861323e-01  8.22761582e-01  5.47073026e-01  3.73813892e-01  0.00000000e+00  1.14240388e+01
  0.00000000e+00  4.92837617e-01  6.64260810e-01  9.21233526e-01  9.21338556e-01  9.24706077e-01  9.38130457e-01  6.64260810e-01  4.92837617e-01  0.00000000e+00  1.50086509e+01
  1.07671999e-16  5.95344160e-01  7.65375354e-01  1.02023819e+00  1.02035819e+00  1.02406638e+00  1.03789030e+00  7.65375354e-01  5.95344160e-01  1.07671999e-16  1.80880569e+01
  3.11841418e-02  6.24867311e-01  7.94500474e-01  1.04875849e+00  1.04888819e+00  1.05268668e+00  1.06664030e+00  7.94500474e-01  6.24867311e-01  3.11841418e-02  1.90336599e+01
  2.01231845e-01  7.87081944e-01  9.54835168e-01  1.20624909e+00  1.20638909e+00  1.21067759e+00  1.22521091e+00  9.54835168e-01  7.87081944e-01  2.01231845e-01  2.36619599e+01
  3.95779479e-01  9.73904487e-01  1.13980392e+00  1.38841970e+00  1.38857970e+00  1.39337789e+00  1.40849151e+00  1.13980392e+00  9.73904487e-01  3.95779479e-01  2.88214599e+01
  6.12789022e-01  1.18327694e+00  1.34735422e+00  1.59320000e+00  1.59338030e+00  1.59871819e+00  1.61442211e+00  1.34735422e+00  1.18327694e+00  6.12789022e-01  3.45495539e+01
  8.53294414e-01  1.41623724e+00  1.57850453e+00  1.82162060e+00  1.82182060e+00  1.82770879e+00  1.84402272e+00  1.57850453e+00  1.41623724e+00  8.53294414e-01  4.08480418e+01
  1.11875241e+00  1.67422724e+00  1.83471453e+00  2.07512091e+00  2.07535060e+00  2.08181909e+00  2.09875302e+00  1.83471453e+00  1.67422724e+00  1.11875241e+00  4.77194297e+01
  1.41000272e+00  1.95808754e+00  2.11681483e+00  2.35456091e+00  2.35480091e+00  2.36188909e+00  2.37944332e+00  2.11681483e+00  1.95808754e+00  1.41000272e+00  5.51479086e+01
  1.72760272e+00  2.26836754e+00  2.42535483e+00  2.66046091e+00  2.66073091e+00  2.66845879e+00  2.68665302e+00  2.42535483e+00  2.26836754e+00  1.72760272e+00  6.31084905e+01
  2.07219241e+00  2.60570724e+00  2.76097453e+00  2.99347091e+00  2.99376091e+00  3.00214879e+00  3.02100302e+00  2.76097453e+00  2.60570724e+00  2.07219241e+00  7.15760634e+01
  2.44423211e+00  2.97056694e+00  3.12413392e+00  3.35405030e+00  3.35436030e+00  3.36344819e+00  3.38296272e+00  3.12413392e+00  2.97056694e+00  2.44423211e+00  8.05192332e+01
  2.84400181e+00  3.36322634e+00  3.51510362e+00  3.74246970e+00  3.74280970e+00  3.75261728e+00  3.77281211e+00  3.51510362e+00  3.36322634e+00  2.84400181e+00  8.99013030e+01
  3.27158091e+00  3.78376543e+00  3.93396302e+00  4.15880909e+00  4.15916909e+00  4.16972668e+00  4.19062151e+00  3.93396302e+00  3.78376543e+00  3.27158091e+00  9.96805698e+01
  3.72683030e+00  4.23203453e+00  4.38058211e+00  4.60292819e+00  4.60330849e+00  4.61464608e+00  4.63625060e+00  4.38058211e+00  4.23203453e+00  3.72683030e+00  1.09810940e+02
  4.20940940e+00  4.70768362e+00  4.85460121e+00  5.07446759e+00  5.07488728e+00  5.08703487e+00  5.10935000e+00  4.85460121e+00  4.70768362e+00  4.20940940e+00  1.20241879e+02
  4.71873849e+00  5.21016241e+00  5.35546000e+00  5.57287638e+00  5.57331638e+00  5.58631366e+00  5.60935879e+00  5.35546000e+00  5.21016241e+00  4.71873849e+00  1.30919849e+02
  5.25403698e+00  5.73866091e+00  5.88235879e+00  6.09734517e+00  6.09781517e+00  6.11168246e+00  6.13547759e+00  5.88235879e+00  5.73866091e+00  5.25403698e+00  1.41789819e+02
  5.81470578e+00  6.29259000e+00  6.43470759e+00  6.64729397e+00  6.64779397e+00  6.66257095e+00  6.68712638e+00  6.43470759e+00  6.29259000e+00  5.81470578e+00  1.52793789e+02
  6.39921457e+00  6.87042819e+00  7.01097578e+00  7.22118246e+00  7.22171246e+00  7.23741974e+00  7.26275487e+00  7.01097578e+00  6.87042819e+00  6.39921457e+00  1.63870759e+02
  0.00000000e+00  0.00000000e+00  1.73901133e-01  4.34752819e-01  4.34752819e-01  4.36151551e-01  4.47916629e-01  1.73901133e-01  0.00000000e+00  0.00000000e+00  2.55259952e-01
  0.00000000e+00  4.49937755e-02  2.16818948e-01  4.74524694e-01  4.74545694e-01  4.76366336e-01  4.88711534e-01  2.16818948e-01  4.49937755e-02  0.00000000e+00  1.65279600e+00
  0.00000000e+00  1.03792629e-01  2.73634823e-01  5.28333599e-01  5.28374599e-01  5.30632120e-01  5.43551470e-01  2.73634823e-01  1.03792629e-01  0.00000000e+00  3.38039259e+00
  0.00000000e+00  1.74284414e-01  3.42213668e-01  5.94013474e-01  5.94074474e-01  5.96780965e-01  6.10273435e-01  3.42213668e-01  1.74284414e-01  0.00000000e+00  5.47686828e+00
  0.00000000e+00  2.57131198e-01  4.23210453e-01  6.72204319e-01  6.72284349e-01  6.75455720e-01  6.89520340e-01  4.23210453e-01  2.57131198e-01  0.00000000e+00  7.95694126e+00
  0.00000000e+00  3.53585953e-01  5.17871207e-01  7.64144133e-01  7.64244164e-01  7.67897414e-01  7.82535155e-01  5.17871207e-01  3.53585953e-01  0.00000000e+00  1.08505448e+01
  0.00000000e+00  4.64141586e-01  6.26680901e-01  8.70307858e-01  8.70427858e-01  8.74577108e-01  8.89790940e-01  6.26680901e-01  4.64141586e-01  0.00000000e+00  1.41605479e+01
  2.15344968e-16  5.58915069e-01  7.20131384e-01  9.61752371e-01  9.61887401e-01  9.66432560e-01  9.82093513e-01  7.20131384e-01  5.58915069e-01  2.15344968e-16  1.69863539e+01
  2.87711267e-02  5.86098190e-01  7.46934535e-01  9.87981521e-01  9.88121521e-01  9.92784681e-01  1.00858060e+00  7.46934535e-01  5.86098190e-01  2.87711267e-02  1.78493539e+01
  1.85251754e-01  7.35089733e-01  8.94141078e-01  1.13247909e+00  1.13263909e+00  1.13787728e+00  1.15430121e+00  8.94141078e-01  7.35089733e-01  1.85251754e-01  2.20569539e+01
  3.63305267e-01  9.05760156e-01  1.06305362e+00  1.29871970e+00  1.29890940e+00  1.30474759e+00  1.32180181e+00  1.06305362e+00  9.05760156e-01  3.63305267e-01  2.67125479e+01
  5.60841690e-01  1.09600634e+00  1.25155392e+00  1.48460000e+00  1.48480000e+00  1.49126789e+00  1.50897241e+00  1.25155392e+00  1.09600634e+00  5.60841690e-01  3.18441388e+01
  7.78597991e-01  1.30654664e+00  1.46039392e+00  1.69083030e+00  1.69106030e+00  1.69817819e+00  1.71655241e+00  1.46039392e+00  1.30654664e+00  7.78597991e-01  3.74473267e+01
  1.01766211e+00  1.53847694e+00  1.69063422e+00  1.91851030e+00  1.91876060e+00  1.92656819e+00  1.94560272e+00  1.69063422e+00  1.53847694e+00  1.01766211e+00  4.35178116e+01
  1.27858211e+00  1.79234664e+00  1.94282422e+00  2.16817030e+00  2.16845030e+00  2.17695819e+00  2.19668272e+00  1.94282422e+00  1.79234664e+00  1.27858211e+00  5.00356905e+01
  1.56164211e+00  2.06841664e+00  2.21725392e+00  2.44009030e+00  2.44039030e+00  2.44964789e+00  2.47006272e+00  2.21725392e+00  2.06841664e+00  1.56164211e+00  5.69738664e+01
  1.86718181e+00  2.36704634e+00  2.51424362e+00  2.73460970e+00  2.73493000e+00  2.74496728e+00  2.76609241e+00  2.51424362e+00  2.36704634e+00  1.86718181e+00  6.43051392e+01
  2.19540151e+00  2.68841573e+00  2.83399332e+00  3.05190940e+00  3.05225970e+00  3.06309698e+00  3.08494211e+00  2.83399332e+00  2.68841573e+00  2.19540151e+00  7.19973121e+01
  2.54631091e+00  3.03254483e+00  3.17652272e+00  3.39201879e+00  3.39239879e+00  3.40406638e+00  3.42664151e+00  3.17652272e+00  3.03254483e+00  2.54631091e+00  8.00142819e+01
  2.91975030e+00  3.39926422e+00  3.54166211e+00  3.75475819e+00  3.75516819e+00  3.76770547e+00  3.79103091e+00  3.54166211e+00  3.39926422e+00  2.91975030e+00  8.83158487e+01
  3.31538940e+00  3.78824332e+00  3.92908091e+00  4.13979759e+00  4.14023728e+00  4.15366487e+00  4.17776000e+00  3.92908091e+00  3.78824332e+00  3.31538940e+00  9.68587185e+01
  3.73268849e+00  4.19894241e+00  4.33823000e+00  4.54660638e+00  4.54707638e+00  4.56143397e+00  4.58629909e+00  4.33823000e+00  4.19894241e+00  3.73268849e+00  1.05596879e+02
  4.17094759e+00  4.63066121e+00  4.76841909e+00  4.97446547e+00  4.97496547e+00  4.99029276e+00  5.01594819e+00  4.76841909e+00  4.63066121e+00  4.17094759e+00  1.14482849e+02
  4.62926638e+00  5.08250000e+00  5.21873789e+00  5.42249427e+00  5.42302427e+00  5.43935125e+00  5.46580698e+00  5.21873789e+00  5.08250000e+00  4.62926638e+00  1.23466819e+02
