  1.28791029e+01  1.36867032e+01  1.39205039e+01  1.42709048e+01  1.42710048e+01  1.42738048e+01  1.42820049e+01  1.39205039e+01  1.36867032e+01  1.28791029e+01  3.89816081e+02
  1.47212032e+01  1.55204036e+01  1.57515041e+01  1.60980051e+01  1.60981050e+01  1.61011050e+01  1.61096051e+01  1.57515041e+01  1.55204036e+01  1.47212032e+01  4.36657088e+02
  1.67235036e+01  1.75144038e+01  1.77430046e+01  1.80855053e+01  1.80857053e+01  1.80889053e+01  1.80978054e+01  1.77430046e+01  1.75144038e+01  1.67235036e+01  4.86382093e+02
  1.88888039e+01  1.96714042e+01  1.98974048e+01  2.02361057e+01  2.02363057e+01  2.02398057e+01  2.02490058e+01  1.98974048e+01  1.96714042e+01  1.88888039e+01  5.38854100e+02
  0.00000000e+00  0.00000000e+00  2.80607784e-01  7.01519960e-01  7.01519960e-01  7.01636960e-01  7.05082988e-01  2.80607784e-01  0.00000000e+00  0.00000000e+00  7.10282982e-02
  0.00000000e+00  4.79880268e-02  3.25198798e-01  7.41006958e-01  7.41011958e-01  7.41194957e-01  7.44854987e-01  3.25198798e-01  4.79880268e-02  0.00000000e+00  1.59216132e+00
  0.00000000e+00  1.22463062e-01  3.96427824e-01  8.07356966e-01  8.07366966e-01  8.07621966e-01  8.11495997e-01  3.96427824e-01  1.22463062e-01  0.00000000e+00  3.81446281e+00
  0.00000000e+00  2.23172108e-01  4.94006858e-01  9.00229983e-01  9.00245984e-01  9.00578983e-01  9.04668016e-01  4.94006858e-01  2.23172108e-01  0.00000000e+00  6.86095449e+00
  0.00000000e+00  3.52715161e-01  6.20518900e-01  1.02219201e+00  1.02221201e+00  1.02263201e+00  1.02693204e+00  6.20518900e-01  3.52715161e-01  0.00000000e+00  1.08371063e+01
  0.00000000e+00  5.15465222e-01  7.80331952e-01  1.17759205e+00  1.17761204e+00  1.17812204e+00  1.18265209e+00  7.80331952e-01  5.15465222e-01  0.00000000e+00  1.58999084e+01
  0.00000000e+00  7.14267292e-01  9.76277013e-01  1.36923209e+00  1.36927210e+00  1.36987210e+00  1.37462212e+00  9.76277013e-01  7.14267292e-01  0.00000000e+00  2.21474108e+01
  0.00000000e+00  8.92627353e-01  1.15247107e+00  1.54217213e+00  1.54221213e+00  1.54289213e+00  1.54782218e+00  1.15247107e+00  8.92627353e-01  0.00000000e+00  2.77849127e+01
  5.50448185e-02  9.45839370e-01  1.20506108e+00  1.59383214e+00  1.59387215e+00  1.59457214e+00  1.59955218e+00  1.20506108e+00  9.45839370e-01  5.50448185e-02  2.95901132e+01
  3.61887119e-01  1.24401047e+00  1.50030115e+00  1.88468222e+00  1.88472222e+00  1.88554221e+00  1.89077224e+00  1.50030115e+00  1.24401047e+00  3.61887119e-01  3.86860159e+01
  7.28890233e-01  1.60238057e+00  1.85580125e+00  2.23584230e+00  2.23589230e+00  2.23684230e+00  2.24233233e+00  1.85580125e+00  1.60238057e+00  7.28890233e-01  4.93987189e+01
  1.15606036e+00  2.02097069e+00  2.27154137e+00  2.64731239e+00  2.64737240e+00  2.64845239e+00  2.65421243e+00  2.27154137e+00  2.02097069e+00  1.15606036e+00  6.19185222e+01
  1.64908049e+00  2.50542082e+00  2.75320150e+00  3.12475250e+00  3.12481250e+00  3.12604250e+00  3.13207254e+00  2.75320150e+00  2.50542082e+00  1.64908049e+00  7.63762255e+01
  2.21522064e+00  3.06302096e+00  3.30803163e+00  3.67541262e+00  3.67548262e+00  3.67687262e+00  3.68318267e+00  3.30803163e+00  3.06302096e+00  2.21522064e+00  9.29246293e+01
  2.86056081e+00  3.69984111e+00  3.94211177e+00  4.30538275e+00  4.30546275e+00  4.30701275e+00  4.31361280e+00  3.94211177e+00  3.69984111e+00  2.86056081e+00  1.11664032e+02
  3.59063098e+00  4.42143129e+00  4.66099193e+00  5.02019290e+00  5.02028290e+00  5.02200289e+00  5.02890294e+00  4.66099193e+00  4.42143129e+00  3.59063098e+00  1.32668038e+02
  4.41171117e+00  5.23402145e+00  5.47091210e+00  5.82609305e+00  5.82618304e+00  5.82810305e+00  5.83530310e+00  5.47091210e+00  5.23402145e+00  4.41171117e+00  1.56011042e+02
  5.32995137e+00  6.14381165e+00  6.37805228e+00  6.72925322e+00  6.72935322e+00  6.73146321e+00  6.73899328e+00  6.37805228e+00  6.14381165e+00  5.32995137e+00  1.81754047e+02
  6.35137158e+00  7.15679187e+00  7.38842248e+00  7.73568340e+00  7.73579340e+00  7.73811340e+00  7.74596345e+00  7.38842248e+00  7.15679187e+00  6.35137158e+00  2.09936051e+02
  7.48172180e+00  8.27872208e+00  8.50776269e+00  8.85114361e+00  8.85126361e+00  8.85380360e+00  8.86198364e+00  8.50776269e+00  8.27872208e+00  7.48172180e+00  2.40578056e+02
  8.72645203e+00  9.51505231e+00  9.74153291e+00  1.00810038e+01  1.00812039e+01  1.00840039e+01  1.00925039e+01  9.74153291e+00  9.51505231e+00  8.72645203e+00  2.73679061e+02
  1.00906023e+01  1.08708026e+01  1.10947031e+01  1.14304040e+01  1.14306040e+01  1.14336040e+01  1.14425041e+01  1.10947031e+01  1.08708026e+01  1.00906023e+01  3.09215066e+02
  1.15787026e+01  1.23505028e+01  1.25719033e+01  1.29039042e+01  1.29040042e+01  1.29073042e+01  1.29166043e+01  1.25719033e+01  1.23505028e+01  1.15787026e+01  3.47143071e+02
  1.31947029e+01  1.39582031e+01  1.41771037e+01  1.45053044e+01  1.45055046e+01  1.45090044e+01  1.45187046e+01  1.41771037e+01  1.39582031e+01  1.31947029e+01  3.87395076e+02
  1.49443030e+01  1.56995033e+01  1.59160039e+01  1.62405047e+01  1.62407048e+01  1.62446048e+01  1.62546049e+01  1.59160039e+01  1.56995033e+01  1.49443030e+01  4.29922081e+02
  1.68290033e+01  1.75759037e+01  1.77900042e+01  1.81108050e+01  1.81110050e+01  1.81152050e+01  1.81256051e+01  1.77900042e+01  1.75759037e+01  1.68290033e+01  4.74588086e+02
  0.00000000e+00  0.00000000e+00  2.65388731e-01  6.63470825e-01  6.63470825e-01  6.63624825e-01  6.67601857e-01  2.65388731e-01  0.00000000e+00  0.00000000e+00  8.21935980e-02
  0.00000000e+00  4.89735248e-02  3.11136744e-01  7.04370822e-01  7.04376822e-01  7.04612821e-01  7.08830856e-01  3.11136744e-01  4.89735248e-02  0.00000000e+00  1.61759123e+00
  0.00000000e+00  1.22940058e-01  3.82021766e-01  7.70623829e-01  7.70635829e-01  7.70961828e-01  7.75419863e-01  3.82021766e-01  1.22940058e-01  0.00000000e+00  3.81028260e+00
  0.00000000e+00  2.21183099e-01  4.77295797e-01  8.61432845e-01  8.61449845e-01  8.61872843e-01  8.66573880e-01  4.77295797e-01  2.21183099e-01  0.00000000e+00  6.76806413e+00
  0.00000000e+00  3.45920147e-01  5.99159835e-01  9.78977868e-01  9.79000868e-01  9.79525867e-01  9.84472904e-01  5.99159835e-01  3.45920147e-01  0.00000000e+00  1.05792058e+01
  0.00000000e+00  5.00958203e-01  7.51413882e-01  1.12704190e+00  1.12707190e+00  1.12771190e+00  1.13290193e+00  7.51413882e-01  5.00958203e-01  0.00000000e+00  1.53775077e+01
  0.00000000e+00  6.88679265e-01  9.36427935e-01  1.30799194e+00  1.30802194e+00  1.30877193e+00  1.31422198e+00  9.36427935e-01  6.88679265e-01  0.00000000e+00  2.12414098e+01
  1.11145289e-16  8.56060319e-01  1.10176099e+00  1.47023198e+00  1.47027198e+00  1.47112198e+00  1.47676201e+00  1.10176099e+00  8.56060319e-01  1.11145289e-16  2.64960114e+01
  5.15247165e-02  9.05738334e-01  1.15085100e+00  1.51844199e+00  1.51848199e+00  1.51935198e+00  1.52506203e+00  1.15085100e+00  9.05738334e-01  5.15247165e-02  2.81687120e+01
  3.37801107e-01  1.18327041e+00  1.42561107e+00  1.78904204e+00  1.78909205e+00  1.79011205e+00  1.79609209e+00  1.42561107e+00  1.18327041e+00  3.37801107e-01  3.65628144e+01
  6.77977208e-01  1.51476051e+00  1.75438115e+00  2.11371212e+00  2.11376212e+00  2.11493212e+00  2.12121217e+00  1.75438115e+00  1.51476051e+00  6.77977208e-01  4.63736171e+01
  1.07149031e+00  1.89964062e+00  2.13657125e+00  2.49185220e+00  2.49191220e+00  2.49324220e+00  2.49982225e+00  2.13657125e+00  1.89964062e+00  1.07149031e+00  5.77582199e+01
  1.52304043e+00  2.34258073e+00  2.57686135e+00  2.92815230e+00  2.92822230e+00  2.92972229e+00  2.93660233e+00  2.57686135e+00  2.34258073e+00  1.52304043e+00  7.08171228e+01
  2.03868058e+00  2.84964086e+00  3.08130148e+00  3.42865240e+00  3.42873240e+00  3.43042240e+00  3.43761244e+00  3.08130148e+00  2.84964086e+00  2.03868058e+00  8.56674260e+01
  2.62332071e+00  3.42574099e+00  3.65481160e+00  3.99827251e+00  3.99836251e+00  4.00024250e+00  4.00776255e+00  3.65481160e+00  3.42574099e+00  2.62332071e+00  1.02380030e+02
  3.28139086e+00  4.07530114e+00  4.30181173e+00  4.64142263e+00  4.64152263e+00  4.64362263e+00  4.65147269e+00  4.30181173e+00  4.07530114e+00  3.28139086e+00  1.20998032e+02
  4.01786101e+00  4.80328130e+00  5.02727189e+00  5.36308277e+00  5.36318277e+00  5.36550277e+00  5.37369282e+00  5.02727189e+00  4.80328130e+00  4.01786101e+00  1.41572037e+02
  4.83757119e+00  5.61451145e+00  5.83601204e+00  6.16806291e+00  6.16817291e+00  6.17072291e+00  6.17927297e+00  5.83601204e+00  5.61451145e+00  4.83757119e+00  1.64131040e+02
  5.74514138e+00  6.51364162e+00  6.73267221e+00  7.06100306e+00  7.06113306e+00  7.06392305e+00  7.07283312e+00  6.73267221e+00  6.51364162e+00  5.74514138e+00  1.88691044e+02
  6.74492157e+00  7.50501181e+00  7.72159238e+00  8.04625323e+00  8.04639323e+00  8.04944322e+00  8.05872329e+00  7.72159238e+00  7.50501181e+00  6.74492157e+00  2.15248048e+02
  7.84092175e+00  8.59263201e+00  8.80680257e+00  9.12782341e+00  9.12796340e+00  9.13130341e+00  9.14096346e+00  8.80680257e+00  8.59263201e+00  7.84092175e+00  2.43781052e+02
  9.03675197e+00  9.78010221e+00  9.99187275e+00  1.03093036e+01  1.03095037e+01  1.03131037e+01  1.03231037e+01  9.99187275e+00  9.78010221e+00  9.03675197e+00  2.74249057e+02
  1.03355021e+01  1.10706024e+01  1.12800030e+01  1.15938038e+01  1.15940038e+01  1.15979038e+01  1.16084039e+01  1.12800030e+01  1.10706024e+01  1.03355021e+01  3.06594060e+02
  1.17399024e+01  1.24666027e+01  1.26737032e+01  1.29840040e+01  1.29842040e+01  1.29884040e+01  1.29993040e+01  1.26737032e+01  1.24666027e+01  1.17399024e+01  3.40739064e+02
  1.32537026e+01  1.39722029e+01  1.41769033e+01  1.44838042e+01  1.44840042e+01  1.44885041e+01  1.44998042e+01  1.41769033e+01  1.39722029e+01  1.32537026e+01  3.76620069e+02
  1.48774029e+01  1.55875030e+01  1.57900036e+01  1.60934043e+01  1.60936043e+01  1.60986044e+01  1.61103044e+01  1.57900036e+01  1.55875030e+01  1.48774029e+01  4.14102072e+02
  0.00000000e+00  0.00000000e+00  2.51332680e-01  6.28332701e-01  6.28332701e-01  6.28534700e-01  6.33115737e-01  2.51332680e-01  0.00000000e+00  0.00000000e+00  9.49967978e-02
  0.00000000e+00  4.97795231e-02  2.98068693e-01  6.70489698e-01  6.70496699e-01  6.70801698e-01  6.75653736e-01  2.98068693e-01  4.97795231e-02  0.00000000e+00  1.64166114e+00
  0.00000000e+00  1.23016053e-01  3.68397714e-01  7.36446706e-01  7.36458705e-01  7.36875705e-01  7.41997742e-01  3.68397714e-01  1.23016053e-01  0.00000000e+00  3.80053241e+00
  0.00000000e+00  2.18607091e-01  4.61186742e-01  8.25020718e-01  8.25040719e-01  8.25575718e-01  8.30970758e-01  4.61186742e-01  2.18607091e-01  0.00000000e+00  6.66634382e+00
  0.00000000e+00  3.38455134e-01  5.78325776e-01  9.38082739e-01  9.38108739e-01  9.38769739e-01  9.44440780e-01  5.78325776e-01  3.38455134e-01  0.00000000e+00  1.03128053e+01
  0.00000000e+00  4.85889184e-01  7.23134818e-01  1.07894177e+00  1.07897177e+00  1.07977177e+00  1.08572181e+00  7.23134818e-01  4.85889184e-01  0.00000000e+00  1.48538071e+01
  0.00000000e+00  6.62917241e-01  8.97608865e-01  1.24957180e+00  1.24961180e+00  1.25055180e+00  1.25678184e+00  8.97608865e-01  6.62917241e-01  0.00000000e+00  2.03518090e+01
  2.22291580e-16  8.19845290e-01  1.05260091e+00  1.40165183e+00  1.40170183e+00  1.40275183e+00  1.40921189e+00  1.05260091e+00  8.19845290e-01  2.22291580e-16  2.52457104e+01
  4.82015149e-02  8.66192303e-01  1.09839091e+00  1.44661184e+00  1.44666184e+00  1.44775184e+00  1.45427190e+00  1.09839091e+00  8.66192303e-01  4.82015149e-02  2.67949109e+01
  3.15191094e-01  1.12441038e+00  1.35400099e+00  1.69829190e+00  1.69835190e+00  1.69960190e+00  1.70643193e+00  1.35400099e+00  1.12441038e+00  3.15191094e-01  3.45392130e+01
  6.30519185e-01  1.43102046e+00  1.65805107e+00  1.99847195e+00  1.99853195e+00  1.99997195e+00  2.00713201e+00  1.65805107e+00  1.43102046e+00  6.30519185e-01  4.35251153e+01
  9.93201282e-01  1.78505056e+00  2.00954114e+00  2.34614202e+00  2.34622203e+00  2.34785203e+00  2.35534209e+00  2.00954114e+00  1.78505056e+00  9.93201282e-01  5.38831178e+01
  1.40714039e+00  2.19036064e+00  2.41235123e+00  2.74520211e+00  2.74528211e+00  2.74712211e+00  2.75494215e+00  2.41235123e+00  2.19036064e+00  1.40714039e+00  6.56896204e+01
  1.87737050e+00  2.65203077e+00  2.87155134e+00  3.20067220e+00  3.20076220e+00  3.20282220e+00  3.21100225e+00  2.87155134e+00  2.65203077e+00  1.87737050e+00  7.90337232e+01
  2.40792062e+00  3.17404088e+00  3.39112144e+00  3.71658230e+00  3.71668230e+00  3.71897230e+00  3.72751235e+00  3.39112144e+00  3.17404088e+00  2.40792062e+00  9.39629261e+01
  3.00231076e+00  3.75993101e+00  3.97460157e+00  4.29643240e+00  4.29654240e+00  4.29907240e+00  4.30798245e+00  3.97460157e+00  3.75993101e+00  3.00231076e+00  1.10502029e+02
  3.66449089e+00  4.41365114e+00  4.62594169e+00  4.94418252e+00  4.94430252e+00  4.94709251e+00  4.95638257e+00  4.62594169e+00  4.41365114e+00  3.66449089e+00  1.28678032e+02
  4.39827104e+00  5.13899129e+00  5.34893183e+00  5.66362264e+00  5.66375264e+00  5.66682263e+00  5.67650270e+00  5.34893183e+00  5.13899129e+00  4.39827104e+00  1.48502036e+02
  5.20720120e+00  5.93952143e+00  6.14713197e+00  6.45832278e+00  6.45846277e+00  6.46182277e+00  6.47190283e+00  6.14713197e+00  5.93952143e+00  5.20720120e+00  1.69971039e+02
  6.09456137e+00  6.81852159e+00  7.02383212e+00  7.33154291e+00  7.33170291e+00  7.33536291e+00  7.34585297e+00  7.02383212e+00  6.81852159e+00  6.09456137e+00  1.93066042e+02
  7.06329153e+00  7.77893175e+00  7.98195228e+00  8.28623305e+00  8.28640305e+00  8.29039305e+00  8.30130312e+00  7.98195228e+00  7.77893175e+00  7.06329153e+00  2.17753046e+02
  8.11593170e+00  8.82327192e+00  9.02405244e+00  9.32493321e+00  9.32511321e+00  9.32944321e+00  9.34078328e+00  9.02405244e+00  8.82327192e+00  8.11593170e+00  2.43980049e+02
  9.25459189e+00  9.95367210e+00  1.01522026e+01  1.04497033e+01  1.04499033e+01  1.04546033e+01  1.04664034e+01  1.01522026e+01  9.95367210e+00  9.25459189e+00  2.71683052e+02
  1.04809021e+01  1.11717022e+01  1.13681029e+01  1.16623036e+01  1.16625036e+01  1.16675036e+01  1.16798037e+01  1.13681029e+01  1.11717022e+01  1.04809021e+01  3.00781056e+02
  1.17974022e+01  1.24801024e+01  1.26742029e+01  1.29652038e+01  1.29654038e+01  1.29708037e+01  1.29835038e+01  1.26742029e+01  1.24801024e+01  1.17974022e+01  3.31201058e+02
  1.32039026e+01  1.38784027e+01  1.40704032e+01  1.43580039e+01  1.43582038e+01  1.43641039e+01  1.43773040e+01  1.40704032e+01  1.38784027e+01  1.32039026e+01  3.62819062e+02
  0.00000000e+00  0.00000000e+00  2.39301639e-01  5.98254598e-01  5.98254598e-01  5.98520598e-01  6.03782638e-01  2.39301639e-01  0.00000000e+00  0.00000000e+00  1.09544998e-01
  0.00000000e+00  5.02539215e-02  2.86689651e-01  6.41329595e-01  6.41336595e-01  6.41731596e-01  6.47296637e-01  2.86689651e-01  5.02539215e-02  0.00000000e+00  1.66148108e+00
  0.00000000e+00  1.22456050e-01  3.56154671e-01  7.06673600e-01  7.06688601e-01  7.07219600e-01  7.13087644e-01  3.56154671e-01  1.22456050e-01  0.00000000e+00  3.78130224e+00
  0.00000000e+00  2.15232083e-01  4.46291695e-01  7.92839614e-01  7.92861614e-01  7.93536612e-01  7.99710658e-01  4.46291695e-01  2.15232083e-01  0.00000000e+00  6.55401354e+00
  0.00000000e+00  3.30268124e-01  5.58774726e-01  9.01479631e-01  9.01509631e-01  9.02337631e-01  9.08819678e-01  5.58774726e-01  3.30268124e-01  0.00000000e+00  1.00425050e+01
  0.00000000e+00  4.70538170e-01  6.96570764e-01  1.03555165e+00  1.03559165e+00  1.03658165e+00  1.04337170e+00  6.96570764e-01  4.70538170e-01  0.00000000e+00  1.43456064e+01
  0.00000000e+00  6.37791221e-01  8.61417807e-01  1.19677169e+00  1.19682169e+00  1.19798169e+00  1.20509174e+00  8.61417807e-01  6.37791221e-01  0.00000000e+00  1.95149082e+01
  1.11145289e-16  7.85349264e-01  1.00715084e+00  1.33976171e+00  1.33981171e+00  1.34111171e+00  1.34847177e+00  1.00715084e+00  7.85349264e-01  1.11145289e-16  2.40909097e+01
  4.52584134e-02  8.28754277e-01  1.05003086e+00  1.38186173e+00  1.38191172e+00  1.38325172e+00  1.39068178e+00  1.05003086e+00  8.28754277e-01  4.52584134e-02  2.55328100e+01
  2.95334086e-01  1.07007034e+00  1.28888091e+00  1.61700178e+00  1.61706177e+00  1.61861178e+00  1.62638182e+00  1.28888091e+00  1.07007034e+00  2.95334086e-01  3.27185120e+01
  5.89261167e-01  1.35530041e+00  1.57170099e+00  1.89616182e+00  1.89624183e+00  1.89800183e+00  1.90613188e+00  1.57170099e+00  1.35530041e+00  5.89261167e-01  4.10086139e+01
  9.25821254e-01  1.68323050e+00  1.89724107e+00  2.21810190e+00  2.21818189e+00  2.22017189e+00  2.22868195e+00  1.89724107e+00  1.68323050e+00  9.25821254e-01  5.05152162e+01
  1.30836036e+00  2.05719059e+00  2.26884114e+00  2.58614195e+00  2.58624197e+00  2.58847195e+00  2.59735201e+00  2.26884114e+00  2.05719059e+00  1.30836036e+00  6.12993184e+01
  1.74124046e+00  2.48154069e+00  2.69086123e+00  3.00465204e+00  3.00475203e+00  3.00725204e+00  3.01652210e+00  2.69086123e+00  2.48154069e+00  1.74124046e+00  7.34322209e+01
  2.22785057e+00  2.95968080e+00  3.16668132e+00  3.47701213e+00  3.47712212e+00  3.47989212e+00  3.48956219e+00  3.16668132e+00  2.95968080e+00  2.22785057e+00  8.69480235e+01
  2.77113068e+00  3.49452090e+00  3.69926143e+00  4.00615222e+00  4.00628222e+00  4.00933221e+00  4.01941229e+00  3.69926143e+00  3.49452090e+00  2.77113068e+00  1.01860026e+02
  3.37438080e+00  4.08939102e+00  4.29187154e+00  4.59537232e+00  4.59551232e+00  4.59887231e+00  4.60937239e+00  4.29187154e+00  4.08939102e+00  3.37438080e+00  1.18185029e+02
  4.04075093e+00  4.74741114e+00  4.94767167e+00  5.24781243e+00  5.24796242e+00  5.25164242e+00  5.26257250e+00  4.94767167e+00  4.74741114e+00  4.04075093e+00  1.35923032e+02
  4.77313107e+00  5.47150129e+00  5.66955179e+00  5.96637254e+00  5.96653253e+00  5.97055253e+00  5.98192261e+00  5.66955179e+00  5.47150129e+00  4.77313107e+00  1.55063034e+02
  5.57416121e+00  6.26427142e+00  6.46014192e+00  6.75367265e+00  6.75385265e+00  6.75823265e+00  6.77005273e+00  6.46014192e+00  6.26427142e+00  5.57416121e+00  1.75580037e+02
  6.44616137e+00  7.12805157e+00  7.32176205e+00  7.61204279e+00  7.61224279e+00  7.61699279e+00  7.62927287e+00  7.32176205e+00  7.12805157e+00  6.44616137e+00  1.97437040e+02
  7.39106151e+00  8.06478172e+00  8.25635220e+00  8.54342293e+00  8.54363293e+00  8.54877292e+00  8.56152299e+00  8.25635220e+00  8.06478172e+00  7.39106151e+00  2.20580043e+02
  8.41043168e+00  9.07601188e+00  9.26547234e+00  9.54935306e+00  9.54957305e+00  9.55513306e+00  9.56837313e+00  9.26547234e+00  9.07601188e+00  8.41043168e+00  2.44946047e+02
  9.50534183e+00  1.01628020e+01  1.03502024e+01  1.06309032e+01  1.06312032e+01  1.06372032e+01  1.06509033e+01  1.03502024e+01  1.01628020e+01  9.50534183e+00  2.70456048e+02
  1.06778020e+01  1.13273022e+01  1.15126027e+01  1.17902033e+01  1.17904033e+01  1.17969033e+01  1.18111034e+01  1.15126027e+01  1.13273022e+01  1.06778020e+01  2.97041051e+02
  1.19272022e+01  1.25686023e+01  1.27519028e+01  1.30264036e+01  1.30267036e+01  1.30336036e+01  1.30483036e+01  1.27519028e+01  1.25686023e+01  1.19272022e+01  3.24587054e+02
  0.00000000e+00  0.00000000e+00  2.26710595e-01  5.66777490e-01  5.66777490e-01  5.67126489e-01  5.73178535e-01  2.26710595e-01  0.00000000e+00  0.00000000e+00  1.26522997e-01
  0.00000000e+00  5.03742199e-02  2.74384606e-01  6.10384487e-01  6.10392487e-01  6.10900487e-01  6.17292534e-01  2.74384606e-01  5.03742199e-02  0.00000000e+00  1.67499100e+00
  0.00000000e+00  1.21143046e-01  3.42573624e-01  6.74687493e-01  6.74704493e-01  6.75378491e-01  6.82110540e-01  3.42573624e-01  1.21143046e-01  0.00000000e+00  3.74594208e+00
  0.00000000e+00  2.10685077e-01  4.29627647e-01  7.57993502e-01  7.58019502e-01  7.58870502e-01  7.65943552e-01  4.29627647e-01  2.10685077e-01  0.00000000e+00  6.41446325e+00
  0.00000000e+00  3.20460112e-01  5.36995675e-01  8.61735519e-01  8.61770519e-01  8.62806518e-01  8.70224570e-01  5.36995675e-01  3.20460112e-01  0.00000000e+00  9.73247454e+00
  0.00000000e+00  4.53072153e-01  6.67274708e-01  9.88497540e-01  9.88542541e-01  9.89772539e-01  9.97538594e-01  6.67274708e-01  4.53072153e-01  0.00000000e+00  1.37835060e+01
  0.00000000e+00  6.09991200e-01  8.21922747e-01  1.13972157e+00  1.13978157e+00  1.14121157e+00  1.14933162e+00  8.21922747e-01  6.09991200e-01  0.00000000e+00  1.86073074e+01
  0.00000000e+00  7.47688239e-01  9.57899781e-01  1.27311160e+00  1.27317160e+00  1.27477160e+00  1.28316164e+00  9.57899781e-01  7.47688239e-01  0.00000000e+00  2.28505087e+01
  4.21637120e-02  7.88006250e-01  9.97723790e-01  1.31219160e+00  1.31225160e+00  1.31390160e+00  1.32238167e+00  9.97723790e-01  7.88006250e-01  4.21637120e-02  2.41804090e+01
  2.74469076e-01  1.01159031e+00  1.21898084e+00  1.52994163e+00  1.53002164e+00  1.53191163e+00  1.54077169e+00  1.21898084e+00  1.01159031e+00  2.74469076e-01  3.07832107e+01
  5.45934148e-01  1.27441037e+00  1.47952090e+00  1.78703169e+00  1.78712169e+00  1.78927169e+00  1.79853174e+00  1.47952090e+00  1.27441037e+00  5.45934148e-01  3.83478125e+01
  8.55066225e-01  1.57498046e+00  1.77782097e+00  2.08193174e+00  2.08203174e+00  2.08445173e+00  2.09412180e+00  1.77782097e+00  1.57498046e+00  8.55066225e-01  4.69661144e+01
  1.20460031e+00  1.91600052e+00  2.11662103e+00  2.41736180e+00  2.41747180e+00  2.42019180e+00  2.43028187e+00  2.11662103e+00  1.91600052e+00  1.20460031e+00  5.66821165e+01
  1.59812040e+00  2.30108061e+00  2.49949111e+00  2.79692188e+00  2.79704187e+00  2.80006187e+00  2.81058194e+00  2.49949111e+00  2.30108061e+00  1.59812040e+00  6.75472187e+01
  2.03833049e+00  2.73290070e+00  2.92914120e+00  3.22328194e+00  3.22342194e+00  3.22676194e+00  3.23772201e+00  2.92914120e+00  2.73290070e+00  2.03833049e+00  7.95798208e+01
  2.52750059e+00  3.21374080e+00  3.40783129e+00  3.69873203e+00  3.69888203e+00  3.70256202e+00  3.71397210e+00  3.40783129e+00  3.21374080e+00  2.52750059e+00  9.27810231e+01
  3.06819070e+00  3.74616090e+00  3.93812139e+00  4.22580211e+00  4.22596210e+00  4.23000210e+00  4.24187218e+00  3.93812139e+00  3.74616090e+00  3.06819070e+00  1.07152026e+02
  3.66277081e+00  4.33251101e+00  4.52236148e+00  4.80687220e+00  4.80705220e+00  4.81146219e+00  4.82381227e+00  4.52236148e+00  4.33251101e+00  3.66277081e+00  1.22682028e+02
  4.31338093e+00  4.97495112e+00  5.16272160e+00  5.44408230e+00  5.44427229e+00  5.44908229e+00  5.46191237e+00  5.16272160e+00  4.97495112e+00  4.31338093e+00  1.39350030e+02
  5.02189105e+00  5.67533124e+00  5.86104171e+00  6.13929240e+00  6.13950240e+00  6.14472239e+00  6.15805248e+00  5.86104171e+00  5.67533124e+00  5.02189105e+00  1.57122032e+02
  5.78985118e+00  6.43522135e+00  6.61889182e+00  6.89406250e+00  6.89429251e+00  6.89995250e+00  6.91378258e+00  6.61889182e+00  6.43522135e+00  5.78985118e+00  1.75954034e+02
  6.61849131e+00  7.25584148e+00  7.43749193e+00  7.70962262e+00  7.70986261e+00  7.71597261e+00  7.73033270e+00  7.43749193e+00  7.25584148e+00  6.61849131e+00  1.95789037e+02
  7.50868144e+00  8.13806161e+00  8.31771207e+00  8.58681272e+00  8.58707272e+00  8.59366272e+00  8.60855280e+00  8.31771207e+00  8.13806161e+00  7.50868144e+00  2.16562040e+02
  8.46085158e+00  9.08232175e+00  9.25998219e+00  9.52610284e+00  9.52638284e+00  9.53347284e+00  9.54890292e+00  9.25998219e+00  9.08232175e+00  8.46085158e+00  2.38196041e+02
  9.47617172e+00  1.00898019e+01  1.02655023e+01  1.05286029e+01  1.05289029e+01  1.05365029e+01  1.05525030e+01  1.02655023e+01  1.00898019e+01  9.47617172e+00  2.60619043e+02
  1.05535018e+01  1.11593020e+01  1.13331024e+01  1.15933031e+01  1.15936030e+01  1.16018031e+01  1.16184032e+01  1.13331024e+01  1.11593020e+01  1.05535018e+01  2.83728046e+02
  0.00000000e+00  0.00000000e+00  2.15247557e-01  5.38119394e-01  5.38119394e-01  5.38578393e-01  5.45525443e-01  2.15247557e-01  0.00000000e+00  0.00000000e+00  1.45954998e-01
  0.00000000e+00  5.00416182e-02  2.62734566e-01  5.81756390e-01  5.81766390e-01  5.82418389e-01  5.89746441e-01  2.62734566e-01  5.00416182e-02  0.00000000e+00  1.68118092e+00
  0.00000000e+00  1.18984042e-01  3.29235583e-01  6.44575394e-01  6.44596395e-01  6.45452394e-01  6.53160448e-01  3.29235583e-01  1.18984042e-01  0.00000000e+00  3.69533192e+00
  0.00000000e+00  2.05036070e-01  4.12933604e-01  7.24722403e-01  7.24753404e-01  7.25822401e-01  7.33912458e-01  4.12933604e-01  2.05036070e-01  0.00000000e+00  6.25534300e+00
  0.00000000e+00  3.09484102e-01  5.15101629e-01  8.23453417e-01  8.23495417e-01  8.24788417e-01  8.33262475e-01  5.15101629e-01  3.09484102e-01  0.00000000e+00  9.40426416e+00
  0.00000000e+00  4.34620139e-01  6.38027659e-01  9.43046436e-01  9.43099437e-01  9.44625435e-01  9.53487495e-01  6.38027659e-01  4.34620139e-01  0.00000000e+00  1.32128054e+01
