  7.86874637e+00  8.62459199e+00  8.83798606e+00  9.15786173e+00  9.15801173e+00  9.16133187e+00  9.17096158e+00  8.83798606e+00  8.62459199e+00  7.86874637e+00  2.44578546e+02
  9.06799318e+00  9.81542968e+00  1.00264535e+01  1.03427594e+01  1.03428594e+01  1.03464594e+01  1.03565580e+01  1.00264535e+01  9.81542968e+00  9.06799318e+00  2.75115471e+02
  1.03703580e+01  1.11093955e+01  1.13180984e+01  1.16308042e+01  1.16310042e+01  1.16349042e+01  1.16453042e+01  1.13180984e+01  1.11093955e+01  1.03703580e+01  3.07528425e+02
  1.17783998e+01  1.25090388e+01  1.27154417e+01  1.30246475e+01  1.30248475e+01  1.30290475e+01  1.30398490e+01  1.27154417e+01  1.25090388e+01  1.17783998e+01  3.41742349e+02
  1.32960417e+01  1.40183807e+01  1.42224836e+01  1.45281894e+01  1.45283894e+01  1.45329894e+01  1.45441894e+01  1.42224836e+01  1.40183807e+01  1.32960417e+01  3.77689317e+02
  1.49235807e+01  1.56376211e+01  1.58394240e+01  1.61417298e+01  1.61419298e+01  1.61468298e+01  1.61585298e+01  1.58394240e+01  1.56376211e+01  1.49235807e+01  4.15237300e+02
  0.00000000e+00  0.00000000e+00  2.50453924e-01  6.26135780e-01  6.26135780e-01  6.26334838e-01  6.30895649e-01  2.50453924e-01  0.00000000e+00  0.00000000e+00  1.02463918e-01
  0.00000000e+00  5.01295317e-02  2.97548460e-01  6.68666316e-01  6.68672316e-01  6.68974374e-01  6.73805185e-01  2.97548460e-01  5.01295317e-02  0.00000000e+00  1.65806293e+00
  0.00000000e+00  1.23831270e-01  3.68352179e-01  7.35109050e-01  7.35122050e-01  7.35535108e-01  7.40634934e-01  3.68352179e-01  1.23831270e-01  0.00000000e+00  3.82879126e+00
  0.00000000e+00  2.19985464e-01  4.61713373e-01  8.24268258e-01  8.24287258e-01  8.24818331e-01  8.30191127e-01  4.61713373e-01  2.19985464e-01  0.00000000e+00  6.70965061e+00
  0.00000000e+00  3.40498088e-01  5.79524012e-01  9.38014883e-01  9.38040883e-01  9.38697941e-01  9.44345737e-01  5.79524012e-01  3.40498088e-01  0.00000000e+00  1.03744206e+01
  0.00000000e+00  4.88707983e-01  7.25116892e-01  1.07966585e+00  1.07970570e+00  1.08049585e+00  1.08641570e+00  7.25116892e-01  4.88707983e-01  0.00000000e+00  1.49370776e+01
  0.00000000e+00  6.66623149e-01  9.00487058e-01  1.25121190e+00  1.25125190e+00  1.25218204e+00  1.25839175e+00  9.00487058e-01  6.66623149e-01  0.00000000e+00  2.04601823e+01
  0.00000000e+00  8.24310305e-01  1.05624417e+00  1.40406013e+00  1.40411013e+00  1.40516013e+00  1.41157998e+00  1.05624417e+00  8.24310305e-01  0.00000000e+00  2.53756452e+01
  4.84276673e-02  8.70874919e-01  1.10226083e+00  1.44924664e+00  1.44929664e+00  1.45037679e+00  1.45686650e+00  1.10226083e+00  8.70874919e-01  4.84276673e-02  2.69314420e+01
  3.16645301e-01  1.13027845e+00  1.35905237e+00  1.70212819e+00  1.70217833e+00  1.70342833e+00  1.71023819e+00  1.35905237e+00  1.13027845e+00  3.16645301e-01  3.47078407e+01
  6.33364576e-01  1.43824738e+00  1.66446130e+00  2.00367726e+00  2.00373726e+00  2.00517726e+00  2.01230697e+00  1.66446130e+00  1.43824738e+00  6.33364576e-01  4.37291870e+01
  9.97583628e-01  1.79376413e+00  2.01745805e+00  2.35286401e+00  2.35293401e+00  2.35456401e+00  2.36202372e+00  2.01745805e+00  1.79376413e+00  9.97583628e-01  5.41258839e+01
  1.41319554e+00  2.20071870e+00  2.42192247e+00  2.75357843e+00  2.75365843e+00  2.75548858e+00  2.76328829e+00  2.42192247e+00  2.20071870e+00  1.41319554e+00  6.59745271e+01
  1.88526692e+00  2.66417080e+00  2.88291457e+00  3.21086053e+00  3.21096039e+00  3.21301053e+00  3.22116024e+00  2.88291457e+00  2.66417080e+00  1.88526692e+00  7.93637252e+01
  2.41780596e+00  3.18813057e+00  3.40444435e+00  3.72873031e+00  3.72883031e+00  3.73112031e+00  3.73962016e+00  3.40444435e+00  3.18813057e+00  2.41780596e+00  9.43408797e+01
  3.01432283e+00  3.77610802e+00  3.99002180e+00  4.31069775e+00  4.31080775e+00  4.31333775e+00  4.32220761e+00  3.99002180e+00  3.77610802e+00  3.01432283e+00  1.10930301e+02
  3.67878737e+00  4.43207314e+00  4.64359721e+00  4.96070288e+00  4.96082288e+00  4.96361302e+00  4.97286288e+00  4.64359721e+00  4.43207314e+00  3.67878737e+00  1.29158487e+02
  4.41498959e+00  5.15979608e+00  5.36898001e+00  5.68254582e+00  5.68267582e+00  5.68573611e+00  5.69538568e+00  5.36898001e+00  5.15979608e+00  4.41498959e+00  1.49036644e+02
  5.22647977e+00  5.96284699e+00  6.16971092e+00  6.47977673e+00  6.47992673e+00  6.48327688e+00  6.49331659e+00  6.16971092e+00  5.96284699e+00  5.22647977e+00  1.70560787e+02
  6.11653777e+00  6.84450572e+00  7.04906965e+00  7.35567546e+00  7.35583546e+00  7.35949546e+00  7.36994531e+00  7.04906965e+00  6.84450572e+00  6.11653777e+00  1.93711915e+02
  7.08809389e+00  7.80769256e+00  8.00998634e+00  8.31317216e+00  8.31334216e+00  8.31732230e+00  8.32819201e+00  8.00998634e+00  7.80769256e+00  7.08809389e+00  2.18455043e+02
  8.14367826e+00  8.85493752e+00  9.05498144e+00  9.35477725e+00  9.35496711e+00  9.35927740e+00  9.37058696e+00  9.05498144e+00  8.85493752e+00  8.14367826e+00  2.44739157e+02
  9.28538088e+00  9.98833101e+00  1.01861652e+01  1.04825710e+01  1.04827710e+01  1.04874710e+01  1.04992696e+01  1.01861652e+01  9.98833101e+00  9.28538088e+00  2.72498285e+02
  1.05147725e+01  1.12095129e+01  1.14051158e+01  1.16982231e+01  1.16984231e+01  1.17035216e+01  1.17157216e+01  1.14051158e+01  1.12095129e+01  1.05147725e+01  3.01651427e+02
  1.18345231e+01  1.25210635e+01  1.27144679e+01  1.30042737e+01  1.30045722e+01  1.30099737e+01  1.30226722e+01  1.27144679e+01  1.25210635e+01  1.18345231e+01  3.32124613e+02
  1.32442708e+01  1.39225141e+01  1.41138170e+01  1.44004228e+01  1.44006243e+01  1.44065228e+01  1.44196228e+01  1.41138170e+01  1.39225141e+01  1.32442708e+01  3.63792814e+02
  0.00000000e+00  0.00000000e+00  2.38457953e-01  5.96144867e-01  5.96144867e-01  5.96407911e-01  6.01646722e-01  2.38457953e-01  0.00000000e+00  0.00000000e+00  1.17765804e-01
  0.00000000e+00  5.06012912e-02  2.86202532e-01  6.39589461e-01  6.39596461e-01  6.39987505e-01  6.45528316e-01  2.86202532e-01  5.06012912e-02  0.00000000e+00  1.67857363e+00
  0.00000000e+00  1.23262444e-01  3.56133397e-01  7.05413312e-01  7.05427312e-01  7.05954384e-01  7.11798166e-01  3.56133397e-01  1.23262444e-01  0.00000000e+00  3.81005617e+00
  0.00000000e+00  2.16588885e-01  4.46829823e-01  7.92148738e-01  7.92171723e-01  7.92841810e-01  7.98990578e-01  4.46829823e-01  2.16588885e-01  0.00000000e+00  6.59737352e+00
  0.00000000e+00  3.32268844e-01  5.59965782e-01  9.01453696e-01  9.01483696e-01  9.02306769e-01  9.08762536e-01  5.59965782e-01  3.32268844e-01  0.00000000e+00  1.01034351e+01
  0.00000000e+00  4.73284247e-01  6.98514185e-01  1.03628716e+00  1.03632716e+00  1.03730730e+00  1.04407701e+00  6.98514185e-01  4.73284247e-01  0.00000000e+00  1.44272110e+01
  0.00000000e+00  6.41384081e-01  8.64214034e-01  1.19837393e+00  1.19842393e+00  1.19957408e+00  1.20665379e+00  8.64214034e-01  6.41384081e-01  0.00000000e+00  1.96200405e+01
  0.00000000e+00  7.89659921e-01  1.01067679e+00  1.34210274e+00  1.34215274e+00  1.34344289e+00  1.35077260e+00  1.01067679e+00  7.89659921e-01  0.00000000e+00  2.42161251e+01
  4.54714795e-02  8.33269738e-01  1.05376359e+00  1.38439955e+00  1.38445955e+00  1.38578969e+00  1.39318940e+00  1.05376359e+00  8.33269738e-01  4.54714795e-02  2.56641307e+01
  2.96699725e-01  1.07569252e+00  1.29373630e+00  1.62067225e+00  1.62074225e+00  1.62228225e+00  1.63002211e+00  1.29373630e+00  1.07569252e+00  2.96699725e-01  3.28794671e+01
  5.91924512e-01  1.36219290e+00  1.57781668e+00  1.90111278e+00  1.90119264e+00  1.90294278e+00  1.91105249e+00  1.57781668e+00  1.36219290e+00  5.91924512e-01  4.12019643e+01
  9.29907365e-01  1.69150139e+00  1.90474517e+00  2.22445113e+00  2.22454113e+00  2.22652127e+00  2.23499098e+00  1.90474517e+00  1.69150139e+00  9.29907365e-01  5.07437150e+01
  1.31399223e+00  2.06696800e+00  2.27786178e+00  2.59402773e+00  2.59411773e+00  2.59634788e+00  2.60519759e+00  2.27786178e+00  2.06696800e+00  1.31399223e+00  6.15656279e+01
  1.74854622e+00  2.49296242e+00  2.70151649e+00  3.01418230e+00  3.01429230e+00  3.01677245e+00  3.02601216e+00  2.70151649e+00  2.49296242e+00  1.74854622e+00  7.37388016e+01
  2.23695817e+00  2.97285510e+00  3.17911902e+00  3.48832484e+00  3.48844484e+00  3.49120498e+00  3.50083469e+00  3.17911902e+00  2.97285510e+00  2.23695817e+00  8.72970404e+01
  2.78216823e+00  3.50959575e+00  3.71358967e+00  4.01937548e+00  4.01950548e+00  4.02254577e+00  4.03258534e+00  3.71358967e+00  3.50959575e+00  2.78216823e+00  1.02253853e+02
  3.38747626e+00  4.10647450e+00  4.30821843e+00  4.61062424e+00  4.61076424e+00  4.61411453e+00  4.62457409e+00  4.30821843e+00  4.10647450e+00  3.38747626e+00  1.18624141e+02
  4.05601255e+00  4.76662152e+00  4.96615529e+00  5.26521111e+00  5.26536125e+00  5.26904125e+00  5.27992096e+00  4.96615529e+00  4.76662152e+00  4.05601255e+00  1.36408414e+02
  4.79068695e+00  5.49294664e+00  5.69028056e+00  5.98602638e+00  5.98619638e+00  5.99020652e+00  6.00153608e+00  5.69028056e+00  5.49294664e+00  4.79068695e+00  1.55596673e+02
  5.59410974e+00  6.28808002e+00  6.48323394e+00  6.77570976e+00  6.77588976e+00  6.78025990e+00  6.79202961e+00  6.48323394e+00  6.28808002e+00  5.59410974e+00  1.76162918e+02
  6.46860094e+00  7.15430209e+00  7.34731587e+00  7.63654168e+00  7.63674168e+00  7.64148183e+00  7.65372139e+00  7.34731587e+00  7.15430209e+00  6.46860094e+00  1.98067176e+02
  7.41609084e+00  8.09358242e+00  8.28446620e+00  8.57048201e+00  8.57069201e+00  8.57582230e+00  8.58853201e+00  8.28446620e+00  8.09358242e+00  7.41609084e+00  2.21258421e+02
  8.43812928e+00  9.10744158e+00  9.29621551e+00  9.57905132e+00  9.57928132e+00  9.58482147e+00  9.59802118e+00  9.29621551e+00  9.10744158e+00  8.43812928e+00  2.45671680e+02
  9.53577684e+00  1.01969696e+01  1.03836739e+01  1.06633783e+01  1.06635798e+01  1.06695798e+01  1.06832783e+01  1.03836739e+01  1.01969696e+01  9.53577684e+00  2.71227982e+02
  1.07110827e+01  1.13641274e+01  1.15487318e+01  1.18253376e+01  1.18256362e+01  1.18320376e+01  1.18462362e+01  1.15487318e+01  1.13641274e+01  1.07110827e+01  2.97857285e+02
  1.19632391e+01  1.26082838e+01  1.27908882e+01  1.30643926e+01  1.30646926e+01  1.30715926e+01  1.30862926e+01  1.27908882e+01  1.26082838e+01  1.19632391e+01  3.25444631e+02
  0.00000000e+00  0.00000000e+00  2.25903982e-01  5.64759940e-01  5.64759940e-01  5.65105012e-01  5.71131780e-01  2.25903982e-01  0.00000000e+00  0.00000000e+00  1.35578510e-01
  0.00000000e+00  5.07260476e-02  2.73938518e-01  6.08740476e-01  6.08748476e-01  6.09250563e-01  6.15617316e-01  2.73938518e-01  5.07260476e-02  0.00000000e+00  1.69305041e+00
  0.00000000e+00  1.21953444e-01  3.42592426e-01  6.73520370e-01  6.73537370e-01  6.74206457e-01  6.80911210e-01  3.42592426e-01  1.21953444e-01  0.00000000e+00  3.77556556e+00
  0.00000000e+00  2.12036060e-01  4.30196012e-01  7.57387956e-01  7.57413956e-01  7.58258058e-01  7.65304781e-01  4.30196012e-01  2.12036060e-01  0.00000000e+00  6.45832003e+00
  0.00000000e+00  3.22437352e-01  5.38198290e-01  8.61774234e-01  8.61809234e-01  8.62838350e-01  8.70228074e-01  5.38198290e-01  3.22437352e-01  0.00000000e+00  9.79318439e+00
  0.00000000e+00  4.55764265e-01  6.69198217e-01  9.89269146e-01  9.89313146e-01  9.90537262e-01  9.98273972e-01  6.69198217e-01  4.55764265e-01  0.00000000e+00  1.38636386e+01
  0.00000000e+00  6.13483840e-01  8.24654778e-01  1.14131568e+00  1.14136582e+00  1.14279582e+00  1.15088553e+00  8.24654778e-01  6.13483840e-01  0.00000000e+00  1.87094942e+01
  0.00000000e+00  7.51856362e-01  9.61312300e-01  1.27538521e+00  1.27544521e+00  1.27704521e+00  1.28540507e+00  9.61312300e-01  7.51856362e-01  0.00000000e+00  2.29712050e+01
  4.23630018e-02  7.92365398e-01  1.00132638e+00  1.31466231e+00  1.31472231e+00  1.31637231e+00  1.32481202e+00  1.00132638e+00  7.92365398e-01  4.23630018e-02  2.43067179e+01
  2.75742222e-01  1.01697644e+00  1.22363022e+00  1.53346632e+00  1.53354618e+00  1.53542647e+00  1.54426603e+00  1.22363022e+00  1.01697644e+00  2.75742222e-01  3.09363993e+01
  5.48404607e-01  1.28095857e+00  1.48533235e+00  1.79172830e+00  1.79181830e+00  1.79395845e+00  1.80318816e+00  1.48533235e+00  1.28095857e+00  5.48404607e-01  3.85301445e+01
  8.58837393e-01  1.58278880e+00  1.78490273e+00  2.08790869e+00  2.08800869e+00  2.09042883e+00  2.10005854e+00  1.78490273e+00  1.58278880e+00  8.58837393e-01  4.71795606e+01
  1.20976964e+00  1.92517773e+00  2.12507166e+00  2.42472747e+00  2.42483747e+00  2.42753776e+00  2.43759732e+00  2.12507166e+00  1.92517773e+00  1.20976964e+00  5.69288418e+01
  1.60480610e+00  2.31171506e+00  2.50940899e+00  2.80575480e+00  2.80588480e+00  2.80889495e+00  2.81937451e+00  2.50940899e+00  2.31171506e+00  1.60480610e+00  6.78289968e+01
  2.04662125e+00  2.74511065e+00  2.94063457e+00  3.23371039e+00  3.23385039e+00  3.23718053e+00  3.24810024e+00  2.94063457e+00  2.74511065e+00  2.04662125e+00  7.98982287e+01
  2.53750465e+00  3.22761478e+00  3.42099871e+00  3.71083452e+00  3.71099437e+00  3.71466466e+00  3.72603423e+00  3.42099871e+00  3.22761478e+00  2.53750465e+00  9.31372401e+01
  3.08000646e+00  3.76179746e+00  3.95306124e+00  4.23969705e+00  4.23985720e+00  4.24388734e+00  4.25571691e+00  3.95306124e+00  3.76179746e+00  3.08000646e+00  1.07546838e+02
  3.67647711e+00  4.35000854e+00  4.53916261e+00  4.82263828e+00  4.82281828e+00  4.82721857e+00  4.83952814e+00  4.53916261e+00  4.35000854e+00  3.67647711e+00  1.23116228e+02
  4.32907616e+00  4.99437861e+00  5.18146239e+00  5.46180805e+00  5.46199820e+00  5.46679835e+00  5.47958791e+00  5.18146239e+00  4.99437861e+00  4.32907616e+00  1.39824603e+02
  5.03964419e+00  5.69678708e+00  5.88181100e+00  6.15904681e+00  6.15926667e+00  6.16447696e+00  6.17775652e+00  5.88181100e+00  5.69678708e+00  5.03964419e+00  1.57635993e+02
  5.80975091e+00  6.45877467e+00  6.64176845e+00  6.91593426e+00  6.91616411e+00  6.92181441e+00  6.93560397e+00  6.64176845e+00  6.45877467e+00  5.80975091e+00  1.76507383e+02
  6.64059661e+00  7.28156110e+00  7.46253502e+00  7.73367055e+00  7.73391069e+00  7.74001084e+00  7.75432040e+00  7.46253502e+00  7.28156110e+00  6.64059661e+00  1.96380787e+02
  7.53304159e+00  8.16598681e+00  8.34498044e+00  8.61309625e+00  8.61335625e+00  8.61993640e+00  8.63477611e+00  8.34498044e+00  8.16598681e+00  7.53304159e+00  2.17191191e+02
  8.48751584e+00  9.11250164e+00  9.28951542e+00  9.55465123e+00  9.55493123e+00  9.56201137e+00  9.57739108e+00  9.28951542e+00  9.11250164e+00  8.48751584e+00  2.38861639e+02
  9.50516951e+00  1.01221972e+01  1.02973001e+01  1.05595059e+01  1.05598059e+01  1.05674059e+01  1.05833059e+01  1.02973001e+01  1.01221972e+01  9.50516951e+00  2.61319101e+02
  1.05849132e+01  1.11941594e+01  1.13672638e+01  1.16264696e+01  1.16268696e+01  1.16349696e+01  1.16514696e+01  1.13672638e+01  1.11941594e+01  1.05849132e+01  2.84460592e+02
  0.00000000e+00  0.00000000e+00  2.14474982e-01  5.36186969e-01  5.36186969e-01  5.36640071e-01  5.43559809e-01  2.14474982e-01  0.00000000e+00  0.00000000e+00  1.55892490e-01
  0.00000000e+00  5.04048023e-02  2.62333387e-01  5.80207360e-01  5.80217360e-01  5.80863461e-01  5.88163185e-01  2.62333387e-01  5.04048023e-02  0.00000000e+00  1.70039442e+00
  0.00000000e+00  1.19809270e-01  3.29303252e-01  6.43507224e-01  6.43528210e-01  6.44377326e-01  6.52056036e-01  3.29303252e-01  1.19809270e-01  0.00000000e+00  3.72610074e+00
  0.00000000e+00  2.06397987e-01  4.13544954e-01  7.24208927e-01  7.24239912e-01  7.25302043e-01  7.33361738e-01  4.13544954e-01  2.06397987e-01  0.00000000e+00  6.30004102e+00
  0.00000000e+00  3.11454585e-01  5.16329537e-01  8.23567481e-01  8.23609481e-01  8.24894597e-01  8.33337292e-01  5.16329537e-01  3.11454585e-01  0.00000000e+00  9.46514686e+00
  0.00000000e+00  4.37275991e-01  6.39947929e-01  9.43862873e-01  9.43915858e-01  9.45434004e-01  9.54263684e-01  6.39947929e-01  4.37275991e-01  0.00000000e+00  1.32920590e+01
  0.00000000e+00  5.85103264e-01  7.85631202e-01  1.08630713e+00  1.08637713e+00  1.08813728e+00  1.09735699e+00  7.85631202e-01  5.85103264e-01  0.00000000e+00  1.78113393e+01
  0.00000000e+00  7.14170469e-01  9.13072408e-01  1.21129739e+00  1.21137725e+00  1.21333739e+00  1.22285710e+00  9.13072408e-01  7.14170469e-01  0.00000000e+00  2.17627733e+01
  3.94602096e-02  7.51796723e-01  9.50232661e-01  1.24775463e+00  1.24783449e+00  1.24985463e+00  1.25946449e+00  9.50232661e-01  7.51796723e-01  3.94602096e-02  2.29947949e+01
  2.56280617e-01  9.59954915e-01  1.15619385e+00  1.45040967e+00  1.45049967e+00  1.45279996e+00  1.46284952e+00  1.15619385e+00  9.59954915e-01  2.56280617e-01  2.90903156e+01
  5.08261484e-01  1.20336351e+00  1.39744743e+00  1.68839324e+00  1.68849339e+00  1.69111339e+00  1.70159310e+00  1.39744743e+00  1.20336351e+00  5.08261484e-01  3.60269116e+01
  7.93699058e-01  1.48031578e+00  1.67225970e+00  1.95998552e+00  1.96009566e+00  1.96303581e+00  1.97397537e+00  1.67225970e+00  1.48031578e+00  7.93699058e-01  4.38803815e+01
  1.11482632e+00  1.79302674e+00  1.98286067e+00  2.26740648e+00  2.26753648e+00  2.27080677e+00  2.28220633e+00  1.98286067e+00  1.79302674e+00  1.11482632e+00  5.26813310e+01
  1.47458540e+00  2.14444640e+00  2.33219047e+00  2.61359613e+00  2.61373628e+00  2.61737643e+00  2.62924599e+00  2.33219047e+00  2.14444640e+00  1.47458540e+00  6.24657572e+01
  1.87513302e+00  2.53671489e+00  2.72240867e+00  3.00069463e+00  3.00085463e+00  3.00487477e+00  3.01722448e+00  2.72240867e+00  2.53671489e+00  1.87513302e+00  7.32402690e+01
  2.31819948e+00  2.97156208e+00  3.15521600e+00  3.43044181e+00  3.43061181e+00  3.43503196e+00  3.44788152e+00  3.15521600e+00  2.97156208e+00  2.31819948e+00  8.49964691e+01
  2.80573492e+00  3.45094824e+00  3.63259202e+00  3.90476783e+00  3.90495783e+00  3.90979798e+00  3.92314769e+00  3.63259202e+00  3.45094824e+00  2.80573492e+00  9.77257590e+01
  3.33951905e+00  3.97663325e+00  4.15628703e+00  4.42545284e+00  4.42566284e+00  4.43093299e+00  4.44481255e+00  4.15628703e+00  3.97663325e+00  3.33951905e+00  1.11408955e+02
  3.92108217e+00  4.55016709e+00  4.72784102e+00  4.99403668e+00  4.99426668e+00  4.99999683e+00  5.01439654e+00  4.72784102e+00  4.55016709e+00  3.92108217e+00  1.26018446e+02
  4.55169456e+00  5.17281021e+00  5.34854384e+00  5.61177980e+00  5.61202965e+00  5.61823994e+00  5.63318951e+00  5.34854384e+00  5.17281021e+00  4.55169456e+00  1.41515923e+02
  5.23236607e+00  5.84556245e+00  6.01936608e+00  6.27969190e+00  6.27995190e+00  6.28666219e+00  6.30216175e+00  6.01936608e+00  5.84556245e+00  5.23236607e+00  1.57852414e+02
  5.96376672e+00  6.56910397e+00  6.74098775e+00  6.99842342e+00  6.99870342e+00  7.00595356e+00  7.02201327e+00  6.74098775e+00  6.56910397e+00  5.96376672e+00  1.74970935e+02
  6.74623708e+00  7.34378476e+00  7.51376868e+00  7.76834435e+00  7.76864435e+00  7.77644450e+00  7.79308421e+00  7.51376868e+00  7.34378476e+00  6.74623708e+00  1.92807470e+02
  7.57977685e+00  8.16957541e+00  8.33768918e+00  8.58943485e+00  8.58975485e+00  8.59812500e+00  8.61536456e+00  8.33768918e+00  8.16957541e+00  7.57977685e+00  2.11288034e+02
  8.46490633e+00  9.04701576e+00  9.21327939e+00  9.46221506e+00  9.46255506e+00  9.47152535e+00  9.48937477e+00  9.21327939e+00  9.04701576e+00  8.46490633e+00  2.30343612e+02
  9.40029582e+00  9.97478583e+00  1.01392292e+01  1.03853364e+01  1.03857350e+01  1.03953350e+01  1.04138350e+01  1.01392292e+01  9.97478583e+00  9.40029582e+00  2.49879220e+02
  0.00000000e+00  0.00000000e+00  2.03445996e-01  5.08614983e-01  5.08614983e-01  5.09210100e-01  5.17149780e-01  2.03445996e-01  0.00000000e+00  0.00000000e+00  1.79225568e-01
  0.00000000e+00  4.96815916e-02  2.50712169e-01  5.52236142e-01  5.52248142e-01  5.53079258e-01  5.61442953e-01  2.50712169e-01  4.96815916e-02  0.00000000e+00  1.70158611e+00
  0.00000000e+00  1.16912009e-01  3.15632976e-01  6.13670948e-01  6.13695934e-01  6.14773065e-01  6.23560745e-01  3.15632976e-01  1.16912009e-01  0.00000000e+00  3.66286330e+00
  0.00000000e+00  1.99747856e-01  3.96240838e-01  6.90917767e-01  6.90954767e-01  6.92288912e-01  7.01500592e-01  3.96240838e-01  1.99747856e-01  0.00000000e+00  6.12246041e+00
  0.00000000e+00  2.99307788e-01  4.93645741e-01  7.85066670e-01  7.85116670e-01  7.86719815e-01  7.96358466e-01  4.93645741e-01  2.99307788e-01  0.00000000e+00  9.11515933e+00
  0.00000000e+00  4.17599747e-01  6.09846699e-01  8.98110614e-01  8.98173614e-01  9.00056774e-01  9.10125410e-01  6.09846699e-01  4.17599747e-01  0.00000000e+00  1.26998808e+01
  0.00000000e+00  5.55654790e-01  7.45866728e-01  1.03105858e+00  1.03113858e+00  1.03330887e+00  1.04380844e+00  7.45866728e-01  5.55654790e-01  0.00000000e+00  1.68985887e+01
  0.00000000e+00  6.75611736e-01  8.64280660e-01  1.14713957e+00  1.14722957e+00  1.14963972e+00  1.16047928e+00  8.64280660e-01  6.75611736e-01  0.00000000e+00  2.05478489e+01
  3.66205247e-02  7.10434222e-01  8.98661146e-01  1.18085696e+00  1.18094696e+00  1.18342725e+00  1.19436681e+00  8.98661146e-01  7.10434222e-01  3.66205247e-02  2.16798777e+01
  2.37309041e-01  9.02638708e-01  1.08877763e+00  1.36782359e+00  1.36793344e+00  1.37075373e+00  1.38217330e+00  1.08877763e+00  9.02638708e-01  2.37309041e-01  2.72604391e+01
  4.69292420e-01  1.12623889e+00  1.31033266e+00  1.58627862e+00  1.58639862e+00  1.58957891e+00  1.60148833e+00  1.31033266e+00  1.12623889e+00  4.69292420e-01  3.35678845e+01
  7.30710766e-01  1.37936305e+00  1.56142697e+00  1.83431278e+00  1.83445264e+00  1.83802278e+00  1.85042249e+00  1.56142697e+00  1.37936305e+00  7.30710766e-01  4.06633096e+01
  1.02334301e+00  1.66378604e+00  1.84383997e+00  2.11370578e+00  2.11385578e+00  2.11782607e+00  2.13073563e+00  1.84383997e+00  1.66378604e+00  1.02334301e+00  4.85658202e+01
  1.34956426e+00  1.98186817e+00  2.15995209e+00  2.42682791e+00  2.42699776e+00  2.43138805e+00  2.44481761e+00  2.15995209e+00  1.98186817e+00  1.34956426e+00  5.72979176e+01
  1.71101464e+00  2.33525928e+00  2.51139320e+00  2.77530901e+00  2.77549887e+00  2.78033916e+00  2.79429872e+00  2.51139320e+00  2.33525928e+00  1.71101464e+00  6.68566064e+01
  2.10896401e+00  2.72521951e+00  2.89942329e+00  3.16041911e+00  3.16062896e+00  3.16592925e+00  3.18042881e+00  2.89942329e+00  2.72521951e+00  2.10896401e+00  7.72261850e+01
  2.54484250e+00  3.15317873e+00  3.32547251e+00  3.58357832e+00  3.58379832e+00  3.58958862e+00  3.60464818e+00  3.32547251e+00  3.15317873e+00  2.54484250e+00  8.83901621e+01
  3.01989027e+00  3.62037723e+00  3.79077115e+00  4.04602682e+00  4.04626682e+00  4.05256711e+00  4.06819653e+00  3.79077115e+00  3.62037723e+00  3.01989027e+00  1.00323641e+02
  3.53513731e+00  4.12784485e+00  4.29636877e+00  4.54879444e+00  4.54905444e+00  4.55588473e+00  4.57209429e+00  4.29636877e+00  4.12784485e+00  3.53513731e+00  1.12993231e+02
  4.09136362e+00  4.67634203e+00  4.84301581e+00  5.09264148e+00  5.09292148e+00  5.10031191e+00  5.11711133e+00  4.84301581e+00  4.67634203e+00  4.09136362e+00  1.26358809e+02
  4.68908921e+00  5.26639864e+00  5.43124227e+00  5.67808808e+00  5.67838808e+00  5.68636837e+00  5.70377779e+00  5.43124227e+00  5.26639864e+00  4.68908921e+00  1.40369403e+02
  5.32852465e+00  5.89824466e+00  6.06126844e+00  6.30537410e+00  6.30569410e+00  6.31428440e+00  6.33230381e+00  6.06126844e+00  5.89824466e+00  5.32852465e+00  1.54969025e+02
  6.00963951e+00  6.57182039e+00  6.73304417e+00  6.97443969e+00  6.97477984e+00  6.98400998e+00  7.00264969e+00  6.73304417e+00  6.57182039e+00  6.00963951e+00  1.70097661e+02
  6.73203437e+00  7.28674598e+00  7.44618976e+00  7.68489528e+00  7.68525542e+00  7.69514557e+00  7.71443513e+00  7.44618976e+00  7.28674598e+00  6.73203437e+00  1.85684327e+02
  7.49575908e+00  8.04305142e+00  8.20073520e+00  8.43678072e+00  8.43717072e+00  8.44774115e+00  8.46769057e+00  8.20073520e+00  8.04305142e+00  7.49575908e+00  2.01664007e+02
  8.29932394e+00  8.83925715e+00  8.99520078e+00  9.22860631e+00  9.22901645e+00  9.24031660e+00  9.26092616e+00  8.99520078e+00  8.83925715e+00  8.29932394e+00  2.17952717e+02
  0.00000000e+00  0.00000000e+00  1.92918982e-01  4.82296954e-01  4.82296954e-01  4.83078100e-01  4.92176751e-01  1.92918982e-01  0.00000000e+00  0.00000000e+00  2.05975789e-01
  0.00000000e+00  4.85326591e-02  2.39157922e-01  5.25069880e-01  5.25084880e-01  5.26152040e-01  5.35724677e-01  2.39157922e-01  4.85326591e-02  0.00000000e+00  1.69643678e+00
  0.00000000e+00  1.13265761e-01  3.01697714e-01  5.84296643e-01  5.84326643e-01  5.85691803e-01  5.95736440e-01  3.01697714e-01  1.13265761e-01  0.00000000e+00  3.58652586e+00
  0.00000000e+00  1.92168798e-01  3.78485751e-01  6.57888665e-01  6.57932680e-01  6.59607840e-01  6.70125462e-01  3.78485751e-01  1.92168798e-01  0.00000000e+00  5.92849125e+00
