  0.00000000e+00  2.99167922e-02  9.52220939e-02  1.91500058e-01  1.94774044e-01  3.74396387e-01  4.60154724e-01  9.52220939e-02  2.99167922e-02  0.00000000e+00  2.91551777e+00
  0.00000000e+00  4.44304992e-02  1.08823797e-01  2.03438942e-01  2.07271956e-01  3.91090285e-01  4.80333651e-01  1.08823797e-01  4.44304992e-02  0.00000000e+00  3.15555733e+00
  0.00000000e+00  5.83317149e-02  1.21821724e-01  2.14797855e-01  2.19172855e-01  4.06914213e-01  4.99582579e-01  1.21821724e-01  5.83317149e-02  0.00000000e+00  3.36564704e+00
  0.00000000e+00  7.15893408e-02  1.34183637e-01  2.25539797e-01  2.30439782e-01  4.21844125e-01  5.17877506e-01  1.34183637e-01  7.15893408e-02  0.00000000e+00  3.54599704e+00
  0.00000000e+00  8.42096739e-02  1.45911579e-01  2.35667709e-01  2.41075709e-01  4.35903067e-01  5.35245462e-01  1.45911579e-01  8.42096739e-02  0.00000000e+00  3.69870733e+00
  1.21001977e-18  9.35712274e-02  1.54585520e-01  2.43111666e-01  2.48902666e-01  4.46237024e-01  5.48106433e-01  1.54585520e-01  9.35712274e-02  1.21001977e-18  3.80034748e+00
  2.98001532e-03  9.58880173e-02  1.56702506e-01  2.44871651e-01  2.50772651e-01  4.48801009e-01  5.51397419e-01  1.56702506e-01  9.58880173e-02  2.98001532e-03  3.82262777e+00
  1.80391143e-02  1.07837361e-01  1.67698462e-01  2.54176593e-01  2.60589593e-01  4.61808980e-01  5.67838390e-01  1.67698462e-01  1.07837361e-01  1.80391143e-02  3.90540849e+00
  3.26031489e-02  1.19370317e-01  1.78274419e-01  2.63060550e-01  2.69971550e-01  4.74169951e-01  5.83595346e-01  1.78274419e-01  1.19370317e-01  3.26031489e-02  3.96108936e+00
  4.63231922e-02  1.30133288e-01  1.88073361e-01  2.71166506e-01  2.78561506e-01  4.85532922e-01  5.98315346e-01  1.88073361e-01  1.30133288e-01  4.63231922e-02  3.99442038e+00
  5.91754457e-02  1.40099259e-01  1.97068346e-01  2.78466477e-01  2.86331477e-01  4.95871907e-01  6.11969332e-01  1.97068346e-01  1.40099259e-01  5.91754457e-02  4.00692169e+00
  7.11383094e-02  1.49247230e-01  2.05237332e-01  2.84940462e-01  2.93259448e-01  5.05161907e-01  6.24526317e-01  2.05237332e-01  1.49247230e-01  7.11383094e-02  3.99984300e+00
  8.22111788e-02  1.57572230e-01  2.12579317e-01  2.90586433e-01  2.99343433e-01  5.13402922e-01  6.35979317e-01  2.12579317e-01  1.57572230e-01  8.22111788e-02  3.97491431e+00
  9.24030556e-02  1.65084215e-01  2.19101302e-01  2.95412419e-01  3.04591419e-01  5.20603951e-01  6.46332332e-01  2.19101302e-01  1.65084215e-01  9.24030556e-02  3.93393576e+00
  1.01717651e-01  1.71784215e-01  2.24806302e-01  2.99422419e-01  3.09006419e-01  5.26770980e-01  6.55584361e-01  2.24806302e-01  1.71784215e-01  1.01717651e-01  3.87853707e+00
  1.10165622e-01  1.77682215e-01  2.29704302e-01  3.02627419e-01  3.12597419e-01  5.31912024e-01  6.63738375e-01  2.29704302e-01  1.77682215e-01  1.10165622e-01  3.81033852e+00
  1.17757637e-01  1.82789230e-01  2.33806317e-01  3.05039433e-01  3.15377433e-01  5.36041067e-01  6.70801404e-01  2.33806317e-01  1.82789230e-01  1.17757637e-01  3.73093012e+00
  1.24512637e-01  1.87122244e-01  2.37130346e-01  3.06678448e-01  3.17365448e-01  5.39177125e-01  6.76785448e-01  2.37130346e-01  1.87122244e-01  1.24512637e-01  3.64188143e+00
  1.30450651e-01  1.90701288e-01  2.39698361e-01  3.07566462e-01  3.18581477e-01  5.41342184e-01  6.81708477e-01  2.39698361e-01  1.90701288e-01  1.30450651e-01  3.54468288e+00
  1.35596666e-01  1.93551302e-01  2.41533390e-01  3.07728491e-01  3.19052491e-01  5.42562256e-01  6.85589520e-01  2.41533390e-01  1.93551302e-01  1.35596666e-01  3.44076419e+00
  1.39978680e-01  1.95698346e-01  2.42664419e-01  3.07193520e-01  3.18805520e-01  5.42869329e-01  6.88452579e-01  2.42664419e-01  1.95698346e-01  1.39978680e-01  3.33146550e+00
  1.43626695e-01  1.97173375e-01  2.43122448e-01  3.05994550e-01  3.17872550e-01  5.42294401e-01  6.90325637e-01  2.43122448e-01  1.97173375e-01  1.43626695e-01  3.21804666e+00
  1.46561724e-01  1.97997404e-01  2.42928477e-01  3.04153593e-01  3.16277593e-01  5.40859503e-01  6.91223680e-01  2.42928477e-01  1.97997404e-01  1.46561724e-01  3.10163782e+00
  1.48826753e-01  1.98211462e-01  2.42125520e-01  3.01716622e-01  3.14063622e-01  5.38614590e-01  6.91189738e-01  2.42125520e-01  1.98211462e-01  1.48826753e-01  2.98335898e+00
  0.00000000e+00  0.00000000e+00  6.51080017e-02  1.61073262e-01  1.64466262e-01  3.57051416e-01  4.42647913e-01  6.51080017e-02  0.00000000e+00  0.00000000e+00  2.34982951e+00
  0.00000000e+00  1.31630055e-02  7.72654044e-02  1.71351160e-01  1.75447160e-01  3.72413329e-01  4.62217840e-01  7.72654044e-02  1.31630055e-02  0.00000000e+00  2.59818893e+00
  0.00000000e+00  2.64915154e-02  8.96074143e-02  1.81863058e-01  1.86627058e-01  3.87597242e-01  4.81469767e-01  8.96074143e-02  2.64915154e-02  0.00000000e+00  2.80644864e+00
  0.00000000e+00  3.91056341e-02  1.01247826e-01  1.91707985e-01  1.97111971e-01  4.01772154e-01  4.99605709e-01  1.01247826e-01  3.91056341e-02  0.00000000e+00  2.98498849e+00
  0.00000000e+00  5.10416643e-02  1.12218753e-01  2.00915898e-01  2.06930898e-01  4.14994096e-01  5.16691666e-01  1.12218753e-01  5.10416643e-02  0.00000000e+00  3.13570849e+00
  0.00000000e+00  6.22844004e-02  1.22504695e-01  2.09463840e-01  2.16064840e-01  4.27255038e-01  5.32720608e-01  1.22504695e-01  6.22844004e-02  0.00000000e+00  3.25938893e+00
  0.00000000e+00  7.28579466e-02  1.32127637e-01  2.17371782e-01  2.24533782e-01  4.38597995e-01  5.47740579e-01  1.32127637e-01  7.28579466e-02  0.00000000e+00  3.35847936e+00
  0.00000000e+00  8.06240103e-02  1.39160593e-01  2.23090738e-01  2.30671738e-01  4.46808980e-01  5.58743550e-01  1.39160593e-01  8.06240103e-02  0.00000000e+00  3.42068995e+00
  2.51185779e-03  8.25224016e-02  1.40845593e-01  2.24396724e-01  2.32095724e-01  4.48797980e-01  5.61530550e-01  1.40845593e-01  8.25224016e-02  2.51185779e-03  3.43248009e+00
  1.51508288e-02  9.22880609e-02  1.49598550e-01  2.31347680e-01  2.39597680e-01  4.58873966e-01  5.75363520e-01  1.49598550e-01  9.22880609e-02  1.51508288e-02  3.46880096e+00
  2.72508779e-02  1.01596433e-01  1.57889506e-01  2.37843637e-01  2.46622651e-01  4.68240951e-01  5.88416506e-01  1.57889506e-01  1.01596433e-01  2.72508779e-02  3.48241227e+00
  3.85309329e-02  1.10160404e-01  1.65429491e-01  2.43592622e-01  2.52879608e-01  4.76615966e-01  6.00406491e-01  1.65429491e-01  1.10160404e-01  3.85309329e-02  3.47781329e+00
  4.89840980e-02  1.17970390e-01  1.72211477e-01  2.48587579e-01  2.58359579e-01  4.83993980e-01  6.11321506e-01  1.72211477e-01  1.17970390e-01  4.89840980e-02  3.45661460e+00
  5.86042718e-02  1.25020361e-01  1.78227448e-01  2.52820579e-01  2.63054579e-01  4.90365995e-01  6.21147506e-01  1.78227448e-01  1.25020361e-01  5.86042718e-02  3.42020590e+00
  6.74043501e-02  1.31319361e-01  1.83488448e-01  2.56304564e-01  2.66977564e-01  4.95745024e-01  6.29891535e-01  1.83488448e-01  1.31319361e-01  6.74043501e-02  3.37027721e+00
  7.54047370e-02  1.36886361e-01  1.88013448e-01  2.59059564e-01  2.70146564e-01  5.00156067e-01  6.37572550e-01  1.88013448e-01  1.36886361e-01  7.54047370e-02  3.30852867e+00
  8.26209268e-02  1.41736375e-01  1.91818448e-01  2.61100564e-01  2.72578564e-01  5.03615111e-01  6.44201564e-01  1.91818448e-01  1.41736375e-01  8.26209268e-02  3.23649997e+00
  8.90712253e-02  1.45885390e-01  1.94919462e-01  2.62446579e-01  2.74290579e-01  5.06142184e-01  6.49790593e-01  1.94919462e-01  1.45885390e-01  8.90712253e-02  3.15566128e+00
  9.47773268e-02  1.49355404e-01  1.97338477e-01  2.63121579e-01  2.75305593e-01  5.07763242e-01  6.54359622e-01  1.97338477e-01  1.49355404e-01  9.47773268e-02  3.06741273e+00
  9.97633355e-02  1.52169433e-01  1.99100491e-01  2.63148608e-01  2.75648608e-01  5.08502314e-01  6.57927666e-01  1.99100491e-01  1.52169433e-01  9.97633355e-02  2.97311390e+00
  1.04055753e-01  1.54353448e-01  2.00230520e-01  2.62557622e-01  2.75346622e-01  5.08392387e-01  6.60520709e-01  2.00230520e-01  1.54353448e-01  1.04055753e-01  2.87401520e+00
  1.07684753e-01  1.55934477e-01  2.00759550e-01  2.61376651e-01  2.74430637e-01  5.07463474e-01  6.62164753e-01  2.00759550e-01  1.55934477e-01  1.07684753e-01  2.77130637e+00
  1.10679782e-01  1.56943506e-01  2.00716579e-01  2.59639680e-01  2.72931666e-01  5.05752561e-01  6.62889797e-01  2.00716579e-01  1.56943506e-01  1.10679782e-01  2.66605738e+00
  1.13073797e-01  1.57412535e-01  2.00135608e-01  2.57379709e-01  2.70883709e-01  5.03295649e-01  6.62726855e-01  2.00135608e-01  1.57412535e-01  1.13073797e-01  2.55925840e+00
  1.14890826e-01  1.57364579e-01  1.99040637e-01  2.54623738e-01  2.68313724e-01  5.00118736e-01  6.61695898e-01  1.99040637e-01  1.57364579e-01  1.14890826e-01  2.45179942e+00
  1.16172855e-01  1.56841608e-01  1.97472680e-01  2.51413767e-01  2.65263753e-01  4.96270837e-01  6.59842942e-01  1.97472680e-01  1.56841608e-01  1.16172855e-01  2.34450029e+00
  0.00000000e+00  0.00000000e+00  6.32464988e-02  1.55492247e-01  1.60740247e-01  3.74799227e-01  4.69293942e-01  6.32464988e-02  0.00000000e+00  0.00000000e+00  2.32021995e+00
  0.00000000e+00  1.16437157e-02  7.38027116e-02  1.64003160e-01  1.70046160e-01  3.87797154e-01  4.87067898e-01  7.38027116e-02  1.16437157e-02  0.00000000e+00  2.51100951e+00
  0.00000000e+00  2.33241387e-02  8.44179332e-02  1.72634073e-01  1.79423073e-01  4.00486096e-01  5.04335840e-01  8.44179332e-02  2.33241387e-02  0.00000000e+00  2.66583966e+00
  0.00000000e+00  3.42783689e-02  9.43216605e-02  1.80599000e-01  1.88091000e-01  4.12147053e-01  5.20420782e-01  9.43216605e-02  3.42783689e-02  0.00000000e+00  2.79455980e+00
  0.00000000e+00  4.45559079e-02  1.03560797e-01  1.87937942e-01  1.96095927e-01  4.22853009e-01  5.35405738e-01  1.03560797e-01  4.45559079e-02  0.00000000e+00  2.89928024e+00
  0.00000000e+00  5.41557556e-02  1.12131753e-01  1.94645869e-01  2.03430884e-01  4.32606995e-01  5.49296709e-01  1.12131753e-01  5.41557556e-02  0.00000000e+00  2.98111082e+00
  0.00000000e+00  6.31149105e-02  1.20071695e-01  2.00751826e-01  2.10129840e-01  4.41466980e-01  5.62161695e-01  1.20071695e-01  6.31149105e-02  0.00000000e+00  3.04253140e+00
  1.61335582e-18  6.96554815e-02  1.25826666e-01  2.05106797e-01  2.14922797e-01  4.47778966e-01  5.71491680e-01  1.25826666e-01  6.96554815e-02  1.61335582e-18  3.07821213e+00
  2.14430997e-03  7.12416742e-02  1.27185651e-01  2.06061782e-01  2.15999797e-01  4.49258966e-01  5.73829680e-01  1.27185651e-01  7.12416742e-02  2.14430997e-03  3.08329242e+00
  1.29084419e-02  7.93952422e-02  1.34256622e-01  2.11221753e-01  2.21725753e-01  4.56782980e-01  5.85373666e-01  1.34256622e-01  7.93952422e-02  1.29084419e-02  3.09104343e+00
  2.31576997e-02  8.71158161e-02  1.40892593e-01  2.15961709e-01  2.26998724e-01  4.63612995e-01  5.96109651e-01  1.40892593e-01  8.71158161e-02  2.31576997e-02  3.08083460e+00
  3.26626649e-02  9.41672972e-02  1.46856579e-01  2.20039709e-01  2.31579709e-01  4.69519024e-01  6.05808651e-01  1.46856579e-01  9.41672972e-02  3.26626649e-02  3.05669561e+00
  4.14280358e-02  1.00551491e-01  1.52150564e-01  2.23460695e-01  2.35472680e-01  4.74506053e-01  6.14471651e-01  1.52150564e-01  1.00551491e-01  4.14280358e-02  3.02012692e+00
  4.94574154e-02  1.06272477e-01  1.56777564e-01  2.26228666e-01  2.38679666e-01  4.78578096e-01  6.22093680e-01  1.56777564e-01  1.06272477e-01  4.94574154e-02  2.97239823e+00
  5.67709995e-02  1.11345477e-01  1.60756550e-01  2.28360666e-01  2.41220651e-01  4.81758154e-01  6.28692695e-01  1.60756550e-01  1.11345477e-01  5.67709995e-02  2.91497954e+00
  6.33940893e-02  1.15796477e-01  1.64111550e-01  2.29883666e-01  2.43118666e-01  4.84076213e-01  6.34294724e-01  1.64111550e-01  1.15796477e-01  6.33940893e-02  2.84929070e+00
  6.93465849e-02  1.19641491e-01  1.66860550e-01  2.30816666e-01  2.44396666e-01  4.85555271e-01  6.38916738e-01  1.66860550e-01  1.19641491e-01  6.93465849e-02  2.77659201e+00
  7.46503864e-02  1.22902491e-01  1.69024579e-01  2.31181680e-01  2.45074666e-01  4.86221329e-01  6.42577782e-01  1.69024579e-01  1.22902491e-01  7.46503864e-02  2.69808317e+00
  7.93291893e-02  1.25600520e-01  1.70628579e-01  2.31003680e-01  2.45177680e-01  4.86100416e-01  6.45300811e-01  1.70628579e-01  1.25600520e-01  7.93291893e-02  2.61487433e+00
  8.34078966e-02  1.27761535e-01  1.71695608e-01  2.30307709e-01  2.44731709e-01  4.85223503e-01  6.47109840e-01  1.71695608e-01  1.27761535e-01  8.34078966e-02  2.52801550e+00
  8.69131082e-02  1.29409550e-01  1.72253622e-01  2.29122724e-01  2.43764724e-01  4.83622590e-01  6.48030884e-01  1.72253622e-01  1.29409550e-01  8.69131082e-02  2.43845651e+00
  8.98725213e-02  1.30570579e-01  1.72328637e-01  2.27475738e-01  2.42305738e-01  4.81329678e-01  6.48091927e-01  1.72328637e-01  1.30570579e-01  8.98725213e-02  2.34709753e+00
  9.23146372e-02  1.31273608e-01  1.71949666e-01  2.25396767e-01  2.40384767e-01  4.78378765e-01  6.47324971e-01  1.71949666e-01  1.31273608e-01  9.23146372e-02  2.25470840e+00
  9.42686561e-02  1.31545637e-01  1.71144709e-01  2.22916797e-01  2.38031782e-01  4.74804867e-01  6.45760000e-01  1.71144709e-01  1.31545637e-01  9.42686561e-02  2.16201927e+00
  9.57567750e-02  1.31409666e-01  1.69938724e-01  2.20059811e-01  2.35271811e-01  4.70635968e-01  6.43416058e-01  1.69938724e-01  1.31409666e-01  9.57567750e-02  2.06967000e+00
  9.68143968e-02  1.30898695e-01  1.68365753e-01  2.16861840e-01  2.32141840e-01  4.65915055e-01  6.40338102e-01  1.68365753e-01  1.30898695e-01  9.68143968e-02  1.97822073e+00
  0.00000000e+00  0.00000000e+00  6.11815945e-02  1.49053233e-01  1.56854247e-01  3.91236053e-01  4.97033985e-01  6.11815945e-02  0.00000000e+00  0.00000000e+00  2.26134038e+00
  0.00000000e+00  1.01556273e-02  7.01577203e-02  1.55822160e-01  1.64472160e-01  4.01765024e-01  5.12844942e-01  7.01577203e-02  1.01556273e-02  0.00000000e+00  2.39901053e+00
  0.00000000e+00  2.02398605e-02  7.90895506e-02  1.62623087e-01  1.72056087e-01  4.11886980e-01  5.27986898e-01  7.90895506e-02  2.02398605e-02  0.00000000e+00  2.50513082e+00
  0.00000000e+00  2.96006009e-02  8.73163896e-02  1.68775029e-01  1.78937029e-01  4.20989966e-01  5.41897869e-01  8.73163896e-02  2.96006009e-02  0.00000000e+00  2.58879140e+00
  0.00000000e+00  3.82967501e-02  9.48943372e-02  1.74328971e-01  1.85169956e-01  4.29153966e-01  5.54673840e-01  9.48943372e-02  3.82967501e-02  0.00000000e+00  2.65220198e+00
  0.00000000e+00  4.63384079e-02  1.01831797e-01  1.79288927e-01  1.90758927e-01  4.36395951e-01  5.66333826e-01  1.01831797e-01  4.63384079e-02  0.00000000e+00  2.69667271e+00
  0.00000000e+00  5.37713716e-02  1.08171767e-01  1.83693884e-01  1.95747884e-01  4.42778980e-01  5.76956797e-01  1.08171767e-01  5.37713716e-02  0.00000000e+00  2.72457358e+00
  0.00000000e+00  5.91556483e-02  1.12717724e-01  1.86764855e-01  1.99243855e-01  4.47201980e-01  5.84550797e-01  1.12717724e-01  5.91556483e-02  0.00000000e+00  2.73672431e+00
  1.79432186e-03  6.04478440e-02  1.13766724e-01  1.87390855e-01  1.99986840e-01  4.48174995e-01  5.86418811e-01  1.13766724e-01  6.04478440e-02  1.79432186e-03  2.73589445e+00
  1.07736520e-02  6.70821193e-02  1.19247709e-01  1.90871826e-01  2.04003811e-01  4.53171024e-01  5.95588797e-01  1.19247709e-01  6.70821193e-02  1.07736520e-02  2.71857576e+00
  1.92610201e-02  7.33045004e-02  1.24318680e-01  1.93966797e-01  2.07591797e-01  4.57492067e-01  6.03923811e-01  1.24318680e-01  7.33045004e-02  1.92610201e-02  2.68749678e+00
  2.70743925e-02  7.89266873e-02  1.28789666e-01  1.96481782e-01  2.10560782e-01  4.60957111e-01  6.11244811e-01  1.28789666e-01  7.89266873e-02  2.70743925e-02  2.64620808e+00
  3.42267721e-02  8.39590786e-02  1.32671651e-01  1.98428767e-01  2.12922767e-01  4.63582154e-01  6.17562811e-01  1.32671651e-01  8.39590786e-02  3.42267721e-02  2.59607910e+00
  4.07299561e-02  8.84119771e-02  1.35974651e-01  1.99819767e-01  2.14688767e-01  4.65378227e-01  6.22881840e-01  1.35974651e-01  8.84119771e-02  4.07299561e-02  2.53823041e+00
  4.66088474e-02  9.23080800e-02  1.38723651e-01  2.00679753e-01  2.15883753e-01  4.66376300e-01  6.27228855e-01  1.38723651e-01  9.23080800e-02  4.66088474e-02  2.47393157e+00
  5.18926401e-02  9.56738858e-02  1.40944651e-01  2.01034753e-01  2.16535767e-01  4.66611372e-01  6.30633898e-01  1.40944651e-01  9.56738858e-02  5.18926401e-02  2.40434288e+00
  5.66043401e-02  9.85310960e-02  1.42659666e-01  2.00908753e-01  2.16669753e-01  4.66111445e-01  6.33121927e-01  1.42659666e-01  9.85310960e-02  5.66043401e-02  2.33050390e+00
  6.07683431e-02  1.00902608e-01  1.43893680e-01  2.00325767e-01  2.16308782e-01  4.64905532e-01  6.34716956e-01  1.43893680e-01  1.00902608e-01  6.07683431e-02  2.25336491e+00
  6.44096474e-02  1.02811622e-01  1.44669695e-01  1.99311797e-01  2.15480782e-01  4.63024634e-01  6.35445971e-01  1.44669695e-01  1.02811622e-01  6.44096474e-02  2.17378593e+00
  6.75539547e-02  1.04281651e-01  1.45014709e-01  1.97893797e-01  2.14212797e-01  4.60500721e-01  6.35335015e-01  1.45014709e-01  1.04281651e-01  6.75539547e-02  2.09257680e+00
  7.02273649e-02  1.05339666e-01  1.44952724e-01  1.96096811e-01  2.12530811e-01  4.57366808e-01  6.34414058e-01  1.44952724e-01  1.05339666e-01  7.02273649e-02  2.01043782e+00
  7.24563794e-02  1.06009680e-01  1.44510753e-01  1.93948840e-01  2.10463826e-01  4.53654910e-01  6.32715087e-01  1.44510753e-01  1.06009680e-01  7.24563794e-02  1.92802855e+00
  7.42678925e-02  1.06316709e-01  1.43715767e-01  1.91477855e-01  2.08039855e-01  4.49400012e-01  6.30266131e-01  1.43715767e-01  1.06316709e-01  7.42678925e-02  1.84589942e+00
  7.56885084e-02  1.06287724e-01  1.42592797e-01  1.88709869e-01  2.05287869e-01  4.44636114e-01  6.27103160e-01  1.42592797e-01  1.06287724e-01  7.56885084e-02  1.76454015e+00
  7.67388259e-02  1.05940767e-01  1.41164811e-01  1.85667898e-01  2.02230898e-01  4.39390215e-01  6.23244203e-01  1.41164811e-01  1.05940767e-01  7.67388259e-02  1.68442073e+00
  7.74498433e-02  1.05307782e-01  1.39460840e-01  1.82382913e-01  1.98900913e-01  4.33702317e-01  6.18733247e-01  1.39460840e-01  1.05307782e-01  7.74498433e-02  1.60588131e+00
  0.00000000e+00  0.00000000e+00  5.89607901e-02  1.41863233e-01  1.52940218e-01  4.05585936e-01  5.25222058e-01  5.89607901e-02  0.00000000e+00  0.00000000e+00  2.16761125e+00
  0.00000000e+00  8.76437737e-03  6.64458262e-02  1.46994160e-01  1.58919160e-01  4.13603922e-01  5.38924015e-01  6.64458262e-02  8.76437737e-03  0.00000000e+00  2.25975169e+00
  0.00000000e+00  1.73835808e-02  7.38192666e-02  1.52106102e-01  1.64799102e-01  4.21166922e-01  5.51837985e-01  7.38192666e-02  1.73835808e-02  0.00000000e+00  2.32505227e+00
  0.00000000e+00  2.53058314e-02  8.05197157e-02  1.56616044e-01  1.70010044e-01  4.27756922e-01  5.63505956e-01  8.05197157e-02  2.53058314e-02  0.00000000e+00  2.37172300e+00
  0.00000000e+00  3.25944893e-02  8.66073721e-02  1.60577985e-01  1.74609985e-01  4.33454951e-01  5.74028942e-01  8.66073721e-02  3.25944893e-02  0.00000000e+00  2.40185387e+00
  0.00000000e+00  3.92669544e-02  9.20978358e-02  1.64000956e-01  1.78611956e-01  4.38285966e-01  5.83435942e-01  9.20978358e-02  3.92669544e-02  0.00000000e+00  2.41682460e+00
  0.00000000e+00  4.53733268e-02  9.70386053e-02  1.66927927e-01  1.82061927e-01  4.42317009e-01  5.91812927e-01  9.70386053e-02  4.53733268e-02  0.00000000e+00  2.41875561e+00
  2.73522596e-17  4.97602094e-02  1.00532797e-01  1.68894913e-01  1.84401898e-01  4.44957038e-01  5.97676927e-01  1.00532797e-01  4.97602094e-02  2.73522596e-17  2.41294634e+00
  1.48764346e-03  5.08014050e-02  1.01316782e-01  1.69240898e-01  1.84847898e-01  4.45453053e-01  5.99075927e-01  1.01316782e-01  5.08014050e-02  1.48764346e-03  2.40771663e+00
  8.90789265e-03  5.61385861e-02  1.05432753e-01  1.71296869e-01  1.87355869e-01  4.48083096e-01  6.05890942e-01  1.05432753e-01  5.61385861e-02  8.90789265e-03  2.37214779e+00
  1.58667375e-02  6.10910745e-02  1.09169738e-01  1.73007855e-01  1.89468869e-01  4.50074154e-01  6.11857956e-01  1.09169738e-01  6.10910745e-02  1.58667375e-02  2.32635896e+00
  2.22208172e-02  6.55095658e-02  1.12376738e-01  1.74220840e-01  1.91036840e-01  4.51283242e-01  6.16836956e-01  1.12376738e-01  6.55095658e-02  2.22208172e-02  2.27342012e+00
  2.79885026e-02  6.94096629e-02  1.15071738e-01  1.74951840e-01  1.92076826e-01  4.51734314e-01  6.20847971e-01  1.15071738e-01  6.94096629e-02  2.79885026e-02  2.21449128e+00
  3.31859925e-02  7.28060643e-02  1.17268724e-01  1.75217840e-01  1.92603826e-01  4.51444387e-01  6.23901000e-01  1.17268724e-01  7.28060643e-02  3.31859925e-02  2.15057230e+00
  3.78407867e-02  7.57239672e-02  1.18992738e-01  1.75043840e-01  1.92646840e-01  4.50448474e-01  6.26028029e-01  1.18992738e-01  7.57239672e-02  3.78407867e-02  2.08267346e+00
  4.19829837e-02  7.81905759e-02  1.20273738e-01  1.74458840e-01  1.92235840e-01  4.48782576e-01  6.27265058e-01  1.20273738e-01  7.81905759e-02  4.19829837e-02  2.01173462e+00
  4.56369852e-02  8.02289861e-02  1.21133753e-01  1.73487840e-01  1.91395840e-01  4.46478663e-01  6.27640087e-01  1.21133753e-01  8.02289861e-02  4.56369852e-02  1.93858550e+00
  4.88277881e-02  8.18621992e-02  1.21597767e-01  1.72152855e-01  1.90152855e-01  4.43567765e-01  6.27182102e-01  1.21597767e-01  8.18621992e-02  4.88277881e-02  1.86395651e+00
  5.15802954e-02  8.31137152e-02  1.21689782e-01  1.70481855e-01  1.88532869e-01  4.40081867e-01  6.25919131e-01  1.21689782e-01  8.31137152e-02  5.15802954e-02  1.78851738e+00
  5.39196026e-02  8.40071326e-02  1.21434797e-01  1.68497869e-01  1.86563869e-01  4.36053954e-01  6.23882174e-01  1.21434797e-01  8.40071326e-02  5.39196026e-02  1.71286811e+00
  5.58707143e-02  8.45661515e-02  1.20856811e-01  1.66226884e-01  1.84270898e-01  4.31516070e-01  6.21103203e-01  1.20856811e-01  8.45661515e-02  5.58707143e-02  1.63752884e+00
  5.74587259e-02  8.48143718e-02  1.19980826e-01  1.63693898e-01  1.81681898e-01  4.26502172e-01  6.17614247e-01  1.19980826e-01  8.48143718e-02  5.74587259e-02  1.56294956e+00
  5.87081390e-02  8.47749922e-02  1.18830840e-01  1.60922927e-01  1.78821927e-01  4.21045273e-01  6.13448276e-01  1.18830840e-01  8.47749922e-02  5.87081390e-02  1.48954015e+00
  5.96434535e-02  8.44711140e-02  1.17429869e-01  1.57938942e-01  1.75717942e-01  4.15178390e-01  6.08638320e-01  1.17429869e-01  8.44711140e-02  5.96434535e-02  1.41762073e+00
  6.02835680e-02  8.39213358e-02  1.15798884e-01  1.54762956e-01  1.72391942e-01  4.08927491e-01  6.03208349e-01  1.15798884e-01  8.39213358e-02  6.02835680e-02  1.34751131e+00
  6.06555826e-02  8.31507576e-02  1.13962913e-01  1.51420971e-01  1.68870971e-01  4.02331593e-01  5.97199378e-01  1.13962913e-01  8.31507576e-02  6.06555826e-02  1.27942174e+00
  0.00000000e+00  0.00000000e+00  5.65973857e-02  1.33997218e-01  1.48989218e-01  4.17418849e-01  5.53290116e-01  5.65973857e-02  0.00000000e+00  0.00000000e+00  2.04108227e+00
  0.00000000e+00  7.50693652e-03  6.27228305e-02  1.37655160e-01  1.53420160e-01  4.22949864e-01  5.64760102e-01  6.27228305e-02  7.50693652e-03  0.00000000e+00  2.09657300e+00
  0.00000000e+00  1.48331983e-02  6.87093811e-02  1.41284102e-01  1.57731102e-01  4.28031893e-01  5.75376073e-01  6.87093811e-02  1.48331983e-02  0.00000000e+00  2.13019372e+00
  0.00000000e+00  2.15146561e-02  7.40819375e-02  1.44386058e-01  1.61437058e-01  4.32223922e-01  5.84765058e-01  7.40819375e-02  2.15146561e-02  0.00000000e+00  2.14913474e+00
  0.00000000e+00  2.76149227e-02  7.89006012e-02  1.47012015e-01  1.64594029e-01  4.35604966e-01  5.93031058e-01  7.89006012e-02  2.76149227e-02  0.00000000e+00  2.15525561e+00
  0.00000000e+00  3.31555966e-02  8.31849721e-02  1.49175985e-01  1.67221985e-01  4.38202024e-01  6.00208058e-01  8.31849721e-02  3.31555966e-02  0.00000000e+00  2.14980649e+00
  0.00000000e+00  3.81872748e-02  8.69824489e-02  1.50917971e-01  1.69366956e-01  4.40082082e-01  6.06386044e-01  8.69824489e-02  3.81872748e-02  0.00000000e+00  2.13459750e+00
  2.73522596e-17  4.17791602e-02  8.96323329e-02  1.52015942e-01  1.70738942e-01  4.41110125e-01  6.10568058e-01  8.96323329e-02  4.17791602e-02  2.73522596e-17  2.11744837e+00
  1.23724491e-03  4.26238573e-02  9.02056300e-02  1.52146927e-01  1.70940927e-01  4.41175140e-01  6.11509058e-01  9.02056300e-02  4.26238573e-02  1.23724491e-03  2.10964852e+00
  7.39349065e-03  4.69509442e-02  9.32500154e-02  1.53109913e-01  1.72213927e-01  4.41690227e-01  6.16055073e-01  9.32500154e-02  4.69509442e-02  7.39349065e-03  2.06406968e+00
  1.31331506e-02  5.09334355e-02  9.59610038e-02  1.53784913e-01  1.73143913e-01  4.41626300e-01  6.19760073e-01  9.59610038e-02  5.09334355e-02  1.31331506e-02  2.01125070e+00
  1.83425361e-02  5.44518297e-02  9.82180966e-02  1.54048898e-01  1.73608898e-01  4.40868387e-01  6.22516102e-01  9.82180966e-02  5.44518297e-02  1.83425361e-02  1.95375186e+00
