  0.00000000e+00  1.21165259e-01  4.24930577e-01  8.80565556e-01  8.80574557e-01  8.80728555e-01  8.83666596e-01  4.24930577e-01  1.21165259e-01  0.00000000e+00  3.82100669e+00
  0.00000000e+00  2.26374448e-01  5.26730780e-01  9.77244780e-01  9.77256780e-01  9.77462780e-01  9.80569821e-01  5.26730780e-01  2.26374448e-01  0.00000000e+00  7.03399176e+00
  0.00000000e+00  3.65085680e-01  6.62139026e-01  1.10768904e+00  1.10770904e+00  1.10796904e+00  1.11124909e+00  6.62139026e-01  3.65085680e-01  0.00000000e+00  1.13294183e+01
  0.00000000e+00  5.42951959e-01  8.36800316e-01  1.27753936e+00  1.27755936e+00  1.27787936e+00  1.28132939e+00  8.36800316e-01  5.42951959e-01  0.00000000e+00  1.69164263e+01
  0.00000000e+00  7.63911287e-01  1.05464066e+00  1.49068971e+00  1.49070971e+00  1.49109971e+00  1.49472976e+00  1.05464066e+00  7.63911287e-01  0.00000000e+00  2.39385361e+01
  6.66873738e-16  9.64510574e-01  1.25287096e+00  1.68536002e+00  1.68539002e+00  1.68583002e+00  1.68960007e+00  1.25287096e+00  9.64510574e-01  6.66873738e-16  3.03596448e+01
  6.22452865e-02  1.02495165e+00  1.31263103e+00  1.74411011e+00  1.74414011e+00  1.74459011e+00  1.74840016e+00  1.31263103e+00  1.02495165e+00  6.22452865e-02  3.24384473e+01
  4.11441562e-01  1.36562212e+00  1.65010151e+00  2.07677061e+00  2.07680060e+00  2.07733060e+00  2.08134064e+00  1.65010151e+00  1.36562212e+00  4.11441562e-01  4.29952607e+01
  8.34375113e-01  1.78007265e+00  2.06139205e+00  2.48332117e+00  2.48336118e+00  2.48398117e+00  2.48819121e+00  2.06139205e+00  1.78007265e+00  8.34375113e-01  5.56098758e+01
  1.33252173e+00  2.26975326e+00  2.54796268e+00  2.96521181e+00  2.96525181e+00  2.96596180e+00  2.97039185e+00  2.54796268e+00  2.26975326e+00  1.33252173e+00  7.05515929e+01
  1.91389243e+00  2.84268395e+00  3.11781338e+00  3.53043252e+00  3.53048252e+00  3.53129251e+00  3.53594258e+00  3.11781338e+00  2.84268395e+00  1.91389243e+00  8.80262119e+01
  2.58867321e+00  3.50903471e+00  3.78112414e+00  4.18917331e+00  4.18923332e+00  4.19015331e+00  4.19502336e+00  3.78112414e+00  3.50903471e+00  2.58867321e+00  1.08274133e+02
  3.36574408e+00  4.27769556e+00  4.54677501e+00  4.95030419e+00  4.95036419e+00  4.95140419e+00  4.95650424e+00  4.54677501e+00  4.27769556e+00  3.36574408e+00  1.31474155e+02
  4.25343503e+00  5.15696649e+00  5.42307595e+00  5.82213515e+00  5.82219514e+00  5.82336514e+00  5.82870521e+00  5.42307595e+00  5.15696649e+00  4.25343503e+00  1.57768180e+02
  5.26114605e+00  6.15628751e+00  6.41945699e+00  6.81408620e+00  6.81415619e+00  6.81545619e+00  6.82104625e+00  6.41945699e+00  6.15628751e+00  5.26114605e+00  1.87311208e+02
  6.39840717e+00  7.28515862e+00  7.54540810e+00  7.93565732e+00  7.93573732e+00  7.93717732e+00  7.94302740e+00  7.54540810e+00  7.28515862e+00  6.39840717e+00  2.20235235e+02
  7.67469838e+00  8.55306981e+00  8.81043931e+00  9.19634854e+00  9.19643855e+00  9.19802854e+00  9.20413862e+00  8.81043931e+00  8.55306981e+00  7.67469838e+00  2.56652263e+02
  9.09937968e+00  9.96937109e+00  1.02239107e+01  1.06055099e+01  1.06056099e+01  1.06073098e+01  1.06137099e+01  1.02239107e+01  9.96937109e+00  9.09937968e+00  2.96650294e+02
  1.06816111e+01  1.15432124e+01  1.17949120e+01  1.21722112e+01  1.21723112e+01  1.21743113e+01  1.21809113e+01  1.17949120e+01  1.15432124e+01  1.06816111e+01  3.40288325e+02
  1.24300125e+01  1.32833139e+01  1.35322134e+01  1.39053127e+01  1.39055128e+01  1.39076128e+01  1.39145128e+01  1.35322134e+01  1.32833139e+01  1.24300125e+01  3.87599358e+02
  1.43531141e+01  1.51980154e+01  1.54441150e+01  1.58131142e+01  1.58133143e+01  1.58155142e+01  1.58228143e+01  1.54441150e+01  1.51980154e+01  1.43531141e+01  4.38586391e+02
  1.64585157e+01  1.72951171e+01  1.75385167e+01  1.79033159e+01  1.79035160e+01  1.79059159e+01  1.79135160e+01  1.75385167e+01  1.72951171e+01  1.64585157e+01  4.93220424e+02
  1.87569174e+01  1.95850188e+01  1.98257183e+01  2.01865177e+01  2.01866177e+01  2.01893177e+01  2.01972178e+01  1.98257183e+01  1.95850188e+01  1.87569174e+01  5.51508458e+02
  2.12525192e+01  2.20723205e+01  2.23103201e+01  2.26670194e+01  2.26672194e+01  2.26701194e+01  2.26783195e+01  2.23103201e+01  2.20723205e+01  2.12525192e+01  6.13317489e+02
  0.00000000e+00  0.00000000e+00  2.94602359e-01  7.36505399e-01  7.36505399e-01  7.36594399e-01  7.39598440e-01  2.94602359e-01  0.00000000e+00  0.00000000e+00  6.19960134e-02
  0.00000000e+00  4.70273109e-02  3.38098484e-01  7.74698543e-01  7.74703544e-01  7.74844543e-01  7.78037586e-01  3.38098484e-01  4.70273109e-02  0.00000000e+00  1.56925322e+00
  0.00000000e+00  1.21959262e-01  4.09654648e-01  8.41181726e-01  8.41190726e-01  8.41389726e-01  8.44772771e-01  4.09654648e-01  1.21959262e-01  0.00000000e+00  3.81931697e+00
  0.00000000e+00  2.25030449e-01  5.09467848e-01  9.36099944e-01  9.36113945e-01  9.36375944e-01  9.39949991e-01  5.09467848e-01  2.25030449e-01  0.00000000e+00  6.95131196e+00
  0.00000000e+00  3.59255674e-01  6.40539084e-01  1.06242920e+00  1.06244920e+00  1.06277920e+00  1.06654924e+00  6.40539084e-01  3.59255674e-01  0.00000000e+00  1.10888182e+01
  0.00000000e+00  5.29612941e-01  8.07835362e-01  1.22512949e+00  1.22514949e+00  1.22555950e+00  1.22951954e+00  8.07835362e-01  5.29612941e-01  0.00000000e+00  1.64136260e+01
  0.00000000e+00  7.39451252e-01  1.01469068e+00  1.42750983e+00  1.42753983e+00  1.42801983e+00  1.43218989e+00  1.01469068e+00  7.39451252e-01  0.00000000e+00  2.30446351e+01
 -2.46579754e-19  9.28814519e-01  1.20180097e+00  1.61122012e+00  1.61125012e+00  1.61180012e+00  1.61612017e+00  1.20180097e+00  9.28814519e-01 -2.46579754e-19  2.90676430e+01
  5.85898811e-02  9.85588597e-01  1.25793104e+00  1.66638021e+00  1.66641021e+00  1.66697020e+00  1.67134026e+00  1.25793104e+00  9.85588597e-01  5.85898811e-02  3.10068455e+01
  3.86216524e-01  1.30461202e+00  1.57390148e+00  1.97776066e+00  1.97780067e+00  1.97846066e+00  1.98306072e+00  1.57390148e+00  1.30461202e+00  3.86216524e-01  4.08155576e+01
  7.80502035e-01  1.69034252e+00  1.95662199e+00  2.35596118e+00  2.35601119e+00  2.35677118e+00  2.36160124e+00  1.95662199e+00  1.69034252e+00  7.80502035e-01  5.24505715e+01
  1.24211161e+00  2.14341308e+00  2.40672255e+00  2.80161178e+00  2.80166178e+00  2.80254177e+00  2.80760182e+00  2.40672255e+00  2.14341308e+00  1.24211161e+00  6.61380868e+01
  1.77777224e+00  2.67057370e+00  2.93095319e+00  3.32143242e+00  3.32148241e+00  3.32249242e+00  3.32779248e+00  2.93095319e+00  2.67057370e+00  1.77777224e+00  8.20429039e+01
  2.39611295e+00  3.28042439e+00  3.53790389e+00  3.92403313e+00  3.92409313e+00  3.92522313e+00  3.93078320e+00  3.53790389e+00  3.28042439e+00  2.39611295e+00  1.00357122e+02
  3.10446373e+00  3.98029514e+00  4.23492465e+00  4.61674392e+00  4.61681392e+00  4.61808392e+00  4.62390399e+00  4.23492465e+00  3.98029514e+00  3.10446373e+00  1.21216143e+02
  3.90962458e+00  4.77700597e+00  5.02879550e+00  5.40636478e+00  5.40643478e+00  5.40785476e+00  5.41394484e+00  5.02879550e+00  4.77700597e+00  3.90962458e+00  1.44722164e+02
  4.81927549e+00  5.67820687e+00  5.92720641e+00  6.30056571e+00  6.30064571e+00  6.30222571e+00  6.30858577e+00  5.92720641e+00  5.67820687e+00  4.81927549e+00  1.70986188e+02
  5.84107647e+00  6.69157785e+00  6.93780740e+00  7.30699670e+00  7.30708670e+00  7.30883671e+00  7.31547676e+00  6.93780740e+00  6.69157785e+00  5.84107647e+00  2.00098211e+02
  6.98259754e+00  7.82467891e+00  8.06815845e+00  8.43323778e+00  8.43332777e+00  8.43525777e+00  8.44219785e+00  8.06815845e+00  7.82467891e+00  6.98259754e+00  2.32130235e+02
  8.25116867e+00  9.08484003e+00  9.32560958e+00  9.68660892e+00  9.68670892e+00  9.68881891e+00  9.69606900e+00  9.32560958e+00  9.08484003e+00  8.25116867e+00  2.67130262e+02
  9.65385988e+00  1.04791112e+01  1.07172108e+01  1.10742102e+01  1.10743101e+01  1.10766101e+01  1.10841101e+01  1.07172108e+01  1.04791112e+01  9.65385988e+00  3.05121288e+02
  1.11973111e+01  1.20142124e+01  1.22496120e+01  1.26026114e+01  1.26027114e+01  1.26052113e+01  1.26131114e+01  1.22496120e+01  1.20142124e+01  1.11973111e+01  3.46103314e+02
  1.28878125e+01  1.36963139e+01  1.39291134e+01  1.42781128e+01  1.42782128e+01  1.42810128e+01  1.42892129e+01  1.39291134e+01  1.36963139e+01  1.28878125e+01  3.90051342e+02
  1.47307138e+01  1.55309152e+01  1.57611148e+01  1.61062142e+01  1.61063141e+01  1.61093141e+01  1.61178142e+01  1.57611148e+01  1.55309152e+01  1.47307138e+01  4.36910369e+02
  1.67341153e+01  1.75259165e+01  1.77535162e+01  1.80947155e+01  1.80949155e+01  1.80981155e+01  1.81070157e+01  1.77535162e+01  1.75259165e+01  1.67341153e+01  4.86654395e+02
  1.89005169e+01  1.96839181e+01  1.99090177e+01  2.02464171e+01  2.02465170e+01  2.02500170e+01  2.02593172e+01  1.99090177e+01  1.96839181e+01  1.89005169e+01  5.39143421e+02
  0.00000000e+00  0.00000000e+00  2.79379421e-01  6.98447552e-01  6.98447552e-01  6.98564552e-01  7.02027599e-01  2.79379421e-01  0.00000000e+00  0.00000000e+00  7.16537921e-02
  0.00000000e+00  4.80664137e-02  3.24070547e-01  7.38067697e-01  7.38072697e-01  7.38255696e-01  7.41932745e-01  3.24070547e-01  4.80664137e-02  0.00000000e+00  1.59405342e+00
  0.00000000e+00  1.22645264e-01  3.95423710e-01  8.04573878e-01  8.04583878e-01  8.04837877e-01  8.08728927e-01  3.95423710e-01  1.22645264e-01  0.00000000e+00  3.81840718e+00
  0.00000000e+00  2.23478448e-01  4.93146904e-01  8.97621089e-01  8.97637091e-01  8.97969088e-01  9.02077142e-01  4.93146904e-01  2.23478448e-01  0.00000000e+00  6.86778206e+00
  0.00000000e+00  3.53168664e-01  6.19826131e-01  1.01977933e+00  1.01979933e+00  1.02020932e+00  1.02453939e+00  6.19826131e-01  3.53168664e-01  0.00000000e+00  1.08477181e+01
  0.00000000e+00  5.16090916e-01  7.79830395e-01  1.17538961e+00  1.17541961e+00  1.17592961e+00  1.18046967e+00  7.79830395e-01  5.16090916e-01  0.00000000e+00  1.59152254e+01
  0.00000000e+00  7.15093208e-01  9.75993699e-01  1.36728993e+00  1.36731993e+00  1.36791993e+00  1.37268998e+00  9.75993699e-01  7.15093208e-01  0.00000000e+00  2.21682339e+01
  0.00000000e+00  8.93624459e-01  1.15237096e+00  1.54043020e+00  1.54047020e+00  1.54115020e+00  1.54610027e+00  1.15237096e+00  8.93624459e-01  0.00000000e+00  2.78107413e+01
  5.50962756e-02  9.46887532e-01  1.20502103e+00  1.59215028e+00  1.59219029e+00  1.59289028e+00  1.59789033e+00  1.20502103e+00  9.46887532e-01  5.50962756e-02  2.96174435e+01
  3.62219488e-01  1.24533193e+00  1.50055143e+00  1.88331070e+00  1.88336071e+00  1.88418070e+00  1.88943076e+00  1.50055143e+00  1.24533193e+00  3.62219488e-01  3.87209546e+01
  7.29544959e-01  1.60402239e+00  1.85638190e+00  2.23484119e+00  2.23489119e+00  2.23584119e+00  2.24135124e+00  1.85638190e+00  1.60402239e+00  7.29544959e-01  4.94422672e+01
  1.15708149e+00  2.02295289e+00  2.27249242e+00  2.64670171e+00  2.64676172e+00  2.64784171e+00  2.65362178e+00  2.27249242e+00  2.02295289e+00  1.15708149e+00  6.19715811e+01
  1.65050207e+00  2.50780346e+00  2.75455300e+00  3.12457230e+00  3.12464231e+00  3.12586230e+00  3.13192238e+00  2.75455300e+00  2.50780346e+00  1.65050207e+00  7.64398962e+01
  2.21707270e+00  3.06583408e+00  3.30983363e+00  3.67571295e+00  3.67578295e+00  3.67717295e+00  3.68350302e+00  3.30983363e+00  3.06583408e+00  2.21707270e+00  9.29998127e+01
  2.86289340e+00  3.70312475e+00  3.94441432e+00  4.30620366e+00  4.30628366e+00  4.30782365e+00  4.31445373e+00  3.94441432e+00  3.70312475e+00  2.86289340e+00  1.11752130e+02
  3.59350416e+00  4.42522550e+00  4.66382507e+00  5.02157443e+00  5.02165442e+00  5.02338442e+00  5.03030450e+00  4.66382507e+00  4.42522550e+00  3.59350416e+00  1.32768149e+02
  4.41514498e+00  5.23838630e+00  5.47432589e+00  5.82807525e+00  5.82816524e+00  5.83007524e+00  5.83730532e+00  5.47432589e+00  5.23838630e+00  4.41514498e+00  1.56125169e+02
  5.33399585e+00  6.14876715e+00  6.38207674e+00  6.73187613e+00  6.73197613e+00  6.73408612e+00  6.74163621e+00  6.38207674e+00  6.14876715e+00  5.33399585e+00  1.81882189e+02
  6.35606679e+00  7.16239808e+00  7.39310767e+00  7.73898706e+00  7.73910707e+00  7.74141706e+00  7.74929715e+00  7.39310767e+00  7.16239808e+00  6.35606679e+00  2.10080211e+02
  7.48710777e+00  8.28500905e+00  8.51314866e+00  8.85516807e+00  8.85528807e+00  8.85782806e+00  8.86603814e+00  8.51314866e+00  8.28500905e+00  7.48710777e+00  2.40737232e+02
  8.73256882e+00  9.52206008e+00  9.74764969e+00  1.00858091e+01  1.00860092e+01  1.00887091e+01  1.00973092e+01  9.74764969e+00  9.52206008e+00  8.73256882e+00  2.73853254e+02
  1.00975100e+01  1.08785111e+01  1.11016108e+01  1.14360102e+01  1.14362102e+01  1.14392102e+01  1.14481103e+01  1.11016108e+01  1.08785111e+01  1.00975100e+01  3.09405277e+02
  1.15863110e+01  1.23591123e+01  1.25796119e+01  1.29103113e+01  1.29104113e+01  1.29137113e+01  1.29230114e+01  1.25796119e+01  1.23591123e+01  1.15863110e+01  3.47348299e+02
  1.32032123e+01  1.39675134e+01  1.41856131e+01  1.45126125e+01  1.45127125e+01  1.45163125e+01  1.45260127e+01  1.41856131e+01  1.39675134e+01  1.32032123e+01  3.87616321e+02
  1.49537134e+01  1.57097147e+01  1.59254143e+01  1.62487138e+01  1.62489139e+01  1.62527138e+01  1.62627139e+01  1.59254143e+01  1.57097147e+01  1.49537134e+01  4.30158343e+02
  1.68393148e+01  1.75870160e+01  1.78002155e+01  1.81199151e+01  1.81201151e+01  1.81242150e+01  1.81347152e+01  1.78002155e+01  1.75870160e+01  1.68393148e+01  4.74838363e+02
  0.00000000e+00  0.00000000e+00  2.64262481e-01  6.60656703e-01  6.60656703e-01  6.60809702e-01  6.64804754e-01  2.64262481e-01  0.00000000e+00  0.00000000e+00  8.28996812e-02
  0.00000000e+00  4.90552154e-02  3.10112608e-01  7.01688847e-01  7.01693846e-01  7.01930846e-01  7.06166901e-01  3.10112608e-01  4.90552154e-02  0.00000000e+00  1.61973361e+00
  0.00000000e+00  1.23126264e-01  3.81121768e-01  7.68095024e-01  7.68106023e-01  7.68432022e-01  7.72910079e-01  3.81121768e-01  1.23126264e-01  0.00000000e+00  3.81457736e+00
  0.00000000e+00  2.21492442e-01  4.76537957e-01  8.59073227e-01  8.59091228e-01  8.59512225e-01  8.64234285e-01  4.76537957e-01  2.21492442e-01  0.00000000e+00  6.77524209e+00
  0.00000000e+00  3.46372649e-01  5.98563173e-01  9.76806459e-01  9.76829459e-01  9.77354458e-01  9.82322519e-01  5.98563173e-01  3.46372649e-01  0.00000000e+00  1.05900178e+01
  0.00000000e+00  5.01575888e-01  7.51000423e-01  1.12507972e+00  1.12510972e+00  1.12574972e+00  1.13095978e+00  7.51000423e-01  5.01575888e-01  0.00000000e+00  1.53928247e+01
  0.00000000e+00  6.89486160e-01  9.36219704e-01  1.30626002e+00  1.30629002e+00  1.30704001e+00  1.31251008e+00  9.36219704e-01  6.89486160e-01  0.00000000e+00  2.12620326e+01
  1.11145289e-16  8.57029394e-01  1.10172094e+00  1.46869027e+00  1.46873027e+00  1.46958027e+00  1.47525033e+00  1.10172094e+00  8.57029394e-01  1.11145289e-16  2.65211393e+01
  5.15730702e-02  9.06753460e-01  1.15086101e+00  1.51696034e+00  1.51700034e+00  1.51787033e+00  1.52360041e+00  1.15086101e+00  9.06753460e-01  5.15730702e-02  2.81952414e+01
  3.38111451e-01  1.18454182e+00  1.42590139e+00  1.78785072e+00  1.78790073e+00  1.78892073e+00  1.79493080e+00  1.42590139e+00  1.18454182e+00  3.38111451e-01  3.65963516e+01
  6.78585883e-01  1.51632224e+00  1.75497181e+00  2.11285117e+00  2.11291118e+00  2.11408118e+00  2.12038124e+00  1.75497181e+00  1.51632224e+00  6.78585883e-01  4.64148629e+01
  1.07243135e+00  1.90151270e+00  2.13750229e+00  2.49136165e+00  2.49142165e+00  2.49275165e+00  2.49935173e+00  2.13750229e+00  1.90151270e+00  1.07243135e+00  5.78079751e+01
  1.52435189e+00  2.34481321e+00  2.57816280e+00  2.92805219e+00  2.92812219e+00  2.92963219e+00  2.93653225e+00  2.57816280e+00  2.34481321e+00  1.52435189e+00  7.08762884e+01
  2.04038247e+00  2.85226376e+00  3.08300336e+00  3.42898277e+00  3.42906277e+00  3.43075277e+00  3.43797284e+00  3.08300336e+00  2.85226376e+00  2.04038247e+00  8.57367028e+01
  2.62546309e+00  3.42878436e+00  3.65696399e+00  3.99907340e+00  3.99915339e+00  4.00104339e+00  4.00858346e+00  3.65696399e+00  3.42878436e+00  2.62546309e+00  1.02460119e+02
  3.28400375e+00  4.07880503e+00  4.30443464e+00  4.64272408e+00  4.64282408e+00  4.64491406e+00  4.65279415e+00  4.30443464e+00  4.07880503e+00  3.28400375e+00  1.21090134e+02
  4.02097446e+00  4.80727573e+00  5.03040536e+00  5.36490479e+00  5.36501480e+00  5.36732479e+00  5.37554488e+00  5.03040536e+00  4.80727573e+00  4.02097446e+00  1.41675151e+02
  4.84121523e+00  5.61904649e+00  5.83968612e+00  6.17045556e+00  6.17057557e+00  6.17311556e+00  6.18169565e+00  5.83968612e+00  5.61904649e+00  4.84121523e+00  1.64246168e+02
  5.74935605e+00  6.51873727e+00  6.73692693e+00  7.06399639e+00  7.06412639e+00  7.06691637e+00  7.07585647e+00  6.73692693e+00  6.51873727e+00  5.74935605e+00  1.88819187e+02
  6.74973691e+00  7.51069812e+00  7.72645777e+00  8.04987725e+00  8.05001725e+00  8.05306724e+00  8.06237734e+00  7.72645777e+00  7.51069812e+00  6.74973691e+00  2.15389204e+02
  7.84637781e+00  8.59893901e+00  8.81229866e+00  9.13209815e+00  9.13224815e+00  9.13557815e+00  9.14526824e+00  8.81229866e+00  8.59893901e+00  7.84637781e+00  2.43934222e+02
  9.04286875e+00  9.78705993e+00  9.99803959e+00  1.03143091e+01  1.03144091e+01  1.03180091e+01  1.03281092e+01  9.99803959e+00  9.78705993e+00  9.04286875e+00  2.74415241e+02
  1.03423097e+01  1.10782109e+01  1.12868105e+01  1.15995101e+01  1.15997101e+01  1.16036101e+01  1.16141102e+01  1.12868105e+01  1.10782109e+01  1.03423097e+01  3.06773259e+02
  1.17474108e+01  1.24749119e+01  1.26812115e+01  1.29904111e+01  1.29906111e+01  1.29948111e+01  1.30057111e+01  1.26812115e+01  1.24749119e+01  1.17474108e+01  3.40930277e+02
  1.32619117e+01  1.39812129e+01  1.41852125e+01  1.44909121e+01  1.44911121e+01  1.44957121e+01  1.45070122e+01  1.41852125e+01  1.39812129e+01  1.32619117e+01  3.76822293e+02
  1.48863128e+01  1.55973139e+01  1.57990135e+01  1.61013131e+01  1.61015131e+01  1.61064131e+01  1.61182132e+01  1.57990135e+01  1.55973139e+01  1.48863128e+01  4.14316310e+02
  0.00000000e+00  0.00000000e+00  2.50300535e-01  6.25750837e-01  6.25750837e-01  6.25951835e-01  6.30553895e-01  2.50300535e-01  0.00000000e+00  0.00000000e+00  9.57920800e-02
  0.00000000e+00  4.98629156e-02  2.97137660e-01  6.68037978e-01  6.68044979e-01  6.68349978e-01  6.73222038e-01  2.97137660e-01  4.98629156e-02  0.00000000e+00  1.64402376e+00
  0.00000000e+00  1.23203261e-01  3.67588817e-01  7.34143150e-01  7.34156150e-01  7.34572149e-01  7.39716212e-01  3.67588817e-01  1.23203261e-01  0.00000000e+00  3.80507745e+00
  0.00000000e+00  2.18914432e-01  4.60515998e-01  8.22881345e-01  8.22901346e-01  8.23434343e-01  8.28853409e-01  4.60515998e-01  2.18914432e-01  0.00000000e+00  6.67374203e+00
  0.00000000e+00  3.38900629e-01  5.77809203e-01  9.36122565e-01  9.36148565e-01  9.36808564e-01  9.42502630e-01  5.77809203e-01  3.38900629e-01  0.00000000e+00  1.03237174e+01
  0.00000000e+00  4.86492854e-01  7.22791438e-01  1.07717981e+00  1.07720981e+00  1.07799980e+00  1.08397988e+00  7.22791438e-01  4.86492854e-01  0.00000000e+00  1.48689239e+01
  0.00000000e+00  6.63698107e-01  8.97459700e-01  1.24803009e+00  1.24807009e+00  1.24900008e+00  1.25526016e+00  8.97459700e-01  6.63698107e-01  0.00000000e+00  2.03718312e+01
  1.11145289e-16  8.20777324e-01  1.05262093e+00  1.40029032e+00  1.40034032e+00  1.40139032e+00  1.40787040e+00  1.05262093e+00  8.20777324e-01  1.11145289e-16  2.52700374e+01
  4.82466650e-02  8.67167385e-01  1.09845098e+00  1.44530039e+00  1.44535039e+00  1.44643038e+00  1.45298047e+00  1.09845098e+00  8.67167385e-01  4.82466650e-02  2.68205393e+01
  3.15480415e-01  1.12562172e+00  1.35431133e+00  1.69725074e+00  1.69731074e+00  1.69856074e+00  1.70542081e+00  1.35431133e+00  1.12562172e+00  3.15480415e-01  3.45711484e+01
  6.31084813e-01  1.43250210e+00  1.65864172e+00  1.99774114e+00  1.99780114e+00  1.99924114e+00  2.00642122e+00  1.65864172e+00  1.43250210e+00  6.31084813e-01  4.35640585e+01
  9.94071247e-01  1.78681251e+00  2.01044214e+00  2.34574158e+00  2.34581158e+00  2.34744158e+00  2.35496167e+00  2.01044214e+00  1.78681251e+00  9.94071247e-01  5.39296694e+01
  1.40834172e+00  2.19245297e+00  2.41359261e+00  2.74515205e+00  2.74523205e+00  2.74707205e+00  2.75493214e+00  2.41359261e+00  2.19245297e+00  1.40834172e+00  6.57444813e+01
  1.87893223e+00  2.65447348e+00  2.87315312e+00  3.20102259e+00  3.20111259e+00  3.20316258e+00  3.21137267e+00  2.87315312e+00  2.65447348e+00  1.87893223e+00  7.90974939e+01
  2.40988280e+00  3.17686401e+00  3.39312366e+00  3.71734314e+00  3.71744314e+00  3.71973314e+00  3.72830323e+00  3.39312366e+00  3.17686401e+00  2.40988280e+00  9.40361073e+01
  3.00468339e+00  3.76316460e+00  3.97702425e+00  4.29763373e+00  4.29775374e+00  4.30028374e+00  4.30922383e+00  3.97702425e+00  3.76316460e+00  3.00468339e+00  1.10585121e+02
  3.66731402e+00  4.41732522e+00  4.62881488e+00  4.94586439e+00  4.94598439e+00  4.94877438e+00  4.95809446e+00  4.62881488e+00  4.41732522e+00  3.66731402e+00  1.28771135e+02
  4.40156470e+00  5.14312587e+00  5.35228555e+00  5.66580506e+00  5.66593506e+00  5.66900505e+00  5.67871515e+00  5.35228555e+00  5.14312587e+00  4.40156470e+00  1.48605150e+02
  5.21099541e+00  5.94415657e+00  6.15099625e+00  6.46102577e+00  6.46116576e+00  6.46452576e+00  6.47463586e+00  6.15099625e+00  5.94415657e+00  5.21099541e+00  1.70085165e+02
  6.09888616e+00  6.82366730e+00  7.02821699e+00  7.33479652e+00  7.33495652e+00  7.33861652e+00  7.34913661e+00  7.02821699e+00  6.82366730e+00  6.09888616e+00  1.93191181e+02
  7.06816694e+00  7.78460805e+00  7.98689776e+00  8.29006731e+00  8.29023731e+00  8.29421730e+00  8.30515740e+00  7.98689776e+00  7.78460805e+00  7.06816694e+00  2.17888195e+02
  8.12136773e+00  8.82951885e+00  9.02955855e+00  9.32934811e+00  9.32953812e+00  9.33385811e+00  9.34522821e+00  9.02955855e+00  8.82951885e+00  8.12136773e+00  2.44126211e+02
  9.26061857e+00  9.96048966e+00  1.01583093e+01  1.04548090e+01  1.04550090e+01  1.04596089e+01  1.04715091e+01  1.01583093e+01  9.96048966e+00  9.26061857e+00  2.71839225e+02
  1.04875094e+01  1.11791104e+01  1.13747102e+01  1.16679098e+01  1.16681098e+01  1.16731098e+01  1.16854099e+01  1.13747102e+01  1.11791104e+01  1.04875094e+01  3.00947240e+02
  1.18046102e+01  1.24881113e+01  1.26815110e+01  1.29714107e+01  1.29716107e+01  1.29771107e+01  1.29898108e+01  1.26815110e+01  1.24881113e+01  1.18046102e+01  3.31376252e+02
  1.32117112e+01  1.38870122e+01  1.40783120e+01  1.43649115e+01  1.43651114e+01  1.43710115e+01  1.43842117e+01  1.40783120e+01  1.38870122e+01  1.32117112e+01  3.63002265e+02
  0.00000000e+00  0.00000000e+00  2.38345578e-01  5.95864947e-01  5.95864947e-01  5.96129946e-01  6.01415012e-01  2.38345578e-01  0.00000000e+00  0.00000000e+00  1.10437988e-01
  0.00000000e+00  5.03369136e-02  2.85834702e-01  6.39066084e-01  6.39073084e-01  6.39467084e-01  6.45055150e-01  2.85834702e-01  5.03369136e-02  0.00000000e+00  1.66399386e+00
  0.00000000e+00  1.22641255e-01  3.55416852e-01  7.04553248e-01  7.04568249e-01  7.05097246e-01  7.10990317e-01  3.55416852e-01  1.22641255e-01  0.00000000e+00  3.78599745e+00
  0.00000000e+00  2.15533418e-01  4.45686023e-01  7.90874434e-01  7.90897435e-01  7.91570431e-01  7.97769505e-01  4.45686023e-01  2.15533418e-01  0.00000000e+00  6.56147182e+00
  0.00000000e+00  3.30700604e-01  5.58316218e-01  8.99684640e-01  8.99714640e-01  9.00541639e-01  9.07048713e-01  5.58316218e-01  3.30700604e-01  0.00000000e+00  1.00533170e+01
  0.00000000e+00  4.71118814e-01  6.96276438e-01  1.03393987e+00  1.03397987e+00  1.03496987e+00  1.04178994e+00  6.96276438e-01  4.71118814e-01  0.00000000e+00  1.43604229e+01
  0.00000000e+00  6.38540052e-01  8.61304682e-01  1.19537013e+00  1.19541012e+00  1.19657012e+00  1.20371021e+00  8.61304682e-01  6.38540052e-01  0.00000000e+00  1.95342297e+01
  1.11145289e-16  7.86238250e-01  1.00719089e+00  1.33852033e+00  1.33858034e+00  1.33987033e+00  1.34726042e+00  1.00719089e+00  7.86238250e-01  1.11145289e-16  2.41141354e+01
  4.53006603e-02  8.29683307e-01  1.05012096e+00  1.38067041e+00  1.38072040e+00  1.38206040e+00  1.38952049e+00  1.05012096e+00  8.29683307e-01  4.53006603e-02  2.55572371e+01
  2.95604385e-01  1.07121161e+00  1.28920127e+00  1.61606073e+00  1.61613073e+00  1.61767073e+00  1.62548082e+00  1.28920127e+00  1.07121161e+00  2.95604385e-01  3.27487455e+01
  5.89786750e-01  1.35669195e+00  1.57227162e+00  1.89551110e+00  1.89558110e+00  1.89734110e+00  1.90550118e+00  1.57227162e+00  1.35669195e+00  5.89786750e-01  4.10452545e+01
