  4.94157646e-02  1.06110187e-01  1.56635860e-01  2.25795169e-01  2.38887568e-01  4.78906992e-01  6.21664313e-01  1.56635860e-01  1.06110187e-01  4.94157646e-02  2.96760698e+00
  5.67313039e-02  1.11195764e-01  1.60626436e-01  2.27932409e-01  2.41446433e-01  4.82087848e-01  6.28266409e-01  1.60626436e-01  1.11195764e-01  5.67313039e-02  2.91100012e+00
  6.33584200e-02  1.15658292e-01  1.63992965e-01  2.29461698e-01  2.43363250e-01  4.84408800e-01  6.33872506e-01  1.63992965e-01  1.15658292e-01  6.33584200e-02  2.84607135e+00
  6.93168035e-02  1.19517917e-01  1.66755589e-01  2.30403082e-01  2.44660114e-01  4.85890752e-01  6.38501794e-01  1.66755589e-01  1.19517917e-01  6.93168035e-02  2.77406921e+00
  7.46279349e-02  1.22793589e-01  1.68936262e-01  2.30778514e-01  2.45358027e-01  4.86560752e-01  6.42171034e-01  1.68936262e-01  1.22793589e-01  7.46279349e-02  2.69619467e+00
  7.93149000e-02  1.25508262e-01  1.70554934e-01  2.30612043e-01  2.45480892e-01  4.86444704e-01  6.44904418e-01  1.70554934e-01  1.25508262e-01  7.93149000e-02  2.61355725e+00
  8.34025891e-02  1.27684934e-01  1.71638607e-01  2.29928523e-01  2.45053660e-01  4.85572656e-01  6.46723803e-01  1.71638607e-01  1.27684934e-01  8.34025891e-02  2.52720694e+00
  8.69172878e-02  1.29349655e-01  1.72212279e-01  2.28757100e-01  2.44105477e-01  4.83975560e-01  6.47656187e-01  1.72212279e-01  1.29349655e-01  8.69172878e-02  2.43809424e+00
  8.98862865e-02  1.30527327e-01  1.72302952e-01  2.27123676e-01  2.42664245e-01  4.81685416e-01  6.47730667e-01  1.72302952e-01  1.30527327e-01  8.98862865e-02  2.34710817e+00
  9.23379756e-02  1.31245952e-01  1.71939576e-01  2.25059252e-01  2.40758870e-01  4.78738320e-01  6.46976100e-01  1.71939576e-01  1.31245952e-01  9.23379756e-02  2.25505066e+00
  9.43015551e-02  1.31533576e-01  1.71151201e-01  2.22593829e-01  2.38421542e-01  4.75168176e-01  6.45423580e-01  1.71151201e-01  1.31533576e-01  9.43015551e-02  2.16261978e+00
  9.57987106e-02  1.31411105e-01  1.69958777e-01  2.19750405e-01  2.35676119e-01  4.71000936e-01  6.43093012e-01  1.69958777e-01  1.31411105e-01  9.57987106e-02  2.07048747e+00
  9.68649373e-02  1.30914681e-01  1.68399306e-01  2.16565934e-01  2.32557551e-01  4.66280695e-01  6.40026397e-01  1.68399306e-01  1.30914681e-01  9.68649373e-02  1.97920275e+00
  0.00000000e+00  0.00000000e+00  6.12016245e-02  1.48856248e-01  1.57151874e-01  3.91847059e-01  4.96859026e-01  6.12016245e-02  0.00000000e+00  0.00000000e+00  2.24775844e+00
  0.00000000e+00  1.01206213e-02  7.01430650e-02  1.55574135e-01  1.64752346e-01  4.02334233e-01  5.12616720e-01  7.01430650e-02  1.01206213e-02  0.00000000e+00  2.38582621e+00
  0.00000000e+00  2.01753780e-02  7.90456409e-02  1.62330309e-01  1.72322961e-01  4.12420744e-01  5.27711702e-01  7.90456409e-02  2.01753780e-02  0.00000000e+00  2.49254264e+00
  0.00000000e+00  2.95137374e-02  8.72503147e-02  1.68446868e-01  1.79195769e-01  4.21493399e-01  5.41586117e-01  8.72503147e-02  2.95137374e-02  0.00000000e+00  2.57694482e+00
  0.00000000e+00  3.81936513e-02  9.48120334e-02  1.73971715e-01  1.85424817e-01  4.29633294e-01  5.54330772e-01  9.48120334e-02  3.81936513e-02  0.00000000e+00  2.64118085e+00
  0.00000000e+00  4.62244862e-02  1.01738349e-01  1.78909851e-01  1.91016009e-01  4.36854381e-01  5.65966715e-01  1.01738349e-01  4.62244862e-02  0.00000000e+00  2.68654976e+00
  0.00000000e+00  5.36512133e-02  1.08073205e-01  1.83297178e-01  1.96008298e-01  4.43222613e-01  5.76570947e-01  1.08073205e-01  5.36512133e-02  0.00000000e+00  2.71539011e+00
  0.00000000e+00  5.90331797e-02  1.12616205e-01  1.86359890e-01  1.99510682e-01  4.47635132e-01  5.84153418e-01  1.12616205e-01  5.90331797e-02  0.00000000e+00  2.72826085e+00
  1.79227131e-03  6.03256037e-02  1.13665205e-01  1.86982746e-01  2.00254778e-01  4.48605988e-01  5.86019274e-01  1.13665205e-01  6.03256037e-02  1.79227131e-03  2.72765046e+00
  1.07627493e-02  6.69610334e-02  1.19148349e-01  1.90456506e-01  2.04282354e-01  4.53591412e-01  5.95179890e-01  1.19148349e-01  6.69610334e-02  1.07627493e-02  2.71136370e+00
  1.92448052e-02  7.31877928e-02  1.24223637e-01  1.93546361e-01  2.07882979e-01  4.57904931e-01  6.03508554e-01  1.24223637e-01  7.31877928e-02  1.92448052e-02  2.68128645e+00
  2.70559908e-02  7.88169531e-02  1.28700974e-01  1.96061409e-01  2.10866699e-01  4.61364547e-01  6.10827458e-01  1.28700974e-01  7.88169531e-02  2.70559908e-02  2.64096680e+00
  3.42090869e-02  8.38587094e-02  1.32592454e-01  1.98011602e-01  2.13243420e-01  4.63985211e-01  6.17145458e-01  1.32592454e-01  8.38587094e-02  3.42090869e-02  2.59173475e+00
  4.07150646e-02  8.83227234e-02  1.35906982e-01  1.99408890e-01  2.15026189e-01  4.65779923e-01  6.22468554e-01  1.35906982e-01  8.83227234e-02  4.07150646e-02  2.53472934e+00
  4.65988144e-02  9.22313903e-02  1.38667511e-01  2.00275226e-01  2.16236957e-01  4.66776634e-01  6.26820746e-01  1.38667511e-01  9.22313903e-02  4.65988144e-02  2.47119056e+00
  5.18886122e-02  9.56106907e-02  1.40901087e-01  2.00639658e-01  2.16905678e-01  4.67010346e-01  6.30233986e-01  1.40901087e-01  9.56106907e-02  5.18886122e-02  2.40229842e+00
  5.66074389e-02  9.84820056e-02  1.42630712e-01  2.00525187e-01  2.17055446e-01  4.66510106e-01  6.32731322e-01  1.42630712e-01  9.84820056e-02  5.66074389e-02  2.32907340e+00
  6.07792896e-02  1.00867616e-01  1.43879336e-01  1.99954715e-01  2.16711119e-01  4.65304866e-01  6.34336706e-01  1.43879336e-01  1.00867616e-01  6.07792896e-02  2.25247502e+00
  6.44288547e-02  1.02791240e-01  1.44669961e-01  1.98953196e-01  2.15897791e-01  4.63423530e-01  6.35076139e-01  1.44669961e-01  1.02791240e-01  6.44288547e-02  2.17336327e+00
  6.75816197e-02  1.04275817e-01  1.45027489e-01  1.97547772e-01  2.14643368e-01  4.60899241e-01  6.34976523e-01  1.45027489e-01  1.04275817e-01  6.75816197e-02  2.09254865e+00
  7.02633704e-02  1.05347393e-01  1.44980114e-01  1.95765397e-01  2.12974944e-01  4.57762857e-01  6.34067955e-01  1.44980114e-01  1.05347393e-01  7.02633704e-02  2.01075114e+00
  7.25006019e-02  1.06029922e-01  1.44550594e-01  1.93630925e-01  2.10919425e-01  4.54049473e-01  6.32380388e-01  1.44550594e-01  1.06029922e-01  7.25006019e-02  1.92861122e+00
  7.43199189e-02  1.06350450e-01  1.43768122e-01  1.91172453e-01  2.08505809e-01  4.49793088e-01  6.29943820e-01  1.43768122e-01  1.06350450e-01  7.43199189e-02  1.84669843e+00
  7.57478023e-02  1.06332930e-01  1.42656555e-01  1.88418030e-01  2.05762145e-01  4.45025608e-01  6.26792252e-01  1.42656555e-01  1.06332930e-01  7.57478023e-02  1.76550371e+00
  7.68049617e-02  1.05997315e-01  1.41238987e-01  1.85389558e-01  2.02711337e-01  4.39775080e-01  6.22945685e-01  1.41238987e-01  1.05997315e-01  7.68049617e-02  1.68550756e+00
  7.75220875e-02  1.05373699e-01  1.39544323e-01  1.82117087e-01  1.99386530e-01  4.34082551e-01  6.18446069e-01  1.39544323e-01  1.05373699e-01  7.75220875e-02  1.60704948e+00
  0.00000000e+00  0.00000000e+00  5.89834590e-02  1.41588694e-01  1.53329149e-01  4.06244605e-01  5.24966087e-01  5.89834590e-02  0.00000000e+00  0.00000000e+00  2.15330241e+00
  0.00000000e+00  8.73833082e-03  6.64425694e-02  1.46678012e-01  1.59297861e-01  4.14223875e-01  5.38624213e-01  6.64425694e-02  8.73833082e-03  0.00000000e+00  2.24637373e+00
  0.00000000e+00  1.73370370e-02  7.37955152e-02  1.51756667e-01  1.65170717e-01  4.21753338e-01  5.51501628e-01  7.37955152e-02  1.73370370e-02  0.00000000e+00  2.31270936e+00
  0.00000000e+00  2.52450374e-02  8.04818252e-02  1.56240658e-01  1.70378765e-01  4.28315041e-01  5.63141427e-01  8.04818252e-02  2.52450374e-02  0.00000000e+00  2.36046692e+00
  0.00000000e+00  3.25247588e-02  8.65605514e-02  1.60181890e-01  1.74980005e-01  4.33989888e-01  5.73643514e-01  8.65605514e-02  3.25247588e-02  0.00000000e+00  2.39172592e+00
  0.00000000e+00  3.91929723e-02  9.20465602e-02  1.63592409e-01  1.78986294e-01  4.38801975e-01  5.83034794e-01  9.20465602e-02  3.91929723e-02  0.00000000e+00  2.40779395e+00
  0.00000000e+00  4.52987300e-02  9.69866226e-02  1.66511121e-01  1.82443726e-01  4.42817111e-01  5.91400313e-01  9.69866226e-02  4.52987300e-02  0.00000000e+00  2.41081055e+00
  0.00000000e+00  4.96871549e-02  1.00482319e-01  1.68473977e-01  1.84790110e-01  4.45447582e-01  5.97259073e-01  1.00482319e-01  4.96871549e-02  0.00000000e+00  2.40581562e+00
  1.48677030e-03  5.07293125e-02  1.01266367e-01  1.68818977e-01  1.85238206e-01  4.45941438e-01  5.98657025e-01  1.01266367e-01  5.07293125e-02  1.48677030e-03  2.40082571e+00
  8.90387179e-03  5.60718152e-02  1.05387703e-01  1.70874025e-01  1.87756783e-01  4.48559766e-01  6.05468833e-01  1.05387703e-01  5.60718152e-02  8.90387179e-03  2.36634182e+00
  1.58622904e-02  6.10320043e-02  1.09132087e-01  1.72587169e-01  1.89882359e-01  4.50541141e-01  6.11435785e-01  1.09132087e-01  6.10320043e-02  1.58622904e-02  2.32157506e+00
  2.22183441e-02  6.54599654e-02  1.12349568e-01  1.73805458e-01  1.91463032e-01  4.51743565e-01  6.16417929e-01  1.12349568e-01  6.54599654e-02  2.22183441e-02  2.26956397e+00
  2.79899699e-02  6.93709746e-02  1.15055048e-01  1.74543794e-01  1.92515656e-01  4.52188036e-01  6.20433073e-01  1.15055048e-01  6.93709746e-02  2.79899699e-02  2.21149999e+00
  3.31928485e-02  7.27792127e-02  1.17262576e-01  1.74819226e-01  1.93056281e-01  4.51892556e-01  6.23494361e-01  1.17262576e-01  7.27792127e-02  3.31928485e-02  2.14833122e+00
  3.78539559e-02  7.57095747e-02  1.18999105e-01  1.74655706e-01  1.93111809e-01  4.50891028e-01  6.25629650e-01  1.18999105e-01  7.57095747e-02  3.78539559e-02  2.08110860e+00
  4.20031874e-02  7.81889319e-02  1.20292681e-01  1.74083283e-01  1.92713385e-01  4.49220499e-01  6.26877034e-01  1.20292681e-01  7.81889319e-02  4.20031874e-02  2.01076214e+00
  4.56647285e-02  8.02400844e-02  1.21165210e-01  1.73123811e-01  1.91883866e-01  4.46910971e-01  6.27263466e-01  1.21165210e-01  8.02400844e-02  4.56647285e-02  1.93811231e+00
  4.88630647e-02  8.18858176e-02  1.21641738e-01  1.71803436e-01  1.90651298e-01  4.43995442e-01  6.26815899e-01  1.21641738e-01  8.18858176e-02  4.88630647e-02  1.86390865e+00
  5.16231914e-02  8.31494220e-02  1.21745219e-01  1.70145012e-01  1.89040683e-01  4.40503866e-01  6.25565379e-01  1.21745219e-01  8.31494220e-02  5.16231914e-02  1.78882210e+00
  5.39698036e-02  8.40542927e-02  1.21501699e-01  1.68174589e-01  1.87079019e-01  4.36469289e-01  6.23540811e-01  1.21501699e-01  8.40542927e-02  5.39698036e-02  1.71345267e+00
  5.59279919e-02  8.46241299e-02  1.20934131e-01  1.65917165e-01  1.84792211e-01  4.31925665e-01  6.20773244e-01  1.20934131e-01  8.46241299e-02  5.59279919e-02  1.63834083e+00
  5.75224513e-02  8.48822190e-02  1.20067516e-01  1.63397742e-01  1.82207403e-01  4.26903992e-01  6.17296676e-01  1.20067516e-01  8.48822190e-02  5.75224513e-02  1.56393660e+00
  5.87777818e-02  8.48518697e-02  1.18925852e-01  1.60640270e-01  1.79350451e-01  4.21439320e-01  6.13142108e-01  1.18925852e-01  8.48518697e-02  5.87777818e-02  1.49063996e+00
  5.97183788e-02  8.45561771e-02  1.17533140e-01  1.57668798e-01  1.76247451e-01  4.15564599e-01  6.08343493e-01  1.17533140e-01  8.45561771e-02  5.97183788e-02  1.41881236e+00
  6.03630421e-02  8.40134317e-02  1.15908380e-01  1.54505327e-01  1.72921451e-01  4.09304879e-01  6.02923877e-01  1.15908380e-01  8.40134317e-02  6.03630421e-02  1.34874236e+00
  6.07389766e-02  8.32491527e-02  1.14078572e-01  1.51174807e-01  1.69398259e-01  4.02699110e-01  5.96925261e-01  1.14078572e-01  8.32491527e-02  6.07389766e-02  1.28067188e+00
  0.00000000e+00  0.00000000e+00  5.66220647e-02  1.33633658e-01  1.49475617e-01  4.18106190e-01  5.52939571e-01  5.66220647e-02  0.00000000e+00  0.00000000e+00  2.02708346e+00
  0.00000000e+00  7.49063923e-03  6.27310834e-02  1.37263554e-01  1.53902617e-01  4.23600460e-01  5.64380274e-01  6.27310834e-02  7.49063923e-03  0.00000000e+00  2.08392303e+00
  0.00000000e+00  1.48055489e-02  6.87062135e-02  1.40871785e-01  1.58210665e-01  4.28650923e-01  5.74971217e-01  6.87062135e-02  1.48055489e-02  0.00000000e+00  2.11891356e+00
  0.00000000e+00  2.14806903e-02  7.40722502e-02  1.43959257e-01  1.61917857e-01  4.32816626e-01  5.84343497e-01  7.40722502e-02  2.14806903e-02  0.00000000e+00  2.13920216e+00
  0.00000000e+00  2.75788999e-02  7.88885550e-02  1.46574920e-01  1.65079145e-01  4.36175473e-01  5.92597968e-01  7.88885550e-02  2.75788999e-02  0.00000000e+00  2.14660837e+00
  0.00000000e+00  3.31208392e-02  8.31739943e-02  1.48734824e-01  1.67712530e-01  4.38753417e-01  5.99768680e-01  8.31739943e-02  3.31208392e-02  0.00000000e+00  2.14237121e+00
  0.00000000e+00  3.81564890e-02  8.69752393e-02  1.50476872e-01  1.69863914e-01  4.40616456e-01  6.05943584e-01  8.69752393e-02  3.81564890e-02  0.00000000e+00  2.12831069e+00
  0.00000000e+00  4.17527340e-02  8.96292795e-02  1.51576016e-01  1.71243298e-01  4.41633831e-01  6.10125536e-01  8.96292795e-02  4.17527340e-02  0.00000000e+00  2.11198575e+00
  1.23740306e-03  4.25990157e-02  9.02041612e-02  1.51708112e-01  1.71446394e-01  4.41695639e-01  6.11066536e-01  9.02041612e-02  4.25990157e-02  1.23740306e-03  2.10440536e+00
  7.39533582e-03  4.69342288e-02  9.32562599e-02  1.52676401e-01  1.72728827e-01  4.42197774e-01  6.15615632e-01  9.32562599e-02  4.69342288e-02  7.39533582e-03  2.05988003e+00
  1.31386035e-02  5.09260852e-02  9.59764162e-02  1.53359785e-01  1.73667259e-01  4.42122006e-01  6.19326920e-01  9.59764162e-02  5.09260852e-02  1.31386035e-02  2.00799991e+00
  1.83528725e-02  5.44548800e-02  9.82433918e-02  1.53633265e-01  1.74141739e-01  4.41353237e-01  6.22090160e-01  9.82433918e-02  5.44548800e-02  1.83528725e-02  1.95135545e+00
  2.30582848e-02  5.75378844e-02  1.00075306e-01  1.53513842e-01  1.74170172e-01  4.39917469e-01  6.23931593e-01  1.00075306e-01  5.75378844e-02  2.30582848e-02  1.89085524e+00
  2.72722114e-02  6.01908888e-02  1.01487738e-01  1.53019418e-01  1.73770508e-01  4.37835700e-01  6.24864977e-01  1.01487738e-01  6.01908888e-02  2.72722114e-02  1.82731118e+00
  3.10214429e-02  6.24383787e-02  1.02507219e-01  1.52173043e-01  1.72971796e-01  4.35141931e-01  6.24924409e-01  1.02507219e-01  6.24383787e-02  3.10214429e-02  1.76151327e+00
  3.43345695e-02  6.43064495e-02  1.03159699e-01  1.51002667e-01  1.71802084e-01  4.31874163e-01  6.24148890e-01  1.03159699e-01  6.43064495e-02  3.43345695e-02  1.69416057e+00
  3.72350866e-02  6.58165915e-02  1.03468131e-01  1.49530292e-01  1.70285229e-01  4.28063394e-01  6.22568370e-01  1.03468131e-01  6.58165915e-02  3.72350866e-02  1.62589498e+00
  3.97461796e-02  6.69904998e-02  1.03453516e-01  1.47777916e-01  1.68447373e-01  4.23739530e-01  6.20212851e-01  1.03453516e-01  6.69904998e-02  3.97461796e-02  1.55725603e+00
  4.18909486e-02  6.78496649e-02  1.03139852e-01  1.45768589e-01  1.66311373e-01  4.18935713e-01  6.17115379e-01  1.03139852e-01  6.78496649e-02  4.18909486e-02  1.48874419e+00
  4.36923888e-02  6.84154915e-02  1.02549236e-01  1.43523117e-01  1.63903325e-01  4.13682848e-01  6.13304811e-01  1.02549236e-01  6.84154915e-02  4.36923888e-02  1.42077996e+00
  4.51728954e-02  6.87090701e-02  1.01701428e-01  1.41065742e-01  1.61247229e-01  4.08012984e-01  6.08817292e-01  1.01701428e-01  6.87090701e-02  4.51728954e-02  1.35373332e+00
  4.63548779e-02  6.87513103e-02  1.00620668e-01  1.38417318e-01  1.58367084e-01  4.01957119e-01  6.03683724e-01  1.00620668e-01  6.87513103e-02  4.63548779e-02  1.28794524e+00
  4.72599220e-02  6.85625073e-02  9.93269654e-02  1.35597847e-01  1.55286892e-01  3.95547206e-01  5.97938156e-01  9.93269654e-02  6.85625073e-02  4.72599220e-02  1.22367572e+00
  4.79093325e-02  6.81625562e-02  9.78408951e-02  1.32629375e-01  1.52027556e-01  3.88814342e-01  5.91615589e-01  9.78408951e-02  6.81625562e-02  4.79093325e-02  1.16113428e+00
  4.83198094e-02  6.75676667e-02  9.61799864e-02  1.29529855e-01  1.48610172e-01  3.81782381e-01  5.84739973e-01  9.61799864e-02  6.75676667e-02  4.83198094e-02  1.10056284e+00
  4.85145622e-02  6.67991339e-02  9.43660440e-02  1.26319336e-01  1.45058787e-01  3.74488468e-01  5.77353357e-01  9.43660440e-02  6.67991339e-02  4.85145622e-02  1.04205996e+00
  0.00000000e+00  0.00000000e+00  5.39833415e-02  1.24759575e-01  1.45157132e-01  4.27181478e-01  5.80269960e-01  5.39833415e-02  0.00000000e+00  0.00000000e+00  1.88413054e+00
  0.00000000e+00  6.35337824e-03  5.88599302e-02  1.27107095e-01  1.48119180e-01  4.30283749e-01  5.89390191e-01  5.88599302e-02  6.35337824e-03  0.00000000e+00  1.91151259e+00
  0.00000000e+00  1.25080646e-02  6.35888917e-02  1.29434855e-01  1.50960277e-01  4.32968212e-01  5.97619759e-01  6.35888917e-02  1.25080646e-02  0.00000000e+00  1.92138129e+00
  0.00000000e+00  1.80772847e-02  6.77711070e-02  1.31318855e-01  1.53271517e-01  4.34860770e-01  6.04661518e-01  6.77711070e-02  1.80772847e-02  0.00000000e+00  1.91990470e+00
  0.00000000e+00  2.31220201e-02  7.14633280e-02  1.32802999e-01  1.55106757e-01  4.36036569e-01  6.10617422e-01  7.14633280e-02  2.31220201e-02  0.00000000e+00  1.90864330e+00
  0.00000000e+00  2.76653371e-02  7.46864354e-02  1.33905335e-01  1.56485045e-01  4.36519369e-01  6.15525566e-01  7.46864354e-02  2.76653371e-02  0.00000000e+00  1.88871663e+00
  0.00000000e+00  3.17559166e-02  7.74856053e-02  1.34658671e-01  1.57451381e-01  4.36374312e-01  6.19472759e-01  7.74856053e-02  3.17559166e-02  0.00000000e+00  1.86162418e+00
  0.00000000e+00  3.46545385e-02  7.94017080e-02  1.35038104e-01  1.57954574e-01  4.35888495e-01  6.21955999e-01  7.94017080e-02  3.46545385e-02  0.00000000e+00  1.83676781e+00
  1.01547524e-03  3.53289250e-02  7.97940992e-02  1.34993200e-01  1.57936622e-01  4.35549303e-01  6.22430047e-01  7.97940992e-02  3.53289250e-02  1.01547524e-03  1.82731646e+00
  6.05390740e-03  3.87800909e-02  8.19141460e-02  1.35065824e-01  1.58108862e-01  4.34090246e-01  6.24688479e-01  8.19141460e-02  3.87800909e-02  6.05390740e-03  1.77576633e+00
  1.07189965e-02  4.19238713e-02  8.37444168e-02  1.34903449e-01  1.57989102e-01  4.32113237e-01  6.26119912e-01  8.37444168e-02  4.19238713e-02  1.07189965e-02  1.71925091e+00
  1.49218472e-02  4.46664517e-02  8.51893779e-02  1.34409169e-01  1.57480294e-01  4.29530277e-01  6.26645440e-01  8.51893779e-02  4.46664517e-02  1.49218472e-02  1.65991022e+00
  1.86837027e-02  4.70262176e-02  8.62680295e-02  1.33597842e-01  1.56604438e-01  4.26368316e-01  6.26293016e-01  8.62680295e-02  4.70262176e-02  1.86837027e-02  1.59847424e+00
  2.20229534e-02  4.90200548e-02  8.69978522e-02  1.32489562e-01  1.55380534e-01  4.22649307e-01  6.25081545e-01  8.69978522e-02  4.90200548e-02  2.20229534e-02  1.53559393e+00
  2.49659848e-02  5.06718631e-02  8.74032413e-02  1.31106283e-01  1.53835486e-01  4.18411346e-01  6.23049121e-01  8.74032413e-02  5.06718631e-02  2.49659848e-02  1.47187978e+00
  2.75396875e-02  5.20063330e-02  8.75093920e-02  1.29473003e-01  1.51997438e-01  4.13688337e-01  6.20235650e-01  8.75093920e-02  5.20063330e-02  2.75396875e-02  1.40785131e+00
  2.97668709e-02  5.30442644e-02  8.73377042e-02  1.27609724e-01  1.49889294e-01  4.08512329e-01  6.16676274e-01  8.73377042e-02  5.30442644e-02  2.97668709e-02  1.34399044e+00
  3.16693159e-02  5.38058479e-02  8.69091684e-02  1.25538445e-01  1.47535102e-01  4.02915368e-01  6.12401803e-01  8.69091684e-02  5.38058479e-02  3.16693159e-02  1.28068620e+00
  3.32687224e-02  5.43111881e-02  8.62445942e-02  1.23278069e-01  1.44957814e-01  3.96926311e-01  6.07447331e-01  8.62445942e-02  5.43111881e-02  3.32687224e-02  1.21829957e+00
  3.45862002e-02  5.45799850e-02  8.53641671e-02  1.20848694e-01  1.42180477e-01  3.90578302e-01  6.01846859e-01  8.53641671e-02  5.45799850e-02  3.45862002e-02  1.15713149e+00
  3.56423443e-02  5.46311339e-02  8.42877016e-02  1.18270318e-01  1.39225093e-01  3.83900245e-01  5.95635340e-01  8.42877016e-02  5.46311339e-02  3.56423443e-02  1.09742101e+00
  3.64571548e-02  5.44834396e-02  8.30344929e-02  1.15561943e-01  1.36112613e-01  3.76924285e-01  5.88846868e-01  8.30344929e-02  5.44834396e-02  3.64571548e-02  1.03939957e+00
  3.70499268e-02  5.41549117e-02  8.16230410e-02  1.12740471e-01  1.32864084e-01  3.69678228e-01  5.81516301e-01  8.16230410e-02  5.41549117e-02  3.70499268e-02  9.83226405e-01
  3.74395749e-02  5.36629405e-02  8.00714506e-02  1.09823951e-01  1.29500556e-01  3.62192219e-01  5.73679733e-01  8.00714506e-02  5.36629405e-02  3.74395749e-02  9.29029282e-01
  3.76408893e-02  5.30218357e-02  7.83948265e-02  1.06828480e-01  1.26038980e-01  3.54491210e-01  5.65363117e-01  7.83948265e-02  5.30218357e-02  3.76408893e-02  8.76944584e-01
  3.76736797e-02  5.22495973e-02  7.66115689e-02  1.03770960e-01  1.22498307e-01  3.46606153e-01  5.56609549e-01  7.66115689e-02  5.22495973e-02  3.76736797e-02  8.27018596e-01
  0.00000000e+00  0.00000000e+00  5.11198944e-02  1.15265780e-01  1.40334216e-01  4.33244325e-01  6.06394540e-01  5.11198944e-02  0.00000000e+00  0.00000000e+00  1.72643172e+00
  0.00000000e+00  5.35907595e-03  5.49189145e-02  1.16550924e-01  1.41956264e-01  4.34085500e-01  6.13111444e-01  5.49189145e-02  5.35907595e-03  0.00000000e+00  1.73202954e+00
  0.00000000e+00  1.05151939e-02  5.85761595e-02  1.17834261e-01  1.43481312e-01  4.34562866e-01  6.18928588e-01  5.85761595e-02  1.05151939e-02  0.00000000e+00  1.72402016e+00
  0.00000000e+00  1.51470398e-02  6.17562861e-02  1.18754789e-01  1.44560456e-01  4.34358425e-01  6.23608828e-01  6.17562861e-02  1.51470398e-02  0.00000000e+00  1.70759357e+00
  0.00000000e+00  1.93117385e-02  6.45117704e-02  1.19350366e-01  1.45241552e-01  4.33535032e-01  6.27253213e-01  6.45117704e-02  1.93117385e-02  0.00000000e+00  1.68403977e+00
  0.00000000e+00  2.30326756e-02  6.68632883e-02  1.19637038e-01  1.45545648e-01  4.32119783e-01  6.29897645e-01  6.68632883e-02  2.30326756e-02  0.00000000e+00  1.65428877e+00
  0.00000000e+00  2.63553224e-02  6.88524207e-02  1.19646807e-01  1.45511744e-01  4.30166534e-01  6.31631221e-01  6.88524207e-02  2.63553224e-02  0.00000000e+00  1.61954152e+00
  5.81778220e-17  2.86933779e-02  7.01794569e-02  1.19490383e-01  1.45286792e-01  4.28339670e-01  6.32431654e-01  7.01794569e-02  2.86933779e-02  5.81778220e-17  1.59001035e+00
  8.33270869e-04  2.92316691e-02  7.04284482e-02  1.19319575e-01  1.45086744e-01  4.27642381e-01  6.32442798e-01  7.04284482e-02  2.92316691e-02  8.33270869e-04  1.57969803e+00
  4.95675038e-03  3.19837399e-02  7.18180950e-02  1.18745440e-01  1.44351744e-01  4.24446180e-01  6.32443470e-01  7.18180950e-02  3.19837399e-02  4.95675038e-03  1.52556070e+00
  8.74997677e-03  3.44657963e-02  7.29617321e-02  1.17987257e-01  1.43380744e-01  4.20799980e-01  6.31642143e-01  7.29617321e-02  3.44657963e-02  8.74997677e-03  1.46827760e+00
  1.21437778e-02  3.66038238e-02  7.37836452e-02  1.16966121e-01  1.42095552e-01  4.16635827e-01  6.29981815e-01  7.37836452e-02  3.66038238e-02  1.21437778e-02  1.40959922e+00
  1.51589477e-02  3.84162177e-02  7.43023151e-02  1.15698986e-01  1.40519408e-01  4.11979674e-01  6.27494536e-01  7.43023151e-02  3.84162177e-02  1.51589477e-02  1.35010651e+00
  1.78137840e-02  3.99195636e-02  7.45351418e-02  1.14201851e-01  1.38671168e-01  4.06856521e-01  6.24202209e-01  7.45351418e-02  3.99195636e-02  1.78137840e-02  1.29027948e+00
  2.01328866e-02  4.11363710e-02  7.45047300e-02  1.12496715e-01  1.36574831e-01  4.01301368e-01  6.20145881e-01  7.45047300e-02  4.11363710e-02  2.01328866e-02  1.23057813e+00
  2.21413556e-02  4.20891304e-02  7.42340702e-02  1.10603484e-01  1.34256447e-01  3.95348215e-01  6.15368554e-01  7.42340702e-02  4.20891304e-02  2.21413556e-02  1.17139437e+00
  2.38598814e-02  4.27971418e-02  7.37425575e-02  1.08542252e-01  1.31738015e-01  3.89029062e-01  6.09905226e-01  7.37425575e-02  4.27971418e-02  2.38598814e-02  1.11306773e+00
  2.53088735e-02  4.32788051e-02  7.30495016e-02  1.06329973e-01  1.29040486e-01  3.82371909e-01  6.03790803e-01  7.30495016e-02  4.32788051e-02  2.53088735e-02  1.05586917e+00
  2.65078272e-02  4.35524252e-02  7.21732977e-02  1.03984646e-01  1.26184910e-01  3.75408804e-01  5.97062427e-01  7.21732977e-02  4.35524252e-02  2.65078272e-02  1.00004545e+00
  2.74757425e-02  4.36354069e-02  7.11320554e-02  1.01524366e-01  1.23192333e-01  3.68167651e-01  5.89754955e-01  7.11320554e-02  4.36354069e-02  2.74757425e-02  9.45807532e-01
  2.82310242e-02  4.35447405e-02  6.99431698e-02  9.89643714e-02  1.20080661e-01  3.60678547e-01  5.81905532e-01  6.99431698e-02  4.35447405e-02  2.82310242e-02  8.93314506e-01
  2.87913722e-02  4.32967405e-02  6.86233506e-02  9.63212671e-02  1.16869940e-01  3.52969490e-01  5.73550060e-01  6.86233506e-02  4.32967405e-02  2.87913722e-02  8.42695711e-01
  2.91737963e-02  4.29072069e-02  6.71885977e-02  9.36100291e-02  1.13578220e-01  3.45068385e-01  5.64724541e-01  6.71885977e-02  4.29072069e-02  2.91737963e-02  7.94046435e-01
