  2.21535986e+00  3.06375661e+00  3.30749213e+00  3.67298540e+00  3.67305540e+00  3.67448231e+00  3.68066925e+00  3.30749213e+00  3.06375661e+00  2.21535986e+00  9.29311475e+01
  2.86062369e+00  3.70049199e+00  3.94152596e+00  4.30295537e+00  4.30303537e+00  4.30463152e+00  4.31109923e+00  3.94152596e+00  3.70049199e+00  2.86062369e+00  1.11665456e+02
  3.59059907e+00  4.42194968e+00  4.66032056e+00  5.01772766e+00  5.01781766e+00  5.01958458e+00  5.02635152e+00  4.66032056e+00  4.42194968e+00  3.59059907e+00  1.32661687e+02
  4.41151830e+00  5.23438045e+00  5.47010902e+00  5.82354304e+00  5.82363381e+00  5.82559918e+00  5.83266689e+00  5.47010902e+00  5.23438045e+00  4.41151830e+00  1.55996072e+02
  5.32955061e+00  6.14395353e+00  6.37706133e+00  6.72657150e+00  6.72667150e+00  6.72883764e+00  6.73621535e+00  6.37706133e+00  6.14395353e+00  5.32955061e+00  1.81728612e+02
  6.35071601e+00  7.15666047e+00  7.38719596e+00  7.73281381e+00  7.73292381e+00  7.73529918e+00  7.74299766e+00  7.38719596e+00  7.15666047e+00  6.35071601e+00  2.09900152e+02
  7.48075526e+00  8.27826204e+00  8.50624444e+00  8.84801921e+00  8.84812998e+00  8.85073535e+00  8.85876460e+00  8.50624444e+00  8.27826204e+00  7.48075526e+00  2.40528923e+02
  8.72510914e+00  9.51420668e+00  9.73964832e+00  1.00776000e+01  1.00777000e+01  1.00805923e+01  1.00889077e+01  9.73964832e+00  9.51420668e+00  8.72510914e+00  2.73615694e+02
  1.00887769e+01  1.08695152e+01  1.10924537e+01  1.14266154e+01  1.14268154e+01  1.14299077e+01  1.14386154e+01  1.10924537e+01  1.08695152e+01  1.00887769e+01  3.09135696e+02
  1.15764000e+01  1.23486460e+01  1.25691769e+01  1.28996386e+01  1.28997386e+01  1.29031308e+01  1.29122386e+01  1.25691769e+01  1.23486460e+01  1.15764000e+01  3.47046699e+02
  1.31918231e+01  1.39557692e+01  1.41738000e+01  1.45005617e+01  1.45007540e+01  1.45043540e+01  1.45137694e+01  1.41738000e+01  1.39557692e+01  1.31918231e+01  3.87279932e+02
  1.49408617e+01  1.56964077e+01  1.59120386e+01  1.62351925e+01  1.62353848e+01  1.62392848e+01  1.62490925e+01  1.59120386e+01  1.56964077e+01  1.49408617e+01  4.29788089e+02
  1.68248002e+01  1.75720463e+01  1.77852771e+01  1.81048234e+01  1.81050234e+01  1.81092234e+01  1.81194311e+01  1.77852771e+01  1.75720463e+01  1.68248002e+01  4.74433477e+02
  0.00000000e+00  0.00000000e+00  2.63882779e-01  6.59707947e-01  6.59707947e-01  6.59879482e-01  6.63777646e-01  2.63882779e-01  0.00000000e+00  0.00000000e+00  8.60167545e-02
  0.00000000e+00  4.90795752e-02  3.09779363e-01  7.00817600e-01  7.00823600e-01  7.01079980e-01  7.05214375e-01  3.09779363e-01  4.90795752e-02  0.00000000e+00  1.62393702e+00
  0.00000000e+00  1.23148257e-01  3.80805871e-01  7.67271329e-01  7.67283329e-01  7.67632479e-01  7.72002182e-01  3.80805871e-01  1.23148257e-01  0.00000000e+00  3.81891327e+00
  0.00000000e+00  2.21483463e-01  4.76209686e-01  8.58267521e-01  8.58284521e-01  8.58732516e-01  8.63340528e-01  4.76209686e-01  2.21483463e-01  0.00000000e+00  6.77874645e+00
  0.00000000e+00  3.46302977e-01  5.98192887e-01  9.75985330e-01  9.76008330e-01  9.76562017e-01  9.81410414e-01  5.98192887e-01  3.46302977e-01  0.00000000e+00  1.05916274e+01
  0.00000000e+00  5.01414569e-01  7.50555320e-01  1.12421329e+00  1.12424329e+00  1.12491098e+00  1.13000638e+00  7.50555320e-01  5.01414569e-01  0.00000000e+00  1.53912729e+01
  0.00000000e+00  6.89199546e-01  9.35667138e-01  1.30530787e+00  1.30533787e+00  1.30612556e+00  1.31146173e+00  9.35667138e-01  6.89199546e-01  0.00000000e+00  2.12560416e+01
  1.02462064e-16  8.56622990e-01  1.10106381e+00  1.46765631e+00  1.46769631e+00  1.46857399e+00  1.47411016e+00  1.10106381e+00  8.56622990e-01  1.02462064e-16  2.65109874e+01
  5.15368409e-02  9.06309139e-01  1.15017150e+00  1.51589322e+00  1.51593322e+00  1.51684091e+00  1.52243631e+00  1.15017150e+00  9.06309139e-01  5.15368409e-02  2.81836489e+01
  3.37868353e-01  1.18388750e+00  1.42500993e+00  1.78661857e+00  1.78666780e+00  1.78772472e+00  1.79359166e+00  1.42500993e+00  1.18388750e+00  3.37868353e-01  3.65773947e+01
  6.78083482e-01  1.51539825e+00  1.75383837e+00  2.11139392e+00  2.11145315e+00  2.11266007e+00  2.11880778e+00  1.75383837e+00  1.51539825e+00  6.78083482e-01  4.63869944e+01
  1.07161608e+00  1.90027977e+00  2.13605834e+00  2.48962082e+00  2.48969005e+00  2.49106619e+00  2.49750390e+00  2.13605834e+00  1.90027977e+00  1.07161608e+00  5.77695559e+01
  1.52315759e+00  2.34320283e+00  2.57636909e+00  2.92597848e+00  2.92605771e+00  2.92760463e+00  2.93435234e+00  2.57636909e+00  2.34320283e+00  1.52315759e+00  7.08253944e+01
  2.03875988e+00  2.85021743e+00  3.08079138e+00  3.42651769e+00  3.42659769e+00  3.42833383e+00  3.43538231e+00  3.08079138e+00  2.85021743e+00  2.03875988e+00  8.56715947e+01
  2.62333526e+00  3.42623435e+00  3.65425598e+00  3.99613921e+00  3.99621998e+00  3.99816535e+00  4.00553383e+00  3.65425598e+00  3.42623435e+00  2.62333526e+00  1.02378841e+02
  3.28130295e+00  4.07567281e+00  4.30117290e+00  4.63925304e+00  4.63934381e+00  4.64149918e+00  4.64919766e+00  4.30117290e+00  4.07567281e+00  3.28130295e+00  1.20991150e+02
  4.01762372e+00  4.80349435e+00  5.02649290e+00  5.36082072e+00  5.36092995e+00  5.36329610e+00  5.37133458e+00  5.02649290e+00  4.80349435e+00  4.01762372e+00  1.41556535e+02
  4.83713680e+00  5.61453820e+00  5.83506521e+00  6.16567072e+00  6.16578995e+00  6.16840456e+00  6.17678458e+00  5.83506521e+00  5.61453820e+00  4.83713680e+00  1.64106075e+02
  5.74447220e+00  6.51341668e+00  6.73151061e+00  7.05844304e+00  7.05857304e+00  7.06142841e+00  7.07016766e+00  6.73151061e+00  6.51341668e+00  5.74447220e+00  1.88655614e+02
  6.74396222e+00  7.50448748e+00  7.72016063e+00  8.04345998e+00  8.04359998e+00  8.04672458e+00  8.05582460e+00  7.72016063e+00  7.50448748e+00  6.74396222e+00  2.15201308e+02
  7.83962610e+00  8.59175213e+00  8.80504374e+00  9.12474077e+00  9.12489077e+00  9.12829460e+00  9.13777540e+00  8.80504374e+00  8.59175213e+00  7.83962610e+00  2.43721079e+02
  9.03505383e+00  9.77881140e+00  9.98974070e+00  1.03059154e+01  1.03060154e+01  1.03097077e+01  1.03196154e+01  9.98974070e+00  9.77881140e+00  9.03505383e+00  2.74175850e+02
  1.03334154e+01  1.10687692e+01  1.12773923e+01  1.15900308e+01  1.15901386e+01  1.15942231e+01  1.16044386e+01  1.12773923e+01  1.10687692e+01  1.03334154e+01  3.06505853e+02
  1.17372386e+01  1.24642923e+01  1.26706154e+01  1.29797540e+01  1.29798617e+01  1.29842463e+01  1.29948694e+01  1.26706154e+01  1.24642923e+01  1.17372386e+01  3.40634855e+02
  1.32504771e+01  1.39693231e+01  1.41732540e+01  1.44789848e+01  1.44791848e+01  1.44838771e+01  1.44948925e+01  1.41732540e+01  1.39693231e+01  1.32504771e+01  3.76498934e+02
  1.48735079e+01  1.55840617e+01  1.57857848e+01  1.60880234e+01  1.60882234e+01  1.60933079e+01  1.61048234e+01  1.57857848e+01  1.55840617e+01  1.48735079e+01  4.13964091e+02
  0.00000000e+00  0.00000000e+00  2.50023211e-01  6.25058413e-01  6.25058413e-01  6.25283563e-01  6.29773420e-01  2.50023211e-01  0.00000000e+00  0.00000000e+00  9.92270606e-02
  0.00000000e+00  4.98646488e-02  2.96881955e-01  6.67395610e-01  6.67401610e-01  6.67732528e-01  6.72487771e-01  2.96881955e-01  4.98646488e-02  0.00000000e+00  1.64802242e+00
  0.00000000e+00  1.23183958e-01  3.67329467e-01  7.33523729e-01  7.33536729e-01  7.33981416e-01  7.39002044e-01  3.67329467e-01  1.23183958e-01  0.00000000e+00  3.80879798e+00
  0.00000000e+00  2.18849860e-01  4.60228210e-01  8.22259311e-01  8.22279234e-01  8.22844767e-01  8.28133626e-01  4.60228210e-01  2.18849860e-01  0.00000000e+00  6.67630049e+00
  0.00000000e+00  3.38766840e-01  5.77468184e-01  9.35473047e-01  9.35499047e-01  9.36193272e-01  9.41751594e-01  5.77468184e-01  3.38766840e-01  0.00000000e+00  1.03241507e+01
  0.00000000e+00  4.86262896e-01  7.22370236e-01  1.07647325e+00  1.07650325e+00  1.07734016e+00  1.08316710e+00  7.22370236e-01  4.86262896e-01  0.00000000e+00  1.48662271e+01
  0.00000000e+00  6.63344183e-01  8.96929596e-01  1.24723937e+00  1.24727937e+00  1.24824705e+00  1.25436322e+00  8.96929596e-01  6.63344183e-01  0.00000000e+00  2.03648344e+01
  2.04925050e-16  8.20308476e-01  1.05198304e+00  1.39940934e+00  1.39945934e+00  1.40054626e+00  1.40687320e+00  1.05198304e+00  8.20308476e-01  2.04925050e-16  2.52590033e+01
  4.82113570e-02  8.66662856e-01  1.09779150e+00  1.44439626e+00  1.44444626e+00  1.44557318e+00  1.45196012e+00  1.09779150e+00  8.66662856e-01  4.82113570e-02  2.68081725e+01
  3.15246281e-01  1.12490984e+00  1.35346070e+00  1.69618315e+00  1.69624315e+00  1.69753930e+00  1.70423778e+00  1.35346070e+00  1.12490984e+00  3.15246281e-01  3.45519568e+01
  6.30603951e-01  1.43155136e+00  1.65756068e+00  1.99646082e+00  1.99653005e+00  1.99800696e+00  2.00502467e+00  1.65756068e+00  1.43155136e+00  6.30603951e-01  4.35366797e+01
  9.93298624e-01  1.78557442e+00  2.00908220e+00  2.34420925e+00  2.34428848e+00  2.34596463e+00  2.35331234e+00  2.00908220e+00  1.78557442e+00  9.93298624e-01  5.38925720e+01
  1.40722376e+00  2.19087825e+00  2.41190449e+00  2.74331846e+00  2.74339846e+00  2.74529383e+00  2.75297231e+00  2.41190449e+00  2.19087825e+00  1.40722376e+00  6.56962106e+01
  1.87741837e+00  2.65249362e+00  2.87108755e+00  3.19881921e+00  3.19890921e+00  3.20102458e+00  3.20905306e+00  2.87108755e+00  2.65249362e+00  1.87741837e+00  7.90363339e+01
  2.40790451e+00  3.17443131e+00  3.39061369e+00  3.71472227e+00  3.71482227e+00  3.71717687e+00  3.72554689e+00  3.39061369e+00  3.17443131e+00  2.40790451e+00  9.39606267e+01
  3.00219297e+00  3.76021054e+00  3.97401138e+00  4.29453764e+00  4.29464764e+00  4.29724224e+00  4.30598227e+00  3.97401138e+00  3.76021054e+00  3.00219297e+00  1.10493535e+02
  3.66423451e+00  4.41379208e+00  4.62523215e+00  4.94220533e+00  4.94233456e+00  4.94518993e+00  4.95430995e+00  4.62523215e+00  4.41379208e+00  3.66423451e+00  1.28662843e+02
  4.39783759e+00  5.13894671e+00  5.34806446e+00  5.66152610e+00  5.66166533e+00  5.66480993e+00  5.67430072e+00  5.34806446e+00  5.13894671e+00  4.39783759e+00  1.48478306e+02
  5.20654453e+00  5.93925442e+00  6.14607063e+00  6.45606918e+00  6.45620995e+00  6.45964379e+00  6.46953458e+00  6.14607063e+00  5.93925442e+00  5.20654453e+00  1.69937846e+02
  6.09363456e+00  6.81797598e+00  7.02251988e+00  7.32908612e+00  7.32923689e+00  7.33297995e+00  7.34328152e+00  7.02251988e+00  6.81797598e+00  6.09363456e+00  1.93022463e+02
  7.06205766e+00  7.77806063e+00  7.98034299e+00  8.28351692e+00  8.28368692e+00  8.28775998e+00  8.29846231e+00  7.98034299e+00  7.77806063e+00  7.06205766e+00  2.17697234e+02
  8.11433540e+00  8.82203837e+00  9.02209918e+00  9.32190157e+00  9.32209079e+00  9.32649463e+00  9.33763619e+00  9.02209918e+00  8.82203837e+00  8.11433540e+00  2.43912928e+02
  9.25257621e+00  9.95201995e+00  1.01499000e+01  1.04463308e+01  1.04465308e+01  1.04513231e+01  1.04629308e+01  1.01499000e+01  9.95201995e+00  9.25257621e+00  2.71602776e+02
  1.04783540e+01  1.11696077e+01  1.13652231e+01  1.16584540e+01  1.16586540e+01  1.16638386e+01  1.16758540e+01  1.13652231e+01  1.11696077e+01  1.04783540e+01  3.00686701e+02
  1.17944771e+01  1.24774386e+01  1.26709540e+01  1.29608771e+01  1.29610771e+01  1.29666694e+01  1.29791771e+01  1.26709540e+01  1.24774386e+01  1.17944771e+01  3.31092703e+02
  1.32003079e+01  1.38751694e+01  1.40664848e+01  1.43532079e+01  1.43535079e+01  1.43594002e+01  1.43724079e+01  1.40664848e+01  1.38751694e+01  1.32003079e+01  3.62694705e+02
  0.00000000e+00  0.00000000e+00  2.38150111e-01  5.95375201e-01  5.95375201e-01  5.95669811e-01  6.00827516e-01  2.38150111e-01  0.00000000e+00  0.00000000e+00  1.14203024e-01
  0.00000000e+00  5.03194067e-02  2.85637859e-01  6.38601788e-01  6.38608788e-01  6.39035089e-01  6.44489257e-01  2.85637859e-01  5.03194067e-02  0.00000000e+00  1.66785627e+00
  0.00000000e+00  1.22588197e-01  3.55201144e-01  7.04093989e-01  7.04107989e-01  7.04673213e-01  7.10425613e-01  3.55201144e-01  1.22588197e-01  0.00000000e+00  3.78925654e+00
  0.00000000e+00  2.15427409e-01  4.45432430e-01  7.90400267e-01  7.90422267e-01  7.91135183e-01  7.97186045e-01  4.45432430e-01  2.15427409e-01  0.00000000e+00  6.56339911e+00
  0.00000000e+00  3.30522391e-01  5.58005561e-01  8.99174700e-01  8.99204700e-01  9.00074230e-01  9.06427478e-01  5.58005561e-01  3.30522391e-01  0.00000000e+00  1.00531355e+01
  0.00000000e+00  4.70848295e-01  6.95886614e-01  1.03337705e+00  1.03341705e+00  1.03444397e+00  1.04110168e+00  6.95886614e-01  4.70848295e-01  0.00000000e+00  1.43571505e+01
  0.00000000e+00  6.38152200e-01  8.60811823e-01  1.19471472e+00  1.19476472e+00  1.19597086e+00  1.20293857e+00  8.60811823e-01  6.38152200e-01  0.00000000e+00  1.95269732e+01
  2.04925050e-16  7.85745031e-01  1.00660227e+00  1.33779547e+00  1.33784547e+00  1.33919161e+00  1.34640932e+00  1.00660227e+00  7.85745031e-01  2.04925050e-16  2.41031498e+01
  4.52673421e-02  8.29157489e-01  1.04949995e+00  1.37991238e+00  1.37996315e+00  1.38135853e+00  1.38863701e+00  1.04949995e+00  8.29157489e-01  4.52673421e-02  2.55450267e+01
  2.95383437e-01  1.07050755e+00  1.28841070e+00  1.61516005e+00  1.61522082e+00  1.61682542e+00  1.62444467e+00  1.28841070e+00  1.07050755e+00  2.95383437e-01  3.27302187e+01
  5.89338033e-01  1.35576984e+00  1.57128068e+00  1.89441848e+00  1.89448848e+00  1.89630386e+00  1.90428311e+00  1.57128068e+00  1.35576984e+00  5.89338033e-01  4.10192648e+01
  9.25909477e-01  1.68370290e+00  1.89685220e+00  2.21642692e+00  2.21650769e+00  2.21856229e+00  2.22690154e+00  1.89685220e+00  1.68370290e+00  9.25909477e-01  5.05239493e+01
  1.30843685e+00  2.05764750e+00  2.26846526e+00  2.58452766e+00  2.58461766e+00  2.58692227e+00  2.59563229e+00  2.26846526e+00  2.05764750e+00  1.30843685e+00  6.13054033e+01
  1.74128222e+00  2.48196288e+00  2.69046986e+00  3.00305918e+00  3.00315995e+00  3.00572379e+00  3.01481458e+00  2.69046986e+00  2.48196288e+00  1.74128222e+00  7.34347190e+01
  2.22782914e+00  2.96003056e+00  3.16625601e+00  3.47541301e+00  3.47553301e+00  3.47836762e+00  3.48784841e+00  3.16625601e+00  2.96003056e+00  2.22782914e+00  8.69459040e+01
  2.77101837e+00  3.49478056e+00  3.69875446e+00  4.00451916e+00  4.00464916e+00  4.00778299e+00  4.01766379e+00  3.69875446e+00  3.49478056e+00  2.77101837e+00  1.01852689e+02
  3.37413991e+00  4.08951288e+00  4.29126446e+00  4.59367685e+00  4.59381685e+00  4.59726068e+00  4.60755224e+00  4.29126446e+00  4.08951288e+00  3.37413991e+00  1.18170075e+02
  4.04034376e+00  4.74736750e+00  4.94691755e+00  5.24599839e+00  5.24615839e+00  5.24992145e+00  5.26064301e+00  4.94691755e+00  4.74736750e+00  4.04034376e+00  1.35900460e+02
  4.77252070e+00  5.47124444e+00  5.66861372e+00  5.96441224e+00  5.96458224e+00  5.96868530e+00  5.97983764e+00  5.66861372e+00  5.47124444e+00  4.77252070e+00  1.55032000e+02
  5.57330995e+00  6.26376523e+00  6.45898220e+00  6.75152918e+00  6.75170918e+00  6.75617224e+00  6.76776535e+00  6.45898220e+00  6.26376523e+00  5.57330995e+00  1.75540540e+02
  6.44501306e+00  7.12724911e+00  7.32032530e+00  7.60965921e+00  7.60984998e+00  7.61470150e+00  7.62674537e+00  7.32032530e+00  7.12724911e+00  6.44501306e+00  1.97386234e+02
  7.38958002e+00  8.06363608e+00  8.25460072e+00  8.54074308e+00  8.54095308e+00  8.54619537e+00  8.55871925e+00  8.25460072e+00  8.06363608e+00  7.38958002e+00  2.20518850e+02
  8.40856007e+00  9.07448612e+00  9.26336000e+00  9.54635005e+00  9.54657082e+00  9.55223157e+00  9.56522699e+00  9.26336000e+00  9.07448612e+00  8.40856007e+00  2.44872621e+02
  9.50305320e+00  1.01609077e+01  1.03477231e+01  1.06275386e+01  1.06278386e+01  1.06339308e+01  1.06473463e+01  1.03477231e+01  1.01609077e+01  9.50305320e+00  2.70370547e+02
  1.06750771e+01  1.13248386e+01  1.15096463e+01  1.17863694e+01  1.17866617e+01  1.17931617e+01  1.18071694e+01  1.15096463e+01  1.13248386e+01  1.06750771e+01  2.96942395e+02
  1.19239079e+01  1.25656694e+01  1.27483848e+01  1.30220925e+01  1.30223925e+01  1.30293848e+01  1.30439002e+01  1.27483848e+01  1.25656694e+01  1.19239079e+01  3.24474320e+02
  0.00000000e+00  0.00000000e+00  2.25723625e-01  5.64308064e-01  5.64308064e-01  5.64693134e-01  5.70624764e-01  2.25723625e-01  0.00000000e+00  0.00000000e+00  1.31653625e-01
  0.00000000e+00  5.04250560e-02  2.73478992e-01  6.08043578e-01  6.08052501e-01  6.08599262e-01  6.14863433e-01  2.73478992e-01  5.04250560e-02  0.00000000e+00  1.68154702e+00
  0.00000000e+00  1.21249664e-01  3.41752588e-01  6.72475398e-01  6.72492398e-01  6.73209851e-01  6.79807407e-01  3.41752588e-01  1.21249664e-01  0.00000000e+00  3.75387118e+00
  0.00000000e+00  2.10846725e-01  4.28890799e-01  7.55908064e-01  7.55934064e-01  7.56831209e-01  7.63764151e-01  4.28890799e-01  2.10846725e-01  0.00000000e+00  6.42366612e+00
  0.00000000e+00  3.20677400e-01  5.36341778e-01  8.59772576e-01  8.59808499e-01  8.60893490e-01  8.68164817e-01  5.36341778e-01  3.20677400e-01  0.00000000e+00  9.74279568e+00
  0.00000000e+00  4.53342844e-01  6.66699680e-01  9.86654011e-01  9.86698934e-01  9.87983539e-01  9.95595329e-01  6.66699680e-01  4.53342844e-01  0.00000000e+00  1.37946199e+01
  0.00000000e+00  6.10311211e-01  8.21423428e-01  1.13799621e+00  1.13804699e+00  1.13954159e+00  1.14750084e+00  8.21423428e-01  6.10311211e-01  0.00000000e+00  1.86189657e+01
  2.04925050e-16  7.48044274e-01  9.57453489e-01  1.27145773e+00  1.27151773e+00  1.27318234e+00  1.28141236e+00  9.57453489e-01  7.48044274e-01  2.04925050e-16  2.28623577e+01
  4.21720963e-02  7.88369809e-01  9.97291638e-01  1.31056542e+00  1.31062542e+00  1.31234002e+00  1.32064928e+00  9.97291638e-01  7.88369809e-01  4.21720963e-02  2.41922346e+01
  2.74516362e-01  1.01199295e+00  1.21860762e+00  1.52842386e+00  1.52849386e+00  1.53044923e+00  1.53913925e+00  1.21860762e+00  1.01199295e+00  2.74516362e-01  3.07946421e+01
  5.46007729e-01  1.27483678e+00  1.47919914e+00  1.78559306e+00  1.78568306e+00  1.78789766e+00  1.79697846e+00  1.47919914e+00  1.27483678e+00  5.46007729e-01  3.83581881e+01
  8.55150022e-01  1.57540984e+00  1.77754066e+00  2.08056304e+00  2.08066304e+00  2.08315764e+00  2.09263843e+00  1.77754066e+00  1.57540984e+00  8.55150022e-01  4.69746958e+01
  1.20467070e+00  1.91642521e+00  2.11634526e+00  2.41604456e+00  2.41615456e+00  2.41894839e+00  2.42883995e+00  2.11634526e+00  1.91642521e+00  1.20467070e+00  5.66880575e+01
  1.59815685e+00  2.30147136e+00  2.49920986e+00  2.79562685e+00  2.79574762e+00  2.79885068e+00  2.80916224e+00  2.49920986e+00  2.30147136e+00  1.59815685e+00  6.75497809e+01
  2.03831453e+00  2.73322981e+00  2.92881678e+00  3.22199145e+00  3.22212222e+00  3.22555451e+00  3.23629762e+00  2.92881678e+00  2.73322981e+00  2.03831453e+00  7.95780813e+01
  2.52739453e+00  3.21397981e+00  3.40744523e+00  3.69739837e+00  3.69754837e+00  3.70132143e+00  3.71251376e+00  3.40744523e+00  3.21397981e+00  2.52739453e+00  9.27740435e+01
  3.06796608e+00  3.74627290e+00  3.93762678e+00  4.22440759e+00  4.22456837e+00  4.22870066e+00  4.24034376e+00  3.93762678e+00  3.74627290e+00  3.06796608e+00  1.07139152e+02
  3.66239070e+00  4.33246752e+00  4.52174063e+00  4.80536991e+00  4.80554991e+00  4.81006220e+00  4.82217608e+00  4.52174063e+00  4.33246752e+00  3.66239070e+00  1.22661614e+02
  4.31280764e+00  4.97471523e+00  5.16191680e+00  5.44243453e+00  5.44263453e+00  5.44754605e+00  5.46013993e+00  5.16191680e+00  4.97471523e+00  4.31280764e+00  1.39322077e+02
  5.02107843e+00  5.67485603e+00  5.86002605e+00  6.13746224e+00  6.13768147e+00  6.14301299e+00  6.15608764e+00  5.86002605e+00  5.67485603e+00  5.02107843e+00  1.57085617e+02
  5.78877154e+00  6.43447991e+00  6.61762839e+00  6.89201304e+00  6.89224227e+00  6.89801379e+00  6.91159843e+00  6.61762839e+00  6.43447991e+00  5.78877154e+00  1.75908234e+02
  6.61710696e+00  7.25478687e+00  7.43593458e+00  7.70730614e+00  7.70755614e+00  7.71378612e+00  7.72787231e+00  7.43593458e+00  7.25478687e+00  6.61710696e+00  1.95732928e+02
  7.50693701e+00  8.13665614e+00  8.31582231e+00  8.58420311e+00  8.58446311e+00  8.59117308e+00  8.60579928e+00  8.31582231e+00  8.13665614e+00  7.50693701e+00  2.16495544e+02
  8.45872860e+00  9.08051850e+00  9.25772390e+00  9.52315238e+00  9.52343238e+00  9.53064236e+00  9.54579932e+00  9.25772390e+00  9.08051850e+00  8.45872860e+00  2.38118392e+02
  9.47361404e+00  1.00875463e+01  1.02628463e+01  1.05252617e+01  1.05255617e+01  1.05333463e+01  1.05490617e+01  1.02628463e+01  1.00875463e+01  9.47361404e+00  2.60530163e+02
  1.05505157e+01  1.11566694e+01  1.13299771e+01  1.15895771e+01  1.15898848e+01  1.15981694e+01  1.16144848e+01  1.13299771e+01  1.11566694e+01  1.05505157e+01  2.83627934e+02
  0.00000000e+00  0.00000000e+00  2.14402605e-01  5.36006550e-01  5.36006550e-01  5.36509926e-01  5.43318713e-01  2.14402605e-01  0.00000000e+00  0.00000000e+00  1.51583914e-01
  0.00000000e+00  5.00846347e-02  2.61960974e-01  5.79757298e-01  5.79767298e-01  5.80468289e-01  5.87649615e-01  2.61960974e-01  5.00846347e-02  0.00000000e+00  1.68809312e+00
  0.00000000e+00  1.19077975e-01  3.28539264e-01  6.42695120e-01  6.42715120e-01  6.43623803e-01  6.51177592e-01  3.28539264e-01  1.19077975e-01  0.00000000e+00  3.70352116e+00
  0.00000000e+00  2.05185267e-01  4.12317937e-01  7.22960558e-01  7.22991480e-01  7.24117854e-01  7.32046107e-01  4.12317937e-01  2.05185267e-01  0.00000000e+00  6.26479458e+00
  0.00000000e+00  3.09689173e-01  5.14567301e-01  8.21809609e-01  8.21851609e-01  8.23205521e-01  8.31510312e-01  5.14567301e-01  3.09689173e-01  0.00000000e+00  9.41483339e+00
  0.00000000e+00  4.34881695e-01  6.37573358e-01  9.41517584e-01  9.41570507e-01  9.43163110e-01  9.51848364e-01  6.37573358e-01  4.34881695e-01  0.00000000e+00  1.32242353e+01
  0.00000000e+00  5.82003216e-01  7.82566568e-01  1.08329848e+00  1.08336848e+00  1.08520308e+00  1.09427388e+00  7.82566568e-01  5.82003216e-01  0.00000000e+00  1.77236811e+01
  0.00000000e+00  7.10475433e-01  9.09424783e-01  1.20773000e+00  1.20780000e+00  1.20984383e+00  1.21920540e+00  9.09424783e-01  7.10475433e-01  0.00000000e+00  2.16581886e+01
  3.92823811e-02  7.47932045e-01  9.46420010e-01  1.24401846e+00  1.24409769e+00  1.24620152e+00  1.25566308e+00  9.46420010e-01  7.47932045e-01  3.92823811e-02  2.28851655e+01
  2.55142902e-01  9.55173721e-01  1.15148222e+00  1.44579689e+00  1.44588689e+00  1.44828072e+00  1.45816229e+00  1.15148222e+00  9.55173721e-01  2.55142902e-01  2.89559806e+01
  5.06046809e-01  1.19754909e+00  1.39171451e+00  1.68278687e+00  1.68288764e+00  1.68559993e+00  1.69591227e+00  1.39171451e+00  1.19754909e+00  5.06046809e-01  3.58655498e+01
  7.90307718e-01  1.47337292e+00  1.66540757e+00  1.95328762e+00  1.95339839e+00  1.95644068e+00  1.96719379e+00  1.66540757e+00  1.47337292e+00  7.90307718e-01  4.36896652e+01
  1.11015301e+00  1.78483907e+00  1.97479140e+00  2.25950991e+00  2.25963991e+00  2.26301297e+00  2.27423530e+00  1.97479140e+00  1.78483907e+00  1.11015301e+00  5.24591423e+01
  1.46852993e+00  2.13491598e+00  2.32279755e+00  2.60439374e+00  2.60453451e+00  2.60828603e+00  2.61995991e+00  2.32279755e+00  2.13491598e+00  1.46852993e+00  6.22097811e+01
  1.86757839e+00  2.52573521e+00  2.71157446e+00  2.99007988e+00  2.99023988e+00  2.99437140e+00  3.00652605e+00  2.71157446e+00  2.52573521e+00  1.86757839e+00  7.29487816e+01
  2.30904839e+00  2.95903521e+00  3.14284446e+00  3.41829834e+00  3.41847757e+00  3.42300909e+00  3.43565374e+00  3.14284446e+00  2.95903521e+00  2.30904839e+00  8.46677591e+01
  2.79487224e+00  3.43675907e+00  3.61856678e+00  3.89100757e+00  3.89119757e+00  3.89614909e+00  3.90929451e+00  3.61856678e+00  3.43675907e+00  2.79487224e+00  9.73584907e+01
  3.32684687e+00  3.96067523e+00  4.14051140e+00  4.40996066e+00  4.41017066e+00  4.41556140e+00  4.42921759e+00  4.14051140e+00  3.96067523e+00  3.32684687e+00  1.11002692e+02
  3.90649458e+00  4.53234295e+00  4.71021834e+00  4.97670605e+00  4.97693605e+00  4.98279603e+00  4.99697299e+00  4.71021834e+00  4.53234295e+00  3.90649458e+00  1.25571231e+02
  4.53511460e+00  5.15303374e+00  5.32896759e+00  5.59252453e+00  5.59276453e+00  5.59911451e+00  5.61383147e+00  5.32896759e+00  5.15303374e+00  4.53511460e+00  1.41027694e+02
  5.21368848e+00  5.82373762e+00  5.99775070e+00  6.25841533e+00  6.25867533e+00  6.26553453e+00  6.28079227e+00  5.99775070e+00  5.82373762e+00  5.21368848e+00  1.57323234e+02
  5.94291390e+00  6.54514458e+00  6.71726612e+00  6.97504921e+00  6.97532921e+00  6.98272764e+00  6.99854614e+00  6.71726612e+00  6.54514458e+00  5.94291390e+00  1.74401850e+02
  6.72314318e+00  7.31762308e+00  7.48785463e+00  7.74280540e+00  7.74310540e+00  7.75105383e+00  7.76745234e+00  7.48785463e+00  7.31762308e+00  6.72314318e+00  1.92198544e+02
