  5.17531060e-03  1.35269011e-02  3.34184655e-02  5.28024628e-02  7.37008619e-02  3.30001322e-01  6.02791091e-01  3.34184655e-02  1.35269011e-02  5.17531060e-03  5.66107071e-01
  5.99018073e-03  1.38451012e-02  3.26957627e-02  5.10645556e-02  7.08703548e-02  3.20402312e-01  5.89904083e-01  3.26957627e-02  1.38451012e-02  5.99018073e-03  5.29118078e-01
  6.66776086e-03  1.40521013e-02  3.19038601e-02  4.93025485e-02  6.80522479e-02  3.10755303e-01  5.76650077e-01  3.19038601e-02  1.40521013e-02  6.66776086e-03  4.93734081e-01
  7.22207096e-03  1.41604013e-02  3.10539573e-02  4.75253417e-02  6.52553411e-02  3.01082293e-01  5.63076070e-01  3.10539573e-02  1.41604013e-02  7.22207096e-03  4.59998081e-01
  7.66488102e-03  1.41807014e-02  3.01557547e-02  4.57409351e-02  6.24880345e-02  2.91408283e-01  5.49226062e-01  3.01557547e-02  1.41807014e-02  7.66488102e-03  4.27950081e-01
  8.00727110e-03  1.41230016e-02  2.92182523e-02  4.39568287e-02  5.97580280e-02  2.81754274e-01  5.35142056e-01  2.92182523e-02  1.41230016e-02  8.00727110e-03  3.97607080e-01
  8.25961115e-03  1.39966016e-02  2.82498498e-02  4.21800225e-02  5.70725219e-02  2.72141265e-01  5.20867051e-01  2.82498498e-02  1.39966016e-02  8.25961115e-03  3.68969077e-01
  8.43160119e-03  1.38103016e-02  2.72584474e-02  4.04169163e-02  5.44377158e-02  2.62589255e-01  5.06439044e-01  2.72584474e-02  1.38103016e-02  8.43160119e-03  3.42020073e-01
  8.53231121e-03  1.35722016e-02  2.62511450e-02  3.86736105e-02  5.18594101e-02  2.53119247e-01  4.91900039e-01  2.62511450e-02  1.35722016e-02  8.53231121e-03  3.16732070e-01
  8.57016123e-03  1.32899016e-02  2.52347429e-02  3.69554048e-02  4.93426044e-02  2.43747237e-01  4.77287034e-01  2.52347429e-02  1.32899016e-02  8.57016123e-03  2.93061066e-01
  8.55294123e-03  1.29703016e-02  2.42150406e-02  3.52668994e-02  4.68916989e-02  2.34492229e-01  4.62638030e-01  2.42150406e-02  1.29703016e-02  8.55294123e-03  2.70957062e-01
  8.48785123e-03  1.26198016e-02  2.31975385e-02  3.36125942e-02  4.45104937e-02  2.25368219e-01  4.47987026e-01  2.31975385e-02  1.26198016e-02  8.48785123e-03  2.50360058e-01
  8.38086121e-03  1.22439016e-02  2.21873364e-02  3.19967891e-02  4.22032886e-02  2.16393210e-01  4.33370021e-01  2.21873364e-02  1.22439016e-02  8.38086121e-03  2.31228054e-01
  8.23865120e-03  1.18483016e-02  2.11887344e-02  3.04223842e-02  3.99719838e-02  2.07580201e-01  4.18820018e-01  2.11887344e-02  1.18483016e-02  8.23865120e-03  2.13474050e-01
  0.00000000e+00  0.00000000e+00  3.07372959e-02  6.02144404e-02  9.34719392e-02  4.17302420e-01  7.18492179e-01  3.07372959e-02  0.00000000e+00  0.00000000e+00  8.53596748e-01
  0.00000000e+00  1.82089001e-03  3.09759917e-02  5.89098302e-02  9.05060290e-02  4.07977411e-01  7.09357165e-01  3.09759917e-02  1.82089001e-03  0.00000000e+00  8.23224819e-01
  0.00000000e+00  3.51354006e-03  3.11914880e-02  5.76941204e-02  8.77198194e-02  3.98784401e-01  6.99772153e-01  3.11914880e-02  3.51354006e-03  0.00000000e+00  7.90498877e-01
  0.00000000e+00  4.97675013e-03  3.12627844e-02  5.64249112e-02  8.49545101e-02  3.89551392e-01  6.89641142e-01  3.12627844e-02  4.97675013e-03  0.00000000e+00  7.57091924e-01
  0.00000000e+00  6.23945023e-03  3.12098808e-02  5.51120024e-02  8.22143014e-02  3.80287381e-01  6.79023132e-01  3.12098808e-02  6.23945023e-03  0.00000000e+00  7.23294961e-01
  0.00000000e+00  7.31631034e-03  3.10431775e-02  5.37599939e-02  7.95015930e-02  3.71002372e-01  6.67949122e-01  3.10431775e-02  7.31631034e-03  0.00000000e+00  6.89407991e-01
  0.00000000e+00  8.23097047e-03  3.07783744e-02  5.23757858e-02  7.68175849e-02  3.61705362e-01  6.56474112e-01  3.07783744e-02  8.23097047e-03  0.00000000e+00  6.55701014e-01
 -4.62336622e-20  8.84603056e-03  3.05182720e-02  5.12874797e-02  7.47598788e-02  3.54508354e-01  6.47367104e-01  3.05182720e-02  8.84603056e-03 -4.62336622e-20  6.29854029e-01
  2.44952026e-04  8.97775058e-03  3.04042714e-02  5.09413780e-02  7.41403770e-02  3.52386352e-01  6.44633103e-01  3.04042714e-02  8.97775058e-03  2.44952026e-04  6.22010032e-01
  1.43860017e-03  9.64763070e-03  2.99310682e-02  4.93904698e-02  7.13156690e-02  3.42397342e-01  6.31562093e-01  2.99310682e-02  9.64763070e-03  1.43860017e-03  5.83835047e-01
  2.49495028e-03  1.02091008e-02  2.93997651e-02  4.78317620e-02  6.85334612e-02  3.32379331e-01  6.18095086e-01  2.93997651e-02  1.02091008e-02  2.49495028e-03  5.46485058e-01
  3.40054040e-03  1.06464009e-02  2.87911622e-02  4.62418544e-02  6.57681536e-02  3.22315322e-01  6.04234078e-01  2.87911622e-02  1.06464009e-02  3.40054040e-03  5.10475063e-01
  4.16804051e-03  1.09708010e-02  2.81146592e-02  4.46283470e-02  6.30266463e-02  3.12225312e-01  5.90024070e-01  2.81146592e-02  1.09708010e-02  4.16804051e-03  4.75919069e-01
  4.80850060e-03  1.11922011e-02  2.73796564e-02  4.29988398e-02  6.03168391e-02  3.02131301e-01  5.75506063e-01  2.73796564e-02  1.11922011e-02  4.80850060e-03  4.42919070e-01
  5.33479069e-03  1.13223011e-02  2.65960537e-02  4.13615329e-02  5.76458323e-02  2.92058291e-01  5.60727057e-01  2.65960537e-02  1.13223011e-02  5.33479069e-03  4.11531070e-01
  5.75924076e-03  1.13720011e-02  2.57730511e-02  3.97236263e-02  5.50198257e-02  2.82026281e-01  5.45734050e-01  2.57730511e-02  1.13720011e-02  5.75924076e-03  3.81774070e-01
  6.09220080e-03  1.13507012e-02  2.49187485e-02  3.80916197e-02  5.24446193e-02  2.72056270e-01  5.30570043e-01  2.49187485e-02  1.13507012e-02  6.09220080e-03  3.53664068e-01
  6.34334086e-03  1.12671012e-02  2.40407461e-02  3.64718135e-02  4.99255130e-02  2.62167260e-01  5.15278038e-01  2.40407461e-02  1.12671012e-02  6.34334086e-03  3.27200064e-01
  6.52166088e-03  1.11293012e-02  2.31459436e-02  3.48698076e-02  4.74674072e-02  2.52380250e-01  4.99896032e-01  2.31459436e-02  1.11293012e-02  6.52166088e-03  3.02363062e-01
  6.63553090e-03  1.09447012e-02  2.22407413e-02  3.32906017e-02  4.50743013e-02  2.42710240e-01  4.84466027e-01  2.22407413e-02  1.09447012e-02  6.63553090e-03  2.79122059e-01
  6.69271091e-03  1.07204012e-02  2.13308391e-02  3.17388962e-02  4.27498957e-02  2.33177231e-01  4.69025022e-01  2.13308391e-02  1.07204012e-02  6.69271091e-03  2.57432054e-01
  6.70034091e-03  1.04626012e-02  2.04215370e-02  3.02187908e-02  4.04972905e-02  2.23793220e-01  4.53610019e-01  2.04215370e-02  1.04626012e-02  6.70034091e-03  2.37242051e-01
  6.66500090e-03  1.01772012e-02  1.95175349e-02  2.87337857e-02  3.83186854e-02  2.14575211e-01  4.38255014e-01  1.95175349e-02  1.01772012e-02  6.66500090e-03  2.18489048e-01
  6.59271089e-03  9.86942117e-03  1.86230330e-02  2.72869807e-02  3.62161805e-02  2.05536202e-01  4.22994011e-01  1.86230330e-02  9.86942117e-03  6.59271089e-03  2.01106043e-01
  6.48848087e-03  9.54388113e-03  1.77418311e-02  2.58818762e-02  3.41924758e-02  1.96690193e-01  4.07860008e-01  1.77418311e-02  9.54388113e-03  6.48848087e-03  1.85045040e-01
  6.35777084e-03  9.20515109e-03  1.68772292e-02  2.45200716e-02  3.22476713e-02  1.88046183e-01  3.92883004e-01  1.68772292e-02  9.20515109e-03  6.35777084e-03  1.70216037e-01
  0.00000000e+00  0.00000000e+00  2.72826896e-02  5.29102245e-02  8.35030234e-02  4.08077421e-01  7.26409152e-01  2.72826896e-02  0.00000000e+00  0.00000000e+00  7.50328840e-01
  0.00000000e+00  1.52466006e-03  2.73044854e-02  5.15552141e-02  8.03920130e-02  3.97522410e-01  7.14501139e-01  2.73044854e-02  1.52466006e-03  0.00000000e+00  7.21061893e-01
  0.00000000e+00  2.93294014e-03  2.73160816e-02  5.02906041e-02  7.74885031e-02  3.87195398e-01  7.02303128e-01  2.73160816e-02  2.93294014e-03  0.00000000e+00  6.89898937e-01
  0.00000000e+00  4.14150023e-03  2.72141778e-02  4.89939947e-02  7.46491937e-02  3.76928388e-01  6.89710117e-01  2.72141778e-02  4.14150023e-03  0.00000000e+00  6.58286971e-01
  0.00000000e+00  5.17621034e-03  2.70155743e-02  4.76729857e-02  7.18728848e-02  3.66722375e-01  6.76770107e-01  2.70155743e-02  5.17621034e-03  0.00000000e+00  6.26500997e-01
  0.00000000e+00  6.05053043e-03  2.67292710e-02  4.63314771e-02  6.91595763e-02  3.56585365e-01  6.63513097e-01  2.67292710e-02  6.05053043e-03  0.00000000e+00  5.94829018e-01
  0.00000000e+00  6.78560053e-03  2.63682677e-02  4.49745690e-02  6.65058682e-02  3.46516354e-01  6.49984088e-01  2.63682677e-02  6.78560053e-03  0.00000000e+00  5.63513032e-01
 -9.24672134e-20  7.27519060e-03  2.60472653e-02  4.39172629e-02  6.44893621e-02  3.38771345e-01  6.39365081e-01  2.60472653e-02  7.27519060e-03 -9.24672134e-20  5.39615042e-01
  1.99596022e-04  7.37834062e-03  2.59234647e-02  4.35871611e-02  6.38907604e-02  3.36507343e-01  6.36215080e-01  2.59234647e-02  7.37834062e-03  1.99596022e-04  5.32425043e-01
  1.16947013e-03  7.90243070e-03  2.53941616e-02  4.21006531e-02  6.11583525e-02  3.25856332e-01  6.21205071e-01  2.53941616e-02  7.90243070e-03  1.16947013e-03  4.97623052e-01
  2.02159024e-03  8.33422078e-03  2.48232585e-02  4.06179454e-02  5.84910447e-02  3.15247320e-01  6.05911063e-01  2.48232585e-02  8.33422078e-03  2.02159024e-03  4.63778057e-01
  2.74615033e-03  8.66182084e-03  2.41952556e-02  3.91202379e-02  5.58660373e-02  3.04664309e-01  5.90339056e-01  2.41952556e-02  8.66182084e-03  2.74615033e-03  4.31325060e-01
  3.35463041e-03  8.89541090e-03  2.35184527e-02  3.76136307e-02  5.32879301e-02  2.94127298e-01  5.74533049e-01  2.35184527e-02  8.89541090e-03  3.35463041e-03  4.00352061e-01
  3.85698049e-03  9.04405094e-03  2.28007500e-02  3.61051238e-02  5.07626234e-02  2.83656287e-01  5.58535042e-01  2.28007500e-02  9.04405094e-03  3.85698049e-03  3.70944060e-01
  4.26458053e-03  9.11795097e-03  2.20507474e-02  3.46011172e-02  4.82945167e-02  2.73272275e-01  5.42390037e-01  2.20507474e-02  9.11795097e-03  4.26458053e-03  3.43133059e-01
  4.58826059e-03  9.12673100e-03  2.12758449e-02  3.31076108e-02  4.58875104e-02  2.62994264e-01  5.26144031e-01  2.12758449e-02  9.12673100e-03  4.58826059e-03  3.16918057e-01
  4.83708061e-03  9.07852100e-03  2.04828423e-02  3.16299046e-02  4.35453043e-02  2.52839254e-01  5.09837024e-01  2.04828423e-02  9.07852100e-03  4.83708061e-03  2.92298054e-01
  5.01945063e-03  8.98086100e-03  1.96780401e-02  3.01729988e-02  4.12710984e-02  2.42825243e-01  4.93511020e-01  1.96780401e-02  8.98086100e-03  5.01945063e-03  2.69253051e-01
  5.14317066e-03  8.84073100e-03  1.88668378e-02  2.87411932e-02  3.90676927e-02  2.32967232e-01  4.77204016e-01  1.88668378e-02  8.84073100e-03  5.14317066e-03  2.47750049e-01
  5.21540066e-03  8.66450098e-03  1.80545356e-02  2.73384876e-02  3.69375874e-02  2.23282223e-01  4.60954012e-01  1.80545356e-02  8.66450098e-03  5.21540066e-03  2.27743044e-01
  5.24274066e-03  8.45804096e-03  1.72455335e-02  2.59684826e-02  3.48822822e-02  2.13783213e-01  4.44795008e-01  1.72455335e-02  8.45804096e-03  5.24274066e-03  2.09178041e-01
  5.23125066e-03  8.22666093e-03  1.64440315e-02  2.46339776e-02  3.29033773e-02  2.04482203e-01  4.28761004e-01  1.64440315e-02  8.22666093e-03  5.23125066e-03  1.91992038e-01
  5.18642063e-03  7.97519090e-03  1.56535297e-02  2.33376730e-02  3.10016726e-02  1.95391193e-01  4.12885001e-01  1.56535297e-02  7.97519090e-03  5.18642063e-03  1.76117036e-01
  5.11327062e-03  7.70797086e-03  1.48771279e-02  2.20815685e-02  2.91776682e-02  1.86521184e-01  3.97195999e-01  1.48771279e-02  7.70797086e-03  5.11327062e-03  1.61480031e-01
  5.01596060e-03  7.42875082e-03  1.41178261e-02  2.08681642e-02  2.74327640e-02  1.77883175e-01  3.81725996e-01  1.41178261e-02  7.42875082e-03  5.01596060e-03  1.48029029e-01
  4.89893057e-03  7.14121079e-03  1.33779244e-02  1.96983601e-02  2.57656599e-02  1.69485167e-01  3.66498993e-01  1.33779244e-02  7.14121079e-03  4.89893057e-03  1.35672026e-01
  0.00000000e+00  0.00000000e+00  2.39645824e-02  4.63444066e-02  7.34785056e-02  3.97344418e-01  7.30497123e-01  2.39645824e-02  0.00000000e+00  0.00000000e+00  6.61048909e-01
  0.00000000e+00  1.27793009e-03  2.38360783e-02  4.49789960e-02  7.03665950e-02  3.85666404e-01  7.15848111e-01  2.38360783e-02  1.27793009e-03  0.00000000e+00  6.33013948e-01
  0.00000000e+00  2.45002019e-03  2.37067743e-02  4.37036860e-02  6.74785851e-02  3.74315392e-01  7.01088100e-01  2.37067743e-02  2.45002019e-03  0.00000000e+00  6.03420979e-01
  0.00000000e+00  3.44790028e-03  2.34889707e-02  4.24134767e-02  6.46854758e-02  3.63124379e-01  6.86102090e-01  2.34889707e-02  3.44790028e-03  0.00000000e+00  5.73548002e-01
  0.00000000e+00  4.29484037e-03  2.31966672e-02  4.11140678e-02  6.19820670e-02  3.52087366e-01  6.70925080e-01  2.31966672e-02  4.29484037e-03  0.00000000e+00  5.43669020e-01
  0.00000000e+00  5.00331044e-03  2.28375639e-02  3.98089594e-02  5.93661587e-02  3.41207353e-01  6.55583071e-01  2.28375639e-02  5.00331044e-03  0.00000000e+00  5.14066032e-01
  0.00000000e+00  5.59228052e-03  2.24224607e-02  3.85017515e-02  5.68310507e-02  3.30479342e-01  6.40110062e-01  2.24224607e-02  5.59228052e-03  0.00000000e+00  4.84966041e-01
  0.00000000e+00  5.98041058e-03  2.20706584e-02  3.74907455e-02  5.49184448e-02  3.22272333e-01  6.28072058e-01  2.20706584e-02  5.98041058e-03  0.00000000e+00  4.62866047e-01
  1.62460019e-04  6.06065058e-03  2.19443577e-02  3.71799438e-02  5.43568433e-02  3.19889330e-01  6.24533056e-01  2.19443577e-02  6.06065058e-03  1.62460019e-04  4.56272048e-01
  9.49544111e-04  6.46813064e-03  2.13948547e-02  3.57745359e-02  5.17921354e-02  3.08694318e-01  6.07723048e-01  2.13948547e-02  6.46813064e-03  9.49544111e-04  4.24522051e-01
  1.63578020e-03  6.79722070e-03  2.08169517e-02  3.43825286e-02  4.93075280e-02  2.97613305e-01  5.90754041e-01  2.08169517e-02  6.79722070e-03  1.63578020e-03  3.93839053e-01
  2.21431027e-03  7.03920073e-03  2.01982490e-02  3.29881214e-02  4.68824209e-02  2.86630294e-01  5.73632034e-01  2.01982490e-02  7.03920073e-03  2.21431027e-03  3.64585053e-01
  2.69546032e-03  7.20323077e-03  1.95457462e-02  3.15967145e-02  4.45195142e-02  2.75762282e-01  5.56398028e-01  1.95457462e-02  7.20323077e-03  2.69546032e-03  3.36830053e-01
  3.08818037e-03  7.29746078e-03  1.88664436e-02  3.02142081e-02  4.22227077e-02  2.65029270e-01  5.39095022e-01  1.88664436e-02  7.29746078e-03  3.08818037e-03  3.10636051e-01
  3.40253041e-03  7.33088080e-03  1.81671411e-02  2.88458018e-02  3.99946014e-02  2.54448259e-01  5.21766017e-01  1.81671411e-02  7.33088080e-03  3.40253041e-03  2.86016049e-01
  3.64796043e-03  7.31184080e-03  1.74542388e-02  2.74961958e-02  3.78368954e-02  2.44034248e-01  5.04453012e-01  1.74542388e-02  7.31184080e-03  3.64796043e-03  2.62950047e-01
  3.83238044e-03  7.24742079e-03  1.67332364e-02  2.61696901e-02  3.57515897e-02  2.33802235e-01  4.87195009e-01  1.67332364e-02  7.24742079e-03  3.83238044e-03  2.41419043e-01
  3.96309047e-03  7.14412078e-03  1.60090343e-02  2.48700846e-02  3.37402844e-02  2.23767225e-01  4.70028004e-01  1.60090343e-02  7.14412078e-03  3.96309047e-03  2.21387040e-01
  4.04676047e-03  7.00787076e-03  1.52861322e-02  2.36006794e-02  3.18040792e-02  2.13941215e-01  4.52989001e-01  1.52861322e-02  7.00787076e-03  4.04676047e-03  2.02809037e-01
  4.08953047e-03  6.84409073e-03  1.45685302e-02  2.23644745e-02  2.99439743e-02  2.04337204e-01  4.36110997e-01  1.45685302e-02  6.84409073e-03  4.08953047e-03  1.85626033e-01
  4.09698047e-03  6.65768071e-03  1.38598283e-02  2.11639699e-02  2.81601696e-02  1.94965194e-01  4.19427994e-01  1.38598283e-02  6.65768071e-03  4.09698047e-03  1.69775030e-01
  4.07417044e-03  6.45305068e-03  1.31630265e-02  2.00012654e-02  2.64528652e-02  1.85835184e-01  4.02967992e-01  1.31630265e-02  6.45305068e-03  4.07417044e-03  1.55186028e-01
  4.02570043e-03  6.23418064e-03  1.24807248e-02  1.88778612e-02  2.48216610e-02  1.76956175e-01  3.86758989e-01  1.24807248e-02  6.23418064e-03  4.02570043e-03  1.41785026e-01
  3.95569041e-03  6.00460061e-03  1.18153232e-02  1.77951572e-02  2.32659570e-02  1.68334167e-01  3.70828988e-01  1.18153232e-02  6.00460061e-03  3.95569041e-03  1.29497022e-01
  3.86760040e-03  5.76734058e-03  1.11689217e-02  1.67548533e-02  2.17861532e-02  1.59979158e-01  3.55203986e-01  1.11689217e-02  5.76734058e-03  3.86760040e-03  1.18265020e-01
  3.76500038e-03  5.52533054e-03  1.05429202e-02  1.57571499e-02  2.03802496e-02  1.51894149e-01  3.39904983e-01  1.05429202e-02  5.52533054e-03  3.76500038e-03  1.08000018e-01
  0.00000000e+00  0.00000000e+00  2.08584747e-02  4.05059875e-02  6.37864866e-02  3.85280410e-01  7.30545096e-01  2.08584747e-02  0.00000000e+00  0.00000000e+00  5.84996959e-01
  0.00000000e+00  1.07204010e-03  2.06320707e-02  3.91555769e-02  6.07877762e-02  3.72592395e-01  7.13253083e-01  2.06320707e-02  1.07204010e-03  0.00000000e+00  5.57997987e-01
  0.00000000e+00  2.04775019e-03  2.04114669e-02  3.78945672e-02  5.80184666e-02  3.60333380e-01  6.96049073e-01  2.04114669e-02  2.04775019e-03  0.00000000e+00  5.29743007e-01
  0.00000000e+00  2.87125028e-03  2.01221633e-02  3.66324581e-02  5.53629576e-02  3.48336366e-01  6.78800063e-01  2.01221633e-02  2.87125028e-03  0.00000000e+00  5.01374022e-01
  0.00000000e+00  3.56360036e-03  1.97758600e-02  3.53736496e-02  5.28131490e-02  3.36586353e-01  6.61528056e-01  1.97758600e-02  3.56360036e-03  0.00000000e+00  4.73164032e-01
  0.00000000e+00  4.13640041e-03  1.93795567e-02  3.41212416e-02  5.03654409e-02  3.25081340e-01  6.44254047e-01  1.93795567e-02  4.13640041e-03  0.00000000e+00  4.45394041e-01
  0.00000000e+00  4.60674047e-03  1.89421537e-02  3.28774338e-02  4.80110334e-02  3.13810328e-01  6.26998039e-01  1.89421537e-02  4.60674047e-03  0.00000000e+00  4.18270044e-01
  0.00000000e+00  4.91306051e-03  1.85816515e-02  3.19219282e-02  4.62451278e-02  3.05231318e-01  6.13670034e-01  1.85816515e-02  4.91306051e-03  0.00000000e+00  3.97781047e-01
  1.32091016e-04  4.97503051e-03  1.84580509e-02  3.16319266e-02  4.57309262e-02  3.02754314e-01  6.09780033e-01  1.84580509e-02  4.97503051e-03  1.32091016e-04  3.91719048e-01
  7.70063088e-04  5.28959056e-03  1.79142479e-02  3.03171193e-02  4.33834188e-02  2.91138302e-01  5.91358027e-01  1.79142479e-02  5.28959056e-03  7.70063088e-04  3.62687049e-01
  1.32183016e-03  5.53783059e-03  1.73524451e-02  2.90231123e-02  4.11237118e-02  2.79706289e-01  5.72909020e-01  1.73524451e-02  5.53783059e-03  1.32183016e-03  3.34822048e-01
  1.78281020e-03  5.71347060e-03  1.67626425e-02  2.77370056e-02  3.89336052e-02  2.68444277e-01  5.54437014e-01  1.67626425e-02  5.71347060e-03  1.78281020e-03  3.08422047e-01
  2.16228024e-03  5.82476062e-03  1.61507400e-02  2.64631992e-02  3.68140988e-02  2.57364264e-01  5.35982010e-01  1.61507400e-02  5.82476062e-03  2.16228024e-03  2.83535044e-01
  2.46828028e-03  5.87897062e-03  1.55226375e-02  2.52065932e-02  3.47677928e-02  2.46484251e-01  5.17584006e-01  1.55226375e-02  5.87897062e-03  2.46828028e-03  2.60203042e-01
  2.70963030e-03  5.88397062e-03  1.48841353e-02  2.39713873e-02  3.27953871e-02  2.35819240e-01  4.99282000e-01  1.48841353e-02  5.88397062e-03  2.70963030e-03  2.38415039e-01
  2.89459032e-03  5.84701061e-03  1.42402331e-02  2.27611818e-02  3.08972816e-02  2.25378228e-01  4.81113997e-01  1.42402331e-02  5.84701061e-03  2.89459032e-03  2.18135036e-01
  3.03001032e-03  5.77419060e-03  1.35954310e-02  2.15791767e-02  2.90738764e-02  2.15175218e-01  4.63113993e-01  1.35954310e-02  5.77419060e-03  3.03001032e-03  1.99327033e-01
  3.12218032e-03  5.67108059e-03  1.29537290e-02  2.04281717e-02  2.73256715e-02  2.05219207e-01  4.45316990e-01  1.29537290e-02  5.67108059e-03  3.12218032e-03  1.81940030e-01
  3.17683032e-03  5.54269056e-03  1.23185271e-02  1.93106671e-02  2.56524669e-02  1.95521197e-01  4.27753988e-01  1.23185271e-02  5.54269056e-03  3.17683032e-03  1.65916027e-01
  3.19914032e-03  5.39358053e-03  1.16930254e-02  1.82286626e-02  2.40541625e-02  1.86090187e-01  4.10454984e-01  1.16930254e-02  5.39358053e-03  3.19914032e-03  1.51187024e-01
  3.19380030e-03  5.22782051e-03  1.10797237e-02  1.71838584e-02  2.25299583e-02  1.76932177e-01  3.93447983e-01  1.10797237e-02  5.22782051e-03  3.19380030e-03  1.37682022e-01
  3.16506030e-03  5.04905048e-03  1.04810221e-02  1.61774545e-02  2.10790543e-02  1.68054167e-01  3.76757981e-01  1.04810221e-02  5.04905048e-03  3.16506030e-03  1.25325020e-01
  3.11670029e-03  4.86050044e-03  9.89867054e-03  1.52104509e-02  1.97002506e-02  1.59461158e-01  3.60407980e-01  9.89867054e-03  4.86050044e-03  3.11670029e-03  1.14039018e-01
  3.05210026e-03  4.66502042e-03  9.33433912e-03  1.42833473e-02  1.83922471e-02  1.51157150e-01  3.44418979e-01  9.33433912e-03  4.66502042e-03  3.05210026e-03  1.03748014e-01
  2.97410024e-03  4.46505039e-03  8.78957778e-03  1.33971439e-02  1.71546439e-02  1.43149141e-01  3.28816978e-01  8.78957778e-03  4.46505039e-03  2.97410024e-03  9.43927137e-02
  2.88557023e-03  4.26286037e-03  8.26516651e-03  1.25516408e-02  1.59847408e-02  1.35435132e-01  3.13614977e-01  8.26516651e-03  4.26286037e-03  2.88557023e-03  8.58868120e-02
  0.00000000e+00  0.00000000e+00  1.79367667e-02  3.52059674e-02  5.44779667e-02  3.71643398e-01  7.26398067e-01  1.79367667e-02  0.00000000e+00  0.00000000e+00  5.19060996e-01
  0.00000000e+00  8.96418092e-04  1.76522629e-02  3.38915574e-02  5.16801568e-02  3.58049381e-01  7.06559056e-01  1.76522629e-02  8.96418092e-04  0.00000000e+00  4.92841013e-01
  0.00000000e+00  1.70545018e-03  1.73780592e-02  3.26653481e-02  4.91078476e-02  3.44992366e-01  6.87025047e-01  1.73780592e-02  1.70545018e-03  0.00000000e+00  4.65680026e-01
  0.00000000e+00  2.38183026e-03  1.70508559e-02  3.14496395e-02  4.66581389e-02  3.32299352e-01  6.67642039e-01  1.70508559e-02  2.38183026e-03  0.00000000e+00  4.38597034e-01
  0.00000000e+00  2.94464031e-03  1.66809526e-02  3.02477314e-02  4.43217308e-02  3.19947336e-01  6.48415031e-01  1.66809526e-02  2.94464031e-03  0.00000000e+00  4.11860039e-01
  0.00000000e+00  3.40469037e-03  1.62742496e-02  2.90620237e-02  4.20938233e-02  3.07932323e-01  6.29359023e-01  1.62742496e-02  3.40469037e-03  0.00000000e+00  3.85741042e-01
  0.00000000e+00  3.77731040e-03  1.58383468e-02  2.78940166e-02  3.99644163e-02  2.96231310e-01  6.10481018e-01  1.58383468e-02  3.77731040e-03  0.00000000e+00  3.60423044e-01
  0.00000000e+00  4.01681042e-03  1.54858446e-02  2.70022113e-02  3.83752109e-02  2.87368300e-01  5.95990012e-01  1.54858446e-02  4.01681042e-03  0.00000000e+00  3.41414044e-01
  1.06842012e-04  4.06406043e-03  1.53687441e-02  2.67346097e-02  3.79156094e-02  2.84823297e-01  5.91789012e-01  1.53687441e-02  4.06406043e-03  1.06842012e-04  3.35840044e-01
  6.21198067e-04  4.30386046e-03  1.48502414e-02  2.55191029e-02  3.58188026e-02  2.72905282e-01  5.71940007e-01  1.48502414e-02  4.30386046e-03  6.21198067e-04  3.09292043e-01
  1.06229011e-03  4.48795047e-03  1.43215389e-02  2.43303965e-02  3.38119962e-02  2.61244270e-01  5.52204001e-01  1.43215389e-02  4.48795047e-03  1.06229011e-03  2.84007041e-01
  1.42731014e-03  4.61205048e-03  1.37748364e-02  2.31576904e-02  3.18789902e-02  2.49821258e-01  5.32580997e-01  1.37748364e-02  4.61205048e-03  1.42731014e-03  2.60222039e-01
  1.72455018e-03  4.68345048e-03  1.32151340e-02  2.20045846e-02  3.00195843e-02  2.38647244e-01  5.13105992e-01  1.32151340e-02  4.68345048e-03  1.72455018e-03  2.37958036e-01
  1.96113019e-03  4.70864048e-03  1.26474319e-02  2.08749792e-02  2.82350788e-02  2.27736232e-01  4.93817989e-01  1.26474319e-02  4.70864048e-03  1.96113019e-03  2.17236033e-01
  2.14480021e-03  4.69441047e-03  1.20763298e-02  1.97720740e-02  2.65252737e-02  2.17098220e-01  4.74750987e-01  1.20763298e-02  4.69441047e-03  2.14480021e-03  1.98023030e-01
  2.28266021e-03  4.64701044e-03  1.15059278e-02  1.86983690e-02  2.48890689e-02  2.06740209e-01  4.55934983e-01  1.15059278e-02  4.64701044e-03  2.28266021e-03  1.80265028e-01
  2.38063021e-03  4.57165043e-03  1.09397260e-02  1.76562643e-02  2.33260642e-02  1.96670199e-01  4.37400980e-01  1.09397260e-02  4.57165043e-03  2.38063021e-03  1.63908024e-01
  2.44408021e-03  4.47303042e-03  1.03807242e-02  1.66476599e-02  2.18356597e-02  1.86894188e-01  4.19178979e-01  1.03807242e-02  4.47303042e-03  2.44408021e-03  1.48890022e-01
  2.47785021e-03  4.35536040e-03  9.83164251e-03  1.56742559e-02  2.04169556e-02  1.77420178e-01  4.01293977e-01  9.83164251e-03  4.35536040e-03  2.47785021e-03  1.35140020e-01
  2.48631021e-03  4.22241037e-03  9.29483094e-03  1.47371519e-02  1.90688517e-02  1.68252168e-01  3.83771976e-01  9.29483094e-03  4.22241037e-03  2.48631021e-03  1.22583018e-01
  2.47335019e-03  4.07754034e-03  8.77216946e-03  1.38373482e-02  1.77899481e-02  1.59394158e-01  3.66634973e-01  8.77216946e-03  4.07754034e-03  2.47335019e-03  1.11141014e-01
