  1.24198012e+01  1.32721014e+01  1.35213013e+01  1.38949011e+01  1.38950011e+01  1.38971011e+01  1.39040011e+01  1.35213013e+01  1.32721014e+01  1.24198012e+01  3.87299024e+02
  1.43415012e+01  1.51855016e+01  1.54319014e+01  1.58013011e+01  1.58014011e+01  1.58037011e+01  1.58110012e+01  1.54319014e+01  1.51855016e+01  1.43415012e+01  4.38255023e+02
  1.64455012e+01  1.72811016e+01  1.75248014e+01  1.78901012e+01  1.78902012e+01  1.78927012e+01  1.79002012e+01  1.75248014e+01  1.72811016e+01  1.64455012e+01  4.92858022e+02
  1.87423012e+01  1.95696017e+01  1.98105014e+01  2.01717012e+01  2.01719013e+01  2.01745012e+01  2.01824013e+01  1.98105014e+01  1.95696017e+01  1.87423012e+01  5.51115021e+02
  2.12363012e+01  2.20553017e+01  2.22935014e+01  2.26507013e+01  2.26508012e+01  2.26537012e+01  2.26619013e+01  2.22935014e+01  2.20553017e+01  2.12363012e+01  6.12893018e+02
  0.00000000e+00  0.00000000e+00  2.95022826e-01  7.37557566e-01  7.37557566e-01  7.37642561e-01  7.40633588e-01  2.95022826e-01  0.00000000e+00  0.00000000e+00  6.23108627e-02
  0.00000000e+00  4.69736514e-02  3.38455880e-01  7.75670621e-01  7.75675622e-01  7.75812617e-01  7.78992646e-01  3.38455880e-01  4.69736514e-02  0.00000000e+00  1.56837224e+00
  0.00000000e+00  1.21820108e-01  4.09915938e-01  8.42043682e-01  8.42052682e-01  8.42246677e-01  8.45616707e-01  4.09915938e-01  1.21820108e-01  0.00000000e+00  3.81627360e+00
  0.00000000e+00  2.24774164e-01  5.09601997e-01  9.36820743e-01  9.36834745e-01  9.37090737e-01  9.40652770e-01  5.09601997e-01  2.24774164e-01  0.00000000e+00  6.94506503e+00
  0.00000000e+00  3.58850224e-01  6.40515058e-01  1.06297981e+00  1.06299981e+00  1.06331980e+00  1.06707983e+00  6.40515058e-01  3.58850224e-01  0.00000000e+00  1.10783066e+01
  0.00000000e+00  5.29021284e-01  8.07617120e-01  1.22546987e+00  1.22548987e+00  1.22588987e+00  1.22983990e+00  8.07617120e-01  5.29021284e-01  0.00000000e+00  1.63975081e+01
  0.00000000e+00  7.38637349e-01  1.01425019e+00  1.42760994e+00  1.42763994e+00  1.42810993e+00  1.43226998e+00  1.01425019e+00  7.38637349e-01  0.00000000e+00  2.30217097e+01
 -2.46579754e-19  9.27804399e-01  1.20115024e+00  1.61111000e+00  1.61114000e+00  1.61167999e+00  1.61599002e+00  1.20115024e+00  9.27804399e-01 -2.46579754e-19  2.90387109e+01
  5.85303150e-02  9.84520412e-01  1.25721024e+00  1.66620001e+00  1.66623001e+00  1.66679000e+00  1.67115004e+00  1.25721024e+00  9.84520412e-01  5.85303150e-02  3.09759112e+01
  3.85828093e-01  1.30322048e+00  1.57286032e+00  1.97724008e+00  1.97728009e+00  1.97793007e+00  1.98251011e+00  1.57286032e+00  1.30322048e+00  3.85828093e-01  4.07751128e+01
  7.79727175e-01  1.68857056e+00  1.95519040e+00  2.35504016e+00  2.35509017e+00  2.35584014e+00  2.36066020e+00  1.95519040e+00  1.68857056e+00  7.79727175e-01  5.23990143e+01
  1.24089026e+00  2.14121063e+00  2.40485048e+00  2.80023024e+00  2.80028024e+00  2.80115022e+00  2.80620027e+00  2.40485048e+00  2.14121063e+00  1.24089026e+00  6.60740158e+01
  1.77606034e+00  2.66788071e+00  2.92858056e+00  3.31954032e+00  3.31960032e+00  3.32059031e+00  3.32588036e+00  2.92858056e+00  2.66788071e+00  1.77606034e+00  8.19646171e+01
  2.39384043e+00  3.27718079e+00  3.53498064e+00  3.92157040e+00  3.92163040e+00  3.92275039e+00  3.92830044e+00  3.53498064e+00  3.27718079e+00  2.39384043e+00  1.00263018e+02
  3.10156051e+00  3.97644087e+00  4.23137071e+00  4.61365049e+00  4.61372049e+00  4.61498048e+00  4.62078052e+00  4.23137071e+00  3.97644087e+00  3.10156051e+00  1.21105020e+02
  3.90603059e+00  4.77246093e+00  5.02455079e+00  5.40257057e+00  5.40264057e+00  5.40405054e+00  5.41012060e+00  5.02455079e+00  4.77246093e+00  3.90603059e+00  1.44592020e+02
  4.81493067e+00  5.67292101e+00  5.92221087e+00  6.29600064e+00  6.29608064e+00  6.29764062e+00  6.30399068e+00  5.92221087e+00  5.67292101e+00  4.81493067e+00  1.70836021e+02
  5.83591074e+00  6.68547108e+00  6.93198093e+00  7.30160071e+00  7.30169071e+00  7.30342070e+00  7.31005074e+00  6.93198093e+00  6.68547108e+00  5.83591074e+00  1.99927021e+02
  6.97653081e+00  7.81768114e+00  8.06144100e+00  8.42693079e+00  8.42702078e+00  8.42893076e+00  8.43586082e+00  8.06144100e+00  7.81768114e+00  6.97653081e+00  2.31937021e+02
  8.24413087e+00  9.07688120e+00  9.31793107e+00  9.67932083e+00  9.67943084e+00  9.68152081e+00  9.68876089e+00  9.31793107e+00  9.07688120e+00  8.24413087e+00  2.66914022e+02
  9.64579093e+00  1.04701012e+01  1.07085011e+01  1.10659010e+01  1.10660009e+01  1.10683009e+01  1.10758009e+01  1.07085011e+01  1.04701012e+01  9.64579093e+00  3.04881021e+02
  1.11882010e+01  1.20041012e+01  1.22398011e+01  1.25932010e+01  1.25933010e+01  1.25958009e+01  1.26037010e+01  1.22398011e+01  1.20041012e+01  1.11882010e+01  3.45838020e+02
  1.28774010e+01  1.36850013e+01  1.39181012e+01  1.42675010e+01  1.42676010e+01  1.42703009e+01  1.42785010e+01  1.39181012e+01  1.36850013e+01  1.28774010e+01  3.89760019e+02
  1.47192010e+01  1.55184013e+01  1.57489012e+01  1.60943010e+01  1.60945010e+01  1.60975010e+01  1.61060011e+01  1.57489012e+01  1.55184013e+01  1.47192010e+01  4.36594018e+02
  1.67213011e+01  1.75122013e+01  1.77400012e+01  1.80816010e+01  1.80818010e+01  1.80850010e+01  1.80939011e+01  1.77400012e+01  1.75122013e+01  1.67213011e+01  4.86312016e+02
  1.88863011e+01  1.96689014e+01  1.98942012e+01  2.02319010e+01  2.02321010e+01  2.02355009e+01  2.02448011e+01  1.98942012e+01  1.96689014e+01  1.88863011e+01  5.38776013e+02
  0.00000000e+00  0.00000000e+00  2.79751835e-01  6.99379586e-01  6.99379586e-01  6.99491580e-01  7.02941612e-01  2.79751835e-01  0.00000000e+00  0.00000000e+00  7.19961718e-02
  0.00000000e+00  4.80062470e-02  3.24373883e-01  7.38915638e-01  7.38920638e-01  7.39098631e-01  7.42761665e-01  3.24373883e-01  4.80062470e-02  0.00000000e+00  1.59300225e+00
  0.00000000e+00  1.22494097e-01  3.95626936e-01  8.05308694e-01  8.05318694e-01  8.05566686e-01  8.09443720e-01  3.95626936e-01  1.22494097e-01  0.00000000e+00  3.81507349e+00
  0.00000000e+00  2.23210150e-01  4.93222989e-01  8.98216750e-01  8.98231750e-01  8.98557741e-01  9.02650778e-01  4.93222989e-01  2.23210150e-01  0.00000000e+00  6.86121478e+00
  0.00000000e+00  3.52752202e-01  6.19747043e-01  1.02019980e+00  1.02021980e+00  1.02062979e+00  1.02493983e+00  6.19747043e-01  3.52752202e-01  0.00000000e+00  1.08369061e+01
  0.00000000e+00  5.15496257e-01  7.79564100e-01  1.17561987e+00  1.17564987e+00  1.17613984e+00  1.18067990e+00  7.79564100e-01  5.15496257e-01  0.00000000e+00  1.58991076e+01
  0.00000000e+00  7.14286313e-01  9.75507159e-01  1.36727992e+00  1.36730992e+00  1.36790992e+00  1.37266996e+00  9.75507159e-01  7.14286313e-01  0.00000000e+00  2.21457089e+01
  0.00000000e+00  8.92632359e-01  1.15169020e+00  1.54022998e+00  1.54025997e+00  1.54092996e+00  1.54587001e+00  1.15169020e+00  8.92632359e-01  0.00000000e+00  2.77825100e+01
  5.50401133e-02  9.45840371e-01  1.20428021e+00  1.59188999e+00  1.59191999e+00  1.59261998e+00  1.59761002e+00  1.20428021e+00  9.45840371e-01  5.50401133e-02  2.95874102e+01
  3.61855083e-01  1.24398043e+00  1.49951028e+00  1.88273006e+00  1.88277006e+00  1.88359004e+00  1.88882008e+00  1.49951028e+00  1.24398043e+00  3.61855083e-01  3.86821115e+01
  7.28821157e-01  1.60232050e+00  1.85498034e+00  2.23389013e+00  2.23394013e+00  2.23487011e+00  2.24037016e+00  1.85498034e+00  1.60232050e+00  7.28821157e-01  4.93933129e+01
  1.15595023e+00  2.02086057e+00  2.27069042e+00  2.64534020e+00  2.64539020e+00  2.64646018e+00  2.65223023e+00  2.27069042e+00  2.02086057e+00  1.15595023e+00  6.19112141e+01
  1.64891030e+00  2.50526064e+00  2.75229049e+00  3.12274027e+00  3.12280027e+00  3.12402026e+00  3.13006031e+00  2.75229049e+00  2.50526064e+00  1.64891030e+00  7.63668151e+01
  2.21498038e+00  3.06279070e+00  3.30707057e+00  3.67336034e+00  3.67343034e+00  3.67480032e+00  3.68112038e+00  3.30707057e+00  3.06279070e+00  2.21498038e+00  9.29128162e+01
  2.86024046e+00  3.69953077e+00  3.94108062e+00  4.30327041e+00  4.30335041e+00  4.30489040e+00  4.31150046e+00  3.94108062e+00  3.69953077e+00  2.86024046e+00  1.11650017e+02
  3.59022052e+00  4.42102083e+00  4.65988070e+00  5.01801048e+00  5.01810048e+00  5.01981046e+00  5.02672052e+00  4.65988070e+00  4.42102083e+00  3.59022052e+00  1.32650018e+02
  4.41119059e+00  5.23351089e+00  5.46970076e+00  5.82383054e+00  5.82393054e+00  5.82582052e+00  5.83304059e+00  5.46970076e+00  5.23351089e+00  4.41119059e+00  1.55990019e+02
  5.32930064e+00  6.14317094e+00  6.37673081e+00  6.72690061e+00  6.72700061e+00  6.72909058e+00  6.73663066e+00  6.37673081e+00  6.14317094e+00  5.32930064e+00  1.81728018e+02
  6.35058070e+00  7.15602101e+00  7.38697087e+00  7.73321066e+00  7.73332066e+00  7.73562063e+00  7.74349071e+00  7.38697087e+00  7.15602101e+00  6.35058070e+00  2.09907019e+02
  7.48078076e+00  8.27779104e+00  8.50617092e+00  8.84853071e+00  8.84865071e+00  8.85117068e+00  8.85937074e+00  8.50617092e+00  8.27779104e+00  7.48078076e+00  2.40544018e+02
  8.72534080e+00  9.51395109e+00  9.73977096e+00  1.00783008e+01  1.00784008e+01  1.00812008e+01  1.00897008e+01  9.73977096e+00  9.51395109e+00  8.72534080e+00  2.73640018e+02
  1.00893009e+01  1.08695011e+01  1.10928010e+01  1.14275008e+01  1.14277008e+01  1.14307008e+01  1.14396009e+01  1.10928010e+01  1.08695011e+01  1.00893009e+01  3.09171017e+02
  1.15772009e+01  1.23490011e+01  1.25698010e+01  1.29008008e+01  1.29009008e+01  1.29042008e+01  1.29135009e+01  1.25698010e+01  1.23490011e+01  1.15772009e+01  3.47093016e+02
  1.31929009e+01  1.39564011e+01  1.41748011e+01  1.45020008e+01  1.45022009e+01  1.45057008e+01  1.45154009e+01  1.41748011e+01  1.39564011e+01  1.31929009e+01  3.87339013e+02
  1.49424009e+01  1.56975011e+01  1.59134010e+01  1.62370008e+01  1.62372009e+01  1.62410008e+01  1.62510009e+01  1.59134010e+01  1.56975011e+01  1.49424009e+01  4.29860012e+02
  1.68268009e+01  1.75737012e+01  1.77871010e+01  1.81071009e+01  1.81072008e+01  1.81114008e+01  1.81218009e+01  1.77871010e+01  1.75737012e+01  1.68268009e+01  4.74520010e+02
  0.00000000e+00  0.00000000e+00  2.64588843e-01  6.61472608e-01  6.61472608e-01  6.61619600e-01  6.65599636e-01  2.64588843e-01  0.00000000e+00  0.00000000e+00  8.32709931e-02
  0.00000000e+00  4.89890420e-02  3.10363887e-01  7.02416655e-01  7.02422655e-01  7.02651646e-01  7.06872684e-01  3.10363887e-01  4.89890420e-02  0.00000000e+00  1.61852227e+00
  0.00000000e+00  1.22966087e-01  3.81270933e-01  7.68708705e-01  7.68719703e-01  7.69037694e-01  7.73500735e-01  3.81270933e-01  1.22966087e-01  0.00000000e+00  3.81097336e+00
  0.00000000e+00  2.21214133e-01  4.76560982e-01  8.59548755e-01  8.59565755e-01  8.59978742e-01  8.64685786e-01  4.76560982e-01  2.21214133e-01  0.00000000e+00  6.76841452e+00
  0.00000000e+00  3.45950180e-01  5.98434030e-01  9.77117805e-01  9.77140805e-01  9.77656793e-01  9.82609838e-01  5.98434030e-01  3.45950180e-01  0.00000000e+00  1.05791057e+01
  0.00000000e+00  5.00982230e-01  7.50692081e-01  1.12519986e+00  1.12522986e+00  1.12585984e+00  1.13105989e+00  7.50692081e-01  5.00982230e-01  0.00000000e+00  1.53768069e+01
  0.00000000e+00  6.88692280e-01  9.35705133e-01  1.30615991e+00  1.30619992e+00  1.30693990e+00  1.31238994e+00  9.35705133e-01  6.88692280e-01  0.00000000e+00  2.12399081e+01
  4.44582158e-16  8.56061320e-01  1.10103018e+00  1.46840996e+00  1.46844996e+00  1.46928994e+00  1.47493999e+00  1.10103018e+00  8.56061320e-01  4.44582158e-16  2.64938090e+01
  5.15205119e-02  9.05735331e-01  1.15012019e+00  1.51661997e+00  1.51665997e+00  1.51751994e+00  1.52324001e+00  1.15012019e+00  9.05735331e-01  5.15205119e-02  2.81663093e+01
  3.37771073e-01  1.18325039e+00  1.42487024e+00  1.78722002e+00  1.78727003e+00  1.78827001e+00  1.79427007e+00  1.42487024e+00  1.18325039e+00  3.37771073e-01  3.65592104e+01
  6.77915139e-01  1.51471046e+00  1.75361030e+00  2.11188009e+00  2.11193009e+00  2.11309008e+00  2.11938013e+00  1.75361030e+00  1.51471046e+00  6.77915139e-01  4.63686115e+01
  1.07139020e+00  1.89954051e+00  2.13577037e+00  2.49000014e+00  2.49007016e+00  2.49138013e+00  2.49797020e+00  2.13577037e+00  1.89954051e+00  1.07139020e+00  5.77516125e+01
  1.52289027e+00  2.34243057e+00  2.57602042e+00  2.92628022e+00  2.92635022e+00  2.92784020e+00  2.93473026e+00  2.57602042e+00  2.34243057e+00  1.52289027e+00  7.08086133e+01
  2.03846033e+00  2.84943062e+00  3.08041049e+00  3.42674028e+00  3.42682028e+00  3.42849026e+00  3.43570032e+00  3.08041049e+00  2.84943062e+00  2.03846033e+00  8.56568142e+01
  2.62304040e+00  3.42546068e+00  3.65386054e+00  3.99632034e+00  3.99641034e+00  3.99827031e+00  4.00580038e+00  3.65386054e+00  3.42546068e+00  2.62304040e+00  1.02366014e+02
  3.28103046e+00  4.07494074e+00  4.30079060e+00  4.63941040e+00  4.63951040e+00  4.64159038e+00  4.64945044e+00  4.30079060e+00  4.07494074e+00  3.28103046e+00  1.20983016e+02
  4.01740050e+00  4.80282079e+00  5.02616066e+00  5.36099044e+00  5.36110046e+00  5.36340043e+00  5.37160050e+00  5.02616066e+00  4.80282079e+00  4.01740050e+00  1.41553016e+02
  4.83700056e+00  5.61396084e+00  5.83481071e+00  6.16589050e+00  6.16601051e+00  6.16854049e+00  6.17710056e+00  5.83481071e+00  5.61396084e+00  4.83700056e+00  1.64109016e+02
  5.74445061e+00  6.51297088e+00  6.73136076e+00  7.05874056e+00  7.05886054e+00  7.06164052e+00  7.07056060e+00  6.73136076e+00  6.51297088e+00  5.74445061e+00  1.88665016e+02
  6.74409064e+00  7.50420091e+00  7.72016079e+00  8.04387059e+00  8.04401059e+00  8.04704056e+00  8.05634064e+00  7.72016079e+00  7.50420091e+00  6.74409064e+00  2.15218014e+02
  7.83995068e+00  8.59167094e+00  8.80522081e+00  9.12531062e+00  9.12546062e+00  9.12877060e+00  9.13844067e+00  8.80522081e+00  8.59167094e+00  7.83995068e+00  2.43746013e+02
  9.03562071e+00  9.77897096e+00  9.99014083e+00  1.03066006e+01  1.03068007e+01  1.03104007e+01  1.03205008e+01  9.99014083e+00  9.77897096e+00  9.03562071e+00  2.74210013e+02
  1.03342007e+01  1.10693010e+01  1.12781009e+01  1.15910007e+01  1.15912007e+01  1.15951007e+01  1.16056008e+01  1.12781009e+01  1.10693010e+01  1.03342007e+01  3.06551012e+02
  1.17384008e+01  1.24651010e+01  1.26716009e+01  1.29810007e+01  1.29812007e+01  1.29854007e+01  1.29963007e+01  1.26716009e+01  1.24651010e+01  1.17384008e+01  3.40691011e+02
  1.32520007e+01  1.39705010e+01  1.41746008e+01  1.44806007e+01  1.44808007e+01  1.44854007e+01  1.44967008e+01  1.41746008e+01  1.39705010e+01  1.32520007e+01  3.76566009e+02
  1.48754007e+01  1.55856009e+01  1.57875008e+01  1.60900006e+01  1.60902006e+01  1.60952007e+01  1.61069007e+01  1.57875008e+01  1.55856009e+01  1.48754007e+01  4.14044008e+02
  0.00000000e+00  0.00000000e+00  2.50584850e-01  6.26462627e-01  6.26462627e-01  6.26656617e-01  6.31242659e-01  2.50584850e-01  0.00000000e+00  0.00000000e+00  9.61925242e-02
  0.00000000e+00  4.97919369e-02  2.97343889e-01  6.68659668e-01  6.68666669e-01  6.68962658e-01  6.73819701e-01  2.97343889e-01  4.97919369e-02  0.00000000e+00  1.64268228e+00
  0.00000000e+00  1.23037077e-01  3.67691931e-01  7.34649712e-01  7.34662712e-01  7.35069701e-01  7.40197746e-01  3.67691931e-01  1.23037077e-01  0.00000000e+00  3.80129325e+00
  0.00000000e+00  2.18631118e-01  4.60494974e-01  8.23253758e-01  8.23272758e-01  8.23796745e-01  8.29198792e-01  4.60494974e-01  2.18631118e-01  0.00000000e+00  6.66675428e+00
  0.00000000e+00  3.38479161e-01  5.77642018e-01  9.36337803e-01  9.36364805e-01  9.37012790e-01  9.42691840e-01  5.77642018e-01  3.38479161e-01  0.00000000e+00  1.03128053e+01
  0.00000000e+00  4.85908205e-01  7.22455064e-01  1.07720984e+00  1.07724986e+00  1.07802983e+00  1.08398989e+00  7.22455064e-01  4.85908205e-01  0.00000000e+00  1.48532064e+01
  0.00000000e+00  6.62926251e-01  8.96929111e-01  1.24785990e+00  1.24789990e+00  1.24881988e+00  1.25505993e+00  8.96929111e-01  6.62926251e-01  0.00000000e+00  2.03505076e+01
  0.00000000e+00  8.19843288e-01  1.05192016e+00  1.39994994e+00  1.39999994e+00  1.40102992e+00  1.40748998e+00  1.05192016e+00  8.19843288e-01  0.00000000e+00  2.52438083e+01
  4.81978108e-02  8.66186297e-01  1.09771016e+00  1.44490996e+00  1.44495996e+00  1.44602993e+00  1.45256000e+00  1.09771016e+00  8.66186297e-01  4.81978108e-02  2.67927084e+01
  3.15165066e-01  1.12438034e+00  1.35330021e+00  1.69659001e+00  1.69664000e+00  1.69787999e+00  1.70473004e+00  1.35330021e+00  1.12438034e+00  3.15165066e-01  3.45360094e+01
  6.30464124e-01  1.43097040e+00  1.65733027e+00  1.99676006e+00  1.99683007e+00  1.99825004e+00  2.00542011e+00  1.65733027e+00  1.43097040e+00  6.30464124e-01  4.35207104e+01
  9.93111182e-01  1.78496046e+00  2.00880032e+00  2.34442011e+00  2.34450012e+00  2.34611010e+00  2.35361017e+00  2.00880032e+00  1.78496046e+00  9.93111182e-01  5.38772112e+01
  1.40700023e+00  2.19023050e+00  2.41158038e+00  2.74346018e+00  2.74354018e+00  2.74536016e+00  2.75320022e+00  2.41158038e+00  2.19023050e+00  1.40700023e+00  6.56820120e+01
  1.87719030e+00  2.65185057e+00  2.87073043e+00  3.19890023e+00  3.19900024e+00  3.20103021e+00  3.20922028e+00  2.87073043e+00  2.65185057e+00  1.87719030e+00  7.90242127e+01
  2.40768036e+00  3.17380061e+00  3.39026049e+00  3.71477029e+00  3.71487029e+00  3.71714027e+00  3.72569033e+00  3.39026049e+00  3.17380061e+00  2.40768036e+00  9.39512131e+01
  3.00199040e+00  3.75962067e+00  3.97367053e+00  4.29457033e+00  4.29468033e+00  4.29719031e+00  4.30612039e+00  3.97367053e+00  3.75962067e+00  3.00199040e+00  1.10488013e+02
  3.66409044e+00  4.41326071e+00  4.62494058e+00  4.94226039e+00  4.94238039e+00  4.94515036e+00  4.95446043e+00  4.62494058e+00  4.41326071e+00  3.66409044e+00  1.28661013e+02
  4.39777049e+00  5.13850074e+00  5.34784062e+00  5.66163043e+00  5.66176043e+00  5.66481040e+00  5.67450048e+00  5.34784062e+00  5.13850074e+00  4.39777049e+00  1.48482013e+02
  5.20659052e+00  5.93893078e+00  6.14595066e+00  6.45624047e+00  6.45639047e+00  6.45972043e+00  6.46982052e+00  6.14595066e+00  5.93893078e+00  5.20659052e+00  1.69948013e+02
  6.09384057e+00  6.81782081e+00  7.02254069e+00  7.32937050e+00  7.32953050e+00  7.33316047e+00  7.34367054e+00  7.02254069e+00  6.81782081e+00  6.09384057e+00  1.93039012e+02
  7.06244059e+00  7.77809082e+00  7.98054071e+00  8.28395052e+00  8.28412052e+00  8.28808049e+00  8.29901058e+00  7.98054071e+00  7.77809082e+00  7.06244059e+00  2.17722011e+02
  8.11494060e+00  8.82230084e+00  9.02250072e+00  9.32253054e+00  9.32271054e+00  9.32700050e+00  9.33837060e+00  9.02250072e+00  8.82230084e+00  8.11494060e+00  2.43946011e+02
  9.25344061e+00  9.95254084e+00  1.01505007e+01  1.04472006e+01  1.04474006e+01  1.04520004e+01  1.04639007e+01  1.01505007e+01  9.95254084e+00  9.25344061e+00  2.71645010e+02
  1.04795006e+01  1.11704008e+01  1.13662008e+01  1.16596006e+01  1.16598006e+01  1.16648006e+01  1.16771007e+01  1.13662008e+01  1.11704008e+01  1.04795006e+01  3.00739009e+02
  1.17959006e+01  1.24786008e+01  1.26722007e+01  1.29623006e+01  1.29625006e+01  1.29679004e+01  1.29807007e+01  1.26722007e+01  1.24786008e+01  1.17959006e+01  3.31155007e+02
  1.32022007e+01  1.38767008e+01  1.40681007e+01  1.43550006e+01  1.43552004e+01  1.43610004e+01  1.43743007e+01  1.40681007e+01  1.38767008e+01  1.32022007e+01  3.62768006e+02
  0.00000000e+00  0.00000000e+00  2.38596857e-01  5.96493645e-01  5.96493645e-01  5.96748632e-01  6.02017680e-01  2.38596857e-01  0.00000000e+00  0.00000000e+00  1.10865463e-01
  0.00000000e+00  5.02634321e-02  2.86004891e-01  6.39603680e-01  6.39610680e-01  6.39993668e-01  6.45565717e-01  2.86004891e-01  5.02634321e-02  0.00000000e+00  1.66258230e+00
  0.00000000e+00  1.22472068e-01  3.55485929e-01  7.04977719e-01  7.04992720e-01  7.05510705e-01  7.11387758e-01  3.55485929e-01  1.22472068e-01  0.00000000e+00  3.78214318e+00
  0.00000000e+00  2.15251104e-01  4.45634967e-01  7.91169761e-01  7.91191761e-01  7.91853746e-01  7.98036801e-01  4.45634967e-01  2.15251104e-01  0.00000000e+00  6.55451410e+00
  0.00000000e+00  3.30287145e-01  5.58127008e-01  8.99831803e-01  8.99861803e-01  9.00674787e-01  9.07166845e-01  5.58127008e-01  3.30287145e-01  0.00000000e+00  1.00426051e+01
  0.00000000e+00  4.70553187e-01  6.95928051e-01  1.03391984e+00  1.03395984e+00  1.03492982e+00  1.04173989e+00  6.95928051e-01  4.70553187e-01  0.00000000e+00  1.43452060e+01
  0.00000000e+00  6.37799230e-01  8.60776096e-01  1.19515990e+00  1.19519989e+00  1.19634988e+00  1.20346994e+00  8.60776096e-01  6.37799230e-01  0.00000000e+00  1.95138070e+01
  0.00000000e+00  7.85349264e-01  1.00651013e+00  1.33814992e+00  1.33820993e+00  1.33948991e+00  1.34684997e+00  1.00651013e+00  7.85349264e-01  0.00000000e+00  2.40892078e+01
  4.52553100e-02  8.28751273e-01  1.04939014e+00  1.38024994e+00  1.38030994e+00  1.38162992e+00  1.38906999e+00  1.04939014e+00  8.28751273e-01  4.52553100e-02  2.55310080e+01
  2.95312061e-01  1.07005032e+00  1.28823019e+00  1.61540000e+00  1.61545999e+00  1.61698998e+00  1.62478004e+00  1.28823019e+00  1.07005032e+00  2.95312061e-01  3.27157089e+01
  5.89214114e-01  1.35526037e+00  1.57103024e+00  1.89456004e+00  1.89463004e+00  1.89637002e+00  1.90452009e+00  1.57103024e+00  1.35526037e+00  5.89214114e-01  4.10048097e+01
  9.25744169e-01  1.68316042e+00  1.89655030e+00  2.21649011e+00  2.21657010e+00  2.21854008e+00  2.22706016e+00  1.89655030e+00  1.68316042e+00  9.25744169e-01  5.05101105e+01
  1.30824022e+00  2.05709048e+00  2.26812034e+00  2.58452016e+00  2.58461016e+00  2.58682012e+00  2.59572020e+00  2.26812034e+00  2.05709048e+00  1.30824022e+00  6.12927111e+01
  1.74107027e+00  2.48139052e+00  2.69011040e+00  3.00300021e+00  3.00311021e+00  3.00557018e+00  3.01486026e+00  2.69011040e+00  2.48139052e+00  1.74107027e+00  7.34239117e+01
  2.22763032e+00  2.95947057e+00  3.16589044e+00  3.47532026e+00  3.47544026e+00  3.47818022e+00  3.48787031e+00  3.16589044e+00  2.95947057e+00  2.22763032e+00  8.69376120e+01
  2.77085037e+00  3.49426061e+00  3.69841049e+00  4.00442030e+00  4.00455030e+00  4.00758027e+00  4.01767036e+00  3.69841049e+00  3.49426061e+00  2.77085037e+00  1.01848012e+02
  3.37403041e+00  4.08906066e+00  4.29096053e+00  4.59359034e+00  4.59374036e+00  4.59707031e+00  4.60758040e+00  4.29096053e+00  4.08906066e+00  3.37403041e+00  1.18170012e+02
  4.04031044e+00  4.74699068e+00  4.94668057e+00  5.24597039e+00  5.24612038e+00  5.24977034e+00  5.26072044e+00  4.94668057e+00  4.74699068e+00  4.04031044e+00  1.35905012e+02
  4.77260048e+00  5.47098071e+00  5.66847059e+00  5.96445041e+00  5.96462041e+00  5.96861038e+00  5.98000048e+00  5.66847059e+00  5.47098071e+00  4.77260048e+00  1.55042011e+02
  5.57353051e+00  6.26365073e+00  6.45897062e+00  6.75167043e+00  6.75186044e+00  6.75620040e+00  6.76804050e+00  6.45897062e+00  6.26365073e+00  5.57353051e+00  1.75557011e+02
  6.44540052e+00  7.12732076e+00  7.32048063e+00  7.60995047e+00  7.61014046e+00  7.61486042e+00  7.62716052e+00  7.32048063e+00  7.12732076e+00  6.44540052e+00  1.97410010e+02
  7.39018053e+00  8.06392077e+00  8.25496066e+00  8.54121048e+00  8.54142048e+00  8.54653043e+00  8.55931053e+00  8.25496066e+00  8.06392077e+00  7.39018053e+00  2.20550010e+02
  8.40940053e+00  9.07501077e+00  9.26395066e+00  9.54702048e+00  9.54725048e+00  9.55276043e+00  9.56603053e+00  9.26395066e+00  9.07501077e+00  8.40940053e+00  2.44912009e+02
  9.50417053e+00  1.01617008e+01  1.03485006e+01  1.06285006e+01  1.06287004e+01  1.06347004e+01  1.06484006e+01  1.03485006e+01  1.01617008e+01  9.50417053e+00  2.70419007e+02
  1.06765006e+01  1.13260008e+01  1.15108007e+01  1.17876004e+01  1.17878004e+01  1.17942003e+01  1.18085006e+01  1.15108007e+01  1.13260008e+01  1.06765006e+01  2.97000006e+02
  1.19257006e+01  1.25672008e+01  1.27499006e+01  1.30236004e+01  1.30239004e+01  1.30308004e+01  1.30456006e+01  1.27499006e+01  1.25672008e+01  1.19257006e+01  3.24541003e+02
  0.00000000e+00  0.00000000e+00  2.26051865e-01  5.65129662e-01  5.65129662e-01  5.65465647e-01  5.71525701e-01  2.26051865e-01  0.00000000e+00  0.00000000e+00  1.27983617e-01
  0.00000000e+00  5.03820285e-02  2.73742895e-01  6.08767694e-01  6.08776695e-01  6.09269678e-01  6.15670735e-01  2.73742895e-01  5.03820285e-02  0.00000000e+00  1.67623238e+00
  0.00000000e+00  1.21157061e-01  3.41946929e-01  6.73098730e-01  6.73115730e-01  6.73774712e-01  6.80517773e-01  3.41946929e-01  1.21157061e-01  0.00000000e+00  3.74693318e+00
  0.00000000e+00  2.10702096e-01  4.29012966e-01  7.56430769e-01  7.56456769e-01  7.57289749e-01  7.64375813e-01  4.29012966e-01  2.10702096e-01  0.00000000e+00  6.41514401e+00
