  1.89181606e-02  3.41269545e-02  6.18250056e-02  9.22543159e-02  1.14459351e-01  3.68896197e-01  6.01730953e-01  6.18250056e-02  3.41269545e-02  1.89181606e-02  9.15523185e-01
  2.00065056e-02  3.44038676e-02  6.09642576e-02  9.00045200e-02  1.11576163e-01  3.61319040e-01  5.93827880e-01  6.09642576e-02  3.44038676e-02  2.00065056e-02  8.64564834e-01
  2.08913390e-02  3.45145676e-02  5.99662039e-02  8.76669313e-02  1.08591988e-01  3.53518781e-01  5.85381793e-01  5.99662039e-02  3.45145676e-02  2.08913390e-02  8.15305163e-01
  2.15896579e-02  3.44743545e-02  5.88464443e-02  8.52562485e-02  1.05525814e-01  3.45523449e-01  5.76430706e-01  5.88464443e-02  3.44743545e-02  2.15896579e-02  7.67858274e-01
  2.21174666e-02  3.42981298e-02  5.76199789e-02  8.27861715e-02  1.02393639e-01  3.37360031e-01  5.67013604e-01  5.76199789e-02  3.42981298e-02  2.21174666e-02  7.22308254e-01
  2.24900652e-02  3.39997950e-02  5.63008121e-02  8.02698017e-02  9.92102737e-02  3.29055525e-01  5.57165502e-01  5.63008121e-02  3.39997950e-02  2.24900652e-02  6.78713176e-01
  2.27219579e-02  3.35926514e-02  5.49025409e-02  7.77195378e-02  9.59916139e-02  3.20634946e-01  5.46925415e-01  5.49025409e-02  3.35926514e-02  2.27219579e-02  6.37107112e-01
  2.28271405e-02  3.30895005e-02  5.34377696e-02  7.51470811e-02  9.27511613e-02  3.12123310e-01  5.36330299e-01  5.34377696e-02  3.30895005e-02  2.28271405e-02  5.97505078e-01
  2.28169172e-02  3.25007453e-02  5.19177955e-02  7.25632331e-02  8.95021160e-02  3.03542600e-01  5.25411197e-01  5.19177955e-02  3.25007453e-02  2.28169172e-02  5.59935145e-01
  2.27050896e-02  3.18390828e-02  5.03546229e-02  6.99785910e-02  8.62570779e-02  2.94917847e-01  5.14209095e-01  5.03546229e-02  3.18390828e-02  2.27050896e-02  5.24355314e-01
  0.00000000e+00  0.00000000e+00  4.47110369e-02  9.61656620e-02  1.27389906e-01  4.37299468e-01  6.53862473e-01  4.47110369e-02  0.00000000e+00  0.00000000e+00  1.41316373e+00
  0.00000000e+00  3.73404757e-03  4.67924717e-02  9.59599237e-02  1.26794645e-01  4.33985997e-01  6.55545459e-01  4.67924717e-02  3.73404757e-03  0.00000000e+00  1.38977728e+00
  0.00000000e+00  7.28066761e-03  4.87659299e-02  9.57922420e-02  1.26184427e-01  4.30466322e-01  6.56380459e-01  4.87659299e-02  7.28066761e-03  0.00000000e+00  1.35918646e+00
  0.00000000e+00  1.04225714e-02  5.03977851e-02  9.54005880e-02  1.25306223e-01  4.26497458e-01  6.56219473e-01  5.03977851e-02  1.04225714e-02  0.00000000e+00  1.32488230e+00
  0.00000000e+00  1.32071690e-02  5.17289403e-02  9.48131572e-02  1.24193034e-01  4.22126420e-01  6.55153502e-01  5.17289403e-02  1.32071690e-02  0.00000000e+00  1.28759509e+00
  0.00000000e+00  1.56559477e-02  5.27780897e-02  9.40418438e-02  1.22860860e-01  4.17372207e-01  6.53219517e-01  5.27780897e-02  1.56559477e-02  0.00000000e+00  1.24791511e+00
  0.00000000e+00  1.78070061e-02  5.35776319e-02  9.31077465e-02  1.21337700e-01  4.12274835e-01  6.50499531e-01  5.35776319e-02  1.78070061e-02  0.00000000e+00  1.20648296e+00
  5.51078596e-17  1.92989166e-02  5.40519609e-02  9.22910767e-02  1.20049584e-01  4.08130012e-01  6.47931531e-01  5.40519609e-02  1.92989166e-02  5.51078596e-17  1.17360761e+00
  5.51689903e-04  1.96348427e-02  5.40984624e-02  9.19736549e-02  1.19591540e-01  4.06816317e-01  6.47010531e-01  5.40984624e-02  1.96348427e-02  5.51689903e-04  1.16307863e+00
  3.26760054e-03  2.13495692e-02  5.44558885e-02  9.06349692e-02  1.17572366e-01  4.00652770e-01  6.42515546e-01  5.44558885e-02  2.13495692e-02  3.26760054e-03  1.11017284e+00
  5.73406051e-03  2.28633782e-02  5.46480045e-02  8.91965936e-02  1.15429206e-01  3.94189093e-01  6.37304531e-01  5.46480045e-02  2.28633782e-02  5.73406051e-03  1.05668546e+00
  7.91029042e-03  2.41315654e-02  5.46277118e-02  8.76064239e-02  1.13114032e-01  3.87382284e-01  6.31349531e-01  5.46277118e-02  2.41315654e-02  7.91029042e-03  1.00372677e+00
  9.81493087e-03  2.51705322e-02  5.44112074e-02  8.58784570e-02  1.10642872e-01  3.80259345e-01  6.24690488e-01  5.44112074e-02  2.51705322e-02  9.81493087e-03  9.51583969e-01
  1.14641815e-02  2.59949816e-02  5.40135900e-02  8.40261974e-02  1.08032712e-01  3.72843304e-01  6.17355473e-01  5.40135900e-02  2.59949816e-02  1.14641815e-02  9.00524359e-01
  1.28784557e-02  2.66234121e-02  5.34528653e-02  8.20658408e-02  1.05305552e-01  3.65166147e-01  6.09390430e-01  5.34528653e-02  2.66234121e-02  1.28784557e-02  8.50757094e-01
  1.40780138e-02  2.70740267e-02  5.27469319e-02  8.00128885e-02  1.02477392e-01  3.57258874e-01  6.00841371e-01  5.27469319e-02  2.70740267e-02  1.40780138e-02  8.02444351e-01
  1.50797559e-02  2.73621267e-02  5.19110926e-02  7.78811405e-02  9.95662383e-02  3.49147513e-01  5.91747299e-01  5.19110926e-02  2.73621267e-02  1.50797559e-02  7.55729287e-01
  1.58998850e-02  2.75024136e-02  5.09600447e-02  7.56836998e-02  9.65880872e-02  3.40860065e-01  5.82147255e-01  5.09600447e-02  2.75024136e-02  1.58998850e-02  7.10726006e-01
  1.65538024e-02  2.75090889e-02  4.99077938e-02  7.34333620e-02  9.35581404e-02  3.32423516e-01  5.72082168e-01  4.99077938e-02  2.75090889e-02  1.65538024e-02  6.67522608e-01
  1.70563068e-02  2.73954540e-02  4.87677371e-02  7.11420315e-02  9.04907995e-02  3.23861908e-01  5.61590095e-01  4.87677371e-02  2.73954540e-02  1.70563068e-02  6.26180196e-01
  1.74212039e-02  2.71743089e-02  4.75523805e-02  6.88210083e-02  8.73998614e-02  3.15202199e-01  5.50710023e-01  4.75523805e-02  2.71743089e-02  1.74212039e-02  5.86738783e-01
  1.76618923e-02  2.68576581e-02  4.62739194e-02  6.64811908e-02  8.42979335e-02  3.06467446e-01  5.39480935e-01  4.62739194e-02  2.68576581e-02  1.76618923e-02  5.49216473e-01
  1.77908748e-02  2.64569014e-02  4.49433584e-02  6.41323792e-02  8.11970115e-02  2.97682606e-01  5.27941848e-01  4.49433584e-02  2.64569014e-02  1.77908748e-02  5.13613264e-01
  1.78200501e-02  2.59828404e-02  4.35712988e-02  6.17839748e-02  7.81081967e-02  2.88868722e-01  5.16128761e-01  4.35712988e-02  2.59828404e-02  1.78200501e-02  4.79913186e-01
  1.77590225e-02  2.54444764e-02  4.21670392e-02  5.94448777e-02  7.50421906e-02  2.80048780e-01  5.04075674e-01  4.21670392e-02  2.54444764e-02  1.77590225e-02  4.48118282e-01
  1.76194905e-02  2.48522081e-02  4.07403811e-02  5.71229894e-02  7.20083932e-02  2.71242794e-01  4.91821587e-01  4.07403811e-02  2.48522081e-02  1.76194905e-02  4.18163538e-01
  0.00000000e+00  0.00000000e+00  4.13171536e-02  8.64671909e-02  1.20118177e-01  4.34853086e-01  6.74273282e-01  4.13171536e-02  0.00000000e+00  0.00000000e+00  1.25258501e+00
  0.00000000e+00  3.11014780e-03  4.27556553e-02  8.57907008e-02  1.18653003e-01  4.29793353e-01  6.73323369e-01  4.27556553e-02  3.11014780e-03  0.00000000e+00  1.22375375e+00
  0.00000000e+00  6.04921469e-03  4.41111643e-02  8.51734485e-02  1.17226857e-01  4.24613387e-01  6.71591456e-01  4.41111643e-02  6.04921469e-03  0.00000000e+00  1.18971872e+00
  0.00000000e+00  8.63807325e-03  4.51869602e-02  8.43911093e-02  1.15618727e-01  4.19096233e-01  6.68955543e-01  4.51869602e-02  8.63807325e-03  0.00000000e+00  1.15335005e+00
  0.00000000e+00  1.09185155e-02  4.60177431e-02  8.34655817e-02  1.13854596e-01  4.13277875e-01  6.65499630e-01  4.60177431e-02  1.09185155e-02  0.00000000e+00  1.11513877e+00
  0.00000000e+00  1.29100797e-02  4.66198114e-02  8.24065584e-02  1.11947465e-01  4.07175342e-01  6.61259703e-01  4.66198114e-02  1.29100797e-02  0.00000000e+00  1.07555502e+00
  0.00000000e+00  1.46465192e-02  4.70204666e-02  8.12301424e-02  1.09917334e-01  4.00819636e-01  6.56312761e-01  4.70204666e-02  1.46465192e-02  0.00000000e+00  1.03508909e+00
  2.73522596e-17  1.58426137e-02  4.72146029e-02  8.02527323e-02  1.08276247e-01  3.95754551e-01  6.52070790e-01  4.72146029e-02  1.58426137e-02  2.73522596e-17  1.00341127e+00
  4.49763999e-04  1.61091340e-02  4.71969087e-02  7.99055265e-02  1.07735218e-01  3.94196784e-01  6.50684790e-01  4.71969087e-02  1.61091340e-02  4.49763999e-04  9.93462721e-01
  2.65866717e-03  1.74681343e-02  4.72264407e-02  7.84009163e-02  1.05310073e-01  3.86868859e-01  6.43971819e-01  4.72264407e-02  1.74681343e-02  2.65866717e-03  9.44041840e-01
  4.65277232e-03  1.86551157e-02  4.71246625e-02  7.68288119e-02  1.02811956e-01  3.79310818e-01  6.36602848e-01  4.71246625e-02  1.86551157e-02  4.65277232e-03  8.94653738e-01
  6.40070537e-03  1.96350753e-02  4.68541712e-02  7.51465090e-02  1.00201811e-01  3.71489646e-01  6.28561863e-01  4.68541712e-02  1.96350753e-02  6.40070537e-03  8.46190721e-01
  7.91941780e-03  2.04231145e-02  4.64291698e-02  7.33659090e-02  9.74932948e-02  3.63430344e-01  6.19889863e-01  4.64291698e-02  2.04231145e-02  7.91941780e-03  7.98869992e-01
  9.22366118e-03  2.10324377e-02  4.58631567e-02  7.14990105e-02  9.47021684e-02  3.55155940e-01  6.10619848e-01  4.58631567e-02  2.10324377e-02  9.22366118e-03  7.52885783e-01
  1.03316568e-02  2.14796421e-02  4.51719363e-02  6.95593163e-02  9.18444463e-02  3.46696434e-01  6.00797819e-01  4.51719363e-02  2.14796421e-02  1.03316568e-02  7.08387211e-01
  1.12612990e-02  2.17807334e-02  4.43707102e-02  6.75597250e-02  8.89356243e-02  3.38079826e-01  5.90470790e-01  4.43707102e-02  2.17807334e-02  1.12612990e-02  6.65477450e-01
  1.20276251e-02  2.19493116e-02  4.34729753e-02  6.55119352e-02  8.59894080e-02  3.29331131e-01  5.79680732e-01  4.34729753e-02  2.19493116e-02  1.20276251e-02  6.24251587e-01
  1.26448411e-02  2.19981811e-02  4.24910390e-02  6.34267526e-02  8.30189961e-02  3.20476364e-01  5.68467688e-01  4.24910390e-02  2.19981811e-02  1.26448411e-02  5.84780710e-01
  1.31265455e-02  2.19397404e-02  4.14369968e-02  6.13146744e-02  8.00367900e-02  3.11540509e-01  5.56873630e-01  4.14369968e-02  2.19397404e-02  1.31265455e-02  5.47109919e-01
  1.34853426e-02  2.17855924e-02  4.03220532e-02  5.91856020e-02  7.70542912e-02  3.02547582e-01  5.44937587e-01  4.03220532e-02  2.17855924e-02  1.34853426e-02  5.11268246e-01
  1.37335310e-02  2.15466387e-02  3.91568096e-02  5.70488325e-02  7.40823982e-02  2.93519611e-01  5.32700514e-01  3.91568096e-02  2.15466387e-02  1.37335310e-02  4.77264717e-01
  1.38824135e-02  2.12333805e-02  3.79512646e-02  5.49128703e-02  7.11311125e-02  2.84479582e-01  5.20200470e-01  3.79512646e-02  2.12333805e-02  1.38824135e-02  4.45090363e-01
  1.39428903e-02  2.08553195e-02  3.67145210e-02  5.27856125e-02  6.82095340e-02  2.75448509e-01  5.07477398e-01  3.67145210e-02  2.08553195e-02  1.39428903e-02  4.14721212e-01
  1.39247656e-02  2.04215556e-02  3.54552774e-02  5.06744619e-02  6.53259643e-02  2.66447378e-01  4.94568325e-01  3.54552774e-02  2.04215556e-02  1.39247656e-02  3.86123250e-01
  1.38364365e-02  1.99398902e-02  3.41811367e-02  4.85865171e-02  6.24889032e-02  2.57496219e-01  4.81506267e-01  3.41811367e-02  1.99398902e-02  1.38364365e-02  3.59278492e-01
  1.36877045e-02  1.94187233e-02  3.28997004e-02  4.65278767e-02  5.97048509e-02  2.48614015e-01  4.68332194e-01  3.28997004e-02  1.94187233e-02  1.36877045e-02  3.34112937e-01
  0.00000000e+00  0.00000000e+00  3.78356401e-02  7.72206742e-02  1.11957520e-01  4.30302732e-01  6.92024279e-01  3.78356401e-02  0.00000000e+00  0.00000000e+00  1.10397163e+00
  0.00000000e+00  2.58941593e-03  3.87603898e-02  7.62222207e-02  1.09808419e-01  4.23664578e-01  6.88385468e-01  3.87603898e-02  2.58941593e-03  0.00000000e+00  1.07268529e+00
  0.00000000e+00  5.02388065e-03  3.96253351e-02  7.52979904e-02  1.07751346e-01  4.16994176e-01  6.84052642e-01  3.96253351e-02  5.02388065e-03  0.00000000e+00  1.03763517e+00
  0.00000000e+00  7.15576904e-03  4.02643601e-02  7.42559573e-02  1.05590288e-01  4.10092571e-01  6.78921773e-01  4.02643601e-02  7.15576904e-03  0.00000000e+00  1.00114214e+00
  0.00000000e+00  9.02179473e-03  4.07065632e-02  7.31129241e-02  1.03345201e-01  4.02986792e-01  6.73066904e-01  4.07065632e-02  9.02179473e-03  0.00000000e+00  9.63606662e-01
  0.00000000e+00  1.06396390e-02  4.09657475e-02  7.18762910e-02  1.01023128e-01  3.95690824e-01  6.66525020e-01  4.09657475e-02  1.06396390e-02  0.00000000e+00  9.25374219e-01
  0.00000000e+00  1.20389567e-02  4.10647158e-02  7.05583535e-02  9.86373511e-02  3.88226695e-01  6.59366107e-01  4.10647158e-02  1.20389567e-02  0.00000000e+00  8.86809222e-01
  2.73522596e-17  1.29958338e-02  4.10497594e-02  6.94925029e-02  9.67571886e-02  3.82355291e-01  6.53467165e-01  4.10497594e-02  1.29958338e-02  2.73522596e-17  8.56918222e-01
  3.66243729e-04  1.32065483e-02  4.09857652e-02  6.91333145e-02  9.61639668e-02  3.80583437e-01  6.51621165e-01  4.09857652e-02  1.32065483e-02  3.66243729e-04  8.47667019e-01
  2.16050654e-03  1.42802239e-02  4.07765059e-02  6.75514784e-02  9.34780810e-02  3.72242091e-01  6.42727238e-01  4.07765059e-02  1.42802239e-02  2.16050654e-03  8.02097536e-01
  3.77021308e-03  1.52067791e-02  4.04651350e-02  6.59272467e-02  9.07654953e-02  3.63740628e-01  6.33250282e-01  4.04651350e-02  1.52067791e-02  3.77021308e-03  7.56960255e-01
  5.17140725e-03  1.59591154e-02  4.00215539e-02  6.42260107e-02  8.79922096e-02  3.55051064e-01  6.23182325e-01  4.00215539e-02  1.59591154e-02  5.17140725e-03  7.12982436e-01
  6.37944165e-03  1.65509314e-02  3.94585611e-02  6.24576775e-02  8.51703253e-02  3.46198369e-01  6.12567340e-01  3.94585611e-02  1.65509314e-02  6.37944165e-03  6.70329253e-01
  7.40770789e-03  1.69942328e-02  3.87880568e-02  6.06329429e-02  8.23124425e-02  3.37204602e-01  6.01441340e-01  3.87880568e-02  1.69942328e-02  7.40770789e-03  6.29149882e-01
  8.27237858e-03  1.73037212e-02  3.80234481e-02  5.87628112e-02  7.94316611e-02  3.28097733e-01  5.89850340e-01  3.80234481e-02  1.73037212e-02  8.27237858e-03  5.89546438e-01
  8.98925546e-03  1.74934965e-02  3.71780306e-02  5.68582810e-02  7.65397855e-02  3.18903776e-01  5.77844311e-01  3.71780306e-02  1.74934965e-02  8.98925546e-03  5.51585037e-01
  9.57155087e-03  1.75754631e-02  3.62628117e-02  5.49288522e-02  7.36480158e-02  3.09645762e-01  5.65463296e-01  3.62628117e-02  1.75754631e-02  9.57155087e-03  5.15325739e-01
  1.00317958e-02  1.75609209e-02  3.52887870e-02  5.29836277e-02  7.07667475e-02  3.00348674e-01  5.52751267e-01  3.52887870e-02  1.75609209e-02  1.00317958e-02  4.80806600e-01
  1.03817929e-02  1.74606730e-02  3.42657623e-02  5.10312048e-02  6.79052893e-02  2.91033544e-01  5.39748238e-01  3.42657623e-02  1.74606730e-02  1.03817929e-02  4.48045679e-01
  1.06325827e-02  1.72847192e-02  3.32032362e-02  4.90795876e-02  6.50728341e-02  2.81723355e-01  5.26497180e-01  3.32032362e-02  1.72847192e-02  1.06325827e-02  4.17047961e-01
  1.07947667e-02  1.70424625e-02  3.21100100e-02  4.71362719e-02  6.22772891e-02  2.72439137e-01  5.13036151e-01  3.21100100e-02  1.70424625e-02  1.07947667e-02  3.87796505e-01
  1.08779479e-02  1.67427030e-02  3.09941838e-02  4.52079620e-02  5.95261498e-02  2.63201861e-01  4.99405093e-01  3.09941838e-02  1.67427030e-02  1.08779479e-02  3.60266282e-01
  1.08913261e-02  1.63936434e-02  2.98631606e-02  4.33009564e-02  5.68259193e-02  2.54028570e-01  4.85642049e-01  2.98631606e-02  1.63936434e-02  1.08913261e-02  3.34417291e-01
  1.08434984e-02  1.60028824e-02  2.87239388e-02  4.14209523e-02  5.41826932e-02  2.44939236e-01  4.71783005e-01  2.87239388e-02  1.60028824e-02  1.08434984e-02  3.10199533e-01
  1.07413708e-02  1.55769213e-02  2.75828185e-02  3.95736526e-02  5.16025786e-02  2.35951887e-01  4.57864962e-01  2.75828185e-02  1.55769213e-02  1.07413708e-02  2.87583007e-01
  1.05929432e-02  1.51226603e-02  2.64455010e-02  3.77631572e-02  4.90896684e-02  2.27081509e-01  4.43922904e-01  2.64455010e-02  1.51226603e-02  1.05929432e-02  2.66485670e-01
  0.00000000e+00  0.00000000e+00  3.43137109e-02  6.85478553e-02  1.03020995e-01  4.23813884e-01  7.06797523e-01  3.43137109e-02  0.00000000e+00  0.00000000e+00  9.68972680e-01
  0.00000000e+00  2.16102532e-03  3.48422954e-02  6.73503283e-02  1.00374995e-01  4.15751163e-01  7.00423770e-01  3.48422954e-02  2.16102532e-03  0.00000000e+00  9.37466774e-01
  0.00000000e+00  4.18236318e-03  3.53317669e-02  6.62368055e-02  9.78706743e-02  4.07745209e-01  6.93467003e-01  3.53317669e-02  4.18236318e-03  0.00000000e+00  9.03160701e-01
  0.00000000e+00  5.94213065e-03  3.56411093e-02  6.50422727e-02  9.53310597e-02  3.99609096e-01  6.85831177e-01  3.56411093e-02  5.94213065e-03  0.00000000e+00  8.67971273e-01
  0.00000000e+00  7.47258308e-03  3.57942270e-02  6.37795282e-02  9.27670365e-02  3.91362793e-01  6.77582366e-01  3.57942270e-02  7.47258308e-03  0.00000000e+00  8.32198014e-01
  0.00000000e+00  8.78958399e-03  3.58029244e-02  6.24541764e-02  9.01841103e-02  3.83015331e-01  6.68756497e-01  3.58029244e-02  8.78958399e-03  0.00000000e+00  7.96146287e-01
  0.00000000e+00  9.91939772e-03  3.56861028e-02  6.10754159e-02  8.75889783e-02  3.74581753e-01  6.59415613e-01  3.56861028e-02  9.91939772e-03  0.00000000e+00  7.60100514e-01
  0.00000000e+00  1.06861957e-02  3.55244523e-02  5.99789205e-02  8.55762536e-02  3.68010000e-01  6.51890686e-01  3.55244523e-02  1.06861957e-02  0.00000000e+00  7.32342654e-01
  2.98876559e-04  1.08529059e-02  3.54295610e-02  5.96217481e-02  8.49585435e-02  3.66053058e-01  6.49593700e-01  3.54295610e-02  1.08529059e-02  2.98876559e-04  7.23844971e-01
  1.75947110e-03  1.17018582e-02  3.50591118e-02  5.80323847e-02  8.21487042e-02  3.56840261e-01  6.38573787e-01  3.50591118e-02  1.17018582e-02  1.75947110e-03  6.82255426e-01
  3.06159687e-03  1.24250916e-02  3.46109525e-02  5.64201213e-02  7.93505679e-02  3.47535363e-01  6.27057846e-01  3.46109525e-02  1.24250916e-02  3.06159687e-03  6.41337487e-01
  4.18707185e-03  1.30017076e-02  3.40610816e-02  5.47565521e-02  7.65350287e-02  3.38115392e-01  6.15043904e-01  3.40610816e-02  1.30017076e-02  4.18707185e-03  6.01693360e-01
  5.14975882e-03  1.34440076e-02  3.34204990e-02  5.30501829e-02  7.37112938e-02  3.28604319e-01  6.02576947e-01  3.34204990e-02  1.34440076e-02  5.14975882e-03  5.63451219e-01
  5.96173965e-03  1.37629945e-02  3.26995107e-02  5.13101108e-02  7.08895589e-02  3.19024174e-01  5.89695962e-01  3.26995107e-02  1.37629945e-02  5.96173965e-03  5.26733135e-01
  6.63734712e-03  1.39715698e-02  3.19097150e-02  4.95457401e-02  6.80798269e-02  3.09398971e-01  5.76446976e-01  3.19097150e-02  1.39715698e-02  6.63734712e-03  4.91611226e-01
  7.19049296e-03  1.40820378e-02  3.10622165e-02  4.77659680e-02  6.52908993e-02  2.99753694e-01  5.62878976e-01  3.10622165e-02  1.40820378e-02  7.19049296e-03  4.58124550e-01
  7.63278964e-03  1.41049972e-02  3.01665136e-02  4.59787959e-02  6.25310775e-02  2.90109389e-01  5.49035976e-01  3.01665136e-02  1.41049972e-02  7.63278964e-03  4.26309120e-01
  7.97520819e-03  1.40503507e-02  2.92316077e-02  4.41917252e-02  5.98080601e-02  2.80487040e-01  5.34958962e-01  2.92316077e-02  1.40503507e-02  7.97520819e-03  3.96179981e-01
  8.22802049e-03  1.39272027e-02  2.82658034e-02  4.24117545e-02  5.71288485e-02  2.70909634e-01  5.20689933e-01  2.82658034e-02  1.39272027e-02  8.22802049e-03  3.67737148e-01
  8.40084770e-03  1.37444504e-02  2.72769961e-02  4.06451882e-02  5.44998441e-02  2.61395212e-01  5.06268918e-01  2.72769961e-02  1.37444504e-02  8.40084770e-03  3.40964590e-01
  8.50267099e-03  1.35099966e-02  2.62721918e-02  3.88981205e-02  5.19266456e-02  2.51962776e-01  4.91736889e-01  2.62721918e-02  1.35099966e-02  8.50267099e-03  3.15832338e-01
  8.54183137e-03  1.32314414e-02  2.52580859e-02  3.71757571e-02  4.94144528e-02  2.42631311e-01  4.77130846e-01  2.52580859e-02  1.32314414e-02  8.54183137e-03  2.92300347e-01
  8.52607972e-03  1.29155862e-02  2.42405830e-02  3.54829922e-02  4.69675659e-02  2.33415832e-01  4.62487816e-01  2.42405830e-02  1.29155862e-02  8.52607972e-03  2.70317603e-01
  8.46254676e-03  1.25687324e-02  2.32249830e-02  3.38240303e-02  4.45896863e-02  2.24333352e-01  4.47842787e-01  2.32249830e-02  1.25687324e-02  8.46254676e-03  2.49825121e-01
  8.35718307e-03  1.21964786e-02  2.22165845e-02  3.22032712e-02  4.22853124e-02  2.15400843e-01  4.33232744e-01  2.22165845e-02  1.21964786e-02  8.35718307e-03  2.30783827e-01
  8.21660909e-03  1.18043278e-02  2.12194889e-02  3.06238107e-02  4.00561444e-02  2.06629349e-01  4.18688700e-01  2.12194889e-02  1.18043278e-02  8.21660909e-03  2.13107737e-01
  0.00000000e+00  0.00000000e+00  3.08144863e-02  6.05885867e-02  9.34839431e-02  4.15716802e-01  7.18330015e-01  3.08144863e-02  0.00000000e+00  0.00000000e+00  8.49308585e-01
  0.00000000e+00  1.80514207e-03  3.10429926e-02  5.92741672e-02  9.05236955e-02  4.06355455e-01  7.09186320e-01  3.10429926e-02  1.80514207e-03  0.00000000e+00  8.18681404e-01
  0.00000000e+00  3.48408363e-03  3.12492786e-02  5.80487404e-02  8.77424492e-02  3.97139920e-01  6.99594581e-01  3.12492786e-02  3.48408363e-03  0.00000000e+00  7.85876797e-01
  0.00000000e+00  4.93631450e-03  3.13132341e-02  5.67706932e-02  8.49825928e-02  3.87894226e-01  6.89458799e-01  3.13132341e-02  4.93631450e-03  0.00000000e+00  7.52515489e-01
  0.00000000e+00  6.19034107e-03  3.12547634e-02  5.54497286e-02  8.22480248e-02  3.78626429e-01  6.78836988e-01  3.12547634e-02  6.19034107e-03  0.00000000e+00  7.18855975e-01
  0.00000000e+00  7.26057727e-03  3.10837710e-02  5.40903510e-02  7.95412495e-02  3.69346473e-01  6.67761148e-01  3.10837710e-02  7.26057727e-03  0.00000000e+00  6.85172574e-01
  0.00000000e+00  8.17032804e-03  3.08158582e-02  5.26992602e-02  7.68632684e-02  3.60059458e-01  6.56286279e-01  3.08158582e-02  8.17032804e-03  0.00000000e+00  6.51713607e-01
  6.05010614e-19  8.78252902e-03  3.05539178e-02  5.16059157e-02  7.48102800e-02  3.52875371e-01  6.47179381e-01  3.05539178e-02  8.78252902e-03  6.05010614e-19  6.26076323e-01
  2.43564127e-04  8.91377571e-03  3.04396294e-02  5.12585564e-02  7.41921829e-02  3.50758327e-01  6.44444410e-01  3.04396294e-02  8.91377571e-03  2.43564127e-04  6.18299291e-01
  1.43068451e-03  9.58134811e-03  2.99649933e-02  4.97011613e-02  7.13737960e-02  3.40793109e-01  6.31375511e-01  2.99649933e-02  9.58134811e-03  1.43068451e-03  5.80451278e-01
  2.48180022e-03  1.01416838e-02  2.94330442e-02  4.81360589e-02  6.85977091e-02  3.30803833e-01  6.17910584e-01  2.94330442e-02  1.01416838e-02  2.48180022e-03  5.43434220e-01
  3.38340733e-03  1.05787853e-02  2.88241863e-02  4.65399522e-02  6.58384222e-02  3.20773455e-01  6.04052642e-01  2.88241863e-02  1.05787853e-02  3.38340733e-03  5.07750338e-01
  4.14799875e-03  1.09037751e-02  2.81480212e-02  4.49202411e-02  6.31025367e-02  3.10720049e-01  5.89846686e-01  2.81480212e-02  1.09037751e-02  4.14799875e-03  4.73507644e-01
  4.78646694e-03  1.11265533e-02  2.74137474e-02  4.32848242e-02  6.03980527e-02  3.00666598e-01  5.75331729e-01  2.74137474e-02  1.11265533e-02  4.78646694e-03  4.40803270e-01
  5.31153380e-03  1.12586242e-02  2.66309706e-02  4.16414059e-02  5.77319716e-02  2.90637089e-01  5.60557744e-01  2.66309706e-02  1.12586242e-02  5.31153380e-03  4.09688245e-01
  5.73539164e-03  1.13107879e-02  2.58090895e-02  3.99973846e-02  5.51103934e-02  2.80649566e-01  5.45569758e-01  2.58090895e-02  1.13107879e-02  5.73539164e-03  3.80181553e-01
  6.06827223e-03  1.12922458e-02  2.49561040e-02  3.83591634e-02  5.25391210e-02  2.70726029e-01  5.30410773e-01  2.49561040e-02  1.12922458e-02  6.06827223e-03  3.52298240e-01
  6.31973670e-03  1.12116022e-02  2.40793186e-02  3.67330392e-02  5.00235515e-02  2.60886433e-01  5.15123773e-01  2.40793186e-02  1.12116022e-02  6.31973670e-03  3.26036305e-01
  6.49870682e-03  1.10769557e-02  2.31857331e-02  3.51246121e-02  4.75683864e-02  2.51147852e-01  4.99747758e-01  2.31857331e-02  1.10769557e-02  6.49870682e-03  3.01379674e-01
  6.61348316e-03  1.08956077e-02  2.22816476e-02  3.35387880e-02  4.51777285e-02  2.41528241e-01  4.84322758e-01  2.22816476e-02  1.08956077e-02  6.61348316e-03  2.78295408e-01
  6.67173718e-03  1.06745597e-02  2.13727622e-02  3.19803609e-02  4.28552736e-02  2.32043645e-01  4.68887729e-01  2.13727622e-02  1.06745597e-02  6.67173718e-03  2.56744417e-01
  6.68056945e-03  1.04200118e-02  2.04642781e-02  3.04534324e-02  4.06040230e-02  2.22710050e-01  4.53477700e-01  2.04642781e-02  1.04200118e-02  6.68056945e-03  2.36671731e-01
  6.64652056e-03  1.01377653e-02  1.95609956e-02  2.89614038e-02  3.84263767e-02  2.13541439e-01  4.38127686e-01  1.95609956e-02  1.01377653e-02  6.64652056e-03  2.18020278e-01
  6.57555123e-03  9.83313951e-03  1.86669145e-02  2.75075739e-02  3.63242363e-02  2.04550843e-01  4.22871657e-01  1.86669145e-02  9.83313951e-03  6.57555123e-03  2.00723072e-01
  6.47266176e-03  9.51057606e-03  1.77861334e-02  2.60951424e-02  3.43004988e-02  1.95753248e-01  4.07742628e-01  1.77861334e-02  9.51057606e-03  6.47266176e-03  1.84735040e-01
  6.34327257e-03  9.17470450e-03  1.69217552e-02  2.47261096e-02  3.23552656e-02  1.87156681e-01  3.92770599e-01  1.69217552e-02  9.17470450e-03  6.34327257e-03  1.69966197e-01
