  1.48767709e+01  1.55863017e+01  1.57885832e+01  1.60916586e+01  1.60918586e+01  1.60967586e+01  1.61085525e+01  1.57885832e+01  1.55863017e+01  1.48767709e+01  4.14127100e+02
  0.00000000e+00  0.00000000e+00  2.51151729e-01  6.27878322e-01  6.27878322e-01  6.28083199e-01  6.32660294e-01  2.51151729e-01  0.00000000e+00  0.00000000e+00  9.28432527e-02
  0.00000000e+00  4.96764838e-02  2.97779998e-01  6.69922882e-01  6.69928882e-01  6.70237697e-01  6.75085731e-01  2.97779998e-01  4.96764838e-02  0.00000000e+00  1.63625640e+00
  0.00000000e+00  1.22799063e-01  3.67991451e-01  7.35755564e-01  7.35768564e-01  7.36188380e-01  7.41307352e-01  3.67991451e-01  1.22799063e-01  0.00000000e+00  3.79179021e+00
  0.00000000e+00  2.18273471e-01  4.60659720e-01  8.24204062e-01  8.24224001e-01  8.24762816e-01  8.30153727e-01  4.60659720e-01  2.18273471e-01  0.00000000e+00  6.65417157e+00
  0.00000000e+00  3.37999879e-01  5.77673866e-01  9.37136314e-01  9.37162314e-01  9.37827068e-01  9.43492979e-01  5.77673866e-01  3.37999879e-01  0.00000000e+00  1.02972068e+01
  0.00000000e+00  4.85309103e-01  7.22354766e-01  1.07786620e+00  1.07789620e+00  1.07869620e+00  1.08463435e+00  7.22354766e-01  4.85309103e-01  0.00000000e+00  1.48347297e+01
  0.00000000e+00  6.62210082e-01  8.96699481e-01  1.24836296e+00  1.24840296e+00  1.24934296e+00  1.25557050e+00  8.96699481e-01  6.62210082e-01  0.00000000e+00  2.03294342e+01
  0.00000000e+00  8.19038708e-01  1.05159229e+00  1.40033787e+00  1.40038787e+00  1.40143787e+00  1.40788542e+00  1.05159229e+00  8.19038708e-01  0.00000000e+00  2.52209079e+01
  4.81719571e-02  8.65359630e-01  1.09735414e+00  1.44526910e+00  1.44531910e+00  1.44640910e+00  1.45291665e+00  1.09735414e+00  8.65359630e-01  4.81719571e-02  2.67694264e+01
  3.15009330e-01  1.12344118e+00  1.35282844e+00  1.69680525e+00  1.69685586e+00  1.69811525e+00  1.70494341e+00  1.35282844e+00  1.12344118e+00  3.15009330e-01  3.45108878e+01
  6.30184001e-01  1.42992487e+00  1.65673335e+00  1.99684140e+00  1.99690140e+00  1.99835078e+00  2.00549832e+00  1.65673335e+00  1.42992487e+00  6.30184001e-01  4.34944063e+01
  9.92719873e-01  1.78380855e+00  2.00808766e+00  2.34437631e+00  2.34444631e+00  2.34608570e+00  2.35356324e+00  2.00808766e+00  1.78380855e+00  9.92719873e-01  5.38503001e+01
  1.40651782e+00  2.18900101e+00  2.41078011e+00  2.74329061e+00  2.74337061e+00  2.74522000e+00  2.75303754e+00  2.41078011e+00  2.18900101e+00  1.40651782e+00  6.56554325e+01
  1.87661967e+00  2.65055163e+00  2.86985196e+00  3.19865246e+00  3.19874246e+00  3.20080246e+00  3.20897939e+00  2.86985196e+00  2.65055163e+00  1.87661967e+00  7.89987219e+01
  2.40705967e+00  3.17246163e+00  3.38932257e+00  3.71444430e+00  3.71454430e+00  3.71684369e+00  3.72538061e+00  3.38932257e+00  3.17246163e+00  2.40705967e+00  9.39278559e+01
  3.00134844e+00  3.75826917e+00  3.97272073e+00  4.29420430e+00  4.29431430e+00  4.29686307e+00  4.30576061e+00  3.97272073e+00  3.75826917e+00  3.00134844e+00  1.10467553e+02
  3.66345536e+00  4.41192548e+00  4.62398827e+00  4.94189123e+00  4.94201123e+00  4.94481123e+00  4.95408877e+00  4.62398827e+00  4.41192548e+00  3.66345536e+00  1.28645246e+02
  4.39717045e+00  5.13722933e+00  5.34693274e+00  5.66128693e+00  5.66141693e+00  5.66449693e+00  5.67416385e+00  5.34693274e+00  5.13722933e+00  4.39717045e+00  1.48471877e+02
  5.20607307e+00  5.93775134e+00  6.14512536e+00  6.45596078e+00  6.45610140e+00  6.45947078e+00  6.46954709e+00  6.14512536e+00  5.93775134e+00  5.20607307e+00  1.69944447e+02
  6.09344262e+00  6.81676151e+00  7.02183553e+00  7.32920156e+00  7.32935218e+00  7.33303095e+00  7.34350849e+00  7.02183553e+00  6.81676151e+00  6.09344262e+00  1.93043955e+02
  7.06221972e+00  7.77722799e+00  7.98001262e+00  8.28393989e+00  8.28410989e+00  8.28810927e+00  8.29900620e+00  7.98001262e+00  7.77722799e+00  7.06221972e+00  2.17736402e+02
  8.11493497e+00  8.82166201e+00  9.02219726e+00  9.32272513e+00  9.32290513e+00  9.32724452e+00  9.33857145e+00  9.02219726e+00  8.82166201e+00  8.11493497e+00  2.43970726e+02
  9.25371592e+00  9.95219296e+00  1.01504631e+01  1.04476385e+01  1.04478385e+01  1.04525385e+01  1.04643324e+01  1.01504631e+01  9.95219296e+00  9.25371592e+00  2.71681989e+02
  1.04801262e+01  1.11704508e+01  1.13665324e+01  1.16603201e+01  1.16605201e+01  1.16656140e+01  1.16778140e+01  1.13665324e+01  1.11704508e+01  1.04801262e+01  3.00788251e+02
  1.17969017e+01  1.24790262e+01  1.26729140e+01  1.29634894e+01  1.29636894e+01  1.29690955e+01  1.29817894e+01  1.26729140e+01  1.24790262e+01  1.17969017e+01  3.31218452e+02
  1.32035709e+01  1.38775017e+01  1.40692832e+01  1.43565648e+01  1.43567709e+01  1.43626648e+01  1.43758586e+01  1.40692832e+01  1.38775017e+01  1.32035709e+01  3.62846530e+02
  0.00000000e+00  0.00000000e+00  2.39101416e-01  5.97754418e-01  5.97754418e-01  5.98024172e-01  6.03282083e-01  2.39101416e-01  0.00000000e+00  0.00000000e+00  1.07160290e-01
  0.00000000e+00  5.01630770e-02  2.86395825e-01  6.40731056e-01  6.40738056e-01  6.41135810e-01  6.46696659e-01  2.86395825e-01  5.01630770e-02  0.00000000e+00  1.65613640e+00
  0.00000000e+00  1.22264588e-01  3.55756479e-01  7.05965878e-01  7.05980816e-01  7.06515632e-01  7.12379358e-01  3.55756479e-01  1.22264588e-01  0.00000000e+00  3.77294485e+00
  0.00000000e+00  2.14935504e-01  4.45786072e-01  7.92019454e-01  7.92041454e-01  7.92721208e-01  7.98888934e-01  4.45786072e-01  2.14935504e-01  0.00000000e+00  6.54257022e+00
  0.00000000e+00  3.29862237e-01  5.58157542e-01  9.00543968e-01  9.00573030e-01  9.01406661e-01  9.07882326e-01  5.58157542e-01  3.29862237e-01  0.00000000e+00  1.00279576e+01
  0.00000000e+00  4.70020846e-01  6.95837889e-01  1.03449173e+00  1.03453173e+00  1.03553111e+00  1.04231866e+00  6.95837889e-01  4.70020846e-01  0.00000000e+00  1.43279744e+01
  0.00000000e+00  6.37159333e-01  8.60567990e-01  1.19559726e+00  1.19564726e+00  1.19680726e+00  1.20391419e+00  8.60567990e-01  6.37159333e-01  0.00000000e+00  1.94943604e+01
  0.00000000e+00  7.84627651e-01  1.00621168e+00  1.33849218e+00  1.33854218e+00  1.33985156e+00  1.34719910e+00  1.00621168e+00  7.84627651e-01  0.00000000e+00  2.40681219e+01
  4.52321280e-02  8.28009450e-01  1.04907229e+00  1.38056279e+00  1.38061341e+00  1.38196279e+00  1.38938033e+00  1.04907229e+00  8.28009450e-01  4.52321280e-02  2.55095342e+01
  2.95172531e-01  1.06919688e+00  1.28779721e+00  1.61557832e+00  1.61563894e+00  1.61718832e+00  1.62496525e+00  1.28779721e+00  1.06919688e+00  2.95172531e-01  3.26927772e+01
  5.88963649e-01  1.35431056e+00  1.57048151e+00  1.89461385e+00  1.89468385e+00  1.89645324e+00  1.90458078e+00  1.57048151e+00  1.35431056e+00  5.88963649e-01  4.09808018e+01
  9.25393029e-01  1.68212302e+00  1.89590458e+00  2.21642754e+00  2.21650816e+00  2.21850754e+00  2.22700447e+00  1.89590458e+00  1.68212302e+00  9.25393029e-01  5.04857711e+01
  1.30780536e+00  2.05597487e+00  2.26738766e+00  2.58435184e+00  2.58444184e+00  2.58669123e+00  2.59555877e+00  2.26738766e+00  2.05597487e+00  1.30780536e+00  6.12687157e+01
  1.74056721e+00  2.48022548e+00  2.68930889e+00  3.00275369e+00  3.00285430e+00  3.00536307e+00  3.01462061e+00  2.68930889e+00  2.48022548e+00  1.74056721e+00  7.34011990e+01
  2.22708659e+00  2.95827487e+00  3.16504889e+00  3.47502430e+00  3.47513492e+00  3.47791430e+00  3.48757123e+00  3.16504889e+00  2.95827487e+00  2.22708659e+00  8.69171330e+01
  2.77028536e+00  3.49305302e+00  3.69754766e+00  4.00408430e+00  4.00421430e+00  4.00727430e+00  4.01734061e+00  3.69754766e+00  3.49305302e+00  2.77028536e+00  1.01830430e+02
  3.37347229e+00  4.08786933e+00  4.29011397e+00  4.59325184e+00  4.59339184e+00  4.59676184e+00  4.60724816e+00  4.29011397e+00  4.08786933e+00  3.37347229e+00  1.18156184e+02
  4.03980676e+00  4.74586380e+00  4.94587905e+00  5.24565754e+00  5.24580816e+00  5.24950693e+00  5.26041385e+00  4.94587905e+00  4.74586380e+00  4.03980676e+00  1.35896816e+02
  4.77217939e+00  5.46994581e+00  5.66775229e+00  5.96421140e+00  5.96437201e+00  5.96841078e+00  5.97975771e+00  5.66775229e+00  5.46994581e+00  4.77217939e+00  1.55041385e+02
  5.57322017e+00  6.26274598e+00  6.45837246e+00  6.75154279e+00  6.75172279e+00  6.75611218e+00  6.76790910e+00  6.45837246e+00  6.26274598e+00  5.57322017e+00  1.75562955e+02
  6.44526787e+00  7.12658369e+00  7.32005078e+00  7.60997111e+00  7.61015234e+00  7.61492111e+00  7.62718743e+00  7.32005078e+00  7.12658369e+00  6.44526787e+00  1.97424464e+02
  7.39025374e+00  8.06340832e+00  8.25473603e+00  8.54142759e+00  8.54163759e+00  8.54679698e+00  8.55953391e+00  8.25473603e+00  8.06340832e+00  7.39025374e+00  2.20574787e+02
  8.40973653e+00  9.07477050e+00  9.26398882e+00  9.54749100e+00  9.54771161e+00  9.55328038e+00  9.56650731e+00  9.26398882e+00  9.07477050e+00  8.40973653e+00  2.44947173e+02
  9.50481625e+00  1.01617508e+01  1.03489385e+01  1.06292201e+01  1.06294262e+01  1.06355201e+01  1.06492140e+01  1.03489385e+01  1.01617508e+01  9.50481625e+00  2.70466497e+02
  1.06775017e+01  1.13264262e+01  1.15115140e+01  1.17887017e+01  1.17889017e+01  1.17954017e+01  1.18095955e+01  1.15115140e+01  1.13264262e+01  1.06775017e+01  2.97059759e+02
  1.19270771e+01  1.25680017e+01  1.27509955e+01  1.30251709e+01  1.30253771e+01  1.30323709e+01  1.30470709e+01  1.27509955e+01  1.25680017e+01  1.19270771e+01  3.24614960e+02
  0.00000000e+00  0.00000000e+00  2.26492165e-01  5.66230821e-01  5.66230821e-01  5.66584576e-01  5.72631240e-01  2.26492165e-01  0.00000000e+00  0.00000000e+00  1.23881191e-01
  0.00000000e+00  5.02942624e-02  2.74083898e-01  6.09751660e-01  6.09759660e-01  6.10271414e-01  6.16658017e-01  2.74083898e-01  5.02942624e-02  0.00000000e+00  1.66966947e+00
  0.00000000e+00  1.20974358e-01  3.42179937e-01  6.73957683e-01  6.73974683e-01  6.74654376e-01  6.81379917e-01  3.42179937e-01  1.20974358e-01  0.00000000e+00  3.73788501e+00
  0.00000000e+00  2.10421722e-01  4.29137854e-01  7.57163644e-01  7.57189644e-01  7.58046276e-01  7.65112756e-01  4.29137854e-01  2.10421722e-01  0.00000000e+00  6.40361810e+00
  0.00000000e+00  3.20099024e-01  5.36405771e-01  8.60801483e-01  8.60836483e-01  8.61878176e-01  8.69289533e-01  5.36405771e-01  3.20099024e-01  0.00000000e+00  9.71884442e+00
  0.00000000e+00  4.52610203e-01  6.66580626e-01  9.87458137e-01  9.87501199e-01  9.88738830e-01  9.96497126e-01  6.66580626e-01  4.52610203e-01  0.00000000e+00  1.37671191e+01
  0.00000000e+00  6.09426198e-01  8.21124174e-01  1.13857279e+00  1.13863279e+00  1.14007218e+00  1.14817972e+00  8.21124174e-01  6.09426198e-01  0.00000000e+00  1.85883990e+01
  0.00000000e+00  7.47043148e-01  9.57019554e-01  1.27187648e+00  1.27193648e+00  1.27354586e+00  1.28193341e+00  9.57019554e-01  7.47043148e-01  0.00000000e+00  2.28297481e+01
  4.21404174e-02  7.87339886e-01  9.96823353e-01  1.31093771e+00  1.31099771e+00  1.31265709e+00  1.32112402e+00  9.96823353e-01  7.87339886e-01  4.21404174e-02  2.41590666e+01
  2.74326855e-01  1.01081257e+00  1.21796659e+00  1.52858262e+00  1.52865262e+00  1.53055262e+00  1.53940955e+00  1.21796659e+00  1.01081257e+00  2.74326855e-01  3.07598973e+01
  5.45672420e-01  1.27353565e+00  1.47840028e+00  1.78555693e+00  1.78563754e+00  1.78779693e+00  1.79705385e+00  1.47840028e+00  1.27353565e+00  5.45672420e-01  3.83227973e+01
  8.54692186e-01  1.57398810e+00  1.77660274e+00  2.08034123e+00  2.08044123e+00  2.08288061e+00  2.09253754e+00  1.77660274e+00  1.57398810e+00  8.54692186e-01  4.69397727e+01
  1.20412291e+00  1.91492933e+00  2.11529581e+00  2.41568369e+00  2.41579369e+00  2.41851369e+00  2.42859061e+00  2.11529581e+00  1.91492933e+00  1.20412291e+00  5.66549990e+01
  1.59754414e+00  2.29991995e+00  2.49808643e+00  2.79514553e+00  2.79526615e+00  2.79829553e+00  2.80880184e+00  2.49808643e+00  2.29991995e+00  1.59754414e+00  6.75199822e+01
  2.03768352e+00  2.73166933e+00  2.92766581e+00  3.22143615e+00  3.22157615e+00  3.22492553e+00  3.23587246e+00  2.92766581e+00  2.73166933e+00  2.03768352e+00  7.95531224e+01
  2.52679168e+00  3.21246626e+00  3.40630397e+00  3.69682492e+00  3.69697492e+00  3.70066492e+00  3.71206123e+00  3.40630397e+00  3.21246626e+00  2.52679168e+00  9.27556011e+01
  3.06743799e+00  3.74484319e+00  3.93655090e+00  4.22386246e+00  4.22402307e+00  4.22807246e+00  4.23993816e+00  3.93655090e+00  3.74484319e+00  3.06743799e+00  1.07128061e+02
  3.66199307e+00  4.33118704e+00  4.52078598e+00  4.80491816e+00  4.80508877e+00  4.80951816e+00  4.82185447e+00  4.52078598e+00  4.33118704e+00  3.66199307e+00  1.22661693e+02
  4.31260570e+00  4.97363967e+00  5.16114860e+00  5.44214140e+00  5.44232262e+00  5.44715140e+00  5.45996771e+00  5.16114860e+00  4.97363967e+00  4.31260570e+00  1.39333324e+02
  5.02113709e+00  5.67405983e+00  5.85950939e+00  6.13738341e+00  6.13758402e+00  6.14282341e+00  6.15613910e+00  5.85950939e+00  5.67405983e+00  5.02113709e+00  1.57109894e+02
  5.78916542e+00  6.43401877e+00  6.61742832e+00  6.89222296e+00  6.89244296e+00  6.89812234e+00  6.91193866e+00  6.61742832e+00  6.43401877e+00  5.78916542e+00  1.75946464e+02
  6.61790128e+00  7.25474464e+00  7.43613480e+00  7.70787944e+00  7.70811067e+00  7.71423944e+00  7.72858513e+00  7.43613480e+00  7.25474464e+00  6.61790128e+00  1.95787910e+02
  7.50821530e+00  8.13709804e+00  8.31647882e+00  8.58520469e+00  8.58545530e+00  8.59206407e+00  8.60694038e+00  8.31647882e+00  8.13709804e+00  7.50821530e+00  2.16567296e+02
  8.46054686e+00  9.08151899e+00  9.25892977e+00  9.52465686e+00  9.52492748e+00  9.53203625e+00  9.54745256e+00  9.25892977e+00  9.08151899e+00  8.46054686e+00  2.38208743e+02
  9.47605597e+00  1.00891324e+01  1.02646201e+01  1.05274078e+01  1.05277078e+01  1.05353078e+01  1.05513017e+01  1.02646201e+01  1.00891324e+01  9.47605597e+00  2.60640067e+02
  1.05536832e+01  1.11590017e+01  1.13324955e+01  1.15922832e+01  1.15925894e+01  1.16007832e+01  1.16173771e+01  1.13324955e+01  1.11590017e+01  1.05536832e+01  2.83757391e+02
  0.00000000e+00  0.00000000e+00  2.15014361e-01  5.37534995e-01  5.37534995e-01  5.37998750e-01  5.44940168e-01  2.15014361e-01  0.00000000e+00  0.00000000e+00  1.43037199e-01
  0.00000000e+00  4.99706708e-02  2.62427663e-01  5.81095219e-01  5.81105219e-01  5.81762912e-01  5.89084269e-01  2.62427663e-01  4.99706708e-02  0.00000000e+00  1.67581685e+00
  0.00000000e+00  1.18832437e-01  3.28845150e-01  6.43828628e-01  6.43848628e-01  6.44710321e-01  6.52411555e-01  3.28845150e-01  1.18832437e-01  0.00000000e+00  3.68745256e+00
  0.00000000e+00  2.04798431e-01  4.12454698e-01  7.23884098e-01  7.23914098e-01  7.24990729e-01  7.33072902e-01  4.12454698e-01  2.04798431e-01  0.00000000e+00  6.24492519e+00
  0.00000000e+00  3.09156426e-01  5.14531246e-01  8.22520445e-01  8.22561506e-01  8.23862014e-01  8.32328126e-01  5.14531246e-01  3.09156426e-01  0.00000000e+00  9.39132168e+00
  0.00000000e+00  4.34200298e-01  6.37363609e-01  9.42016669e-01  9.42067730e-01  9.43603238e-01  9.52455350e-01  6.37363609e-01  4.34200298e-01  0.00000000e+00  1.31973883e+01
  0.00000000e+00  5.81175047e-01  7.82185912e-01  1.08358771e+00  1.08365771e+00  1.08543709e+00  1.09467464e+00  7.82185912e-01  5.81175047e-01  0.00000000e+00  1.76939559e+01
  1.04198709e-16  7.09536751e-01  9.08915984e-01  1.20786140e+00  1.20793140e+00  1.20991078e+00  1.21945771e+00  9.08915984e-01  7.09536751e-01  1.04198709e-16  2.16266990e+01
  3.92528437e-02  7.46966427e-01  9.45877783e-01  1.24411262e+00  1.24419201e+00  1.24623140e+00  1.25586894e+00  9.45877783e-01  7.46966427e-01  3.92528437e-02  2.28532113e+01
  2.54967364e-01  9.54070685e-01  1.15077659e+00  1.44568693e+00  1.44577693e+00  1.44810631e+00  1.45817324e+00  1.15077659e+00  9.54070685e-01  2.54967364e-01  2.89226358e+01
  5.05738498e-01  1.19633196e+00  1.39086028e+00  1.68250061e+00  1.68260123e+00  1.68523061e+00  1.69574693e+00  1.39086028e+00  1.19633196e+00  5.05738498e-01  3.58319297e+01
  7.89889895e-01  1.47204442e+00  1.66443274e+00  1.95283430e+00  1.95294492e+00  1.95591369e+00  1.96687061e+00  1.66443274e+00  1.47204442e+00  7.89889895e-01  4.36567928e+01
  1.10965168e+00  1.78344565e+00  1.97371458e+00  2.25892676e+00  2.25904738e+00  2.26235615e+00  2.27378246e+00  1.97371458e+00  1.78344565e+00  1.10965168e+00  5.24282252e+01
  1.46798229e+00  2.13348565e+00  2.32166520e+00  2.60371799e+00  2.60385860e+00  2.60752738e+00  2.61942369e+00  2.32166520e+00  2.13348565e+00  1.46798229e+00  6.21824023e+01
  1.86703106e+00  2.52430503e+00  2.71042397e+00  2.98935799e+00  2.98950860e+00  2.99355738e+00  3.00593430e+00  2.71042397e+00  2.52430503e+00  1.86703106e+00  7.29263364e+01
  2.30852922e+00  2.95765196e+00  3.14172213e+00  3.41756738e+00  3.41773738e+00  3.42217676e+00  3.43506246e+00  3.14172213e+00  2.95765196e+00  2.30852922e+00  8.46517335e+01
  2.79445553e+00  3.43547827e+00  3.61752844e+00  3.89032369e+00  3.89050430e+00  3.89536369e+00  3.90875000e+00  3.61752844e+00  3.43547827e+00  2.79445553e+00  9.73503754e+01
  3.32656061e+00  3.95955274e+00  4.13960352e+00  4.40937939e+00  4.40958000e+00  4.41487877e+00  4.42878508e+00  4.13960352e+00  3.95955274e+00  3.32656061e+00  1.11003693e+02
  3.90641324e+00  4.53142536e+00  4.70949676e+00  4.97628324e+00  4.97650385e+00  4.98226262e+00  4.99669894e+00  4.70949676e+00  4.53142536e+00  3.90641324e+00  1.25584324e+02
  4.53529402e+00  5.15238615e+00  5.32849754e+00  5.59232525e+00  5.59255586e+00  5.59880464e+00  5.61378095e+00  5.32849754e+00  5.15238615e+00  4.53529402e+00  1.41051955e+02
  5.21419357e+00  5.82342508e+00  5.99759709e+00  6.25849542e+00  6.25874603e+00  6.26549480e+00  6.28103050e+00  5.99759709e+00  5.82342508e+00  5.21419357e+00  1.57361464e+02
  5.94380067e+00  6.54524156e+00  6.71749419e+00  6.97549251e+00  6.97576312e+00  6.98303251e+00  6.99913821e+00  6.71749419e+00  6.54524156e+00  5.94380067e+00  1.74454972e+02
  6.72448592e+00  7.31817620e+00  7.48852944e+00  7.74365837e+00  7.74394899e+00  7.75177776e+00  7.76845407e+00  7.48852944e+00  7.31817620e+00  6.72448592e+00  1.92267480e+02
  7.55623871e+00  8.14223899e+00  8.31071223e+00  8.56299240e+00  8.56330301e+00  8.57171117e+00  8.58898686e+00  8.31071223e+00  8.14223899e+00  7.55623871e+00  2.10726927e+02
  8.43959904e+00  9.01796932e+00  9.18457318e+00  9.43404334e+00  9.43437396e+00  9.44338273e+00  9.46125843e+00  9.18457318e+00  9.01796932e+00  8.43959904e+00  2.29762374e+02
  9.37323814e+00  9.94404720e+00  1.01088017e+01  1.03554955e+01  1.03557955e+01  1.03654894e+01  1.03839894e+01  1.01088017e+01  9.94404720e+00  9.37323814e+00  2.49280759e+02
  0.00000000e+00  0.00000000e+00  2.03938496e-01  5.09846678e-01  5.09846678e-01  5.10455309e-01  5.18417420e-01  2.03938496e-01  0.00000000e+00  0.00000000e+00  1.65128681e-01
  0.00000000e+00  4.92377696e-02  2.50751306e-01  5.52999410e-01  5.53011410e-01  5.53856980e-01  5.62244091e-01  2.50751306e-01  4.92377696e-02  0.00000000e+00  1.67556975e+00
  0.00000000e+00  1.15924945e-01  3.15120485e-01  6.13869450e-01  6.13893450e-01  6.14986958e-01  6.23798008e-01  3.15120485e-01  1.15924945e-01  0.00000000e+00  3.62293870e+00
  0.00000000e+00  1.98151632e-01  3.95110787e-01  6.90484489e-01  6.90520551e-01  6.91872059e-01  7.01108048e-01  3.95110787e-01  1.98151632e-01  0.00000000e+00  6.06663458e+00
  0.00000000e+00  2.97039381e-01  4.91833090e-01  7.83940468e-01  7.83988590e-01  7.85610037e-01  7.95272903e-01  4.91833090e-01  2.97039381e-01  0.00000000e+00  9.04162369e+00
  0.00000000e+00  4.14594069e-01  6.07289269e-01  8.96226446e-01  8.96288507e-01  8.98190954e-01  9.08284697e-01  6.07289269e-01  4.14594069e-01  0.00000000e+00  1.26069699e+01
  0.00000000e+00  5.51852572e-01  7.42505202e-01  1.02835324e+00  1.02843324e+00  1.03063262e+00  1.04115894e+00  7.42505202e-01  5.51852572e-01  0.00000000e+00  1.67849314e+01
  0.00000000e+00  6.71157092e-01  8.60260091e-01  1.14377631e+00  1.14385693e+00  1.14628631e+00  1.15715262e+00  8.60260091e-01  6.71157092e-01  0.00000000e+00  2.04172744e+01
  3.64287760e-02  7.05799706e-01  8.94459767e-01  1.17730693e+00  1.17738754e+00  1.17989693e+00  1.19086324e+00  8.94459767e-01  7.05799706e-01  3.64287760e-02  2.15443805e+01
  2.36098933e-01  8.97042657e-01  1.08360721e+00  1.36329184e+00  1.36339184e+00  1.36624123e+00  1.37768754e+00  1.08360721e+00  8.97042657e-01  2.36098933e-01  2.71017928e+01
  4.66980699e-01  1.11960011e+00  1.30410967e+00  1.58067553e+00  1.58079553e+00  1.58400492e+00  1.59594061e+00  1.30410967e+00  1.11960011e+00  4.66980699e-01  3.33853805e+01
  7.27238727e-01  1.37162196e+00  1.55409274e+00  1.82758860e+00  1.82772799e+00  1.83131738e+00  1.84374430e+00  1.55409274e+00  1.37162196e+00  7.27238727e-01  4.04561314e+01
  1.01864983e+00  1.65488257e+00  1.83534335e+00  2.10580983e+00  2.10595045e+00  2.10994983e+00  2.12289553e+00  1.83534335e+00  1.65488257e+00  1.01864983e+00  4.83334515e+01
  1.34359983e+00  1.97175257e+00  2.15023397e+00  2.41770106e+00  2.41786106e+00  2.42228983e+00  2.43574615e+00  2.15023397e+00  1.97175257e+00  1.34359983e+00  5.70401285e+01
  1.70373860e+00  2.32389073e+00  2.50040335e+00  2.76491045e+00  2.76509045e+00  2.76995045e+00  2.78394615e+00  2.50040335e+00  2.32389073e+00  1.70373860e+00  6.65732749e+01
  2.10032615e+00  2.71254827e+00  2.88712090e+00  3.14868922e+00  3.14888922e+00  3.15422799e+00  3.16875430e+00  2.88712090e+00  2.71254827e+00  2.10032615e+00  7.69174659e+01
  2.53480246e+00  3.13916397e+00  3.31181721e+00  3.57049553e+00  3.57070615e+00  3.57653492e+00  3.59162123e+00  3.31181721e+00  3.13916397e+00  2.53480246e+00  8.80565201e+01
  3.00841754e+00  3.60498844e+00  3.77575168e+00  4.03155123e+00  4.03178184e+00  4.03812061e+00  4.05377631e+00  3.77575168e+00  3.60498844e+00  3.00841754e+00  9.99658312e+01
  3.52221078e+00  4.11105106e+00  4.27993492e+00  4.53289508e+00  4.53314570e+00  4.54001447e+00  4.55626017e+00  4.27993492e+00  4.11105106e+00  3.52221078e+00  1.12612324e+02
  4.07696218e+00  4.65813246e+00  4.82515631e+00  5.07530709e+00  5.07557771e+00  5.08301648e+00  5.09984218e+00  4.82515631e+00  4.65813246e+00  4.07696218e+00  1.25954955e+02
  4.67319173e+00  5.24676201e+00  5.41194586e+00  5.65931726e+00  5.65960787e+00  5.66762665e+00  5.68506234e+00  5.41194586e+00  5.24676201e+00  4.67319173e+00  1.39944525e+02
  5.31114944e+00  5.87717910e+00  6.04053419e+00  6.28515558e+00  6.28546620e+00  6.29409497e+00  6.31215005e+00  6.04053419e+00  5.87717910e+00  5.31114944e+00  1.54525095e+02
  5.99077530e+00  6.54932497e+00  6.71088005e+00  6.95277206e+00  6.95310329e+00  6.96237145e+00  6.98105715e+00  6.71088005e+00  6.54932497e+00  5.99077530e+00  1.69635665e+02
  6.71170932e+00  7.26283899e+00  7.42261407e+00  7.66180670e+00  7.66215793e+00  7.67208608e+00  7.69141178e+00  7.42261407e+00  7.26283899e+00  6.71170932e+00  1.85207173e+02
  7.47398211e+00  8.01776055e+00  8.17576625e+00  8.41228949e+00  8.41266072e+00  8.42327949e+00  8.44326457e+00  8.17576625e+00  8.01776055e+00  7.47398211e+00  2.01172681e+02
  8.27613306e+00  8.81262088e+00  8.96886720e+00  9.20275044e+00  9.20314228e+00  9.21448044e+00  9.23513552e+00  8.96886720e+00  8.81262088e+00  8.27613306e+00  2.17450128e+02
  0.00000000e+00  0.00000000e+00  1.93367323e-01  4.83418746e-01  4.83418746e-01  4.84217254e-01  4.93339181e-01  1.93367323e-01  0.00000000e+00  0.00000000e+00  1.90557577e-01
  0.00000000e+00  4.80745713e-02  2.39139010e-01  5.25712171e-01  5.25726232e-01  5.26811740e-01  5.36408545e-01  2.39139010e-01  4.80745713e-02  0.00000000e+00  1.66882819e+00
  0.00000000e+00  1.12264760e-01  3.01128067e-01  5.84374964e-01  5.84403087e-01  5.85788473e-01  5.95858215e-01  3.01128067e-01  1.12264760e-01  0.00000000e+00  3.54519345e+00
  0.00000000e+00  1.90573325e-01  3.77314123e-01  6.57350881e-01  6.57394943e-01  6.59090328e-01  6.69633009e-01  3.77314123e-01  1.90573325e-01  0.00000000e+00  5.87188503e+00
  0.00000000e+00  2.83965013e-01  4.68650302e-01  7.45581675e-01  7.45639736e-01  7.47659122e-01  7.58675680e-01  4.68650302e-01  2.83965013e-01  0.00000000e+00  8.67652800e+00
  0.00000000e+00  3.94177516e-01  5.76870235e-01  8.50790223e-01  8.50862407e-01  8.53218670e-01  8.64712228e-01  5.76870235e-01  3.94177516e-01  0.00000000e+00  1.20074699e+01
  0.00000000e+00  5.22051773e-01  7.02804984e-01  9.73792648e-01  9.73880771e-01  9.76587033e-01  9.88561407e-01  7.02804984e-01  5.22051773e-01  0.00000000e+00  1.58796191e+01
  0.00000000e+00  6.32683109e-01  8.11966627e-01  1.08073184e+00  1.08083184e+00  1.08382061e+00  1.09616754e+00  8.11966627e-01  6.32683109e-01  0.00000000e+00  1.92260498e+01
  3.37227146e-02  6.64675723e-01  8.43538242e-01  1.11166246e+00  1.11177246e+00  1.11484184e+00  1.12729816e+00  8.43538242e-01  6.64675723e-01  3.37227146e-02  2.02590559e+01
