  1.04937116e+01  1.11862840e+01  1.13819057e+01  1.16750599e+01  1.16752599e+01  1.16803491e+01  1.16925491e+01  1.13819057e+01  1.11862840e+01  1.04937116e+01  3.01101020e+02
  1.18114491e+01  1.24957323e+01  1.26891648e+01  1.29790082e+01  1.29792082e+01  1.29847973e+01  1.29973973e+01  1.26891648e+01  1.24957323e+01  1.18114491e+01  3.31536852e+02
  1.32189865e+01  1.38951697e+01  1.40864022e+01  1.43729564e+01  1.43732564e+01  1.43791456e+01  1.43923347e+01  1.40864022e+01  1.38951697e+01  1.32189865e+01  3.63168684e+02
  0.00000000e+00  0.00000000e+00  2.38643972e-01  5.96608929e-01  5.96608929e-01  5.96890978e-01  6.02166908e-01  2.38643972e-01  0.00000000e+00  0.00000000e+00  1.11998939e-01
  0.00000000e+00  5.04386796e-02  2.86210885e-01  6.39854552e-01  6.39861552e-01  6.40274276e-01  6.45851315e-01  2.86210885e-01  5.04386796e-02  0.00000000e+00  1.66799956e+00
  0.00000000e+00  1.22867506e-01  3.55896838e-01  7.05411998e-01  7.05426889e-01  7.05977613e-01  7.11856544e-01  3.55896838e-01  1.22867506e-01  0.00000000e+00  3.79300194e+00
  0.00000000e+00  2.15901498e-01  4.46286455e-01  7.91822782e-01  7.91844782e-01  7.92542181e-01  7.98724220e-01  4.46286455e-01  2.15901498e-01  0.00000000e+00  6.57204041e+00
  0.00000000e+00  3.31225937e-01  5.59053520e-01  9.00740124e-01  9.00770124e-01  9.01622197e-01  9.08110344e-01  5.59053520e-01  3.31225937e-01  0.00000000e+00  1.00679582e+01
  0.00000000e+00  4.71817824e-01  6.97166816e-01  1.03512102e+00  1.03516102e+00  1.03617777e+00  1.04297235e+00  6.97166816e-01  4.71817824e-01  0.00000000e+00  1.43796551e+01
  0.00000000e+00  6.39426050e-01  8.62365343e-01  1.19669441e+00  1.19673550e+00  1.19792225e+00  1.20503574e+00  8.62365343e-01  6.39426050e-01  0.00000000e+00  1.95585895e+01
  9.89887733e-17  7.87281189e-01  1.00839613e+00  1.33996756e+00  1.34001756e+00  1.34134431e+00  1.34870781e+00  1.00839613e+00  7.87281189e-01  9.89887733e-17  2.41426514e+01
  4.53465174e-02  8.30768808e-01  1.05135529e+00  1.38214564e+00  1.38219672e+00  1.38357239e+00  1.39099697e+00  1.05135529e+00  8.30768808e-01  4.53465174e-02  2.55870154e+01
  2.95895396e-01  1.07253292e+00  1.29065460e+00  1.61772711e+00  1.61778820e+00  1.61936386e+00  1.62713844e+00  1.29065460e+00  1.07253292e+00  2.95895396e-01  3.27843788e+01
  5.90345885e-01  1.35827355e+00  1.57396631e+00  1.89738208e+00  1.89745208e+00  1.89924775e+00  1.90738233e+00  1.57396631e+00  1.35827355e+00  5.90345885e-01  4.10872230e+01
  9.27473306e-01  1.68673877e+00  1.90004261e+00  2.21984946e+00  2.21993946e+00  2.22196513e+00  2.23045971e+00  1.90004261e+00  1.68673877e+00  9.27473306e-01  5.06073262e+01
  1.31062568e+00  2.06128748e+00  2.27223241e+00  2.58848142e+00  2.58857142e+00  2.59084709e+00  2.59972167e+00  2.27223241e+00  2.06128748e+00  1.31062568e+00  6.14058319e+01
  1.74415572e+00  2.48626968e+00  2.69487678e+00  3.00760688e+00  3.00771688e+00  3.01025146e+00  3.01950713e+00  2.69487678e+00  2.48626968e+00  1.74415572e+00  7.35539184e+01
  2.23145926e+00  2.96507647e+00  3.17138357e+00  3.48063584e+00  3.48075584e+00  3.48356150e+00  3.49321608e+00  3.17138357e+00  2.96507647e+00  2.23145926e+00  8.70855073e+01
  2.77548629e+00  3.50064676e+00  3.70466602e+00  4.01048938e+00  4.01061938e+00  4.01371504e+00  4.02377854e+00  3.70466602e+00  3.50064676e+00  2.77548629e+00  1.02014431e+02
  3.37952682e+00  4.09627162e+00  4.29804089e+00  4.60046641e+00  4.60060641e+00  4.60401207e+00  4.61448665e+00  4.29804089e+00  4.09627162e+00  3.37952682e+00  1.18355155e+02
  4.04671302e+00  4.75509107e+00  4.95463142e+00  5.25369802e+00  5.25384911e+00  5.25758260e+00  5.26848718e+00  4.95463142e+00  4.75509107e+00  4.04671302e+00  1.36109771e+02
  4.77995379e+00  5.48001401e+00  5.67734653e+00  5.97308530e+00  5.97325530e+00  5.97732880e+00  5.98866446e+00  5.67734653e+00  5.48001401e+00  4.77995379e+00  1.55266494e+02
  5.58187915e+00  6.27365370e+00  6.46880622e+00  6.76125716e+00  6.76143716e+00  6.76587066e+00  6.77765632e+00  6.46880622e+00  6.27365370e+00  5.58187915e+00  1.75801110e+02
  6.45479125e+00  7.13832906e+00  7.33132266e+00  7.62051468e+00  7.62071468e+00  7.62551818e+00  7.63777276e+00  7.33132266e+00  7.13832906e+00  6.45479125e+00  1.97673834e+02
  7.40064010e+00  8.07598008e+00  8.26683476e+00  8.55280787e+00  8.55302679e+00  8.55822137e+00  8.57094703e+00  8.26683476e+00  8.07598008e+00  7.40064010e+00  2.20832558e+02
  8.42096571e+00  9.08815785e+00  9.27689470e+00  9.55967889e+00  9.55990889e+00  9.56552131e+00  9.57872806e+00  9.27689470e+00  9.08815785e+00  8.42096571e+00  2.45213390e+02
  9.51685914e+00  1.01759791e+01  1.03626225e+01  1.06421767e+01  1.06424767e+01  1.06484767e+01  1.06621658e+01  1.03626225e+01  1.01759791e+01  9.51685914e+00  2.70738439e+02
  1.06903550e+01  1.13413491e+01  1.15258924e+01  1.18024466e+01  1.18026466e+01  1.18091466e+01  1.18234249e+01  1.15258924e+01  1.13413491e+01  1.06903550e+01  2.97336488e+02
  1.19406249e+01  1.25836190e+01  1.27661623e+01  1.30396057e+01  1.30399057e+01  1.30468057e+01  1.30615949e+01  1.27661623e+01  1.25836190e+01  1.19406249e+01  3.24893754e+02
  0.00000000e+00  0.00000000e+00  2.26016184e-01  5.65039015e-01  5.65039015e-01  5.65409522e-01  5.71473127e-01  2.26016184e-01  0.00000000e+00  0.00000000e+00  1.29250772e-01
  0.00000000e+00  5.05656510e-02  2.73876339e-01  6.08827338e-01  6.08835338e-01  6.09365628e-01  6.15767342e-01  2.73876339e-01  5.05656510e-02  0.00000000e+00  1.68196295e+00
  0.00000000e+00  1.21562073e-01  3.42289184e-01  6.73347350e-01  6.73364350e-01  6.74063423e-01  6.80803137e-01  3.42289184e-01  1.21562073e-01  0.00000000e+00  3.75807726e+00
  0.00000000e+00  2.11355148e-01  4.29590559e-01  7.56894893e-01  7.56920893e-01  7.57798642e-01  7.64878355e-01  4.29590559e-01  2.11355148e-01  0.00000000e+00  6.43271475e+00
  0.00000000e+00  3.21405755e-01  5.37230467e-01  8.60903643e-01  8.60939535e-01  8.62004175e-01  8.69425105e-01  5.37230467e-01  3.21405755e-01  0.00000000e+00  9.75774085e+00
  0.00000000e+00  4.54319568e-01  6.67808472e-01  9.87960491e-01  9.88005383e-01  9.89266806e-01  9.97033737e-01  6.67808472e-01  4.54319568e-01  0.00000000e+00  1.38167069e+01
  0.00000000e+00  6.11567480e-01  8.22782576e-01  1.13951368e+00  1.13956476e+00  1.14103043e+00  1.14915392e+00  8.22782576e-01  6.11567480e-01  0.00000000e+00  1.86492821e+01
  0.00000000e+00  7.49537978e-01  9.59030050e-01  1.27315900e+00  1.27321900e+00  1.27485466e+00  1.28324924e+00  9.59030050e-01  7.49537978e-01  0.00000000e+00  2.28997633e+01
  4.22449146e-02  7.89930681e-01  9.98929862e-01  1.31231924e+00  1.31237924e+00  1.31406491e+00  1.32253840e+00  9.98929862e-01  7.89930681e-01  4.22449146e-02  2.42318598e+01
  2.74985007e-01  1.01392243e+00  1.22059169e+00  1.53047613e+00  1.53054613e+00  1.53248180e+00  1.54133638e+00  1.22059169e+00  1.01392243e+00  2.74985007e-01  3.08451074e+01
  5.46927109e-01  1.27720065e+00  1.48158100e+00  1.78800652e+00  1.78809652e+00  1.79028218e+00  1.79953676e+00  1.48158100e+00  1.27720065e+00  5.46927109e-01  3.84208467e+01
  8.56572224e-01  1.57825237e+00  1.78037380e+00  2.08338257e+00  2.08348257e+00  2.08595715e+00  2.09561173e+00  1.78037380e+00  1.57825237e+00  8.56572224e-01  4.70509992e+01
  1.20665603e+00  1.91980083e+00  2.11968443e+00  2.41934212e+00  2.41945212e+00  2.42220779e+00  2.43228237e+00  2.11968443e+00  1.91980083e+00  1.20665603e+00  5.67794542e+01
  1.60075582e+00  2.30543388e+00  2.50311748e+00  2.79944733e+00  2.79956842e+00  2.80264192e+00  2.81313650e+00  2.50311748e+00  2.30543388e+00  1.60075582e+00  6.76575442e+01
  2.04159020e+00  2.73785150e+00  2.93335619e+00  3.22640713e+00  3.22653821e+00  3.22993171e+00  3.24086737e+00  2.93335619e+00  2.73785150e+00  2.04159020e+00  7.97037582e+01
  2.53141915e+00  3.21932371e+00  3.41267948e+00  3.70247259e+00  3.70262259e+00  3.70635717e+00  3.71774175e+00  3.41267948e+00  3.21932371e+00  2.53141915e+00  9.29186398e+01
  3.07279377e+00  3.75240267e+00  3.94362843e+00  4.23020371e+00  4.23037371e+00  4.23446721e+00  4.24631179e+00  3.94362843e+00  3.75240267e+00  3.07279377e+00  1.07303756e+02
  3.66808514e+00  4.33944620e+00  4.52856414e+00  4.81196942e+00  4.81214942e+00  4.81662291e+00  4.82893858e+00  4.52856414e+00  4.33944620e+00  3.66808514e+00  1.22847805e+02
  4.31944109e+00  4.98260649e+00  5.16963442e+00  5.44989187e+00  5.45009187e+00  5.45496428e+00  5.46775995e+00  5.16963442e+00  4.98260649e+00  4.31944109e+00  1.39529854e+02
  5.02871487e+00  5.68373244e+00  5.86870146e+00  6.14584999e+00  6.14605999e+00  6.15134348e+00  6.16463806e+00  5.86870146e+00  5.68373244e+00  5.02871487e+00  1.57315904e+02
  5.79746540e+00  6.44438730e+00  6.62731632e+00  6.90138593e+00  6.90161485e+00  6.90733835e+00  6.92113401e+00  6.62731632e+00  6.44438730e+00  5.79746540e+00  1.76160169e+02
  6.62691268e+00  7.26579783e+00  7.44669902e+00  7.71771863e+00  7.71795972e+00  7.72414105e+00  7.73845671e+00  7.44669902e+00  7.26579783e+00  6.62691268e+00  1.96008327e+02
  7.51791888e+00  8.14879836e+00  8.32770847e+00  8.59571025e+00  8.59597025e+00  8.60263158e+00  8.61746941e+00  8.32770847e+00  8.14879836e+00  7.51791888e+00  2.16792593e+02
  8.47091399e+00  9.09385564e+00  9.27077791e+00  9.53579078e+00  9.53607078e+00  9.54323211e+00  9.55861885e+00  9.27077791e+00  9.09385564e+00  8.47091399e+00  2.38438075e+02
  9.48704018e+00  1.01020983e+01  1.02770417e+01  1.05391067e+01  1.05394067e+01  1.05470959e+01  1.05630850e+01  1.02770417e+01  1.01020983e+01  9.48704018e+00  2.60870666e+02
  1.05652742e+01  1.11724791e+01  1.13454333e+01  1.16045875e+01  1.16048983e+01  1.16131767e+01  1.16296767e+01  1.13454333e+01  1.11724791e+01  1.05652742e+01  2.83988366e+02
  0.00000000e+00  0.00000000e+00  2.14523880e-01  5.36309308e-01  5.36309308e-01  5.36794273e-01  5.43750661e-01  2.14523880e-01  0.00000000e+00  0.00000000e+00  1.48976005e-01
  0.00000000e+00  5.02364234e-02  2.62202601e-01  5.80133872e-01  5.80143872e-01  5.80823620e-01  5.88159009e-01  2.62202601e-01  5.02364234e-02  0.00000000e+00  1.68855285e+00
  0.00000000e+00  1.19402506e-01  3.28923987e-01  6.43169209e-01  6.43190100e-01  6.44076524e-01  6.51789021e-01  3.28923987e-01  1.19402506e-01  0.00000000e+00  3.70774991e+00
  0.00000000e+00  2.05695207e-01  4.12859772e-01  7.23550728e-01  7.23581619e-01  7.24683826e-01  7.32775431e-01  4.12859772e-01  2.05695207e-01  0.00000000e+00  6.27357510e+00
  0.00000000e+00  3.10402199e-01  5.15284847e-01  8.22535320e-01  8.22577320e-01  8.23905093e-01  8.32378807e-01  5.15284847e-01  3.10402199e-01  0.00000000e+00  9.42902382e+00
  0.00000000e+00  4.35819047e-01  6.38488779e-01  9.42402878e-01  9.42455770e-01  9.44020326e-01  9.52878256e-01  6.38488779e-01  4.35819047e-01  0.00000000e+00  1.32448128e+01
  0.00000000e+00  5.83189860e-01  7.83707568e-01  1.08437186e+00  1.08444186e+00  1.08624752e+00  1.09550102e+00  7.83707568e-01  5.83189860e-01  0.00000000e+00  1.77515964e+01
  0.00000000e+00  7.11872827e-01  9.10758294e-01  1.20896043e+00  1.20903934e+00  1.21104501e+00  1.22059850e+00  9.10758294e-01  7.11872827e-01  0.00000000e+00  2.16924860e+01
  3.93481900e-02  7.49389506e-01  9.47807189e-01  1.24530176e+00  1.24538067e+00  1.24745525e+00  1.25709092e+00  9.47807189e-01  7.49389506e-01  3.93481900e-02  2.29214150e+01
  2.55565402e-01  9.56959890e-01  1.15316987e+00  1.44734298e+00  1.44743298e+00  1.44979756e+00  1.45987106e+00  1.15316987e+00  9.56959890e-01  2.55565402e-01  2.90018252e+01
  5.06875681e-01  1.19971775e+00  1.39376460e+00  1.68465879e+00  1.68475987e+00  1.68743337e+00  1.69793795e+00  1.39376460e+00  1.19971775e+00  5.06875681e-01  3.59221704e+01
  7.91587059e-01  1.47595813e+00  1.66785607e+00  1.95552135e+00  1.95563243e+00  1.95863593e+00  1.96959051e+00  1.66785607e+00  1.47595813e+00  7.91587059e-01  4.37584180e+01
  1.11193421e+00  1.78790419e+00  1.97769212e+00  2.26215957e+00  2.26228957e+00  2.26563306e+00  2.27704764e+00  1.97769212e+00  1.78790419e+00  1.11193421e+00  5.25411223e+01
  1.47086267e+00  2.13851482e+00  2.32620492e+00  2.60751345e+00  2.60766345e+00  2.61136695e+00  2.62325153e+00  2.32620492e+00  2.13851482e+00  1.47086267e+00  6.23063507e+01
  1.87052572e+00  2.52991328e+00  2.71554230e+00  2.99373300e+00  2.99389300e+00  2.99798541e+00  3.01035108e+00  2.71554230e+00  2.52991328e+00  1.87052572e+00  7.30610358e+01
  2.31265551e+00  2.96384633e+00  3.14743643e+00  3.42253930e+00  3.42271821e+00  3.42721063e+00  3.44006629e+00  3.14743643e+00  2.96384633e+00  2.31265551e+00  8.47967991e+01
  2.79920314e+00  3.44227612e+00  3.62383731e+00  3.89589017e+00  3.89608909e+00  3.90099259e+00  3.91435825e+00  3.62383731e+00  3.44227612e+00  2.79920314e+00  9.75051408e+01
  3.33195535e+00  3.96695267e+00  4.14651494e+00  4.41555780e+00  4.41576780e+00  4.42111913e+00  4.43499588e+00  4.14651494e+00  3.96695267e+00  3.33195535e+00  1.11167515e+02
  3.91244430e+00  4.53942596e+00  4.71700931e+00  4.98306326e+00  4.98329326e+00  4.98910459e+00  5.00351134e+00  4.71700931e+00  4.53942596e+00  3.91244430e+00  1.25755889e+02
  4.54194218e+00  5.16097708e+00  5.33660935e+00  5.59970547e+00  5.59994547e+00  5.60624680e+00  5.62119355e+00  5.33660935e+00  5.16097708e+00  4.54194218e+00  1.41231263e+02
  5.22145788e+00  5.83259604e+00  6.00628939e+00  6.26645659e+00  6.26672551e+00  6.27352684e+00  6.28902358e+00  6.00628939e+00  5.83259604e+00  5.22145788e+00  1.57545746e+02
  5.95166142e+00  6.55497283e+00  6.72673835e+00  6.98401446e+00  6.98429446e+00  6.99163471e+00  7.00769254e+00  6.72673835e+00  6.55497283e+00  5.95166142e+00  1.74643337e+02
  6.73290604e+00  7.32844853e+00  7.49831514e+00  7.75272234e+00  7.75302234e+00  7.76091258e+00  7.77755041e+00  7.49831514e+00  7.32844853e+00  6.73290604e+00  1.92459036e+02
  7.56519849e+00  8.15301532e+00  8.32101084e+00  8.57257021e+00  8.57289021e+00  8.58135937e+00  8.59858720e+00  8.32101084e+00  8.15301532e+00  7.56519849e+00  2.10919844e+02
  8.44905203e+00  9.02921211e+00  9.19533871e+00  9.44409700e+00  9.44443700e+00  9.45350724e+00  9.47133507e+00  9.19533871e+00  9.02921211e+00  8.44905203e+00  2.29955760e+02
  9.38314773e+00  9.95570998e+00  1.01199609e+01  1.03659368e+01  1.03663260e+01  1.03760151e+01  1.03945151e+01  1.01199609e+01  9.95570998e+00  9.38314773e+00  2.49472785e+02
  0.00000000e+00  0.00000000e+00  2.03437925e-01  5.08593866e-01  5.08593866e-01  5.09228073e-01  5.17203136e-01  2.03437925e-01  0.00000000e+00  0.00000000e+00  1.71685095e-01
  0.00000000e+00  4.94951786e-02  2.50507755e-01  5.52003430e-01  5.52016322e-01  5.52889203e-01  5.61286592e-01  2.50507755e-01  4.94951786e-02  0.00000000e+00  1.68873467e+00
  0.00000000e+00  1.16472349e-01  3.15166333e-01  6.13163526e-01  6.13188418e-01  6.14310974e-01  6.23130471e-01  3.15166333e-01  1.16472349e-01  0.00000000e+00  3.64324967e+00
  0.00000000e+00  1.99004109e-01  3.95462177e-01  6.90084671e-01  6.90121671e-01  6.91504902e-01  7.00746616e-01  3.95462177e-01  1.99004109e-01  0.00000000e+00  6.09468663e+00
  0.00000000e+00  2.98214810e-01  4.92507854e-01  7.83862756e-01  7.83912756e-01  7.85567662e-01  7.95234376e-01  4.92507854e-01  2.98214810e-01  0.00000000e+00  9.07793772e+00
  0.00000000e+00  4.16111127e-01  6.08306037e-01  8.96491349e-01  8.96555241e-01  8.98493821e-01  9.08587752e-01  6.08306037e-01  4.16111127e-01  0.00000000e+00  1.26519729e+01
  0.00000000e+00  5.53728950e-01  7.43881620e-01  1.02898112e+00  1.02906112e+00  1.03129570e+00  1.04181920e+00  7.43881620e-01  5.53728950e-01  0.00000000e+00  1.68389866e+01
  0.00000000e+00  6.73322494e-01  8.61926705e-01  1.14469186e+00  1.14478186e+00  1.14724644e+00  1.15810994e+00  8.61926705e-01  6.73322494e-01  0.00000000e+00  2.04786737e+01
  3.65150655e-02  7.08044040e-01  8.96204468e-01  1.17829427e+00  1.17838427e+00  1.18092885e+00  1.19189235e+00  8.96204468e-01  7.08044040e-01  3.65150655e-02  2.16078353e+01
  2.36639580e-01  8.99704734e-01  1.08576914e+00  1.36471092e+00  1.36481092e+00  1.36770441e+00  1.37913900e+00  1.08576914e+00  8.99704734e-01  2.36639580e-01  2.71747081e+01
  4.68004037e-01  1.12270809e+00  1.30671928e+00  1.58254323e+00  1.58266323e+00  1.58591672e+00  1.59784022e+00  1.30671928e+00  1.12270809e+00  4.68004037e-01  3.34679158e+01
  7.28761135e-01  1.37519498e+00  1.55716834e+00  1.82992229e+00  1.83006120e+00  1.83370362e+00  1.84611928e+00  1.55716834e+00  1.37519498e+00  7.28761135e-01  4.05482586e+01
  1.02069022e+00  1.65893754e+00  1.83890089e+00  2.10861701e+00  2.10877593e+00  2.11281942e+00  2.12574400e+00  1.83890089e+00  1.65893754e+00  1.02069022e+00  4.84350579e+01
  1.34616627e+00  1.97630684e+00  2.15429128e+00  2.42100848e+00  2.42117740e+00  2.42564981e+00  2.43908548e+00  2.15429128e+00  1.97630684e+00  1.34616627e+00  5.71509139e+01
  1.70683907e+00  2.32894290e+00  2.50495950e+00  2.76872562e+00  2.76890562e+00  2.77382803e+00  2.78779370e+00  2.50495950e+00  2.32894290e+00  1.70683907e+00  6.66929483e+01
  2.10396862e+00  2.71810678e+00  2.89219230e+00  3.15302059e+00  3.15322950e+00  3.15861192e+00  3.17312650e+00  2.89219230e+00  2.71810678e+00  2.10396862e+00  7.70454501e+01
  2.53899492e+00  3.14523633e+00  3.31740294e+00  3.57534122e+00  3.57556122e+00  3.58144255e+00  3.59649930e+00  3.31740294e+00  3.14523633e+00  2.53899492e+00  8.81921628e+01
  3.01315905e+00  3.61157371e+00  3.78184140e+00  4.03691077e+00  4.03715077e+00  4.04355101e+00  4.05916776e+00  3.78184140e+00  3.61157371e+00  3.01315905e+00  1.00108030e+02
  3.52748210e+00  4.11813892e+00  4.28653661e+00  4.53876707e+00  4.53902707e+00  4.54595731e+00  4.56216406e+00  4.28653661e+00  4.11813892e+00  3.52748210e+00  1.12760707e+02
  4.08276189e+00  4.66572197e+00  4.83225966e+00  5.08168120e+00  5.08196120e+00  5.08945252e+00  5.10624819e+00  4.83225966e+00  4.66572197e+00  4.08276189e+00  1.26108407e+02
  4.67950060e+00  5.25482502e+00  5.41952271e+00  5.66616533e+00  5.66647424e+00  5.67455449e+00  5.69194232e+00  5.41952271e+00  5.25482502e+00  4.67950060e+00  1.40102106e+02
  5.31793931e+00  5.88569590e+00  6.04857467e+00  6.29246729e+00  6.29278729e+00  6.30148645e+00  6.31949320e+00  6.04857467e+00  5.88569590e+00  5.31793931e+00  1.54685022e+02
  5.99802694e+00  6.55826786e+00  6.71934663e+00  6.96051925e+00  6.96086925e+00  6.97019841e+00  6.98883624e+00  6.71934663e+00  6.55826786e+00  5.99802694e+00  1.69797047e+02
  6.71937673e+00  7.27217982e+00  7.43147859e+00  7.66995230e+00  7.67032230e+00  7.68032037e+00  7.69958929e+00  7.43147859e+00  7.27217982e+00  6.71937673e+00  1.85369071e+02
  7.48204653e+00  8.02746178e+00  8.18499164e+00  8.42079643e+00  8.42119534e+00  8.43188450e+00  8.45181234e+00  8.18499164e+00  8.02746178e+00  7.48204653e+00  2.01333313e+02
  8.28454849e+00  8.82263700e+00  8.97842577e+00  9.21159056e+00  9.21200164e+00  9.22341863e+00  9.24400755e+00  8.97842577e+00  8.82263700e+00  8.28454849e+00  2.17607662e+02
  0.00000000e+00  0.00000000e+00  1.92858211e-01  4.82146365e-01  4.82146365e-01  4.82975705e-01  4.92107768e-01  1.92858211e-01  0.00000000e+00  0.00000000e+00  1.97780824e-01
  0.00000000e+00  4.83191551e-02  2.38875233e-01  5.24684797e-01  5.24699797e-01  5.25818811e-01  5.35422983e-01  2.38875233e-01  4.83191551e-02  0.00000000e+00  1.68233708e+00
  0.00000000e+00  1.12779926e-01  3.01135763e-01  5.83619627e-01  5.83649627e-01  5.85070207e-01  5.95143704e-01  3.01135763e-01  1.12779926e-01  0.00000000e+00  3.56533736e+00
  0.00000000e+00  1.91370287e-01  3.77603991e-01  6.56880156e-01  6.56925156e-01  6.58659303e-01  6.69203017e-01  3.77603991e-01  1.91370287e-01  0.00000000e+00  5.89909802e+00
  0.00000000e+00  2.85057240e-01  4.69236703e-01  7.45407951e-01  7.45467843e-01  7.47527773e-01  7.58542595e-01  4.69236703e-01  2.85057240e-01  0.00000000e+00  8.71117799e+00
  0.00000000e+00  3.95579133e-01  5.77767246e-01  8.50927578e-01  8.51002578e-01  8.53401967e-01  8.64890222e-01  5.77767246e-01  3.95579133e-01  0.00000000e+00  1.20498873e+01
  0.00000000e+00  5.23777750e-01  7.04026730e-01  9.74257038e-01  9.74347930e-01  9.77099993e-01  9.89065357e-01  7.04026730e-01  5.23777750e-01  0.00000000e+00  1.59300093e+01
  0.00000000e+00  6.34668545e-01  8.13448959e-01  1.08145546e+00  1.08156438e+00  1.08459679e+00  1.09693245e+00  8.13448959e-01  6.34668545e-01  0.00000000e+00  1.92827940e+01
  3.38003085e-02  6.66732067e-01  8.45091480e-01  1.11245787e+00  1.11256787e+00  1.11569028e+00  1.12813487e+00  8.45091480e-01  6.66732067e-01  3.38003085e-02  2.03174989e+01
  2.18567650e-01  8.43304639e-01  1.01967949e+00  1.28404885e+00  1.28416994e+00  1.28770127e+00  1.30067585e+00  1.01967949e+00  8.43304639e-01  2.18567650e-01  2.54006017e+01
  4.31041743e-01  1.04768953e+00  1.22211613e+00  1.48352658e+00  1.48366658e+00  1.48762900e+00  1.50113358e+00  1.22211613e+00  1.04768953e+00  4.31041743e-01  3.11066612e+01
  6.69257910e-01  1.27791184e+00  1.45040844e+00  1.70890106e+00  1.70905998e+00  1.71348131e+00  1.72752697e+00  1.45040844e+00  1.27791184e+00  6.69257910e-01  3.74838774e+01
  9.34590042e-01  1.53534089e+00  1.70592858e+00  1.96154120e+00  1.96172120e+00  1.96661253e+00  1.98121820e+00  1.70592858e+00  1.53534089e+00  9.34590042e-01  4.45417502e+01
  1.22891771e+00  1.82183779e+00  1.99054656e+00  2.24331918e+00  2.24350918e+00  2.24890942e+00  2.26407617e+00  1.99054656e+00  1.82183779e+00  1.22891771e+00  5.22915013e+01
  1.55344809e+00  2.13862142e+00  2.30547020e+00  2.55542498e+00  2.55564390e+00  2.56156415e+00  2.57731089e+00  2.30547020e+00  2.13862142e+00  1.55344809e+00  6.07228199e+01
  1.90904740e+00  2.48655290e+00  2.65156167e+00  2.89873646e+00  2.89897646e+00  2.90544562e+00  2.92178237e+00  2.65156167e+00  2.48655290e+00  1.90904740e+00  6.98141493e+01
  2.29671237e+00  2.86662112e+00  3.02980206e+00  3.27423576e+00  3.27449576e+00  3.28152601e+00  3.29847275e+00  3.02980206e+00  2.86662112e+00  2.29671237e+00  7.95437787e+01
  2.71724625e+00  3.27961934e+00  3.44101811e+00  3.68272398e+00  3.68300290e+00  3.69063314e+00  3.70819097e+00  3.44101811e+00  3.27961934e+00  2.71724625e+00  8.98826298e+01
  3.17125905e+00  3.72617322e+00  3.88578416e+00  4.12480003e+00  4.12510003e+00  4.13335919e+00  4.15154703e+00  3.88578416e+00  3.72617322e+00  3.17125905e+00  1.00795092e+02
  3.65912968e+00  4.20664711e+00  4.36449805e+00  4.60084608e+00  4.60117500e+00  4.61008308e+00  4.62891091e+00  4.36449805e+00  4.20664711e+00  3.65912968e+00  1.12237116e+02
  4.18099140e+00  4.72118099e+00  4.87729193e+00  5.11099997e+00  5.11134889e+00  5.12093805e+00  5.14041588e+00  4.87729193e+00  4.72118099e+00  4.18099140e+00  1.24163032e+02
  4.73674203e+00  5.26966487e+00  5.42404690e+00  5.65515385e+00  5.65552385e+00  5.66582193e+00  5.68596976e+00  5.42404690e+00  5.26966487e+00  4.73674203e+00  1.36516274e+02
  5.32602375e+00  5.85174768e+00  6.00442078e+00  6.23293882e+00  6.23333774e+00  6.24436582e+00  6.26519365e+00  6.00442078e+00  5.85174768e+00  5.32602375e+00  1.49241407e+02
  5.94819547e+00  6.46677373e+00  6.61776575e+00  6.84372379e+00  6.84414379e+00  6.85594078e+00  6.87745970e+00  6.61776575e+00  6.46677373e+00  5.94819547e+00  1.62273756e+02
  6.60292935e+00  7.11442978e+00  7.26374289e+00  7.48717201e+00  7.48762093e+00  7.50021684e+00  7.52243684e+00  7.26374289e+00  7.11442978e+00  6.60292935e+00  1.75551214e+02
  7.28866649e+00  7.79315800e+00  7.94081219e+00  8.16174023e+00  8.16221023e+00  8.17562614e+00  8.19856614e+00  7.94081219e+00  7.79315800e+00  7.28866649e+00  1.89002781e+02
  0.00000000e+00  0.00000000e+00  1.82889522e-01  4.57224805e-01  4.57224805e-01  4.58309952e-01  4.68750124e-01  1.82889522e-01  0.00000000e+00  0.00000000e+00  2.27658627e-01
  0.00000000e+00  4.68198154e-02  2.27525929e-01  4.98556296e-01  4.98573296e-01  5.00009009e-01  5.10974398e-01  2.27525929e-01  4.68198154e-02  0.00000000e+00  1.67247334e+00
  0.00000000e+00  1.08574237e-01  2.87192168e-01  5.55062619e-01  5.55097619e-01  5.56896899e-01  5.68382612e-01  2.87192168e-01  1.08574237e-01  0.00000000e+00  3.48041515e+00
  0.00000000e+00  1.83189850e-01  3.59795431e-01  6.24617858e-01  6.24670858e-01  6.26845704e-01  6.38851743e-01  3.59795431e-01  1.83189850e-01  0.00000000e+00  5.69703819e+00
  0.00000000e+00  2.71484946e-01  4.46141177e-01  7.08013471e-01  7.08084471e-01  7.10648992e-01  7.23176139e-01  4.46141177e-01  2.71484946e-01  0.00000000e+00  8.34325812e+00
  0.00000000e+00  3.74949199e-01  5.47714972e-01  8.06726133e-01  8.06815025e-01  8.09784112e-01  8.22833693e-01  5.47714972e-01  3.74949199e-01  0.00000000e+00  1.14578341e+01
  0.00000000e+00  4.94241393e-01  6.65168708e-01  9.21395627e-01  9.21501627e-01  9.24890282e-01  9.38466079e-01  6.65168708e-01  4.94241393e-01  0.00000000e+00  1.50490754e+01
