  2.54418355e+00  3.03028592e+00  3.17407187e+00  3.38927012e+00  3.38965966e+00  3.40150729e+00  3.42421866e+00  3.17407187e+00  3.03028592e+00  2.54418355e+00  7.99474797e+01
  2.91728866e+00  3.39666149e+00  3.53887699e+00  3.75167524e+00  3.75209478e+00  3.76482149e+00  3.78827378e+00  3.53887699e+00  3.39666149e+00  2.91728866e+00  8.82413958e+01
  3.31256470e+00  3.78527753e+00  3.92593257e+00  4.13636127e+00  4.13681036e+00  4.15043707e+00  4.17464936e+00  3.92593257e+00  3.78527753e+00  3.31256470e+00  9.67769028e+01
  3.72950074e+00  4.19561357e+00  4.33471860e+00  4.54279731e+00  4.54327685e+00  4.55785265e+00  4.58282540e+00  4.33471860e+00  4.19561357e+00  3.72950074e+00  1.05508078e+02
  4.16738723e+00  4.62695006e+00  4.76452556e+00  4.97029335e+00  4.97079335e+00  4.98633868e+00  5.01210189e+00  4.76452556e+00  4.62695006e+00  4.16738723e+00  1.14387353e+02
  4.62532372e+00  5.07840655e+00  5.21446205e+00  5.41793030e+00  5.41846984e+00  5.43501472e+00  5.46157839e+00  5.21446205e+00  5.07840655e+00  4.62532372e+00  1.23364627e+02
  5.10256068e+00  5.54922351e+00  5.68377900e+00  5.88497679e+00  5.88554633e+00  5.90313121e+00  5.93051442e+00  5.68377900e+00  5.54922351e+00  5.10256068e+00  1.32390811e+02
  5.59762671e+00  6.03791000e+00  6.17099504e+00  6.36993329e+00  6.37054283e+00  6.38919725e+00  6.41740092e+00  6.17099504e+00  6.03791000e+00  5.59762671e+00  1.41412994e+02
  0.00000000e+00  0.00000000e+00  1.64573910e-01  4.11434753e-01  4.11434753e-01  4.13346293e-01  4.26937681e-01  1.64573910e-01  0.00000000e+00  0.00000000e+00  3.00958148e-01
  0.00000000e+00  4.33592442e-02  2.05959681e-01  4.49822524e-01  4.49845524e-01  4.52274514e-01  4.66503269e-01  2.05959681e-01  4.33592442e-02  0.00000000e+00  1.65576512e+00
  0.00000000e+00  9.94652878e-02  2.60180048e-01  5.01179799e-01  5.01225799e-01  5.04185285e-01  5.19045361e-01  2.60180048e-01  9.94652878e-02  0.00000000e+00  3.30868444e+00
  0.00000000e+00  1.66154145e-01  3.25051964e-01  5.63291715e-01  5.63360669e-01  5.66866651e-01  5.82354048e-01  3.25051964e-01  1.66154145e-01  0.00000000e+00  5.29219713e+00
  0.00000000e+00  2.43942795e-01  4.01083568e-01  6.36654319e-01  6.36746273e-01  6.40813751e-01  6.56927422e-01  4.01083568e-01  2.43942795e-01  0.00000000e+00  7.61523502e+00
  0.00000000e+00  3.33863223e-01  4.89300996e-01  7.22285701e-01  7.22399655e-01  7.27046629e-01  7.43786576e-01  4.89300996e-01  3.33863223e-01  0.00000000e+00  1.02997504e+01
  0.00000000e+00  4.36254476e-01  5.90036203e-01  8.20507862e-01  8.20643817e-01  8.25887333e-01  8.43254554e-01  5.90036203e-01  4.36254476e-01  0.00000000e+00  1.33434833e+01
  1.05935354e-16  5.23593454e-01  6.76121181e-01  9.04686886e-01  9.04840749e-01  9.10557898e-01  9.28410394e-01  6.76121181e-01  5.23593454e-01  1.05935354e-16  1.59247932e+01
  2.64538209e-02  5.48532370e-01  7.00700143e-01  9.28720803e-01  9.28879665e-01  9.34738677e-01  9.52733265e-01  7.00700143e-01  5.48532370e-01  2.64538209e-02  1.67083345e+01
  1.69931094e-01  6.84866639e-01  8.35342321e-01  1.06079207e+00  1.06097207e+00  1.06752108e+00  1.08619153e+00  8.35342321e-01  6.84866639e-01  1.69931094e-01  2.05130177e+01
  3.32241325e-01  8.40134870e-01  9.88944552e-01  1.21186803e+00  1.21206803e+00  1.21932703e+00  1.23869703e+00  9.88944552e-01  8.40134870e-01  3.32241325e-01  2.46887239e+01
  5.11269564e-01  1.01221116e+00  1.15937665e+00  1.37979536e+00  1.38003490e+00  1.38803390e+00  1.40810390e+00  1.15937665e+00  1.01221116e+00  5.11269564e-01  2.92559530e+01
  7.07502719e-01  1.20156940e+00  1.34711490e+00  1.56507361e+00  1.56533315e+00  1.57411123e+00  1.59488261e+00  1.34711490e+00  1.20156940e+00  7.07502719e-01  3.42053004e+01
  9.21711882e-01  1.40897857e+00  1.55292406e+00  1.76845277e+00  1.76874231e+00  1.77831994e+00  1.79982131e+00  1.55292406e+00  1.40897857e+00  9.21711882e-01  3.95272615e+01
  1.15419673e+00  1.63473865e+00  1.77710414e+00  1.99023285e+00  1.99055239e+00  2.00096910e+00  2.02320139e+00  1.77710414e+00  1.63473865e+00  1.15419673e+00  4.51993410e+01
  1.40502773e+00  1.87890964e+00  2.01971514e+00  2.23047384e+00  2.23082293e+00  2.24210010e+00  2.26509193e+00  2.01971514e+00  1.87890964e+00  1.40502773e+00  5.11939205e+01
  1.67431918e+00  2.14161110e+00  2.28086705e+00  2.48928530e+00  2.48965530e+00  2.50184110e+00  2.52559339e+00  2.28086705e+00  2.14161110e+00  1.67431918e+00  5.74828000e+01
  1.96203155e+00  2.42279392e+00  2.56052942e+00  2.76662767e+00  2.76703721e+00  2.78015301e+00  2.80467576e+00  2.56052942e+00  2.42279392e+00  1.96203155e+00  6.40343841e+01
  2.26799484e+00  2.72229675e+00  2.85852225e+00  3.06233050e+00  3.06277004e+00  3.07685538e+00  3.10216813e+00  2.85852225e+00  2.72229675e+00  2.26799484e+00  7.08140590e+01
  2.59187813e+00  3.03978004e+00  3.17451554e+00  3.37605378e+00  3.37652333e+00  3.39161775e+00  3.41772141e+00  3.17451554e+00  3.03978004e+00  2.59187813e+00  7.77843201e+01
  2.93319187e+00  3.37474424e+00  3.50800928e+00  3.70729753e+00  3.70779753e+00  3.72393149e+00  3.75085516e+00  3.50800928e+00  3.37474424e+00  2.93319187e+00  8.49057721e+01
  3.29129562e+00  3.72656799e+00  3.85836303e+00  4.05543173e+00  4.05597127e+00  4.07317478e+00  4.10092890e+00  3.85836303e+00  3.72656799e+00  3.29129562e+00  9.21373012e+01
  3.66539936e+00  4.09444173e+00  4.22478723e+00  4.41966548e+00  4.42023502e+00  4.43855807e+00  4.46714265e+00  4.22478723e+00  4.09444173e+00  3.66539936e+00  9.94368119e+01
  4.05456311e+00  4.47742594e+00  4.60634143e+00  4.79904922e+00  4.79965876e+00  4.81912181e+00  4.84855685e+00  4.60634143e+00  4.47742594e+00  4.05456311e+00  1.06761986e+02
  4.45792731e+00  4.87467014e+00  5.00217518e+00  5.19273297e+00  5.19338251e+00  5.21401556e+00  5.24433014e+00  5.00217518e+00  4.87467014e+00  4.45792731e+00  1.14068123e+02
  4.87410060e+00  5.28478343e+00  5.41088847e+00  5.59930671e+00  5.59999580e+00  5.62184839e+00  5.65304388e+00  5.41088847e+00  5.28478343e+00  4.87410060e+00  1.21312307e+02
  0.00000000e+00  0.00000000e+00  1.55766865e-01  3.89417615e-01  3.89417615e-01  3.91905643e-01  4.07365673e-01  1.55766865e-01  0.00000000e+00  0.00000000e+00  3.45770029e-01
  0.00000000e+00  4.17785418e-02  1.95683361e-01  4.26500157e-01  4.26526112e-01  4.29636498e-01  4.45794894e-01  1.95683361e-01  4.17785418e-02  0.00000000e+00  1.65919634e+00
  0.00000000e+00  9.52841114e-02  2.47411498e-01  4.75522249e-01  4.75573249e-01  4.79320040e-01  4.96167803e-01  2.47411498e-01  9.52841114e-02  0.00000000e+00  3.23980520e+00
  0.00000000e+00  1.58314641e-01  3.08729414e-01  5.34235074e-01  5.34311028e-01  5.38708315e-01  5.56240444e-01  3.08729414e-01  1.58314641e-01  0.00000000e+00  5.11442064e+00
  0.00000000e+00  2.31263245e-01  3.80021018e-01  6.03006677e-01  6.03107586e-01  6.08173323e-01  6.26386819e-01  3.80021018e-01  2.31263245e-01  0.00000000e+00  7.28703082e+00
  0.00000000e+00  3.14960719e-01  4.62115446e-01  6.82660060e-01  6.82785014e-01  6.88538110e-01  7.07431018e-01  4.62115446e-01  3.14960719e-01  0.00000000e+00  9.77257711e+00
  0.00000000e+00  4.09620972e-01  5.55216653e-01  7.73388267e-01  7.73539129e-01  7.79996767e-01  7.99569996e-01  5.55216653e-01  4.09620972e-01  0.00000000e+00  1.25647695e+01
  2.11871662e-16  4.89948996e-01  6.34362631e-01  8.50738199e-01  8.50907107e-01  8.57923333e-01  8.78023791e-01  6.34362631e-01  4.89948996e-01  2.11871662e-16  1.49160841e+01
  2.42705888e-02  5.12779912e-01  6.56855548e-01  8.72716115e-01  8.72891024e-01  8.80073157e-01  9.00327707e-01  6.56855548e-01  5.12779912e-01  2.42705888e-02  1.56254207e+01
  1.55531865e-01  6.37253044e-01  7.79734679e-01  9.93170201e-01  9.93373018e-01  1.00135878e+00  1.02234970e+00  7.79734679e-01  6.37253044e-01  1.55531865e-01  1.90542994e+01
  3.03132821e-01  7.78161183e-01  9.19074773e-01  1.13012711e+00  1.13035711e+00  1.13917428e+00  1.16091520e+00  9.19074773e-01  7.78161183e-01  3.03132821e-01  2.27854964e+01
  4.64965647e-01  9.33383147e-01  1.07274574e+00  1.28144444e+00  1.28170398e+00  1.29140024e+00  1.31389207e+00  1.07274574e+00  9.33383147e-01  4.64965647e-01  2.68330117e+01
  6.41307299e-01  1.10318803e+00  1.24103353e+00  1.44741177e+00  1.44770131e+00  1.45828757e+00  1.48154986e+00  1.24103353e+00  1.10318803e+00  6.41307299e-01  3.11841408e+01
  8.32668729e-01  1.28809627e+00  1.42443177e+00  1.62851048e+00  1.62883048e+00  1.64036536e+00  1.66439811e+00  1.42443177e+00  1.28809627e+00  8.32668729e-01  3.58253745e+01
  1.03915398e+00  1.48818590e+00  1.62303139e+00  1.82485010e+00  1.82519964e+00  1.83770406e+00  1.86252727e+00  1.62303139e+00  1.48818590e+00  1.03915398e+00  4.07329219e+01
  1.26065406e+00  1.70335598e+00  1.83674102e+00  2.03632926e+00  2.03670926e+00  2.05021369e+00  2.07584689e+00  1.83674102e+00  1.70335598e+00  1.26065406e+00  4.58792647e+01
  1.49711414e+00  1.93355651e+00  2.06548201e+00  2.26286026e+00  2.26327934e+00  2.27782331e+00  2.30426743e+00  2.06548201e+00  1.93355651e+00  1.49711414e+00  5.12365076e+01
  1.74833514e+00  2.17856751e+00  2.30906255e+00  2.50425125e+00  2.50470080e+00  2.52032430e+00  2.54759843e+00  2.30906255e+00  2.17856751e+00  1.74833514e+00  5.67742458e+01
  2.01398659e+00  2.43807896e+00  2.56715400e+00  2.76018271e+00  2.76067179e+00  2.77740484e+00  2.80552896e+00  2.56715400e+00  2.43807896e+00  2.01398659e+00  6.24601703e+01
  2.29362805e+00  2.71164042e+00  2.83930592e+00  3.03019416e+00  3.03072325e+00  3.04860584e+00  3.07758088e+00  2.83930592e+00  2.71164042e+00  2.29362805e+00  6.82599856e+01
  2.58667996e+00  2.99865279e+00  3.12492783e+00  3.31370608e+00  3.31427516e+00  3.33333729e+00  3.36318279e+00  3.12492783e+00  2.99865279e+00  2.58667996e+00  7.41383827e+01
  2.89243141e+00  3.29842470e+00  3.42332928e+00  3.61000753e+00  3.61061707e+00  3.63090829e+00  3.66163424e+00  3.42332928e+00  3.29842470e+00  2.89243141e+00  8.00593568e+01
  3.21005333e+00  3.61012615e+00  3.73366165e+00  3.91826944e+00  3.91891898e+00  3.94047020e+00  3.97210570e+00  3.73366165e+00  3.61012615e+00  3.21005333e+00  8.59864125e+01
  3.53860478e+00  3.93280807e+00  4.05500311e+00  4.23756090e+00  4.23824998e+00  4.26110074e+00  4.29363715e+00  4.05500311e+00  3.93280807e+00  3.53860478e+00  9.18836408e+01
  3.87720623e+00  4.26558952e+00  4.38645410e+00  4.56697235e+00  4.56771143e+00  4.59189173e+00  4.62535860e+00  4.38645410e+00  4.26558952e+00  3.87720623e+00  9.77135462e+01
  4.22455677e+00  4.60717052e+00  4.72671510e+00  4.90522289e+00  4.90601197e+00  4.93156227e+00  4.96596914e+00  4.72671510e+00  4.60717052e+00  4.22455677e+00  1.03441620e+02
  0.00000000e+00  0.00000000e+00  1.48263819e-01  3.70659524e-01  3.70659524e-01  3.73896673e-01  3.91390574e-01  1.48263819e-01  0.00000000e+00  0.00000000e+00  3.95828605e-01
  0.00000000e+00  4.03913380e-02  1.86906406e-01  4.06634066e-01  4.06661066e-01  4.10642574e-01  4.28892886e-01  1.86906406e-01  4.03913380e-02  0.00000000e+00  1.67258946e+00
  0.00000000e+00  9.16407321e-02  2.36484773e-01  4.53666386e-01  4.53720386e-01  4.58460207e-01  4.77454978e-01  2.36484773e-01  9.16407321e-02  0.00000000e+00  3.18954795e+00
  0.00000000e+00  1.51528191e-01  2.94763918e-01  5.09491486e-01  5.09572440e-01  5.15085665e-01  5.34817894e-01  2.94763918e-01  1.51528191e-01  0.00000000e+00  4.96934255e+00
  0.00000000e+00  2.20352161e-01  3.62031843e-01  5.74387364e-01  5.74495319e-01  5.80799902e-01  6.01265544e-01  3.62031843e-01  2.20352161e-01  0.00000000e+00  7.01252189e+00
  0.00000000e+00  2.98800865e-01  4.38972546e-01  6.49030068e-01  6.49165930e-01  6.56279010e-01  6.77475972e-01  4.38972546e-01  2.98800865e-01  0.00000000e+00  9.32912552e+00
  0.00000000e+00  3.87000347e-01  5.25706936e-01  7.33530458e-01  7.33693321e-01  7.41636805e-01  7.63563179e-01  5.25706936e-01  3.87000347e-01  0.00000000e+00  1.19106970e+01
  1.05935354e-16  4.61513462e-01  5.99110052e-01  8.05241528e-01  8.05425390e-01  8.14023462e-01  8.36515112e-01  5.99110052e-01  4.61513462e-01  1.05935354e-16  1.40714161e+01
  2.24640980e-02  4.82608424e-01  6.19887014e-01  8.25533444e-01  8.25724307e-01  8.34517241e-01  8.57173028e-01  6.19887014e-01  4.82608424e-01  2.24640980e-02  1.47197528e+01
  1.43669865e-01  5.97357602e-01  7.33138145e-01  9.36500576e-01  9.36722346e-01  9.46455731e-01  9.69899930e-01  7.33138145e-01  5.97357602e-01  1.43669865e-01  1.78423269e+01
  2.79291729e-01  7.26612649e-01  8.60918147e-01  1.06202894e+00  1.06228803e+00  1.07299291e+00  1.09723566e+00  8.60918147e-01  7.26612649e-01  2.79291729e-01  2.12163147e+01
  4.27270327e-01  8.68301384e-01  1.00115665e+00  1.20004536e+00  1.20033490e+00  1.21204932e+00  1.23710207e+00  1.00115665e+00  8.68301384e-01  4.27270327e-01  2.48521163e+01
  5.87761611e-01  1.02256894e+00  1.15398444e+00  1.35069269e+00  1.35101269e+00  1.36377620e+00  1.38964940e+00  1.15398444e+00  1.02256894e+00  5.87761611e-01  2.87358271e+01
  7.61118538e-01  1.18977673e+00  1.31977269e+00  1.51432094e+00  1.51468002e+00  1.52852307e+00  1.55521719e+00  1.31977269e+00  1.18977673e+00  7.61118538e-01  3.28528424e+01
  9.47337060e-01  1.36990590e+00  1.49850139e+00  1.69091918e+00  1.69130872e+00  1.70627131e+00  1.73381544e+00  1.49850139e+00  1.36990590e+00  9.47337060e-01  3.71801578e+01
  1.14624131e+00  1.56278506e+00  1.69000010e+00  1.88030789e+00  1.88072789e+00  1.89684956e+00  1.92524460e+00  1.69000010e+00  1.56278506e+00  1.14624131e+00  4.16917731e+01
  1.35769048e+00  1.76826422e+00  1.89410926e+00  2.08232751e+00  2.08278751e+00  2.10009872e+00  2.12936376e+00  1.89410926e+00  1.76826422e+00  1.35769048e+00  4.63619793e+01
  1.58142010e+00  1.98607430e+00  2.11056934e+00  2.29671759e+00  2.29722667e+00  2.31575835e+00  2.34591339e+00  2.11056934e+00  1.98607430e+00  1.58142010e+00  5.11629763e+01
  1.81706018e+00  2.21585438e+00  2.33900942e+00  2.52311721e+00  2.52366675e+00  2.54346751e+00  2.57451347e+00  2.33900942e+00  2.21585438e+00  1.81706018e+00  5.60655641e+01
  2.06413072e+00  2.45712446e+00  2.57894950e+00  2.76103775e+00  2.76162729e+00  2.78274713e+00  2.81469355e+00  2.57894950e+00  2.45712446e+00  2.06413072e+00  6.10397337e+01
  2.32207080e+00  2.70930454e+00  2.82981958e+00  3.00989783e+00  3.01053737e+00  3.03299721e+00  3.06587363e+00  2.82981958e+00  2.70930454e+00  2.32207080e+00  6.60543894e+01
  2.59018088e+00  2.97170508e+00  3.09092012e+00  3.26901837e+00  3.26970745e+00  3.29354683e+00  3.32736370e+00  3.09092012e+00  2.97170508e+00  2.59018088e+00  7.10787223e+01
  2.86769050e+00  3.24355516e+00  3.36148974e+00  3.53761799e+00  3.53835707e+00  3.56362600e+00  3.59838378e+00  3.36148974e+00  3.24355516e+00  2.86769050e+00  7.60816368e+01
  3.15372058e+00  3.52398478e+00  3.64062982e+00  3.81482761e+00  3.81560669e+00  3.84233516e+00  3.87806341e+00  3.64062982e+00  3.52398478e+00  3.15372058e+00  8.10328285e+01
  3.44743974e+00  3.81214440e+00  3.92753898e+00  4.09979677e+00  4.10063586e+00  4.12886386e+00  4.16557211e+00  3.92753898e+00  3.81214440e+00  3.44743974e+00  8.59007972e+01
  3.74771845e+00  4.10690311e+00  4.22103815e+00  4.39139548e+00  4.39228456e+00  4.42204303e+00  4.45975127e+00  4.22103815e+00  4.10690311e+00  3.74771845e+00  9.06574430e+01
  0.00000000e+00  0.00000000e+00  1.40721727e-01  3.51805341e-01  3.51805341e-01  3.56008291e-01  3.75781337e-01  1.40721727e-01  0.00000000e+00  0.00000000e+00  4.53224005e-01
  0.00000000e+00  3.89856725e-02  1.78065681e-01  3.86639249e-01  3.86669203e-01  3.91760420e-01  4.12347970e-01  1.78065681e-01  3.89856725e-02  0.00000000e+00  1.69197946e+00
  0.00000000e+00  8.79141147e-02  2.25426414e-01  4.31602890e-01  4.31662845e-01  4.37655329e-01  4.59043382e-01  2.25426414e-01  8.79141147e-02  0.00000000e+00  3.14245986e+00
  0.00000000e+00  1.44560199e-01  2.80561835e-01  4.84429311e-01  4.84519265e-01  4.91427108e-01  5.13607620e-01  2.80561835e-01  1.44560199e-01  0.00000000e+00  4.82358500e+00
  0.00000000e+00  2.09139444e-01  3.43680988e-01  5.45314464e-01  5.45435372e-01  5.53276574e-01  5.76243544e-01  3.43680988e-01  2.09139444e-01  0.00000000e+00  6.73288213e+00
  0.00000000e+00  2.82203331e-01  4.15327920e-01  6.14798305e-01  6.14949213e-01  6.23743773e-01  6.47494201e-01  4.15327920e-01  2.82203331e-01  0.00000000e+00  8.87589034e+00
  0.00000000e+00  3.63798950e-01  4.95547448e-01  6.92913833e-01  6.93096603e-01  7.02863614e-01  7.27394546e-01  4.95547448e-01  3.63798950e-01  0.00000000e+00  1.12422337e+01
  0.00000000e+00  4.32386112e-01  5.63090609e-01  7.58863902e-01  7.59069719e-01  7.69604271e-01  7.94739478e-01  5.63090609e-01  4.32386112e-01  0.00000000e+00  1.32092482e+01
  2.06326980e-02  4.51715028e-01  5.82121480e-01  7.77436819e-01  7.77650635e-01  7.88412050e-01  8.13724394e-01  5.82121480e-01  4.51715028e-01  2.06326980e-02  1.37957849e+01
  1.31655773e-01  5.56591068e-01  6.85587566e-01  8.78750813e-01  8.79000538e-01  8.90859357e-01  9.17013159e-01  6.85587566e-01  5.56591068e-01  1.31655773e-01  1.66086498e+01
  2.55171500e-01  6.74043886e-01  8.01654247e-01  9.92697540e-01  9.92983219e-01  1.00597153e+00  1.03297612e+00  8.01654247e-01  6.74043886e-01  2.55171500e-01  1.96228285e+01
  3.89179731e-01  8.02059255e-01  9.28300661e-01  1.11725582e+00  1.11757536e+00  1.13173703e+00  1.15960207e+00  9.28300661e-01  8.02059255e-01  3.89179731e-01  2.28457072e+01
  5.33712512e-01  9.40666219e-01  1.06555444e+00  1.25244269e+00  1.25280269e+00  1.26817345e+00  1.29691849e+00  1.06555444e+00  9.40666219e-01  5.33712512e-01  2.62621996e+01
  6.88970797e-01  1.09005673e+00  1.21362177e+00  1.39847002e+00  1.39886956e+00  1.41548986e+00  1.44511536e+00  1.21362177e+00  1.09005673e+00  6.88970797e-01  2.98566874e+01
  8.54845540e-01  1.25013452e+00  1.37236956e+00  1.55520735e+00  1.55564735e+00  1.57354765e+00  1.60407361e+00  1.37236956e+00  1.25013452e+00  8.54845540e-01  3.36069707e+01
  1.03108765e+00  1.42063231e+00  1.54155781e+00  1.72240560e+00  1.72288560e+00  1.74211498e+00  1.77355139e+00  1.54155781e+00  1.42063231e+00  1.03108765e+00  3.74888494e+01
  1.21746590e+00  1.60131102e+00  1.72095606e+00  1.89982430e+00  1.90035384e+00  1.92095231e+00  1.95330964e+00  1.72095606e+00  1.60131102e+00  1.21746590e+00  4.14783189e+01
  1.41365460e+00  1.79185972e+00  1.91022476e+00  2.08714255e+00  2.08772209e+00  2.10972056e+00  2.14301789e+00  1.91022476e+00  1.79185972e+00  1.41365460e+00  4.55502793e+01
  1.61923331e+00  1.99185843e+00  2.10895347e+00  2.28394125e+00  2.28457034e+00  2.30800880e+00  2.34225659e+00  2.10895347e+00  1.99185843e+00  1.61923331e+00  4.96788259e+01
  1.83371201e+00  2.20078713e+00  2.31664217e+00  2.48970996e+00  2.49038904e+00  2.51531659e+00  2.55052530e+00  2.31664217e+00  2.20078713e+00  1.83371201e+00  5.38374588e+01
  2.05650026e+00  2.41807584e+00  2.53269088e+00  2.70385866e+00  2.70458775e+00  2.73104484e+00  2.76723355e+00  2.53269088e+00  2.41807584e+00  2.05650026e+00  5.79996733e+01
  2.28691896e+00  2.64305408e+00  2.75643912e+00  2.92572691e+00  2.92651554e+00  2.95452309e+00  2.99171225e+00  2.75643912e+00  2.64305408e+00  2.28691896e+00  6.21390695e+01
  2.52423721e+00  2.87497233e+00  2.98713737e+00  3.15455516e+00  3.15540424e+00  3.18502088e+00  3.22322004e+00  2.98713737e+00  2.87497233e+00  2.52423721e+00  6.62299428e+01
  2.76763546e+00  3.11302012e+00  3.22397516e+00  3.38955295e+00  3.39046157e+00  3.42171821e+00  3.46093783e+00  3.22397516e+00  3.11302012e+00  2.76763546e+00  7.02473024e+01
  3.01633279e+00  3.35640791e+00  3.46617249e+00  3.62992028e+00  3.63087936e+00  3.66381508e+00  3.70408516e+00  3.46617249e+00  3.35640791e+00  3.01633279e+00  7.41652390e+01
  3.26931966e+00  3.60412478e+00  3.71269982e+00  3.87463715e+00  3.87566578e+00  3.91031195e+00  3.95163203e+00  3.71269982e+00  3.60412478e+00  3.26931966e+00  7.79618482e+01
  0.00000000e+00  0.00000000e+00  1.33694635e-01  3.34236157e-01  3.34236157e-01  3.39708313e-01  3.62005962e-01  1.33694635e-01  0.00000000e+00  0.00000000e+00  5.18808559e-01
  0.00000000e+00  3.75974223e-02  1.69747139e-01  3.67920570e-01  3.67954524e-01  3.74482992e-01  3.97651191e-01  1.69747139e-01  3.75974223e-02  0.00000000e+00  1.71890725e+00
  0.00000000e+00  8.42551456e-02  2.14929331e-01  4.10839715e-01  4.10907669e-01  4.18503359e-01  4.42527108e-01  2.14929331e-01  8.42551456e-02  0.00000000e+00  3.10307185e+00
  0.00000000e+00  1.37762620e-01  2.67014117e-01  4.60744456e-01  4.60846410e-01  4.69524412e-01  4.94393665e-01  2.67014117e-01  1.37762620e-01  0.00000000e+00  4.68743707e+00
  0.00000000e+00  1.98273048e-01  3.26147546e-01  5.17767839e-01  5.17905701e-01  5.27683062e-01  5.53390819e-01  3.26147546e-01  1.98273048e-01  0.00000000e+00  6.46733062e+00
  0.00000000e+00  2.66220117e-01  3.92760524e-01  5.82335817e-01  5.82508633e-01  5.93405353e-01  6.19947614e-01  3.92760524e-01  2.66220117e-01  0.00000000e+00  8.44480974e+00
  0.00000000e+00  3.41593645e-01  4.66835098e-01  6.54421299e-01  6.54630115e-01  6.66667193e-01  6.94040958e-01  4.66835098e-01  3.41593645e-01  0.00000000e+00  1.06083703e+01
  0.00000000e+00  4.04627761e-01  5.28885167e-01  7.14963323e-01  7.15201094e-01  7.28133759e-01  7.56151845e-01  5.28885167e-01  4.04627761e-01  0.00000000e+00  1.23943803e+01
  1.89277797e-02  4.22310677e-01  5.46286038e-01  7.31932193e-01  7.32177964e-01  7.45376446e-01  7.73581669e-01  5.46286038e-01  4.22310677e-01  1.89277797e-02  1.29236123e+01
  1.20498635e-01  5.18008488e-01  6.40654803e-01  8.24262912e-01  8.24550592e-01  8.39026524e-01  8.68128205e-01  6.40654803e-01  5.18008488e-01  1.20498635e-01  1.54505635e+01
  2.32844042e-01  6.24560894e-01  7.45897163e-01  9.27499227e-01  9.27828860e-01  9.43620197e-01  9.73627382e-01  7.45897163e-01  6.24560894e-01  2.32844042e-01  1.81359239e+01
  3.54031860e-01  7.40022759e-01  8.60065982e-01  1.03968627e+00  1.04005582e+00  1.05720428e+00  1.08813116e+00  8.60065982e-01  7.40022759e-01  3.54031860e-01  2.09844843e+01
  4.83999137e-01  8.64327036e-01  9.83093259e-01  1.16076177e+00  1.16117177e+00  1.17971978e+00  1.21156711e+00  9.83093259e-01  8.64327036e-01  4.83999137e-01  2.39810492e+01
  6.22823735e-01  9.97547679e-01  1.11505086e+00  1.29077910e+00  1.29124819e+00  1.31122574e+00  1.34401353e+00  1.11505086e+00  9.97547679e-01  6.22823735e-01  2.71096096e+01
  7.70317699e-01  1.13949269e+00  1.25574773e+00  1.42956552e+00  1.43008506e+00  1.45153261e+00  1.48528040e+00  1.25574773e+00  1.13949269e+00  7.70317699e-01  3.03492653e+01
  9.26180846e-01  1.28986002e+00  1.40488460e+00  1.57681239e+00  1.57737239e+00  1.60034857e+00  1.63505727e+00  1.40488460e+00  1.28986002e+00  9.26180846e-01  3.36778119e+01
  1.09012086e+00  1.44835735e+00  1.56216193e+00  1.73220972e+00  1.73282926e+00  1.75735544e+00  1.79305414e+00  1.56216193e+00  1.44835735e+00  1.09012086e+00  3.70733540e+01
  1.26176865e+00  1.61460468e+00  1.72719926e+00  1.89539705e+00  1.89606659e+00  1.92219231e+00  1.95889147e+00  1.72719926e+00  1.61460468e+00  1.26176865e+00  4.05135777e+01
  1.44067598e+00  1.78817201e+00  1.89956705e+00  2.06592438e+00  2.06665347e+00  2.09441918e+00  2.13212880e+00  1.89956705e+00  1.78817201e+00  1.44067598e+00  4.39755922e+01
  1.62634331e+00  1.96853934e+00  2.07874438e+00  2.24328171e+00  2.24407080e+00  2.27351606e+00  2.31224614e+00  2.07874438e+00  1.96853934e+00  1.62634331e+00  4.74365884e+01
  1.81819064e+00  2.15512667e+00  2.26415125e+00  2.42687904e+00  2.42773767e+00  2.45890247e+00  2.49867301e+00  2.26415125e+00  2.15512667e+00  1.81819064e+00  5.08738709e+01
  2.01556751e+00  2.34729355e+00  2.45514859e+00  2.61608592e+00  2.61700454e+00  2.64992934e+00  2.69075034e+00  2.45514859e+00  2.34729355e+00  2.01556751e+00  5.42654396e+01
  2.21777438e+00  2.54433996e+00  2.65104454e+00  2.81020233e+00  2.81118096e+00  2.84590576e+00  2.88780629e+00  2.65104454e+00  2.54433996e+00  2.21777438e+00  5.75901854e+01
  2.42408080e+00  2.74551683e+00  2.85108096e+00  3.00847874e+00  3.00952691e+00  3.04609125e+00  3.08906271e+00  2.85108096e+00  2.74551683e+00  2.42408080e+00  6.08279129e+01
  2.63374675e+00  2.95010233e+00  3.05451691e+00  3.21017424e+00  3.21129287e+00  3.24972675e+00  3.29380821e+00  3.05451691e+00  2.95010233e+00  2.63374675e+00  6.39573267e+01
  2.84588179e+00  3.15718783e+00  3.26048241e+00  3.41439974e+00  3.41558791e+00  3.45593179e+00  3.50113370e+00  3.26048241e+00  3.15718783e+00  2.84588179e+00  6.69617175e+01
  0.00000000e+00  0.00000000e+00  1.27006544e-01  3.17515882e-01  3.17515882e-01  3.24593968e-01  3.49612542e-01  1.27006544e-01  0.00000000e+00  0.00000000e+00  5.91840862e-01
  0.00000000e+00  3.60970255e-02  1.61645414e-01  3.49912707e-01  3.49951707e-01  3.58277968e-01  3.84222183e-01  1.61645414e-01  3.60970255e-02  0.00000000e+00  1.74929367e+00
