  1.20605229e-02  3.63436008e-02  7.35635933e-02  1.17345026e-01  1.41397966e-01  4.16130547e-01  6.30473095e-01  7.35635933e-02  3.63436008e-02  1.20605229e-02  1.40532979e+00
  1.50534635e-02  3.81363447e-02  7.40615856e-02  1.16044479e-01  1.39810418e-01  4.11487909e-01  6.27953608e-01  7.40615856e-02  3.81363447e-02  1.50534635e-02  1.34540160e+00
  1.76882588e-02  3.96226405e-02  7.42763266e-02  1.14514901e-01  1.37953841e-01  4.06381181e-01  6.24632060e-01  7.42763266e-02  3.96226405e-02  1.76882588e-02  1.28529160e+00
  1.99897028e-02  4.08249818e-02  7.42304132e-02  1.12780233e-01  1.35853203e-01  4.00842453e-01  6.20548453e-01  7.42304132e-02  4.08249818e-02  1.99897028e-02  1.22545979e+00
  2.19828954e-02  4.17658750e-02  7.39467546e-02  1.10859565e-01  1.33533504e-01  3.94907664e-01  6.15744815e-01  7.39467546e-02  4.17658750e-02  2.19828954e-02  1.16624647e+00
  2.36884459e-02  4.24645228e-02  7.34449477e-02  1.08772836e-01  1.31015776e-01  3.88607845e-01  6.10257116e-01  7.34449477e-02  4.24645228e-02  2.36884459e-02  1.10797255e+00
  2.51266511e-02  4.29394224e-02  7.27438986e-02  1.06538048e-01  1.28322987e-01  3.81970996e-01  6.04120418e-01  7.27438986e-02  4.29394224e-02  2.51266511e-02  1.05090742e+00
  2.63171110e-02  4.32083858e-02  7.18621072e-02  1.04172229e-01  1.25474168e-01  3.75029086e-01  5.97371629e-01  7.18621072e-02  4.32083858e-02  2.63171110e-02  9.95280778e-01
  2.72785347e-02  4.32890039e-02  7.08174736e-02  1.01692349e-01  1.22490289e-01  3.67810177e-01  5.90045841e-01  7.08174736e-02  4.32890039e-02  2.72785347e-02  9.41280682e-01
  2.80292222e-02  4.31979918e-02  6.96272068e-02  9.91156580e-02  1.19389410e-01  3.60344207e-01  5.82178991e-01  6.96272068e-02  4.31979918e-02  2.80292222e-02  8.89057346e-01
  2.85866796e-02  4.29515435e-02  6.83078068e-02  9.64574243e-02  1.16192470e-01  3.52658207e-01  5.73808112e-01  6.83078068e-02  4.29515435e-02  2.85866796e-02  8.38727919e-01
  2.89679007e-02  4.25651681e-02  6.68752736e-02  9.37326636e-02  1.12914530e-01  3.44781207e-01  5.64969203e-01  6.68752736e-02  4.25651681e-02  2.89679007e-02  7.90378492e-01
  2.91888007e-02  4.20536655e-02  6.53446193e-02  9.09558726e-02  1.09574530e-01  3.36739177e-01  5.55698263e-01  6.53446193e-02  4.20536655e-02  2.91888007e-02  7.44069185e-01
  2.92625735e-02  4.14294418e-02  6.37290378e-02  8.81399575e-02  1.06186530e-01  3.28557147e-01  5.46024323e-01  6.37290378e-02  4.14294418e-02  2.92625735e-02  6.99870060e-01
  2.92056252e-02  4.07073969e-02  6.20433382e-02  8.52984243e-02  1.02767500e-01  3.20263056e-01  5.35988354e-01  6.20433382e-02  4.07073969e-02  2.92056252e-02  6.57771206e-01
  0.00000000e+00  0.00000000e+00  4.80728641e-02  1.06144448e-01  1.34219388e-01  4.35886965e-01  6.31818125e-01  4.80728641e-02  0.00000000e+00  0.00000000e+00  1.57241465e+00
  0.00000000e+00  4.46485552e-03  5.09120124e-02  1.06542293e-01  1.34615172e-01  4.34647599e-01  6.36020939e-01  5.09120124e-02  4.46485552e-03  0.00000000e+00  1.55959116e+00
  0.00000000e+00  8.73019405e-03  5.36229577e-02  1.06959108e-01  1.34950017e-01  4.33110202e-01  6.39334784e-01  5.36229577e-02  8.73019405e-03  0.00000000e+00  1.53684104e+00
  0.00000000e+00  1.25328458e-02  5.59270578e-02  1.07087862e-01  1.34929771e-01  4.30998836e-01  6.41576599e-01  5.59270578e-02  1.25328458e-02  0.00000000e+00  1.50845518e+00
  0.00000000e+00  1.59254493e-02  5.78715095e-02  1.06961616e-01  1.34595526e-01  4.28372379e-01  6.42842353e-01  5.78715095e-02  1.59254493e-02  0.00000000e+00  1.47539449e+00
  0.00000000e+00  1.89312015e-02  5.94765130e-02  1.06595280e-01  1.33967190e-01  4.25252922e-01  6.43170047e-01  5.94765130e-02  1.89312015e-02  0.00000000e+00  1.43840957e+00
  0.00000000e+00  2.15922024e-02  6.07794622e-02  1.06014884e-01  1.33077823e-01  4.21689435e-01  6.42645711e-01  6.07794622e-02  2.15922024e-02  0.00000000e+00  1.39839104e+00
  0.00000000e+00  2.34505584e-02  6.16120575e-02  1.05440366e-01  1.32238246e-01  4.18671797e-01  6.41735194e-01  6.16120575e-02  2.34505584e-02  0.00000000e+00  1.36588798e+00
  6.75474291e-04  2.38735429e-02  6.17423510e-02  1.05173457e-01  1.31887366e-01  4.17658858e-01  6.41273314e-01  6.17423510e-02  2.38735429e-02  6.75474291e-04  1.35514919e+00
  4.00903116e-03  2.60344623e-02  6.25282247e-02  1.04105000e-01  1.30400940e-01  4.12933280e-01  6.38985918e-01  6.25282247e-02  2.60344623e-02  4.00903116e-03  1.30032432e+00
  7.05519994e-03  2.79624425e-02  6.31114592e-02  1.02899513e-01  1.28738453e-01  4.07829672e-01  6.35935491e-01  6.31114592e-02  2.79624425e-02  7.05519994e-03  1.24393643e+00
  9.76117410e-03  2.96002684e-02  6.34330334e-02  1.01493966e-01  1.26837905e-01  4.02293004e-01  6.32081004e-01  6.34330334e-02  2.96002684e-02  9.76117410e-03  1.18735643e+00
  1.21469855e-02  3.09656400e-02  6.35103593e-02  9.99029699e-02  1.24719297e-01  3.96351306e-01  6.27457457e-01  6.35103593e-02  3.09656400e-02  1.21469855e-02  1.13101432e+00
  1.42300234e-02  3.20744572e-02  6.33600278e-02  9.81426199e-02  1.22401660e-01  3.90029578e-01  6.22092849e-01  6.33600278e-02  3.20744572e-02  1.42300234e-02  1.07524130e+00
  1.60330101e-02  3.29470292e-02  6.30022511e-02  9.62313156e-02  1.19906961e-01  3.83360789e-01  6.16028211e-01  6.30022511e-02  3.29470292e-02  1.60330101e-02  1.02036677e+00
  1.75784515e-02  3.36039529e-02  6.24576261e-02  9.41872661e-02  1.17258203e-01  3.76377970e-01  6.09309513e-01  6.24576261e-02  3.36039529e-02  1.75784515e-02  9.66630403e-01
  1.88852506e-02  3.40624314e-02  6.17434589e-02  9.20266743e-02  1.14473414e-01  3.69110091e-01  6.01972815e-01  6.17434589e-02  3.40624314e-02  1.88852506e-02  9.14250399e-01
  1.99717045e-02  3.43388736e-02  6.08765494e-02  8.97650402e-02  1.11571595e-01  3.61586211e-01  5.94057056e-01  6.08765494e-02  3.43388736e-02  1.99717045e-02  8.63407941e-01
  2.08550222e-02  3.44493797e-02  5.98731037e-02  8.74173670e-02  1.08571716e-01  3.53834272e-01  5.85599237e-01  5.98731037e-02  3.44493797e-02  2.08550222e-02  8.14251212e-01
  2.15520037e-02  3.44092495e-02  5.87487218e-02  8.49980605e-02  1.05490806e-01  3.45882332e-01  5.76637388e-01  5.87487218e-02  3.44092495e-02  2.15520037e-02  7.66895393e-01
  2.20787549e-02  3.42332892e-02  5.75181128e-02  8.25207239e-02  1.02343897e-01  3.37758332e-01  5.67208539e-01  5.75181128e-02  3.42332892e-02  2.20787549e-02  7.21425634e-01
  2.24505761e-02  3.39353047e-02  5.61956736e-02  7.99985571e-02  9.91489088e-02  3.29487332e-01  5.57351599e-01  5.61956736e-02  3.39353047e-02  2.24505761e-02  6.77903965e-01
  2.26819761e-02  3.35286960e-02  5.47945132e-02  7.74437631e-02  9.59191178e-02  3.21096302e-01  5.47101720e-01  5.47945132e-02  3.35286960e-02  2.26819761e-02  6.36364538e-01
  2.27868489e-02  3.30262663e-02  5.33275317e-02  7.48678510e-02  9.26687058e-02  3.12609302e-01  5.36497750e-01  5.33275317e-02  3.30262663e-02  2.27868489e-02  5.96823353e-01
  2.27765037e-02  3.24384215e-02  5.18058291e-02  7.22818178e-02  8.94108726e-02  3.04051211e-01  5.25570780e-01  5.18058291e-02  3.24384215e-02  2.27765037e-02  5.59309529e-01
  2.26647433e-02  3.17776615e-02  5.02414145e-02  6.96959665e-02  8.61580243e-02  2.95444181e-01  5.14360810e-01  5.02414145e-02  3.17776615e-02  2.26647433e-02  5.23781068e-01
  0.00000000e+00  0.00000000e+00  4.47981882e-02  9.62240173e-02  1.27766418e-01  4.36524452e-01  6.54355974e-01  4.47981882e-02  0.00000000e+00  0.00000000e+00  1.40757410e+00
  0.00000000e+00  3.72641754e-03  4.68570637e-02  9.59742833e-02  1.27125293e-01  4.33361116e-01  6.56008879e-01  4.68570637e-02  3.72641754e-03  0.00000000e+00  1.38486276e+00
  0.00000000e+00  7.26614728e-03  4.88100241e-02  9.57671282e-02  1.26473138e-01  4.29977780e-01  6.56815754e-01  4.88100241e-02  7.26614728e-03  0.00000000e+00  1.35487449e+00
  0.00000000e+00  1.04022488e-02  5.04234151e-02  9.53400067e-02  1.25555922e-01  4.26133414e-01  6.56629569e-01  5.04234151e-02  1.04022488e-02  0.00000000e+00  1.32109169e+00
  0.00000000e+00  1.31818221e-02  5.17380457e-02  9.47207218e-02  1.24406646e-01  4.21876017e-01  6.55540353e-01  5.17380457e-02  1.31818221e-02  0.00000000e+00  1.28426436e+00
  0.00000000e+00  1.56263321e-02  5.27724100e-02  9.39209676e-02  1.23042280e-01  4.17226530e-01  6.53585047e-01  5.27724100e-02  1.56263321e-02  0.00000000e+00  1.24496371e+00
  0.00000000e+00  1.77736817e-02  5.35585169e-02  9.29612590e-02  1.21488884e-01  4.12224983e-01  6.50844711e-01  5.35585169e-02  1.77736817e-02  0.00000000e+00  1.20386975e+00
  8.37503260e-19  1.92628985e-02  5.40233730e-02  9.21264754e-02  1.20179306e-01  4.08149314e-01  6.48262164e-01  5.40233730e-02  1.92628985e-02  8.37503260e-19  1.17122246e+00
  5.50735234e-04  1.95982709e-02  5.40672575e-02  9.18042780e-02  1.19714427e-01  4.06853405e-01  6.47337284e-01  5.40672575e-02  1.95982709e-02  5.50735234e-04  1.16075277e+00
  3.26193926e-03  2.13100300e-02  5.44129769e-02  9.04435819e-02  1.17667909e-01  4.00776767e-01  6.42824858e-01  5.44129769e-02  2.13100300e-02  3.26193926e-03  1.10812307e+00
  5.72410916e-03  2.28211438e-02  5.45942480e-02  8.89854375e-02  1.15499362e-01  3.94391129e-01  6.37595401e-01  5.45942480e-02  2.28211438e-02  5.72410916e-03  1.05487126e+00
  7.89653172e-03  2.40869033e-02  5.45642648e-02  8.73777358e-02  1.13158785e-01  3.87654461e-01  6.31625853e-01  5.45642648e-02  2.40869033e-02  7.89653172e-03  1.00210794e+00
  9.79777058e-03  2.51238085e-02  5.43390274e-02  8.56340828e-02  1.10666116e-01  3.80595703e-01  6.24950276e-01  5.43390274e-02  2.51238085e-02  9.79777058e-03  9.50138960e-01
  1.14439669e-02  2.59465654e-02  5.39335356e-02  8.37682785e-02  1.08036388e-01  3.73236944e-01  6.17601668e-01  5.39335356e-02  2.59465654e-02  1.14439669e-02  8.99222227e-01
  1.28556053e-02  2.65735740e-02  5.33658015e-02  8.17962229e-02  1.05288690e-01  3.65611125e-01  6.09623970e-01  5.33658015e-02  2.65735740e-02  1.28556053e-02  8.49575800e-01
  1.40528984e-02  2.70229434e-02  5.26536252e-02  7.97332251e-02  1.02443871e-01  3.57749246e-01  6.01062241e-01  5.26536252e-02  2.70229434e-02  1.40528984e-02  8.01367860e-01
  1.50526493e-02  2.73100736e-02  5.18124097e-02  7.75929881e-02  9.95170337e-02  3.49677366e-01  5.91955483e-01  5.18124097e-02  2.73100736e-02  1.50526493e-02  7.54743678e-01
  1.58709670e-02  2.74496676e-02  5.08566550e-02  7.53888118e-02  9.65245605e-02  3.41424457e-01  5.82345694e-01  5.08566550e-02  2.74496676e-02  1.58709670e-02  7.09820376e-01
  1.65234484e-02  2.74557344e-02  4.98003731e-02  7.31330023e-02  9.34816540e-02  3.33016517e-01  5.72269845e-01  4.98003731e-02  2.74557344e-02  1.65234484e-02  6.66687134e-01
  1.70246967e-02  2.73417710e-02  4.86569580e-02  7.08375657e-02  9.04026204e-02  3.24480547e-01  5.61767996e-01  4.86569580e-02  2.73417710e-02  1.70246967e-02  6.25409043e-01
  1.73886209e-02  2.71203835e-02  4.74389218e-02  6.85138019e-02  8.73012536e-02  3.15840547e-01  5.50879116e-01  4.74389218e-02  2.71203835e-02  1.73886209e-02  5.86025164e-01
  1.76285209e-02  2.68037749e-02  4.61582614e-02  6.61724139e-02  8.41901687e-02  3.07122547e-01  5.39642177e-01  4.61582614e-02  2.68037749e-02  1.76285209e-02  5.48555646e-01
  1.77569997e-02  2.64032481e-02  4.48261800e-02  6.38231049e-02  8.10811626e-02  2.98349517e-01  5.28094267e-01  4.48261800e-02  2.64032481e-02  1.77569997e-02  5.13002430e-01
  1.77857605e-02  2.59296063e-02  4.34530864e-02  6.14752777e-02  7.79853385e-02  2.89544487e-01  5.16274297e-01  4.34530864e-02  2.59296063e-02  1.77857605e-02  4.79347637e-01
  1.77246062e-02  2.53917555e-02  4.20482778e-02  5.91377355e-02  7.49134963e-02  2.80729457e-01  5.04213358e-01  4.20482778e-02  2.53917555e-02  1.77246062e-02  4.47596266e-01
  1.75851368e-02  2.48000925e-02  4.06214601e-02  5.68183812e-02  7.18747450e-02  2.71925427e-01  4.91953358e-01  4.06214601e-02  2.48000925e-02  1.75851368e-02  4.17682317e-01
  0.00000000e+00  0.00000000e+00  4.13493456e-02  8.63737592e-02  1.20372569e-01  4.34676030e-01  6.74686943e-01  4.13493456e-02  0.00000000e+00  0.00000000e+00  1.24821328e+00
  0.00000000e+00  3.10486819e-03  4.27697241e-02  8.56628403e-02  1.18866474e-01  4.29747724e-01  6.73712879e-01  4.27697241e-02  3.10486819e-03  0.00000000e+00  1.22000350e+00
  0.00000000e+00  6.03899288e-03  4.41088633e-02  8.50150791e-02  1.17404289e-01  4.24684388e-01  6.71957784e-01  4.41088633e-02  6.03899288e-03  0.00000000e+00  1.18650828e+00
  0.00000000e+00  8.62346064e-03  4.51698272e-02  8.42057365e-02  1.15762073e-01  4.19272021e-01  6.69300629e-01  4.51698272e-02  8.62346064e-03  0.00000000e+00  1.15056884e+00
  0.00000000e+00  1.09000075e-02  4.59873156e-02  8.32563214e-02  1.13967737e-01  4.13547564e-01  6.65825414e-01  4.59873156e-02  1.09000075e-02  0.00000000e+00  1.11273548e+00
  0.00000000e+00  1.28879661e-02  4.65773346e-02  8.21761309e-02  1.12031371e-01  4.07528077e-01  6.61569077e-01  4.65773346e-02  1.28879661e-02  0.00000000e+00  1.07344940e+00
  0.00000000e+00  1.46211614e-02  4.69670902e-02  8.09810771e-02  1.09974914e-01  4.01245530e-01  6.56605711e-01  4.69670902e-02  1.46211614e-02  0.00000000e+00  1.03323031e+00
  0.00000000e+00  1.58150300e-02  4.71535070e-02  7.99906603e-02  1.08315306e-01  3.96232832e-01  6.52351164e-01  4.71535070e-02  1.58150300e-02  0.00000000e+00  1.00171971e+00
  4.48991549e-04  1.60808933e-02  4.71337824e-02  7.96400538e-02  1.07769397e-01  3.94687922e-01  6.50962254e-01  4.71337824e-02  1.60808933e-02  4.48991549e-04  9.91812375e-01
  2.65404861e-03  1.74370920e-02  4.71538445e-02  7.81202065e-02  1.05320819e-01  3.87422254e-01  6.44233797e-01  4.71538445e-02  1.74370920e-02  2.65404861e-03  9.42580844e-01
  4.64456540e-03  1.86214455e-02  4.70434583e-02  7.65348108e-02  1.02801241e-01  3.79918586e-01  6.36851280e-01  4.70434583e-02  1.86214455e-02  4.64456540e-03  8.93348775e-01
  6.38920637e-03  1.95990447e-02  4.67652178e-02  7.48410608e-02  1.00170573e-01  3.72144858e-01  6.28796733e-01  4.67652178e-02  1.95990447e-02  6.38920637e-03  8.45013650e-01
  7.90494393e-03  2.03848955e-02  4.63333291e-02  7.30509565e-02  9.74438932e-02  3.64125099e-01  6.20112125e-01  4.63333291e-02  2.03848955e-02  7.90494393e-03  7.97798710e-01
  9.20651200e-03  2.09923042e-02  4.57612890e-02  7.11762040e-02  9.46361436e-02  3.55885280e-01  6.10830457e-01  4.57612890e-02  2.09923042e-02  9.20651200e-03  7.51903287e-01
  1.03120945e-02  2.14378645e-02  4.50648097e-02  6.92303091e-02  9.17634518e-02  3.47453461e-01  6.00996759e-01  4.50648097e-02  2.14378645e-02  1.03120945e-02  7.07478562e-01
  1.12396484e-02  2.17374917e-02  4.42591912e-02  6.72260721e-02  8.88410178e-02  3.38859582e-01  5.90660000e-01  4.42591912e-02  2.17374917e-02  1.12396484e-02  6.64633717e-01
  1.20040631e-02  2.19048826e-02  4.33575394e-02  6.51749958e-02  8.58827475e-02  3.30128672e-01  5.79860181e-01  4.33575394e-02  2.19048826e-02  1.20040631e-02  6.23463932e-01
  1.26196476e-02  2.19527494e-02  4.23725575e-02  6.30878923e-02  8.29016441e-02  3.21287733e-01  5.68638362e-01  4.23725575e-02  2.19527494e-02  1.26196476e-02  5.84043298e-01
  1.30999019e-02  2.18935861e-02  4.13160455e-02  6.09751587e-02  7.99100135e-02  3.12359793e-01  5.57034543e-01  4.13160455e-02  2.18935861e-02  1.30999019e-02  5.46419935e-01
  1.34576290e-02  2.17388046e-02  4.01992123e-02  5.88466010e-02  7.69194557e-02  3.03371793e-01  5.45091664e-01  4.01992123e-02  2.17388046e-02  1.34576290e-02  5.10622905e-01
  1.37049320e-02  2.14995990e-02  3.90327580e-02  5.67114161e-02  7.39405768e-02  2.94344823e-01  5.32846754e-01  3.90327580e-02  2.14995990e-02  1.37049320e-02  4.76660297e-01
  1.38531170e-02  2.11861813e-02  3.78263886e-02  5.45779191e-02  7.09833799e-02  2.85302823e-01  5.20339875e-01  3.78263886e-02  2.11861813e-02  1.38531170e-02  4.44526081e-01
  1.39130838e-02  2.08081515e-02  3.65895011e-02  5.24541980e-02  6.80569648e-02  2.76266823e-01  5.07610905e-01  3.65895011e-02  2.08081515e-02  1.39130838e-02  4.14195348e-01
  1.38946415e-02  2.03747067e-02  3.53304045e-02  5.03473678e-02  6.51696346e-02  2.67256823e-01  4.94694966e-01  3.53304045e-02  2.03747067e-02  1.38946415e-02  3.85635037e-01
  1.38062812e-02  1.98934558e-02  3.40569959e-02  4.82645255e-02  6.23297923e-02  2.58295793e-01  4.81627996e-01  3.40569959e-02  1.98934558e-02  1.38062812e-02  3.58827179e-01
  1.36575148e-02  1.93727989e-02  3.27766842e-02  4.62115742e-02  5.95438411e-02  2.49399793e-01  4.68448026e-01  3.27766842e-02  1.93727989e-02  1.36575148e-02  3.33695834e-01
  0.00000000e+00  0.00000000e+00  3.78166331e-02  7.69902764e-02  1.12092780e-01  4.30723668e-01  6.92367034e-01  3.78166331e-02  0.00000000e+00  0.00000000e+00  1.10086130e+00
  0.00000000e+00  2.58565801e-03  3.87272874e-02  7.59671424e-02  1.09908655e-01  4.24187392e-01  6.88709030e-01  3.87272874e-02  2.58565801e-03  0.00000000e+00  1.07008428e+00
  0.00000000e+00  5.01635167e-03  3.95794905e-02  7.50214571e-02  1.07820470e-01  4.17604056e-01  6.84358935e-01  3.95794905e-02  5.01635167e-03  0.00000000e+00  1.03544242e+00
  0.00000000e+00  7.14469175e-03  4.02070121e-02  7.39608753e-02  1.05632194e-01  4.10778629e-01  6.79210750e-01  4.02070121e-02  7.14469175e-03  0.00000000e+00  9.99280828e-01
  0.00000000e+00  9.00736669e-03  4.06387552e-02  7.28017180e-02  1.03360827e-01  4.03737202e-01  6.73341474e-01  4.06387552e-02  9.00736669e-03  0.00000000e+00  9.61997517e-01
  0.00000000e+00  1.06220398e-02  4.08885259e-02  7.15512883e-02  1.01014431e-01  3.96496655e-01  6.66786138e-01  4.08885259e-02  1.06220398e-02  0.00000000e+00  9.23965673e-01
  0.00000000e+00  1.20182838e-02  4.09791303e-02  7.02216831e-02  9.86078167e-02  3.89078077e-01  6.59613741e-01  4.09791303e-02  1.20182838e-02  0.00000000e+00  8.85556927e-01
  8.07541932e-17  1.29731101e-02  4.09582079e-02  6.91479331e-02  9.67122637e-02  3.83238349e-01  6.53705164e-01  4.09582079e-02  1.29731101e-02  8.07541932e-17  8.55763879e-01
  3.65578319e-04  1.31832584e-02  4.08926682e-02  6.87868176e-02  9.61148482e-02  3.81474409e-01  6.51856254e-01  4.08926682e-02  1.31832584e-02  3.65578319e-04  8.46538642e-01
  2.15650585e-03  1.42541058e-02  4.06761790e-02  6.71964190e-02  9.34100556e-02  3.73166741e-01  6.42949797e-01  4.06761790e-02  1.42541058e-02  2.15650585e-03  8.01076185e-01
  3.76302104e-03  1.51780050e-02  4.03583415e-02  6.55653750e-02  9.06801147e-02  3.64692043e-01  6.33461250e-01  4.03583415e-02  1.51780050e-02  3.76302104e-03  7.56024702e-01
  5.16125192e-03  1.59278589e-02  3.99092527e-02  6.38587768e-02  8.78912194e-02  3.56023314e-01  6.23383642e-01  3.99092527e-02  1.59278589e-02  5.16125192e-03  7.12113675e-01
  6.36657331e-03  1.65174614e-02  3.93413217e-02  6.20868302e-02  8.50553759e-02  3.47185496e-01  6.12758004e-01  3.93413217e-02  1.65174614e-02  6.36657331e-03  6.69514287e-01
  7.39236884e-03  1.69588248e-02  3.86666424e-02  6.02598384e-02  8.21850871e-02  3.38200707e-01  6.01622306e-01  3.86666424e-02  1.69588248e-02  7.39236884e-03  6.28379778e-01
  8.25482364e-03  1.72665550e-02  3.78987269e-02  5.83889074e-02  7.92932591e-02  3.29098827e-01  5.90022578e-01  3.78987269e-02  1.72665550e-02  8.25482364e-03  5.88815299e-01
  8.96973162e-03  1.74547520e-02  3.70504782e-02  5.64848402e-02  7.63919919e-02  3.19903948e-01  5.78007789e-01  3.70504782e-02  1.74547520e-02  8.96973162e-03  5.50890001e-01
  9.55029792e-03  1.75355188e-02  3.61332993e-02  5.45570397e-02  7.34920975e-02  3.10642039e-01  5.65619000e-01  3.61332993e-02  1.75355188e-02  9.55029792e-03  5.14663035e-01
  1.00090643e-02  1.75199614e-02  3.51577933e-02  5.26145152e-02  7.06038699e-02  3.01337099e-01  5.52899181e-01  3.51577933e-02  1.75199614e-02  1.00090643e-02  4.80176401e-01
  1.03577975e-02  1.74188860e-02  3.41338691e-02  5.06658604e-02  6.77367242e-02  2.92011159e-01  5.39890302e-01  3.41338691e-02  1.74188860e-02  1.03577975e-02  4.47448219e-01
  1.06076066e-02  1.72423895e-02  3.30711209e-02  4.87189876e-02  6.48997484e-02  2.82687190e-01  5.26631422e-01  3.30711209e-02  1.72423895e-02  1.06076066e-02  4.16482490e-01
  1.07689006e-02  1.69997808e-02  3.19780605e-02  4.67811936e-02  6.21006634e-02  2.73386250e-01  5.13164543e-01  3.19780605e-02  1.69997808e-02  1.07689006e-02  3.87264274e-01
  1.08515764e-02  1.66999571e-02  3.08628851e-02  4.48591876e-02  5.93470574e-02  2.64130250e-01  4.99528573e-01  3.08628851e-02  1.66999571e-02  1.08515764e-02  3.59767541e-01
  1.08646402e-02  1.63509304e-02  2.97330976e-02  4.29591695e-02  5.66453393e-02  2.54936280e-01  4.85759664e-01  2.97330976e-02  1.63509304e-02  1.08646402e-02  3.33951321e-01
  1.08164919e-02  1.59603946e-02  2.85954040e-02  4.10867363e-02  5.40014061e-02  2.45824280e-01  4.71896694e-01  2.85954040e-02  1.59603946e-02  1.08164919e-02  3.09766584e-01
  1.07143346e-02  1.55348528e-02  2.74561045e-02  3.92474971e-02  5.14213729e-02  2.36813280e-01  4.57973754e-01  2.74561045e-02  1.55348528e-02  1.07143346e-02  2.87183329e-01
  1.05660712e-02  1.50812049e-02  2.63209988e-02  3.74455518e-02  4.89093246e-02  2.27918250e-01  4.44026785e-01  2.63209988e-02  1.50812049e-02  1.05660712e-02  2.66117527e-01
  0.00000000e+00  0.00000000e+00  3.42484447e-02  6.81987540e-02  1.03043082e-01  4.24796396e-01  7.07081275e-01  3.42484447e-02  0.00000000e+00  0.00000000e+00  9.67062483e-01
  0.00000000e+00  2.15803185e-03  3.47666568e-02  6.69862838e-02  1.00369926e-01  4.16798090e-01  7.00693241e-01  3.47666568e-02  2.15803185e-03  0.00000000e+00  9.35906669e-01
  0.00000000e+00  4.17617210e-03  3.52466146e-02  6.58600533e-02  9.78401748e-02  4.08842724e-01  6.93723146e-01  3.52466146e-02  4.17617210e-03  0.00000000e+00  9.01861932e-01
  0.00000000e+00  5.93274695e-03  3.55473819e-02  6.46551292e-02  9.52776567e-02  4.00747327e-01  6.86074901e-01  3.55473819e-02  5.93274695e-03  0.00000000e+00  8.66864389e-01
  0.00000000e+00  7.46003698e-03  3.56927707e-02  6.33838236e-02  9.26929512e-02  3.92532810e-01  6.77814655e-01  3.56927707e-02  7.46003698e-03  0.00000000e+00  8.31230613e-01
  0.00000000e+00  8.77397730e-03  3.56945901e-02  6.20519396e-02  9.00914732e-02  3.84208232e-01  6.68978258e-01  3.56945901e-02  8.77397730e-03  0.00000000e+00  7.95275087e-01
  0.00000000e+00  9.90083697e-03  3.55716462e-02  6.06681892e-02  8.74795288e-02  3.75790625e-01  6.59626832e-01  3.55716462e-02  9.90083697e-03  0.00000000e+00  7.59296263e-01
  0.00000000e+00  1.06654571e-02  3.54057816e-02  5.95688000e-02  8.54551396e-02  3.69226896e-01  6.52094224e-01  3.54057816e-02  1.06654571e-02  0.00000000e+00  7.31575194e-01
  2.98260000e-04  1.08315963e-02  3.53097359e-02  5.92110754e-02  8.48343150e-02  3.67270987e-01  6.49794345e-01  3.53097359e-02  1.08315963e-02  2.98260000e-04  7.23086474e-01
  1.75575339e-03  1.16777924e-02  3.49343954e-02  5.76195314e-02  8.20101771e-02  3.58062289e-01  6.38765797e-01  3.49343954e-02  1.16777924e-02  1.75575339e-03  6.81533844e-01
  3.05487879e-03  1.23983463e-02  3.44820126e-02  5.60065422e-02  7.91994909e-02  3.48755560e-01  6.27240220e-01  3.44820126e-02  1.23983463e-02  3.05487879e-03  6.40641731e-01
  4.17756381e-03  1.29724580e-02  3.39285846e-02  5.43435017e-02  7.63729504e-02  3.39329802e-01  6.15218582e-01  3.39285846e-02  1.29724580e-02  4.17756381e-03  6.01016438e-01
  5.13770326e-03  1.34126243e-02  3.32850144e-02  5.26390190e-02  7.35396737e-02  3.29807983e-01  6.02742944e-01  3.32850144e-02  1.34126243e-02  5.13770326e-03  5.62790204e-01
  5.94736167e-03  1.37295606e-02  3.25618079e-02  5.09019940e-02  7.07098518e-02  3.20212164e-01  5.89854215e-01  3.25618079e-02  1.37295606e-02  5.94736167e-03  5.26086152e-01
  6.62091358e-03  1.39364606e-02  3.17705622e-02  4.91418358e-02  6.78933936e-02  3.10569284e-01  5.76598457e-01  3.17705622e-02  1.39364606e-02  6.62091358e-03  4.90979432e-01
  7.17223380e-03  1.40455364e-02  3.09221924e-02  4.73672445e-02  6.50991022e-02  3.00901405e-01  5.63023668e-01  3.09221924e-02  1.40455364e-02  7.17223380e-03  4.57510134e-01
  7.61296656e-03  1.40672881e-02  3.00261954e-02  4.55862229e-02  6.23350867e-02  2.91232526e-01  5.49173879e-01  3.00261954e-02  1.40672881e-02  7.61296656e-03  4.25715258e-01
  7.95405488e-03  1.40116218e-02  2.90914773e-02  4.38060802e-02  5.96089470e-02  2.81584586e-01  5.35091030e-01  2.90914773e-02  1.40116218e-02  7.95405488e-03  3.95608926e-01
  8.20579208e-03  1.38879373e-02  2.81264441e-02  4.20337164e-02  5.69277833e-02  2.71977646e-01  5.20816151e-01  2.81264441e-02  1.38879373e-02  8.20579208e-03  3.67191167e-01
  8.37776178e-03  1.37047407e-02  2.71387928e-02  4.02755376e-02  5.42977074e-02  2.62433677e-01  5.06390272e-01  2.71387928e-02  1.37047407e-02  8.37776178e-03  3.40445921e-01
  8.47894639e-03  1.34700351e-02  2.61357294e-02  3.85374376e-02  5.17245104e-02  2.52969737e-01  4.91853362e-01  2.61357294e-02  1.34700351e-02  8.47894639e-03  3.15344218e-01
