  1.78135048e-02  2.55977027e-02  4.22191423e-02  5.92174739e-02  7.50703046e-02  2.80884316e-01  5.04079616e-01  4.22191423e-02  2.55977027e-02  1.78135048e-02  4.48948609e-01
  1.76643153e-02  2.49879071e-02  4.07757031e-02  5.68849425e-02  7.20158828e-02  2.72073685e-01  4.91822431e-01  4.07757031e-02  2.49879071e-02  1.76643153e-02  4.18693157e-01
  0.00000000e+00  0.00000000e+00  4.12750319e-02  8.61296822e-02  1.20245302e-01  4.34231255e-01  6.73708890e-01  4.12750319e-02  0.00000000e+00  0.00000000e+00  1.25073233e+00
  0.00000000e+00  3.16708814e-03  4.27599632e-02  8.54864446e-02  1.18807721e-01  4.29389451e-01  6.72836970e-01  4.27599632e-02  3.16708814e-03  0.00000000e+00  1.22541919e+00
  0.00000000e+00  6.15843131e-03  4.41584527e-02  8.49012341e-02  1.17407761e-01  4.24407143e-01  6.71177418e-01  4.41584527e-02  6.15843131e-03  0.00000000e+00  1.19407730e+00
  0.00000000e+00  8.79133185e-03  4.52700352e-02  8.41456292e-02  1.15819481e-01  4.19066950e-01  6.68606547e-01  4.52700352e-02  8.79133185e-03  0.00000000e+00  1.15969365e+00
  0.00000000e+00  1.11082604e-02  4.61299175e-02  8.32420493e-02  1.14070132e-01  4.13406126e-01  6.65208354e-01  4.61299175e-02  1.11082604e-02  0.00000000e+00  1.12290145e+00
  0.00000000e+00  1.31289240e-02  4.67546375e-02  8.22000325e-02  1.12171589e-01  4.07442545e-01  6.61018967e-01  4.67546375e-02  1.31289240e-02  0.00000000e+00  1.08422573e+00
  0.00000000e+00  1.48879448e-02  4.71721583e-02  8.10362164e-02  1.10145540e-01  4.01208332e-01  6.56115949e-01  4.71721583e-02  1.48879448e-02  0.00000000e+00  1.04424409e+00
  0.00000000e+00  1.60977655e-02  4.73761352e-02  8.00660001e-02  1.08505298e-01  3.96227857e-01  6.51903542e-01  4.73761352e-02  1.60977655e-02  0.00000000e+00  1.01274225e+00
  4.55225464e-04  1.63667354e-02  4.73599051e-02  7.97197516e-02  1.07963424e-01  3.94691489e-01  6.50524300e-01  4.73599051e-02  1.63667354e-02  4.55225464e-04  1.00279496e+00
  2.68979107e-03  1.77375472e-02  4.73966170e-02  7.82203644e-02  1.05532929e-01  3.87462392e-01  6.43845398e-01  4.73966170e-02  1.77375472e-02  2.68979107e-03  9.53226403e-01
  4.70437988e-03  1.89313987e-02  4.72977811e-02  7.66503296e-02  1.03026929e-01  3.79990228e-01  6.36505991e-01  4.72977811e-02  1.89313987e-02  4.70437988e-03  9.03458051e-01
  6.46754827e-03  1.99133151e-02  4.70257975e-02  7.49668722e-02  1.00404677e-01  3.72242122e-01  6.28489079e-01  4.70257975e-02  1.99133151e-02  6.46754827e-03  8.54447395e-01
  7.99679676e-03  2.06988344e-02  4.65955731e-02  7.31823304e-02  9.76817445e-02  3.64243074e-01  6.19836225e-01  4.65955731e-02  2.06988344e-02  7.99679676e-03  8.06462601e-01
  9.30741894e-03  2.13019070e-02  4.60210146e-02  7.13091108e-02  9.48733161e-02  3.56018647e-01  6.10580993e-01  4.60210146e-02  2.13019070e-02  9.30741894e-03  7.59742952e-01
  1.04182091e-02  2.17396086e-02  4.53186162e-02  6.93613076e-02  9.19963351e-02  3.47598278e-01  6.00770508e-01  4.53186162e-02  2.17396086e-02  1.04182091e-02  7.14472476e-01
  1.13477245e-02  2.20285645e-02  4.45041285e-02  6.73522840e-02  8.90666211e-02  3.39012220e-01  5.90451644e-01  4.45041285e-02  2.20285645e-02  1.13477245e-02  6.70786448e-01
  1.21113195e-02  2.21829379e-02  4.35913582e-02  6.52939778e-02  8.60985556e-02  3.30285909e-01  5.79667217e-01  4.35913582e-02  2.21829379e-02  1.21113195e-02  6.28802760e-01
  1.27238757e-02  2.22161103e-02  4.25933869e-02  6.31979269e-02  8.31057455e-02  3.21446346e-01  5.68457974e-01  4.25933869e-02  2.22161103e-02  1.27238757e-02  5.88607986e-01
  1.31992308e-02  2.21407196e-02  4.15224651e-02  6.10747692e-02  8.01009722e-02  3.12518657e-01  5.56865606e-01  4.15224651e-02  2.21407196e-02  1.31992308e-02  5.50263699e-01
  1.35506228e-02  2.19689599e-02  4.03902617e-02  5.89348426e-02  7.70961173e-02  3.03527841e-01  5.44930548e-01  4.03902617e-02  2.19689599e-02  1.35506228e-02  5.13805404e-01
  1.37904769e-02  2.17120002e-02  3.92077583e-02  5.67874723e-02  7.41022624e-02  2.94497336e-01  5.32693053e-01  3.92077583e-02  2.17120002e-02  1.37904769e-02  4.79246916e-01
  1.39305748e-02  2.13806658e-02  3.79851365e-02  5.46416272e-02  7.11297328e-02  2.85450831e-01  5.20192868e-01  3.79851365e-02  2.13806658e-02  1.39305748e-02  4.46581799e-01
  1.39819289e-02  2.09847819e-02  3.67318089e-02  5.25052890e-02  6.81879100e-02  2.76409200e-01  5.07467684e-01  3.67318089e-02  2.09847819e-02  1.39819289e-02  4.15786926e-01
  1.39547519e-02  2.05336174e-02  3.54566007e-02  5.03861139e-02  6.52852503e-02  2.67393569e-01  4.94556499e-01  3.54566007e-02  2.05336174e-02  1.39547519e-02  3.86824481e-01
  1.38575255e-02  2.00351286e-02  3.41674246e-02  4.82912145e-02  6.24304227e-02  2.58425374e-01  4.81493315e-01  3.41674246e-02  2.00351286e-02  1.38575255e-02  3.59674650e-01
  1.37001496e-02  1.94978846e-02  3.28720369e-02  4.62267598e-02  5.96299835e-02  2.49523180e-01  4.68316568e-01  3.28720369e-02  1.94978846e-02  1.37001496e-02  3.34257801e-01
  0.00000000e+00  0.00000000e+00  3.77454134e-02  7.67456926e-02  1.11981312e-01  4.30281896e-01  6.91442571e-01  3.77454134e-02  0.00000000e+00  0.00000000e+00  1.10898907e+00
  0.00000000e+00  2.64742059e-03  3.87202953e-02  7.57909376e-02  1.09864731e-01  4.23839850e-01  6.87891467e-01  3.87202953e-02  2.64742059e-03  0.00000000e+00  1.08038038e+00
  0.00000000e+00  5.13282556e-03  3.96294459e-02  7.49064639e-02  1.07836519e-01  4.17342046e-01  6.83637478e-01  3.96294459e-02  5.13282556e-03  0.00000000e+00  1.04717168e+00
  0.00000000e+00  7.30558835e-03  4.03036943e-02  7.38966134e-02  1.05696859e-01  4.10590233e-01  6.78574043e-01  4.03036943e-02  7.30558835e-03  0.00000000e+00  1.01185559e+00
  0.00000000e+00  9.20364316e-03  4.07729979e-02  7.27792305e-02  1.03465006e-01  4.03613972e-01  6.72778725e-01  4.07729979e-02  9.20364316e-03  0.00000000e+00  9.74954891e-01
  0.00000000e+00  1.08453625e-02  4.10519760e-02  7.15623349e-02  1.01150957e-01  3.96426827e-01  6.66287522e-01  4.10519760e-02  1.08453625e-02  0.00000000e+00  9.36913911e-01
  0.00000000e+00  1.22616162e-02  4.11645860e-02  7.02588275e-02  9.87680101e-02  3.89054489e-01  6.59171125e-01  4.11645860e-02  1.22616162e-02  0.00000000e+00  8.98202923e-01
  0.00000000e+00  1.32277707e-02  4.11566968e-02  6.92013956e-02  9.68868199e-02  3.83245451e-01  6.53300340e-01  4.11566968e-02  1.32277707e-02  0.00000000e+00  8.68032613e-01
  3.70885988e-04  1.34397523e-02  4.10933783e-02  6.88435024e-02  9.62921199e-02  3.81488519e-01  6.51461097e-01  4.10933783e-02  1.34397523e-02  3.70885988e-04  8.58658930e-01
  2.18652571e-03  1.45191717e-02  4.08874978e-02  6.72681986e-02  9.35996878e-02  3.73214607e-01  6.42599127e-01  4.08874978e-02  1.45191717e-02  2.18652571e-03  8.12405533e-01
  3.81228975e-03  1.54466561e-02  4.05753948e-02  6.56473597e-02  9.08771207e-02  3.64768190e-01  6.33148778e-01  4.05753948e-02  1.54466561e-02  3.81228975e-03  7.66433279e-01
  5.22441980e-03  1.61954870e-02  4.01271820e-02  6.39461800e-02  8.80907001e-02  3.56121705e-01  6.23102925e-01  4.01271820e-02  1.61954870e-02  5.22441980e-03  7.21533343e-01
  6.43900898e-03  1.67798838e-02  3.95561788e-02  6.21756225e-02  8.52530765e-02  3.47299841e-01  6.12504692e-01  3.95561788e-02  1.67798838e-02  6.43900898e-03  6.77914824e-01
  7.47005283e-03  1.72126971e-02  3.88748484e-02  6.03464814e-02  8.23774693e-02  3.38328599e-01  6.01391644e-01  3.88748484e-02  1.72126971e-02  7.47005283e-03  6.35765752e-01
  8.33442506e-03  1.75092336e-02  3.80975412e-02  5.84706762e-02  7.94775417e-02  3.29234540e-01  5.89810780e-01  3.80975412e-02  1.75092336e-02  8.33442506e-03  5.95218652e-01
  9.04851307e-03  1.76841001e-02  3.72377641e-02  5.65594448e-02  7.65657878e-02  3.20045230e-01  5.77810664e-01  3.72377641e-02  1.76841001e-02  9.04851307e-03  5.56361038e-01
  9.62608667e-03  1.77498346e-02  3.63074112e-02  5.46228502e-02  7.36537456e-02  3.10785667e-01  5.65435421e-01  3.63074112e-02  1.77498346e-02  9.62608667e-03  5.19267611e-01
  1.00800837e-02  1.77181876e-02  3.53175205e-02  5.26703615e-02  7.07520781e-02  3.01480414e-01  5.52726489e-01  3.53175205e-02  1.77181876e-02  1.00800837e-02  4.83987128e-01
  1.04228447e-02  1.76003279e-02  3.42785734e-02  5.07108291e-02  6.78707979e-02  2.92153036e-01  5.39725431e-01  3.42785734e-02  1.76003279e-02  1.04228447e-02  4.50544404e-01
  1.06656804e-02  1.74066498e-02  3.32002516e-02  4.87526656e-02  6.50190557e-02  2.82825531e-01  5.26474373e-01  3.32002516e-02  1.74066498e-02  1.06656804e-02  4.18944002e-01
  1.08194598e-02  1.71468659e-02  3.20916803e-02  4.68034089e-02  6.22052513e-02  2.73521462e-01  5.13014189e-01  3.20916803e-02  1.71468659e-02  1.08194598e-02  3.89171234e-01
  1.08942644e-02  1.68300577e-02  3.09611284e-02  4.48700590e-02  5.94369227e-02  2.64259831e-01  4.99382568e-01  3.09611284e-02  1.68300577e-02  1.08942644e-02  3.61195719e-01
  1.08993506e-02  1.64646252e-02  2.98163649e-02  4.29590975e-02  5.67208262e-02  2.55060637e-01  4.85618820e-01  2.98163649e-02  1.64646252e-02  1.08993506e-02  3.34973518e-01
  1.08433436e-02  1.60582938e-02  2.86642898e-02  4.10760807e-02  5.40630432e-02  2.45942442e-01  4.71759636e-01  2.86642898e-02  1.60582938e-02  1.08433436e-02  3.10448997e-01
  1.07335434e-02  1.56176634e-02  2.75113720e-02  3.92269649e-02  5.14700050e-02  2.36925248e-01  4.57840888e-01  2.75113720e-02  1.56176634e-02  1.07335434e-02  2.87587090e-01
  1.05780063e-02  1.51498029e-02  2.63634678e-02  3.74159064e-02  4.89455367e-02  2.28023054e-01  4.43898267e-01  2.63634678e-02  1.51498029e-02  1.05780063e-02  2.66297164e-01
  0.00000000e+00  0.00000000e+00  3.41807008e-02  6.79562788e-02  1.02947507e-01  4.24392636e-01  7.06227641e-01  3.41807008e-02  0.00000000e+00  0.00000000e+00  9.80698484e-01
  0.00000000e+00  2.21595673e-03  3.47593612e-02  6.68095033e-02  1.00336984e-01  4.16490405e-01  6.99944410e-01  3.47593612e-02  2.21595673e-03  0.00000000e+00  9.50785517e-01
  0.00000000e+00  4.28351023e-03  3.52912641e-02  6.57403267e-02  9.78609040e-02  4.08620164e-01  6.93068170e-01  3.52912641e-02  4.28351023e-03  0.00000000e+00  9.17294425e-01
  0.00000000e+00  6.07847579e-03  3.56327328e-02  6.45811721e-02  9.53411397e-02  4.00597661e-01  6.85499356e-01  3.56327328e-02  6.07847579e-03  0.00000000e+00  8.82344748e-01
  0.00000000e+00  7.63479114e-03  3.58093751e-02  6.33462037e-02  9.27893925e-02  3.92443148e-01  6.77308969e-01  3.58093751e-02  7.63479114e-03  0.00000000e+00  8.46368905e-01
  0.00000000e+00  8.96940658e-03  3.58340792e-02  6.20421662e-02  9.02124073e-02  3.84168751e-01  6.68530825e-01  3.58340792e-02  8.96940658e-03  0.00000000e+00  8.09772355e-01
  0.00000000e+00  1.01100140e-02  3.57270279e-02  6.06791732e-02  8.76178103e-02  3.75792471e-01  6.59229923e-01  3.57270279e-02  1.01100140e-02  0.00000000e+00  7.72946373e-01
  0.00000000e+00  1.08814592e-02  3.55695726e-02  5.95919694e-02  8.56028472e-02  3.69256054e-01  6.51730758e-01  3.55695726e-02  1.08814592e-02  0.00000000e+00  7.44478976e-01
  3.02487033e-04  1.10483524e-02  3.54747095e-02  5.92365005e-02  8.49834336e-02  3.67307559e-01  6.49440390e-01  3.54747095e-02  1.10483524e-02  3.02487033e-04  7.35748582e-01
  1.77926634e-03  1.18973610e-02  3.51043307e-02  5.76550490e-02  8.21656965e-02  3.58127705e-01  6.38449478e-01  3.51043307e-02  1.18973610e-02  1.77926634e-03  6.92995620e-01
  3.09251523e-03  1.26164414e-02  3.46525111e-02  5.60477692e-02  7.93567623e-02  3.48844346e-01  6.26956624e-01  3.46525111e-02  1.26164414e-02  3.09251523e-03  6.50858377e-01
  4.22451120e-03  1.31851314e-02  3.40956574e-02  5.43862554e-02  7.65277503e-02  3.39436482e-01  6.14961828e-01  3.40956574e-02  1.31851314e-02  4.22451120e-03  6.09992832e-01
  5.18990116e-03  1.36165068e-02  3.34453891e-02  5.26799707e-02  7.36887547e-02  3.29926677e-01  6.02509654e-01  3.34453891e-02  1.36165068e-02  5.18990116e-03  5.70564891e-01
  6.00144698e-03  1.39221617e-02  3.27128004e-02  5.09383781e-02  7.08504077e-02  3.20340055e-01  5.89639227e-01  3.27128004e-02  1.39221617e-02  6.00144698e-03  5.32722951e-01
  6.67418110e-03  1.41157156e-02  3.19100670e-02  4.91716282e-02  6.80233596e-02  3.10702182e-01  5.76399111e-01  3.19100670e-02  1.41157156e-02  6.67418110e-03  4.96559966e-01
  7.22259529e-03  1.42101065e-02  3.10488704e-02  4.73889279e-02  6.52169048e-02  3.01037055e-01  5.62837305e-01  3.10488704e-02  1.42101065e-02  7.22259529e-03  4.62126817e-01
  7.65882993e-03  1.42163410e-02  3.01390612e-02  4.55987149e-02  6.24397810e-02  2.91368677e-01  5.48998247e-01  3.01390612e-02  1.42163410e-02  7.65882993e-03  4.29463885e-01
  7.99426292e-03  1.41447444e-02  2.91900773e-02  4.38088145e-02  5.97000387e-02  2.81718735e-01  5.34924189e-01  2.91900773e-02  1.41447444e-02  7.99426292e-03  3.98589732e-01
  8.23955328e-03  1.40048857e-02  2.82106312e-02  4.20264083e-02  5.70048907e-02  2.72109230e-01  5.20657131e-01  2.82106312e-02  1.40048857e-02  8.23955328e-03  3.69503107e-01
  8.40461500e-03  1.38057465e-02  2.72086609e-02  4.02582653e-02  5.43610620e-02  2.62560599e-01  5.06237946e-01  2.72086609e-02  1.38057465e-02  8.40461500e-03  3.42182065e-01
  8.49869392e-03  1.35556519e-02  2.61915664e-02  3.85103106e-02  5.17743344e-02  2.53091841e-01  4.91706762e-01  2.61915664e-02  1.35556519e-02  8.49869392e-03  3.16591852e-01
  8.53033518e-03  1.32622021e-02  2.51660855e-02  3.67882006e-02  4.92499078e-02  2.43722084e-01  4.77100578e-01  2.51660855e-02  1.32622021e-02  8.53033518e-03  2.92683835e-01
  8.50744451e-03  1.29324095e-02  2.41383055e-02  3.50965479e-02  4.67921948e-02  2.34467889e-01  4.62458393e-01  2.41383055e-02  1.29324095e-02  8.50744451e-03  2.70399256e-01
  8.43728076e-03  1.25727869e-02  2.31136955e-02  3.34398526e-02  4.44050518e-02  2.25345569e-01  4.47814209e-01  2.31136955e-02  1.25727869e-02  8.43728076e-03  2.49671106e-01
  8.32587334e-03  1.21887779e-02  2.20973428e-02  3.18225145e-02  4.20928786e-02  2.16371811e-01  4.33204588e-01  2.20973428e-02  1.21887779e-02  8.32587334e-03  2.30450880e-01
  8.17990040e-03  1.17861388e-02  2.10936164e-02  3.02474464e-02  3.98574881e-02  2.07560054e-01  4.18660966e-01  2.10936164e-02  1.17861388e-02  8.17990040e-03  2.12644004e-01
  0.00000000e+00  0.00000000e+00  3.06455629e-02  5.99060233e-02  9.33218477e-02  4.16844036e-01  7.17798284e-01  3.06455629e-02  0.00000000e+00  0.00000000e+00  8.66933542e-01
  0.00000000e+00  1.85351870e-03  3.09206679e-02  5.86455370e-02  9.03953875e-02  4.07597427e-01  7.08744548e-01  3.09206679e-02  1.85351870e-03  0.00000000e+00  8.36663664e-01
  0.00000000e+00  3.57131727e-03  3.11647958e-02  5.74661738e-02  8.76407067e-02  3.98473681e-01  6.99230240e-01  3.11647958e-02  3.57131727e-03  0.00000000e+00  8.03581013e-01
  0.00000000e+00  5.05137917e-03  3.12562459e-02  5.62245890e-02  8.48983916e-02  3.89297110e-01  6.89158231e-01  3.12562459e-02  5.05137917e-03  0.00000000e+00  7.69506508e-01
  0.00000000e+00  6.32418172e-03  3.12167385e-02  5.49322593e-02  8.21739317e-02  3.80081966e-01  6.78589213e-01  3.12167385e-02  6.32418172e-03  0.00000000e+00  7.34828442e-01
  0.00000000e+00  7.40544672e-03  3.10575998e-02  5.35948857e-02  7.94711405e-02  3.70835937e-01  6.67556875e-01  3.10575998e-02  7.40544672e-03  0.00000000e+00  6.99919964e-01
  0.00000000e+00  8.32003614e-03  3.07957124e-02  5.22204635e-02  7.67922443e-02  3.61571026e-01  6.56117905e-01  3.07957124e-02  8.32003614e-03  0.00000000e+00  6.65120901e-01
  1.81886061e-17  8.93274112e-03  3.05355599e-02  5.11372693e-02  7.47361024e-02  3.54395667e-01  6.47034798e-01  3.05355599e-02  8.93274112e-03  1.81886061e-17  6.38410583e-01
  2.46051307e-04  9.06315156e-03  3.04207647e-02  5.07919372e-02  7.41164004e-02  3.52278482e-01  6.44305740e-01  3.04207647e-02  9.06315156e-03  2.46051307e-04  6.30311303e-01
  1.44384473e-03  9.72611338e-03  2.99437072e-02  4.92442138e-02  7.12898341e-02  3.42312560e-01  6.31262323e-01  2.99437072e-02  9.72611338e-03  1.44384473e-03  5.90924974e-01
  2.50119283e-03  1.02783401e-02  2.94061409e-02  4.76859816e-02  6.85032590e-02  3.32313570e-01  6.17816964e-01  2.94061409e-02  1.02783401e-02  2.50119283e-03  5.52410005e-01
  3.40516928e-03  1.07045028e-02  2.87891600e-02  4.60945910e-02  6.57316256e-02  3.22263765e-01  6.03974790e-01  2.87891600e-02  1.07045028e-02  3.40516928e-03  5.15311553e-01
  4.16908917e-03  1.10164141e-02  2.81031402e-02  4.44779489e-02  6.29822533e-02  3.12185017e-01  5.89780800e-01  2.81031402e-02  1.10164141e-02  4.16908917e-03  4.79758328e-01
  4.80451931e-03  1.12247059e-02  2.73576320e-02  4.28444185e-02  6.02636489e-02  3.02100454e-01  5.75276121e-01  2.73576320e-02  1.12247059e-02  4.80451931e-03  4.45866464e-01
  5.32481087e-03  1.13413472e-02  2.65631422e-02  4.12025065e-02  5.75834193e-02  2.92034202e-01  5.60508752e-01  2.65631422e-02  1.13413472e-02  5.32481087e-03  4.13693469e-01
  5.74269678e-03  1.13777012e-02  2.57293088e-02  3.95597382e-02  5.49480023e-02  2.82006697e-01  5.45526257e-01  2.57293088e-02  1.13777012e-02  5.74269678e-03  3.83257340e-01
  6.06886491e-03  1.13432930e-02  2.48644133e-02  3.79231641e-02  5.23636795e-02  2.72041065e-01  5.30371636e-01  2.48644133e-02  1.13432930e-02  6.06886491e-03  3.54572138e-01
  6.31321994e-03  1.12472479e-02  2.39763371e-02  3.62989405e-02  4.98358761e-02  2.62155434e-01  5.15087451e-01  2.39763371e-02  1.12472479e-02  6.31321994e-03  3.27630229e-01
  6.48500459e-03  1.10977913e-02  2.30721931e-02  3.46930615e-02  4.73696738e-02  2.52370114e-01  4.99713267e-01  2.30721931e-02  1.10977913e-02  6.48500459e-03  3.02404421e-01
  6.59273343e-03  1.09024356e-02  2.21583937e-02  3.31107147e-02  4.49693161e-02  2.42701793e-01  4.84291083e-01  2.21583937e-02  1.09024356e-02  6.59273343e-03  2.78855576e-01
  6.64428907e-03  1.06683372e-02  2.12408643e-02  3.15565251e-02  4.26385410e-02  2.33169472e-01  4.68856898e-01  2.12408643e-02  1.06683372e-02  6.64428907e-03  2.56930811e-01
  6.64690163e-03  1.04018651e-02  2.03249611e-02  3.00347492e-02  4.03803358e-02  2.23787026e-01  4.53448277e-01  2.03249611e-02  1.04018651e-02  6.64690163e-03  2.36566990e-01
  6.60720179e-03  1.01088629e-02  1.94153152e-02  2.85488869e-02  3.81971568e-02  2.14569705e-01  4.38100093e-01  1.94153152e-02  1.01088629e-02  6.60720179e-03  2.17693665e-01
  6.53122206e-03  9.79457251e-03  1.85160956e-02  2.71021382e-02  3.60910605e-02  2.05530821e-01  4.22845471e-01  1.85160956e-02  9.79457251e-03  6.53122206e-03  2.00235828e-01
  6.42400497e-03  9.46358331e-03  1.76313022e-02  2.56977031e-02  3.40646903e-02  1.96685501e-01  4.07718413e-01  1.76313022e-02  9.46358331e-03  6.42400497e-03  1.84136157e-01
  6.29097800e-03  9.12043900e-03  1.67640099e-02  2.43375254e-02  3.21181902e-02  1.88043180e-01  3.92748355e-01  1.67640099e-02  9.12043900e-03  6.29097800e-03  1.69297768e-01
  0.00000000e+00  0.00000000e+00  2.71961561e-02  5.26134766e-02  8.33673730e-02  4.07722777e-01  7.25819248e-01  2.71961561e-02  0.00000000e+00  0.00000000e+00  7.67132480e-01
  0.00000000e+00  1.55029412e-03  2.72474909e-02  5.12968212e-02  8.02884669e-02  3.97240847e-01  7.13985191e-01  2.72474909e-02  1.55029412e-03  0.00000000e+00  7.37036989e-01
  0.00000000e+00  2.97675625e-03  2.72808488e-02  5.00626200e-02  7.74091839e-02  3.86975529e-01  7.01848436e-01  2.72808488e-02  2.97675625e-03  0.00000000e+00  7.04727886e-01
  0.00000000e+00  4.19586804e-03  2.71929918e-02  4.87882039e-02  7.45862113e-02  3.76757511e-01  6.89306544e-01  2.71929918e-02  4.19586804e-03  0.00000000e+00  6.71788573e-01
  0.00000000e+00  5.23511819e-03  2.70023221e-02  4.74830187e-02  7.18198259e-02  3.66592919e-01  6.76408768e-01  2.70023221e-02  5.23511819e-03  0.00000000e+00  6.38581898e-01
  0.00000000e+00  6.10911041e-03  2.67188532e-02  4.61519780e-02  6.91113103e-02  3.56487444e-01  6.63186672e-01  2.67188532e-02  6.10911041e-03  0.00000000e+00  6.05460561e-01
  0.00000000e+00  6.84018796e-03  2.63569239e-02  4.48014207e-02  6.64584907e-02  3.46444775e-01  6.49687071e-01  2.63569239e-02  6.84018796e-03  0.00000000e+00  5.72720934e-01
  3.63771684e-17  7.32488072e-03  2.60333373e-02  4.37470303e-02  6.44407332e-02  3.38717348e-01  6.39087023e-01  2.60333373e-02  7.32488072e-03  3.63771684e-17  5.47757512e-01
  1.99868825e-04  7.42619183e-03  2.59082917e-02  4.34173478e-02  6.38413681e-02  3.36457037e-01  6.35941401e-01  2.59082917e-02  7.42619183e-03  1.99868825e-04  5.40266366e-01
  1.16995254e-03  7.94088648e-03  2.53725564e-02  4.19317971e-02  6.11042424e-02  3.25823358e-01  6.20952916e-01  2.53725564e-02  7.94088648e-03  1.16995254e-03  5.04068264e-01
  2.01978199e-03  8.36163118e-03  2.47935881e-02  4.04481007e-02  5.84304838e-02  3.15228174e-01  6.05677179e-01  2.47935881e-02  8.36163118e-03  2.01978199e-03  4.68943787e-01
  2.74020186e-03  8.67710905e-03  2.41562499e-02  3.89479781e-02  5.57977678e-02  3.04655737e-01  5.90120063e-01  2.41562499e-02  8.67710905e-03  2.74020186e-03  4.35341828e-01
  3.34323965e-03  8.89801817e-03  2.34695485e-02  3.74381923e-02  5.32112013e-02  2.94125921e-01  5.74326820e-01  2.34695485e-02  8.89801817e-03  3.34323965e-03  4.03357582e-01
  3.83931402e-03  9.03386902e-03  2.27417345e-02  3.59259250e-02  5.06770785e-02  2.83660416e-01  5.58339325e-01  2.27417345e-02  9.03386902e-03  3.83931402e-03  3.73077176e-01
  4.24024041e-03  9.09523639e-03  2.19816458e-02  3.44182393e-02  4.82003372e-02  2.73280785e-01  5.42203267e-01  2.19816458e-02  9.09523639e-03  4.24024041e-03  3.44526104e-01
  4.55715233e-03  9.09200873e-03  2.11972201e-02  3.29212041e-02  4.57850718e-02  2.63004901e-01  5.25965646e-01  2.11972201e-02  9.09200873e-03  4.55715233e-03  3.17695919e-01
  4.79938630e-03  9.03255877e-03  2.03953703e-02  3.14404319e-02  4.34351383e-02  2.52851017e-01  5.09667461e-01  2.03953703e-02  9.03255877e-03  4.79938630e-03  2.92574486e-01
  4.97553066e-03  8.92457106e-03  1.95824340e-02  2.99810171e-02  4.11540748e-02  2.42838007e-01  4.93348277e-01  1.95824340e-02  8.92457106e-03  4.97553066e-03  2.69130978e-01
  5.09352058e-03  8.77512135e-03  1.87641551e-02  2.85475033e-02  3.89446813e-02  2.32980997e-01  4.77048093e-01  1.87641551e-02  8.77512135e-03  5.09352058e-03  2.47319696e-01
  5.16064304e-03  8.59066720e-03  1.79456461e-02  2.71438905e-02  3.68094140e-02  2.23295550e-01  4.60803908e-01  1.79456461e-02  8.59066720e-03  5.16064304e-03  2.27084689e-01
  5.18355125e-03  8.37709804e-03  1.71315634e-02  2.57736603e-02  3.47501418e-02  2.13796540e-01  4.44651724e-01  1.71315634e-02  8.37709804e-03  5.18355125e-03  2.08358820e-01
  5.16832773e-03  8.13973513e-03  1.63260069e-02  2.44398310e-02  3.27680960e-02  2.04495531e-01  4.28624666e-01  1.63260069e-02  8.13973513e-03  5.16832773e-03  1.91068263e-01
  5.12049375e-03  7.88337342e-03  1.55324203e-02  2.31449717e-02  3.08642327e-02  1.95404521e-01  4.12755044e-01  1.55324203e-02  7.88337342e-03  5.12049375e-03  1.75134446e-01
  5.04503368e-03  7.61232476e-03  1.47539037e-02  2.18911260e-02  2.90389956e-02  1.86534074e-01  3.97071986e-01  1.47539037e-02  7.61232476e-03  5.04503368e-03  1.60477231e-01
  4.94610499e-03  7.33027409e-03  1.39935007e-02  2.06807250e-02  2.72937285e-02  1.77896190e-01  3.81608928e-01  1.39935007e-02  7.33027409e-03  4.94610499e-03  1.47033862e-01
  4.82809699e-03  7.04082694e-03  1.32532424e-02  1.95145687e-02  2.56271750e-02  1.69497743e-01  3.66388433e-01  1.32532424e-02  7.04082694e-03  4.82809699e-03  1.34706892e-01
  0.00000000e+00  0.00000000e+00  2.38841056e-02  4.60640456e-02  7.33564389e-02  3.97116102e-01  7.30017716e-01  2.38841056e-02  0.00000000e+00  0.00000000e+00  6.80285685e-01
  0.00000000e+00  1.29531813e-03  2.37768751e-02  4.47296006e-02  7.02680044e-02  3.85500220e-01  7.15430961e-01  2.37768751e-02  1.29531813e-03  0.00000000e+00  6.50512796e-01
  0.00000000e+00  2.47796118e-03  2.36619308e-02  4.34777166e-02  6.73962813e-02  3.74199075e-01  7.00722632e-01  2.36619308e-02  2.47796118e-03  0.00000000e+00  6.19041932e-01
  0.00000000e+00  3.47995083e-03  2.34516105e-02  4.22037440e-02  6.46125949e-02  3.63047669e-01  6.85778293e-01  2.34516105e-02  3.47995083e-03  0.00000000e+00  5.87264280e-01
  0.00000000e+00  4.32611256e-03  2.31618911e-02  4.09152160e-02  6.19134346e-02  3.52042504e-01  6.70635071e-01  2.31618911e-02  4.32611256e-03  0.00000000e+00  5.55517726e-01
  0.00000000e+00  5.03002445e-03  2.28014550e-02  3.96166460e-02  5.92977140e-02  3.41187456e-01  6.55320780e-01  2.28014550e-02  5.03002445e-03  0.00000000e+00  5.24138893e-01
  0.00000000e+00  5.61177840e-03  2.23821723e-02  3.83127731e-02  5.67599593e-02  3.30477340e-01  6.39870984e-01  2.23821723e-02  5.61177840e-03  0.00000000e+00  4.93385443e-01
  0.00000000e+00  5.99310654e-03  2.20258274e-02  3.73028933e-02  5.48439309e-02  3.22281719e-01  6.27846558e-01  2.20258274e-02  5.99310654e-03  0.00000000e+00  4.70093376e-01
