  0.00000000e+00  4.17794425e-03  2.72087312e-02  4.86643399e-02  7.48425691e-02  3.76277634e-01  6.89489090e-01  2.72087312e-02  4.17794425e-03  0.00000000e+00  6.54590511e-01
  0.00000000e+00  5.22545591e-03  2.70248330e-02  4.73756027e-02  7.20688303e-02  3.66098684e-01  6.76563440e-01  2.70248330e-02  5.22545591e-03  0.00000000e+00  6.24063652e-01
  0.00000000e+00  6.11214284e-03  2.67526782e-02  4.60648955e-02  6.93582264e-02  3.55987624e-01  6.63320790e-01  2.67526782e-02  6.11214284e-03  0.00000000e+00  5.93444372e-01
  0.00000000e+00  6.85889215e-03  2.64050101e-02  4.47370509e-02  6.67071900e-02  3.45945565e-01  6.49806031e-01  2.64050101e-02  6.85889215e-03  0.00000000e+00  5.62999854e-01
  9.02494170e-18  7.35699947e-03  2.60938779e-02  4.37012108e-02  6.46927127e-02  3.38221939e-01  6.39197489e-01  2.60938779e-02  7.35699947e-03  9.02494170e-18  5.39674186e-01
  2.01867448e-04  7.46224260e-03  2.59724503e-02  4.33769013e-02  6.40943753e-02  3.35962614e-01  6.36049381e-01  2.59724503e-02  7.46224260e-03  2.01867448e-04  5.32625844e-01
  1.18310760e-03  7.99675689e-03  2.54552231e-02  4.19176627e-02  6.13639039e-02  3.25339446e-01  6.21053622e-01  2.54552231e-02  7.99675689e-03  1.18310760e-03  4.98423033e-01
  2.04589830e-03  8.43805283e-03  2.48955043e-02  4.04605974e-02  5.86981651e-02  3.14758387e-01  6.05772863e-01  2.48955043e-02  8.43805283e-03  2.04589830e-03  4.65034998e-01
  2.78011473e-03  8.77391159e-03  2.42773264e-02  3.89865381e-02  5.60738913e-02  3.04202328e-01  5.90212321e-01  2.42773264e-02  8.77391159e-03  2.78011473e-03  4.32915136e-01
  3.39713772e-03  9.01445967e-03  2.36090110e-02  3.75015955e-02  5.34956825e-02  2.93690485e-01  5.74417671e-01  2.36090110e-02  9.01445967e-03  3.39713772e-03  4.02171173e-01
  3.90688053e-03  9.16876600e-03  2.28984474e-02  3.60126697e-02  5.09693496e-02  2.83244642e-01  5.58428346e-01  2.28984474e-02  9.16876600e-03  3.90688053e-03  3.72901481e-01
  4.32074424e-03  9.24705058e-03  2.21542247e-02  3.45264390e-02  4.84994925e-02  2.72884017e-01  5.42292804e-01  2.21542247e-02  9.24705058e-03  4.32074424e-03  3.45154786e-01
  4.64959018e-03  9.25900147e-03  2.13838537e-02  3.30487142e-02  4.60897222e-02  2.62627608e-01  5.26054479e-01  2.13838537e-02  9.25900147e-03  4.64959018e-03  3.18947136e-01
  4.90254510e-03  9.21282435e-03  2.05943128e-02  3.15851737e-02  4.37441060e-02  2.52493199e-01  5.09755262e-01  2.05943128e-02  9.21282435e-03  4.90254510e-03  2.94287230e-01
  5.08806033e-03  9.11614513e-03  1.97916912e-02  3.01406067e-02  4.14657549e-02  2.42499006e-01  4.93435045e-01  1.97916912e-02  9.11614513e-03  5.08806033e-03  2.71167659e-01
  5.21400720e-03  8.97600621e-03  1.89816995e-02  2.87197021e-02  3.92576472e-02  2.32659922e-01  4.77132937e-01  1.89816995e-02  8.97600621e-03  5.21400720e-03  2.49564124e-01
  5.28762812e-03  8.79890460e-03  1.81696946e-02  2.73264602e-02  3.71220936e-02  2.22991839e-01  4.60886828e-01  1.81696946e-02  8.79890460e-03  5.28762812e-03  2.29438973e-01
  5.31562791e-03  8.59077945e-03  1.73600981e-02  2.59644375e-02  3.50610617e-02  2.13508972e-01  4.44730937e-01  1.73600981e-02  8.59077945e-03  5.31562791e-03  2.10745014e-01
  5.30411116e-03  8.35705667e-03  1.65573666e-02  2.46368449e-02  3.30759515e-02  2.04223213e-01  4.28700828e-01  1.65573666e-02  8.35705667e-03  5.30411116e-03  1.93425597e-01
  5.25868595e-03  8.10265651e-03  1.57649110e-02  2.33462606e-02  3.11676630e-02  1.95146562e-01  4.12826937e-01  1.57649110e-02  8.10265651e-03  5.25868595e-03  1.77415288e-01
  5.18442252e-03  7.83200813e-03  1.49860096e-02  2.20948739e-02  2.93368745e-02  1.86289021e-01  3.97139937e-01  1.49860096e-02  7.83200813e-03  5.18442252e-03  1.62646763e-01
  5.08558111e-03  7.54894853e-03  1.42238515e-02  2.08853739e-02  2.75849859e-02  1.77664370e-01  3.81672045e-01  1.42238515e-02  7.54894853e-03  5.08558111e-03  1.49067587e-01
  4.96666414e-03  7.25723011e-03  1.34806368e-02  1.97186498e-02  2.59108866e-02  1.69277045e-01  3.66447045e-01  1.34806368e-02  7.25723011e-03  4.96666414e-03  1.36590544e-01
  0.00000000e+00  0.00000000e+00  2.39197233e-02  4.59573194e-02  7.36411078e-02  3.96545375e-01  7.30222835e-01  2.39197233e-02  0.00000000e+00  0.00000000e+00  6.54124697e-01
  0.00000000e+00  1.29257946e-03  2.38080300e-02  4.46296835e-02  7.05317532e-02  3.84904340e-01  7.15590184e-01  2.38080300e-02  1.29257946e-03  0.00000000e+00  6.28001090e-01
  0.00000000e+00  2.47994197e-03  2.36961500e-02  4.33911127e-02  6.76480168e-02  3.73591089e-01  7.00848209e-01  2.36961500e-02  2.47994197e-03  0.00000000e+00  6.00018877e-01
  0.00000000e+00  3.49242686e-03  2.34948351e-02  4.21355262e-02  6.48593046e-02  3.62437945e-01  6.85879233e-01  2.34948351e-02  3.49242686e-03  0.00000000e+00  5.71494396e-01
  0.00000000e+00  4.35306229e-03  2.32181285e-02  4.08686456e-02  6.21601489e-02  3.51437802e-01  6.70718366e-01  2.32181285e-02  4.35306229e-03  0.00000000e+00  5.42728179e-01
  0.00000000e+00  5.07412321e-03  2.28734412e-02  3.95937926e-02  5.95480933e-02  3.40593876e-01  6.55392391e-01  2.28734412e-02  5.07412321e-03  0.00000000e+00  5.14023626e-01
  0.00000000e+00  5.67448045e-03  2.24714839e-02  3.83146455e-02  5.70163594e-02  3.29899949e-01  6.39935415e-01  2.24714839e-02  5.67448045e-03  0.00000000e+00  4.85637833e-01
  0.00000000e+00  6.07063848e-03  2.21289168e-02  3.73239354e-02  5.51058496e-02  3.21718782e-01  6.27906765e-01  2.21289168e-02  6.07063848e-03  0.00000000e+00  4.63987556e-01
  1.64811127e-04  6.15276870e-03  2.20048217e-02  3.70183802e-02  5.45444905e-02  3.19343240e-01  6.24370657e-01  2.20048217e-02  6.15276870e-03  1.64811127e-04  4.57499550e-01
  9.63502970e-04  6.56959523e-03  2.14663137e-02  3.56382691e-02  5.19817191e-02  3.08181530e-01  6.07574790e-01  2.14663137e-02  6.56959523e-03  9.63502970e-04  4.26185224e-01
  1.66030662e-03  6.90685591e-03  2.08982466e-02  3.42693640e-02  4.94981911e-02  2.97132037e-01  5.90618031e-01  2.08982466e-02  6.90685591e-03  1.66030662e-03  3.95804264e-01
  2.24808508e-03  7.15557326e-03  2.02878421e-02  3.28959973e-02  4.70733390e-02  2.86179544e-01  5.73507381e-01  2.02878421e-02  7.15557326e-03  2.24808508e-03  3.66741962e-01
  2.73717394e-03  7.32494077e-03  1.96422110e-02  3.15234582e-02  4.47096735e-02  2.75340377e-01  5.56283839e-01  1.96422110e-02  7.32494077e-03  2.73717394e-03  3.39087714e-01
  3.13654104e-03  7.42314629e-03  1.89682425e-02  3.01575468e-02  4.24111840e-02  2.64634426e-01  5.38990297e-01  1.89682425e-02  7.42314629e-03  3.13654104e-03  3.12920679e-01
  3.45632555e-03  7.45925680e-03  1.82730257e-02  2.88039304e-02  4.01805811e-02  2.54078583e-01  5.21669863e-01  1.82730257e-02  7.45925680e-03  3.45632555e-03  2.88267906e-01
  3.70605096e-03  7.44174146e-03  1.75629390e-02  2.74673091e-02  3.80195433e-02  2.43687066e-01  5.04363538e-01  1.75629390e-02  7.44174146e-03  3.70605096e-03  2.65126336e-01
  3.89373319e-03  7.37778618e-03  1.68435932e-02  2.61519829e-02  3.59301597e-02  2.33477657e-01  4.87110321e-01  1.68435932e-02  7.37778618e-03  3.89373319e-03  2.43486884e-01
  4.02673247e-03  7.27398796e-03  1.61201341e-02  2.48620085e-02  3.39141194e-02  2.23462356e-01  4.69949104e-01  1.61201341e-02  7.27398796e-03  4.02673247e-03  2.23325033e-01
  4.11183797e-03  7.13638487e-03  1.53969942e-02  2.36008749e-02  3.19726333e-02  2.13655164e-01  4.52913996e-01  1.53969942e-02  7.13638487e-03  4.11183797e-03  2.04602026e-01
  4.15527668e-03  6.97050283e-03  1.46784302e-02  2.23715714e-02  3.01067689e-02  2.04068297e-01  4.36039996e-01  1.46784302e-02  6.97050283e-03  4.15527668e-03  1.87266885e-01
  4.16272668e-03  6.78134883e-03  1.39679529e-02  2.11767872e-02  2.83169154e-02  1.94712430e-01  4.19359888e-01  1.39679529e-02  6.78134883e-03  4.16272668e-03  1.71261961e-01
  4.13933930e-03  6.57344094e-03  1.32688298e-02  2.00187113e-02  2.66032727e-02  1.85597671e-01  4.02902779e-01  1.32688298e-02  6.57344094e-03  4.13933930e-03  1.56521603e-01
  4.08979153e-03  6.35083833e-03  1.25837609e-02  1.88991113e-02  2.49655299e-02  1.76732021e-01  3.86696779e-01  1.25837609e-02  6.35083833e-03  4.08979153e-03  1.42973703e-01
  4.01830362e-03  6.11717799e-03  1.19151245e-02  1.78192980e-02  2.34031764e-02  1.68122479e-01  3.70767779e-01  1.19151245e-02  6.11717799e-03  4.01830362e-03  1.30547828e-01
  3.92838689e-03  5.87555233e-03  1.12652207e-02  1.67812498e-02  2.19166120e-02  1.59779937e-01  3.55144779e-01  1.12652207e-02  5.87555233e-03  3.92838689e-03  1.19186761e-01
  3.82369377e-03  5.62898052e-03  1.06354385e-02  1.57850449e-02  2.05039259e-02  1.51705612e-01  3.39847779e-01  1.06354385e-02  5.62898052e-03  3.82369377e-03  1.08803393e-01
  0.00000000e+00  0.00000000e+00  2.08171351e-02  4.01671475e-02  6.39183281e-02  3.84450927e-01  7.30261062e-01  2.08171351e-02  0.00000000e+00  0.00000000e+00  5.80164896e-01
  0.00000000e+00  1.08928298e-03  2.06101167e-02  3.88561166e-02  6.09259858e-02  3.71813375e-01  7.12989869e-01  2.06101167e-02  1.08928298e-03  0.00000000e+00  5.54936606e-01
  0.00000000e+00  2.08200522e-03  2.04087091e-02  3.76324374e-02  5.81639592e-02  3.59604040e-01  6.95806460e-01  2.04087091e-02  2.08200522e-03  0.00000000e+00  5.28124962e-01
  0.00000000e+00  2.92099280e-03  2.01367858e-02  3.64046617e-02  5.55148651e-02  3.47652921e-01  6.78576268e-01  2.01367858e-02  2.92099280e-03  0.00000000e+00  5.00920676e-01
  0.00000000e+00  3.62728006e-03  1.98063250e-02  3.51773678e-02  5.29708036e-02  3.35946127e-01  6.61321968e-01  1.98063250e-02  3.62728006e-03  0.00000000e+00  4.73636979e-01
  0.00000000e+00  4.21237891e-03  1.94240702e-02  3.39534774e-02  5.05278179e-02  3.24483442e-01  6.44064884e-01  1.94240702e-02  4.21237891e-03  0.00000000e+00  4.46579403e-01
  0.00000000e+00  4.69343069e-03  1.89990888e-02  3.27357579e-02  4.81771864e-02  3.13251082e-01  6.26823908e-01  1.89990888e-02  4.69343069e-03  0.00000000e+00  4.19991829e-01
  0.00000000e+00  5.00705759e-03  1.86470976e-02  3.17987321e-02  4.64135224e-02  3.04700698e-01  6.13506150e-01  1.86470976e-02  5.00705759e-03  0.00000000e+00  3.99820919e-01
  1.34429078e-04  5.07068599e-03  1.85254350e-02  3.15135203e-02  4.58996633e-02  3.02232047e-01  6.09619824e-01  1.85254350e-02  5.07068599e-03  1.34429078e-04  3.93828356e-01
  7.83817392e-04  5.39335535e-03  1.79914679e-02  3.02211910e-02  4.35539486e-02  2.90651121e-01  5.91210957e-01  1.79914679e-02  5.39335535e-03  7.83817392e-04  3.65062840e-01
  1.34570117e-03  5.64836836e-03  1.74379634e-02  2.89474893e-02  4.12951989e-02  2.79253411e-01  5.72774199e-01  1.74379634e-02  5.64836836e-03  1.34570117e-03  3.37347740e-01
  1.81529874e-03  5.82926780e-03  1.68548323e-02  2.76794261e-02  3.91049468e-02  2.68022918e-01  5.54312548e-01  1.68548323e-02  5.82926780e-03  1.81529874e-03  3.11004912e-01
  2.20195973e-03  5.94437174e-03  1.62481746e-02  2.64214122e-02  3.69842814e-02  2.56972642e-01  5.35866898e-01  1.62481746e-02  5.94437174e-03  2.20195973e-03  2.86102079e-01
  2.51379655e-03  6.00105151e-03  1.56238795e-02  2.51785934e-02  3.49358026e-02  2.46119800e-01  5.17477356e-01  1.56238795e-02  6.00105151e-03  2.51379655e-03  2.62696292e-01
  2.75974511e-03  6.00730869e-03  1.49879145e-02  2.39552913e-02  3.29604890e-02  2.35479957e-01  4.99183031e-01  1.49879145e-02  6.00730869e-03  2.75974511e-03  2.40793599e-01
  2.94818024e-03  5.97052809e-03  1.43453904e-02  2.27551627e-02  3.10585511e-02  2.25062440e-01  4.81020706e-01  1.43453904e-02  5.97052809e-03  2.94818024e-03  2.20369483e-01
  3.08607892e-03  5.89692456e-03  1.37009746e-02  2.15816858e-02  2.92308458e-02  2.14879139e-01  4.63026381e-01  1.37009746e-02  5.89692456e-03  3.08607892e-03  2.01398534e-01
  3.17982708e-03  5.79218399e-03  1.30587564e-02  2.04378606e-02  2.74776839e-02  2.04942947e-01  4.45234164e-01  1.30587564e-02  5.79218399e-03  3.17982708e-03  1.83838886e-01
  3.23527062e-03  5.66146121e-03  1.24222249e-02  1.93262547e-02  2.57991436e-02  1.95262863e-01  4.27674947e-01  1.24222249e-02  5.66146121e-03  3.23527062e-03  1.67638672e-01
  3.25768761e-03  5.50939322e-03  1.17947476e-02  1.82489680e-02  2.41950250e-02  1.85847996e-01  4.10378947e-01  1.17947476e-02  5.50939322e-03  3.25768761e-03  1.52734241e-01
  3.25187722e-03  5.34018484e-03  1.11789462e-02  1.72078788e-02  2.26649064e-02  1.76705237e-01  3.93374730e-01  1.11789462e-02  5.34018484e-03  3.25187722e-03  1.39060051e-01
  3.22217428e-03  5.15755740e-03  1.05771881e-02  1.62043547e-02  2.12077987e-02  1.67840695e-01  3.76686730e-01  1.05771881e-02  5.15755740e-03  3.22217428e-03  1.26542777e-01
  3.17245119e-03  4.96482898e-03  9.99155717e-03  1.52394064e-02  1.98227584e-02  1.59260153e-01  3.60339513e-01  9.99155717e-03  4.96482898e-03  3.17245119e-03  1.15107203e-01
  3.10616929e-03  4.76493766e-03  9.42360330e-03  1.43137232e-02  1.85084181e-02  1.50967612e-01  3.44352405e-01  9.42360330e-03  4.76493766e-03  3.10616929e-03  1.04678328e-01
  3.02621774e-03  4.56039693e-03  8.87501568e-03  1.34284833e-02  1.72644454e-02  1.42970286e-01  3.28752297e-01  8.87501568e-03  4.56039693e-03  3.02621774e-03  9.51967618e-02
  2.93554895e-03  4.35354596e-03  8.34663673e-03  1.25833760e-02  1.60882509e-02  1.35266961e-01  3.13551297e-01  8.34663673e-03  4.35354596e-03  2.93554895e-03  8.65777002e-02
  0.00000000e+00  0.00000000e+00  1.78993362e-02  3.49170781e-02  5.45796701e-02  3.70827602e-01  7.26107072e-01  1.78993362e-02  0.00000000e+00  0.00000000e+00  5.16422256e-01
  0.00000000e+00  9.15265749e-04  1.76359010e-02  3.36417255e-02  5.17914834e-02  3.57293183e-01  7.06291446e-01  1.76359010e-02  9.15265749e-04  0.00000000e+00  4.91753713e-01
  0.00000000e+00  1.74217607e-03  1.73815850e-02  3.24519114e-02  4.92287317e-02  3.44291089e-01  6.86779712e-01  1.73815850e-02  1.74217607e-03  0.00000000e+00  4.65805008e-01
  0.00000000e+00  2.43423198e-03  1.70720074e-02  3.12688874e-02  4.67872775e-02  3.31649428e-01  6.67417086e-01  1.70720074e-02  2.43423198e-03  0.00000000e+00  4.39660010e-01
  0.00000000e+00  3.01066042e-03  1.67174900e-02  3.00963994e-02  4.44575534e-02  3.19346201e-01  6.48207786e-01  1.67174900e-02  3.01066042e-03  0.00000000e+00  4.13630518e-01
  0.00000000e+00  3.48230490e-03  1.63241002e-02  2.89370366e-02  4.22351159e-02  3.07374407e-01  6.29169485e-01  1.63241002e-02  3.48230490e-03  0.00000000e+00  3.88017630e-01
  0.00000000e+00  3.86468482e-03  1.58995381e-02  2.77922881e-02  4.01096977e-02  2.95713939e-01  6.10306293e-01  1.58995381e-02  3.86468482e-03  0.00000000e+00  3.63045360e-01
  0.00000000e+00  4.11063794e-03  1.55546444e-02  2.69168791e-02  3.85229795e-02  2.86880446e-01  5.95826534e-01  1.55546444e-02  4.11063794e-03  0.00000000e+00  3.44220032e-01
  1.09090350e-04  4.15926886e-03  1.54392927e-02  2.66534431e-02  3.80637096e-02  2.84342904e-01  5.91627317e-01  1.54392927e-02  4.15926886e-03  1.09090350e-04  3.38678130e-01
  6.34316947e-04  4.40586079e-03  1.49289881e-02  2.54574173e-02  3.59686407e-02  2.72461978e-01  5.71791342e-01  1.49289881e-02  4.40586079e-03  6.34316947e-04  3.12230991e-01
  1.08481916e-03  4.59534397e-03  1.44071354e-02  2.42858408e-02  3.39625585e-02  2.60834268e-01  5.52066583e-01  1.44071354e-02  4.59534397e-03  1.08481916e-03  2.86950666e-01
  1.45765537e-03  4.72328574e-03  1.38656669e-02  2.31280919e-02  3.20291630e-02  2.49441884e-01  5.32453824e-01  1.38656669e-02  4.72328574e-03  1.45765537e-03  2.63098120e-01
  1.76124041e-03  4.79715551e-03  1.33097718e-02  2.19877707e-02  3.01683759e-02  2.38295933e-01  5.12988174e-01  1.33097718e-02  4.79715551e-03  1.76124041e-03  2.40714077e-01
  2.00282128e-03  4.82352244e-03  1.27445067e-02  2.08690445e-02  2.83815538e-02  2.27411090e-01  4.93707632e-01  1.27445067e-02  4.82352244e-03  2.00282128e-03  2.19832695e-01
  2.19027847e-03  4.80937377e-03  1.21745934e-02  1.97753025e-02  2.66685076e-02  2.16797464e-01  4.74646199e-01  1.21745934e-02  4.80937377e-03  2.19027847e-03  2.00436348e-01
  2.33086681e-03  4.76107541e-03  1.16043885e-02  1.87091340e-02  2.50284156e-02  2.06460164e-01  4.55836765e-01  1.16043885e-02  4.76107541e-03  2.33086681e-03  1.82479734e-01
  2.43062895e-03  4.68398676e-03  1.10374703e-02  1.76731956e-02  2.34610561e-02  1.96408972e-01  4.37307548e-01  1.10374703e-02  4.68398676e-03  2.43062895e-03  1.65918880e-01
  2.49505973e-03  4.58294266e-03  1.04770389e-02  1.66695764e-02  2.19657400e-02  1.86650996e-01  4.19090115e-01  1.04770389e-02  4.58294266e-03  2.49505973e-03  1.50697809e-01
  2.52912396e-03  4.46226117e-03  9.92592240e-03  1.56999547e-02  2.05418238e-02  1.77193129e-01  4.01208898e-01  9.92592240e-03  4.46226117e-03  2.52912396e-03  1.36750979e-01
  2.53727190e-03  4.32583713e-03  9.38650122e-03  1.47658305e-02  1.91882185e-02  1.68039479e-01  3.83689681e-01  9.38650122e-03  4.32583713e-03  2.53727190e-03  1.24006957e-01
  2.52352944e-03  4.17710860e-03  8.86081232e-03  1.38680823e-02  1.79037024e-02  1.59194937e-01  3.66556464e-01  8.86081232e-03  4.17710860e-03  2.52352944e-03  1.12389634e-01
  2.49146577e-03  4.01912368e-03  8.35053267e-03  1.30075882e-02  1.66868863e-02  1.50661503e-01  3.49826356e-01  8.35053267e-03  4.01912368e-03  2.49146577e-03  1.01822468e-01
  2.44428002e-03  3.85456261e-03  7.85701579e-03  1.21846483e-02  1.55359484e-02  1.42441070e-01  3.33520031e-01  7.85701579e-03  3.85456261e-03  2.44428002e-03  9.22282689e-02
  2.38477571e-03  3.68573779e-03  7.38133866e-03  1.13994518e-02  1.44492889e-02  1.34533744e-01  3.17651814e-01  7.38133866e-03  3.68573779e-03  2.38477571e-03  8.35298136e-02
  2.31530308e-03  3.51466947e-03  6.92463695e-03  1.06525770e-02  1.34259861e-02  1.26944528e-01  3.02242706e-01  6.92463695e-03  3.51466947e-03  2.31530308e-03  7.56669481e-02
  2.23819670e-03  3.34314332e-03  6.48727199e-03  9.94319165e-03  1.24631616e-02  1.19668419e-01  2.87300489e-01  6.48727199e-03  3.34314332e-03  2.23819670e-03  6.85578918e-02
  0.00000000e+00  0.00000000e+00  1.52338047e-02  3.02104364e-02  4.59588545e-02  3.55852158e-01  7.17723757e-01  1.52338047e-02  0.00000000e+00  0.00000000e+00  4.62029445e-01
  0.00000000e+00  7.67337194e-04  1.49438719e-02  2.89860138e-02  4.34308209e-02  3.41546305e-01  6.95541806e-01  1.49438719e-02  7.67337194e-04  0.00000000e+00  4.37569694e-01
  0.00000000e+00  1.45421828e-03  1.46649343e-02  2.78454948e-02  4.11161874e-02  3.27880994e-01  6.73892855e-01  1.46649343e-02  1.45421828e-03  0.00000000e+00  4.12191371e-01
  0.00000000e+00  2.02312621e-03  1.43428109e-02  2.67209876e-02  3.89230489e-02  3.14677334e-01  6.52595013e-01  1.43428109e-02  2.02312621e-03  0.00000000e+00  3.86865697e-01
  0.00000000e+00  2.49164570e-03  1.39864694e-02  2.56151706e-02  3.68415514e-02  3.01904107e-01  6.31636495e-01  1.39864694e-02  2.49164570e-03  0.00000000e+00  3.61889036e-01
  0.00000000e+00  2.86991265e-03  1.36014880e-02  2.45303004e-02  3.48667164e-02  2.89551422e-01  6.11026086e-01  1.36014880e-02  2.86991265e-03  0.00000000e+00  3.37549052e-01
  0.00000000e+00  3.17197131e-03  1.31944450e-02  2.34671445e-02  3.29881115e-02  2.77589170e-01  5.90752894e-01  1.31944450e-02  3.17197131e-03  0.00000000e+00  3.14035759e-01
  0.00000000e+00  3.36338498e-03  1.28682489e-02  2.26587740e-02  3.15914391e-02  2.68567894e-01  5.75278027e-01  1.28682489e-02  3.36338498e-03  0.00000000e+00  2.96439473e-01
  8.82288623e-05  3.40011950e-03  1.27617405e-02  2.24179922e-02  3.11894583e-02  2.65990244e-01  5.70814810e-01  1.27617405e-02  3.40011950e-03  8.82288623e-05  2.91309690e-01
  5.11567546e-04  3.58645967e-03  1.22881661e-02  2.13233807e-02  2.93571244e-02  2.53937642e-01  5.49783726e-01  1.22881661e-02  3.58645967e-03  5.11567546e-04  2.66976301e-01
  8.71416715e-04  3.72495001e-03  1.18089650e-02  2.02577077e-02  2.76112880e-02  2.42207258e-01  5.29005859e-01  1.18089650e-02  3.72495001e-03  8.71416715e-04  2.43919800e-01
  1.16623028e-03  3.81268136e-03  1.13177374e-02  1.92121514e-02  2.59377492e-02  2.30778199e-01  5.08475992e-01  1.13177374e-02  3.81268136e-03  1.16623028e-03  2.22342261e-01
  1.40350154e-03  3.85630203e-03  1.08189616e-02  1.81894120e-02  2.43356079e-02  2.19657464e-01  4.88224342e-01  1.08189616e-02  3.85630203e-03  1.40350154e-03  2.02256731e-01
  1.58969212e-03  3.86161360e-03  1.03168158e-02  1.71928459e-02  2.28052424e-02  2.08855947e-01  4.68284800e-01  1.03168158e-02  3.86161360e-03  1.58969212e-03  1.83668695e-01
  1.73165144e-03  3.83466657e-03  9.81512785e-03  1.62249316e-02  2.13458312e-02  1.98378646e-01  4.48687150e-01  9.81512785e-03  3.83466657e-03  1.73165144e-03  1.66538742e-01
  1.83565891e-03  3.78092034e-03  9.31734206e-03  1.52873690e-02  1.99557525e-02  1.88227671e-01  4.29453716e-01  9.31734206e-03  3.78092034e-03  1.83565891e-03  1.50801790e-01
  1.90689933e-03  3.70491864e-03  8.82629540e-03  1.43820040e-02  1.86339171e-02  1.78408804e-01  4.10610391e-01  8.82629540e-03  3.70491864e-03  1.90689933e-03  1.36397079e-01
  1.95004647e-03  3.61072632e-03  8.34444485e-03  1.35100473e-02  1.73792926e-02  1.68924045e-01  3.92180957e-01  8.34444485e-03  3.61072632e-03  1.95004647e-03  1.23253067e-01
  1.96927839e-03  3.50195927e-03  7.87391417e-03  1.26726665e-02  1.61903897e-02  1.59775612e-01  3.74185632e-01  7.87391417e-03  3.50195927e-03  1.96927839e-03  1.11295429e-01
  1.96833884e-03  3.38181341e-03  7.41644358e-03  1.18703725e-02  1.50656760e-02  1.50966070e-01  3.56644199e-01  7.41644358e-03  3.38181341e-03  1.96833884e-03  1.00443819e-01
  1.95054807e-03  3.25308897e-03  6.97347009e-03  1.11038109e-02  1.40036515e-02  1.42494744e-01  3.39571982e-01  6.97347009e-03  3.25308897e-03  1.95054807e-03  9.06175815e-02
  1.91883739e-03  3.11824622e-03  6.54612394e-03  1.03730036e-02  1.30023053e-02  1.34361419e-01  3.22984657e-01  6.54612394e-03  3.11824622e-03  1.91883739e-03  8.17366526e-02
  1.87580490e-03  2.97940539e-03  6.13527863e-03  9.67794547e-03  1.20597483e-02  1.26563203e-01  3.06893331e-01  6.13527863e-03  2.97940539e-03  1.87580490e-03  7.37225426e-02
  1.82371625e-03  2.83838106e-03  5.74155441e-03  9.01821231e-03  1.11739587e-02  1.19097094e-01  2.91308006e-01  5.74155441e-03  2.83838106e-03  1.82371625e-03  6.64996383e-02
  1.76446170e-03  2.69676348e-03  5.36568476e-03  8.39397324e-03  1.03437258e-02  1.11965986e-01  2.76245790e-01  5.36568476e-03  2.69676348e-03  1.76446170e-03  6.00077373e-02
  1.69987690e-03  2.55589940e-03  5.00767645e-03  7.80414283e-03  9.56617013e-03  1.05160877e-01  2.61707356e-01  5.00767645e-03  2.55589940e-03  1.69987690e-03  5.41694804e-02
  0.00000000e+00  0.00000000e+00  1.28244407e-02  2.59588848e-02  3.81632294e-02  3.39477680e-01  7.05141225e-01  1.28244407e-02  0.00000000e+00  0.00000000e+00  4.14878517e-01
  0.00000000e+00  6.40221270e-04  1.25292188e-02  2.47993899e-02  3.59256140e-02  3.24541043e-01  6.80809841e-01  1.25292188e-02  6.40221270e-04  0.00000000e+00  3.90362110e-01
  0.00000000e+00  1.20778932e-03  1.22458461e-02  2.37218418e-02  3.38837854e-02  3.10352949e-01  6.57244673e-01  1.22458461e-02  1.20778932e-03  0.00000000e+00  3.65349772e-01
  0.00000000e+00  1.67276347e-03  1.19289987e-02  2.26679381e-02  3.19580735e-02  2.96727614e-01  6.34237831e-01  1.19289987e-02  1.67276347e-03  0.00000000e+00  3.40691505e-01
  0.00000000e+00  2.05111411e-03  1.15863764e-02  2.16394245e-02  3.01386784e-02  2.83623820e-01  6.11759096e-01  1.15863764e-02  2.05111411e-03  0.00000000e+00  3.16652566e-01
  0.00000000e+00  2.35228196e-03  1.12232250e-02  2.06379578e-02  2.84205567e-02  2.71026460e-01  5.89808579e-01  1.12232250e-02  2.35228196e-03  0.00000000e+00  2.93490402e-01
  0.00000000e+00  2.58884586e-03  1.08449121e-02  1.96635163e-02  2.67937760e-02  2.58895534e-01  5.68357278e-01  1.08449121e-02  2.58884586e-03  0.00000000e+00  2.71349678e-01
  0.00000000e+00  2.73629333e-03  1.05450244e-02  1.89268517e-02  2.55887602e-02  2.49787691e-01  5.52065411e-01  1.05450244e-02  2.73629333e-03  0.00000000e+00  2.54916807e-01
  7.09658569e-05  2.76362712e-03  1.04489377e-02  1.87094349e-02  2.52436578e-02  2.47197150e-01  5.47390086e-01  1.04489377e-02  2.76362712e-03  7.09658569e-05  2.50173926e-01
  4.10289182e-04  2.90240361e-03  1.00199085e-02  1.77202377e-02  2.36714696e-02  2.35107982e-01  5.25409002e-01  1.00199085e-02  2.90240361e-03  4.10289182e-04  2.27816904e-01
  6.96057793e-04  3.00146377e-03  9.58975883e-03  1.67632357e-02  2.21804682e-02  2.23405031e-01  5.03822027e-01  9.58975883e-03  3.00146377e-03  6.96057793e-04  2.06838626e-01
  9.27741187e-04  3.05904084e-03  9.15328502e-03  1.58307287e-02  2.07579752e-02  2.12064513e-01  4.82617160e-01  9.15328502e-03  3.05904084e-03  9.27741187e-04  1.87378708e-01
  1.11197060e-03  3.08096315e-03  8.71419995e-03  1.49247169e-02  1.94026688e-02  2.01089104e-01  4.61818401e-01  8.71419995e-03  3.08096315e-03  1.11197060e-03  1.69420308e-01
