  2.36748921e-01  3.10122621e-01  3.61582011e-01  4.33990517e-01  4.43216703e-01  6.46473107e-01  7.75367649e-01  3.61582011e-01  3.10122621e-01  2.36748921e-01  4.97969313e+00
  2.42777863e-01  3.13629548e-01  3.64133967e-01  4.34972531e-01  4.44479717e-01  6.49081990e-01  7.80315503e-01  3.64133967e-01  3.13629548e-01  2.42777863e-01  4.85379819e+00
  0.00000000e+00  0.00000000e+00  6.95158715e-02  1.73167541e-01  1.74411323e-01  3.22619121e-01  3.95339527e-01  6.95158715e-02  0.00000000e+00  0.00000000e+00  2.27114995e+00
  0.00000000e+00  1.63951499e-02  8.50160694e-02  1.87045934e-01  1.88795672e-01  3.42184583e-01  4.17991541e-01  8.50160694e-02  1.63951499e-02  0.00000000e+00  2.65317983e+00
  0.00000000e+00  3.34354377e-02  1.01179201e-01  2.01625355e-01  2.03865065e-01  3.62098147e-01  4.40937585e-01  1.01179201e-01  3.34354377e-02  0.00000000e+00  2.99368971e+00
  0.00000000e+00  4.99908385e-02  1.16868550e-01  2.15757791e-01  2.18476442e-01  3.81274813e-01  4.63111687e-01  1.16868550e-01  4.99908385e-02  0.00000000e+00  3.30329916e+00
  0.00000000e+00  6.60604480e-02  1.32080898e-01  2.29432242e-01  2.32619849e-01  3.99732537e-01  4.84535803e-01  1.32080898e-01  6.60604480e-02  0.00000000e+00  3.58259816e+00
  0.00000000e+00  8.15971605e-02  1.46767247e-01  2.42599678e-01  2.46245256e-01  4.17428334e-01  5.05169919e-01  1.46767247e-01  8.15971605e-02  0.00000000e+00  3.83100645e+00
  0.00000000e+00  9.65853714e-02  1.60908625e-01  2.55237114e-01  2.59330649e-01  4.34364174e-01  5.25016065e-01  1.60908625e-01  9.65853714e-02  0.00000000e+00  4.05004400e+00
  8.06680818e-19  1.07825005e-01  1.71495886e-01  2.64666448e-01  2.69101954e-01  4.46982072e-01  5.39870166e-01  1.71495886e-01  1.07825005e-01  8.06680818e-19  4.20159924e+00
  3.52439278e-03  1.10643078e-01  1.74123959e-01  2.66959535e-01  2.71492041e-01  4.50168058e-01  5.43703195e-01  1.74123959e-01  1.10643078e-01  3.52439278e-03  4.23751054e+00
  2.14226836e-02  1.25227383e-01  1.87803322e-01  2.79042985e-01  2.84036448e-01  4.66398970e-01  5.63000341e-01  1.87803322e-01  1.25227383e-01  2.14226836e-02  4.38178636e+00
  3.89346961e-02  1.39500688e-01  2.01167657e-01  2.90808407e-01  2.96255840e-01  4.82110927e-01  5.81769486e-01  2.01167657e-01  1.39500688e-01  3.89346961e-02  4.49519101e+00
  5.56320954e-02  1.53028964e-01  2.13778991e-01  3.01816828e-01  3.07710218e-01  4.96874898e-01  5.99579631e-01  2.13778991e-01  1.53028964e-01  5.56320954e-02  4.58257449e+00
  7.14696730e-02  1.65764241e-01  2.25592296e-01  3.12021221e-01  3.18351581e-01  5.10640898e-01  6.16378748e-01  2.25592296e-01  1.65764241e-01  7.14696730e-02  4.64512682e+00
  8.64065258e-02  1.77666473e-01  2.36563572e-01  3.21379584e-01  3.28138901e-01  5.23363912e-01  6.32116849e-01  2.36563572e-01  1.77666473e-01  8.64065258e-02  4.68374813e+00
  1.00422758e-01  1.88713677e-01  2.46672834e-01  3.29871904e-01  3.37049206e-01  5.35024927e-01  6.46764936e-01  2.46672834e-01  1.88713677e-01  1.00422758e-01  4.69996856e+00
  1.13509962e-01  1.98894865e-01  2.55910066e-01  3.37488209e-01  3.45073482e-01  5.45612956e-01  6.60312009e-01  2.55910066e-01  1.98894865e-01  1.13509962e-01  4.69551798e+00
  1.25656136e-01  2.08199011e-01  2.64263255e-01  3.44216485e-01  3.52197729e-01  5.55115999e-01  6.72737053e-01  2.64263255e-01  2.08199011e-01  1.25656136e-01  4.67194653e+00
  1.36855267e-01  2.16617142e-01  2.71725415e-01  3.50050732e-01  3.58416947e-01  5.63526028e-01  6.84027067e-01  2.71725415e-01  2.16617142e-01  1.36855267e-01  4.63089435e+00
  1.47105383e-01  2.24150214e-01  2.78294546e-01  3.54991921e-01  3.63729122e-01  5.70842058e-01  6.94175067e-01  2.78294546e-01  2.24150214e-01  1.47105383e-01  4.57400144e+00
  1.56410470e-01  2.30799287e-01  2.83976633e-01  3.59044095e-01  3.68139267e-01  5.77067101e-01  7.03178038e-01  2.83976633e-01  2.30799287e-01  1.56410470e-01  4.50291796e+00
  1.64781529e-01  2.36575316e-01  2.88779706e-01  3.62218226e-01  3.71656383e-01  5.82211130e-01  7.11039995e-01  2.88779706e-01  2.36575316e-01  1.64781529e-01  4.41930403e+00
  1.72232543e-01  2.41492301e-01  2.92718749e-01  3.64529342e-01  3.74297456e-01  5.86290159e-01  7.17769936e-01  2.92718749e-01  2.41492301e-01  1.72232543e-01  4.32476982e+00
  1.78781543e-01  2.45568272e-01  2.95813749e-01  3.65999400e-01  3.76079529e-01  5.89323188e-01  7.23381849e-01  2.95813749e-01  2.45568272e-01  1.78781543e-01  4.22086531e+00
  1.84453514e-01  2.48826229e-01  2.98087735e-01  3.66652444e-01  3.77028558e-01  5.91335203e-01  7.27894748e-01  2.98087735e-01  2.48826229e-01  1.84453514e-01  4.10910066e+00
  1.89258470e-01  2.51281127e-01  2.99555691e-01  3.66502473e-01  3.77159543e-01  5.92338217e-01  7.31312631e-01  2.99555691e-01  2.51281127e-01  1.89258470e-01  3.99079587e+00
  1.93239398e-01  2.52970040e-01  3.00256618e-01  3.65593459e-01  3.76511529e-01  5.92375246e-01  7.33675486e-01  3.00256618e-01  2.52970040e-01  1.93239398e-01  3.86741107e+00
  0.00000000e+00  0.00000000e+00  6.72640950e-02  1.67101905e-01  1.69218570e-01  3.40133497e-01  4.18102466e-01  6.72640950e-02  0.00000000e+00  0.00000000e+00  2.33088936e+00
  0.00000000e+00  1.47456805e-02  8.10655293e-02  1.79161341e-01  1.81883948e-01  3.57695236e-01  4.39291510e-01  8.10655293e-02  1.47456805e-02  0.00000000e+00  2.64332099e+00
  0.00000000e+00  2.98623944e-02  9.52560926e-02  1.91651820e-01  1.94955370e-01  3.75298090e-01  4.60432626e-01  9.52560926e-02  2.98623944e-02  0.00000000e+00  2.91388189e+00
  0.00000000e+00  4.43481141e-02  1.08826753e-01  2.03552271e-01  2.07418791e-01  3.91991003e-01  4.80597757e-01  1.08826753e-01  4.43481141e-02  0.00000000e+00  3.15319221e+00
  0.00000000e+00  5.82218352e-02  1.21794131e-01  2.14873736e-01  2.19284213e-01  4.07810003e-01  4.99832887e-01  1.21794131e-01  5.82218352e-02  0.00000000e+00  3.36262165e+00
  0.00000000e+00  7.14529520e-02  1.34125494e-01  2.25580201e-01  2.30518619e-01  4.22732032e-01  5.18113033e-01  1.34125494e-01  7.14529520e-02  0.00000000e+00  3.54240994e+00
  0.00000000e+00  8.40479586e-02  1.45824857e-01  2.35672637e-01  2.41122026e-01  4.36782105e-01  5.35467193e-01  1.45824857e-01  8.40479586e-02  0.00000000e+00  3.69464720e+00
  1.21001977e-18  9.33906897e-02  1.54478104e-01  2.43090971e-01  2.48926317e-01  4.47108178e-01  5.48318309e-01  1.54478104e-01  9.33906897e-02  1.21001977e-18  3.79596214e+00
  2.97484162e-03  9.57028478e-02  1.56589177e-01  2.44844058e-01  2.50789404e-01  4.49669207e-01  5.51606338e-01  1.56589177e-01  9.57028478e-02  2.97484162e-03  3.81817345e+00
  1.80079735e-02  1.07628441e-01  1.67558526e-01  2.54115494e-01  2.60574811e-01  4.62665352e-01  5.68035483e-01  1.67558526e-01  1.07628441e-01  1.80079735e-02  3.90065854e+00
  3.25472728e-02  1.19139717e-01  1.78108860e-01  2.62968901e-01  2.69928189e-01  4.75013512e-01  5.83779629e-01  1.78108860e-01  1.19139717e-01  3.25472728e-02  3.95615217e+00
  4.62446504e-02  1.29882979e-01  1.87884151e-01  2.71044308e-01  2.78491538e-01  4.86361701e-01  5.98489774e-01  1.87884151e-01  1.29882979e-01  4.62446504e-02  3.98937479e+00
  5.90766032e-02  1.39831212e-01  1.96858441e-01  2.78318657e-01  2.86236872e-01  4.96686890e-01  6.12135876e-01  1.96858441e-01  1.39831212e-01  5.90766032e-02  4.00186624e+00
  7.10217285e-02  1.48963415e-01  2.05010674e-01  2.84768991e-01  2.93144148e-01  5.05964078e-01  6.24685963e-01  2.05010674e-01  1.48963415e-01  7.10217285e-02  3.99484667e+00
  8.20792247e-02  1.57276589e-01  2.12336892e-01  2.90393282e-01  2.99208424e-01  5.14191296e-01  6.36134036e-01  2.12336892e-01  1.57276589e-01  8.20792247e-02  3.97005595e+00
  9.22581918e-02  1.64778720e-01  2.18845081e-01  2.95200543e-01  3.04439657e-01  5.21381485e-01  6.46484094e-01  2.18845081e-01  1.64778720e-01  9.22581918e-02  3.92927449e+00
  1.01562933e-01  1.71471822e-01  2.24540226e-01  2.99195761e-01  3.08840860e-01  5.27536689e-01  6.55735137e-01  2.24540226e-01  1.71471822e-01  1.01562933e-01  3.87412217e+00
  1.10002034e-01  1.77364895e-01  2.29430342e-01  3.02387950e-01  3.12421020e-01  5.32666892e-01  6.63890137e-01  2.29430342e-01  1.77364895e-01  1.10002034e-01  3.80621926e+00
  1.17589122e-01  1.82469938e-01  2.33527430e-01  3.04790110e-01  3.15192165e-01  5.36787067e-01  6.70956123e-01  2.33527430e-01  1.82469938e-01  1.17589122e-01  3.72715578e+00
  1.24341165e-01  1.86802953e-01  2.36849488e-01  3.06422226e-01  3.17174267e-01  5.39914256e-01  6.76945094e-01  2.36849488e-01  1.86802953e-01  1.24341165e-01  3.63847171e+00
  1.30279180e-01  1.90384953e-01  2.39417502e-01  3.07304328e-01  3.18386354e-01  5.42071430e-01  6.81874036e-01  2.39417502e-01  1.90384953e-01  1.30279180e-01  3.54165749e+00
  1.35426180e-01  1.93239895e-01  2.41254502e-01  3.07464386e-01  3.18855398e-01  5.43285590e-01  6.85762963e-01  2.41254502e-01  1.93239895e-01  1.35426180e-01  3.43813299e+00
  1.39811151e-01  1.95393836e-01  2.42390459e-01  3.06929415e-01  3.18609412e-01  5.43586750e-01  6.88635876e-01  2.42390459e-01  1.95393836e-01  1.39811151e-01  3.32922848e+00
  1.43464093e-01  1.96876749e-01  2.42853415e-01  3.05731430e-01  3.17679398e-01  5.43006895e-01  6.90519774e-01  2.42853415e-01  1.96876749e-01  1.43464093e-01  3.21621369e+00
  1.46406020e-01  1.97710633e-01  2.42666342e-01  3.03894415e-01  3.16088383e-01  5.41569040e-01  6.91428658e-01  2.42666342e-01  1.97710633e-01  1.46406020e-01  3.10018918e+00
  1.48678933e-01  1.97936517e-01  2.41873241e-01  3.01462371e-01  3.13880325e-01  5.39321171e-01  6.91407527e-01  2.41873241e-01  1.97936517e-01  1.48678933e-01  2.98228482e+00
  0.00000000e+00  0.00000000e+00  6.51938360e-02  1.61270355e-01  1.64698832e-01  3.58284237e-01  4.43024362e-01  6.51938360e-02  0.00000000e+00  0.00000000e+00  2.34954372e+00
  0.00000000e+00  1.31350182e-02  7.73193095e-02  1.71507849e-01  1.75644253e-01  3.73630382e-01  4.62580492e-01  7.73193095e-02  1.31350182e-02  0.00000000e+00  2.59697680e+00
  0.00000000e+00  2.64341612e-02  8.96282076e-02  1.81979343e-01  1.86786704e-01  3.88793600e-01  4.81817638e-01  8.96282076e-02  2.64341612e-02  0.00000000e+00  2.80441857e+00
  0.00000000e+00  3.90197998e-02  1.01236000e-01  1.91785837e-01  1.97235154e-01  4.02943876e-01  4.99937812e-01  1.01236000e-01  3.90197998e-02  0.00000000e+00  2.98222918e+00
  0.00000000e+00  5.09286311e-02  1.12176378e-01  2.00954332e-01  2.07019590e-01  4.16141181e-01  5.17008001e-01  1.12176378e-01  5.09286311e-02  0.00000000e+00  3.13231848e+00
  0.00000000e+00  6.21455479e-02  1.22432756e-01  2.09467782e-01  2.16120026e-01  4.28374530e-01  5.33021175e-01  1.22432756e-01  6.21455479e-02  0.00000000e+00  3.25547662e+00
  0.00000000e+00  7.26950487e-02  1.32028104e-01  2.17341233e-01  2.24558419e-01  4.39689893e-01  5.48027350e-01  1.32028104e-01  7.26950487e-02  0.00000000e+00  3.35415316e+00
  0.00000000e+00  8.04435711e-02  1.39041351e-01  2.23035552e-01  2.30673709e-01  4.47880184e-01  5.59019481e-01  1.39041351e-01  8.04435711e-02  0.00000000e+00  3.41609766e+00
  2.50693045e-03  8.23377248e-02  1.40721424e-01  2.24334639e-01  2.32091782e-01  4.49863271e-01  5.61805495e-01  1.40721424e-01  8.23377248e-02  2.50693045e-03  3.42783854e+00
  1.51213633e-02  9.20819995e-02  1.49449744e-01  2.31255046e-01  2.39565160e-01  4.59910678e-01  5.75625655e-01  1.49449744e-01  9.20819995e-02  1.51213633e-02  3.46394261e+00
  2.71987467e-02  1.01371747e-01  1.57718034e-01  2.37721439e-01  2.46563523e-01  4.69248099e-01  5.88666815e-01  1.57718034e-01  1.01371747e-01  2.71987467e-02  3.47745537e+00
  3.84583039e-02  1.09917979e-01  1.65238311e-01  2.43444802e-01  2.52795843e-01  4.77595521e-01  6.00646946e-01  1.65238311e-01  1.09917979e-01  3.84583039e-02  3.47283667e+00
  4.88937306e-02  1.17714168e-01  1.72002558e-01  2.48416107e-01  2.58254133e-01  4.84946928e-01  6.11555062e-01  1.72002558e-01  1.17714168e-01  4.88937306e-02  3.45170696e+00
  5.84987282e-02  1.24751328e-01  1.78003747e-01  2.52628412e-01  2.62930410e-01  4.91291349e-01  6.21375149e-01  1.78003747e-01  1.24751328e-01  5.84987282e-02  3.41543624e+00
  6.72861924e-02  1.31041459e-01  1.83251935e-01  2.56094659e-01  2.66837628e-01  4.96646727e-01  6.30115236e-01  1.83251935e-01  1.31041459e-01  6.72861924e-02  3.36571449e+00
  7.52766261e-02  1.36602546e-01  1.87768066e-01  2.58834877e-01  2.69993816e-01  5.01034119e-01  6.37795265e-01  1.87768066e-01  1.36602546e-01  7.52766261e-02  3.30423202e+00
  8.24852278e-02  1.41448618e-01  1.91566168e-01  2.60864052e-01  2.72414976e-01  5.04471483e-01  6.44423294e-01  1.91566168e-01  1.41448618e-01  8.24852278e-02  3.23250883e+00
  8.89304020e-02  1.45596647e-01  1.94663241e-01  2.62202182e-01  2.74119107e-01  5.06978846e-01  6.50014294e-01  1.94663241e-01  1.45596647e-01  8.89304020e-02  3.15200519e+00
  9.46335470e-02  1.49068633e-01  1.97080284e-01  2.62869299e-01  2.75129194e-01  5.08580195e-01  6.54586280e-01  1.97080284e-01  1.49068633e-01  9.46335470e-02  3.06412127e+00
  9.96188659e-02  1.51885618e-01  1.98842299e-01  2.62893371e-01  2.75468267e-01  5.09303500e-01  6.58160236e-01  1.98842299e-01  1.51885618e-01  9.96188659e-02  2.97020677e+00
  1.03912860e-01  1.54073575e-01  1.99975284e-01  2.62300415e-01  2.75165296e-01  5.09177805e-01  6.60760178e-01  1.99975284e-01  1.54073575e-01  1.03912860e-01  2.87151212e+00
  1.07544816e-01  1.55662488e-01  2.00509241e-01  2.61120430e-01  2.74250296e-01  5.08235096e-01  6.62411120e-01  2.00509241e-01  1.55662488e-01  1.07544816e-01  2.76918761e+00
  1.10544773e-01  1.56680386e-01  2.00472182e-01  2.59385430e-01  2.72754282e-01  5.06511372e-01  6.63145033e-01  2.00472182e-01  1.56680386e-01  1.10544773e-01  2.66432296e+00
  1.12944700e-01  1.57159270e-01  1.99899095e-01  2.57129400e-01  2.70710267e-01  5.04042633e-01  6.62991946e-01  1.99899095e-01  1.57159270e-01  1.12944700e-01  2.55790831e+00
  1.14769613e-01  1.57123139e-01  1.98812994e-01  2.54379342e-01  2.68146194e-01  5.00854880e-01  6.61970844e-01  1.98812994e-01  1.57123139e-01  1.14769613e-01  2.45080410e+00
  1.16059526e-01  1.56611994e-01  1.97255877e-01  2.51175284e-01  2.65102136e-01  4.96998113e-01  6.60127742e-01  1.97255877e-01  1.56611994e-01  1.16059526e-01  2.34385974e+00
  0.00000000e+00  0.00000000e+00  6.33213944e-02  1.55653864e-01  1.60953108e-01  3.76313892e-01  4.69747257e-01  6.33213944e-02  0.00000000e+00  0.00000000e+00  2.31926404e+00
  0.00000000e+00  1.16136589e-02  7.38434115e-02  1.64122401e-01  1.70220588e-01  3.89263531e-01  4.87504461e-01  7.38434115e-02  1.16136589e-02  0.00000000e+00  2.50908785e+00
  0.00000000e+00  2.32636310e-02  8.44241416e-02  1.72710939e-01  1.79558082e-01  4.01902214e-01  5.04752693e-01  8.44241416e-02  2.32636310e-02  0.00000000e+00  2.66310991e+00
  0.00000000e+00  3.41888884e-02  9.42950529e-02  1.80635462e-01  1.88189547e-01  4.13513897e-01  5.20818911e-01  9.42950529e-02  3.41888884e-02  0.00000000e+00  2.79114023e+00
  0.00000000e+00  4.44394256e-02  1.03503639e-01  1.87936956e-01  1.96158997e-01  4.24169595e-01  5.35786129e-01  1.03503639e-01  4.44394256e-02  0.00000000e+00  2.89527924e+00
  0.00000000e+00  5.40145380e-02  1.12047003e-01  1.94609407e-01  2.03462419e-01  4.33874307e-01  5.49660347e-01  1.12047003e-01  5.40145380e-02  0.00000000e+00  2.97667621e+00
  0.00000000e+00  6.29510272e-02  1.19959351e-01  2.00682843e-01  2.10131811e-01  4.42686990e-01  5.62510551e-01  1.19959351e-01  6.29510272e-02  0.00000000e+00  3.03775188e+00
  1.61335582e-18  6.94755350e-02  1.25696584e-01  2.05014163e-01  2.14903087e-01  4.48963498e-01  5.71828710e-01  1.25696584e-01  6.94755350e-02  1.61335582e-18  3.07324537e+00
  2.13963885e-03  7.10578844e-02  1.27050642e-01  2.05963235e-01  2.15974174e-01  4.50432658e-01  5.74164739e-01  1.27050642e-01  7.10578844e-02  2.13963885e-03  3.07829609e+00
  1.28807502e-02  7.91925314e-02  1.34098947e-01  2.11095613e-01  2.21673523e-01  4.57910356e-01  5.85695914e-01  1.34098947e-01  7.91925314e-02  1.28807502e-02  3.08593871e+00
  2.31090176e-02  8.68963523e-02  1.40715209e-01  2.15807976e-01  2.26922843e-01  4.64695039e-01  5.96420074e-01  1.40715209e-01  8.68963523e-02  2.31090176e-02  3.07572002e+00
  3.25957516e-02  9.39339383e-02  1.46661456e-01  2.19864296e-01  2.31482148e-01  4.70556722e-01  6.06109219e-01  1.46661456e-01  9.39339383e-02  3.25957516e-02  3.05165987e+00
  4.13455521e-02  1.00307095e-01  1.51941645e-01  2.23265572e-01  2.35356395e-01  4.75503346e-01  6.14765321e-01  1.51941645e-01  1.00307095e-01  4.13455521e-02  3.01525871e+00
  4.93622192e-02  1.06019212e-01  1.56556819e-01  2.26015805e-01  2.38548599e-01  4.79536957e-01  6.22381437e-01  1.56556819e-01  1.06019212e-01  4.93622192e-02  2.96774682e+00
  5.66655544e-02  1.11087284e-01  1.60527921e-01  2.28134994e-01  2.41075787e-01  4.82680553e-01  6.28977495e-01  1.60527921e-01  1.11087284e-01  5.66655544e-02  2.91060406e+00
  6.32809575e-02  1.15534342e-01  1.63876023e-01  2.29646168e-01  2.42964933e-01  4.84964119e-01  6.34577553e-01  1.63876023e-01  1.15534342e-01  6.32809575e-02  2.84524043e+00
  6.92282302e-02  1.19378371e-01  1.66621081e-01  2.30571284e-01  2.44234064e-01  4.86411643e-01  6.39199568e-01  1.66621081e-01  1.19378371e-01  6.92282302e-02  2.77289650e+00
  7.45289767e-02  1.22640357e-01  1.68784124e-01  2.30930386e-01  2.44907136e-01  4.87049122e-01  6.42862582e-01  1.68784124e-01  1.22640357e-01  7.45289767e-02  2.69476214e+00
  7.92066956e-02  1.25343313e-01  1.70389110e-01  2.30749430e-01  2.45007194e-01  4.86901602e-01  6.45588568e-01  1.70389110e-01  1.25343313e-01  7.92066956e-02  2.61193764e+00
  8.32863883e-02  1.27509255e-01  1.71459095e-01  2.30052473e-01  2.44561223e-01  4.86001038e-01  6.47401539e-01  1.71459095e-01  1.27509255e-01  8.32863883e-02  2.52547299e+00
  8.67942607e-02  1.29164168e-01  1.72022037e-01  2.28868473e-01  2.43595223e-01  4.84377459e-01  6.48328495e-01  1.72022037e-01  1.29164168e-01  8.67942607e-02  2.43631805e+00
  8.97578128e-02  1.30334066e-01  1.72102964e-01  2.27224444e-01  2.42139194e-01  4.82063851e-01  6.48396437e-01  1.72102964e-01  1.30334066e-01  8.97578128e-02  2.34533354e+00
  9.22053488e-02  1.31046950e-01  1.71731877e-01  2.25150400e-01  2.40222165e-01  4.79095200e-01  6.47636379e-01  1.71731877e-01  1.31046950e-01  9.22053488e-02  2.25331889e+00
  9.41660689e-02  1.31330805e-01  1.70935790e-01  2.22676342e-01  2.37874107e-01  4.75505534e-01  6.46078306e-01  1.70935790e-01  1.31330805e-01  9.41660689e-02  2.16098453e+00
  9.56616774e-02  1.31205674e-01  1.69739659e-01  2.19826255e-01  2.35121034e-01  4.71321854e-01  6.43743234e-01  1.69739659e-01  1.31205674e-01  9.56616774e-02  2.06897032e+00
  9.67276756e-02  1.30707514e-01  1.68177529e-01  2.16636168e-01  2.31997962e-01  4.66587145e-01  6.40673161e-01  1.68177529e-01  1.30707514e-01  9.67276756e-02  1.97782654e+00
  0.00000000e+00  0.00000000e+00  6.12441717e-02  1.49174445e-01  1.57046413e-01  3.92891639e-01  4.97560225e-01  6.12441717e-02  0.00000000e+00  0.00000000e+00  2.25945814e+00
  0.00000000e+00  1.01242895e-02  7.01847222e-02  1.55899026e-01  1.64623922e-01  4.03344729e-01  5.13349502e-01  7.01847222e-02  1.01242895e-02  0.00000000e+00  2.39620194e+00
  0.00000000e+00  2.01773818e-02  7.90812727e-02  1.62656593e-01  1.72168431e-01  4.13391790e-01  5.28468792e-01  7.90812727e-02  2.01773818e-02  0.00000000e+00  2.50156342e+00
  0.00000000e+00  2.95095437e-02  8.72755912e-02  1.68769116e-01  1.79011925e-01  4.22421851e-01  5.42359068e-01  8.72755912e-02  2.95095437e-02  0.00000000e+00  2.58461301e+00
  0.00000000e+00  3.81796764e-02  9.48237777e-02  1.74286596e-01  1.85210361e-01  4.30516868e-01  5.55115330e-01  9.48237777e-02  3.81796764e-02  0.00000000e+00  2.64755057e+00
  0.00000000e+00  4.61980772e-02  1.01734235e-01  1.79214032e-01  1.90768782e-01  4.37691842e-01  5.66756591e-01  1.01734235e-01  4.61980772e-02  0.00000000e+00  2.69168624e+00
  0.00000000e+00  5.36103461e-02  1.08050555e-01  1.83588439e-01  1.95729160e-01  4.44012786e-01  5.77363795e-01  1.08050555e-01  5.36103461e-02  0.00000000e+00  2.71937031e+00
  1.09408644e-16  5.89803335e-02  1.12578773e-01  1.86637729e-01  1.99205421e-01  4.48389469e-01  5.84945969e-01  1.12578773e-01  5.89803335e-02  1.09408644e-16  2.73141263e+00
  1.78999566e-03  6.02693757e-02  1.13624816e-01  1.87258802e-01  1.99943480e-01  4.49350658e-01  5.86812013e-01  1.13624816e-01  6.02693757e-02  1.78999566e-03  2.73057292e+00
  1.07482270e-02  6.68874893e-02  1.19086093e-01  1.90714151e-01  2.03935814e-01  4.54286574e-01  5.95969187e-01  1.19086093e-01  6.68874893e-02  1.07482270e-02  2.71327394e+00
  1.92168711e-02  7.30963695e-02  1.24140311e-01  1.93786456e-01  2.07503104e-01  4.58551446e-01  6.04292376e-01  1.24140311e-01  7.30963695e-02  1.92168711e-02  2.68229350e+00
  2.70144760e-02  7.87078148e-02  1.28597499e-01  1.96282717e-01  2.10454351e-01  4.61963274e-01  6.11603521e-01  1.28597499e-01  7.87078148e-02  2.70144760e-02  2.64120191e+00
  3.41538475e-02  8.37323224e-02  1.32468645e-01  1.98213935e-01  2.12800569e-01  4.64539044e-01  6.17914623e-01  1.32468645e-01  8.37323224e-02  3.41538475e-02  2.59131929e+00
  4.06467826e-02  8.81799979e-02  1.35763761e-01  1.99592124e-01  2.14554744e-01  4.66289785e-01  6.23228725e-01  1.35763761e-01  8.81799979e-02  4.06467826e-02  2.53377609e+00
  4.65179873e-02  9.20736372e-02  1.38506848e-01  2.00441270e-01  2.15739875e-01  4.67245483e-01  6.27571798e-01  1.38506848e-01  9.20736372e-02  4.65179873e-02  2.46982217e+00
  5.17964585e-02  9.54393444e-02  1.40724892e-01  2.00789371e-01  2.16384991e-01  4.67442122e-01  6.30975856e-01  1.40724892e-01  9.54393444e-02  5.17964585e-02  2.40061781e+00
  5.65052021e-02  9.82985255e-02  1.42438921e-01  2.00659430e-01  2.16514049e-01  4.66906718e-01  6.33463885e-01  1.42438921e-01  9.82985255e-02  5.65052021e-02  2.32717301e+00
  6.06682195e-02  1.00673979e-01  1.43674906e-01  2.00074473e-01  2.16151107e-01  4.65669270e-01  6.35060885e-01  1.43674906e-01  1.00673979e-01  6.06682195e-02  2.25043807e+00
  6.43103122e-02  1.02588906e-01  1.44454863e-01  1.99060502e-01  2.15323107e-01  4.63759793e-01  6.35790885e-01  1.44454863e-01  1.02588906e-01  6.43103122e-02  2.17126313e+00
  6.74570832e-02  1.04066819e-01  1.44803819e-01  1.97644473e-01  2.14055122e-01  4.61210258e-01  6.35683870e-01  1.44803819e-01  1.04066819e-01  6.74570832e-02  2.09044819e+00
  7.01343367e-02  1.05132717e-01  1.44748732e-01  1.95851430e-01  2.12376093e-01  4.58051709e-01  6.34767841e-01  1.44748732e-01  1.05132717e-01  7.01343367e-02  2.00870340e+00
  7.23684756e-02  1.05812587e-01  1.44314645e-01  1.93709371e-01  2.10314034e-01  4.54319116e-01  6.33072812e-01  1.44314645e-01  1.05812587e-01  7.23684756e-02  1.92666860e+00
  7.41860986e-02  1.06131441e-01  1.43528529e-01  1.91244299e-01  2.07895976e-01  4.50045493e-01  6.30630754e-01  1.43528529e-01  1.06131441e-01  7.41860986e-02  1.84488439e+00
  7.56136129e-02  1.06113296e-01  1.42416398e-01  1.88483212e-01  2.05149904e-01  4.45264842e-01  6.27471725e-01  1.42416398e-01  1.06113296e-01  7.56136129e-02  1.76386017e+00
  7.66716170e-02  1.05779151e-01  1.40998267e-01  1.85450110e-01  2.02099831e-01  4.40004162e-01  6.23619667e-01  1.40998267e-01  1.05779151e-01  7.66716170e-02  1.68402654e+00
  7.73907152e-02  1.05157991e-01  1.39305136e-01  1.82174979e-01  1.98777729e-01  4.34302467e-01  6.19114623e-01  1.39305136e-01  1.05157991e-01  7.73907152e-02  1.60576305e+00
  0.00000000e+00  0.00000000e+00  5.90100635e-02  1.41940099e-01  1.53110704e-01  4.07222799e-01  5.25815310e-01  5.90100635e-02  0.00000000e+00  0.00000000e+00  2.16455630e+00
  0.00000000e+00  8.73239893e-03  6.64587358e-02  1.47026680e-01  1.59048256e-01  4.15141252e-01  5.39490659e-01  6.64587358e-02  8.73239893e-03  0.00000000e+00  2.25585909e+00
  0.00000000e+00  1.73208065e-02  7.37972906e-02  1.52096247e-01  1.64887794e-01  4.22609647e-01  5.52379007e-01  7.37972906e-02  1.73208065e-02  0.00000000e+00  2.32051912e+00
  0.00000000e+00  2.52154640e-02  8.04663033e-02  1.56567756e-01  1.70062273e-01  4.29110955e-01  5.64023327e-01  8.04663033e-02  2.52154640e-02  0.00000000e+00  2.36670696e+00
  0.00000000e+00  3.24796822e-02  8.65258739e-02  1.60495206e-01  1.74629695e-01  4.34727190e-01  5.74524632e-01  8.65258739e-02  3.24796822e-02  0.00000000e+00  2.39651263e+00
  0.00000000e+00  3.91310584e-02  9.19917994e-02  1.63887628e-01  1.78602102e-01  4.39481338e-01  5.83912908e-01  9.19917994e-02  3.91310584e-02  0.00000000e+00  2.41127641e+00
  0.00000000e+00  4.52193967e-02  9.69111842e-02  1.66787991e-01  1.82026450e-01  4.43440443e-01  5.92273141e-01  9.69111842e-02  4.52193967e-02  0.00000000e+00  2.41312859e+00
  2.73522596e-17  4.95942565e-02  1.00390889e-01  1.68736252e-01  1.84347698e-01  4.46030213e-01  5.98125315e-01  1.00390889e-01  4.95942565e-02  2.73522596e-17  2.40732917e+00
