  1.66928883e+01  1.74816362e+01  1.77094548e+01  1.80510922e+01  1.80512108e+01  1.80544108e+01  1.80635362e+01  1.77094548e+01  1.74816362e+01  1.66928883e+01  4.85561058e+02
  1.88549601e+01  1.96353893e+01  1.98607266e+01  2.01984639e+01  2.01986639e+01  2.02020826e+01  2.02115893e+01  1.98607266e+01  1.96353893e+01  1.88549601e+01  5.37970119e+02
  0.00000000e+00  0.00000000e+00  2.79518701e-01  6.98797252e-01  6.98797252e-01  6.98910185e-01  7.02521521e-01  2.79518701e-01  0.00000000e+00  0.00000000e+00  7.00643915e-02
  0.00000000e+00  4.78474208e-02  3.23998279e-01  7.38214673e-01  7.38219673e-01  7.38398793e-01  7.42227822e-01  3.23998279e-01  4.78474208e-02  0.00000000e+00  1.58697619e+00
  0.00000000e+00  1.22111735e-01  3.95042412e-01  8.04421021e-01  8.04431021e-01  8.04681141e-01  8.08729678e-01  3.95042412e-01  1.22111735e-01  0.00000000e+00  3.80320219e+00
  0.00000000e+00  2.22542222e-01  4.92369167e-01  8.97081178e-01  8.97096178e-01  8.97424484e-01  9.01693529e-01  4.92369167e-01  2.22542222e-01  0.00000000e+00  6.84154483e+00
  0.00000000e+00  3.51737889e-01  6.18559476e-01  1.01875320e+00  1.01877320e+00  1.01918506e+00  1.02368281e+00  6.18559476e-01  3.51737889e-01  0.00000000e+00  1.08073233e+01
  0.00000000e+00  5.14063605e-01  7.77972459e-01  1.17378783e+00  1.17381783e+00  1.17431970e+00  1.17903745e+00  7.77972459e-01  5.14063605e-01  0.00000000e+00  1.58574050e+01
  0.00000000e+00  7.12363368e-01  9.73437863e-01  1.36499113e+00  1.36502113e+00  1.36562113e+00  1.37057075e+00  9.73437863e-01  7.12363368e-01  0.00000000e+00  2.20895466e+01
  0.00000000e+00  8.90281188e-01  1.14920807e+00  1.53753324e+00  1.53757324e+00  1.53824510e+00  1.54337099e+00  1.14920807e+00  8.90281188e-01  0.00000000e+00  2.77136336e+01
  5.49112954e-02  9.43364312e-01  1.20167420e+00  1.58907749e+00  1.58911563e+00  1.58980936e+00  1.59499525e+00  1.20167420e+00  9.43364312e-01  5.49112954e-02  2.95145919e+01
  3.61019469e-01  1.24081630e+00  1.49622601e+00  1.87926371e+00  1.87931184e+00  1.88012558e+00  1.88556146e+00  1.49622601e+00  1.24081630e+00  3.61019469e-01  3.85897091e+01
  7.27167072e-01  1.59836424e+00  1.85091208e+00  2.22965418e+00  2.22970418e+00  2.23064605e+00  2.23635007e+00  1.85091208e+00  1.59836424e+00  7.27167072e-01  4.92786419e+01
  1.15337300e+00  2.01599830e+00  2.26573055e+00  2.64023892e+00  2.64028892e+00  2.64137078e+00  2.64734294e+00  2.26573055e+00  2.01599830e+00  1.15337300e+00  6.17716906e+01
  1.64530505e+00  2.49938475e+00  2.74633513e+00  3.11665977e+00  3.11671977e+00  3.11794164e+00  3.12419193e+00  2.74633513e+00  2.49938475e+00  1.64530505e+00  7.61997110e+01
  2.21023136e+00  3.05579919e+00  3.29999584e+00  3.66618488e+00  3.66625488e+00  3.66762862e+00  3.67416704e+00  3.29999584e+00  3.05579919e+00  2.21023136e+00  9.27152658e+01
  2.85422566e+00  3.69129976e+00  3.93278454e+00  4.29488799e+00  4.29496799e+00  4.29650172e+00  4.30333828e+00  3.93278454e+00  3.69129976e+00  2.85422566e+00  1.11419448e+02
  3.58282795e+00  4.41142832e+00  4.65022937e+00  5.00829908e+00  5.00838095e+00  5.01010281e+00  5.01723750e+00  4.65022937e+00  4.41142832e+00  3.58282795e+00  1.32384286e+02
  4.40229822e+00  5.22243673e+00  5.45859218e+00  5.81266003e+00  5.81276003e+00  5.81465376e+00  5.82210658e+00  5.45859218e+00  5.22243673e+00  4.40229822e+00  1.55685869e+02
  5.31878836e+00  6.13049313e+00  6.36402672e+00  6.71414897e+00  6.71424897e+00  6.71635270e+00  6.72412366e+00  6.36402672e+00  6.13049313e+00  5.31878836e+00  1.81385012e+02
  6.33832648e+00  7.14160752e+00  7.37254924e+00  7.71876776e+00  7.71887776e+00  7.72118963e+00  7.72929058e+00  7.37254924e+00  7.14160752e+00  6.33832648e+00  2.09521529e+02
  7.46665446e+00  8.26154177e+00  8.48990976e+00  8.83227268e+00  8.83239268e+00  8.83491827e+00  8.84335923e+00  8.48990976e+00  8.26154177e+00  7.46665446e+00  2.40116418e+02
  8.70923043e+00  9.49573401e+00  9.72156013e+00  1.00601119e+01  1.00602119e+01  1.00630119e+01  1.00717559e+01  9.72156013e+00  9.49573401e+00  8.70923043e+00  2.73167681e+02
  1.00710932e+01  1.08492224e+01  1.10725410e+01  1.14072783e+01  1.14073970e+01  1.14103970e+01  1.14196037e+01  1.10725410e+01  1.08492224e+01  1.00710932e+01  3.08653317e+02
  1.15567157e+01  1.23265262e+01  1.25473448e+01  1.28783822e+01  1.28784822e+01  1.28817822e+01  1.28913075e+01  1.25473448e+01  1.23265262e+01  1.15567157e+01  3.46529953e+02
  1.31702195e+01  1.39316487e+01  1.41500487e+01  1.44773860e+01  1.44774860e+01  1.44810860e+01  1.44909300e+01  1.41500487e+01  1.39316487e+01  1.31702195e+01  3.86730776e+02
  1.49172793e+01  1.56703898e+01  1.58863084e+01  1.62099458e+01  1.62101271e+01  1.62139458e+01  1.62242525e+01  1.58863084e+01  1.56703898e+01  1.49172793e+01  4.29206412e+02
  1.67991577e+01  1.75440496e+01  1.77575682e+01  1.80775869e+01  1.80777869e+01  1.80819056e+01  1.80926123e+01  1.77575682e+01  1.75440496e+01  1.67991577e+01  4.73821235e+02
  0.00000000e+00  0.00000000e+00  2.64437175e-01  6.61093125e-01  6.61093125e-01  6.61242244e-01  6.65401729e-01  2.64437175e-01  0.00000000e+00  0.00000000e+00  8.11173980e-02
  0.00000000e+00  4.88278882e-02  3.10065806e-01  7.01912158e-01  7.01918158e-01  7.02149464e-01  7.06555269e-01  3.10065806e-01  4.88278882e-02  0.00000000e+00  1.61225844e+00
  0.00000000e+00  1.22582161e-01  3.80763245e-01  7.68015185e-01  7.68026372e-01  7.68346865e-01  7.72999804e-01  3.80763245e-01  1.22582161e-01  0.00000000e+00  3.79895190e+00
  0.00000000e+00  2.20551461e-01  4.75787186e-01  8.58609275e-01  8.58627088e-01  8.59042954e-01  8.63944401e-01  4.75787186e-01  2.20551461e-01  0.00000000e+00  6.74882842e+00
  0.00000000e+00  3.44951822e-01  5.97338189e-01  9.75874613e-01  9.75897613e-01  9.76416292e-01  9.81569246e-01  5.97338189e-01  3.44951822e-01  0.00000000e+00  1.05500860e+01
  0.00000000e+00  4.99584179e-01  7.49208560e-01  1.12358932e+00  1.12361932e+00  1.12425119e+00  1.12965521e+00  7.49208560e-01  4.99584179e-01  0.00000000e+00  1.53362744e+01
  0.00000000e+00  6.86830277e-01  9.33768673e-01  1.30410889e+00  1.30414702e+00  1.30489075e+00  1.31055291e+00  9.33768673e-01  6.86830277e-01  0.00000000e+00  2.11858294e+01
  0.00000000e+00  8.53797246e-01  1.09869822e+00  1.46598539e+00  1.46602539e+00  1.46685912e+00  1.47272941e+00  1.09869822e+00  8.53797246e-01  0.00000000e+00  2.64280298e+01
  5.13999907e-02  9.03354690e-01  1.14767247e+00  1.51407965e+00  1.51411965e+00  1.51499151e+00  1.52091180e+00  1.14767247e+00  9.03354690e-01  5.13999907e-02  2.80968135e+01
  3.36992460e-01  1.18022391e+00  1.42180309e+00  1.78407654e+00  1.78412467e+00  1.78512840e+00  1.79134682e+00  1.42180309e+00  1.18022391e+00  3.36992460e-01  3.64718761e+01
  6.76379560e-01  1.51094878e+00  1.74981797e+00  2.10802581e+00  2.10808395e+00  2.10923768e+00  2.11574610e+00  1.74981797e+00  1.51094878e+00  6.76379560e-01  4.62611611e+01
  1.06901381e+00  1.89495605e+00  2.13116150e+00  2.48535562e+00  2.48541562e+00  2.48673748e+00  2.49355217e+00  2.13116150e+00  1.89495605e+00  1.06901381e+00  5.76217059e+01
  1.51957534e+00  2.33693384e+00  2.57050743e+00  2.92073595e+00  2.92080595e+00  2.92229968e+00  2.92942437e+00  2.57050743e+00  2.33693384e+00  1.51957534e+00  7.06541733e+01
  2.03410926e+00  2.84292403e+00  3.07389388e+00  3.42021053e+00  3.42029053e+00  3.42197240e+00  3.42941523e+00  3.07389388e+00  2.84292403e+00  2.03410926e+00  8.54755444e+01
  2.61755557e+00  3.41783847e+00  3.64624460e+00  3.98870565e+00  3.98879565e+00  3.99066938e+00  3.99844034e+00  3.64624460e+00  3.41783847e+00  2.61755557e+00  1.02156157e+02
  3.27431613e+00  4.06610344e+00  4.29197770e+00  4.63061502e+00  4.63071502e+00  4.63279062e+00  4.64089971e+00  4.29197770e+00  4.06610344e+00  3.27431613e+00  1.20742061e+02
  4.00936096e+00  4.79268267e+00  5.01604506e+00  5.35091051e+00  5.35101865e+00  5.35331424e+00  5.36177147e+00  5.01604506e+00  4.79268267e+00  4.00936096e+00  1.41279525e+02
  4.82752817e+00  5.60240615e+00  5.82328668e+00  6.15442653e+00  6.15453653e+00  6.15707027e+00  6.16588749e+00  5.82328668e+00  5.60240615e+00  4.82752817e+00  1.63801362e+02
  5.73344778e+00  6.49991389e+00  6.71834069e+00  7.04578681e+00  7.04590868e+00  7.04869241e+00  7.05787590e+00  6.71834069e+00  6.49991389e+00  5.73344778e+00  1.88322385e+02
  6.73147165e+00  7.48954403e+00  7.70554896e+00  8.02934135e+00  8.02948135e+00  8.03251694e+00  8.04207857e+00  7.70554896e+00  7.48954403e+00  6.73147165e+00  2.14839782e+02
  7.82561790e+00  8.57531655e+00  8.78892961e+00  9.10910827e+00  9.10925827e+00  9.11257201e+00  9.12251550e+00  8.78892961e+00  8.57531655e+00  7.82561790e+00  2.43331366e+02
  9.01947655e+00  9.76084147e+00  9.97207267e+00  1.02886932e+01  1.02888745e+01  1.02924745e+01  1.03027999e+01  9.97207267e+00  9.76084147e+00  9.01947655e+00  2.73757949e+02
  1.03161932e+01  1.10492850e+01  1.12581037e+01  1.15712037e+01  1.15714037e+01  1.15753037e+01  1.15860291e+01  1.12581037e+01  1.10492850e+01  1.03161932e+01  3.06060906e+02
  1.17184224e+01  1.24431329e+01  1.26497329e+01  1.29593329e+01  1.29594515e+01  1.29637329e+01  1.29748769e+01  1.26497329e+01  1.24431329e+01  1.17184224e+01  3.40164490e+02
  1.32300075e+01  1.39464994e+01  1.41507994e+01  1.44568994e+01  1.44570994e+01  1.44616994e+01  1.44732247e+01  1.41507994e+01  1.39464994e+01  1.32300075e+01  3.76004073e+02
  1.48513740e+01  1.55596659e+01  1.57615845e+01  1.60642845e+01  1.60644845e+01  1.60694659e+01  1.60814912e+01  1.57615845e+01  1.55596659e+01  1.48513740e+01  4.13445657e+02
  0.00000000e+00  0.00000000e+00  2.50504448e-01  6.26262154e-01  6.26262154e-01  6.26458647e-01  6.31242534e-01  2.50504448e-01  0.00000000e+00  0.00000000e+00  9.37982996e-02
  0.00000000e+00  4.96279049e-02  2.97112132e-01  6.68326986e-01  6.68332986e-01  6.68632479e-01  6.73692873e-01  2.97112132e-01  4.96279049e-02  0.00000000e+00  1.63614002e+00
  0.00000000e+00  1.22649960e-01  3.67249691e-01  7.34124880e-01  7.34137880e-01  7.34547560e-01  7.39885274e-01  3.67249691e-01  1.22649960e-01  0.00000000e+00  3.78906281e+00
  0.00000000e+00  2.17971886e-01  4.59791632e-01  8.22484530e-01  8.22503530e-01  8.23030582e-01  8.28647431e-01  4.59791632e-01  2.17971886e-01  0.00000000e+00  6.64718507e+00
  0.00000000e+00  3.37493755e-01  5.76624702e-01  9.35272121e-01  9.35298121e-01  9.35950174e-01  9.41848530e-01  5.76624702e-01  3.37493755e-01  0.00000000e+00  1.02841673e+01
  0.00000000e+00  4.84541126e-01  7.21066274e-01  1.07579640e+00  1.07582640e+00  1.07661013e+00  1.08279669e+00  7.21066274e-01  4.84541126e-01  0.00000000e+00  1.48137251e+01
  0.00000000e+00  6.61119559e-01  8.95111094e-01  1.24602224e+00  1.24606224e+00  1.24699410e+00  1.25346066e+00  8.95111094e-01  6.61119559e-01  0.00000000e+00  2.02983935e+01
  0.00000000e+00  8.17659490e-01  1.04973023e+00  1.39775501e+00  1.39780501e+00  1.39883874e+00  1.40554157e+00  1.04973023e+00  8.17659490e-01  0.00000000e+00  2.51807446e+01
  4.80850419e-02  8.63894442e-01  1.09541448e+00  1.44261554e+00  1.44265740e+00  1.44373113e+00  1.45049396e+00  1.09541448e+00  8.63894442e-01  4.80850419e-02  2.67263724e+01
  3.14439010e-01  1.12149965e+00  1.35042577e+00  1.69372496e+00  1.69377682e+00  1.69501869e+00  1.70211151e+00  1.35042577e+00  1.12149965e+00  3.14439010e-01  3.44533177e+01
  6.29038355e-01  1.42740520e+00  1.65378759e+00  1.99324491e+00  1.99331304e+00  1.99473677e+00  2.00214773e+00  1.65378759e+00  1.42740520e+00  6.29038355e-01  4.34197922e+01
  9.90910241e-01  1.78063754e+00  2.00450806e+00  2.34017978e+00  2.34024978e+00  2.34186351e+00  2.34961261e+00  2.00450806e+00  1.78063754e+00  9.90910241e-01  5.37561519e+01
  1.40395123e+00  2.18507853e+00  2.40646533e+00  2.73839518e+00  2.73848332e+00  2.74030705e+00  2.74839614e+00  2.40646533e+00  2.18507853e+00  1.40395123e+00  6.55391035e+01
  1.87319462e+00  2.64577633e+00  2.86471126e+00  3.19295551e+00  3.19304551e+00  3.19508925e+00  3.20353647e+00  2.86471126e+00  2.64577633e+00  1.87319462e+00  7.88576028e+01
  2.40266667e+00  3.16673465e+00  3.38324771e+00  3.70784824e+00  3.70794824e+00  3.71022197e+00  3.71903733e+00  3.38324771e+00  3.16673465e+00  2.40266667e+00  9.37593941e+01
  2.99588738e+00  3.75147163e+00  3.96559282e+00  4.28659148e+00  4.28670148e+00  4.28921521e+00  4.29840871e+00  3.96559282e+00  3.75147163e+00  2.99588738e+00  1.10269396e+02
  3.65680862e+00  4.40394913e+00  4.61570846e+00  4.93314152e+00  4.93326152e+00  4.93603712e+00  4.94561875e+00  4.61570846e+00  4.40394913e+00  3.65680862e+00  1.28414740e+02
  4.38922038e+00  5.12795530e+00  5.33737276e+00  5.65129209e+00  5.65142209e+00  5.65446955e+00  5.66444745e+00  5.33737276e+00  5.12795530e+00  4.38922038e+00  1.48206458e+02
  5.19670894e+00  5.92707012e+00  6.13417572e+00  6.44460318e+00  6.44475318e+00  6.44808878e+00  6.45846668e+00  6.13417572e+00  5.92707012e+00  5.19670894e+00  1.69642362e+02
  6.08253615e+00  6.80455547e+00  7.00937734e+00  7.31636107e+00  7.31651293e+00  7.32015667e+00  7.33095456e+00  7.00937734e+00  6.80455547e+00  6.08253615e+00  1.92704266e+02
  7.04965203e+00  7.76336761e+00  7.96591761e+00  8.26949761e+00  8.26966761e+00  8.27362508e+00  8.28484924e+00  7.96591761e+00  7.76336761e+00  7.04965203e+00  2.17356543e+02
  8.10059656e+00  8.80603655e+00  9.00635469e+00  9.30656095e+00  9.30674095e+00  9.31103842e+00  9.32270072e+00  9.00635469e+00  8.80603655e+00  8.10059656e+00  2.43549634e+02
  9.23748416e+00  9.93469042e+00  1.01328186e+01  1.04296186e+01  1.04298186e+01  1.04345186e+01  1.04466253e+01  1.01328186e+01  9.93469042e+00  9.23748416e+00  2.71217911e+02
  1.04619186e+01  1.11509104e+01  1.13467917e+01  1.16403917e+01  1.16405917e+01  1.16455917e+01  1.16581984e+01  1.13467917e+01  1.11509104e+01  1.04619186e+01  3.00282002e+02
  1.17766104e+01  1.24574023e+01  1.26511836e+01  1.29414649e+01  1.29416649e+01  1.29470836e+01  1.29601716e+01  1.26511836e+01  1.24574023e+01  1.17766104e+01  3.30669093e+02
  1.31811023e+01  1.38537941e+01  1.40453755e+01  1.43324568e+01  1.43326755e+01  1.43384755e+01  1.43519822e+01  1.40453755e+01  1.38537941e+01  1.31811023e+01  3.62253810e+02
  0.00000000e+00  0.00000000e+00  2.38573080e-01  5.96431701e-01  5.96431701e-01  5.96690380e-01  6.02177482e-01  2.38573080e-01  0.00000000e+00  0.00000000e+00  1.08215460e-01
  0.00000000e+00  5.00957336e-02  2.85824003e-01  6.39403145e-01  6.39410145e-01  6.39796011e-01  6.45592434e-01  2.85824003e-01  5.00957336e-02  0.00000000e+00  1.65571093e+00
  0.00000000e+00  1.22081572e-01  3.55092868e-01  7.04581905e-01  7.04596718e-01  7.05118144e-01  7.11224514e-01  3.55092868e-01  1.22081572e-01  0.00000000e+00  3.76963305e+00
  0.00000000e+00  2.14592499e-01  4.44984182e-01  7.90530114e-01  7.90552928e-01  7.91218353e-01  7.97636044e-01  4.44984182e-01  2.14592499e-01  0.00000000e+00  6.53485291e+00
  0.00000000e+00  3.29311688e-01  5.57169946e-01  8.98901960e-01  8.98931960e-01  8.99748572e-01  9.06480583e-01  5.57169946e-01  3.29311688e-01  0.00000000e+00  1.00142487e+01
  0.00000000e+00  4.69211261e-01  6.94613906e-01  1.03264468e+00  1.03268468e+00  1.03366655e+00  1.04071750e+00  6.94613906e-01  4.69211261e-01  0.00000000e+00  1.43066132e+01
  0.00000000e+00  6.36040028e-01  8.59053435e-01  1.19349305e+00  1.19353492e+00  1.19468678e+00  1.20205588e+00  8.59053435e-01  6.36040028e-01  0.00000000e+00  1.94633323e+01
  0.00000000e+00  7.83233668e-01  1.00443783e+00  1.33614582e+00  1.33620396e+00  1.33748769e+00  1.34510678e+00  1.00443783e+00  7.83233668e-01  0.00000000e+00  2.40285968e+01
  4.51492611e-02  8.26534126e-01  1.04721836e+00  1.37814448e+00  1.37820448e+00  1.37952822e+00  1.38722544e+00  1.04721836e+00  8.26534126e-01  4.51492611e-02  2.54672685e+01
  2.94630680e-01  1.06727099e+00  1.28551405e+00  1.61276458e+00  1.61282644e+00  1.61435831e+00  1.62240554e+00  1.28551405e+00  1.06727099e+00  2.94630680e-01  3.26369340e+01
  5.87882763e-01  1.35185534e+00  1.56769467e+00  1.89131520e+00  1.89138520e+00  1.89313706e+00  1.90155242e+00  1.56769467e+00  1.35185534e+00  5.87882763e-01  4.09093913e+01
  9.23695146e-01  1.67906275e+00  1.89252208e+00  2.21256701e+00  2.21264888e+00  2.21462261e+00  2.22341424e+00  1.89252208e+00  1.67906275e+00  9.23695146e-01  5.03964845e+01
  1.30541271e+00  2.05222696e+00  2.26333629e+00  2.57985748e+00  2.57994748e+00  2.58217122e+00  2.59134284e+00  2.26333629e+00  2.05222696e+00  1.30541271e+00  6.11593882e+01
  1.73738931e+00  2.47569796e+00  2.68449542e+00  2.99752289e+00  2.99763289e+00  3.00010662e+00  3.00966825e+00  2.68449542e+00  2.47569796e+00  1.73738931e+00  7.32694278e+01
  2.22302083e+00  2.95286762e+00  3.15938135e+00  3.46896508e+00  3.46908508e+00  3.47183068e+00  3.48179858e+00  3.15938135e+00  2.95286762e+00  2.22302083e+00  8.67607846e+01
  2.76524102e+00  3.48668220e+00  3.69093407e+00  3.99710594e+00  3.99723594e+00  4.00027153e+00  4.01065570e+00  3.69093407e+00  3.48668220e+00  2.76524102e+00  1.01647477e+02
  3.36735613e+00  4.08043359e+00  4.28245172e+00  4.58525985e+00  4.58539985e+00  4.58873732e+00  4.59954148e+00  4.28245172e+00  4.08043359e+00  3.36735613e+00  1.17945075e+02
  4.03250804e+00  4.73726989e+00  4.93706803e+00  5.23654243e+00  5.23669430e+00  5.24034989e+00  5.25159219e+00  4.93706803e+00  4.73726989e+00  4.03250804e+00  1.35654860e+02
  4.76360487e+00  5.46008300e+00  5.65769927e+00  5.95387180e+00  5.95403367e+00  5.95802927e+00  5.96971970e+00  5.65769927e+00  5.46008300e+00  4.76360487e+00  1.54766017e+02
  5.56326850e+00  6.25151289e+00  6.44696543e+00  6.73986797e+00  6.74004797e+00  6.74440356e+00  6.75654400e+00  6.44696543e+00  6.25151289e+00  5.56326850e+00  1.75254989e+02
  6.43382706e+00  7.11387772e+00  7.30718839e+00  7.59686533e+00  7.59705719e+00  7.60178279e+00  7.61439136e+00  7.30718839e+00  7.11387772e+00  6.43382706e+00  1.97081333e+02
  7.37723868e+00  8.04913374e+00  8.24031441e+00  8.52679761e+00  8.52699948e+00  8.53211694e+00  8.54521365e+00  8.24031441e+00  8.04913374e+00  7.37723868e+00  2.20195304e+02
  8.39504336e+00  9.05882469e+00  9.24791349e+00  9.53122483e+00  9.53144670e+00  9.53697229e+00  9.55055900e+00  9.24791349e+00  9.05882469e+00  8.39504336e+00  2.44531462e+02
  9.48834110e+00  1.01440812e+01  1.03310812e+01  1.06112439e+01  1.06114626e+01  1.06174626e+01  1.06315506e+01  1.03310812e+01  1.01440812e+01  9.48834110e+00  2.70013619e+02
  1.06591626e+01  1.13068358e+01  1.14918171e+01  1.17688984e+01  1.17691798e+01  1.17755984e+01  1.17901865e+01  1.14918171e+01  1.13068358e+01  1.06591626e+01  2.96570404e+02
  1.19068171e+01  1.25465716e+01  1.27294716e+01  1.30034343e+01  1.30037343e+01  1.30106343e+01  1.30257410e+01  1.27294716e+01  1.25465716e+01  1.19068171e+01  3.24088189e+02
  0.00000000e+00  0.00000000e+00  2.26085339e-01  5.65211941e-01  5.65211941e-01  5.65552180e-01  5.71853565e-01  2.26085339e-01  0.00000000e+00  0.00000000e+00  1.25048048e-01
  0.00000000e+00  5.02092369e-02  2.73613501e-01  6.08703184e-01  6.08711998e-01  6.09208610e-01  6.15857129e-01  2.73613501e-01  5.02092369e-02  0.00000000e+00  1.66897370e+00
  0.00000000e+00  1.20760371e-01  3.41602672e-01  6.72834437e-01  6.72851437e-01  6.73514236e-01  6.80509702e-01  3.41602672e-01  1.20760371e-01  0.00000000e+00  3.73406515e+00
  0.00000000e+00  2.10041738e-01  4.28413613e-01  7.55924019e-01  7.55950019e-01  7.56788005e-01  7.64131605e-01  4.28413613e-01  2.10041738e-01  0.00000000e+00  6.39532703e+00
  0.00000000e+00  3.19512248e-01  5.35493884e-01  8.59403745e-01  8.59438745e-01  8.60461104e-01  8.68155025e-01  5.35493884e-01  3.19512248e-01  0.00000000e+00  9.70467746e+00
  0.00000000e+00  4.51772462e-01  6.65437858e-01  9.85855547e-01  9.85900360e-01  9.87116906e-01  9.95164147e-01  6.65437858e-01  4.51772462e-01  0.00000000e+00  1.37455639e+01
  0.00000000e+00  6.08293191e-01  8.19703536e-01  1.13672387e+00  1.13677573e+00  1.13819760e+00  1.14660109e+00  8.19703536e-01  6.08293191e-01  0.00000000e+00  1.85578150e+01
  0.00000000e+00  7.45651792e-01  9.55354457e-01  1.26979917e+00  1.26985917e+00  1.27144291e+00  1.28013454e+00  9.55354457e-01  7.45651792e-01  0.00000000e+00  2.27912116e+01
  4.20622870e-02  7.85872758e-01  9.95085863e-01  1.30878970e+00  1.30885783e+00  1.31049157e+00  1.31925320e+00  9.95085863e-01  7.85872758e-01  4.20622870e-02  2.41181274e+01
  2.73818604e-01  1.00892673e+00  1.21583673e+00  1.52606233e+00  1.52614046e+00  1.52801606e+00  1.53717582e+00  1.21583673e+00  1.00892673e+00  2.73818604e-01  3.07064943e+01
  5.44664677e-01  1.27115989e+00  1.47578989e+00  1.78258989e+00  1.78267989e+00  1.78481362e+00  1.79438151e+00  1.47578989e+00  1.27115989e+00  5.44664677e-01  3.82551598e+01
  8.53115812e-01  1.57106424e+00  1.77345237e+00  2.07687050e+00  2.07697050e+00  2.07937610e+00  2.08936027e+00  1.77345237e+00  1.57106424e+00  8.53115812e-01  4.68561424e+01
  1.20190420e+00  1.91137351e+00  2.11154978e+00  2.41162418e+00  2.41173418e+00  2.41442978e+00  2.42483395e+00  2.11154978e+00  1.91137351e+00  1.20190420e+00  5.65534050e+01
  1.59462027e+00  2.29566585e+00  2.49365026e+00  2.79043093e+00  2.79055279e+00  2.79355652e+00  2.80439696e+00  2.49365026e+00  2.29566585e+00  1.59462027e+00  6.73984662e+01
  2.03395313e+00  2.72664126e+00  2.92246379e+00  3.21598260e+00  3.21612260e+00  3.21943819e+00  3.23072863e+00  2.92246379e+00  2.72664126e+00  2.03395313e+00  7.94099699e+01
  2.52218719e+00  3.20656159e+00  3.40025226e+00  3.69054733e+00  3.69069733e+00  3.69435479e+00  3.70610149e+00  3.40025226e+00  3.20656159e+00  2.52218719e+00  9.25889788e+01
  3.06188245e+00  3.73800498e+00  3.92957378e+00  4.21667699e+00  4.21684699e+00  4.22085445e+00  4.23306929e+00  3.92957378e+00  3.73800498e+00  3.06188245e+00  1.06937037e+02
  3.65539450e+00  4.32331143e+00  4.51279023e+00  4.79673971e+00  4.79691971e+00  4.80130717e+00  4.81400201e+00  4.51279023e+00  4.32331143e+00  3.65539450e+00  1.22443075e+02
  4.30487775e+00  4.96465095e+00  5.15205602e+00  5.43288363e+00  5.43307549e+00  5.43786109e+00  5.45103593e+00  5.15205602e+00  4.96465095e+00  4.30487775e+00  1.39087113e+02
  5.01219593e+00  5.66387166e+00  5.84922673e+00  6.12696247e+00  6.12717247e+00  6.13236994e+00  6.14605104e+00  5.84922673e+00  5.66387166e+00  5.01219593e+00  1.56835151e+02
  5.77892343e+00  6.42254730e+00  6.60587864e+00  6.88056065e+00  6.88078065e+00  6.88640998e+00  6.90060921e+00  6.60587864e+00  6.42254730e+00  5.77892343e+00  1.75642376e+02
  6.60628027e+00  7.24191040e+00  7.42323174e+00  7.69488002e+00  7.69512188e+00  7.70120748e+00  7.71592672e+00  7.42323174e+00  7.24191040e+00  6.60628027e+00  1.95453414e+02
  7.49513016e+00  8.12281470e+00  8.30215231e+00  8.57080058e+00  8.57106058e+00  8.57761805e+00  8.59287729e+00  8.30215231e+00  8.12281470e+00  7.49513016e+00  2.16201452e+02
  8.44593566e+00  9.06572459e+00  9.24310034e+00  9.50877675e+00  9.50904861e+00  9.51610608e+00  9.53191345e+00  9.24310034e+00  9.06572459e+00  8.44593566e+00  2.37812491e+02
  9.45985675e+00  1.00718320e+01  1.02472133e+01  1.05099760e+01  1.05102760e+01  1.05178760e+01  1.05341827e+01  1.02472133e+01  1.00718320e+01  9.45985675e+00  2.60213969e+02
  1.05357946e+01  1.11399305e+01  1.13134932e+01  1.15732559e+01  1.15735745e+01  1.15816745e+01  1.15986626e+01  1.13134932e+01  1.11399305e+01  1.05357946e+01  2.83301447e+02
  0.00000000e+00  0.00000000e+00  2.14711651e-01  5.36778406e-01  5.36778406e-01  5.37225392e-01  5.44448686e-01  2.14711651e-01  0.00000000e+00  0.00000000e+00  1.44322061e-01
  0.00000000e+00  4.98704909e-02  2.62045051e-01  5.80288262e-01  5.80298262e-01  5.80938247e-01  5.88548675e-01  2.62045051e-01  4.98704909e-02  0.00000000e+00  1.67490020e+00
  0.00000000e+00  1.18594610e-01  3.28343969e-01  6.42931821e-01  6.42951821e-01  6.43794179e-01  6.51791555e-01  3.28343969e-01  1.18594610e-01  0.00000000e+00  3.68325352e+00
  0.00000000e+00  2.04392231e-01  4.11803350e-01  7.22864216e-01  7.22895030e-01  7.23948948e-01  7.32335271e-01  4.11803350e-01  2.04392231e-01  0.00000000e+00  6.23627435e+00
  0.00000000e+00  3.08548502e-01  5.13695569e-01  8.21342263e-01  8.21383449e-01  8.22660181e-01  8.31436825e-01  5.13695569e-01  3.08548502e-01  0.00000000e+00  9.37698641e+00
  0.00000000e+00  4.33352983e-01  6.36304998e-01  9.40640892e-01  9.40692892e-01  9.42202998e-01  9.51373775e-01  6.36304998e-01  4.33352983e-01  0.00000000e+00  1.31760960e+01
  0.00000000e+00  5.80050675e-01  7.80866010e-01  1.08197655e+00  1.08204655e+00  1.08380028e+00  1.09336631e+00  7.80866010e-01  5.80050675e-01  0.00000000e+00  1.76642605e+01
  0.00000000e+00  7.08172238e-01  9.07368080e-01  1.20603812e+00  1.20610812e+00  1.20806186e+00  1.21793602e+00  9.07368080e-01  7.08172238e-01  0.00000000e+00  2.15896892e+01
