  3.07291887e-02  6.18779310e-02  1.01977866e-01  1.53521134e-01  1.70657833e-01  4.36540994e-01  6.27619447e-01  1.01977866e-01  6.18779310e-02  3.07291887e-02  1.75668513e+00
  3.40002362e-02  6.36958326e-02  1.02563916e-01  1.52228531e-01  1.69426995e-01  4.33221659e-01  6.26855202e-01  1.02563916e-01  6.36958326e-02  3.40002362e-02  1.68798513e+00
  3.68626848e-02  6.51614650e-02  1.02811497e-01  1.50638693e-01  1.67859922e-01  4.29360558e-01  6.25282721e-01  1.02811497e-01  6.51614650e-02  3.68626848e-02  1.61872636e+00
  3.93402345e-02  6.62967985e-02  1.02744609e-01  1.48774386e-01  1.65983146e-01  4.24988692e-01  6.22931771e-01  1.02744609e-01  6.62967985e-02  3.93402345e-02  1.54942821e+00
  4.14563088e-02  6.71236628e-02  1.02384251e-01  1.46659609e-01  1.63818900e-01  4.20138827e-01  6.19835352e-01  1.02384251e-01  6.71236628e-02  4.14563088e-02  1.48052832e+00
  4.32339076e-02  6.76634516e-02  1.01753659e-01  1.44315363e-01  1.61392654e-01  4.14843726e-01  6.16024933e-01  1.01753659e-01  6.76634516e-02  4.32339076e-02  1.41242374e+00
  4.46956780e-02  6.79371650e-02  1.00874598e-01  1.41765414e-01  1.58728704e-01  4.09133095e-01  6.11533280e-01  1.00874598e-01  6.79371650e-02  4.46956780e-02  1.34544447e+00
  4.58635669e-02  6.79654734e-02  9.97683373e-02  1.39030464e-01  1.55850285e-01  4.03040464e-01  6.06395157e-01  9.97683373e-02  6.79654734e-02  4.58635669e-02  1.27987285e+00
  4.67592976e-02  6.77683768e-02  9.84557189e-02  1.36131045e-01  1.52779866e-01  3.96596302e-01  6.00642799e-01  9.84557189e-02  6.77683768e-02  4.67592976e-02  1.21594888e+00
  4.74037702e-02  6.73655455e-02  9.69571954e-02  1.33089157e-01  1.49539978e-01  3.89831905e-01  5.94310442e-01  9.69571954e-02  6.73655455e-02  4.74037702e-02  1.15385491e+00
  4.78135551e-02  6.67728796e-02  9.52895608e-02  1.29922034e-01  1.46149855e-01  3.82772743e-01  5.87423615e-01  9.52895608e-02  6.67728796e-02  4.78135551e-02  1.09378564e+00
  4.80112524e-02  6.60111494e-02  9.34741150e-02  1.26649676e-01  1.42632497e-01  3.75452050e-01  5.80023023e-01  9.34741150e-02  6.60111494e-02  4.80112524e-02  1.03584402e+00
  0.00000000e+00  0.00000000e+00  5.42223451e-02  1.27604772e-01  1.43507336e-01  4.29198491e-01  5.82662722e-01  5.42223451e-02  0.00000000e+00  0.00000000e+00  1.93158766e+00
  0.00000000e+00  6.33629768e-03  5.90522384e-02  1.29865627e-01  1.46373252e-01  4.32331228e-01  5.91960822e-01  5.90522384e-02  6.33629768e-03  0.00000000e+00  1.95166543e+00
  0.00000000e+00  1.24568955e-02  6.37194070e-02  1.32087716e-01  1.49113403e-01  4.35020608e-01  6.00330157e-01  6.37194070e-02  1.24568955e-02  0.00000000e+00  1.95461626e+00
  0.00000000e+00  1.79798340e-02  6.78293288e-02  1.33850805e-01  1.51322554e-01  4.36897927e-01  6.07481962e-01  6.78293288e-02  1.79798340e-02  0.00000000e+00  1.94668955e+00
  0.00000000e+00  2.29700613e-02  7.14425628e-02  1.35205660e-01  1.53056235e-01  4.38043184e-01  6.13525297e-01  7.14425628e-02  2.29700613e-02  0.00000000e+00  1.92951061e+00
  0.00000000e+00  2.74533775e-02  7.45827153e-02  1.36171045e-01  1.54336152e-01  4.38484145e-01  6.18498867e-01  7.45827153e-02  2.74533775e-02  0.00000000e+00  1.90424944e+00
  0.00000000e+00  3.14812948e-02  7.72975158e-02  1.36785196e-01  1.55208599e-01  4.38288340e-01  6.22495437e-01  7.72975158e-02  3.14812948e-02  0.00000000e+00  1.87240307e+00
  0.00000000e+00  3.43308920e-02  7.91486739e-02  1.37054001e-01  1.55643934e-01  4.37759648e-01  6.25008129e-01  7.91486739e-02  3.43308920e-02  0.00000000e+00  1.84424570e+00
  1.00468407e-03  3.49922428e-02  7.95234236e-02  1.36978643e-01  1.55608576e-01  4.37408005e-01  6.25491302e-01  7.95234236e-02  3.49922428e-02  1.00468407e-03  1.83393150e+00
  5.98722455e-03  3.83772970e-02  8.15568844e-02  1.36899559e-01  1.55696554e-01  4.35884670e-01  6.27776638e-01  8.15568844e-02  3.83772970e-02  5.98722455e-03  1.77853178e+00
  1.05956631e-02  4.14564053e-02  8.33028699e-02  1.36586771e-01  1.55500297e-01  4.33840570e-01  6.29225503e-01  8.33028699e-02  4.14564053e-02  1.05956631e-02  1.71878921e+00
  1.47437887e-02  4.41379975e-02  8.46684157e-02  1.35944280e-01  1.54925336e-01  4.31188704e-01  6.29760135e-01  8.46684157e-02  4.41379975e-02  1.47437887e-02  1.65679849e+00
  1.84540451e-02  4.64416500e-02  8.56735218e-02  1.34990319e-01  1.53993140e-01  4.27958072e-01  6.29410062e-01  8.56735218e-02  4.64416500e-02  1.84540451e-02  1.59325430e+00
  2.17458088e-02  4.83851863e-02  8.63365882e-02  1.33743889e-01  1.52724241e-01  4.24174206e-01  6.28196755e-01  8.63365882e-02  4.83851863e-02  2.17458088e-02  1.52875664e+00
  2.46460032e-02  4.99930064e-02  8.66826150e-02  1.32229754e-01  1.51146637e-01  4.19870810e-01  6.26157213e-01  8.66826150e-02  4.99930064e-02  2.46460032e-02  1.46387256e+00
  2.71823283e-02  5.12900572e-02  8.67371022e-02  1.30471916e-01  1.49285799e-01  4.15087413e-01  6.23334967e-01  8.67371022e-02  5.12900572e-02  2.71823283e-02  1.39907206e+00
  2.93774077e-02  5.22972153e-02  8.65213435e-02  1.28491844e-01  1.47167257e-01  4.09854017e-01  6.19761487e-01  8.65213435e-02  5.22972153e-02  2.93774077e-02  1.33475983e+00
  3.12533881e-02  5.30349511e-02  8.60565921e-02  1.26310833e-01  1.44812481e-01  4.04202855e-01  6.15472537e-01  8.60565921e-02  5.30349511e-02  3.12533881e-02  1.27129290e+00
  3.28318166e-02  5.35229879e-02  8.53632183e-02  1.23948821e-01  1.42245000e-01  3.98164927e-01  6.10500587e-01  8.53632183e-02  5.35229879e-02  3.28318166e-02  1.20897659e+00
  3.41336931e-02  5.37806729e-02  8.44612692e-02  1.21425872e-01  1.39487051e-01  3.91770000e-01  6.04880933e-01  8.44612692e-02  5.37806729e-02  3.41336931e-02  1.14806793e+00
  3.51793646e-02  5.38269528e-02  8.33702446e-02  1.18760922e-01  1.36559866e-01  3.85050307e-01  5.98647045e-01  8.33702446e-02  5.38269528e-02  3.51793646e-02  1.08877692e+00
  3.59884015e-02  5.36797746e-02  8.21088384e-02  1.15973268e-01  1.33483447e-01  3.78034849e-01  5.91834922e-01  8.21088384e-02  5.36797746e-02  3.59884015e-02  1.03126827e+00
  3.65798803e-02  5.33569617e-02  8.06952507e-02  1.13080145e-01  1.30279559e-01  3.70752860e-01  5.84478799e-01  8.06952507e-02  5.33569617e-02  3.65798803e-02  9.75685433e-01
  3.69720948e-02  5.28752612e-02  7.91468284e-02  1.10098788e-01  1.26966436e-01  3.63234872e-01  5.76614442e-01  7.91468284e-02  5.28752612e-02  3.69720948e-02  9.22129121e-01
  3.71796686e-02  5.22485964e-02  7.74785183e-02  1.07044430e-01  1.23561078e-01  3.55504117e-01  5.68268615e-01  7.74785183e-02  5.22485964e-02  3.71796686e-02  8.70707563e-01
  3.72218250e-02  5.14944377e-02  7.57078440e-02  1.03933603e-01  1.20082486e-01  3.47591833e-01  5.59482023e-01  7.57078440e-02  5.14944377e-02  3.72218250e-02  8.21446993e-01
  0.00000000e+00  0.00000000e+00  5.12638798e-02  1.18239588e-01  1.38079694e-01  4.35695955e-01  6.09736694e-01  5.12638798e-02  0.00000000e+00  0.00000000e+00  1.76783001e+00
  0.00000000e+00  5.30827158e-03  5.49833858e-02  1.19369023e-01  1.39613191e-01  4.36499804e-01  6.16562141e-01  5.49833858e-02  5.30827158e-03  0.00000000e+00  1.76517246e+00
  0.00000000e+00  1.04017664e-02  5.85514389e-02  1.20485224e-01  1.41047453e-01  4.36921827e-01  6.22454057e-01  5.85514389e-02  1.04017664e-02  0.00000000e+00  1.74968626e+00
  0.00000000e+00  1.49656976e-02  6.16391226e-02  1.21232956e-01  1.42040247e-01  4.36649022e-01  6.27186504e-01  6.16391226e-02  1.49656976e-02  0.00000000e+00  1.72656843e+00
  0.00000000e+00  1.90601831e-02  6.43013605e-02  1.21654219e-01  1.42640805e-01  4.35750922e-01  6.30864716e-01  6.43013605e-02  1.90601831e-02  0.00000000e+00  1.69711134e+00
  0.00000000e+00  2.27109523e-02  6.65615650e-02  1.21768308e-01  1.42871425e-01  4.34255056e-01  6.33527459e-01  6.65615650e-02  2.27109523e-02  0.00000000e+00  1.66224966e+00
  0.00000000e+00  2.59655054e-02  6.84627297e-02  1.21606397e-01  1.42771811e-01  4.32219894e-01  6.35267733e-01  6.84627297e-02  2.59655054e-02  0.00000000e+00  1.62313575e+00
  0.00000000e+00  2.82527679e-02  6.97245878e-02  1.21321436e-01  1.42503146e-01  4.30328140e-01  6.36067129e-01  6.97245878e-02  2.82527679e-02  0.00000000e+00  1.59066787e+00
  8.20595307e-04  2.87783014e-02  6.99567140e-02  1.21115079e-01  1.42293023e-01  4.29613201e-01  6.36078537e-01  6.99567140e-02  2.87783014e-02  8.20595307e-04  1.57960899e+00
  4.88012058e-03  3.14664629e-02  7.12641872e-02  1.20369229e-01  1.41509470e-01  4.26329039e-01  6.36067341e-01  7.12641872e-02  3.14664629e-02  4.88012058e-03  1.52226469e+00
  8.61214078e-03  3.38890612e-02  7.23311441e-02  1.19446207e-01  1.40499213e-01  4.22596346e-01  6.35248677e-01  7.23311441e-02  3.38890612e-02  8.61214078e-03  1.46245223e+00
  1.19497725e-02  3.59741494e-02  7.30841441e-02  1.18266715e-01  1.39187487e-01  4.18346888e-01  6.33565308e-01  7.30841441e-02  3.59741494e-02  1.19497725e-02  1.40184161e+00
  1.49146535e-02  3.77406980e-02  7.35423106e-02  1.16849520e-01  1.37595822e-01  4.13610665e-01  6.31050704e-01  7.35423106e-02  3.77406980e-02  1.49146535e-02  1.34094988e+00
  1.75254714e-02  3.92058600e-02  7.37232670e-02  1.15211620e-01  1.35742922e-01  4.08412207e-01  6.27728397e-01  7.37232670e-02  3.92058600e-02  1.75254714e-02  1.28020173e+00
  1.98069200e-02  4.03919058e-02  7.36496368e-02  1.13374782e-01  1.33654084e-01  4.02785453e-01  6.23639621e-01  7.36496368e-02  4.03919058e-02  1.98069200e-02  1.21998715e+00
  2.17842524e-02  4.13214058e-02  7.33442139e-02  1.11359710e-01  1.31353777e-01  3.96766464e-01  6.18826609e-01  7.33442139e-02  4.13214058e-02  2.17842524e-02  1.16063083e+00
  2.34779094e-02  4.20133131e-02  7.28262748e-02  1.09185698e-01  1.28863766e-01  3.90385475e-01  6.13326894e-01  7.28262748e-02  4.20133131e-02  2.34779094e-02  1.10238983e+00
  2.49080675e-02  4.24857684e-02  7.21145133e-02  1.06870218e-01  1.26204520e-01  3.83672955e-01  6.07174710e-01  7.21145133e-02  4.24857684e-02  2.49080675e-02  1.04551178e+00
  2.60939736e-02  4.27564718e-02  7.12269530e-02  1.04431268e-01  1.23395570e-01  3.76657436e-01  6.00405760e-01  7.12269530e-02  4.27564718e-02  2.60939736e-02  9.90183566e-01
  2.70540982e-02  4.28423936e-02  7.01812407e-02  1.01885084e-01  1.20456386e-01  3.69369151e-01  5.93057107e-01  7.01812407e-02  4.28423936e-02  2.70540982e-02  9.36561349e-01
  2.78064412e-02  4.27600807e-02  6.89941233e-02  9.92479721e-02  1.17405967e-01  3.61836335e-01  5.85164218e-01  6.89941233e-02  4.27600807e-02  2.78064412e-02  8.84769774e-01
  2.83681965e-02  4.25252333e-02  6.76816479e-02  9.65354023e-02  1.14262844e-01  3.54087520e-01  5.76764095e-01  6.76816479e-02  4.25252333e-02  2.83681965e-02  8.34904014e-01
  2.87557876e-02  4.21529450e-02  6.62592613e-02  9.37619274e-02  1.11042721e-01  3.46149939e-01  5.67891738e-01  6.62592613e-02  4.21529450e-02  2.87557876e-02  7.87029244e-01
  2.89850379e-02  4.16575629e-02  6.47416870e-02  9.09415475e-02  1.07762363e-01  3.38051592e-01  5.58584380e-01  6.47416870e-02  4.16575629e-02  2.89850379e-02  7.41189931e-01
  2.90686709e-02  4.10511869e-02  6.31415954e-02  8.80871095e-02  1.04437536e-01  3.29814481e-01  5.48871553e-01  6.31415954e-02  4.10511869e-02  2.90686709e-02  6.97443781e-01
  2.90228569e-02  4.03482640e-02  6.14733865e-02  8.52114838e-02  1.01082710e-01  3.21467838e-01  5.38792961e-01  6.14733865e-02  4.03482640e-02  2.90228569e-02  6.55771262e-01
  0.00000000e+00  0.00000000e+00  4.80670362e-02  1.08334442e-01  1.32000621e-01  4.39214441e-01  6.35195532e-01  4.80670362e-02  0.00000000e+00  0.00000000e+00  1.59626916e+00
  0.00000000e+00  4.41685638e-03  5.08328093e-02  1.08555755e-01  1.32349995e-01  4.37857576e-01  6.39465325e-01  5.08328093e-02  4.41685638e-03  0.00000000e+00  1.57770050e+00
  0.00000000e+00  8.62995862e-03  5.34684304e-02  1.08795364e-01  1.32642135e-01  4.36194883e-01  6.42825649e-01  5.34684304e-02  8.62995862e-03  0.00000000e+00  1.54991380e+00
  0.00000000e+00  1.23810228e-02  5.56999773e-02  1.08752034e-01  1.32585101e-01  4.33958894e-01  6.45097738e-01  5.56999773e-02  1.23810228e-02  0.00000000e+00  1.51715609e+00
  0.00000000e+00  1.57242613e-02  5.75758264e-02  1.08460766e-01  1.32222129e-01  4.31206374e-01  6.46382124e-01  5.75758264e-02  1.57242613e-02  0.00000000e+00  1.48036675e+00
  0.00000000e+00  1.86838959e-02  5.91173012e-02  1.07936559e-01  1.31572219e-01  4.27964324e-01  6.46718571e-01  5.91173012e-02  1.86838959e-02  0.00000000e+00  1.44027050e+00
  0.00000000e+00  2.13028501e-02  6.03622548e-02  1.07205414e-01  1.30668604e-01  4.24281274e-01  6.46194314e-01  6.03622548e-02  2.13028501e-02  0.00000000e+00  1.39770966e+00
  6.51244276e-18  2.31315137e-02  6.11537783e-02  1.06521218e-01  1.29823408e-01  4.21173162e-01  6.45279945e-01  6.11537783e-02  2.31315137e-02  6.51244276e-18  1.36356659e+00
  6.67337765e-04  2.35474534e-02  6.12739107e-02  1.06224095e-01  1.29473051e-01  4.20135458e-01  6.44817353e-01  6.12739107e-02  2.35474534e-02  6.67337765e-04  1.35243362e+00
  3.96082136e-03  2.56737813e-02  6.20111380e-02  1.05013542e-01  1.27989498e-01  4.15289877e-01  6.42518392e-01  6.20111380e-02  2.56737813e-02  3.96082136e-03  1.29594474e+00
  6.97078134e-03  2.75719757e-02  6.25518849e-02  1.03674285e-01  1.26337006e-01  4.10070531e-01  6.39450492e-01  6.25518849e-02  2.75719757e-02  6.97078134e-03  1.23835005e+00
  9.64555780e-03  2.91857601e-02  6.28378513e-02  1.02144090e-01  1.24455576e-01  4.04423185e-01  6.35573358e-01  6.28378513e-02  2.91857601e-02  9.64555780e-03  1.18097720e+00
  1.20052753e-02  3.05328578e-02  6.28867374e-02  1.00438190e-01  1.22363911e-01  3.98376604e-01  6.30924755e-01  6.28867374e-02  3.05328578e-02  1.20052753e-02  1.12416027e+00
  1.40673474e-02  3.16290924e-02  6.27146133e-02  9.85724460e-02  1.20081073e-01  3.91954727e-01  6.25531213e-01  6.27146133e-02  3.16290924e-02  1.40673474e-02  1.06822692e+00
  1.58542032e-02  3.24946109e-02  6.23418027e-02  9.65647448e-02  1.17628766e-01  3.85191380e-01  6.19434202e-01  6.23418027e-02  3.24946109e-02  1.58542032e-02  1.01340653e+00
  1.73881133e-02  3.31493070e-02  6.17879759e-02  9.44332632e-02  1.15027754e-01  3.78119503e-01  6.12680721e-01  6.17879759e-02  3.31493070e-02  1.73881133e-02  9.59907805e-01
  1.86877245e-02  3.36100277e-02  6.10702267e-02  9.21936950e-02  1.12297509e-01  3.70766861e-01  6.05306241e-01  6.10702267e-02  3.36100277e-02  1.86877245e-02  9.07904560e-01
  1.97706072e-02  3.38929433e-02  6.02048552e-02  8.98611872e-02  1.09454559e-01  3.63163984e-01  5.97349822e-01  6.02048552e-02  3.38929433e-02  1.97706072e-02  8.57538080e-01
  2.06538848e-02  3.40135539e-02  5.92075317e-02  8.74502101e-02  1.06518374e-01  3.55336576e-01  5.88848403e-01  5.92075317e-02  3.40135539e-02  2.06538848e-02  8.08921008e-01
  2.13539278e-02  3.39866534e-02  5.80931502e-02  8.49747106e-02  1.03504486e-01  3.47314168e-01  5.79839749e-01  5.80931502e-02  3.39866534e-02  2.13539278e-02  7.62140455e-01
  2.18862597e-02  3.38264886e-02  5.68761870e-02  8.24478592e-02  1.00427598e-01  3.39122995e-01  5.70362626e-01  5.68761870e-02  3.38264886e-02  2.18862597e-02  7.17259361e-01
  2.22657507e-02  3.35465065e-02  5.55702362e-02  7.98822559e-02  9.73045527e-02  3.30789056e-01  5.60452738e-01  5.55702362e-02  3.35465065e-02  2.22657507e-02  6.74318428e-01
  2.25066010e-02  3.31597305e-02  5.41881446e-02  7.72895944e-02  9.41482605e-02  3.22338352e-01  5.50149146e-01  5.41881446e-02  3.31597305e-02  2.25066010e-02  6.33337362e-01
  2.26222809e-02  3.26782076e-02  5.27421357e-02  7.46811514e-02  9.09723571e-02  3.13794883e-01  5.39487788e-01  5.27421357e-02  3.26782076e-02  2.26222809e-02  5.94319630e-01
  2.26237139e-02  3.21123613e-02  5.12429329e-02  7.20671441e-02  8.77893895e-02  3.05181648e-01  5.28500430e-01  5.12429329e-02  3.21123613e-02  2.26237139e-02  5.57287468e-01
  2.25245234e-02  3.14740619e-02  4.97021832e-02  6.94575961e-02  8.46111811e-02  2.96524179e-01  5.17227838e-01  4.97021832e-02  3.14740619e-02  2.25245234e-02  5.22194407e-01
  0.00000000e+00  0.00000000e+00  4.46922451e-02  9.82346567e-02  1.25226180e-01  4.39950693e-01  6.58498767e-01  4.46922451e-02  0.00000000e+00  0.00000000e+00  1.42468994e+00
  0.00000000e+00  3.66204984e-03  4.66649455e-02  9.77684314e-02  1.24563727e-01  4.36620285e-01  6.60155733e-01  4.66649455e-02  3.66204984e-03  0.00000000e+00  1.39613905e+00
  0.00000000e+00  7.13750164e-03  4.85342656e-02  9.73535738e-02  1.23894336e-01  4.33070582e-01  6.60949465e-01  4.85342656e-02  7.13750164e-03  0.00000000e+00  1.36124837e+00
  0.00000000e+00  1.02146155e-02  5.00714829e-02  9.67314553e-02  1.22967772e-01  4.29067112e-01  6.60741258e-01  5.00714829e-02  1.02146155e-02  0.00000000e+00  1.32342670e+00
  0.00000000e+00  1.29411725e-02  5.13176677e-02  9.59297697e-02  1.21817269e-01  4.24656878e-01  6.59622113e-01  5.13176677e-02  1.29411725e-02  0.00000000e+00  1.28330105e+00
  0.00000000e+00  1.53392613e-02  5.22916906e-02  9.49607406e-02  1.20460358e-01  4.19861112e-01  6.57632794e-01  5.22916906e-02  1.53392613e-02  0.00000000e+00  1.24142614e+00
  0.00000000e+00  1.74465758e-02  5.30256749e-02  9.38444852e-02  1.18922509e-01  4.14720878e-01  6.54853772e-01  5.30256749e-02  1.74465758e-02  0.00000000e+00  1.19835368e+00
  2.12431572e-17  1.89090171e-02  5.34550760e-02  9.28963846e-02  1.17629844e-01  4.10543112e-01  6.52239403e-01  5.34550760e-02  1.89090171e-02  2.12431572e-17  1.16451306e+00
  5.42364436e-04  1.92384925e-02  5.34908676e-02  9.25440271e-02  1.17172487e-01  4.09220112e-01  6.51305811e-01  5.34908676e-02  1.92384925e-02  5.42364436e-04  1.15378072e+00
  3.21310209e-03  2.09215931e-02  5.37978145e-02  9.10420466e-02  1.15159229e-01  4.03011112e-01  6.46745615e-01  5.37978145e-02  2.09215931e-02  3.21310209e-03  1.10014022e+00
  5.64036453e-03  2.24100835e-02  5.39476575e-02  8.94539745e-02  1.13030269e-01  3.96501112e-01  6.41465950e-01  5.39476575e-02  2.24100835e-02  5.64036453e-03  1.04630860e+00
  7.78419765e-03  2.36598640e-02  5.38941497e-02  8.77282873e-02  1.10738604e-01  3.89648112e-01  6.35442347e-01  5.38941497e-02  2.36598640e-02  7.78419765e-03  9.93330378e-01
  9.66290305e-03  2.46871344e-02  5.36527848e-02  8.58781789e-02  1.08300766e-01  3.82478347e-01  6.28712274e-01  5.36527848e-02  2.46871344e-02  9.66290305e-03  9.41432491e-01
  1.12922776e-02  2.55060120e-02  5.32381334e-02  8.39169727e-02  1.05732458e-01  3.75017347e-01  6.21306732e-01  5.32381334e-02  2.55060120e-02  1.12922776e-02  8.90820860e-01
  1.26922876e-02  2.61345204e-02  5.26677189e-02  8.18600626e-02  1.03052447e-01  3.67295347e-01  6.13269487e-01  5.26677189e-02  2.61345204e-02  1.26922876e-02  8.41652006e-01
  1.38825753e-02  2.65901003e-02  5.19586351e-02  7.97219659e-02  1.00278732e-01  3.59342816e-01  6.04646771e-01  5.19586351e-02  2.65901003e-02  1.38825753e-02  7.94041448e-01
  1.48794580e-02  2.68875283e-02  5.11253993e-02  7.75158061e-02  9.74269354e-02  3.51187051e-01  5.95477822e-01  5.11253993e-02  2.68875283e-02  1.48794580e-02  7.48093298e-01
  1.56986122e-02  2.70409216e-02  5.01820882e-02  7.52539771e-02  9.45127756e-02  3.42855520e-01  5.85802403e-01  5.01820882e-02  2.70409216e-02  1.56986122e-02  7.03888902e-01
  1.63549318e-02  2.70637506e-02  4.91420189e-02  7.29484787e-02  9.15504638e-02  3.34373989e-01  5.75659749e-01  4.91420189e-02  2.70637506e-02  1.63549318e-02  6.61486667e-01
  1.68624871e-02  2.69688155e-02  4.80179385e-02  7.06104519e-02  8.85535236e-02  3.25768459e-01  5.65089095e-01  4.80179385e-02  2.69688155e-02  1.68624871e-02  6.20928534e-01
  1.72348781e-02  2.67684630e-02  4.68218468e-02  6.82504966e-02  8.55350783e-02  3.17064163e-01  5.54128972e-01  4.68218468e-02  2.67684630e-02  1.72348781e-02  5.82235439e-01
  1.74848754e-02  2.64741105e-02  4.55651379e-02  6.58787832e-02  8.25071219e-02  3.08284866e-01  5.42818615e-01  4.55651379e-02  2.64741105e-02  1.74848754e-02  5.45413619e-01
  1.76246022e-02  2.60967876e-02  4.42584351e-02  6.35044586e-02  7.94810308e-02  2.99454040e-01  5.31195492e-01  4.42584351e-02  2.60967876e-02  1.76246022e-02  5.10454541e-01
  1.76654055e-02  2.56467116e-02  4.29118854e-02  6.11363463e-02  7.64671990e-02  2.90593978e-01  5.19297900e-01  4.29118854e-02  2.56467116e-02  1.76654055e-02  4.77336737e-01
  1.76168089e-02  2.51327591e-02  4.15342888e-02  5.87826698e-02  7.34760264e-02  2.81726386e-01  5.07157542e-01  4.15342888e-02  2.51327591e-02  1.76168089e-02  4.46058972e-01
  1.74901123e-02  2.45647005e-02  4.01350156e-02  5.64508994e-02  7.05162599e-02  2.72873794e-01  4.94816185e-01  4.01350156e-02  2.45647005e-02  1.74901123e-02  4.16559011e-01
  0.00000000e+00  0.00000000e+00  4.11459780e-02  8.80749638e-02  1.17654962e-01  4.38073107e-01  6.79498225e-01  4.11459780e-02  0.00000000e+00  0.00000000e+00  1.25679122e+00
  0.00000000e+00  3.02929319e-03  4.24737958e-02  8.71226324e-02  1.16154213e-01  4.32939627e-01  6.78462364e-01  4.24737958e-02  3.02929319e-03  0.00000000e+00  1.22316228e+00
  0.00000000e+00  5.89221197e-03  4.37269750e-02  8.62497401e-02  1.14700822e-01  4.27679615e-01  6.76637565e-01  4.37269750e-02  5.89221197e-03  0.00000000e+00  1.18536887e+00
  0.00000000e+00  8.41502808e-03  4.47136403e-02  8.52350054e-02  1.13077258e-01  4.22084135e-01  6.73907358e-01  4.47136403e-02  8.41502808e-03  0.00000000e+00  1.14607915e+00
  0.00000000e+00  1.06390401e-02  4.54676090e-02  8.40986690e-02  1.11309285e-01  4.16187889e-01  6.70357448e-01  4.54676090e-02  1.06390401e-02  0.00000000e+00  1.10569547e+00
  0.00000000e+00  1.25836423e-02  4.60048514e-02  8.28495718e-02  1.09408906e-01  4.10009174e-01  6.66024895e-01  4.60048514e-02  1.25836423e-02  0.00000000e+00  1.06460954e+00
  0.00000000e+00  1.42817763e-02  4.63516318e-02  8.15021309e-02  1.07395352e-01  4.03579224e-01  6.60985872e-01  4.63516318e-02  1.42817763e-02  0.00000000e+00  1.02316843e+00
  6.51244276e-18  1.54533780e-02  4.65106464e-02  8.04035856e-02  1.05773218e-01  3.98458571e-01  6.56672269e-01  4.65106464e-02  1.54533780e-02  6.51244276e-18  9.91037047e-01
  4.40977012e-04  1.57149361e-02  4.64851972e-02  8.00247935e-02  1.05239861e-01  3.96885275e-01  6.55266677e-01  4.64851972e-02  1.57149361e-02  4.40977012e-04  9.81031734e-01
  2.60795562e-03  1.70502093e-02  4.64785759e-02  7.83740632e-02  1.02851665e-01  3.89483090e-01  6.48457246e-01  4.64785759e-02  1.70502093e-02  2.60795562e-03  9.31531600e-01
  4.56713666e-03  1.82201724e-02  4.63493742e-02  7.66714710e-02  1.00397766e-01  3.81852140e-01  6.40991878e-01  4.63493742e-02  1.82201724e-02  4.56713666e-03  8.82407573e-01
  6.28752012e-03  1.91903489e-02  4.60604452e-02  7.48741872e-02  9.78396980e-02  3.73959721e-01  6.32854805e-01  4.60604452e-02  1.91903489e-02  6.28752012e-03  8.34465222e-01
  7.78543106e-03  1.99750327e-02  4.56251826e-02  7.29932056e-02  9.51905561e-02  3.65831302e-01  6.24086498e-01  4.56251826e-02  1.99750327e-02  7.78543106e-03  7.87858239e-01
  9.07500988e-03  2.05869473e-02  4.50563804e-02  7.10395966e-02  9.24645572e-02  3.57490649e-01  6.14720487e-01  4.50563804e-02  2.05869473e-02  9.07500988e-03  7.42722849e-01
  1.01737670e-02  2.10417099e-02  4.43689323e-02  6.90258307e-02  8.96769482e-02  3.48965230e-01  6.04802771e-01  4.43689323e-02  2.10417099e-02  1.01737670e-02  6.99153632e-01
  1.10988262e-02  2.13546674e-02  4.35771854e-02  6.69637016e-02  8.68420996e-02  3.40284576e-01  5.94379822e-01  4.35771854e-02  2.13546674e-02  1.10988262e-02  6.57213107e-01
  1.18644804e-02  2.15385903e-02  4.26936100e-02  6.48637798e-02  8.39730286e-02  3.31473688e-01  5.83492637e-01  4.26936100e-02  2.15385903e-02  1.18644804e-02  6.16961214e-01
  1.24843469e-02  2.16057725e-02  4.17300765e-02  6.27360826e-02  8.10821588e-02  3.22557034e-01  5.72183218e-01  4.17300765e-02  2.16057725e-02  1.24843469e-02  5.78440829e-01
  1.29714022e-02  2.15678373e-02  4.06977552e-02  6.05901100e-02  7.81808605e-02  3.13559615e-01  5.60490565e-01  4.06977552e-02  2.15678373e-02  1.29714022e-02  5.41677657e-01
  1.33379167e-02  2.14359317e-02  3.96073463e-02  5.84349558e-02  7.52801040e-02  3.04505727e-01  5.48456442e-01  3.96073463e-02  2.14359317e-02  1.33379167e-02  5.06684400e-01
  1.35953843e-02  2.12204792e-02  3.84686670e-02  5.62789435e-02  7.23901130e-02  2.95418073e-01  5.36119553e-01  3.84686670e-02  2.12204792e-02  1.35953843e-02  4.73459060e-01
  1.37548815e-02  2.09312736e-02  3.72912703e-02  5.41298670e-02  6.95202576e-02  2.86317654e-01  5.23520196e-01  3.72912703e-02  2.09312736e-02  1.37548815e-02  4.41988401e-01
  1.38266787e-02  2.05776915e-02  3.60837737e-02  5.19951262e-02  6.66792146e-02  2.77228001e-01  5.10695838e-01  3.60837737e-02  2.05776915e-02  1.38266787e-02  4.12244424e-01
  1.38204760e-02  2.01682798e-02  3.48543771e-02  4.98811681e-02  6.38747777e-02  2.68167582e-01  4.97684481e-01  3.48543771e-02  2.01682798e-02  1.38204760e-02  3.84193424e-01
