  1.46929649e+00  2.13618728e+00  2.32455264e+00  2.60688499e+00  2.60702499e+00  2.61064543e+00  2.62248381e+00  2.32455264e+00  2.13618728e+00  1.46929649e+00  6.22467529e+01
  1.86854794e+00  2.52717594e+00  2.71348990e+00  2.99272085e+00  2.99287085e+00  2.99686990e+00  3.00919828e+00  2.71348990e+00  2.52717594e+00  1.86854794e+00  7.29917708e+01
  2.31024499e+00  2.96066298e+00  3.14495415e+00  3.42112371e+00  3.42128371e+00  3.42568136e+00  3.43849253e+00  3.14495415e+00  2.96066298e+00  2.31024499e+00  8.47174704e+01
  2.79634041e+00  3.43862421e+00  3.62089678e+00  3.89403494e+00  3.89422354e+00  3.89902980e+00  3.91234237e+00  3.62089678e+00  3.43862421e+00  2.79634041e+00  9.74155816e+01
  3.32861142e+00  3.96280522e+00  4.14309639e+00  4.41324176e+00  4.41344036e+00  4.41867662e+00  4.43250919e+00  4.14309639e+00  3.96280522e+00  3.32861142e+00  1.11067760e+02
  3.90859081e+00  4.53477321e+00  4.71310159e+00  4.98026696e+00  4.98048556e+00  4.98618042e+00  5.00054299e+00  4.71310159e+00  4.53477321e+00  3.90859081e+00  1.25644995e+02
  4.53757578e+00  5.15578819e+00  5.33217517e+00  5.59640774e+00  5.59663774e+00  5.60281121e+00  5.61771517e+00  5.33217517e+00  5.15578819e+00  4.53757578e+00  1.41110370e+02
  5.21654914e+00  5.82686875e+00  6.00131713e+00  6.26264691e+00  6.26289551e+00  6.26956897e+00  6.28502434e+00  6.00131713e+00  5.82686875e+00  5.21654914e+00  1.57415604e+02
  5.94619948e+00  6.54867769e+00  6.72122328e+00  6.97967306e+00  6.97993306e+00  6.98713373e+00  7.00314909e+00  6.72122328e+00  6.54867769e+00  5.94619948e+00  1.74503118e+02
  6.72689401e+00  7.32158222e+00  7.49224641e+00  7.74783479e+00  7.74812340e+00  7.75586407e+00  7.77246083e+00  7.49224641e+00  7.32158222e+00  6.72689401e+00  1.92309493e+02
  7.55860552e+00  8.14558094e+00  8.31436513e+00  8.56713212e+00  8.56744072e+00  8.57574999e+00  8.59293815e+00  8.31436513e+00  8.14558094e+00  7.55860552e+00  2.10761867e+02
  8.44189123e+00  9.02119665e+00  9.18812944e+00  9.43810503e+00  9.43842363e+00  9.44733151e+00  9.46512966e+00  9.18812944e+00  9.02119665e+00  8.44189123e+00  2.29789242e+02
  9.37541112e+00  9.94711515e+00  1.01121805e+01  1.03593805e+01  1.03597665e+01  1.03693246e+01  1.03876665e+01  1.01121805e+01  9.94711515e+00  9.37541112e+00  2.49297616e+02
  0.00000000e+00  0.00000000e+00  2.04019023e-01  5.10047058e-01  5.10047058e-01  5.10653583e-01  5.18584421e-01  2.04019023e-01  0.00000000e+00  0.00000000e+00  1.68799634e-01
  0.00000000e+00  4.94877076e-02  2.51099309e-01  5.53494249e-01  5.53506109e-01  5.54346656e-01  5.62699192e-01  2.51099309e-01  4.94877076e-02  0.00000000e+00  1.68620295e+00
  0.00000000e+00  1.16422319e-01  3.15732409e-01  6.14654115e-01  6.14678115e-01  6.15762544e-01  6.24535919e-01  3.15732409e-01  1.16422319e-01  0.00000000e+00  3.64004782e+00
  0.00000000e+00  1.98876493e-01  3.95966186e-01  6.91537797e-01  6.91573797e-01  6.92913249e-01  7.02108321e-01  3.95966186e-01  1.98876493e-01  0.00000000e+00  6.08979951e+00
  0.00000000e+00  2.97973622e-01  4.92914919e-01  7.85242574e-01  7.85290574e-01  7.86896768e-01  7.96515819e-01  4.92914919e-01  2.97973622e-01  0.00000000e+00  9.07034338e+00
  0.00000000e+00  4.15721986e-01  6.08579165e-01  8.97760004e-01  8.97820865e-01  8.99705082e-01  9.09750970e-01  6.08579165e-01  4.15721986e-01  0.00000000e+00  1.26406894e+01
  0.00000000e+00  5.53159282e-01  7.43988205e-01  1.03010593e+00  1.03017593e+00  1.03235777e+00  1.04283336e+00  7.43988205e-01  5.53159282e-01  0.00000000e+00  1.68230900e+01
  0.00000000e+00  6.72594205e-01  8.61885150e-01  1.14567989e+00  1.14576850e+00  1.14817174e+00  1.15898732e+00  8.61885150e-01  6.72594205e-01  0.00000000e+00  2.04585487e+01
  3.64720980e-02  7.07268954e-01  8.96118759e-01  1.17925269e+00  1.17933269e+00  1.18181453e+00  1.19272151e+00  8.96118759e-01  7.07268954e-01  3.64720980e-02  2.15864163e+01
  2.36360242e-01  8.98675352e-01  1.08544548e+00  1.36543643e+00  1.36553643e+00  1.36835688e+00  1.37974526e+00  1.08544548e+00  8.98675352e-01  2.36360242e-01  2.71470543e+01
  4.67452344e-01  1.12139364e+00  1.30611621e+00  1.58301576e+00  1.58313437e+00  1.58631341e+00  1.59818179e+00  1.30611621e+00  1.12139364e+00  4.67452344e-01  3.34331600e+01
  7.27909194e-01  1.37355995e+00  1.55626113e+00  1.83011789e+00  1.83024649e+00  1.83380554e+00  1.84616532e+00  1.55626113e+00  1.37355995e+00  7.27909194e-01  4.05059773e+01
  1.01950805e+00  1.65695185e+00  1.83766163e+00  2.10849699e+00  2.10864560e+00  2.11260325e+00  2.12547303e+00  1.83766163e+00  1.65695185e+00  1.01950805e+00  4.83847623e+01
  1.34463554e+00  1.97394934e+00  2.15268772e+00  2.42055169e+00  2.42071029e+00  2.42508655e+00  2.43847772e+00  2.15268772e+00  1.97394934e+00  1.34463554e+00  5.70921730e+01
  1.70493001e+00  2.32620102e+00  2.50298940e+00  2.76790197e+00  2.76808057e+00  2.77289683e+00  2.78681800e+00  2.50298940e+00  2.32620102e+00  1.70493001e+00  6.66257093e+01
  2.10166147e+00  2.71496108e+00  2.88981806e+00  3.15182784e+00  3.15201784e+00  3.15729270e+00  3.17175527e+00  2.88981806e+00  2.71496108e+00  2.10166147e+00  7.69694994e+01
  2.53626990e+00  3.14166672e+00  3.31462231e+00  3.57374209e+00  3.57395069e+00  3.57971415e+00  3.59472672e+00  3.31462231e+00  3.14166672e+00  2.53626990e+00  8.81075732e+01
  3.01001114e+00  3.60755935e+00  3.77863215e+00  4.03490053e+00  4.03513053e+00  4.04140119e+00  4.05697656e+00  3.77863215e+00  3.60755935e+00  3.01001114e+00  1.00014945e+02
  3.52389215e+00  4.11367617e+00  4.28288036e+00  4.53633595e+00  4.53658455e+00  4.54337522e+00  4.55953198e+00  4.28288036e+00  4.11367617e+00  3.52389215e+00  1.12658900e+02
  4.07871734e+00  4.66079137e+00  4.82815277e+00  5.07880835e+00  5.07907696e+00  5.08642623e+00  5.10317299e+00  4.82815277e+00  4.66079137e+00  4.07871734e+00  1.25998856e+02
  4.67499813e+00  5.24943076e+00  5.41496216e+00  5.66285495e+00  5.66314355e+00  5.67107143e+00  5.68841959e+00  5.41496216e+00  5.24943076e+00  4.67499813e+00  1.39983951e+02
  5.31297311e+00  5.87982574e+00  6.04354574e+00  6.28870713e+00  6.28901574e+00  6.29754361e+00  6.31550316e+00  6.04354574e+00  5.87982574e+00  5.31297311e+00  1.54560046e+02
  5.99258507e+00  6.55192490e+00  6.71385490e+00  6.95630490e+00  6.95663350e+00  6.96579859e+00  6.98438954e+00  6.71385490e+00  6.55192490e+00  5.99258507e+00  1.69665001e+02
  6.71347842e+00  7.26535965e+00  7.42551686e+00  7.66528546e+00  7.66562546e+00  7.67544915e+00  7.69468150e+00  7.42551686e+00  7.26535965e+00  6.71347842e+00  1.85230096e+02
  7.47566876e+00  8.02016720e+00  8.17856441e+00  8.41567301e+00  8.41604161e+00  8.42655251e+00  8.44643625e+00  8.17856441e+00  8.02016720e+00  7.47566876e+00  2.01188051e+02
  8.27769910e+00  8.81486754e+00  8.97152475e+00  9.20601056e+00  9.20639916e+00  9.21761145e+00  9.23816519e+00  8.97152475e+00  8.81486754e+00  8.27769910e+00  2.17456867e+02
  0.00000000e+00  0.00000000e+00  1.93535621e-01  4.83838762e-01  4.83838762e-01  4.84632772e-01  4.93714147e-01  1.93535621e-01  0.00000000e+00  0.00000000e+00  1.94500314e-01
  0.00000000e+00  4.83057606e-02  2.39554766e-01  5.26402812e-01  5.26416812e-01  5.27495426e-01  5.37047778e-01  2.39554766e-01  4.83057606e-02  0.00000000e+00  1.67927267e+00
  0.00000000e+00  1.12708922e-01  3.01771890e-01  5.85317119e-01  5.85345119e-01  5.86718616e-01  5.96739806e-01  3.01771890e-01  1.12708922e-01  0.00000000e+00  3.56123659e+00
  0.00000000e+00  1.91200699e-01  3.78154549e-01  6.58513824e-01  6.58555824e-01  6.60237063e-01  6.70727231e-01  3.78154549e-01  1.91200699e-01  0.00000000e+00  5.89282894e+00
  0.00000000e+00  2.84752013e-01  4.69665745e-01  7.46939344e-01  7.46996204e-01  7.48997186e-01  7.59958332e-01  4.69665745e-01  2.84752013e-01  0.00000000e+00  8.70169091e+00
  0.00000000e+00  3.95104700e-01  5.78039176e-01  8.52321098e-01  8.52392959e-01  8.54725824e-01  8.66160807e-01  5.78039176e-01  3.95104700e-01  0.00000000e+00  1.20362079e+01
  0.00000000e+00  5.23103763e-01  7.04112121e-01  9.75482367e-01  9.75569088e-01  9.78247835e-01  9.90159936e-01  7.04112121e-01  5.23103763e-01  0.00000000e+00  1.59113526e+01
  2.86547309e-16  6.33825009e-01  8.13372669e-01  1.08253336e+00  1.08263196e+00  1.08559101e+00  1.09787079e+00  8.13372669e-01  6.33825009e-01  2.86547309e-16  1.92598414e+01
  3.37553812e-02  6.65839199e-01  8.44968579e-01  1.11349615e+00  1.11359615e+00  1.11663520e+00  1.12903358e+00  8.44968579e-01  6.65839199e-01  3.37553812e-02  2.02933951e+01
  2.18279890e-01  8.42149803e-01  1.01930593e+00  1.28485710e+00  1.28496710e+00  1.28841336e+00  1.30133313e+00  1.01930593e+00  8.42149803e-01  2.18279890e-01  2.53700772e+01
  4.30480779e-01  1.04624688e+00  1.22146246e+00  1.48407224e+00  1.48420224e+00  1.48806850e+00  1.50151967e+00  1.22146246e+00  1.04624688e+00  4.30480779e-01  3.10694851e+01
  6.68401278e-01  1.27615900e+00  1.44945459e+00  1.70916297e+00  1.70931297e+00  1.71362783e+00  1.72762040e+00  1.44945459e+00  1.27615900e+00  6.68401278e-01  3.74397047e+01
  9.33419385e-01  1.53325671e+00  1.70465230e+00  1.96149789e+00  1.96166789e+00  1.96645135e+00  1.98100392e+00  1.70465230e+00  1.53325671e+00  9.33419385e-01  4.44903639e+01
  1.22741738e+00  1.81941141e+00  1.98894420e+00  2.24295839e+00  2.24314699e+00  2.24842046e+00  2.26353442e+00  1.98894420e+00  1.81941141e+00  1.22741738e+00  5.22329349e+01
  1.55159766e+00  2.13583890e+00  2.30352029e+00  2.55473448e+00  2.55494309e+00  2.56073375e+00  2.57643051e+00  2.30352029e+00  2.13583890e+00  1.55159766e+00  6.06569177e+01
  1.90685213e+00  2.48340337e+00  2.64925337e+00  2.89770616e+00  2.89792616e+00  2.90426404e+00  2.92055080e+00  2.64925337e+00  2.48340337e+00  1.90685213e+00  6.97412122e+01
  2.29414359e+00  2.86309203e+00  3.02713203e+00  3.27285203e+00  3.27309203e+00  3.27998990e+00  3.29687806e+00  3.02713203e+00  2.86309203e+00  2.29414359e+00  7.94638044e+01
  2.71430784e+00  3.27571628e+00  3.43797488e+00  3.68098348e+00  3.68124348e+00  3.68872996e+00  3.70623952e+00  3.43797488e+00  3.27571628e+00  2.71430784e+00  8.97958525e+01
  3.16794907e+00  3.72188611e+00  3.88237332e+00  4.12270192e+00  4.12298053e+00  4.13108561e+00  4.14921656e+00  3.88237332e+00  3.72188611e+00  3.16794907e+00  1.00701084e+02
  3.65543449e+00  4.20197014e+00  4.36069874e+00  4.59837455e+00  4.59868315e+00  4.60742684e+00  4.62619919e+00  4.36069874e+00  4.20197014e+00  3.65543449e+00  1.12137900e+02
  4.17691410e+00  4.71611975e+00  4.87311556e+00  5.10816277e+00  5.10848997e+00  5.11790366e+00  5.13733601e+00  4.87311556e+00  4.71611975e+00  4.17691410e+00  1.24057576e+02
  4.73227930e+00  5.26421355e+00  5.41949797e+00  5.65195238e+00  5.65230098e+00  5.66240327e+00  5.68250702e+00  5.41949797e+00  5.26421355e+00  4.73227930e+00  1.36406252e+02
  5.32117590e+00  5.84591015e+00  5.99948456e+00  6.22936758e+00  6.22973618e+00  6.24057568e+00  6.26135221e+00  5.99948456e+00  5.84591015e+00  5.32117590e+00  1.49125068e+02
  5.94296669e+00  6.46055954e+00  6.61245395e+00  6.83978697e+00  6.84018417e+00  6.85177227e+00  6.87324881e+00  6.61245395e+00  6.46055954e+00  5.94296669e+00  1.62152744e+02
  6.59731166e+00  7.10783312e+00  7.25805613e+00  7.48287636e+00  7.48329496e+00  7.49566306e+00  7.51784960e+00  7.25805613e+00  7.10783312e+00  6.59731166e+00  1.75427141e+02
  7.28267664e+00  7.78618670e+00  7.93475971e+00  8.15707994e+00  8.15752714e+00  8.17071384e+00  8.19361318e+00  7.93475971e+00  7.78618670e+00  7.28267664e+00  1.88874677e+02
  0.00000000e+00  0.00000000e+00  1.83650196e-01  4.59126420e-01  4.59126420e-01  4.60166079e-01  4.70548548e-01  1.83650196e-01  0.00000000e+00  0.00000000e+00  2.23935597e-01
  0.00000000e+00  4.67743522e-02  2.28253805e-01  5.00445213e-01  5.00462213e-01  5.01845475e-01  5.12752062e-01  2.28253805e-01  4.67743522e-02  0.00000000e+00  1.66817864e+00
  0.00000000e+00  1.08434710e-01  2.87839392e-01  5.56889264e-01  5.56923124e-01  5.58662129e-01  5.70088833e-01  2.87839392e-01  1.08434710e-01  0.00000000e+00  3.47426485e+00
  0.00000000e+00  1.82917671e-01  3.60320375e-01  6.26341432e-01  6.26392292e-01  6.28500760e-01  6.40446722e-01  3.60320375e-01  1.82917671e-01  0.00000000e+00  5.68793950e+00
  0.00000000e+00  2.71048169e-01  4.46512756e-01  7.09600415e-01  7.09668136e-01  7.12158347e-01  7.24626147e-01  4.46512756e-01  2.71048169e-01  0.00000000e+00  8.33030096e+00
  0.00000000e+00  3.74318901e-01  5.47904510e-01  8.08147494e-01  8.08231354e-01  8.11119029e-01  8.24109225e-01  5.47904510e-01  3.74318901e-01  0.00000000e+00  1.14402704e+01
  0.00000000e+00  4.93396287e-01  6.65152919e-01  9.22627366e-01  9.22728087e-01  9.26027504e-01  9.39543678e-01  6.65152919e-01  4.93396287e-01  0.00000000e+00  1.50263732e+01
  3.82062792e-16  5.95944137e-01  7.66313930e-01  1.02168682e+00  1.02180542e+00  1.02543028e+00  1.03935285e+00  7.66313930e-01  5.95944137e-01  3.82062792e-16  1.81069341e+01
  3.12030203e-02  6.25477908e-01  7.95449562e-01  1.05021961e+00  1.05033961e+00  1.05406447e+00  1.06811565e+00  7.95449562e-01  6.25477908e-01  3.12030203e-02  1.90528599e+01
  2.01348956e-01  7.87750557e-01  9.55850093e-01  1.20778917e+00  1.20792777e+00  1.21213123e+00  1.22675380e+00  9.55850093e-01  7.87750557e-01  2.01348956e-01  2.36824861e+01
  3.96000192e-01  9.74639396e-01  1.14089151e+00  1.39004151e+00  1.39019151e+00  1.39490218e+00  1.41010755e+00  1.14089151e+00  9.74639396e-01  3.96000192e-01  2.88435102e+01
  6.13120478e-01  1.18409084e+00  1.34852084e+00  1.59491084e+00  1.59508084e+00  1.60031872e+00  1.61611548e+00  1.34852084e+00  1.18409084e+00  6.13120478e-01  3.45732600e+01
  8.53742234e-01  1.41712576e+00  1.57976437e+00  1.82343297e+00  1.82362297e+00  1.82941084e+00  1.84581760e+00  1.57976437e+00  1.41712576e+00  8.53742234e-01  4.08734354e+01
  1.11932202e+00  1.67521487e+00  1.83607208e+00  2.07704928e+00  2.07725928e+00  2.08361716e+00  2.10064532e+00  1.83607208e+00  1.67521487e+00  1.11932202e+00  4.77467947e+01
  1.41070671e+00  1.95917956e+00  2.11828537e+00  2.35660258e+00  2.35683258e+00  2.36379766e+00  2.38145722e+00  2.11828537e+00  1.95917956e+00  1.41070671e+00  5.51773517e+01
  1.72844699e+00  2.26957845e+00  2.42694426e+00  2.66263867e+00  2.66288867e+00  2.67048236e+00  2.68878331e+00  2.42694426e+00  2.26957845e+00  1.72844699e+00  6.31401926e+01
  2.07318147e+00  2.60704152e+00  2.76268733e+00  2.99578175e+00  2.99606035e+00  3.00430264e+00  3.02326499e+00  2.76268733e+00  2.60704152e+00  2.07318147e+00  7.16098032e+01
  2.44537013e+00  2.97203019e+00  3.12598460e+00  3.35649762e+00  3.35679622e+00  3.36573711e+00  3.38536085e+00  3.12598460e+00  2.97203019e+00  2.44537013e+00  8.05549698e+01
  2.84529438e+00  3.36482304e+00  3.51709605e+00  3.74506767e+00  3.74538628e+00  3.75503577e+00  3.77534231e+00  3.51709605e+00  3.36482304e+00  2.84529438e+00  8.99389503e+01
  3.27302142e+00  3.78548008e+00  3.93609310e+00  4.16155192e+00  4.16189192e+00  4.17228002e+00  4.19328516e+00  3.93609310e+00  3.78548008e+00  3.27302142e+00  9.97197587e+01
  3.72842125e+00  4.23387991e+00  4.38284293e+00  4.60581036e+00  4.60617896e+00  4.61733706e+00  4.63905360e+00  4.38284293e+00  4.23387991e+00  3.72842125e+00  1.09851341e+02
  4.21113528e+00  4.70966254e+00  4.85699556e+00  5.07749299e+00  5.07789020e+00  5.08984690e+00  5.11228483e+00  4.85699556e+00  4.70966254e+00  4.21113528e+00  1.20282878e+02
  4.72059349e+00  5.21224936e+00  5.35797098e+00  5.57602702e+00  5.57644562e+00  5.58924092e+00  5.61241025e+00  5.35797098e+00  5.21224936e+00  4.72059349e+00  1.30961275e+02
  5.25601031e+00  5.74084897e+00  5.88497780e+00  6.10061383e+00  6.10106244e+00  6.11472355e+00  6.13863568e+00  5.88497780e+00  5.74084897e+00  5.25601031e+00  1.41830671e+02
  5.81678132e+00  6.29487719e+00  6.43742602e+00  6.65067065e+00  6.65113926e+00  6.66570037e+00  6.69037389e+00  6.43742602e+00  6.29487719e+00  5.81678132e+00  1.52833928e+02
  6.40137093e+00  6.87277820e+00  7.01376563e+00  7.22464027e+00  7.22513887e+00  7.24061859e+00  7.26608211e+00  7.01376563e+00  6.87277820e+00  6.40137093e+00  1.63909185e+02
  0.00000000e+00  0.00000000e+00  1.74230190e-01  4.35575475e-01  4.35575475e-01  4.36934223e-01  4.48786486e-01  1.74230190e-01  0.00000000e+00  0.00000000e+00  2.57679762e-01
  0.00000000e+00  4.50680711e-02  2.17229844e-01  4.75441453e-01  4.75461313e-01  4.77234664e-01  4.89668184e-01  2.17229844e-01  4.50680711e-02  0.00000000e+00  1.65755785e+00
  0.00000000e+00  1.03916660e-01  2.74102615e-01  5.29316827e-01  5.29356688e-01  5.31558223e-01  5.44568000e-01  2.74102615e-01  1.03916660e-01  0.00000000e+00  3.38667635e+00
  0.00000000e+00  1.74438805e-01  3.42717922e-01  5.95043599e-01  5.95102319e-01  5.97747318e-01  6.11330492e-01  3.42717922e-01  1.74438805e-01  0.00000000e+00  5.48421608e+00
  0.00000000e+00  2.57306766e-01  4.23741906e-01  6.73272185e-01  6.73349906e-01  6.76451369e-01  6.90608799e-01  4.23741906e-01  2.57306766e-01  0.00000000e+00  7.96511542e+00
  0.00000000e+00  3.53781242e-01  5.18428404e-01  7.65248147e-01  7.65344867e-01  7.68919793e-01  7.83652481e-01  5.18428404e-01  3.53781242e-01  0.00000000e+00  1.08595469e+01
  0.00000000e+00  4.64361091e-01  6.27268415e-01  8.71450901e-01  8.71566622e-01  8.75631012e-01  8.90940096e-01  6.27268415e-01  4.64361091e-01  0.00000000e+00  1.41703218e+01
  1.91031826e-16  5.59157963e-01  7.20746589e-01  9.62930237e-01  9.63060678e-01  9.67513951e-01  9.83272013e-01  7.20746589e-01  5.59157963e-01  1.91031826e-16  1.69970408e+01
  2.87830432e-02  5.86347595e-01  7.47558941e-01  9.89170170e-01  9.89304891e-01  9.93874744e-01  1.00976050e+00  7.47558941e-01  5.86347595e-01  2.87830432e-02  1.78602665e+01
  1.85329582e-01  7.35384707e-01  8.94815216e-01  1.13372403e+00  1.13388263e+00  1.13902050e+00  1.15553726e+00  8.94815216e-01  7.35384707e-01  1.85329582e-01  2.20691649e+01
  3.63462583e-01  9.06114010e-01  1.06379196e+00  1.30004498e+00  1.30022498e+00  1.30595006e+00  1.32310961e+00  1.06379196e+00  9.06114010e-01  3.63462583e-01  2.67263471e+01
  5.61089495e-01  1.09642548e+00  1.25237850e+00  1.48601151e+00  1.48621012e+00  1.49255520e+00  1.51035615e+00  1.25237850e+00  1.09642548e+00  5.61089495e-01  3.18599270e+01
  7.78949597e-01  1.30706621e+00  1.46130202e+00  1.69235224e+00  1.69257084e+00  1.69955453e+00  1.71802548e+00  1.46130202e+00  1.30706621e+00  7.78949597e-01  3.74653047e+01
  1.01812945e+00  1.53909392e+00  1.69165694e+00  1.92013716e+00  1.92038576e+00  1.92804665e+00  1.94719040e+00  1.69165694e+00  1.53909392e+00  1.01812945e+00  4.35381801e+01
  1.27917135e+00  1.79307582e+00  1.94396744e+00  2.16992627e+00  2.17019487e+00  2.17855576e+00  2.19838951e+00  1.94396744e+00  1.79307582e+00  1.27917135e+00  5.00586254e+01
  1.56236604e+00  2.06927912e+00  2.21852074e+00  2.44197956e+00  2.44226956e+00  2.45136766e+00  2.47189280e+00  2.21852074e+00  2.06927912e+00  1.56236604e+00  5.69994406e+01
  1.86804632e+00  2.36803940e+00  2.51564962e+00  2.73664705e+00  2.73695566e+00  2.74682236e+00  2.76805890e+00  2.51564962e+00  2.36803940e+00  1.86804632e+00  6.43331836e+01
  2.19640800e+00  2.68954247e+00  2.83554270e+00  3.05409873e+00  3.05443594e+00  3.06509124e+00  3.08705057e+00  2.83554270e+00  2.68954247e+00  2.19640800e+00  7.20276826e+01
  2.54746527e+00  3.03379974e+00  3.17820857e+00  3.39435320e+00  3.39471181e+00  3.40619432e+00  3.42889504e+00  3.17820857e+00  3.03379974e+00  2.54746527e+00  8.00466675e+01
  2.92104533e+00  3.40065840e+00  3.54349723e+00  3.75724186e+00  3.75763047e+00  3.76997158e+00  3.79341231e+00  3.54349723e+00  3.40065840e+00  2.92104533e+00  8.83499385e+01
  3.31680818e+00  3.78976986e+00  3.93103868e+00  4.14243053e+00  4.14284053e+00  4.15606164e+00  4.18027377e+00  3.93103868e+00  3.78976986e+00  3.31680818e+00  9.68940096e+01
  3.73423243e+00  4.20059410e+00  4.34032293e+00  4.54936477e+00  4.54981198e+00  4.56395170e+00  4.58894522e+00  4.34032293e+00  4.20059410e+00  3.73423243e+00  1.05632783e+02
  4.17260807e+00  4.63242115e+00  4.77062718e+00  4.97735902e+00  4.97782763e+00  4.99292455e+00  5.01870087e+00  4.77062718e+00  4.63242115e+00  4.17260807e+00  1.14518900e+02
  4.63101651e+00  5.08435819e+00  5.22104562e+00  5.42548467e+00  5.42598327e+00  5.44207020e+00  5.46865511e+00  5.22104562e+00  5.08435819e+00  4.63101651e+00  1.23502018e+02
  5.10872355e+00  5.55563663e+00  5.69083266e+00  5.89300171e+00  5.89353892e+00  5.91064444e+00  5.93804216e+00  5.69083266e+00  5.55563663e+00  5.10872355e+00  1.32532135e+02
  5.60422199e+00  6.04477507e+00  6.17848970e+00  6.37841735e+00  6.37897596e+00  6.39714009e+00  6.42536920e+00  6.17848970e+00  6.04477507e+00  5.60422199e+00  1.41556973e+02
  0.00000000e+00  0.00000000e+00  1.65150603e-01  4.12875648e-01  4.12875648e-01  4.14649647e-01  4.28163262e-01  1.65150603e-01  0.00000000e+00  0.00000000e+00  2.96421090e-01
  0.00000000e+00  4.33161481e-02  2.06497302e-01  4.51232950e-01  4.51255810e-01  4.53529993e-01  4.67686005e-01  2.06497302e-01  4.33161481e-02  0.00000000e+00  1.65097847e+00
  0.00000000e+00  9.93792929e-02  2.60679536e-01  5.02559648e-01  5.02604508e-01  5.05393736e-01  5.20183424e-01  2.60679536e-01  9.93792929e-02  0.00000000e+00  3.30387623e+00
  0.00000000e+00  1.66040498e-01  3.25528307e-01  5.64656162e-01  5.64722022e-01  5.68040714e-01  5.83461798e-01  3.25528307e-01  1.66040498e-01  0.00000000e+00  5.28793082e+00
  0.00000000e+00  2.43825481e-01  4.01561453e-01  6.38027050e-01  6.38114771e-01  6.41978647e-01  6.58029268e-01  4.01561453e-01  2.43825481e-01  0.00000000e+00  7.61231201e+00
  0.00000000e+00  3.33773979e-01  4.89810252e-01  7.23697593e-01  7.23806313e-01  7.28233373e-01  7.44912531e-01  4.89810252e-01  3.33773979e-01  0.00000000e+00  1.02991654e+01
  0.00000000e+00  4.36229270e-01  5.90613705e-01  8.21992928e-01  8.22122509e-01  8.27130033e-01  8.44440587e-01  5.90613705e-01  4.36229270e-01  0.00000000e+00  1.33463263e+01
  9.55154830e-17  5.23639583e-01  6.76773320e-01  9.06252705e-01  9.06399286e-01  9.11866553e-01  9.29667084e-01  6.76773320e-01  5.23639583e-01  9.55154830e-17  1.59308313e+01
  2.64778778e-02  5.48603935e-01  7.01378672e-01  9.30313778e-01  9.30465219e-01  9.36070207e-01  9.54014157e-01  7.01378672e-01  5.48603935e-01  2.64778778e-02  1.67155570e+01
  1.70097906e-01  6.85085349e-01  8.36171249e-01  1.06254168e+00  1.06271168e+00  1.06899257e+00  1.08761631e+00  8.36171249e-01  6.85085349e-01  1.70097906e-01  2.05259135e+01
  3.32594231e-01  8.40545674e-01  9.89969735e-01  1.21381403e+00  1.21401263e+00  1.22098212e+00  1.24030587e+00  9.89969735e-01  8.40545674e-01  3.32594231e-01  2.47083677e+01
  5.11849467e-01  1.01285291e+00  1.16063313e+00  1.38199917e+00  1.38221777e+00  1.38991587e+00  1.40994101e+00  1.16063313e+00  1.01285291e+00  5.11849467e-01  2.92832918e+01
  7.08349194e-01  1.20248364e+00  1.34865386e+00  1.56755850e+00  1.56779710e+00  1.57625241e+00  1.59700034e+00  1.34865386e+00  1.20248364e+00  7.08349194e-01  3.42410136e+01
  9.22861693e-01  1.41020856e+00  1.55477738e+00  1.77126062e+00  1.77152922e+00  1.78076453e+00  1.80224246e+00  1.55477738e+00  1.41020856e+00  9.22861693e-01  3.95720053e+01
  1.15568599e+00  1.63631627e+00  1.77931370e+00  1.99339694e+00  1.99368694e+00  2.00373945e+00  2.02595878e+00  1.77931370e+00  1.63631627e+00  1.15568599e+00  4.52535388e+01
  1.40687789e+00  1.88086817e+00  2.02230560e+00  2.23401884e+00  2.23434604e+00  2.24524716e+00  2.26821928e+00  2.02230560e+00  1.88086817e+00  1.40687789e+00  5.12576143e+01
  1.67655398e+00  2.14396286e+00  2.28386029e+00  2.49324074e+00  2.49358934e+00  2.50537046e+00  2.52911258e+00  2.28386029e+00  2.14396286e+00  1.67655398e+00  5.75559316e+01
  1.96467147e+00  2.42557175e+00  2.56394638e+00  2.77101683e+00  2.77138683e+00  2.78409375e+00  2.80860867e+00  2.56394638e+00  2.42557175e+00  1.96467147e+00  6.41166350e+01
  2.27106175e+00  2.72550203e+00  2.86236806e+00  3.06715571e+00  3.06755571e+00  3.08121124e+00  3.10651756e+00  2.86236806e+00  2.72550203e+00  2.27106175e+00  7.09048524e+01
  2.59536482e+00  3.04342510e+00  3.17879974e+00  3.38131879e+00  3.38175600e+00  3.39639152e+00  3.42250784e+00  3.17879974e+00  3.04342510e+00  2.59536482e+00  7.78830418e+01
  2.93710790e+00  3.37882957e+00  3.51273421e+00  3.71302047e+00  3.71348047e+00  3.72913460e+00  3.75607231e+00  3.51273421e+00  3.37882957e+00  2.93710790e+00  8.50115754e+01
  3.29562516e+00  3.73108544e+00  3.86352868e+00  4.06159634e+00  4.06209354e+00  4.07879767e+00  4.10656678e+00  3.86352868e+00  3.73108544e+00  3.29562516e+00  9.22490671e+01
  3.67014103e+00  4.09938271e+00  4.23038595e+00  4.42626220e+00  4.42678941e+00  4.44458215e+00  4.47320265e+00  4.23038595e+00  4.09938271e+00  3.67014103e+00  9.95534889e+01
