  1.49713077e+01  1.57284083e+01  1.59446080e+01  1.62687077e+01  1.62689077e+01  1.62726077e+01  1.62827078e+01  1.59446080e+01  1.57284083e+01  1.49713077e+01  4.30635199e+02
  1.68587084e+01  1.76074090e+01  1.78213088e+01  1.81417084e+01  1.81419084e+01  1.81459084e+01  1.81564086e+01  1.78213088e+01  1.76074090e+01  1.68587084e+01  4.75350212e+02
  0.00000000e+00  0.00000000e+00  2.64841641e-01  6.62105106e-01  6.62105106e-01  6.62241105e-01  6.66244156e-01  2.64841641e-01  0.00000000e+00  0.00000000e+00  8.10886562e-02
  0.00000000e+00  4.90550543e-02  3.10689705e-01  7.03132180e-01  7.03138182e-01  7.03352179e-01  7.07598234e-01  3.10689705e-01  4.90550543e-02  0.00000000e+00  1.61824153e+00
  0.00000000e+00  1.23191127e-01  3.81762786e-01  7.69599273e-01  7.69610273e-01  7.69910272e-01  7.74399328e-01  3.81762786e-01  1.23191127e-01  0.00000000e+00  3.81528333e+00
  0.00000000e+00  2.21686215e-01  4.77303881e-01  8.60701381e-01  8.60718381e-01  8.61109379e-01  8.65842436e-01  4.77303881e-01  2.21686215e-01  0.00000000e+00  6.77997569e+00
  0.00000000e+00  3.46751321e-01  5.99512993e-01  9.78614504e-01  9.78637504e-01  9.79127502e-01  9.84108562e-01  5.99512993e-01  3.46751321e-01  0.00000000e+00  1.06006087e+01
  0.00000000e+00  5.02197444e-01  7.52191124e-01  1.12712964e+00  1.12715964e+00  1.12774964e+00  1.13298971e+00  7.52191124e-01  5.02197444e-01  0.00000000e+00  1.54110122e+01
  0.00000000e+00  6.90404586e-01  9.37706274e-01  1.30859981e+00  1.30862980e+00  1.30933980e+00  1.31481987e+00  9.37706274e-01  6.90404586e-01  0.00000000e+00  2.12895163e+01
  0.00000000e+00  8.58209710e-01  1.10347040e+00  1.47128993e+00  1.47132993e+00  1.47212993e+00  1.47782001e+00  1.10347040e+00  8.58209710e-01  0.00000000e+00  2.65569199e+01
  5.16491370e-02  9.08010744e-01  1.15269044e+00  1.51962998e+00  1.51966998e+00  1.52049998e+00  1.52624004e+00  1.15269044e+00  9.08010744e-01  5.16491370e-02  2.82337211e+01
  3.38608239e-01  1.18622093e+00  1.42815064e+00  1.79095019e+00  1.79100019e+00  1.79196019e+00  1.79799026e+00  1.42815064e+00  1.18622093e+00  3.38608239e-01  3.66477265e+01
  6.79574470e-01  1.51850117e+00  1.75772088e+00  2.11644043e+00  2.11649042e+00  2.11760042e+00  2.12392050e+00  1.75772088e+00  1.51850117e+00  6.79574470e-01  4.64809328e+01
  1.07398073e+00  1.90426142e+00  2.14080113e+00  2.49550070e+00  2.49556070e+00  2.49683070e+00  2.50345078e+00  2.14080113e+00  1.90426142e+00  1.07398073e+00  5.78905395e+01
  1.52652102e+00  2.34818169e+00  2.58208141e+00  2.93281099e+00  2.93288099e+00  2.93432099e+00  2.94124105e+00  2.58208141e+00  2.34818169e+00  1.52652102e+00  7.09770471e+01
  2.04324132e+00  2.85632200e+00  3.08762173e+00  3.43443131e+00  3.43451132e+00  3.43612131e+00  3.44336139e+00  3.08762173e+00  2.85632200e+00  2.04324132e+00  8.58572552e+01
  2.62909168e+00  3.43361233e+00  3.66233207e+00  4.00528167e+00  4.00536167e+00  4.00717167e+00  4.01474175e+00  3.66233207e+00  3.43361233e+00  2.62909168e+00  1.02602064e+02
  3.28847205e+00  4.08446270e+00  4.31064244e+00  4.64976205e+00  4.64986205e+00  4.65186204e+00  4.65976212e+00  4.31064244e+00  4.08446270e+00  3.28847205e+00  1.21255073e+02
  4.02636245e+00  4.81384310e+00  5.03751284e+00  5.37285247e+00  5.37295247e+00  5.37517245e+00  5.38342254e+00  5.03751284e+00  4.81384310e+00  4.02636245e+00  1.41864083e+02
  4.84758289e+00  5.62659352e+00  5.84778328e+00  6.17938291e+00  6.17949291e+00  6.18193290e+00  6.19054299e+00  5.84778328e+00  5.62659352e+00  4.84758289e+00  1.64461093e+02
  5.75679335e+00  6.52734399e+00  6.74607374e+00  7.07397338e+00  7.07409338e+00  7.07678338e+00  7.08575346e+00  6.74607374e+00  6.52734399e+00  5.75679335e+00  1.89060104e+02
  6.75831384e+00  7.52043446e+00  7.73674424e+00  8.06098389e+00  8.06111389e+00  8.06405388e+00  8.07339396e+00  7.73674424e+00  7.52043446e+00  6.75831384e+00  2.15658115e+02
  7.85617436e+00  8.60988499e+00  8.82378475e+00  9.14440441e+00  9.14454441e+00  9.14775440e+00  9.15748450e+00  8.82378475e+00  8.60988499e+00  7.85617436e+00  2.44231127e+02
  9.05394491e+00  9.79927552e+00  1.00108053e+01  1.03278049e+01  1.03280050e+01  1.03315050e+01  1.03416050e+01  1.00108053e+01  9.79927552e+00  9.05394491e+00  2.74741138e+02
  1.03548056e+01  1.10917060e+01  1.13009059e+01  1.16144056e+01  1.16146056e+01  1.16184056e+01  1.16289057e+01  1.13009059e+01  1.10917060e+01  1.03548056e+01  3.07127149e+02
  1.17612060e+01  1.24899067e+01  1.26967064e+01  1.30067061e+01  1.30069061e+01  1.30110061e+01  1.30219062e+01  1.26967064e+01  1.24899067e+01  1.17612060e+01  3.41313160e+02
  1.32773067e+01  1.39976072e+01  1.42022071e+01  1.45087068e+01  1.45089068e+01  1.45133068e+01  1.45247069e+01  1.42022071e+01  1.39976072e+01  1.32773067e+01  3.77233171e+02
  1.49032073e+01  1.56152079e+01  1.58175077e+01  1.61206074e+01  1.61208074e+01  1.61256074e+01  1.61374076e+01  1.58175077e+01  1.56152079e+01  1.49032073e+01  4.14754181e+02
  0.00000000e+00  0.00000000e+00  2.50872681e-01  6.27182203e-01  6.27182203e-01  6.27361202e-01  6.31972259e-01  2.50872681e-01  0.00000000e+00  0.00000000e+00  9.37456906e-02
  0.00000000e+00  4.99075553e-02  2.97752743e-01  6.69509277e-01  6.69516278e-01  6.69793276e-01  6.74676336e-01  2.97752743e-01  4.99075553e-02  0.00000000e+00  1.64336163e+00
  0.00000000e+00  1.23354128e-01  3.68307823e-01  7.35715367e-01  7.35728368e-01  7.36111366e-01  7.41267428e-01  3.68307823e-01  1.23354128e-01  0.00000000e+00  3.80750342e+00
  0.00000000e+00  2.19224213e-01  4.61391916e-01  8.24608471e-01  8.24627471e-01  8.25123469e-01  8.30554534e-01  4.61391916e-01  2.19224213e-01  0.00000000e+00  6.68086572e+00
  0.00000000e+00  3.39417314e-01  5.78890024e-01  9.38051589e-01  9.38076588e-01  9.38693587e-01  9.44402654e-01  5.78890024e-01  3.39417314e-01  0.00000000e+00  1.03371086e+01
  0.00000000e+00  4.87261431e-01  7.24122147e-01  1.07935972e+00  1.07938972e+00  1.08012972e+00  1.08611979e+00  7.24122147e-01  4.87261431e-01  0.00000000e+00  1.48900119e+01
  0.00000000e+00  6.64761564e-01  8.99083287e-01  1.25048987e+00  1.25052987e+00  1.25140987e+00  1.25768994e+00  8.99083287e-01  6.64761564e-01  0.00000000e+00  2.04020158e+01
  2.22291580e-16  8.22093679e-01  1.05449040e+00  1.40301000e+00  1.40304999e+00  1.40403999e+00  1.41054007e+00  1.05449040e+00  8.22093679e-01  2.22291580e-16  2.53080191e+01
  4.83205344e-02  8.68556711e-01  1.10040043e+00  1.44809003e+00  1.44814003e+00  1.44916003e+00  1.45572010e+00  1.10040043e+00  8.68556711e-01  4.83205344e-02  2.68609201e+01
  3.15958222e-01  1.12740089e+00  1.35665062e+00  1.70043022e+00  1.70049023e+00  1.70168023e+00  1.70856030e+00  1.35665062e+00  1.12740089e+00  3.15958222e-01  3.46235252e+01
  6.32021434e-01  1.43474109e+00  1.66144084e+00  2.00137046e+00  2.00143044e+00  2.00280046e+00  2.01000052e+00  1.66144084e+00  1.43474109e+00  6.32021434e-01  4.36296306e+01
  9.95519670e-01  1.78956132e+00  2.01374108e+00  2.34987069e+00  2.34994069e+00  2.35150069e+00  2.35903077e+00  2.01374108e+00  1.78956132e+00  9.95519670e-01  5.40097368e+01
  1.41035093e+00  2.19576158e+00  2.41744132e+00  2.74983096e+00  2.74991096e+00  2.75167096e+00  2.75955103e+00  2.41744132e+00  2.19576158e+00  1.41035093e+00  6.58404435e+01
  1.88157122e+00  2.65838185e+00  2.87761161e+00  3.20630124e+00  3.20639124e+00  3.20836125e+00  3.21659133e+00  2.87761161e+00  2.65838185e+00  1.88157122e+00  7.92105507e+01
  2.41319152e+00  3.18144215e+00  3.39824191e+00  3.72329157e+00  3.72338155e+00  3.72557155e+00  3.73417164e+00  3.39824191e+00  3.18144215e+00  2.41319152e+00  9.41675584e+01
  3.00873185e+00  3.76846248e+00  3.98287225e+00  4.30430190e+00  4.30441191e+00  4.30684191e+00  4.31581199e+00  3.98287225e+00  3.76846248e+00  3.00873185e+00  1.10736067e+02
  3.67216222e+00  4.42340283e+00  4.63544261e+00  4.95330227e+00  4.95342228e+00  4.95610227e+00  4.96545235e+00  4.63544261e+00  4.42340283e+00  3.67216222e+00  1.28942074e+02
  4.40726260e+00  5.15005321e+00  5.35974299e+00  5.67408267e+00  5.67421267e+00  5.67715265e+00  5.68690274e+00  5.35974299e+00  5.15005321e+00  4.40726260e+00  1.48798083e+02
  5.21761300e+00  5.95197360e+00  6.15935339e+00  6.47020308e+00  6.47034308e+00  6.47357306e+00  6.48372316e+00  6.15935339e+00  5.95197360e+00  5.21761300e+00  1.70300093e+02
  6.10648343e+00  6.83245402e+00  7.03754382e+00  7.34494351e+00  7.34508351e+00  7.34861350e+00  7.35918361e+00  7.03754382e+00  6.83245402e+00  6.10648343e+00  1.93429102e+02
  7.07681390e+00  7.79442448e+00  7.99724428e+00  8.30122396e+00  8.30138396e+00  8.30522396e+00  8.31621406e+00  7.99724428e+00  7.79442448e+00  7.07681390e+00  2.18149111e+02
  8.13112436e+00  8.84040493e+00  9.04098474e+00  9.34158444e+00  9.34175444e+00  9.34592443e+00  9.35735454e+00  9.04098474e+00  8.84040493e+00  8.13112436e+00  2.44410120e+02
  9.27151485e+00  9.97251542e+00  1.01709052e+01  1.04681049e+01  1.04683049e+01  1.04728049e+01  1.04847050e+01  1.01709052e+01  9.97251542e+00  9.27151485e+00  2.72147130e+02
  1.04996053e+01  1.11923059e+01  1.13885058e+01  1.16824054e+01  1.16826054e+01  1.16875054e+01  1.16998056e+01  1.13885058e+01  1.11923059e+01  1.04996053e+01  3.01278139e+02
  1.18180059e+01  1.25025064e+01  1.26965062e+01  1.29872060e+01  1.29874060e+01  1.29927060e+01  1.30055061e+01  1.26965062e+01  1.25025064e+01  1.18180059e+01  3.31730148e+02
  1.32263063e+01  1.39027070e+01  1.40945068e+01  1.43819064e+01  1.43822066e+01  1.43878064e+01  1.44011066e+01  1.40945068e+01  1.39027070e+01  1.32263063e+01  3.63377155e+02
  0.00000000e+00  0.00000000e+00  2.38910712e-01  5.97277282e-01  5.97277282e-01  5.97514282e-01  6.02808345e-01  2.38910712e-01  0.00000000e+00  0.00000000e+00  1.08132328e-01
  0.00000000e+00  5.04337554e-02  2.86493775e-01  6.40571356e-01  6.40578356e-01  6.40936354e-01  6.46536420e-01  2.86493775e-01  5.04337554e-02  0.00000000e+00  1.66431169e+00
  0.00000000e+00  1.22886125e-01  3.56222852e-01  7.06201443e-01  7.06215443e-01  7.06704440e-01  7.12610510e-01  3.56222852e-01  1.22886125e-01  0.00000000e+00  3.79034346e+00
  0.00000000e+00  2.15965209e-01  4.46677942e-01  7.92704540e-01  7.92726541e-01  7.93354539e-01  7.99567610e-01  4.46677942e-01  2.15965209e-01  0.00000000e+00  6.57110569e+00
  0.00000000e+00  3.31353304e-01  5.59526043e-01  9.01730651e-01  9.01760652e-01  9.02534650e-01  9.09057723e-01  5.59526043e-01  3.31353304e-01  0.00000000e+00  1.00694083e+01
  0.00000000e+00  4.72024415e-01  6.97736160e-01  1.03623978e+00  1.03626978e+00  1.03719977e+00  1.04403986e+00  6.97736160e-01  4.72024415e-01  0.00000000e+00  1.43840114e+01
  0.00000000e+00  6.39725540e-01  8.63043290e-01  1.19793992e+00  1.19797991e+00  1.19907991e+00  1.20622999e+00  8.63043290e-01  6.39725540e-01  0.00000000e+00  1.95664151e+01
  0.00000000e+00  7.87659645e-01  1.00916040e+00  1.34133003e+00  1.34138003e+00  1.34260002e+00  1.35001011e+00  1.00916040e+00  7.87659645e-01  0.00000000e+00  2.41535181e+01
  4.53706320e-02  8.31170675e-01  1.05215042e+00  1.38354007e+00  1.38359007e+00  1.38486007e+00  1.39233014e+00  1.05215042e+00  8.31170675e-01  4.53706320e-02  2.55988191e+01
  2.96051205e-01  1.07306084e+00  1.29159060e+00  1.61929026e+00  1.61935024e+00  1.62081024e+00  1.62864032e+00  1.29159060e+00  1.07306084e+00  2.96051205e-01  3.28009237e+01
  5.90656403e-01  1.35894102e+00  1.57507080e+00  1.89913046e+00  1.89920046e+00  1.90087044e+00  1.90906053e+00  1.57507080e+00  1.35894102e+00  5.90656403e-01  4.11090288e+01
  9.27957620e-01  1.68758123e+00  1.90133101e+00  2.22180067e+00  2.22188067e+00  2.22378067e+00  2.23234076e+00  1.90133101e+00  1.68758123e+00  9.27957620e-01  5.06351343e+01
  1.31130086e+00  2.06232147e+00  2.27371124e+00  2.59065091e+00  2.59074091e+00  2.59288091e+00  2.60182100e+00  2.27371124e+00  2.06232147e+00  1.31130086e+00  6.14403403e+01
  1.74506112e+00  2.48751172e+00  2.69659151e+00  3.01003118e+00  3.01013118e+00  3.01252118e+00  3.02185127e+00  2.69659151e+00  2.48751172e+00  1.74506112e+00  7.35958469e+01
  2.23262140e+00  2.96656199e+00  3.17334178e+00  3.48334147e+00  3.48345147e+00  3.48610147e+00  3.49583155e+00  3.17334178e+00  2.96656199e+00  2.23262140e+00  8.71355536e+01
  2.77692170e+00  3.50240229e+00  3.70692209e+00  4.01349177e+00  4.01362178e+00  4.01655177e+00  4.02669187e+00  3.70692209e+00  3.50240229e+00  2.77692170e+00  1.02073060e+02
  3.38128202e+00  4.09833260e+00  4.30061240e+00  4.60381210e+00  4.60395211e+00  4.60717210e+00  4.61774220e+00  4.30061240e+00  4.09833260e+00  3.38128202e+00  1.18424069e+02
  4.04882237e+00  4.75749293e+00  4.95756274e+00  5.25742245e+00  5.25756244e+00  5.26110244e+00  5.27210254e+00  4.95756274e+00  4.75749293e+00  4.04882237e+00  1.36189076e+02
  4.78246273e+00  5.48279329e+00  5.68066310e+00  5.97722282e+00  5.97738282e+00  5.98125282e+00  5.99269292e+00  5.68066310e+00  5.48279329e+00  4.78246273e+00  1.55357083e+02
  5.58482311e+00  6.27686368e+00  6.47256349e+00  6.76584320e+00  6.76602321e+00  6.77023320e+00  6.78213331e+00  6.47256349e+00  6.27686368e+00  5.58482311e+00  1.75904092e+02
  6.45821351e+00  7.14199406e+00  7.33555389e+00  7.62560361e+00  7.62579362e+00  7.63037361e+00  7.64273372e+00  7.33555389e+00  7.14199406e+00  6.45821351e+00  1.97789100e+02
  7.40458393e+00  8.08015448e+00  8.27158430e+00  8.55843404e+00  8.55863404e+00  8.56359403e+00  8.57643413e+00  8.27158430e+00  8.08015448e+00  7.40458393e+00  2.20961108e+02
  8.42547436e+00  9.09287490e+00  9.28220473e+00  9.56588448e+00  9.56609448e+00  9.57145446e+00  9.58479459e+00  9.28220473e+00  9.09287490e+00  8.42547436e+00  2.45355115e+02
  9.52197482e+00  1.01812053e+01  1.03685052e+01  1.06490049e+01  1.06492049e+01  1.06550049e+01  1.06689051e+01  1.03685052e+01  1.01812053e+01  9.52197482e+00  2.70894123e+02
  1.06961053e+01  1.13473058e+01  1.15325057e+01  1.18099054e+01  1.18101053e+01  1.18163053e+01  1.18307054e+01  1.15325057e+01  1.13473058e+01  1.06961053e+01  2.97506131e+02
  1.19471058e+01  1.25902062e+01  1.27734061e+01  1.30477058e+01  1.30480059e+01  1.30547059e+01  1.30696060e+01  1.27734061e+01  1.25902062e+01  1.19471058e+01  3.25076138e+02
  0.00000000e+00  0.00000000e+00  2.26391746e-01  5.65980365e-01  5.65980365e-01  5.66292364e-01  5.72380435e-01  2.26391746e-01  0.00000000e+00  0.00000000e+00  1.24928372e-01
  0.00000000e+00  5.06028549e-02  2.74308808e-01  6.09851436e-01  6.09859436e-01  6.10322435e-01  6.16752508e-01  2.74308808e-01  5.06028549e-02  0.00000000e+00  1.67889175e+00
  0.00000000e+00  1.21653123e-01  3.42791881e-01  6.74468519e-01  6.74484519e-01  6.75107517e-01  6.81880594e-01  3.42791881e-01  1.21653123e-01  0.00000000e+00  3.75674349e+00
  0.00000000e+00  2.11509202e-01  4.30172967e-01  7.58120612e-01  7.58145612e-01  7.58937610e-01  7.66055690e-01  4.30172967e-01  2.11509202e-01  0.00000000e+00  6.43352562e+00
  0.00000000e+00  3.21630293e-01  5.37899062e-01  8.62238717e-01  8.62272717e-01  8.63242715e-01  8.70706796e-01  5.37899062e-01  3.21630293e-01  0.00000000e+00  9.76104813e+00
  0.00000000e+00  4.54619395e-01  6.68566170e-01  9.89407833e-01  9.89450833e-01  9.90608831e-01  9.98423914e-01  6.68566170e-01  4.54619395e-01  0.00000000e+00  1.38228111e+01
  0.00000000e+00  6.11947511e-01  8.23636292e-01  1.14106996e+00  1.14112997e+00  1.14247996e+00  1.15065004e+00  8.23636292e-01  6.11947511e-01  0.00000000e+00  1.86585144e+01
  0.00000000e+00  7.49983610e-01  9.59959394e-01  1.27482008e+00  1.27488008e+00  1.27639007e+00  1.28484016e+00  9.59959394e-01  7.49983610e-01  0.00000000e+00  2.29116172e+01
  4.22665295e-02  7.90394637e-01  9.99879423e-01  1.31400010e+00  1.31406010e+00  1.31562010e+00  1.32415019e+00  9.99879423e-01  7.90394637e-01  4.22665295e-02  2.42445181e+01
  2.75123190e-01  1.01448079e+00  1.22166059e+00  1.53229027e+00  1.53236027e+00  1.53416027e+00  1.54308036e+00  1.22166059e+00  1.01448079e+00  2.75123190e-01  3.08616222e+01
  5.47195369e-01  1.27787096e+00  1.48277076e+00  1.78997046e+00  1.79005044e+00  1.79210044e+00  1.80142053e+00  1.48277076e+00  1.27787096e+00  5.47195369e-01  3.84417268e+01
  8.56985566e-01  1.57905115e+00  1.78170096e+00  2.08551066e+00  2.08560064e+00  2.08792066e+00  2.09765074e+00  1.78170096e+00  1.57905115e+00  8.56985566e-01  4.70766318e+01
  1.20723079e+00  1.92074135e+00  2.12117117e+00  2.42164088e+00  2.42174087e+00  2.42434087e+00  2.43449097e+00  2.12117117e+00  1.92074135e+00  1.20723079e+00  5.68105370e+01
  1.60152102e+00  2.30654158e+00  2.50478140e+00  2.80194111e+00  2.80206111e+00  2.80495111e+00  2.81554121e+00  2.50478140e+00  2.30654158e+00  1.60152102e+00  6.76947426e+01
  2.04256127e+00  2.73915182e+00  2.93522163e+00  3.22912137e+00  3.22925137e+00  3.23245135e+00  3.24348145e+00  2.93522163e+00  2.73915182e+00  2.04256127e+00  7.97476486e+01
  2.53262153e+00  3.22084209e+00  3.41477191e+00  3.70544164e+00  3.70558164e+00  3.70911163e+00  3.72060174e+00  3.41477191e+00  3.22084209e+00  2.53262153e+00  9.29701549e+01
  3.07427182e+00  3.75416237e+00  3.94598220e+00  4.23345193e+00  4.23360192e+00  4.23748192e+00  4.24944203e+00  3.94598220e+00  3.75416237e+00  3.07427182e+00  1.07363061e+02
  3.66987212e+00  4.34149265e+00  4.53121249e+00  4.81552223e+00  4.81569223e+00  4.81993222e+00  4.83237234e+00  4.53121249e+00  4.34149265e+00  3.66987212e+00  1.22916068e+02
  4.32156243e+00  4.98497298e+00  5.17261280e+00  5.45379255e+00  5.45397255e+00  5.45861255e+00  5.47153267e+00  5.17261280e+00  4.98497298e+00  4.32156243e+00  1.39608074e+02
  5.03121278e+00  5.68645330e+00  5.87204313e+00  6.15013290e+00  6.15032289e+00  6.15536289e+00  6.16878300e+00  5.87204313e+00  5.68645330e+00  5.03121278e+00  1.57404081e+02
  5.80038312e+00  6.44750363e+00  6.63106348e+00  6.90608324e+00  6.90629324e+00  6.91175323e+00  6.92569335e+00  6.63106348e+00  6.44750363e+00  5.80038312e+00  1.76260088e+02
  6.63028348e+00  7.26934399e+00  7.45089384e+00  7.72287360e+00  7.72310361e+00  7.72901360e+00  7.74346371e+00  7.45089384e+00  7.26934399e+00  6.63028348e+00  1.96119094e+02
  7.52177385e+00  8.15281434e+00  8.33237420e+00  8.60136398e+00  8.60160398e+00  8.60797396e+00  8.62297410e+00  8.33237420e+00  8.15281434e+00  7.52177385e+00  2.16915101e+02
  8.47528422e+00  9.09837472e+00  9.27596458e+00  9.54197436e+00  9.54223436e+00  9.54908434e+00  9.56463448e+00  9.27596458e+00  9.09837472e+00  8.47528422e+00  2.38571107e+02
  9.49197460e+00  1.01072051e+01  1.02828050e+01  1.05459048e+01  1.05461047e+01  1.05535048e+01  1.05696049e+01  1.02828050e+01  1.01072051e+01  9.49197460e+00  2.61016112e+02
  1.05707050e+01  1.11781056e+01  1.13518053e+01  1.16119051e+01  1.16122051e+01  1.16201051e+01  1.16368052e+01  1.13518053e+01  1.11781056e+01  1.05707050e+01  2.84145118e+02
  0.00000000e+00  0.00000000e+00  2.14991775e-01  5.37478437e-01  5.37478437e-01  5.37889436e-01  5.44877515e-01  2.14991775e-01  0.00000000e+00  0.00000000e+00  1.44156421e-01
  0.00000000e+00  5.03077533e-02  2.62757835e-01  5.81413505e-01  5.81423505e-01  5.82019502e-01  5.89391586e-01  2.62757835e-01  5.03077533e-02  0.00000000e+00  1.68585180e+00
  0.00000000e+00  1.19547119e-01  3.29566906e-01  6.44559584e-01  6.44579585e-01  6.45370581e-01  6.53125667e-01  3.29566906e-01  1.19547119e-01  0.00000000e+00  3.70722346e+00
  0.00000000e+00  2.05907193e-01  4.13583984e-01  7.25044672e-01  7.25074674e-01  7.26070669e-01  7.34210758e-01  4.13583984e-01  2.05907193e-01  0.00000000e+00  6.27528550e+00
  0.00000000e+00  3.10676279e-01  5.16085076e-01  8.24125771e-01  8.24164770e-01  8.25376767e-01  8.33903857e-01  5.16085076e-01  3.10676279e-01  0.00000000e+00  9.43300786e+00
  0.00000000e+00  4.36150374e-01  6.39359175e-01  9.44082879e-01  9.44132879e-01  9.45570875e-01  9.54488969e-01  6.39359175e-01  4.36150374e-01  0.00000000e+00  1.32511105e+01
  0.00000000e+00  5.83576482e-01  7.84645289e-01  1.08614000e+00  1.08620000e+00  1.08788000e+00  1.09719009e+00  7.84645289e-01  5.83576482e-01  0.00000000e+00  1.77603137e+01
  2.22291580e-16  7.12301572e-01  9.11747383e-01  1.21079009e+00  1.21086009e+00  1.21273010e+00  1.22235019e+00  9.11747383e-01  7.12301572e-01  2.22291580e-16  2.17033163e+01
  3.93653273e-02  7.49829597e-01  9.48810410e-01  1.24715012e+00  1.24723013e+00  1.24915012e+00  1.25886022e+00  9.48810410e-01  7.49829597e-01  3.93653273e-02  2.29328170e+01
  2.55673174e-01  9.57461736e-01  1.15425056e+00  1.44929028e+00  1.44937028e+00  1.45158028e+00  1.46172037e+00  1.15425056e+00  9.57461736e-01  2.55673174e-01  2.90160208e+01
  5.07083339e-01  1.20029089e+00  1.39492071e+00  1.68670044e+00  1.68680046e+00  1.68930044e+00  1.69989054e+00  1.39492071e+00  1.20029089e+00  5.07083339e-01  3.59397249e+01
  7.91906517e-01  1.47661107e+00  1.66911089e+00  1.95767062e+00  1.95778062e+00  1.96060062e+00  1.97165073e+00  1.66911089e+00  1.47661107e+00  7.91906517e-01  4.37796292e+01
  1.11238071e+00  1.78866125e+00  1.97905108e+00  2.26444083e+00  2.26456082e+00  2.26771082e+00  2.27922093e+00  1.97905108e+00  1.78866125e+00  1.11238071e+00  5.25667340e+01
  1.47146092e+00  2.13939145e+00  2.32770129e+00  2.60995104e+00  2.61008103e+00  2.61358103e+00  2.62557114e+00  2.32770129e+00  2.13939145e+00  1.47146092e+00  6.23369389e+01
  1.87129114e+00  2.53093167e+00  2.71719151e+00  2.99633127e+00  2.99649128e+00  3.00035127e+00  3.01283138e+00  2.71719151e+00  2.53093167e+00  1.87129114e+00  7.30973442e+01
  2.31362139e+00  2.96504190e+00  3.14926174e+00  3.42534151e+00  3.42551152e+00  3.42976151e+00  3.44274162e+00  3.14926174e+00  2.96504190e+00  2.31362139e+00  8.48395495e+01
  2.80040163e+00  3.44367215e+00  3.62588200e+00  3.89892177e+00  3.89910177e+00  3.90376177e+00  3.91725188e+00  3.62588200e+00  3.44367215e+00  2.80040163e+00  9.75549550e+01
  3.33341190e+00  3.96858241e+00  4.14881227e+00  4.41884203e+00  4.41904204e+00  4.42412203e+00  4.43814215e+00  4.14881227e+00  3.96858241e+00  3.33341190e+00  1.11225060e+02
  3.91419218e+00  4.54133268e+00  4.71958253e+00  4.98665232e+00  4.98686232e+00  4.99239231e+00  5.00695244e+00  4.71958253e+00  4.54133268e+00  3.91419218e+00  1.25822067e+02
  4.54403248e+00  5.16319297e+00  5.33949282e+00  5.60362262e+00  5.60384261e+00  5.60985261e+00  5.62495273e+00  5.33949282e+00  5.16319297e+00  4.54403248e+00  1.41306071e+02
  5.22391278e+00  5.83516326e+00  6.00953312e+00  6.27074292e+00  6.27098292e+00  6.27748291e+00  6.29314303e+00  6.00953312e+00  5.83516326e+00  5.22391278e+00  1.57631078e+02
  5.95451308e+00  6.55791356e+00  6.73037343e+00  6.98869322e+00  6.98896323e+00  6.99597322e+00  7.01220335e+00  6.73037343e+00  6.55791356e+00  5.95451308e+00  1.74738082e+02
  6.73620340e+00  7.33179386e+00  7.50237374e+00  7.75784355e+00  7.75812355e+00  7.76567354e+00  7.78249368e+00  7.50237374e+00  7.33179386e+00  6.73620340e+00  1.92564088e+02
  7.56895372e+00  8.15681419e+00  8.32551406e+00  8.57815388e+00  8.57845388e+00  8.58656386e+00  8.60398400e+00  8.32551406e+00  8.15681419e+00  7.56895372e+00  2.11036093e+02
  8.45330404e+00  9.03348450e+00  9.20033439e+00  9.45017420e+00  9.45048420e+00  9.45918419e+00  9.47722433e+00  9.20033439e+00  9.03348450e+00  8.45330404e+00  2.30082098e+02
  9.38792438e+00  9.96048482e+00  1.01255047e+01  1.03726046e+01  1.03729046e+01  1.03822046e+01  1.04009047e+01  1.01255047e+01  9.96048482e+00  9.38792438e+00  2.49609102e+02
  0.00000000e+00  0.00000000e+00  2.03987801e-01  5.09970505e-01  5.09970505e-01  5.10510502e-01  5.18526591e-01  2.03987801e-01  0.00000000e+00  0.00000000e+00  1.66317474e-01
  0.00000000e+00  4.95818511e-02  2.51157858e-01  5.53501569e-01  5.53512569e-01  5.54280567e-01  5.62725659e-01  2.51157858e-01  4.95818511e-02  0.00000000e+00  1.68588181e+00
  0.00000000e+00  1.16631113e-01  3.15901926e-01  6.14765645e-01  6.14788644e-01  6.15793641e-01  6.24666736e-01  3.15901926e-01  1.16631113e-01  0.00000000e+00  3.64257343e+00
  0.00000000e+00  1.99217183e-01  3.96264001e-01  6.91771728e-01  6.91806727e-01  6.93059723e-01  7.02361821e-01  3.96264001e-01  1.99217183e-01  0.00000000e+00  6.09590534e+00
  0.00000000e+00  2.98466262e-01  4.93361086e-01  7.85617818e-01  7.85665818e-01  7.87177815e-01  7.96911914e-01  4.93361086e-01  2.98466262e-01  0.00000000e+00  9.08086755e+00
  0.00000000e+00  4.16390352e-01  6.09197179e-01  8.98302919e-01  8.98361918e-01  9.00145914e-01  9.10314017e-01  6.09197179e-01  4.16390352e-01  0.00000000e+00  1.26565101e+01
  0.00000000e+00  5.54029451e-01  7.44804282e-01  1.03084002e+00  1.03091002e+00  1.03298002e+00  1.04359013e+00  7.44804282e-01  5.54029451e-01  0.00000000e+00  1.68451129e+01
  0.00000000e+00  6.73637534e-01  8.62871369e-01  1.14658011e+00  1.14667012e+00  1.14896011e+00  1.15991022e+00  8.62871369e-01  6.73637534e-01  0.00000000e+00  2.04861152e+01
