  0.00000000e+00  2.23468644e-01  5.09037035e-01  9.37365972e-01  9.37379738e-01  9.37619672e-01  9.41174170e-01  5.09037035e-01  2.23468644e-01  0.00000000e+00  6.90616495e+00
  0.00000000e+00  3.57025720e-01  6.39431111e-01  1.06300675e+00  1.06302441e+00  1.06332675e+00  1.06708208e+00  6.39431111e-01  3.57025720e-01  0.00000000e+00  1.10254287e+01
  0.00000000e+00  5.26622466e-01  8.05959390e-01  1.22492363e+00  1.22495129e+00  1.22532363e+00  1.22926896e+00  8.05959390e-01  5.26622466e-01  0.00000000e+00  1.63287649e+01
  0.00000000e+00  7.35599216e-01  1.01194661e+00  1.42642721e+00  1.42645721e+00  1.42690721e+00  1.43105254e+00  1.01194661e+00  7.35599216e-01  0.00000000e+00  2.29351257e+01
  5.18530093e-17  9.24229200e-01  1.19831282e+00  1.60939109e+00  1.60942109e+00  1.60993343e+00  1.61423876e+00  1.19831282e+00  9.24229200e-01  5.18530093e-17  2.89369889e+01
  5.83644762e-02  9.80791964e-01  1.25422989e+00  1.66433049e+00  1.66436049e+00  1.66489049e+00  1.66923815e+00  1.25422989e+00  9.80791964e-01  5.83644762e-02  3.08696876e+01
  3.84765497e-01  1.29866095e+00  1.56903724e+00  1.97453784e+00  1.97457784e+00  1.97520018e+00  1.97977550e+00  1.56903724e+00  1.29866095e+00  3.84765497e-01  4.06465411e+01
  7.77653886e-01  1.68306069e+00  1.95042698e+00  2.35139758e+00  2.35143758e+00  2.35215992e+00  2.35696525e+00  1.95042698e+00  1.68306069e+00  7.77653886e-01  5.22457759e+01
  1.23770300e+00  2.13464816e+00  2.39903445e+00  2.79553505e+00  2.79558505e+00  2.79641505e+00  2.80145271e+00  2.39903445e+00  2.13464816e+00  1.23770300e+00  6.58935323e+01
  1.77164687e+00  2.66014802e+00  2.92159430e+00  3.31367491e+00  3.31373257e+00  3.31468491e+00  3.31997024e+00  2.92159430e+00  2.66014802e+00  1.77164687e+00  8.17542334e+01
  2.38808313e+00  3.26815494e+00  3.52669889e+00  3.91441716e+00  3.91447716e+00  3.91554949e+00  3.92109249e+00  3.52669889e+00  3.26815494e+00  2.38808313e+00  1.00020250e+02
  3.09434112e+00  3.96600659e+00  4.22168287e+00  4.60508881e+00  4.60515114e+00  4.60636114e+00  4.61215647e+00  4.22168287e+00  3.96600659e+00  3.09434112e+00  1.20826654e+02
  3.89721852e+00  4.76048997e+00  5.01333392e+00  5.39246219e+00  5.39254219e+00  5.39388452e+00  5.39995752e+00  5.01333392e+00  4.76048997e+00  3.89721852e+00  1.44276773e+02
  4.80438998e+00  5.65927508e+00  5.90930904e+00  6.28422730e+00  6.28430730e+00  6.28580964e+00  6.29215263e+00  5.90930904e+00  5.65927508e+00  4.80438998e+00  1.70479526e+02
  5.82352084e+00  6.67003193e+00  6.91728822e+00  7.28802649e+00  7.28810649e+00  7.28977883e+00  7.29640415e+00  6.91728822e+00  6.67003193e+00  5.82352084e+00  1.99528681e+02
  6.96215811e+00  7.80029752e+00  8.04481148e+00  8.41141974e+00  8.41150974e+00  8.41335208e+00  8.42027507e+00  8.04481148e+00  7.80029752e+00  6.96215811e+00  2.31494237e+02
  8.22764944e+00  9.05743718e+00  9.29923114e+00  9.66174707e+00  9.66184707e+00  9.66386940e+00  9.67110240e+00  9.29923114e+00  9.05743718e+00  8.22764944e+00  2.66424194e+02
  9.62706485e+00  1.04484762e+01  1.06876295e+01  1.10460595e+01  1.10461595e+01  1.10484361e+01  1.10559361e+01  1.06876295e+01  1.04484762e+01  9.62706485e+00  3.04344085e+02
  1.11670696e+01  1.19801540e+01  1.22166073e+01  1.25711139e+01  1.25712139e+01  1.25736139e+01  1.25814906e+01  1.22166073e+01  1.19801540e+01  1.11670696e+01  3.45252677e+02
  1.28538409e+01  1.36586019e+01  1.38924552e+01  1.42429618e+01  1.42430618e+01  1.42456851e+01  1.42538618e+01  1.38924552e+01  1.36586019e+01  1.28538409e+01  3.89124203e+02
  1.46929821e+01  1.54894432e+01  1.57206731e+01  1.60672030e+01  1.60673797e+01  1.60702030e+01  1.60787797e+01  1.57206731e+01  1.54894432e+01  1.46929821e+01  4.35907729e+02
  1.66923934e+01  1.74805311e+01  1.77091844e+01  1.80518144e+01  1.80519910e+01  1.80550910e+01  1.80639910e+01  1.77091844e+01  1.74805311e+01  1.66923934e+01  4.85574721e+02
  1.88545748e+01  1.96344125e+01  1.98604658e+01  2.01993724e+01  2.01994724e+01  2.02028724e+01  2.02121490e+01  1.98604658e+01  1.96344125e+01  1.88545748e+01  5.37988247e+02
  0.00000000e+00  0.00000000e+00  2.80499223e-01  7.01249059e-01  7.01249059e-01  7.01349759e-01  7.04790490e-01  2.80499223e-01  0.00000000e+00  0.00000000e+00  6.56254987e-02
  0.00000000e+00  4.76541055e-02  3.24769938e-01  7.40434307e-01  7.40439307e-01  7.40603007e-01  7.44256738e-01  3.24769938e-01  4.76541055e-02  0.00000000e+00  1.57764292e+00
  0.00000000e+00  1.21747261e-01  3.95628784e-01  8.06433685e-01  8.06443685e-01  8.06674619e-01  8.10543116e-01  3.95628784e-01  1.21747261e-01  0.00000000e+00  3.78985824e+00
  0.00000000e+00  2.22037734e-01  4.92800790e-01  8.98918224e-01  8.98933224e-01  8.99238392e-01  9.03322655e-01  4.92800790e-01  2.22037734e-01  0.00000000e+00  6.82487645e+00
  0.00000000e+00  3.51115703e-01  6.18859759e-01  1.02043873e+00  1.02045873e+00  1.02084873e+00  1.02514639e+00  6.18859759e-01  3.51115703e-01  0.00000000e+00  1.07879616e+01
  0.00000000e+00  5.13342371e-01  7.78160960e-01  1.17534393e+00  1.17536393e+00  1.17583626e+00  1.18036159e+00  7.78160960e-01  5.13342371e-01  0.00000000e+00  1.58360075e+01
  0.00000000e+00  7.11557373e-01  9.73527962e-01  1.36643116e+00  1.36646116e+00  1.36702116e+00  1.37177649e+00  9.73527962e-01  7.11557373e-01  0.00000000e+00  2.20666078e+01
  0.00000000e+00  8.89417011e-01  1.14923043e+00  1.53888870e+00  1.53892103e+00  1.53956103e+00  1.54448636e+00  1.14923043e+00  8.89417011e-01  0.00000000e+00  2.76898872e+01
  5.48900752e-02  9.42486637e-01  1.20168282e+00  1.59041109e+00  1.59044343e+00  1.59110343e+00  1.59608876e+00  1.20168282e+00  9.42486637e-01  5.48900752e-02  2.94906991e+01
  3.60892767e-01  1.23986820e+00  1.49615215e+00  1.88050042e+00  1.88054042e+00  1.88131275e+00  1.88654575e+00  1.49615215e+00  1.23986820e+00  3.60892767e-01  3.85654250e+01
  7.26943858e-01  1.59735058e+00  1.85076453e+00  2.23079280e+00  2.23084280e+00  2.23173513e+00  2.23722813e+00  1.85076453e+00  1.59735058e+00  7.26943858e-01  4.92545222e+01
  1.15306156e+00  2.01493367e+00  2.26551529e+00  2.64128589e+00  2.64134356e+00  2.64236589e+00  2.64812122e+00  2.26551529e+00  2.01493367e+00  1.15306156e+00  6.17480840e+01
  1.64491939e+00  2.49827515e+00  2.74606144e+00  3.11763503e+00  3.11769737e+00  3.11885971e+00  3.12489270e+00  2.74606144e+00  2.49827515e+00  1.64491939e+00  7.61770636e+01
  2.20977260e+00  3.05464435e+00  3.29966830e+00  3.66709423e+00  3.66715657e+00  3.66847657e+00  3.67478956e+00  3.29966830e+00  3.05464435e+00  2.20977260e+00  9.26940612e+01
  2.85370886e+00  3.69011127e+00  3.93241289e+00  4.29573115e+00  4.29580882e+00  4.29728115e+00  4.30388648e+00  3.93241289e+00  3.69011127e+00  2.85370886e+00  1.11400277e+02
  3.58226751e+00  4.41021358e+00  4.64981753e+00  5.00909113e+00  5.00917346e+00  5.01081580e+00  5.01771879e+00  4.64981753e+00  4.41021358e+00  3.58226751e+00  1.32366593e+02
  4.40169156e+00  5.22121594e+00  5.45814990e+00  5.81341349e+00  5.81350349e+00  5.81532816e+00  5.82254116e+00  5.45814990e+00  5.22121594e+00  4.40169156e+00  1.55671844e+02
  5.31815799e+00  6.12926837e+00  6.36357232e+00  6.71486592e+00  6.71496592e+00  6.71698059e+00  6.72451358e+00  6.36357232e+00  6.12926837e+00  5.31815799e+00  1.81373730e+02
  6.33768215e+00  7.14039851e+00  7.37209246e+00  7.71946840e+00  7.71956840e+00  7.72179073e+00  7.72965373e+00  7.37209246e+00  7.14039851e+00  6.33768215e+00  2.09513316e+02
  7.46602403e+00  8.26034871e+00  8.48947267e+00  8.83296626e+00  8.83307860e+00  8.83551093e+00  8.84371159e+00  8.48947267e+00  8.26034871e+00  7.46602403e+00  2.40111069e+02
  8.70861596e+00  9.49457664e+00  9.72114826e+00  1.00607919e+01  1.00608919e+01  1.00635919e+01  1.00720919e+01  9.72114826e+00  9.49457664e+00  8.70861596e+00  2.73166290e+02
  1.00705086e+01  1.08481229e+01  1.10721762e+01  1.14079828e+01  1.14081062e+01  1.14110828e+01  1.14199828e+01  1.10721762e+01  1.08481229e+01  1.00705086e+01  3.08655978e+02
  1.15561930e+01  1.23254840e+01  1.25470373e+01  1.28791439e+01  1.28792439e+01  1.28824439e+01  1.28917205e+01  1.25470373e+01  1.23254840e+01  1.15561930e+01  3.46537132e+02
  1.31697007e+01  1.39306917e+01  1.41497450e+01  1.44781516e+01  1.44783516e+01  1.44817516e+01  1.44913516e+01  1.41497450e+01  1.39306917e+01  1.31697007e+01  3.86741287e+02
  1.49168785e+01  1.56695462e+01  1.58861995e+01  1.62108294e+01  1.62110294e+01  1.62147294e+01  1.62248060e+01  1.58861995e+01  1.56695462e+01  1.49168785e+01  4.29220442e+02
  1.67989030e+01  1.75432707e+01  1.77575240e+01  1.80785305e+01  1.80787305e+01  1.80827305e+01  1.80931305e+01  1.77575240e+01  1.75432707e+01  1.67989030e+01  4.73838363e+02
  0.00000000e+00  0.00000000e+00  2.65345122e-01  6.63362454e-01  6.63362454e-01  6.63496388e-01  6.67465652e-01  2.65345122e-01  0.00000000e+00  0.00000000e+00  7.61455636e-02
  0.00000000e+00  4.86835672e-02  3.10814969e-01  7.04002067e-01  7.04007834e-01  7.04219235e-01  7.08430031e-01  3.10814969e-01  4.86835672e-02  0.00000000e+00  1.60350800e+00
  0.00000000e+00  1.22317423e-01  3.81378844e-01  7.69950709e-01  7.69961709e-01  7.70258877e-01  7.74710674e-01  3.81378844e-01  1.22317423e-01  0.00000000e+00  3.78730824e+00
  0.00000000e+00  2.20193591e-01  4.76295779e-01  8.60418177e-01  8.60435177e-01  8.60823578e-01  8.65520141e-01  4.76295779e-01  2.20193591e-01  0.00000000e+00  6.73496263e+00
  0.00000000e+00  3.44517452e-01  5.97757640e-01  9.77576571e-01  9.77599571e-01  9.78085972e-01  9.83028302e-01  5.97757640e-01  3.44517452e-01  0.00000000e+00  1.05345479e+01
  0.00000000e+00  4.99088277e-01  7.49554231e-01  1.12520423e+00  1.12523423e+00  1.12582423e+00  1.13101189e+00  7.49554231e-01  4.99088277e-01  0.00000000e+00  1.53195967e+01
  0.00000000e+00  6.86280465e-01  9.34048185e-01  1.30563512e+00  1.30567512e+00  1.30637745e+00  1.31182045e+00  9.34048185e-01  6.86280465e-01  0.00000000e+00  2.11684899e+01
  2.55287603e-16  8.53208756e-01  1.09893271e+00  1.46744864e+00  1.46748864e+00  1.46828098e+00  1.47392397e+00  1.09893271e+00  8.53208756e-01  2.55287603e-16  2.64102322e+01
  5.13852443e-02  9.02757245e-01  1.14789810e+00  1.51553403e+00  1.51557403e+00  1.51639636e+00  1.52209936e+00  1.14789810e+00  9.02757245e-01  5.13852443e-02  2.80790339e+01
  3.36903739e-01  1.17958545e+00  1.42195940e+00  1.78544533e+00  1.78549533e+00  1.78645533e+00  1.79244066e+00  1.42195940e+00  1.17958545e+00  3.36903739e-01  3.64541024e+01
  6.76219232e-01  1.51026046e+00  1.74992442e+00  2.10932035e+00  2.10938035e+00  2.11048268e+00  2.11675568e+00  1.74992442e+00  1.51026046e+00  6.76219232e-01  4.62436852e+01
  1.06878247e+00  1.89421919e+00  2.13120314e+00  2.48657674e+00  2.48663674e+00  2.48789907e+00  2.49447207e+00  2.13120314e+00  1.89421919e+00  1.06878247e+00  5.76049524e+01
  1.51928424e+00  2.33615162e+00  2.57049324e+00  2.92188684e+00  2.92195684e+00  2.92338917e+00  2.93026450e+00  2.57049324e+00  2.33615162e+00  1.51928424e+00  7.06382807e+01
  2.03376440e+00  2.84209544e+00  3.07382706e+00  3.42129299e+00  3.42137065e+00  3.42297532e+00  3.43017598e+00  3.07382706e+00  2.84209544e+00  2.03376440e+00  8.54607466e+01
  2.61714827e+00  3.41698529e+00  3.64613691e+00  3.98972284e+00  3.98980284e+00  3.99160518e+00  3.99912584e+00  3.64613691e+00  3.41698529e+00  2.61714827e+00  1.02143133e+02
  3.27386585e+00  4.06521353e+00  4.29181515e+00  4.63156875e+00  4.63166875e+00  4.63366342e+00  4.64152408e+00  4.29181515e+00  4.06521353e+00  3.27386585e+00  1.20729881e+02
  4.00886648e+00  4.79176548e+00  5.01584944e+00  5.35181303e+00  5.35192070e+00  5.35412770e+00  5.36232836e+00  5.01584944e+00  4.79176548e+00  4.00886648e+00  1.41270096e+02
  4.82700616e+00  5.60146815e+00  5.82306977e+00  6.15528336e+00  6.15539336e+00  6.15783570e+00  6.16638869e+00  5.82306977e+00  5.60146815e+00  4.82700616e+00  1.63793712e+02
  5.73290654e+00  6.49896219e+00  6.71810381e+00  7.04661741e+00  7.04673741e+00  7.04941208e+00  7.05833274e+00  6.71810381e+00  6.49896219e+00  5.73290654e+00  1.88317562e+02
  6.73092831e+00  7.48860228e+00  7.70530390e+00  8.03014749e+00  8.03027749e+00  8.03321216e+00  8.04250282e+00  7.70530390e+00  7.48860228e+00  6.73092831e+00  2.14837346e+02
  7.82508378e+00  8.57439374e+00  8.78868770e+00  9.10990896e+00  9.11004896e+00  9.11324596e+00  9.12292429e+00  8.78868770e+00  8.57439374e+00  7.82508378e+00  2.43332129e+02
  9.01896830e+00  9.75994658e+00  9.97185353e+00  1.02895218e+01  1.02896218e+01  1.02931218e+01  1.03032218e+01  9.97185353e+00  9.75994658e+00  9.01896830e+00  2.73761614e+02
  1.03156919e+01  1.10484361e+01  1.12579661e+01  1.15720727e+01  1.15721960e+01  1.15759960e+01  1.15864727e+01  1.12579661e+01  1.10484361e+01  1.03156919e+01  3.06067864e+02
  1.17180128e+01  1.24423570e+01  1.26495870e+01  1.29601169e+01  1.29603169e+01  1.29644169e+01  1.29752936e+01  1.26495870e+01  1.24423570e+01  1.17180128e+01  3.40174115e+02
  1.32296804e+01  1.39458013e+01  1.41507313e+01  1.44577612e+01  1.44579612e+01  1.44623612e+01  1.44737378e+01  1.41507313e+01  1.39458013e+01  1.32296804e+01  3.76015899e+02
  1.48510714e+01  1.55589689e+01  1.57616222e+01  1.60652288e+01  1.60654288e+01  1.60702288e+01  1.60820055e+01  1.57616222e+01  1.55589689e+01  1.48510714e+01  4.13460449e+02
  0.00000000e+00  0.00000000e+00  2.51347020e-01  6.28367017e-01  6.28367017e-01  6.28543185e-01  6.33115981e-01  2.51347020e-01  0.00000000e+00  0.00000000e+00  8.82443820e-02
  0.00000000e+00  4.95409158e-02  2.97854466e-01  6.70311996e-01  6.70317996e-01  6.70592397e-01  6.75436726e-01  2.97854466e-01  4.95409158e-02  0.00000000e+00  1.62813943e+00
  0.00000000e+00  1.22496286e-01  3.67912072e-01  7.36012368e-01  7.36024368e-01  7.36404769e-01  7.41520865e-01  3.67912072e-01  1.22496286e-01  0.00000000e+00  3.77937159e+00
  0.00000000e+00  2.17768849e-01  4.60392635e-01  8.24292465e-01  8.24311465e-01  8.24804099e-01  8.30193962e-01  4.60392635e-01  2.17768849e-01  0.00000000e+00  6.63632084e+00
  0.00000000e+00  3.37251537e-01  5.77174856e-01  9.37011686e-01  9.37036919e-01  9.37649554e-01  9.43316183e-01  5.77174856e-01  3.37251537e-01  0.00000000e+00  1.02725275e+01
  0.00000000e+00  4.84264685e-01  7.21570238e-01  1.07747153e+00  1.07750153e+00  1.07824153e+00  1.08418686e+00  7.21570238e-01  4.84264685e-01  0.00000000e+00  1.48015794e+01
  0.00000000e+00  6.60808460e-01  8.95569780e-01  1.24764374e+00  1.24767608e+00  1.24855608e+00  1.25478141e+00  8.95569780e-01  6.60808460e-01  0.00000000e+00  2.02859354e+01
  1.70191991e-16  8.17320040e-01  1.05015199e+00  1.39932325e+00  1.39936559e+00  1.40035559e+00  1.40680858e+00  1.05015199e+00  8.17320040e-01  1.70191991e-16  2.51681640e+01
  4.80745803e-02  8.63547091e-01  1.09583271e+00  1.44416631e+00  1.44421631e+00  1.44522864e+00  1.45175164e+00  1.09583271e+00  8.63547091e-01  4.80745803e-02  2.67138022e+01
  3.14372979e-01  1.12110437e+00  1.35078599e+00  1.69520959e+00  1.69525959e+00  1.69644192e+00  1.70327725e+00  1.35078599e+00  1.12110437e+00  3.14372979e-01  3.44407600e+01
  6.28914378e-01  1.42696903e+00  1.65408831e+00  1.99465191e+00  1.99471424e+00  1.99607424e+00  2.00322957e+00  1.65408831e+00  1.42696903e+00  6.28914378e-01  4.34074686e+01
  9.90724913e-01  1.78014572e+00  2.00473734e+00  2.34150860e+00  2.34157860e+00  2.34312327e+00  2.35061393e+00  2.00473734e+00  1.78014572e+00  9.90724913e-01  5.37441281e+01
  1.40370012e+00  2.18453678e+00  2.40663840e+00  2.73964200e+00  2.73972200e+00  2.74147433e+00  2.74930733e+00  2.40663840e+00  2.18453678e+00  1.40370012e+00  6.55274151e+01
  1.87288190e+00  2.64517455e+00  2.86481617e+00  3.19411976e+00  3.19420976e+00  3.19616210e+00  3.20435276e+00  2.86481617e+00  2.64517455e+00  1.87288190e+00  7.88465595e+01
  2.40230038e+00  3.16607902e+00  3.38328297e+00  3.70893423e+00  3.70902657e+00  3.71120890e+00  3.71975956e+00  3.38328297e+00  3.16607902e+00  2.40230038e+00  9.37492147e+01
  2.99546323e+00  3.75076253e+00  3.96556415e+00  4.28759774e+00  4.28770541e+00  4.29012008e+00  4.29904307e+00  3.96556415e+00  3.75076253e+00  2.99546323e+00  1.10260570e+02
  3.65633279e+00  4.40319041e+00  4.61562203e+00  4.93407563e+00  4.93419329e+00  4.93686796e+00  4.94616862e+00  4.61562203e+00  4.40319041e+00  3.65633279e+00  1.28406684e+02
  4.38870905e+00  5.12715500e+00  5.33724428e+00  5.65215788e+00  5.65228788e+00  5.65522255e+00  5.66492321e+00  5.33724428e+00  5.12715500e+00  4.38870905e+00  1.48200264e+02
  5.19616202e+00  5.92623395e+00  6.13400324e+00  6.44542450e+00  6.44555683e+00  6.44878150e+00  6.45887983e+00  6.13400324e+00  5.92623395e+00  5.19616202e+00  1.69638078e+02
  6.08197468e+00  6.80370494e+00  7.00917423e+00  7.31713782e+00  7.31728549e+00  7.32080249e+00  7.33131082e+00  7.00917423e+00  6.80370494e+00  6.08197468e+00  1.92701592e+02
  7.04908705e+00  7.76251330e+00  7.96570491e+00  8.27024851e+00  8.27040851e+00  8.27423318e+00  8.28517151e+00  7.96570491e+00  7.76251330e+00  7.04908705e+00  2.17356106e+02
  8.10004911e+00  8.80519368e+00  9.00613530e+00  9.30729656e+00  9.30746656e+00  9.31162357e+00  9.32299189e+00  9.00613530e+00  8.80519368e+00  8.10004911e+00  2.43551621e+02
  9.23696387e+00  9.93386677e+00  1.01326284e+01  1.04304350e+01  1.04305583e+01  1.04350583e+01  1.04469350e+01  1.01326284e+01  9.93386677e+00  9.23696387e+00  2.71222902e+02
  1.04614583e+01  1.11501325e+01  1.13466625e+01  1.16411691e+01  1.16413691e+01  1.16461924e+01  1.16584691e+01  1.13466625e+01  1.11501325e+01  1.04614583e+01  3.00289182e+02
  1.17761391e+01  1.24566900e+01  1.26510433e+01  1.29422499e+01  1.29424499e+01  1.29476732e+01  1.29604499e+01  1.26510433e+01  1.24566900e+01  1.17761391e+01  3.30678763e+02
  1.31807433e+01  1.38530941e+01  1.40452474e+01  1.43332540e+01  1.43334540e+01  1.43391540e+01  1.43523540e+01  1.40452474e+01  1.38530941e+01  1.31807433e+01  3.62265109e+02
  0.00000000e+00  0.00000000e+00  2.39360086e-01  5.98400215e-01  5.98400215e-01  5.98632616e-01  6.03885712e-01  2.39360086e-01  0.00000000e+00  0.00000000e+00  1.02037848e-01
  0.00000000e+00  5.00707715e-02  2.86574364e-01  6.41316026e-01  6.41323026e-01  6.41676894e-01  6.47234523e-01  2.86574364e-01  5.00707715e-02  0.00000000e+00  1.64857188e+00
  0.00000000e+00  1.22041783e-01  3.55816401e-01  7.06451063e-01  7.06465063e-01  7.06949931e-01  7.12811327e-01  3.55816401e-01  1.22041783e-01  0.00000000e+00  3.76195698e+00
  0.00000000e+00  2.14539909e-01  4.45684528e-01  7.92360190e-01  7.92381190e-01  7.93004291e-01  7.99172453e-01  4.45684528e-01  2.14539909e-01  0.00000000e+00  6.52685910e+00
  0.00000000e+00  3.29244058e-01  5.57844444e-01  9.00689105e-01  9.00718105e-01  9.01487207e-01  9.07964902e-01  5.57844444e-01  3.29244058e-01  0.00000000e+00  1.00060163e+01
  0.00000000e+00  4.69120632e-01  6.95254251e-01  1.03438585e+00  1.03442351e+00  1.03534818e+00  1.04213884e+00  6.95254251e-01  4.69120632e-01  0.00000000e+00  1.42981255e+01
  0.00000000e+00  6.35916330e-01  8.59650949e-01  1.19516638e+00  1.19521638e+00  1.19630105e+00  1.20341171e+00  8.59650949e-01  6.35916330e-01  0.00000000e+00  1.94546145e+01
  8.50956121e-17  7.83076999e-01  1.00499062e+00  1.33777421e+00  1.33783188e+00  1.33904655e+00  1.34639954e+00  1.00499062e+00  7.83076999e-01  8.50956121e-17  2.40196227e+01
  4.51398338e-02  8.26367081e-01  1.04776133e+00  1.37976260e+00  1.37981260e+00  1.38107493e+00  1.38850559e+00  1.04776133e+00  8.26367081e-01  4.51398338e-02  2.54581208e+01
  2.94568357e-01  1.06704964e+00  1.28599126e+00  1.61429252e+00  1.61435486e+00  1.61581486e+00  1.62359019e+00  1.28599126e+00  1.06704964e+00  2.94568357e-01  3.26274547e+01
  5.87756733e-01  1.35156628e+00  1.56808790e+00  1.89274916e+00  1.89281916e+00  1.89449149e+00  1.90262449e+00  1.56808790e+00  1.35156628e+00  5.87756733e-01  4.08994525e+01
  9.23498408e-01  1.67869028e+00  1.89283190e+00  2.21390316e+00  2.21398316e+00  2.21586783e+00  2.22437849e+00  1.89283190e+00  1.67869028e+00  9.23498408e-01  5.03860612e+01
  1.30513401e+00  2.05176397e+00  2.26355326e+00  2.58107685e+00  2.58116685e+00  2.58329919e+00  2.59218218e+00  2.26355326e+00  2.05176397e+00  1.30513401e+00  6.11486105e+01
  1.73703675e+00  2.47514503e+00  2.68461432e+00  2.99863791e+00  2.99873791e+00  3.00111258e+00  3.01039324e+00  2.68461432e+00  2.47514503e+00  1.73703675e+00  7.32585070e+01
  2.22259152e+00  2.95223813e+00  3.15939975e+00  3.46997101e+00  3.47008101e+00  3.47271568e+00  3.48239634e+00  3.15939975e+00  2.95223813e+00  2.22259152e+00  8.67498743e+01
  2.76473599e+00  3.48596092e+00  3.69086021e+00  3.99800380e+00  3.99812380e+00  4.00104847e+00  4.01113680e+00  3.69086021e+00  3.48596092e+00  2.76473599e+00  1.01637295e+02
  3.36679016e+00  4.07964108e+00  4.28229270e+00  4.58605396e+00  4.58618396e+00  4.58940630e+00  4.59991696e+00  4.28229270e+00  4.07964108e+00  3.36679016e+00  1.17935073e+02
  4.03188936e+00  4.73640094e+00  4.93683256e+00  5.23724382e+00  5.23739382e+00  5.24091849e+00  5.25186682e+00  4.93683256e+00  4.73640094e+00  4.03188936e+00  1.35645785e+02
  4.76293826e+00  5.45916583e+00  5.65739745e+00  5.95449871e+00  5.95465871e+00  5.95851338e+00  5.96990170e+00  5.65739745e+00  5.45916583e+00  4.76293826e+00  1.54758497e+02
  5.56258219e+00  6.25055574e+00  6.44661736e+00  6.74044096e+00  6.74061096e+00  6.74481563e+00  6.75665395e+00  6.44661736e+00  6.25055574e+00  5.56258219e+00  1.75248443e+02
  6.43313647e+00  7.11289835e+00  7.30680997e+00  7.59739357e+00  7.59757357e+00  7.60214057e+00  7.61444656e+00  7.30680997e+00  7.11289835e+00  6.43313647e+00  1.97077389e+02
  7.37654345e+00  8.04814365e+00  8.23992527e+00  8.52729653e+00  8.52749653e+00  8.53244354e+00  8.54523186e+00  8.23992527e+00  8.04814365e+00  7.37654345e+00  2.20193334e+02
  8.39437612e+00  9.05784698e+00  9.24752626e+00  9.53171986e+00  9.53192986e+00  9.53728453e+00  9.55055285e+00  9.24752626e+00  9.05784698e+00  8.39437612e+00  2.44532046e+02
  9.48772214e+00  1.01431350e+01  1.03306883e+01  1.06117949e+01  1.06119949e+01  1.06177182e+01  1.06314949e+01  1.03306883e+01  1.01431350e+01  9.48772214e+00  2.70016525e+02
  1.06585715e+01  1.13059990e+01  1.14914523e+01  1.17694355e+01  1.17696589e+01  1.17758589e+01  1.17901589e+01  1.14914523e+01  1.13059990e+01  1.06585715e+01  2.96575536e+02
  1.19063355e+01  1.25456631e+01  1.27291930e+01  1.30040229e+01  1.30042996e+01  1.30109229e+01  1.30257996e+01  1.27291930e+01  1.25456631e+01  1.19063355e+01  3.24095847e+02
  0.00000000e+00  0.00000000e+00  2.26814918e-01  5.67038179e-01  5.67038179e-01  5.67345047e-01  5.73387442e-01  2.26814918e-01  0.00000000e+00  0.00000000e+00  1.18171471e-01
  0.00000000e+00  5.02389152e-02  2.74361663e-01  6.10530924e-01  6.10538924e-01  6.10996792e-01  6.17380721e-01  2.74361663e-01  5.02389152e-02  0.00000000e+00  1.66244038e+00
  0.00000000e+00  1.20813849e-01  3.42364767e-01  6.74659027e-01  6.74675794e-01  6.75292363e-01  6.82017824e-01  3.42364767e-01  1.20813849e-01  0.00000000e+00  3.72785410e+00
  0.00000000e+00  2.10103706e-01  4.29174390e-01  7.57732651e-01  7.57757651e-01  7.58543220e-01  7.65612214e-01  4.29174390e-01  2.10103706e-01  0.00000000e+00  6.38927779e+00
  0.00000000e+00  3.19565550e-01  5.36236468e-01  8.61179495e-01  8.61213495e-01  8.62177064e-01  8.69591824e-01  5.36236468e-01  3.19565550e-01  0.00000000e+00  9.69854911e+00
  0.00000000e+00  4.51798782e-01  6.66143467e-01  9.87580494e-01  9.87623494e-01  9.88774296e-01  9.96538823e-01  6.66143467e-01  4.51798782e-01  0.00000000e+00  1.37390651e+01
  0.00000000e+00  6.08272403e-01  8.20353088e-01  1.13838135e+00  1.13843135e+00  1.13978368e+00  1.14789668e+00  8.20353088e-01  6.08272403e-01  0.00000000e+00  1.85506870e+01
  0.00000000e+00  7.45584761e-01  9.55949446e-01  1.27139284e+00  1.27144517e+00  1.27295751e+00  1.28135050e+00  9.55949446e-01  7.45584761e-01  0.00000000e+00  2.27834281e+01
  4.20514237e-02  7.85789873e-01  9.95663324e-01  1.31036122e+00  1.31042888e+00  1.31198122e+00  1.32045421e+00  9.95663324e-01  7.85789873e-01  4.20514237e-02  2.41100862e+01
  2.73745568e-01  1.00876492e+00  1.21631654e+00  1.52752780e+00  1.52759780e+00  1.52939013e+00  1.53825313e+00  1.21631654e+00  1.00876492e+00  2.73745568e-01  3.06973494e+01
  5.44514520e-01  1.27089353e+00  1.47617281e+00  1.78393407e+00  1.78402407e+00  1.78605874e+00  1.79532940e+00  1.47617281e+00  1.27089353e+00  5.44514520e-01  3.82449898e+01
  8.52879465e-01  1.57069016e+00  1.77371178e+00  2.07809071e+00  2.07818304e+00  2.08048538e+00  2.09016604e+00  1.77371178e+00  1.57069016e+00  8.52879465e-01  4.68447308e+01
  1.20157623e+00  1.91088182e+00  2.11168111e+00  2.41270237e+00  2.41281237e+00  2.41539704e+00  2.42549536e+00  2.11168111e+00  1.91088182e+00  1.20157623e+00  5.65410490e+01
