  0.00000000e+00  0.00000000e+00  2.66030757e-01  6.65075839e-01  6.65075839e-01  6.65206598e-01  6.69263458e-01  2.66030757e-01  0.00000000e+00  0.00000000e+00  6.99800088e-02
  0.00000000e+00  4.85536059e-02  3.11352768e-01  7.05540993e-01  7.05545993e-01  7.05755752e-01  7.10056179e-01  3.11352768e-01  4.85536059e-02  0.00000000e+00  1.59374936e+00
  0.00000000e+00  1.22072151e-01  3.81783918e-01  7.71332070e-01  7.71343070e-01  7.71636937e-01  7.76181931e-01  3.81783918e-01  1.22072151e-01  0.00000000e+00  3.77476088e+00
  0.00000000e+00  2.19862130e-01  4.76598740e-01  8.61673601e-01  8.61690601e-01  8.62075576e-01  8.66867245e-01  4.76598740e-01  2.19862130e-01  0.00000000e+00  6.72064878e+00
  0.00000000e+00  3.44136671e-01  5.97996123e-01  9.78742802e-01  9.78765802e-01  9.79248778e-01  9.84289013e-01  5.97996123e-01  3.44136671e-01  0.00000000e+00  1.05198660e+01
  0.00000000e+00  4.98703991e-01  7.49774178e-01  1.12632657e+00  1.12635657e+00  1.12694657e+00  1.13223356e+00  7.49774178e-01  4.98703991e-01  0.00000000e+00  1.53063805e+01
  0.00000000e+00  6.85945765e-01  9.34303578e-01  1.30678170e+00  1.30681278e+00  1.30751387e+00  1.31305869e+00  9.34303578e-01  6.85945765e-01  0.00000000e+00  2.11588902e+01
  3.95955985e-16  8.52952331e-01  1.09925823e+00  1.46863949e+00  1.46867949e+00  1.46947058e+00  1.47521540e+00  1.09925823e+00  8.52952331e-01  3.95955985e-16  2.64049904e+01
  5.14139386e-02  9.02531526e-01  1.14824207e+00  1.51674334e+00  1.51678334e+00  1.51760442e+00  1.52340925e+00  1.14824207e+00  9.02531526e-01  5.14139386e-02  2.80755190e+01
  3.37117992e-01  1.17955776e+00  1.42249672e+00  1.78682123e+00  1.78687123e+00  1.78782232e+00  1.79391714e+00  1.42249672e+00  1.17955776e+00  3.37117992e-01  3.64598322e+01
  6.76716894e-01  1.51052216e+00  1.75073328e+00  2.11094997e+00  2.11100997e+00  2.11210214e+00  2.11849479e+00  1.75073328e+00  1.51052216e+00  6.76716894e-01  4.62621103e+01
  1.06967330e+00  1.89488414e+00  2.13240635e+00  2.48856629e+00  2.48863520e+00  2.48988737e+00  2.49657111e+00  2.13240635e+00  1.89488414e+00  1.06967330e+00  5.76396644e+01
  1.52067829e+00  2.33734263e+00  2.57219701e+00  2.92436803e+00  2.92443803e+00  2.92586020e+00  2.93285394e+00  2.57219701e+00  2.33734263e+00  1.52067829e+00  7.06934184e+01
  2.03579979e+00  2.84393654e+00  3.07617200e+00  3.42439627e+00  3.42447519e+00  3.42607736e+00  3.43339001e+00  3.07617200e+00  2.84393654e+00  2.03579979e+00  8.55407291e+01
  2.61998345e+00  3.41962478e+00  3.64927133e+00  3.99359777e+00  3.99367777e+00  3.99546994e+00  4.00311151e+00  3.64927133e+00  3.41962478e+00  2.61998345e+00  1.02252442e+02
  3.27765036e+00  4.06882520e+00  4.29591282e+00  4.63638143e+00  4.63647251e+00  4.63846468e+00  4.64644626e+00  4.29591282e+00  4.06882520e+00  3.27765036e+00  1.20873369e+02
  4.01378944e+00  4.79650778e+00  5.02106757e+00  5.35772834e+00  5.35782834e+00  5.36003160e+00  5.36836209e+00  5.02106757e+00  4.79650778e+00  4.01378944e+00  1.41451970e+02
  4.83322853e+00  5.60753144e+00  5.82959232e+00  6.16248526e+00  6.16259526e+00  6.16502743e+00  6.17370900e+00  5.82959232e+00  5.60753144e+00  4.83322853e+00  1.64019463e+02
  5.74063653e+00  6.50654185e+00  6.72612490e+00  7.05530001e+00  7.05542001e+00  7.05808326e+00  7.06713375e+00  6.72612490e+00  6.50654185e+00  5.74063653e+00  1.88590630e+02
  6.74035236e+00  7.49789118e+00  7.71502531e+00  8.04051258e+00  8.04064258e+00  8.04356584e+00  8.05299524e+00  7.71502531e+00  7.49789118e+00  6.74035236e+00  2.15162581e+02
  7.83641385e+00  8.58560508e+00  8.80032138e+00  9.12216083e+00  9.12230083e+00  9.12549408e+00  9.13530349e+00  8.80032138e+00  8.58560508e+00  7.83641385e+00  2.43713990e+02
  9.03242776e+00  9.77329357e+00  9.98560879e+00  1.03038737e+01  1.03039737e+01  1.03074737e+01  1.03176628e+01  9.98560879e+00  9.77329357e+00  9.03242776e+00  2.74203291e+02
  1.03315219e+01  1.10640988e+01  1.12740229e+01  1.15887146e+01  1.15889146e+01  1.15926254e+01  1.16032929e+01  1.12740229e+01  1.10640988e+01  1.03315219e+01  3.06573050e+02
  1.17363628e+01  1.24606289e+01  1.26682530e+01  1.29793555e+01  1.29795555e+01  1.29836555e+01  1.29946338e+01  1.26682530e+01  1.24606289e+01  1.17363628e+01  3.40746375e+02
  1.32507929e+01  1.39668481e+01  1.41720831e+01  1.44797747e+01  1.44799747e+01  1.44843747e+01  1.44958530e+01  1.41720831e+01  1.39668481e+01  1.32507929e+01  3.76658158e+02
  1.48751121e+01  1.55829565e+01  1.57859915e+01  1.60901831e+01  1.60903831e+01  1.60950939e+01  1.61070614e+01  1.57859915e+01  1.55829565e+01  1.48751121e+01  4.14173725e+02
  0.00000000e+00  0.00000000e+00  2.51949078e-01  6.29872359e-01  6.29872359e-01  6.30045226e-01  6.34715677e-01  2.51949078e-01  0.00000000e+00  0.00000000e+00  8.14114243e-02
  0.00000000e+00  4.94211658e-02  2.98320138e-01  6.71657128e-01  6.71664020e-01  6.71934104e-01  6.76878122e-01  2.98320138e-01  4.94211658e-02  0.00000000e+00  1.61795016e+00
  0.00000000e+00  1.22269816e-01  3.68256579e-01  7.37212387e-01  7.37225279e-01  7.37600471e-01  7.42819947e-01  3.68256579e-01  1.22269816e-01  0.00000000e+00  3.76659773e+00
  0.00000000e+00  2.17463651e-01  4.60643257e-01  8.25376558e-01  8.25395558e-01  8.25883750e-01  8.31379793e-01  4.60643257e-01  2.17463651e-01  0.00000000e+00  6.62200809e+00
  0.00000000e+00  3.36902290e-01  5.77367414e-01  9.38017207e-01  9.38042316e-01  9.38650508e-01  9.44426117e-01  5.77367414e-01  3.36902290e-01  0.00000000e+00  1.02580709e+01
  0.00000000e+00  4.83915516e-01  7.21750266e-01  1.07844199e+00  1.07847199e+00  1.07921199e+00  1.08526681e+00  7.21750266e-01  4.83915516e-01  0.00000000e+00  1.47887120e+01
  0.00000000e+00  6.60511788e-01  8.95789054e-01  1.24863062e+00  1.24867062e+00  1.24954170e+00  1.25588544e+00  8.95789054e-01  6.60511788e-01  0.00000000e+00  2.02767941e+01
  9.89887733e-17  8.17102392e-01  1.05043872e+00  1.40037082e+00  1.40041191e+00  1.40139299e+00  1.40796565e+00  1.05043872e+00  8.17102392e-01  9.89887733e-17  2.51633884e+01
  4.81032418e-02  8.63359852e-01  1.09614040e+00  1.44523358e+00  1.44528358e+00  1.44629467e+00  1.45292841e+00  1.09614040e+00  8.63359852e-01  4.81032418e-02  2.67106628e+01
  3.14585528e-01  1.12110766e+00  1.35127528e+00  1.69643172e+00  1.69649064e+00  1.69766281e+00  1.70461655e+00  1.35127528e+00  1.12110766e+00  3.14585528e-01  3.44466399e+01
  6.29401857e-01  1.42726013e+00  1.65484884e+00  1.99613637e+00  1.99619745e+00  1.99754854e+00  2.00483119e+00  1.65484884e+00  1.42726013e+00  6.29401857e-01  4.34254604e+01
  9.91586713e-01  1.78082695e+00  2.00587782e+00  2.34333860e+00  2.34340860e+00  2.34495077e+00  2.35256234e+00  2.00587782e+00  1.78082695e+00  9.91586713e-01  5.37776809e+01
  1.40504301e+00  2.18570918e+00  2.40825222e+00  2.74194408e+00  2.74202408e+00  2.74375733e+00  2.75171891e+00  2.40825222e+00  2.18570918e+00  1.40504301e+00  6.55802580e+01
  1.87484392e+00  2.64696466e+00  2.86703879e+00  3.19700390e+00  3.19709390e+00  3.19904498e+00  3.20735656e+00  2.86703879e+00  2.64696466e+00  1.87484392e+00  7.89225485e+01
  2.40500807e+00  3.16862231e+00  3.38625752e+00  3.71254480e+00  3.71264480e+00  3.71481697e+00  3.72349746e+00  3.38625752e+00  3.16862231e+00  2.40500807e+00  9.38523197e+01
  2.99905331e+00  3.75421104e+00  3.96942734e+00  4.29207787e+00  4.29218679e+00  4.29459895e+00  4.30365053e+00  3.96942734e+00  3.75421104e+00  2.99905331e+00  1.10394250e+02
  3.66096746e+00  4.40768978e+00  4.62052716e+00  4.93957986e+00  4.93969877e+00  4.94236202e+00  4.95180143e+00  4.62052716e+00  4.40768978e+00  3.66096746e+00  1.28576309e+02
  4.39454161e+00  5.13286743e+00  5.34334589e+00  5.65884967e+00  5.65897967e+00  5.66190293e+00  5.67174233e+00  5.34334589e+00  5.13286743e+00  4.39454161e+00  1.48409152e+02
  5.20337251e+00  5.93333183e+00  6.14147246e+00  6.45346732e+00  6.45360732e+00  6.45681166e+00  6.46704998e+00  6.14147246e+00  5.93333183e+00  5.20337251e+00  1.69889669e+02
  6.09072908e+00  6.81236189e+00  7.01819361e+00  7.32671172e+00  7.32686064e+00  7.33036497e+00  7.34102221e+00  7.01819361e+00  6.81236189e+00  6.09072908e+00  1.92999078e+02
  7.05956023e+00  7.77289653e+00  7.97644933e+00  8.28152962e+00  8.28168962e+00  8.28550287e+00  8.29659011e+00  7.97644933e+00  7.77289653e+00  7.05956023e+00  2.17703054e+02
  8.11242487e+00  8.81749467e+00  9.01878856e+00  9.32046101e+00  9.32063101e+00  9.32477535e+00  9.33630150e+00  9.01878856e+00  8.81749467e+00  8.11242487e+00  2.43951596e+02
  9.25142084e+00  9.94825523e+00  1.01472978e+01  1.04456002e+01  1.04458002e+01  1.04503002e+01  1.04622786e+01  1.01472978e+01  9.94825523e+00  9.25142084e+00  2.71677812e+02
  1.04781268e+01  1.11667604e+01  1.13636845e+01  1.16585978e+01  1.16587978e+01  1.16636978e+01  1.16760761e+01  1.13636845e+01  1.11667604e+01  1.04781268e+01  3.00801704e+02
  1.17953135e+01  1.24758362e+01  1.26704820e+01  1.29621845e+01  1.29623845e+01  1.29675953e+01  1.29804737e+01  1.26704820e+01  1.24758362e+01  1.17953135e+01  3.31250162e+02
  1.32025002e+01  1.38748229e+01  1.40673579e+01  1.43557712e+01  1.43559712e+01  1.43615820e+01  1.43749604e+01  1.40673579e+01  1.38748229e+01  1.32025002e+01  3.62897295e+02
  0.00000000e+00  0.00000000e+00  2.39894882e-01  5.99737651e-01  5.99737651e-01  5.99965735e-01  6.05326670e-01  2.39894882e-01  0.00000000e+00  0.00000000e+00  9.45054978e-02
  0.00000000e+00  4.99506539e-02  2.86974292e-01  6.42496554e-01  6.42503554e-01  6.42853746e-01  6.48521247e-01  2.86974292e-01  4.99506539e-02  0.00000000e+00  1.63768215e+00
  0.00000000e+00  1.21813623e-01  3.56093865e-01  7.07488620e-01  7.07502620e-01  7.07982029e-01  7.13957880e-01  3.56093865e-01  1.21813623e-01  0.00000000e+00  3.74849720e+00
  0.00000000e+00  2.14230941e-01  4.45868701e-01  7.93283057e-01  7.93304949e-01  7.93922466e-01  8.00207883e-01  4.45868701e-01  2.14230941e-01  0.00000000e+00  6.51188578e+00
  0.00000000e+00  3.28890088e-01  5.57970365e-01  9.01534997e-01  9.01564888e-01  9.02327514e-01  9.08925389e-01  5.57970365e-01  3.28890088e-01  0.00000000e+00  9.99090077e+00
  0.00000000e+00  4.68766520e-01  6.95367423e-01  1.03520066e+00  1.03523957e+00  1.03615282e+00  1.04306440e+00  6.95367423e-01  4.68766520e-01  0.00000000e+00  1.42846278e+01
  0.00000000e+00  6.35612806e-01  8.59803118e-01  1.19600387e+00  1.19605387e+00  1.19713604e+00  1.20436761e+00  8.59803118e-01  6.35612806e-01  0.00000000e+00  1.94448255e+01
  0.00000000e+00  7.82849966e-01  1.00521571e+00  1.33866974e+00  1.33871974e+00  1.33993191e+00  1.34741348e+00  1.00521571e+00  7.82849966e-01  0.00000000e+00  2.40140681e+01
  4.51675786e-02  8.26170801e-01  1.04800739e+00  1.38067142e+00  1.38073033e+00  1.38198250e+00  1.38953407e+00  1.04800739e+00  8.26170801e-01  4.51675786e-02  2.54542775e+01
  2.94774664e-01  1.06703948e+00  1.28641361e+00  1.61536872e+00  1.61542980e+00  1.61687197e+00  1.62478354e+00  1.28641361e+00  1.06703948e+00  2.94774664e-01  3.26323054e+01
  5.88228022e-01  1.35183220e+00  1.56877741e+00  1.89407469e+00  1.89414469e+00  1.89579794e+00  1.90406843e+00  1.56877741e+00  1.35183220e+00  5.88228022e-01  4.09161007e+01
  9.24330064e-01  1.67932817e+00  1.89388447e+00  2.21556500e+00  2.21564500e+00  2.21752717e+00  2.22616766e+00  1.89388447e+00  1.67932817e+00  9.24330064e-01  5.04176743e+01
  1.30643749e+00  2.05288631e+00  2.26506478e+00  2.58318748e+00  2.58327748e+00  2.58539964e+00  2.59442905e+00  2.26506478e+00  2.05288631e+00  1.30643749e+00  6.11985721e+01
  1.73891430e+00  2.47685662e+00  2.68670617e+00  3.00131104e+00  3.00141104e+00  3.00378320e+00  3.01320261e+00  2.68670617e+00  2.47685662e+00  1.73891430e+00  7.33302507e+01
  2.22517220e+00  2.95466801e+00  3.16220865e+00  3.47333568e+00  3.47344568e+00  3.47607785e+00  3.48589725e+00  3.16220865e+00  2.95466801e+00  2.22517220e+00  8.68470883e+01
  2.76815009e+00  3.48923941e+00  3.69450112e+00  4.00219032e+00  4.00231924e+00  4.00522357e+00  4.01546081e+00  3.69450112e+00  3.48923941e+00  2.76815009e+00  1.01763107e+02
  3.37118582e+00  4.08390863e+00  4.28691251e+00  4.59120280e+00  4.59133280e+00  4.59453605e+00  4.60520329e+00  4.28691251e+00  4.08390863e+00  3.37118582e+00  1.18093624e+02
  4.03739047e+00  4.74179677e+00  4.94257174e+00  5.24350311e+00  5.24364419e+00  5.24716636e+00  5.25825468e+00  4.94257174e+00  4.74179677e+00  4.03739047e+00  1.35840142e+02
  4.76971077e+00  5.46584058e+00  5.66440663e+00  5.96201016e+00  5.96217016e+00  5.96601342e+00  5.97755066e+00  5.66440663e+00  5.46584058e+00  4.76971077e+00  1.54992225e+02
  5.57077675e+00  6.25866005e+00  6.45504718e+00  6.74935397e+00  6.74953289e+00  6.75371722e+00  6.76571338e+00  6.45504718e+00  6.25866005e+00  5.57077675e+00  1.75524093e+02
  6.44289730e+00  7.12259301e+00  7.31682123e+00  7.60787019e+00  7.60805019e+00  7.61260452e+00  7.62506959e+00  7.31682123e+00  7.12259301e+00  6.44289730e+00  1.97396743e+02
  7.38804027e+00  8.05958056e+00  8.25166986e+00  8.53949882e+00  8.53968990e+00  8.54462424e+00  8.55757039e+00  8.25166986e+00  8.05958056e+00  7.38804027e+00  2.20559960e+02
  8.40775565e+00  9.07118944e+00  9.26115982e+00  9.54579203e+00  9.54600203e+00  9.55133637e+00  9.56478035e+00  9.26115982e+00  9.07118944e+00  8.40775565e+00  2.44946960e+02
  9.50313236e+00  1.01584786e+01  1.03464135e+01  1.06278377e+01  1.06280377e+01  1.06338377e+01  1.06478051e+01  1.03464135e+01  1.01584786e+01  9.50313236e+00  2.70481634e+02
  1.06762317e+01  1.13235544e+01  1.15093894e+01  1.17877027e+01  1.17879135e+01  1.17941135e+01  1.18085918e+01  1.15093894e+01  1.13235544e+01  1.06762317e+01  2.97092876e+02
  1.19262076e+01  1.25656086e+01  1.27493544e+01  1.30246677e+01  1.30248677e+01  1.30315677e+01  1.30465460e+01  1.27493544e+01  1.25656086e+01  1.19262076e+01  3.24665792e+02
  0.00000000e+00  0.00000000e+00  2.27279903e-01  5.68200703e-01  5.68200703e-01  5.68503003e-01  5.74664312e-01  2.27279903e-01  0.00000000e+00  0.00000000e+00  1.09869777e-01
  0.00000000e+00  5.01098220e-02  2.74684396e-01  6.11531581e-01  6.11539581e-01  6.11991098e-01  6.18497756e-01  2.74684396e-01  5.01098220e-02  0.00000000e+00  1.65057941e+00
  0.00000000e+00  1.20571032e-01  3.42561078e-01  6.75514539e-01  6.75530539e-01  6.76142165e-01  6.82992389e-01  3.42561078e-01  1.20571032e-01  0.00000000e+00  3.71336146e+00
  0.00000000e+00  2.09779158e-01  4.29276613e-01  7.58475350e-01  7.58501241e-01  7.59280084e-01  7.66477658e-01  4.29276613e-01  2.09779158e-01  0.00000000e+00  6.37333150e+00
  0.00000000e+00  3.19197595e-01  5.36284459e-01  8.61850255e-01  8.61884255e-01  8.62840206e-01  8.70387238e-01  5.36284459e-01  3.19197595e-01  0.00000000e+00  9.68261378e+00
  0.00000000e+00  4.51434800e-01  6.66183073e-01  9.88226820e-01  9.88269820e-01  9.89412880e-01  9.97311587e-01  6.66183073e-01  4.51434800e-01  0.00000000e+00  1.37249760e+01
  0.00000000e+00  6.07966016e-01  8.20439590e-01  1.13905929e+00  1.13910929e+00  1.14045146e+00  1.14870195e+00  8.20439590e-01  6.07966016e-01  0.00000000e+00  1.85404679e+01
  0.00000000e+00  7.45359324e-01  9.56108873e-01  1.27212865e+00  1.27218865e+00  1.27368191e+00  1.28222131e+00  9.56108873e-01  7.45359324e-01  0.00000000e+00  2.27776045e+01
  4.20794095e-02  7.85596424e-01  9.95852190e-01  1.31112816e+00  1.31118816e+00  1.31273033e+00  1.32134974e+00  9.95852190e-01  7.85596424e-01  4.20794095e-02  2.41058706e+01
  2.73951609e-01  1.00875913e+00  1.21668976e+00  1.52845680e+00  1.52852680e+00  1.53030896e+00  1.53931837e+00  1.21668976e+00  1.00875913e+00  2.73951609e-01  3.07020624e+01
  5.44981694e-01  1.27116993e+00  1.47681164e+00  1.78511976e+00  1.78520085e+00  1.78722410e+00  1.79664242e+00  1.47681164e+00  1.27116993e+00  5.44981694e-01  3.82612109e+01
  8.53698514e-01  1.57134073e+00  1.77470570e+00  2.07960598e+00  2.07970598e+00  2.08199815e+00  2.09182647e+00  1.77470570e+00  1.57134073e+00  8.53698514e-01  4.68754727e+01
  1.20284655e+00  1.91199478e+00  2.11312975e+00  2.41466220e+00  2.41477220e+00  2.41734545e+00  2.42759269e+00  2.11312975e+00  1.91199478e+00  1.20284655e+00  5.65892478e+01
  1.59601710e+00  2.29673883e+00  2.49567380e+00  2.79387842e+00  2.79399842e+00  2.79686167e+00  2.80754891e+00  2.49567380e+00  2.29673883e+00  1.59601710e+00  6.74541711e+01
  2.03592766e+00  2.72828179e+00  2.92503893e+00  3.21995464e+00  3.22008464e+00  3.22325897e+00  3.23439513e+00  2.92503893e+00  2.72828179e+00  2.03592766e+00  7.94889210e+01
  2.52486496e+00  3.20890259e+00  3.40350081e+00  3.69516869e+00  3.69530869e+00  3.69882194e+00  3.71040809e+00  3.40350081e+00  3.20890259e+00  2.52486496e+00  9.26944084e+01
  3.06538118e+00  3.74117014e+00  3.93363053e+00  4.22208057e+00  4.22223165e+00  4.22608490e+00  4.23814106e+00  3.93363053e+00  3.74117014e+00  3.06538118e+00  1.07071722e+02
  3.65986414e+00  4.32744660e+00  4.51779808e+00  4.80306920e+00  4.80323028e+00  4.80745354e+00  4.81998861e+00  4.51779808e+00  4.32744660e+00  3.65986414e+00  1.22611589e+02
  4.31046278e+00  4.96988765e+00  5.15815129e+00  5.44027350e+00  5.44045350e+00  5.44505783e+00  5.45808290e+00  5.15815129e+00  4.96988765e+00  4.31046278e+00  1.39291348e+02
  5.01903599e+00  5.67036436e+00  5.85656800e+00  6.13557237e+00  6.13576346e+00  6.14077671e+00  6.15430178e+00  5.85656800e+00  5.67036436e+00  5.01903599e+00  1.57077782e+02
  5.78717378e+00  6.43045456e+00  6.61460929e+00  6.89052583e+00  6.89073583e+00  6.89617016e+00  6.91021415e+00  6.61460929e+00  6.43045456e+00  5.78717378e+00  1.75925998e+02
  6.61609399e+00  7.25136827e+00  7.43350299e+00  7.70636278e+00  7.70659170e+00  7.71246712e+00  7.72703111e+00  7.43350299e+00  7.25136827e+00  6.61609399e+00  1.95779890e+02
  7.50664660e+00  8.13397438e+00  8.31411019e+00  8.58395107e+00  8.58419107e+00  8.59052649e+00  8.60563831e+00  8.31411019e+00  8.13397438e+00  7.50664660e+00  2.16573456e+02
  8.45930055e+00  9.07873074e+00  9.25687872e+00  9.52372959e+00  9.52398068e+00  9.53080610e+00  9.54646792e+00  9.25687872e+00  9.07873074e+00  8.45930055e+00  2.38229806e+02
  9.47518691e+00  1.00868184e+01  1.02629642e+01  1.05268884e+01  1.05270992e+01  1.05344884e+01  1.05506667e+01  1.02629642e+01  1.00868184e+01  9.47518691e+00  2.60676939e+02
  1.05532716e+01  1.11570509e+01  1.13313076e+01  1.15922317e+01  1.15925317e+01  1.16004317e+01  1.16172100e+01  1.13313076e+01  1.11570509e+01  1.05532716e+01  2.83810747e+02
  0.00000000e+00  0.00000000e+00  2.15795056e-01  5.39487478e-01  5.39487478e-01  5.39886104e-01  5.46956461e-01  2.15795056e-01  0.00000000e+00  0.00000000e+00  1.27579939e-01
  0.00000000e+00  4.97953474e-02  2.63030934e-01  5.82866632e-01  5.82876632e-01  5.83459475e-01  5.90915182e-01  2.63030934e-01  4.97953474e-02  0.00000000e+00  1.65559136e+00
  0.00000000e+00  1.18440501e-01  3.29230267e-01  6.45378132e-01  6.45398024e-01  6.46175083e-01  6.54016248e-01  3.29230267e-01  1.18440501e-01  0.00000000e+00  3.66197124e+00
  0.00000000e+00  2.04164651e-01  4.12595826e-01  7.25186642e-01  7.25216534e-01  7.26197810e-01  7.34425434e-01  4.12595826e-01  2.04164651e-01  0.00000000e+00  6.21378384e+00
  0.00000000e+00  3.08260161e-01  5.14407637e-01  8.23555404e-01  8.23595404e-01  8.24790789e-01  8.33407979e-01  5.14407637e-01  3.08260161e-01  0.00000000e+00  9.35434123e+00
  0.00000000e+00  4.33027598e-01  6.36960374e-01  9.42768984e-01  9.42818984e-01  9.44239585e-01  9.53249125e-01  6.36960374e-01  4.33027598e-01  0.00000000e+00  1.31546676e+01
  0.00000000e+00  5.79716419e-01  7.81494387e-01  1.08405362e+00  1.08411362e+00  1.08576687e+00  1.09517520e+00  7.81494387e-01  5.79716419e-01  0.00000000e+00  1.76456427e+01
  9.89887733e-17  7.07855765e-01  9.07999601e-01  1.20809757e+00  1.20816757e+00  1.21000974e+00  1.21972806e+00  9.07999601e-01  7.07855765e-01  9.89887733e-17  2.15744734e+01
  3.91934945e-02  7.45227023e-01  9.44903076e-01  1.24429383e+00  1.24436383e+00  1.24626708e+00  1.25607432e+00  9.44903076e-01  7.45227023e-01  3.91934945e-02  2.28000744e+01
  2.54603879e-01  9.52031431e-01  1.14949700e+00  1.44556271e+00  1.44564271e+00  1.44782596e+00  1.45807320e+00  1.14949700e+00  9.52031431e-01  2.54603879e-01  2.88652520e+01
  5.05075909e-01  1.19399766e+00  1.38928696e+00  1.68206483e+00  1.68216375e+00  1.68463808e+00  1.69533424e+00  1.38928696e+00  1.19399766e+00  5.05075909e-01  3.57713428e+01
  7.88944372e-01  1.46942653e+00  1.66257692e+00  1.95212588e+00  1.95223588e+00  1.95502021e+00  1.96617528e+00  1.66257692e+00  1.46942653e+00  7.88944372e-01  4.35942361e+01
  1.10844994e+00  1.78058433e+00  1.97161580e+00  2.25795692e+00  2.25807801e+00  2.26120126e+00  2.27281633e+00  1.97161580e+00  1.78058433e+00  1.10844994e+00  5.23649101e+01
  1.46655532e+00  2.13040320e+00  2.31934467e+00  2.60252797e+00  2.60266797e+00  2.60613230e+00  2.61822737e+00  2.31934467e+00  2.13040320e+00  1.46655532e+00  6.21198324e+01
  1.86541854e+00  2.52104883e+00  2.70792138e+00  2.98797684e+00  2.98812684e+00  2.99197009e+00  3.00455517e+00  2.70792138e+00  2.52104883e+00  1.86541854e+00  7.28660705e+01
  2.30677958e+00  2.95426229e+00  3.13908592e+00  3.41605355e+00  3.41622247e+00  3.42044680e+00  3.43353187e+00  3.13908592e+00  2.95426229e+00  2.30677958e+00  8.45954459e+01
  2.79260846e+00  3.43200249e+00  3.61479830e+00  3.88871701e+00  3.88889701e+00  3.89353026e+00  3.90713425e+00  3.61479830e+00  3.43200249e+00  2.79260846e+00  9.72996155e+01
  3.32468300e+00  3.95604944e+00  4.13684634e+00  4.40774613e+00  4.40793613e+00  4.41299047e+00  4.42712337e+00  4.13684634e+00  3.95604944e+00  3.32468300e+00  1.10960579e+02
  3.90455320e+00  4.52796206e+00  4.70677895e+00  4.97468092e+00  4.97489092e+00  4.98039525e+00  4.99505816e+00  4.70677895e+00  4.52796206e+00  3.90455320e+00  1.25548904e+02
  4.53350799e+00  5.14900926e+00  5.32586724e+00  5.59081028e+00  5.59103137e+00  5.59700570e+00  5.61221861e+00  5.32586724e+00  5.14900926e+00  4.53350799e+00  1.41027121e+02
  5.21254736e+00  5.82020996e+00  5.99512010e+00  6.25713423e+00  6.25737423e+00  6.26383073e+00  6.27961255e+00  5.99512010e+00  5.82020996e+00  5.21254736e+00  1.57347904e+02
  5.94236914e+00  6.54223524e+00  6.71522538e+00  6.97433276e+00  6.97459276e+00  6.98156818e+00  6.99791891e+00  6.71522538e+00  6.54223524e+00  5.94236914e+00  1.74453579e+02
  6.72331441e+00  7.31545293e+00  7.48654415e+00  7.74277262e+00  7.74305262e+00  7.75056804e+00  7.76750877e+00  7.48654415e+00  7.31545293e+00  6.72331441e+00  1.92279037e+02
  7.55539102e+00  8.13986194e+00  8.30905534e+00  8.56245380e+00  8.56274489e+00  8.57082031e+00  8.58836104e+00  8.30905534e+00  8.13986194e+00  7.55539102e+00  2.10752278e+02
  8.43913004e+00  9.01598446e+00  9.18331785e+00  9.43389849e+00  9.43420849e+00  9.44286499e+00  9.46102464e+00  9.18331785e+00  9.01598446e+00  8.43913004e+00  2.29802303e+02
  9.37320930e+00  9.94251614e+00  1.01080150e+01  1.03557499e+01  1.03561391e+01  1.03653499e+01  1.03842174e+01  1.01080150e+01  9.94251614e+00  9.37320930e+00  2.49336002e+02
  0.00000000e+00  0.00000000e+00  2.04711776e-01  5.11780278e-01  5.11780278e-01  5.12305337e-01  5.20412527e-01  2.04711776e-01  0.00000000e+00  0.00000000e+00  1.48118349e-01
  0.00000000e+00  4.90519211e-02  2.51335930e-01  5.54741491e-01  5.54752491e-01  5.55503768e-01  5.64041415e-01  2.51335930e-01  4.90519211e-02  0.00000000e+00  1.65365872e+00
  0.00000000e+00  1.15509885e-01  3.15473263e-01  6.15375775e-01  6.15398883e-01  6.16386267e-01  6.25355265e-01  3.15473263e-01  1.15509885e-01  0.00000000e+00  3.59563042e+00
  0.00000000e+00  1.97482759e-01  3.95207329e-01  6.91730792e-01  6.91766792e-01  6.93000502e-01  7.02400849e-01  3.95207329e-01  1.97482759e-01  0.00000000e+00  6.03359873e+00
  0.00000000e+00  2.96099042e-01  4.91656804e-01  7.84910001e-01  7.84957110e-01  7.86448928e-01  7.96282842e-01  4.91656804e-01  2.96099042e-01  0.00000000e+00  9.00279329e+00
  0.00000000e+00  4.13372301e-01  6.06829255e-01  8.96910187e-01  8.96969295e-01  8.98731330e-01  9.09001702e-01  6.06829255e-01  4.13372301e-01  0.00000000e+00  1.25625183e+01
  0.00000000e+00  5.50347210e-01  7.41758356e-01  1.02875146e+00  1.02882146e+00  1.03086471e+00  1.04157978e+00  7.41758356e-01  5.50347210e-01  0.00000000e+00  1.67353333e+01
  0.00000000e+00  6.69433511e-01  8.59294417e-01  1.14394782e+00  1.14402782e+00  1.14630107e+00  1.15735614e+00  8.59294417e-01  6.69433511e-01  0.00000000e+00  2.03641581e+01
  3.63712736e-02  7.04019818e-01  8.93436940e-01  1.17742191e+00  1.17750191e+00  1.17983624e+00  1.19099131e+00  8.93436940e-01  7.04019818e-01  3.63712736e-02  2.14903832e+01
  2.35750065e-01  8.94978063e-01  1.08230340e+00  1.36311886e+00  1.36321886e+00  1.36588320e+00  1.37752827e+00  1.08230340e+00  8.94978063e-01  2.35750065e-01  2.70442356e+01
