  0.00000000e+00  7.97098375e-06  2.18622175e-05  4.26054333e-05  4.27926249e-05  1.02699687e-02  6.77964634e-02  2.18622175e-05  7.97098375e-06  0.00000000e+00  4.76464831e-03
  2.27351283e-07  7.94946383e-06  2.14201404e-05  4.15358883e-05  4.17162753e-05  1.00101732e-02  6.62653550e-02  2.14201404e-05  7.94946383e-06  2.27351283e-07  4.54347992e-03
  1.25883305e-06  7.87437644e-06  1.94722596e-05  3.67938173e-05  3.69443952e-05  8.84028649e-03  5.93243811e-02  1.94722596e-05  7.87437644e-06  1.25883305e-06  3.59085875e-03
  1.99677102e-06  7.66091562e-06  1.76424924e-05  3.25519556e-05  3.26778151e-05  7.80298029e-03  5.30697705e-02  1.76424924e-05  7.66091562e-06  1.99677102e-06  2.84759008e-03
  2.48635847e-06  7.33086588e-06  1.59144391e-05  2.87373847e-05  2.88423397e-05  6.88155240e-03  4.74259279e-02  1.59144391e-05  7.33086588e-06  2.48635847e-06  2.26604942e-03
  2.78340303e-06  6.92234034e-06  1.42974857e-05  2.53163183e-05  2.54038596e-05  6.06355511e-03  4.23374532e-02  1.42974857e-05  6.92234034e-06  2.78340303e-06  1.81058044e-03
  2.93288691e-06  6.46622122e-06  1.27993414e-05  2.22626383e-05  2.23355703e-05  5.33905300e-03  3.77603510e-02  1.27993414e-05  6.46622122e-06  2.93288691e-06  1.45419679e-03
  2.97369187e-06  5.98719485e-06  1.14217926e-05  1.95433398e-05  1.96039719e-05  4.69739927e-03  3.36448259e-02  1.14217926e-05  5.98719485e-06  2.97369187e-06  1.17401169e-03
  2.93624150e-06  5.50325710e-06  1.01623347e-05  1.71257323e-05  1.71761598e-05  4.12886668e-03  2.99440779e-02  1.01623347e-05  5.50325710e-06  2.93624150e-06  9.52403568e-04
  2.84321166e-06  5.02718568e-06  9.01753028e-06  1.49821110e-05  1.50239339e-05  3.62558843e-03  2.66202024e-02  9.01753028e-06  5.02718568e-06  2.84321166e-06  7.76454112e-04
  2.71226869e-06  4.56800923e-06  7.98223674e-06  1.30861759e-05  1.31209896e-05  3.18050728e-03  2.36382040e-02  7.98223674e-06  4.56800923e-06  2.71226869e-06  6.36146929e-04
  2.55695984e-06  4.13177636e-06  7.05016449e-06  1.14133225e-05  1.14421408e-05  2.78729505e-03  2.09661918e-02  7.05016449e-06  4.13177636e-06  2.55695984e-06  5.23723209e-04
  2.38758375e-06  3.72228662e-06  6.21437215e-06  9.94055951e-06  9.96444096e-06  2.44026357e-03  1.85748614e-02  6.21437215e-06  3.72228662e-06  2.38758375e-06  4.33176871e-04
  2.21186811e-06  3.34159909e-06  5.46753974e-06  8.64657092e-06  8.66632054e-06  2.13431514e-03  1.64374171e-02  5.46753974e-06  3.34159909e-06  2.21186811e-06  3.59856691e-04
  2.03549201e-06  2.99046560e-06  4.80226909e-06  7.51180996e-06  7.52812775e-06  1.86488160e-03  1.45294500e-02  4.80226909e-06  2.99046560e-06  2.03549201e-06  3.00158267e-04
  1.86253546e-06  2.66874478e-06  4.21130881e-06  6.51840755e-06  6.53187442e-06  1.62786339e-03  1.28282783e-02  4.21130881e-06  2.66874478e-06  1.86253546e-06  2.51283056e-04
  1.69588753e-06  2.37560709e-06  3.68766120e-06  5.65017460e-06  5.66128010e-06  1.41958327e-03  1.13136883e-02  3.68766120e-06  2.37560709e-06  1.69588753e-06  2.11057424e-04
  1.53763731e-06  2.11025299e-06  3.22567534e-06  4.89422158e-06  4.90337616e-06  1.23716124e-03  9.96942951e-03  3.22567534e-06  2.11025299e-06  1.53763731e-06  1.77879648e-04
  1.38891572e-06  1.87078339e-06  2.81832261e-06  4.23585984e-06  4.24339351e-06  1.07729958e-03  8.77627022e-03  2.81832261e-06  1.87078339e-06  1.38891572e-06  1.50314908e-04
  0.00000000e+00  0.00000000e+00  2.12692249e-05  5.30638642e-05  5.32822695e-05  1.70272357e-02  1.13419349e-01  2.12692249e-05  0.00000000e+00  0.00000000e+00  1.67084259e-02
  0.00000000e+00  1.07654454e-06  1.92617050e-05  4.64490367e-05  4.66298191e-05  1.49654650e-02  1.01218036e-01  1.92617050e-05  1.07654454e-06  0.00000000e+00  1.29480207e-02
  0.00000000e+00  2.07905102e-06  1.76830355e-05  4.10138321e-05  4.11641054e-05  1.31902889e-02  9.05225002e-02  1.76830355e-05  2.07905102e-06  0.00000000e+00  1.00805147e-02
  0.00000000e+00  2.87680042e-06  1.62926347e-05  3.63538642e-05  3.64790283e-05  1.16434349e-02  8.10436867e-02  1.62926347e-05  2.87680042e-06  0.00000000e+00  7.87653180e-03
  0.00000000e+00  3.46772534e-06  1.50208843e-05  3.22984329e-05  3.24029833e-05  1.02903984e-02  7.26146181e-02  1.50208843e-05  3.46772534e-06  0.00000000e+00  6.17690608e-03
  0.00000000e+00  3.86158341e-06  1.38332751e-05  2.87471245e-05  2.88346703e-05  9.10923286e-03  6.51331992e-02  1.38332751e-05  3.86158341e-06  0.00000000e+00  4.87474721e-03
  0.00000000e+00  4.09157180e-06  1.27107980e-05  2.56028391e-05  2.56763711e-05  8.07177003e-03  5.84582299e-02  1.27107980e-05  4.09157180e-06  0.00000000e+00  3.86629757e-03
  0.00000000e+00  4.18331676e-06  1.18797347e-05  2.33923307e-05  2.34564582e-05  7.34842525e-03  5.37455414e-02  1.18797347e-05  4.18331676e-06  0.00000000e+00  3.23209066e-03
  1.30858602e-07  4.17684225e-06  1.16327484e-05  2.27856628e-05  2.28473902e-05  7.15619001e-03  5.24793239e-02  1.16327484e-05  4.17684225e-06  1.30858602e-07  3.07723632e-03
  7.24705264e-07  4.16203608e-06  1.05490171e-05  2.01038956e-05  2.01551231e-05  6.29232166e-03  4.67518042e-02  1.05490171e-05  4.16203608e-06  7.24705264e-07  2.41305673e-03
  1.14860313e-06  4.06685548e-06  9.53608319e-06  1.77186331e-05  1.77611560e-05  5.52987391e-03  4.16177570e-02  9.53608319e-06  4.06685548e-06  1.14860313e-06  1.90012333e-03
  1.42862769e-06  3.90327863e-06  8.58276887e-06  1.55843705e-05  1.56195888e-05  4.85570997e-03  3.70093731e-02  8.58276887e-06  3.90327863e-06  1.42862769e-06  1.50242159e-03
  1.59707516e-06  3.69298957e-06  7.69329775e-06  1.36791034e-05  1.37083171e-05  4.25996349e-03  3.28760618e-02  7.69329775e-06  3.69298957e-06  1.59707516e-06  1.19356520e-03
  1.68015050e-06  3.45369508e-06  6.87147755e-06  1.19860317e-05  1.20102408e-05  3.73474815e-03  2.91779229e-02  6.87147755e-06  3.45369508e-06  1.68015050e-06  9.53778847e-04
  1.70052867e-06  3.19970106e-06  6.11771506e-06  1.04847508e-05  1.05047600e-05  3.27173578e-03  2.58701612e-02  6.11771506e-06  3.19970106e-06  1.70052867e-06  7.66563560e-04
  1.67592600e-06  2.94143658e-06  5.43033891e-06  9.15541305e-06  9.17195130e-06  2.86334050e-03  2.29112765e-02  5.43033891e-06  2.94143658e-06  1.67592600e-06  6.19385263e-04
  1.61959883e-06  2.68634026e-06  4.80713771e-06  7.98148614e-06  7.99514255e-06  2.50345415e-03  2.02675689e-02  4.80713771e-06  2.68634026e-06  1.61959883e-06  5.03150560e-04
  1.54177578e-06  2.43969028e-06  4.24500102e-06  6.94732006e-06  6.95858556e-06  2.18662901e-03  1.79081430e-02  4.24500102e-06  2.43969028e-06  1.54177578e-06  4.10887596e-04
  1.45032548e-06  2.20502618e-06  3.74021883e-06  6.03837574e-06  6.04764986e-06  1.90798646e-03  1.58050034e-02  3.74021883e-06  2.20502618e-06  1.45032548e-06  3.37251287e-04
  1.35119655e-06  1.98457795e-06  3.28875068e-06  5.24120271e-06  5.24883638e-06  1.66318879e-03  1.39327454e-02  3.28875068e-06  1.98457795e-06  1.35119655e-06  2.78142413e-04
  1.24881763e-06  1.77958560e-06  2.88638658e-06  4.54344235e-06  4.54971510e-06  1.44834783e-03  1.22679783e-02  2.88638658e-06  1.77958560e-06  1.24881763e-06  2.30414522e-04
  1.14644871e-06  1.59054912e-06  2.52888789e-06  3.93382420e-06  3.93897650e-06  1.26000405e-03  1.07897883e-02  2.52888789e-06  1.59054912e-06  1.14644871e-06  1.91650028e-04
  1.04639932e-06  1.41741853e-06  2.21214325e-06  3.40212873e-06  3.40635102e-06  1.09506927e-03  9.47873317e-03  2.21214325e-06  1.41741853e-06  1.04639932e-06  1.59983297e-04
  9.50304200e-07  1.25977381e-06  1.93220403e-06  2.93910821e-06  2.94256958e-06  9.50793404e-04  8.31755572e-03  1.93220403e-06  1.25977381e-06  9.50304200e-07  1.33973558e-04
  8.59322252e-07  1.11720542e-06  1.68586976e-06  2.53744128e-06  2.54027265e-06  8.25005838e-04  7.29253819e-03  1.68586976e-06  1.11720542e-06  8.59322252e-07  1.12564040e-04
  7.74069020e-07  9.88672825e-07  1.46921229e-06  2.18886930e-06  2.19118068e-06  7.15279438e-04  6.38754150e-03  1.46921229e-06  9.88672825e-07  7.74069020e-07  9.48128264e-05
  0.00000000e+00  0.00000000e+00  1.16391960e-05  2.90630263e-05  2.91328584e-05  1.22529301e-02  9.10962154e-02  1.16391960e-05  0.00000000e+00  0.00000000e+00  1.17370887e-02
  0.00000000e+00  3.83071909e-07  1.02798090e-05  2.50963492e-05  2.51536813e-05  1.07191128e-02  8.08606934e-02  1.02798090e-05  3.83071909e-07  0.00000000e+00  8.98585758e-03
  0.00000000e+00  8.24967368e-07  9.27144291e-06  2.19174675e-05  2.19647950e-05  9.40491472e-03  7.19395845e-02  9.27144291e-06  8.24967368e-07  0.00000000e+00  6.91684845e-03
  0.00000000e+00  1.22165956e-06  8.44521297e-06  1.92608996e-05  1.93001179e-05  8.26511474e-03  6.40761205e-02  8.44521297e-06  1.22165956e-06  0.00000000e+00  5.34689419e-03
  0.00000000e+00  1.54097855e-06  7.72898640e-06  1.69947408e-05  1.70272546e-05  7.27269428e-03  5.71210016e-02  7.72898640e-06  1.54097855e-06  0.00000000e+00  4.15106174e-03
  0.00000000e+00  1.77113502e-06  7.08470044e-06  1.50414958e-05  1.50685096e-05  6.41040884e-03  5.09819277e-02  7.08470044e-06  1.77113502e-06  0.00000000e+00  3.24596255e-03
  0.00000000e+00  1.91968349e-06  6.48930144e-06  1.33324508e-05  1.33549645e-05  5.65645712e-03  4.55335171e-02  6.48930144e-06  1.91968349e-06  0.00000000e+00  2.55275809e-03
  3.97395430e-20  1.98952799e-06  6.05373747e-06  1.21403012e-05  1.21598104e-05  5.13270866e-03  4.17034875e-02  6.05373747e-06  1.98952799e-06  3.97395430e-20  2.12062689e-03
  7.16806521e-08  1.99179028e-06  5.92475526e-06  1.18148195e-05  1.18336241e-05  4.99397555e-03  4.06783608e-02  5.92475526e-06  1.99179028e-06  7.16806521e-08  2.01598614e-03
  3.97449811e-07  2.01110990e-06  5.36216008e-06  1.03809928e-05  1.03964974e-05  4.37171885e-03  3.60519998e-02  5.36216008e-06  2.01110990e-06  3.97449811e-07  1.56902906e-03
  6.30142100e-07  1.98505915e-06  4.83921132e-06  9.11405614e-06  9.12682209e-06  3.82508780e-03  3.19278068e-02  4.83921132e-06  1.98505915e-06  6.30142100e-07  1.22730321e-03
  7.83680349e-07  1.91970572e-06  4.34858668e-06  7.98665036e-06  7.99715494e-06  3.34396788e-03  2.82459817e-02  4.34858668e-06  1.91970572e-06  7.83680349e-07  9.64655644e-04
  8.75615298e-07  1.82667733e-06  3.89181432e-06  6.98519229e-06  6.99383642e-06  2.92076184e-03  2.49618291e-02  3.89181432e-06  1.82667733e-06  8.75615298e-07  7.62324809e-04
  9.20371417e-07  1.71567169e-06  3.47055243e-06  6.09933102e-06  6.10643423e-06  2.54941152e-03  2.20396536e-02  3.47055243e-06  1.71567169e-06  9.20371417e-07  6.06382269e-04
  9.30494913e-07  1.59464697e-06  3.08482917e-06  5.31717608e-06  5.32300883e-06  2.22354058e-03  1.94402598e-02  3.08482917e-06  1.59464697e-06  9.30494913e-07  4.85401994e-04
  9.15823541e-07  1.46950134e-06  2.73363407e-06  4.62745610e-06  4.63223839e-06  1.93743040e-03  1.71278339e-02  2.73363407e-06  1.46950134e-06  9.15823541e-07  3.90811680e-04
  8.83708558e-07  1.34445524e-06  2.41575622e-06  4.02073199e-06  4.02465383e-06  1.68646281e-03  1.50728034e-02  2.41575622e-06  1.34445524e-06  8.83708558e-07  3.16456470e-04
  8.39846913e-07  1.22255731e-06  2.12949562e-06  3.48829239e-06  3.49149422e-06  1.46653056e-03  1.32488500e-02  2.12949562e-06  1.22255731e-06  8.39846913e-07  2.57667283e-04
  7.88602505e-07  1.10589709e-06  1.87288181e-06  3.02205821e-06  3.02467958e-06  1.27398548e-03  1.16319783e-02  1.87288181e-06  1.10589709e-06  7.88602505e-07  2.10900759e-04
  7.33270692e-07  9.95806766e-07  1.64377480e-06  2.61465899e-06  2.61679036e-06  1.10560757e-03  1.02003928e-02  1.64377480e-06  9.95806766e-07  7.33270692e-07  1.73463448e-04
  6.76303016e-07  8.93097011e-07  1.43994458e-06  2.25933610e-06  2.26107701e-06  9.58511897e-04  8.93447142e-03  1.43994458e-06  8.93097011e-07  6.76303016e-07  1.43304809e-04
  6.19489158e-07  7.98140011e-07  1.25916161e-06  1.94998908e-06  1.95140954e-06  8.30150737e-04  7.81654534e-03  1.25916161e-06  7.98140011e-07  6.19489158e-07  1.18859070e-04
  5.64105841e-07  7.11010766e-07  1.09928544e-06  1.68110841e-06  1.68226841e-06  7.18260010e-04  6.83055873e-03  1.09928544e-06  7.11010766e-07  5.64105841e-07  9.89269198e-05
  5.11034883e-07  6.31569413e-07  9.58236110e-07  1.44776406e-06  1.44870452e-06  6.20833677e-04  5.96208295e-03  9.58236110e-07  6.31569413e-07  5.11034883e-07  8.25847100e-05
  4.60911192e-07  5.59651090e-07  8.34352170e-07  1.24602651e-06  1.24678697e-06  5.36291517e-04  5.19973893e-03  8.34352170e-07  5.59651090e-07  4.60911192e-07  6.91588779e-05
  4.14058721e-07  4.94777935e-07  7.25601030e-07  1.07152667e-06  1.07214667e-06  4.62885356e-04  4.53038803e-03  7.25601030e-07  4.94777935e-07  4.14058721e-07  5.80495381e-05
  0.00000000e+00  0.00000000e+00  6.04161418e-06  1.50941036e-05  1.51140128e-05  8.59436085e-03  7.15178142e-02  6.04161418e-06  0.00000000e+00  0.00000000e+00  7.93279789e-03
  0.00000000e+00  3.87741038e-08  5.14593227e-06  1.27985586e-05  1.28147631e-05  7.48317790e-03  6.31237189e-02  5.14593227e-06  3.87741038e-08  0.00000000e+00  5.99925572e-03
  0.00000000e+00  1.86595032e-07  4.52045936e-06  1.10145906e-05  1.10278906e-05  6.53565073e-03  5.58504550e-02  4.52045936e-06  1.86595032e-07  0.00000000e+00  4.56550741e-03
  0.00000000e+00  3.63617871e-07  4.04908966e-06  9.57185172e-06  9.58273630e-06  5.71771445e-03  4.94760269e-02  4.04908966e-06  3.63617871e-07  0.00000000e+00  3.49156496e-03
  0.00000000e+00  5.28577843e-07  3.66808592e-06  8.37286554e-06  8.38181966e-06  5.00882824e-03  4.38697530e-02  3.66808592e-06  5.28577843e-07  0.00000000e+00  2.68369303e-03
  0.00000000e+00  6.61833774e-07  3.34296088e-06  7.36096211e-06  7.36834578e-06  4.39581620e-03  3.89498241e-02  3.34296088e-06  6.61833774e-07  0.00000000e+00  2.07964353e-03
  0.00000000e+00  7.58903288e-07  3.05222317e-06  6.48914098e-06  6.49525373e-06  3.86224614e-03  3.46077632e-02  3.05222317e-06  7.58903288e-07  0.00000000e+00  1.62211516e-03
  0.00000000e+00  8.12102919e-07  2.84314867e-06  5.88708480e-06  5.89235709e-06  3.49296224e-03  3.15691968e-02  2.84314867e-06  8.12102919e-07  0.00000000e+00  1.33937243e-03
  3.70317048e-08  8.18267332e-07  2.78148233e-06  5.72378305e-06  5.72883534e-06  3.39546447e-03  3.07591655e-02  2.78148233e-06  8.18267332e-07  3.70317048e-08  1.27146618e-03
  2.05877626e-07  8.51617019e-07  2.51478699e-06  5.00747833e-06  5.01161016e-06  2.95900905e-03  2.71124496e-02  2.51478699e-06  8.51617019e-07  2.05877626e-07  9.82594096e-04
  3.27070640e-07  8.60020158e-07  2.26847440e-06  4.37946407e-06  4.38283590e-06  2.57739660e-03  2.38803153e-02  2.26847440e-06  8.60020158e-07  3.27070640e-07  7.63875722e-04
  4.07298459e-07  8.46194788e-07  2.03790502e-06  3.82408026e-06  3.82683163e-06  2.24308078e-03  2.10114444e-02  2.03790502e-06  8.46194788e-07  4.07298459e-07  5.97164672e-04
  4.55390745e-07  8.15990395e-07  1.82338747e-06  3.33335508e-06  3.33559600e-06  1.95037389e-03  1.84670552e-02  1.82338747e-06  8.15990395e-07  4.55390745e-07  4.69703604e-04
  4.78756622e-07  7.74446790e-07  1.62555992e-06  2.90130899e-06  2.90313990e-06  1.69474775e-03  1.62162385e-02  1.62555992e-06  7.74446790e-07  4.78756622e-07  3.72119259e-04
  4.83916576e-07  7.25829009e-07  1.44438283e-06  2.52147060e-06  2.52296151e-06  1.47147558e-03  1.42257080e-02  1.44438283e-06  7.25829009e-07  4.83916576e-07  2.96840287e-04
  4.76025233e-07  6.73380274e-07  1.27940391e-06  2.18782992e-06  2.18904038e-06  1.27635783e-03  1.24649546e-02  1.27940391e-06  6.73380274e-07  4.76025233e-07  2.38256879e-04
  4.58947815e-07  6.19468172e-07  1.13004452e-06  1.89540741e-06  1.89639787e-06  1.10599725e-03  1.09091920e-02  1.13004452e-06  6.19468172e-07  4.58947815e-07  1.92384859e-04
  4.35694496e-07  5.65833383e-07  9.95536582e-07  1.63969215e-06  1.64049215e-06  9.57398626e-04  9.53635070e-03  9.95536582e-07  5.65833383e-07  4.35694496e-07  1.56230823e-04
  4.08569957e-07  5.13715632e-07  8.74969084e-07  1.41652460e-06  1.41717460e-06  8.27916689e-04  8.32629699e-03  8.74969084e-07  5.13715632e-07  4.08569957e-07  1.27544229e-04
  3.79319692e-07  4.63956873e-07  7.67339074e-07  1.22215476e-06  1.22267476e-06  7.15210498e-04  7.26112138e-03  7.67339074e-07  4.63956873e-07  3.79319692e-07  1.04628490e-04
  3.49242472e-07  4.17099014e-07  6.71606598e-07  1.05315309e-06  1.05358263e-06  6.17214059e-04  6.32467522e-03  6.71606598e-07  4.17099014e-07  3.49242472e-07  8.62004172e-05
  3.19285116e-07  3.73453056e-07  5.86731610e-07  9.06478849e-07  9.06818986e-07  5.32099290e-04  5.50247944e-03  5.86731610e-07  3.73453056e-07  3.19285116e-07  7.12877204e-05
  2.90122484e-07  3.33159044e-07  5.11697247e-07  7.79367052e-07  7.79640190e-07  4.58255107e-04  4.78153496e-03  5.11697247e-07  3.33159044e-07  2.90122484e-07  5.91476875e-05
  2.62221486e-07  2.96235070e-07  4.45533694e-07  6.69372560e-07  6.69591698e-07  3.94261150e-04  4.15019361e-03  4.45533694e-07  2.96235070e-07  2.62221486e-07  4.92109468e-05
  2.35916076e-07  2.62668088e-07  3.87455903e-07  5.74548602e-07  5.74725648e-07  3.38997063e-04  3.59929446e-03  3.87455903e-07  2.62668088e-07  2.35916076e-07  4.10630672e-05
  2.11374207e-07  2.32287235e-07  3.36505058e-07  4.92760269e-07  4.92902315e-07  2.91240576e-04  3.11841982e-03  3.36505058e-07  2.32287235e-07  2.11374207e-07  3.43354355e-05
  0.00000000e+00  0.00000000e+00  2.94845751e-06  7.36867263e-06  7.37360492e-06  5.86474573e-03  5.46793901e-02  2.94845751e-06  0.00000000e+00  0.00000000e+00  5.12709407e-03
  0.00000000e+00  0.00000000e+00  2.37922996e-06  6.09246899e-06  6.09645082e-06  5.08202503e-03  4.79720215e-02  2.37922996e-06  0.00000000e+00  0.00000000e+00  3.82952576e-03
  0.00000000e+00  0.00000000e+00  2.00513317e-06  5.13691968e-06  5.14015106e-06  4.41782385e-03  4.21963843e-02  2.00513317e-06  0.00000000e+00  0.00000000e+00  2.88107735e-03
  0.00000000e+00  0.00000000e+00  1.74865813e-06  4.39582801e-06  4.39845938e-06  3.84715457e-03  3.71649920e-02  1.74865813e-06  0.00000000e+00  0.00000000e+00  2.17991809e-03
  0.00000000e+00  6.44486148e-08  1.55953126e-06  3.80108084e-06  3.80322175e-06  3.35487497e-03  3.27662540e-02  1.55953126e-06  6.44486148e-08  0.00000000e+00  1.65907080e-03
  0.00000000e+00  1.40956168e-07  1.41026667e-06  3.31335229e-06  3.31509367e-06  2.93120917e-03  2.89295747e-02  1.41026667e-06  1.40956168e-07  0.00000000e+00  1.27437556e-03
  0.00000000e+00  2.04146713e-07  1.28356484e-06  2.90198420e-06  2.90341512e-06  2.56413313e-03  2.55634588e-02  1.28356484e-06  2.04146713e-07  0.00000000e+00  9.86187694e-04
  1.98697715e-20  2.43326574e-07  1.19495438e-06  2.62178337e-06  2.62301383e-06  2.31103204e-03  2.32191558e-02  1.19495438e-06  2.43326574e-07  1.98697715e-20  8.09622546e-04
  1.78185795e-08  2.50213933e-07  1.16893530e-06  2.54642703e-06  2.54760749e-06  2.24444098e-03  2.25968108e-02  1.16893530e-06  2.50213933e-07  1.78185795e-08  7.67558756e-04
  9.95455021e-08  2.84442267e-07  1.05795896e-06  2.21776124e-06  2.21871169e-06  1.94687875e-03  1.98023536e-02  1.05795896e-06  2.84442267e-07  9.95455021e-08  5.89320066e-04
  1.58864385e-07  3.05257672e-07  9.56280188e-07  1.93242544e-06  1.93319590e-06  1.68795453e-03  1.73407689e-02  9.56280188e-07  3.05257672e-07  1.58864385e-07  4.55625389e-04
  1.98507634e-07  3.13676688e-07  8.61106289e-07  1.68194010e-06  1.68256010e-06  1.46219243e-03  1.51690568e-02  8.61106289e-07  3.13676688e-07  1.98507634e-07  3.54506427e-04
  2.22487685e-07  3.12427628e-07  7.72314490e-07  1.46189476e-06  1.46239476e-06  1.26547339e-03  1.32546309e-02  7.72314490e-07  3.12427628e-07  2.22487685e-07  2.77722012e-04
  2.34289578e-07  3.03986713e-07  6.90112241e-07  1.26909896e-06  1.26949942e-06  1.09449968e-03  1.15715821e-02  6.90112241e-07  3.03986713e-07  2.34289578e-07  2.19279474e-04
  2.37056578e-07  2.90556578e-07  6.14514130e-07  1.10028271e-06  1.10061271e-06  9.45886196e-04  1.00922149e-02  6.14514130e-07  2.90556578e-07  2.37056578e-07  1.74408912e-04
  2.33307907e-07  2.73881717e-07  5.45389927e-07  9.52521172e-07  9.52782309e-07  8.16624391e-04  8.79157453e-03  5.45389927e-07  2.73881717e-07  2.33307907e-07  1.39622151e-04
  2.24950289e-07  2.55267948e-07  4.82571357e-07  8.23421947e-07  8.23631038e-07  7.04303506e-04  7.64938082e-03  4.82571357e-07  2.55267948e-07  2.24950289e-07  1.12464649e-04
  2.13481267e-07  2.35712042e-07  4.25798329e-07  7.10843713e-07  7.11011759e-07  6.06800733e-04  6.64754520e-03  4.25798329e-07  2.35712042e-07  2.13481267e-07  9.11098608e-05
  2.00053566e-07  2.15955907e-07  3.74742705e-07  6.12854472e-07  6.12988518e-07  5.22248079e-04  5.76992767e-03  3.74742705e-07  2.15955907e-07  2.00053566e-07  7.41963871e-05
  1.85544002e-07  1.96536359e-07  3.29028532e-07  5.27713269e-07  5.27820361e-07  4.49005507e-04  5.00210144e-03  3.29028532e-07  1.96536359e-07  1.85544002e-07  6.07052941e-05
  1.70607484e-07  1.77829444e-07  2.88258717e-07  4.53859150e-07  4.53945195e-07  3.85629842e-04  4.33121604e-03  2.88258717e-07  1.77829444e-07  1.70607484e-07  4.98707558e-05
  1.55723920e-07  1.60085118e-07  2.52023353e-07  3.89895205e-07  3.89963251e-07  3.30852724e-04  3.74579331e-03  2.52023353e-07  1.60085118e-07  1.55723920e-07  4.11143006e-05
  1.41237173e-07  1.43459379e-07  2.19917438e-07  3.34578391e-07  3.34632436e-07  2.83560887e-04  3.23563325e-03  2.19917438e-07  1.43459379e-07  1.41237173e-07  3.39963110e-05
  1.27384243e-07  1.28037227e-07  1.91551928e-07  2.86803934e-07  2.86846934e-07  2.42777881e-04  2.79162769e-03  1.91551928e-07  1.28037227e-07  1.27384243e-07  2.81800739e-05
  1.14335084e-07  1.13870709e-07  1.66608914e-07  2.45697791e-07  2.45731791e-07  2.07734164e-04  2.40663572e-03  1.66608914e-07  1.13870709e-07  1.14335084e-07  2.34206353e-05
  1.02176695e-07  1.00939825e-07  1.44693488e-07  2.10309006e-07  2.10336052e-07  1.77601194e-04  2.07266916e-03  1.44693488e-07  1.00939825e-07  1.02176695e-07  1.95003363e-05
  0.00000000e+00  0.00000000e+00  1.33682173e-06  3.34154819e-06  3.34257910e-06  3.88438306e-03  4.05155110e-02  1.33682173e-06  0.00000000e+00  0.00000000e+00  3.14344602e-03
  0.00000000e+00  0.00000000e+00  9.91727934e-07  2.66434675e-06  2.66516721e-06  3.34934065e-03  3.53171600e-02  9.91727934e-07  0.00000000e+00  0.00000000e+00  2.31850799e-03
  0.00000000e+00  0.00000000e+00  7.78003709e-07  2.17931195e-06  2.17997241e-06  2.89754059e-03  3.08703540e-02  7.78003709e-07  0.00000000e+00  0.00000000e+00  1.72434727e-03
  0.00000000e+00  0.00000000e+00  6.46072900e-07  1.82273478e-06  1.82326478e-06  2.51122295e-03  2.70214930e-02  6.46072900e-07  0.00000000e+00  0.00000000e+00  1.29092944e-03
  0.00000000e+00  0.00000000e+00  5.59996693e-07  1.54985074e-06  1.55027165e-06  2.17956325e-03  2.36779954e-02  5.59996693e-07  0.00000000e+00  0.00000000e+00  9.73054766e-04
  0.00000000e+00  0.00000000e+00  5.00070387e-07  1.33508486e-06  1.33542486e-06  1.89552514e-03  2.07806612e-02  5.00070387e-07  0.00000000e+00  0.00000000e+00  7.41140837e-04
  0.00000000e+00  0.00000000e+00  4.53899630e-07  1.15951761e-06  1.15979807e-06  1.65058367e-03  1.82545948e-02  4.53899630e-07  0.00000000e+00  0.00000000e+00  5.69292568e-04
  1.98697715e-20  1.06045375e-08  4.23349339e-07  1.04234990e-06  1.04257990e-06  1.48234363e-03  1.65043552e-02  4.23349339e-07  1.06045375e-08  1.98697715e-20  4.64888263e-04
  7.83546256e-09  1.64864433e-08  4.14427156e-07  1.01122082e-06  1.01145082e-06  1.43823249e-03  1.60418964e-02  4.14427156e-07  1.64864433e-08  7.83546256e-09  4.40213082e-04
  4.41478857e-08  4.46802234e-08  3.77474689e-07  8.76575299e-07  8.76755437e-07  1.24152261e-03  1.39705934e-02  3.77474689e-07  4.46802234e-08  4.41478857e-08  3.36041640e-04
  7.10631576e-08  6.58110712e-08  3.44019369e-07  7.61259239e-07  7.61403331e-07  1.07119624e-03  1.21580630e-02  3.44019369e-07  6.58110712e-08  7.10631576e-08  2.58588691e-04
  8.93910883e-08  8.01407218e-08  3.12496102e-07  6.60972546e-07  6.61087592e-07  9.23409118e-04  1.05692141e-02  3.12496102e-07  8.01407218e-08  8.93910883e-08  2.00411162e-04
  1.00698992e-07  8.88335545e-08  2.82702614e-07  5.73460128e-07  5.73552174e-07  7.95269444e-04  9.17768160e-03  2.82702614e-07  8.88335545e-08  1.00698992e-07  1.56496150e-04
  1.06446938e-07  9.30346623e-08  2.54699721e-07  4.97161755e-07  4.97234755e-07  6.84457637e-04  7.96237026e-03  2.54699721e-07  9.30346623e-08  1.06446938e-07  1.23230572e-04
  1.08007893e-07  9.38448702e-08  2.28554150e-07  4.30588291e-07  4.30646291e-07  5.88618209e-04  6.90114518e-03  2.28554150e-07  9.38448702e-08  1.08007893e-07  9.77840935e-05
  1.06511488e-07  9.21807630e-08  2.04302761e-07  3.72463689e-07  3.72509689e-07  5.05672396e-04  5.97415773e-03  2.04302761e-07  9.21807630e-08  1.06511488e-07  7.81097361e-05
  1.02828634e-07  8.87531987e-08  1.81970373e-07  3.21776813e-07  3.21812813e-07  4.33957115e-04  5.16538883e-03  1.81970373e-07  8.87531987e-08  1.02828634e-07  6.27805753e-05
