  0.00000000e+00  6.99183933e-03  3.03382770e-02  5.31441921e-02  7.75661634e-02  3.72796650e-01  6.72287472e-01  3.03382770e-02  6.99183933e-03  0.00000000e+00  6.63086419e-01
  0.00000000e+00  7.88643355e-03  3.00569559e-02  5.16449674e-02  7.49747939e-02  3.63345943e-01  6.60663187e-01  3.00569559e-02  7.88643355e-03  0.00000000e+00  6.31154680e-01
  0.00000000e+00  8.49242484e-03  2.97910673e-02  5.04818605e-02  7.29901692e-02  3.56041471e-01  6.51445341e-01  2.97910673e-02  8.49242484e-03  0.00000000e+00  6.06817298e-01
  2.38183179e-04  8.62367842e-03  2.96775583e-02  5.01179558e-02  7.23928057e-02  3.53890854e-01  6.48680284e-01  2.96775583e-02  8.62367842e-03  2.38183179e-04  5.99448769e-01
  1.40120122e-03  9.29207865e-03  2.92083462e-02  4.84886505e-02  6.96708111e-02  3.43771764e-01  6.35465853e-01  2.92083462e-02  9.29207865e-03  1.40120122e-03  5.63602216e-01
  2.43574837e-03  9.85932009e-03  2.86889958e-02  4.68695258e-02  6.69914596e-02  3.33637057e-01  6.21858804e-01  2.86889958e-02  9.85932009e-03  2.43574837e-03  5.28612695e-01
  3.32758909e-03  1.03088471e-02  2.80994690e-02  4.52356196e-02  6.43290220e-02  3.23467968e-01  6.07862754e-01  2.80994690e-02  1.03088471e-02  3.32758909e-03  4.94910499e-01
  4.08800632e-03  1.06505740e-02  2.74479040e-02  4.35923232e-02  6.16894219e-02  3.13284496e-01  5.93521705e-01  2.74479040e-02  1.06505740e-02  4.08800632e-03  4.62554393e-01
  4.72683915e-03  1.08934008e-02  2.67422625e-02  4.19455893e-02  5.90794827e-02  3.03107025e-01  5.78875656e-01  2.67422625e-02  1.08934008e-02  4.72683915e-03  4.31607669e-01
  5.25576288e-03  1.10476658e-02  2.59912211e-02  4.03016326e-02  5.65057517e-02  2.92957935e-01  5.63970988e-01  2.59912211e-02  1.10476658e-02  5.25576288e-03  4.02097709e-01
  5.68607896e-03  1.11234544e-02  2.52030796e-02  3.86659678e-02  5.39736289e-02  2.82857464e-01  5.48854703e-01  2.52030796e-02  1.11234544e-02  5.68607896e-03  3.74032277e-01
  6.02728269e-03  1.11292576e-02  2.43850764e-02  3.70437476e-02  5.14885468e-02  2.72824610e-01  5.33568800e-01  2.43850764e-02  1.11292576e-02  6.02728269e-03  3.47423139e-01
  6.28831406e-03  1.10731226e-02  2.35439349e-02  3.54399339e-02  4.90553818e-02  2.62879757e-01  5.18154897e-01  2.35439349e-02  1.10731226e-02  6.28831406e-03  3.22269529e-01
  6.47755218e-03  1.09625641e-02  2.26859935e-02  3.38589941e-02  4.66786428e-02  2.53040285e-01  5.02654377e-01  2.26859935e-02  1.09625641e-02  6.47755218e-03  2.98561211e-01
  6.60284705e-03  1.08045438e-02  2.18170902e-02  3.23050283e-02  4.43623299e-02  2.43323049e-01  4.87105620e-01  2.18170902e-02  1.08045438e-02  6.60284705e-03  2.76276186e-01
  6.67153249e-03  1.06056998e-02  2.09425634e-02  3.07817747e-02  4.21097283e-02  2.33744578e-01  4.71546863e-01  2.09425634e-02  1.06056998e-02  6.67153249e-03  2.55384455e-01
  6.69042232e-03  1.03720559e-02  2.00673602e-02  2.92925861e-02  3.99240236e-02  2.24320342e-01  4.56014871e-01  2.00673602e-02  1.03720559e-02  6.69042232e-03  2.35848251e-01
  6.66583654e-03  1.01092266e-02  1.91958716e-02  2.78404008e-02  3.78075155e-02  2.15064106e-01  4.40544261e-01  1.91958716e-02  1.01092266e-02  6.66583654e-03  2.17621958e-01
  6.60358515e-03  9.82237826e-03  1.83321448e-02  2.64277568e-02  3.57622279e-02  2.05988871e-01  4.25169033e-01  1.83321448e-02  9.82237826e-03  6.60358515e-03  2.00654812e-01
  6.50854198e-03  9.51590631e-03  1.74798944e-02  2.50574690e-02  3.37910841e-02  1.97108635e-01  4.09922187e-01  1.74798944e-02  9.51590631e-03  6.50854198e-03  1.84911194e-01
  6.38608320e-03  9.19441403e-03  1.66423440e-02  2.37310373e-02  3.18943079e-02  1.88434017e-01  3.94833723e-01  1.66423440e-02  9.19441403e-03  6.38608320e-03  1.70318340e-01
  0.00000000e+00  0.00000000e+00  2.68432898e-02  5.25521694e-02  8.16643029e-02  4.10659780e-01  7.31805776e-01  2.68432898e-02  0.00000000e+00  0.00000000e+00  7.14903028e-01
  0.00000000e+00  1.43868783e-03  2.67829150e-02  5.09796938e-02  7.86175796e-02  3.99837601e-01  7.19663670e-01  2.67829150e-02  1.43868783e-03  0.00000000e+00  6.85859486e-01
  0.00000000e+00  2.77771963e-03  2.67300728e-02  4.95348262e-02  7.57802223e-02  3.89273422e-01  7.07244946e-01  2.67300728e-02  2.77771963e-03  0.00000000e+00  6.55885138e-01
  0.00000000e+00  3.93638305e-03  2.65840867e-02  4.80940544e-02  7.30143813e-02  3.78798626e-01  6.94450221e-01  2.65840867e-02  3.93638305e-03  0.00000000e+00  6.26094008e-01
  0.00000000e+00  4.93696013e-03  2.63580713e-02  4.66593224e-02  7.03166273e-02  3.68411683e-01  6.81323879e-01  2.63580713e-02  4.93696013e-03  0.00000000e+00  5.96553447e-01
  0.00000000e+00  5.79060288e-03  2.60584030e-02  4.52309976e-02  6.76853694e-02  3.58114740e-01  6.67892537e-01  2.60584030e-02  5.79060288e-03  0.00000000e+00  5.67388041e-01
  0.00000000e+00  6.51565336e-03  2.56952819e-02  4.38095476e-02  6.51157164e-02  3.47906179e-01  6.54200577e-01  2.56952819e-02  6.51565336e-03  0.00000000e+00  5.38698845e-01
  5.30308370e-18  7.00306148e-03  2.53785551e-02  4.27144112e-02  6.31650122e-02  3.40064089e-01  6.43459821e-01  2.53785551e-02  7.00306148e-03  5.30308370e-18  5.16853031e-01
  1.94814544e-04  7.10730831e-03  2.52578080e-02  4.23766926e-02  6.25860626e-02  3.37773854e-01  6.40275999e-01  2.52578080e-02  7.10730831e-03  1.94814544e-04  5.10268681e-01
  1.14374894e-03  7.63751772e-03  2.47440576e-02  4.08586294e-02  5.99447934e-02  3.27006529e-01  6.25107275e-01  2.47440576e-02  7.63751772e-03  1.14374894e-03  4.78334168e-01
  1.98257673e-03  8.08124835e-03  2.41950690e-02  3.93594142e-02  5.73677088e-02  3.16293821e-01  6.09659933e-01  2.41950690e-02  8.08124835e-03  1.98257673e-03  4.47233509e-01
  2.70051339e-03  8.42570605e-03  2.35942422e-02  3.78580997e-02  5.48318324e-02  3.05619114e-01  5.93938973e-01  2.35942422e-02  8.42570605e-03  2.70051339e-03  4.17338231e-01
  3.30764565e-03  8.67978465e-03  2.29486389e-02  3.63590006e-02  5.23407877e-02  2.94999407e-01  5.77987395e-01  2.29486389e-02  8.67978465e-03  3.30764565e-03  3.88708100e-01
  3.81277881e-03  8.85144471e-03  2.22650357e-02  3.48671080e-02  4.98996601e-02  2.84455317e-01  5.61846582e-01  2.22650357e-02  8.85144471e-03  3.81277881e-03  3.61404644e-01
  4.22620815e-03  8.94987623e-03  2.15506942e-02  3.33872601e-02  4.75124350e-02  2.74005610e-01  5.45562386e-01  2.15506942e-02  8.94987623e-03  4.22620815e-03  3.35454481e-01
  4.55784513e-03  8.98386597e-03  2.08123292e-02  3.19239097e-02  4.51823360e-02  2.63668139e-01  5.29178337e-01  2.08123292e-02  8.98386597e-03  4.55784513e-03  3.10863139e-01
  4.81600503e-03  8.96088774e-03  2.00560878e-02  3.04810480e-02  4.29128865e-02  2.53458667e-01  5.12736669e-01  2.00560878e-02  8.96088774e-03  4.81600503e-03  2.87637854e-01
  5.00850405e-03  8.88793155e-03  1.92873845e-02  2.90625365e-02  4.07070338e-02  2.43395196e-01  4.96276766e-01  1.92873845e-02  8.88793155e-03  5.00850405e-03  2.65773243e-01
  5.14262127e-03  8.77153267e-03  1.85114195e-02  2.76718284e-02  3.85674397e-02  2.33492724e-01  4.79837863e-01  1.85114195e-02  8.77153267e-03  5.14262127e-03  2.45252690e-01
  5.22513289e-03  8.61775347e-03  1.77329309e-02  2.63120617e-02  3.64963041e-02  2.23765871e-01  4.63456725e-01  1.77329309e-02  8.61775347e-03  5.22513289e-03  2.26050194e-01
  5.26234654e-03  8.43219541e-03  1.69562041e-02  2.49861128e-02  3.44955742e-02  2.14228635e-01  4.47168732e-01  1.69562041e-02  8.43219541e-03  5.26234654e-03  2.08131991e-01
  5.26006458e-03  8.22003085e-03  1.61851155e-02  2.36962965e-02  3.25666118e-02  2.04892781e-01  4.31008740e-01  1.61851155e-02  8.22003085e-03  5.26006458e-03  1.91454316e-01
  5.22364466e-03  7.98596361e-03  1.54230651e-02  2.24446744e-02  3.07103405e-02  1.95768545e-01  4.15008130e-01  1.54230651e-02  7.98596361e-03  5.22364466e-03  1.75969552e-01
  5.15797295e-03  7.73431604e-03  1.46731148e-02  2.12329995e-02  2.89274602e-02  1.86867310e-01  3.99196284e-01  1.46731148e-02  7.73431604e-03  5.15797295e-03  1.61622934e-01
  5.06715945e-03  7.46878197e-03  1.39383026e-02  2.00633336e-02  2.72195564e-02  1.78201074e-01  3.83606820e-01  1.39383026e-02  7.46878197e-03  5.06715945e-03  1.48376462e-01
  4.95563270e-03  7.19311758e-03  1.32206904e-02  1.89363912e-02  2.55857290e-02  1.69775456e-01  3.68263503e-01  1.32206904e-02  7.19311758e-03  4.95563270e-03  1.36157137e-01
  0.00000000e+00  0.00000000e+00  2.34836979e-02  4.52836222e-02  7.21350674e-02  3.99549666e-01  7.35941101e-01  2.34836979e-02  0.00000000e+00  0.00000000e+00  6.18962825e-01
  0.00000000e+00  1.20846969e-03  2.32954232e-02  4.37755023e-02  6.90753087e-02  3.87623397e-01  7.21043409e-01  2.32954232e-02  1.20846969e-03  0.00000000e+00  5.93178224e-01
  0.00000000e+00  2.32742425e-03  2.31233046e-02  4.23902783e-02  6.62424371e-02  3.76055129e-01  7.06052482e-01  2.31233046e-02  2.32742425e-03  0.00000000e+00  5.66454696e-01
  0.00000000e+00  3.28977661e-03  2.28806802e-02  4.10209998e-02  6.35110703e-02  3.64676715e-01  6.90853318e-01  2.28806802e-02  3.28977661e-03  0.00000000e+00  5.39778500e-01
  0.00000000e+00  4.11516173e-03  2.25779884e-02  3.96681577e-02  6.08739028e-02  3.53477683e-01  6.75477537e-01  2.25779884e-02  4.11516173e-03  0.00000000e+00  5.13247605e-01
  0.00000000e+00  4.81361163e-03  2.22204055e-02  3.83313961e-02  5.83269964e-02  3.42457504e-01  6.59950520e-01  2.22204055e-02  4.81361163e-03  0.00000000e+00  4.87008831e-01
  0.00000000e+00  5.40139072e-03  2.18159080e-02  3.70101442e-02  5.58623217e-02  3.31607325e-01  6.44301267e-01  2.18159080e-02  5.40139072e-03  0.00000000e+00  4.61183000e-01
  1.59092511e-17  5.79305713e-03  2.14768429e-02  3.59976019e-02  5.40043616e-02  3.23315382e-01  6.32131982e-01  2.14768429e-02  5.79305713e-03  1.59092511e-17  4.41520812e-01
  1.59607323e-04  5.87559249e-03  2.13554958e-02  3.56887077e-02  5.34589258e-02  3.20909764e-01  6.28556397e-01  2.13554958e-02  5.87559249e-03  1.59607323e-04  4.35618024e-01
  9.34980435e-04  6.29487256e-03  2.08307454e-02  3.42966394e-02  5.09692617e-02  3.09614203e-01  6.11574144e-01  2.08307454e-02  6.29487256e-03  9.34980435e-04  4.07068754e-01
  1.61568835e-03  6.64002822e-03  2.02820186e-02  3.29287394e-02  4.85582001e-02  2.98445260e-01  5.94438273e-01  2.02820186e-02  6.64002822e-03  1.61568835e-03  3.79321395e-01
  2.19373858e-03  6.90135389e-03  1.96958536e-02  3.15674605e-02  4.62048645e-02  2.87383935e-01  5.77153167e-01  1.96958536e-02  6.90135389e-03  2.19373858e-03  3.52705857e-01
  2.67821970e-03  7.08686103e-03  1.90781885e-02  3.02163556e-02  4.39111403e-02  2.76446992e-01  5.59760825e-01  1.90781885e-02  7.08686103e-03  2.67821970e-03  3.27284522e-01
  3.07703847e-03  7.20374491e-03  1.84348471e-02  2.88797010e-02  4.16804129e-02  2.65652285e-01  5.42302247e-01  1.84348471e-02  7.20374491e-03  3.07703847e-03  3.03119391e-01
  3.39932870e-03  7.26014082e-03  1.77718821e-02  2.75613115e-02  3.95148059e-02  2.55016196e-01  5.24820434e-01  1.77718821e-02  7.26014082e-03  3.39932870e-03  2.80237846e-01
  3.65379186e-03  7.26377642e-03  1.70948171e-02  2.62646016e-02  3.74157427e-02  2.44552488e-01  5.07357002e-01  1.70948171e-02  7.26377642e-03  3.65379186e-03  2.58640504e-01
  3.84774323e-03  7.22121933e-03  1.64087520e-02  2.49927861e-02  3.53849235e-02  2.34276017e-01  4.89950335e-01  1.64087520e-02  7.22121933e-03  3.84774323e-03  2.38330983e-01
  3.98801899e-03  7.13857956e-03  1.57182252e-02  2.37489266e-02  3.34238953e-02  2.24199545e-01  4.72638432e-01  1.57182252e-02  7.13857956e-03  3.98801899e-03  2.19298283e-01
  4.08093061e-03  7.02150857e-03  1.50272366e-02  2.25355760e-02  3.15338817e-02  2.14336692e-01  4.55456293e-01  1.50272366e-02  7.02150857e-03  4.08093061e-03  2.01521023e-01
  4.13234426e-03  6.87523108e-03  1.43396862e-02  2.13550726e-02  2.97156210e-02  2.04697838e-01  4.38438537e-01  1.43396862e-02  6.87523108e-03  4.13234426e-03  1.84967438e-01
  4.14764612e-03  6.70452855e-03  1.36589359e-02  2.02094546e-02  2.79697603e-02  1.95294603e-01  4.21617544e-01  1.36589359e-02  6.70452855e-03  4.14764612e-03  1.69598145e-01
  4.13178149e-03  6.51376335e-03  1.29879855e-02  1.91003983e-02  2.62964379e-02  1.86135749e-01  4.05023316e-01  1.29879855e-02  6.51376335e-03  4.13178149e-03  1.55366763e-01
  4.08927124e-03  6.30690164e-03  1.23294733e-02  1.80292803e-02  2.46954772e-02  1.77229131e-01  3.88683852e-01  1.23294733e-02  6.30690164e-03  4.08927124e-03  1.42219291e-01
  4.02421538e-03  6.08752342e-03  1.16855993e-02  1.69971858e-02  2.31665401e-02  1.68581513e-01  3.72625153e-01  1.16855993e-02  6.08752342e-03  4.02421538e-03  1.30101202e-01
  3.94005156e-03  5.85869489e-03  1.10586254e-02  1.60055678e-02  2.17101883e-02  1.60203895e-01  3.56876835e-01  1.10586254e-02  5.85869489e-03  3.94005156e-03  1.18970641e-01
  3.84040831e-03  5.62346456e-03  1.04501514e-02  1.50544262e-02  2.03245455e-02  1.52096895e-01  3.41457900e-01  1.04501514e-02  5.62346456e-03  3.84040831e-03  1.08755080e-01
  0.00000000e+00  0.00000000e+00  2.03528411e-02  3.88831367e-02  6.28809304e-02  3.87071666e-01  7.35990231e-01  2.03528411e-02  0.00000000e+00  0.00000000e+00  5.38822506e-01
  0.00000000e+00  1.02062367e-03  2.00898135e-02  3.74667490e-02  5.99199778e-02  3.74164308e-01  7.18439718e-01  2.00898135e-02  1.02062367e-03  0.00000000e+00  5.15889611e-01
  0.00000000e+00  1.95979603e-03  1.98477038e-02  3.61656743e-02  5.71924804e-02  3.61716186e-01  7.00994733e-01  1.98477038e-02  1.95979603e-03  0.00000000e+00  4.91936195e-01
  0.00000000e+00  2.76175203e-03  1.95518266e-02  3.48874711e-02  5.45848237e-02  3.49557300e-01  6.83521895e-01  1.95518266e-02  2.76175203e-03  0.00000000e+00  4.67874990e-01
  0.00000000e+00  3.44410373e-03  1.92105583e-02  3.36318304e-02  5.20869166e-02  3.37668650e-01  6.66039203e-01  1.92105583e-02  3.44410373e-03  0.00000000e+00  4.43851964e-01
  0.00000000e+00  4.01611078e-03  1.88283990e-02  3.23982198e-02  4.96934827e-02  3.26046618e-01  6.48567275e-01  1.88283990e-02  4.01611078e-03  0.00000000e+00  4.20044173e-01
  0.00000000e+00  4.49238906e-03  1.84117868e-02  3.11854684e-02  4.73942692e-02  3.14672821e-01  6.31123876e-01  1.84117868e-02  4.49238906e-03  0.00000000e+00  3.96601911e-01
  2.12123348e-17  4.80654668e-03  1.80705454e-02  3.02600318e-02  4.56709271e-02  3.06023878e-01  6.17653827e-01  1.80705454e-02  4.80654668e-03  2.12123348e-17  3.78763170e-01
  1.30974339e-04  4.87159676e-03  1.79532365e-02  2.99802911e-02  4.51691378e-02  3.03529643e-01  6.13725241e-01  1.79532365e-02  4.87159676e-03  1.30974339e-04  3.73430088e-01
  7.65406609e-04  5.20164714e-03  1.74406479e-02  2.87166730e-02  4.28795617e-02  2.91830464e-01  5.95116224e-01  1.74406479e-02  5.20164714e-03  7.65406609e-04  3.47717647e-01
  1.31820143e-03  5.46808606e-03  1.69125828e-02  2.74802818e-02  4.06761531e-02  2.80327521e-01  5.76486971e-01  1.69125828e-02  5.46808606e-03  1.31820143e-03  3.22793321e-01
  1.78363288e-03  5.66367173e-03  1.63580178e-02  2.62567085e-02  3.85403502e-02  2.69001960e-01  5.57838247e-01  1.63580178e-02  5.66367173e-03  1.78363288e-03  2.98953726e-01
  2.16992579e-03  5.79568179e-03  1.57820528e-02  2.50487912e-02  3.64725619e-02  2.57867253e-01  5.39210523e-01  1.57820528e-02  5.79568179e-03  2.16992579e-03  2.76262245e-01
  2.48423163e-03  5.87062535e-03  1.51896878e-02  2.38600447e-02  3.44746647e-02  2.46938928e-01  5.20643327e-01  1.51896878e-02  5.87062535e-03  2.48423163e-03  2.54778496e-01
  2.73466804e-03  5.89574623e-03  1.45860228e-02  2.26937453e-02  3.25474675e-02  2.36229838e-01  5.02176514e-01  1.45860228e-02  5.89574623e-03  2.73466804e-03  2.34524479e-01
  2.92889412e-03  5.87783207e-03  1.39756959e-02  2.15523312e-02  3.06908467e-02  2.25750367e-01  4.83846229e-01  1.39756959e-02  5.87783207e-03  2.92889412e-03  2.15497812e-01
  3.07336460e-03  5.82265669e-03  1.33627074e-02  2.04383554e-02  2.89054495e-02  2.15511895e-01  4.65688326e-01  1.33627074e-02  5.82265669e-03  3.07336460e-03  1.97694966e-01
  3.17402858e-03  5.73554627e-03  1.27507570e-02  1.93542414e-02  2.71914759e-02  2.05524042e-01  4.47735569e-01  1.27507570e-02  5.73554627e-03  3.17402858e-03  1.81097323e-01
  3.23639223e-03  5.62139082e-03  1.21433066e-02  1.83018038e-02  2.55489876e-02  1.95796188e-01  4.30021195e-01  1.21433066e-02  5.62139082e-03  3.23639223e-03  1.65676738e-01
  3.26549173e-03  5.48466032e-03  1.15431944e-02  1.72827190e-02  2.39778083e-02  1.86337952e-01  4.12574584e-01  1.15431944e-02  5.48466032e-03  3.26549173e-03  1.51396209e-01
  3.26592710e-03  5.32943097e-03  1.09531205e-02  1.62985107e-02  2.24775379e-02  1.77155717e-01  3.95423121e-01  1.09531205e-02  5.32943097e-03  3.26592710e-03  1.38209209e-01
  3.24190831e-03  5.15935894e-03  1.03753465e-02  1.53500934e-02  2.10473764e-02  1.68255099e-01  3.78594039e-01  1.03753465e-02  5.15935894e-03  3.24190831e-03  1.26065502e-01
  3.19721774e-03  4.97775658e-03  9.81184254e-03  1.44383908e-02  1.96864092e-02  1.59641099e-01  3.62108721e-01  9.81184254e-03  4.97775658e-03  3.19721774e-03  1.14908559e-01
  3.13529538e-03  4.78756772e-03  9.26424533e-03  1.35639174e-02  1.83936128e-02  1.51317099e-01  3.45989786e-01  9.26424533e-03  4.78756772e-03  3.13529538e-03  1.04681380e-01
  3.05899360e-03  4.59133325e-03  8.73422576e-03  1.27275351e-02  1.71685725e-02  1.43291099e-01  3.30262615e-01  8.73422576e-03  4.59133325e-03  3.05899360e-03  9.53386896e-02
  2.97126856e-03  4.39148700e-03  8.22270001e-03  1.19290439e-02  1.60091028e-02  1.35560099e-01  3.14940208e-01  8.22270001e-03  4.39148700e-03  2.97126856e-03  8.68088662e-02
  0.00000000e+00  0.00000000e+00  1.74217046e-02  3.31770730e-02  5.39313644e-02  3.72994601e-01  7.31809400e-01  1.74217046e-02  0.00000000e+00  0.00000000e+00  4.71354958e-01
  0.00000000e+00  8.63541323e-04  1.71236477e-02  3.18691964e-02  5.11578185e-02  3.59217626e-01  7.11699594e-01  1.71236477e-02  8.63541323e-04  0.00000000e+00  4.50725590e-01
  0.00000000e+00  1.65232137e-03  1.68480087e-02  3.06676028e-02  4.86146726e-02  3.46004886e-01  6.91913081e-01  1.68480087e-02  1.65232137e-03  0.00000000e+00  4.28996489e-01
  0.00000000e+00  2.32021810e-03  1.65307787e-02  2.94925448e-02  4.61996649e-02  3.33181764e-01  6.72293096e-01  1.65307787e-02  2.32021810e-03  0.00000000e+00  4.07035007e-01
  0.00000000e+00  2.88326784e-03  1.61791194e-02  2.83432519e-02  4.39013190e-02  3.20720114e-01  6.52843258e-01  1.61791194e-02  2.88326784e-03  0.00000000e+00  3.85039582e-01
  0.00000000e+00  3.35016497e-03  1.57969454e-02  2.72195004e-02  4.17134203e-02  3.08612082e-01  6.33576331e-01  1.57969454e-02  3.35016497e-03  0.00000000e+00  3.63219124e-01
  0.00000000e+00  3.73416918e-03  1.53896568e-02  2.61198196e-02  3.96245451e-02  2.96832667e-01  6.14495549e-01  1.53896568e-02  3.73416918e-03  0.00000000e+00  3.41750544e-01
  8.57471630e-18  3.98449477e-03  1.50610154e-02  2.52837820e-02  3.80665276e-02  2.87915724e-01  5.99852882e-01  1.50610154e-02  3.98449477e-03  8.57471630e-18  3.25439071e-01
  1.07234647e-04  4.03524720e-03  1.49512300e-02  2.50329243e-02  3.76159553e-02  2.85357106e-01  5.95608679e-01  1.49512300e-02  4.03524720e-03  1.07234647e-04  3.20587843e-01
  6.25033629e-04  4.29245466e-03  1.44676032e-02  2.38982410e-02  3.55610298e-02  2.73377928e-01  5.75559044e-01  1.44676032e-02  4.29245466e-03  6.25033629e-04  2.97281581e-01
  1.07249744e-03  4.49523504e-03  1.39748382e-02  2.27924578e-02  3.35945749e-02  2.61662985e-01  5.55627555e-01  1.39748382e-02  4.49523504e-03  1.07249744e-03  2.74777726e-01
  1.44573685e-03  4.63834511e-03  1.34639731e-02  2.17035982e-02  3.16999055e-02  2.50193660e-01  5.35814213e-01  1.34639731e-02  4.63834511e-03  1.44573685e-03  2.53337895e-01
  1.75220919e-03  4.72840631e-03  1.29394081e-02  2.06341532e-02  2.98763067e-02  2.38978952e-01  5.16154017e-01  1.29394081e-02  4.72840631e-03  1.75220919e-03  2.33022707e-01
  1.99838503e-03  4.77129629e-03  1.24054195e-02  1.95869610e-02  2.81248169e-02  2.28032481e-01  4.96683968e-01  1.24054195e-02  4.77129629e-03  1.99838503e-03  2.13885397e-01
  2.19147673e-03  4.77344888e-03  1.18662309e-02  1.85646599e-02  2.64449596e-02  2.17363391e-01  4.77440065e-01  1.18662309e-02  4.77344888e-03  2.19147673e-03  1.95941202e-01
  2.33821574e-03  4.74081789e-03  1.13256423e-02  1.75691117e-02  2.48355966e-02  2.06976538e-01  4.58452544e-01  1.13256423e-02  4.74081789e-03  2.33821574e-03  1.79177974e-01
  2.44426443e-03  4.67844569e-03  1.07869919e-02  1.66022309e-02  2.32964897e-02  1.96881302e-01  4.39751170e-01  1.07869919e-02  4.67844569e-03  2.44426443e-03  1.63582331e-01
  2.51480426e-03  4.59095227e-03  1.02532798e-02  1.56657558e-02  2.18269771e-02  1.87083066e-01  4.21365942e-01  1.02532798e-02  4.59095227e-03  2.51480426e-03  1.49128510e-01
  2.55458377e-03  4.48252145e-03  9.72715435e-03  1.47609483e-02  2.04262206e-02  1.77587448e-01  4.03323478e-01  9.72715435e-03  4.48252145e-03  2.55458377e-03  1.35781364e-01
  2.56791295e-03  4.35697177e-03  9.21087186e-03  1.38891464e-02  1.90933819e-02  1.68400831e-01  3.85649396e-01  9.21087186e-03  4.35697177e-03  2.56791295e-03  1.23493892e-01
  2.55870799e-03  4.21771559e-03  8.70646465e-03  1.30510120e-02  1.78273229e-02  1.59524831e-01  3.68365079e-01  8.70646465e-03  4.21771559e-03  2.55870799e-03  1.12215949e-01
  2.53049888e-03  4.06780673e-03  8.21561272e-03  1.22472216e-02  1.66266436e-02  1.50962831e-01  3.51491526e-01  8.21561272e-03  4.06780673e-03  2.53049888e-03  1.01892152e-01
  2.48645417e-03  3.90997991e-03  7.73972462e-03  1.14780750e-02  1.54898822e-02  1.42716448e-01  3.35046737e-01  7.73972462e-03  3.90997991e-03  2.48645417e-03  9.24639054e-02
  2.42940384e-03  3.74661512e-03  7.27994416e-03  1.07437960e-02  1.44153386e-02  1.34785066e-01  3.19046330e-01  7.27994416e-03  3.74661512e-03  2.42940384e-03  8.38710081e-02
  2.36171027e-03  3.57980090e-03  6.83744988e-03  1.00448226e-02  1.34024364e-02  1.27174302e-01  3.03511687e-01  6.83744988e-03  3.57980090e-03  2.36171027e-03  7.60663253e-02
  2.28575344e-03  3.41143106e-03  6.41274559e-03  9.38051408e-03  1.24483522e-02  1.19877538e-01  2.88450427e-01  6.41274559e-03  3.41143106e-03  2.28575344e-03  6.89804426e-02
  0.00000000e+00  0.00000000e+00  1.47568502e-02  2.81880823e-02  4.55963685e-02  3.57528943e-01  7.23361520e-01  1.47568502e-02  0.00000000e+00  0.00000000e+00  4.15792066e-01
  0.00000000e+00  7.32513223e-04  1.44527112e-02  2.69947893e-02  4.30708659e-02  3.43019350e-01  7.00869714e-01  1.44527112e-02  7.32513223e-04  0.00000000e+00  3.96777721e-01
  0.00000000e+00  1.39598143e-03  1.41702429e-02  2.58982580e-02  4.07646227e-02  3.29178610e-01  6.78930201e-01  1.41702429e-02  1.39598143e-03  0.00000000e+00  3.76642343e-01
  0.00000000e+00  1.95245799e-03  1.38548836e-02  2.48297031e-02  3.85865534e-02  3.15826724e-01  6.57359599e-01  1.38548836e-02  1.95245799e-03  0.00000000e+00  3.56221608e-01
  0.00000000e+00  2.41671870e-03  1.35128714e-02  2.37886628e-02  3.65246727e-02  3.02926310e-01  6.36143907e-01  1.35128714e-02  2.41671870e-03  0.00000000e+00  3.35757662e-01
  0.00000000e+00  2.79701412e-03  1.31477828e-02  2.27747519e-02  3.45724423e-02  2.90464895e-01  6.15290743e-01  1.31477828e-02  2.79701412e-03  0.00000000e+00  3.15486797e-01
  0.00000000e+00  3.10548101e-03  1.27644178e-02  2.17866084e-02  3.27182624e-02  2.78408717e-01  5.94785491e-01  1.27644178e-02  3.10548101e-03  0.00000000e+00  2.95602250e-01
  4.28735197e-17  3.30386750e-03  1.24583000e-02  2.10379398e-02  3.13410848e-02  2.69322391e-01  5.79136970e-01  1.24583000e-02  3.30386750e-03  4.28735197e-17  2.80541866e-01
  8.77364617e-05  3.34308757e-03  1.23580146e-02  2.08148706e-02  3.09448857e-02  2.66727774e-01  5.74625384e-01  1.23580146e-02  3.34308757e-03  8.77364617e-05  2.76090638e-01
  5.09961015e-04  3.54172031e-03  1.19140496e-02  1.98043507e-02  2.91396675e-02  2.54599448e-01  5.53366042e-01  1.19140496e-02  3.54172031e-03  5.09961015e-04  2.54801522e-01
  8.71621036e-04  3.69389891e-03  1.14653845e-02  1.88234747e-02  2.74207526e-02  2.42802123e-01  5.32367464e-01  1.14653845e-02  3.69389891e-03  8.71621036e-04  2.34354724e-01
  1.17029197e-03  3.79600393e-03  1.10048577e-02  1.78622809e-02  2.57731409e-02  2.31314652e-01  5.11625033e-01  1.10048577e-02  3.79600393e-03  1.17029197e-03  2.14978715e-01
  1.41272431e-03  3.85401538e-03  1.05362691e-02  1.69226692e-02  2.41956943e-02  2.20142180e-01  4.91167748e-01  1.05362691e-02  3.85401538e-03  1.41272431e-03  1.96723495e-01
  1.60478161e-03  3.87326472e-03  1.00632805e-02  1.60072778e-02  2.26884891e-02  2.09294945e-01  4.71029609e-01  1.00632805e-02  3.87326472e-03  1.60478161e-03  1.79632535e-01
  1.75284006e-03  3.85941666e-03  9.58946723e-03  1.51178449e-02  2.12504107e-02  1.98777709e-01  4.51239617e-01  9.58946723e-03  3.85941666e-03  1.75284006e-03  1.63708306e-01
