  4.39466665e-04  1.56446628e-02  4.64917670e-02  7.97405094e-02  1.05768025e-01  3.97368154e-01  6.55840594e-01  4.64917670e-02  1.56446628e-02  4.39466665e-04  9.78126714e-01
  2.59928819e-03  1.69764165e-02  4.64774497e-02  7.80909054e-02  1.03350500e-01  3.89961277e-01  6.49025533e-01  4.64774497e-02  1.69764165e-02  2.59928819e-03  9.28821094e-01
  4.55261743e-03  1.81440333e-02  4.63419832e-02  7.63907768e-02  1.00869852e-01  3.82326338e-01  6.41553594e-01  4.63419832e-02  1.81440333e-02  4.55261743e-03  8.79913165e-01
  6.26846304e-03  1.91131070e-02  4.60479860e-02  7.45975053e-02  9.82860916e-02  3.74429461e-01  6.33409717e-01  4.60479860e-02  1.91131070e-02  6.26846304e-03  8.32200053e-01
  7.76300931e-03  1.98976500e-02  4.56090397e-02  7.27218030e-02  9.56132515e-02  3.66296584e-01  6.24635779e-01  4.56090397e-02  1.98976500e-02  7.76300931e-03  7.85826063e-01
  9.05026994e-03  2.05104562e-02  4.50375626e-02  7.07745761e-02  9.28649623e-02  3.57951707e-01  6.15262963e-01  4.50375626e-02  2.05104562e-02  9.05026994e-03  7.40922258e-01
  1.01475817e-02  2.09669316e-02  4.43483548e-02  6.87682246e-02  9.00564238e-02  3.49421830e-01  6.05337271e-01  4.43483548e-02  2.09669316e-02  1.01475817e-02  6.97578760e-01
  1.10719370e-02  2.12820947e-02  4.35557163e-02  6.67141670e-02  8.72020301e-02  3.40736953e-01  5.94907516e-01  4.35557163e-02  2.12820947e-02  1.10719370e-02  6.55853631e-01
  1.18375677e-02  2.14689271e-02  4.26718593e-02  6.46229033e-02  8.43143995e-02  3.31921137e-01  5.84012824e-01  4.26718593e-02  2.14689271e-02  1.18375677e-02  6.15803055e-01
  1.24579739e-02  2.15393472e-02  4.17086777e-02  6.25043334e-02  8.14060259e-02  3.23000260e-01  5.72695192e-01  4.17086777e-02  2.15393472e-02  1.24579739e-02  5.77469909e-01
  1.29459677e-02  2.15049550e-02  4.06770839e-02  6.03679573e-02  7.84882092e-02  3.13997445e-01  5.60994561e-01  4.06770839e-02  2.15049550e-02  1.29459677e-02  5.40877316e-01
  1.33136554e-02  2.13767567e-02  3.95876839e-02  5.82224936e-02  7.55718495e-02  3.04938629e-01  5.48951053e-01  3.95876839e-02  2.13767567e-02  1.33136554e-02  5.06038215e-01
  1.35727186e-02  2.11652461e-02  3.84503654e-02  5.60763360e-02  7.26670530e-02  2.95844875e-01  5.36604545e-01  3.84503654e-02  2.11652461e-02  1.35727186e-02  4.72950605e-01
  1.37338817e-02  2.08800293e-02  3.72745408e-02  5.39371845e-02  6.97831195e-02  2.86739059e-01  5.23995098e-01  3.72745408e-02  2.08800293e-02  1.37338817e-02  4.41599611e-01
  1.38075325e-02  2.05304125e-02  3.60687101e-02  5.18122515e-02  6.69286554e-02  2.77642366e-01  5.11160651e-01  3.60687101e-02  2.05304125e-02  1.38075325e-02  4.11960046e-01
  1.38031833e-02  2.01249896e-02  3.48410732e-02  4.97080307e-02  6.41114543e-02  2.68574674e-01  4.98138265e-01  3.48410732e-02  2.01249896e-02  1.38031833e-02  3.83998912e-01
  1.37288342e-02  1.96710728e-02  3.35988364e-02  4.76312284e-02  6.13396226e-02  2.59557920e-01  4.84962880e-01  3.35988364e-02  1.96710728e-02  1.37288342e-02  3.57700269e-01
  1.35939727e-02  1.91768561e-02  3.23492933e-02  4.55869446e-02  5.86192539e-02  2.50608227e-01  4.71673556e-01  3.23492933e-02  1.91768561e-02  1.35939727e-02  3.32994995e-01
  0.00000000e+00  0.00000000e+00  3.76215342e-02  7.79979772e-02  1.10109331e-01  4.34593142e-01  6.98397907e-01  3.76215342e-02  0.00000000e+00  0.00000000e+00  1.09661398e+00
  0.00000000e+00  2.49020257e-03  3.84197980e-02  7.67180392e-02  1.07906482e-01  4.27815327e-01  6.94610784e-01  3.84197980e-02  2.49020257e-03  0.00000000e+00  1.06115398e+00
  0.00000000e+00  4.83525167e-03  3.91718064e-02  7.55403704e-02  1.05806510e-01  4.21004634e-01  6.90128600e-01  3.91718064e-02  4.83525167e-03  0.00000000e+00  1.02314152e+00
  0.00000000e+00  6.89313271e-03  3.97164350e-02  7.42755341e-02  1.03619354e-01  4.13970880e-01  6.84852600e-01  3.97164350e-02  6.89313271e-03  0.00000000e+00  9.84658097e-01
  0.00000000e+00  8.69892554e-03  4.00807775e-02  7.29370547e-02  1.01360198e-01  4.06740064e-01  6.78858600e-01  4.00807775e-02  8.69892554e-03  0.00000000e+00  9.45911381e-01
  0.00000000e+00  1.02694175e-02  4.02775585e-02  7.15307323e-02  9.90382201e-02  3.99325249e-01  6.72181661e-01  4.02775585e-02  1.02694175e-02  0.00000000e+00  9.07145744e-01
  0.00000000e+00  1.16326142e-02  4.03276843e-02  7.00658791e-02  9.66635935e-02  3.91747495e-01  6.64892723e-01  4.03276843e-02  1.16326142e-02  0.00000000e+00  8.68571430e-01
  0.00000000e+00  1.25680371e-02  4.02826994e-02  6.88995305e-02  9.47980673e-02  3.85792617e-01  6.58893846e-01  4.02826994e-02  1.25680371e-02  0.00000000e+00  8.38940530e-01
  3.57128983e-04  1.27748678e-02  4.02126547e-02  6.85151891e-02  9.42114869e-02  3.83998617e-01  6.57020846e-01  4.02126547e-02  1.27748678e-02  3.57128983e-04  8.29834686e-01
  2.10861210e-03  1.38306785e-02  3.99759944e-02  6.68185377e-02  9.15574927e-02  3.75547802e-01  6.47994091e-01  3.99759944e-02  1.38306785e-02  2.10861210e-03  7.85121713e-01
  3.68423508e-03  1.47472584e-02  3.96471033e-02  6.50972678e-02  8.88844369e-02  3.66940986e-01  6.38385337e-01  3.96471033e-02  1.47472584e-02  3.68423508e-03  7.41107740e-01
  5.05999872e-03  1.54976075e-02  3.91958631e-02  6.33157733e-02  8.61585013e-02  3.58150171e-01  6.28187706e-01  3.91958631e-02  1.54976075e-02  5.05999872e-03  6.98423952e-01
  6.25026611e-03  1.60942198e-02  3.86335922e-02  6.14826788e-02  8.33904104e-02  3.49200355e-01  6.17444075e-01  3.86335922e-02  1.60942198e-02  6.25026611e-03  6.57163470e-01
  7.26744277e-03  1.65483137e-02  3.79711905e-02  5.96072659e-02  8.05917519e-02  3.40112539e-01  6.06189505e-01  3.79711905e-02  1.65483137e-02  7.26744277e-03  6.17418419e-01
  8.12669238e-03  1.68734768e-02  3.72210643e-02  5.76990530e-02  7.77744319e-02  3.30914724e-01  5.94471935e-01  3.72210643e-02  1.68734768e-02  8.12669238e-03  5.79242860e-01
  8.84283926e-03  1.70826276e-02  3.63952134e-02  5.57675400e-02  7.49492566e-02  3.21631908e-01  5.82337488e-01  3.63952134e-02  1.70826276e-02  8.84283926e-03  5.42663915e-01
  9.42826708e-03  1.71871539e-02  3.55039442e-02  5.38208333e-02  7.21264260e-02  3.12287154e-01  5.69830041e-01  3.55039442e-02  1.71871539e-02  9.42826708e-03  5.07713523e-01
  9.89470893e-03  1.71974678e-02  3.45570626e-02  5.18671326e-02  6.93154462e-02  3.02904461e-01  5.56989656e-01  3.45570626e-02  1.71974678e-02  9.89470893e-03  4.74410808e-01
  1.02533342e-02  1.71234818e-02  3.35638626e-02  4.99136504e-02  6.65249234e-02  2.93505707e-01  5.43859271e-01  3.35638626e-02  1.71234818e-02  1.02533342e-02  4.42762584e-01
  1.05145157e-02  1.69747835e-02  3.25329565e-02  4.79675805e-02  6.37633514e-02  2.84113953e-01  5.30478947e-01  3.25329565e-02  1.69747835e-02  1.05145157e-02  4.12763913e-01
  1.06882850e-02  1.67601790e-02  3.14725442e-02  4.60353229e-02  6.10381364e-02  2.74748322e-01  5.16888684e-01  3.14725442e-02  1.67601790e-02  1.06882850e-02  3.84396918e-01
  1.07839481e-02  1.64879745e-02  3.03903196e-02  4.41227960e-02  5.83560784e-02  2.65430629e-01  5.03127483e-01  3.03903196e-02  1.64879745e-02  1.07839481e-02  3.57638292e-01
  1.08101051e-02  1.61660700e-02  2.92930950e-02  4.22356814e-02  5.57234835e-02  2.56177998e-01  4.89234221e-01  2.92930950e-02  1.61660700e-02  1.08101051e-02  3.32450280e-01
  1.07750621e-02  1.58016594e-02  2.81873704e-02  4.03786914e-02  5.31458518e-02  2.47010305e-01  4.75245081e-01  2.81873704e-02  1.58016594e-02  1.07750621e-02  3.08792638e-01
  1.06854129e-02  1.54009549e-02  2.70792335e-02  3.85571260e-02  5.06291770e-02  2.37944735e-01  4.61196880e-01  2.70792335e-02  1.54009549e-02  1.06854129e-02  2.86639425e-01
  1.05491638e-02  1.49707504e-02  2.59741028e-02  3.67746790e-02  4.81772715e-02  2.28997165e-01  4.47123740e-01  2.59741028e-02  1.49707504e-02  1.05491638e-02  2.65919643e-01
  0.00000000e+00  0.00000000e+00  3.39616231e-02  6.86736486e-02  1.01134236e-01  4.28505545e-01  7.13571621e-01  3.39616231e-02  0.00000000e+00  0.00000000e+00  9.52484055e-01
  0.00000000e+00  2.06467279e-03  3.43757377e-02  6.72226648e-02  9.84595469e-02  4.20247790e-01  7.07001683e-01  3.43757377e-02  2.06467279e-03  0.00000000e+00  9.18123937e-01
  0.00000000e+00  4.00229149e-03  3.47666970e-02  6.58868871e-02  9.59353857e-02  4.12053159e-01  6.99853806e-01  3.47666970e-02  4.00229149e-03  0.00000000e+00  8.82130791e-01
  0.00000000e+00  5.69560337e-03  3.49974702e-02  6.45029663e-02  9.33916831e-02  4.03744405e-01  6.92035052e-01  3.49974702e-02  5.69560337e-03  0.00000000e+00  8.46141416e-01
  0.00000000e+00  7.17448010e-03  3.50892758e-02  6.30796210e-02  9.08367330e-02  3.95334651e-01  6.83613298e-01  3.50892758e-02  7.17448010e-03  0.00000000e+00  8.10269180e-01
  0.00000000e+00  8.45336967e-03  3.50525077e-02  6.16202511e-02  8.82745600e-02  3.86835897e-01  6.74621605e-01  3.50525077e-02  8.45336967e-03  0.00000000e+00  7.74679453e-01
  0.00000000e+00  9.55643885e-03  3.49034904e-02  6.01302689e-02  8.57096825e-02  3.78260142e-01  6.65121035e-01  3.49034904e-02  9.55643885e-03  0.00000000e+00  7.39505480e-01
  0.00000000e+00  1.03088360e-02  3.47241871e-02  5.89605404e-02  8.37257687e-02  3.71583265e-01  6.57475342e-01  3.47241871e-02  1.03088360e-02  0.00000000e+00  7.12616474e-01
  2.91273423e-04  1.04736482e-02  3.46267301e-02  5.85858806e-02  8.31183944e-02  3.69598327e-01  6.55145404e-01  3.46267301e-02  1.04736482e-02  2.91273423e-04  7.04421446e-01
  1.71680662e-03  1.13137404e-02  3.42452329e-02  5.69185369e-02  8.03576186e-02  3.60249573e-01  6.43965895e-01  3.42452329e-02  1.13137404e-02  1.71680662e-03  6.64388489e-01
  2.99239641e-03  1.20355957e-02  3.37951050e-02  5.52451933e-02  7.76145629e-02  3.50815819e-01  6.32291510e-01  3.37951050e-02  1.20355957e-02  2.99239641e-03  6.25169840e-01
  4.09945994e-03  1.26179142e-02  3.32516464e-02  5.35361496e-02  7.48597273e-02  3.41273064e-01  6.20123125e-01  3.32516464e-02  1.26179142e-02  4.09945994e-03  5.87279621e-01
  5.05067275e-03  1.30716142e-02  3.26246508e-02  5.17983998e-02  7.21013118e-02  3.31644310e-01  6.07502801e-01  3.26246508e-02  1.30716142e-02  5.05067275e-03  5.50787079e-01
  5.85703851e-03  1.34068835e-02  3.19233307e-02  5.00392623e-02  6.93481348e-02  3.21950556e-01  5.94469477e-01  3.19233307e-02  1.34068835e-02  5.85703851e-03  5.15765028e-01
  6.53183153e-03  1.36353404e-02  3.11579922e-02  4.82667310e-02  6.66092902e-02  3.12216802e-01  5.81071214e-01  3.11579922e-02  1.36353404e-02  6.53183153e-03  4.82248775e-01
  7.08794550e-03  1.37684851e-02  3.03387352e-02  4.64880180e-02  6.38924781e-02  3.02465171e-01  5.67354013e-01  3.03387352e-02  1.37684851e-02  7.08794550e-03  4.50254138e-01
  7.53620349e-03  1.38160114e-02  2.94741536e-02  4.47097235e-02  6.12053106e-02  2.92718478e-01  5.53360874e-01  2.94741536e-02  1.38160114e-02  7.53620349e-03  4.19800176e-01
  7.88680918e-03  1.37870376e-02  2.85722659e-02  4.29382475e-02  5.85546878e-02  2.82996847e-01  5.39135734e-01  2.85722659e-02  1.37870376e-02  7.88680918e-03  3.90894829e-01
  8.14941443e-03  1.36903516e-02  2.76408721e-02  4.11794899e-02  5.59469219e-02  2.73322154e-01  5.24718594e-01  2.76408721e-02  1.36903516e-02  8.14941443e-03  3.63533220e-01
  8.33308169e-03  1.35339594e-02  2.66870659e-02  3.94389507e-02  5.33880947e-02  2.63712523e-01  5.10150516e-01  2.66870659e-02  1.35339594e-02  8.33308169e-03  3.37702102e-01
  8.44631342e-03  1.33254733e-02  2.57175536e-02  3.77216423e-02  5.08832244e-02  2.54187953e-01  4.95470500e-01  2.57175536e-02  1.33254733e-02  8.44631342e-03  3.13378538e-01
  8.49708962e-03  1.30721750e-02  2.47383352e-02  3.60321584e-02  4.84370172e-02  2.44764383e-01  4.80717483e-01  2.47383352e-02  1.30721750e-02  8.49708962e-03  2.90528526e-01
  8.49281336e-03  1.27804828e-02  2.37550229e-02  3.43745930e-02  4.60536670e-02  2.35460813e-01  4.65928405e-01  2.37550229e-02  1.27804828e-02  8.49281336e-03  2.69111945e-01
  8.44038464e-03  1.24565906e-02  2.27728983e-02  3.27526583e-02  4.37367676e-02  2.26290305e-01  4.51139388e-01  2.27728983e-02  1.24565906e-02  8.44038464e-03  2.49080794e-01
  8.34552531e-03  1.21057984e-02  2.17965738e-02  3.11701605e-02  4.14903314e-02  2.17271735e-01  4.36384433e-01  2.17965738e-02  1.21057984e-02  8.34552531e-03  2.30407011e-01
  8.21472659e-03  1.17336124e-02  2.08302553e-02  2.96297750e-02  3.93162644e-02  2.08416227e-01  4.21697416e-01  2.08302553e-02  1.17336124e-02  8.21472659e-03  2.13016536e-01
  0.00000000e+00  0.00000000e+00  3.03444242e-02  6.00571490e-02  9.16650537e-02  4.20636131e-01  7.25383275e-01  3.03444242e-02  0.00000000e+00  0.00000000e+00  8.24336458e-01
  0.00000000e+00  1.71667870e-03  3.04758897e-02  5.85341115e-02  8.86936892e-02  4.11034438e-01  7.16003705e-01  3.04758897e-02  1.71667870e-03  0.00000000e+00  7.92431468e-01
  0.00000000e+00  3.32154271e-03  3.06022813e-02  5.71320863e-02  8.59114525e-02  4.01591807e-01  7.06185196e-01  3.06022813e-02  3.32154271e-03  0.00000000e+00  7.59380065e-01
  0.00000000e+00  4.71757542e-03  3.06064054e-02  5.57100550e-02  8.31650499e-02  3.92138114e-01  6.95835811e-01  3.06064054e-02  4.71757542e-03  0.00000000e+00  7.26506047e-01
  0.00000000e+00  5.93038728e-03  3.05049619e-02  5.42730175e-02  8.04556937e-02  3.82679360e-01  6.85011426e-01  3.05049619e-02  5.93038728e-03  0.00000000e+00  6.93881722e-01
  0.00000000e+00  6.97254691e-03  3.03060569e-02  5.28227738e-02  7.77843022e-02  3.73220667e-01  6.73743040e-01  3.03060569e-02  6.97254691e-03  0.00000000e+00  6.61636397e-01
  0.00000000e+00  7.86494229e-03  3.00224027e-02  5.13618424e-02  7.51496879e-02  3.63769913e-01  6.62083716e-01  3.00224027e-02  7.86494229e-03  0.00000000e+00  6.29872195e-01
  0.00000000e+00  8.46948604e-03  2.97550625e-02  5.02262770e-02  7.31343495e-02  3.56464159e-01  6.52837331e-01  2.97550625e-02  8.46948604e-03  0.00000000e+00  6.05651512e-01
  2.37654233e-04  8.60042833e-03  2.96412055e-02  4.98699111e-02  7.25288629e-02  3.54314159e-01  6.50064515e-01  2.96412055e-02  8.60042833e-03  2.37654233e-04  5.98315238e-01
  1.39811482e-03  9.26729733e-03  2.91704776e-02  4.82747367e-02  6.97696379e-02  3.44193466e-01  6.36811314e-01  2.91704776e-02  9.26729733e-03  1.39811482e-03  5.62612790e-01
  2.43045327e-03  9.83329990e-03  2.86499251e-02  4.66866808e-02  6.70570269e-02  3.34057774e-01  6.23164236e-01  2.86499251e-02  9.83329990e-03  2.43045327e-03  5.27751834e-01
  3.32043099e-03  1.02819454e-02  2.80595419e-02  4.50810310e-02  6.43649298e-02  3.23887081e-01  6.09128158e-01  2.80595419e-02  1.02819454e-02  3.32043099e-03  4.94161677e-01
  4.07931167e-03  1.06229331e-02  2.74074341e-02  4.34632996e-02  6.16989590e-02  3.13700450e-01  5.94746141e-01  2.74074341e-02  1.06229331e-02  4.07931167e-03  4.61904195e-01
  4.71689022e-03  1.08653963e-02  2.67015955e-02  4.18397805e-02  5.90659083e-02  3.03520757e-01  5.80059125e-01  2.67015955e-02  1.08653963e-02  4.71689022e-03  4.31043574e-01
  5.24481972e-03  1.10194532e-02  2.59505447e-02  4.02166860e-02  5.64719838e-02  2.93368187e-01  5.65113169e-01  2.59505447e-02  1.10194532e-02  5.24481972e-03  4.01610630e-01
  5.67435447e-03  1.10952856e-02  2.51626754e-02  3.85997161e-02  5.39222102e-02  2.83264556e-01  5.49955276e-01  2.51626754e-02  1.10952856e-02  5.67435447e-03  3.73612484e-01
  6.01498632e-03  1.11012242e-02  2.43451000e-02  3.69943647e-02  5.14219628e-02  2.73227925e-01  5.34628382e-01  2.43451000e-02  1.11012242e-02  6.01498632e-03  3.47063075e-01
  6.27560833e-03  1.10453504e-02  2.35045123e-02  3.54054378e-02  4.89758662e-02  2.63278355e-01  5.19174427e-01  2.35045123e-02  1.10453504e-02  6.27560833e-03  3.21962281e-01
  6.46460235e-03  1.09352705e-02  2.26473123e-02  3.38377416e-02  4.65882144e-02  2.53433847e-01  5.03632594e-01  2.26473123e-02  1.09352705e-02  6.46460235e-03  2.98299225e-01
  6.58978084e-03  1.07777906e-02  2.17792123e-02  3.22953762e-02  4.42628195e-02  2.43711277e-01  4.88043762e-01  2.17792123e-02  1.07777906e-02  6.58978084e-03  2.76055661e-01
  6.65846503e-03  1.05795169e-02  2.09056123e-02  3.07823292e-02  4.20029693e-02  2.34126830e-01  4.72445868e-01  2.09056123e-02  1.05795169e-02  6.65846503e-03  2.55200649e-01
  6.67745614e-03  1.03466308e-02  2.00314939e-02  2.93021068e-02  3.98114761e-02  2.24696322e-01  4.56875036e-01  2.00314939e-02  1.03466308e-02  6.67745614e-03  2.35696129e-01
  6.65305541e-03  1.00845571e-02  1.91610877e-02  2.78575213e-02  3.76905460e-02  2.15433813e-01  4.41366204e-01  1.91610877e-02  1.00845571e-02  6.65305541e-03  2.17498040e-01
  6.59106345e-03  9.79852720e-03  1.82984754e-02  2.64513604e-02  3.56421728e-02  2.06351366e-01  4.25953372e-01  1.82984754e-02  9.79852720e-03  6.59106345e-03  2.00556257e-01
  6.49634149e-03  9.49290345e-03  1.74474631e-02  2.50865302e-02  3.36690628e-02  1.97463920e-01  4.10670478e-01  1.74474631e-02  9.49290345e-03  6.49634149e-03  1.84833905e-01
  6.37425015e-03  9.17230215e-03  1.66111508e-02  2.37646245e-02  3.17712221e-02  1.88780534e-01  3.95546584e-01  1.66111508e-02  9.17230215e-03  6.37425015e-03  1.70260738e-01
  0.00000000e+00  0.00000000e+00  2.68282254e-02  5.22142242e-02  8.19267089e-02  4.11095779e-01  7.33513358e-01  2.68282254e-02  0.00000000e+00  0.00000000e+00  7.12594006e-01
  0.00000000e+00  1.43442216e-03  2.67633355e-02  5.06920130e-02  7.88202951e-02  4.00274148e-01  7.21327218e-01  2.67633355e-02  1.43442216e-03  0.00000000e+00  6.83841513e-01
  0.00000000e+00  2.76958146e-03  2.67065780e-02  4.92911324e-02  7.59307909e-02  3.89711455e-01  7.08865079e-01  2.67065780e-02  2.76958146e-03  0.00000000e+00  6.54118467e-01
  0.00000000e+00  3.92495624e-03  2.65573406e-02  4.78895581e-02  7.31191084e-02  3.79237824e-01  6.96025062e-01  2.65573406e-02  3.92495624e-03  0.00000000e+00  6.24544360e-01
  0.00000000e+00  4.92274631e-03  2.63285479e-02  4.64897898e-02  7.03810723e-02  3.68851131e-01  6.82853107e-01  2.63285479e-02  4.92274631e-03  0.00000000e+00  5.95191436e-01
  0.00000000e+00  5.77404968e-03  2.60266060e-02  4.50924400e-02  6.77146886e-02  3.58554438e-01  6.69377090e-01  2.60266060e-02  5.77404968e-03  0.00000000e+00  5.66187944e-01
  0.00000000e+00  6.49713555e-03  2.56616211e-02  4.36984087e-02  6.51142882e-02  3.48345807e-01  6.55639196e-01  2.56616211e-02  6.49713555e-03  0.00000000e+00  5.37638943e-01
  8.52914481e-19  6.98323902e-03  2.53437563e-02  4.26226555e-02  6.31422761e-02  3.40503053e-01  6.44863057e-01  2.53437563e-02  6.98323902e-03  8.52914481e-19  5.15888891e-01
  1.94352657e-04  7.08720640e-03  2.52227871e-02  4.22900957e-02  6.25578649e-02  3.38213114e-01  6.41669303e-01  2.52227871e-02  7.08720640e-03  1.94352657e-04  5.09330617e-01
  1.14104672e-03  7.61601512e-03  2.47078346e-02  4.07953459e-02  5.98916477e-02  3.27444483e-01  6.26452470e-01  2.47078346e-02  7.61601512e-03  1.14104672e-03  4.77513985e-01
  1.97791813e-03  8.05859048e-03  2.41579575e-02  3.93166269e-02  5.72930322e-02  3.16729852e-01  6.10955761e-01  2.41579575e-02  8.05859048e-03  1.97791813e-03  4.46517152e-01
  2.69421249e-03  8.40216557e-03  2.35565558e-02  3.78334262e-02  5.47387307e-02  3.06052282e-01  5.95186990e-01  2.35565558e-02  8.40216557e-03  2.69421249e-03  4.16712240e-01
  3.29997535e-03  8.65560283e-03  2.29106296e-02  3.63502441e-02  5.22321492e-02  2.95430651e-01  5.79187281e-01  2.29106296e-02  8.65560283e-03  3.29997535e-03  3.88161189e-01
  3.80398038e-03  8.82685595e-03  2.22269849e-02  3.48721926e-02  4.97780002e-02  2.84883081e-01  5.62998633e-01  2.22269849e-02  8.82685595e-03  3.80398038e-03  3.60927060e-01
  4.21651943e-03  8.92506801e-03  2.15127279e-02  3.34043596e-02  4.73801774e-02  2.74429573e-01  5.46666924e-01  2.15127279e-02  8.92506801e-03  4.21651943e-03  3.35038668e-01
  4.54744742e-03  8.95901270e-03  2.07747586e-02  3.19512573e-02  4.50415931e-02  2.64086126e-01  5.30237214e-01  2.07747586e-02  8.95901270e-03  4.54744742e-03  3.10502137e-01
  4.80508558e-03  8.93613247e-03  2.00189771e-02  3.05171857e-02  4.27655535e-02  2.53872556e-01  5.13749566e-01  2.00189771e-02  8.93613247e-03  4.80508558e-03  2.87324404e-01
  4.99721574e-03  8.86342671e-03  1.92508894e-02  2.91060387e-02  4.05547586e-02  2.43803109e-01  4.97244918e-01  1.92508894e-02  8.86342671e-03  4.99721574e-03  2.65503225e-01
  5.13111038e-03  8.74738033e-03  1.84756955e-02  2.77214225e-02  3.84118084e-02  2.33894662e-01  4.80761271e-01  1.84756955e-02  8.74738033e-03  5.13111038e-03  2.45020722e-01
  5.21352071e-03  8.59406211e-03  1.76981017e-02  2.63666308e-02  3.63388091e-02  2.24161215e-01  4.64336623e-01  1.76981017e-02  8.59406211e-03  5.21352071e-03  2.25853711e-01
  5.25072920e-03  8.40905451e-03  1.69223955e-02  2.50445698e-02  3.43372728e-02  2.14616769e-01  4.48006975e-01  1.69223955e-02  8.40905451e-03  5.25072920e-03  2.07966252e-01
  5.24854462e-03  8.19750813e-03  1.61522955e-02  2.37577396e-02  3.24085936e-02  2.05272445e-01  4.31806265e-01  1.61522955e-02  8.19750813e-03  5.24854462e-03  1.91316163e-01
  5.21229003e-03  7.96412360e-03  1.53913894e-02  2.25083279e-02  3.05536651e-02  1.96140998e-01  4.15765556e-01  1.53913894e-02  7.96412360e-03  5.21229003e-03  1.75855503e-01
  5.14686422e-03  7.71320153e-03  1.46425832e-02  2.12980530e-02  2.87729060e-02  1.87230674e-01  3.99915785e-01  1.46425832e-02  7.71320153e-03  5.14686422e-03  1.61530151e-01
  5.05633964e-03  7.44843253e-03  1.39088832e-02  2.01291965e-02  2.70678099e-02  1.78555350e-01  3.84289014e-01  1.39088832e-02  7.44843253e-03  5.05633964e-03  1.48303045e-01
  4.94514505e-03  7.17356660e-03  1.31924771e-02  1.90024708e-02  2.54372893e-02  1.70120964e-01  3.68909305e-01  1.31924771e-02  7.17356660e-03  4.94514505e-03  1.36100246e-01
  0.00000000e+00  0.00000000e+00  2.34657327e-02  4.51719569e-02  7.21568126e-02  3.99996427e-01  7.37710056e-01  2.34657327e-02  0.00000000e+00  0.00000000e+00  6.17051760e-01
  0.00000000e+00  1.20480500e-03  2.32739752e-02  4.36984395e-02  6.90559576e-02  3.88073796e-01  7.22753408e-01  2.32739752e-02  1.20480500e-03  0.00000000e+00  5.91520440e-01
  0.00000000e+00  2.32037268e-03  2.30986624e-02  4.23425590e-02  6.61880181e-02  3.76508226e-01  7.07703821e-01  2.30986624e-02  2.32037268e-03  0.00000000e+00  5.65010304e-01
  0.00000000e+00  3.27982198e-03  2.28533820e-02  4.09985092e-02  6.34269943e-02  3.65132533e-01  6.92447235e-01  2.28533820e-02  3.27982198e-03  0.00000000e+00  5.38513722e-01
  0.00000000e+00  4.10271456e-03  2.25485401e-02  3.96672778e-02  6.07646168e-02  3.53934963e-01  6.77014648e-01  2.25485401e-02  4.10271456e-03  0.00000000e+00  5.12135754e-01
  0.00000000e+00  4.79904720e-03  2.21890613e-02  3.83489710e-02  5.81967918e-02  3.42915332e-01  6.61431124e-01  2.21890613e-02  4.79904720e-03  0.00000000e+00  4.86025647e-01
  0.00000000e+00  5.38502726e-03  2.17831396e-02  3.70433889e-02  5.57145562e-02  3.32064762e-01  6.45727537e-01  2.17831396e-02  5.38502726e-03  0.00000000e+00  4.60310400e-01
  5.46582855e-17  5.77549414e-03  2.14431563e-02  3.60414787e-02  5.38450395e-02  3.23773070e-01  6.33515705e-01  2.14431563e-02  5.77549414e-03  5.46582855e-17  4.40723287e-01
  1.59193818e-04  5.85776905e-03  2.13216809e-02  3.57353312e-02  5.32967099e-02  3.21368070e-01  6.29928951e-01  2.13216809e-02  5.85776905e-03  1.59193818e-04  4.34841013e-01
  9.32560611e-04  6.27574118e-03  2.07960100e-02  3.43552552e-02  5.07945453e-02  3.10070561e-01  6.12889549e-01  2.07960100e-02  6.27574118e-03  9.32560611e-04  4.06384565e-01
  1.61151036e-03  6.61981486e-03  2.02467083e-02  3.29972099e-02  4.83736884e-02  2.98899053e-01  5.95698085e-01  2.02467083e-02  6.61981486e-03  1.61151036e-03  3.78717162e-01
  2.18807628e-03  6.88030257e-03  1.96601882e-02  3.16440830e-02  4.60128578e-02  2.87834545e-01  5.78357683e-01  1.96601882e-02  6.88030257e-03  2.18807628e-03  3.52172742e-01
  2.67130500e-03  7.06519676e-03  1.90423558e-02  3.02994868e-02  4.37137534e-02  2.76894098e-01  5.60911281e-01  1.90423558e-02  7.06519676e-03  2.67130500e-03  3.26814306e-01
  3.06911836e-03  7.18167988e-03  1.83990989e-02  2.89678214e-02  4.14795753e-02  2.66094651e-01  5.43399879e-01  1.83990989e-02  7.18167988e-03  3.06911836e-03  3.02704791e-01
  3.39059065e-03  7.23785563e-03  1.77363419e-02  2.76531806e-02  3.93122296e-02  2.55453204e-01  5.25866477e-01  1.77363419e-02  7.23785563e-03  3.39059065e-03  2.79872198e-01
  3.64441372e-03  7.24142647e-03  1.70597665e-02  2.63590705e-02  3.72129224e-02  2.44983819e-01  5.08353013e-01  1.70597665e-02  7.24142647e-03  3.64441372e-03  2.58319343e-01
  3.83789942e-03  7.19896300e-03  1.63742849e-02  2.50888911e-02  3.51830722e-02  2.34700433e-01  4.90897550e-01  1.63742849e-02  7.19896300e-03  3.83789942e-03  2.38050164e-01
  3.97784959e-03  7.11653768e-03  1.56844033e-02  2.38457363e-02  3.32242605e-02  2.24617048e-01  4.73537148e-01  1.56844033e-02  7.11653768e-03  3.97784959e-03  2.19053661e-01
