  3.30054233e+00  3.73669948e+00  3.86906764e+00  4.06701172e+00  4.06751987e+00  4.08398546e+00  4.11130563e+00  3.86906764e+00  3.73669948e+00  3.30054233e+00  9.23769120e+01
  3.67553608e+00  4.10547619e+00  4.23639026e+00  4.43214138e+00  4.43267954e+00  4.45022512e+00  4.47840530e+00  4.23639026e+00  4.10547619e+00  3.67553608e+00  9.96881383e+01
  4.06556574e+00  4.48933881e+00  4.61882697e+00  4.81240105e+00  4.81296920e+00  4.83164183e+00  4.86068496e+00  4.61882697e+00  4.48933881e+00  4.06556574e+00  1.07022642e+02
  4.46978244e+00  4.88744848e+00  5.01551255e+00  5.20693367e+00  5.20754183e+00  5.22736445e+00  5.25729462e+00  5.01551255e+00  4.88744848e+00  4.46978244e+00  1.14336346e+02
  4.88675803e+00  5.29837406e+00  5.42503518e+00  5.61432630e+00  5.61497445e+00  5.63598708e+00  5.66681725e+00  5.42503518e+00  5.29837406e+00  4.88675803e+00  1.21587050e+02
  0.00000000e+00  0.00000000e+00  1.56356637e-01  3.90891240e-01  3.90891240e-01  3.93076480e-01  4.07923707e-01  1.56356637e-01  0.00000000e+00  0.00000000e+00  3.37552311e-01
  0.00000000e+00  4.17138142e-02  1.96206910e-01  4.27907513e-01  4.27932217e-01  4.30711680e-01  4.46262350e-01  1.96206910e-01  4.17138142e-02  0.00000000e+00  1.65050183e+00
  0.00000000e+00  9.52006864e-02  2.47915334e-01  4.76908530e-01  4.76957937e-01  4.80345624e-01  4.96591846e-01  2.47915334e-01  9.52006864e-02  0.00000000e+00  3.23228042e+00
  0.00000000e+00  1.58271345e-01  3.09271982e-01  5.35658177e-01  5.35731289e-01  5.39742495e-01  5.56680271e-01  3.09271982e-01  1.58271345e-01  0.00000000e+00  5.10990091e+00
  0.00000000e+00  2.31319920e-01  3.80663853e-01  6.04529048e-01  6.04626568e-01  6.09278590e-01  6.26904622e-01  3.80663853e-01  2.31319920e-01  0.00000000e+00  7.28739995e+00
  0.00000000e+00  3.15184719e-01  4.62923355e-01  6.84347551e-01  6.84468366e-01  6.89779908e-01  7.08092901e-01  4.62923355e-01  3.15184719e-01  0.00000000e+00  9.77982457e+00
  0.00000000e+00  4.10077444e-01  5.56255377e-01  7.75305868e-01  7.75450388e-01  7.81441153e-01  8.00442107e-01  5.56255377e-01  4.10077444e-01  0.00000000e+00  1.25807737e+01
  0.00000000e+00  4.90623684e-01  6.35620321e-01  8.52873108e-01  8.53035332e-01  8.59564208e-01  8.79098235e-01  6.35620321e-01  4.90623684e-01  0.00000000e+00  1.49399223e+01
  2.43339608e-02  5.13522578e-01  6.58180511e-01  8.74918298e-01  8.75086225e-01  8.81774806e-01  9.01465721e-01  6.58180511e-01  5.13522578e-01  2.43339608e-02  1.56517150e+01
  1.55952033e-01  6.38372566e-01  7.81435203e-01  9.95747582e-01  9.95941918e-01  1.00340391e+00  1.02384408e+00  7.81435203e-01  6.38372566e-01  1.55952033e-01  1.90928859e+01
  3.03982395e-01  7.79730889e-01  9.21224526e-01  1.13315391e+00  1.13337094e+00  1.14164245e+00  1.16283559e+00  9.21224526e-01  7.79730889e-01  3.03982395e-01  2.28377976e+01
  4.66306573e-01  9.35465732e-01  1.07541430e+00  1.28498245e+00  1.28522949e+00  1.29434804e+00  1.31630413e+00  1.07541430e+00  9.35465732e-01  4.66306573e-01  2.69002390e+01
  6.43198271e-01  1.10584469e+00  1.24426284e+00  1.45151100e+00  1.45178804e+00  1.46177659e+00  1.48451268e+00  1.24426284e+00  1.10584469e+00  6.43198271e-01  3.12670803e+01
  8.35162784e-01  1.29137027e+00  1.42828139e+00  1.63323955e+00  1.63354362e+00  1.64443921e+00  1.66796827e+00  1.42828139e+00  1.29137027e+00  8.35162784e-01  3.59245808e+01
  1.04229463e+00  1.49212586e+00  1.62754698e+00  1.83024513e+00  1.83057921e+00  1.84241480e+00  1.86674385e+00  1.62754698e+00  1.49212586e+00  1.04229463e+00  4.08486814e+01
  1.26448726e+00  1.70801144e+00  1.84196256e+00  2.04242072e+00  2.04278480e+00  2.05559742e+00  2.08074944e+00  1.84196256e+00  1.70801144e+00  1.26448726e+00  4.60113115e+01
  1.50165988e+00  1.93894407e+00  2.07144519e+00  2.26969334e+00  2.27008742e+00  2.28391301e+00  2.30989206e+00  2.07144519e+00  1.93894407e+00  1.50165988e+00  5.13844009e+01
  1.75362251e+00  2.18471966e+00  2.31578077e+00  2.51184189e+00  2.51227301e+00  2.52714563e+00  2.55396765e+00  2.31578077e+00  2.18471966e+00  1.75362251e+00  5.69372791e+01
  2.02003513e+00  2.44500524e+00  2.57464636e+00  2.76854748e+00  2.76900859e+00  2.78496826e+00  2.81265027e+00  2.57464636e+00  2.44500524e+00  2.02003513e+00  6.26372869e+01
  2.30044480e+00  2.71934083e+00  2.84757898e+00  3.03934010e+00  3.03983418e+00  3.05691384e+00  3.08546586e+00  2.84757898e+00  2.71934083e+00  2.30044480e+00  6.84499540e+01
  2.59425038e+00  3.00713641e+00  3.13397753e+00  3.32362865e+00  3.32415680e+00  3.34239647e+00  3.37183144e+00  3.13397753e+00  3.00713641e+00  2.59425038e+00  7.43397098e+01
  2.90075301e+00  3.30767496e+00  3.43314312e+00  3.62068719e+00  3.62125831e+00  3.64069501e+00  3.67103703e+00  3.43314312e+00  3.30767496e+00  2.90075301e+00  8.02703545e+01
  3.21911155e+00  3.62012351e+00  3.74422462e+00  3.92969870e+00  3.93030686e+00  3.95098060e+00  3.98223558e+00  3.74422462e+00  3.62012351e+00  3.21911155e+00  8.62054288e+01
  3.54837010e+00  3.94352501e+00  4.06628317e+00  4.24970021e+00  4.25035244e+00  4.27229211e+00  4.30447412e+00  4.06628317e+00  3.94352501e+00  3.54837010e+00  9.21086511e+01
  3.88763865e+00  4.27698652e+00  4.39840764e+00  4.57979468e+00  4.58048691e+00  4.60374362e+00  4.63686563e+00  4.39840764e+00  4.27698652e+00  3.88763865e+00  9.79426327e+01
  4.23561312e+00  4.61921099e+00  4.73930507e+00  4.91867915e+00  4.91941434e+00  4.94401808e+00  4.97810010e+00  4.73930507e+00  4.61921099e+00  4.23561312e+00  1.03672603e+02
  0.00000000e+00  0.00000000e+00  1.48850341e-01  3.72124944e-01  3.72124944e-01  3.74984262e-01  3.91845289e-01  1.48850341e-01  0.00000000e+00  0.00000000e+00  3.86999500e-01
  0.00000000e+00  4.03000332e-02  1.87400022e-01  4.08005625e-01  4.08032329e-01  4.11603574e-01  4.29230450e-01  1.87400022e-01  4.03000332e-02  0.00000000e+00  1.66284076e+00
  0.00000000e+00  9.15364199e-02  2.36965038e-01  4.55022937e-01  4.55076049e-01  4.59372814e-01  4.77753243e-01  2.36965038e-01  9.15364199e-02  0.00000000e+00  3.18141416e+00
  0.00000000e+00  1.51492233e-01  2.95310870e-01  5.10914065e-01  5.10992881e-01  5.16032165e-01  5.35161260e-01  2.95310870e-01  1.51492233e-01  0.00000000e+00  4.96517795e+00
  0.00000000e+00  2.20459177e-01  3.62720814e-01  5.75951009e-01  5.76055825e-01  5.81856036e-01  6.01728092e-01  3.62720814e-01  2.20459177e-01  0.00000000e+00  7.01449917e+00
  0.00000000e+00  2.99122344e-01  4.39875277e-01  6.50806769e-01  6.50937992e-01  6.57516723e-01  6.78130739e-01  4.39875277e-01  2.99122344e-01  0.00000000e+00  9.33929558e+00
  0.00000000e+00  3.87600623e-01  5.26887556e-01  7.35584343e-01  7.35740975e-01  7.43120225e-01  7.64474610e-01  5.26887556e-01  3.87600623e-01  0.00000000e+00  1.19307401e+01
  0.00000000e+00  4.62366528e-01  6.00542461e-01  8.07546544e-01  8.07723175e-01  8.15734538e-01  8.37663107e-01  6.00542461e-01  4.62366528e-01  0.00000000e+00  1.41000776e+01
  2.25329306e-02  4.83537310e-01  6.21395243e-01  8.27914326e-01  8.28096661e-01  8.36296728e-01  8.58392889e-01  6.21395243e-01  4.83537310e-01  2.25329306e-02  1.47510999e+01
  1.44119770e-01  5.98700443e-01  7.35058376e-01  9.39292052e-01  9.39503795e-01  9.48613381e-01  9.71510615e-01  7.35058376e-01  5.98700443e-01  1.44119770e-01  1.78865597e+01
  2.80185870e-01  7.28429504e-01  8.63311733e-01  1.06529759e+00  1.06554167e+00  1.07558726e+00  1.09929816e+00  8.63311733e-01  7.28429504e-01  2.80185870e-01  2.12742491e+01
  4.28659786e-01  8.70641381e-01  1.00406391e+00  1.20383206e+00  1.20410614e+00  1.21513877e+00  1.23966966e+00  1.00406391e+00  8.70641381e-01  4.28659786e-01  2.49245088e+01
  5.89689813e-01  1.02547726e+00  1.15746837e+00  1.35504357e+00  1.35535061e+00  1.36739323e+00  1.39275413e+00  1.15746837e+00  1.02547726e+00  5.89689813e-01  2.88230278e+01
  7.63623952e-01  1.19328877e+00  1.32385692e+00  1.51927508e+00  1.51960916e+00  1.53270178e+00  1.55891564e+00  1.32385692e+00  1.19328877e+00  7.63623952e-01  3.29547468e+01
  9.50450795e-01  1.37404731e+00  1.50321139e+00  1.69649955e+00  1.69686362e+00  1.71105033e+00  1.73811715e+00  1.50321139e+00  1.37404731e+00  9.50450795e-01  3.72965954e+01
  1.14998575e+00  1.56757882e+00  1.69536290e+00  1.88653105e+00  1.88693513e+00  1.90224184e+00  1.93018570e+00  1.69536290e+00  1.56757882e+00  1.14998575e+00  4.18221736e+01
  1.36208430e+00  1.77372033e+00  1.90013441e+00  2.08921552e+00  2.08965664e+00  2.10613038e+00  2.13495720e+00  1.90013441e+00  1.77372033e+00  1.36208430e+00  4.65054110e+01
  1.58646284e+00  1.99220480e+00  2.11726591e+00  2.30428407e+00  2.30476519e+00  2.32243189e+00  2.35216575e+00  2.11726591e+00  1.99220480e+00  1.58646284e+00  5.13184780e+01
  1.82277139e+00  2.22266334e+00  2.34637742e+00  2.53135558e+00  2.53186669e+00  2.55078340e+00  2.58142726e+00  2.34637742e+00  2.22266334e+00  1.82277139e+00  5.62320043e+01
  2.07049994e+00  2.46460485e+00  2.58699597e+00  2.76994301e+00  2.77049820e+00  2.79069491e+00  2.82226580e+00  2.58699597e+00  2.46460485e+00  2.07049994e+00  6.12156194e+01
  2.32908144e+00  2.71743932e+00  2.83851340e+00  3.01946451e+00  3.02006267e+00  3.04157641e+00  3.07408731e+00  2.83851340e+00  2.71743932e+00  2.32908144e+00  6.62382937e+01
  2.59782295e+00  2.98048379e+00  3.10025491e+00  3.27921898e+00  3.27986418e+00  3.30273792e+00  3.33619882e+00  3.10025491e+00  2.98048379e+00  2.59782295e+00  7.12689976e+01
  2.87592742e+00  3.25294122e+00  3.37142937e+00  3.54842641e+00  3.54911161e+00  3.57338239e+00  3.60782329e+00  3.37142937e+00  3.25294122e+00  2.87592742e+00  7.62767199e+01
  3.16253189e+00  3.53393865e+00  3.65114976e+00  3.82620680e+00  3.82693904e+00  3.85263982e+00  3.88806776e+00  3.65114976e+00  3.53393865e+00  3.16253189e+00  8.12310719e+01
  3.45678636e+00  3.82264608e+00  3.93859016e+00  4.11171719e+00  4.11249647e+00  4.13967725e+00  4.17610519e+00  3.93859016e+00  3.82264608e+00  3.45678636e+00  8.61005126e+01
  3.75754675e+00  4.11789943e+00  4.23259055e+00  4.40380758e+00  4.40463686e+00  4.43333060e+00  4.47077262e+00  4.23259055e+00  4.11789943e+00  3.75754675e+00  9.08569126e+01
  0.00000000e+00  0.00000000e+00  1.41304637e-01  3.53262352e-01  3.53262352e-01  3.56994859e-01  3.76123166e-01  1.41304637e-01  0.00000000e+00  0.00000000e+00  4.43778287e-01
  0.00000000e+00  3.89376807e-02  1.78599910e-01  3.88046217e-01  3.88074921e-01  3.92659060e-01  4.12614920e-01  1.78599910e-01  3.89376807e-02  0.00000000e+00  1.68291931e+00
  0.00000000e+00  8.79069960e-02  2.26000407e-01  4.33048306e-01  4.33106714e-01  4.38555076e-01  4.59325305e-01  2.26000407e-01  8.79069960e-02  0.00000000e+00  3.13650601e+00
  0.00000000e+00  1.44675971e-01  2.81257608e-01  4.85995507e-01  4.86082323e-01  4.92412204e-01  5.13988802e-01  2.81257608e-01  1.44675971e-01  0.00000000e+00  4.82308197e+00
  0.00000000e+00  2.09448283e-01  3.44567920e-01  5.47072412e-01  5.47187635e-01  5.54416740e-01  5.76794706e-01  3.44567920e-01  2.09448283e-01  0.00000000e+00  6.73980610e+00
  0.00000000e+00  2.82767708e-01  4.16470344e-01  6.16810132e-01  6.16954763e-01  6.25103388e-01  6.48278427e-01  4.16470344e-01  2.82767708e-01  0.00000000e+00  8.89195134e+00
  0.00000000e+00  3.64672947e-01  4.96997584e-01  6.95232964e-01  6.95407003e-01  7.04496443e-01  7.28467667e-01  4.96997584e-01  3.64672947e-01  0.00000000e+00  1.12686955e+01
  0.00000000e+00  4.33527813e-01  5.64808450e-01  7.61448829e-01  7.61646572e-01  7.71477829e-01  7.96064236e-01  5.64808450e-01  4.33527813e-01  0.00000000e+00  1.32444921e+01
  2.07049709e-02  4.52935187e-01  5.83916120e-01  7.80099796e-01  7.80303947e-01  7.90355907e-01  8.15122610e-01  5.83916120e-01  4.52935187e-01  2.07049709e-02  1.38335737e+01
  1.32120100e-01  5.58227170e-01  6.87799103e-01  8.81829075e-01  8.82065929e-01  8.93182409e-01  9.18808001e-01  6.87799103e-01  5.58227170e-01  1.32120100e-01  1.66588519e+01
  2.56079049e-01  6.76144376e-01  8.04327605e-01  9.96238169e-01  9.96509136e-01  1.00872502e+00  1.03522073e+00  8.04327605e-01  6.76144376e-01  2.56079049e-01  1.96859301e+01
  3.90563702e-01  8.04656990e-01  9.31470219e-01  1.12129167e+00  1.12159575e+00  1.13494949e+00  1.16232112e+00  9.31470219e-01  8.04656990e-01  3.90563702e-01  2.29217083e+01
  5.35603467e-01  9.43787716e-01  1.06925094e+00  1.25699910e+00  1.25734318e+00  1.27187692e+00  1.30013855e+00  1.06925094e+00  9.43787716e-01  5.35603467e-01  2.63510457e+01
  6.91390936e-01  1.09372726e+00  1.21784837e+00  1.40356653e+00  1.40394765e+00  1.41969139e+00  1.44886302e+00  1.21784837e+00  1.09372726e+00  6.91390936e-01  2.99579831e+01
  8.57812404e-01  1.25435469e+00  1.37716580e+00  1.56086396e+00  1.56127804e+00  1.57827882e+00  1.60836748e+00  1.37716580e+00  1.25435469e+00  8.57812404e-01  3.37200501e+01
  1.03461128e+00  1.42542212e+00  1.54692323e+00  1.72862435e+00  1.72908251e+00  1.74737625e+00  1.77839491e+00  1.54692323e+00  1.42542212e+00  1.03461128e+00  3.76128764e+01
  1.22155575e+00  1.60667955e+00  1.72688770e+00  1.90661882e+00  1.90711994e+00  1.92674776e+00  1.95870642e+00  1.72688770e+00  1.60667955e+00  1.22155575e+00  4.16124026e+01
  1.41830022e+00  1.79779401e+00  1.91672513e+00  2.09449921e+00  2.09504441e+00  2.11604815e+00  2.14897089e+00  1.91672513e+00  1.79779401e+00  1.41830022e+00  4.56932881e+01
  1.62444469e+00  1.99834441e+00  2.11601256e+00  2.29185664e+00  2.29244480e+00  2.31486262e+00  2.34875832e+00  2.11601256e+00  1.99834441e+00  1.62444469e+00  4.98294624e+01
  1.83946212e+00  2.20783184e+00  2.32424295e+00  2.49816703e+00  2.49880223e+00  2.52268005e+00  2.55756279e+00  2.32424295e+00  2.20783184e+00  1.83946212e+00  5.39944663e+01
  2.06276955e+00  2.42564223e+00  2.54081334e+00  2.71284742e+00  2.71352966e+00  2.73890748e+00  2.77479022e+00  2.54081334e+00  2.42564223e+00  2.06276955e+00  5.81616294e+01
  2.29369698e+00  2.65112262e+00  2.76506373e+00  2.93521077e+00  2.93594301e+00  2.96285787e+00  2.99975765e+00  2.76506373e+00  2.65112262e+00  2.29369698e+00  6.23045518e+01
  2.53148737e+00  2.88351301e+00  2.99622709e+00  3.16452116e+00  3.16530340e+00  3.19379122e+00  3.23172804e+00  2.99622709e+00  2.88351301e+00  2.53148737e+00  6.63975630e+01
  2.77533072e+00  3.12199932e+00  3.23351044e+00  3.39994748e+00  3.40078675e+00  3.43089457e+00  3.46987843e+00  3.23351044e+00  3.12199932e+00  2.77533072e+00  7.04156037e+01
  3.02443407e+00  3.36578563e+00  3.47609675e+00  3.64070675e+00  3.64160306e+00  3.67336792e+00  3.71341882e+00  3.47609675e+00  3.36578563e+00  3.02443407e+00  7.43329333e+01
  3.27778038e+00  3.61386194e+00  3.72298602e+00  3.88578306e+00  3.88673233e+00  3.92019016e+00  3.96132513e+00  3.72298602e+00  3.61386194e+00  3.27778038e+00  7.81274222e+01
  0.00000000e+00  0.00000000e+00  1.34273637e-01  3.35684352e-01  3.35684352e-01  3.40570273e-01  3.62225155e-01  1.34273637e-01  0.00000000e+00  0.00000000e+00  5.08782375e-01
  0.00000000e+00  3.76575086e-02  1.70385279e-01  3.69426882e-01  3.69459290e-01  3.75361138e-01  3.97904389e-01  1.70385279e-01  3.76575086e-02  0.00000000e+00  1.71217339e+00
  0.00000000e+00  8.44512776e-02  2.15702033e-01  4.12479932e-01  4.12545451e-01  4.19474819e-01  4.42891143e-01  2.15702033e-01  8.44512776e-02  0.00000000e+00  3.10182115e+00
  0.00000000e+00  1.38154966e-01  2.67981602e-01  4.62578094e-01  4.62676317e-01  4.70650316e-01  4.94930417e-01  2.67981602e-01  1.38154966e-01  0.00000000e+00  4.69340706e+00
  0.00000000e+00  1.98908943e-01  3.27358580e-01  5.19844367e-01  5.19975294e-01  5.29011813e-01  5.54149098e-01  3.27358580e-01  1.98908943e-01  0.00000000e+00  6.48186113e+00
  0.00000000e+00  2.67141032e-01  3.94254965e-01  5.84695344e-01  5.84860087e-01  5.94980126e-01  6.20969595e-01  3.94254965e-01  2.67141032e-01  0.00000000e+00  8.46890928e+00
  0.00000000e+00  3.42832233e-01  4.68646869e-01  6.57097137e-01  6.57295992e-01  6.68520846e-01  6.95361611e-01  4.68646869e-01  3.42832233e-01  0.00000000e+00  1.06426804e+01
  0.00000000e+00  4.06130171e-01  5.30959808e-01  7.17902076e-01  7.18127634e-01  7.30222304e-01  7.57720661e-01  5.30959808e-01  4.06130171e-01  0.00000000e+00  1.24368659e+01
  1.90010815e-02  4.23886137e-01  5.48434070e-01  7.34943634e-01  7.35176897e-01  7.47529270e-01  7.75220331e-01  5.48434070e-01  4.23886137e-01  1.90010815e-02  1.29684474e+01
  1.20961245e-01  5.19974081e-01  6.43190310e-01  8.27662170e-01  8.27933544e-01  8.41528733e-01  8.70136387e-01  6.43190310e-01  5.19974081e-01  1.20961245e-01  1.55063848e+01
  2.33728340e-01  6.26945840e-01  7.48851069e-01  9.31315818e-01  9.31627007e-01  9.46502012e-01  9.76037074e-01  7.48851069e-01  6.26945840e-01  2.33728340e-01  1.82025815e+01
  3.55356842e-01  7.42843711e-01  8.63455940e-01  1.04394128e+00  1.04429240e+00  1.06049022e+00  1.09095665e+00  8.63455940e-01  7.42843711e-01  3.55356842e-01  2.10617485e+01
  4.85780752e-01  8.67598990e-01  9.86931515e-01  1.16545463e+00  1.16585279e+00  1.18341061e+00  1.21483408e+00  9.86931515e-01  8.67598990e-01  4.85780752e-01  2.40685451e+01
  6.25071662e-01  1.00127575e+00  1.11934687e+00  1.29593798e+00  1.29637614e+00  1.31534100e+00  1.34772447e+00  1.11934687e+00  1.00127575e+00  6.25071662e-01  2.72067010e+01
  7.73039276e-01  1.14368614e+00  1.26050726e+00  1.43518837e+00  1.43567653e+00  1.45608139e+00  1.48944190e+00  1.26050726e+00  1.14368614e+00  7.73039276e-01  3.04551569e+01
  9.29376186e-01  1.29452357e+00  1.41010765e+00  1.58289173e+00  1.58342692e+00  1.60531178e+00  1.63966933e+00  1.41010765e+00  1.29452357e+00  9.29376186e-01  3.37916719e+01
  1.09378832e+00  1.45347692e+00  1.56783804e+00  1.73875212e+00  1.73932731e+00  1.76275217e+00  1.79810972e+00  1.56783804e+00  1.45347692e+00  1.09378832e+00  3.71942870e+01
  1.26589871e+00  1.62018027e+00  1.73333139e+00  1.90238547e+00  1.90301770e+00  1.92800552e+00  1.96438715e+00  1.73333139e+00  1.62018027e+00  1.26589871e+00  4.06405613e+01
  1.44526910e+00  1.79419066e+00  1.90614178e+00  2.07335882e+00  2.07403401e+00  2.10064295e+00  2.13805458e+00  1.90614178e+00  1.79419066e+00  1.44526910e+00  4.41074948e+01
  1.63137245e+00  1.97498401e+00  2.08573809e+00  2.25113513e+00  2.25187441e+00  2.28012630e+00  2.31859497e+00  2.08573809e+00  1.97498401e+00  1.63137245e+00  4.75722172e+01
  1.82363580e+00  2.16197033e+00  2.27155144e+00  2.43514144e+00  2.43593072e+00  2.46588262e+00  2.50541536e+00  2.27155144e+00  2.16197033e+00  1.82363580e+00  5.10121691e+01
  2.02140916e+00  2.35451664e+00  2.46292776e+00  2.62472776e+00  2.62557407e+00  2.65725893e+00  2.69787871e+00  2.46292776e+00  2.35451664e+00  2.02140916e+00  5.44052507e+01
  2.22398547e+00  2.55191591e+00  2.65916703e+00  2.81918703e+00  2.82009334e+00  2.85355524e+00  2.89527206e+00  2.65916703e+00  2.55191591e+00  2.22398547e+00  5.77303211e+01
  2.43063178e+00  2.75341519e+00  2.85952630e+00  3.01778630e+00  3.01875262e+00  3.05402451e+00  3.09684837e+00  2.85952630e+00  2.75341519e+00  2.43063178e+00  6.09671507e+01
  2.64059401e+00  2.95828446e+00  3.06324854e+00  3.21975854e+00  3.22079485e+00  3.25791675e+00  3.30187469e+00  3.06324854e+00  2.95828446e+00  2.64059401e+00  6.40946395e+01
  2.85299329e+00  3.16561966e+00  3.26945373e+00  3.42423373e+00  3.42532709e+00  3.46434898e+00  3.50944396e+00  3.26945373e+00  3.16561966e+00  2.85299329e+00  6.70960876e+01
  0.00000000e+00  0.00000000e+00  1.27582341e-01  3.18955352e-01  3.18955352e-01  3.25309798e-01  3.49704256e-01  1.27582341e-01  0.00000000e+00  0.00000000e+00  5.81297653e-01
  0.00000000e+00  3.62477847e-02  1.62370944e-01  3.51500843e-01  3.51538955e-01  3.59097328e-01  3.84438971e-01  1.62370944e-01  3.62477847e-02  0.00000000e+00  1.74450155e+00
  0.00000000e+00  8.07884928e-02  2.05517066e-01  3.92503262e-01  3.92579485e-01  4.01353082e-01  4.27625317e-01  2.05517066e-01  8.07884928e-02  0.00000000e+00  3.06739148e+00
  0.00000000e+00  1.31421072e-01  2.54805709e-01  4.39725496e-01  4.39839127e-01  4.49843947e-01  4.77036071e-01  2.54805709e-01  1.31421072e-01  0.00000000e+00  4.56329661e+00
  0.00000000e+00  1.88232826e-01  3.10315462e-01  4.93235138e-01  4.93387177e-01  5.04641221e-01  5.32746344e-01  3.10315462e-01  1.88232826e-01  0.00000000e+00  6.22545286e+00
  0.00000000e+00  2.51545987e-01  3.72366920e-01  5.53347892e-01  5.53539451e-01  5.66062606e-01  5.95075729e-01  3.72366920e-01  2.51545987e-01  0.00000000e+00  8.05269023e+00
  0.00000000e+00  3.21290965e-01  4.40883897e-01  6.19978462e-01  6.20208724e-01  6.34023399e-01  6.63941930e-01  4.40883897e-01  3.21290965e-01  0.00000000e+00  1.00324765e+01
  1.64365434e-17  3.79306087e-01  4.97967316e-01  6.75631769e-01  6.75893551e-01  6.90722633e-01  7.21341276e-01  4.97967316e-01  3.79306087e-01  1.64365434e-17  1.16545619e+01
  1.73864848e-02  3.95500646e-01  5.13894875e-01  6.91149327e-01  6.91420109e-01  7.06548896e-01  7.37372538e-01  5.13894875e-01  3.95500646e-01  1.73864848e-02  1.21318731e+01
  1.10412502e-01  4.82903958e-01  6.00039187e-01  7.75360528e-01  7.75675422e-01  7.92247728e-01  8.24046186e-01  6.00039187e-01  4.82903958e-01  1.10412502e-01  1.44001994e+01
  2.12661558e-01  5.79605086e-01  6.95499611e-01  8.68915840e-01  8.69277254e-01  8.87332671e-01  9.20117353e-01  6.95499611e-01  5.79605086e-01  2.12661558e-01  1.67884256e+01
  3.22263613e-01  6.83721918e-01  7.98391443e-01  9.69926968e-01  9.70334790e-01  9.89916319e-01  1.02370034e+00  7.98391443e-01  6.83721918e-01  3.22263613e-01  1.92992111e+01
  4.39073076e-01  7.95104454e-01  9.08564979e-01  1.07824128e+00  1.07869944e+00  1.09984837e+00  1.13464073e+00  9.08564979e-01  7.95104454e-01  4.39073076e-01  2.19174669e+01
  5.63058540e-01  9.13718990e-01  1.02598352e+00  1.19381759e+00  1.19432575e+00  1.21709173e+00  1.25290408e+00  1.02598352e+00  9.13718990e-01  5.63058540e-01  2.46269116e+01
  6.93968299e-01  1.03930871e+00  1.15038983e+00  1.31641094e+00  1.31696910e+00  1.34138508e+00  1.37824151e+00  1.15038983e+00  1.03930871e+00  6.93968299e-01  2.74080563e+01
  8.31455650e-01  1.17153206e+00  1.28143318e+00  1.44565726e+00  1.44627245e+00  1.47238139e+00  1.51029486e+00  1.28143318e+00  1.17153206e+00  8.31455650e-01  3.02407306e+01
  9.75183298e-01  1.31003837e+00  1.41877949e+00  1.58121653e+00  1.58188877e+00  1.60974474e+00  1.64871821e+00  1.41877949e+00  1.31003837e+00  9.75183298e-01  3.31052937e+01
  1.12475424e+00  1.45443173e+00  1.56202580e+00  1.72269284e+00  1.72342508e+00  1.75306105e+00  1.79311860e+00  1.56202580e+00  1.45443173e+00  1.12475424e+00  3.59819569e+01
  1.27970055e+00  1.60425100e+00  1.71071212e+00  1.86962916e+00  1.87041139e+00  1.90187737e+00  1.94303195e+00  1.71071212e+00  1.60425100e+00  1.27970055e+00  3.88508088e+01
  1.43952687e+00  1.75898027e+00  1.86431139e+00  2.02149139e+00  2.02234770e+00  2.05566664e+00  2.09794530e+00  1.86431139e+00  1.75898027e+00  1.43952687e+00  4.16925608e+01
  1.60365614e+00  1.91806955e+00  2.02227362e+00  2.17773362e+00  2.17864994e+00  2.21387591e+00  2.25728866e+00  2.02227362e+00  1.91806955e+00  1.60365614e+00  4.44883016e+01
  1.77148541e+00  2.08089178e+00  2.18399290e+00  2.33774290e+00  2.33872217e+00  2.37589815e+00  2.42044793e+00  2.18399290e+00  2.08089178e+00  1.77148541e+00  4.72200016e+01
  1.94236765e+00  2.24681401e+00  2.34880809e+00  2.50086809e+00  2.50191441e+00  2.54107038e+00  2.58679128e+00  2.34880809e+00  2.24681401e+00  1.94236765e+00  4.98707312e+01
  2.11562988e+00  2.41515921e+00  2.51605329e+00  2.66642625e+00  2.66754664e+00  2.70872558e+00  2.75562352e+00  2.51605329e+00  2.41515921e+00  2.11562988e+00  5.24245200e+01
  2.29059508e+00  2.58522737e+00  2.68504848e+00  2.83374737e+00  2.83494184e+00  2.87818077e+00  2.92626575e+00  2.68504848e+00  2.58522737e+00  2.29059508e+00  5.48647680e+01
  2.46648323e+00  2.75627848e+00  2.85501960e+00  3.00206552e+00  3.00332999e+00  3.04865893e+00  3.09795798e+00  2.85501960e+00  2.75627848e+00  2.46648323e+00  5.71792457e+01
  0.00000000e+00  0.00000000e+00  1.21247637e-01  3.03119648e-01  3.03119944e-01  3.11366138e-01  3.38738988e-01  1.21247637e-01  0.00000000e+00  0.00000000e+00  6.62830528e-01
  0.00000000e+00  3.47711132e-02  1.54639720e-01  3.34383916e-01  3.34427731e-01  3.44098445e-01  3.72476999e-01  1.54639720e-01  3.47711132e-02  0.00000000e+00  1.78288009e+00
  0.00000000e+00  7.70547129e-02  1.95605027e-01  3.73315815e-01  3.73403742e-01  3.84506680e-01  4.13872641e-01  1.95605027e-01  7.70547129e-02  0.00000000e+00  3.03787148e+00
  0.00000000e+00  1.24683217e-01  2.41962150e-01  4.17711530e-01  4.17843865e-01  4.30394026e-01  4.60735395e-01  2.41962150e-01  1.24683217e-01  0.00000000e+00  4.43906807e+00
  0.00000000e+00  1.77689451e-01  2.93738384e-01  4.67589652e-01  4.67766507e-01  4.81780483e-01  5.13090372e-01  2.93738384e-01  1.77689451e-01  0.00000000e+00  5.97837281e+00
