0.00000E+00 3.31079E-01 5.59487E-01 9.02045E-01 9.02074E-01 9.02850E-01 9.09307E-01 5.59487E-01 3.31079E-01 0.00000E+00 1.00619E+01
0.00000E+00 4.71650E-01 6.97592E-01 1.03644E+00 1.03647E+00 1.03741E+00 1.04417E+00 6.97592E-01 4.71650E-01 0.00000E+00 1.43737E+01
0.00000E+00 6.39239E-01 8.62782E-01 1.19801E+00 1.19806E+00 1.19916E+00 1.20624E+00 8.62782E-01 6.39239E-01 0.00000E+00 1.95528E+01
0.00000E+00 7.87078E-01 1.00880E+00 1.34130E+00 1.34135E+00 1.34258E+00 1.34991E+00 1.00880E+00 7.87078E-01 0.00000E+00 2.41372E+01
4.53418E-02 8.30562E-01 1.05177E+00 1.38348E+00 1.38353E+00 1.38480E+00 1.39220E+00 1.05177E+00 8.30562E-01 4.53418E-02 2.55816E+01
2.95866E-01 1.07230E+00 1.29105E+00 1.61906E+00 1.61913E+00 1.62059E+00 1.62835E+00 1.29105E+00 1.07230E+00 2.95866E-01 3.27796E+01
5.90293E-01 1.35802E+00 1.57435E+00 1.89872E+00 1.89879E+00 1.90047E+00 1.90858E+00 1.57435E+00 1.35802E+00 5.90293E-01 4.10831E+01
9.27399E-01 1.68647E+00 1.90042E+00 2.22120E+00 2.22128E+00 2.22318E+00 2.23166E+00 1.90042E+00 1.68647E+00 9.27399E-01 5.06042E+01
1.31053E+00 2.06100E+00 2.27259E+00 2.58983E+00 2.58992E+00 2.59206E+00 2.60092E+00 2.27259E+00 2.06100E+00 1.31053E+00 6.14040E+01
1.74405E+00 2.48596E+00 2.69523E+00 3.00897E+00 3.00907E+00 3.01146E+00 3.02071E+00 2.69523E+00 2.48596E+00 1.74405E+00 7.35536E+01
2.23136E+00 2.96477E+00 3.17174E+00 3.48202E+00 3.48213E+00 3.48478E+00 3.49443E+00 3.17174E+00 2.96477E+00 2.23136E+00 8.70872E+01
2.77539E+00 3.50034E+00 3.70504E+00 4.01190E+00 4.01202E+00 4.01496E+00 4.02501E+00 3.70504E+00 3.50034E+00 2.77539E+00 1.02019E+02
3.37946E+00 4.09599E+00 4.29845E+00 4.60192E+00 4.60205E+00 4.60528E+00 4.61576E+00 4.29845E+00 4.09599E+00 3.37946E+00 1.18362E+02
4.04669E+00 4.75485E+00 4.95509E+00 5.25521E+00 5.25536E+00 5.25890E+00 5.26981E+00 4.95509E+00 4.75485E+00 4.04669E+00 1.36121E+02
4.78000E+00 5.47983E+00 5.67787E+00 5.97468E+00 5.97484E+00 5.97871E+00 5.99006E+00 5.67787E+00 5.47983E+00 4.78000E+00 1.55282E+02
5.58202E+00 6.27355E+00 6.46942E+00 6.76296E+00 6.76313E+00 6.76735E+00 6.77915E+00 6.46942E+00 6.27355E+00 5.58202E+00 1.75821E+02
6.45505E+00 7.13833E+00 7.33205E+00 7.62235E+00 7.62253E+00 7.62712E+00 7.63938E+00 7.33205E+00 7.13833E+00 6.45505E+00 1.97699E+02
7.40104E+00 8.07612E+00 8.26771E+00 8.55479E+00 8.55499E+00 8.55996E+00 8.57271E+00 8.26771E+00 8.07612E+00 7.40104E+00 2.20864E+02
8.42154E+00 9.08846E+00 9.27794E+00 9.56185E+00 9.56206E+00 9.56743E+00 9.58066E+00 9.27794E+00 9.08846E+00 8.42154E+00 2.45251E+02
9.51763E+00 1.01764E+01 1.03638E+01 1.06446E+01 1.06448E+01 1.06506E+01 1.06643E+01 1.03638E+01 1.01764E+01 9.51763E+00 2.70783E+02
1.06913E+01 1.13421E+01 1.15274E+01 1.18050E+01 1.18053E+01 1.18115E+01 1.18258E+01 1.15274E+01 1.13421E+01 1.06913E+01 2.97388E+02
1.19419E+01 1.25846E+01 1.27679E+01 1.30425E+01 1.30427E+01 1.30494E+01 1.30642E+01 1.27679E+01 1.25846E+01 1.19419E+01 3.24952E+02
0.00000E+00 0.00000E+00 2.26621E-01 5.66553E-01 5.66553E-01 5.66866E-01 5.72890E-01 2.26621E-01 0.00000E+00 0.00000E+00 1.24593E-01
0.00000E+00 5.05534E-02 2.74482E-01 6.10360E-01 6.10368E-01 6.10832E-01 6.17196E-01 2.74482E-01 5.05534E-02 0.00000E+00 1.67731E+00
0.00000E+00 1.21542E-01 3.42899E-01 6.74902E-01 6.74918E-01 6.75543E-01 6.82247E-01 3.42899E-01 1.21542E-01 0.00000E+00 3.75360E+00
0.00000E+00 2.11327E-01 4.30203E-01 7.58470E-01 7.58495E-01 7.59289E-01 7.66335E-01 4.30203E-01 2.11327E-01 0.00000E+00 6.42846E+00
0.00000E+00 3.21366E-01 5.37843E-01 8.62494E-01 8.62528E-01 8.63500E-01 8.70891E-01 5.37843E-01 3.21366E-01 0.00000E+00 9.75372E+00
0.00000E+00 4.54263E-01 6.68413E-01 9.89558E-01 9.89601E-01 9.90761E-01 9.98501E-01 6.68413E-01 4.54263E-01 0.00000E+00 1.38128E+01
0.00000E+00 6.11487E-01 8.23373E-01 1.14111E+00 1.14116E+00 1.14252E+00 1.15061E+00 8.23373E-01 6.11487E-01 0.00000E+00 1.86455E+01
0.00000E+00 7.49434E-01 9.59604E-01 1.27475E+00 1.27481E+00 1.27633E+00 1.28470E+00 9.59604E-01 7.49434E-01 0.00000E+00 2.28961E+01
4.22399E-02 7.89820E-01 9.99498E-01 1.31391E+00 1.31397E+00 1.31553E+00 1.32398E+00 9.99498E-01 7.89820E-01 4.22399E-02 2.42282E+01
2.74952E-01 1.01377E+00 1.22113E+00 1.53205E+00 1.53212E+00 1.53392E+00 1.54276E+00 1.22113E+00 1.01377E+00 2.74952E-01 3.08416E+01
5.46863E-01 1.27701E+00 1.48209E+00 1.78956E+00 1.78965E+00 1.79170E+00 1.80094E+00 1.48209E+00 1.27701E+00 5.46863E-01 3.84176E+01
8.56475E-01 1.57801E+00 1.78084E+00 2.08492E+00 2.08502E+00 2.08733E+00 2.09698E+00 1.78084E+00 1.57801E+00 8.56475E-01 4.70480E+01
1.20652E+00 1.91952E+00 2.12012E+00 2.42085E+00 2.42096E+00 2.42356E+00 2.43362E+00 2.12012E+00 1.91952E+00 1.20652E+00 5.67772E+01
1.60060E+00 2.30512E+00 2.50352E+00 2.80094E+00 2.80106E+00 2.80395E+00 2.81445E+00 2.50352E+00 2.30512E+00 1.60060E+00 6.76563E+01
2.04142E+00 2.73751E+00 2.93375E+00 3.22789E+00 3.22802E+00 3.23123E+00 3.24217E+00 2.93375E+00 2.73751E+00 2.04142E+00 7.97038E+01
2.53124E+00 3.21896E+00 3.41305E+00 3.70396E+00 3.70410E+00 3.70764E+00 3.71903E+00 3.41305E+00 3.21896E+00 2.53124E+00 9.29207E+01
3.07263E+00 3.75203E+00 3.94400E+00 4.23171E+00 4.23187E+00 4.23575E+00 4.24761E+00 3.94400E+00 3.75203E+00 3.07263E+00 1.07308E+02
3.66796E+00 4.33910E+00 4.52897E+00 4.81351E+00 4.81368E+00 4.81793E+00 4.83026E+00 4.52897E+00 4.33910E+00 3.66796E+00 1.22855E+02
4.31937E+00 4.98229E+00 5.17009E+00 5.45149E+00 5.45167E+00 5.45631E+00 5.46913E+00 5.17009E+00 4.98229E+00 4.31937E+00 1.39541E+02
5.02871E+00 5.68348E+00 5.86922E+00 6.14752E+00 6.14772E+00 6.15276E+00 6.16608E+00 5.86922E+00 5.68348E+00 5.02871E+00 1.57331E+02
5.79757E+00 6.44423E+00 6.62793E+00 6.90316E+00 6.90337E+00 6.90884E+00 6.92267E+00 6.62793E+00 6.44423E+00 5.79757E+00 1.76181E+02
6.62715E+00 7.26575E+00 7.44743E+00 7.71963E+00 7.71985E+00 7.72577E+00 7.74012E+00 7.44743E+00 7.26575E+00 6.62715E+00 1.96034E+02
7.51830E+00 8.14890E+00 8.32859E+00 8.59778E+00 8.59802E+00 8.60440E+00 8.61928E+00 8.32859E+00 8.14890E+00 7.51830E+00 2.16824E+02
8.47148E+00 9.09412E+00 9.27184E+00 9.53804E+00 9.53830E+00 9.54517E+00 9.56060E+00 9.27184E+00 9.09412E+00 8.47148E+00 2.38475E+02
9.48783E+00 1.01026E+01 1.02783E+01 1.05416E+01 1.05419E+01 1.05492E+01 1.05652E+01 1.02783E+01 1.01026E+01 9.48783E+00 2.60915E+02
1.05662E+01 1.11731E+01 1.13470E+01 1.16073E+01 1.16076E+01 1.16155E+01 1.16321E+01 1.13470E+01 1.11731E+01 1.05662E+01 2.84039E+02
0.00000E+00 0.00000E+00 2.15195E-01 5.37986E-01 5.37986E-01 5.38398E-01 5.45315E-01 2.15195E-01 0.00000E+00 0.00000E+00 1.43777E-01
0.00000E+00 5.02597E-02 2.62907E-01 5.81860E-01 5.81870E-01 5.82468E-01 5.89765E-01 2.62907E-01 5.02597E-02 0.00000E+00 1.68423E+00
0.00000E+00 1.19440E-01 3.29652E-01 6.44935E-01 6.44954E-01 6.45748E-01 6.53426E-01 3.29652E-01 1.19440E-01 0.00000E+00 3.70410E+00
0.00000E+00 2.05733E-01 4.13598E-01 7.25340E-01 7.25369E-01 7.26369E-01 7.34429E-01 4.13598E-01 2.05733E-01 0.00000E+00 6.27033E+00
0.00000E+00 3.10425E-01 5.16017E-01 8.24332E-01 8.24372E-01 8.25587E-01 8.34033E-01 5.16017E-01 3.10425E-01 0.00000E+00 9.42592E+00
0.00000E+00 4.35813E-01 6.39201E-01 9.44192E-01 9.44242E-01 9.45684E-01 9.54517E-01 6.39201E-01 4.35813E-01 0.00000E+00 1.32416E+01
0.00000E+00 5.83142E-01 7.84385E-01 1.08614E+00 1.08620E+00 1.08788E+00 1.09711E+00 7.84385E-01 5.83142E-01 0.00000E+00 1.77480E+01
0.00000E+00 7.11786E-01 9.11402E-01 1.21071E+00 1.21078E+00 1.21264E+00 1.22218E+00 9.11402E-01 7.11786E-01 0.00000E+00 2.16886E+01
3.93407E-02 7.49291E-01 9.48441E-01 1.24704E+00 1.24711E+00 1.24904E+00 1.25866E+00 9.48441E-01 7.49291E-01 3.93407E-02 2.29175E+01
2.55516E-01 9.56798E-01 1.15375E+00 1.44904E+00 1.44912E+00 1.45133E+00 1.46139E+00 1.15375E+00 9.56798E-01 2.55516E-01 2.89973E+01
5.06778E-01 1.19949E+00 1.39428E+00 1.68630E+00 1.68639E+00 1.68890E+00 1.69940E+00 1.39428E+00 1.19949E+00 5.06778E-01 3.59173E+01
7.91440E-01 1.47565E+00 1.66831E+00 1.95711E+00 1.95722E+00 1.96004E+00 1.97099E+00 1.66831E+00 1.47565E+00 7.91440E-01 4.37533E+01
1.11174E+00 1.78753E+00 1.97808E+00 2.26369E+00 2.26382E+00 2.26697E+00 2.27838E+00 1.97808E+00 1.78753E+00 1.11174E+00 5.25361E+01
1.47063E+00 2.13808E+00 2.32654E+00 2.60901E+00 2.60915E+00 2.61265E+00 2.62454E+00 2.32654E+00 2.13808E+00 1.47063E+00 6.23019E+01
1.87026E+00 2.52943E+00 2.71583E+00 2.99519E+00 2.99534E+00 2.99921E+00 3.01159E+00 2.71583E+00 2.52943E+00 1.87026E+00 7.30575E+01
2.31237E+00 2.96333E+00 3.14769E+00 3.42398E+00 3.42414E+00 3.42840E+00 3.44128E+00 3.14769E+00 2.96333E+00 2.31237E+00 8.47949E+01
2.79893E+00 3.44173E+00 3.62408E+00 3.89733E+00 3.89751E+00 3.90217E+00 3.91556E+00 3.62408E+00 3.44173E+00 2.79893E+00 9.75054E+01
3.33170E+00 3.96641E+00 4.14677E+00 4.41701E+00 4.41720E+00 4.42229E+00 4.43620E+00 4.14677E+00 3.96641E+00 3.33170E+00 1.11171E+02
3.91223E+00 4.53892E+00 4.71730E+00 4.98456E+00 4.98477E+00 4.99031E+00 5.00475E+00 4.71730E+00 4.53892E+00 3.91223E+00 1.25762E+02
4.54180E+00 5.16052E+00 5.33695E+00 5.60126E+00 5.60149E+00 5.60750E+00 5.62249E+00 5.33695E+00 5.16052E+00 4.54180E+00 1.41242E+02
5.22141E+00 5.83222E+00 6.00672E+00 6.26811E+00 6.26835E+00 6.27486E+00 6.29041E+00 6.00672E+00 5.83222E+00 5.22141E+00 1.57561E+02
5.95174E+00 6.55470E+00 6.72728E+00 6.98579E+00 6.98605E+00 6.99307E+00 7.00918E+00 6.72728E+00 6.55470E+00 5.95174E+00 1.74664E+02
6.73314E+00 7.32831E+00 7.49900E+00 7.75464E+00 7.75492E+00 7.76248E+00 7.77918E+00 7.49900E+00 7.32831E+00 6.73314E+00 1.92485E+02
7.56560E+00 8.15304E+00 8.32185E+00 8.57466E+00 8.57496E+00 8.58308E+00 8.60038E+00 8.32185E+00 8.15304E+00 7.56560E+00 2.10952E+02
8.44966E+00 9.02943E+00 9.19638E+00 9.44639E+00 9.44670E+00 9.45541E+00 9.47332E+00 9.19638E+00 9.02943E+00 8.44966E+00 2.29994E+02
9.38398E+00 9.95614E+00 1.01213E+01 1.03685E+01 1.03688E+01 1.03781E+01 1.03967E+01 1.01213E+01 9.95614E+00 9.38398E+00 2.49517E+02
0.00000E+00 0.00000E+00 2.04167E-01 5.10417E-01 5.10417E-01 5.10959E-01 5.18895E-01 2.04167E-01 0.00000E+00 0.00000E+00 1.65890E-01
0.00000E+00 4.95358E-02 2.51286E-01 5.53890E-01 5.53901E-01 5.54671E-01 5.63033E-01 2.51286E-01 4.95358E-02 0.00000E+00 1.68425E+00
0.00000E+00 1.16529E-01 3.15969E-01 6.15086E-01 6.15110E-01 6.16117E-01 6.24905E-01 3.15969E-01 1.16529E-01 0.00000E+00 3.63948E+00
0.00000E+00 1.99052E-01 3.96263E-01 6.92017E-01 6.92053E-01 6.93309E-01 7.02523E-01 3.96263E-01 1.99052E-01 0.00000E+00 6.09109E+00
0.00000E+00 2.98230E-01 4.93284E-01 7.85782E-01 7.85830E-01 7.87345E-01 7.96989E-01 4.93284E-01 2.98230E-01 0.00000E+00 9.07406E+00
0.00000E+00 4.16073E-01 6.09036E-01 8.98376E-01 8.98436E-01 9.00223E-01 9.10299E-01 6.09036E-01 4.16073E-01 0.00000E+00 1.26474E+01
0.00000E+00 5.53623E-01 7.44550E-01 1.03082E+00 1.03089E+00 1.03296E+00 1.04347E+00 7.44550E-01 5.53623E-01 0.00000E+00 1.68335E+01
0.00000E+00 6.73156E-01 8.62539E-01 1.14648E+00 1.14656E+00 1.14886E+00 1.15971E+00 8.62539E-01 6.73156E-01 0.00000E+00 2.04724E+01
3.65035E-02 7.07860E-01 8.96801E-01 1.18007E+00 1.18015E+00 1.18252E+00 1.19347E+00 8.96801E-01 7.07860E-01 3.65035E-02 2.16013E+01
2.36565E-01 8.99429E-01 1.08628E+00 1.36640E+00 1.36650E+00 1.36920E+00 1.38064E+00 1.08628E+00 8.99429E-01 2.36565E-01 2.71671E+01
4.67861E-01 1.12234E+00 1.30714E+00 1.58416E+00 1.58427E+00 1.58732E+00 1.59924E+00 1.30714E+00 1.12234E+00 4.67861E-01 3.34594E+01
7.28551E-01 1.37473E+00 1.55750E+00 1.83146E+00 1.83158E+00 1.83501E+00 1.84743E+00 1.55750E+00 1.37473E+00 7.28551E-01 4.05391E+01
1.02042E+00 1.65838E+00 1.83915E+00 2.11008E+00 2.11022E+00 2.11404E+00 2.12697E+00 1.83915E+00 1.65838E+00 1.02042E+00 4.84258E+01
1.34584E+00 1.97567E+00 2.15446E+00 2.42241E+00 2.42256E+00 2.42679E+00 2.44025E+00 2.15446E+00 1.97567E+00 1.34584E+00 5.71419E+01
1.70647E+00 2.32824E+00 2.50508E+00 2.77007E+00 2.77024E+00 2.77491E+00 2.78890E+00 2.50508E+00 2.32824E+00 1.70647E+00 6.66849E+01
2.10358E+00 2.71737E+00 2.89227E+00 3.15434E+00 3.15453E+00 3.15965E+00 3.17419E+00 2.89227E+00 2.71737E+00 2.10358E+00 7.70391E+01
2.53861E+00 3.14448E+00 3.31747E+00 3.57665E+00 3.57685E+00 3.58245E+00 3.59754E+00 3.31747E+00 3.14448E+00 2.53861E+00 8.81881E+01
3.01279E+00 3.61082E+00 3.78191E+00 4.03823E+00 4.03846E+00 4.04455E+00 4.06022E+00 3.78191E+00 3.61082E+00 3.01279E+00 1.00107E+02
3.52717E+00 4.11741E+00 4.28664E+00 4.54013E+00 4.54037E+00 4.54698E+00 4.56324E+00 4.28664E+00 4.11741E+00 3.52717E+00 1.12763E+02
4.08252E+00 4.66505E+00 4.83242E+00 5.08311E+00 5.08337E+00 5.09053E+00 5.10738E+00 4.83242E+00 4.66505E+00 4.08252E+00 1.26115E+02
4.67936E+00 5.25424E+00 5.41978E+00 5.66769E+00 5.66797E+00 5.67570E+00 5.69316E+00 5.41978E+00 5.25424E+00 4.67936E+00 1.40113E+02
5.31792E+00 5.88522E+00 6.04894E+00 6.29411E+00 6.29441E+00 6.30274E+00 6.32082E+00 6.04894E+00 5.88522E+00 5.31792E+00 1.54702E+02
5.99816E+00 6.55793E+00 6.71986E+00 6.96231E+00 6.96263E+00 6.97158E+00 6.99030E+00 6.71986E+00 6.55793E+00 5.99816E+00 1.69819E+02
6.71969E+00 7.27201E+00 7.43215E+00 7.67191E+00 7.67225E+00 7.68185E+00 7.70122E+00 7.43215E+00 7.27201E+00 6.71969E+00 1.85397E+02
7.48256E+00 8.02748E+00 8.18586E+00 8.42296E+00 8.42332E+00 8.43359E+00 8.45362E+00 8.18586E+00 8.02748E+00 7.48256E+00 2.01367E+02
8.28527E+00 8.82286E+00 8.97950E+00 9.21396E+00 9.21434E+00 9.22532E+00 9.24602E+00 8.97950E+00 8.82286E+00 8.28527E+00 2.17647E+02
0.00000E+00 0.00000E+00 1.93638E-01 4.84096E-01 4.84096E-01 4.84810E-01 4.93906E-01 1.93638E-01 0.00000E+00 0.00000E+00 1.91330E-01
0.00000E+00 4.83511E-02 2.39695E-01 5.26685E-01 5.26699E-01 5.27689E-01 5.37262E-01 2.39695E-01 4.83511E-02 0.00000E+00 1.67701E+00
0.00000E+00 1.12807E-01 3.01956E-01 5.85632E-01 5.85660E-01 5.86938E-01 5.96985E-01 3.01956E-01 1.12807E-01 0.00000E+00 3.56023E+00
0.00000E+00 1.91359E-01 3.78392E-01 6.58870E-01 6.58912E-01 6.60490E-01 6.71012E-01 3.78392E-01 1.91359E-01 0.00000E+00 5.89350E+00
0.00000E+00 2.84980E-01 4.69966E-01 7.47348E-01 7.47404E-01 7.49294E-01 7.60293E-01 4.69966E-01 2.84980E-01 0.00000E+00 8.70453E+00
0.00000E+00 3.95417E-01 5.78416E-01 8.52796E-01 8.52867E-01 8.55082E-01 8.66560E-01 5.78416E-01 3.95417E-01 0.00000E+00 1.20418E+01
0.00000E+00 5.23515E-01 7.04581E-01 9.76039E-01 9.76124E-01 9.78678E-01 9.90640E-01 7.04581E-01 5.23515E-01 0.00000E+00 1.59203E+01
0.00000E+00 6.34324E-01 8.13925E-01 1.08317E+00 1.08326E+00 1.08609E+00 1.09843E+00 8.13925E-01 6.34324E-01 0.00000E+00 1.92718E+01
3.37836E-02 6.66364E-01 8.45545E-01 1.11415E+00 1.11425E+00 1.11716E+00 1.12961E+00 8.45545E-01 6.66364E-01 3.37836E-02 2.03063E+01
2.18464E-01 8.42820E-01 1.02002E+00 1.28564E+00 1.28575E+00 1.28905E+00 1.30203E+00 1.02002E+00 8.42820E-01 2.18464E-01 2.53878E+01
4.30849E-01 1.04709E+00 1.22234E+00 1.48501E+00 1.48514E+00 1.48886E+00 1.50238E+00 1.22234E+00 1.04709E+00 4.30849E-01 3.10928E+01
6.68982E-01 1.27720E+00 1.45053E+00 1.71029E+00 1.71044E+00 1.71460E+00 1.72867E+00 1.45053E+00 1.27720E+00 6.68982E-01 3.74693E+01
9.34241E-01 1.53453E+00 1.70596E+00 1.96284E+00 1.96301E+00 1.96763E+00 1.98226E+00 1.70596E+00 1.53453E+00 9.34241E-01 4.45271E+01
1.22851E+00 1.82096E+00 1.99051E+00 2.24455E+00 2.24473E+00 2.24984E+00 2.26504E+00 1.99051E+00 1.82096E+00 1.22851E+00 5.22775E+01
1.55300E+00 2.13768E+00 2.30537E+00 2.55661E+00 2.55681E+00 2.56242E+00 2.57822E+00 2.30537E+00 2.13768E+00 1.55300E+00 6.07100E+01
1.90859E+00 2.48558E+00 2.65143E+00 2.89990E+00 2.90012E+00 2.90626E+00 2.92265E+00 2.65143E+00 2.48558E+00 1.90859E+00 6.98035E+01
2.29626E+00 2.86563E+00 3.02967E+00 3.27539E+00 3.27563E+00 3.28233E+00 3.29933E+00 3.02967E+00 2.86563E+00 2.29626E+00 7.95359E+01
2.71682E+00 3.27865E+00 3.44090E+00 3.68390E+00 3.68416E+00 3.69144E+00 3.70907E+00 3.44090E+00 3.27865E+00 2.71682E+00 8.98781E+01
3.17090E+00 3.72525E+00 3.88572E+00 4.12604E+00 4.12631E+00 4.13420E+00 4.15246E+00 3.88572E+00 3.72525E+00 3.17090E+00 1.00794E+02
3.65885E+00 4.20579E+00 4.36451E+00 4.60216E+00 4.60246E+00 4.61098E+00 4.62989E+00 4.36451E+00 4.20579E+00 3.65885E+00 1.12242E+02
4.18082E+00 4.72043E+00 4.87740E+00 5.11243E+00 5.11274E+00 5.12193E+00 5.14150E+00 4.87740E+00 4.72043E+00 4.18082E+00 1.24172E+02
4.73671E+00 5.26904E+00 5.42429E+00 5.65671E+00 5.65705E+00 5.66692E+00 5.68717E+00 5.42429E+00 5.26904E+00 4.73671E+00 1.36531E+02
5.32614E+00 5.85127E+00 6.00481E+00 6.23465E+00 6.23501E+00 6.24560E+00 6.26654E+00 6.00481E+00 5.85127E+00 5.32614E+00 1.49261E+02
5.94849E+00 6.46647E+00 6.61833E+00 6.84562E+00 6.84600E+00 6.85733E+00 6.87897E+00 6.61833E+00 6.46647E+00 5.94849E+00 1.62299E+02
6.60342E+00 7.11432E+00 7.26450E+00 7.48926E+00 7.48967E+00 7.50178E+00 7.52413E+00 7.26450E+00 7.11432E+00 6.60342E+00 1.75582E+02
7.28937E+00 7.79325E+00 7.94178E+00 8.16404E+00 8.16447E+00 8.17739E+00 8.20047E+00 7.94178E+00 7.79325E+00 7.28937E+00 1.89039E+02
0.00000E+00 0.00000E+00 1.83713E-01 4.59283E-01 4.59283E-01 4.60222E-01 4.70632E-01 1.83713E-01 0.00000E+00 0.00000E+00 2.20496E-01
0.00000E+00 4.68104E-02 2.28345E-01 5.00619E-01 5.00636E-01 5.01910E-01 5.12851E-01 2.28345E-01 4.68104E-02 0.00000E+00 1.66546E+00
0.00000E+00 1.08513E-01 2.87965E-01 5.57088E-01 5.57121E-01 5.58743E-01 5.70211E-01 2.87965E-01 1.08513E-01 0.00000E+00 3.47257E+00
0.00000E+00 1.83045E-01 3.60489E-01 6.26572E-01 6.26622E-01 6.28604E-01 6.40599E-01 3.60489E-01 1.83045E-01 0.00000E+00 5.68769E+00
0.00000E+00 2.71234E-01 4.46733E-01 7.09874E-01 7.09940E-01 7.12296E-01 7.24818E-01 4.46733E-01 2.71234E-01 0.00000E+00 8.33197E+00
0.00000E+00 3.74577E-01 5.48191E-01 8.08477E-01 8.08560E-01 8.11304E-01 8.24357E-01 5.48191E-01 3.74577E-01 0.00000E+00 1.14444E+01
0.00000E+00 4.93743E-01 6.65522E-01 9.23030E-01 9.23129E-01 9.26277E-01 9.39862E-01 6.65522E-01 4.93743E-01 0.00000E+00 1.50336E+01
0.00000E+00 5.96370E-01 7.66757E-01 1.02216E+00 1.02227E+00 1.02574E+00 1.03974E+00 7.66757E-01 5.96370E-01 0.00000E+00 1.81170E+01
3.12284E-02 6.25927E-01 7.95915E-01 1.05071E+00 1.05083E+00 1.05440E+00 1.06852E+00 7.95915E-01 6.25927E-01 3.12284E-02 1.90637E+01
2.01515E-01 7.88333E-01 9.56442E-01 1.20840E+00 1.20853E+00 1.21257E+00 1.22727E+00 9.56442E-01 7.88333E-01 2.01515E-01 2.36978E+01
3.96334E-01 9.75381E-01 1.14164E+00 1.39079E+00 1.39094E+00 1.39547E+00 1.41077E+00 1.14164E+00 9.75381E-01 3.96334E-01 2.88639E+01
6.13647E-01 1.18502E+00 1.34945E+00 1.59584E+00 1.59601E+00 1.60105E+00 1.61695E+00 1.34945E+00 1.18502E+00 6.13647E-01 3.45995E+01
8.54489E-01 1.41827E+00 1.58090E+00 1.82456E+00 1.82475E+00 1.83034E+00 1.84685E+00 1.58090E+00 1.41827E+00 8.54489E-01 4.09063E+01
1.12032E+00 1.67660E+00 1.83744E+00 2.07840E+00 2.07861E+00 2.08477E+00 2.10191E+00 1.83744E+00 1.67660E+00 1.12032E+00 4.77868E+01
1.41198E+00 1.96084E+00 2.11992E+00 2.35822E+00 2.35845E+00 2.36520E+00 2.38298E+00 2.11992E+00 1.96084E+00 1.41198E+00 5.52251E+01
1.73003E+00 2.27154E+00 2.42888E+00 2.66454E+00 2.66479E+00 2.67216E+00 2.69059E+00 2.42888E+00 2.27154E+00 1.73003E+00 6.31962E+01
2.07510E+00 2.60933E+00 2.76495E+00 2.99801E+00 2.99828E+00 3.00629E+00 3.02539E+00 2.76495E+00 2.60933E+00 2.07510E+00 7.16745E+01
2.44765E+00 2.97468E+00 3.12860E+00 3.35907E+00 3.35936E+00 3.36806E+00 3.38783E+00 3.12860E+00 2.97468E+00 2.44765E+00 8.06287E+01
2.84797E+00 3.36786E+00 3.52009E+00 3.74801E+00 3.74832E+00 3.75772E+00 3.77819E+00 3.52009E+00 3.36786E+00 2.84797E+00 9.00218E+01
3.27611E+00 3.78893E+00 3.93950E+00 4.16489E+00 4.16523E+00 4.17536E+00 4.19652E+00 3.93950E+00 3.78893E+00 3.27611E+00 9.98119E+01
3.73194E+00 4.23776E+00 4.38668E+00 4.60957E+00 4.60993E+00 4.62083E+00 4.64271E+00 4.38668E+00 4.23776E+00 3.73194E+00 1.09952E+02
4.21511E+00 4.71399E+00 4.86128E+00 5.08170E+00 5.08208E+00 5.09377E+00 5.11638E+00 4.86128E+00 4.71399E+00 4.21511E+00 1.20393E+02
4.72505E+00 5.21705E+00 5.36272E+00 5.58069E+00 5.58110E+00 5.59362E+00 5.61697E+00 5.36272E+00 5.21705E+00 4.72505E+00 1.31080E+02
5.26094E+00 5.74614E+00 5.89020E+00 6.10575E+00 6.10619E+00 6.11955E+00 6.14366E+00 5.89020E+00 5.74614E+00 5.26094E+00 1.41958E+02
5.82221E+00 6.30065E+00 6.44313E+00 6.65628E+00 6.65674E+00 6.67100E+00 6.69588E+00 6.44313E+00 6.30065E+00 5.82221E+00 1.52969E+02
6.40729E+00 6.87905E+00 7.01996E+00 7.23074E+00 7.23123E+00 7.24640E+00 7.27207E+00 7.01996E+00 6.87905E+00 6.40729E+00 1.64052E+02
0.00000E+00 0.00000E+00 1.74256E-01 4.35640E-01 4.35640E-01 4.36874E-01 4.48771E-01 1.74256E-01 0.00000E+00 0.00000E+00 2.53964E-01
0.00000E+00 4.50913E-02 2.17272E-01 4.75512E-01 4.75531E-01 4.77171E-01 4.89657E-01 2.17272E-01 4.50913E-02 0.00000E+00 1.65428E+00
0.00000E+00 1.03970E-01 2.74168E-01 5.29402E-01 5.29441E-01 5.31498E-01 5.44568E-01 2.74168E-01 1.03970E-01 0.00000E+00 3.38419E+00
0.00000E+00 1.74530E-01 3.42816E-01 5.95152E-01 5.95209E-01 5.97700E-01 6.11352E-01 3.42816E-01 1.74530E-01 0.00000E+00 5.48296E+00
0.00000E+00 2.57447E-01 4.23883E-01 6.73415E-01 6.73491E-01 6.76429E-01 6.90663E-01 4.23883E-01 2.57447E-01 0.00000E+00 7.96558E+00
0.00000E+00 3.53986E-01 5.18628E-01 7.65440E-01 7.65535E-01 7.68937E-01 7.83754E-01 5.18628E-01 3.53986E-01 0.00000E+00 1.08623E+01
0.00000E+00 4.64645E-01 6.27542E-01 8.71709E-01 8.71823E-01 8.75705E-01 8.91107E-01 6.27542E-01 4.64645E-01 0.00000E+00 1.41760E+01
