  0.00000000e+00  4.16249195e-01  6.09185165e-01  8.98485121e-01  8.98545121e-01  9.00334123e-01  9.10415129e-01  6.09185165e-01  4.16249195e-01  0.00000000e+00  1.26524056e+01
  0.00000000e+00  5.53853255e-01  7.44753225e-01  1.03098018e+00  1.03105018e+00  1.03312018e+00  1.04364019e+00  7.44753225e-01  5.53853255e-01  0.00000000e+00  1.68401073e+01
  0.00000000e+00  6.73432306e-01  8.62789278e-01  1.14669023e+00  1.14677023e+00  1.14907023e+00  1.15993024e+00  8.62789278e-01  6.73432306e-01  0.00000000e+00  2.04803088e+01
  3.65175155e-02  7.08149321e-01  8.97064292e-01  1.18029024e+00  1.18038026e+00  1.18275026e+00  1.19370026e+00  8.97064292e-01  7.08149321e-01  3.65175155e-02  2.16097093e+01
  2.36656101e-01  8.99791402e-01  1.08662038e+00  1.36670033e+00  1.36680033e+00  1.36950033e+00  1.38094033e+00  1.08662038e+00  8.99791402e-01  2.36656101e-01  2.71775115e+01
  4.68038197e-01  1.12278049e+00  1.30756047e+00  1.58454042e+00  1.58465042e+00  1.58771043e+00  1.59963043e+00  1.30756047e+00  1.12278049e+00  4.68038197e-01  3.34720140e+01
  7.28824303e-01  1.37527060e+00  1.55802058e+00  1.83193052e+00  1.83206053e+00  1.83549053e+00  1.84792054e+00  1.55802058e+00  1.37527060e+00  7.28824303e-01  4.05543169e+01
  1.02079041e+00  1.65902071e+00  1.83977069e+00  2.11066064e+00  2.11080064e+00  2.11462064e+00  2.12756066e+00  1.83977069e+00  1.65902071e+00  1.02079041e+00  4.84436198e+01
  1.34634056e+00  1.97642083e+00  2.15519081e+00  2.42310077e+00  2.42325077e+00  2.42749078e+00  2.44095078e+00  2.15519081e+00  1.97642083e+00  1.34634056e+00  5.71627231e+01
  1.70709069e+00  2.32912098e+00  2.50593094e+00  2.77088090e+00  2.77106091e+00  2.77572090e+00  2.78972091e+00  2.50593094e+00  2.32912098e+00  1.70709069e+00  6.67088265e+01
  2.10434084e+00  2.71838112e+00  2.89326110e+00  3.15529105e+00  3.15548105e+00  3.16060105e+00  3.17514105e+00  2.89326110e+00  2.71838112e+00  2.10434084e+00  7.70662301e+01
  2.53951100e+00  3.14563128e+00  3.31860125e+00  3.57774121e+00  3.57794121e+00  3.58354121e+00  3.59864122e+00  3.31860125e+00  3.14563128e+00  2.53951100e+00  8.82187340e+01
  3.01385118e+00  3.61212144e+00  3.78320143e+00  4.03948139e+00  4.03970138e+00  4.04580139e+00  4.06147139e+00  3.78320143e+00  3.61212144e+00  3.01385118e+00  1.00141038e+02
  3.52839135e+00  4.11888163e+00  4.28808160e+00  4.54154157e+00  4.54178157e+00  4.54840158e+00  4.56466158e+00  4.28808160e+00  4.11888163e+00  3.52839135e+00  1.12801042e+02
  4.08392155e+00  4.66669182e+00  4.83404180e+00  5.08469175e+00  5.08495175e+00  5.09212177e+00  5.10897177e+00  4.83404180e+00  4.66669182e+00  4.08392155e+00  1.26157047e+02
  4.68094175e+00  5.25606202e+00  5.42157199e+00  5.66946197e+00  5.66973195e+00  5.67747197e+00  5.69494198e+00  5.42157199e+00  5.25606202e+00  4.68094175e+00  1.40159051e+02
  5.31970198e+00  5.88723223e+00  6.05093221e+00  6.29607218e+00  6.29636217e+00  6.30470218e+00  6.32278218e+00  6.05093221e+00  5.88723223e+00  5.31970198e+00  1.54751054e+02
  6.00014220e+00  6.56014245e+00  6.72205243e+00  6.96447240e+00  6.96478239e+00  6.97374240e+00  6.99246240e+00  6.72205243e+00  6.56014245e+00  6.00014220e+00  1.69872059e+02
  6.72188243e+00  7.27442268e+00  7.43455267e+00  7.67427262e+00  7.67461262e+00  7.68422263e+00  7.70359263e+00  7.43455267e+00  7.27442268e+00  6.72188243e+00  1.85453062e+02
  7.48496267e+00  8.03010291e+00  8.18846289e+00  8.42553285e+00  8.42589285e+00  8.43617287e+00  8.45620287e+00  8.18846289e+00  8.03010291e+00  7.48496267e+00  2.01428068e+02
  8.28789291e+00  8.82570315e+00  8.98232313e+00  9.21675310e+00  9.21713310e+00  9.22811310e+00  9.24882311e+00  8.98232313e+00  8.82570315e+00  8.28789291e+00  2.17711071e+02
  0.00000000e+00  0.00000000e+00  1.93611971e-01  4.84028926e-01  4.84028926e-01  4.84743927e-01  4.93845933e-01  1.93611971e-01  0.00000000e+00  0.00000000e+00  1.91454138e-01
  0.00000000e+00  4.83735249e-02  2.39690996e-01  5.26641952e-01  5.26655952e-01  5.27646953e-01  5.37224959e-01  2.39690996e-01  4.83735249e-02  0.00000000e+00  1.67772079e+00
  0.00000000e+00  1.12858057e-01  3.01981028e-01  5.85617984e-01  5.85645984e-01  5.86924986e-01  5.96977992e-01  3.01981028e-01  1.12858057e-01  0.00000000e+00  3.56169162e+00
  0.00000000e+00  1.91443093e-01  3.78451066e-01  6.58890022e-01  6.58932022e-01  6.60511023e-01  6.71039030e-01  3.78451066e-01  1.91443093e-01  0.00000000e+00  5.89587263e+00
  0.00000000e+00  2.85103137e-01  4.70063108e-01  7.47407066e-01  7.47464067e-01  7.49355068e-01  7.60360074e-01  4.70063108e-01  2.85103137e-01  0.00000000e+00  8.70801386e+00
  0.00000000e+00  3.95584185e-01  5.78558158e-01  8.52900115e-01  8.52971115e-01  8.55188118e-01  8.66672124e-01  5.78558158e-01  3.95584185e-01  0.00000000e+00  1.20466053e+01
  0.00000000e+00  5.23733242e-01  7.04774214e-01  9.76195173e-01  9.76280173e-01  9.78836175e-01  9.90803181e-01  7.04774214e-01  5.23733242e-01  0.00000000e+00  1.59266070e+01
  1.11145289e-16  6.34584289e-01  8.14161262e-01  1.08337022e+00  1.08346022e+00  1.08629022e+00  1.09863022e+00  8.14161262e-01  6.34584289e-01  1.11145289e-16  1.92793083e+01
  3.37965143e-02  6.66637303e-01  8.45793275e-01  1.11436023e+00  1.11446023e+00  1.11737023e+00  1.12983024e+00  8.45793275e-01  6.66637303e-01  3.37965143e-02  2.03141087e+01
  2.18547092e-01  8.43159376e-01  1.02034036e+00  1.28591030e+00  1.28603031e+00  1.28934032e+00  1.30232032e+00  1.02034036e+00  8.43159376e-01  2.18547092e-01  2.53975108e+01
  4.31011180e-01  1.04751047e+00  1.22273043e+00  1.48536039e+00  1.48550040e+00  1.48922040e+00  1.50274040e+00  1.22273043e+00  1.04751047e+00  4.31011180e-01  3.11045130e+01
  6.69232278e-01  1.27770056e+00  1.45101053e+00  1.71073049e+00  1.71088049e+00  1.71504049e+00  1.72911049e+00  1.45101053e+00  1.27770056e+00  6.69232278e-01  3.74833155e+01
  9.34586383e-01  1.53512066e+00  1.70653063e+00  1.96338060e+00  1.96354059e+00  1.96817060e+00  1.98280060e+00  1.70653063e+00  1.53512066e+00  9.34586383e-01  4.45434181e+01
  1.22896050e+00  1.82165077e+00  1.99117073e+00  2.24518070e+00  2.24537071e+00  2.25048071e+00  2.26569072e+00  1.99117073e+00  1.82165077e+00  1.22896050e+00  5.22964210e+01
  1.55356062e+00  2.13848089e+00  2.30615087e+00  2.55736083e+00  2.55756083e+00  2.56317083e+00  2.57897083e+00  2.30615087e+00  2.13848089e+00  1.55356062e+00  6.07317241e+01
  1.90927076e+00  2.48650102e+00  2.65233100e+00  2.90076096e+00  2.90098096e+00  2.90713097e+00  2.92352097e+00  2.65233100e+00  2.48650102e+00  1.90927076e+00  6.98280272e+01
  2.29707090e+00  2.86668117e+00  3.03070114e+00  3.27638110e+00  3.27662110e+00  3.28332110e+00  3.30033111e+00  3.03070114e+00  2.86668117e+00  2.29707090e+00  7.95634305e+01
  2.71777105e+00  3.27983131e+00  3.44206129e+00  3.68503125e+00  3.68529125e+00  3.69257125e+00  3.71020125e+00  3.44206129e+00  3.27983131e+00  2.71777105e+00  8.99087340e+01
  3.17199121e+00  3.72657147e+00  3.88702144e+00  4.12731141e+00  4.12758141e+00  4.13548142e+00  4.15374142e+00  3.88702144e+00  3.72657147e+00  3.17199121e+00  1.00828038e+02
  3.66010139e+00  4.20727164e+00  4.36596161e+00  4.60359159e+00  4.60388158e+00  4.61241159e+00  4.63132159e+00  4.36596161e+00  4.20727164e+00  3.66010139e+00  1.12278040e+02
  4.18223157e+00  4.72206181e+00  4.87901179e+00  5.11400174e+00  5.11432175e+00  5.12351175e+00  5.14309177e+00  4.87901179e+00  4.72206181e+00  4.18223157e+00  1.24212044e+02
  4.73828174e+00  5.27084200e+00  5.42606197e+00  5.65845193e+00  5.65879193e+00  5.66867194e+00  5.68892194e+00  5.42606197e+00  5.27084200e+00  4.73828174e+00  1.36574048e+02
  5.32789194e+00  5.85323218e+00  6.00676217e+00  6.23656212e+00  6.23693213e+00  6.24752213e+00  6.26846213e+00  6.00676217e+00  5.85323218e+00  5.32789194e+00  1.49307051e+02
  5.95042214e+00  6.46861238e+00  6.62045235e+00  6.84770231e+00  6.84809232e+00  6.85943233e+00  6.88107233e+00  6.62045235e+00  6.46861238e+00  5.95042214e+00  1.62348054e+02
  6.60552233e+00  7.11663257e+00  7.26680255e+00  7.49152251e+00  7.49193251e+00  7.50405252e+00  7.52640252e+00  7.26680255e+00  7.11663257e+00  6.60552233e+00  1.75635059e+02
  7.29166254e+00  7.79575278e+00  7.94426275e+00  8.16648271e+00  8.16691271e+00  8.17984272e+00  8.20292272e+00  7.94426275e+00  7.79575278e+00  7.29166254e+00  1.89094061e+02
  0.00000000e+00  0.00000000e+00  1.83687972e-01  4.59219930e-01  4.59219930e-01  4.60159931e-01  4.70575938e-01  1.83687972e-01  0.00000000e+00  0.00000000e+00  2.20638158e-01
  0.00000000e+00  4.68321241e-02  2.28341997e-01  5.00578956e-01  5.00595956e-01  5.01870957e-01  5.12817963e-01  2.28341997e-01  4.68321241e-02  0.00000000e+00  1.66618080e+00
  0.00000000e+00  1.08562054e-01  2.87990028e-01  5.57075987e-01  5.57108987e-01  5.58731988e-01  5.70205994e-01  2.87990028e-01  1.08562054e-01  0.00000000e+00  3.47401160e+00
  0.00000000e+00  1.83126090e-01  3.60545062e-01  6.26592022e-01  6.26642022e-01  6.28625023e-01  6.40626030e-01  3.60545062e-01  1.83126090e-01  0.00000000e+00  5.69000257e+00
  0.00000000e+00  2.71351130e-01  4.46826103e-01  7.09931063e-01  7.09997063e-01  7.12355066e-01  7.24883072e-01  4.46826103e-01  2.71351130e-01  0.00000000e+00  8.33531371e+00
  0.00000000e+00  3.74735175e-01  5.48325149e-01  8.08576110e-01  8.08659110e-01  8.11405112e-01  8.24464119e-01  5.48325149e-01  3.74735175e-01  0.00000000e+00  1.14489050e+01
  0.00000000e+00  4.93948228e-01  6.65703201e-01  9.23177163e-01  9.23276163e-01  9.26426165e-01  9.40017172e-01  6.65703201e-01  4.93948228e-01  0.00000000e+00  1.50395066e+01
  0.00000000e+00  5.96614271e-01  7.66978245e-01  1.02235021e+00  1.02246021e+00  1.02593021e+00  1.03994022e+00  7.66978245e-01  5.96614271e-01  0.00000000e+00  1.81240078e+01
  3.12403132e-02  6.26183284e-01  7.96148259e-01  1.05091022e+00  1.05103022e+00  1.05460022e+00  1.06872022e+00  7.96148259e-01  6.26183284e-01  3.12403132e-02  1.90711082e+01
  2.01592086e-01  7.88650352e-01  9.56737328e-01  1.20866029e+00  1.20879029e+00  1.21283029e+00  1.22754030e+00  9.56737328e-01  7.88650352e-01  2.01592086e-01  2.37069101e+01
  3.96483165e-01  9.75768430e-01  1.14200040e+00  1.39112037e+00  1.39127037e+00  1.39581038e+00  1.41111038e+00  1.14200040e+00  9.75768430e-01  3.96483165e-01  2.88748121e+01
  6.13876254e-01  1.18548051e+00  1.34989049e+00  1.59624044e+00  1.59641044e+00  1.60147047e+00  1.61737047e+00  1.34989049e+00  1.18548051e+00  6.13876254e-01  3.46124143e+01
  8.54805351e-01  1.41882061e+00  1.58142058e+00  1.82505054e+00  1.82524054e+00  1.83083054e+00  1.84735056e+00  1.58142058e+00  1.41882061e+00  8.54805351e-01  4.09213167e+01
  1.12073046e+00  1.67723070e+00  1.83806069e+00  2.07898064e+00  2.07919064e+00  2.08535064e+00  2.10250066e+00  1.83806069e+00  1.67723070e+00  1.12073046e+00  4.78041192e+01
  1.41249057e+00  1.96157081e+00  2.12064080e+00  2.35890076e+00  2.35913076e+00  2.36588076e+00  2.38367077e+00  2.12064080e+00  1.96157081e+00  1.41249057e+00  5.52448219e+01
  1.73065069e+00  2.27238093e+00  2.42970091e+00  2.66533088e+00  2.66558088e+00  2.67295088e+00  2.69139089e+00  2.42970091e+00  2.27238093e+00  1.73065069e+00  6.32183245e+01
  2.07583081e+00  2.61028105e+00  2.76589104e+00  2.99890099e+00  2.99917099e+00  3.00720101e+00  3.02630101e+00  2.76589104e+00  2.61028105e+00  2.07583081e+00  7.16992274e+01
  2.44851096e+00  2.97575119e+00  3.12965117e+00  3.36009113e+00  3.36038113e+00  3.36908113e+00  3.38886114e+00  3.12965117e+00  2.97575119e+00  2.44851096e+00  8.06559302e+01
  2.84895109e+00  3.36905132e+00  3.52126130e+00  3.74915127e+00  3.74947128e+00  3.75887128e+00  3.77934128e+00  3.52126130e+00  3.36905132e+00  2.84895109e+00  9.00517332e+01
  3.27722123e+00  3.79026148e+00  3.94080144e+00  4.16617142e+00  4.16650141e+00  4.17664142e+00  4.19781143e+00  3.94080144e+00  3.79026148e+00  3.27722123e+00  9.98444361e+01
  3.73319139e+00  4.23922162e+00  4.38812160e+00  4.61098157e+00  4.61134157e+00  4.62225158e+00  4.64413158e+00  4.38812160e+00  4.23922162e+00  3.73319139e+00  1.09988040e+02
  4.21651155e+00  4.71559178e+00  4.86286175e+00  5.08325172e+00  5.08363172e+00  5.09533173e+00  5.11794173e+00  4.86286175e+00  4.71559178e+00  4.21651155e+00  1.20431042e+02
  4.72659171e+00  5.21880194e+00  5.36444191e+00  5.58239189e+00  5.58280189e+00  5.59532189e+00  5.61867189e+00  5.36444191e+00  5.21880194e+00  4.72659171e+00  1.31120044e+02
  5.26263188e+00  5.74803210e+00  5.89207208e+00  6.10759204e+00  6.10803204e+00  6.12140205e+00  6.14552207e+00  5.89207208e+00  5.74803210e+00  5.26263188e+00  1.42000047e+02
  5.82405204e+00  6.30269227e+00  6.44515224e+00  6.65828222e+00  6.65874222e+00  6.67300222e+00  6.69788222e+00  6.44515224e+00  6.30269227e+00  5.82405204e+00  1.53014050e+02
  6.40929222e+00  6.88124243e+00  7.02213241e+00  7.23288238e+00  7.23337238e+00  7.24856240e+00  7.27422239e+00  7.02213241e+00  6.88124243e+00  6.40929222e+00  1.64099052e+02
  0.00000000e+00  0.00000000e+00  1.74231973e-01  4.35580934e-01  4.35580934e-01  4.36815936e-01  4.48718942e-01  1.74231973e-01  0.00000000e+00  0.00000000e+00  2.54128182e-01
  0.00000000e+00  4.51121231e-02  2.17269998e-01  4.75473958e-01  4.75493959e-01  4.77133959e-01  4.89626967e-01  2.17269998e-01  4.51121231e-02  0.00000000e+00  1.65501081e+00
  0.00000000e+00  1.04016051e-01  2.74191026e-01  5.29390988e-01  5.29428987e-01  5.31488990e-01  5.44564997e-01  2.74191026e-01  1.04016051e-01  0.00000000e+00  3.38560157e+00
  0.00000000e+00  1.74606084e-01  3.42870060e-01  5.95171021e-01  5.95229022e-01  5.97721023e-01  6.11380031e-01  3.42870060e-01  1.74606084e-01  0.00000000e+00  5.48520249e+00
  0.00000000e+00  2.57558123e-01  4.23971098e-01  6.73469060e-01  6.73545060e-01  6.76485062e-01  6.90726070e-01  4.23971098e-01  2.57558123e-01  0.00000000e+00  7.96878355e+00
  0.00000000e+00  3.54135165e-01  5.18755141e-01  7.65534104e-01  7.65629104e-01  7.69033107e-01  7.83857114e-01  5.18755141e-01  3.54135165e-01  0.00000000e+00  1.08666048e+01
  0.00000000e+00  4.64838214e-01  6.27713190e-01  8.71847153e-01  8.71960152e-01  8.75845155e-01  8.91254163e-01  6.27713190e-01  4.64838214e-01  0.00000000e+00  1.41815061e+01
  0.00000000e+00  5.59744254e-01  7.21297231e-01  9.63426193e-01  9.63554194e-01  9.67821198e-01  9.83684204e-01  7.21297231e-01  5.59744254e-01  0.00000000e+00  1.70119073e+01
  2.88171122e-02  5.86967267e-01  7.48140242e-01  9.89696207e-01  9.89828205e-01  9.94209209e-01  1.01021022e+00  7.48140242e-01  5.86967267e-01  2.88171122e-02  1.78762077e+01
  1.85552079e-01  7.36184329e-01  8.95572305e-01  1.13442027e+00  1.13457027e+00  1.13951027e+00  1.15614028e+00  8.95572305e-01  7.36184329e-01  1.85552079e-01  2.20909093e+01
  3.63904151e-01  9.07127400e-01  1.06476038e+00  1.30094034e+00  1.30111033e+00  1.30663034e+00  1.32391034e+00  1.06476038e+00  9.07127400e-01  3.63904151e-01  2.67545111e+01
  5.61782232e-01  1.09769048e+00  1.25358046e+00  1.48714042e+00  1.48733042e+00  1.49346042e+00  1.51140043e+00  1.25358046e+00  1.09769048e+00  5.61782232e-01  3.18953131e+01
  7.79924319e-01  1.30860057e+00  1.46278053e+00  1.69374050e+00  1.69395050e+00  1.70072051e+00  1.71933052e+00  1.46278053e+00  1.30860057e+00  7.79924319e-01  3.75087153e+01
  1.01942041e+00  1.54094066e+00  1.69343062e+00  1.92183060e+00  1.92206059e+00  1.92949060e+00  1.94878060e+00  1.69343062e+00  1.54094066e+00  1.01942041e+00  4.35901174e+01
  1.28081051e+00  1.79526074e+00  1.94608072e+00  2.17194069e+00  2.17220069e+00  2.18033070e+00  2.20031070e+00  1.94608072e+00  1.79526074e+00  1.28081051e+00  5.01197198e+01
  1.56438062e+00  2.07183086e+00  2.22100083e+00  2.44436080e+00  2.44464079e+00  2.45349080e+00  2.47418081e+00  2.22100083e+00  2.07183086e+00  1.56438062e+00  5.70701221e+01
  1.87047073e+00  2.37099096e+00  2.51853094e+00  2.73941090e+00  2.73972091e+00  2.74932091e+00  2.77073092e+00  2.51853094e+00  2.37099096e+00  1.87047073e+00  6.44137245e+01
  2.19926086e+00  2.69292107e+00  2.83885105e+00  3.05728101e+00  3.05761102e+00  3.06800103e+00  3.09014103e+00  2.83885105e+00  2.69292107e+00  2.19926086e+00  7.21183269e+01
  2.55077097e+00  3.03764119e+00  3.18197118e+00  3.39799114e+00  3.39834114e+00  3.40954115e+00  3.43242114e+00  3.18197118e+00  3.03764119e+00  2.55077097e+00  8.01475294e+01
  2.92483109e+00  3.40498132e+00  3.54772129e+00  3.76135127e+00  3.76172125e+00  3.77377127e+00  3.79742129e+00  3.54772129e+00  3.40498132e+00  2.92483109e+00  8.84608319e+01
  3.32111123e+00  3.79458144e+00  3.93577143e+00  4.14702140e+00  4.14742139e+00  4.16035140e+00  4.18477141e+00  3.93577143e+00  3.79458144e+00  3.32111123e+00  9.70147341e+01
  3.73905137e+00  4.20592158e+00  4.34556155e+00  4.55447153e+00  4.55490153e+00  4.56874154e+00  4.59394154e+00  4.34556155e+00  4.20592158e+00  3.73905137e+00  1.05763037e+02
  4.17795150e+00  4.63828171e+00  4.77639170e+00  4.98298167e+00  4.98343165e+00  4.99822168e+00  5.02422168e+00  4.77639170e+00  4.63828171e+00  4.17795150e+00  1.14658039e+02
  4.63691164e+00  5.09076185e+00  5.22734182e+00  5.43163180e+00  5.43212180e+00  5.44789181e+00  5.47470182e+00  5.22734182e+00  5.09076185e+00  4.63691164e+00  1.23650041e+02
  5.11516179e+00  5.56258199e+00  5.69767197e+00  5.89969194e+00  5.90020193e+00  5.91698194e+00  5.94462195e+00  5.69767197e+00  5.56258199e+00  5.11516179e+00  1.32688042e+02
  5.61120192e+00  6.05226212e+00  6.18587211e+00  6.38563208e+00  6.38618208e+00  6.40401209e+00  6.43248209e+00  6.18587211e+00  6.05226212e+00  5.61120192e+00  1.41720044e+02
  0.00000000e+00  0.00000000e+00  1.65119976e-01  4.12798938e-01  4.12798938e-01  4.14419939e-01  4.28006948e-01  1.65119976e-01  0.00000000e+00  0.00000000e+00  2.92613210e-01
  0.00000000e+00  4.33462221e-02  2.06490998e-01  4.51171960e-01  4.51193960e-01  4.53304962e-01  4.67542971e-01  2.06490998e-01  4.33462221e-02  0.00000000e+00  1.64789082e+00
  0.00000000e+00  9.94528495e-02  2.60711024e-01  5.02528989e-01  5.02572989e-01  5.05186991e-01  5.20067999e-01  2.60711024e-01  9.94528495e-02  0.00000000e+00  3.30204154e+00
  0.00000000e+00  1.66172081e-01  3.25613058e-01  5.64670021e-01  5.64735021e-01  5.67869023e-01  5.83390031e-01  3.25613058e-01  1.66172081e-01  0.00000000e+00  5.28795241e+00
  0.00000000e+00  2.44032117e-01  4.01715092e-01  6.38104058e-01  6.38190058e-01  6.41858060e-01  6.58019069e-01  4.01715092e-01  2.44032117e-01  0.00000000e+00  7.61484341e+00
  0.00000000e+00  3.34075157e-01  4.90055133e-01  7.23857098e-01  7.23964098e-01  7.28185101e-01  7.44983109e-01  4.90055133e-01  3.34075157e-01  0.00000000e+00  1.03049046e+01
  0.00000000e+00  4.36646201e-01  5.90969178e-01  8.22257143e-01  8.22385144e-01  8.27176147e-01  8.44614154e-01  5.90969178e-01  4.36646201e-01  0.00000000e+00  1.33560058e+01
  0.00000000e+00  5.24160239e-01  6.77229217e-01  9.06612182e-01  9.06755181e-01  9.12000185e-01  9.29934193e-01  6.77229217e-01  5.24160239e-01  0.00000000e+00  1.59440069e+01
  2.65094112e-02  5.49155250e-01  7.01864227e-01  9.30701192e-01  9.30849192e-01  9.36230197e-01  9.54309203e-01  7.01864227e-01  5.49155250e-01  2.65094112e-02  1.67298072e+01
  1.70304072e-01  6.85807306e-01  8.36822283e-01  1.06309026e+00  1.06326026e+00  1.06930026e+00  1.08807026e+00  8.36822283e-01  6.85807306e-01  1.70304072e-01  2.05456088e+01
  3.33004139e-01  8.41469371e-01  9.90817348e-01  1.21455031e+00  1.21475032e+00  1.22147032e+00  1.24095033e+00  9.90817348e-01  8.41469371e-01  3.33004139e-01  2.47341103e+01
  5.12492211e-01  1.01401044e+00  1.16171042e+00  1.38295038e+00  1.38317039e+00  1.39061039e+00  1.41080040e+00  1.16171042e+00  1.01401044e+00  5.12492211e-01  2.93156120e+01
  7.09251289e-01  1.20390052e+00  1.34998049e+00  1.56876046e+00  1.56900047e+00  1.57718047e+00  1.59810047e+00  1.34998049e+00  1.20390052e+00  7.09251289e-01  3.42807139e+01
  9.24052373e-01  1.41191060e+00  1.55639058e+00  1.77274054e+00  1.77300054e+00  1.78196054e+00  1.80362056e+00  1.55639058e+00  1.41191060e+00  9.24052373e-01  3.96195158e+01
  1.15719047e+00  1.63833069e+00  1.78123067e+00  1.99518063e+00  1.99547063e+00  2.00523063e+00  2.02764064e+00  1.78123067e+00  1.63833069e+00  1.15719047e+00  4.53092178e+01
  1.40872056e+00  1.88322078e+00  2.02455074e+00  2.23613071e+00  2.23645072e+00  2.24706073e+00  2.27023073e+00  2.02455074e+00  1.88322078e+00  1.40872056e+00  5.13218199e+01
  1.67876064e+00  2.14668088e+00  2.28647084e+00  2.49571082e+00  2.49605082e+00  2.50753082e+00  2.53147082e+00  2.28647084e+00  2.14668088e+00  1.67876064e+00  5.76287218e+01
  1.96727076e+00  2.42867097e+00  2.56694096e+00  2.77386092e+00  2.77422091e+00  2.78661092e+00  2.81135093e+00  2.56694096e+00  2.42867097e+00  1.96727076e+00  6.41981239e+01
  2.27406086e+00  2.72901108e+00  2.86577105e+00  3.07039102e+00  3.07079102e+00  3.08412103e+00  3.10965103e+00  2.86577105e+00  2.72901108e+00  2.27406086e+00  7.09950259e+01
  2.59879097e+00  3.04735118e+00  3.18261115e+00  3.38497112e+00  3.38540113e+00  3.39970113e+00  3.42605114e+00  3.18261115e+00  3.04735118e+00  2.59879097e+00  7.79816278e+01
  2.94097109e+00  3.38319129e+00  3.51698127e+00  3.71710124e+00  3.71755123e+00  3.73287124e+00  3.76005125e+00  3.51698127e+00  3.38319129e+00  2.94097109e+00  8.51182297e+01
  3.29994120e+00  3.73589140e+00  3.86822139e+00  4.06611134e+00  4.06660135e+00  4.08296135e+00  4.11098137e+00  3.86822139e+00  3.73589140e+00  3.29994120e+00  9.23635315e+01
  3.67491132e+00  4.10464151e+00  4.23552149e+00  4.43122145e+00  4.43174147e+00  4.44918147e+00  4.47806148e+00  4.23552149e+00  4.10464151e+00  3.67491132e+00  9.96751332e+01
  4.06492143e+00  4.48849162e+00  4.61794161e+00  4.81147158e+00  4.81201158e+00  4.83058159e+00  4.86032159e+00  4.61794161e+00  4.48849162e+00  4.06492143e+00  1.07010034e+02
  4.46911154e+00  4.88658173e+00  5.01461171e+00  5.20599169e+00  5.20657169e+00  5.22629170e+00  5.25692171e+00  5.01461171e+00  4.88658173e+00  4.46911154e+00  1.14325037e+02
  4.88608165e+00  5.29750184e+00  5.42413183e+00  5.61338181e+00  5.61399180e+00  5.63490181e+00  5.66643182e+00  5.42413183e+00  5.29750184e+00  4.88608165e+00  1.21576038e+02
  0.00000000e+00  0.00000000e+00  1.56310977e-01  3.90776941e-01  3.90776941e-01  3.92902943e-01  4.08383952e-01  1.56310977e-01  0.00000000e+00  0.00000000e+00  3.36686241e-01
  0.00000000e+00  4.16835212e-02  1.96131999e-01  4.27763963e-01  4.27787963e-01  4.30503966e-01  4.46698974e-01  1.96131999e-01  4.16835212e-02  0.00000000e+00  1.64875082e+00
  0.00000000e+00  9.51358473e-02  2.47805024e-01  4.76731990e-01  4.76779990e-01  4.80100993e-01  4.97000002e-01  2.47805024e-01  9.51358473e-02  0.00000000e+00  3.22961152e+00
  0.00000000e+00  1.58170077e-01  3.09126054e-01  5.35446020e-01  5.35518021e-01  5.39459024e-01  5.57057032e-01  3.09126054e-01  1.58170077e-01  0.00000000e+00  5.10626234e+00
  0.00000000e+00  2.31181110e-01  3.80481088e-01  6.04281054e-01  6.04375054e-01  6.08954058e-01  6.27249067e-01  3.80481088e-01  2.31181110e-01  0.00000000e+00  7.28279328e+00
  0.00000000e+00  3.15008148e-01  4.62702125e-01  6.84062093e-01  6.84179092e-01  6.89415097e-01  7.08403104e-01  4.62702125e-01  3.15008148e-01  0.00000000e+00  9.77425433e+00
  0.00000000e+00  4.09861189e-01  5.55996168e-01  7.74982134e-01  7.75123134e-01  7.81034139e-01  8.00717147e-01  5.55996168e-01  4.09861189e-01  0.00000000e+00  1.25743056e+01
  0.00000000e+00  4.90377223e-01  6.35330202e-01  8.52520170e-01  8.52678170e-01  8.59125174e-01  8.79346182e-01  6.35330202e-01  4.90377223e-01  0.00000000e+00  1.49327064e+01
  2.43251103e-02  5.13268233e-01  6.57882211e-01  8.74558180e-01  8.74721180e-01  8.81327184e-01  9.01706191e-01  6.57882211e-01  5.13268233e-01  2.43251103e-02  1.56443068e+01
  1.55897066e-01  6.38076284e-01  7.81096264e-01  9.95347232e-01  9.95535232e-01  1.00292024e+00  1.02405024e+00  7.81096264e-01  6.38076284e-01  1.55897066e-01  1.90847081e+01
  3.03881127e-01  7.79393343e-01  9.20844323e-01  1.13271029e+00  1.13292029e+00  1.14111030e+00  1.16300030e+00  9.20844323e-01  7.79393343e-01  3.03881127e-01  2.28288096e+01
  4.66160192e-01  9.35086405e-01  1.07499039e+00  1.28450036e+00  1.28474036e+00  1.29376036e+00  1.31643037e+00  1.07499039e+00  9.35086405e-01  4.66160192e-01  2.68906111e+01
  6.43007262e-01  1.10542047e+00  1.24380046e+00  1.45099042e+00  1.45126042e+00  1.46115042e+00  1.48460043e+00  1.24380046e+00  1.10542047e+00  6.43007262e-01  3.12568127e+01
  8.34928336e-01  1.29091054e+00  1.42778052e+00  1.63268049e+00  1.63297049e+00  1.64377050e+00  1.66801050e+00  1.42778052e+00  1.29091054e+00  8.34928336e-01  3.59139143e+01
  1.04202042e+00  1.49163062e+00  1.62701060e+00  1.82965057e+00  1.82997057e+00  1.84171058e+00  1.86676059e+00  1.62701060e+00  1.49163062e+00  1.04202042e+00  4.08376160e+01
