  0.00000000e+00  1.58244786e-01  3.09238501e-01  5.35616369e-01  5.35687074e-01  5.39588758e-01  5.57251504e-01  3.09238501e-01  1.58244786e-01  0.00000000e+00  5.10993394e+00
  0.00000000e+00  2.31276274e-01  3.80614284e-01  6.04472038e-01  6.04565742e-01  6.09103655e-01  6.27464172e-01  3.80614284e-01  2.31276274e-01  0.00000000e+00  7.28682855e+00
  0.00000000e+00  3.15121533e-01  4.62854429e-01  6.84271773e-01  6.84389183e-01  6.89581324e-01  7.08638203e-01  4.62854429e-01  3.15121533e-01  0.00000000e+00  9.77858451e+00
  0.00000000e+00  4.09992154e-01  5.56165346e-01  7.75210280e-01  7.75350690e-01  7.81216650e-01  8.00970300e-01  5.56165346e-01  4.09992154e-01  0.00000000e+00  1.25788366e+01
  0.00000000e+00  4.90521442e-01  6.35512928e-01  8.52761158e-01  8.52918567e-01  8.59319347e-01  8.79612178e-01  6.35512928e-01  4.90521442e-01  0.00000000e+00  1.49374404e+01
  2.43293224e-02  5.13415252e-01  6.58068738e-01  8.74802263e-01  8.74964673e-01  8.81524157e-01  9.01975988e-01  6.58068738e-01  5.13415252e-01  2.43293224e-02  1.56490652e+01
  1.55922737e-01  6.38240730e-01  7.81298807e-01  9.95608628e-01  9.95795742e-01  1.00312516e+00  1.02433488e+00  7.81298807e-01  6.38240730e-01  1.55922737e-01  1.90895938e+01
  3.03927320e-01  7.79573228e-01  9.21062600e-01  1.13299031e+00  1.13320031e+00  1.14133307e+00  1.16330574e+00  9.21062600e-01  7.79573228e-01  3.03927320e-01  2.28338110e+01
  4.66226152e-01  9.35281974e-01  1.07522164e+00  1.28479412e+00  1.28503117e+00  1.29400393e+00  1.31674955e+00  1.07522164e+00  9.35281974e-01  4.66226152e-01  2.68956282e+01
  6.43091641e-01  1.10563479e+00  1.24404841e+00  1.45129793e+00  1.45156793e+00  1.46140774e+00  1.48493336e+00  1.24404841e+00  1.10563479e+00  6.43091641e-01  3.12619044e+01
  8.35030082e-01  1.29113450e+00  1.42804517e+00  1.63300470e+00  1.63329470e+00  1.64403746e+00  1.66836308e+00  1.42804517e+00  1.29113450e+00  8.35030082e-01  3.59189512e+01
  1.04213307e+00  1.49186422e+00  1.62728489e+00  1.82998737e+00  1.83030441e+00  1.84198422e+00  1.86711575e+00  1.62728489e+00  1.49186422e+00  1.04213307e+00  4.08426274e+01
  1.26430164e+00  1.70772689e+00  1.84167756e+00  2.04214299e+00  2.04249004e+00  2.05513984e+00  2.08109842e+00  1.84167756e+00  1.70772689e+00  1.26430164e+00  4.60048741e+01
  1.50145317e+00  1.93863251e+00  2.07113318e+00  2.26938566e+00  2.26976271e+00  2.28342956e+00  2.31021404e+00  2.07113318e+00  1.93863251e+00  1.50145317e+00  5.13776618e+01
  1.75339174e+00  2.18438814e+00  2.31544880e+00  2.51152128e+00  2.51192833e+00  2.52663518e+00  2.55426966e+00  2.31544880e+00  2.18438814e+00  1.75339174e+00  5.69303609e+01
  2.01978622e+00  2.44465376e+00  2.57429443e+00  2.76820690e+00  2.76864395e+00  2.78443081e+00  2.81292528e+00  2.57429443e+00  2.44465376e+00  2.01978622e+00  6.26302305e+01
  2.30016775e+00  2.71896938e+00  2.84720300e+00  3.03897548e+00  3.03944957e+00  3.05635643e+00  3.08572091e+00  2.84720300e+00  2.71896938e+00  2.30016775e+00  6.84427819e+01
  2.59395928e+00  3.00674500e+00  3.13358862e+00  3.32325110e+00  3.32374815e+00  3.34181205e+00  3.37206948e+00  3.13358862e+00  3.00674500e+00  2.59395928e+00  7.43325153e+01
  2.90043785e+00  3.30727062e+00  3.43273129e+00  3.62029672e+00  3.62084082e+00  3.64009472e+00  3.67125215e+00  3.43273129e+00  3.30727062e+00  2.90043785e+00  8.02631715e+01
  3.21878347e+00  3.61970034e+00  3.74380396e+00  3.92929644e+00  3.92987053e+00  3.95035444e+00  3.98243187e+00  3.74380396e+00  3.61970034e+00  3.21878347e+00  8.61982392e+01
  3.54802614e+00  3.94309006e+00  4.06584368e+00  4.24928616e+00  4.24989320e+00  4.27165415e+00  4.30465159e+00  4.06584368e+00  3.94309006e+00  3.54802614e+00  9.21016002e+01
  3.88727881e+00  4.27653682e+00  4.39795749e+00  4.57936997e+00  4.58001702e+00  4.60308501e+00  4.63702835e+00  4.39795749e+00  4.27653682e+00  3.88727881e+00  9.79357135e+01
  4.23524263e+00  4.61874768e+00  4.73884835e+00  4.91824378e+00  4.91893492e+00  4.94334587e+00  4.97824921e+00  4.73884835e+00  4.61874768e+00  4.23524263e+00  1.03665820e+02
  0.00000000e+00  0.00000000e+00  1.48845077e-01  3.72112897e-01  3.72112897e-01  3.74858219e-01  3.92474213e-01  1.48845077e-01  0.00000000e+00  0.00000000e+00  3.88189730e-01
  0.00000000e+00  4.02856109e-02  1.87380983e-01  4.07980689e-01  4.08006394e-01  4.11457535e-01  4.29850300e-01  1.87380983e-01  4.02856109e-02  0.00000000e+00  1.66351337e+00
  0.00000000e+00  9.15049467e-02  2.36929432e-01  4.54982433e-01  4.55033433e-01  4.59204803e-01  4.78361635e-01  2.36929432e-01  9.15049467e-02  0.00000000e+00  3.18150635e+00
  0.00000000e+00  1.51442395e-01  2.95257358e-01  5.10857245e-01  5.10932949e-01  5.15841548e-01  5.35755446e-01  2.95257358e-01  1.51442395e-01  0.00000000e+00  4.96466658e+00
  0.00000000e+00  2.20391387e-01  3.62649645e-01  5.75877123e-01  5.75978532e-01  5.81641654e-01  6.02307619e-01  3.62649645e-01  2.20391387e-01  0.00000000e+00  7.01336291e+00
  0.00000000e+00  2.99035332e-01  4.39785885e-01  6.50715658e-01  6.50842067e-01  6.57278713e-01  6.78695154e-01  4.39785885e-01  2.99035332e-01  0.00000000e+00  9.33755533e+00
  0.00000000e+00  3.87494934e-01  5.26779782e-01  7.35475850e-01  7.35626260e-01  7.42858429e-01  7.65022937e-01  5.26779782e-01  3.87494934e-01  0.00000000e+00  1.19284327e+01
  0.00000000e+00  4.62246383e-01  6.00420231e-01  8.07424595e-01  8.07594709e-01  8.15455697e-01  8.38198682e-01  6.00420231e-01  4.62246383e-01  0.00000000e+00  1.40973480e+01
  2.25287347e-02  4.83413307e-01  6.21269156e-01  8.27788814e-01  8.27964223e-01  8.36012622e-01  8.58924901e-01  6.21269156e-01  4.83413307e-01  2.25287347e-02  1.47482137e+01
  1.44093470e-01  5.98556766e-01  7.34913205e-01  9.39149159e-01  9.39351978e-01  9.48305195e-01  9.72025246e-01  7.34913205e-01  5.98556766e-01  1.44093470e-01  1.78831833e+01
  2.80137967e-01  7.28266245e-01  8.63147389e-01  1.06513716e+00  1.06536716e+00  1.07525697e+00  1.09979554e+00  8.63147389e-01  7.28266245e-01  2.80137967e-01  2.12704528e+01
  4.28590418e-01  8.70458676e-01  1.00388259e+00  1.20365507e+00  1.20391507e+00  1.21478192e+00  1.24014345e+00  1.00388259e+00  8.70458676e-01  4.28590418e-01  2.49202519e+01
  5.89599230e-01  1.02527688e+00  1.15726755e+00  1.35484593e+00  1.35514298e+00  1.36701688e+00  1.39321431e+00  1.15726755e+00  1.02527688e+00  5.89599230e-01  2.88184510e+01
  7.63512700e-01  1.19306774e+00  1.32363136e+00  1.51905679e+00  1.51937679e+00  1.53230069e+00  1.55935517e+00  1.32363136e+00  1.19306774e+00  7.63512700e-01  3.29499092e+01
  9.50319646e-01  1.37380450e+00  1.50297517e+00  1.69627060e+00  1.69661765e+00  1.71062155e+00  1.73853898e+00  1.50297517e+00  1.37380450e+00  9.50319646e-01  3.72914788e+01
  1.14983554e+00  1.56731832e+00  1.69510898e+00  1.88628737e+00  1.88667146e+00  1.90179536e+00  1.93058575e+00  1.69510898e+00  1.56731832e+00  1.14983554e+00  4.18168483e+01
  1.36191526e+00  1.77344508e+00  1.89986575e+00  2.08896118e+00  2.08937823e+00  2.10565918e+00  2.13533956e+00  1.89986575e+00  1.77344508e+00  1.36191526e+00  4.64999589e+01
  1.58627793e+00  1.99191889e+00  2.11698251e+00  2.30400794e+00  2.30446499e+00  2.32194594e+00  2.35252633e+00  2.11698251e+00  1.99191889e+00  1.58627793e+00  5.13128808e+01
  1.82256470e+00  2.22235861e+00  2.34607928e+00  2.53106471e+00  2.53155176e+00  2.55027975e+00  2.58177014e+00  2.34607928e+00  2.22235861e+00  1.82256470e+00  5.62263142e+01
  2.07027737e+00  2.46428242e+00  2.58667604e+00  2.76964852e+00  2.77016852e+00  2.79017357e+00  2.82258690e+00  2.58667604e+00  2.46428242e+00  2.07027737e+00  6.12099295e+01
  2.32884413e+00  2.71710624e+00  2.83818690e+00  3.01915233e+00  3.01971938e+00  3.04103738e+00  3.07439071e+00  2.83818690e+00  2.71710624e+00  2.32884413e+00  6.62326266e+01
  2.59757090e+00  2.98013709e+00  3.09991071e+00  3.27889614e+00  3.27950024e+00  3.30217824e+00  3.33648453e+00  3.09991071e+00  2.98013709e+00  2.59757090e+00  7.12633057e+01
  2.87566471e+00  3.25258795e+00  3.37107157e+00  3.54809700e+00  3.54874110e+00  3.57280614e+00  3.60809243e+00  3.37107157e+00  3.25258795e+00  2.87566471e+00  7.62711076e+01
  3.16225557e+00  3.53357586e+00  3.65078653e+00  3.82586901e+00  3.82655605e+00  3.85205405e+00  3.88832034e+00  3.65078653e+00  3.53357586e+00  3.16225557e+00  8.12254914e+01
  3.45649347e+00  3.82226786e+00  3.93821853e+00  4.11137396e+00  4.11209806e+00  4.13907310e+00  4.17633939e+00  3.93821853e+00  3.82226786e+00  3.45649347e+00  8.60950276e+01
  3.75724548e+00  4.11751396e+00  4.23220758e+00  4.40345301e+00  4.40422711e+00  4.43271920e+00  4.47098844e+00  4.23220758e+00  4.11751396e+00  3.75724548e+00  9.08514867e+01
  0.00000000e+00  0.00000000e+00  1.41303325e-01  3.53257755e-01  3.53257755e-01  3.56852400e-01  3.76803432e-01  1.41303325e-01  0.00000000e+00  0.00000000e+00  4.44943659e-01
  0.00000000e+00  3.89187497e-02  1.78579440e-01  3.88024165e-01  3.88052165e-01  3.92491040e-01  4.13280433e-01  1.78579440e-01  3.89187497e-02  0.00000000e+00  1.68343727e+00
  0.00000000e+00  8.78690691e-02  2.25960984e-01  4.33009005e-01  4.33065414e-01  4.38362812e-01  4.59974568e-01  2.25960984e-01  8.78690691e-02  0.00000000e+00  3.13641082e+00
  0.00000000e+00  1.44619975e-01  2.81200890e-01  4.85939501e-01  4.86022911e-01  4.92196538e-01  5.14622065e-01  2.81200890e-01  1.44619975e-01  0.00000000e+00  4.82239819e+00
  0.00000000e+00  2.09376129e-01  3.44495044e-01  5.47001360e-01  5.47112065e-01  5.54179215e-01  5.77413219e-01  3.44495044e-01  2.09376129e-01  0.00000000e+00  6.73857051e+00
  0.00000000e+00  2.82679940e-01  4.16382151e-01  6.16724762e-01  6.16863171e-01  6.24844845e-01  6.48882620e-01  4.16382151e-01  2.82679940e-01  0.00000000e+00  8.89021369e+00
  0.00000000e+00  3.64569704e-01  4.96894210e-01  6.95134116e-01  6.95300230e-01  7.04218133e-01  7.29056975e-01  4.96894210e-01  3.64569704e-01  0.00000000e+00  1.12665241e+01
  0.00000000e+00  4.33413905e-01  5.64694411e-01  7.61339613e-01  7.61528432e-01  7.71184448e-01  7.96642766e-01  5.64694411e-01  4.33413905e-01  0.00000000e+00  1.32419508e+01
  2.07014128e-02  4.52818239e-01  5.83799450e-01  7.79988651e-01  7.80182765e-01  7.90058487e-01  8.15697805e-01  5.83799450e-01  4.52818239e-01  2.07014128e-02  1.38310165e+01
  1.32099088e-01  5.58095565e-01  6.87667776e-01  8.81704272e-01  8.81929796e-01  8.92865041e-01  9.19367131e-01  6.87667776e-01  5.58095565e-01  1.32099088e-01  1.66559385e+01
  2.56039091e-01  6.75997729e-01  8.04181940e-01  9.96100141e-01  9.96357665e-01  1.00838973e+00  1.03576307e+00  8.04181940e-01  6.75997729e-01  2.56039091e-01  1.96826604e+01
  3.90506455e-01  8.04495960e-01  9.31310171e-01  1.12114078e+00  1.12143078e+00  1.13458878e+00  1.16285212e+00  9.31310171e-01  8.04495960e-01  3.90506455e-01  2.29181414e+01
  5.35528886e-01  9.43612553e-01  1.06907735e+00  1.25683574e+00  1.25716278e+00  1.27149783e+00  1.30065412e+00  1.06907735e+00  9.43612553e-01  5.35528886e-01  2.63472929e+01
  6.91299498e-01  1.09353574e+00  1.21766231e+00  1.40338774e+00  1.40374774e+00  1.41929278e+00  1.44935612e+00  1.21766231e+00  1.09353574e+00  6.91299498e-01  2.99540148e+01
  8.57705291e-01  1.25415364e+00  1.37696431e+00  1.56067269e+00  1.56106974e+00  1.57786479e+00  1.60884108e+00  1.37696431e+00  1.25415364e+00  8.57705291e-01  3.37159073e+01
  1.03448945e+00  1.42520860e+00  1.54670927e+00  1.72842765e+00  1.72885765e+00  1.74694974e+00  1.77885603e+00  1.54670927e+00  1.42520860e+00  1.03448945e+00  3.76086406e+01
  1.22141735e+00  1.60645355e+00  1.72665717e+00  1.90640556e+00  1.90687965e+00  1.92629765e+00  1.95914394e+00  1.72665717e+00  1.60645355e+00  1.22141735e+00  4.16080150e+01
  1.41814821e+00  1.79755146e+00  1.91648213e+00  2.09428051e+00  2.09478756e+00  2.11558670e+00  2.14938889e+00  1.91648213e+00  1.79755146e+00  1.41814821e+00  4.56888007e+01
  1.62427612e+00  1.99809346e+00  2.11575708e+00  2.29162547e+00  2.29217956e+00  2.31438461e+00  2.34916385e+00  2.11575708e+00  1.99809346e+00  1.62427612e+00  4.98249684e+01
  1.83928108e+00  2.20756842e+00  2.32397909e+00  2.49792747e+00  2.49852452e+00  2.52218661e+00  2.55794585e+00  2.32397909e+00  2.20756842e+00  1.83928108e+00  5.39899474e+01
  2.06257603e+00  2.42537042e+00  2.54054109e+00  2.71259947e+00  2.71323357e+00  2.73839566e+00  2.77515785e+00  2.54054109e+00  2.42537042e+00  2.06257603e+00  5.81571084e+01
  2.29348803e+00  2.65083947e+00  2.76478014e+00  2.93495557e+00  2.93564262e+00  2.96233471e+00  3.00010690e+00  2.76478014e+00  2.65083947e+00  2.29348803e+00  6.23000218e+01
  2.53127004e+00  2.88321557e+00  2.99593624e+00  3.16425462e+00  3.16498871e+00  3.19325785e+00  3.23206005e+00  2.99593624e+00  2.88321557e+00  2.53127004e+00  6.63930875e+01
  2.77510613e+00  3.12169871e+00  3.23320938e+00  3.39967776e+00  3.40045890e+00  3.43034805e+00  3.47019319e+00  3.23320938e+00  3.12169871e+00  2.77510613e+00  7.04111646e+01
  3.02419928e+00  3.36547595e+00  3.47578957e+00  3.64043500e+00  3.64126614e+00  3.67280824e+00  3.71371043e+00  3.47578957e+00  3.36547595e+00  3.02419928e+00  7.43285646e+01
  3.27753652e+00  3.61354319e+00  3.72267386e+00  3.88549929e+00  3.88639043e+00  3.91962957e+00  3.96160177e+00  3.72267386e+00  3.61354319e+00  3.27753652e+00  7.81231465e+01
  0.00000000e+00  0.00000000e+00  1.34274982e-01  3.35686250e-01  3.35686250e-01  3.40404743e-01  3.62952880e-01  1.34274982e-01  0.00000000e+00  0.00000000e+00  5.09890121e-01
  0.00000000e+00  3.76409248e-02  1.70369850e-01  3.69413823e-01  3.69444823e-01  3.75172544e-01  3.98616748e-01  1.70369850e-01  3.76409248e-02  0.00000000e+00  1.71268613e+00
  0.00000000e+00  8.44197346e-02  2.15672146e-01  4.12453709e-01  4.12515414e-01  4.19265364e-01  4.43589635e-01  2.15672146e-01  8.44197346e-02  0.00000000e+00  3.10180996e+00
  0.00000000e+00  1.38110004e-01  2.67938576e-01  4.62539844e-01  4.62633254e-01  4.70421023e-01  4.95614770e-01  2.67938576e-01  1.38110004e-01  0.00000000e+00  4.69292942e+00
  0.00000000e+00  1.98852386e-01  3.27303663e-01  5.19795227e-01  5.19920341e-01  5.28765338e-01  5.54821152e-01  3.27303663e-01  1.98852386e-01  0.00000000e+00  6.48096269e+00
  0.00000000e+00  2.67073426e-01  3.94189408e-01  5.84637266e-01  5.84793085e-01  5.94716607e-01  6.21629192e-01  3.94189408e-01  2.67073426e-01  0.00000000e+00  8.46764092e+00
  0.00000000e+00  3.42754123e-01  4.68570104e-01  6.57029668e-01  6.57217487e-01  6.68241532e-01  6.96007593e-01  4.68570104e-01  3.42754123e-01  0.00000000e+00  1.06410993e+01
  0.00000000e+00  4.06044257e-01  5.30875239e-01  7.17826803e-01  7.18040031e-01  7.29930486e-01  7.58356728e-01  5.30875239e-01  4.06044257e-01  0.00000000e+00  1.24350670e+01
  1.89984156e-02  4.23797705e-01  5.48347392e-01  7.34867251e-01  7.35087479e-01  7.47234638e-01  7.75853176e-01  5.48347392e-01  4.23797705e-01  1.89984156e-02  1.29665737e+01
  1.20944774e-01  5.19874193e-01  6.43092880e-01  8.27575443e-01  8.27831671e-01  8.41217355e-01  8.70754778e-01  6.43092880e-01  5.19874193e-01  1.20944774e-01  1.55041775e+01
  2.33697757e-01  6.26834338e-01  7.48742024e-01  9.31219293e-01  9.31512226e-01  9.46174023e-01  9.76638923e-01  7.48742024e-01  6.26834338e-01  2.33697757e-01  1.82001814e+01
  3.55311921e-01  7.42720549e-01  8.63334646e-01  1.04383421e+00  1.04416126e+00  1.06014335e+00  1.09154554e+00  8.63334646e-01  7.42720549e-01  3.55311921e-01  2.10590852e+01
  4.85721266e-01  8.67463352e-01  9.86798448e-01  1.16534031e+00  1.16570735e+00  1.18304649e+00  1.21540164e+00  9.86798448e-01  8.67463352e-01  4.85721266e-01  2.40656595e+01
  6.24997907e-01  1.00113145e+00  1.11920507e+00  1.29581345e+00  1.29622345e+00  1.31495964e+00  1.34827479e+00  1.11920507e+00  1.00113145e+00  6.24997907e-01  2.72036748e+01
  7.72951138e-01  1.14353050e+00  1.26035412e+00  1.43505250e+00  1.43550660e+00  1.45568574e+00  1.48997088e+00  1.26035412e+00  1.14353050e+00  7.72951138e-01  3.04519605e+01
  9.29274368e-01  1.29434660e+00  1.40994022e+00  1.58274565e+00  1.58324269e+00  1.60490183e+00  1.64017993e+00  1.40994022e+00  1.29434660e+00  9.29274368e-01  3.37883282e+01
  1.09366830e+00  1.45329269e+00  1.56765631e+00  1.73859174e+00  1.73912879e+00  1.76232498e+00  1.79860308e+00  1.56765631e+00  1.45329269e+00  1.09366830e+00  3.71907958e+01
  1.26576735e+00  1.61998584e+00  1.73313946e+00  1.90221784e+00  1.90280489e+00  1.92756812e+00  1.96485622e+00  1.73313946e+00  1.61998584e+00  1.26576735e+00  4.06369159e+01
  1.44512345e+00  1.79398194e+00  1.90593260e+00  2.07318099e+00  2.07381508e+00  2.10018127e+00  2.13850232e+00  1.90593260e+00  1.79398194e+00  1.44512345e+00  4.41037473e+01
  1.63121955e+00  1.97476213e+00  2.08552575e+00  2.25095118e+00  2.25163527e+00  2.27965146e+00  2.31901956e+00  2.08552575e+00  1.97476213e+00  1.63121955e+00  4.75684607e+01
  1.82346974e+00  2.16174232e+00  2.27132594e+00  2.43494842e+00  2.43568547e+00  2.46539870e+00  2.50581975e+00  2.27132594e+00  2.16174232e+00  1.82346974e+00  5.10083854e+01
  2.02122993e+00  2.35427956e+00  2.46269023e+00  2.62452566e+00  2.62530975e+00  2.65676594e+00  2.69826109e+00  2.46269023e+00  2.35427956e+00  2.02122993e+00  5.44014216e+01
  2.22380013e+00  2.55167090e+00  2.65892452e+00  2.81897995e+00  2.81982404e+00  2.85304728e+00  2.89563538e+00  2.65892452e+00  2.55167090e+00  2.22380013e+00  5.77265102e+01
  2.43043441e+00  2.75316223e+00  2.85927290e+00  3.01756833e+00  3.01847242e+00  3.05350861e+00  3.09719376e+00  2.85927290e+00  2.75316223e+00  2.43043441e+00  6.09633807e+01
  2.64039280e+00  2.95802061e+00  3.06299128e+00  3.21953671e+00  3.22050490e+00  3.25739109e+00  3.30219919e+00  3.06299128e+00  2.95802061e+00  2.64039280e+00  6.40909331e+01
  2.85278118e+00  3.16535309e+00  3.26919081e+00  3.42400624e+00  3.42502738e+00  3.46381357e+00  3.50975166e+00  3.26919081e+00  3.16535309e+00  2.85278118e+00  6.70924673e+01
  0.00000000e+00  0.00000000e+00  1.27585049e-01  3.18962565e-01  3.18962565e-01  3.25117019e-01  3.50475262e-01  1.27585049e-01  0.00000000e+00  0.00000000e+00  5.82313277e-01
  0.00000000e+00  3.62375315e-02  1.62363621e-01  3.51499842e-01  3.51535547e-01  3.58887230e-01  3.85197834e-01  1.62363621e-01  3.62375315e-02  0.00000000e+00  1.74506584e+00
  0.00000000e+00  8.07688118e-02  2.05501213e-01  3.92494138e-01  3.92565843e-01  4.01126755e-01  4.28371426e-01  2.05501213e-01  8.07688118e-02  0.00000000e+00  3.06755015e+00
  0.00000000e+00  1.31392708e-01  2.54780462e-01  4.39708387e-01  4.39815797e-01  4.49602232e-01  4.77770379e-01  2.54780462e-01  1.31392708e-01  0.00000000e+00  4.56309123e+00
  0.00000000e+00  1.88195614e-01  3.10281368e-01  4.93211293e-01  4.93354817e-01  5.04385071e-01  5.33467695e-01  3.10281368e-01  1.88195614e-01  0.00000000e+00  6.22491545e+00
  0.00000000e+00  2.51500587e-01  3.72325046e-01  5.53316676e-01  5.53496495e-01  5.65791978e-01  5.95784077e-01  3.72325046e-01  2.51500587e-01  0.00000000e+00  8.05184101e+00
  0.00000000e+00  3.21236332e-01  4.40832200e-01  6.19938830e-01  6.20156058e-01  6.33738655e-01  6.64636231e-01  4.40832200e-01  3.21236332e-01  0.00000000e+00  1.00313336e+01
  5.55112000e-17  3.79243809e-01  4.97908677e-01  6.75586717e-01  6.75831945e-01  6.90426361e-01  7.22023118e-01  4.97908677e-01  3.79243809e-01  5.55112000e-17  1.16531422e+01
  1.73842185e-02  3.95436371e-01  5.13834239e-01  6.91102279e-01  6.91356212e-01  7.06249628e-01  7.38051385e-01  5.13834239e-01  3.95436371e-01  1.73842185e-02  1.21304194e+01
  1.10398459e-01  4.82828840e-01  5.99967412e-01  7.75304157e-01  7.75599795e-01  7.91932325e-01  8.24706968e-01  5.99967412e-01  4.82828840e-01  1.10398459e-01  1.43984756e+01
  2.12634833e-01  5.79518375e-01  6.95416652e-01  8.68849806e-01  8.69188149e-01  8.87000794e-01  9.20758617e-01  6.95416652e-01  5.79518375e-01  2.12634833e-01  1.67864023e+01
  3.22224206e-01  6.83623205e-01  7.98296187e-01  9.69849341e-01  9.70232094e-01  9.89567852e-01  1.02431897e+00  7.98296187e-01  6.83623205e-01  3.22224206e-01  1.92969995e+01
  4.39020465e-01  7.94993922e-01  9.08457018e-01  1.07815488e+00  1.07858192e+00  1.09948221e+00  1.13523621e+00  9.08457018e-01  7.94993922e-01  4.39020465e-01  2.19149671e+01
  5.62992429e-01  9.13596047e-01  1.02586373e+00  1.19372212e+00  1.19419916e+00  1.21670945e+00  1.25348345e+00  1.02586373e+00  9.13596047e-01  5.62992429e-01  2.46242757e+01
  6.93888803e-01  1.03917440e+00  1.15026097e+00  1.31629936e+00  1.31682345e+00  1.34098669e+00  1.37879069e+00  1.15026097e+00  1.03917440e+00  6.93888803e-01  2.74052252e+01
  8.31363881e-01  1.17138164e+00  1.28128821e+00  1.44553660e+00  1.44611069e+00  1.47197097e+00  1.51082498e+00  1.28128821e+00  1.17138164e+00  8.31363881e-01  3.02377157e+01
  9.75078778e-01  1.30987888e+00  1.41862250e+00  1.58109088e+00  1.58171498e+00  1.60931526e+00  1.64922927e+00  1.41862250e+00  1.30987888e+00  9.75078778e-01  3.31021881e+01
  1.12463649e+00  1.45425612e+00  1.56185679e+00  1.72255517e+00  1.72323927e+00  1.75261660e+00  1.79360355e+00  1.56185679e+00  1.45425612e+00  1.12463649e+00  3.59787310e+01
  1.27957373e+00  1.60406746e+00  1.71053108e+00  1.86947651e+00  1.87021060e+00  1.90141793e+00  1.94349489e+00  1.71053108e+00  1.60406746e+00  1.27957373e+00  3.88475558e+01
  1.43938802e+00  1.75878879e+00  1.86412241e+00  2.02133784e+00  2.02212898e+00  2.05519927e+00  2.09838327e+00  1.86412241e+00  1.75878879e+00  1.43938802e+00  4.16891920e+01
  1.60350936e+00  1.91786717e+00  2.02207784e+00  2.17757327e+00  2.17842737e+00  2.21339765e+00  2.25770165e+00  2.02207784e+00  1.91786717e+00  1.60350936e+00  4.44849396e+01
  1.77132774e+00  2.08068260e+00  2.18378327e+00  2.33757165e+00  2.33848984e+00  2.37541013e+00  2.42084413e+00  2.18378327e+00  2.08068260e+00  1.77132774e+00  4.72166691e+01
  1.94220612e+00  2.24659803e+00  2.34859575e+00  2.50069118e+00  2.50166937e+00  2.54057260e+00  2.58715661e+00  2.34859575e+00  2.24659803e+00  1.94220612e+00  4.98674101e+01
  2.11546155e+00  2.41493461e+00  2.51583527e+00  2.66625070e+00  2.66729185e+00  2.70822213e+00  2.75597318e+00  2.51583527e+00  2.41493461e+00  2.11546155e+00  5.24212920e+01
  2.29041812e+00  2.58500413e+00  2.68482185e+00  2.83357432e+00  2.83467547e+00  2.87766575e+00  2.92659680e+00  2.68482185e+00  2.58500413e+00  2.29041812e+00  5.48616263e+01
  2.46630470e+00  2.75605185e+00  2.85479251e+00  3.00188499e+00  3.00305613e+00  3.04813937e+00  3.09826747e+00  2.85479251e+00  2.75605185e+00  2.46630470e+00  5.71761720e+01
  0.00000000e+00  0.00000000e+00  1.21252525e-01  3.03131108e-01  3.03131812e-01  3.11139752e-01  3.39545871e-01  1.21252525e-01  0.00000000e+00  0.00000000e+00  6.63711928e-01
  0.00000000e+00  3.47660896e-02  1.54639278e-01  3.34392271e-01  3.34432975e-01  3.43860144e-01  3.73273034e-01  1.54639278e-01  3.47660896e-02  0.00000000e+00  1.78342851e+00
  0.00000000e+00  7.70438651e-02  1.95598870e-01  3.73319272e-01  3.73401976e-01  3.84255669e-01  4.14656331e-01  1.95598870e-01  7.70438651e-02  0.00000000e+00  3.03809216e+00
  0.00000000e+00  1.24665594e-01  2.41949233e-01  4.17709635e-01  4.17834454e-01  4.30129965e-01  4.61505808e-01  2.41949233e-01  1.24665594e-01  0.00000000e+00  4.43897304e+00
  0.00000000e+00  1.77664433e-01  2.93717777e-01  4.67581589e-01  4.67747703e-01  4.81503033e-01  5.13845057e-01  2.93717777e-01  1.77664433e-01  0.00000000e+00  5.97796050e+00
  0.00000000e+00  2.36270454e-01  3.51129503e-01  5.23155019e-01  5.23363247e-01  5.38597987e-01  5.71900896e-01  3.51129503e-01  2.36270454e-01  0.00000000e+00  7.65143271e+00
  0.00000000e+00  3.00365655e-01  4.14062818e-01  5.84299039e-01  5.84549972e-01  6.01286531e-01  6.35546622e-01  4.14062818e-01  3.00365655e-01  0.00000000e+00  9.44650493e+00
  0.00000000e+00  3.53387590e-01  4.66203457e-01  6.35082088e-01  6.35367021e-01  6.53279989e-01  6.88279670e-01  4.66203457e-01  3.53387590e-01  0.00000000e+00  1.09059289e+01
  1.58619032e-02  3.68112971e-01  4.80675839e-01  6.49164764e-01  6.49460107e-01  6.67720370e-01  7.02935756e-01  4.80675839e-01  3.68112971e-01  1.58619032e-02  1.13323060e+01
  1.00475554e-01  4.47362125e-01  5.58733402e-01  7.25387737e-01  7.25730785e-01  7.45659162e-01  7.81903434e-01  5.58733402e-01  4.47362125e-01  1.00475554e-01  1.33483851e+01
  1.92878728e-01  5.34470165e-01  6.44667147e-01  8.09512596e-01  8.09904643e-01  8.31543430e-01  8.68826997e-01  6.44667147e-01  5.34470165e-01  1.92878728e-01  1.54506346e+01
  2.91284901e-01  6.27641204e-01  7.36676891e-01  8.99736045e-01  9.00179207e-01  9.23570699e-01  9.61905561e-01  7.36676891e-01  6.27641204e-01  2.91284901e-01  1.76404251e+01
  3.95489074e-01  7.26664244e-01  8.34553045e-01  9.95846608e-01  9.96342180e-01  1.02153497e+00  1.06092783e+00  8.34553045e-01  7.26664244e-01  3.95489074e-01  1.99030156e+01
