  1.67937867e+00  2.14764249e+00  2.28795562e+00  2.49797427e+00  2.49830668e+00  2.50977151e+00  2.53363564e+00  2.28795562e+00  2.14764249e+00  1.67937867e+00  5.76522674e+01
  1.96796316e+00  2.42969664e+00  2.56848493e+00  2.77618600e+00  2.77654841e+00  2.78892083e+00  2.81357496e+00  2.56848493e+00  2.42969664e+00  1.96796316e+00  6.42224986e+01
  2.27483007e+00  2.73009595e+00  2.86737666e+00  3.07278532e+00  3.07318532e+00  3.08649015e+00  3.11194428e+00  2.86737666e+00  2.73009595e+00  2.27483007e+00  7.10203297e+01
  2.59964214e+00  3.04849768e+00  3.18428598e+00  3.38743464e+00  3.38785464e+00  3.40213946e+00  3.42841118e+00  3.18428598e+00  3.04849768e+00  2.59964214e+00  7.80078850e+01
  2.94189422e+00  3.38441217e+00  3.51872289e+00  3.71962913e+00  3.72008154e+00  3.73537637e+00  3.76247809e+00  3.51872289e+00  3.38441217e+00  2.94189422e+00  8.51454403e+01
  3.30094630e+00  3.73717149e+00  3.87002738e+00  4.06871603e+00  4.06919603e+00  4.08553327e+00  4.11348258e+00  3.87002738e+00  3.73717149e+00  3.30094630e+00  9.23916197e+01
  3.67599596e+00  4.10599598e+00  4.23739669e+00  4.43389293e+00  4.43440293e+00  4.45182776e+00  4.48062948e+00  4.23739669e+00  4.10599598e+00  3.67599596e+00  9.97042233e+01
  4.06608804e+00  4.48991289e+00  4.61988118e+00  4.81420742e+00  4.81474742e+00  4.83329225e+00  4.86296397e+00  4.61988118e+00  4.48991289e+00  4.06608804e+00  1.07040451e+02
  4.47036012e+00  4.88806979e+00  5.01662809e+00  5.20879433e+00  5.20937433e+00  5.22906915e+00  5.25962846e+00  5.01662809e+00  4.88806979e+00  4.47036012e+00  1.14355727e+02
  4.88741219e+00  5.29905669e+00  5.42621258e+00  5.61624882e+00  5.61686123e+00  5.63774606e+00  5.66920537e+00  5.42621258e+00  5.29905669e+00  4.88741219e+00  1.21607244e+02
  0.00000000e+00  0.00000000e+00  1.56810711e-01  3.92025639e-01  3.92025639e-01  3.94137500e-01  4.09527807e-01  1.56810711e-01  0.00000000e+00  0.00000000e+00  3.41247762e-01
  0.00000000e+00  4.17583214e-02  1.96711853e-01  4.29102644e-01  4.29127402e-01  4.31827746e-01  4.47932812e-01  1.96711853e-01  4.17583214e-02  0.00000000e+00  1.65549033e+00
  0.00000000e+00  9.52795254e-02  2.48460478e-01  4.78153614e-01  4.78201614e-01  4.81505958e-01  4.98315023e-01  2.48460478e-01  9.52795254e-02  0.00000000e+00  3.23812526e+00
  0.00000000e+00  1.58373357e-01  3.09846275e-01  5.36939998e-01  5.37011756e-01  5.40935342e-01  5.58444407e-01  3.09846275e-01  1.58373357e-01  0.00000000e+00  5.11626571e+00
  0.00000000e+00  2.31437809e-01  3.81258520e-01  6.05839588e-01  6.05933588e-01  6.10494415e-01  6.28700239e-01  3.81258520e-01  2.31437809e-01  0.00000000e+00  7.29401924e+00
  0.00000000e+00  3.15311985e-01  4.63531248e-01  6.85677385e-01  6.85795385e-01  6.91011453e-01  7.09912036e-01  4.63531248e-01  3.15311985e-01  0.00000000e+00  9.78649416e+00
  0.00000000e+00  4.10208402e-01  5.56871459e-01  7.76651424e-01  7.76791665e-01  7.82682733e-01  8.02278316e-01  5.56871459e-01  4.10208402e-01  0.00000000e+00  1.25873560e+01
  0.00000000e+00  4.90756370e-01  6.36240462e-01  8.54227220e-01  8.54385220e-01  8.60811529e-01  8.80945871e-01  6.36240462e-01  4.90756370e-01  0.00000000e+00  1.49463974e+01
  2.43366630e-02  5.13655061e-01  6.58801152e-01  8.76274427e-01  8.76437427e-01  8.83023496e-01  9.03315320e-01  6.58801152e-01  5.13655061e-01  2.43366630e-02  1.56581526e+01
  1.55967730e-01  6.38505065e-01  7.82059708e-01  9.97112776e-01  9.97300018e-01  1.00465733e+00  1.02570388e+00  7.82059708e-01  6.38505065e-01  1.55967730e-01  1.90990975e+01
  3.04009769e-01  7.79862379e-01  9.21851057e-01  1.13452113e+00  1.13473871e+00  1.14289595e+00  1.16471009e+00  9.21851057e-01  7.79862379e-01  3.04009769e-01  2.28437941e+01
  4.66345843e-01  9.35597245e-01  1.07604351e+00  1.28636492e+00  1.28660492e+00  1.29560216e+00  1.31817871e+00  1.07604351e+00  9.35597245e-01  4.66345843e-01  2.69060908e+01
  6.43249711e-01  1.10597866e+00  1.24489214e+00  1.45290114e+00  1.45316355e+00  1.46303838e+00  1.48640251e+00  1.24489214e+00  1.10597866e+00  6.43249711e-01  3.12728633e+01
  8.35227371e-01  1.29150488e+00  1.42891835e+00  1.63463735e+00  1.63492735e+00  1.64570217e+00  1.66985872e+00  1.42891835e+00  1.29150488e+00  8.35227371e-01  3.59305116e+01
  1.04237589e+00  1.49226867e+00  1.62819214e+00  1.83165114e+00  1.83197114e+00  1.84368597e+00  1.86865011e+00  1.62819214e+00  1.49226867e+00  1.04237589e+00  4.08548359e+01
  1.26458487e+00  1.70816247e+00  1.84262353e+00  2.04384253e+00  2.04419253e+00  2.05687736e+00  2.08267149e+00  1.84262353e+00  1.70816247e+00  1.26458487e+00  4.60178360e+01
  1.50178142e+00  1.93911144e+00  2.07211491e+00  2.27113150e+00  2.27150391e+00  2.28520874e+00  2.31182288e+00  2.07211491e+00  1.93911144e+00  1.50178142e+00  5.13915119e+01
  1.75377557e+00  2.18490283e+00  2.31647389e+00  2.51330289e+00  2.51371289e+00  2.52845771e+00  2.55592185e+00  2.31647389e+00  2.18490283e+00  1.75377557e+00  5.69451120e+01
  2.02021971e+00  2.44521180e+00  2.57536286e+00  2.77003186e+00  2.77047186e+00  2.78629668e+00  2.81462840e+00  2.57536286e+00  2.44521180e+00  2.02021971e+00  6.26459880e+01
  2.30066144e+00  2.71957836e+00  2.84831941e+00  3.04084841e+00  3.04132841e+00  3.05827324e+00  3.08747496e+00  2.84831941e+00  2.71957836e+00  2.30066144e+00  6.84596640e+01
  2.59451317e+00  3.00740491e+00  3.13475597e+00  3.32517497e+00  3.32567497e+00  3.34377980e+00  3.37387152e+00  3.13475597e+00  3.00740491e+00  2.59451317e+00  7.43504882e+01
  2.90105490e+00  3.30798147e+00  3.43395253e+00  3.62227912e+00  3.62282153e+00  3.64211636e+00  3.67310808e+00  3.43395253e+00  3.30798147e+00  2.90105490e+00  8.02823366e+01
  3.21945905e+00  3.62047562e+00  3.74507909e+00  3.93132809e+00  3.93190809e+00  3.95243291e+00  3.98434464e+00  3.74507909e+00  3.62047562e+00  3.21945905e+00  8.62186849e+01
  3.54877078e+00  3.94392217e+00  4.06718323e+00  4.25137465e+00  4.25199223e+00  4.27378947e+00  4.30662878e+00  4.06718323e+00  3.94392217e+00  3.54877078e+00  9.21232298e+01
  3.88810010e+00  4.27743632e+00  4.39935979e+00  4.58152120e+00  4.58217120e+00  4.60528603e+00  4.63906534e+00  4.39935979e+00  4.27743632e+00  3.88810010e+00  9.79585230e+01
  4.23613424e+00  4.61971288e+00  4.74030876e+00  4.92045776e+00  4.92115017e+00  4.94560500e+00  4.98034431e+00  4.74030876e+00  4.61971288e+00  4.23613424e+00  1.03689864e+02
  0.00000000e+00  0.00000000e+00  1.49343919e-01  3.73360298e-01  3.73360298e-01  3.76128367e-01  3.93584397e-01  1.49343919e-01  0.00000000e+00  0.00000000e+00  3.90757598e-01
  0.00000000e+00  4.03161409e-02  1.87914233e-01  4.09268440e-01  4.09294440e-01  4.12769508e-01  4.31000539e-01  1.87914233e-01  4.03161409e-02  0.00000000e+00  1.66712168e+00
  0.00000000e+00  9.15615197e-02  2.37492029e-01  4.56304547e-01  4.56355547e-01  4.60552615e-01  4.79545646e-01  2.37492029e-01  9.15615197e-02  0.00000000e+00  3.18589624e+00
  0.00000000e+00  1.51520491e-01  2.95844032e-01  5.12207101e-01  5.12283860e-01  5.17218411e-01  5.36967959e-01  2.95844032e-01  1.51520491e-01  0.00000000e+00  4.96966183e+00
  0.00000000e+00  2.20486942e-01  3.63256518e-01  5.77251139e-01  5.77353139e-01  5.83043690e-01  6.03543997e-01  3.63256518e-01  2.20486942e-01  0.00000000e+00  7.01883914e+00
  0.00000000e+00  2.99146152e-01  4.40410762e-01  6.52111176e-01  6.52237418e-01  6.58703727e-01  6.79952275e-01  4.40410762e-01  2.99146152e-01  0.00000000e+00  9.34342610e+00
  0.00000000e+00  3.87620638e-01  5.27420765e-01  7.36890214e-01  7.37041973e-01  7.44303765e-01  7.66299830e-01  5.27420765e-01  3.87620638e-01  0.00000000e+00  1.19346179e+01
  0.00000000e+00  4.62383985e-01  6.01074629e-01  8.08853596e-01  8.09024596e-01  8.16915629e-01  8.39489453e-01  6.01074629e-01  4.62383985e-01  0.00000000e+00  1.41038317e+01
  2.25335939e-02  4.83553641e-01  6.21926285e-01  8.29221769e-01  8.29397769e-01  8.37476802e-01  8.60219626e-01  6.21926285e-01  4.83553641e-01  2.25335939e-02  1.47548111e+01
  1.44123970e-01  5.98712989e-01  7.35587909e-01  9.40600910e-01  9.40804910e-01  9.49789944e-01  9.73339526e-01  7.35587909e-01  5.98712989e-01  1.44123970e-01  1.78901042e+01
  2.80195561e-01  7.28440923e-01  8.63841602e-01  1.06660733e+00  1.06683733e+00  1.07676215e+00  1.10112870e+00  8.63841602e-01  7.28440923e-01  2.80195561e-01  2.12776974e+01
  4.28675944e-01  8.70654168e-01  1.00459661e+00  1.20514837e+00  1.20540837e+00  1.21631319e+00  1.24149974e+00  1.00459661e+00  8.70654168e-01  4.28675944e-01  2.49280182e+01
  5.89715639e-01  1.02549141e+00  1.15800764e+00  1.35636699e+00  1.35665940e+00  1.36856664e+00  1.39459837e+00  1.15800764e+00  1.02549141e+00  5.89715639e-01  2.88266631e+01
  7.63661885e-01  1.19331004e+00  1.32439627e+00  1.52060562e+00  1.52092562e+00  1.53388286e+00  1.56075940e+00  1.32439627e+00  1.19331004e+00  7.63661885e-01  3.29588114e+01
  9.50504683e-01  1.37407625e+00  1.50377248e+00  1.69783665e+00  1.69819424e+00  1.71223148e+00  1.73997562e+00  1.50377248e+00  1.37407625e+00  9.50504683e-01  3.73010839e+01
  1.15006107e+00  1.56762246e+00  1.69593111e+00  1.88789045e+00  1.88827287e+00  1.90343769e+00  1.93205941e+00  1.69593111e+00  1.56762246e+00  1.15006107e+00  4.18272323e+01
  1.36218245e+00  1.77378626e+00  1.90072490e+00  2.09059666e+00  2.09101666e+00  2.10734149e+00  2.13684563e+00  1.90072490e+00  1.77378626e+00  1.36218245e+00  4.65112565e+01
  1.58659142e+00  1.99230006e+00  2.11787870e+00  2.30568046e+00  2.30614046e+00  2.32366529e+00  2.35406942e+00  2.11787870e+00  1.99230006e+00  1.58659142e+00  5.13251808e+01
  1.82292281e+00  2.22278144e+00  2.34702009e+00  2.53278185e+00  2.53327185e+00  2.55203909e+00  2.58335322e+00  2.34702009e+00  2.22278144e+00  1.82292281e+00  5.62396291e+01
  2.07068937e+00  2.46475283e+00  2.58766147e+00  2.77139806e+00  2.77192564e+00  2.79197289e+00  2.82421461e+00  2.58766147e+00  2.46475283e+00  2.07068937e+00  6.12243016e+01
  2.32930834e+00  2.71762421e+00  2.83921527e+00  3.02094944e+00  3.02151944e+00  3.04287668e+00  3.07606599e+00  2.83921527e+00  2.71762421e+00  2.32930834e+00  6.62481741e+01
  2.59809489e+00  2.98071318e+00  3.10099424e+00  3.28074083e+00  3.28135083e+00  3.30406807e+00  3.33820738e+00  3.10099424e+00  2.98071318e+00  2.59809489e+00  7.12799949e+01
  2.87624387e+00  3.25321457e+00  3.37220563e+00  3.54999221e+00  3.55064221e+00  3.57474945e+00  3.60986876e+00  3.37220563e+00  3.25321457e+00  2.87624387e+00  7.62889640e+01
  3.16290042e+00  3.53426354e+00  3.65197701e+00  3.82781601e+00  3.82850601e+00  3.85405084e+00  3.89015015e+00  3.65197701e+00  3.53426354e+00  3.16290042e+00  8.12444054e+01
  3.45719939e+00  3.82301492e+00  3.93946839e+00  4.11336981e+00  4.11409981e+00  4.14112464e+00  4.17822394e+00  3.93946839e+00  3.82301492e+00  3.45719939e+00  8.61149951e+01
  3.75801837e+00  4.11831872e+00  4.23351219e+00  4.40550361e+00  4.40628361e+00  4.43482085e+00  4.47292774e+00  4.23351219e+00  4.11831872e+00  3.75801837e+00  9.08725331e+01
  0.00000000e+00  0.00000000e+00  1.41835335e-01  3.54588854e-01  3.54588854e-01  3.58210888e-01  3.77988884e-01  1.41835335e-01  0.00000000e+00  0.00000000e+00  4.47553365e-01
  0.00000000e+00  3.89325226e-02  1.79127613e-01  3.89373408e-01  3.89402167e-01  3.93869442e-01  4.14484197e-01  1.79127613e-01  3.89325226e-02  0.00000000e+00  1.68660856e+00
  0.00000000e+00  8.78936108e-02  2.26521649e-01  4.34373479e-01  4.34429721e-01  4.39756996e-01  4.61192509e-01  2.26521649e-01  8.78936108e-02  0.00000000e+00  3.13996171e+00
  0.00000000e+00  1.44653282e-01  2.81770927e-01  4.87315033e-01  4.87398274e-01  4.93602791e-01  5.15851822e-01  2.81770927e-01  1.44653282e-01  0.00000000e+00  4.82622452e+00
  0.00000000e+00  2.09416318e-01  3.45073481e-01  5.48385587e-01  5.48497346e-01  5.55596862e-01  5.78652893e-01  3.45073481e-01  2.09416318e-01  0.00000000e+00  6.74260733e+00
  0.00000000e+00  2.82727389e-01  4.16968311e-01  6.18117934e-01  6.18256934e-01  6.26271692e-01  6.50131240e-01  4.16968311e-01  2.82727389e-01  0.00000000e+00  8.89445083e+00
  0.00000000e+00  3.64626013e-01  4.97488934e-01  6.96535557e-01  6.96702557e-01  7.05654556e-01  7.30314622e-01  4.97488934e-01  3.64626013e-01  0.00000000e+00  1.12709902e+01
  0.00000000e+00  4.33477015e-01  5.65295936e-01  7.62748318e-01  7.62937559e-01  7.72629317e-01  7.97908141e-01  5.65295936e-01  4.33477015e-01  0.00000000e+00  1.32465764e+01
  2.07046627e-02  4.52883153e-01  5.84403074e-01  7.81399456e-01  7.81594456e-01  7.91505455e-01  8.16965279e-01  5.84403074e-01  4.52883153e-01  2.07046627e-02  1.38356799e+01
  1.32119521e-01  5.58172915e-01  6.88283077e-01  8.83125700e-01  8.83352700e-01  8.94323941e-01  9.20647041e-01  6.88283077e-01  5.58172915e-01  1.32119521e-01  1.66609214e+01
  2.56079456e-01  6.76090504e-01  8.04811149e-01  9.97535014e-01  9.97793255e-01  1.00985870e+00  1.03705284e+00  8.04811149e-01  6.76090504e-01  2.56079456e-01  1.96879628e+01
  3.90569701e-01  8.04605887e-01  9.31956532e-01  1.12258733e+00  1.12287733e+00  1.13608215e+00  1.16415870e+00  9.31956532e-01  8.04605887e-01  3.90569701e-01  2.29239318e+01
  5.35616740e-01  9.43743339e-01  1.06973867e+00  1.25830837e+00  1.25863078e+00  1.27300802e+00  1.30198215e+00  1.06973867e+00  9.43743339e-01  5.35616740e-01  2.63536767e+01
  6.91415330e-01  1.09369589e+00  1.21834971e+00  1.40487423e+00  1.40523423e+00  1.42082147e+00  1.45070561e+00  1.21834971e+00  1.09369589e+00  6.91415330e-01  2.99610216e+01
  8.57852472e-01  1.25433693e+00  1.37767316e+00  1.56218527e+00  1.56257768e+00  1.57942251e+00  1.61021664e+00  1.37767316e+00  1.25433693e+00  8.57852472e-01  3.37236424e+01
  1.03467244e+00  1.42541797e+00  1.54745179e+00  1.72995872e+00  1.73039631e+00  1.74852596e+00  1.78025768e+00  1.54745179e+00  1.42541797e+00  1.03467244e+00  3.76172390e+01
  1.22163107e+00  1.60669660e+00  1.72743041e+00  1.90796735e+00  1.90843976e+00  1.92790459e+00  1.96057631e+00  1.72743041e+00  1.60669660e+00  1.22163107e+00  4.16174598e+01
  1.41840487e+00  1.79783281e+00  1.91728904e+00  2.09586839e+00  2.09638597e+00  2.11722563e+00  2.15085493e+00  1.91728904e+00  1.79783281e+00  1.41840487e+00  4.56992564e+01
  1.62457866e+00  1.99841902e+00  2.11660525e+00  2.29324701e+00  2.29380701e+00  2.31606184e+00  2.35066356e+00  2.11660525e+00  1.99841902e+00  1.62457866e+00  4.98364014e+01
  1.83962488e+00  2.20793523e+00  2.32486388e+00  2.49958564e+00  2.50018564e+00  2.52390046e+00  2.55948218e+00  2.32486388e+00  2.20793523e+00  1.83962488e+00  5.40023704e+01
  2.06296867e+00  2.42578144e+00  2.54147009e+00  2.71429426e+00  2.71493426e+00  2.74014150e+00  2.77673081e+00  2.54147009e+00  2.42578144e+00  2.06296867e+00  5.81704877e+01
  2.29393247e+00  2.65129765e+00  2.76574871e+00  2.93668530e+00  2.93737530e+00  2.96412013e+00  3.00171943e+00  2.76574871e+00  2.65129765e+00  2.29393247e+00  6.23144291e+01
  2.53176627e+00  2.88372387e+00  2.99695492e+00  3.16602392e+00  3.16676392e+00  3.19508875e+00  3.23371806e+00  2.99695492e+00  2.88372387e+00  2.53176627e+00  6.64084430e+01
  2.77565248e+00  3.12226008e+00  3.23427355e+00  3.40149255e+00  3.40228255e+00  3.43221979e+00  3.47188910e+00  3.23427355e+00  3.12226008e+00  2.77565248e+00  7.04274810e+01
  3.02479869e+00  3.36608870e+00  3.47690217e+00  3.64228600e+00  3.64312600e+00  3.67472083e+00  3.71545772e+00  3.47690217e+00  3.36608870e+00  3.02479869e+00  7.43457914e+01
  3.27819490e+00  3.61421491e+00  3.72383321e+00  3.88739704e+00  3.88828945e+00  3.92158428e+00  3.96339117e+00  3.72383321e+00  3.61421491e+00  3.27819490e+00  7.81410983e+01
  0.00000000e+00  0.00000000e+00  1.34831646e-01  3.37079133e-01  3.37079133e-01  3.41830373e-01  3.64192611e-01  1.34831646e-01  0.00000000e+00  0.00000000e+00  5.12496956e-01
  0.00000000e+00  3.76400666e-02  1.70926199e-01  3.70805927e-01  3.70836927e-01  3.76598409e-01  3.99856164e-01  1.70926199e-01  3.76400666e-02  0.00000000e+00  1.71542371e+00
  0.00000000e+00  8.44183473e-02  2.16227545e-01  4.13844273e-01  4.13907032e-01  4.20691755e-01  4.44828269e-01  2.16227545e-01  8.44183473e-02  0.00000000e+00  3.10463513e+00
  0.00000000e+00  1.38109556e-01  2.68494202e-01  4.63930172e-01  4.64023413e-01  4.71847895e-01  4.96853925e-01  2.68494202e-01  1.38109556e-01  0.00000000e+00  4.69582482e+00
  0.00000000e+00  1.98854523e-01  3.27860652e-01  5.21185863e-01  5.21311104e-01  5.30193827e-01  5.56061375e-01  3.27860652e-01  1.98854523e-01  0.00000000e+00  6.48396072e+00
  0.00000000e+00  2.67080042e-01  3.94750413e-01  5.86029348e-01  5.86185589e-01  5.96148312e-01  6.22871619e-01  3.94750413e-01  2.67080042e-01  0.00000000e+00  8.47078284e+00
  0.00000000e+00  3.42767114e-01  4.69136725e-01  6.58424625e-01  6.58612867e-01  6.69678349e-01  6.97255173e-01  4.69136725e-01  3.42767114e-01  0.00000000e+00  1.06444488e+01
  0.00000000e+00  4.06063839e-01  5.31446934e-01  7.19226075e-01  7.19439558e-01  7.31372040e-01  7.59608623e-01  5.31446934e-01  4.06063839e-01  0.00000000e+00  1.24386350e+01
  1.90008695e-02  4.23819978e-01  5.48921314e-01  7.36266938e-01  7.36488179e-01  7.48676902e-01  7.77107002e-01  5.48921314e-01  4.23819978e-01  1.90008695e-02  1.29701626e+01
  1.20961417e-01  5.19908946e-01  6.43676247e-01  8.28983354e-01  8.29239837e-01  8.42668560e-01  8.72017419e-01  6.43676247e-01  5.19908946e-01  1.20961417e-01  1.55081282e+01
  2.33731765e-01  6.26884225e-01  7.49339009e-01  9.32636564e-01  9.32930047e-01  9.47636528e-01  9.77912904e-01  7.49339009e-01  6.26884225e-01  2.33731765e-01  1.82045696e+01
  3.55365148e-01  7.42788815e-01  8.63946805e-01  1.04526181e+00  1.04559181e+00  1.06161905e+00  1.09283318e+00  8.63946805e-01  7.42788815e-01  3.55365148e-01  2.10639869e+01
  4.85797083e-01  8.67552439e-01  9.87429153e-01  1.16678009e+00  1.16715009e+00  1.18453733e+00  1.21670146e+00  9.87429153e-01  8.67552439e-01  4.85797083e-01  2.40711801e+01
  6.25098293e-01  1.00124486e+00  1.11985626e+00  1.29726837e+00  1.29767837e+00  1.31646561e+00  1.34959733e+00  1.11985626e+00  1.00124486e+00  6.25098293e-01  2.72097974e+01
  7.73079297e-01  1.14366831e+00  1.26102971e+00  1.43652423e+00  1.43698423e+00  1.45721147e+00  1.49131319e+00  1.26102971e+00  1.14366831e+00  7.73079297e-01  3.04588664e+01
  9.29433336e-01  1.29451935e+00  1.41063558e+00  1.58424010e+00  1.58474010e+00  1.60644734e+00  1.64154664e+00  1.41063558e+00  1.29451935e+00  9.29433336e-01  3.37959838e+01
  1.09386520e+00  1.45349280e+00  1.56838662e+00  1.74010596e+00  1.74065355e+00  1.76389320e+00  1.79998492e+00  1.56838662e+00  1.45349280e+00  1.09386520e+00  3.71992769e+01
  1.26599624e+00  1.62022384e+00  1.73390007e+00  1.90375941e+00  1.90434941e+00  1.92915907e+00  1.96626838e+00  1.73390007e+00  1.62022384e+00  1.26599624e+00  4.06462184e+01
  1.44538728e+00  1.79425488e+00  1.90672352e+00  2.07474528e+00  2.07538528e+00  2.10180252e+00  2.13994941e+00  1.90672352e+00  1.79425488e+00  1.44538728e+00  4.41139598e+01
  1.63151832e+00  1.97506833e+00  2.08634697e+00  2.25254114e+00  2.25323114e+00  2.28130597e+00  2.32049528e+00  2.08634697e+00  1.97506833e+00  1.63151832e+00  4.75794737e+01
  1.82380936e+00  2.16208937e+00  2.27218801e+00  2.43656701e+00  2.43730701e+00  2.46708184e+00  2.50732114e+00  2.27218801e+00  2.16208937e+00  1.82380936e+00  5.10202116e+01
  2.02161798e+00  2.35467040e+00  2.46358388e+00  2.62617288e+00  2.62696288e+00  2.65847012e+00  2.69979701e+00  2.46358388e+00  2.35467040e+00  2.02161798e+00  5.44141496e+01
  2.22422902e+00  2.55210386e+00  2.65985733e+00  2.82065874e+00  2.82150874e+00  2.85479357e+00  2.89720288e+00  2.65985733e+00  2.55210386e+00  2.22422902e+00  5.77399841e+01
  2.43091006e+00  2.75363731e+00  2.86024319e+00  3.01927702e+00  3.02017943e+00  3.05528185e+00  3.09879874e+00  2.86024319e+00  2.75363731e+00  2.43091006e+00  6.09775669e+01
  2.64091351e+00  2.95854076e+00  3.06399906e+00  3.22127530e+00  3.22224013e+00  3.25919254e+00  3.30382943e+00  3.06399906e+00  2.95854076e+00  2.64091351e+00  6.41057980e+01
  2.85334696e+00  3.16591663e+00  3.27023734e+00  3.42577599e+00  3.42679840e+00  3.46564323e+00  3.51141771e+00  3.27023734e+00  3.16591663e+00  2.85334696e+00  6.71078256e+01
  0.00000000e+00  0.00000000e+00  1.28160889e-01  3.20402480e-01  3.20402480e-01  3.26595169e-01  3.51754647e-01  1.28160889e-01  0.00000000e+00  0.00000000e+00  5.84868786e-01
  0.00000000e+00  3.62310802e-02  1.62931096e-01  3.52928653e-01  3.52963895e-01  3.60356342e-01  3.86468097e-01  1.62931096e-01  3.62310802e-02  0.00000000e+00  1.74755681e+00
  0.00000000e+00  8.07585987e-02  2.06062891e-01  3.93914413e-01  3.93985654e-01  4.02588343e-01  4.29634373e-01  2.06062891e-01  8.07585987e-02  0.00000000e+00  3.07002167e+00
  0.00000000e+00  1.31381935e-01  2.55338995e-01  4.41121724e-01  4.41228966e-01  4.51058654e-01  4.79028202e-01  2.55338995e-01  1.31381935e-01  0.00000000e+00  4.56558032e+00
  0.00000000e+00  1.88186626e-01  3.10840169e-01  4.94620347e-01  4.94763829e-01  5.05838518e-01  5.34722583e-01  3.10840169e-01  1.88186626e-01  0.00000000e+00  6.22748277e+00
  0.00000000e+00  2.51495869e-01  3.72885378e-01  5.54723762e-01  5.54904003e-01  5.67244933e-01  5.97038516e-01  3.72885378e-01  2.51495869e-01  0.00000000e+00  8.05455902e+00
  0.00000000e+00  3.21238664e-01  4.41396380e-01  6.21345212e-01  6.21562695e-01  6.35192383e-01  6.65892242e-01  4.41396380e-01  3.21238664e-01  0.00000000e+00  1.00342660e+01
  5.55112000e-17  3.79253114e-01  4.98477554e-01  6.76993834e-01  6.77240075e-01  6.91882005e-01  7.23281381e-01  4.98477554e-01  3.79253114e-01  5.55112000e-17  1.16562763e+01
  1.73864833e-02  3.95447736e-01  5.14404417e-01  6.92509938e-01  6.92764421e-01  7.07706109e-01  7.39310485e-01  5.14404417e-01  3.95447736e-01  1.73864833e-02  1.21336798e+01
  1.10412831e-01  4.82852393e-01  6.00546281e-01  7.76714733e-01  7.77010457e-01  7.93392904e-01  8.25971556e-01  6.00546281e-01  4.82852393e-01  1.10412831e-01  1.44020937e+01
  2.12664592e-01  5.79556603e-01  6.96005939e-01  8.70264563e-01  8.70604046e-01  8.88467493e-01  9.22030421e-01  6.96005939e-01  5.79556603e-01  2.12664592e-01  1.67904075e+01
  3.22270871e-01  6.83678089e-01  7.98897872e-01  9.71271186e-01  9.71654910e-01  9.91042357e-01  1.02560284e+00  7.98897872e-01  6.83678089e-01  3.22270871e-01  1.93014972e+01
  4.39086943e-01  7.95067609e-01  9.09073082e-01  1.07958457e+00  1.08001457e+00  1.10096422e+00  1.13653353e+00  9.09073082e-01  7.95067609e-01  4.39086943e-01  2.19199869e+01
  5.63080533e-01  9.13690646e-01  1.02649557e+00  1.19515767e+00  1.19563767e+00  1.21820491e+00  1.25478664e+00  1.02649557e+00  9.13690646e-01  5.63080533e-01  2.46298008e+01
  6.94000640e-01  1.03929244e+00  1.15090626e+00  1.31774837e+00  1.31827837e+00  1.34249561e+00  1.38011491e+00  1.15090626e+00  1.03929244e+00  6.94000640e-01  2.74113905e+01
  8.31501264e-01  1.17152072e+00  1.28196213e+00  1.44699906e+00  1.44757147e+00  1.47348871e+00  1.51215802e+00  1.28196213e+00  1.17152072e+00  8.31501264e-01  3.02445802e+01
  9.75244405e-01  1.31004659e+00  1.41932040e+00  1.58256216e+00  1.58319216e+00  1.61084940e+00  1.65057871e+00  1.41932040e+00  1.31004659e+00  9.75244405e-01  3.31097182e+01
  1.12483003e+00  1.45445245e+00  1.56257110e+00  1.72404286e+00  1.72472527e+00  1.75417010e+00  1.79496940e+00  1.56257110e+00  1.45445245e+00  1.12483003e+00  3.59868803e+01
  1.27980348e+00  1.60429832e+00  1.71126938e+00  1.87098355e+00  1.87172355e+00  1.90298320e+00  1.94488010e+00  1.71126938e+00  1.60429832e+00  1.27980348e+00  3.88564424e+01
  1.43964176e+00  1.75905418e+00  1.86488765e+00  2.02285665e+00  2.02365665e+00  2.05678389e+00  2.09979079e+00  1.86488765e+00  1.75905418e+00  1.43964176e+00  4.16988287e+01
  1.60379763e+00  1.91816246e+00  2.02286835e+00  2.17910976e+00  2.17996976e+00  2.21500459e+00  2.25913148e+00  2.02286835e+00  1.91816246e+00  1.60379763e+00  4.44951873e+01
  1.77165349e+00  2.08101074e+00  2.18460663e+00  2.33913045e+00  2.34004528e+00  2.37703011e+00  2.42229459e+00  2.18460663e+00  2.08101074e+00  1.77165349e+00  4.72275701e+01
  1.94256177e+00  2.24695902e+00  2.34944732e+00  2.50226597e+00  2.50324839e+00  2.54221321e+00  2.58862769e+00  2.34944732e+00  2.24695902e+00  1.94256177e+00  4.98788253e+01
  2.11585763e+00  2.41532971e+00  2.51671042e+00  2.66784149e+00  2.66889149e+00  2.70987873e+00  2.75746321e+00  2.51671042e+00  2.41532971e+00  2.11585763e+00  5.24332805e+01
  2.29084833e+00  2.58543799e+00  2.68572353e+00  2.83517942e+00  2.83628942e+00  2.87934425e+00  2.92810873e+00  2.68572353e+00  2.58543799e+00  2.29084833e+00  5.48740322e+01
  2.46676902e+00  2.75652110e+00  2.85572664e+00  3.00350736e+00  3.00468736e+00  3.04983977e+00  3.09980425e+00  2.85572664e+00  2.75652110e+00  2.46676902e+00  5.71890081e+01
