  9.38097667e+00  9.95309913e+00  1.01181090e+01  1.03652151e+01  1.03655151e+01  1.03750028e+01  1.03935090e+01  1.01181090e+01  9.95309913e+00  9.38097667e+00  2.49438163e+02
  0.00000000e+00  0.00000000e+00  2.04049682e-01  5.10125114e-01  5.10125114e-01  5.10699963e-01  5.18709169e-01  2.04049682e-01  0.00000000e+00  0.00000000e+00  1.69289396e-01
  0.00000000e+00  4.95300749e-02  2.51163990e-01  5.53594360e-01  5.53606298e-01  5.54411963e-01  5.62847169e-01  2.51163990e-01  4.95300749e-02  0.00000000e+00  1.68758182e+00
  0.00000000e+00  1.16519615e-01  3.15844174e-01  6.14789421e-01  6.14812482e-01  6.15859840e-01  6.24720107e-01  3.15844174e-01  1.16519615e-01  0.00000000e+00  3.64266165e+00
  0.00000000e+00  1.99037922e-01  3.96135358e-01  6.91718544e-01  6.91753605e-01  6.93053717e-01  7.02339984e-01  3.96135358e-01  1.99037922e-01  0.00000000e+00  6.09399009e+00
  0.00000000e+00  2.98210291e-01  4.93151666e-01  7.85479790e-01  7.85526851e-01  7.87090655e-01  7.96805046e-01  4.93151666e-01  2.98210291e-01  0.00000000e+00  9.07648144e+00
  0.00000000e+00  4.16044844e-01  6.08894280e-01  8.98066281e-01  8.98125343e-01  8.99964901e-01  9.10110353e-01  6.08894280e-01  4.16044844e-01  0.00000000e+00  1.26490894e+01
  0.00000000e+00  5.53579827e-01  7.44394202e-01  1.03049151e+00  1.03056151e+00  1.03268782e+00  1.04327291e+00  7.44394202e-01  5.53579827e-01  0.00000000e+00  1.68342508e+01
  0.00000000e+00  6.73096872e-01  8.62369124e-01  1.14614213e+00  1.14622213e+00  1.14857844e+00  1.15949414e+00  8.62369124e-01  6.73096872e-01  0.00000000e+00  2.04721184e+01
  3.64970241e-02  7.07795241e-01  8.96625493e-01  1.17972274e+00  1.17981213e+00  1.18223844e+00  1.19325414e+00  8.96625493e-01  7.07795241e-01  3.64970241e-02  2.16007369e+01
  2.36520889e-01  8.99332330e-01  1.08607352e+00  1.36603397e+00  1.36613397e+00  1.36889967e+00  1.38039598e+00  1.08607352e+00  8.99332330e-01  2.36520889e-01  2.71649414e+01
  4.67767146e-01  1.12219922e+00  1.30688659e+00  1.58373766e+00  1.58385704e+00  1.58697274e+00  1.59896782e+00  1.30688659e+00  1.12219922e+00  4.67767146e-01  3.34550827e+01
  7.28394264e-01  1.37453291e+00  1.55719967e+00  1.83099073e+00  1.83111073e+00  1.83461581e+00  1.84710151e+00  1.55719967e+00  1.37453291e+00  7.28394264e-01  4.05323425e+01
  1.02018536e+00  1.65810782e+00  1.83877458e+00  2.10953565e+00  2.10968503e+00  2.11358011e+00  2.12657581e+00  1.83877458e+00  1.65810782e+00  1.02018536e+00  4.84160392e+01
  1.34551151e+00  1.97531335e+00  2.15400011e+00  2.42178118e+00  2.42194056e+00  2.42624565e+00  2.43976196e+00  2.15400011e+00  1.97531335e+00  1.34551151e+00  5.71288543e+01
  1.70603827e+00  2.32778011e+00  2.50450749e+00  2.76933794e+00  2.76951732e+00  2.77426241e+00  2.78831810e+00  2.50450749e+00  2.32778011e+00  1.70603827e+00  6.66681001e+01
  2.10301688e+00  2.71677872e+00  2.89157548e+00  3.15348593e+00  3.15367593e+00  3.15888040e+00  3.17348609e+00  2.89157548e+00  2.71677872e+00  2.10301688e+00  7.70180767e+01
  2.53789671e+00  3.14374794e+00  3.31663470e+00  3.57565515e+00  3.57586453e+00  3.58154900e+00  3.59670470e+00  3.31663470e+00  3.14374794e+00  2.53789671e+00  8.81625717e+01
  3.01191716e+00  3.60992839e+00  3.78092453e+00  4.03708498e+00  4.03730559e+00  4.04349883e+00  4.05922515e+00  3.78092453e+00  3.60992839e+00  3.01191716e+00  1.00076967e+02
  3.52611883e+00  4.11634945e+00  4.28546682e+00  4.53880666e+00  4.53904666e+00  4.54576928e+00  4.56206682e+00  4.28546682e+00  4.11634945e+00  3.52611883e+00  1.12728274e+02
  4.08127174e+00  4.66378297e+00  4.83105912e+00  5.08158956e+00  5.08184956e+00  5.08912219e+00  5.10601912e+00  4.83105912e+00  4.66378297e+00  4.08127174e+00  1.26074643e+02
  4.67789588e+00  5.25276649e+00  5.41820325e+00  5.66596308e+00  5.66624308e+00  5.67409509e+00  5.69160202e+00  5.41820325e+00  5.25276649e+00  4.67789588e+00  1.40067950e+02
  5.31624001e+00  5.88352124e+00  6.04714739e+00  6.29216722e+00  6.29246722e+00  6.30090984e+00  6.31903677e+00  6.04714739e+00  5.88352124e+00  5.31624001e+00  1.54651319e+02
  5.99623599e+00  6.55600599e+00  6.71783275e+00  6.96013258e+00  6.96045258e+00  6.96952460e+00  6.98828214e+00  6.71783275e+00  6.55600599e+00  5.99623599e+00  1.69763626e+02
  6.71752197e+00  7.26983258e+00  7.42987873e+00  7.66948856e+00  7.66982856e+00  7.67955996e+00  7.69896750e+00  7.42987873e+00  7.26983258e+00  6.71752197e+00  1.85335995e+02
  7.48012918e+00  8.02504918e+00  8.18332594e+00  8.42028516e+00  8.42064516e+00  8.43104655e+00  8.45111410e+00  8.18332594e+00  8.02504918e+00  7.48012918e+00  2.01302241e+02
  8.28258577e+00  8.82016639e+00  8.97671253e+00  9.21102237e+00  9.21140237e+00  9.22252315e+00  9.24326069e+00  8.97671253e+00  8.82016639e+00  8.28258577e+00  2.17577548e+02
  0.00000000e+00  0.00000000e+00  1.93525375e-01  4.83813499e-01  4.83813499e-01  4.84567856e-01  4.93740817e-01  1.93525375e-01  0.00000000e+00  0.00000000e+00  1.95038176e-01
  0.00000000e+00  4.83514754e-02  2.39582375e-01  5.26405315e-01  5.26419315e-01  5.27454365e-01  5.37102448e-01  2.39582375e-01  4.83514754e-02  0.00000000e+00  1.68076416e+00
  0.00000000e+00  1.12810754e-01  3.01849006e-01  5.85357007e-01  5.85385007e-01  5.86712750e-01  5.96834833e-01  3.01849006e-01  1.12810754e-01  0.00000000e+00  3.56395601e+00
  0.00000000e+00  1.91365570e-01  3.78288760e-01  6.58600639e-01  6.58642639e-01  6.60275074e-01  6.70871219e-01  3.78288760e-01  1.91365570e-01  0.00000000e+00  5.89707584e+00
  0.00000000e+00  2.84988447e-01  4.69864638e-01  7.47082393e-01  7.47138393e-01  7.49086582e-01  7.60158789e-01  4.69864638e-01  2.84988447e-01  0.00000000e+00  8.70777735e+00
  0.00000000e+00  3.95422631e-01  5.78312760e-01  8.52529454e-01  8.52600454e-01  8.54878337e-01  8.66428604e-01  5.78312760e-01  3.95422631e-01  0.00000000e+00  1.20444279e+01
  0.00000000e+00  5.23512184e-01  7.04470252e-01  9.75766823e-01  9.75851823e-01  9.78473398e-01  9.90503912e-01  7.04470252e-01  5.23512184e-01  0.00000000e+00  1.59220832e+01
  0.00000000e+00  6.34309922e-01  8.13802990e-01  1.08288844e+00  1.08297844e+00  1.08587414e+00  1.09827983e+00  8.13802990e-01  6.34309922e-01  0.00000000e+00  1.92727385e+01
  3.37785319e-02  6.66346168e-01  8.45419235e-01  1.11386844e+00  1.11396844e+00  1.11694414e+00  1.12945983e+00  8.45419235e-01  6.66346168e-01  3.37785319e-02  2.03068631e+01
  2.18427397e-01  8.42774950e-01  1.01986983e+00  1.28532090e+00  1.28544028e+00  1.28881536e+00  1.30186106e+00  1.01986983e+00  8.42774950e-01  2.18427397e-01  2.53868615e+01
  4.30769224e-01  1.04700553e+00  1.22215229e+00  1.48466274e+00  1.48479274e+00  1.48859721e+00  1.50217352e+00  1.22215229e+00  1.04700553e+00  4.30769224e-01  3.10897967e+01
  6.68845912e-01  1.27706860e+00  1.45028598e+00  1.70988643e+00  1.71003643e+00  1.71428090e+00  1.72841659e+00  1.45028598e+00  1.27706860e+00  6.68845912e-01  3.74640442e+01
  9.34034521e-01  1.53432352e+00  1.70565028e+00  1.96238011e+00  1.96254073e+00  1.96725458e+00  1.98195028e+00  1.70565028e+00  1.53432352e+00  9.34034521e-01  4.45189347e+01
  1.22821905e+00  1.82066905e+00  1.99011581e+00  2.24400565e+00  2.24418565e+00  2.24938950e+00  2.26465520e+00  1.99011581e+00  1.82066905e+00  1.22821905e+00  5.22661437e+01
  1.55260581e+00  2.13729520e+00  2.30488196e+00  2.55597179e+00  2.55617179e+00  2.56188503e+00  2.57773196e+00  2.30488196e+00  2.13729520e+00  1.55260581e+00  6.06952649e+01
  1.90807380e+00  2.48507319e+00  2.65082933e+00  2.89913978e+00  2.89935978e+00  2.90560302e+00  2.92204933e+00  2.65082933e+00  2.48507319e+00  1.90807380e+00  6.97848230e+01
  2.29561241e+00  2.86499179e+00  3.02893794e+00  3.27449839e+00  3.27473839e+00  3.28155101e+00  3.29860732e+00  3.02893794e+00  2.86499179e+00  2.29561241e+00  7.95130935e+01
  2.71603163e+00  3.27787101e+00  3.44001777e+00  3.68286760e+00  3.68312760e+00  3.69052023e+00  3.70819716e+00  3.44001777e+00  3.27787101e+00  2.71603163e+00  8.98509762e+01
  3.16993330e+00  3.72430207e+00  3.88466883e+00  4.12483867e+00  4.12511805e+00  4.13313006e+00  4.15143699e+00  3.88466883e+00  3.72430207e+00  3.16993330e+00  1.00763028e+02
  3.65771437e+00  4.20466375e+00  4.36328051e+00  4.60078973e+00  4.60108973e+00  4.60974113e+00  4.62868867e+00  4.36328051e+00  4.20466375e+00  3.65771437e+00  1.12205397e+02
  4.17949666e+00  4.71911604e+00  4.87598280e+00  5.11086264e+00  5.11118202e+00  5.12050342e+00  5.14011096e+00  4.87598280e+00  4.71911604e+00  4.17949666e+00  1.24131643e+02
  4.73518018e+00  5.26751956e+00  5.42267571e+00  5.65494554e+00  5.65528554e+00  5.66529632e+00  5.68558387e+00  5.42267571e+00  5.26751956e+00  4.73518018e+00  1.36485950e+02
  5.32440370e+00  5.84954308e+00  6.00298923e+00  6.23267906e+00  6.23304845e+00  6.24377923e+00  6.26474739e+00  6.00298923e+00  5.84954308e+00  5.32440370e+00  1.49211257e+02
  5.94653783e+00  6.46452722e+00  6.61628398e+00  6.84343320e+00  6.84381320e+00  6.85530275e+00  6.87697091e+00  6.61628398e+00  6.46452722e+00  5.94653783e+00  1.62245503e+02
  6.60124258e+00  7.11214258e+00  7.26223812e+00  7.48685733e+00  7.48726733e+00  7.49952750e+00  7.52191504e+00  7.26223812e+00  7.11214258e+00  6.60124258e+00  1.75525688e+02
  7.28696733e+00  7.79085672e+00  7.93929287e+00  8.16140270e+00  8.16184208e+00  8.17491225e+00  8.19802041e+00  7.93929287e+00  7.79085672e+00  7.28696733e+00  1.88977995e+02
  0.00000000e+00  0.00000000e+00  1.83603191e-01  4.59008946e-01  4.59008946e-01  4.59998627e-01  4.70488403e-01  1.83603191e-01  0.00000000e+00  0.00000000e+00  2.24523280e-01
  0.00000000e+00  4.68213809e-02  2.28247392e-01  5.00359024e-01  5.00375086e-01  5.01705398e-01  5.12723358e-01  2.28247392e-01  4.68213809e-02  0.00000000e+00  1.66973975e+00
  0.00000000e+00  1.08536464e-01  2.87881470e-01  5.56842102e-01  5.56875102e-01  5.58558107e-01  5.70102129e-01  2.87881470e-01  1.08536464e-01  0.00000000e+00  3.47700930e+00
  0.00000000e+00  1.83080665e-01  3.60417671e-01  6.26340180e-01  6.26390180e-01  6.28438817e-01  6.40507962e-01  3.60417671e-01  1.83080665e-01  0.00000000e+00  5.69211991e+00
  0.00000000e+00  2.71278111e-01  4.46671056e-01  7.09652504e-01  7.09718504e-01  7.12145833e-01  7.24741040e-01  4.46671056e-01  2.71278111e-01  0.00000000e+00  8.33617466e+00
  0.00000000e+00  3.74623927e-01  5.48131872e-01  8.08260197e-01  8.08343197e-01  8.11164157e-01  8.24287548e-01  5.48131872e-01  3.74623927e-01  0.00000000e+00  1.14480603e+01
  0.00000000e+00  4.93784296e-01  6.65458179e-01  9.22810381e-01  9.22909381e-01  9.26139034e-01  9.39793487e-01  6.65458179e-01  4.93784296e-01  0.00000000e+00  1.50365095e+01
  0.00000000e+00  5.96401910e-01  7.66684732e-01  1.02193475e+00  1.02204475e+00  1.02559922e+00  1.03966492e+00  7.66684732e-01  5.96401910e-01  0.00000000e+00  1.81189709e+01
  3.12241766e-02  6.25955156e-01  7.95839917e-01  1.05048475e+00  1.05059536e+00  1.05424983e+00  1.06844492e+00  7.95839917e-01  6.25955156e-01  3.12241766e-02  1.90654832e+01
  2.01484028e-01  7.88335816e-01  9.56341576e-01  1.20814659e+00  1.20827659e+00  1.21240106e+00  1.22717615e+00  9.56341576e-01  7.88335816e-01  2.01484028e-01  2.36979877e+01
  3.96264548e-01  9.75345335e-01  1.14149922e+00  1.39049905e+00  1.39064905e+00  1.39528229e+00  1.41063860e+00  1.14149922e+00  9.75345335e-01  3.96264548e-01  2.88621168e+01
  6.13524051e-01  1.18492615e+00  1.34926229e+00  1.59549274e+00  1.59566274e+00  1.60081536e+00  1.61678106e+00  1.34926229e+00  1.18492615e+00  6.13524051e-01  3.45953704e+01
  8.54300353e-01  1.41811983e+00  1.58064659e+00  1.82414704e+00  1.82433704e+00  1.83003967e+00  1.84661536e+00  1.58064659e+00  1.41811983e+00  8.54300353e-01  4.08993548e+01
  1.12004782e+00  1.67636536e+00  1.83711151e+00  2.07791196e+00  2.07812196e+00  2.08439458e+00  2.10159090e+00  1.83711151e+00  1.67636536e+00  1.12004782e+00  4.77768515e+01
  1.41161397e+00  1.96050213e+00  2.11948827e+00  2.35763810e+00  2.35786810e+00  2.36474011e+00  2.38256704e+00  2.11948827e+00  1.96050213e+00  1.41161397e+00  5.52117727e+01
  1.72955134e+00  2.27109889e+00  2.42833565e+00  2.66384548e+00  2.66409548e+00  2.67159688e+00  2.69007380e+00  2.42833565e+00  2.27109889e+00  1.72955134e+00  6.31792124e+01
  2.07449933e+00  2.60875749e+00  2.76428364e+00  2.99719347e+00  2.99746347e+00  3.00561425e+00  3.02475179e+00  2.76428364e+00  2.60875749e+00  2.07449933e+00  7.16537582e+01
  2.44690855e+00  2.97396671e+00  3.12779285e+00  3.35812207e+00  3.35841207e+00  3.36724347e+00  3.38706040e+00  3.12779285e+00  2.97396671e+00  2.44690855e+00  8.06039225e+01
  2.84707839e+00  3.36699654e+00  3.51913269e+00  3.74691191e+00  3.74722191e+00  3.75676269e+00  3.77727023e+00  3.51913269e+00  3.36699654e+00  2.84707839e+00  8.99930806e+01
  3.27504945e+00  3.78790699e+00  3.93837375e+00  4.16362297e+00  4.16396297e+00  4.17424314e+00  4.19545006e+00  3.93837375e+00  3.78790699e+00  3.27504945e+00  9.97791449e+01
  3.73071990e+00  4.23655867e+00  4.38538481e+00  4.60813403e+00  4.60849403e+00  4.61954420e+00  4.64146174e+00  4.38538481e+00  4.23655867e+00  3.73071990e+00  1.09915397e+02
  4.21370219e+00  4.71261034e+00  4.85979711e+00  5.08008571e+00  5.08046571e+00  5.09231526e+00  5.11496280e+00  4.85979711e+00  4.71261034e+00  4.21370219e+00  1.20352643e+02
  4.72345448e+00  5.21548264e+00  5.36105878e+00  5.57888800e+00  5.57929800e+00  5.59197755e+00  5.61536509e+00  5.36105878e+00  5.21548264e+00  4.72345448e+00  1.31035889e+02
  5.25915677e+00  5.74437554e+00  5.88834169e+00  6.10376029e+00  6.10419091e+00  6.11772923e+00  6.14186739e+00  5.88834169e+00  5.74437554e+00  5.25915677e+00  1.41910134e+02
  5.82022968e+00  6.29868845e+00  6.44108398e+00  6.65409320e+00  6.65456258e+00  6.66899152e+00  6.69389029e+00  6.44108398e+00  6.29868845e+00  5.82022968e+00  1.52918319e+02
  6.40513136e+00  6.87690074e+00  7.01771689e+00  7.22835611e+00  7.22884611e+00  7.24420381e+00  7.26989258e+00  7.01771689e+00  6.87690074e+00  6.40513136e+00  1.63998503e+02
  0.00000000e+00  0.00000000e+00  1.74149945e-01  4.35374393e-01  4.35374393e-01  4.36672214e-01  4.48648990e-01  1.74149945e-01  0.00000000e+00  0.00000000e+00  2.58321646e-01
  0.00000000e+00  4.51140127e-02  2.17190347e-01  4.75271733e-01  4.75290733e-01  4.77000186e-01  4.89564084e-01  2.17190347e-01  4.51140127e-02  0.00000000e+00  1.65912287e+00
  0.00000000e+00  1.04015050e-01  2.74108872e-01  5.29186136e-01  5.29225136e-01  5.31358157e-01  5.44504179e-01  2.74108872e-01  1.04015050e-01  0.00000000e+00  3.38934259e+00
  0.00000000e+00  1.74592882e-01  3.42775643e-01  5.94955845e-01  5.95013783e-01  5.97586437e-01  6.11311643e-01  3.42775643e-01  1.74592882e-01  0.00000000e+00  5.48819706e+00
  0.00000000e+00  2.57523022e-01  4.23856721e-01  6.73233862e-01  6.73309862e-01  6.76335146e-01  6.90640475e-01  4.23856721e-01  2.57523022e-01  0.00000000e+00  7.97061997e+00
  0.00000000e+00  3.54065776e-01  5.18606414e-01  7.65265431e-01  7.65361370e-01  7.68855347e-01  7.83741799e-01  5.18606414e-01  3.54065776e-01  0.00000000e+00  1.08668050e+01
  0.00000000e+00  4.64721022e-01  6.27516659e-01  8.71532554e-01  8.71645616e-01  8.75626163e-01  8.91094799e-01  6.27516659e-01  4.64721022e-01  0.00000000e+00  1.41796603e+01
  0.00000000e+00  5.59580698e-01  7.21054274e-01  9.63066169e-01  9.63194107e-01  9.67561347e-01  9.83482168e-01  7.21054274e-01  5.59580698e-01  0.00000000e+00  1.70080218e+01
  2.88022520e-02  5.86788944e-01  7.47883520e-01  9.89321353e-01  9.89453415e-01  9.93936531e-01  1.00999123e+00  7.47883520e-01  5.86788944e-01  2.88022520e-02  1.78717402e+01
  1.85452844e-01  7.35922726e-01  8.95232241e-01  1.13396414e+00  1.13411414e+00  1.13916676e+00  1.15585246e+00  8.95232241e-01  7.35922726e-01  1.85452844e-01  2.20832508e+01
  3.63701364e-01  9.06762307e-01  1.06431676e+00  1.30037659e+00  1.30055659e+00  1.30618860e+00  1.32352492e+00  1.06431676e+00  9.06762307e-01  3.63701364e-01  2.67432799e+01
  5.61455682e-01  1.09719430e+00  1.25301983e+00  1.48645967e+00  1.48664967e+00  1.49290168e+00  1.51088799e+00  1.25301983e+00  1.09719430e+00  5.61455682e-01  3.18799335e+01
  7.79453984e-01  1.30796799e+00  1.46207475e+00  1.69291458e+00  1.69313397e+00  1.70001598e+00  1.71867229e+00  1.46207475e+00  1.30796799e+00  7.79453984e-01  3.74887056e+01
  1.01878721e+00  1.54014352e+00  1.69256028e+00  1.92083950e+00  1.92107950e+00  1.92864028e+00  1.94797721e+00  1.69256028e+00  1.54014352e+00  1.01878721e+00  4.35652023e+01
  1.27999335e+00  1.79428028e+00  1.94502643e+00  2.17077565e+00  2.17103565e+00  2.17929643e+00  2.19932335e+00  1.94502643e+00  1.79428028e+00  1.27999335e+00  5.00894174e+01
  1.56336011e+00  2.07064704e+00  2.21974319e+00  2.44299241e+00  2.44327302e+00  2.45226319e+00  2.47299011e+00  2.21974319e+00  2.07064704e+00  1.56336011e+00  5.70343387e+01
  1.86922810e+00  2.36959503e+00  2.51705118e+00  2.73783040e+00  2.73813040e+00  2.74788056e+00  2.76932749e+00  2.51705118e+00  2.36959503e+00  1.86922810e+00  6.43722661e+01
  2.19778609e+00  2.69129364e+00  2.83713978e+00  3.05546900e+00  3.05579839e+00  3.06633794e+00  3.08850609e+00  2.83713978e+00  2.69129364e+00  2.19778609e+00  7.20711057e+01
  2.54905531e+00  3.03576285e+00  3.18000900e+00  3.39591822e+00  3.39627760e+00  3.40762716e+00  3.43054531e+00  3.18000900e+00  3.03576285e+00  2.54905531e+00  8.00944393e+01
  2.92285515e+00  3.40283269e+00  3.54550883e+00  3.75901805e+00  3.75939805e+00  3.77160699e+00  3.79527453e+00  3.54550883e+00  3.40283269e+00  2.92285515e+00  8.84020667e+01
  3.31885498e+00  3.79216314e+00  3.93327867e+00  4.14441789e+00  4.14482789e+00  4.15791682e+00  4.18235498e+00  3.93327867e+00  3.79216314e+00  3.31885498e+00  9.69505879e+01
  3.73651543e+00  4.20322358e+00  4.34278973e+00  4.55158833e+00  4.55201833e+00  4.56603604e+00  4.59125481e+00  4.34278973e+00  4.20322358e+00  3.73651543e+00  1.05693397e+02
  4.17513588e+00  4.63529465e+00  4.77333018e+00  4.97980940e+00  4.98026940e+00  4.99523649e+00  5.02124588e+00  4.77333018e+00  4.63529465e+00  4.17513588e+00  1.14583581e+02
  4.63379694e+00  5.08747571e+00  5.22399186e+00  5.42817984e+00  5.42866046e+00  5.44461755e+00  5.47143632e+00  5.22399186e+00  5.08747571e+00  4.63379694e+00  1.23570766e+02
  5.11175739e+00  5.55900677e+00  5.69403230e+00  5.89594091e+00  5.89646091e+00  5.91342800e+00  5.94106739e+00  5.69403230e+00  5.55900677e+00  5.11175739e+00  1.32605889e+02
  5.60751783e+00  6.04839783e+00  6.18193337e+00  6.38159197e+00  6.38214197e+00  6.40016845e+00  6.42864783e+00  6.18193337e+00  6.04839783e+00  5.60751783e+00  1.41634011e+02
  0.00000000e+00  0.00000000e+00  1.65039699e-01  4.12598778e-01  4.12598778e-01  4.14297616e-01  4.27956392e-01  1.65039699e-01  0.00000000e+00  0.00000000e+00  2.97118583e-01
  0.00000000e+00  4.33588674e-02  2.06424487e-01  4.50985566e-01  4.51007566e-01  4.53203850e-01  4.67510810e-01  2.06424487e-01  4.33588674e-02  0.00000000e+00  1.65250907e+00
  0.00000000e+00  9.94698621e-02  2.60649581e-01  5.02348476e-01  5.02392476e-01  5.05097392e-01  5.20045536e-01  2.60649581e-01  9.94698621e-02  0.00000000e+00  3.30639387e+00
  0.00000000e+00  1.66182530e-01  3.25545045e-01  5.64483940e-01  5.64549878e-01  5.67780425e-01  5.83365754e-01  3.25545045e-01  1.66182530e-01  0.00000000e+00  5.29160834e+00
  0.00000000e+00  2.44023670e-01  4.01629184e-01  6.37899956e-01  6.37986895e-01  6.41758950e-01  6.57979525e-01  4.01629184e-01  2.44023670e-01  0.00000000e+00  7.61735432e+00
  0.00000000e+00  3.34033485e-01  4.89935939e-01  7.23621649e-01  7.23729588e-01  7.28060213e-01  7.44915972e-01  4.89935939e-01  3.34033485e-01  0.00000000e+00  1.03057743e+01
  0.00000000e+00  4.36556977e-01  5.90803369e-01  8.21975956e-01  8.22103895e-01  8.27011151e-01  8.44504095e-01  5.90803369e-01  4.36556977e-01  0.00000000e+00  1.33547419e+01
  0.00000000e+00  5.24024776e-01  6.77017106e-01  9.06285632e-01  9.06428694e-01  9.11794520e-01  9.29780648e-01  6.77017106e-01  5.24024776e-01  0.00000000e+00  1.59408033e+01
  2.64953581e-02  5.49005083e-01  7.01637475e-01  9.30360940e-01  9.30508940e-01  9.36010766e-01  9.54141955e-01  7.01637475e-01  5.49005083e-01  2.64953581e-02  1.67260218e+01
  1.70208967e-01  6.85575111e-01  8.36514442e-01  1.06266291e+00  1.06284229e+00  1.06900430e+00  1.08783061e+00  8.36514442e-01  6.85575111e-01  1.70208967e-01  2.05386385e+01
  3.32810487e-01  8.41135000e-01  9.90408269e-01  1.21403536e+00  1.21422536e+00  1.22108615e+00  1.24060307e+00  9.90408269e-01  8.41135000e-01  3.32810487e-01  2.47235799e+01
  5.12180928e-01  1.01355369e+00  1.16117983e+00  1.38230967e+00  1.38252905e+00  1.39010983e+00  1.41034615e+00  1.16117983e+00  1.01355369e+00  5.12180928e-01  2.93012335e+01
  7.08805169e-01  1.20330799e+00  1.34931475e+00  1.56798397e+00  1.56822335e+00  1.57655352e+00  1.59751106e+00  1.34931475e+00  1.20330799e+00  7.08805169e-01  3.42620056e+01
  9.23454147e-01  1.41116352e+00  1.55556967e+00  1.77180889e+00  1.77206889e+00  1.78118844e+00  1.80287598e+00  1.55556967e+00  1.41116352e+00  9.23454147e-01  3.95961962e+01
  1.15642274e+00  1.63740967e+00  1.78023581e+00  1.99407503e+00  1.99436503e+00  2.00429397e+00  2.02673151e+00  1.78023581e+00  1.63740967e+00  1.15642274e+00  4.52810928e+01
  1.40776950e+00  1.88210704e+00  2.02337319e+00  2.23485179e+00  2.23516179e+00  2.24594011e+00  2.26913827e+00  2.02337319e+00  1.88210704e+00  1.40776950e+00  5.12886956e+01
  1.67761688e+00  2.14537380e+00  2.28509056e+00  2.49421917e+00  2.49455917e+00  2.50621749e+00  2.53018565e+00  2.28509056e+00  2.14537380e+00  1.67761688e+00  5.75906107e+01
  1.96591425e+00  2.42715241e+00  2.56534794e+00  2.77215716e+00  2.77252716e+00  2.78509487e+00  2.80984364e+00  2.56534794e+00  2.42715241e+00  1.96591425e+00  6.41550136e+01
  2.27248285e+00  2.72726101e+00  2.86394716e+00  3.06847515e+00  3.06886576e+00  3.08238285e+00  3.10793163e+00  2.86394716e+00  2.72726101e+00  2.27248285e+00  7.09470164e+01
  2.59698146e+00  3.04537023e+00  3.18056576e+00  3.38282437e+00  3.38324437e+00  3.39774146e+00  3.42410023e+00  3.18056576e+00  3.04537023e+00  2.59698146e+00  7.79289130e+01
  2.93892006e+00  3.38097883e+00  3.51469498e+00  3.71470358e+00  3.71516358e+00  3.73067068e+00  3.75785945e+00  3.51469498e+00  3.38097883e+00  2.93892006e+00  8.50609974e+01
  3.29764928e+00  3.73342867e+00  3.86568420e+00  4.06348280e+00  4.06396280e+00  4.08052928e+00  4.10855805e+00  3.86568420e+00  3.73342867e+00  3.29764928e+00  9.23020634e+01
  3.67237789e+00  4.10193789e+00  4.23274403e+00  4.42834264e+00  4.42886202e+00  4.44650850e+00  4.47538789e+00  4.23274403e+00  4.10193789e+00  3.67237789e+00  9.96099109e+01
  4.06213772e+00  4.48553772e+00  4.61491325e+00  4.80834186e+00  4.80889124e+00  4.82766711e+00  4.85740711e+00  4.61491325e+00  4.48553772e+00  4.06213772e+00  1.06941458e+02
  4.46609632e+00  4.88338694e+00  5.01135247e+00  5.20262107e+00  5.20321046e+00  5.22314571e+00  5.25376571e+00  5.01135247e+00  4.88338694e+00  4.46609632e+00  1.14253520e+02
  4.88282554e+00  5.29406616e+00  5.42063107e+00  5.60976968e+00  5.61038968e+00  5.63152431e+00  5.66304431e+00  5.42063107e+00  5.29406616e+00  4.88282554e+00  1.21501643e+02
  0.00000000e+00  0.00000000e+00  1.56232515e-01  3.90582225e-01  3.90582225e-01  3.92804772e-01  4.08353794e-01  1.56232515e-01  0.00000000e+00  0.00000000e+00  3.41502396e-01
  0.00000000e+00  4.17013785e-02  1.96071995e-01  4.27587705e-01  4.27612644e-01  4.30432699e-01  4.46692905e-01  1.96071995e-01  4.17013785e-02  0.00000000e+00  1.65373510e+00
  0.00000000e+00  9.51604934e-02  2.47752967e-01  4.76564554e-01  4.76612554e-01  4.80045056e-01  4.97005508e-01  2.47752967e-01  9.51604934e-02  0.00000000e+00  3.23430298e+00
  0.00000000e+00  1.58188284e-01  3.09067615e-01  5.35273141e-01  5.35345079e-01  5.39405090e-01  5.57060849e-01  3.09067615e-01  1.58188284e-01  0.00000000e+00  5.11018482e+00
  0.00000000e+00  2.31179608e-01  3.80402939e-01  6.04089342e-01  6.04184280e-01  6.08888860e-01  6.27236866e-01  3.80402939e-01  2.31179608e-01  0.00000000e+00  7.28547125e+00
  0.00000000e+00  3.14970731e-01  4.62589939e-01  6.83836280e-01  6.83954280e-01  6.89322369e-01  7.08361558e-01  4.62589939e-01  3.14970731e-01  0.00000000e+00  9.77521164e+00
  0.00000000e+00  4.09774530e-01  5.55834676e-01  7.74708956e-01  7.74849956e-01  7.80899615e-01  8.00630050e-01  5.55834676e-01  4.09774530e-01  0.00000000e+00  1.25730542e+01
  0.00000000e+00  4.90243575e-01  6.35121721e-01  8.52199940e-01  8.52358878e-01  8.58949229e-01  8.79214849e-01  6.35121721e-01  4.90243575e-01  0.00000000e+00  1.49295279e+01
  2.43112011e-02  5.13119005e-01  6.57659151e-01  8.74223308e-01  8.74386308e-01  8.81138475e-01  9.01561218e-01  6.57659151e-01  5.13119005e-01  2.43112011e-02  1.56405464e+01
