  2.36725039e+01  2.45275072e+01  2.47793089e+01  2.51568122e+01  2.51569122e+01  2.51592106e+01  2.51664106e+01  2.47793089e+01  2.45275072e+01  2.36725039e+01  6.90018233e+02
  0.00000000e+00  0.00000000e+00  3.12226217e-01  7.80565041e-01  7.80565041e-01  7.80625058e-01  7.83191874e-01  3.12226217e-01  0.00000000e+00  0.00000000e+00  5.18560101e-02
  0.00000000e+00  4.58234035e-02  3.54342865e-01  8.17116606e-01  8.17120606e-01  8.17219623e-01  8.19951422e-01  3.54342865e-01  4.58234035e-02  0.00000000e+00  1.54197844e+00
  0.00000000e+00  1.20927497e-01  4.25900597e-01  8.83348254e-01  8.83356254e-01  8.83499271e-01  8.86398086e-01  4.25900597e-01  1.20927497e-01  0.00000000e+00  3.81508526e+00
  0.00000000e+00  2.26099397e-01  5.27650463e-01  9.79957053e-01  9.79970070e-01  9.80160053e-01  9.83226852e-01  5.27650463e-01  2.26099397e-01  0.00000000e+00  7.02822543e+00
  0.00000000e+00  3.64832464e-01  6.63068479e-01  1.11039704e+00  1.11040687e+00  1.11065704e+00  1.11388670e+00  6.63068479e-01  3.64832464e-01  0.00000000e+00  1.13254899e+01
  0.00000000e+00  5.42784715e-01  8.37802680e-01  1.28029720e+00  1.28031720e+00  1.28061720e+00  1.28402687e+00  8.37802680e-01  5.42784715e-01  0.00000000e+00  1.69164000e+01
  0.00000000e+00  7.63894151e-01  1.05578318e+00  1.49356754e+00  1.49358737e+00  1.49394737e+00  1.49753720e+00  1.05578318e+00  7.63894151e-01  0.00000000e+00  2.39446201e+01
  2.25764886e-16  9.64652620e-01  1.25416352e+00  1.68837787e+00  1.68840787e+00  1.68881787e+00  1.69253754e+00  1.25416352e+00  9.64652620e-01  2.25764886e-16  3.03717385e+01
  6.22931558e-02  1.02515084e+00  1.31397352e+00  1.74716787e+00  1.74719804e+00  1.74762804e+00  1.75138771e+00  1.31397352e+00  1.02515084e+00  6.22931558e-02  3.24526452e+01
  4.11773089e-01  1.36612168e+00  1.65174469e+00  2.08009871e+00  2.08013888e+00  2.08063871e+00  2.08460854e+00  1.65174469e+00  1.36612168e+00  4.11773089e-01  4.30203804e+01
  8.35082362e-01  1.78097318e+00  2.06341586e+00  2.48701988e+00  2.48705988e+00  2.48765005e+00  2.49181972e+00  2.06341586e+00  1.78097318e+00  8.35082362e-01  5.56487290e+01
  1.33370402e+00  2.27114469e+00  2.55046754e+00  2.96937156e+00  2.96942156e+00  2.97010173e+00  2.97448139e+00  2.55046754e+00  2.27114469e+00  1.33370402e+00  7.06070876e+01
  1.91563603e+00  2.84466687e+00  3.12089955e+00  3.53516357e+00  3.53520357e+00  3.53598357e+00  3.54058340e+00  3.12089955e+00  2.84466687e+00  1.91563603e+00  8.81014630e+01
  2.59109854e+00  3.51171938e+00  3.78490223e+00  4.19457608e+00  4.19462608e+00  4.19550608e+00  4.20032575e+00  3.78490223e+00  3.51171938e+00  2.59109854e+00  1.08372352e+02
  3.36896173e+00  4.28119273e+00  4.55134525e+00  4.95648910e+00  4.95653893e+00  4.95753910e+00  4.96258876e+00  4.55134525e+00  4.28119273e+00  3.36896173e+00  1.31598469e+02
  4.25756541e+00  5.16139625e+00  5.42856876e+00  5.82922262e+00  5.82928262e+00  5.83040278e+00  5.83569245e+00  5.42856876e+00  5.16139625e+00  4.25756541e+00  1.57921586e+02
  5.26631977e+00  6.16178061e+00  6.42599312e+00  6.82220697e+00  6.82227697e+00  6.82351680e+00  6.82905664e+00  6.42599312e+00  6.16178061e+00  5.26631977e+00  1.87496720e+02
  6.40475479e+00  7.29184580e+00  7.55313814e+00  7.94494183e+00  7.94502183e+00  7.94640183e+00  7.95219150e+00  7.55313814e+00  7.29184580e+00  6.40475479e+00  2.20456905e+02
  7.68236049e+00  8.56108150e+00  8.81948401e+00  9.20693753e+00  9.20702753e+00  9.20854753e+00  9.21460736e+00  8.81948401e+00  8.56108150e+00  7.68236049e+00  2.56913072e+02
  9.10849702e+00  9.97885803e+00  1.02343402e+01  1.06175436e+01  1.06176436e+01  1.06193452e+01  1.06256436e+01  1.02343402e+01  9.97885803e+00  9.10849702e+00  2.96952273e+02
  1.06923452e+01  1.15543469e+01  1.18069469e+01  1.21858503e+01  1.21859503e+01  1.21878519e+01  1.21944519e+01  1.18069469e+01  1.15543469e+01  1.06923452e+01  3.40634491e+02
  1.24425536e+01  1.32961536e+01  1.35460553e+01  1.39207603e+01  1.39208603e+01  1.39228603e+01  1.39297586e+01  1.35460553e+01  1.32961536e+01  1.24425536e+01  3.87992742e+02
  1.43675620e+01  1.52128637e+01  1.54599653e+01  1.58303687e+01  1.58305687e+01  1.58327687e+01  1.58399687e+01  1.54599653e+01  1.52128637e+01  1.43675620e+01  4.39027994e+02
  1.64749720e+01  1.73119737e+01  1.75562754e+01  1.79226787e+01  1.79227787e+01  1.79251787e+01  1.79326787e+01  1.75562754e+01  1.73119737e+01  1.64749720e+01  4.93713278e+02
  1.87754821e+01  1.96040838e+01  1.98457871e+01  2.02079905e+01  2.02080888e+01  2.02107905e+01  2.02185905e+01  1.98457871e+01  1.96040838e+01  1.87754821e+01  5.52052563e+02
  2.12734955e+01  2.20937972e+01  2.23326988e+01  2.26909022e+01  2.26910022e+01  2.26938005e+01  2.27020022e+01  2.23326988e+01  2.20937972e+01  2.12734955e+01  6.13915881e+02
  0.00000000e+00  0.00000000e+00  2.95773949e-01  7.39435405e-01  7.39435405e-01  7.39514405e-01  7.42476187e-01  2.95773949e-01  0.00000000e+00  0.00000000e+00  6.00309651e-02
  0.00000000e+00  4.69021320e-02  3.39131630e-01  7.77469003e-01  7.77474003e-01  7.77602003e-01  7.80751785e-01  3.39131630e-01  4.69021320e-02  0.00000000e+00  1.56480844e+00
  0.00000000e+00  1.21759548e-01  4.10600412e-01  8.43844684e-01  8.43853684e-01  8.44037701e-01  8.47376483e-01  4.10600412e-01  1.21759548e-01  0.00000000e+00  3.81391576e+00
  0.00000000e+00  2.24816514e-01  5.10385312e-01  9.38717534e-01  9.38730534e-01  9.38973534e-01  9.42503316e-01  5.10385312e-01  2.24816514e-01  0.00000000e+00  6.94654693e+00
  0.00000000e+00  3.59085615e-01  6.41488362e-01  1.06506653e+00  1.06507653e+00  1.06538653e+00  1.06910620e+00  6.41488362e-01  3.59085615e-01  0.00000000e+00  1.10864933e+01
  0.00000000e+00  5.29547883e-01  8.08878597e-01  1.22783670e+00  1.22785670e+00  1.22823670e+00  1.23215653e+00  8.08878597e-01  5.29547883e-01  0.00000000e+00  1.64155034e+01
  0.00000000e+00  7.39552335e-01  1.01589302e+00  1.43035704e+00  1.43038704e+00  1.43083704e+00  1.43495687e+00  1.01589302e+00  7.39552335e-01  0.00000000e+00  2.30527218e+01
  2.22045000e-16  9.29084821e-01  1.20315335e+00  1.61421754e+00  1.61424754e+00  1.61475737e+00  1.61903720e+00  1.20315335e+00  9.29084821e-01  2.22045000e-16  2.90819419e+01
  5.86389541e-02  9.85911972e-01  1.25933352e+00  1.66941754e+00  1.66944754e+00  1.66997754e+00  1.67429720e+00  1.25933352e+00  9.85911972e-01  5.86389541e-02  3.10231469e+01
  3.86552072e-01  1.30525201e+00  1.57560452e+00  1.98107838e+00  1.98111838e+00  1.98174838e+00  1.98628804e+00  1.57560452e+00  1.30525201e+00  3.86552072e-01  4.08426821e+01
  7.81208329e-01  1.69136318e+00  1.95870570e+00  2.35964955e+00  2.35968955e+00  2.36041955e+00  2.36518921e+00  1.95870570e+00  1.69136318e+00  7.81208329e-01  5.24908290e+01
  1.24326385e+00  2.14491486e+00  2.40927737e+00  2.80574106e+00  2.80579106e+00  2.80663122e+00  2.81164089e+00  2.40927737e+00  2.14491486e+00  1.24326385e+00  6.61939843e+01
  1.77947586e+00  2.67263687e+00  2.93405938e+00  3.32609290e+00  3.32615307e+00  3.32710290e+00  3.33236273e+00  2.93405938e+00  2.67263687e+00  1.77947586e+00  8.21170546e+01
  2.39844838e+00  3.28313921e+00  3.54165173e+00  3.92932541e+00  3.92938541e+00  3.93046541e+00  3.93596508e+00  3.54165173e+00  3.28313921e+00  2.39844838e+00  1.00452335e+02
  3.10753122e+00  3.98377223e+00  4.23940441e+00  4.62275809e+00  4.62282809e+00  4.62403809e+00  4.62980793e+00  4.23940441e+00  3.98377223e+00  3.10753122e+00  1.21334436e+02
  3.91352457e+00  4.78132558e+00  5.03412793e+00  5.41320144e+00  5.41328144e+00  5.41464161e+00  5.42067128e+00  5.03412793e+00  4.78132558e+00  3.91352457e+00  1.44866536e+02
  4.82411843e+00  5.68348960e+00  5.93348195e+00  6.30833530e+00  6.30841530e+00  6.30992530e+00  6.31623513e+00  5.93348195e+00  5.68348960e+00  4.82411843e+00  1.71159687e+02
  5.84698312e+00  6.69793429e+00  6.94514647e+00  7.31580965e+00  7.31589982e+00  7.31757982e+00  7.32416949e+00  6.94514647e+00  6.69793429e+00  5.84698312e+00  2.00302821e+02
  6.98966831e+00  7.83220949e+00  8.07667166e+00  8.44320485e+00  8.44330501e+00  8.44515501e+00  8.45203468e+00  8.07667166e+00  7.83220949e+00  6.98966831e+00  2.32368988e+02
  8.25952418e+00  9.09367535e+00  9.33540736e+00  9.69786088e+00  9.69796088e+00  9.69999088e+00  9.70718054e+00  9.33540736e+00  9.09367535e+00  8.25952418e+00  2.67405173e+02
  9.66363088e+00  1.04893419e+01  1.07284436e+01  1.10868469e+01  1.10869469e+01  1.10891469e+01  1.10966469e+01  1.07284436e+01  1.04893419e+01  9.66363088e+00  3.05434357e+02
  1.12086486e+01  1.20260503e+01  1.22623503e+01  1.26167536e+01  1.26168536e+01  1.26193553e+01  1.26271553e+01  1.22623503e+01  1.20260503e+01  1.12086486e+01  3.46455558e+02
  1.29007570e+01  1.37097586e+01  1.39434586e+01  1.42938620e+01  1.42940637e+01  1.42966620e+01  1.43048637e+01  1.39434586e+01  1.37097586e+01  1.29007570e+01  3.90444793e+02
  1.47454653e+01  1.55461670e+01  1.57772687e+01  1.61237720e+01  1.61238720e+01  1.61267720e+01  1.61352720e+01  1.57772687e+01  1.55461670e+01  1.47454653e+01  4.37347044e+02
  1.67507754e+01  1.75430771e+01  1.77715771e+01  1.81141804e+01  1.81143821e+01  1.81174821e+01  1.81262804e+01  1.77715771e+01  1.75430771e+01  1.67507754e+01  4.87133278e+02
  1.89190854e+01  1.97030871e+01  1.99290888e+01  2.02677905e+01  2.02679921e+01  2.02713921e+01  2.02805921e+01  1.99290888e+01  1.97030871e+01  1.89190854e+01  5.39667563e+02
  0.00000000e+00  0.00000000e+00  2.80491731e-01  7.01227785e-01  7.01227785e-01  7.01331802e-01  7.04747567e-01  2.80491731e-01  0.00000000e+00  0.00000000e+00  6.94356565e-02
  0.00000000e+00  4.79689688e-02  3.25072446e-01  7.40718450e-01  7.40723450e-01  7.40890467e-01  7.44518215e-01  3.25072446e-01  4.79689688e-02  0.00000000e+00  1.58994844e+00
  0.00000000e+00  1.22504648e-01  3.96369262e-01  8.07150199e-01  8.07160199e-01  8.07395215e-01  8.11235947e-01  3.96369262e-01  1.22504648e-01  0.00000000e+00  3.81401660e+00
  0.00000000e+00  2.23353631e-01  4.94096211e-01  9.00184081e-01  9.00199081e-01  9.00509098e-01  9.04564830e-01  4.94096211e-01  2.23353631e-01  0.00000000e+00  6.86470861e+00
  0.00000000e+00  3.53115765e-01  6.20836295e-01  1.02238620e+00  1.02240620e+00  1.02279620e+00  1.02706586e+00  6.20836295e-01  3.53115765e-01  0.00000000e+00  1.08475950e+01
  0.00000000e+00  5.16167067e-01  7.80958563e-01  1.17809620e+00  1.17812637e+00  1.17860637e+00  1.18309603e+00  7.80958563e-01  5.16167067e-01  0.00000000e+00  1.59198067e+01
  0.00000000e+00  7.15353553e-01  9.77293999e-01  1.37014653e+00  1.37017653e+00  1.37074670e+00  1.37546637e+00  9.77293999e-01  7.15353553e-01  0.00000000e+00  2.21794251e+01
  2.25764886e-16  8.94061022e-01  1.15384352e+00  1.54344704e+00  1.54348704e+00  1.54412704e+00  1.54902687e+00  1.15384352e+00  8.94061022e-01  2.25764886e-16  2.78281452e+01
  5.51471541e-02  9.47379189e-01  1.20654369e+00  1.59521720e+00  1.59525720e+00  1.59591720e+00  1.60086687e+00  1.20654369e+00  9.47379189e-01  5.51471541e-02  2.96368503e+01
  3.62562072e-01  1.24613218e+00  1.50237452e+00  1.88666804e+00  1.88670804e+00  1.88748804e+00  1.89268787e+00  1.50237452e+00  1.24613218e+00  3.62562072e-01  3.87508854e+01
  7.30252278e-01  1.60520335e+00  1.85857570e+00  2.23854921e+00  2.23859921e+00  2.23949921e+00  2.24495905e+00  1.85857570e+00  1.60520335e+00  7.30252278e-01  4.94846290e+01
  1.15822385e+00  2.02459486e+00  2.27512720e+00  2.65084055e+00  2.65090072e+00  2.65193072e+00  2.65765039e+00  2.27512720e+00  2.02459486e+00  1.15822385e+00  6.20284809e+01
  1.65214553e+00  2.50996687e+00  2.75770905e+00  3.12921256e+00  3.12927240e+00  3.13044240e+00  3.13643206e+00  2.75770905e+00  2.50996687e+00  1.65214553e+00  7.65135463e+01
  2.21931787e+00  3.06859905e+00  3.31358139e+00  3.68092457e+00  3.68099457e+00  3.68231457e+00  3.68859441e+00  3.31358139e+00  3.06859905e+00  2.21931787e+00  9.30923233e+01
  2.86581072e+00  3.70658173e+00  3.94882390e+00  4.31206709e+00  4.31214726e+00  4.31362726e+00  4.32019692e+00  3.94882390e+00  3.70658173e+00  2.86581072e+00  1.11865402e+02
  3.59716357e+00  4.42945508e+00  4.66899709e+00  5.02818027e+00  5.02827027e+00  5.02992027e+00  5.03677994e+00  4.66899709e+00  4.42945508e+00  3.59716357e+00  1.32905519e+02
  4.41965742e+00  5.24346860e+00  5.48035077e+00  5.83551379e+00  5.83560379e+00  5.83744379e+00  5.84461345e+00  5.48035077e+00  5.24346860e+00  4.41965742e+00  1.56287637e+02
  5.33944144e+00  6.15480278e+00  6.38904479e+00  6.74024798e+00  6.74034798e+00  6.74237798e+00  6.74985747e+00  6.38904479e+00  6.15480278e+00  5.33944144e+00  1.82071754e+02
  6.36255630e+00  7.16946747e+00  7.40109949e+00  7.74838250e+00  7.74848250e+00  7.75072267e+00  7.75853217e+00  7.40109949e+00  7.16946747e+00  6.36255630e+00  2.10298921e+02
  7.49474166e+00  8.29322284e+00  8.52227468e+00  8.86567786e+00  8.86578769e+00  8.86823786e+00  8.87638753e+00  8.52227468e+00  8.29322284e+00  7.49474166e+00  2.40986055e+02
  8.74142736e+00  9.53150870e+00  9.75801071e+00  1.00975436e+01  1.00976436e+01  1.01003436e+01  1.01088436e+01  9.75801071e+00  9.53150870e+00  8.74142736e+00  2.74135240e+02
  1.01076436e+01  1.08893452e+01  1.11133469e+01  1.14490503e+01  1.14492503e+01  1.14521503e+01  1.14609486e+01  1.11133469e+01  1.08893452e+01  1.01076436e+01  3.09720424e+02
  1.15979503e+01  1.23712519e+01  1.25927536e+01  1.29247570e+01  1.29248570e+01  1.29280570e+01  1.29372570e+01  1.25927536e+01  1.23712519e+01  1.15979503e+01  3.47698608e+02
  1.32163603e+01  1.39812603e+01  1.42002620e+01  1.45285653e+01  1.45287653e+01  1.45321653e+01  1.45417653e+01  1.42002620e+01  1.39812603e+01  1.32163603e+01  3.88001826e+02
  1.49684670e+01  1.57251704e+01  1.59416704e+01  1.62662737e+01  1.62664737e+01  1.62701737e+01  1.62801737e+01  1.59416704e+01  1.57251704e+01  1.49684670e+01  4.30580044e+02
  1.68557771e+01  1.76040787e+01  1.78181787e+01  1.81391838e+01  1.81392821e+01  1.81433838e+01  1.81536821e+01  1.78181787e+01  1.76040787e+01  1.68557771e+01  4.75296262e+02
  0.00000000e+00  0.00000000e+00  2.65315479e-01  6.63289232e-01  6.63289232e-01  6.63426232e-01  6.67366964e-01  2.65315479e-01  0.00000000e+00  0.00000000e+00  8.03945691e-02
  0.00000000e+00  4.89948140e-02  3.11093262e-01  7.04229914e-01  7.04235931e-01  7.04451931e-01  7.08632662e-01  3.11093262e-01  4.89948140e-02  0.00000000e+00  1.61615844e+00
  0.00000000e+00  1.23060732e-01  3.82085128e-01  7.70601713e-01  7.70612713e-01  7.70914729e-01  7.75336461e-01  3.82085128e-01  1.23060732e-01  0.00000000e+00  3.81153777e+00
  0.00000000e+00  2.21477765e-01  4.77540128e-01  8.61602662e-01  8.61619662e-01  8.62013679e-01  8.66677378e-01  4.77540128e-01  2.21477765e-01  0.00000000e+00  6.77429079e+00
  0.00000000e+00  3.46458950e-01  5.99655245e-01  9.79409729e-01  9.79431713e-01  9.79924746e-01  9.84833445e-01  5.99655245e-01  3.46458950e-01  0.00000000e+00  1.05926983e+01
  0.00000000e+00  5.01813268e-01  7.52232530e-01  1.12780586e+00  1.12783586e+00  1.12843603e+00  1.13359570e+00  7.52232530e-01  5.01813268e-01  0.00000000e+00  1.54006101e+01
  0.00000000e+00  6.89921754e-01  9.37639982e-01  1.30915637e+00  1.30918620e+00  1.30990637e+00  1.31531620e+00  9.37639982e-01  6.89921754e-01  0.00000000e+00  2.12765285e+01
  3.38646820e-16  8.57645240e-01  1.10331335e+00  1.47175670e+00  1.47179670e+00  1.47259670e+00  1.47820653e+00  1.10331335e+00  8.57645240e-01  3.38646820e-16  2.65418469e+01
  5.16250525e-02  9.07425407e-01  1.15251369e+00  1.52006687e+00  1.52010687e+00  1.52093687e+00  1.52660670e+00  1.15251369e+00  9.07425407e-01  5.16250525e-02  2.82179536e+01
  3.38456039e-01  1.18552235e+00  1.42784452e+00  1.79124771e+00  1.79129771e+00  1.79225771e+00  1.79820737e+00  1.42784452e+00  1.18552235e+00  3.38456039e-01  3.66289854e+01
  6.79285211e-01  1.51766352e+00  1.75727570e+00  2.11658888e+00  2.11663871e+00  2.11775888e+00  2.12398854e+00  1.75727570e+00  1.51766352e+00  6.79285211e-01  4.64591273e+01
  1.07354369e+00  1.90328503e+00  2.14020704e+00  2.49549022e+00  2.49555022e+00  2.49682022e+00  2.50334988e+00  2.14020704e+00  1.90328503e+00  1.07354369e+00  5.78655759e+01
  1.52593553e+00  2.34706670e+00  2.58133871e+00  2.93264189e+00  2.93271189e+00  2.93415189e+00  2.94098139e+00  2.58133871e+00  2.34706670e+00  1.52593553e+00  7.09489362e+01
  2.04249737e+00  2.85505888e+00  3.08672089e+00  3.43408374e+00  3.43416390e+00  3.43578390e+00  3.44293357e+00  3.08672089e+00  2.85505888e+00  2.04249737e+00  8.58261066e+01
  2.62819005e+00  3.43219122e+00  3.66128340e+00  4.00476625e+00  4.00484625e+00  4.00665625e+00  4.01413608e+00  3.66128340e+00  3.43219122e+00  2.62819005e+00  1.02567385e+02
  3.28740290e+00  4.08288407e+00  4.30942625e+00  4.64906910e+00  4.64916910e+00  4.65117910e+00  4.65898876e+00  4.30942625e+00  4.08288407e+00  3.28740290e+00  1.21217469e+02
  4.02512608e+00  4.81211759e+00  5.03612943e+00  5.37198228e+00  5.37208228e+00  5.37431228e+00  5.38246195e+00  5.03612943e+00  4.81211759e+00  4.02512608e+00  1.41824586e+02
  4.84618994e+00  5.62470111e+00  5.84623312e+00  6.17833597e+00  6.17844597e+00  6.18089597e+00  6.18940563e+00  5.84623312e+00  5.62470111e+00  4.84618994e+00  1.64419704e+02
  5.75523412e+00  6.52530563e+00  6.74436747e+00  7.07276016e+00  7.07288016e+00  7.07557016e+00  7.08443982e+00  6.74436747e+00  6.52530563e+00  5.75523412e+00  1.89016838e+02
  6.75659881e+00  7.51825032e+00  7.73487217e+00  8.05959485e+00  8.05972485e+00  8.06267485e+00  8.07191451e+00  7.73487217e+00  7.51825032e+00  6.75659881e+00  2.15611955e+02
  7.85430401e+00  8.60754552e+00  8.82176736e+00  9.14286004e+00  9.14300004e+00  9.14622004e+00  9.15583970e+00  8.82176736e+00  8.60754552e+00  7.85430401e+00  2.44185122e+02
  9.05193987e+00  9.79681138e+00  1.00086436e+01  1.03261452e+01  1.03262452e+01  1.03297452e+01  1.03398452e+01  1.00086436e+01  9.79681138e+00  9.05193987e+00  2.74694273e+02
  1.03526469e+01  1.10891469e+01  1.12986503e+01  1.16125519e+01  1.16127519e+01  1.16165519e+01  1.16269519e+01  1.12986503e+01  1.10891469e+01  1.03526469e+01  3.07080441e+02
  1.17589519e+01  1.24871536e+01  1.26943570e+01  1.30047586e+01  1.30049586e+01  1.30090586e+01  1.30198586e+01  1.26943570e+01  1.24871536e+01  1.17589519e+01  3.41266608e+02
  1.32749603e+01  1.39948620e+01  1.41996637e+01  1.45066670e+01  1.45067653e+01  1.45112670e+01  1.45224653e+01  1.41996637e+01  1.39948620e+01  1.32749603e+01  3.77188809e+02
  1.49007687e+01  1.56123704e+01  1.58149720e+01  1.61184754e+01  1.61186754e+01  1.61234754e+01  1.61351754e+01  1.58149720e+01  1.56123704e+01  1.49007687e+01  4.14711994e+02
  0.00000000e+00  0.00000000e+00  2.51298278e-01  6.28246696e-01  6.28246696e-01  6.28426696e-01  6.32968411e-01  2.51298278e-01  0.00000000e+00  0.00000000e+00  9.29687147e-02
  0.00000000e+00  4.98494643e-02  2.98111094e-01  6.70491445e-01  6.70498461e-01  6.70777461e-01  6.75588160e-01  2.98111094e-01  4.98494643e-02  0.00000000e+00  1.64120878e+00
  0.00000000e+00  1.23228832e-01  3.68590027e-01  7.36608311e-01  7.36620311e-01  7.37006327e-01  7.42088026e-01  3.68590027e-01  1.23228832e-01  0.00000000e+00  3.80375911e+00
  0.00000000e+00  2.19026916e-01  4.61593061e-01  8.25406294e-01  8.25425294e-01  8.25924311e-01  8.31277992e-01  4.61593061e-01  2.19026916e-01  0.00000000e+00  6.67528296e+00
  0.00000000e+00  3.39141117e-01  5.79003228e-01  9.38750411e-01  9.38776411e-01  9.39396445e-01  9.45025110e-01  5.79003228e-01  3.39141117e-01  0.00000000e+00  1.03294000e+01
  0.00000000e+00  4.86900452e-01  7.24143530e-01  1.07994553e+00  1.07998570e+00  1.08072570e+00  1.08663536e+00  7.24143530e-01  4.86900452e-01  0.00000000e+00  1.48801134e+01
  0.00000000e+00  6.64309938e-01  8.99005982e-01  1.25097603e+00  1.25101603e+00  1.25190620e+00  1.25809586e+00  8.99005982e-01  6.64309938e-01  0.00000000e+00  2.03897318e+01
  0.00000000e+00  8.21569441e-01  1.05433335e+00  1.40340653e+00  1.40344637e+00  1.40444653e+00  1.41085620e+00  1.05433335e+00  8.21569441e-01  0.00000000e+00  2.52938503e+01
  4.82986508e-02  8.68011575e-01  1.10022352e+00  1.44846670e+00  1.44850653e+00  1.44953670e+00  1.45601637e+00  1.10022352e+00  8.68011575e-01  4.82986508e-02  2.68461553e+01
  3.15820022e-01  1.12675251e+00  1.35636452e+00  1.70067737e+00  1.70072737e+00  1.70192754e+00  1.70871704e+00  1.35636452e+00  1.12675251e+00  3.15820022e-01  3.46060871e+01
  6.31759128e-01  1.43397352e+00  1.66101553e+00  2.00147854e+00  2.00153838e+00  2.00290854e+00  2.01001804e+00  1.66101553e+00  1.43397352e+00  6.31759128e-01  4.36095240e+01
  9.95127485e-01  1.78867503e+00  2.01318687e+00  2.34983972e+00  2.34990972e+00  2.35146972e+00  2.35890938e+00  2.01318687e+00  1.78867503e+00  9.95127485e-01  5.39869709e+01
  1.40982519e+00  2.19473653e+00  2.41675838e+00  2.74966139e+00  2.74974139e+00  2.75149122e+00  2.75928089e+00  2.41675838e+00  2.19473653e+00  1.40982519e+00  6.58149262e+01
  1.88090720e+00  2.65722854e+00  2.87679039e+00  3.20597307e+00  3.20606307e+00  3.20803323e+00  3.21617290e+00  2.87679039e+00  2.65722854e+00  1.88090720e+00  7.91824915e+01
  2.41237921e+00  3.18016089e+00  3.39728256e+00  3.72281541e+00  3.72290525e+00  3.72510541e+00  3.73359491e+00  3.39728256e+00  3.18016089e+00  2.41237921e+00  9.41369635e+01
  3.00778189e+00  3.76704340e+00  3.98176525e+00  4.30366776e+00  4.30377793e+00  4.30621809e+00  4.31507742e+00  3.98176525e+00  3.76704340e+00  3.00778189e+00  1.10703452e+02
  3.67106491e+00  4.42184642e+00  4.63419826e+00  4.95252077e+00  4.95264094e+00  4.95532077e+00  4.96457044e+00  4.63419826e+00  4.42184642e+00  3.67106491e+00  1.28907536e+02
  4.40603843e+00  5.14835977e+00  5.35836161e+00  5.67314412e+00  5.67327412e+00  5.67623429e+00  5.68586362e+00  5.35836161e+00  5.14835977e+00  4.40603843e+00  1.48761637e+02
  5.21625211e+00  5.95016362e+00  6.15783530e+00  6.46912798e+00  6.46925781e+00  6.47249781e+00  6.48253747e+00  6.15783530e+00  5.95016362e+00  5.21625211e+00  1.70261754e+02
  6.10498630e+00  6.83051781e+00  7.03588949e+00  7.34372200e+00  7.34387217e+00  7.34740200e+00  7.35785166e+00  7.03588949e+00  6.83051781e+00  6.10498630e+00  1.93389871e+02
  7.07519116e+00  7.79237267e+00  7.99547434e+00  8.29986652e+00  8.30002652e+00  8.30387669e+00  8.31475635e+00  7.99547434e+00  7.79237267e+00  7.07519116e+00  2.18108988e+02
  8.12938619e+00  8.83824769e+00  9.03909937e+00  9.34011171e+00  9.34028171e+00  9.34446171e+00  9.35577138e+00  9.03909937e+00  8.83824769e+00  8.12938619e+00  2.44371139e+02
  9.26968188e+00  9.97026339e+00  1.01688436e+01  1.04665469e+01  1.04667469e+01  1.04712469e+01  1.04830469e+01  1.01688436e+01  9.97026339e+00  9.26968188e+00  2.72108290e+02
  1.04976469e+01  1.11899486e+01  1.13864519e+01  1.16807536e+01  1.16809536e+01  1.16858536e+01  1.16980536e+01  1.13864519e+01  1.11899486e+01  1.04976469e+01  3.01239424e+02
  1.18160553e+01  1.25001570e+01  1.26943570e+01  1.29854603e+01  1.29856603e+01  1.29909603e+01  1.30035586e+01  1.26943570e+01  1.25001570e+01  1.18160553e+01  3.31693592e+02
  1.32242603e+01  1.39002637e+01  1.40923653e+01  1.43801670e+01  1.43803670e+01  1.43860670e+01  1.43991653e+01  1.40923653e+01  1.39002637e+01  1.32242603e+01  3.63343759e+02
  0.00000000e+00  0.00000000e+00  2.39297094e-01  5.98243244e-01  5.98243244e-01  5.98482277e-01  6.03698942e-01  2.39297094e-01  0.00000000e+00  0.00000000e+00  1.07266602e-01
  0.00000000e+00  5.03789196e-02  2.86816977e-01  6.41460076e-01  6.41467076e-01  6.41829110e-01  6.47348775e-01  2.86816977e-01  5.03789196e-02  0.00000000e+00  1.66211894e+00
  0.00000000e+00  1.22767916e-01  3.56474960e-01  7.07006992e-01  7.07022009e-01  7.07514026e-01  7.13335674e-01  3.56474960e-01  1.22767916e-01  0.00000000e+00  3.78663028e+00
  0.00000000e+00  2.15780050e-01  4.46854044e-01  7.93423009e-01  7.93445026e-01  7.94076043e-01  8.00203691e-01  4.46854044e-01  2.15780050e-01  0.00000000e+00  6.56568514e+00
  0.00000000e+00  3.31095268e-01  5.59622228e-01  9.02358160e-01  9.02387160e-01  9.03165193e-01  9.09599825e-01  5.59622228e-01  3.31095268e-01  0.00000000e+00  1.00621034e+01
  0.00000000e+00  4.71688637e-01  6.97746546e-01  1.03676536e+00  1.03680553e+00  1.03773536e+00  1.04448519e+00  6.97746546e-01  4.71688637e-01  0.00000000e+00  1.43747168e+01
  0.00000000e+00  6.39307122e-01  8.62963999e-01  1.19836586e+00  1.19841586e+00  1.19951586e+00  1.20657553e+00  8.62963999e-01  6.39307122e-01  0.00000000e+00  1.95549352e+01
  2.25764886e-16  7.87173575e-01  1.00901352e+00  1.34167620e+00  1.34172620e+00  1.34295620e+00  1.35026586e+00  1.00901352e+00  7.87173575e-01  2.25764886e-16  2.41402503e+01
  4.53506457e-02  8.30666726e-01  1.05198352e+00  1.38386637e+00  1.38391637e+00  1.38518637e+00  1.39256603e+00  1.05198352e+00  8.30666726e-01  4.53506457e-02  2.55850570e+01
