  4.89751056e-02  1.18143995e-01  1.72701241e-01  2.50404166e-01  2.58467974e-01  4.84729853e-01  6.12035939e-01  1.72701241e-01  1.18143995e-01  4.89751056e-02  3.46555689e+00
  5.85713666e-02  1.25145764e-01  1.78653855e-01  2.54577318e-01  2.63047820e-01  4.91129701e-01  6.21927862e-01  1.78653855e-01  1.25145764e-01  5.85713666e-02  3.42695150e+00
  6.73420122e-02  1.31393456e-01  1.83846547e-01  2.57994470e-01  2.66853511e-01  4.96528549e-01  6.30729785e-01  1.83846547e-01  1.31393456e-01  6.73420122e-02  3.37496610e+00
  7.53088732e-02  1.36906224e-01  1.88301084e-01  2.60676621e-01  2.69905280e-01  5.00950397e-01  6.38462708e-01  1.88301084e-01  1.36906224e-01  7.53088732e-02  3.31132224e+00
  8.24887264e-02  1.41698993e-01  1.92032699e-01  2.62641773e-01  2.72220049e-01  5.04415091e-01  6.45137631e-01  1.92032699e-01  1.41698993e-01  8.24887264e-02  3.23757762e+00
  8.89009951e-02  1.45791685e-01  1.95060390e-01  2.63909002e-01  2.73817663e-01  5.06941939e-01  6.50768631e-01  1.95060390e-01  1.45791685e-01  8.89009951e-02  3.15520453e+00
  9.45684638e-02  1.49204453e-01  1.97407005e-01  2.64502308e-01  2.74720432e-01  5.08558633e-01  6.55375554e-01  1.97407005e-01  1.49204453e-01  9.45684638e-02  3.06564145e+00
  9.95160479e-02  1.51962222e-01  1.99097619e-01  2.64448537e-01  2.74955123e-01  5.09291327e-01  6.58979477e-01  1.99097619e-01  1.51962222e-01  9.95160479e-02  2.97021991e+00
  1.03771224e-01  1.54090991e-01  2.00158311e-01  2.63775843e-01  2.74550738e-01  5.09171021e-01  6.61605477e-01  2.00158311e-01  1.54090991e-01  1.03771224e-01  2.87020837e+00
  1.07364993e-01  1.55621759e-01  2.00621002e-01  2.62516150e-01  2.73536430e-01  5.08231715e-01  6.63281399e-01  2.00621002e-01  1.55621759e-01  1.07364993e-01  2.76676682e+00
  1.10326839e-01  1.56582605e-01  2.00514694e-01  2.60700533e-01  2.71946044e-01  5.06509332e-01  6.64036477e-01  2.00514694e-01  1.56582605e-01  1.10326839e-01  2.66097605e+00
  1.12690685e-01  1.57006451e-01  1.99874386e-01  2.58363993e-01  2.69812736e-01  5.04039948e-01  6.63903477e-01  1.99874386e-01  1.57006451e-01  1.12690685e-01  2.55379605e+00
  1.14480530e-01  1.56918297e-01  1.98725154e-01  2.55534453e-01  2.67165350e-01  5.00852488e-01  6.62902399e-01  1.98725154e-01  1.56918297e-01  1.14480530e-01  2.44610682e+00
  1.15738453e-01  1.56359143e-01  1.97107846e-01  2.52253991e-01  2.64044042e-01  4.96994028e-01  6.61077477e-01  1.97107846e-01  1.56359143e-01  1.15738453e-01  2.33872759e+00
  0.00000000e+00  0.00000000e+00  6.37183627e-02  1.57281490e-01  1.61310362e-01  3.74862210e-01  4.68742093e-01  6.37183627e-02  0.00000000e+00  0.00000000e+00  2.34912012e+00
  0.00000000e+00  1.17171998e-02  7.43284622e-02  1.65875488e-01  1.70582516e-01  3.88059830e-01  4.86756248e-01  7.43284622e-02  1.17171998e-02  0.00000000e+00  2.53959472e+00
  0.00000000e+00  2.34545610e-02  8.49815232e-02  1.74568640e-01  1.79914670e-01  4.00921372e-01  5.04240248e-01  8.49815232e-02  2.34545610e-02  0.00000000e+00  2.69340778e+00
  0.00000000e+00  3.44460145e-02  9.49036611e-02  1.82572638e-01  1.88523824e-01  4.12727837e-01  5.20515325e-01  9.49036611e-02  3.44460145e-02  0.00000000e+00  2.82059084e+00
  0.00000000e+00  4.47439295e-02  1.04144245e-01  1.89930790e-01  1.96456901e-01  4.23552301e-01  5.35667325e-01  1.04144245e-01  4.47439295e-02  0.00000000e+00  2.92337467e+00
  0.00000000e+00  5.43490444e-02  1.12702937e-01  1.96639787e-01  2.03710901e-01  4.33403612e-01  5.49705402e-01  1.12702937e-01  5.43490444e-02  0.00000000e+00  3.00300773e+00
  0.00000000e+00  6.33007285e-02  1.20616551e-01  2.02730939e-01  2.10319824e-01  4.42341923e-01  5.62699402e-01  1.20616551e-01  6.33007285e-02  0.00000000e+00  3.06204079e+00
  4.27998362e-18  6.98286666e-02  1.26346320e-01  2.07066322e-01  2.15038747e-01  4.48702848e-01  5.72118402e-01  1.26346320e-01  6.98286666e-02  4.27998362e-18  3.09581540e+00
  2.14464991e-03  7.14096126e-02  1.27695243e-01  2.08013091e-01  2.16092747e-01  4.50194157e-01  5.74480402e-01  1.27695243e-01  7.14096126e-02  2.14464991e-03  3.10033386e+00
  1.29061456e-02  7.95343736e-02  1.34718857e-01  2.13132166e-01  2.21709593e-01  4.57767467e-01  5.86130402e-01  1.34718857e-01  7.95343736e-02  1.29061456e-02  3.10535769e+00
  2.31430220e-02  8.72175192e-02  1.41299472e-01  2.17818318e-01  2.26868439e-01  4.64632701e-01  5.96960325e-01  1.41299472e-01  8.72175192e-02  2.31430220e-02  3.09247152e+00
  3.26276907e-02  9.42249570e-02  1.47200163e-01  2.21834392e-01  2.31332207e-01  4.70560934e-01  6.06741248e-01  1.47200163e-01  9.42249570e-02  3.26276907e-02  3.06574612e+00
  4.13663517e-02  1.00559841e-01  1.52426778e-01  2.25185544e-01  2.35105976e-01  4.75560091e-01  6.15476248e-01  1.52426778e-01  1.00559841e-01  4.13663517e-02  3.02676072e+00
  4.93643049e-02  1.06227533e-01  1.56983392e-01  2.27876619e-01  2.38194668e-01  4.79635248e-01  6.23162170e-01  1.56983392e-01  1.06227533e-01  4.93643049e-02  2.97679533e+00
  5.66429736e-02  1.11246301e-01  1.60890007e-01  2.29927848e-01  2.40617359e-01  4.82811250e-01  6.29817170e-01  1.60890007e-01  1.11246301e-01  5.66429736e-02  2.91734224e+00
  6.32292346e-02  1.15640070e-01  1.64170699e-01  2.31366077e-01  2.42401128e-01  4.85119252e-01  6.35470093e-01  1.64170699e-01  1.15640070e-01  6.32292346e-02  2.84985839e+00
  6.91440110e-02  1.19429839e-01  1.66847236e-01  2.32213306e-01  2.43567743e-01  4.86583254e-01  6.40137093e-01  1.66847236e-01  1.19429839e-01  6.91440110e-02  2.77559530e+00
  7.44102874e-02  1.22636530e-01  1.68940005e-01  2.32491612e-01  2.44139434e-01  4.87231180e-01  6.43840093e-01  1.68940005e-01  1.22636530e-01  7.44102874e-02  2.69576299e+00
  7.90524793e-02  1.25282376e-01  1.70475619e-01  2.32226918e-01  2.44142049e-01  4.87091028e-01  6.46601093e-01  1.70475619e-01  1.25282376e-01  7.90524793e-02  2.61146068e+00
  8.30963865e-02  1.27393222e-01  1.71477311e-01  2.31446301e-01  2.43602663e-01  4.86192876e-01  6.48445093e-01  1.71477311e-01  1.27393222e-01  8.30963865e-02  2.52372914e+00
  8.65693015e-02  1.28994991e-01  1.71973002e-01  2.30177685e-01  2.42548355e-01  4.84569570e-01  6.49400016e-01  1.71973002e-01  1.28994991e-01  8.65693015e-02  2.43350914e+00
  8.94991318e-02  1.30114837e-01  1.71990694e-01  2.28451068e-01  2.41009892e-01  4.82254264e-01  6.49493093e-01  1.71990694e-01  1.30114837e-01  8.94991318e-02  2.34167837e+00
  9.19148776e-02  1.30779682e-01  1.71559386e-01  2.26294528e-01  2.39016507e-01  4.79281958e-01  6.48756093e-01  1.71559386e-01  1.30779682e-01  9.19148776e-02  2.24898914e+00
  9.38461388e-02  1.31018528e-01  1.70707154e-01  2.23740066e-01  2.36600121e-01  4.75688497e-01  6.47220170e-01  1.70707154e-01  1.31018528e-01  9.38461388e-02  2.15615914e+00
  9.53151078e-02  1.30854374e-01  1.69458846e-01  2.20812603e-01  2.33783736e-01  4.71499114e-01  6.44905170e-01  1.69458846e-01  1.30854374e-01  9.53151078e-02  2.06379991e+00
  9.63573075e-02  1.30319297e-01  1.67847692e-01  2.17547217e-01  2.30606273e-01  4.66760500e-01  6.41854248e-01  1.67847692e-01  1.30319297e-01  9.63573075e-02  1.97245068e+00
  0.00000000e+00  0.00000000e+00  6.16218625e-02  1.51032023e-01  1.57077289e-01  3.91946752e-01  4.96910402e-01  6.16218625e-02  0.00000000e+00  0.00000000e+00  2.29498086e+00
  0.00000000e+00  1.02097535e-02  7.06289926e-02  1.57853867e-01  1.64634521e-01  4.02636988e-01  5.12962479e-01  7.06289926e-02  1.02097535e-02  0.00000000e+00  2.43087392e+00
  0.00000000e+00  2.03299762e-02  7.95743919e-02  1.64683864e-01  1.72148521e-01  4.12890993e-01  5.28317479e-01  7.95743919e-02  2.03299762e-02  0.00000000e+00  2.53466776e+00
  0.00000000e+00  2.97075911e-02  8.77963758e-02  1.70842939e-01  1.78947521e-01  4.22098921e-01  5.42413556e-01  8.77963758e-02  2.97075911e-02  0.00000000e+00  2.61566082e+00
  0.00000000e+00  3.84047830e-02  9.53541520e-02  1.76384937e-01  1.85087521e-01  4.30342771e-01  5.55349556e-01  9.53541520e-02  3.84047830e-02  0.00000000e+00  2.67618388e+00
  0.00000000e+00  4.64338671e-02  1.02258474e-01  1.81316934e-01  1.90577443e-01  4.37642467e-01  5.67147556e-01  1.02258474e-01  4.64338671e-02  0.00000000e+00  2.71765694e+00
  0.00000000e+00  5.38434358e-02  1.08555166e-01  1.85679086e-01  1.95461289e-01  4.44067086e-01  5.77890556e-01  1.08555166e-01  5.38434358e-02  0.00000000e+00  2.74254077e+00
  6.41996773e-18  5.92039584e-02  1.13061857e-01  1.88710392e-01  1.98874135e-01  4.48511320e-01  5.85567556e-01  1.13061857e-01  5.92039584e-02  6.41996773e-18  2.75238614e+00
  1.79165605e-03  6.04884045e-02  1.14098780e-01  1.89322238e-01  1.99592058e-01  4.49489628e-01  5.87457633e-01  1.14098780e-01  6.04884045e-02  1.79165605e-03  2.75088537e+00
  1.07537224e-02  6.70812577e-02  1.19518395e-01  1.92736313e-01  2.03490904e-01  4.54499170e-01  5.96724633e-01  1.19518395e-01  6.70812577e-02  1.07537224e-02  2.73047921e+00
  1.92159911e-02  7.32561033e-02  1.24521086e-01  1.95754388e-01  2.06959595e-01  4.58822635e-01  6.05144556e-01  1.24521086e-01  7.32561033e-02  1.92159911e-02  2.69648381e+00
  2.69985444e-02  7.88263566e-02  1.28920701e-01  1.98185540e-01  2.09810287e-01  4.62279023e-01  6.12538556e-01  1.28920701e-01  7.88263566e-02  2.69985444e-02  2.65249918e+00
  3.41162054e-02  8.38044022e-02  1.32728315e-01  2.00044692e-01  2.12054978e-01  4.64888334e-01  6.18920556e-01  1.32728315e-01  8.38044022e-02  3.41162054e-02  2.59992456e+00
  4.05820664e-02  8.82017554e-02  1.35956930e-01  2.01343921e-01  2.13706670e-01  4.66662490e-01  6.24296556e-01  1.35956930e-01  8.82017554e-02  4.05820664e-02  2.53991993e+00
  4.64226274e-02  9.20426164e-02  1.38632544e-01  2.02109150e-01  2.14793207e-01  4.67633647e-01  6.28693556e-01  1.38632544e-01  9.20426164e-02  4.64226274e-02  2.47373685e+00
  5.16679115e-02  9.53544928e-02  1.40781159e-01  2.02369456e-01  2.15341822e-01  4.67837803e-01  6.32144556e-01  1.40781159e-01  9.53544928e-02  5.16679115e-02  2.40255453e+00
  5.63422956e-02  9.81600769e-02  1.42426928e-01  2.02149762e-01  2.15378436e-01  4.67305729e-01  6.34672556e-01  1.42426928e-01  9.81600769e-02  5.63422956e-02  2.32739222e+00
  6.04707951e-02  1.00482530e-01  1.43595542e-01  2.01474145e-01  2.14928974e-01  4.66066654e-01  6.36304556e-01  1.43595542e-01  1.00482530e-01  6.04707951e-02  2.24919068e+00
  6.40791101e-02  1.02347299e-01  1.44311157e-01  2.00370528e-01  2.14019588e-01  4.64151502e-01  6.37066633e-01  1.44311157e-01  1.02347299e-01  6.40791101e-02  2.16879991e+00
  6.71933328e-02  1.03777145e-01  1.44598925e-01  1.98864066e-01  2.12677126e-01  4.61594196e-01  6.36986710e-01  1.44598925e-01  1.03777145e-01  6.71933328e-02  2.08699914e+00
  6.98401786e-02  1.04798991e-01  1.44485617e-01  1.96983526e-01  2.10930663e-01  4.58426890e-01  6.36095710e-01  1.44485617e-01  1.04798991e-01  6.98401786e-02  2.00448914e+00
  7.20464244e-02  1.05437837e-01  1.43998308e-01  1.94756063e-01  2.08808201e-01  4.54684507e-01  6.34422787e-01  1.43998308e-01  1.05437837e-01  7.20464244e-02  1.92186991e+00
  7.38388933e-02  1.05718682e-01  1.43162077e-01  1.92207678e-01  2.06336738e-01  4.50399969e-01  6.32000864e-01  1.43162077e-01  1.05718682e-01  7.38388933e-02  1.83969991e+00
  7.52443853e-02  1.05667605e-01  1.42004846e-01  1.89368292e-01  2.03545275e-01  4.45608432e-01  6.28860941e-01  1.42004846e-01  1.05667605e-01  7.52443853e-02  1.75843068e+00
  7.62835851e-02  1.05305528e-01  1.40546692e-01  1.86259907e-01  2.00457813e-01  4.40335817e-01  6.25025019e-01  1.40546692e-01  1.05305528e-01  7.62835851e-02  1.67850222e+00
  7.69872080e-02  1.04659528e-01  1.38818537e-01  1.82911675e-01  1.97105273e-01  4.34624126e-01  6.20535096e-01  1.38818537e-01  1.04659528e-01  7.69872080e-02  1.60024376e+00
  0.00000000e+00  0.00000000e+00  5.93534006e-02  1.44048862e-01  1.52717679e-01  4.06931150e-01  5.25685402e-01  5.93534006e-02  0.00000000e+00  0.00000000e+00  2.20427161e+00
  0.00000000e+00  8.79400496e-03  6.68417767e-02  1.49189783e-01  1.58614679e-01  4.15055694e-01  5.39614556e-01  6.68417767e-02  8.79400496e-03  0.00000000e+00  2.29311390e+00
  0.00000000e+00  1.74248068e-02  7.42017298e-02  1.54290703e-01  1.64403602e-01  4.22697084e-01  5.52724556e-01  7.42017298e-02  1.74248068e-02  0.00000000e+00  2.35480773e+00
  0.00000000e+00  2.53417832e-02  8.08727674e-02  1.58768701e-01  1.69514525e-01  4.29339397e-01  5.64559633e-01  8.08727674e-02  2.53417832e-02  0.00000000e+00  2.39775079e+00
  0.00000000e+00  3.26116596e-02  8.69184050e-02  1.62681699e-01  1.74008371e-01  4.35070402e-01  5.75225710e-01  8.69184050e-02  3.26116596e-02  0.00000000e+00  2.42414463e+00
  0.00000000e+00  3.92545206e-02  9.23568272e-02  1.66042773e-01  1.77901140e-01  4.39914406e-01  5.84753710e-01  9.23568272e-02  3.92545206e-02  0.00000000e+00  2.43544846e+00
  0.00000000e+00  4.53231816e-02  9.72382571e-02  1.68896925e-01  1.81240908e-01  4.43945103e-01  5.93233787e-01  9.72382571e-02  4.53231816e-02  0.00000000e+00  2.43388229e+00
  1.15301968e-16  4.96770965e-02  1.00683472e-01  1.70802231e-01  1.83494677e-01  4.46577413e-01  5.99168787e-01  1.00683472e-01  4.96770965e-02  1.15301968e-16  2.42549766e+00
  1.48209297e-03  5.07084426e-02  1.01452395e-01  1.71130000e-01  1.83916600e-01  4.47069799e-01  6.00586787e-01  1.01452395e-01  5.07084426e-02  1.48209297e-03  2.41955612e+00
  8.87134702e-03  5.59949958e-02  1.05496009e-01  1.73092152e-01  1.86308292e-01  4.49676418e-01  6.07482864e-01  1.05496009e-01  5.59949958e-02  8.87134702e-03  2.38070150e+00
  1.57938603e-02  6.08933414e-02  1.09157624e-01  1.74703381e-01  1.88307829e-01  4.51635883e-01  6.13518864e-01  1.09157624e-01  6.08933414e-02  1.57938603e-02  2.33194687e+00
  2.21087136e-02  6.52561947e-02  1.12289238e-01  1.75812610e-01  1.89765443e-01  4.52807271e-01  6.18556941e-01  1.12289238e-01  6.52561947e-02  2.21087136e-02  2.27637224e+00
  2.78357746e-02  6.91009557e-02  1.14908853e-01  1.76438916e-01  1.90700904e-01  4.53214581e-01  6.22618941e-01  1.14908853e-01  6.91009557e-02  2.78357746e-02  2.21515839e+00
  3.29925432e-02  7.24434321e-02  1.17032467e-01  1.76599145e-01  1.91130441e-01  4.52879661e-01  6.25717019e-01  1.17032467e-01  7.24434321e-02  3.29925432e-02  2.14928608e+00
  3.76077119e-02  7.53099085e-02  1.18687082e-01  1.76320528e-01  1.91082978e-01  4.51834817e-01  6.27883019e-01  1.18687082e-01  7.53099085e-02  3.76077119e-02  2.07978299e+00
  4.17122038e-02  7.77286003e-02  1.19901773e-01  1.75632911e-01  1.90589516e-01  4.50120743e-01  6.29154096e-01  1.19901773e-01  7.77286003e-02  4.17122038e-02  2.00755222e+00
  4.53313110e-02  7.97230153e-02  1.20700465e-01  1.74560372e-01  1.89675976e-01  4.47768514e-01  6.29559173e-01  1.20700465e-01  7.97230153e-02  4.53313110e-02  1.93341068e+00
  4.84905260e-02  8.13168456e-02  1.21109157e-01  1.73129832e-01  1.88368514e-01  4.44810285e-01  6.29127327e-01  1.21109157e-01  8.13168456e-02  4.84905260e-02  1.85805914e+00
  5.12151564e-02  8.25339837e-02  1.21150848e-01  1.71365446e-01  1.86693974e-01  4.41278901e-01  6.27889327e-01  1.21150848e-01  8.25339837e-02  5.12151564e-02  1.78213914e+00
  5.35305944e-02  8.33981449e-02  1.20851617e-01  1.69293984e-01  1.84679357e-01  4.37207441e-01  6.25874404e-01  1.20851617e-01  8.33981449e-02  5.35305944e-02  1.70621914e+00
  5.54619634e-02  8.39331293e-02  1.20235308e-01  1.66939598e-01  1.82349817e-01  4.32628827e-01  6.23114558e-01  1.20235308e-01  8.39331293e-02  5.54619634e-02  1.63079914e+00
  5.70344400e-02  8.41625213e-02  1.19327077e-01  1.64328290e-01  1.79732278e-01  4.27577135e-01  6.19643635e-01  1.19327077e-01  8.41625213e-02  5.70344400e-02  1.55629068e+00
  5.82725321e-02  8.41095365e-02  1.18149846e-01  1.61485059e-01  1.76853738e-01  4.22084366e-01  6.15493712e-01  1.18149846e-01  8.41095365e-02  5.82725321e-02  1.48308145e+00
  5.92003473e-02  8.37969594e-02  1.16728614e-01  1.58433750e-01  1.73739121e-01  4.16184521e-01  6.10697790e-01  1.16728614e-01  8.37969594e-02  5.92003473e-02  1.41147222e+00
  5.98369702e-02  8.32431055e-02  1.15082460e-01  1.55195519e-01  1.70410581e-01  4.09903675e-01  6.05278867e-01  1.15082460e-01  8.32431055e-02  5.98369702e-02  1.34173453e+00
  6.02089162e-02  8.24729669e-02  1.13236306e-01  1.51795365e-01  1.66894042e-01  4.03279675e-01  5.99279021e-01  1.13236306e-01  8.24729669e-02  6.02089162e-02  1.27408608e+00
  0.00000000e+00  0.00000000e+00  5.69258924e-02  1.36382238e-01  1.48246301e-01  4.19339248e-01  5.54479402e-01  5.69258924e-02  0.00000000e+00  0.00000000e+00  2.07859236e+00
  0.00000000e+00  7.50860335e-03  6.30245146e-02  1.39999159e-01  1.52579147e-01  4.24911100e-01  5.66148556e-01  6.30245146e-02  7.50860335e-03  0.00000000e+00  2.12930542e+00
  0.00000000e+00  1.48202451e-02  6.89694214e-02  1.43568157e-01  1.56785915e-01  4.30009645e-01  5.76928710e-01  6.89694214e-02  1.48202451e-02  0.00000000e+00  2.15816848e+00
  0.00000000e+00  2.14738061e-02  7.42884282e-02  1.46594154e-01  1.60383530e-01  4.34196958e-01  5.86454787e-01  7.42884282e-02  2.14738061e-02  0.00000000e+00  2.17249231e+00
  0.00000000e+00  2.75365517e-02  7.90450272e-02  1.49131229e-01  1.63432221e-01  4.37559039e-01  5.94835864e-01  7.90450272e-02  2.75365517e-02  0.00000000e+00  2.17421537e+00
  0.00000000e+00  3.30325126e-02  8.32612340e-02  1.51197381e-01  1.65951836e-01  4.40122967e-01  6.02107941e-01  8.32612340e-02  3.30325126e-02  0.00000000e+00  2.16465998e+00
  0.00000000e+00  3.80148659e-02  8.69871485e-02  1.52835610e-01  1.67989450e-01  4.41959663e-01  6.08363096e-01  8.69871485e-02  3.80148659e-02  0.00000000e+00  2.14569381e+00
  5.76511841e-17  4.15667809e-02  8.95803478e-02  1.53849993e-01  1.69283065e-01  4.42949897e-01  6.12598173e-01  8.95803478e-02  4.15667809e-02  5.76511841e-17  2.12585072e+00
  1.22913143e-03  4.24004346e-02  9.01379707e-02  1.53955916e-01  1.69461988e-01  4.43004205e-01  6.13553096e-01  9.01379707e-02  4.24004346e-02  1.22913143e-03  2.11732918e+00
  7.34251853e-03  4.66714879e-02  9.31043698e-02  1.54801068e-01  1.70632525e-01  4.43460747e-01  6.18157250e-01  9.31043698e-02  4.66714879e-02  7.34251853e-03  2.06850533e+00
  1.30369449e-02  5.05972412e-02  9.57376689e-02  1.55355374e-01  1.71464985e-01  4.43333058e-01  6.21910327e-01  9.57376689e-02  5.05972412e-02  1.30369449e-02  2.01287147e+00
  1.82010059e-02  5.40606022e-02  9.79193911e-02  1.55497757e-01  1.71840292e-01  4.42510214e-01  6.24705481e-01  9.79193911e-02  5.40606022e-02  1.82010059e-02  1.95299762e+00
  2.28564668e-02  5.70803786e-02  9.96690133e-02  1.55248140e-01  1.71777752e-01  4.41018217e-01  6.26569558e-01  9.96690133e-02  5.70803786e-02  2.28564668e-02  1.88978530e+00
  2.70221432e-02  5.96738704e-02  1.01004082e-01  1.54623601e-01  1.71299135e-01  4.38879142e-01  6.27519635e-01  1.01004082e-01  5.96738704e-02  2.70221432e-02  1.82402299e+00
  3.07260274e-02  6.18664776e-02  1.01951696e-01  1.53651138e-01  1.70430518e-01  4.36130836e-01  6.27589790e-01  1.01951696e-01  6.18664776e-02  3.07260274e-02  1.75647068e+00
  3.39974346e-02  6.36850003e-02  1.02538388e-01  1.52358675e-01  1.69201901e-01  4.32810453e-01  6.26820867e-01  1.02538388e-01  6.36850003e-02  3.39974346e-02  1.68778914e+00
  3.68604573e-02  6.51515384e-02  1.02787079e-01  1.50768290e-01  1.67638207e-01  4.28948992e-01  6.25243944e-01  1.02787079e-01  6.51515384e-02  3.68604573e-02  1.61855837e+00
  3.93388877e-02  6.62880842e-02  1.02721771e-01  1.48903904e-01  1.65763668e-01  4.24579301e-01  6.22888098e-01  1.02721771e-01  6.62880842e-02  3.93388877e-02  1.54927914e+00
  4.14559412e-02  6.71163531e-02  1.02362540e-01  1.46788596e-01  1.63603974e-01  4.19732532e-01  6.19787252e-01  1.02362540e-01  6.71163531e-02  4.14559412e-02  1.48041914e+00
  4.32348024e-02  6.76576452e-02  1.01734231e-01  1.44444288e-01  1.61182280e-01  4.14440763e-01  6.15973329e-01  1.01734231e-01  6.76576452e-02  4.32348024e-02  1.41234991e+00
  4.46977944e-02  6.79330526e-02  1.00857000e-01  1.41894056e-01  1.58522663e-01  4.08735763e-01  6.11478406e-01  1.00857000e-01  6.79330526e-02  4.46977944e-02  1.34541068e+00
  4.58671865e-02  6.79631755e-02  9.97523227e-02  1.39157902e-01  1.55649046e-01  4.02649686e-01  6.06336561e-01  9.97523227e-02  6.79631755e-02  4.58671865e-02  1.27988145e+00
  4.67644017e-02  6.77680139e-02  9.84418222e-02  1.36258671e-01  1.52584352e-01  3.96212532e-01  6.00580715e-01  9.84418222e-02  6.77680139e-02  4.67644017e-02  1.21599299e+00
  4.74104323e-02  6.73671676e-02  9.69453526e-02  1.33215594e-01  1.49349736e-01  3.89456301e-01  5.94245792e-01  9.69453526e-02  6.73671676e-02  4.74104323e-02  1.15393453e+00
  4.78217783e-02  6.67765368e-02  9.52797984e-02  1.30046594e-01  1.45965119e-01  3.82405992e-01  5.87355946e-01  9.52797984e-02  6.67765368e-02  4.78217783e-02  1.09389608e+00
  4.80210398e-02  6.60167291e-02  9.34664596e-02  1.26773517e-01  1.42453502e-01  3.75095530e-01  5.79953023e-01  9.34664596e-02  6.60167291e-02  4.80210398e-02  1.03597839e+00
  0.00000000e+00  0.00000000e+00  5.42075302e-02  1.27761383e-01  1.43275845e-01  4.28843738e-01  5.82725479e-01  5.42075302e-02  0.00000000e+00  0.00000000e+00  1.93269311e+00
  0.00000000e+00  6.33439713e-03  5.90358139e-02  1.30024381e-01  1.46137460e-01  4.31955436e-01  5.92015633e-01  5.90358139e-02  6.33439713e-03  0.00000000e+00  1.95247617e+00
  0.00000000e+00  1.24528988e-02  6.37011821e-02  1.32247456e-01  1.48874920e-01  4.34625827e-01  6.00375864e-01  6.37011821e-02  1.24528988e-02  0.00000000e+00  1.95517000e+00
  0.00000000e+00  1.79738367e-02  6.78093504e-02  1.34010608e-01  1.51080457e-01  4.36486908e-01  6.07519019e-01  6.78093504e-02  1.79738367e-02  0.00000000e+00  1.94703306e+00
  0.00000000e+00  2.29621823e-02  7.14208340e-02  1.35364837e-01  1.52811918e-01  4.37617759e-01  6.13553250e-01  7.14208340e-02  2.29621823e-02  0.00000000e+00  1.92966766e+00
  0.00000000e+00  2.74439201e-02  7.45595177e-02  1.36329143e-01  1.54090301e-01  4.38047301e-01  6.18518404e-01  7.45595177e-02  2.74439201e-02  0.00000000e+00  1.90426227e+00
  0.00000000e+00  3.14703811e-02  7.72730167e-02  1.36942449e-01  1.54961684e-01  4.37840766e-01  6.22507481e-01  7.72730167e-02  3.14703811e-02  0.00000000e+00  1.87230687e+00
  2.56156082e-17  3.43190961e-02  7.91234083e-02  1.37209986e-01  1.55396221e-01  4.37305691e-01  6.25013635e-01  7.91234083e-02  3.43190961e-02  2.56156082e-17  1.84407379e+00
  1.00442988e-03  3.49802498e-02  7.94979312e-02  1.37133909e-01  1.55361067e-01  4.36952922e-01  6.25494712e-01  7.94979312e-02  3.49802498e-02  1.00442988e-03  1.83374301e+00
  5.98581314e-03  3.83645031e-02  8.15306303e-02  1.37054215e-01  1.55449373e-01  4.35423925e-01  6.27771867e-01  8.15306303e-02  3.83645031e-02  5.98581314e-03  1.77828839e+00
  1.05933449e-02  4.14430718e-02  8.32761371e-02  1.36739675e-01  1.55253679e-01  4.33374850e-01  6.29213021e-01  8.32761371e-02  4.14430718e-02  1.05933449e-02  1.71850530e+00
  1.47409059e-02  4.41245482e-02  8.46416516e-02  1.36095213e-01  1.54680908e-01  4.30720544e-01  6.29740175e-01  8.46416516e-02  4.41245482e-02  1.47409059e-02  1.65649299e+00
  1.84509746e-02  4.64283477e-02  8.56468969e-02  1.35139750e-01  1.53751137e-01  4.27489083e-01  6.29383329e-01  8.56468969e-02  4.64283477e-02  1.84509746e-02  1.59295068e+00
  2.17427664e-02  4.83724550e-02  8.63106423e-02  1.33891365e-01  1.52485366e-01  4.23705546e-01  6.28162561e-01  8.63106423e-02  4.83724550e-02  2.17427664e-02  1.52846914e+00
  2.46433659e-02  4.99811776e-02  8.66575184e-02  1.32375056e-01  1.50910672e-01  4.19404777e-01  6.26117638e-01  8.66575184e-02  4.99811776e-02  2.46433659e-02  1.46360837e+00
  2.71802886e-02  5.12793234e-02  8.67131177e-02  1.30615748e-01  1.49054824e-01  4.14625854e-01  6.23288869e-01  8.67131177e-02  5.12793234e-02  2.71802886e-02  1.39883837e+00
  2.93763190e-02  5.22879769e-02  8.64988248e-02  1.28633517e-01  1.46940130e-01  4.09397854e-01  6.19710946e-01  8.64988248e-02  5.22879769e-02  2.93763190e-02  1.33456837e+00
  3.12533725e-02  5.30272613e-02  8.60356626e-02  1.26450362e-01  1.44590359e-01  4.03753700e-01  6.15416177e-01  8.60356626e-02  5.30272613e-02  3.12533725e-02  1.27114837e+00
  3.28330414e-02  5.35170611e-02  8.53440236e-02  1.24087131e-01  1.42028588e-01  3.97723469e-01  6.10440254e-01  8.53440236e-02  5.35170611e-02  3.28330414e-02  1.20887914e+00
  3.41363257e-02  5.37766762e-02  8.44440923e-02  1.21562054e-01  1.39276817e-01  3.91338083e-01  6.04815486e-01  8.44440923e-02  5.37766762e-02  3.41363257e-02  1.14801068e+00
  3.51834332e-02  5.38250068e-02  8.33550918e-02  1.18895900e-01  1.36355123e-01  3.84628621e-01  5.98578563e-01  8.33550918e-02  5.38250068e-02  3.51834332e-02  1.08876222e+00
  3.59940484e-02  5.36799529e-02  8.20958068e-02  1.16105900e-01  1.33286275e-01  3.77624081e-01  5.91762717e-01  8.20958068e-02  5.36799529e-02  3.59940484e-02  1.03130299e+00
