  3.45430626e+00  3.81968029e+00  3.93559152e+00  4.10868336e+00  4.10942040e+00  4.13651202e+00  4.17358520e+00  3.93559152e+00  3.81968029e+00  3.45430626e+00  8.60486582e+01
  3.75494464e+00  4.11482101e+00  4.22947459e+00  4.40065409e+00  4.40144113e+00  4.43005275e+00  4.46812828e+00  4.22947459e+00  4.11482101e+00  3.75494464e+00  9.08049644e+01
  0.00000000e+00  0.00000000e+00  1.41260525e-01  3.53150430e-01  3.53150430e-01  3.56829911e-01  3.76626693e-01  1.41260525e-01  0.00000000e+00  0.00000000e+00  4.40424879e-01
  0.00000000e+00  3.88660231e-02  1.78483531e-01  3.87862967e-01  3.87891202e-01  3.92418090e-01  4.13048995e-01  1.78483531e-01  3.88660231e-02  0.00000000e+00  1.67763298e+00
  0.00000000e+00  8.77557031e-02  2.25804017e-01  4.32786219e-01  4.32843219e-01  4.38231749e-01  4.59681012e-01  2.25804017e-01  8.77557031e-02  0.00000000e+00  3.12923231e+00
  0.00000000e+00  1.44441101e-01  2.80978157e-01  4.85650124e-01  4.85734593e-01  4.92002062e-01  5.14261917e-01  2.80978157e-01  1.44441101e-01  0.00000000e+00  4.81371533e+00
  0.00000000e+00  2.09125895e-01  3.44200951e-01  5.46640448e-01  5.46752152e-01  5.53916029e-01  5.76981242e-01  3.44200951e-01  2.09125895e-01  0.00000000e+00  6.72825735e+00
  0.00000000e+00  2.82353107e-01  4.16011163e-01  6.16286661e-01  6.16426364e-01  6.24507414e-01  6.48373219e-01  4.16011163e-01  2.82353107e-01  0.00000000e+00  8.87814305e+00
  0.00000000e+00  3.64161208e-01  4.96441029e-01  6.94613292e-01  6.94781231e-01  7.03801219e-01  7.28464851e-01  4.96441029e-01  3.64161208e-01  0.00000000e+00  1.12525995e+01
  0.00000000e+00  4.32938644e-01  5.64174700e-01  7.60751963e-01  7.60942901e-01  7.70702828e-01  7.95983522e-01  5.64174700e-01  4.32938644e-01  0.00000000e+00  1.32265190e+01
  2.06817420e-02  4.52324666e-01  5.83261488e-01  7.79382750e-01  7.79579158e-01  7.89559085e-01  8.15020544e-01  5.83261488e-01  4.52324666e-01  2.06817420e-02  1.38151313e+01
  1.31975330e-01  5.57504963e-01  6.87032784e-01  8.81001047e-01  8.81229455e-01  8.92271320e-01  9.18592606e-01  6.87032784e-01  5.57504963e-01  1.31975330e-01  1.66380397e+01
  2.55804526e-01  6.75302974e-01  8.03442796e-01  9.95292824e-01  9.95553466e-01  1.00769497e+00  1.03488285e+00  8.03442796e-01  6.75302974e-01  2.55804526e-01  1.96627246e+01
  3.90156610e-01  8.03692874e-01  9.30462695e-01  1.12022408e+00  1.12051643e+00  1.13378805e+00  1.16186358e+00  9.30462695e-01  8.03692874e-01  3.90156610e-01  2.28961096e+01
  5.35060052e-01  9.42697131e-01  1.06811766e+00  1.25580715e+00  1.25613950e+00  1.27058877e+00  1.29955430e+00  1.06811766e+00  9.42697131e-01  5.35060052e-01  2.63231710e+01
  6.90709086e-01  1.09250715e+00  1.21658604e+00  1.40224553e+00  1.40260788e+00  1.41826950e+00  1.44814269e+00  1.21658604e+00  1.09250715e+00  6.90709086e-01  2.99278325e+01
  8.56990946e-01  1.25300553e+00  1.37577207e+00  1.55941391e+00  1.55981626e+00  1.57672788e+00  1.60751107e+00  1.37577207e+00  1.25300553e+00  8.56990946e-01  3.36877409e+01
  1.03364928e+00  1.42394157e+00  1.54540045e+00  1.72704995e+00  1.72748464e+00  1.74569626e+00  1.77740945e+00  1.54540045e+00  1.42394157e+00  1.03364928e+00  3.75785962e+01
  1.22045062e+00  1.60506760e+00  1.72522883e+00  1.90490833e+00  1.90539067e+00  1.92492464e+00  1.95757783e+00  1.72522883e+00  1.60506760e+00  1.22045062e+00  4.15761984e+01
  1.41705665e+00  1.79604598e+00  1.91493487e+00  2.09266436e+00  2.09317906e+00  2.11410067e+00  2.14770386e+00  1.91493487e+00  1.79604598e+00  1.41705665e+00  4.56553711e+01
  1.62306034e+00  1.99647202e+00  2.11409325e+00  2.28989274e+00  2.29045509e+00  2.31278140e+00  2.34736224e+00  2.11409325e+00  1.99647202e+00  1.62306034e+00  4.97901141e+01
  1.83794637e+00  2.20583040e+00  2.32220163e+00  2.49608112e+00  2.49668582e+00  2.52047213e+00  2.55603297e+00  2.32220163e+00  2.20583040e+00  1.83794637e+00  5.39538275e+01
  2.06112475e+00  2.42352112e+00  2.53865235e+00  2.71064185e+00  2.71128654e+00  2.73657285e+00  2.77313135e+00  2.53865235e+00  2.42352112e+00  2.06112475e+00  5.81199582e+01
  2.29192313e+00  2.64888185e+00  2.76278308e+00  2.93289258e+00  2.93358727e+00  2.96040593e+00  2.99797442e+00  2.76278308e+00  2.64888185e+00  2.29192313e+00  6.22620828e+01
  2.52959386e+00  2.88115492e+00  2.99383850e+00  3.16208800e+00  3.16283269e+00  3.19122900e+00  3.22982749e+00  2.99383850e+00  2.88115492e+00  2.52959386e+00  6.63546012e+01
  2.77332693e+00  3.11954034e+00  3.23101392e+00  3.39741576e+00  3.39821045e+00  3.42822677e+00  3.46786526e+00  3.23101392e+00  3.11954034e+00  2.77332693e+00  7.03723370e+01
  3.02232235e+00  3.36323045e+00  3.47350403e+00  3.63808353e+00  3.63893057e+00  3.67059688e+00  3.71129537e+00  3.47350403e+00  3.36323045e+00  3.02232235e+00  7.42896666e+01
  3.27557246e+00  3.61121526e+00  3.72030649e+00  3.88306833e+00  3.88397302e+00  3.91733934e+00  3.95910783e+00  3.72030649e+00  3.61121526e+00  3.27557246e+00  7.80844135e+01
  0.00000000e+00  0.00000000e+00  1.34227414e-01  3.35567269e-01  3.35567269e-01  3.40387257e-01  3.62759420e-01  1.34227414e-01  0.00000000e+00  0.00000000e+00  5.05156321e-01
  0.00000000e+00  3.75941571e-02  1.70275235e-01  3.69247621e-01  3.69278855e-01  3.75111252e-01  3.98375772e-01  1.70275235e-01  3.75941571e-02  0.00000000e+00  1.70686125e+00
  0.00000000e+00  8.43166204e-02  2.15521364e-01  4.12230984e-01  4.12293219e-01  4.19151023e-01  4.43291900e-01  2.15521364e-01  8.43166204e-02  0.00000000e+00  3.09474924e+00
  0.00000000e+00  1.37944498e-01  2.67725146e-01  4.62254532e-01  4.62349001e-01  4.70247213e-01  4.95254448e-01  2.67725146e-01  1.37944498e-01  0.00000000e+00  4.68447919e+00
  0.00000000e+00  1.98618699e-01  3.27022113e-01  5.19441733e-01  5.19568202e-01  5.28526587e-01  5.54392415e-01  3.27022113e-01  1.98618699e-01  0.00000000e+00  6.47098813e+00
  0.00000000e+00  2.66766319e-01  3.93834968e-01  5.84210353e-01  5.84368292e-01  5.94407615e-01  6.21127270e-01  3.93834968e-01  2.66766319e-01  0.00000000e+00  8.45602545e+00
  0.00000000e+00  3.42369063e-01  4.68137711e-01  6.56525096e-01  6.56715270e-01  6.67857532e-01  6.95428248e-01  4.68137711e-01  3.42369063e-01  0.00000000e+00  1.06277576e+01
  1.30248855e-17  4.05596376e-01  5.30380024e-01  7.17259644e-01  7.17475817e-01  7.29485783e-01  7.57714561e-01  5.30380024e-01  4.05596376e-01  1.30248855e-17  1.24203241e+01
  1.89801285e-02  4.23332867e-01  5.47835516e-01  7.34282901e-01  7.34506309e-01  7.46773744e-01  7.75194287e-01  5.47835516e-01  4.23332867e-01  1.89801285e-02  1.29514598e+01
  1.20830553e-01  5.19318979e-01  6.42490628e-01  8.26901482e-01  8.27160890e-01  8.40669264e-01  8.70006399e-01  6.42490628e-01  5.19318979e-01  1.20830553e-01  1.54872621e+01
  2.33481738e-01  6.26183510e-01  7.48044628e-01  9.30450248e-01  9.30747125e-01  9.45533203e-01  9.75795634e-01  7.48044628e-01  6.26183510e-01  2.33481738e-01  1.81814408e+01
  3.54991515e-01  7.41971103e-01  8.62539220e-01  1.04296754e+00  1.04329989e+00  1.05940620e+00  1.09060470e+00  8.62539220e-01  7.41971103e-01  3.54991515e-01  2.10385665e+01
  4.85294588e-01  8.66613522e-01  9.85903109e-01  1.16437296e+00  1.16474531e+00  1.18221397e+00  1.21436011e+00  9.85903109e-01  8.66613522e-01  4.85294588e-01  2.40433688e+01
  6.24463722e-01  1.00018000e+00  1.11820889e+00  1.29474604e+00  1.29516073e+00  1.31402939e+00  1.34713553e+00  1.11820889e+00  1.00018000e+00  6.24463722e-01  2.71797179e+01
  7.72308387e-01  1.14247542e+00  1.25925430e+00  1.43388146e+00  1.43434380e+00  1.45465481e+00  1.48873095e+00  1.25925430e+00  1.14247542e+00  7.72308387e-01  3.04263906e+01
  9.28523287e-01  1.29319084e+00  1.40873972e+00  1.58147688e+00  1.58197922e+00  1.60377023e+00  1.63883637e+00  1.40873972e+00  1.29319084e+00  9.28523287e-01  3.37613336e+01
  1.09280989e+00  1.45203391e+00  1.56635514e+00  1.73722229e+00  1.73776699e+00  1.76109565e+00  1.79716179e+00  1.56635514e+00  1.45203391e+00  1.09280989e+00  3.71624470e+01
  1.26480296e+00  1.61862933e+00  1.73174056e+00  1.90075006e+00  1.90134475e+00  1.92624341e+00  1.96331721e+00  1.73174056e+00  1.61862933e+00  1.26480296e+00  4.06074074e+01
  1.44405604e+00  1.79252710e+00  1.90443833e+00  2.07161548e+00  2.07226017e+00  2.09876118e+00  2.13686732e+00  1.90443833e+00  1.79252710e+00  1.44405604e+00  4.40732381e+01
  1.63005146e+00  1.97321487e+00  2.08393609e+00  2.24929325e+00  2.24999028e+00  2.27814129e+00  2.31729509e+00  2.08393609e+00  1.97321487e+00  1.63005146e+00  4.75371627e+01
  1.82220688e+00  2.16010498e+00  2.26964621e+00  2.43320336e+00  2.43395040e+00  2.46380140e+00  2.50400520e+00  2.26964621e+00  2.16010498e+00  1.82220688e+00  5.09764576e+01
  2.01987699e+00  2.35255509e+00  2.46092866e+00  2.62269582e+00  2.62349285e+00  2.65508386e+00  2.69636766e+00  2.46092866e+00  2.35255509e+00  2.01987699e+00  5.43690699e+01
  2.22235945e+00  2.54986755e+00  2.65708112e+00  2.81707062e+00  2.81793001e+00  2.85128866e+00  2.89366246e+00  2.65708112e+00  2.54986755e+00  2.22235945e+00  5.76939526e+01
  2.42891190e+00  2.75128470e+00  2.85735827e+00  3.01558777e+00  3.01650481e+00  3.05167582e+00  3.09514962e+00  2.85735827e+00  2.75128470e+00  2.42891190e+00  6.09308291e+01
  2.63879906e+00  2.95607420e+00  3.06100777e+00  3.21748962e+00  3.21847431e+00  3.25549531e+00  3.30008911e+00  3.06100777e+00  2.95607420e+00  2.63879906e+00  6.40586230e+01
  2.85111855e+00  3.16334604e+00  3.26714962e+00  3.42190146e+00  3.42294084e+00  3.46185950e+00  3.50758330e+00  3.26714962e+00  3.16334604e+00  2.85111855e+00  6.70605638e+01
  0.00000000e+00  0.00000000e+00  1.27533771e-01  3.18834280e-01  3.18834280e-01  3.25108480e-01  3.50268319e-01  1.27533771e-01  0.00000000e+00  0.00000000e+00  5.77397311e-01
  0.00000000e+00  3.61901817e-02  1.62265358e-01  3.51324632e-01  3.51360632e-01  3.58835475e-01  3.84943906e-01  1.62265358e-01  3.61901817e-02  0.00000000e+00  1.73909555e+00
  0.00000000e+00  8.06650511e-02  2.05346487e-01  3.92262995e-01  3.92335464e-01  4.01022481e-01  4.28061504e-01  2.05346487e-01  8.06650511e-02  0.00000000e+00  3.06039231e+00
  0.00000000e+00  1.31227498e-01  2.54564738e-01  4.39416247e-01  4.39524951e-01  4.49440140e-01  4.77399755e-01  2.54564738e-01  1.31227498e-01  0.00000000e+00  4.55461042e+00
  0.00000000e+00  1.87964403e-01  3.10000113e-01  4.92853621e-01  4.92999560e-01  5.04160688e-01  5.33032130e-01  3.10000113e-01  1.87964403e-01  0.00000000e+00  6.21501394e+00
  0.00000000e+00  2.51199900e-01  3.71974375e-01  5.52890353e-01  5.53072526e-01  5.65501593e-01  5.95279862e-01  3.71974375e-01  2.51199900e-01  0.00000000e+00  8.04044227e+00
  0.00000000e+00  3.20862755e-01  4.40409700e-01  6.19440677e-01  6.19661085e-01  6.33379090e-01  6.64060421e-01  4.40409700e-01  3.20862755e-01  0.00000000e+00  1.00184077e+01
  4.24863145e-17  3.78812415e-01  4.97428359e-01  6.75031337e-01  6.75280214e-01  6.90011688e-01  7.21390549e-01  4.97428359e-01  3.78812415e-01  4.24863145e-17  1.16389822e+01
  1.73673855e-02  3.94989610e-01  5.13338555e-01  6.90531767e-01  6.90789410e-01  7.05820119e-01  7.37403745e-01  5.13338555e-01  3.94989610e-01  1.73673855e-02  1.21159414e+01
  1.10293777e-01  4.82300476e-01  5.99390890e-01  7.74653103e-01  7.74953214e-01  7.91424862e-01  8.23979550e-01  5.99390890e-01  4.82300476e-01  1.10293777e-01  1.43824609e+01
  2.12438420e-01  5.78904935e-01  6.94755583e-01  8.68115030e-01  8.68458377e-01  8.86411728e-01  9.19947712e-01  6.94755583e-01  5.78904935e-01  2.12438420e-01  1.67688805e+01
  3.21935124e-01  6.82923689e-01  7.97549572e-01  9.69029489e-01  9.69418069e-01  9.88895890e-01  1.02342347e+00  7.97549572e-01  6.82923689e-01  3.21935124e-01  1.92780470e+01
  4.38638063e-01  7.94207209e-01  9.07624327e-01  1.07724877e+00  1.07768347e+00  1.09872682e+00  1.13425827e+00  9.07624327e-01  7.94207209e-01  4.38638063e-01  2.18946135e+01
  5.62516532e-01  9.12722494e-01  1.02494408e+00  1.19273123e+00  1.19321358e+00  1.21586928e+00  1.25241838e+00  1.02494408e+00  9.12722494e-01  5.62516532e-01  2.46026269e+01
  6.93320236e-01  1.03821531e+00  1.14925419e+00  1.31522369e+00  1.31575838e+00  1.34006173e+00  1.37764319e+00  1.14925419e+00  1.03821531e+00  6.93320236e-01  2.73823872e+01
  8.30703410e-01  1.17033777e+00  1.28019900e+00  1.44437615e+00  1.44496084e+00  1.47096654e+00  1.50959330e+00  1.28019900e+00  1.17033777e+00  8.30703410e-01  3.02137945e+01
  9.74328287e-01  1.30875023e+00  1.41745146e+00  1.57985095e+00  1.58048565e+00  1.60822900e+00  1.64791810e+00  1.41745146e+00  1.30875023e+00  9.74328287e-01  3.30773721e+01
  1.12379693e+00  1.45304503e+00  1.56060626e+00  1.72123576e+00  1.72193045e+00  1.75145380e+00  1.79221526e+00  1.56060626e+00  1.45304503e+00  1.12379693e+00  3.59530967e+01
  1.27865173e+00  1.60277984e+00  1.70920107e+00  1.86808056e+00  1.86882760e+00  1.90018095e+00  1.94203006e+00  1.70920107e+00  1.60277984e+00  1.27865173e+00  3.88213152e+01
  1.43838419e+00  1.75742699e+00  1.86271822e+00  2.01986771e+00  2.02067475e+00  2.05388810e+00  2.09684721e+00  1.86271822e+00  1.75742699e+00  1.43838419e+00  4.16625040e+01
  1.60242900e+00  1.91643414e+00  2.02060771e+00  2.17603721e+00  2.17690425e+00  2.21201995e+00  2.25609671e+00  2.02060771e+00  1.91643414e+00  1.60242900e+00  4.44579632e+01
  1.77017615e+00  2.07918598e+00  2.18224721e+00  2.33596906e+00  2.33690375e+00  2.37396945e+00  2.41917855e+00  2.18224721e+00  2.07918598e+00  1.77017615e+00  4.71895928e+01
  1.94098565e+00  2.24503783e+00  2.34700140e+00  2.49903325e+00  2.50002794e+00  2.53907364e+00  2.58543509e+00  2.34700140e+00  2.24503783e+00  1.94098565e+00  4.98403928e+01
  2.11417984e+00  2.41332202e+00  2.51418794e+00  2.66453744e+00  2.66559682e+00  2.70667017e+00  2.75419928e+00  2.51418794e+00  2.41332202e+00  2.11417984e+00  5.23944867e+01
  2.28908168e+00  2.58334090e+00  2.68312447e+00  2.83181632e+00  2.83293570e+00  2.87606671e+00  2.92477816e+00  2.68312447e+00  2.58334090e+00  2.28908168e+00  5.48352509e+01
  2.46492056e+00  2.75434978e+00  2.85305570e+00  3.00008755e+00  3.00127928e+00  3.04650028e+00  3.09641174e+00  2.85305570e+00  2.75434978e+00  2.46492056e+00  5.71503856e+01
  0.00000000e+00  0.00000000e+00  1.21198833e-01  3.02996699e-01  3.02997464e-01  3.11146050e-01  3.39329096e-01  1.21198833e-01  0.00000000e+00  0.00000000e+00  6.58657540e-01
  0.00000000e+00  3.47162085e-02  1.54536246e-01  3.34209112e-01  3.34250582e-01  3.43821106e-01  3.73007744e-01  1.54536246e-01  3.47162085e-02  0.00000000e+00  1.77730750e+00
  0.00000000e+00  7.69369729e-02  1.95439375e-01  3.73080476e-01  3.73164179e-01  3.84163877e-01  4.14335576e-01  1.95439375e-01  7.69369729e-02  0.00000000e+00  3.03082069e+00
  0.00000000e+00  1.24498559e-01  2.41730330e-01  4.17411900e-01  4.17538604e-01  4.29982241e-01  4.61126767e-01  2.41730330e-01  1.24498559e-01  0.00000000e+00  4.43046868e+00
  0.00000000e+00  1.77435107e-01  2.93437113e-01  4.67222917e-01  4.67391090e-01  4.81296665e-01  5.13405487e-01  2.93437113e-01  1.77435107e-01  0.00000000e+00  5.96817087e+00
  0.00000000e+00  2.35976716e-01  3.50785191e-01  5.22733230e-01  5.22944638e-01  5.38330917e-01  5.71399035e-01  3.50785191e-01  2.35976716e-01  0.00000000e+00  7.64032897e+00
  0.00000000e+00  3.00005856e-01  4.13653331e-01  5.83812605e-01  5.84067482e-01  6.00957465e-01  6.34980879e-01  4.13653331e-01  3.00005856e-01  0.00000000e+00  9.43408238e+00
  0.00000000e+00  3.52976096e-01  4.65742806e-01  6.34545549e-01  6.34834426e-01  6.52901878e-01  6.87663823e-01  4.65742806e-01  3.52976096e-01  0.00000000e+00  1.08924872e+01
  1.58466894e-02  3.67687996e-01  4.80201705e-01  6.48614683e-01  6.48914560e-01  6.67329012e-01  7.02306957e-01  4.80201705e-01  3.67687996e-01  1.58466894e-02  1.13185699e+01
  1.00381470e-01  4.46865320e-01  5.58188733e-01  7.24767946e-01  7.25116292e-01  7.45199979e-01  7.81205689e-01  5.58188733e-01  4.46865320e-01  1.00381470e-01  1.33334302e+01
  1.92703570e-01  5.33899940e-01  6.44049354e-01  8.08821036e-01  8.09218851e-01  8.31014007e-01  8.68058248e-01  6.44049354e-01  5.33899940e-01  1.92703570e-01  1.54344906e+01
  2.91028671e-01  6.26997091e-01  7.35986209e-01  8.98972125e-01  8.99422410e-01  9.22970801e-01  9.61065807e-01  7.35986209e-01  6.26997091e-01  2.91028671e-01  1.76231744e+01
  3.95152007e-01  7.25946712e-01  8.33790064e-01  9.95011449e-01  9.95515204e-01  1.02086436e+00  1.06001877e+00  8.33790064e-01  7.25946712e-01  3.95152007e-01  1.98847051e+01
  5.04963342e-01  8.30636332e-01  9.37346153e-01  1.09681877e+00  1.09738347e+00  1.12456386e+00  1.16480592e+00  9.37346153e-01  8.30636332e-01  5.04963342e-01  2.22035827e+01
  6.20169381e-01  9.40769422e-01  1.04635877e+00  1.20410827e+00  1.20472296e+00  1.23379335e+00  1.27511777e+00  1.04635877e+00  9.40769422e-01  6.20169381e-01  2.45620839e+01
  7.40406359e-01  1.05597939e+00  1.16045827e+00  1.31648777e+00  1.31716481e+00  1.34816520e+00  1.39059727e+00  1.16045827e+00  1.05597939e+00  7.40406359e-01  2.69424554e+01
  8.65315041e-01  1.17590654e+00  1.27928011e+00  1.43361961e+00  1.43435430e+00  1.46732470e+00  1.51087911e+00  1.27928011e+00  1.17590654e+00  8.65315041e-01  2.93273738e+01
  9.94487896e-01  1.30013838e+00  1.40242196e+00  1.55508146e+00  1.55587850e+00  1.59086419e+00  1.63555095e+00  1.40242196e+00  1.30013838e+00  9.94487896e-01  3.16999392e+01
  1.12747039e+00  1.42822257e+00  1.52942380e+00  1.68041565e+00  1.68128034e+00  1.71831838e+00  1.76415514e+00  1.52942380e+00  1.42822257e+00  1.12747039e+00  3.40433984e+01
  1.26377989e+00  1.55967442e+00  1.65979799e+00  1.80913984e+00  1.81006688e+00  1.84919492e+00  1.89620168e+00  1.65979799e+00  1.55967442e+00  1.26377989e+00  3.63416811e+01
  1.40288408e+00  1.69395095e+00  1.79301453e+00  1.94071637e+00  1.94171341e+00  1.98297146e+00  2.03116587e+00  1.79301453e+00  1.69395095e+00  1.40288408e+00  3.85796576e+01
  1.54421827e+00  1.83050984e+00  1.92852107e+00  2.07458526e+00  2.07565464e+00  2.11908034e+00  2.16847710e+00  1.92852107e+00  1.83050984e+00  1.54421827e+00  4.07428811e+01
  1.68721481e+00  1.96876872e+00  2.06572229e+00  2.21017414e+00  2.21131587e+00  2.25694922e+00  2.30755833e+00  2.06572229e+00  1.96876872e+00  1.68721481e+00  4.28182984e+01
  1.83127369e+00  2.10811995e+00  2.20403587e+00  2.34687771e+00  2.34809710e+00  2.39596280e+00  2.44780190e+00  2.20403587e+00  2.10811995e+00  1.83127369e+00  4.47940157e+01
  1.97577492e+00  2.24795352e+00  2.34283179e+00  2.48407364e+00  2.48537537e+00  2.53551637e+00  2.58860017e+00  2.34283179e+00  2.24795352e+00  1.97577492e+00  4.66571503e+01
  2.12008084e+00  2.38762414e+00  2.48148006e+00  2.62114190e+00  2.62252129e+00  2.67495699e+00  2.72930844e+00  2.48148006e+00  2.38762414e+00  2.12008084e+00  4.83994319e+01
  0.00000000e+00  0.00000000e+00  1.15188363e-01  2.87971291e-01  2.87971291e-01  2.98526497e-01  3.29959515e-01  1.15188363e-01  0.00000000e+00  0.00000000e+00  7.49660702e-01
  0.00000000e+00  3.32293627e-02  1.47117308e-01  3.17885939e-01  3.17935174e-01  3.30167318e-01  3.62657397e-01  1.47117308e-01  3.32293627e-02  0.00000000e+00  1.82336169e+00
  0.00000000e+00  7.32466137e-02  1.85891375e-01  3.54734241e-01  3.54831945e-01  3.68745794e-01  4.02272934e-01  1.85891375e-01  7.32466137e-02  0.00000000e+00  3.00911773e+00
  0.00000000e+00  1.17922202e-01  2.29366738e-01  3.96353308e-01  3.96500012e-01  4.12106799e-01  4.46659236e-01  2.29366738e-01  1.17922202e-01  0.00000000e+00  4.31634438e+00
  0.00000000e+00  1.67240096e-01  2.77522867e-01  4.42711906e-01  4.42907314e-01  4.60222101e-01  4.95790538e-01  2.77522867e-01  1.67240096e-01  0.00000000e+00  5.73593165e+00
  0.00000000e+00  2.21343520e-01  3.30498995e-01  4.93944269e-01  4.94188912e-01  5.13229168e-01  5.49809136e-01  3.30498995e-01  2.21343520e-01  0.00000000e+00  7.26231891e+00
  0.00000000e+00  2.80076945e-01  3.88133655e-01  5.49881398e-01  5.50176744e-01  5.70962001e-01  6.08549968e-01  3.88133655e-01  2.80076945e-01  0.00000000e+00  8.88261557e+00
  0.00000000e+00  3.28383001e-01  4.35607180e-01  5.96067158e-01  5.96401739e-01  6.18550230e-01  6.56917197e-01  4.35607180e-01  3.28383001e-01  0.00000000e+00  1.01893095e+01
  1.44261637e-02  3.41725839e-01  4.48711018e-01  6.08801231e-01  6.09147812e-01  6.31698303e-01  6.70292270e-01  4.48711018e-01  3.41725839e-01  1.44261637e-02  1.05682157e+01
  9.11406030e-02  4.13328621e-01  5.19187270e-01  6.77535186e-01  6.77938236e-01  7.02412493e-01  7.42091695e-01  5.19187270e-01  4.13328621e-01  9.11406030e-02  1.23499699e+01
  1.74350956e-01  4.91491700e-01  5.96238052e-01  7.52868203e-01  7.53329723e-01  7.79769214e-01  8.20544416e-01  5.96238052e-01  4.91491700e-01  1.74350956e-01  1.41888710e+01
  2.62363984e-01  5.74510248e-01  6.78159069e-01  8.33090689e-01  8.33611913e-01  8.62059935e-01  9.03944371e-01  6.78159069e-01  5.74510248e-01  2.62363984e-01  1.60853721e+01
  3.54933247e-01  6.62134795e-01  7.64696320e-01  9.17948645e-01  9.18532103e-01  9.49030125e-01  9.92038030e-01  7.64696320e-01  6.62134795e-01  3.54933247e-01  1.80256436e+01
  4.51885448e-01  7.54189281e-01  8.55676041e-01  1.00726866e+00  1.00791570e+00  1.04050078e+00  1.08464816e+00  8.55676041e-01  7.54189281e-01  4.51885448e-01  1.99953386e+01
  5.52906119e-01  8.50356237e-01  9.50778701e-01  1.10072520e+00  1.10143224e+00  1.13616497e+00  1.18146235e+00  9.50778701e-01  8.50356237e-01  5.52906119e-01  2.19783805e+01
  6.57626728e-01  9.50265896e-01  1.04963224e+00  1.19794173e+00  1.19872643e+00  1.23563151e+00  1.28209889e+00  1.04963224e+00  9.50265896e-01  6.57626728e-01  2.39596693e+01
  7.65682275e-01  1.05355285e+00  1.15186877e+00  1.29856827e+00  1.29941531e+00  1.33853805e+00  1.38618777e+00  1.15186877e+00  1.05355285e+00  7.65682275e-01  2.59244816e+01
  8.76673996e-01  1.15981173e+00  1.25709531e+00  1.40218481e+00  1.40310419e+00  1.44448458e+00  1.49333665e+00  1.25709531e+00  1.15981173e+00  8.76673996e-01  2.78583643e+01
  9.90169360e-01  1.26861062e+00  1.36486419e+00  1.50835604e+00  1.50936308e+00  1.55303347e+00  1.60309788e+00  1.36486419e+00  1.26861062e+00  9.90169360e-01  2.97478704e+01
  1.10571090e+00  1.37949185e+00  1.47472542e+00  1.61663727e+00  1.61771665e+00  1.66371704e+00  1.71501911e+00  1.47472542e+00  1.37949185e+00  1.10571090e+00  3.15799704e+01
  1.22280978e+00  1.49198073e+00  1.58619665e+00  1.72653850e+00  1.72769788e+00  1.77605827e+00  1.82861269e+00  1.58619665e+00  1.49198073e+00  1.22280978e+00  3.33427174e+01
  1.34098101e+00  1.60556430e+00  1.69877023e+00  1.83755442e+00  1.83879380e+00  1.88955185e+00  1.94337095e+00  1.69877023e+00  1.60556430e+00  1.34098101e+00  3.50253878e+01
  1.45970224e+00  1.71973257e+00  1.81194615e+00  1.94917269e+00  1.95049207e+00  2.00368777e+00  2.05878688e+00  1.81194615e+00  1.71973257e+00  1.45970224e+00  3.66180520e+01
  1.57845816e+00  1.83397850e+00  1.92519442e+00  2.06088095e+00  2.06229034e+00  2.11793604e+00  2.17433749e+00  1.92519442e+00  1.83397850e+00  1.57845816e+00  3.81122397e+01
  1.69671408e+00  1.94775676e+00  2.03798503e+00  2.17213922e+00  2.17363330e+00  2.23176665e+00  2.28948810e+00  2.03798503e+00  1.94775676e+00  1.69671408e+00  3.94985978e+01
  1.81394470e+00  2.06054972e+00  2.14978799e+00  2.28241453e+00  2.28400626e+00  2.34463961e+00  2.40369107e+00  2.14978799e+00  2.06054972e+00  1.81394470e+00  4.07720794e+01
  0.00000000e+00  0.00000000e+00  1.09616363e-01  2.74039760e-01  2.74040760e-01  2.87669821e-01  3.22537811e-01  1.09616363e-01  0.00000000e+00  0.00000000e+00  8.50561010e-01
  0.00000000e+00  3.18077605e-02  1.40194481e-01  3.02705112e-01  3.02761582e-01  3.18363346e-01  3.54339867e-01  1.40194481e-01  3.18077605e-02  0.00000000e+00  1.87915454e+00
  0.00000000e+00  6.97424539e-02  1.76952190e-01  3.37633526e-01  3.37746464e-01  3.55317995e-01  3.92381750e-01  1.76952190e-01  6.97424539e-02  0.00000000e+00  2.99870924e+00
  0.00000000e+00  1.11709129e-01  2.17783135e-01  3.76700174e-01  3.76869347e-01  3.96416347e-01  4.34556867e-01  2.17783135e-01  1.11709129e-01  0.00000000e+00  4.21716393e+00
  0.00000000e+00  1.57648369e-01  2.62622079e-01  4.19828822e-01  4.20054699e-01  4.41588229e-01  4.80796984e-01  2.62622079e-01  1.57648369e-01  0.00000000e+00  5.52475332e+00
  0.00000000e+00  2.07628079e-01  3.11533493e-01  4.67080705e-01  4.67364817e-01  4.90897112e-01  5.31168571e-01  3.11533493e-01  2.07628079e-01  0.00000000e+00  6.91449210e+00
  0.00000000e+00  2.61462789e-01  3.64327671e-01  5.18259588e-01  5.18601934e-01  5.44147464e-01  5.85480158e-01  3.64327671e-01  2.61462789e-01  0.00000000e+00  8.37388260e+00
  4.24863145e-17  3.05472660e-01  4.07548012e-01  5.60253163e-01  5.60641214e-01  5.87756275e-01  6.29909437e-01  4.07548012e-01  3.05472660e-01  4.24863145e-17  9.54096165e+00
