  1.40528669e-03  9.33154281e-03  2.91585253e-02  4.86755078e-02  6.91163711e-02  3.43554648e-01  6.35836921e-01  2.91585253e-02  9.33154281e-03  1.40528669e-03  5.66002613e-01
  2.44219865e-03  9.89803765e-03  2.86406382e-02  4.70722428e-02  6.64307009e-02  3.33417454e-01  6.22232312e-01  2.86406382e-02  9.89803765e-03  2.44219865e-03  5.30695897e-01
  3.33550115e-03  1.03461276e-02  2.80519350e-02  4.54506519e-02  6.37644372e-02  3.23246292e-01  6.08235605e-01  2.80519350e-02  1.03461276e-02  3.33550115e-03  4.96694893e-01
  4.09664840e-03  1.06858436e-02  2.74007188e-02  4.38164867e-02  6.11233799e-02  3.13061162e-01  5.93891834e-01  2.74007188e-02  1.06858436e-02  4.09664840e-03  4.64061150e-01
  4.73561881e-03  1.09262466e-02  2.66950445e-02  4.21761537e-02  5.85143840e-02  3.02883065e-01  5.79240998e-01  2.66950445e-02  1.09262466e-02  4.73561881e-03  4.32862185e-01
  5.26422594e-03  1.10778399e-02  2.59437637e-02  4.05361044e-02  5.59436462e-02  2.92735001e-01  5.64330098e-01  2.59437637e-02  1.10778399e-02  5.26422594e-03  4.03125998e-01
  5.69387237e-03  1.11506783e-02  2.51552797e-02  3.89022971e-02  5.34165665e-02  2.82635452e-01  5.49206132e-01  2.51552797e-02  1.11506783e-02  5.69387237e-03  3.74860556e-01
  6.03416071e-03  1.11535103e-02  2.43368408e-02  3.72801317e-02  5.09381449e-02  2.72604968e-01  5.33911618e-01  2.43368408e-02  1.11535103e-02  6.03416071e-03  3.48076793e-01
  6.29409806e-03  1.10943423e-02  2.34952536e-02  3.56746630e-02  4.85133813e-02  2.62662484e-01  5.18488072e-01  2.34952536e-02  1.10943423e-02  6.29409806e-03  3.22772712e-01
  6.48214087e-03  1.09808226e-02  2.26368663e-02  3.40908427e-02  4.61463727e-02  2.52826517e-01  5.02976460e-01  2.26368663e-02  1.09808226e-02  6.48214087e-03  2.98936213e-01
  6.60619592e-03  1.08199030e-02  2.17676307e-02  3.25328224e-02  4.38411705e-02  2.43113098e-01  4.87416817e-01  2.17676307e-02  1.08199030e-02  6.60619592e-03  2.76543749e-01
  6.67362903e-03  1.06183349e-02  2.08929467e-02  3.10045570e-02  4.16008232e-02  2.33539679e-01  4.71846657e-01  2.08929467e-02  1.06183349e-02  6.67362903e-03  2.55563771e-01
  6.69130150e-03  1.03820702e-02  2.00176175e-02  2.95095948e-02  3.94282791e-02  2.24120808e-01  4.56303465e-01  2.00176175e-02  1.03820702e-02  6.69130150e-03  2.35955730e-01
  6.66555396e-03  1.01168570e-02  1.91461884e-02  2.80509875e-02  3.73258899e-02  2.14869938e-01  4.40821240e-01  1.91461884e-02  1.01168570e-02  6.66555396e-03  2.17672561e-01
  6.60222224e-03  9.82771254e-03  1.82826657e-02  2.66313350e-02  3.52954007e-02  2.05800584e-01  4.25433983e-01  1.82826657e-02  9.82771254e-03  6.60222224e-03  2.00660717e-01
  6.50619148e-03  9.51919198e-03  1.74308463e-02  2.52537406e-02  3.33396631e-02  1.96927262e-01  4.10175210e-01  1.74308463e-02  9.51919198e-03  6.50619148e-03  1.84883648e-01
  6.38284202e-03  9.19585531e-03  1.65938301e-02  2.39197044e-02  3.14586739e-02  1.88258424e-01  3.95074920e-01  1.65938301e-02  9.19585531e-03  6.38284202e-03  1.70266322e-01
  0.00000000e+00  0.00000000e+00  2.67329869e-02  5.26805478e-02  8.09844418e-02  4.10371225e-01  7.32199025e-01  2.67329869e-02  0.00000000e+00  0.00000000e+00  7.19813405e-01
  0.00000000e+00  1.44810046e-03  2.66841461e-02  5.11508516e-02  7.79242981e-02  3.99545417e-01  7.20078161e-01  2.66841461e-02  1.44810046e-03  0.00000000e+00  6.90531293e-01
  0.00000000e+00  2.79464427e-03  2.66410631e-02  4.97409423e-02  7.50782577e-02  3.88979674e-01  7.07675102e-01  2.66410631e-02  2.79464427e-03  0.00000000e+00  6.60247469e-01
  0.00000000e+00  3.95867333e-03  2.65027832e-02  4.83282650e-02  7.23068011e-02  3.78504448e-01  6.94890882e-01  2.65027832e-02  3.95867333e-03  0.00000000e+00  6.30107515e-01
  0.00000000e+00  4.96287317e-03  2.62828128e-02  4.69157326e-02  6.96063348e-02  3.68117286e-01  6.81770500e-01  2.62828128e-02  4.96287317e-03  0.00000000e+00  6.00198788e-01
  0.00000000e+00  5.81867027e-03  2.59878584e-02  4.55044033e-02  6.69749587e-02  3.57820640e-01  6.68341504e-01  2.59878584e-02  5.81867027e-03  0.00000000e+00  5.70660514e-01
  0.00000000e+00  6.54472756e-03  2.56283264e-02  4.40955383e-02  6.44076278e-02  3.47613510e-01  6.54648379e-01  2.56283264e-02  6.54472756e-03  0.00000000e+00  5.41604372e-01
  5.68598706e-17  7.03231862e-03  2.53138169e-02  4.30078281e-02  6.24599708e-02  3.39772446e-01  6.43905510e-01  2.53138169e-02  7.03231862e-03  5.68598706e-17  5.19483081e-01
  1.95320621e-04  7.13642443e-03  2.51934717e-02  4.26716409e-02  6.18821904e-02  3.37482929e-01  6.40720156e-01  2.51934717e-02  7.13642443e-03  1.95320621e-04  5.12820395e-01
  1.14646492e-03  7.66592251e-03  2.46818558e-02  4.11597111e-02  5.92476208e-02  3.26717865e-01  6.25545417e-01  2.46818558e-02  7.66592251e-03  1.14646492e-03  4.80519287e-01
  1.98668129e-03  8.10831955e-03  2.41344236e-02  3.96636102e-02  5.66793061e-02  3.16008865e-01  6.10089581e-01  2.41344236e-02  8.10831955e-03  1.98668129e-03  4.49078571e-01
  2.70529338e-03  8.45093685e-03  2.35347301e-02  3.81627415e-02  5.41539398e-02  3.05337865e-01  5.94358681e-01  2.35347301e-02  8.45093685e-03  2.70529338e-03  4.18874310e-01
  3.31254476e-03  8.70280346e-03  2.28898784e-02  3.66617599e-02  5.16750219e-02  2.94722897e-01  5.78396232e-01  2.28898784e-02  8.70280346e-03  3.31254476e-03  3.89966473e-01
  3.81736351e-03  8.87200165e-03  2.22067687e-02  3.51661202e-02  4.92475555e-02  2.84183962e-01  5.62242685e-01  2.22067687e-02  8.87200165e-03  3.81736351e-03  3.62418542e-01
  4.23016253e-03  8.96781434e-03  2.14927041e-02  3.36808772e-02  4.68752892e-02  2.73740543e-01  5.45944622e-01  2.14927041e-02  8.96781434e-03  4.23016253e-03  3.36255487e-01
  4.56094927e-03  8.99913345e-03  2.07546879e-02  3.22107310e-02  4.45613745e-02  2.63409156e-01  5.29547011e-01  2.07546879e-02  8.99913345e-03  4.56094927e-03  3.11481692e-01
  4.81812051e-03  8.97349579e-03  1.99986717e-02  3.07600848e-02  4.23090565e-02  2.53207318e-01  5.13090851e-01  1.99986717e-02  8.97349579e-03  4.81812051e-03  2.88101094e-01
  5.00954301e-03  8.89794296e-03  1.92302555e-02  2.93328935e-02  4.01211902e-02  2.43150964e-01  4.96616143e-01  1.92302555e-02  8.89794296e-03  5.00954301e-03  2.66106660e-01
  5.14256809e-03  8.77905563e-03  1.84546910e-02  2.79328570e-02  3.80003239e-02  2.33256642e-01  4.80161918e-01  1.84546910e-02  8.77905563e-03  5.14256809e-03  2.45479293e-01
  5.22400187e-03  8.62292507e-03  1.76767264e-02  2.65631754e-02  3.59485027e-02  2.23538353e-01  4.63766177e-01  1.76767264e-02  8.62292507e-03  5.22400187e-03  2.26190412e-01
  5.26017984e-03  8.43518678e-03  1.69005651e-02  2.52269518e-02  3.39675299e-02  2.14009063e-01  4.47463888e-01  1.69005651e-02  8.43518678e-03  5.26017984e-03  2.08203468e-01
  5.25693330e-03  8.22101624e-03  1.61302070e-02  2.39266864e-02  3.20586022e-02  2.04682290e-01  4.31289082e-01  1.61302070e-02  8.22101624e-03  5.25693330e-03  1.91472430e-01
  5.21963224e-03  7.98513894e-03  1.53690005e-02  2.26644307e-02  3.02226229e-02  1.95567033e-01  4.15273760e-01  1.53690005e-02  7.98513894e-03  5.21963224e-03  1.75947199e-01
  5.15318248e-03  7.73187005e-03  1.46200489e-02  2.14420815e-02  2.84601372e-02  1.86674776e-01  3.99448439e-01  1.46200489e-02  7.73187005e-03  5.15318248e-03  1.61570743e-01
  5.06168885e-03  7.46491988e-03  1.38862972e-02  2.02618452e-02  2.67725965e-02  1.78018035e-01  3.83845084e-01  1.38862972e-02  7.46491988e-03  5.06168885e-03  1.48303514e-01
  4.94958201e-03  7.18802295e-03  1.31699005e-02  1.91244670e-02  2.51589462e-02  1.69601294e-01  3.68488698e-01  1.31699005e-02  7.18802295e-03  4.94958201e-03  1.36070963e-01
  0.00000000e+00  0.00000000e+00  2.33679602e-02  4.56226866e-02  7.12171078e-02  3.99141275e-01  7.36479722e-01  2.33679602e-02  0.00000000e+00  0.00000000e+00  6.24312830e-01
  0.00000000e+00  1.21576763e-03  2.31902386e-02  4.41353961e-02  6.81674876e-02  3.87221178e-01  7.21584502e-01  2.31902386e-02  1.21576763e-03  0.00000000e+00  5.98087928e-01
  0.00000000e+00  2.34026412e-03  2.30269297e-02  4.27649635e-02  6.53472965e-02  3.75660629e-01  7.06592119e-01  2.30269297e-02  2.34026412e-03  0.00000000e+00  5.70895285e-01
  0.00000000e+00  3.30629493e-03  2.27912787e-02  4.14052307e-02  6.26303277e-02  3.64289629e-01  6.91388091e-01  2.27912787e-02  3.30629493e-03  0.00000000e+00  5.43747356e-01
  0.00000000e+00  4.13388398e-03  2.24940953e-02  4.00575138e-02  6.00088847e-02  3.53099145e-01  6.76003934e-01  2.24940953e-02  4.13388398e-03  0.00000000e+00  5.16754784e-01
  0.00000000e+00  4.83333773e-03  2.21407828e-02  3.87221678e-02  5.74790707e-02  3.42086694e-01  6.60466162e-01  2.21407828e-02  4.83333773e-03  0.00000000e+00  4.90075217e-01
  0.00000000e+00  5.42119816e-03  2.17396476e-02  3.73993024e-02  5.50325888e-02  3.31244759e-01  6.44804810e-01  2.17396476e-02  5.42119816e-03  0.00000000e+00  4.63837203e-01
  5.59607225e-17  5.81247594e-03  2.14027381e-02  3.63839242e-02  5.31892903e-02  3.22960340e-01  6.32624748e-01  2.14027381e-02  5.81247594e-03  5.59607225e-17  4.43875330e-01
  1.59897630e-04  5.89476916e-03  2.12818446e-02  3.60737692e-02  5.26482391e-02  3.20556372e-01  6.29045877e-01  2.12818446e-02  5.89476916e-03  1.59897630e-04  4.37889676e-01
  9.36456495e-04  6.31280041e-03  2.07593318e-02  3.46751100e-02  5.01800120e-02  3.09270502e-01  6.12047396e-01  2.07593318e-02  6.31280041e-03  9.36456495e-04  4.08959828e-01
  1.61771364e-03  6.65628000e-03  2.02123577e-02  3.32986411e-02  4.77913237e-02  2.98111148e-01  5.94894365e-01  2.02123577e-02  6.65628000e-03  1.61771364e-03  3.80871114e-01
  2.19579438e-03  6.91560439e-03  1.96276255e-02  3.19272174e-02  4.54611740e-02  2.87060342e-01  5.77591270e-01  1.96276255e-02  6.91560439e-03  2.19579438e-03  3.53954985e-01
  2.67991893e-03  7.09890165e-03  1.90111869e-02  3.05647420e-02  4.31914178e-02  2.76134536e-01  5.60180627e-01  1.90111869e-02  7.09890165e-03  2.67991893e-03  3.28271860e-01
  3.07810442e-03  7.21345889e-03  1.83687934e-02  2.92157183e-02  4.09852035e-02  2.65351279e-01  5.42702918e-01  1.83687934e-02  7.21345889e-03  3.07810442e-03  3.03882707e-01
  3.39957343e-03  7.26750837e-03  1.77067966e-02  2.78841978e-02  3.88444795e-02  2.54726538e-01  5.25202694e-01  1.77067966e-02  7.26750837e-03  3.39957343e-03  2.80811396e-01
  3.65310274e-03  7.26883656e-03  1.70306998e-02  2.65738321e-02  3.67706490e-02  2.44274798e-01  5.07720437e-01  1.70306998e-02  7.26883656e-03  3.65310274e-03  2.59056379e-01
  3.84608397e-03  7.22405959e-03  1.63456031e-02  2.52880730e-02  3.47652572e-02  2.34009573e-01  4.90295147e-01  1.63456031e-02  7.22405959e-03  3.84608397e-03  2.38616526e-01
  3.98537809e-03  7.13932875e-03  1.56560547e-02  2.40300752e-02  3.28297589e-02  2.23944865e-01  4.72964825e-01  1.56560547e-02  7.13932875e-03  3.98537809e-03  2.19478257e-01
  4.07735125e-03  7.02032437e-03  1.49662096e-02  2.28025354e-02  3.09652025e-02  2.14093672e-01  4.55764987e-01  1.49662096e-02  7.02032437e-03  4.07735125e-03  2.01618021e-01
  4.12788408e-03  6.87227741e-03  1.42798644e-02  2.16079570e-02  2.91722847e-02  2.04466996e-01  4.38730149e-01  1.42798644e-02  6.87227741e-03  4.12788408e-03  1.84999723e-01
  4.14238240e-03  6.69999305e-03  1.36004225e-02  2.04484400e-02  2.74515089e-02  1.95075320e-01  4.21892279e-01  1.36004225e-02  6.69999305e-03  4.14238240e-03  1.69581298e-01
  4.12582136e-03  6.50783677e-03  1.29308322e-02  1.93257843e-02  2.58029717e-02  1.85928644e-01  4.05281892e-01  1.29308322e-02  6.50783677e-03  4.12582136e-03  1.55313680e-01
  4.08270130e-03  6.29976340e-03  1.22737936e-02  1.82414383e-02  2.42264248e-02  1.77033484e-01  3.88926989e-01  1.22737936e-02  6.29976340e-03  4.08270130e-03  1.42141322e-01
  4.01713769e-03  6.07935811e-03  1.16315065e-02  1.71964053e-02  2.27214166e-02  1.68396808e-01  3.72853570e-01  1.16315065e-02  6.07935811e-03  4.01713769e-03  1.30006706e-01
  3.93257538e-03  5.84968606e-03  1.10062227e-02  1.61923336e-02  2.12883954e-02  1.60030132e-01  3.57091151e-01  1.10062227e-02  5.84968606e-03  3.93257538e-03  1.18867253e-01
  3.83262953e-03  5.61377209e-03  1.03994905e-02  1.52292232e-02  1.99255161e-02  1.51933972e-01  3.41658732e-01  1.03994905e-02  5.61377209e-03  3.83262953e-03  1.08647445e-01
  0.00000000e+00  0.00000000e+00  2.02351144e-02  3.93776524e-02  6.17977711e-02  3.86566230e-01  7.36624223e-01  2.02351144e-02  0.00000000e+00  0.00000000e+00  5.44306355e-01
  0.00000000e+00  1.02580418e-03  1.99815152e-02  3.79610935e-02  5.88684840e-02  3.73675876e-01  7.19058646e-01  1.99815152e-02  1.02580418e-03  0.00000000e+00  5.20772927e-01
  0.00000000e+00  1.96862918e-03  1.97471837e-02  3.66560151e-02  5.61729581e-02  3.61245070e-01  7.01596940e-01  1.97471837e-02  1.96862918e-03  0.00000000e+00  4.96232664e-01
  0.00000000e+00  2.77272726e-03  1.94574649e-02  3.53705108e-02  5.35971867e-02  3.49102781e-01  6.84105104e-01  1.94574649e-02  2.77272726e-03  0.00000000e+00  4.71613762e-01
  0.00000000e+00  3.45605198e-03  1.91211686e-02  3.41048903e-02  5.11310798e-02  3.37230524e-01  6.66602687e-01  1.91211686e-02  3.45605198e-03  0.00000000e+00  4.47070737e-01
  0.00000000e+00  4.02811371e-03  1.87429495e-02  3.28592085e-02  4.87692888e-02  3.25624267e-01  6.49109689e-01  1.87429495e-02  4.02811371e-03  0.00000000e+00  4.22787138e-01
  0.00000000e+00  4.50377278e-03  1.83295143e-02  3.16328201e-02  4.65014687e-02  3.14266558e-01  6.31644594e-01  1.83295143e-02  4.50377278e-03  0.00000000e+00  3.98913866e-01
  4.11838259e-17  4.81713116e-03  1.79903564e-02  3.06959966e-02  4.48024028e-02  3.05629785e-01  6.18157886e-01  1.79903564e-02  4.81713116e-03  4.11838259e-17  3.80771351e-01
  1.31080159e-04  4.88187308e-03  1.78736145e-02  3.04127802e-02  4.43075743e-02  3.03138333e-01  6.14223951e-01  1.78736145e-02  4.88187308e-03  1.31080159e-04  3.75355826e-01
  7.65837548e-04  5.21036721e-03  1.73633567e-02  2.91322692e-02  4.20512444e-02  2.91456174e-01  5.95591791e-01  1.73633567e-02  5.21036721e-03  7.65837548e-04  3.49271207e-01
  1.31850669e-03  5.47498356e-03  1.68372923e-02  2.78782647e-02  3.98809984e-02  2.79969014e-01  5.76938566e-01  1.68372923e-02  5.47498356e-03  1.31850669e-03  3.24023302e-01
  1.78347544e-03  5.66858859e-03  1.62844698e-02  2.66365118e-02  3.77781297e-02  2.68660370e-01  5.58266793e-01  1.62844698e-02  5.66858859e-03  1.78347544e-03  2.99906048e-01
  2.16907125e-03  5.79853942e-03  1.57101441e-02  2.54100654e-02  3.57430480e-02  2.57541243e-01  5.39615503e-01  1.57101441e-02  5.79853942e-03  2.16907125e-03  2.76979830e-01
  2.48254155e-03  5.87143797e-03  1.51193152e-02  2.42027803e-02  3.37775469e-02  2.46629115e-01  5.21025665e-01  1.51193152e-02  5.87143797e-03  2.48254155e-03  2.55300552e-01
  2.73206280e-03  5.89457556e-03  1.45171346e-02  2.30179533e-02  3.18823328e-02  2.35936020e-01  5.02536827e-01  1.45171346e-02  5.89457556e-03  2.73206280e-03  2.34886600e-01
  2.92536630e-03  5.87479346e-03  1.39083024e-02  2.18582393e-02  3.00571993e-02  2.25471409e-01  4.84185441e-01  1.39083024e-02  5.87479346e-03  2.92536630e-03  2.15730844e-01
  3.06893367e-03  5.81789234e-03  1.32969219e-02  2.07264382e-02  2.83027528e-02  2.15248314e-01  4.66006538e-01  1.32969219e-02  5.81789234e-03  3.06893367e-03  1.97824704e-01
  3.16875523e-03  5.72921284e-03  1.26866413e-02  1.96247985e-02  2.66190902e-02  2.05275219e-01  4.48034635e-01  1.26866413e-02  5.72921284e-03  3.16875523e-03  1.81147598e-01
  3.23035162e-03  5.61367077e-03  1.20808608e-02  1.85554234e-02  2.50062113e-02  1.95562640e-01  4.30300700e-01  1.20808608e-02  5.61367077e-03  3.23035162e-03  1.65666430e-01
  3.25877866e-03  5.47573613e-03  1.14825318e-02  1.75200096e-02  2.34639195e-02  1.86118545e-01  4.12836281e-01  1.14825318e-02  5.47573613e-03  3.25877866e-03  1.51342134e-01
  3.25864151e-03  5.31947892e-03  1.08943029e-02  1.65200603e-02  2.19917115e-02  1.76949934e-01  3.95667830e-01  1.08943029e-02  5.31947892e-03  3.25864151e-03  1.38124162e-01
  3.23415534e-03  5.14856462e-03  1.03184772e-02  1.55566241e-02  2.05887872e-02  1.68062839e-01  3.78822378e-01  1.03184772e-02  5.14856462e-03  3.23415534e-03  1.25960417e-01
  3.18910562e-03  4.96628808e-03  9.75693178e-03  1.46305007e-02  1.92541501e-02  1.59461743e-01  3.62321927e-01  9.75693178e-03  4.96628808e-03  3.18910562e-03  1.14791899e-01
  3.12691687e-03  4.77558896e-03  9.21137254e-03  1.37423388e-02  1.79867451e-02  1.51150132e-01  3.46187959e-01  9.21137254e-03  4.77558896e-03  3.12691687e-03  1.04559542e-01
  3.05043942e-03  4.57899277e-03  8.68342910e-03  1.28930414e-02  1.67861271e-02  1.43136005e-01  3.30447508e-01  8.68342910e-03  4.57899277e-03  3.05043942e-03  9.52166057e-02
  2.96262843e-03  4.37891884e-03  8.17401664e-03  1.20822537e-02  1.56501930e-02  1.35416877e-01  3.15112540e-01  8.17401664e-03  4.37891884e-03  2.96262843e-03  8.66903245e-02
  0.00000000e+00  0.00000000e+00  1.73051464e-02  3.37685002e-02  5.27571767e-02  3.72425219e-01  7.32486495e-01  1.73051464e-02  0.00000000e+00  0.00000000e+00  4.76697760e-01
  0.00000000e+00  8.66689300e-04  1.70152181e-02  3.24422665e-02  5.00332257e-02  3.58675157e-01  7.12347594e-01  1.70152181e-02  8.66689300e-04  0.00000000e+00  4.55353035e-01
  0.00000000e+00  1.65738558e-03  1.67462638e-02  3.12207812e-02  4.75377131e-02  3.45488610e-01  6.92532080e-01  1.67462638e-02  1.65738558e-03  0.00000000e+00  4.32959190e-01
  0.00000000e+00  2.32605739e-03  1.64344805e-02  3.00244411e-02  4.51686971e-02  3.32690547e-01  6.72882985e-01  1.64344805e-02  2.32605739e-03  0.00000000e+00  4.10392223e-01
  0.00000000e+00  2.88904847e-03  1.60872260e-02  2.88530525e-02  4.29146808e-02  3.20252517e-01  6.53403309e-01  1.60872260e-02  2.88904847e-03  0.00000000e+00  3.87851490e-01
  0.00000000e+00  3.35524819e-03  1.57086521e-02  2.77066189e-02  4.07695225e-02  3.08167487e-01  6.34108084e-01  1.57086521e-02  3.35524819e-03  0.00000000e+00  3.65548473e-01
  0.00000000e+00  3.73812560e-03  1.53044169e-02  2.65840917e-02  3.87220769e-02  2.96409940e-01  6.14999311e-01  1.53044169e-02  3.73812560e-03  0.00000000e+00  3.43656463e-01
  2.86547481e-17  3.98739299e-03  1.49778591e-02  2.57303939e-02  3.71952596e-02  2.87509813e-01  6.00335957e-01  1.49778591e-02  3.98739299e-03  2.86547481e-17  3.27053112e-01
  1.07188080e-04  4.03779910e-03  1.48685688e-02  2.54744742e-02  3.67535956e-02  2.84955426e-01  5.96085473e-01  1.48685688e-02  4.03779910e-03  1.07188080e-04  3.22124298e-01
  6.24609979e-04  4.29332031e-03  1.43874690e-02  2.43155438e-02  3.47403757e-02  2.72997912e-01  5.76007635e-01  1.43874690e-02  4.29332031e-03  6.24609979e-04  2.98473231e-01
  1.07141913e-03  4.49429150e-03  1.38969111e-02  2.31858747e-02  3.28144299e-02  2.61304431e-01  5.56048765e-01  1.38969111e-02  4.49429150e-03  1.07141913e-03  2.75677396e-01
  1.44383881e-03  4.63556945e-03  1.33881500e-02  2.20735218e-02  3.09592065e-02  2.49855433e-01  5.36208862e-01  1.33881500e-02  4.63556945e-03  1.44383881e-03  2.53994694e-01
  1.74939428e-03  4.72384062e-03  1.28655856e-02  2.09810786e-02  2.91740121e-02  2.38660951e-01  5.16523443e-01  1.28655856e-02  4.72384062e-03  1.74939428e-03  2.33480481e-01
  1.99462618e-03  4.76504146e-03  1.23336180e-02  1.99117032e-02  2.74597917e-02  2.27733469e-01  4.97029508e-01  1.23336180e-02  4.76504146e-03  1.99462618e-03  2.14182626e-01
  2.18679646e-03  4.76563779e-03  1.17964504e-02  1.88678892e-02  2.58160487e-02  2.17083472e-01  4.77762540e-01  1.17964504e-02  4.76563779e-03  2.18679646e-03  1.96111516e-01
  2.33267061e-03  4.73160509e-03  1.12578828e-02  1.78516946e-02  2.42416863e-02  2.06714990e-01  4.58752572e-01  1.12578828e-02  4.73160509e-03  2.33267061e-03  1.79250054e-01
  2.43792959e-03  4.66800434e-03  1.07212636e-02  1.68650646e-02  2.27363011e-02  1.96636476e-01  4.40030089e-01  1.07212636e-02  4.66800434e-03  2.43792959e-03  1.63580110e-01
  2.50778890e-03  4.57946069e-03  1.01896960e-02  1.59097476e-02  2.12993966e-02  1.86855478e-01  4.21625605e-01  1.01896960e-02  4.57946069e-03  2.50778890e-03  1.49072104e-01
  2.54698370e-03  4.47016931e-03  9.66572738e-03  1.49870467e-02  1.99300726e-02  1.77375964e-01  4.03565121e-01  9.66572738e-03  4.47016931e-03  2.54698370e-03  1.35686454e-01
  2.55984463e-03  4.34392503e-03  9.15166978e-03  1.40983105e-02  1.86273775e-02  1.68204417e-01  3.85873121e-01  9.15166978e-03  4.34392503e-03  2.55984463e-03  1.23374095e-01
  2.55027653e-03  4.20414851e-03  8.64953282e-03  1.32441388e-02  1.73902146e-02  1.59343387e-01  3.68572637e-01  8.64953282e-03  4.20414851e-03  2.55027653e-03  1.12081996e-01
  2.52180940e-03  4.05387910e-03  8.16098619e-03  1.24252800e-02  1.62171839e-02  1.50795324e-01  3.51684153e-01  8.16098619e-03  4.05387910e-03  2.52180940e-03  1.01751575e-01
  2.47760873e-03  3.89583711e-03  7.68741988e-03  1.16420343e-02  1.51068338e-02  1.42562262e-01  3.35225153e-01  7.68741988e-03  3.89583711e-03  2.47760873e-03  9.23225541e-02
  2.42048903e-03  3.73239223e-03  7.22997357e-03  1.08945014e-02  1.40575159e-02  1.34643167e-01  3.19211153e-01  7.22997357e-03  3.73239223e-03  2.42048903e-03  8.37336502e-02
  2.35280547e-03  3.56560929e-03  6.78981759e-03  1.01831300e-02  1.30685301e-02  1.27044072e-01  3.03664670e-01  6.78981759e-03  3.56560929e-03  2.35280547e-03  7.59359854e-02
  2.27693804e-03  3.39738314e-03  6.36744128e-03  9.50729949e-03  1.21371765e-02  1.19758460e-01  2.88591670e-01  6.36744128e-03  3.39738314e-03  2.27693804e-03  6.88591338e-02
  0.00000000e+00  0.00000000e+00  1.46441947e-02  2.88165365e-02  4.44045856e-02  3.56934502e-01  7.24029441e-01  1.46441947e-02  0.00000000e+00  0.00000000e+00  4.20760147e-01
  0.00000000e+00  7.33848000e-04  1.43468438e-02  2.75911735e-02  4.19413607e-02  3.42460699e-01  7.01498732e-01  1.43468438e-02  7.33848000e-04  0.00000000e+00  4.00962777e-01
  0.00000000e+00  1.39773721e-03  1.40700701e-02  2.64631299e-02  3.96936612e-02  3.28653379e-01  6.79522475e-01  1.40700701e-02  1.39773721e-03  0.00000000e+00  3.80127772e-01
  0.00000000e+00  1.95386440e-03  1.37593738e-02  2.53635476e-02  3.75708970e-02  3.15332543e-01  6.57916153e-01  1.37593738e-02  1.95386440e-03  0.00000000e+00  3.59091002e-01
  0.00000000e+00  2.41725250e-03  1.34212612e-02  2.42921299e-02  3.55614745e-02  3.02461224e-01  6.36666283e-01  1.34212612e-02  2.41725250e-03  0.00000000e+00  3.38087692e-01
  0.00000000e+00  2.79631507e-03  1.30594841e-02  2.32487284e-02  3.36590518e-02  2.90027871e-01  6.15780380e-01  1.30594841e-02  2.79631507e-03  0.00000000e+00  3.17354228e-01
  0.00000000e+00  3.10333535e-03  1.26790489e-02  2.22320948e-02  3.18522870e-02  2.77997487e-01  5.95243929e-01  1.26790489e-02  3.10333535e-03  0.00000000e+00  2.97074352e-01
  0.00000000e+00  3.30052950e-03  1.23749426e-02  2.14619969e-02  3.05103891e-02  2.68931489e-01  5.79572961e-01  1.23749426e-02  3.30052950e-03  0.00000000e+00  2.81746875e-01
  8.75724587e-05  3.33941561e-03  1.22752556e-02  2.12328773e-02  3.01241284e-02  2.66341619e-01  5.75054477e-01  1.22752556e-02  3.33941561e-03  8.75724587e-05  2.77226836e-01
  5.08894207e-04  3.53636617e-03  1.18338591e-02  2.01941566e-02  2.83651795e-02  2.54238783e-01  5.53765477e-01  1.18338591e-02  3.53636617e-03  5.08894207e-04  2.55633484e-01
  8.69530099e-04  3.68686963e-03  1.13876593e-02  1.91862037e-02  2.66905950e-02  2.42465914e-01  5.32738994e-01  1.13876593e-02  3.68686963e-03  8.69530099e-04  2.34937848e-01
  1.16714965e-03  3.78738179e-03  1.09295046e-02  1.81990670e-02  2.50855814e-02  2.31001562e-01  5.11969477e-01  1.09295046e-02  3.78738179e-03  1.16714965e-03  2.15360764e-01
  1.40854639e-03  3.84393428e-03  1.04632984e-02  1.72347497e-02  2.35489386e-02  2.19851178e-01  4.91486961e-01  1.04632984e-02  3.84393428e-03  1.40854639e-03  1.96946554e-01
  1.59963700e-03  3.86188225e-03  9.99267144e-03  1.62959003e-02  2.20808666e-02  2.09024793e-01  4.71325445e-01  9.99267144e-03  3.86188225e-03  1.59963700e-03  1.79733123e-01
  1.74681728e-03  3.84690184e-03  9.52120839e-03  1.53843186e-02  2.06801688e-02  1.98527377e-01  4.51513413e-01  9.52120839e-03  3.84690184e-03  1.74681728e-03  1.63715823e-01
  1.85602789e-03  3.80421789e-03  9.05202953e-03  1.45014532e-02  1.93452450e-02  1.88359443e-01  4.32073896e-01  9.05202953e-03  3.80421789e-03  1.85602789e-03  1.48867073e-01
  1.93221398e-03  3.73821104e-03  8.58782519e-03  1.36487556e-02  1.80749985e-02  1.78525510e-01  4.13033348e-01  8.58782519e-03  3.73821104e-03  1.93221398e-03  1.35158229e-01
  1.97988072e-03  3.65285130e-03  8.13096568e-03  1.28272226e-02  1.68683261e-02  1.69028061e-01  3.94414315e-01  8.13096568e-03  3.65285130e-03  1.97988072e-03  1.22548741e-01
  2.00309359e-03  3.55169867e-03  7.68352101e-03  1.20379057e-02  1.57239827e-02  1.59869579e-01  3.76237799e-01  7.68352101e-03  3.55169867e-03  2.00309359e-03  1.10990544e-01
