  0.00000000e+00  4.98386781e-02  2.98187468e-01  6.70698061e-01  6.70704061e-01  6.70977382e-01  6.75670106e-01  2.98187468e-01  4.98386781e-02  0.00000000e+00  1.63922126e+00
  0.00000000e+00  1.23203985e-01  3.68642550e-01  7.36777162e-01  7.36789162e-01  7.37168011e-01  7.42127949e-01  3.68642550e-01  1.23203985e-01  0.00000000e+00  3.80115032e+00
  0.00000000e+00  2.18984682e-01  4.61619418e-01  8.25534995e-01  8.25553995e-01  8.26045371e-01  8.31275470e-01  4.61619418e-01  2.18984682e-01  0.00000000e+00  6.67202392e+00
  0.00000000e+00  3.39078165e-01  5.79000491e-01  9.38836507e-01  9.38862033e-01  9.39472936e-01  9.44975723e-01  5.79000491e-01  3.39078165e-01  0.00000000e+00  1.03254726e+01
  0.00000000e+00  4.86812906e-01  7.24107349e-01  1.07999328e+00  1.08002328e+00  1.08075854e+00  1.08653713e+00  7.24107349e-01  4.86812906e-01  0.00000000e+00  1.48754199e+01
  0.00000000e+00  6.64193379e-01  8.98932412e-01  1.25096962e+00  1.25100962e+00  1.25188015e+00  1.25793874e+00  8.98932412e-01  6.64193379e-01  0.00000000e+00  2.03842038e+01
  5.25335157e-17  8.21426165e-01  1.05422937e+00  1.40335069e+00  1.40340069e+00  1.40438123e+00  1.41065981e+00  1.05422937e+00  8.21426165e-01  5.25335157e-17  2.52875824e+01
  4.82908722e-02  8.67861584e-01  1.10010937e+00  1.44840069e+00  1.44844596e+00  1.44946123e+00  1.45580508e+00  1.10010937e+00  8.67861584e-01  4.82908722e-02  2.68397716e+01
  3.15769830e-01  1.12656215e+00  1.35619410e+00  1.70055649e+00  1.70060649e+00  1.70178703e+00  1.70844615e+00  1.35619410e+00  1.12656215e+00  3.15769830e-01  3.45986707e+01
  6.31661230e-01  1.43373634e+00  1.66079830e+00  2.00128649e+00  2.00135176e+00  2.00270230e+00  2.00968142e+00  1.66079830e+00  1.43373634e+00  6.31661230e-01  4.36011010e+01
  9.94976567e-01  1.78837946e+00  2.01290722e+00  2.34958123e+00  2.34965123e+00  2.35119703e+00  2.35849615e+00  2.01290722e+00  1.78837946e+00  9.94976567e-01  5.39774044e+01
  1.40961410e+00  2.19439205e+00  2.41642035e+00  2.74932015e+00  2.74940015e+00  2.75114596e+00  2.75879035e+00  2.41642035e+00  2.19439205e+00  1.40961410e+00  6.58040864e+01
  1.88062615e+00  2.65681883e+00  2.87637766e+00  3.20555854e+00  3.20564854e+00  3.20759908e+00  3.21559347e+00  2.87637766e+00  2.65681883e+00  1.88062615e+00  7.91702416e+01
  2.41204240e+00  3.17967981e+00  3.39679918e+00  3.72231059e+00  3.72240586e+00  3.72458640e+00  3.73293132e+00  3.39679918e+00  3.17967981e+00  2.41204240e+00  9.41232753e+01
  3.00736757e+00  3.76649498e+00  3.98119962e+00  4.30308211e+00  4.30318211e+00  4.30560264e+00  4.31432284e+00  3.98119962e+00  3.76649498e+00  3.00736757e+00  1.10687830e+02
  3.67057167e+00  4.42121908e+00  4.63353952e+00  4.95183255e+00  4.95194728e+00  4.95461835e+00  4.96371328e+00  4.63353952e+00  4.42121908e+00  3.67057167e+00  1.28890615e+02
  4.40545469e+00  5.14765211e+00  5.35761782e+00  5.67235665e+00  5.67248192e+00  5.67541772e+00  5.68490791e+00  5.35761782e+00  5.14765211e+00  4.40545469e+00  1.48742874e+02
  5.21558192e+00  5.94935933e+00  6.15699558e+00  6.46822494e+00  6.46836494e+00  6.47158602e+00  6.48146621e+00  6.15699558e+00  5.94935933e+00  5.21558192e+00  1.70240605e+02
  6.10421807e+00  6.82962021e+00  7.03494699e+00  7.34271217e+00  7.34285217e+00  7.34637324e+00  7.35666343e+00  7.03494699e+00  6.82962021e+00  6.10421807e+00  1.93366337e+02
  7.07430788e+00  7.79136002e+00  7.99441207e+00  8.29873832e+00  8.29889832e+00  8.30272412e+00  8.31343958e+00  7.99441207e+00  7.79136002e+00  7.07430788e+00  2.18083542e+02
  8.12839661e+00  8.83712876e+00  9.03792134e+00  9.33885286e+00  9.33902286e+00  9.34317920e+00  9.35432466e+00  9.03792134e+00  8.83712876e+00  8.12839661e+00  2.44342220e+02
  9.26856428e+00  9.96901642e+00  1.01676195e+01  1.04651669e+01  1.04653669e+01  1.04698195e+01  1.04814303e+01  1.01676195e+01  9.96901642e+00  9.26856428e+00  2.72076372e+02
  1.04964561e+01  1.11886088e+01  1.13849561e+01  1.16792035e+01  1.16794035e+01  1.16842561e+01  1.16963142e+01  1.13849561e+01  1.11886088e+01  1.04964561e+01  3.01205050e+02
  1.18145927e+01  1.24985927e+01  1.26927927e+01  1.29837400e+01  1.29839400e+01  1.29891927e+01  1.30017035e+01  1.26927927e+01  1.24985927e+01  1.18145927e+01  3.31654728e+02
  1.32227766e+01  1.38985293e+01  1.40905766e+01  1.43782766e+01  1.43784766e+01  1.43841293e+01  1.43971400e+01  1.40905766e+01  1.38985293e+01  1.32227766e+01  3.63300879e+02
  0.00000000e+00  0.00000000e+00  2.39350755e-01  5.98376888e-01  5.98376888e-01  5.98608210e-01  6.03698997e-01  2.39350755e-01  0.00000000e+00  0.00000000e+00  1.05766833e-01
  0.00000000e+00  5.03740052e-02  2.86856462e-01  6.41566033e-01  6.41573033e-01  6.41926409e-01  6.47316411e-01  2.86856462e-01  5.03740052e-02  0.00000000e+00  1.66014492e+00
  0.00000000e+00  1.22753600e-01  3.56495588e-01  7.07082072e-01  7.07096072e-01  7.07579501e-01  7.13269663e-01  3.56495588e-01  1.22753600e-01  0.00000000e+00  3.78413013e+00
  0.00000000e+00  2.15750029e-01  4.46851608e-01  7.93463476e-01  7.93484476e-01  7.94105959e-01  8.00098809e-01  4.46851608e-01  2.15750029e-01  0.00000000e+00  6.56257310e+00
  0.00000000e+00  3.31045877e-01  5.59592519e-01  9.02358246e-01  9.02387246e-01  9.03154729e-01  9.09452267e-01  5.59592519e-01  3.31045877e-01  0.00000000e+00  1.00583038e+01
  0.00000000e+00  4.71613092e-01  6.97684270e-01  1.03672391e+00  1.03675864e+00  1.03768445e+00  1.04428356e+00  6.97684270e-01  4.71613092e-01  0.00000000e+00  1.43701511e+01
  0.00000000e+00  6.39201146e-01  8.62864334e-01  1.19827498e+00  1.19832025e+00  1.19941079e+00  1.20632517e+00  8.62864334e-01  6.39201146e-01  0.00000000e+00  1.95495351e+01
  0.00000000e+00  7.87042038e-01  1.00888044e+00  1.34154605e+00  1.34159605e+00  1.34281659e+00  1.34997625e+00  1.00888044e+00  7.87042038e-01  0.00000000e+00  2.41342190e+01
  4.53430776e-02  8.30526985e-01  1.05184571e+00  1.38372132e+00  1.38377132e+00  1.38503186e+00  1.39226625e+00  1.05184571e+00  8.30526985e-01  4.53430776e-02  2.55788082e+01
  2.95876883e-01  1.07227634e+00  1.29112571e+00  1.61929186e+00  1.61935713e+00  1.62080766e+00  1.62839732e+00  1.29112571e+00  1.07227634e+00  2.95876883e-01  3.27776126e+01
  5.90320918e-01  1.35801054e+00  1.57443517e+00  1.89894713e+00  1.89901713e+00  1.90068293e+00  1.90861785e+00  1.57443517e+00  1.35801054e+00  5.90320918e-01  4.10822483e+01
  9.27453416e-01  1.68648420e+00  1.90051937e+00  2.22142713e+00  2.22150713e+00  2.22339293e+00  2.23169785e+00  1.90051937e+00  1.68648420e+00  9.27453416e-01  5.06048151e+01
  1.31061990e+00  2.06105205e+00  2.27272249e+00  2.59007132e+00  2.59016132e+00  2.59228713e+00  2.60096732e+00  2.27272249e+00  2.06105205e+00  1.31061990e+00  6.14065079e+01
  1.74419195e+00  2.48606410e+00  2.69540508e+00  3.00924445e+00  3.00934445e+00  3.01171552e+00  3.02078571e+00  2.69540508e+00  2.48606410e+00  1.74419195e+00  7.35584264e+01
  2.23156347e+00  2.96493561e+00  3.17196713e+00  3.48233230e+00  3.48244230e+00  3.48507810e+00  3.49454356e+00  3.17196713e+00  2.96493561e+00  2.23156347e+00  8.70947236e+01
  2.77567391e+00  3.50058132e+00  3.70533810e+00  4.01226908e+00  4.01239381e+00  4.01531489e+00  4.02518035e+00  3.70533810e+00  3.50058132e+00  2.77567391e+00  1.02029410e+02
  3.37983381e+00  4.09632596e+00  4.29882854e+00  4.60236479e+00  4.60249952e+00  4.60571059e+00  4.61600132e+00  4.29882854e+00  4.09632596e+00  3.37983381e+00  1.18376195e+02
  4.04717738e+00  4.75529479e+00  4.95557264e+00  5.25574943e+00  5.25589469e+00  5.25942050e+00  5.27013649e+00  4.95557264e+00  4.75529479e+00  4.04717738e+00  1.36138981e+02
  4.78061514e+00  5.48040255e+00  5.67847567e+00  5.97532826e+00  5.97548826e+00  5.97933933e+00  5.99049533e+00  5.67847567e+00  5.48040255e+00  4.78061514e+00  1.55304240e+02
  5.58277709e+00  6.27427397e+00  6.47016289e+00  6.76373129e+00  6.76390129e+00  6.76810236e+00  6.77970835e+00  6.47016289e+00  6.27427397e+00  5.58277709e+00  1.75847971e+02
  6.45597270e+00  7.13921958e+00  7.33294904e+00  7.62326797e+00  7.62345270e+00  7.62801904e+00  7.64008504e+00  7.33294904e+00  7.13921958e+00  6.45597270e+00  1.97730703e+02
  7.40214724e+00  8.07718466e+00  8.26878412e+00  8.55587832e+00  8.55607358e+00  8.56101993e+00  8.57357119e+00  8.26878412e+00  8.07718466e+00  7.40214724e+00  2.20900435e+02
  8.42284125e+00  9.08972339e+00  9.27920339e+00  9.56311339e+00  9.56332339e+00  9.56866973e+00  9.58170100e+00  9.27920339e+00  9.08972339e+00  8.42284125e+00  2.45292640e+02
  9.51914891e+00  1.01779142e+01  1.03652669e+01  1.06460669e+01  1.06462669e+01  1.06520195e+01  1.06655776e+01  1.03652669e+01  1.01779142e+01  9.51914891e+00  2.70829845e+02
  1.06930508e+01  1.13438035e+01  1.15291035e+01  1.18067035e+01  1.18069561e+01  1.18131561e+01  1.18272195e+01  1.15291035e+01  1.13438035e+01  1.06930508e+01  2.97440050e+02
  1.19438874e+01  1.25865400e+01  1.27698400e+01  1.30443927e+01  1.30446400e+01  1.30512927e+01  1.30658561e+01  1.27698400e+01  1.25865400e+01  1.19438874e+01  3.25009255e+02
  0.00000000e+00  0.00000000e+00  2.26745920e-01  5.66864826e-01  5.66864826e-01  5.67170255e-01  5.73033374e-01  2.26745920e-01  0.00000000e+00  0.00000000e+00  1.22318418e-01
  0.00000000e+00  5.05493780e-02  2.74592724e-01  6.10642489e-01  6.10650962e-01  6.11106445e-01  6.17305778e-01  2.74592724e-01  5.05493780e-02  0.00000000e+00  1.67459867e+00
  0.00000000e+00  1.21532536e-01  3.42994109e-01  6.75155152e-01  6.75171152e-01  6.75786688e-01  6.82323182e-01  3.42994109e-01  1.21532536e-01  0.00000000e+00  3.75051959e+00
  0.00000000e+00  2.11310912e-01  4.30282968e-01  7.58693815e-01  7.58718815e-01  7.59502878e-01  7.66378059e-01  4.30282968e-01  2.11310912e-01  0.00000000e+00  6.42510515e+00
  0.00000000e+00  3.21343760e-01  5.37907353e-01  8.62689424e-01  8.62723424e-01  8.63684541e-01  8.70901883e-01  5.37907353e-01  3.21343760e-01  0.00000000e+00  9.75020426e+00
  0.00000000e+00  4.54235082e-01  6.68463630e-01  9.89727399e-01  9.89770399e-01  9.90918569e-01  9.98481600e-01  6.68463630e-01  4.54235082e-01  0.00000000e+00  1.38092985e+01
  0.00000000e+00  6.11456243e-01  8.23412747e-01  1.14125669e+00  1.14130669e+00  1.14265249e+00  1.15056268e+00  8.23412747e-01  6.11456243e-01  0.00000000e+00  1.86421877e+01
  0.00000000e+00  7.49403243e-01  9.59638069e-01  1.27488249e+00  1.27494249e+00  1.27644830e+00  1.28463375e+00  9.59638069e-01  7.49403243e-01  0.00000000e+00  2.28931190e+01
  4.22408937e-02  7.89790190e-01  9.99531123e-01  1.31403776e+00  1.31409776e+00  1.31564356e+00  1.32391375e+00  9.99531123e-01  7.89790190e-01  4.22408937e-02  2.42253136e+01
  2.74960990e-01  1.01374634e+00  1.22116312e+00  1.53216356e+00  1.53223356e+00  1.53401937e+00  1.54267483e+00  1.22116312e+00  1.01374634e+00  2.74960990e-01  3.08394234e+01
  5.46886659e-01  1.27700054e+00  1.48212312e+00  1.78966883e+00  1.78975410e+00  1.79178990e+00  1.80084063e+00  1.48212312e+00  1.27700054e+00  5.46886659e-01  3.84164644e+01
  8.56522318e-01  1.57802420e+00  1.78089205e+00  2.08502883e+00  2.08512883e+00  2.08742464e+00  2.09688536e+00  1.78089205e+00  1.57802420e+00  8.56522318e-01  4.70482839e+01
  1.20660517e+00  1.91956259e+00  2.12019571e+00  2.42097303e+00  2.42108303e+00  2.42366410e+00  2.43353483e+00  2.12019571e+00  1.91956259e+00  1.20660517e+00  5.67791400e+01
  1.60072776e+00  2.30520517e+00  2.50363356e+00  2.80109142e+00  2.80120669e+00  2.80408249e+00  2.81438849e+00  2.50363356e+00  2.30520517e+00  1.60072776e+00  6.76603694e+01
  2.04160454e+00  2.73765669e+00  2.93391088e+00  3.22807927e+00  3.22820927e+00  3.23139561e+00  3.24214161e+00  2.93391088e+00  2.73765669e+00  2.04160454e+00  7.97103772e+01
  2.53150025e+00  3.21917766e+00  3.41327713e+00  3.70420132e+00  3.70434132e+00  3.70786240e+00  3.71905366e+00  3.41327713e+00  3.21917766e+00  2.53150025e+00  9.29301636e+01
  3.07297542e+00  3.75233757e+00  3.94430757e+00  4.23202230e+00  4.23217757e+00  4.23604337e+00  4.24769990e+00  3.94430757e+00  3.75233757e+00  3.07297542e+00  1.07320776e+02
  3.66840952e+00  4.33950694e+00  4.52937220e+00  4.81390747e+00  4.81407274e+00  4.81830381e+00  4.83043035e+00  4.52937220e+00  4.33950694e+00  3.66840952e+00  1.22871561e+02
  4.31993309e+00  4.98281523e+00  5.17060104e+00  5.45198684e+00  5.45216684e+00  5.45678318e+00  5.46939971e+00  5.17060104e+00  4.98281523e+00  4.31993309e+00  1.39560874e+02
  5.02941031e+00  5.68413772e+00  5.86985879e+00  6.14813514e+00  6.14833514e+00  6.15335148e+00  6.16646328e+00  5.86985879e+00  5.68413772e+00  5.02941031e+00  1.57355132e+02
  5.79842173e+00  6.44503441e+00  6.62871548e+00  6.90391236e+00  6.90412236e+00  6.90956397e+00  6.92318577e+00  6.62871548e+00  6.44503441e+00  5.79842173e+00  1.76209391e+02
  6.62816261e+00  7.26672002e+00  7.44837636e+00  7.72052904e+00  7.72074904e+00  7.72664065e+00  7.74078245e+00  7.44837636e+00  7.26672002e+00  6.62816261e+00  1.96066649e+02
  7.51949715e+00  8.15004983e+00  8.32970671e+00  8.59883993e+00  8.59907993e+00  8.60543627e+00  8.62010334e+00  8.32970671e+00  8.15004983e+00  7.51949715e+00  2.16861381e+02
  8.47286642e+00  9.09546383e+00  9.27314125e+00  9.53928447e+00  9.53953973e+00  9.54638134e+00  9.56159841e+00  9.27314125e+00  9.09546383e+00  8.47286642e+00  2.38517113e+02
  9.48941989e+00  1.01041142e+01  1.02798142e+01  1.05430195e+01  1.05433195e+01  1.05506195e+01  1.05663830e+01  1.02798142e+01  1.01041142e+01  9.48941989e+00  2.60961372e+02
  1.05680454e+01  1.11748981e+01  1.13487035e+01  1.16089561e+01  1.16092088e+01  1.16171088e+01  1.16334722e+01  1.13487035e+01  1.11748981e+01  1.05680454e+01  2.84089157e+02
  0.00000000e+00  0.00000000e+00  2.15271655e-01  5.38177638e-01  5.38177638e-01  5.38580175e-01  5.45321151e-01  2.15271655e-01  0.00000000e+00  0.00000000e+00  1.41288540e-01
  0.00000000e+00  5.02571448e-02  2.62972299e-01  5.82026560e-01  5.82036560e-01  5.82624150e-01  5.89741814e-01  2.62972299e-01  5.02571448e-02  0.00000000e+00  1.68134833e+00
  0.00000000e+00  1.19431010e-01  3.29702630e-01  6.45074115e-01  6.45093115e-01  6.45875759e-01  6.53371111e-01  3.29702630e-01  1.19431010e-01  0.00000000e+00  3.70083978e+00
  0.00000000e+00  2.05715965e-01  4.13631596e-01  7.25450251e-01  7.25479251e-01  7.26466475e-01  7.34340988e-01  4.13631596e-01  2.05715965e-01  0.00000000e+00  6.26676221e+00
  0.00000000e+00  3.10398502e-01  5.16033561e-01  8.24413860e-01  8.24453387e-01  8.25655138e-01  8.33911866e-01  5.16033561e-01  3.10398502e-01  0.00000000e+00  9.42214875e+00
  0.00000000e+00  4.35777985e-01  6.39201473e-01  9.44246416e-01  9.44296416e-01  9.45723747e-01  9.54365582e-01  6.39201473e-01  4.35777985e-01  0.00000000e+00  1.32377672e+01
  0.00000000e+00  5.83100833e-01  7.84372224e-01  1.08616839e+00  1.08623312e+00  1.08789420e+00  1.09693019e+00  7.84372224e-01  5.83100833e-01  0.00000000e+00  1.77443092e+01
  0.00000000e+00  7.11741994e-01  9.11381180e-01  1.21072420e+00  1.21078946e+00  1.21264000e+00  1.22198126e+00  9.11381180e-01  7.11741994e-01  0.00000000e+00  2.16851458e+01
  3.93411259e-02  7.49246994e-01  9.48418760e-01  1.24704946e+00  1.24711946e+00  1.24903527e+00  1.25845653e+00  9.48418760e-01  7.49246994e-01  3.93411259e-02  2.29141404e+01
  2.55521678e-01  9.56756833e-01  1.15372161e+00  1.44903527e+00  1.44911527e+00  1.45130634e+00  1.46116760e+00  1.15372161e+00  9.56756833e-01  2.55521678e-01  2.89946029e+01
  5.06795508e-01  1.19945688e+00  1.39425634e+00  1.68628580e+00  1.68638054e+00  1.68886688e+00  1.69916814e+00  1.39425634e+00  1.19945688e+00  5.06795508e-01  3.59155965e+01
  7.91478328e-01  1.47564054e+00  1.66830054e+00  1.95710054e+00  1.95720580e+00  1.96000688e+00  1.97075341e+00  1.66830054e+00  1.47564054e+00  7.91478328e-01  4.37528741e+01
  1.11180625e+00  1.78754893e+00  1.97808946e+00  2.26369473e+00  2.26382000e+00  2.26695107e+00  2.27815760e+00  1.97808946e+00  1.78754893e+00  1.11180625e+00  5.25373303e+01
  1.47073883e+00  2.13813678e+00  2.32658732e+00  2.60903839e+00  2.60917366e+00  2.61265473e+00  2.62433653e+00  2.32658732e+00  2.13813678e+00  1.47073883e+00  6.23051176e+01
  1.87042561e+00  2.52954356e+00  2.71592464e+00  2.99525625e+00  2.99540625e+00  2.99925259e+00  3.01142439e+00  2.71592464e+00  2.52954356e+00  1.87042561e+00  7.30630835e+01
  2.31260659e+00  2.96350981e+00  3.14784615e+00  3.42409830e+00  3.42425830e+00  3.42849464e+00  3.44116170e+00  3.14784615e+00  2.96350981e+00  2.31260659e+00  8.48031807e+01
  2.79924703e+00  3.44199498e+00  3.62431186e+00  3.89751454e+00  3.89769454e+00  3.90233088e+00  3.91550322e+00  3.62431186e+00  3.44199498e+00  2.79924703e+00  9.75167090e+01
  3.33211167e+00  3.96677435e+00  4.14709176e+00  4.41727498e+00  4.41746971e+00  4.42253132e+00  4.43622839e+00  4.14709176e+00  3.96677435e+00  3.33211167e+00  1.11185669e+02
  3.91275523e+00  4.53939318e+00  4.71773059e+00  4.98492435e+00  4.98513435e+00  4.99064596e+00  5.00486830e+00  4.71773059e+00  4.53939318e+00  3.91275523e+00  1.25780454e+02
  4.54245299e+00  5.16112094e+00  5.33749889e+00  5.60173791e+00  5.60196318e+00  5.60794952e+00  5.62271713e+00  5.33749889e+00  5.16112094e+00  4.54245299e+00  1.41263766e+02
  5.22220021e+00  5.83295816e+00  6.00740138e+00  6.26871094e+00  6.26895094e+00  6.27543255e+00  6.29076015e+00  6.00740138e+00  5.83295816e+00  5.22220021e+00  1.57587025e+02
  5.95268163e+00  6.55558958e+00  6.72811280e+00  6.98652816e+00  6.98678816e+00  6.99377977e+00  7.00967211e+00  6.72811280e+00  6.55558958e+00  5.95268163e+00  1.74693810e+02
  6.73424724e+00  7.32936519e+00  7.49998895e+00  7.75552958e+00  7.75580958e+00  7.76334119e+00  7.77981879e+00  7.49998895e+00  7.32936519e+00  6.73424724e+00  1.92518596e+02
  7.56688232e+00  8.15427027e+00  8.32301403e+00  8.57571519e+00  8.57601519e+00  8.58410207e+00  8.60117968e+00  8.32301403e+00  8.15427027e+00  7.56688232e+00  2.10989381e+02
  8.45112686e+00  9.03084481e+00  9.19771910e+00  9.44761554e+00  9.44792554e+00  9.45660242e+00  9.47429002e+00  9.19771910e+00  9.03084481e+00  8.45112686e+00  2.30035640e+02
  9.38564087e+00  9.95774882e+00  1.01228142e+01  1.03699195e+01  1.03702195e+01  1.03794722e+01  1.03978356e+01  1.01228142e+01  9.95774882e+00  9.38564087e+00  2.49561952e+02
  0.00000000e+00  0.00000000e+00  2.04199176e-01  5.10497441e-01  5.10497441e-01  5.11027611e-01  5.18771500e-01  2.04199176e-01  0.00000000e+00  0.00000000e+00  1.63175360e-01
  0.00000000e+00  4.95304531e-02  2.51304927e-01  5.53944889e-01  5.53955889e-01  5.54713113e-01  5.62879689e-01  2.51304927e-01  4.95304531e-02  0.00000000e+00  1.68108442e+00
  0.00000000e+00  1.16513858e-01  3.15970420e-01  6.15112025e-01  6.15136025e-01  6.16128830e-01  6.24718093e-01  3.15970420e-01  1.16513858e-01  0.00000000e+00  3.63587436e+00
  0.00000000e+00  1.99024082e-01  3.96244546e-01  6.92012741e-01  6.92047795e-01  6.93289126e-01  7.02301551e-01  3.96244546e-01  1.99024082e-01  0.00000000e+00  6.08710581e+00
  0.00000000e+00  2.98188360e-01  4.93245199e-01  7.85746985e-01  7.85794511e-01  7.87293423e-01  7.96733009e-01  4.93245199e-01  2.98188360e-01  0.00000000e+00  9.06979664e+00
  0.00000000e+00  4.16020004e-01  6.08978272e-01  8.98312121e-01  8.98371647e-01  9.00141613e-01  9.10010360e-01  6.08978272e-01  4.16020004e-01  0.00000000e+00  1.26430467e+01
  0.00000000e+00  5.53560540e-01  7.44476657e-01  1.03073010e+00  1.03080010e+00  1.03285117e+00  1.04315297e+00  7.44476657e-01  5.53560540e-01  0.00000000e+00  1.68292414e+01
  0.00000000e+00  6.73089755e-01  8.62457140e-01  1.14637117e+00  1.14645117e+00  1.14873224e+00  1.15937404e+00  8.62457140e-01  6.73089755e-01  0.00000000e+00  2.04683306e+01
  3.65034527e-02  7.07793281e-01  8.96717247e-01  1.17996117e+00  1.18004117e+00  1.18239224e+00  1.19312931e+00  8.96717247e-01  7.07793281e-01  3.65034527e-02  2.15973726e+01
  2.36567839e-01  8.99363701e-01  1.08619483e+00  1.36627697e+00  1.36637697e+00  1.36905805e+00  1.38028038e+00  1.08619483e+00  8.99363701e-01  2.36567839e-01  2.71638351e+01
  4.67874249e-01  1.12228322e+00  1.30705483e+00  1.58402751e+00  1.58413751e+00  1.58716858e+00  1.59887565e+00  1.30705483e+00  1.12228322e+00  4.67874249e-01  3.34570341e+01
  7.28583649e-01  1.37469215e+00  1.55742902e+00  1.83133224e+00  1.83145697e+00  1.83485858e+00  1.84706565e+00  1.55742902e+00  1.37469215e+00  7.28583649e-01  4.05380590e+01
  1.02048151e+00  1.65837054e+00  1.83910268e+00  2.10996644e+00  2.11011117e+00  2.11390278e+00  2.12661511e+00  1.83910268e+00  1.65837054e+00  1.02048151e+00  4.84263678e+01
  1.34594410e+00  1.97570312e+00  2.15445054e+00  2.42232483e+00  2.42247483e+00  2.42668117e+00  2.43991877e+00  2.15445054e+00  1.97570312e+00  1.34594410e+00  5.71444552e+01
  1.70663088e+00  2.32832990e+00  2.50511785e+00  2.77002741e+00  2.77019741e+00  2.77483902e+00  2.78860190e+00  2.50511785e+00  2.32832990e+00  1.70663088e+00  6.66897738e+01
  2.10380713e+00  2.71752615e+00  2.89236937e+00  3.15434946e+00  3.15453946e+00  3.15963107e+00  3.17394395e+00  2.89236937e+00  2.71752615e+00  2.10380713e+00  7.70465289e+01
  2.53891284e+00  3.14471659e+00  3.31764035e+00  3.57672571e+00  3.57692571e+00  3.58249259e+00  3.59736019e+00  3.31764035e+00  3.14471659e+00  2.53891284e+00  8.81983680e+01
  3.01318747e+00  3.61114649e+00  3.78217498e+00  4.03838615e+00  4.03861615e+00  4.04467776e+00  4.06011590e+00  3.78217498e+00  3.61114649e+00  3.01318747e+00  1.00120722e+02
  3.52767157e+00  4.11785006e+00  4.28700435e+00  4.54038079e+00  4.54062079e+00  4.54720240e+00  4.56323054e+00  4.28700435e+00  4.11785006e+00  3.52767157e+00  1.12780035e+02
  4.08313987e+00  4.66560362e+00  4.83289791e+00  5.08346489e+00  5.08372489e+00  5.09085649e+00  5.10747464e+00  4.83289791e+00  4.66560362e+00  4.08313987e+00  1.26134874e+02
  4.68010763e+00  5.25492611e+00  5.42038094e+00  5.66816791e+00  5.66844791e+00  5.67614479e+00  5.69337293e+00  5.42038094e+00  5.25492611e+00  4.68010763e+00  1.40136659e+02
  5.31880958e+00  5.88604807e+00  6.04968289e+00  6.29471567e+00  6.29501567e+00  6.30331255e+00  6.32116069e+00  6.04968289e+00  5.88604807e+00  5.31880958e+00  1.54728971e+02
  5.99920100e+00  6.55891422e+00  6.72074485e+00  6.96305763e+00  6.96337763e+00  6.97228977e+00  6.99077791e+00  6.72074485e+00  6.55891422e+00  5.99920100e+00  1.69849757e+02
  6.72088715e+00  7.27315037e+00  7.43319573e+00  7.67280904e+00  7.67314431e+00  7.68271119e+00  7.70184460e+00  7.43319573e+00  7.27315037e+00  6.72088715e+00  1.85430596e+02
  7.48391803e+00  8.02878598e+00  8.18706661e+00  8.42401046e+00  8.42437046e+00  8.43460734e+00  8.45440075e+00  8.18706661e+00  8.02878598e+00  7.48391803e+00  2.01403908e+02
  8.28680311e+00  8.82434106e+00  8.98087223e+00  9.21517134e+00  9.21555134e+00  9.22649349e+00  9.24696163e+00  8.98087223e+00  8.82434106e+00  8.28680311e+00  2.17687220e+02
  0.00000000e+00  0.00000000e+00  1.93629956e-01  4.84075653e-01  4.84075653e-01  4.84774511e-01  4.93661839e-01  1.93629956e-01  0.00000000e+00  0.00000000e+00  1.88379716e-01
  0.00000000e+00  4.83388919e-02  2.39667082e-01  5.26634370e-01  5.26648370e-01  5.27622281e-01  5.36983296e-01  2.39667082e-01  4.83388919e-02  0.00000000e+00  1.67346587e+00
  0.00000000e+00  1.12778136e-01  3.01905370e-01  5.85548247e-01  5.85575774e-01  5.86836739e-01  5.96668915e-01  3.01905370e-01  1.12778136e-01  0.00000000e+00  3.55612279e+00
  0.00000000e+00  1.91312155e-01  3.78316764e-01  6.58752178e-01  6.58793705e-01  6.60353251e-01  6.70657587e-01  3.78316764e-01  1.91312155e-01  0.00000000e+00  5.88892434e+00
  0.00000000e+00  2.84916121e-01  4.69867105e-01  7.47197055e-01  7.47253055e-01  7.49123182e-01  7.59902152e-01  4.69867105e-01  2.84916121e-01  0.00000000e+00  8.69962784e+00
  0.00000000e+00  3.95337979e-01  5.78296285e-01  8.52615718e-01  8.52686245e-01  8.54880425e-01  8.66136030e-01  5.78296285e-01  3.95337979e-01  0.00000000e+00  1.20367843e+01
  0.00000000e+00  5.23426042e-01  7.04445670e-01  9.75834113e-01  9.75919113e-01  9.78450873e-01  9.90187639e-01  7.04445670e-01  5.23426042e-01  0.00000000e+00  1.59153789e+01
  0.00000000e+00  6.34230310e-01  8.13780680e-01  1.08294760e+00  1.08304234e+00  1.08584395e+00  1.09795682e+00  8.13780680e-01  6.34230310e-01  0.00000000e+00  1.92671155e+01
  3.37832688e-02  6.66270310e-01  8.45399260e-01  1.11392760e+00  1.11402760e+00  1.11691395e+00  1.12913682e+00  8.45399260e-01  6.66270310e-01  3.37832688e-02  2.03017101e+01
  2.18465420e-01  8.42728203e-01  1.01987331e+00  1.28540341e+00  1.28551341e+00  1.28879448e+00  1.30154262e+00  1.01987331e+00  8.42728203e-01  2.18465420e-01  2.53839199e+01
  4.30860356e-01  1.04700956e+00  1.22219805e+00  1.48477341e+00  1.48490341e+00  1.48859502e+00  1.50188316e+00  1.22219805e+00  1.04700956e+00  4.30860356e-01  3.10899136e+01
