  0.00000000e+00  4.62147474e-01  6.00161593e-01  8.06925623e-01  8.07096918e-01  8.15056520e-01  8.37656309e-01  6.00161593e-01  4.62147474e-01  0.00000000e+00  1.40936869e+01
  2.25260185e-02  4.83312922e-01  6.21009041e-01  8.27288366e-01  8.27464662e-01  8.35612559e-01  8.58380757e-01  6.21009041e-01  4.83312922e-01  2.25260185e-02  1.47445526e+01
  1.44076936e-01  5.98449000e-01  7.34645414e-01  9.38640740e-01  9.38844740e-01  9.47900113e-01  9.71472835e-01  7.34645414e-01  5.98449000e-01  1.44076936e-01  1.78794631e+01
  2.80107557e-01  7.28150507e-01  8.62871626e-01  1.06462048e+00  1.06485343e+00  1.07484657e+00  1.09923457e+00  8.62871626e-01  7.28150507e-01  2.80107557e-01  2.12666441e+01
  4.28545835e-01  8.70334081e-01  1.00359620e+00  1.20312952e+00  1.20338952e+00  1.21436562e+00  1.23957362e+00  1.00359620e+00  8.70334081e-01  4.28545835e-01  2.49163547e+01
  5.89539590e-01  1.02514402e+00  1.15697525e+00  1.35431153e+00  1.35460857e+00  1.36659467e+00  1.39263267e+00  1.15697525e+00  1.02514402e+00  5.89539590e-01  2.88144061e+01
  7.63436525e-01  1.19292307e+00  1.32332725e+00  1.51851058e+00  1.51883353e+00  1.53186667e+00  1.55876172e+00  1.32332725e+00  1.19292307e+00  7.63436525e-01  3.29455986e+01
  9.50225756e-01  1.37364507e+00  1.50265925e+00  1.69571258e+00  1.69606258e+00  1.71018163e+00  1.73793372e+00  1.50265925e+00  1.37364507e+00  9.50225756e-01  3.72868729e+01
  1.14972335e+00  1.56714412e+00  1.69477535e+00  1.88571458e+00  1.88610163e+00  1.90134363e+00  1.92996572e+00  1.69477535e+00  1.56714412e+00  1.14972335e+00  4.18118586e+01
  1.36177945e+00  1.77325317e+00  1.89951440e+00  2.08837068e+00  2.08879068e+00  2.10519268e+00  2.13470477e+00  1.89951440e+00  1.77325317e+00  1.36177945e+00  4.64945263e+01
  1.58611850e+00  1.99170927e+00  2.11661345e+00  2.30340268e+00  2.30385973e+00  2.32146173e+00  2.35187087e+00  2.11661345e+00  1.99170927e+00  1.58611850e+00  5.13069463e+01
  1.82238164e+00  2.22212536e+00  2.34568955e+00  2.53043878e+00  2.53092878e+00  2.54977783e+00  2.58109697e+00  2.34568955e+00  2.22212536e+00  1.82238164e+00  5.62198187e+01
  2.07006479e+00  2.46402556e+00  2.58625974e+00  2.76899897e+00  2.76952192e+00  2.78965097e+00  2.82189011e+00  2.58625974e+00  2.46402556e+00  2.07006479e+00  6.12027844e+01
  2.32860203e+00  2.71682280e+00  2.83774698e+00  3.01847916e+00  3.01904916e+00  3.04048821e+00  3.07367031e+00  2.83774698e+00  2.71682280e+00  2.32860203e+00  6.62248320e+01
  2.59729336e+00  2.97982413e+00  3.09944422e+00  3.27819345e+00  3.27880345e+00  3.30160545e+00  3.33573459e+00  3.09944422e+00  2.97982413e+00  2.59729336e+00  7.12548320e+01
  2.87535470e+00  3.25224251e+00  3.37057260e+00  3.54736479e+00  3.54801479e+00  3.57220679e+00  3.60731298e+00  3.37057260e+00  3.25224251e+00  2.87535470e+00  7.62619254e+01
  3.16191013e+00  3.53319794e+00  3.65025803e+00  3.82510726e+00  3.82580022e+00  3.85142517e+00  3.88751136e+00  3.65025803e+00  3.53319794e+00  3.16191013e+00  8.12156006e+01
  3.45610965e+00  3.82185452e+00  3.93765461e+00  4.11057974e+00  4.11131269e+00  4.13841470e+00  4.17550088e+00  3.93765461e+00  3.82185452e+00  3.45610965e+00  8.60844577e+01
  3.75682327e+00  4.11706814e+00  4.23160823e+00  4.40262631e+00  4.40340631e+00  4.43202832e+00  4.47011746e+00  4.23160823e+00  4.11706814e+00  3.75682327e+00  9.08402672e+01
  0.00000000e+00  0.00000000e+00  1.41137985e-01  3.52844405e-01  3.52844405e-01  3.56532350e-01  3.76346977e-01  1.41137985e-01  0.00000000e+00  0.00000000e+00  4.43044911e-01
  0.00000000e+00  3.89038987e-02  1.78399043e-01  3.87595168e-01  3.87623168e-01  3.92159179e-01  4.12807149e-01  1.78399043e-01  3.89038987e-02  0.00000000e+00  1.68120518e+00
  0.00000000e+00  8.78430872e-02  2.25769367e-01  4.32568197e-01  4.32625197e-01  4.38022685e-01  4.59489178e-01  2.25769367e-01  8.78430872e-02  0.00000000e+00  3.13399568e+00
  0.00000000e+00  1.44586317e-01  2.81001302e-01  4.85490722e-01  4.85574722e-01  4.91851686e-01  5.14128113e-01  2.81001302e-01  1.44586317e-01  0.00000000e+00  4.81990038e+00
  0.00000000e+00  2.09336861e-01  3.44289846e-01  5.46546971e-01  5.46658267e-01  5.53832002e-01  5.76913362e-01  3.44289846e-01  2.09336861e-01  0.00000000e+00  6.73605498e+00
  0.00000000e+00  2.82636243e-01  4.16172819e-01  6.16266239e-01  6.16405535e-01  6.24496746e-01  6.48378039e-01  4.16172819e-01  2.82636243e-01  0.00000000e+00  8.88771293e+00
  0.00000000e+00  3.64522464e-01  4.96681040e-01  6.94671755e-01  6.94839051e-01  7.03869443e-01  7.28548260e-01  4.96681040e-01  3.64522464e-01  0.00000000e+00  1.12640440e+01
  0.00000000e+00  4.33363713e-01  5.64478584e-01  7.60874890e-01  7.61064890e-01  7.70835168e-01  7.96131099e-01  5.64478584e-01  4.33363713e-01  0.00000000e+00  1.32394707e+01
  2.06997889e-02  4.52767161e-01  5.83583032e-01  7.79523338e-01  7.79718633e-01  7.89709207e-01  8.15185843e-01  5.83583032e-01  4.52767161e-01  2.06997889e-02  1.38285364e+01
  1.32088755e-01  5.58039763e-01  6.87446929e-01  8.81234826e-01  8.81462121e-01  8.92514876e-01  9.18851035e-01  6.87446929e-01  5.58039763e-01  1.32088755e-01  1.66534289e+01
  2.56019014e-01  6.75936022e-01  8.03955483e-01  9.95625971e-01  9.95885266e-01  1.00803838e+00  1.03524048e+00  8.03955483e-01  6.75936022e-01  2.56019014e-01  1.96800918e+01
  3.90475749e-01  8.04427167e-01  9.31077514e-01  1.12065952e+00  1.12095248e+00  1.13423448e+00  1.16232362e+00  9.31077514e-01  8.04427167e-01  3.90475749e-01  2.29154251e+01
  5.35485780e-01  9.43534902e-01  1.06883525e+00  1.25634857e+00  1.25667857e+00  1.27113762e+00  1.30011676e+00  1.06883525e+00  9.43534902e-01  5.35485780e-01  2.63443699e+01
  6.91242810e-01  1.09344716e+00  1.21741135e+00  1.40289172e+00  1.40325172e+00  1.41892667e+00  1.44881286e+00  1.21741135e+00  1.09344716e+00  6.91242810e-01  2.99508262e+01
  8.57632955e-01  1.25405031e+00  1.37670154e+00  1.56016486e+00  1.56056486e+00  1.57748982e+00  1.60828601e+00  1.37670154e+00  1.25405031e+00  8.57632955e-01  3.37123643e+01
  1.03439792e+00  1.42509050e+00  1.54643173e+00  1.72790801e+00  1.72834096e+00  1.74656296e+00  1.77828915e+00  1.54643173e+00  1.42509050e+00  1.03439792e+00  3.76046843e+01
  1.22130811e+00  1.60631774e+00  1.72636488e+00  1.90586820e+00  1.90634820e+00  1.92589611e+00  1.95856230e+00  1.72636488e+00  1.60631774e+00  1.22130811e+00  4.16035862e+01
  1.41801535e+00  1.79739793e+00  1.91617212e+00  2.09372839e+00  2.09423839e+00  2.11517335e+00  2.14878954e+00  1.91617212e+00  1.79739793e+00  1.41801535e+00  4.56838405e+01
  1.62411964e+00  1.99791927e+00  2.11542640e+00  2.29105268e+00  2.29161268e+00  2.31395059e+00  2.34854382e+00  2.11542640e+00  1.99791927e+00  1.62411964e+00  4.98194472e+01
  1.83910097e+00  2.20736765e+00  2.32362479e+00  2.49733402e+00  2.49793697e+00  2.52173488e+00  2.55730516e+00  2.32362479e+00  2.20736765e+00  1.83910097e+00  5.39838062e+01
  2.06236936e+00  2.42514603e+00  2.54016317e+00  2.71198240e+00  2.71262535e+00  2.73792031e+00  2.77449354e+00  2.54016317e+00  2.42514603e+00  2.06236936e+00  5.81503472e+01
  2.29325183e+00  2.65058556e+00  2.76437565e+00  2.93431783e+00  2.93500783e+00  2.96183574e+00  2.99941897e+00  2.76437565e+00  2.65058556e+00  2.29325183e+00  6.22926405e+01
  2.53100136e+00  2.88293508e+00  2.99550517e+00  3.16358735e+00  3.16433031e+00  3.19273821e+00  3.23134554e+00  2.99550517e+00  2.88293508e+00  2.53100136e+00  6.63850862e+01
  2.77480498e+00  3.12138575e+00  3.23274584e+00  3.39898393e+00  3.39977688e+00  3.42980183e+00  3.46945212e+00  3.23274584e+00  3.12138575e+00  2.77480498e+00  7.04025433e+01
  3.02386565e+00  3.36513346e+00  3.47529651e+00  3.63971459e+00  3.64055459e+00  3.67223250e+00  3.71294278e+00  3.47529651e+00  3.36513346e+00  3.02386565e+00  7.43193528e+01
  3.27717041e+00  3.61316823e+00  3.72215127e+00  3.88475231e+00  3.88565231e+00  3.91902726e+00  3.96080755e+00  3.72215127e+00  3.61316823e+00  3.27717041e+00  7.81133738e+01
  0.00000000e+00  0.00000000e+00  1.34102852e-01  3.35256072e-01  3.35256072e-01  3.40086464e-01  3.62475462e-01  1.34102852e-01  0.00000000e+00  0.00000000e+00  5.07962438e-01
  0.00000000e+00  3.76374409e-02  1.70194472e-01  3.68980692e-01  3.69011692e-01  3.74854856e-01  3.98135787e-01  1.70194472e-01  3.76374409e-02  0.00000000e+00  1.71074043e+00
  0.00000000e+00  8.44143315e-02  2.15495292e-01  4.12019398e-01  4.12081398e-01  4.18950038e-01  4.43106902e-01  2.15495292e-01  8.44143315e-02  0.00000000e+00  3.09992037e+00
  0.00000000e+00  1.38103508e-01  2.67760836e-01  4.62105237e-01  4.62199237e-01  4.70108944e-01  4.95131742e-01  2.67760836e-01  1.38103508e-01  0.00000000e+00  4.69112249e+00
  0.00000000e+00  1.98845005e-01  3.27125628e-01  5.19360915e-01  5.19486619e-01  5.28456803e-01  5.54337829e-01  3.27125628e-01  1.98845005e-01  0.00000000e+00  6.47924434e+00
  0.00000000e+00  2.67064568e-01  3.94010486e-01  5.84202659e-01  5.84359659e-01  5.94411024e-01  6.21145278e-01  3.94010486e-01  2.67064568e-01  0.00000000e+00  8.46599047e+00
  0.00000000e+00  3.42742903e-01  4.68389707e-01  6.56594470e-01  6.56783470e-01  6.67938016e-01  6.95522794e-01  4.68389707e-01  3.42742903e-01  0.00000000e+00  1.06394755e+01
  0.00000000e+00  4.06030676e-01  5.30692775e-01  7.17390424e-01  7.17605424e-01  7.29627855e-01  7.57870452e-01  5.30692775e-01  4.06030676e-01  0.00000000e+00  1.24334136e+01
  1.89972937e-02  4.23783533e-01  5.48164633e-01  7.34430281e-01  7.34652577e-01  7.46932303e-01  7.75366605e-01  5.48164633e-01  4.23783533e-01  1.89972937e-02  1.29649498e+01
  1.20937393e-01  5.19855002e-01  6.42905987e-01  8.27135817e-01  8.27394112e-01  8.40914724e-01  8.70265254e-01  6.42905987e-01  5.19855002e-01  1.20937393e-01  1.55024651e+01
  2.33682404e-01  6.26808651e-01  7.48549522e-01  9.30775533e-01  9.31070828e-01  9.45869621e-01  9.76144971e-01  7.48549522e-01  6.26808651e-01  2.33682404e-01  1.81983213e+01
  3.55287120e-01  7.42686300e-01  8.63134762e-01  1.04338248e+00  1.04371543e+00  1.05983334e+00  1.09104362e+00  8.63134762e-01  7.42686300e-01  3.55287120e-01  2.10570480e+01
  4.85685246e-01  8.67419064e-01  9.86589706e-01  1.16488267e+00  1.16525267e+00  1.18273353e+00  1.21489381e+00  9.86589706e-01  8.67419064e-01  4.85685246e-01  2.40633566e+01
  6.24948895e-01  1.00107535e+00  1.11898658e+00  1.29534696e+00  1.29575991e+00  1.31464077e+00  1.34775810e+00  1.11898658e+00  1.00107535e+00  6.24948895e-01  2.72010176e+01
  7.72887364e-01  1.14345964e+00  1.26012087e+00  1.43457420e+00  1.43503420e+00  1.45535506e+00  1.48944239e+00  1.26012087e+00  1.14345964e+00  7.72887364e-01  3.04489195e+01
  9.29193765e-01  1.29426097e+00  1.40969221e+00  1.58225553e+00  1.58275553e+00  1.60455934e+00  1.63963667e+00  1.40969221e+00  1.29426097e+00  9.29193765e-01  3.37848738e+01
  1.09357087e+00  1.45318936e+00  1.56739354e+00  1.73808687e+00  1.73862982e+00  1.76197068e+00  1.79804801e+00  1.56739354e+00  1.45318936e+00  1.09357087e+00  3.71868395e+01
  1.26564925e+00  1.61986183e+00  1.73285897e+00  1.90169820e+00  1.90228820e+00  1.92719906e+00  1.96428639e+00  1.73285897e+00  1.61986183e+00  1.26564925e+00  4.06324576e+01
  1.44498173e+00  1.79383726e+00  1.90563145e+00  2.07264068e+00  2.07328363e+00  2.09979744e+00  2.13791182e+00  1.90563145e+00  1.79383726e+00  1.44498173e+00  4.40987576e+01
  1.63105421e+00  1.97459384e+00  2.08520393e+00  2.25039316e+00  2.25108611e+00  2.27924992e+00  2.31841430e+00  2.08520393e+00  1.97459384e+00  1.63105421e+00  4.75629395e+01
  1.82328078e+00  2.16155041e+00  2.27098050e+00  2.43437268e+00  2.43511563e+00  2.46497649e+00  2.50519382e+00  2.27098050e+00  2.16155041e+00  1.82328078e+00  5.10023033e+01
  2.02101735e+00  2.35406108e+00  2.46232412e+00  2.62392630e+00  2.62472221e+00  2.65632307e+00  2.69761449e+00  2.46232412e+00  2.35406108e+00  2.02101735e+00  5.43947785e+01
  2.22355802e+00  2.55142879e+00  2.65853183e+00  2.81835992e+00  2.81921287e+00  2.85258373e+00  2.89496516e+00  2.65853183e+00  2.55142879e+00  2.22355802e+00  5.77193357e+01
  2.43016574e+00  2.75289355e+00  2.85885660e+00  3.01692468e+00  3.01783764e+00  3.05302145e+00  3.09650287e+00  2.85885660e+00  2.75289355e+00  2.43016574e+00  6.09557337e+01
  2.64009755e+00  2.95772241e+00  3.06254545e+00  3.21886945e+00  3.21984945e+00  3.25688326e+00  3.30148468e+00  3.06254545e+00  2.95772241e+00  2.64009755e+00  6.40828432e+01
  2.85245640e+00  3.16502536e+00  3.26872136e+00  3.42331830e+00  3.42435126e+00  3.46327916e+00  3.50901354e+00  3.26872136e+00  3.16502536e+00  2.85245640e+00  6.70839346e+01
  0.00000000e+00  0.00000000e+00  1.27408194e-01  3.18519986e-01  3.18519986e-01  3.24807007e-01  3.49981900e-01  1.27408194e-01  0.00000000e+00  0.00000000e+00  5.80385299e-01
  0.00000000e+00  3.62406907e-02  1.62190605e-01  3.51062282e-01  3.51098282e-01  3.58586075e-01  3.84709196e-01  1.62190605e-01  3.62406907e-02  0.00000000e+00  1.74331797e+00
  0.00000000e+00  8.07745101e-02  2.05331444e-01  3.92061303e-01  3.92133303e-01  4.00833572e-01  4.27886921e-01  2.05331444e-01  8.07745101e-02  0.00000000e+00  3.06597943e+00
  0.00000000e+00  1.31400090e-01  2.54613055e-01  4.39279095e-01  4.39387095e-01  4.49315840e-01  4.77289123e-01  2.54613055e-01  1.31400090e-01  0.00000000e+00  4.56166813e+00
  0.00000000e+00  1.88202996e-01  3.10115143e-01  4.92784363e-01  4.92929363e-01  5.04104289e-01  5.32988800e-01  3.10115143e-01  1.88202996e-01  0.00000000e+00  6.22360454e+00
  0.00000000e+00  2.51506492e-01  3.72158525e-01  5.52891221e-01  5.53072221e-01  5.65515329e-01  5.95306364e-01  3.72158525e-01  2.51506492e-01  0.00000000e+00  8.05058620e+00
  0.00000000e+00  3.21239580e-01  4.40664498e-01  6.19513375e-01  6.19732375e-01  6.33464369e-01  6.64158223e-01  4.40664498e-01  3.21239580e-01  0.00000000e+00  1.00300936e+01
  3.91215524e-17  3.79244104e-01  4.97738613e-01  6.75160376e-01  6.75407672e-01  6.90153256e-01  7.21544224e-01  4.97738613e-01  3.79244104e-01  3.91215524e-17  1.16518431e+01
  1.73832441e-02  3.95435781e-01  5.13663585e-01  6.90675643e-01  6.90931939e-01  7.05976523e-01  7.37572195e-01  5.13663585e-01  3.95435781e-01  1.73832441e-02  1.21291203e+01
  1.10391669e-01  4.82822344e-01  5.99792329e-01  7.74874864e-01  7.75173159e-01  7.91658629e-01  8.24225121e-01  5.99792329e-01  4.82822344e-01  1.10391669e-01  1.43970584e+01
  2.12620661e-01  5.79504203e-01  6.95235369e-01  8.68416380e-01  8.68757675e-01  8.86725031e-01  9.20272637e-01  6.95235369e-01  5.79504203e-01  2.12620661e-01  1.67848079e+01
  3.22201177e-01  6.83600176e-01  7.98107523e-01  9.69410601e-01  9.69796896e-01  9.89288547e-01  1.02382886e+00  7.98107523e-01  6.83600176e-01  3.22201177e-01  1.92951984e+01
  4.38986807e-01  7.94959968e-01  9.08259496e-01  1.07770905e+00  1.07813905e+00  1.09919877e+00  1.13474019e+00  9.08259496e-01  7.94959968e-01  4.38986807e-01  2.19128708e+01
  5.62946961e-01  9.13549988e-01  1.02565411e+00  1.19326743e+00  1.19374743e+00  1.21641715e+00  1.25297857e+00  1.02565411e+00  9.13549988e-01  5.62946961e-01  2.46218251e+01
  6.93829753e-01  1.03911535e+00  1.15003954e+00  1.31583581e+00  1.31636581e+00  1.34068553e+00  1.37827696e+00  1.15003954e+00  1.03911535e+00  6.93829753e-01  2.74024204e+01
  8.31289478e-01  1.17130783e+00  1.28105497e+00  1.44506124e+00  1.44564124e+00  1.47166096e+00  1.51029943e+00  1.28105497e+00  1.17130783e+00  8.31289478e-01  3.02344975e+01
  9.74988136e-01  1.30978735e+00  1.41837449e+00  1.58060372e+00  1.58123667e+00  1.60899344e+00  1.64869191e+00  1.41837449e+00  1.30978735e+00  9.74988136e-01  3.30985566e+01
  1.12452725e+00  1.45414688e+00  1.56159402e+00  1.72205620e+00  1.72274620e+00  1.75228296e+00  1.79305144e+00  1.56159402e+00  1.45414688e+00  1.12452725e+00  3.59746271e+01
  1.27944678e+00  1.60394050e+00  1.71024764e+00  1.86896277e+00  1.86970572e+00  1.90107249e+00  1.94293096e+00  1.71024764e+00  1.60394050e+00  1.27944678e+00  3.88430090e+01
  1.43924040e+00  1.75864117e+00  1.86382126e+00  2.02080934e+00  2.02160934e+00  2.05483611e+00  2.09780458e+00  1.86382126e+00  1.75864117e+00  1.43924040e+00  4.16842023e+01
  1.60334106e+00  1.91769593e+00  2.02175897e+00  2.17703001e+00  2.17789001e+00  2.21301678e+00  2.25710525e+00  2.02175897e+00  1.91769593e+00  1.60334106e+00  4.44795070e+01
  1.77113878e+00  2.08049069e+00  2.18344669e+00  2.33700773e+00  2.33793773e+00  2.37501449e+00  2.42023296e+00  2.18344669e+00  2.08049069e+00  1.77113878e+00  4.72107937e+01
  1.94199354e+00  2.24638250e+00  2.34823850e+00  2.50011249e+00  2.50110249e+00  2.54015925e+00  2.58652773e+00  2.34823850e+00  2.24638250e+00  1.94199354e+00  4.98611508e+01
  2.11522535e+00  2.41469841e+00  2.51545735e+00  2.66565430e+00  2.66670430e+00  2.70778811e+00  2.75532658e+00  2.51545735e+00  2.41469841e+00  2.11522535e+00  5.24146194e+01
  2.29015830e+00  2.58474136e+00  2.68442031e+00  2.83295725e+00  2.83407316e+00  2.87721402e+00  2.92593544e+00  2.68442031e+00  2.58474136e+00  2.29015830e+00  5.48545993e+01
  2.46602126e+00  2.75576841e+00  2.85437031e+00  3.00125316e+00  3.00243611e+00  3.04766992e+00  3.09758839e+00  2.85437031e+00  2.75576841e+00  2.46602126e+00  5.71688498e+01
  0.00000000e+00  0.00000000e+00  1.21072718e-01  3.02681443e-01  3.02682148e-01  3.10846274e-01  3.39042176e-01  1.21072718e-01  0.00000000e+00  0.00000000e+00  6.61819970e-01
  0.00000000e+00  3.47709613e-02  1.54465672e-01  3.33950577e-01  3.33991873e-01  3.43577885e-01  3.72777015e-01  1.54465672e-01  3.47709613e-02  0.00000000e+00  1.78178988e+00
  0.00000000e+00  7.70517483e-02  1.95429692e-01  3.72884369e-01  3.72967665e-01  3.83983153e-01  4.14166512e-01  1.95429692e-01  7.70517483e-02  0.00000000e+00  3.03665724e+00
  0.00000000e+00  1.24674452e-01  2.41782713e-01  4.17279161e-01  4.17405161e-01  4.29864536e-01  4.61020418e-01  2.41782713e-01  1.24674452e-01  0.00000000e+00  4.43768280e+00
  0.00000000e+00  1.77672996e-01  2.93552143e-01  4.67154363e-01  4.67321658e-01  4.81242918e-01  5.13362619e-01  2.93552143e-01  1.77672996e-01  0.00000000e+00  5.97676178e+00
  0.00000000e+00  2.36276654e-01  3.50963277e-01  5.22728974e-01  5.22939269e-01  5.38341710e-01  5.71419935e-01  3.50963277e-01  2.36276654e-01  0.00000000e+00  7.65026353e+00
  0.00000000e+00  3.00368313e-01  4.13894821e-01  5.83873585e-01  5.84126880e-01  6.01032616e-01  6.35065956e-01  4.13894821e-01  3.00368313e-01  0.00000000e+00  9.44531213e+00
  0.00000000e+00  3.53386704e-01  4.66033099e-01  6.34656338e-01  6.34943633e-01  6.53026960e-01  6.87798709e-01  4.66033099e-01  3.53386704e-01  0.00000000e+00  1.09046888e+01
  1.58608993e-02  3.68110904e-01  4.80504889e-01  6.48738719e-01  6.49036719e-01  6.67467342e-01  7.02454795e-01  4.80504889e-01  3.68110904e-01  1.58608993e-02  1.13310364e+01
  1.00468764e-01  4.47353858e-01  5.58558024e-01  7.24959921e-01  7.25306216e-01  7.45405838e-01  7.81420701e-01  5.58558024e-01  4.47353858e-01  1.00468764e-01  1.33469974e+01
  1.92864851e-01  5.34454516e-01  6.44486159e-01  8.09081827e-01  8.09477417e-01  8.31288335e-01  8.68341312e-01  6.44486159e-01  5.34454516e-01  1.92864851e-01  1.54490698e+01
  2.91262462e-01  6.27616699e-01  7.36489112e-01  8.99301143e-01  8.99748438e-01  9.23312946e-01  9.61416037e-01  7.36489112e-01  6.27616699e-01  2.91262462e-01  1.76386536e+01
  3.95457187e-01  7.26629995e-01  8.34357590e-01  9.95406687e-01  9.95907277e-01  1.02127219e+00  1.06043476e+00  8.34357590e-01  7.26629995e-01  3.95457187e-01  1.99009784e+01
  5.05337550e-01  8.31380929e-01  9.37976296e-01  1.09727905e+00  1.09783905e+00  1.12503762e+00  1.16528429e+00  9.37976296e-01  8.31380929e-01  5.05337550e-01  2.22205146e+01
  6.20610142e-01  9.41573388e-01  1.04704934e+00  1.20462857e+00  1.20524153e+00  1.23432715e+00  1.27565676e+00  1.04704934e+00  9.41573388e-01  6.20610142e-01  2.45795327e+01
  7.40910667e-01  1.05683878e+00  1.16120592e+00  1.31707105e+00  1.31774105e+00  1.34875667e+00  1.39119629e+00  1.16120592e+00  1.05683878e+00  7.40910667e-01  2.69602918e+01
  8.65879830e-01  1.17681945e+00  1.28008249e+00  1.43425762e+00  1.43498762e+00  1.46797325e+00  1.51153286e+00  1.28008249e+00  1.17681945e+00  8.65879830e-01  2.93454622e+01
  9.95109335e-01  1.30110011e+00  1.40327316e+00  1.55577124e+00  1.55656420e+00  1.59156391e+00  1.63625648e+00  1.40327316e+00  1.30110011e+00  9.95109335e-01  3.17181441e+01
  1.12814477e+00  1.42923078e+00  1.53032382e+00  1.68115486e+00  1.68201486e+00  1.71906753e+00  1.76491010e+00  1.53032382e+00  1.42923078e+00  1.12814477e+00  3.40615670e+01
  1.26450249e+00  1.56072259e+00  1.66074154e+00  1.80992258e+00  1.81084553e+00  1.84998820e+00  1.89700077e+00  1.66074154e+00  1.56072259e+00  1.26450249e+00  3.63597013e+01
  1.40364725e+00  1.69503735e+00  1.79399630e+00  1.94154029e+00  1.94253029e+00  1.98380296e+00  2.03200258e+00  1.79399630e+00  1.69503735e+00  1.40364725e+00  3.85973470e+01
  1.54502201e+00  1.83162621e+00  1.92953221e+00  2.07544210e+00  2.07650506e+00  2.11994477e+00  2.16934734e+00  1.92953221e+00  1.83162621e+00  1.54502201e+00  4.07601336e+01
  1.68805087e+00  1.96990916e+00  2.06676106e+00  2.21106391e+00  2.21219687e+00  2.25784068e+00  2.30845620e+00  2.06676106e+00  1.96990916e+00  1.68805087e+00  4.28349907e+01
  1.83213678e+00  2.10928212e+00  2.20509402e+00  2.34778982e+00  2.34899982e+00  2.39687658e+00  2.44872506e+00  2.20509402e+00  2.10928212e+00  1.83213678e+00  4.48100593e+01
  1.97665973e+00  2.24912916e+00  2.34390697e+00  2.48500572e+00  2.48629572e+00  2.53644954e+00  2.58953801e+00  2.34390697e+00  2.24912916e+00  1.97665973e+00  4.66723983e+01
  2.12097678e+00  2.38880916e+00  2.48256402e+00  2.62208277e+00  2.62345572e+00  2.67589954e+00  2.73025801e+00  2.48256402e+00  2.38880916e+00  2.12097678e+00  4.84138078e+01
  0.00000000e+00  0.00000000e+00  1.15062718e-01  2.87657443e-01  2.87657443e-01  2.98230970e-01  3.29673700e-01  1.15062718e-01  0.00000000e+00  0.00000000e+00  7.52986927e-01
  0.00000000e+00  3.32834393e-02  1.47047081e-01  3.17628873e-01  3.17677873e-01  3.29928581e-01  3.62427834e-01  1.47047081e-01  3.32834393e-02  0.00000000e+00  1.82797026e+00
  0.00000000e+00  7.33576758e-02  1.85878740e-01  3.54537188e-01  3.54634188e-01  3.68566487e-01  4.02102264e-01  1.85878740e-01  7.33576758e-02  0.00000000e+00  3.01497382e+00
  0.00000000e+00  1.18089661e-01  2.29411808e-01  3.96215323e-01  3.96361323e-01  4.11986508e-01  4.46546808e-01  2.29411808e-01  1.18089661e-01  0.00000000e+00  4.32342194e+00
  0.00000000e+00  1.67463367e-01  2.77624990e-01  4.42632572e-01  4.42826572e-01  4.60160052e-01  4.95736057e-01  2.77624990e-01  1.67463367e-01  0.00000000e+00  5.74418987e+00
  0.00000000e+00  2.21621892e-01  3.30656991e-01  4.93922935e-01  4.94166230e-01  5.13225005e-01  5.49811830e-01  3.30656991e-01  2.21621892e-01  0.00000000e+00  7.27170171e+00
  0.00000000e+00  2.80409826e-01  3.88347697e-01  5.49917708e-01  5.50211298e-01  5.71015073e-01  6.08609307e-01  3.88347697e-01  2.80409826e-01  0.00000000e+00  8.89305744e+00
  0.00000000e+00  3.28757675e-01  4.35863726e-01  5.96147509e-01  5.96480099e-01  6.18646874e-01  6.57020108e-01  4.35863726e-01  3.28757675e-01  0.00000000e+00  1.02005278e+01
  1.44386545e-02  3.42111580e-01  4.48978631e-01  6.08893300e-01  6.09237595e-01  6.31806370e-01  6.70406309e-01  4.48978631e-01  3.42111580e-01  1.44386545e-02  1.05796164e+01
  9.12171291e-02  4.13770219e-01  5.19512337e-01  6.77686367e-01  6.78086663e-01  7.02579143e-01  7.42264081e-01  5.19512337e-01  4.13770219e-01  9.12171291e-02  1.23622593e+01
  1.74491631e-01  4.91989563e-01  5.96620748e-01  7.53079140e-01  7.53537435e-01  7.79994915e-01  8.20775559e-01  5.96620748e-01  4.91989563e-01  1.74491631e-01  1.42019136e+01
  2.62567223e-01  5.75063021e-01  6.78597682e-01  8.33359732e-01  8.33877618e-01  8.62343212e-01  9.04232855e-01  6.78597682e-01  5.75063021e-01  2.62567223e-01  1.60990793e+01
  3.55197043e-01  6.62740708e-01  7.65189436e-01  9.18274143e-01  9.18853733e-01  9.49369032e-01  9.92381971e-01  7.65189436e-01  6.62740708e-01  3.55197043e-01  1.80399155e+01
  4.52207682e-01  7.54845918e-01  8.56221418e-01  1.00764771e+00  1.00829067e+00  1.04089515e+00  1.08504590e+00  8.56221418e-01  7.54845918e-01  4.52207682e-01  2.00100336e+01
  5.53283960e-01  8.51061357e-01  9.51373628e-01  1.10115724e+00  1.10186019e+00  1.13660877e+00  1.18191248e+00  9.51373628e-01  8.51061357e-01  5.53283960e-01  2.19933927e+01
  6.58057170e-01  9.51016434e-01  1.05027277e+00  1.19842381e+00  1.19920381e+00  1.23612239e+00  1.28259610e+00  1.05027277e+00  9.51016434e-01  6.58057170e-01  2.39748927e+01
  7.66162019e-01  1.05434744e+00  1.15255344e+00  1.29909448e+00  1.29993743e+00  1.33907601e+00  1.38672972e+00  1.15255344e+00  1.05434744e+00  7.66162019e-01  2.59397746e+01
