  0.00000000e+00  3.01166895e-03  4.24911901e-02  8.72277334e-02  1.16188626e-01  4.33552807e-01  6.78596732e-01  4.24911901e-02  3.01166895e-03  0.00000000e+00  1.21304090e+00
  0.00000000e+00  5.86198860e-03  4.37268577e-02  8.63295474e-02  1.14710442e-01  4.28269489e-01  6.76756682e-01  4.37268577e-02  5.86198860e-03  0.00000000e+00  1.17601631e+00
  0.00000000e+00  8.37755761e-03  4.47015957e-02  8.52957369e-02  1.13069358e-01  4.22653204e-01  6.74017715e-01  4.47015957e-02  8.37755761e-03  0.00000000e+00  1.13759240e+00
  0.00000000e+00  1.05986202e-02  4.54484941e-02  8.41454866e-02  1.11288325e-01  4.16737952e-01  6.70462799e-01  4.54484941e-02  1.05986202e-02  0.00000000e+00  1.09811831e+00
  0.00000000e+00  1.25440906e-02  4.59827410e-02  8.28870899e-02  1.09379341e-01  4.10540701e-01  6.66127899e-01  4.59827410e-02  1.25440906e-02  0.00000000e+00  1.05795372e+00
  0.00000000e+00  1.42459945e-02  4.63297247e-02  8.15339318e-02  1.07361408e-01  4.04094483e-01  6.61091067e-01  4.63297247e-02  1.42459945e-02  0.00000000e+00  1.01742847e+00
  5.64411706e-17  1.54219916e-02  4.64905068e-02  8.04328838e-02  1.05737475e-01  3.98961316e-01  6.56780201e-01  4.64905068e-02  1.54219916e-02  5.64411706e-17  9.85989338e-01
  4.41099648e-04  1.56851218e-02  4.64660353e-02  8.00537005e-02  1.05204509e-01  3.97385282e-01  6.55375235e-01  4.64660353e-02  1.56851218e-02  4.41099648e-04  9.76180337e-01
  2.60968879e-03  1.70286776e-02  4.64644744e-02  7.84027044e-02  1.02816626e-01  3.89966048e-01  6.48572452e-01  4.64644744e-02  1.70286776e-02  2.60968879e-03  9.27595124e-01
  4.57255830e-03  1.82086518e-02  4.63423352e-02  7.67018250e-02  1.00366794e-01  3.82319847e-01  6.41113653e-01  4.63423352e-02  1.82086518e-02  4.57255830e-03  8.79323605e-01
  6.29823356e-03  1.91899344e-02  4.60617044e-02  7.49081624e-02  9.78135596e-02  3.74412646e-01  6.32985888e-01  4.60617044e-02  1.91899344e-02  6.29823356e-03  8.32161729e-01
  7.80260871e-03  1.99864204e-02  4.56357803e-02  7.30320065e-02  9.51708389e-02  3.66269445e-01  6.24227122e-01  4.56357803e-02  1.99864204e-02  7.80260871e-03  7.86255446e-01
  9.09945887e-03  2.06105047e-02  4.50769579e-02  7.10840522e-02  9.24522232e-02  3.57912210e-01  6.14870340e-01  4.50769579e-02  2.06105047e-02  9.09945887e-03  7.41738789e-01
  1.02058885e-02  2.10775856e-02  4.43996304e-02  6.90765980e-02  8.96725058e-02  3.49372009e-01  6.04962558e-01  4.43996304e-02  2.10775856e-02  1.02058885e-02  6.98705791e-01
  1.11388159e-02  2.14025565e-02  4.36180980e-02  6.70210387e-02  8.68458850e-02  3.40675791e-01  5.94548759e-01  4.36180980e-02  2.14025565e-02  1.11388159e-02  6.57222571e-01
  1.19123382e-02  2.15981173e-02  4.27444554e-02  6.49275693e-02  8.39851593e-02  3.31847540e-01  5.83670960e-01  4.27444554e-02  2.15981173e-02  1.19123382e-02  6.17352195e-01
  1.25398538e-02  2.16762647e-02  4.17905029e-02  6.28062933e-02  8.11023218e-02  3.22915322e-01  5.72369128e-01  4.17905029e-02  2.16762647e-02  1.25398538e-02  5.79140746e-01
  1.30340576e-02  2.16485987e-02  4.07670352e-02  6.06664056e-02  7.82088759e-02  3.13901088e-01  5.60684295e-01  4.07670352e-02  2.16485987e-02  1.30340576e-02  5.42623393e-01
  1.34072514e-02  2.15261177e-02  3.96848541e-02  5.85168044e-02  7.53154166e-02  3.04830853e-01  5.48656429e-01  3.96848541e-02  2.15261177e-02  1.34072514e-02  5.07816203e-01
  1.36707335e-02  2.13190182e-02  3.85536597e-02  5.63657898e-02  7.24322456e-02  2.95725602e-01  5.36325563e-01  3.85536597e-02  2.13190182e-02  1.36707335e-02  4.74725308e-01
  1.38356039e-02  2.10373053e-02  3.73827468e-02  5.42212652e-02  6.95685612e-02  2.86608367e-01  5.23730664e-01  3.73827468e-02  2.10373053e-02  1.38356039e-02  4.43341777e-01
  1.39120625e-02  2.06901757e-02  3.61810222e-02  5.20902239e-02  6.67329617e-02  2.77500099e-01  5.10909747e-01  3.61810222e-02  2.06901757e-02  1.39120625e-02  4.13646761e-01
  1.39097078e-02  2.02862310e-02  3.49564825e-02  4.99793708e-02  6.39333505e-02  2.68422865e-01  4.97900814e-01  3.49564825e-02  2.02862310e-02  1.39097078e-02  3.85612342e-01
  1.38366413e-02  1.98329712e-02  3.37164277e-02  4.78953026e-02  6.11777242e-02  2.59394613e-01  4.84738881e-01  3.37164277e-02  1.98329712e-02  1.38366413e-02  3.59226571e-01
  1.37021630e-02  1.93384963e-02  3.24681596e-02  4.58434244e-02  5.84722862e-02  2.50435379e-01  4.71460898e-01  3.24681596e-02  1.93384963e-02  1.37021630e-02  3.34425566e-01
  0.00000000e+00  0.00000000e+00  3.75458253e-02  7.83554597e-02  1.09373358e-01  4.34802202e-01  6.97856916e-01  3.75458253e-02  0.00000000e+00  0.00000000e+00  1.08854331e+00
  0.00000000e+00  2.49276322e-03  3.83473113e-02  7.70600905e-02  1.07195224e-01  4.27992633e-01  6.94066899e-01  3.83473113e-02  2.49276322e-03  0.00000000e+00  1.05426274e+00
  0.00000000e+00  4.84345060e-03  3.91058661e-02  7.58709950e-02  1.05122157e-01  4.21153080e-01  6.89584950e-01  3.91058661e-02  4.84345060e-03  0.00000000e+00  1.01739218e+00
  0.00000000e+00  6.90924511e-03  3.96593795e-02  7.45976648e-02  1.02964174e-01  4.14092577e-01  6.84314034e-01  3.96593795e-02  6.90924511e-03  0.00000000e+00  9.79975872e-01
  0.00000000e+00  8.72455318e-03  4.00342415e-02  7.32529832e-02  1.00735207e-01  4.06838142e-01  6.78328168e-01  4.00342415e-02  8.72455318e-03  0.00000000e+00  9.42231831e-01
  0.00000000e+00  1.03056139e-02  4.02428403e-02  7.18423436e-02  9.84443113e-02  3.99400723e-01  6.71663352e-01  4.02428403e-02  1.03056139e-02  0.00000000e+00  9.04382601e-01
  0.00000000e+00  1.16801513e-02  4.03054643e-02  7.03742290e-02  9.61014386e-02  3.91802321e-01  6.64386536e-01  4.03054643e-02  1.16801513e-02  0.00000000e+00  8.66635063e-01
  2.82205853e-17  1.26244669e-02  4.02703732e-02  6.92060111e-02  9.42605492e-02  3.85832036e-01  6.58399704e-01  4.02703732e-02  1.26244669e-02  2.82205853e-17  8.37586137e-01
  3.59105237e-04  1.28338004e-02  4.02030034e-02  6.88210362e-02  9.36808827e-02  3.84032952e-01  6.56528737e-01  4.02030034e-02  1.28338004e-02  3.59105237e-04  8.28634136e-01
  2.12090151e-03  1.39017729e-02  3.99800692e-02  6.71223669e-02  9.10604569e-02  3.75561567e-01  6.47518955e-01  3.99800692e-02  1.39017729e-02  2.12090151e-03  7.84608722e-01
  3.70714799e-03  1.48305539e-02  3.96648418e-02  6.53995093e-02  8.84209462e-02  3.66935199e-01  6.37928189e-01  3.96648418e-02  1.48305539e-02  3.70714799e-03  7.41181650e-01
  5.09337168e-03  1.55926348e-02  3.92268193e-02  6.36164584e-02  8.57276406e-02  3.58125847e-01  6.27749407e-01  3.92268193e-02  1.55926348e-02  5.09337168e-03  6.98987937e-01
  6.29369788e-03  1.62002124e-02  3.86771952e-02  6.17816041e-02  8.29913349e-02  3.49157495e-01  6.17024625e-01  3.86771952e-02  1.62002124e-02  6.29369788e-03  6.58126648e-01
  7.32034207e-03  1.66644816e-02  3.80265644e-02  5.99040482e-02  8.02233276e-02  3.40052160e-01  6.05789843e-01  3.80265644e-02  1.66644816e-02  7.32034207e-03  6.18696869e-01
  8.18835140e-03  1.69987407e-02  3.72873253e-02  5.79932856e-02  7.74352119e-02  3.30836825e-01  5.94091044e-01  3.72873253e-02  1.69987407e-02  8.18835140e-03  5.80757665e-01
  8.91244303e-03  1.72160882e-02  3.64711727e-02  5.60586129e-02  7.46378878e-02  3.21537507e-01  5.81975211e-01  3.64711727e-02  1.72160882e-02  8.91244303e-03  5.44349222e-01
  9.50492477e-03  1.73275205e-02  3.55886084e-02  5.41082302e-02  7.18414536e-02  3.12177188e-01  5.69485362e-01  3.55886084e-02  1.73275205e-02  9.50492477e-03  5.09509656e-01
  9.97752579e-03  1.73436378e-02  3.46493290e-02  5.21500324e-02  6.90552044e-02  3.02778853e-01  5.56663513e-01  3.46493290e-02  1.73436378e-02  9.97752579e-03  4.76266069e-01
  1.03413146e-02  1.72745400e-02  3.36626362e-02  5.01916228e-02  6.62880434e-02  2.93364535e-01  5.43550647e-01  3.36626362e-02  1.72745400e-02  1.03413146e-02  4.44634660e-01
  1.06067900e-02  1.71294237e-02  3.26371267e-02  4.82398982e-02  6.35481674e-02  2.83958233e-01  5.30186747e-01  3.26371267e-02  1.71294237e-02  1.06067900e-02  4.14615498e-01
  1.07839536e-02  1.69173924e-02  3.15811021e-02  4.63014619e-02  6.08430763e-02  2.74578915e-01  5.16612831e-01  3.15811021e-02  1.69173924e-02  1.07839536e-02  3.86200716e-01
  1.08821039e-02  1.66468460e-02  3.05021624e-02  4.43823105e-02  5.81797735e-02  2.65248630e-01  5.02867898e-01  3.05021624e-02  1.66468460e-02  1.08821039e-02  3.59369431e-01
  1.09100441e-02  1.63255829e-02  2.94074093e-02  4.24878440e-02  5.55643539e-02  2.55983329e-01  4.88988949e-01  2.94074093e-02  1.63255829e-02  1.09100441e-02  3.34094761e-01
  1.08759709e-02  1.59609063e-02  2.83032411e-02  4.06233691e-02  5.30025209e-02  2.46804061e-01  4.75014982e-01  2.83032411e-02  1.59609063e-02  1.08759709e-02  3.10336772e-01
  1.07865877e-02  1.55591147e-02  2.71957612e-02  3.87937792e-02  5.05003778e-02  2.37728793e-01  4.60979999e-01  2.71957612e-02  1.55591147e-02  1.07865877e-02  2.88076566e-01
  1.06498927e-02  1.51272131e-02  2.60905679e-02  3.70029792e-02  4.80617214e-02  2.28771525e-01  4.46919999e-01  2.60905679e-02  1.51272131e-02  1.06498927e-02  2.67246192e-01
  0.00000000e+00  0.00000000e+00  3.38811745e-02  6.90043514e-02  1.00401939e-01  4.28752224e-01  7.12958050e-01  3.38811745e-02  0.00000000e+00  0.00000000e+00  9.44888598e-01
  0.00000000e+00  2.07155698e-03  3.43035560e-02  6.75402827e-02  9.77606076e-02  4.20449420e-01  7.06393117e-01  3.43035560e-02  2.07155698e-03  0.00000000e+00  9.11881935e-01
  0.00000000e+00  4.01852825e-03  3.47053946e-02  6.61952760e-02  9.52718528e-02  4.12215683e-01  6.99254235e-01  3.47053946e-02  4.01852825e-03  0.00000000e+00  8.77143149e-01
  0.00000000e+00  5.72260206e-03  3.49484783e-02  6.48045196e-02  9.27643466e-02  4.03868996e-01  6.91449402e-01  3.49484783e-02  5.72260206e-03  0.00000000e+00  8.42301922e-01
  0.00000000e+00  7.21311671e-03  3.50535956e-02  6.33762000e-02  9.02456790e-02  3.95426393e-01  6.83043603e-01  3.50535956e-02  7.21311671e-03  0.00000000e+00  8.07465054e-01
  0.00000000e+00  8.50408296e-03  3.50305380e-02  6.19131072e-02  8.77196398e-02  3.86895807e-01  6.74068804e-01  3.50305380e-02  8.50408296e-03  0.00000000e+00  7.72792360e-01
  0.00000000e+00  9.61926244e-03  3.48952938e-02  6.04202312e-02  8.51903174e-02  3.78291271e-01  6.64587005e-01  3.48952938e-02  9.61926244e-03  0.00000000e+00  7.38420839e-01
  0.00000000e+00  1.03809003e-02  3.47266195e-02  5.92487351e-02  8.32332614e-02  3.71592885e-01  6.56956173e-01  3.47266195e-02  1.03809003e-02  0.00000000e+00  7.12081662e-01
  2.93512469e-04  1.05481371e-02  3.46319546e-02  5.88733635e-02  8.26334033e-02  3.69601768e-01  6.54630223e-01  3.46319546e-02  1.05481371e-02  2.93512469e-04  7.04029527e-01
  1.73049602e-03  1.14003130e-02  3.42644339e-02  5.72038143e-02  7.99084094e-02  3.60226266e-01  6.43472457e-01  3.42644339e-02  1.14003130e-02  1.73049602e-03  6.64619292e-01
  3.01740227e-03  1.21338923e-02  3.38278132e-02  5.55284684e-02  7.72002205e-02  3.50765763e-01  6.31819659e-01  3.38278132e-02  1.21338923e-02  3.01740227e-03  6.25911131e-01
  4.13519802e-03  1.27268632e-02  3.32970874e-02  5.38171175e-02  7.44789299e-02  3.41199311e-01  6.19673876e-01  3.32970874e-02  1.27268632e-02  4.13519802e-03  5.88429178e-01
  5.09638908e-03  1.31904257e-02  3.26818549e-02  5.20767633e-02  7.17524326e-02  3.31546858e-01  6.07076077e-01  3.26818549e-02  1.31904257e-02  5.09638908e-03  5.52252532e-01
  5.91187277e-03  1.35343764e-02  3.19911090e-02  5.03145990e-02  6.90295236e-02  3.21831440e-01  5.94065278e-01  3.19911090e-02  1.35343764e-02  5.91187277e-03  5.17461362e-01
  6.59481624e-03  1.37703105e-02  3.12353514e-02  4.85384230e-02  6.63192028e-02  3.12077037e-01  5.80687429e-01  3.12353514e-02  1.37703105e-02  6.59481624e-03  4.84102785e-01
  7.15808815e-03  1.39097277e-02  3.04243771e-02  4.67554319e-02  6.36291704e-02  3.02305619e-01  5.66991580e-01  3.04243771e-02  1.39097277e-02  7.15808815e-03  4.52203018e-01
  7.61249749e-03  1.39624316e-02  2.95668893e-02  4.49724290e-02  6.09670228e-02  2.92541250e-01  5.53019714e-01  2.95668893e-02  1.39624316e-02  7.61249749e-03  4.21790196e-01
  7.96826360e-03  1.39375170e-02  2.86709848e-02  4.31956111e-02  5.83395585e-02  2.82802881e-01  5.38813814e-01  2.86709848e-02  1.39375170e-02  7.96826360e-03  3.92881486e-01
  8.23504614e-03  1.38435841e-02  2.77444636e-02  4.14308781e-02  5.57533791e-02  2.73111530e-01  5.24414898e-01  2.77444636e-02  1.38435841e-02  8.23504614e-03  3.65481006e-01
  8.42195528e-03  1.36890377e-02  2.67943255e-02  3.96839334e-02  5.32141830e-02  2.63487195e-01  5.09864965e-01  2.67943255e-02  1.36890377e-02  8.42195528e-03  3.39582939e-01
  8.53755135e-03  1.34814745e-02  2.58275741e-02  3.79596719e-02  5.07274735e-02  2.53948860e-01  4.95201999e-01  2.58275741e-02  1.34814745e-02  8.53755135e-03  3.15170369e-01
  8.58985502e-03  1.32279963e-02  2.48501076e-02  3.62627971e-02  4.82979489e-02  2.44513558e-01  4.80466032e-01  2.48501076e-02  1.32279963e-02  8.58985502e-03  2.92216414e-01
  8.58635697e-03  1.29354047e-02  2.38678277e-02  3.45975121e-02  4.59298108e-02  2.35198256e-01  4.65693066e-01  2.38678277e-02  1.29354047e-02  8.58635697e-03  2.70686191e-01
  8.53400802e-03  1.26097996e-02  2.28857344e-02  3.29675138e-02  4.36265594e-02  2.26018988e-01  4.50918049e-01  2.28857344e-02  1.26097996e-02  8.53400802e-03  2.50535767e-01
  8.43860903e-03  1.22565829e-02  2.19088311e-02  3.13768038e-02  4.13925980e-02  2.16991737e-01  4.36178032e-01  2.19088311e-02  1.22565829e-02  8.43860903e-03  2.31740209e-01
  8.30672082e-03  1.18814561e-02  2.09413160e-02  2.98280887e-02  3.92297231e-02  2.08129503e-01  4.21505016e-01  2.09413160e-02  1.18814561e-02  8.30672082e-03  2.14228584e-01
  0.00000000e+00  0.00000000e+00  3.02611522e-02  6.03482767e-02  9.09574876e-02  4.20850040e-01  7.24698218e-01  3.02611522e-02  0.00000000e+00  0.00000000e+00  8.17575990e-01
  0.00000000e+00  1.72745472e-03  3.04054209e-02  5.88155018e-02  8.80275831e-02  4.11193052e-01  7.15334369e-01  3.04054209e-02  1.72745472e-03  0.00000000e+00  7.87138175e-01
  0.00000000e+00  3.34485216e-03  3.05464381e-02  5.74071805e-02  8.52872288e-02  4.01702164e-01  7.05535570e-01  3.05464381e-02  3.34485216e-03  0.00000000e+00  7.55399165e-01
  0.00000000e+00  4.75395640e-03  3.05656805e-02  5.59804878e-02  8.25821064e-02  3.92203343e-01  6.95207771e-01  3.05656805e-02  4.75395640e-03  0.00000000e+00  7.23689876e-01
  0.00000000e+00  5.97995789e-03  3.04795430e-02  5.45402201e-02  7.99130058e-02  3.82704623e-01  6.84405988e-01  3.04795430e-02  5.97995789e-03  0.00000000e+00  6.92083243e-01
  0.00000000e+00  7.03507877e-03  3.02957173e-02  5.30874659e-02  7.72805169e-02  3.73209952e-01  6.73161223e-01  3.02957173e-02  7.03507877e-03  0.00000000e+00  6.60711230e-01
  0.00000000e+00  7.93993250e-03  3.00266965e-02  5.16246183e-02  7.46832330e-02  3.63724316e-01  6.61526457e-01  3.00266965e-02  7.93993250e-03  0.00000000e+00  6.29686989e-01
  0.00000000e+00  8.55369585e-03  2.97701339e-02  5.04876372e-02  7.26959022e-02  3.56394863e-01  6.52299625e-01  2.97701339e-02  8.55369585e-03  0.00000000e+00  6.05960058e-01
  2.40069177e-04  8.68695087e-03  2.96590691e-02  5.01306691e-02  7.20980491e-02  3.54236729e-01  6.49531659e-01  2.96590691e-02  8.68695087e-03  2.40069177e-04  5.98748688e-01
  1.41269115e-03  9.36536627e-03  2.92021534e-02  4.85334299e-02  6.93751769e-02  3.44086160e-01  6.36303876e-01  2.92021534e-02  9.36536627e-03  1.41269115e-03  5.63577063e-01
  2.45665030e-03  9.94213547e-03  2.86946309e-02  4.69432857e-02  6.66974014e-02  3.33921607e-01  6.22684094e-01  2.86946309e-02  9.94213547e-03  2.45665030e-03  5.29130394e-01
  3.35731175e-03  1.04003111e-02  2.81160968e-02  4.53352348e-02  6.40382158e-02  3.23724088e-01  6.08673278e-01  2.81160968e-02  1.04003111e-02  3.35731175e-03  4.95851833e-01
  4.12583281e-03  1.07497535e-02  2.74746492e-02  4.37146722e-02  6.14031152e-02  3.13513602e-01  5.94317463e-01  2.74746492e-02  1.07497535e-02  4.12583281e-03  4.63815612e-01
  4.77194113e-03  1.09992792e-02  2.67780866e-02  4.20875945e-02  5.87989012e-02  3.03311150e-01  5.79654613e-01  2.67780866e-02  1.09992792e-02  4.77194113e-03  4.33096868e-01
  5.30728589e-03  1.11591864e-02  2.60351072e-02  4.04604017e-02  5.62316704e-02  2.93137697e-01  5.64732747e-01  2.60351072e-02  1.11591864e-02  5.30728589e-03  4.03738850e-01
  5.74313624e-03  1.12395785e-02  2.52539094e-02  3.88387938e-02  5.37067211e-02  2.83014278e-01  5.49597848e-01  2.52539094e-02  1.12395785e-02  5.74313624e-03  3.75760726e-01
  6.08900201e-03  1.12489505e-02  2.44418949e-02  3.72280692e-02  5.12293585e-02  2.72960910e-01  5.34292932e-01  2.44418949e-02  1.12489505e-02  6.08900201e-03  3.49185664e-01
  6.35381305e-03  1.11953058e-02  2.36057652e-02  3.56333312e-02  4.88041758e-02  2.62995541e-01  5.18860016e-01  2.36057652e-02  1.11953058e-02  6.35381305e-03  3.24024882e-01
  6.54600984e-03  1.10863444e-02  2.27518188e-02  3.40592764e-02  4.64356780e-02  2.53137189e-01  5.03339066e-01  2.27518188e-02  1.10863444e-02  6.54600984e-03  3.00274463e-01
  6.67349323e-03  1.09290678e-02  2.18859557e-02  3.25102083e-02  4.41276617e-02  2.43402888e-01  4.87769083e-01  2.18859557e-02  1.09290678e-02  6.67349323e-03  2.77922575e-01
  6.74363372e-03  1.07301762e-02  2.10136775e-02  3.09900284e-02  4.18836338e-02  2.33807570e-01  4.72189099e-01  2.10136775e-02  1.07301762e-02  6.74363372e-03  2.56946335e-01
  6.76331231e-03  1.04957728e-02  2.01399892e-02  2.95022351e-02  3.97063907e-02  2.24368302e-01  4.56636099e-01  2.01399892e-02  1.04957728e-02  6.76331231e-03  2.37311828e-01
  6.73892019e-03  1.02314544e-02  1.92692859e-02  2.80500317e-02  3.75983343e-02  2.15098050e-01  4.41144083e-01  1.92692859e-02  1.02314544e-02  6.73892019e-03  2.18981169e-01
  6.67632835e-03  9.94257761e-03  1.84056725e-02  2.66359166e-02  3.55614661e-02  2.06009816e-01  4.25746032e-01  1.84056725e-02  9.94257761e-03  6.67632835e-03  2.01904393e-01
  6.58046762e-03  9.63357042e-03  1.75531507e-02  2.52630932e-02  3.35985862e-02  1.97117598e-01  4.10477999e-01  1.75531507e-02  9.63357042e-03  6.58046762e-03  1.86052601e-01
  6.45677920e-03  9.30912502e-03  1.67147188e-02  2.39330614e-02  3.17099980e-02  1.88431397e-01  3.95367949e-01  1.67147188e-02  9.30912502e-03  6.45677920e-03  1.71353825e-01
  0.00000000e+00  0.00000000e+00  2.67438584e-02  5.24570405e-02  8.12622531e-02  4.11204650e-01  7.32765419e-01  2.67438584e-02  0.00000000e+00  0.00000000e+00  7.06982781e-01
  0.00000000e+00  1.44851357e-03  2.66958075e-02  5.09291510e-02  7.82028524e-02  4.00323577e-01  7.20605637e-01  2.66958075e-02  1.44851357e-03  0.00000000e+00  6.79738524e-01
  0.00000000e+00  2.79874663e-03  2.66566867e-02  4.95254001e-02  7.53593836e-02  3.89707623e-01  7.08171888e-01  2.66566867e-02  2.79874663e-03  0.00000000e+00  6.51324117e-01
  0.00000000e+00  3.96889091e-03  2.65246794e-02  4.81219643e-02  7.25919299e-02  3.79186751e-01  6.95362139e-01  2.65246794e-02  3.96889091e-03  0.00000000e+00  6.22873678e-01
  0.00000000e+00  4.98086938e-03  2.63125771e-02  4.67209369e-02  6.98960812e-02  3.68756964e-01  6.82220374e-01  2.63125771e-02  4.98086938e-03  0.00000000e+00  5.94473374e-01
  0.00000000e+00  5.84550550e-03  2.60265747e-02  4.53228128e-02  6.72696325e-02  3.58422260e-01  6.68774625e-01  2.60265747e-02  5.84550550e-03  0.00000000e+00  5.66260290e-01
  0.00000000e+00  6.58094493e-03  2.56763641e-02  4.39279836e-02  6.47070787e-02  3.48178590e-01  6.55066843e-01  2.56763641e-02  6.58094493e-03  0.00000000e+00  5.38356692e-01
 -2.32492646e-19  7.07593794e-03  2.53693081e-02  4.28515110e-02  6.27628630e-02  3.40311121e-01  6.44314010e-01  2.53693081e-02  7.07593794e-03 -2.32492646e-19  5.17023588e-01
  1.96857310e-04  7.18204128e-03  2.52509433e-02  4.25185445e-02  6.21859133e-02  3.38013987e-01  6.41126044e-01  2.52509433e-02  7.18204128e-03  1.96857310e-04  5.10565816e-01
  1.15601723e-03  7.72153764e-03  2.47493259e-02  4.10223086e-02  5.95551495e-02  3.27215401e-01  6.25939245e-01  2.47493259e-02  7.72153764e-03  1.15601723e-03  4.79168398e-01
  2.00446242e-03  8.17373227e-03  2.42114934e-02  3.95420644e-02  5.69900790e-02  3.16473865e-01  6.10473429e-01  2.42114934e-02  8.17373227e-03  2.00446242e-03  4.48473853e-01
  2.73109403e-03  8.52555947e-03  2.36208459e-02  3.80566035e-02  5.44668901e-02  3.05771345e-01  5.94733597e-01  2.36208459e-02  8.52555947e-03  2.73109403e-03  4.18875499e-01
  3.34595056e-03  8.78586842e-03  2.29842816e-02  3.65705275e-02  5.19889811e-02  2.95126876e-01  5.78762747e-01  2.29842816e-02  8.78586842e-03  3.34595056e-03  3.90446537e-01
  3.85778068e-03  8.96260810e-03  2.23084972e-02  3.50890347e-02  4.95614553e-02  2.84559441e-01  5.62600848e-01  2.23084972e-02  8.96260810e-03  3.85778068e-03  3.63264183e-01
  4.27690438e-03  9.06499901e-03  2.16007944e-02  3.36170252e-02  4.71879094e-02  2.74088022e-01  5.46295965e-01  2.16007944e-02  9.06499901e-03  4.27690438e-03  3.37370708e-01
  4.61326183e-03  9.10188133e-03  2.08680731e-02  3.21591989e-02  4.48714434e-02  2.63730653e-01  5.29890032e-01  2.08680731e-02  9.10188133e-03  4.61326183e-03  3.12783261e-01
  4.87521337e-03  9.08078590e-03  2.01162334e-02  3.07198558e-02  4.26155590e-02  2.53503318e-01  5.13426083e-01  2.01162334e-02  9.08078590e-03  4.87521337e-03  2.89521060e-01
  5.07064016e-03  9.00878404e-03  1.93511803e-02  2.93028977e-02  4.04231595e-02  2.43423000e-01  4.96944116e-01  1.93511803e-02  9.00878404e-03  5.07064016e-03  2.67588272e-01
  5.20686238e-03  8.89247644e-03  1.85779105e-02  2.79120245e-02  3.82966416e-02  2.33504698e-01  4.80482133e-01  1.85779105e-02  8.89247644e-03  5.20686238e-03  2.46976016e-01
  5.29075169e-03  8.73800460e-03  1.78012239e-02  2.65506396e-02  3.62384086e-02  2.23764447e-01  4.64078133e-01  1.78012239e-02  8.73800460e-03  5.29075169e-03  2.27668458e-01
  5.32866878e-03  8.55108002e-03  1.70256272e-02  2.52216413e-02  3.42501606e-02  2.14214213e-01  4.47767099e-01  1.70256272e-02  8.55108002e-03  5.32866878e-03  2.09633649e-01
  5.32649515e-03  8.33693389e-03  1.62549172e-02  2.39276312e-02  3.23332991e-02  2.04865978e-01  4.31584066e-01  1.62549172e-02  8.33693389e-03  5.32649515e-03  1.92835739e-01
  5.28965163e-03  8.10036770e-03  1.54926971e-02  2.26709145e-02  3.04888276e-02  1.95731794e-01  4.15561032e-01  1.54926971e-02  8.10036770e-03  5.28965163e-03  1.77228745e-01
  5.22311990e-03  7.84577280e-03  1.47420686e-02  2.14531860e-02  2.87173443e-02  1.86821626e-01  3.99726982e-01  1.47420686e-02  7.84577280e-03  5.22311990e-03  1.62762768e-01
  5.13104047e-03  7.57692037e-03  1.40060301e-02  2.02769541e-02  2.70204527e-02  1.78147475e-01  3.84114915e-01  1.40060301e-02  7.57692037e-03  5.13104047e-03  1.49401842e-01
  5.01793517e-03  7.29765190e-03  1.32869882e-02  1.91427123e-02  2.53971510e-02  1.69715358e-01  3.68749831e-01  1.32869882e-02  7.29765190e-03  5.01793517e-03  1.37072965e-01
  0.00000000e+00  0.00000000e+00  2.33820930e-02  4.53618394e-02  7.15487241e-02  3.99937220e-01  7.36910653e-01  2.33820930e-02  0.00000000e+00  0.00000000e+00  6.12839900e-01
  0.00000000e+00  1.22149070e-03  2.32101075e-02  4.38872271e-02  6.84980105e-02  3.87954132e-01  7.21991938e-01  2.32101075e-02  1.22149070e-03  0.00000000e+00  5.88786861e-01
  0.00000000e+00  2.35399748e-03  2.30548403e-02  4.25321365e-02  6.56783121e-02  3.76338193e-01  7.06980206e-01  2.30548403e-02  2.35399748e-03  0.00000000e+00  5.63516851e-01
  0.00000000e+00  3.32928074e-03  2.28283698e-02  4.11891425e-02  6.29626120e-02  3.64916356e-01  6.91761474e-01  2.28283698e-02  3.32928074e-03  0.00000000e+00  5.38052273e-01
  0.00000000e+00  4.16679580e-03  2.25408910e-02  3.98591469e-02  6.03426018e-02  3.53678585e-01  6.76365726e-01  2.25408910e-02  4.16679580e-03  0.00000000e+00  5.12519461e-01
  0.00000000e+00  4.87637829e-03  2.21976021e-02  3.85418412e-02  5.78140782e-02  3.42623915e-01  6.60818960e-01  2.21976021e-02  4.87637829e-03  0.00000000e+00  4.87081584e-01
  0.00000000e+00  5.47422620e-03  2.18061964e-02  3.72369238e-02  5.53686412e-02  3.31741278e-01  6.45150178e-01  2.18061964e-02  5.47422620e-03  0.00000000e+00  4.61891059e-01
 -6.97477938e-19  5.87300386e-03  2.14765371e-02  3.62352562e-02  5.35257322e-02  3.23427843e-01  6.32965329e-01  2.14765371e-02  5.87300386e-03 -6.97477938e-19  4.42628447e-01
  1.61709968e-04  5.95720435e-03  2.13575723e-02  3.59288897e-02  5.29844808e-02  3.21016742e-01  6.29384362e-01  2.13575723e-02  5.95720435e-03  1.61709968e-04  4.36820240e-01
  9.47461671e-04  6.38475664e-03  2.08442432e-02  3.45482505e-02  5.05157204e-02  3.09694206e-01  6.12380546e-01  2.08442432e-02  6.38475664e-03  9.47461671e-04  4.08655678e-01
