  0.00000000e+00  4.38602327e-03  5.08955367e-02  1.08753302e-01  1.32557601e-01  4.37899403e-01  6.40686304e-01  5.08955367e-02  4.38602327e-03  0.00000000e+00  1.62463866e+00
  0.00000000e+00  8.54848246e-03  5.34763017e-02  1.08935754e-01  1.32785794e-01  4.36205113e-01  6.43958280e-01  5.34763017e-02  8.54848246e-03  0.00000000e+00  1.58786715e+00
  0.00000000e+00  1.22357006e-02  5.56399764e-02  1.08820782e-01  1.32652379e-01  4.33920492e-01  6.46130462e-01  5.56399764e-02  1.22357006e-02  0.00000000e+00  1.54685700e+00
  0.00000000e+00  1.55062100e-02  5.74392249e-02  1.08449738e-01  1.32203984e-01  4.31107984e-01  6.47306571e-01  5.74392249e-02  1.55062100e-02  0.00000000e+00  1.50257451e+00
  0.00000000e+00  1.83877408e-02  5.88987948e-02  1.07840343e-01  1.31464146e-01  4.27797311e-01  6.47528422e-01  5.88987948e-02  1.83877408e-02  0.00000000e+00  1.45581227e+00
  0.00000000e+00  2.09262777e-02  6.00597615e-02  1.07022226e-01  1.30468585e-01  4.24041101e-01  6.46888459e-01  6.00597615e-02  2.09262777e-02  0.00000000e+00  1.40736490e+00
  0.00000000e+00  2.26925987e-02  6.07861846e-02  1.06270440e-01  1.29553077e-01  4.20875222e-01  6.45884084e-01  6.07861846e-02  2.26925987e-02  0.00000000e+00  1.36915575e+00
  6.52798747e-04  2.30920310e-02  6.08890447e-02  1.05955109e-01  1.29183839e-01  4.19821892e-01  6.45397402e-01  6.08890447e-02  2.30920310e-02  6.52798747e-04  1.35696334e+00
  3.87137762e-03  2.51352574e-02  6.15395101e-02  1.04654456e-01  1.27605650e-01  4.14897239e-01  6.42977995e-01  6.15395101e-02  2.51352574e-02  3.87137762e-03  1.29581726e+00
  6.80618642e-03  2.69523446e-02  6.19956272e-02  1.03227618e-01  1.25861275e-01  4.09598586e-01  6.39790588e-01  6.19956272e-02  2.69523446e-02  6.80618642e-03  1.23435327e+00
  9.40884945e-03  2.84900774e-02  6.22021806e-02  1.01614408e-01  1.23893437e-01  4.03874654e-01  6.35801439e-01  6.22021806e-02  2.84900774e-02  9.40884945e-03  1.17383787e+00
  1.17008892e-02  2.97675167e-02  6.21779590e-02  9.98323681e-02  1.21722856e-01  3.97756259e-01  6.31045827e-01  6.21779590e-02  2.97675167e-02  1.17008892e-02  1.11456385e+00
  1.37007845e-02  3.08013696e-02  6.19403232e-02  9.78975880e-02  1.19367719e-01  3.91269122e-01  6.25552565e-01  6.19403232e-02  3.08013696e-02  1.37007845e-02  1.05677954e+00
  1.54316955e-02  3.16122806e-02  6.15098455e-02  9.58289474e-02  1.16851747e-01  3.84447336e-01  6.19365375e-01  6.15098455e-02  3.16122806e-02  1.54316955e-02  1.00065595e+00
  1.69163666e-02  3.22206847e-02  6.09067609e-02  9.36448277e-02  1.14195941e-01  3.77322901e-01  6.12529444e-01  6.09067609e-02  3.22206847e-02  1.69163666e-02  9.46324879e-01
  1.81734884e-02  3.26432912e-02  6.01479787e-02  9.13609197e-02  1.11419300e-01  3.69925631e-01  6.05081585e-01  6.01479787e-02  3.26432912e-02  1.81734884e-02  8.93891093e-01
  1.92210147e-02  3.28963816e-02  5.92499804e-02  8.89925048e-02  1.08538824e-01  3.62285619e-01  5.97059985e-01  5.92499804e-02  3.28963816e-02  1.92210147e-02  8.43434529e-01
  2.00757732e-02  3.29950929e-02  5.82280937e-02  8.65537109e-02  1.05573514e-01  3.54428772e-01  5.88502456e-01  5.82280937e-02  3.29950929e-02  2.00757732e-02  7.95006307e-01
  2.07538825e-02  3.29539438e-02  5.70970280e-02  8.40582565e-02  1.02537554e-01  3.46383276e-01  5.79446094e-01  5.70970280e-02  3.29539438e-02  2.07538825e-02  7.48638806e-01
  2.12705705e-02  3.27868619e-02  5.58705575e-02  8.15187880e-02  9.94477579e-02  3.38175131e-01  5.69928989e-01  5.58705575e-02  3.27868619e-02  2.12705705e-02  7.04341406e-01
  2.16404556e-02  3.25066124e-02  5.45620006e-02  7.89474517e-02  9.63179958e-02  3.29832151e-01  5.59987049e-01  5.45620006e-02  3.25066124e-02  2.16404556e-02  6.62112373e-01
  2.18771028e-02  3.21257414e-02  5.31836131e-02  7.63554848e-02  9.31617474e-02  3.21376708e-01  5.49657553e-01  5.31836131e-02  3.21257414e-02  2.18771028e-02  6.21929880e-01
  2.19936399e-02  3.16557954e-02  5.17469599e-02  7.37533707e-02  8.99918148e-02  3.12834615e-01  5.38977316e-01  5.17469599e-02  3.16557954e-02  2.19936399e-02  5.83765172e-01
  2.20003318e-02  3.11063579e-02  5.02622873e-02  7.11509372e-02  8.68201534e-02  3.04227966e-01  5.27977428e-01  5.02622873e-02  3.11063579e-02  2.20003318e-02  5.47611219e-01
  2.19104156e-02  3.04889566e-02  4.87404695e-02  6.85574585e-02  8.36581099e-02  2.95580945e-01  5.16697078e-01  4.87404695e-02  3.04889566e-02  2.19104156e-02  5.13395710e-01
  0.00000000e+00  0.00000000e+00  4.47821088e-02  9.84610954e-02  1.25449302e-01  4.40185141e-01  6.59770224e-01  4.47821088e-02  0.00000000e+00  0.00000000e+00  1.47356072e+00
  0.00000000e+00  3.59668765e-03  4.66847206e-02  9.79208959e-02  1.24706073e-01  4.36798076e-01  6.61316333e-01  4.66847206e-02  3.59668765e-03  0.00000000e+00  1.43462924e+00
  0.00000000e+00  6.99287621e-03  4.84702070e-02  9.74185803e-02  1.23943234e-01  4.33174681e-01  6.61986740e-01  4.84702070e-02  6.99287621e-03  0.00000000e+00  1.39041761e+00
  0.00000000e+00  9.98495200e-03  4.99180705e-02  9.67033788e-02  1.22918045e-01  4.29088214e-01  6.61650704e-01  4.99180705e-02  9.98495200e-03  0.00000000e+00  1.34429766e+00
  0.00000000e+00  1.26241098e-02  5.10727586e-02  9.58066112e-02  1.21667134e-01  4.24591117e-01  6.60401946e-01  5.10727586e-02  1.26241098e-02  0.00000000e+00  1.29688941e+00
  0.00000000e+00  1.49351051e-02  5.19558837e-02  9.47431086e-02  1.20211222e-01  4.19707113e-01  6.58284189e-01  5.19558837e-02  1.49351051e-02  0.00000000e+00  1.24874285e+00
  0.00000000e+00  1.69580057e-02  5.26016327e-02  9.35351390e-02  1.18578033e-01  4.14478202e-01  6.55381060e-01  5.26016327e-02  1.69580057e-02  0.00000000e+00  1.20034354e+00
  2.77556000e-17  1.83576195e-02  5.29654485e-02  9.25186641e-02  1.17213711e-01  4.10233972e-01  6.52673056e-01  5.29654485e-02  1.83576195e-02  2.77556000e-17  1.16292802e+00
  5.26192012e-04  1.86712054e-02  5.29845622e-02  9.21488778e-02  1.16738380e-01  4.08893735e-01  6.51714467e-01  5.29845622e-02  1.86712054e-02  5.26192012e-04  1.15129077e+00
  3.11532723e-03  2.02751072e-02  5.32086938e-02  9.05603372e-02  1.14634820e-01  4.02597638e-01  6.47033153e-01  5.32086938e-02  2.02751072e-02  3.11532723e-03  1.09377049e+00
  5.46439402e-03  2.16895452e-02  5.32809617e-02  8.88910422e-02  1.12421703e-01  3.96005078e-01  6.41638282e-01  5.32809617e-02  2.16895452e-02  5.46439402e-03  1.03690582e+00
  7.53629766e-03  2.28732320e-02  5.31578876e-02  8.70922145e-02  1.10053844e-01  3.89075868e-01  6.35507669e-01  5.31578876e-02  2.28732320e-02  7.53629766e-03  9.81618903e-01
  9.35015003e-03  2.38428213e-02  5.28556881e-02  8.51775892e-02  1.07549151e-01  3.81836917e-01  6.28680129e-01  5.28556881e-02  2.38428213e-02  9.35015003e-03  9.28068229e-01
  1.09223688e-02  2.46131294e-02  5.23893169e-02  8.31611014e-02  1.04922623e-01  3.74315130e-01  6.21186662e-01  5.23893169e-02  2.46131294e-02  1.09223688e-02  8.76382219e-01
  1.22729584e-02  2.52020658e-02  5.17763645e-02  8.10580511e-02  1.02195074e-01  3.66541417e-01  6.13071267e-01  5.17763645e-02  2.52020658e-02  1.22729584e-02  8.26628591e-01
  1.34216875e-02  2.56268396e-02  5.10336497e-02  7.88828383e-02  9.93825098e-02  3.58544869e-01  6.04379944e-01  5.10336497e-02  2.56268396e-02  1.34216875e-02  7.78841321e-01
  1.43846654e-02  2.59019788e-02  5.01754816e-02  7.66482000e-02  9.65013993e-02  3.50353486e-01  5.95152602e-01  5.01754816e-02  2.59019788e-02  1.43846654e-02  7.33048922e-01
  1.51772292e-02  2.60413018e-02  4.92155066e-02  7.43663456e-02  9.35662006e-02  3.41993361e-01  5.85427424e-01  4.92155066e-02  2.60413018e-02  1.51772292e-02  6.89267792e-01
  1.58139066e-02  2.60576643e-02  4.81665619e-02  7.20485492e-02  9.05909135e-02  3.33491401e-01  5.75243412e-01  4.81665619e-02  2.60576643e-02  1.58139066e-02  6.47494146e-01
  1.63083349e-02  2.59634127e-02  4.70407123e-02  6.97055388e-02  8.75885845e-02  3.24871792e-01  5.64638658e-01  4.70407123e-02  2.59634127e-02  1.63083349e-02  6.07715455e-01
  1.66735696e-02  2.57701212e-02  4.58495042e-02  6.73472791e-02  8.45714970e-02  3.16160441e-01  5.53653070e-01  4.58495042e-02  2.57701212e-02  1.66735696e-02  5.69905450e-01
  1.69217663e-02  2.54885453e-02  4.46035118e-02  6.49830537e-02  8.15511881e-02  3.07379534e-01  5.42322924e-01  4.46035118e-02  2.54885453e-02  1.69217663e-02  5.34032025e-01
  1.70644809e-02  2.51291501e-02  4.33127001e-02  6.26215996e-02  7.85381506e-02  2.98552070e-01  5.30687037e-01  4.33127001e-02  2.51291501e-02  1.70644809e-02  5.00049890e-01
  1.71125595e-02  2.47014912e-02  4.19866247e-02  6.02709004e-02  7.55421400e-02  2.89701050e-01  5.18781687e-01  4.19866247e-02  2.47014912e-02  1.71125595e-02  4.67911735e-01
  1.70748671e-02  2.42135613e-02  4.06334504e-02  5.79387024e-02  7.25729215e-02  2.80846566e-01  5.06639687e-01  4.06334504e-02  2.42135613e-02  1.70748671e-02  4.37592064e-01
  1.69621594e-02  2.36747883e-02  3.92617516e-02  5.56317705e-02  6.96386504e-02  2.72009804e-01  4.94299408e-01  3.92617516e-02  2.36747883e-02  1.69621594e-02  4.09011639e-01
  0.00000000e+00  0.00000000e+00  4.12251705e-02  8.82873369e-02  1.17838806e-01  4.38468217e-01  6.80724397e-01  4.12251705e-02  0.00000000e+00  0.00000000e+00  1.29552638e+00
  0.00000000e+00  2.93465399e-03  4.24534779e-02  8.72311794e-02  1.16227544e-01  4.33232326e-01  6.79542031e-01  4.24534779e-02  2.93465399e-03  0.00000000e+00  1.25129458e+00
  0.00000000e+00  5.69553897e-03  4.36000108e-02  8.62475659e-02  1.14658024e-01  4.27861270e-01  6.77564406e-01  4.36000108e-02  5.69553897e-03  0.00000000e+00  1.20431645e+00
  0.00000000e+00  8.11799922e-03  4.44819787e-02  8.51240245e-02  1.12921319e-01  4.22152492e-01  6.74686410e-01  4.44819787e-02  8.11799922e-03  0.00000000e+00  1.15714127e+00
  0.00000000e+00  1.02455301e-02  4.51353498e-02  8.38831049e-02  1.11044335e-01  4.16147250e-01  6.70993043e-01  4.51353498e-02  1.02455301e-02  0.00000000e+00  1.11007830e+00
  0.00000000e+00  1.20994521e-02  4.55780202e-02  8.25355031e-02  1.09041795e-01  4.09862730e-01  6.66524120e-01  4.55780202e-02  1.20994521e-02  0.00000000e+00  1.06345310e+00
  0.00000000e+00  1.37137619e-02  4.58374505e-02  8.10967891e-02  1.06933606e-01  4.03332654e-01  6.61357362e-01  4.58374505e-02  1.37137619e-02  0.00000000e+00  1.01750589e+00
  0.00000000e+00  1.48254346e-02  4.59337345e-02  7.99326195e-02  1.05243912e-01  3.98139795e-01  6.56950359e-01  4.59337345e-02  1.48254346e-02  0.00000000e+00  9.82469199e-01
  4.24039490e-04  1.50724906e-02  4.58931092e-02  7.95378126e-02  1.04693489e-01  3.96547650e-01  6.55520677e-01  4.58931092e-02  1.50724906e-02  4.24039490e-04  9.71765095e-01
  2.50696046e-03  1.63361876e-02  4.58114359e-02  7.78080229e-02  1.02223187e-01  3.89055553e-01  6.48595806e-01  4.58114359e-02  1.63361876e-02  2.50696046e-03  9.19367294e-01
  4.38860613e-03  1.74423518e-02  4.56150300e-02  7.60342282e-02  9.96967756e-02  3.81341715e-01  6.41022286e-01  4.56150300e-02  1.74423518e-02  4.38860613e-03  8.68160879e-01
  6.04030339e-03  1.83584793e-02  4.52688781e-02  7.41759783e-02  9.70756833e-02  3.73375949e-01  6.32788653e-01  4.52688781e-02  1.83584793e-02  6.04030339e-03  8.18833257e-01
  7.47859257e-03  1.90991330e-02  4.47865523e-02  7.22440824e-02  9.43743617e-02  3.65183255e-01  6.23934908e-01  4.47865523e-02  1.90991330e-02  7.47859257e-03  7.71434537e-01
  8.71766161e-03  1.96769222e-02  4.41807528e-02  7.02497220e-02  9.16064569e-02  3.56788542e-01  6.14494142e-01  4.41807528e-02  1.96769222e-02  8.71766161e-03  7.26011437e-01
  9.77470556e-03  2.01070747e-02  4.34659166e-02  6.82049342e-02  8.87870783e-02  3.48217901e-01  6.04512355e-01  4.34659166e-02  2.01070747e-02  9.77470556e-03  6.82562509e-01
  1.06664278e-02  2.04041646e-02  4.26557993e-02  6.61206931e-02  8.59298001e-02  3.39501332e-01  5.94035549e-01  4.26557993e-02  2.04041646e-02  1.06664278e-02  6.41063287e-01
  1.14065803e-02  2.05805291e-02  4.17622565e-02  6.40072266e-02  8.30469780e-02  3.30662929e-01  5.83103815e-01  4.17622565e-02  2.05805291e-02  1.14065803e-02  6.01500189e-01
  1.20083001e-02  2.06476425e-02  4.07963626e-02  6.18737088e-02  8.01503768e-02  3.21726691e-01  5.71758247e-01  4.07963626e-02  2.06476425e-02  1.20083001e-02  5.63848893e-01
  1.24837706e-02  2.06166509e-02  3.97687638e-02  5.97290955e-02  7.72506614e-02  3.12717619e-01  5.60038751e-01  3.97687638e-02  2.06166509e-02  1.24837706e-02  5.28080871e-01
  1.28446477e-02  2.04976565e-02  3.86892529e-02  5.75814794e-02  7.43580969e-02  3.03657990e-01  5.47983699e-01  3.86892529e-02  2.04976565e-02  1.28446477e-02  4.94158224e-01
  1.31018775e-02  2.03004243e-02  3.75668948e-02  5.54386161e-02  7.14819759e-02  2.94569804e-01  5.35633811e-01  3.75668948e-02  2.03004243e-02  1.31018775e-02  4.62039033e-01
  1.32657436e-02  2.00340190e-02  3.64105637e-02  5.33074797e-02  6.86309634e-02  2.85475877e-01  5.23025553e-01  3.64105637e-02  2.00340190e-02  1.32657436e-02  4.31676728e-01
  1.33459017e-02  1.97071149e-02  3.52281246e-02  5.11946539e-02  6.58129428e-02  2.76395671e-01  5.10198646e-01  3.52281246e-02  1.97071149e-02  1.33459017e-02  4.03017908e-01
  1.33514166e-02  1.93275769e-02  3.40270515e-02  4.91061756e-02  6.30351604e-02  2.67349002e-01  4.97189275e-01  3.40270515e-02  1.93275769e-02  1.33514166e-02  3.76006890e-01
  1.32897440e-02  1.89022700e-02  3.28140095e-02  4.70478469e-02  6.03049999e-02  2.58355961e-01  4.84030533e-01  3.28140095e-02  1.89022700e-02  1.32897440e-02  3.50614158e-01
  1.31696395e-02  1.84386591e-02  3.15956542e-02  4.50244957e-02  5.76280075e-02  2.49434550e-01  4.70761513e-01  3.15956542e-02  1.84386591e-02  1.31696395e-02  3.26757826e-01
  0.00000000e+00  0.00000000e+00  3.75910786e-02  7.84585506e-02  1.09496589e-01  4.34498725e-01  6.98862704e-01  3.75910786e-02  0.00000000e+00  0.00000000e+00  1.12677588e+00
  0.00000000e+00  2.38816125e-03  3.82878860e-02  7.70616766e-02  1.07210460e-01  4.27590359e-01  6.94912212e-01  3.82878860e-02  2.38816125e-03  0.00000000e+00  1.08125440e+00
  0.00000000e+00  4.62853799e-03  3.89359604e-02  7.57645159e-02  1.05023517e-01  4.20649177e-01  6.90268442e-01  3.89359604e-02  4.62853799e-03  0.00000000e+00  1.03476692e+00
  0.00000000e+00  6.58774927e-03  3.93826022e-02  7.43864133e-02  1.02755646e-01  4.13491254e-01  6.84841838e-01  3.93826022e-02  6.58774927e-03  0.00000000e+00  9.89201011e-01
  0.00000000e+00  8.30207752e-03  3.96560814e-02  7.29419945e-02  1.00423033e-01  4.06144404e-01  6.78707213e-01  3.96560814e-02  8.30207752e-03  0.00000000e+00  9.44625893e-01
  0.00000000e+00  9.78950235e-03  3.97704053e-02  7.14385112e-02  9.80347445e-02  3.98621718e-01  6.71902383e-01  3.97704053e-02  9.78950235e-03  0.00000000e+00  9.01198115e-01
  0.00000000e+00  1.10784495e-02  3.97470277e-02  6.98853727e-02  9.56031265e-02  3.90947920e-01  6.64495532e-01  3.97470277e-02  1.10784495e-02  0.00000000e+00  8.58966557e-01
  0.00000000e+00  1.19620399e-02  3.96507108e-02  6.86565578e-02  9.36990952e-02  3.84924154e-01  6.58415064e-01  3.96507108e-02  1.19620399e-02  0.00000000e+00  8.27067235e-01
  3.41511002e-04  1.21570012e-02  3.95688092e-02  6.82570841e-02  9.31042399e-02  3.83112916e-01  6.56521198e-01  3.95688092e-02  1.21570012e-02  3.41511002e-04  8.17441502e-01
  2.01626998e-03  1.31534429e-02  3.92736622e-02  6.64867040e-02  9.04090062e-02  3.74581449e-01  6.47395678e-01  3.92736622e-02  1.31534429e-02  2.01626998e-03  7.70654509e-01
  3.52284918e-03  1.40191663e-02  3.88946155e-02  6.47001335e-02  8.77030264e-02  3.65902146e-01  6.37699045e-01  3.88946155e-02  1.40191663e-02  3.52284918e-03  7.25308653e-01
  4.83899357e-03  1.47285325e-02  3.84030837e-02  6.28634872e-02  8.49538338e-02  3.57051546e-01  6.27427206e-01  3.84030837e-02  1.47285325e-02  4.83899357e-03  6.81906379e-01
  5.97887726e-03  1.52939415e-02  3.78102132e-02  6.09853115e-02  8.21719838e-02  3.48051018e-01  6.16621162e-01  3.78102132e-02  1.52939415e-02  5.97887726e-03  6.40433819e-01
  6.95465455e-03  1.57260766e-02  3.71266318e-02  5.90742434e-02  7.93686952e-02  3.38924284e-01  6.05316912e-01  3.71266318e-02  1.57260766e-02  6.95465455e-03  6.00890617e-01
  7.78094667e-03  1.60378843e-02  3.63639322e-02  5.71393571e-02  7.65549698e-02  3.29696623e-01  5.93558735e-01  3.63639322e-02  1.60378843e-02  7.78094667e-03  5.63237418e-01
  8.47187245e-03  1.62416573e-02  3.55332980e-02  5.51892454e-02  7.37409819e-02  3.20393941e-01  5.81395537e-01  3.55332980e-02  1.62416573e-02  8.47187245e-03  5.27419755e-01
  9.03918236e-03  1.63477790e-02  3.46444032e-02  5.32314732e-02  7.09361150e-02  3.11037518e-01  5.68867505e-01  3.46444032e-02  1.63477790e-02  9.03918236e-03  4.93401491e-01
  9.49393968e-03  1.63661238e-02  3.37062407e-02  5.12733333e-02  6.81490617e-02  3.01651352e-01  5.56015638e-01  3.37062407e-02  1.63661238e-02  9.49393968e-03  4.61144654e-01
  9.84656046e-03  1.63057935e-02  3.27272846e-02  4.93214091e-02  6.53878871e-02  2.92256352e-01  5.42881029e-01  3.27272846e-02  1.63057935e-02  9.84656046e-03  4.30604253e-01
  1.01068980e-02  1.61754624e-02  3.17155185e-02  4.73819841e-02  6.26599024e-02  2.82872889e-01  5.29503771e-01  3.17155185e-02  1.61754624e-02  1.01068980e-02  4.01737275e-01
  1.02840084e-02  1.59833954e-02  3.06783257e-02  4.54608231e-02  5.99718818e-02  2.73522869e-01  5.15922049e-01  3.06783257e-02  1.59833954e-02  1.02840084e-02  3.74493245e-01
  1.03868201e-02  1.57370853e-02  2.96225805e-02  4.35633098e-02  5.73300809e-02  2.64224385e-01  5.02175771e-01  2.96225805e-02  1.57370853e-02  1.03868201e-02  3.48822388e-01
  1.04232072e-02  1.54437062e-02  2.85546477e-02  4.16940275e-02  5.47399018e-02  2.54996437e-01  4.88300122e-01  2.85546477e-02  1.54437062e-02  1.04232072e-02  3.24671652e-01
  1.04008439e-02  1.51099953e-02  2.74803017e-02  3.98576040e-02  5.22063909e-02  2.45855211e-01  4.74334102e-01  2.74803017e-02  1.51099953e-02  1.04008439e-02  3.01983428e-01
  1.03259579e-02  1.47414452e-02  2.64048980e-02  3.80584322e-02  4.97349037e-02  2.36819800e-01  4.60310803e-01  2.64048980e-02  1.47414452e-02  1.03259579e-02  2.80724551e-01
  1.02058329e-02  1.43443931e-02  2.53335923e-02  3.62996584e-02  4.73287146e-02  2.27904203e-01  4.46265319e-01  2.53335923e-02  1.43443931e-02  1.02058329e-02  2.60819485e-01
  0.00000000e+00  0.00000000e+00  3.39312237e-02  6.91320478e-02  1.00524278e-01  4.28409407e-01  7.13874958e-01  3.39312237e-02  0.00000000e+00  0.00000000e+00  9.70064931e-01
  0.00000000e+00  1.94662934e-03  3.42280708e-02  6.75441339e-02  9.77537797e-02  4.19996637e-01  7.07127228e-01  3.42280708e-02  1.94662934e-03  0.00000000e+00  9.26438723e-01
  0.00000000e+00  3.76949763e-03  3.45050004e-02  6.60754212e-02  9.51368061e-02  4.11652496e-01  6.99809757e-01  3.45050004e-02  3.76949763e-03  0.00000000e+00  8.82956676e-01
  0.00000000e+00  5.35985969e-03  3.46335853e-02  6.45708823e-02  9.25116507e-02  4.03206871e-01  6.91838709e-01  3.46335853e-02  5.35985969e-03  0.00000000e+00  8.40979283e-01
  0.00000000e+00  6.74753869e-03  3.46349625e-02  6.30392450e-02  8.98862412e-02  3.94675670e-01  6.83280084e-01  3.46349625e-02  6.74753869e-03  0.00000000e+00  8.00425949e-01
  0.00000000e+00  7.94729518e-03  3.45197949e-02  6.14841814e-02  8.72652498e-02  3.86069077e-01  6.74166976e-01  3.45197949e-02  7.94729518e-03  0.00000000e+00  7.61327955e-01
  0.00000000e+00  8.98267333e-03  3.43037846e-02  5.99103844e-02  8.46524786e-02  3.77398186e-01  6.64561383e-01  3.43037846e-02  8.98267333e-03  0.00000000e+00  7.23619077e-01
  5.03628907e-17  9.68961189e-03  3.40796721e-02  5.86831389e-02  8.26380496e-02  3.70656049e-01  6.56842359e-01  3.40796721e-02  9.68961189e-03  5.03628907e-17  6.95296668e-01
  2.76173267e-04  9.84445969e-03  3.39724387e-02  5.82951518e-02  8.20249440e-02  3.68655719e-01  6.54494307e-01  3.39724387e-02  9.84445969e-03  2.76173267e-04  6.86818451e-01
  1.62846957e-03  1.06358791e-02  3.35429602e-02  5.65629237e-02  7.92354582e-02  3.59233602e-01  6.43231581e-01  3.35429602e-02  1.06358791e-02  1.62846957e-03  6.45792424e-01
  2.84025170e-03  1.13183877e-02  3.30542707e-02  5.48344940e-02  7.64727244e-02  3.49736465e-01  6.31486742e-01  3.30542707e-02  1.13183877e-02  2.84025170e-03  6.06229549e-01
  3.89406773e-03  1.18718647e-02  3.24827591e-02  5.30813420e-02  7.37082406e-02  3.40143030e-01  6.19261513e-01  3.24827591e-02  1.18718647e-02  3.89406773e-03  5.68499758e-01
  4.80196092e-03  1.23065124e-02  3.18374902e-02  5.13097328e-02  7.09493902e-02  3.30475389e-01  6.06597077e-01  3.18374902e-02  1.23065124e-02  4.80196092e-03  5.32563551e-01
  5.57428361e-03  1.26317862e-02  3.11268660e-02  4.95261775e-02  6.82045475e-02  3.20753635e-01  5.93530529e-01  3.11268660e-02  1.26317862e-02  5.57428361e-03  4.98399296e-01
  6.22343224e-03  1.28583160e-02  3.03604700e-02  4.77377598e-02  6.54814423e-02  3.11001860e-01  5.80109053e-01  3.03604700e-02  1.28583160e-02  6.22343224e-03  4.65952636e-01
  6.76135885e-03  1.29966039e-02  2.95471321e-02  4.59507001e-02  6.27870487e-02  3.01242252e-01  5.66378650e-01  2.95471321e-02  1.29966039e-02  6.76135885e-03  4.35166714e-01
  7.19805339e-03  1.30554333e-02  2.86945357e-02  4.41707820e-02  6.01278967e-02  2.91493901e-01  5.52382319e-01  2.86945357e-02  1.30554333e-02  7.19805339e-03  4.05998022e-01
  7.54291396e-03  1.30431155e-02  2.78100736e-02  4.24034981e-02  5.75101604e-02  2.81778808e-01  5.38159432e-01  2.78100736e-02  1.30431155e-02  7.54291396e-03  3.78407290e-01
  7.80477683e-03  1.29675248e-02  2.69004570e-02  4.06538412e-02  5.49391603e-02  2.72116066e-01  5.23751803e-01  2.69004570e-02  1.29675248e-02  7.80477683e-03  3.52349783e-01
  7.99195267e-03  1.28358538e-02  2.59721417e-02  3.89264948e-02  5.24201522e-02  2.62524768e-01  5.09197803e-01  2.59721417e-02  1.28358538e-02  7.99195267e-03  3.27783099e-01
  8.11224661e-03  1.26550860e-02  2.50309295e-02  3.72257516e-02  4.99575288e-02  2.53022191e-01  4.94538247e-01  2.50309295e-02  1.26550860e-02  8.11224661e-03  3.04658928e-01
  8.17295820e-03  1.24315863e-02  2.40822762e-02  3.55554765e-02  4.75552735e-02  2.43626058e-01  4.79808412e-01  2.40822762e-02  1.24315863e-02  8.17295820e-03  2.82930567e-01
  8.18091144e-03  1.21714197e-02  2.31311653e-02  3.39193067e-02  4.52169420e-02  2.34350832e-01  4.65046114e-01  2.31311653e-02  1.21714197e-02  8.18091144e-03  2.62546944e-01
  8.14247105e-03  1.18800511e-02  2.21821430e-02  3.23201442e-02  4.29453991e-02  2.25212328e-01  4.50286630e-01  2.21821430e-02  1.18800511e-02  8.14247105e-03  2.43455523e-01
  8.06288804e-03  1.15623268e-02  2.12395559e-02  3.07616167e-02  4.07443914e-02  2.16227546e-01  4.35563053e-01  2.12395559e-02  1.15623268e-02  8.06288804e-03  2.25623674e-01
  7.94821877e-03  1.12233026e-02  2.03070687e-02  2.92456614e-02  3.86153744e-02  2.07407671e-01  4.20908291e-01  2.03070687e-02  1.12233026e-02  7.94821877e-03  2.08980028e-01
  0.00000000e+00  0.00000000e+00  3.03142689e-02  6.04965490e-02  9.10747771e-02  4.20494818e-01  7.25509696e-01  3.03142689e-02  0.00000000e+00  0.00000000e+00  8.28679807e-01
  0.00000000e+00  1.59009767e-03  3.03200042e-02  5.88252532e-02  8.80028979e-02  4.10721810e-01  7.15948894e-01  3.03200042e-02  1.59009767e-03  0.00000000e+00  7.88824999e-01
  0.00000000e+00  3.07681749e-03  3.03290658e-02  5.72845930e-02  8.51273171e-02  4.01120597e-01  7.05962794e-01  3.03290658e-02  3.07681749e-03  0.00000000e+00  7.49682026e-01
  0.00000000e+00  4.37107293e-03  3.02323373e-02  5.57411613e-02  8.23029999e-02  3.91527343e-01  6.95467653e-01  3.02323373e-02  4.37107293e-03  0.00000000e+00  7.12227615e-01
  0.00000000e+00  5.49722773e-03  3.00450673e-02  5.41987789e-02  7.95299856e-02  3.81947142e-01  6.84516564e-01  3.00450673e-02  5.49722773e-03  0.00000000e+00  6.76295621e-01
  0.00000000e+00  6.46731960e-03  2.97749114e-02  5.26585197e-02  7.68084761e-02  3.72385178e-01  6.73139621e-01  2.97749114e-02  6.46731960e-03  0.00000000e+00  6.41844036e-01
  0.00000000e+00  7.30078899e-03  2.94332273e-02  5.11216416e-02  7.41361104e-02  3.62845638e-01  6.61389008e-01  2.94332273e-02  7.30078899e-03  0.00000000e+00  6.08754582e-01
  6.29535226e-17  7.86738346e-03  2.91284080e-02  4.99354357e-02  7.20987726e-02  3.55481945e-01  6.52082149e-01  2.91284080e-02  7.86738346e-03  6.29535226e-17  5.83970212e-01
  2.23641845e-04  7.99057497e-03  2.90070427e-02  4.95676445e-02  7.14899980e-02  3.53318336e-01  6.49295819e-01  2.90070427e-02  7.99057497e-03  2.23641845e-04  5.76586510e-01
  1.31694197e-03  8.61973213e-03  2.84994770e-02  4.79180035e-02  6.87141046e-02  3.43134292e-01  6.35976795e-01  2.84994770e-02  8.61973213e-03  1.31694197e-03  5.40964026e-01
  2.29252434e-03  9.15781686e-03  2.79518727e-02  4.62858330e-02  6.59939445e-02  3.32947042e-01  6.22277565e-01  2.79518727e-02  9.15781686e-03  2.29252434e-03  5.06694976e-01
