  1.10060869e-01  1.77705276e-01  2.30062523e-01  3.04032430e-01  3.12914300e-01  5.32799251e-01  6.64398674e-01  2.30062523e-01  1.77705276e-01  1.10060869e-01  3.81116305e+00
  1.17616811e-01  1.82759160e-01  2.34096392e-01  3.06365400e-01  3.15591082e-01  5.36949178e-01  6.71498645e-01  2.34096392e-01  1.82759160e-01  1.17616811e-01  3.73045000e+00
  1.24334724e-01  1.87039044e-01  2.37352276e-01  3.07924328e-01  3.17475878e-01  5.40100120e-01  6.77517616e-01  2.37352276e-01  1.87039044e-01  1.24334724e-01  3.64025724e+00
  1.30236637e-01  1.90564927e-01  2.39852145e-01  3.08730284e-01  3.18591675e-01  5.42277062e-01  6.82472572e-01  2.39852145e-01  1.90564927e-01  1.30236637e-01  3.54206477e+00
  1.35346564e-01  1.93363797e-01  2.41620029e-01  3.08811212e-01  3.18963501e-01  5.43506018e-01  6.86383529e-01  2.41620029e-01  1.93363797e-01  1.35346564e-01  3.43731288e+00
  1.39693477e-01  1.95460695e-01  2.42685913e-01  3.08196139e-01  3.18622312e-01  5.43817975e-01  6.89276485e-01  2.42685913e-01  1.95460695e-01  1.39693477e-01  3.32734114e+00
  1.43307404e-01  1.96888579e-01  2.43081782e-01  3.06918066e-01  3.17600123e-01  5.43246960e-01  6.91179441e-01  2.43081782e-01  1.96888579e-01  1.43307404e-01  3.21339983e+00
  1.46211332e-01  1.97667477e-01  2.42827680e-01  3.05000994e-01  3.15918963e-01  5.41815931e-01  6.92105398e-01  2.42827680e-01  1.97667477e-01  1.46211332e-01  3.09660896e+00
  1.48448273e-01  1.97840390e-01  2.41969579e-01  3.02488935e-01  3.13623818e-01  5.39571917e-01  6.92100369e-01  2.41969579e-01  1.97840390e-01  1.48448273e-01  2.97808823e+00
  0.00000000e+00  0.00000000e+00  6.56636008e-02  1.62744904e-01  1.65572608e-01  3.56686611e-01  4.41828930e-01  6.56636008e-02  0.00000000e+00  0.00000000e+00  2.37007072e+00
  0.00000000e+00  1.32378831e-02  7.78795766e-02  1.73093238e-01  1.76550608e-01  3.72274742e-01  4.61605264e-01  7.78795766e-02  1.32378831e-02  0.00000000e+00  2.61932217e+00
  0.00000000e+00  2.66287386e-02  9.02677292e-02  1.83661529e-01  1.87718593e-01  3.87662858e-01  4.81046569e-01  9.02677292e-02  2.66287386e-02  0.00000000e+00  2.82774202e+00
  0.00000000e+00  3.92887578e-02  1.01937741e-01  1.93543790e-01  1.98176550e-01  4.02016946e-01  4.99352816e-01  1.01937741e-01  3.92887578e-02  0.00000000e+00  3.00589057e+00
  0.00000000e+00  5.12559435e-02  1.12923828e-01  2.02771008e-01  2.07956477e-01  4.15397004e-01  5.16591034e-01  1.12923828e-01  5.12559435e-02  0.00000000e+00  3.15575825e+00
  0.00000000e+00  6.25158973e-02  1.23210872e-01  2.11324182e-01  2.17039390e-01  4.27793047e-01  5.32755209e-01  1.23210872e-01  6.25158973e-02  0.00000000e+00  3.27821534e+00
  0.00000000e+00  7.30947249e-02  1.32822886e-01  2.19223313e-01  2.25448273e-01  4.39254062e-01  5.47896369e-01  1.32822886e-01  7.30947249e-02  0.00000000e+00  3.37582171e+00
  0.00000000e+00  8.08581321e-02  1.39840901e-01  2.24927415e-01  2.31534172e-01  4.47545076e-01  5.58983470e-01  1.39840901e-01  8.08581321e-02  0.00000000e+00  3.43675865e+00
  2.51419843e-03  8.27538292e-02  1.41519886e-01  2.26226430e-01  2.32940157e-01  4.49555076e-01  5.61793499e-01  1.41519886e-01  8.27538292e-02  2.51419843e-03  3.44814764e+00
  1.51607421e-02  9.25038103e-02  1.50239857e-01  2.33143517e-01  2.40360983e-01  4.59723062e-01  5.75728601e-01  1.50239857e-01  9.25038103e-02  1.51607421e-02  3.48247313e+00
  2.72587523e-02  1.01787581e-01  1.58488828e-01  2.39593589e-01  2.47295823e-01  4.69168033e-01  5.88872674e-01  1.58488828e-01  1.01787581e-01  2.72587523e-02  3.49403819e+00
  3.85280436e-02  1.10319509e-01  1.65979770e-01  2.45287633e-01  2.53456649e-01  4.77607018e-01  6.00943732e-01  1.65979770e-01  1.10319509e-01  3.85280436e-02  3.48735354e+00
  4.89632174e-02  1.18090436e-01  1.72705683e-01  2.50218647e-01  2.58836445e-01  4.85037960e-01  6.11930776e-01  1.72705683e-01  1.18090436e-01  4.89632174e-02  3.46412875e+00
  5.85594753e-02  1.25095349e-01  1.78659596e-01  2.54381647e-01  2.63427256e-01  4.91449931e-01  6.21820790e-01  1.78659596e-01  1.25095349e-01  5.85594753e-02  3.42576424e+00
  6.73307215e-02  1.31346247e-01  1.83855494e-01  2.57789633e-01  2.67244038e-01  4.96861887e-01  6.30621790e-01  1.83855494e-01  1.31346247e-01  6.73307215e-02  3.37400003e+00
  7.52989590e-02  1.36862160e-01  1.88312378e-01  2.60464589e-01  2.70306835e-01  5.01296844e-01  6.38354776e-01  1.88312378e-01  1.36862160e-01  7.52989590e-02  3.31056625e+00
  8.24805893e-02  1.41660044e-01  1.92047262e-01  2.62421560e-01  2.72631646e-01  5.04772800e-01  6.45029761e-01  1.92047262e-01  1.41660044e-01  8.24805893e-02  3.23701262e+00
  8.88950166e-02  1.45756927e-01  1.95079145e-01  2.63683502e-01  2.74238442e-01  5.07312757e-01  6.50661747e-01  1.95079145e-01  1.45756927e-01  8.88950166e-02  3.15481942e+00
  9.45649396e-02  1.49174811e-01  1.97429029e-01  2.64272444e-01  2.75151253e-01  5.08939728e-01  6.55270703e-01  1.97429029e-01  1.49174811e-01  9.45649396e-02  3.06540666e+00
  9.95151626e-02  1.51936709e-01  1.99122913e-01  2.64213386e-01  2.75395065e-01  5.09682699e-01  6.58876659e-01  1.99122913e-01  1.51936709e-01  9.95151626e-02  2.97012433e+00
  1.03773477e-01  1.54071579e-01  2.00187797e-01  2.63537313e-01  2.74997890e-01  5.09571684e-01  6.61504630e-01  2.00187797e-01  1.54071579e-01  1.03773477e-01  2.87022244e+00
  1.07368419e-01  1.55605491e-01  2.00653695e-01  2.62273255e-01  2.73991716e-01  5.08641670e-01  6.63182587e-01  2.00653695e-01  1.55605491e-01  1.07368419e-01  2.76688070e+00
  1.10333346e-01  1.56571390e-01  2.00551579e-01  2.60455182e-01  2.72407556e-01  5.06925684e-01  6.63940558e-01  2.00551579e-01  1.56571390e-01  1.10333346e-01  2.66115954e+00
  1.12699288e-01  1.57000288e-01  1.99914477e-01  2.58117110e-01  2.70280411e-01  5.04462699e-01  6.63810514e-01  1.99914477e-01  1.57000288e-01  1.12699288e-01  2.55403867e+00
  1.14492215e-01  1.56916201e-01  1.98768390e-01  2.55286037e-01  2.67636294e-01  5.01279728e-01  6.62810485e-01  1.98768390e-01  1.56916201e-01  1.14492215e-01  2.44638823e+00
  1.15752172e-01  1.56360128e-01  1.97153302e-01  2.52003979e-01  2.64519178e-01  4.97424771e-01  6.60988456e-01  1.97153302e-01  1.56360128e-01  1.15752172e-01  2.33902808e+00
  0.00000000e+00  0.00000000e+00  6.37846863e-02  1.57267412e-01  1.61656026e-01  3.75090088e-01  4.68736337e-01  6.37846863e-02  0.00000000e+00  0.00000000e+00  2.34562045e+00
  0.00000000e+00  1.17060468e-02  7.43828272e-02  1.65828717e-01  1.70933968e-01  3.88300190e-01  4.86730657e-01  7.43828272e-02  1.17060468e-02  0.00000000e+00  2.53612900e+00
  0.00000000e+00  2.34339616e-02  8.50255377e-02  1.74492994e-01  1.80271910e-01  4.01173292e-01  5.04195933e-01  8.50255377e-02  2.34339616e-02  0.00000000e+00  2.69005609e+00
  0.00000000e+00  3.44182415e-02  9.49395118e-02  1.82470212e-01  1.88888823e-01  4.12992364e-01  5.20456165e-01  9.49395118e-02  3.44182415e-02  0.00000000e+00  2.81739261e+00
  0.00000000e+00  4.47108865e-02  1.04174654e-01  1.89805400e-01  1.96830707e-01  4.23831408e-01  5.35595354e-01  1.04174654e-01  4.47108865e-02  0.00000000e+00  2.92038839e+00
  0.00000000e+00  5.43124069e-02  1.12728668e-01  1.96493531e-01  2.04093576e-01  4.33696437e-01  5.49623514e-01  1.12728668e-01  5.43124069e-02  0.00000000e+00  3.00025374e+00
  0.00000000e+00  6.32619996e-02  1.20638654e-01  2.02566647e-01  2.10711431e-01  4.42649452e-01  5.62608645e-01  1.20638654e-01  6.32619996e-02  0.00000000e+00  3.05953880e+00
  8.06680818e-19  6.97891822e-02  1.26366639e-01  2.06889720e-01  2.15438300e-01  4.49021452e-01  5.72022717e-01  1.26366639e-01  6.97891822e-02  8.06680818e-19  3.09351488e+00
  2.14403203e-03  7.13700735e-02  1.27715625e-01  2.07833720e-01  2.16494271e-01  4.50516452e-01  5.74383732e-01  1.27715625e-01  7.13700735e-02  2.14403203e-03  3.09808386e+00
  1.29028044e-02  7.94951270e-02  1.34738567e-01  2.12937778e-01  2.22121096e-01  4.58105452e-01  5.86027819e-01  1.34738567e-01  7.94951270e-02  1.29028044e-02  3.10340834e+00
  2.31381869e-02  8.71796616e-02  1.41319494e-01  2.17609836e-01  2.27290907e-01  4.64986437e-01  5.96852877e-01  1.41319494e-01  8.71796616e-02  2.31381869e-02  3.09080311e+00
  3.26222550e-02  9.41892831e-02  1.47221421e-01  2.21614836e-01  2.31765704e-01  4.70930422e-01  6.06630906e-01  1.47221421e-01  9.41892831e-02  3.26222550e-02  3.06435802e+00
  4.13611099e-02  1.00527102e-01  1.52450320e-01  2.24955836e-01  2.35549515e-01  4.75944408e-01  6.15363935e-01  1.52450320e-01  1.00527102e-01  4.13611099e-02  3.02562337e+00
  4.93600518e-02  1.06198000e-01  1.57009218e-01  2.27637807e-01  2.38648312e-01  4.80034393e-01  6.23048935e-01  1.57009218e-01  1.06198000e-01  4.93600518e-02  2.97589886e+00
  5.66401893e-02  1.11220898e-01  1.60918116e-01  2.29682764e-01  2.41081108e-01  4.83223379e-01  6.29704921e-01  1.60918116e-01  1.11220898e-01  5.66401893e-02  2.91667494e+00
  6.32283195e-02  1.15618797e-01  1.64202015e-01  2.31114720e-01  2.42873934e-01  4.85544364e-01  6.35357906e-01  1.64202015e-01  1.15618797e-01  6.32283195e-02  2.84939131e+00
  6.91452483e-02  1.19412695e-01  1.66881884e-01  2.31956662e-01  2.44048745e-01  4.87021350e-01  6.40026877e-01  1.66881884e-01  1.19412695e-01  6.91452483e-02  2.77530811e+00
  7.44138742e-02  1.22623579e-01  1.68978782e-01  2.32230604e-01  2.44627585e-01  4.87679364e-01  6.43730863e-01  1.68978782e-01  1.22623579e-01  7.44138742e-02  2.69561564e+00
  7.90585016e-02  1.25274477e-01  1.70516680e-01  2.31962531e-01  2.44637411e-01  4.87548379e-01  6.46493834e-01  1.70516680e-01  1.25274477e-01  7.90585016e-02  2.61144332e+00
  8.31047333e-02  1.27389390e-01  1.71521579e-01  2.31178473e-01  2.44103265e-01  4.86659393e-01  6.48340790e-01  1.71521579e-01  1.27389390e-01  8.31047333e-02  2.52381157e+00
  8.65798679e-02  1.28995288e-01  1.72020477e-01  2.29907400e-01  2.43054135e-01  4.85042422e-01  6.49297747e-01  1.72020477e-01  1.28995288e-01  8.65798679e-02  2.43368026e+00
  8.95119054e-02  1.30119201e-01  1.72040390e-01  2.28178328e-01  2.41519989e-01  4.82732466e-01  6.49393717e-01  1.72040390e-01  1.30119201e-01  8.95119054e-02  2.34190925e+00
  9.19296487e-02  1.30787128e-01  1.71611302e-01  2.26021241e-01  2.39528887e-01  4.79763539e-01  6.48659674e-01  1.71611302e-01  1.30787128e-01  9.19296487e-02  2.24926867e+00
  9.38625993e-02  1.31030041e-01  1.70761230e-01  2.23465182e-01  2.37113800e-01  4.76172597e-01  6.47126645e-01  1.70761230e-01  1.31030041e-01  9.38625993e-02  2.15646823e+00
  9.53330542e-02  1.30867983e-01  1.69515143e-01  2.20537110e-01  2.34298713e-01  4.71984684e-01  6.44813616e-01  1.69515143e-01  1.30867983e-01  9.53330542e-02  2.06411823e+00
  9.63765179e-02  1.30335925e-01  1.67905099e-01  2.17271052e-01  2.31120640e-01  4.67244771e-01  6.41765587e-01  1.67905099e-01  1.30335925e-01  9.63765179e-02  1.97277823e+00
  0.00000000e+00  0.00000000e+00  6.16878732e-02  1.50943081e-01  1.57496285e-01  3.92235463e-01  4.96869904e-01  6.16878732e-02  0.00000000e+00  0.00000000e+00  2.29095656e+00
  0.00000000e+00  1.02009046e-02  7.06849735e-02  1.57733342e-01  1.65062198e-01  4.02943594e-01  5.12904180e-01  7.06849735e-02  1.02009046e-02  0.00000000e+00  2.42706220e+00
  0.00000000e+00  2.03140773e-02  7.96222403e-02  1.64535575e-01  1.72584082e-01  4.13216667e-01  5.28242427e-01  7.96222403e-02  2.03140773e-02  0.00000000e+00  2.53111726e+00
  0.00000000e+00  2.96868165e-02  8.78382723e-02  1.70670764e-01  1.79391951e-01  4.22441754e-01  5.42325630e-01  8.78382723e-02  2.96868165e-02  0.00000000e+00  2.61240173e+00
  0.00000000e+00  3.83808267e-02  9.53917781e-02  1.76191895e-01  1.85540820e-01  4.30704798e-01  5.55250790e-01  9.53917781e-02  3.83808267e-02  0.00000000e+00  2.67323592e+00
  0.00000000e+00  4.64084107e-02  1.02293450e-01  1.81105982e-01  1.91040660e-01  4.38022827e-01  5.67040906e-01  1.02293450e-01  4.64084107e-02  0.00000000e+00  2.71502996e+00
  0.00000000e+00  5.38176744e-02  1.08588421e-01  1.85452069e-01  1.95933501e-01  4.44464856e-01  5.77777994e-01  1.08588421e-01  5.38176744e-02  0.00000000e+00  2.74023415e+00
  2.85622794e-17  5.91786366e-02  1.13094378e-01  1.88473098e-01  1.99353370e-01  4.48922870e-01  5.85451052e-01  1.13094378e-01  5.91786366e-02  2.85622794e-17  2.75031979e+00
  1.79137637e-03  6.04634221e-02  1.14131363e-01  1.89082113e-01  2.00073326e-01  4.49904870e-01  5.87341066e-01  1.14131363e-01  6.04634221e-02  1.79137637e-03  2.74888863e+00
  1.07523709e-02  6.70580523e-02  1.19552276e-01  1.92484127e-01  2.03982152e-01  4.54931885e-01  5.96604124e-01  1.19552276e-01  6.70580523e-02  1.07523709e-02  2.72881267e+00
  1.92146302e-02  7.32353709e-02  1.24556203e-01  1.95491127e-01  2.07460948e-01  4.59271899e-01  6.05021153e-01  1.24556203e-01  7.32353709e-02  1.92146302e-02  2.69511729e+00
  2.69978765e-02  7.88088794e-02  1.28958102e-01  1.97914098e-01  2.10320759e-01  4.62744899e-01  6.12415153e-01  1.28958102e-01  7.88088794e-02  2.69978765e-02  2.65142221e+00
  3.41168154e-02  8.37903835e-02  1.32768000e-01  1.99766054e-01  2.12573585e-01  4.65367928e-01  6.18797153e-01  1.32768000e-01  8.37903835e-02  3.41168154e-02  2.59910756e+00
  4.05843486e-02  8.81916818e-02  1.35999884e-01  2.01059011e-01  2.14234396e-01  4.67155928e-01  6.24174139e-01  1.35999884e-01  8.81916818e-02  4.05843486e-02  2.53933334e+00
  4.64268774e-02  9.20366786e-02  1.38677782e-01  2.01818953e-01  2.15327222e-01  4.68138957e-01  6.28572124e-01  1.38677782e-01  9.20366786e-02  4.64268774e-02  2.47335971e+00
  5.16744062e-02  9.53526783e-02  1.40828680e-01  2.02074895e-01  2.15882062e-01  4.68354001e-01  6.32025095e-01  1.40828680e-01  9.53526783e-02  5.16744062e-02  2.40234680e+00
  5.63511335e-02  9.81623795e-02  1.42478579e-01  2.01851822e-01  2.15923917e-01  4.67830045e-01  6.34555066e-01  1.42478579e-01  9.81623795e-02  5.63511335e-02  2.32733419e+00
  6.04818652e-02  1.00489288e-01  1.43649477e-01  2.01174735e-01  2.15478771e-01  4.66598103e-01  6.36190023e-01  1.43649477e-01  1.00489288e-01  6.04818652e-02  2.24925215e+00
  6.40923998e-02  1.02357201e-01  1.44367375e-01  2.00068662e-01  2.14571670e-01  4.64689161e-01  6.36954994e-01  1.44367375e-01  1.02357201e-01  6.40923998e-02  2.16896055e+00
  6.72087373e-02  1.03791114e-01  1.44657302e-01  1.98561589e-01  2.13231553e-01  4.62135234e-01  6.36878950e-01  1.44657302e-01  1.03791114e-01  6.72087373e-02  2.08723925e+00
  6.98573836e-02  1.04816041e-01  1.44546215e-01  1.96680502e-01  2.11485466e-01  4.58970321e-01  6.35989921e-01  1.44546215e-01  1.04816041e-01  6.98573836e-02  2.00477852e+00
  7.20652327e-02  1.05456983e-01  1.44060143e-01  1.94452430e-01  2.09362393e-01  4.55227437e-01  6.34320877e-01  1.44060143e-01  1.05456983e-01  7.20652327e-02  1.92219808e+00
  7.38590891e-02  1.05740910e-01  1.43226070e-01  1.91905342e-01  2.06889335e-01  4.50941539e-01  6.31901848e-01  1.43226070e-01  1.05740910e-01  7.38590891e-02  1.84003794e+00
  7.52656542e-02  1.05691867e-01  1.42069026e-01  1.89067255e-01  2.04096277e-01  4.46147655e-01  6.28764819e-01  1.42069026e-01  1.05691867e-01  7.52656542e-02  1.75877794e+00
  7.63056252e-02  1.05330837e-01  1.40611983e-01  1.85959182e-01  2.01004263e-01  4.40870786e-01  6.24932776e-01  1.40611983e-01  1.05330837e-01  7.63056252e-02  1.67883837e+00
  7.70098034e-02  1.04687794e-01  1.38883954e-01  1.82613110e-01  1.97647234e-01  4.35152931e-01  6.20445747e-01  1.38883954e-01  1.04687794e-01  7.70098034e-02  1.60056881e+00
  0.00000000e+00  0.00000000e+00  5.94183601e-02  1.43866895e-01  1.53225399e-01  4.07326838e-01  5.25596616e-01  5.94183601e-02  0.00000000e+00  0.00000000e+00  2.20002815e+00
  0.00000000e+00  8.78781856e-03  6.68992139e-02  1.48980113e-01  1.59130283e-01  4.15474940e-01  5.39510863e-01  6.68992139e-02  8.78781856e-03  0.00000000e+00  2.28923147e+00
  0.00000000e+00  1.74142857e-02  7.42535357e-02  1.54057272e-01  1.64928137e-01  4.23138042e-01  5.52608052e-01  7.42535357e-02  1.74142857e-02  0.00000000e+00  2.35131464e+00
  0.00000000e+00  2.53285857e-02  8.09207284e-02  1.58515389e-01  1.70047992e-01  4.29802129e-01  5.64433212e-01  8.09207284e-02  2.53285857e-02  0.00000000e+00  2.39465752e+00
  0.00000000e+00  3.25975596e-02  8.69639994e-02  1.62411461e-01  1.74549847e-01  4.35553187e-01  5.75092328e-01  8.69639994e-02  3.25975596e-02  0.00000000e+00  2.42144069e+00
  0.00000000e+00  3.92406145e-02  9.24014470e-02  1.65758505e-01  1.78451672e-01  4.40417245e-01  5.84616386e-01  9.24014470e-02  3.92406145e-02  0.00000000e+00  2.43312400e+00
  0.00000000e+00  4.53105535e-02  9.72827831e-02  1.68600534e-01  1.81799512e-01  4.44465289e-01  5.93093444e-01  9.72827831e-02  4.53105535e-02  0.00000000e+00  2.43191761e+00
  2.97722933e-17  4.96658997e-02  1.00728131e-01  1.70497534e-01  1.84059382e-01  4.47111318e-01  5.99026473e-01  1.00728131e-01  4.96658997e-02  2.97722933e-17  2.42379296e+00
  1.48212128e-03  5.06976837e-02  1.01497116e-01  1.70822534e-01  1.84482353e-01  4.47607333e-01  6.00443488e-01  1.01497116e-01  5.06976837e-02  1.48212128e-03  2.41792165e+00
  8.87184100e-03  5.59869995e-02  1.05543015e-01  1.72776505e-01  1.86882178e-01  4.50229391e-01  6.07339502e-01  1.05543015e-01  5.59869995e-02  8.87184100e-03  2.37941569e+00
  1.57954808e-02  6.08886065e-02  1.09206913e-01  1.74380476e-01  1.88888004e-01  4.52203434e-01  6.13375502e-01  1.09206913e-01  6.08886065e-02  1.57954808e-02  2.33096046e+00
  2.21119140e-02  6.52551091e-02  1.12340811e-01  1.75485403e-01  1.90351844e-01  4.53387492e-01  6.18415488e-01  1.12340811e-01  6.52551091e-02  2.21119140e-02  2.27565567e+00
  2.78410413e-02  6.91037103e-02  1.14962709e-01  1.76107345e-01  1.91291684e-01  4.53806551e-01  6.22479459e-01  1.14962709e-01  6.91037103e-02  2.78410413e-02  2.21468145e+00
  3.29999687e-02  7.24501129e-02  1.17088608e-01  1.76264258e-01  1.91725539e-01  4.53479623e-01  6.25580430e-01  1.17088608e-01  7.24501129e-02  3.29999687e-02  2.14901797e+00
  3.76173946e-02  7.53203185e-02  1.18745506e-01  1.75983185e-01  1.91681408e-01  4.52442710e-01  6.27749386e-01  1.18745506e-01  7.53203185e-02  3.76173946e-02  2.07967506e+00
  4.17241248e-02  7.77427269e-02  1.19962419e-01  1.75295083e-01  1.91189306e-01  4.50733798e-01  6.29024342e-01  1.19962419e-01  7.77427269e-02  4.17241248e-02  2.00759273e+00
  4.53454580e-02  7.97406426e-02  1.20764317e-01  1.74221996e-01  1.90277190e-01  4.48383899e-01  6.29433299e-01  1.20764317e-01  7.97406426e-02  4.53454580e-02  1.93356084e+00
  4.85066955e-02  8.13377641e-02  1.21174244e-01  1.72791895e-01  1.88969117e-01  4.45427016e-01  6.29006255e-01  1.21174244e-01  8.13377641e-02  4.85066955e-02  1.85829925e+00
  5.12331388e-02  8.25577929e-02  1.21218157e-01  1.71028807e-01  1.87293045e-01  4.41895132e-01  6.27771212e-01  1.21218157e-01  8.25577929e-02  5.12331388e-02  1.78243837e+00
  5.35501865e-02  8.34245305e-02  1.20920099e-01  1.68958706e-01  1.85274987e-01  4.37820277e-01  6.25761153e-01  1.20920099e-01  8.34245305e-02  5.35501865e-02  1.70655779e+00
  5.54829429e-02  8.39617767e-02  1.20304041e-01  1.66606604e-01  1.82940957e-01  4.33237408e-01  6.23006110e-01  1.20304041e-01  8.39617767e-02  5.54829429e-02  1.63115750e+00
  5.70564066e-02  8.41929316e-02  1.19395997e-01  1.63998502e-01  1.80318928e-01  4.28178568e-01  6.19538081e-01  1.19395997e-01  8.41929316e-02  5.70564066e-02  1.55666750e+00
  5.82952760e-02  8.41413953e-02  1.18219939e-01  1.61157430e-01  1.77433928e-01  4.22677728e-01  6.15392037e-01  1.18219939e-01  8.41413953e-02  5.82952760e-02  1.48344779e+00
  5.92235542e-02  8.38298662e-02  1.16797910e-01  1.58109328e-01  1.74311928e-01  4.16767902e-01  6.10599994e-01  1.16797910e-01  8.38298662e-02  5.92235542e-02  1.41181823e+00
  5.98603383e-02  8.32767459e-02  1.15150896e-01  1.54874241e-01  1.70973972e-01  4.10476091e-01  6.05184950e-01  1.15150896e-01  8.32767459e-02  5.98603383e-02  1.34205896e+00
  6.02323281e-02  8.25069343e-02  1.13303881e-01  1.51477168e-01  1.67449001e-01  4.03839280e-01  5.99188921e-01  1.13303881e-01  8.25069343e-02  6.02323281e-02  1.27437968e+00
  0.00000000e+00  0.00000000e+00  5.69891485e-02  1.36094810e-01  1.48851425e-01  4.19885228e-01  5.54333459e-01  5.69891485e-02  0.00000000e+00  0.00000000e+00  2.07443525e+00
  0.00000000e+00  7.50536945e-03  6.30830514e-02  1.39689941e-01  1.53191294e-01  4.25483344e-01  5.65991647e-01  6.30830514e-02  7.50536945e-03  0.00000000e+00  2.12565653e+00
  0.00000000e+00  1.48152927e-02  6.90248282e-02  1.43241028e-01  1.57405149e-01  4.30603475e-01  5.76764778e-01  6.90248282e-02  1.48152927e-02  0.00000000e+00  2.15499825e+00
  0.00000000e+00  2.14686535e-02  7.43421831e-02  1.46252072e-01  1.61009975e-01  4.34812562e-01  5.86286851e-01  7.43421831e-02  2.14686535e-02  0.00000000e+00  2.16979025e+00
  0.00000000e+00  2.75322954e-02  7.90982206e-02  1.48777086e-01  1.64064829e-01  4.38192664e-01  5.94664909e-01  7.90982206e-02  2.75322954e-02  0.00000000e+00  2.17194270e+00
  0.00000000e+00  3.30301256e-02  8.33148450e-02  1.50834072e-01  1.66589684e-01  4.40773751e-01  6.01935938e-01  8.33148450e-02  3.30301256e-02  0.00000000e+00  2.16279572e+00
  0.00000000e+00  3.80148471e-02  8.70417622e-02  1.52465043e-01  1.68633524e-01  4.42624838e-01  6.08191953e-01  8.70417622e-02  3.80148471e-02  0.00000000e+00  2.14419918e+00
  1.21001977e-18  4.15689818e-02  8.96360925e-02  1.53474999e-01  1.69929422e-01  4.43624911e-01  6.12427953e-01  8.96360925e-02  4.15689818e-02  1.21001977e-18  2.12461482e+00
  1.22943692e-03  4.24032643e-02  9.01940736e-02  1.53580984e-01  1.70109393e-01  4.43681926e-01  6.13382938e-01  9.01940736e-02  4.24032643e-02  1.22943692e-03  2.11616351e+00
  7.34453702e-03  4.66776713e-02  9.31623748e-02  1.54421897e-01  1.71284248e-01  4.44150027e-01  6.17989924e-01  9.31623748e-02  4.66776713e-02  7.34453702e-03  2.06766799e+00
  1.30410416e-02  5.06070739e-02  9.57977730e-02  1.54973810e-01  1.72118132e-01  4.44030144e-01  6.21746880e-01  9.57977730e-02  5.06070739e-02  1.30410416e-02  2.01230334e+00
  1.82074646e-02  5.40740780e-02  9.79817728e-02  1.55114723e-01  1.72494987e-01  4.43213260e-01  6.24545851e-01  9.79817728e-02  5.40740780e-02  1.82074646e-02  1.95266913e+00
  2.28653861e-02  5.70974850e-02  9.97335739e-02  1.54864621e-01  1.72432885e-01  4.41725376e-01  6.26414793e-01  9.97335739e-02  5.70974850e-02  2.28653861e-02  1.88965579e+00
  2.70334120e-02  5.96943978e-02  1.01071375e-01  1.54241505e-01  1.71952798e-01  4.39588507e-01  6.27369735e-01  1.01071375e-01  5.96943978e-02  2.70334120e-02  1.82406288e+00
  3.07395408e-02  6.18903150e-02  1.02020288e-01  1.53271389e-01  1.71081725e-01  4.36838652e-01  6.27445677e-01  1.02020288e-01  6.18903150e-02  3.07395408e-02  1.75663070e+00
  3.40130754e-02  6.37117409e-02  1.02608215e-01  1.51981272e-01  1.69849667e-01  4.33514812e-01  6.26682604e-01  1.02608215e-01  6.37117409e-02  3.40130754e-02  1.68804896e+00
  3.68780158e-02  6.51809726e-02  1.02858143e-01  1.50394156e-01  1.68280623e-01  4.29648972e-01  6.25110546e-01  1.02858143e-01  6.51809726e-02  3.68780158e-02  1.61888779e+00
  3.93579635e-02  6.63197130e-02  1.02793084e-01  1.48533040e-01  1.66400609e-01  4.25271146e-01  6.22760488e-01  1.02793084e-01  6.63197130e-02  3.93579635e-02  1.54965721e+00
  4.14765155e-02  6.71498622e-02  1.02435026e-01  1.46421924e-01  1.64233594e-01  4.20415321e-01  6.19665430e-01  1.02435026e-01  6.71498622e-02  4.14765155e-02  1.48081692e+00
  4.32562778e-02  6.76926215e-02  1.01806968e-01  1.44082793e-01  1.61803594e-01  4.15112524e-01  6.15856371e-01  1.01806968e-01  6.76926215e-02  4.32562778e-02  1.41275692e+00
  4.47201458e-02  6.79691880e-02  1.00928939e-01  1.41536691e-01  1.59134623e-01  4.09394713e-01  6.11366313e-01  1.00928939e-01  6.79691880e-02  4.47201458e-02  1.34581707e+00
  4.58899211e-02  6.80000633e-02  9.98243072e-02  1.38805589e-01  1.56250667e-01  4.03292931e-01  6.06230255e-01  9.98243072e-02  6.80000633e-02  4.58899211e-02  1.28026750e+00
  4.67874022e-02  6.78052474e-02  9.85128854e-02  1.35911473e-01  1.53174710e-01  3.96840135e-01  6.00479212e-01  9.85128854e-02  6.78052474e-02  4.67874022e-02  1.21634823e+00
  4.74332920e-02  6.74044386e-02  9.70151738e-02  1.32874371e-01  1.49927783e-01  3.90065367e-01  5.94149153e-01  9.70151738e-02  6.74044386e-02  4.74332920e-02  1.15425896e+00
  4.78442877e-02  6.68135372e-02  9.53481680e-02  1.29712270e-01  1.46530856e-01  3.82995600e-01  5.87264110e-01  9.53481680e-02  6.68135372e-02  4.78442877e-02  1.09418968e+00
  4.80429891e-02  6.60531444e-02  9.35330694e-02  1.26445168e-01  1.43005943e-01  3.75664818e-01  5.79865066e-01  9.35330694e-02  6.60531444e-02  4.80429891e-02  1.03622084e+00
  0.00000000e+00  0.00000000e+00  5.42684369e-02  1.27362769e-01  1.43979422e-01  4.29576676e-01  5.82518374e-01  5.42684369e-02  0.00000000e+00  0.00000000e+00  1.92888842e+00
