  1.01785915e-01  1.72248590e-01  2.25593009e-01  3.01316837e-01  3.09648467e-01  5.27450614e-01  6.56578954e-01  2.25593009e-01  1.72248590e-01  1.01785915e-01  3.88640650e+00
  1.10190200e-01  1.78073215e-01  2.30404864e-01  3.04434407e-01  3.13119238e-01  5.32609642e-01  6.64767239e-01  2.30404864e-01  1.78073215e-01  1.10190200e-01  3.81563489e+00
  1.17733284e-01  1.83102869e-01  2.34417233e-01  3.06753518e-01  3.15775294e-01  5.36747955e-01  6.71857809e-01  2.34417233e-01  1.83102869e-01  1.17733284e-01  3.73383070e+00
  1.24434139e-01  1.87354065e-01  2.37647400e-01  3.08293401e-01  3.17635892e-01  5.39885296e-01  6.77862178e-01  2.37647400e-01  1.87354065e-01  1.24434139e-01  3.64257395e+00
  1.30315279e-01  1.90849775e-01  2.40118339e-01  3.09078569e-01  3.18724518e-01  5.42046408e-01  6.82800060e-01  2.40118339e-01  1.90849775e-01  1.30315279e-01  3.54337435e+00
  1.35402446e-01  1.93613769e-01  2.41856049e-01  3.09134508e-01  3.19068171e-01  5.43257547e-01  6.86691714e-01  2.41856049e-01  1.93613769e-01  1.35402446e-01  3.43768446e+00
  1.39724128e-01  1.95676278e-01  2.42889529e-01  3.08492960e-01  3.18695596e-01  5.43550944e-01  6.89562396e-01  2.42889529e-01  1.95676278e-01  1.39724128e-01  3.32683659e+00
  1.43312324e-01  1.97067300e-01  2.43250524e-01  3.07186184e-01  3.17640535e-01  5.42961112e-01  6.91440849e-01  2.43250524e-01  1.97067300e-01  1.43312324e-01  3.21210073e+00
  1.46188290e-01  1.97808837e-01  2.42962032e-01  3.05239665e-01  3.15926244e-01  5.41509537e-01  6.92342301e-01  2.42962032e-01  1.97808837e-01  1.46188290e-01  3.09459688e+00
  1.48397514e-01  1.97944630e-01  2.42068055e-01  3.02697659e-01  3.13598211e-01  5.39245961e-01  6.92311525e-01  2.42068055e-01  1.97944630e-01  1.48397514e-01  2.97543990e+00
  0.00000000e+00  0.00000000e+00  6.55958788e-02  1.62620633e-01  1.65358761e-01  3.55959539e-01  4.41606684e-01  6.55958788e-02  0.00000000e+00  0.00000000e+00  2.38157168e+00
  0.00000000e+00  1.33003790e-02  7.78783159e-02  1.73047359e-01  1.76402889e-01  3.71610779e-01  4.61465867e-01  7.78783159e-02  1.33003790e-02  0.00000000e+00  2.63165726e+00
  0.00000000e+00  2.67505206e-02  9.03297183e-02  1.83690342e-01  1.87633788e-01  3.87060276e-01  4.80987308e-01  9.03297183e-02  2.67505206e-02  0.00000000e+00  2.84060966e+00
  0.00000000e+00  3.94623839e-02  1.02054871e-01  1.93640124e-01  1.98146743e-01  4.01470058e-01  4.99364548e-01  1.02054871e-01  3.94623839e-02  0.00000000e+00  3.01903116e+00
  0.00000000e+00  5.14742435e-02  1.13089966e-01  2.02926704e-01  2.07975240e-01  4.14900124e-01  5.16666587e-01  1.13089966e-01  5.14742435e-02  0.00000000e+00  3.16894921e+00
  0.00000000e+00  6.27716505e-02  1.23417859e-01  2.11531084e-01  2.17099793e-01  4.27340733e-01  5.32886425e-01  1.23417859e-01  6.27716505e-02  0.00000000e+00  3.29124636e+00
  0.00000000e+00  7.33811050e-02  1.33063552e-01  2.19474005e-01  2.25542401e-01  4.38839141e-01  5.48076318e-01  1.33063552e-01  7.33811050e-02  0.00000000e+00  3.38850977e+00
  0.00000000e+00  8.11641004e-02  1.40104099e-01  2.25208039e-01  2.31650379e-01  4.47157146e-01  5.59196324e-01  1.40104099e-01  8.11641004e-02  0.00000000e+00  3.44908373e+00
  2.52087013e-03  8.30637613e-02  1.41787300e-01  2.26513240e-01  2.33062066e-01  4.49173090e-01  5.62015011e-01  1.41787300e-01  8.30637613e-02  2.52087013e-03  3.46032943e+00
  1.51988931e-02  9.28324483e-02  1.50529077e-01  2.33462245e-01  2.40504501e-01  4.59370554e-01  5.75986731e-01  1.50529077e-01  9.28324483e-02  1.51988931e-02  3.49392591e+00
  2.73221124e-02  1.02129406e-01  1.58794652e-01  2.39938050e-01  2.47456736e-01  4.68839559e-01  5.89160994e-01  1.58794652e-01  1.02129406e-01  2.73221124e-02  3.50461352e+00
  3.86099078e-02  1.10666808e-01  1.66295026e-01  2.45650653e-01  2.53628026e-01  4.77298363e-01  6.01255312e-01  1.66295026e-01  1.10666808e-01  3.86099078e-02  3.49697453e+00
  4.90572765e-02  1.18438009e-01  1.73023942e-01  2.50593798e-01  2.59011115e-01  4.84742453e-01  6.12260172e-01  1.73023942e-01  1.18438009e-01  4.90572765e-02  3.47271867e+00
  5.86595926e-02  1.25437009e-01  1.78975657e-01  2.54762742e-01  2.63601004e-01  4.91165084e-01  6.22160831e-01  1.78975657e-01  1.25437009e-01  5.86595926e-02  3.43327593e+00
  6.74315021e-02  1.31676551e-01  1.84163171e-01  2.58170485e-01  2.67410434e-01  4.96581514e-01  6.30967032e-01  1.84163171e-01  1.31676551e-01  6.74315021e-02  3.38040862e+00
  7.53954278e-02  1.37177635e-01  1.88607713e-01  2.60840256e-01  2.70460920e-01  5.01017229e-01  6.38699775e-01  1.88607713e-01  1.37177635e-01  7.53954278e-02  3.31587902e+00
  8.25683155e-02  1.41955004e-01  1.92325054e-01  2.62788569e-01  2.72770691e-01  5.04491715e-01  6.45370060e-01  1.92325054e-01  1.41955004e-01  8.25683155e-02  3.24122455e+00
  8.89701625e-02  1.46027657e-01  1.95336423e-01  2.64036167e-01  2.74358490e-01  5.07025743e-01  6.50993630e-01  1.95336423e-01  1.46027657e-01  8.89701625e-02  3.15796752e+00
  9.46240888e-02  1.49419082e-01  1.97662077e-01  2.64607050e-01  2.75248087e-01  5.08645542e-01  6.55589228e-01  1.97662077e-01  1.49419082e-01  9.46240888e-02  3.06754278e+00
  9.95555660e-02  1.52151792e-01  1.99329501e-01  2.64528446e-01  2.75467199e-01  5.09378369e-01  6.59179597e-01  1.99329501e-01  1.52151792e-01  9.95555660e-02  2.97130032e+00
  1.03792240e-01  1.54254758e-01  2.00365697e-01  2.63828871e-01  2.75043339e-01  5.09256710e-01  6.61789994e-01  2.00365697e-01  1.54254758e-01  1.03792240e-01  2.87050502e+00
  1.07365408e-01  1.55756753e-01  2.00800921e-01  2.62540810e-01  2.74007507e-01  5.08313821e-01  6.63447904e-01  2.00800921e-01  1.55756753e-01  1.07365408e-01  2.76633173e+00
  1.10306089e-01  1.56688261e-01  2.00667144e-01  2.60696262e-01  2.72393931e-01  5.06586190e-01  6.64184586e-01  2.00667144e-01  1.56688261e-01  1.10306089e-01  2.65987045e+00
  1.12647285e-01  1.57082027e-01  1.99997882e-01  2.58330229e-01  2.70236127e-01  5.04110073e-01  6.64031525e-01  1.99997882e-01  1.57082027e-01  1.12647285e-01  2.55208861e+00
  1.14414481e-01  1.56963793e-01  1.98819133e-01  2.55470453e-01  2.67562580e-01  5.00914213e-01  6.63008720e-01  1.98819133e-01  1.56963793e-01  1.14414481e-01  2.44386621e+00
  1.15649190e-01  1.56373815e-01  1.97172128e-01  2.52160676e-01  2.64415289e-01  4.97047353e-01  6.61163173e-01  1.97172128e-01  1.56373815e-01  1.15649190e-01  2.33601326e+00
  0.00000000e+00  0.00000000e+00  6.37283871e-02  1.57192493e-01  1.61449571e-01  3.74265869e-01  4.68568432e-01  6.37283871e-02  0.00000000e+00  0.00000000e+00  2.35758849e+00
  0.00000000e+00  1.17645187e-02  7.43892867e-02  1.65829476e-01  1.70789699e-01  3.87543053e-01  4.86644616e-01  7.43892867e-02  1.17645187e-02  0.00000000e+00  2.54876380e+00
  0.00000000e+00  2.35466569e-02  8.50903087e-02  1.74564487e-01  1.80186112e-01  4.00481008e-01  5.04186571e-01  8.50903087e-02  2.35466569e-02  0.00000000e+00  2.70302876e+00
  0.00000000e+00  3.45772225e-02  9.50544839e-02  1.82604040e-01  1.88852838e-01  4.12358505e-01  5.20513839e-01  9.50544839e-02  3.45772225e-02  0.00000000e+00  2.83047055e+00
  0.00000000e+00  4.49085871e-02  1.04331938e-01  1.89992905e-01  1.96837362e-01  4.23249544e-01  5.35711905e-01  1.04331938e-01  4.49085871e-02  0.00000000e+00  2.93333658e+00
  0.00000000e+00  5.45415048e-02  1.12921116e-01  1.96726313e-01  2.04134457e-01  4.33160381e-01  5.49790285e-01  1.12921116e-01  5.45415048e-02  0.00000000e+00  3.01287172e+00
  0.00000000e+00  6.35154957e-02  1.20859094e-01  2.02837776e-01  2.10781094e-01  4.42153018e-01  5.62819206e-01  1.20859094e-01  6.35154957e-02  0.00000000e+00  3.07165826e+00
  1.42657292e-17  7.00575447e-02  1.26604669e-01  2.07185838e-01  2.15525099e-01  4.48552509e-01  5.72261983e-01  1.26604669e-01  7.00575447e-02  1.42657292e-17  3.10516022e+00
  2.14950482e-03  7.16411883e-02  1.27957127e-01  2.08135039e-01  2.16585043e-01  4.50054197e-01  5.74629184e-01  1.27957127e-01  7.16411883e-02  2.14950482e-03  3.10957105e+00
  1.29336378e-02  7.97787658e-02  1.34995445e-01  2.13264586e-01  2.22229021e-01  4.57674403e-01  5.86305189e-01  1.34995445e-01  7.97787658e-02  1.29336378e-02  3.11403810e+00
  2.31882706e-02  8.74698624e-02  1.41586306e-01  2.17956932e-01  2.27409797e-01  4.64581895e-01  5.97154994e-01  1.41586306e-01  8.74698624e-02  2.31882706e-02  3.10047626e+00
  3.26854023e-02  9.44801065e-02  1.47492965e-01  2.21973821e-01  2.31888629e-01  4.70546442e-01  6.06951340e-01  1.47492965e-01  9.44801065e-02  3.26854023e-02  3.07301012e+00
  4.14314559e-02  1.00813372e-01  1.52719423e-01  2.25321508e-01  2.35672261e-01  4.75578017e-01  6.15696742e-01  1.52719423e-01  1.00813372e-01  4.14314559e-02  3.03320968e+00
  4.94321028e-02  1.06473657e-01  1.57271423e-01  2.28004480e-01  2.38764691e-01  4.79679648e-01  6.23387686e-01  1.57271423e-01  1.06473657e-01  4.94321028e-02  2.98239208e+00
  5.67091916e-02  1.11481484e-01  1.61168965e-01  2.30044251e-01  2.41187406e-01  4.82877307e-01  6.30044915e-01  1.61168965e-01  1.11481484e-01  5.67091916e-02  2.92207734e+00
  6.32899911e-02  1.15861339e-01  1.64437049e-01  2.31468050e-01  2.42966177e-01  4.85203252e-01  6.35694686e-01  1.64437049e-01  1.15861339e-01  6.32899911e-02  2.85371517e+00
  6.91959241e-02  1.19633479e-01  1.67096904e-01  2.32296390e-01  2.44122976e-01  4.86682224e-01  6.40355742e-01  1.67096904e-01  1.19633479e-01  6.91959241e-02  2.77859042e+00
  7.44503850e-02  1.22819390e-01  1.69171300e-01  2.32554502e-01  2.44682060e-01  4.87340481e-01  6.44049083e-01  1.69171300e-01  1.22819390e-01  7.44503850e-02  2.69791311e+00
  7.90782711e-02  1.25442585e-01  1.70685211e-01  2.32267385e-01  2.44668914e-01  4.87207509e-01  6.46798938e-01  1.70685211e-01  1.25442585e-01  7.90782711e-02  2.61280295e+00
  8.31057539e-02  1.27529295e-01  1.71663150e-01  2.31462296e-01  2.44110797e-01  4.86313564e-01  6.48628821e-01  1.71663150e-01  1.27529295e-01  8.31057539e-02  2.52430994e+00
  8.65604792e-02  1.29104518e-01  1.72134345e-01  2.30167720e-01  2.43035708e-01  4.84692620e-01  6.49567960e-01  1.72134345e-01  1.29104518e-01  8.65604792e-02  2.43339151e+00
  8.94708927e-02  1.30196513e-01  1.72125312e-01  2.28414402e-01  2.41474619e-01  4.82376704e-01  6.49644871e-01  1.72125312e-01  1.30196513e-01  8.94708927e-02  2.34090509e+00
  9.18664403e-02  1.30833508e-01  1.71666536e-01  2.26230598e-01  2.39456557e-01  4.79403045e-01  6.48889296e-01  1.71666536e-01  1.30833508e-01  9.18664403e-02  2.24764554e+00
  9.37769449e-02  1.31044502e-01  1.70787759e-01  2.23649050e-01  2.37014753e-01  4.75805643e-01  6.47334977e-01  1.70787759e-01  1.31044502e-01  9.37769449e-02  2.15428800e+00
  9.52249523e-02  1.30851754e-01  1.69511240e-01  2.20694503e-01  2.34172949e-01  4.71612498e-01  6.45001402e-01  1.69511240e-01  1.30851754e-01  9.52249523e-02  2.06147733e+00
  9.62464111e-02  1.30289005e-01  1.67873720e-01  2.17402956e-01  2.30968401e-01  4.66867353e-01  6.41931341e-01  1.67873720e-01  1.30289005e-01  9.62464111e-02  1.96975096e+00
  0.00000000e+00  0.00000000e+00  6.16445071e-02  1.50927610e-01  1.57295297e-01  3.91330233e-01  4.96768666e-01  6.16445071e-02  0.00000000e+00  0.00000000e+00  2.30358369e+00
  0.00000000e+00  1.02545125e-02  7.06996749e-02  1.57789107e-01  1.64918453e-01  4.02112618e-01  5.12880364e-01  7.06996749e-02  1.02545125e-02  0.00000000e+00  2.44012184e+00
  0.00000000e+00  2.04161530e-02  7.96895478e-02  1.64656889e-01  1.72492637e-01  4.12453774e-01  5.28290347e-01  7.96895478e-02  2.04161530e-02  0.00000000e+00  2.54429508e+00
  0.00000000e+00  2.98288522e-02  8.79494307e-02  1.70847984e-01  1.79344390e-01  4.21741243e-01  5.42435643e-01  8.79494307e-02  2.98288522e-02  0.00000000e+00  2.62545027e+00
  0.00000000e+00  3.85551302e-02  9.55389953e-02  1.76415877e-01  1.85530457e-01  4.30059253e-01  5.55413995e-01  9.55389953e-02  3.85551302e-02  0.00000000e+00  2.68594228e+00
  0.00000000e+00  4.66073384e-02  1.02468887e-01  1.81367827e-01  1.91058837e-01  4.37424577e-01  5.67248402e-01  1.02468887e-01  4.66073384e-02  0.00000000e+00  2.72721340e+00
  0.00000000e+00  5.40344226e-02  1.08785664e-01  1.85745832e-01  1.95973529e-01  4.43908700e-01  5.78021866e-01  1.08785664e-01  5.40344226e-02  0.00000000e+00  2.75174848e+00
  2.13985681e-17  5.94052309e-02  1.13303524e-01  1.88785922e-01  1.99406820e-01  4.48395934e-01  5.85718927e-01  1.13303524e-01  5.94052309e-02  2.13985681e-17  2.76124128e+00
  1.79558807e-03  6.06914086e-02  1.14343239e-01  1.89399637e-01  2.00129021e-01  4.49384621e-01  5.87614385e-01  1.14343239e-01  6.06914086e-02  1.79558807e-03  2.75961983e+00
  1.07755881e-02  6.72920822e-02  1.19772356e-01  1.92819726e-01  2.04049054e-01  4.54444571e-01  5.96902189e-01  1.19772356e-01  6.72920822e-02  1.07755881e-02  2.73856028e+00
  1.92509142e-02  7.34699749e-02  1.24781015e-01  1.95838614e-01  2.07532629e-01  4.58813062e-01  6.05338279e-01  1.24781015e-01  7.34699749e-02  1.92509142e-02  2.70381671e+00
  2.70414365e-02  7.90384637e-02  1.29180473e-01  1.98267787e-01  2.10391518e-01  4.62309096e-01  6.12743424e-01  1.29180473e-01  7.90384637e-02  2.70414365e-02  2.65902627e+00
  3.41624778e-02  8.40101202e-02  1.32984216e-01  2.00119016e-01  2.12639948e-01  4.64951928e-01  6.19132111e-01  1.32984216e-01  8.40101202e-02  3.41624778e-02  2.60560124e+00
  4.06273353e-02  8.83970901e-02  1.36203758e-01  2.01407530e-01  2.14290177e-01  4.66754045e-01  6.24510340e-01  1.36203758e-01  8.83970901e-02  4.06273353e-02  2.54472393e+00
  4.64631035e-02  9.22239449e-02  1.38866585e-01  2.02159072e-01  2.15369691e-01  4.67748704e-01  6.28905111e-01  1.38866585e-01  9.22239449e-02  4.64631035e-02  2.47766433e+00
  5.17003052e-02  9.55188048e-02  1.40999440e-01  2.02402156e-01  2.15908490e-01  4.67972648e-01  6.32350910e-01  1.40999440e-01  9.55188048e-02  5.17003052e-02  2.40562215e+00
  5.63637835e-02  9.83046412e-02  1.42627580e-01  2.02163011e-01  2.15931573e-01  4.67455363e-01  6.34870737e-01  1.42627580e-01  9.83046412e-02  5.63637835e-02  2.32962227e+00
  6.04789612e-02  1.00605206e-01  1.43774491e-01  2.01466637e-01  2.15464685e-01  4.66227363e-01  6.36492335e-01  1.43774491e-01  1.00605206e-01  6.04789612e-02  2.25062211e+00
  6.40720585e-02  1.02445658e-01  1.44467658e-01  2.00339290e-01  2.14535825e-01  4.64320877e-01  6.37241960e-01  1.44467658e-01  1.02445658e-01  6.40720585e-02  2.16948653e+00
  6.71695212e-02  1.03851368e-01  1.44731111e-01  1.98810201e-01  2.13172222e-01  4.61768905e-01  6.37148100e-01  1.44731111e-01  1.03851368e-01  6.71695212e-02  2.08700039e+00
  6.97984721e-02  1.04847592e-01  1.44593307e-01  1.96904626e-01  2.11402390e-01  4.58604704e-01  6.36241497e-01  1.44593307e-01  1.04847592e-01  6.97984721e-02  2.00385140e+00
  7.19860058e-02  1.05459329e-01  1.44080016e-01  1.94652307e-01  2.09254328e-01  4.54863017e-01  6.34553151e-01  1.44080016e-01  1.05459329e-01  7.19860058e-02  1.92067671e+00
  7.37595193e-02  1.05713810e-01  1.43217983e-01  1.92079989e-01  2.06757267e-01  4.50577330e-01  6.32113575e-01  1.43217983e-01  1.05713810e-01  7.37595193e-02  1.83800146e+00
  7.51459613e-02  1.05637290e-01  1.42034950e-01  1.89216671e-01  2.03940206e-01  4.45783157e-01  6.28957486e-01  1.42034950e-01  1.05637290e-01  7.51459613e-02  1.75630308e+00
  7.61663519e-02  1.05249028e-01  1.40551916e-01  1.86084353e-01  2.00826401e-01  4.40507727e-01  6.25104654e-01  1.40551916e-01  1.05249028e-01  7.61663519e-02  1.67602158e+00
  7.68517398e-02  1.04579252e-01  1.38798883e-01  1.82714034e-01  1.97446597e-01  4.34791554e-01  6.20598564e-01  1.38798883e-01  1.04579252e-01  7.68517398e-02  1.59746208e+00
  0.00000000e+00  0.00000000e+00  5.93891160e-02  1.43919242e-01  1.53026710e-01  4.06368087e-01  5.25572644e-01  5.93891160e-02  0.00000000e+00  0.00000000e+00  2.21350670e+00
  0.00000000e+00  8.83593975e-03  6.69225804e-02  1.49098509e-01  1.58984637e-01  4.14595903e-01  5.39560113e-01  6.69225804e-02  8.83593975e-03  0.00000000e+00  2.30285854e+00
  0.00000000e+00  1.75043575e-02  7.43230354e-02  1.54233319e-01  1.64828362e-01  4.22333517e-01  5.52722124e-01  7.43230354e-02  1.75043575e-02  0.00000000e+00  2.36478317e+00
  0.00000000e+00  2.54519445e-02  8.10273318e-02  1.58739442e-01  1.69986658e-01  4.29062958e-01  5.64602704e-01  8.10273318e-02  2.54519445e-02  0.00000000e+00  2.40773234e+00
  0.00000000e+00  3.27461901e-02  8.70996897e-02  1.62673877e-01  1.74518781e-01  4.34872197e-01  5.75308341e-01  8.70996897e-02  3.27461901e-02  0.00000000e+00  2.43394088e+00
  0.00000000e+00  3.94070687e-02  9.25583320e-02  1.66051369e-01  1.78442959e-01  4.39786264e-01  5.84868290e-01  9.25583320e-02  3.94070687e-02  0.00000000e+00  2.44488854e+00
  0.00000000e+00  4.54881747e-02  9.74542788e-02  1.68916916e-01  1.81806708e-01  4.43878873e-01  5.93375296e-01  9.74542788e-02  4.54881747e-02  0.00000000e+00  2.44282502e+00
  1.25287678e-16  4.98484937e-02  1.00907150e-01  1.70827290e-01  1.84074797e-01  4.46555107e-01  5.99326642e-01  1.00907150e-01  4.98484937e-02  1.25287678e-16  2.43397637e+00
  1.48507417e-03  5.08804568e-02  1.01677379e-01  1.71155262e-01  1.84500255e-01  4.47058794e-01  6.00748357e-01  1.01677379e-01  5.08804568e-02  1.48507417e-03  2.42788262e+00
  8.88741836e-03  5.61697037e-02  1.05725295e-01  1.73119151e-01  1.86904601e-01  4.49716744e-01  6.07661703e-01  1.05725295e-01  5.61697037e-02  8.88741836e-03  2.38825933e+00
  1.58182350e-02  6.10660439e-02  1.09386753e-01  1.74728581e-01  1.88910490e-01  4.51720492e-01  6.13708849e-01  1.09386753e-01  6.10660439e-02  1.58182350e-02  2.33866174e+00
  2.21365992e-02  6.54224518e-02  1.12513753e-01  1.75831553e-01  1.90369434e-01  4.52930040e-01  6.18754536e-01  1.12513753e-01  6.54224518e-02  2.21365992e-02  2.28219957e+00
  2.78629539e-02  6.92567730e-02  1.15124295e-01  1.76448067e-01  1.91300663e-01  4.53370872e-01  6.22818765e-01  1.15124295e-01  6.92567730e-02  2.78629539e-02  2.22007767e+00
  3.30151707e-02  7.25852793e-02  1.17235122e-01  1.76594609e-01  1.91721691e-01  4.53062246e-01  6.25915536e-01  1.17235122e-01  7.25852793e-02  3.30151707e-02  2.15330835e+00
  3.76225182e-02  7.54347391e-02  1.18873234e-01  1.76300436e-01  1.91662004e-01  4.52040162e-01  6.28077078e-01  1.18873234e-01  7.54347391e-02  3.76225182e-02  2.08291389e+00
  4.17164937e-02  7.78339242e-02  1.20070116e-01  1.75594290e-01  1.91152601e-01  4.50343106e-01  6.29340904e-01  1.20070116e-01  7.78339242e-02  4.17164937e-02  2.00983428e+00
  4.53228172e-02  7.98068802e-02  1.20848027e-01  1.74502659e-01  1.90219970e-01  4.48003821e-01  6.29736502e-01  1.20848027e-01  7.98068802e-02  4.53228172e-02  1.93488669e+00
  4.84674089e-02  8.13777272e-02  1.21234452e-01  1.73050799e-01  1.88891367e-01  4.45055564e-01  6.29293871e-01  1.21234452e-01  8.13777272e-02  4.84674089e-02  1.85877368e+00
  5.11761146e-02  8.25707855e-02  1.21253133e-01  1.71264710e-01  1.87193278e-01  4.41530078e-01  6.28041754e-01  1.21253133e-01  8.25707855e-02  5.11761146e-02  1.78217011e+00
  5.34746058e-02  8.34102521e-02  1.20929586e-01  1.69170620e-01  1.85152702e-01  4.37462106e-01  6.26012894e-01  1.20929586e-01  8.34102521e-02  5.34746058e-02  1.70562598e+00
  5.53885053e-02  8.39202986e-02  1.20288039e-01  1.66794531e-01  1.82797384e-01  4.32884391e-01  6.23238547e-01  1.20288039e-01  8.39202986e-02  5.53885053e-02  1.62964129e+00
  5.69433077e-02  8.41247709e-02  1.19355491e-01  1.64160956e-01  1.80153323e-01  4.27831190e-01  6.19752201e-01  1.19355491e-01  8.41247709e-02  5.69433077e-02  1.55466090e+00
  5.81637614e-02  8.40472917e-02  1.18153944e-01  1.61296381e-01  1.77247518e-01  4.22335989e-01  6.15586855e-01  1.18153944e-01  8.40472917e-02  5.81637614e-02  1.48103739e+00
  5.90743638e-02  8.37108326e-02  1.16708397e-01  1.58224291e-01  1.74105457e-01  4.16431302e-01  6.10775509e-01  1.16708397e-01  8.37108326e-02  5.90743638e-02  1.40908074e+00
  5.96943119e-02  8.31341166e-02  1.15038849e-01  1.54965459e-01  1.70749653e-01  4.10145615e-01  6.05341905e-01  1.15038849e-01  8.31341166e-02  5.96943119e-02  1.33907353e+00
  6.00505288e-02  8.23421922e-02  1.13170788e-01  1.51547113e-01  1.67206592e-01  4.03515671e-01  5.99328302e-01  1.13170788e-01  8.23421922e-02  6.00505288e-02  1.27120577e+00
  0.00000000e+00  0.00000000e+00  5.69750907e-02  1.36221873e-01  1.48654324e-01  4.18909607e-01  5.54396364e-01  5.69750907e-02  0.00000000e+00  0.00000000e+00  2.08884608e+00
  0.00000000e+00  7.54732145e-03  6.31152574e-02  1.39874912e-01  1.53041793e-01  4.24593623e-01  5.66121604e-01  6.31152574e-02  7.54732145e-03  0.00000000e+00  2.13987730e+00
  0.00000000e+00  1.48923704e-02  6.90961002e-02  1.43475006e-01  1.57296317e-01  4.29793209e-01  5.76951900e-01  6.90961002e-02  1.48923704e-02  0.00000000e+00  2.16875390e+00
  0.00000000e+00  2.15719736e-02  7.44433899e-02  1.46525414e-01  1.60932412e-01  4.34070622e-01  5.86520509e-01  7.44433899e-02  2.15719736e-02  0.00000000e+00  2.18287015e+00
  0.00000000e+00  2.76539639e-02  7.92212696e-02  1.49080391e-01  1.64011591e-01  4.37511862e-01  5.94935944e-01  7.92212696e-02  2.76539639e-02  0.00000000e+00  2.18419809e+00
  0.00000000e+00  3.31629644e-02  8.34523108e-02  1.51159425e-01  1.66553339e-01  4.40146415e-01  6.02236436e-01  8.34523108e-02  3.31629644e-02  0.00000000e+00  2.17409513e+00
  0.00000000e+00  3.81526922e-02  8.71872822e-02  1.52805514e-01  1.68607143e-01  4.42044280e-01  6.08514240e-01  8.71872822e-02  3.81526922e-02  0.00000000e+00  2.15445329e+00
  6.26440389e-17  4.17071475e-02  8.97842380e-02  1.53822173e-01  1.69908032e-01  4.43076772e-01  6.12762871e-01  8.97842380e-02  4.17071475e-02  6.26440389e-17  2.13403832e+00
  1.23119512e-03  4.25406190e-02  9.03419040e-02  1.53928659e-01  1.70089004e-01  4.43141459e-01  6.13720586e-01  9.03419040e-02  4.25406190e-02  1.23119512e-03  2.12533486e+00
  7.35305694e-03  4.68093877e-02  9.33074419e-02  1.54771832e-01  1.71263663e-01  4.43646922e-01  6.18337731e-01  9.33074419e-02  4.68093877e-02  7.35305694e-03  2.07561040e+00
  1.30513272e-02  5.07285470e-02  9.59353475e-02  1.55321547e-01  1.72094121e-01  4.43560185e-01  6.22098418e-01  9.59353475e-02  5.07285470e-02  1.30513272e-02  2.01902392e+00
  1.82149792e-02  5.41813940e-02  9.81077179e-02  1.55455061e-01  1.72461864e-01  4.42771246e-01  6.24896904e-01  9.81077179e-02  5.41813940e-02  1.82149792e-02  1.95818259e+00
  2.28661674e-02  5.71872002e-02  9.98442733e-02  1.55192860e-01  1.72388406e-01  4.41307592e-01  6.26761161e-01  9.98442733e-02  5.71872002e-02  2.28661674e-02  1.89401382e+00
  2.70242636e-02  5.97637857e-02  1.01163485e-01  1.54554430e-01  1.71893490e-01  4.39191481e-01  6.27706960e-01  1.01163485e-01  5.97637857e-02  2.70242636e-02  1.82732478e+00
  3.07179105e-02  6.19372194e-02  1.02092368e-01  1.53566028e-01  1.71006344e-01  4.36459654e-01  6.27770787e-01  1.02092368e-01  6.19372194e-02  3.07179105e-02  1.75887546e+00
  3.39769799e-02  6.37346726e-02  1.02658279e-01  1.52255397e-01  1.69755484e-01  4.33151112e-01  6.26993128e-01  1.02658279e-01  6.37346726e-02  3.39769799e-02  1.68935071e+00
  3.68259917e-02  6.51788398e-02  1.02885446e-01  1.50646280e-01  1.68167881e-01  4.29298341e-01  6.25405240e-01  1.02885446e-01  6.51788398e-02  3.68259917e-02  1.61934541e+00
  3.92890918e-02  6.62921410e-02  1.02796385e-01  1.48761676e-01  1.66268306e-01  4.24933084e-01  6.23037866e-01  1.02796385e-01  6.62921410e-02  3.92890918e-02  1.54936955e+00
  4.13901260e-02  6.70966993e-02  1.02413581e-01  1.46626330e-01  1.64080987e-01  4.20088341e-01  6.19924005e-01  1.02413581e-01  6.70966993e-02  4.13901260e-02  1.47987799e+00
  4.31523914e-02  6.76141860e-02  1.01760776e-01  1.44261984e-01  1.61630926e-01  4.14795626e-01  6.16095402e-01  1.01760776e-01  6.76141860e-02  4.31523914e-02  1.41125330e+00
  4.45988597e-02  6.78661214e-02  1.00859972e-01  1.41691895e-01  1.58943122e-01  4.09086911e-01  6.11586542e-01  1.00859972e-01  6.78661214e-02  4.45988597e-02  1.34383291e+00
  4.57518023e-02  6.78732539e-02  9.97326649e-02  1.38937548e-01  1.56041317e-01  4.02995453e-01  6.06430939e-01  9.97326649e-02  6.78732539e-02  4.57518023e-02  1.27790426e+00
  4.66331420e-02  6.76560295e-02  9.83995550e-02  1.36019945e-01  1.52947513e-01  3.96551252e-01  6.00661335e-01  9.83995550e-02  6.76560295e-02  4.66331420e-02  1.21368504e+00
  4.72639276e-02  6.72341224e-02  9.68815138e-02  1.32960342e-01  1.49685452e-01  3.89786307e-01  5.94313218e-01  9.68815138e-02  6.72341224e-02  4.72639276e-02  1.15136270e+00
  4.76610305e-02  6.66236555e-02  9.51956128e-02  1.29775739e-01  1.46273390e-01  3.82726363e-01  5.87411101e-01  9.51956128e-02  6.66236555e-02  4.76610305e-02  1.09112722e+00
  4.78470507e-02  6.58454774e-02  9.33631520e-02  1.26488364e-01  1.42735815e-01  3.75405162e-01  5.79995727e-01  9.33631520e-02  6.58454774e-02  4.78470507e-02  1.03306633e+00
