  3.00795474e+00  3.76746027e+00  3.98206010e+00  4.30377960e+00  4.30388977e+00  4.30632994e+00  4.31516893e+00  3.98206010e+00  3.76746027e+00  3.00795474e+00  1.10708536e+02
  3.67122759e+00  4.42223278e+00  4.63446262e+00  4.95261228e+00  4.95273245e+00  4.95543262e+00  4.96465178e+00  4.63446262e+00  4.42223278e+00  3.67122759e+00  1.28910586e+02
  4.40615027e+00  5.14871563e+00  5.35859546e+00  5.67321530e+00  5.67334530e+00  5.67630546e+00  5.68591446e+00  5.35859546e+00  5.14871563e+00  4.40615027e+00  1.48761637e+02
  5.21631312e+00  5.95045848e+00  6.15801831e+00  6.46914831e+00  6.46928831e+00  6.47252831e+00  6.48253747e+00  6.15801831e+00  5.95045848e+00  5.21631312e+00  1.70259720e+02
  6.10498630e+00  6.83073133e+00  7.03600133e+00  7.34367116e+00  7.34382133e+00  7.34737150e+00  7.35778049e+00  7.03600133e+00  6.83073133e+00  6.10498630e+00  1.93382754e+02
  7.07508949e+00  7.79248451e+00  7.99548451e+00  8.29973434e+00  8.29989434e+00  8.30375468e+00  8.31459367e+00  7.99548451e+00  7.79248451e+00  7.07508949e+00  2.18097804e+02
  8.12916250e+00  8.83823753e+00  9.03899769e+00  9.33986769e+00  9.34003769e+00  9.34422786e+00  9.35549686e+00  9.03899769e+00  8.83823753e+00  8.12916250e+00  2.44354871e+02
  9.26931585e+00  9.97010071e+00  1.01686402e+01  1.04661402e+01  1.04663402e+01  1.04708402e+01  1.04826402e+01  1.01686402e+01  9.97010071e+00  9.26931585e+00  2.72085921e+02
  1.04971385e+01  1.11896436e+01  1.13860452e+01  1.16802452e+01  1.16804452e+01  1.16853452e+01  1.16974436e+01  1.13860452e+01  1.11896436e+01  1.04971385e+01  3.01211972e+02
  1.18152419e+01  1.24996486e+01  1.26937469e+01  1.29846469e+01  1.29849486e+01  1.29901469e+01  1.30028469e+01  1.26937469e+01  1.24996486e+01  1.18152419e+01  3.31658005e+02
  1.32233452e+01  1.38994503e+01  1.40914503e+01  1.43791503e+01  1.43793503e+01  1.43850503e+01  1.43981486e+01  1.40914503e+01  1.38994503e+01  1.32233452e+01  3.63301055e+02
  0.00000000e+00  0.00000000e+00  2.39128313e-01  5.97821291e-01  5.97821291e-01  5.98063375e-01  6.03265805e-01  2.39128313e-01  0.00000000e+00  0.00000000e+00  1.08127791e-01
  0.00000000e+00  5.04144043e-02  2.86689883e-01  6.41087945e-01  6.41095961e-01  6.41461045e-01  6.46964442e-01  2.86689883e-01  5.04144043e-02  0.00000000e+00  1.66395927e+00
  0.00000000e+00  1.22842139e-01  3.56390570e-01  7.06686715e-01  7.06701732e-01  7.07197816e-01  7.13003196e-01  3.56390570e-01  1.22842139e-01  0.00000000e+00  3.78945686e+00
  0.00000000e+00  2.15891893e-01  4.46813374e-01  7.93154586e-01  7.93175586e-01  7.93811687e-01  7.99921034e-01  4.46813374e-01  2.15891893e-01  0.00000000e+00  6.56950813e+00
  0.00000000e+00  3.31244731e-01  5.59624262e-01  9.02139558e-01  9.02168558e-01  9.02951675e-01  9.09366988e-01  5.59624262e-01  3.31244731e-01  0.00000000e+00  1.00668821e+01
  0.00000000e+00  4.71874702e-01  6.97790267e-01  1.03659251e+00  1.03663268e+00  1.03757268e+00  1.04430218e+00  6.97790267e-01  4.71874702e-01  0.00000000e+00  1.43804106e+01
  0.00000000e+00  6.39528775e-01  8.63048389e-01  1.19824385e+00  1.19829385e+00  1.19939385e+00  1.20643318e+00  8.63048389e-01  6.39528775e-01  0.00000000e+00  1.95614424e+01
  0.00000000e+00  7.87422679e-01  1.00912536e+00  1.34158469e+00  1.34164486e+00  1.34287486e+00  1.35016419e+00  1.00912536e+00  7.87422679e-01  0.00000000e+00  2.41473675e+01
  4.53582714e-02  8.30921931e-01  1.05210553e+00  1.38378503e+00  1.38383503e+00  1.38511519e+00  1.39247452e+00  1.05210553e+00  8.30921931e-01  4.53582714e-02  2.55922759e+01
  2.95970726e-01  1.07274737e+00  1.29147704e+00  1.61946670e+00  1.61952653e+00  1.62099670e+00  1.62870586e+00  1.29147704e+00  1.07274737e+00  2.95970726e-01  3.27925128e+01
  5.90497367e-01  1.35854871e+00  1.57486854e+00  1.89921821e+00  1.89929838e+00  1.90097838e+00  1.90904771e+00  1.57486854e+00  1.35854871e+00  5.90497367e-01  4.10984530e+01
  9.27710126e-01  1.68711055e+00  1.90104022e+00  2.22181005e+00  2.22189005e+00  2.22380022e+00  2.23222938e+00  1.90104022e+00  1.68711055e+00  9.27710126e-01  5.06220949e+01
  1.31095704e+00  2.06174223e+00  2.27333223e+00  2.59055189e+00  2.59064189e+00  2.59279206e+00  2.60160122e+00  2.27333223e+00  2.06174223e+00  1.31095704e+00  6.14246401e+01
  1.74459905e+00  2.48683441e+00  2.69609424e+00  3.00982407e+00  3.00992407e+00  3.01232424e+00  3.02151323e+00  2.69609424e+00  2.48683441e+00  1.74459905e+00  7.35771887e+01
  2.23204122e+00  2.96576642e+00  3.17273642e+00  3.48299608e+00  3.48311625e+00  3.48577642e+00  3.49536541e+00  3.17273642e+00  2.96576642e+00  2.23204122e+00  8.71136356e+01
  2.77621357e+00  3.50146860e+00  3.70616860e+00  4.01301843e+00  4.01314860e+00  4.01608860e+00  4.02608776e+00  3.70616860e+00  3.50146860e+00  2.77621357e+00  1.02047469e+02
  3.38042592e+00  4.09726094e+00  4.29972094e+00  4.60319094e+00  4.60332094e+00  4.60657128e+00  4.61699027e+00  4.29972094e+00  4.09726094e+00  3.38042592e+00  1.18394536e+02
  4.04780843e+00  4.75626329e+00  4.95650329e+00  5.25663345e+00  5.25678345e+00  5.26034379e+00  5.27118262e+00  4.95650329e+00  4.75626329e+00  4.04780843e+00  1.36156586e+02
  4.78127094e+00  5.48139580e+00  5.67944597e+00  5.97626613e+00  5.97642613e+00  5.98031647e+00  5.99159530e+00  5.67944597e+00  5.48139580e+00  4.78127094e+00  1.55320637e+02
  5.58345362e+00  6.27527848e+00  6.47115865e+00  6.76469865e+00  6.76487881e+00  6.76910898e+00  6.78084798e+00  6.47115865e+00  6.27527848e+00  5.58345362e+00  1.75862687e+02
  6.45664630e+00  7.14022116e+00  7.33395133e+00  7.62426150e+00  7.62444150e+00  7.62904166e+00  7.64125083e+00  7.33395133e+00  7.14022116e+00  6.45664630e+00  1.97743737e+02
  7.40280915e+00  8.07817384e+00  8.26977401e+00  8.55687434e+00  8.55707434e+00  8.56206468e+00  8.57473334e+00  8.26977401e+00  8.07817384e+00  7.40280915e+00  2.20910771e+02
  8.42348200e+00  9.09067652e+00  9.28017686e+00  9.56410719e+00  9.56431719e+00  9.56970753e+00  9.58286635e+00  9.28017686e+00  9.09067652e+00  8.42348200e+00  2.45300821e+02
  9.51974485e+00  1.01788402e+01  1.03662402e+01  1.06470402e+01  1.06472402e+01  1.06530402e+01  1.06667402e+01  1.03662402e+01  1.01788402e+01  9.51974485e+00  2.70834854e+02
  1.06936385e+01  1.13446419e+01  1.15299419e+01  1.18076436e+01  1.18078419e+01  1.18141436e+01  1.18283419e+01  1.15299419e+01  1.13446419e+01  1.06936385e+01  2.97441888e+02
  1.19443402e+01  1.25873452e+01  1.27706452e+01  1.30452452e+01  1.30455469e+01  1.30522469e+01  1.30669452e+01  1.27706452e+01  1.25873452e+01  1.19443402e+01  3.25007921e+02
  0.00000000e+00  0.00000000e+00  2.26596598e-01  5.66491995e-01  5.66491995e-01  5.66811095e-01  5.72795442e-01  2.26596598e-01  0.00000000e+00  0.00000000e+00  1.24917344e-01
  0.00000000e+00  5.05830892e-02  2.74491151e-01  6.10336615e-01  6.10344615e-01  6.10815732e-01  6.17138045e-01  2.74491151e-01  5.05830892e-02  0.00000000e+00  1.67849960e+00
  0.00000000e+00  1.21609106e-01  3.42946787e-01  6.74922335e-01  6.74938335e-01  6.75570452e-01  6.82231749e-01  3.42946787e-01  1.21609106e-01  0.00000000e+00  3.75582669e+00
  0.00000000e+00  2.11436809e-01  4.30296541e-01  7.58540156e-01  7.58565156e-01  7.59367290e-01  7.66368553e-01  4.30296541e-01  2.11436809e-01  0.00000000e+00  6.43191696e+00
  0.00000000e+00  3.21524613e-01  5.37987379e-01  8.62619061e-01  8.62653061e-01  8.63633195e-01  8.70977424e-01  5.37987379e-01  3.21524613e-01  0.00000000e+00  9.75855974e+00
  0.00000000e+00  4.54475501e-01  6.68614317e-01  9.89744066e-01  9.89787066e-01  9.90956217e-01  9.98647412e-01  6.68614317e-01  4.54475501e-01  0.00000000e+00  1.38192055e+01
  0.00000000e+00  6.11759490e-01  8.23637356e-01  1.14136419e+00  1.14141419e+00  1.14277419e+00  1.15082352e+00  8.23637356e-01  6.11759490e-01  0.00000000e+00  1.86536340e+01
  0.00000000e+00  7.49756311e-01  9.59920210e-01  1.27505503e+00  1.27511503e+00  1.27664519e+00  1.28496436e+00  9.59920210e-01  7.49756311e-01  0.00000000e+00  2.29057592e+01
  4.22550496e-02  7.90156545e-01  9.99829461e-01  1.31422519e+00  1.31429536e+00  1.31586553e+00  1.32426469e+00  9.99829461e-01  7.90156545e-01  4.22550496e-02  2.42382659e+01
  2.75048592e-01  1.01418687e+00  1.22154687e+00  1.53245670e+00  1.53252670e+00  1.53433687e+00  1.54312603e+00  1.22154687e+00  1.01418687e+00  2.75048592e-01  3.08535977e+01
  5.47049066e-01  1.27750821e+00  1.48258821e+00  1.79005821e+00  1.79013804e+00  1.79220838e+00  1.80138737e+00  1.48258821e+00  1.27750821e+00  5.47049066e-01  3.84317329e+01
  8.56757657e-01  1.57859972e+00  1.78142972e+00  2.08551988e+00  2.08560972e+00  2.08794005e+00  2.09752905e+00  1.78142972e+00  1.57859972e+00  8.56757657e-01  4.70645731e+01
  1.20690637e+00  1.92021139e+00  2.12082156e+00  2.42155156e+00  2.42166156e+00  2.42427173e+00  2.43427072e+00  2.12082156e+00  1.92021139e+00  1.20690637e+00  5.67960099e+01
  1.60109821e+00  2.30591307e+00  2.50432323e+00  2.80175340e+00  2.80187340e+00  2.80477357e+00  2.81521256e+00  2.50432323e+00  2.30591307e+00  1.60109821e+00  6.76776518e+01
  2.04203005e+00  2.73841491e+00  2.93465491e+00  3.22881525e+00  3.22894525e+00  3.23216541e+00  3.24304441e+00  2.93465491e+00  2.73841491e+00  2.04203005e+00  7.97276937e+01
  2.53197206e+00  3.21998692e+00  3.41408709e+00  3.70500726e+00  3.70515742e+00  3.70870759e+00  3.72003659e+00  3.41408709e+00  3.21998692e+00  2.53197206e+00  9.29471356e+01
  3.07349424e+00  3.75317893e+00  3.94515910e+00  4.23288943e+00  4.23304943e+00  4.23694977e+00  4.24873860e+00  3.94515910e+00  3.75317893e+00  3.07349424e+00  1.07336469e+02
  3.66894625e+00  4.34037094e+00  4.53025111e+00  4.81482161e+00  4.81499161e+00  4.81925178e+00  4.83152077e+00  4.53025111e+00  4.34037094e+00  3.66894625e+00  1.22886519e+02
  4.32048843e+00  4.98369312e+00  5.17150329e+00  5.45293379e+00  5.45312396e+00  5.45777412e+00  5.47052295e+00  5.17150329e+00  4.98369312e+00  4.32048843e+00  1.39574553e+02
  5.02998094e+00  5.68502546e+00  5.87077563e+00  6.14910613e+00  6.14930613e+00  6.15436647e+00  6.16760513e+00  5.87077563e+00  5.68502546e+00  5.02998094e+00  1.57367603e+02
  5.79897312e+00  6.44590764e+00  6.62962798e+00  6.90488848e+00  6.90509848e+00  6.91058881e+00  6.92433747e+00  6.62962798e+00  6.44590764e+00  5.79897312e+00  1.76219637e+02
  6.62869546e+00  7.26755982e+00  7.44927032e+00  7.72150083e+00  7.72173099e+00  7.72766116e+00  7.74192982e+00  7.44927032e+00  7.26755982e+00  6.62869546e+00  1.96074670e+02
  7.51999798e+00  8.15085217e+00  8.33057267e+00  8.59979317e+00  8.60003317e+00  8.60643351e+00  8.62123217e+00  8.33057267e+00  8.15085217e+00  7.51999798e+00  2.16866704e+02
  8.47332032e+00  9.09621451e+00  9.27395485e+00  9.54020568e+00  9.54046568e+00  9.54734585e+00  9.56269451e+00  9.27395485e+00  9.09621451e+00  8.47332032e+00  2.38519737e+02
  9.48980250e+00  1.01048369e+01  1.02806385e+01  1.05438369e+01  1.05441369e+01  1.05515385e+01  1.05674369e+01  1.02806385e+01  1.01048369e+01  9.48980250e+00  2.60960754e+02
  1.05683352e+01  1.11755402e+01  1.13493385e+01  1.16097402e+01  1.16100402e+01  1.16179402e+01  1.16344385e+01  1.13493385e+01  1.11755402e+01  1.05683352e+01  2.84085771e+02
  0.00000000e+00  0.00000000e+00  2.15184832e-01  5.37961598e-01  5.37961598e-01  5.38381732e-01  5.45252978e-01  2.15184832e-01  0.00000000e+00  0.00000000e+00  1.44137947e-01
  0.00000000e+00  5.02883724e-02  2.62928352e-01  5.81870168e-01  5.81880168e-01  5.82486302e-01  5.89736531e-01  2.62928352e-01  5.02883724e-02  0.00000000e+00  1.68545010e+00
  0.00000000e+00  1.19504055e-01  3.29711988e-01  6.44986854e-01  6.45006871e-01  6.45810022e-01  6.53439218e-01  3.29711988e-01  1.19504055e-01  0.00000000e+00  3.70630635e+00
  0.00000000e+00  2.05837726e-01  4.13699675e-01  7.25438625e-01  7.25468642e-01  7.26477793e-01  7.34486955e-01  4.13699675e-01  2.05837726e-01  0.00000000e+00  6.27370562e+00
  0.00000000e+00  3.10575479e-01  5.16167479e-01  8.24482479e-01  8.24522479e-01  8.25747647e-01  8.34140776e-01  5.16167479e-01  3.10575479e-01  0.00000000e+00  9.43060723e+00
  0.00000000e+00  4.36013300e-01  6.39404351e-01  9.44398401e-01  9.44449418e-01  9.45901585e-01  9.54680697e-01  6.39404351e-01  4.36013300e-01  0.00000000e+00  1.32477005e+01
  0.00000000e+00  5.83398222e-01  7.84646305e-01  1.08640436e+00  1.08647452e+00  1.08816469e+00  1.09733369e+00  7.84646305e-01  5.83398222e-01  0.00000000e+00  1.77557273e+01
  0.00000000e+00  7.12088992e-01  9.11712110e-01  1.21102519e+00  1.21109519e+00  1.21297553e+00  1.22245452e+00  9.11712110e-01  7.12088992e-01  0.00000000e+00  2.16976491e+01
  3.93545278e-02  7.49606193e-01  9.48764327e-01  1.24737553e+00  1.24744553e+00  1.24938570e+00  1.25894469e+00  9.48764327e-01  7.49606193e-01  3.93545278e-02  2.29268541e+01
  2.55604457e-01  9.57183349e-01  1.15414653e+00  1.44944670e+00  1.44952670e+00  1.45174687e+00  1.46174586e+00  1.15414653e+00  9.57183349e-01  2.55604457e-01  2.90085860e+01
  5.06947798e-01  1.19994754e+00  1.39474771e+00  1.68678804e+00  1.68688821e+00  1.68940838e+00  1.69983720e+00  1.39474771e+00  1.19994754e+00  5.06947798e-01  3.59305178e+01
  7.91696222e-01  1.47619905e+00  1.66886921e+00  1.95768955e+00  1.95779955e+00  1.96062972e+00  1.97151871e+00  1.66886921e+00  1.47619905e+00  7.91696222e-01  4.37684496e+01
  1.11208570e+00  1.78817055e+00  1.97873072e+00  2.26436106e+00  2.26449106e+00  2.26765122e+00  2.27900022e+00  1.97873072e+00  1.78817055e+00  1.11208570e+00  5.25533848e+01
  1.47107737e+00  2.13880189e+00  2.32728223e+00  2.60978273e+00  2.60991256e+00  2.61343290e+00  2.62525173e+00  2.32728223e+00  2.13880189e+00  1.47107737e+00  6.23212183e+01
  1.87080905e+00  2.53025357e+00  2.71667390e+00  2.99606441e+00  2.99621441e+00  3.00010474e+00  3.01241357e+00  2.71667390e+00  2.53025357e+00  1.87080905e+00  7.30790552e+01
  2.31303089e+00  2.96425525e+00  3.14864575e+00  3.42496625e+00  3.42512625e+00  3.42940659e+00  3.44220525e+00  3.14864575e+00  2.96425525e+00  2.31303089e+00  8.48185903e+01
  2.79969256e+00  3.44276709e+00  3.62513742e+00  3.89841793e+00  3.89859793e+00  3.90328843e+00  3.91659709e+00  3.62513742e+00  3.44276709e+00  2.79969256e+00  9.75312255e+01
  3.33257441e+00  3.96755893e+00  4.14793927e+00  4.41821994e+00  4.41840994e+00  4.42352027e+00  4.43734893e+00  4.14793927e+00  3.96755893e+00  3.33257441e+00  1.11198452e+02
  3.91322642e+00  4.54018077e+00  4.71859128e+00  4.98588178e+00  4.98610195e+00  4.99166228e+00  5.00602094e+00  4.71859128e+00  4.54018077e+00  3.91322642e+00  1.25792503e+02
  4.54291843e+00  5.16189262e+00  5.33835312e+00  5.60270379e+00  5.60293379e+00  5.60896412e+00  5.62387278e+00  5.33835312e+00  5.16189262e+00  4.54291843e+00  1.41273519e+02
  5.22265044e+00  5.83371463e+00  6.00823496e+00  6.26967580e+00  6.26992597e+00  6.27644613e+00  6.29191479e+00  6.00823496e+00  5.83371463e+00  5.22265044e+00  1.57594553e+02
  5.95309228e+00  6.55630647e+00  6.72892714e+00  6.98746764e+00  6.98773781e+00  6.99477814e+00  7.01080680e+00  6.72892714e+00  6.55630647e+00  5.95309228e+00  1.74699586e+02
  6.73461429e+00  7.33003848e+00  7.50075898e+00  7.75644982e+00  7.75672982e+00  7.76431016e+00  7.78091865e+00  7.50075898e+00  7.33003848e+00  6.73461429e+00  1.92521603e+02
  7.56719630e+00  8.15488032e+00  8.32373099e+00  8.57659183e+00  8.57689183e+00  8.58503217e+00  8.60224066e+00  8.32373099e+00  8.15488032e+00  7.56719630e+00  2.10990637e+02
  8.45136814e+00  9.03138217e+00  9.19837284e+00  9.44842351e+00  9.44874367e+00  9.45747401e+00  9.47529250e+00  9.19837284e+00  9.03138217e+00  8.45136814e+00  2.30033653e+02
  9.38581016e+00  9.95820401e+00  1.01233335e+01  1.03706352e+01  1.03709352e+01  1.03803369e+01  1.03987335e+01  1.01233335e+01  9.95820401e+00  9.38581016e+00  2.49557670e+02
  0.00000000e+00  0.00000000e+00  2.04170050e-01  5.10425134e-01  5.10425134e-01  5.10977302e-01  5.18861447e-01  2.04170050e-01  0.00000000e+00  0.00000000e+00  1.66290601e-01
  0.00000000e+00  4.95636590e-02  2.51319553e-01  5.53931687e-01  5.53943704e-01  5.54723871e-01  5.63033000e-01  2.51319553e-01  4.95636590e-02  0.00000000e+00  1.68549044e+00
  0.00000000e+00  1.16591022e-01  3.16039156e-01  6.15168357e-01  6.15191340e-01  6.16210541e-01  6.24942620e-01  3.16039156e-01  1.16591022e-01  0.00000000e+00  3.64168635e+00
  0.00000000e+00  1.99151642e-01  3.96373826e-01  6.92143077e-01  6.92178061e-01  6.93446262e-01  7.02603323e-01  3.96373826e-01  1.99151642e-01  0.00000000e+00  6.09440461e+00
  0.00000000e+00  2.98372345e-01  4.93438546e-01  7.85955865e-01  7.86002848e-01  7.87532083e-01  7.97115077e-01  4.93438546e-01  2.98372345e-01  0.00000000e+00  9.07858455e+00
  0.00000000e+00  4.16263133e-01  6.09240367e-01  8.98601719e-01  8.98661719e-01  9.00462954e-01  9.10475915e-01  6.09240367e-01  4.16263133e-01  0.00000000e+00  1.26532972e+01
  0.00000000e+00  5.53863970e-01  7.44807238e-01  1.03109452e+00  1.03117469e+00  1.03325486e+00  1.04370385e+00  7.44807238e-01  5.53863970e-01  0.00000000e+00  1.68409223e+01
  0.00000000e+00  6.73439674e-01  8.62840976e-01  1.14680536e+00  1.14688536e+00  1.14919553e+00  1.15998452e+00  8.62840976e-01  6.73439674e-01  0.00000000e+00  2.04809407e+01
  3.65162094e-02  7.08155875e-01  8.97114160e-01  1.18040553e+00  1.18049570e+00  1.18287586e+00  1.19376486e+00  8.97114160e-01  7.08155875e-01  3.65162094e-02  2.16101457e+01
  2.36645323e-01  8.99787914e-01  1.08666637e+00  1.36681687e+00  1.36690670e+00  1.36962704e+00  1.38099586e+00  1.08666637e+00  8.99787914e-01  2.36645323e-01  2.71776742e+01
  4.68015546e-01  1.12276704e+00  1.30758737e+00  1.58463787e+00  1.58474787e+00  1.58781821e+00  1.59967720e+00  1.30758737e+00  1.12276704e+00  4.68015546e-01  3.34716010e+01
  7.28783836e-01  1.37522821e+00  1.55802871e+00  1.83201921e+00  1.83214938e+00  1.83558955e+00  1.84793838e+00  1.55802871e+00  1.37522821e+00  7.28783836e-01  4.05531312e+01
  1.02073519e+00  1.65895955e+00  1.83976005e+00  2.11072055e+00  2.11087072e+00  2.11470089e+00  2.12755972e+00  1.83976005e+00  1.65895955e+00  1.02073519e+00  4.84415597e+01
  1.34624670e+00  1.97633089e+00  2.15515139e+00  2.42314206e+00  2.42330223e+00  2.42754240e+00  2.44092106e+00  2.15515139e+00  1.97633089e+00  1.34624670e+00  5.71594898e+01
  1.70696821e+00  2.32899240e+00  2.50586290e+00  2.77089357e+00  2.77107374e+00  2.77575390e+00  2.78966256e+00  2.50586290e+00  2.32899240e+00  1.70696821e+00  6.67043200e+01
  2.10416972e+00  2.71820374e+00  2.89314441e+00  3.15525508e+00  3.15544508e+00  3.16058541e+00  3.17504407e+00  2.89314441e+00  2.71820374e+00  2.10416972e+00  7.70602485e+01
  2.53929122e+00  3.14540525e+00  3.31843592e+00  3.57765659e+00  3.57786675e+00  3.58347692e+00  3.59849575e+00  3.31843592e+00  3.14540525e+00  2.53929122e+00  8.82109769e+01
  3.01357290e+00  3.61183675e+00  3.78297759e+00  4.03934843e+00  4.03956826e+00  4.04567860e+00  4.06126726e+00  3.78297759e+00  3.61183675e+00  3.01357290e+00  1.00131402e+02
  3.52804441e+00  4.11853860e+00  4.28779910e+00  4.54133994e+00  4.54157994e+00  4.54822044e+00  4.56438893e+00  4.28779910e+00  4.11853860e+00  3.52804441e+00  1.12789436e+02
  4.08349608e+00  4.66627010e+00  4.83368077e+00  5.08442161e+00  5.08468161e+00  5.09186195e+00  5.10862044e+00  4.83368077e+00  4.66627010e+00  4.08349608e+00  1.26142452e+02
  4.68043776e+00  5.25555161e+00  5.42113228e+00  5.66910329e+00  5.66938329e+00  5.67714379e+00  5.69451228e+00  5.42113228e+00  5.25555161e+00  4.68043776e+00  1.40142486e+02
  5.31909943e+00  5.88663329e+00  6.05039396e+00  6.29562496e+00  6.29592496e+00  6.30427530e+00  6.32226379e+00  6.05039396e+00  5.88663329e+00  5.31909943e+00  1.54732503e+02
  5.99944111e+00  6.55944496e+00  6.72140546e+00  6.96392664e+00  6.96424664e+00  6.97321697e+00  6.99183530e+00  6.72140546e+00  6.55944496e+00  5.99944111e+00  1.69850519e+02
  6.72107278e+00  7.27360630e+00  7.43379714e+00  7.67361814e+00  7.67396831e+00  7.68358865e+00  7.70285697e+00  7.43379714e+00  7.27360630e+00  6.72107278e+00  1.85429536e+02
  7.48403429e+00  8.02916781e+00  8.18759865e+00  8.42475965e+00  8.42511965e+00  8.43543032e+00  8.45534848e+00  8.18759865e+00  8.02916781e+00  7.48403429e+00  2.01400553e+02
  8.28683580e+00  8.82463932e+00  8.98131999e+00  9.21585116e+00  9.21624133e+00  9.22724166e+00  9.24783999e+00  8.98131999e+00  8.82463932e+00  8.28683580e+00  2.17680553e+02
  0.00000000e+00  0.00000000e+00  1.93654268e-01  4.84134637e-01  4.84134637e-01  4.84860838e-01  4.93898883e-01  1.93654268e-01  0.00000000e+00  0.00000000e+00  1.91773304e-01
  0.00000000e+00  4.83781456e-02  2.39739737e-01  5.26756173e-01  5.26770173e-01  5.27773390e-01  5.37285385e-01  2.39739737e-01  4.83781456e-02  0.00000000e+00  1.67828094e+00
  0.00000000e+00  1.12866988e-01  3.02035307e-01  5.85740793e-01  5.85768793e-01  5.87061027e-01  5.97044988e-01  3.02035307e-01  1.12866988e-01  0.00000000e+00  3.56242619e+00
  0.00000000e+00  1.91454575e-01  3.78509943e-01  6.59019463e-01  6.59062479e-01  6.60654714e-01  6.71111642e-01  3.78509943e-01  1.91454575e-01  0.00000000e+00  5.89674344e+00
  0.00000000e+00  2.85116245e-01  4.70124613e-01  7.47542200e-01  7.47599217e-01  7.49504468e-01  7.60435345e-01  4.70124613e-01  2.85116245e-01  0.00000000e+00  8.70892237e+00
  0.00000000e+00  3.95595949e-01  5.78620367e-01  8.53037987e-01  8.53108987e-01  8.55341272e-01  8.66749116e-01  5.78620367e-01  3.95595949e-01  0.00000000e+00  1.20473921e+01
  0.00000000e+00  5.23741736e-01  7.04835188e-01  9.76332842e-01  9.76418858e-01  9.78990143e-01  9.90878937e-01  7.04835188e-01  5.23741736e-01  0.00000000e+00  1.59273156e+01
  1.12881934e-16  6.34589372e-01  8.14217825e-01  1.08350553e+00  1.08359553e+00  1.08644586e+00  1.09870452e+00  8.14217825e-01  6.34589372e-01  1.12881934e-16  1.92798323e+01
  3.37951910e-02  6.66639540e-01  8.45849009e-01  1.11449570e+00  1.11459570e+00  1.11752603e+00  1.12989469e+00  8.45849009e-01  6.66639540e-01  3.37951910e-02  2.03146374e+01
  2.18537206e-01  8.43153495e-01  1.02038603e+00  1.28604670e+00  1.28615670e+00  1.28948720e+00  1.30238586e+00  1.02038603e+00  8.43153495e-01  2.18537206e-01  2.53975608e+01
  4.30988295e-01  1.04748653e+00  1.22276704e+00  1.48548787e+00  1.48561787e+00  1.48935821e+00  1.50279687e+00  1.22276704e+00  1.04748653e+00  4.30988295e-01  3.11039843e+01
  6.69191451e-01  1.27766771e+00  1.45102821e+00  1.71082888e+00  1.71097888e+00  1.71515921e+00  1.72914787e+00  1.45102821e+00  1.27766771e+00  6.69191451e-01  3.74821111e+01
  9.34523657e-01  1.53505871e+00  1.70652938e+00  1.96346022e+00  1.96363022e+00  1.96827055e+00  1.98281921e+00  1.70652938e+00  1.53505871e+00  9.34523657e-01  4.45414362e+01
  1.22886586e+00  1.82155988e+00  1.99114039e+00  2.24524139e+00  2.24543156e+00  2.25055173e+00  2.26567039e+00  1.99114039e+00  1.82155988e+00  1.22886586e+00  5.22933613e+01
  1.55343720e+00  2.13836122e+00  2.30609189e+00  2.55738273e+00  2.55759290e+00  2.56322323e+00  2.57892156e+00  2.30609189e+00  2.13836122e+00  1.55343720e+00  6.07273865e+01
  1.90910854e+00  2.48633240e+00  2.65223323e+00  2.90075407e+00  2.90097407e+00  2.90713441e+00  2.92344307e+00  2.65223323e+00  2.48633240e+00  1.90910854e+00  6.98223099e+01
  2.29685988e+00  2.86646374e+00  3.03054441e+00  3.27632541e+00  3.27656541e+00  3.28329592e+00  3.30020441e+00  3.03054441e+00  2.86646374e+00  2.29685988e+00  7.95561334e+01
  2.71751139e+00  3.27956508e+00  3.44185575e+00  3.68492692e+00  3.68518692e+00  3.69248726e+00  3.71001558e+00  3.44185575e+00  3.27956508e+00  2.71751139e+00  8.98997568e+01
  3.17166256e+00  3.72624642e+00  3.88675709e+00  4.12713809e+00  4.12741826e+00  4.13533876e+00  4.15349709e+00  3.88675709e+00  3.72624642e+00  3.17166256e+00  1.00817385e+02
  3.65970407e+00  4.20686776e+00  4.36562843e+00  4.60334960e+00  4.60364960e+00  4.61220010e+00  4.63100843e+00  4.36562843e+00  4.20686776e+00  3.65970407e+00  1.12265385e+02
  4.18176558e+00  4.72158910e+00  4.87859977e+00  5.11370094e+00  5.11402111e+00  5.12323144e+00  5.14269977e+00  4.87859977e+00  4.72158910e+00  4.18176558e+00  1.24197419e+02
  4.73772675e+00  5.27028044e+00  5.42557111e+00  5.65806228e+00  5.65841245e+00  5.66830278e+00  5.68845111e+00  5.42557111e+00  5.27028044e+00  4.73772675e+00  1.36557436e+02
  5.32724826e+00  5.85258161e+00  6.00617245e+00  6.23608362e+00  6.23645379e+00  6.24707429e+00  6.26790245e+00  6.00617245e+00  5.85258161e+00  5.32724826e+00  1.49287436e+02
  5.94967960e+00  6.46786295e+00  6.61976362e+00  6.84712479e+00  6.84751496e+00  6.85887546e+00  6.88040362e+00  6.61976362e+00  6.46786295e+00  5.94967960e+00  1.62326452e+02
  6.60467061e+00  7.11577396e+00  7.26601496e+00  7.49084613e+00  7.49125613e+00  7.50339664e+00  7.52564496e+00  7.26601496e+00  7.11577396e+00  6.60467061e+00  1.75610469e+02
