  6.67475919e-04  2.35565150e-02  6.11646035e-02  1.06298944e-01  1.28824847e-01  4.20117955e-01  6.45758052e-01  6.11646035e-02  2.35565150e-02  6.67475919e-04  1.35265653e+00
  3.96155859e-03  2.56829274e-02  6.18949888e-02  1.05061596e-01  1.27333645e-01  4.15302876e-01  6.43448064e-01  6.18949888e-02  2.56829274e-02  3.96155859e-03  1.29617046e+00
  6.97187615e-03  2.75808825e-02  6.24294944e-02  1.03697045e-01  1.25675241e-01  4.10111404e-01  6.40367682e-01  6.24294944e-02  2.75808825e-02  6.97187615e-03  1.23856451e+00
  9.64679011e-03  2.91943195e-02  6.27096607e-02  1.02143292e-01  1.23789634e-01  4.04489540e-01  6.36478299e-01  6.27096607e-02  2.91943195e-02  9.64679011e-03  1.18116068e+00
  1.20064204e-02  3.05407791e-02  6.27531877e-02  1.00414539e-01  1.21695623e-01  3.98465484e-01  6.31815524e-01  6.27531877e-02  3.05407791e-02  1.20064204e-02  1.12431889e+00
  1.40682765e-02  3.16362207e-02  6.25763146e-02  9.85279028e-02  1.19412409e-01  3.92063832e-01  6.26407153e-01  6.25763146e-02  3.16362207e-02  1.40682765e-02  1.06834518e+00
  1.58547945e-02  3.25008240e-02  6.21991820e-02  9.65005251e-02  1.16960994e-01  3.85318787e-01  6.20294985e-01  6.21991820e-02  3.25008240e-02  1.58547945e-02  1.01349147e+00
  1.73882541e-02  3.31546285e-02  6.16416292e-02  9.43506059e-02  1.14362376e-01  3.78263147e-01  6.13525220e-01  6.16416292e-02  3.31546285e-02  1.73882541e-02  9.59957782e-01
  1.86872552e-02  3.36143543e-02  6.09206561e-02  9.20940642e-02  1.11635556e-01  3.70924911e-01  6.06135254e-01  6.09206561e-02  3.36143543e-02  1.86872552e-02  9.07919905e-01
  1.97696170e-02  3.38961813e-02  6.00524831e-02  8.97458405e-02  1.08798331e-01  3.63334282e-01  5.98161894e-01  6.00524831e-02  3.38961813e-02  1.97696170e-02  8.57521421e-01
  2.06522799e-02  3.40157689e-02  5.90529493e-02  8.73204943e-02  1.05868106e-01  3.55517855e-01  5.89643535e-01  5.90529493e-02  3.40157689e-02  2.06522799e-02  8.08876521e-01
  2.13517035e-02  3.39878172e-02  5.79368549e-02  8.48319257e-02  1.02861679e-01  3.47504833e-01  5.80617377e-01  5.79368549e-02  3.39878172e-02  2.13517035e-02  7.62071003e-01
  2.18833877e-02  3.38266059e-02  5.67186201e-02  8.22932346e-02  9.97938481e-02  3.39321215e-01  5.71122422e-01  5.67186201e-02  3.38266059e-02  2.18833877e-02  7.17169261e-01
  2.22622922e-02  3.35456947e-02  5.54118246e-02  7.97171008e-02  9.66801178e-02  3.30993001e-01  5.61194467e-01  5.54118246e-02  3.35456947e-02  2.22622922e-02  6.74210496e-01
  2.25025372e-02  3.31579238e-02  5.40293481e-02  7.71151243e-02  9.35343044e-02  3.22546990e-01  5.50872714e-01  5.40293481e-02  3.31579238e-02  2.25025372e-02  6.33215304e-01
  2.26176821e-02  3.26756126e-02  5.25834706e-02  7.44984456e-02  9.03696495e-02  3.14007181e-01  5.40192961e-01  5.25834706e-02  3.26756126e-02  2.26176821e-02  5.94187484e-01
  2.26186270e-02  3.21089215e-02  5.10848122e-02  7.18774837e-02  8.71986530e-02  3.05396574e-01  5.29187208e-01  5.10848122e-02  3.21089215e-02  2.26186270e-02  5.57148236e-01
  2.25189719e-02  3.14698900e-02  4.95449728e-02  6.92619994e-02  8.40331947e-02  2.96740372e-01  5.17896455e-01  4.95449728e-02  3.14698900e-02  2.25189719e-02  5.22050764e-01
  0.00000000e+00  0.00000000e+00  4.45870862e-02  9.84137163e-02  1.24521992e-01  4.39827369e-01  6.59520603e-01  4.45870862e-02  0.00000000e+00  0.00000000e+00  1.42479506e+00
  0.00000000e+00  3.66457874e-03  4.65513211e-02  9.79109958e-02  1.23845790e-01  4.36545437e-01  6.61169592e-01  4.65513211e-02  3.66457874e-03  0.00000000e+00  1.39639574e+00
  0.00000000e+00  7.14211410e-03  4.84130952e-02  9.74625103e-02  1.23165981e-01  4.33040314e-01  6.61954783e-01  4.84130952e-02  7.14211410e-03  0.00000000e+00  1.36160080e+00
  0.00000000e+00  1.02207676e-02  4.99433110e-02  9.68089225e-02  1.22230970e-01  4.29075606e-01  6.61736581e-01  4.99433110e-02  1.02207676e-02  0.00000000e+00  1.32383215e+00
  0.00000000e+00  1.29483711e-02  5.11829683e-02  9.59778324e-02  1.21074554e-01  4.24700708e-01  6.60606783e-01  5.11829683e-02  1.29483711e-02  0.00000000e+00  1.28373372e+00
  0.00000000e+00  1.53470981e-02  5.21511065e-02  9.49813604e-02  1.19713139e-01  4.19936618e-01  6.58605592e-01  5.21511065e-02  1.53470981e-02  0.00000000e+00  1.24186350e+00
  0.00000000e+00  1.74547082e-02  5.28796661e-02  9.38394265e-02  1.18173318e-01  4.14823742e-01  6.55814603e-01  5.28796661e-02  1.74547082e-02  0.00000000e+00  1.19877743e+00
  5.61329462e-18  1.89171824e-02  5.33052661e-02  9.28725410e-02  1.16879903e-01  4.10665686e-01  6.53189817e-01  5.33052661e-02  1.89171824e-02  5.61329462e-18  1.16491148e+00
  5.42473401e-04  1.92466015e-02  5.33399267e-02  9.25149511e-02  1.16422498e-01  4.09348270e-01  6.52252423e-01  5.33399267e-02  1.92466015e-02  5.42473401e-04  1.15417350e+00
  3.21365443e-03  2.09294768e-02  5.36421481e-02  9.09890566e-02  1.14410274e-01  4.03162405e-01  6.47677446e-01  5.36421481e-02  2.09294768e-02  3.21365443e-03  1.10048372e+00
  5.64110973e-03  2.24174746e-02  5.37878099e-02  8.93786800e-02  1.12284645e-01  3.96673147e-01  6.42381873e-01  5.37878099e-02  2.24174746e-02  5.64110973e-03  1.04660799e+00
  7.78490953e-03  2.36665746e-02  5.37305526e-02  8.76323215e-02  1.09997015e-01  3.89837698e-01  6.36341704e-01  5.37305526e-02  2.36665746e-02  7.78490953e-03  9.93575337e-01
  9.66340752e-03  2.46929768e-02  5.34860155e-02  8.57630011e-02  1.07564386e-01  3.82684451e-01  6.29595535e-01  5.34860155e-02  2.46929768e-02  9.66340752e-03  9.41624516e-01
  1.12924653e-02  2.55110004e-02  5.30686986e-02  8.37842583e-02  1.05002555e-01  3.75236215e-01  6.22171973e-01  5.30686986e-02  2.55110004e-02  1.12924653e-02  8.90961313e-01
  1.26920248e-02  2.61384858e-02  5.24961020e-02  8.17111537e-02  1.02331319e-01  3.67525383e-01  6.14116614e-01  5.24961020e-02  2.61384858e-02  1.26920248e-02  8.41744311e-01
  1.38817260e-02  2.65929723e-02  5.17853053e-02  7.95584862e-02  9.95667642e-02  3.59581956e-01  6.05475456e-01  5.17853053e-02  2.65929723e-02  1.38817260e-02  7.94089501e-01
  1.48780877e-02  2.68893396e-02  5.09509480e-02  7.73391164e-02  9.67256856e-02  3.51434732e-01  5.96287501e-01  5.09509480e-02  2.68893396e-02  1.48780877e-02  7.48102073e-01
  1.56966507e-02  2.70416677e-02  5.00069705e-02  7.50655837e-02  9.38230464e-02  3.43108316e-01  5.86593546e-01  5.00069705e-02  2.70416677e-02  1.56966507e-02  7.03863420e-01
  1.63522945e-02  2.70635160e-02  4.89667323e-02  7.27497286e-02  9.08731657e-02  3.34631103e-01  5.76430995e-01  4.89667323e-02  2.70635160e-02  1.63522945e-02  6.61432138e-01
  1.68593383e-02  2.69676047e-02  4.78428536e-02  7.04026308e-02  8.78895433e-02  3.26029092e-01  5.65841242e-01  4.78428536e-02  2.69676047e-02  1.68593383e-02  6.20850025e-01
  1.72311428e-02  2.67663137e-02  4.66474941e-02  6.80350498e-02  8.48851199e-02  3.17325687e-01  5.54861691e-01  4.66474941e-02  2.67663137e-02  1.72311428e-02  5.82137080e-01
  1.74805675e-02  2.64711024e-02  4.53918738e-02  6.56567666e-02  8.18719548e-02  3.08546485e-01  5.43531343e-01  4.53918738e-02  2.64711024e-02  1.74805675e-02  5.45300900e-01
  1.76197922e-02  2.60929912e-02  4.40867525e-02  6.32771205e-02  7.88611291e-02  2.99714485e-01  5.31888792e-01  4.40867525e-02  2.60929912e-02  1.76197922e-02  5.10330888e-01
  1.76602764e-02  2.56422395e-02  4.27420705e-02  6.09048317e-02  7.58631821e-02  2.90852687e-01  5.19971444e-01  4.27420705e-02  2.56422395e-02  1.76602764e-02  4.77206045e-01
  1.76112809e-02  2.51275877e-02  4.13667076e-02  5.85480204e-02  7.28881946e-02  2.81982889e-01  5.07811893e-01  4.13667076e-02  2.51275877e-02  1.76112809e-02  4.45924572e-01
  1.74841854e-02  2.45589754e-02  3.99700435e-02  5.62141665e-02  6.99451060e-02  2.73126496e-01  4.95451342e-01  3.99700435e-02  2.45589754e-02  1.74841854e-02  4.16422876e-01
  0.00000000e+00  0.00000000e+00  4.09865386e-02  8.81268557e-02  1.16805958e-01  4.38147393e-01  6.80540334e-01  4.09865386e-02  0.00000000e+00  0.00000000e+00  1.25745383e+00
  0.00000000e+00  3.03159121e-03  4.23085656e-02  8.71405679e-02  1.15302722e-01  4.33055067e-01  6.79492131e-01  4.23085656e-02  3.03159121e-03  0.00000000e+00  1.22387698e+00
  0.00000000e+00  5.89628196e-03  4.35567331e-02  8.62368352e-02  1.13850081e-01  4.27830157e-01  6.77653536e-01  4.35567331e-02  5.89628196e-03  0.00000000e+00  1.18608451e+00
  0.00000000e+00  8.42027359e-03  4.45388230e-02  8.51935407e-02  1.12228441e-01  4.22264663e-01  6.74909345e-01  4.45388230e-02  8.42027359e-03  0.00000000e+00  1.14677227e+00
  0.00000000e+00  1.06449576e-02  4.52886949e-02  8.40309439e-02  1.10464598e-01  4.16394978e-01  6.71344558e-01  4.52886949e-02  1.06449576e-02  0.00000000e+00  1.10635620e+00
  0.00000000e+00  1.25899070e-02  4.58222489e-02  8.27576651e-02  1.08569756e-01  4.10238507e-01  6.66996378e-01  4.58222489e-02  1.25899070e-02  0.00000000e+00  1.06520833e+00
  0.00000000e+00  1.42879801e-02  4.61659837e-02  8.13880841e-02  1.06562116e-01  4.03827844e-01  6.61941401e-01  4.61659837e-02  1.42879801e-02  0.00000000e+00  1.02370058e+00
  6.64268364e-17  1.54594363e-02  4.63228208e-02  8.02735132e-02  1.04946082e-01  3.98720001e-01  6.57615221e-01  4.63228208e-02  1.54594363e-02  6.64268364e-17  9.91521803e-01
  4.41034029e-04  1.57208161e-02  4.62968601e-02  7.98903615e-02  1.04415071e-01  3.97149990e-01  6.56205828e-01  4.62968601e-02  1.57208161e-02  4.41034029e-04  9.81500488e-01
  2.60820105e-03  1.70555543e-02  4.62878175e-02  7.82198187e-02  1.02036026e-01  3.89761743e-01  6.49378659e-01  4.62878175e-02  1.70555543e-02  2.60820105e-03  9.31923723e-01
  4.56734455e-03  1.82247947e-02  4.61567950e-02  7.64990939e-02  9.95932576e-02  3.82142900e-01  6.41894097e-01  4.61567950e-02  1.82247947e-02  4.56734455e-03  8.82724002e-01
  6.28750041e-03  1.91941172e-02  4.58664534e-02  7.46854466e-02  9.70470297e-02  3.74260665e-01  6.33737738e-01  4.58664534e-02  1.91941172e-02  6.28750041e-03  8.34710697e-01
  7.78505423e-03  1.99778812e-02  4.54303321e-02  7.27897768e-02  9.44109804e-02  3.66139238e-01  6.24950378e-01  4.54303321e-02  1.99778812e-02  7.78505423e-03  7.88036797e-01
  9.07417974e-03  2.05887868e-02  4.48611310e-02  7.08231644e-02  9.16990502e-02  3.57803418e-01  6.15564423e-01  4.48611310e-02  2.05887868e-02  9.07417974e-03  7.42841481e-01
  1.01723967e-02  2.10425733e-02  4.41737298e-02  6.87979295e-02  8.89264391e-02  3.49281800e-01  6.05625872e-01  4.41737298e-02  2.10425733e-02  1.01723967e-02  6.99219940e-01
  1.10968787e-02  2.13544609e-02  4.33825883e-02  6.67258519e-02  8.61074472e-02  3.40601991e-01  5.95182321e-01  4.33825883e-02  2.13544609e-02  1.10968787e-02  6.57233568e-01
  1.18620214e-02  2.15373890e-02  4.25000265e-02  6.46174316e-02  8.32549743e-02  3.31791384e-01  5.84274770e-01  4.25000265e-02  2.15373890e-02  1.18620214e-02  6.16942960e-01
  1.24813248e-02  2.16036373e-02  4.15380040e-02  6.24826484e-02  8.03812610e-02  3.22873979e-01  5.72944422e-01  4.15380040e-02  2.16036373e-02  1.24813248e-02  5.78390711e-01
  1.29678686e-02  2.15648856e-02  4.05075411e-02  6.03310023e-02  7.74977668e-02  3.13873979e-01  5.61231871e-01  4.05075411e-02  2.15648856e-02  1.29678686e-02  5.41601823e-01
  1.33338528e-02  2.14321541e-02  3.94193377e-02  5.81714135e-02  7.46153119e-02  3.04816384e-01  5.49176725e-01  3.94193377e-02  2.14321541e-02  1.33338528e-02  5.06589092e-01
  1.35908371e-02  2.12159226e-02  3.82834130e-02  5.60121820e-02  7.17440166e-02  2.95723991e-01  5.36819377e-01  3.82834130e-02  2.12159226e-02  1.35908371e-02  4.73348922e-01
  1.37499213e-02  2.09260507e-02  3.71089681e-02  5.38610078e-02  6.88932606e-02  2.86618597e-01  5.24199230e-01  3.71089681e-02  2.09260507e-02  1.37499213e-02  4.41867517e-01
  1.38213854e-02  2.05718585e-02  3.59047423e-02  5.17252112e-02  6.60714248e-02  2.77522609e-01  5.11354084e-01  3.59047423e-02  2.05718585e-02  1.38213854e-02  4.12117674e-01
  1.38148494e-02  2.01620057e-02  3.46789356e-02  4.96112718e-02  6.32865283e-02  2.68454822e-01  4.98321938e-01  3.46789356e-02  2.01620057e-02  1.38148494e-02  3.84063999e-01
  1.37383932e-02  1.97038326e-02  3.34387682e-02  4.75257505e-02  6.05465319e-02  2.59437036e-01  4.85138387e-01  3.34387682e-02  1.97038326e-02  1.37383932e-02  3.57689100e-01
  1.36013966e-02  1.92055989e-02  3.21915199e-02  4.54739865e-02  5.78574354e-02  2.50487249e-01  4.71840241e-01  3.21915199e-02  1.92055989e-02  1.36013966e-02  3.32923572e-01
  0.00000000e+00  0.00000000e+00  3.73157529e-02  7.81816638e-02  1.08397620e-01  4.34256394e-01  6.98753098e-01  3.73157529e-02  0.00000000e+00  0.00000000e+00  1.10113306e+00
  0.00000000e+00  2.50677345e-03  3.81313327e-02  7.68815659e-02  1.06251552e-01  4.27518889e-01  6.94960109e-01  3.81313327e-02  2.50677345e-03  0.00000000e+00  1.06578474e+00
  0.00000000e+00  4.86611700e-03  3.88991743e-02  7.56847837e-02  1.04206485e-01  4.20744001e-01  6.90471120e-01  3.88991743e-02  4.86611700e-03  0.00000000e+00  1.02774272e+00
  0.00000000e+00  6.93528165e-03  3.94572193e-02  7.44005196e-02  1.02071418e-01  4.13740327e-01  6.85187940e-01  3.94572193e-02  6.93528165e-03  0.00000000e+00  9.89132686e-01
  0.00000000e+00  8.74980056e-03  3.98329463e-02  7.30427532e-02  9.98632339e-02  4.06535462e-01  6.79185165e-01  3.98329463e-02  8.74980056e-03  0.00000000e+00  9.50185404e-01
  0.00000000e+00  1.03267014e-02  4.00393756e-02  7.16172845e-02  9.75890094e-02  3.99141013e-01  6.72499592e-01  4.00393756e-02  1.03267014e-02  0.00000000e+00  9.11166031e-01
  0.00000000e+00  1.16944171e-02  4.00977464e-02  7.01335339e-02  9.52606669e-02  3.91582171e-01  6.65199626e-01  4.00977464e-02  1.16944171e-02  0.00000000e+00  8.72303727e-01
  6.64268364e-17  1.26323553e-02  4.00582801e-02  6.89528349e-02  9.34299794e-02  3.85638744e-01  6.59193052e-01  4.00582801e-02  1.26323553e-02  6.64268364e-17  8.42435939e-01
  3.58401128e-04  1.28395755e-02  3.99895588e-02  6.85641810e-02  9.28531458e-02  3.83847137e-01  6.57317659e-01  3.99895588e-02  1.28395755e-02  3.58401128e-04  8.33256466e-01
  2.11576003e-03  1.38968362e-02  3.97592712e-02  6.68481674e-02  9.02453606e-02  3.75409508e-01  6.48279502e-01  3.97592712e-02  1.38968362e-02  2.11576003e-03  7.88186285e-01
  3.69582981e-03  1.48137587e-02  3.94358847e-02  6.51082112e-02  8.76175754e-02  3.66812688e-01  6.38658546e-01  3.94358847e-02  1.48137587e-02  3.69582981e-03  7.43814305e-01
  5.07471364e-03  1.55633429e-02  3.89893184e-02  6.33085324e-02  8.49356104e-02  3.58030272e-01  6.28449794e-01  3.89893184e-02  1.55633429e-02  5.07471364e-03  7.00780910e-01
  6.26694117e-03  1.61582283e-02  3.84310926e-02  6.14581313e-02  8.22105657e-02  3.49086463e-01  6.17695041e-01  3.84310926e-02  1.61582283e-02  6.26694117e-03  6.59188279e-01
  7.28512207e-03  1.66098350e-02  3.77722667e-02  5.95661672e-02  7.94539210e-02  3.40003059e-01  6.06428692e-01  3.77722667e-02  1.66098350e-02  7.28512207e-03  6.19131210e-01
  8.14459599e-03  1.69318024e-02  3.70254207e-02  5.76423604e-02  7.66776762e-02  3.30808059e-01  5.94699344e-01  3.70254207e-02  1.69318024e-02  8.14459599e-03  5.80667894e-01
  8.86032475e-03  1.71374900e-02  3.62025544e-02  5.56962109e-02  7.38928113e-02  3.21526463e-01  5.82554197e-01  3.62025544e-02  1.71374900e-02  8.86032475e-03  5.43828128e-01
  9.44485204e-03  1.72380181e-02  3.53140679e-02  5.37360783e-02  7.11094463e-02  3.12182272e-01  5.70036051e-01  3.53140679e-02  1.72380181e-02  9.44485204e-03  5.08644509e-01
  9.91002169e-03  1.72442260e-02  3.43700208e-02  5.17698435e-02  6.83370218e-02  3.02800283e-01  5.57185905e-01  3.43700208e-02  1.72442260e-02  9.91002169e-03  4.75135643e-01
  1.02670416e-02  1.71660540e-02  3.33795331e-02  4.98051457e-02  6.55844771e-02  2.93400497e-01  5.44044961e-01  3.33795331e-02  1.71660540e-02  1.02670416e-02  4.43307125e-01
  1.05265854e-02  1.70130619e-02  3.23515646e-02  4.78489255e-02  6.28599728e-02  2.84007710e-01  5.30655815e-01  3.23515646e-02  1.70130619e-02  1.05265854e-02  4.13152563e-01
  1.06985292e-02  1.67943090e-02  3.12941557e-02  4.59076626e-02  6.01710887e-02  2.74640530e-01  5.17056871e-01  3.12941557e-02  1.67943090e-02  1.06985292e-02  3.84654360e-01
  1.07922730e-02  1.65180360e-02  3.02149063e-02  4.39873176e-02  5.75246249e-02  2.65321148e-01  5.03288724e-01  3.02149063e-02  1.65180360e-02  1.07922730e-02  3.57784516e-01
  1.08165764e-02  1.61922225e-02  2.91209760e-02  4.20934502e-02  5.49269015e-02  2.56066968e-01  4.89387578e-01  2.91209760e-02  1.61922225e-02  1.08165764e-02  3.32505842e-01
  1.07796797e-02  1.58240483e-02  2.80187850e-02  4.02308008e-02  5.23833387e-02  2.46896788e-01  4.75392432e-01  2.80187850e-02  1.58240483e-02  1.07796797e-02  3.08775134e-01
  1.06883224e-02  1.54198337e-02  2.69142333e-02  3.84046694e-02  4.98999165e-02  2.37829811e-01  4.61337286e-01  2.69142333e-02  1.54198337e-02  1.06883224e-02  2.86564201e-01
  1.05503651e-02  1.49862786e-02  2.58128615e-02  3.66185762e-02  4.74804751e-02  2.28880833e-01  4.47258139e-01  2.58128615e-02  1.49862786e-02  1.05503651e-02  2.65800448e-01
  0.00000000e+00  0.00000000e+00  3.36272256e-02  6.87406886e-02  9.93952180e-02  4.28284002e-01  7.13848491e-01  3.36272256e-02  0.00000000e+00  0.00000000e+00  9.57997467e-01
  0.00000000e+00  2.07919108e-03  3.40598998e-02  6.72704178e-02  9.67891644e-02  4.20057126e-01  7.07272311e-01  3.40598998e-02  2.07919108e-03  0.00000000e+00  9.23497085e-01
  0.00000000e+00  4.02896248e-03  3.44676168e-02  6.59167233e-02  9.43302927e-02  4.11889665e-01  7.00118334e-01  3.44676168e-02  4.02896248e-03  0.00000000e+00  8.87258510e-01
  0.00000000e+00  5.73149881e-03  3.47127168e-02  6.45150266e-02  9.18482852e-02  4.03601418e-01  6.92292963e-01  3.47127168e-02  5.73149881e-03  0.00000000e+00  8.50958666e-01
  0.00000000e+00  7.21718512e-03  3.48168596e-02  6.30741681e-02  8.93516607e-02  3.95208980e-01  6.83863794e-01  3.48168596e-02  7.21718512e-03  0.00000000e+00  8.14732506e-01
  0.00000000e+00  8.50079087e-03  3.47905046e-02  6.15977871e-02  8.68448992e-02  3.86723553e-01  6.74864030e-01  3.47905046e-02  8.50079087e-03  0.00000000e+00  7.78763796e-01
  0.00000000e+00  9.60683335e-03  3.46505911e-02  6.00913242e-02  8.43328803e-02  3.78157935e-01  6.65354873e-01  3.46505911e-02  9.60683335e-03  0.00000000e+00  7.43201502e-01
  2.21423054e-17  1.03605777e-02  3.44775619e-02  5.89093758e-02  8.23883007e-02  3.71487722e-01  6.57702704e-01  3.44775619e-02  1.03605777e-02  2.21423054e-17  7.16010848e-01
  2.92241857e-04  1.05254979e-02  3.43816395e-02  5.85311589e-02  8.17919637e-02  3.69503722e-01  6.55370513e-01  3.43816395e-02  1.05254979e-02  2.92241857e-04  7.07728208e-01
  1.72215912e-03  1.13660406e-02  3.40075474e-02  5.68477522e-02  7.90831033e-02  3.60161115e-01  6.44180962e-01  3.40075474e-02  1.13660406e-02  1.72215912e-03  6.67276756e-01
  3.00089115e-03  1.20872249e-02  3.35640362e-02  5.51592229e-02  7.63903440e-02  3.50731115e-01  6.32498411e-01  3.35640362e-02  1.20872249e-02  3.00089115e-03  6.27657866e-01
  4.10995283e-03  1.26679103e-02  3.30264857e-02  5.34359510e-02  7.36841858e-02  3.41190520e-01  6.20320265e-01  3.30264857e-02  1.26679103e-02  4.10995283e-03  5.89392324e-01
  5.06222384e-03  1.31193765e-02  3.24048351e-02  5.16847566e-02  7.09728287e-02  3.31561531e-01  6.07691119e-01  3.24048351e-02  1.31193765e-02  5.06222384e-03  5.52554727e-01
  5.86889181e-03  1.34517035e-02  3.17084846e-02  4.99133993e-02  6.82654526e-02  3.21866744e-01  5.94649770e-01  3.17084846e-02  1.34517035e-02  5.86889181e-03  5.17219062e-01
  6.54336854e-03  1.36768709e-02  3.09479138e-02  4.81296195e-02  6.55709775e-02  3.12131160e-01  5.81242029e-01  3.09479138e-02  1.36768709e-02  6.54336854e-03  4.83423735e-01
  7.09871572e-03  1.38064585e-02  3.01331431e-02  4.63408172e-02  6.28974227e-02  3.02377182e-01  5.67517085e-01  3.01331431e-02  1.38064585e-02  7.09871572e-03  4.51181745e-01
  7.54585920e-03  1.38503057e-02  2.92728319e-02  4.45535925e-02  6.02521892e-02  2.92628003e-01  5.53517141e-01  2.92728319e-02  1.38503057e-02  7.54585920e-03  4.20512294e-01
  7.89511480e-03  1.38175731e-02  2.83753600e-02  4.27744252e-02  5.76424164e-02  2.82903227e-01  5.39285197e-01  2.83753600e-02  1.38175731e-02  7.89511480e-03  3.91420788e-01
  8.15621839e-03  1.37171000e-02  2.74483679e-02  4.10090555e-02  5.50744448e-02  2.73224452e-01  5.24861253e-01  2.74483679e-02  1.37171000e-02  8.15621839e-03  3.63901832e-01
  8.33830186e-03  1.35570663e-02  2.64990152e-02  3.92629836e-02  5.25542338e-02  2.63611676e-01  5.10286511e-01  2.64990152e-02  1.35570663e-02  8.33830186e-03  3.37938427e-01
  8.44992915e-03  1.33451123e-02  2.55339422e-02  3.75412500e-02  5.00869239e-02  2.54083306e-01  4.95601567e-01  2.55339422e-02  1.33451123e-02  8.44992915e-03  3.13506179e-01
  8.49911218e-03  1.30883977e-02  2.45593085e-02  3.58483545e-02  4.76773151e-02  2.44656732e-01  4.80843623e-01  2.45593085e-02  1.30883977e-02  8.49911218e-03  2.90567898e-01
  8.49331689e-03  1.27935426e-02  2.35808344e-02  3.41883771e-02  4.53295074e-02  2.35349362e-01  4.66050275e-01  2.35808344e-02  1.27935426e-02  8.49331689e-03  2.69081583e-01
  8.43945126e-03  1.24667269e-02  2.26034400e-02  3.25649782e-02  4.30469211e-02  2.26175991e-01  4.51256331e-01  2.26034400e-02  1.24667269e-02  8.43945126e-03  2.48997639e-01
  8.34326530e-03  1.21131707e-02  2.16320850e-02  3.09820581e-02  4.08339157e-02  2.17154418e-01  4.36498184e-01  2.16320850e-02  1.21131707e-02  8.34326530e-03  2.30283875e-01
  8.21126900e-03  1.17384740e-02  2.06708300e-02  2.94419963e-02  3.86921721e-02  2.08296844e-01  4.21807836e-01  2.06708300e-02  1.17384740e-02  8.21126900e-03  2.12864493e-01
  0.00000000e+00  0.00000000e+00  2.99900546e-02  5.99994945e-02  8.99506583e-02  4.20519048e-01  7.25573705e-01  2.99900546e-02  0.00000000e+00  0.00000000e+00  8.30525573e-01
  0.00000000e+00  1.72876758e-03  3.01409243e-02  5.84603281e-02  8.70561227e-02  4.10937205e-01  7.16190334e-01  3.01409243e-02  1.72876758e-03  0.00000000e+00  7.98244885e-01
  0.00000000e+00  3.34340930e-03  3.02845570e-02  5.70436382e-02  8.43460129e-02  4.01510576e-01  7.06368963e-01  3.02845570e-02  3.34340930e-03  0.00000000e+00  7.64754714e-01
  0.00000000e+00  4.74655146e-03  3.03036133e-02  5.56073269e-02  8.16671290e-02  3.92067958e-01  6.96015401e-01  3.03036133e-02  4.74655146e-03  0.00000000e+00  7.31414195e-01
  0.00000000e+00  5.96429912e-03  3.02151122e-02  5.41565539e-02  7.90213495e-02  3.82616149e-01  6.85186041e-01  3.02151122e-02  5.96429912e-03  0.00000000e+00  6.98311495e-01
  0.00000000e+00  7.00954373e-03  3.00274134e-02  5.26931988e-02  7.64097947e-02  3.73162947e-01  6.73911884e-01  3.00274134e-02  7.00954373e-03  0.00000000e+00  6.65590987e-01
  0.00000000e+00  7.90357451e-03  2.97536562e-02  5.12200617e-02  7.38319434e-02  3.63714352e-01  6.62246929e-01  2.97536562e-02  7.90357451e-03  0.00000000e+00  6.33367838e-01
  3.32134581e-17  8.50861428e-03  2.94932236e-02  5.00754629e-02  7.18588346e-02  3.56409161e-01  6.52996367e-01  2.94932236e-02  8.50861428e-03  3.32134581e-17  6.08804072e-01
  2.38334159e-04  8.63946507e-03  2.93812202e-02  4.97165629e-02  7.12650751e-02  3.54259161e-01  6.50222378e-01  2.93812202e-02  8.63946507e-03  2.38334159e-04  6.01370847e-01
  1.40179203e-03  9.30576719e-03  2.89188641e-02  4.81100415e-02  6.85610035e-02  3.44137576e-01  6.36962232e-01  2.89188641e-02  9.30576719e-03  1.40179203e-03  5.65216866e-01
  2.43608405e-03  9.87040841e-03  2.84060687e-02  4.65116381e-02  6.59014341e-02  3.33998599e-01  6.23310085e-01  2.84060687e-02  9.87040841e-03  2.43608405e-03  5.29938212e-01
  3.32710731e-03  1.03169765e-02  2.78228137e-02  4.48966921e-02  6.32604265e-02  3.23823823e-01  6.09268141e-01  2.78228137e-02  1.03169765e-02  3.32710731e-03  4.95969682e-01
  4.08630146e-03  1.06554630e-02  2.71773789e-02  4.32707438e-02  6.06437009e-02  3.13633250e-01  5.94881197e-01  2.71773789e-02  1.06554630e-02  4.08630146e-03  4.63373669e-01
  4.72363223e-03  1.08949697e-02  2.64778239e-02  4.16400731e-02  5.80581169e-02  3.03448677e-01  5.80188456e-01  2.64778239e-02  1.08949697e-02  4.72363223e-03  4.32214780e-01
  5.25087941e-03  1.10458966e-02  2.57328689e-02  4.00109203e-02  5.55098947e-02  2.93290711e-01  5.65238512e-01  2.57328689e-02  1.10458966e-02  5.25087941e-03  4.02521812e-01
  5.67943480e-03  1.11183831e-02  2.49508138e-02  3.83890653e-02  5.30045141e-02  2.83180744e-01  5.50075972e-01  2.49508138e-02  1.11183831e-02  5.67943480e-03  3.74299777e-01
  6.01887422e-03  1.11210696e-02  2.41390386e-02  3.67797485e-02  5.05470548e-02  2.73138576e-01  5.34745230e-01  2.41390386e-02  1.11210696e-02  6.01887422e-03  3.47560877e-01
  6.27819354e-03  1.10619955e-02  2.33043027e-02  3.51880294e-02  4.81423573e-02  2.63182811e-01  5.19287286e-01  2.33043027e-02  1.10619955e-02  6.27819354e-03  3.22300719e-01
