  3.91467287e+00  4.54187116e+00  4.71981114e+00  4.98639594e+00  4.98660594e+00  4.99213836e+00  5.00696527e+00  4.71981114e+00  4.54187116e+00  3.91467287e+00  1.25835589e+02
  4.54459943e+00  5.16382773e+00  5.33980254e+00  5.60342975e+00  5.60365975e+00  5.60965458e+00  5.62503908e+00  5.33980254e+00  5.16382773e+00  4.54459943e+00  1.41322417e+02
  5.22458876e+00  5.83590706e+00  6.00993669e+00  6.27062873e+00  6.27087632e+00  6.27737114e+00  6.29331564e+00  6.00993669e+00  5.83590706e+00  5.22458876e+00  1.57649763e+02
  5.95531326e+00  6.55877397e+00  6.73088361e+00  6.98868047e+00  6.98894806e+00  6.99594530e+00  7.01246497e+00  6.73088361e+00  6.55877397e+00  5.95531326e+00  1.74760349e+02
  6.73712293e+00  7.33279365e+00  7.50299811e+00  7.75792497e+00  7.75820497e+00  7.76574980e+00  7.78285189e+00  7.50299811e+00  7.33279365e+00  6.73712293e+00  1.92588936e+02
  7.57000778e+00  8.15794091e+00  8.32626537e+00  8.57834706e+00  8.57864706e+00  8.58675189e+00  8.60445397e+00  8.32626537e+00  8.15794091e+00  7.57000778e+00  2.11063522e+02
  8.45450021e+00  9.03476334e+00  9.20122021e+00  9.45048673e+00  9.45080432e+00  9.45949915e+00  9.47781882e+00  9.20122021e+00  9.03476334e+00  8.45450021e+00  2.30113109e+02
  9.38927541e+00  9.96191336e+00  1.01265347e+01  1.03730519e+01  1.03733519e+01  1.03826519e+01  1.04016313e+01  1.01265347e+01  9.96191336e+00  9.38927541e+00  2.49643695e+02
  0.00000000e+00  0.00000000e+00  2.03834710e-01  5.09587032e-01  5.09587032e-01  5.10122963e-01  5.18380633e-01  2.03834710e-01  0.00000000e+00  0.00000000e+00  1.66729071e-01
  0.00000000e+00  4.95809399e-02  2.50985573e-01  5.53070654e-01  5.53082412e-01  5.53844826e-01  5.62536082e-01  2.50985573e-01  4.95809399e-02  0.00000000e+00  1.68572179e+00
  0.00000000e+00  1.16630660e-01  3.15711816e-01  6.14290931e-01  6.14314931e-01  6.15314344e-01  6.24437669e-01  3.15711816e-01  1.16630660e-01  0.00000000e+00  3.64193045e+00
  0.00000000e+00  1.99219663e-01  3.96059681e-01  6.91257587e-01  6.91293587e-01  6.92540483e-01  7.02097395e-01  3.96059681e-01  1.99219663e-01  0.00000000e+00  6.09490603e+00
  0.00000000e+00  2.98473528e-01  4.93145166e-01  7.85069624e-01  7.85117624e-01  7.86624279e-01  7.96616501e-01  4.93145166e-01  2.98473528e-01  0.00000000e+00  9.07964369e+00
  0.00000000e+00  4.16406049e-01  6.08975308e-01  8.97724316e-01  8.97785075e-01  8.99562212e-01  9.09992504e-01  6.08975308e-01  4.16406049e-01  0.00000000e+00  1.26552141e+01
  0.00000000e+00  5.54056950e-01  7.44579588e-01  1.03024342e+00  1.03031342e+00  1.03237584e+00  1.04324240e+00  7.44579588e-01  5.54056950e-01  0.00000000e+00  1.68439694e+01
  0.00000000e+00  6.73677195e-01  8.62648246e-01  1.14596412e+00  1.14605170e+00  1.14833653e+00  1.15955068e+00  8.62648246e-01  6.73677195e-01  0.00000000e+00  2.04851454e+01
  3.65290666e-02  7.08406231e-01  8.96933006e-01  1.17957687e+00  1.17966446e+00  1.18201929e+00  1.19334103e+00  8.96933006e-01  7.08406231e-01  3.65290666e-02  2.16148040e+01
  2.36729628e-01  9.00111030e-01  1.08653794e+00  1.36602067e+00  1.36612067e+00  1.36881309e+00  1.38061724e+00  1.08653794e+00  9.00111030e-01  2.36729628e-01  2.71841697e+01
  4.68184187e-01  1.12317452e+00  1.30754209e+00  1.58390964e+00  1.58401964e+00  1.58706206e+00  1.59936138e+00  1.30754209e+00  1.12317452e+00  4.68184187e-01  3.34804147e+01
  7.29050194e-01  1.37573901e+00  1.55806899e+00  1.83136137e+00  1.83148896e+00  1.83490379e+00  1.84770312e+00  1.55806899e+00  1.37573901e+00  7.29050194e-01  4.05645908e+01
  1.02111038e+00  1.65957867e+00  1.83990107e+00  2.11014828e+00  2.11029587e+00  2.11410069e+00  2.12741761e+00  1.83990107e+00  1.65957867e+00  1.02111038e+00  4.84560703e+01
  1.34674280e+00  1.97708110e+00  2.15541590e+00  2.42266036e+00  2.42282553e+00  2.42704036e+00  2.44088727e+00  2.15541590e+00  1.97708110e+00  1.34674280e+00  5.71774050e+01
  1.70760798e+00  2.32987869e+00  2.50624833e+00  2.77053278e+00  2.77071037e+00  2.77535761e+00  2.78974969e+00  2.50624833e+00  2.32987869e+00  1.70760798e+00  6.67260190e+01
  2.10496834e+00  2.71925146e+00  2.89368110e+00  3.15503038e+00  3.15522038e+00  3.16032520e+00  3.17526729e+00  2.89368110e+00  2.71925146e+00  2.10496834e+00  7.70859848e+01
  2.54025628e+00  3.14662699e+00  3.31913145e+00  3.57757556e+00  3.57779073e+00  3.58336797e+00  3.59886764e+00  3.31913145e+00  3.14662699e+00  2.54025628e+00  8.82411299e+01
  3.01472457e+00  3.61324769e+00  3.78385215e+00  4.03942867e+00  4.03965867e+00  4.04573350e+00  4.06181317e+00  3.78385215e+00  3.61324769e+00  3.01472457e+00  1.00166175e+02
  3.52940044e+00  4.12013357e+00  4.28886286e+00  4.54160179e+00  4.54184938e+00  4.54844420e+00  4.56511388e+00  4.28886286e+00  4.12013357e+00  3.52940044e+00  1.12829003e+02
  4.08506149e+00  4.66808462e+00  4.83495390e+00  5.08487766e+00  5.08514525e+00  5.09228249e+00  5.10954975e+00  4.83495390e+00  4.66808462e+00  4.08506149e+00  1.26187072e+02
  4.68223530e+00  5.25760084e+00  5.42262495e+00  5.66976871e+00  5.67005630e+00  5.67777113e+00  5.69564839e+00  5.42262495e+00  5.25760084e+00  4.68223530e+00  1.40191900e+02
  5.32113669e+00  5.88892223e+00  6.05212635e+00  6.29651493e+00  6.29682252e+00  6.30512976e+00  6.32363461e+00  6.05212635e+00  5.88892223e+00  5.32113669e+00  1.54787728e+02
  6.00173326e+00  6.56198880e+00  6.72338774e+00  6.96505633e+00  6.96537633e+00  6.97431115e+00  6.99344841e+00  6.72338774e+00  6.56198880e+00  6.00173326e+00  1.69910797e+02
  6.72362741e+00  7.27642537e+00  7.43604190e+00  7.67500531e+00  7.67534531e+00  7.68493014e+00  7.70472498e+00  7.43604190e+00  7.27642537e+00  6.72362741e+00  1.85494108e+02
  7.48686157e+00  8.03225952e+00  8.19010846e+00  8.42640429e+00  8.42677188e+00  8.43702670e+00  8.45748155e+00  8.19010846e+00  8.03225952e+00  7.48686157e+00  2.01470936e+02
  8.28995090e+00  8.82801885e+00  8.98412020e+00  9.21776844e+00  9.21815603e+00  9.22911327e+00  9.25024570e+00  8.98412020e+00  8.82801885e+00  8.28995090e+00  2.17756246e+02
  0.00000000e+00  0.00000000e+00  1.93229844e-01  4.83074852e-01  4.83074852e-01  4.83781265e-01  4.93230039e-01  1.93229844e-01  0.00000000e+00  0.00000000e+00  1.92283628e-01
  0.00000000e+00  4.83945709e-02  2.39317949e-01  5.25678266e-01  5.25692266e-01  5.26673921e-01  5.36606523e-01  2.39317949e-01  4.83945709e-02  0.00000000e+00  1.67855007e+00
  0.00000000e+00  1.12905625e-01  3.01623710e-01  5.84653336e-01  5.84681336e-01  5.85950232e-01  5.96364421e-01  3.01623710e-01  1.12905625e-01  0.00000000e+00  3.56271080e+00
  0.00000000e+00  1.91522111e-01  3.78114333e-01  6.57930028e-01  6.57972786e-01  6.59540165e-01  6.70436182e-01  3.78114333e-01  1.91522111e-01  0.00000000e+00  5.89730844e+00
  0.00000000e+00  2.85218217e-01  4.69752818e-01  7.46458857e-01  7.46515616e-01  7.48394236e-01  7.59773322e-01  4.69752818e-01  2.85218217e-01  0.00000000e+00  8.71006059e+00
  0.00000000e+00  3.95741704e-01  5.78280960e-01  8.51969826e-01  8.52041584e-01  8.54245205e-01  8.66108601e-01  5.78280960e-01  3.95741704e-01  0.00000000e+00  1.20494624e+01
  0.00000000e+00  5.23938329e-01  7.04535481e-01  9.75290208e-01  9.75375967e-01  9.77917829e-01  9.90269777e-01  7.04535481e-01  5.23938329e-01  0.00000000e+00  1.59304660e+01
  0.00000000e+00  6.34830781e-01  8.13956105e-01  1.08248721e+00  1.08258480e+00  1.08539204e+00  1.09812654e+00  8.13956105e-01  6.34830781e-01  0.00000000e+00  1.92841661e+01
  3.38079528e-02  6.66894299e-01  8.45598106e-01  1.11348997e+00  1.11358997e+00  1.11648480e+00  1.12932930e+00  8.45598106e-01  6.66894299e-01  3.38079528e-02  2.03193488e+01
  2.18620283e-01  8.43480029e-01  1.02019449e+00  1.28508618e+00  1.28519618e+00  1.28848860e+00  1.30187068e+00  1.02019449e+00  8.43480029e-01  2.18620283e-01  2.54041869e+01
  4.31154738e-01  1.04790176e+00  1.22265863e+00  1.48458515e+00  1.48471515e+00  1.48841998e+00  1.50234965e+00  1.22265863e+00  1.04790176e+00  4.31154738e-01  3.11127526e+01
  6.69451607e-01  1.27817108e+00  1.45100037e+00  1.71000171e+00  1.71015930e+00  1.71430412e+00  1.72878380e+00  1.45100037e+00  1.27817108e+00  6.69451607e-01  3.74933493e+01
  9.34889649e-01  1.53567557e+00  1.70659727e+00  1.96271862e+00  1.96288862e+00  1.96749344e+00  1.98254070e+00  1.70659727e+00  1.53567557e+00  9.34889649e-01  4.45554737e+01
  1.22935211e+00  1.82229523e+00  1.99132935e+00  2.24460311e+00  2.24478311e+00  2.24987035e+00  2.26549519e+00  1.99132935e+00  1.82229523e+00  1.22935211e+00  5.23105015e+01
  1.55405453e+00  2.13922765e+00  2.30640177e+00  2.55685277e+00  2.55706036e+00  2.56264760e+00  2.57887244e+00  2.30640177e+00  2.13922765e+00  1.55405453e+00  6.07479327e+01
  1.90986454e+00  2.48734766e+00  2.65267419e+00  2.90034761e+00  2.90056761e+00  2.90669243e+00  2.92350728e+00  2.65267419e+00  2.48734766e+00  1.90986454e+00  6.98465157e+01
  2.29776972e+00  2.86763285e+00  3.03114179e+00  3.27605762e+00  3.27630520e+00  3.28298244e+00  3.30041488e+00  3.03114179e+00  2.86763285e+00  2.29776972e+00  7.95841504e+01
  2.71858766e+00  3.28090320e+00  3.44261456e+00  3.68481038e+00  3.68507038e+00  3.69232763e+00  3.71039006e+00  3.44261456e+00  3.28090320e+00  2.71858766e+00  8.99317368e+01
  3.17292561e+00  3.72776873e+00  3.88769250e+00  4.12719315e+00  4.12747074e+00  4.13533798e+00  4.15403800e+00  3.88769250e+00  3.72776873e+00  3.17292561e+00  1.00853175e+02
  3.66115631e+00  4.20858185e+00  4.36674803e+00  4.60357868e+00  4.60387868e+00  4.61238351e+00  4.63173353e+00  4.36674803e+00  4.20858185e+00  3.66115631e+00  1.12306486e+02
  4.18341460e+00  4.72350255e+00  4.87991873e+00  5.11411421e+00  5.11443939e+00  5.12359904e+00  5.14361664e+00  4.87991873e+00  4.72350255e+00  4.18341460e+00  1.24241796e+02
  4.73960047e+00  5.27240842e+00  5.42709702e+00  5.65868250e+00  5.65902250e+00  5.66887733e+00  5.68956735e+00  5.42709702e+00  5.27240842e+00  4.73960047e+00  1.36606107e+02
  5.32933393e+00  5.85493430e+00  6.00792048e+00  6.23691079e+00  6.23727838e+00  6.24784562e+00  6.26923322e+00  6.00792048e+00  5.85493430e+00  5.32933393e+00  1.49341417e+02
  5.95199498e+00  6.47044535e+00  6.62173636e+00  6.84817666e+00  6.84856425e+00  6.85987908e+00  6.88195910e+00  6.62173636e+00  6.47044535e+00  5.95199498e+00  1.62383969e+02
  6.60723603e+00  7.11860640e+00  7.26821740e+00  7.49212013e+00  7.49253771e+00  7.50462495e+00  7.52742256e+00  7.26821740e+00  7.11860640e+00  6.60723603e+00  1.75672280e+02
  7.29350466e+00  7.79784744e+00  7.94580845e+00  8.16720359e+00  8.16764117e+00  8.18053841e+00  8.20406602e+00  7.94580845e+00  7.79784744e+00  7.29350466e+00  1.89133073e+02
  0.00000000e+00  0.00000000e+00  1.83238083e-01  4.58095706e-01  4.58095706e-01  4.59024844e-01  4.69820999e-01  1.83238083e-01  0.00000000e+00  0.00000000e+00  2.21577841e-01
  0.00000000e+00  4.68539467e-02  2.27904222e-01  4.99452190e-01  4.99469190e-01  5.00731810e-01  5.12065793e-01  2.27904222e-01  4.68539467e-02  0.00000000e+00  1.66712904e+00
  0.00000000e+00  1.08611625e-01  2.87570500e-01  5.55953054e-01  5.55986812e-01  5.57596674e-01  5.69464484e-01  2.87570500e-01  1.08611625e-01  0.00000000e+00  3.47519494e+00
  0.00000000e+00  1.83208869e-01  3.60151399e-01  6.25481814e-01  6.25531814e-01  6.27501676e-01  6.39902556e-01  3.60151399e-01  1.83208869e-01  0.00000000e+00  5.69164259e+00
  0.00000000e+00  2.71472976e-01  4.46462161e-01  7.08838437e-01  7.08905196e-01  7.11248299e-01  7.24182248e-01  4.46462161e-01  2.71472976e-01  0.00000000e+00  8.33760680e+00
  0.00000000e+00  3.74900945e-01  5.47998302e-01  8.07508199e-01  8.07591957e-01  8.10323060e-01  8.23792561e-01  5.47998302e-01  3.74900945e-01  0.00000000e+00  1.14521383e+01
  0.00000000e+00  4.94162536e-01  6.65417306e-01  9.22139340e-01  9.22240616e-01  9.25373443e-01  9.39381013e-01  6.65417306e-01  4.94162536e-01  0.00000000e+00  1.50436901e+01
  0.00000000e+00  5.96869953e-01  7.66728171e-01  1.02134065e+00  1.02145065e+00  1.02490548e+00  1.03933033e+00  7.66728171e-01  5.96869953e-01  0.00000000e+00  1.81291385e+01
  3.12516907e-02  6.26450471e-01  7.95908172e-01  1.04991341e+00  1.05002583e+00  1.05358065e+00  1.06812550e+00  7.95908172e-01  6.26450471e-01  3.12516907e-02  1.90765213e+01
  2.01664455e-01  7.88980132e-01  9.56552763e-01  1.20770204e+00  1.20783962e+00  1.21185687e+00  1.22698930e+00  9.56552763e-01  7.88980132e-01  2.01664455e-01  2.37136559e+01
  3.96623806e-01  9.76167724e-01  1.14188277e+00  1.39022101e+00  1.39037101e+00  1.39488584e+00  1.41061827e+00  1.14188277e+00  9.76167724e-01  3.96623806e-01  2.88831698e+01
  6.14090054e-01  1.18595314e+00  1.34983691e+00  1.59539998e+00  1.59557757e+00  1.60060239e+00  1.61694241e+00  1.34983691e+00  1.18595314e+00  6.14090054e-01  3.46223355e+01
  8.55098199e-01  1.41937005e+00  1.58144623e+00  1.82427171e+00  1.82446171e+00  1.83003654e+00  1.84699414e+00  1.58144623e+00  1.41937005e+00  8.55098199e-01  4.09330046e+01
  1.12110900e+00  1.67787454e+00  1.83816072e+00  2.07827862e+00  2.07848862e+00  2.08462586e+00  2.10222105e+00  1.83816072e+00  1.67787454e+00  1.12110900e+00  4.78176772e+01
  1.41295866e+00  1.96230420e+00  2.12082280e+00  2.35827311e+00  2.35850311e+00  2.36523035e+00  2.38346554e+00  2.12082280e+00  1.96230420e+00  1.41295866e+00  5.52602257e+01
  1.73121350e+00  2.27320145e+00  2.42998005e+00  2.66478277e+00  2.66503277e+00  2.67238760e+00  2.69127279e+00  2.42998005e+00  2.27320145e+00  1.73121350e+00  6.32357259e+01
  2.07649592e+00  2.61121146e+00  2.76625488e+00  2.99845002e+00  2.99872002e+00  3.00671485e+00  3.02627004e+00  2.76625488e+00  2.61121146e+00  2.07649592e+00  7.17185019e+01
  2.44926593e+00  2.97678147e+00  3.13011731e+00  3.35972244e+00  3.36002003e+00  3.36869727e+00  3.38893005e+00  3.13011731e+00  2.97678147e+00  2.44926593e+00  8.06771780e+01
  2.84981353e+00  3.37018907e+00  3.52183490e+00  3.74888245e+00  3.74920004e+00  3.75857728e+00  3.77951006e+00  3.52183490e+00  3.37018907e+00  2.84981353e+00  9.00748299e+01
  3.27819630e+00  3.79149425e+00  3.94148009e+00  4.16599763e+00  4.16633763e+00  4.17644488e+00  4.19807524e+00  3.94148009e+00  3.79149425e+00  3.27819630e+00  9.98693301e+01
  3.73428424e+00  4.24057461e+00  4.38890286e+00  4.61091282e+00  4.61128040e+00  4.62215764e+00  4.64450042e+00  4.38890286e+00  4.24057461e+00  3.73428424e+00  1.10014210e+02
  4.21770460e+00  4.71705496e+00  4.86375321e+00  5.08328559e+00  5.08367317e+00  5.09534041e+00  5.11842078e+00  4.86375321e+00  4.71705496e+00  4.21770460e+00  1.20459003e+02
  4.72790254e+00  5.22037290e+00  5.36544357e+00  5.58253353e+00  5.58294353e+00  5.59543318e+00  5.61925355e+00  5.36544357e+00  5.22037290e+00  4.72790254e+00  1.31150555e+02
  5.26405807e+00  5.74971326e+00  5.89318151e+00  6.10784389e+00  6.10828389e+00  6.12162871e+00  6.14620149e+00  5.89318151e+00  5.74971326e+00  5.26405807e+00  1.42031589e+02
  5.82558601e+00  6.30448879e+00  6.44637704e+00  6.65863183e+00  6.65909941e+00  6.67332907e+00  6.69867943e+00  6.44637704e+00  6.30448879e+00  5.82558601e+00  1.53046383e+02
  6.41093154e+00  6.88314673e+00  7.02346498e+00  7.23334218e+00  7.23383977e+00  7.24898701e+00  7.27511979e+00  7.02346498e+00  6.88314673e+00  6.41093154e+00  1.64132417e+02
  0.00000000e+00  0.00000000e+00  1.73723425e-01  4.34308562e-01  4.34308562e-01  4.35530424e-01  4.47848477e-01  1.73723425e-01  0.00000000e+00  0.00000000e+00  2.55190744e-01
  0.00000000e+00  4.51372744e-02  2.16778116e-01  4.74207115e-01  4.74226874e-01  4.75852459e-01  4.88767099e-01  2.16778116e-01  4.51372744e-02  0.00000000e+00  1.65616905e+00
  0.00000000e+00  1.04073177e-01  2.73724187e-01  5.28136565e-01  5.28176324e-01  5.30219668e-01  5.43723618e-01  2.73724187e-01  1.04073177e-01  0.00000000e+00  3.38708047e+00
  0.00000000e+00  1.74699939e-01  3.42432121e-01  5.93936636e-01  5.93994395e-01  5.96470222e-01  6.10562241e-01  3.42432121e-01  1.74699939e-01  0.00000000e+00  5.48720088e+00
  0.00000000e+00  2.57692804e-01  4.23568159e-01  6.72258811e-01  6.72336329e-01  6.75259155e-01  6.89938485e-01  4.23568159e-01  2.57692804e-01  0.00000000e+00  7.97149750e+00
  0.00000000e+00  3.54315256e-01  5.18391300e-01  7.64354366e-01  7.64450883e-01  7.67836193e-01  7.83103833e-01  5.18391300e-01  3.54315256e-01  0.00000000e+00  1.08701900e+01
  0.00000000e+00  4.65068329e-01  6.27394062e-01  8.70703783e-01  8.70818542e-01  8.74683852e-01  8.90541044e-01  6.27394062e-01  4.65068329e-01  0.00000000e+00  1.41861660e+01
  8.42272896e-17  5.60015712e-01  7.21014652e-01  9.62314304e-01  9.62443580e-01  9.66690131e-01  9.83005358e-01  7.21014652e-01  5.60015712e-01  8.42272896e-17  1.70174385e+01
  2.88284044e-02  5.87249713e-01  7.47868894e-01  9.88592029e-01  9.88726546e-01  9.93087097e-01  1.00953963e+00  7.47868894e-01  5.87249713e-01  2.88284044e-02  1.78820454e+01
  1.85623627e-01  7.36528304e-01  8.95356175e-01  1.13336824e+00  1.13351824e+00  1.13843548e+00  1.15552585e+00  8.95356175e-01  7.36528304e-01  1.85623627e-01  2.20979765e+01
  3.64042633e-01  9.07537793e-01  1.06460208e+00  1.29993962e+00  1.30011204e+00  1.30561445e+00  1.32335723e+00  1.06460208e+00  9.07537793e-01  3.64042633e-01  2.67630112e+01
  5.61991018e-01  1.09817038e+00  1.25349622e+00  1.48619860e+00  1.48638860e+00  1.49249584e+00  1.51090379e+00  1.25349622e+00  1.09817038e+00  5.61991018e-01  3.19052734e+01
  7.80207508e-01  1.30915212e+00  1.46276278e+00  1.69286515e+00  1.69308274e+00  1.69981998e+00  1.71889793e+00  1.46276278e+00  1.30915212e+00  7.80207508e-01  3.75201632e+01
  1.01977831e+00  1.54157143e+00  1.69349210e+00  1.92101688e+00  1.92125688e+00  1.92866171e+00  1.94842966e+00  1.69349210e+00  1.54157143e+00  1.01977831e+00  4.36032289e+01
  1.28125280e+00  1.79597834e+00  1.94621900e+00  2.17120620e+00  2.17147379e+00  2.17957103e+00  2.20002898e+00  1.94621900e+00  1.79597834e+00  1.28125280e+00  5.01343704e+01
  1.56490488e+00  2.07263041e+00  2.22122108e+00  2.44370069e+00  2.44399069e+00  2.45280793e+00  2.47397347e+00  2.22122108e+00  2.07263041e+00  1.56490488e+00  5.70863878e+01
  1.87108454e+00  2.37188249e+00  2.51883315e+00  2.73883518e+00  2.73915036e+00  2.74872001e+00  2.77060555e+00  2.51883315e+00  2.37188249e+00  1.87108454e+00  6.44315811e+01
  2.19996938e+00  2.69390974e+00  2.83924282e+00  3.05679485e+00  3.05713002e+00  3.06747967e+00  3.09010521e+00  2.83924282e+00  2.69390974e+00  2.19996938e+00  7.21377985e+01
  2.55157663e+00  3.03871699e+00  3.18245007e+00  3.39758210e+00  3.39793968e+00  3.40910692e+00  3.43247488e+00  3.18245007e+00  3.03871699e+00  2.55157663e+00  8.01684159e+01
  2.92573146e+00  3.40614941e+00  3.54829732e+00  3.76102935e+00  3.76141693e+00  3.77343417e+00  3.79755730e+00  3.54829732e+00  3.40614941e+00  2.92573146e+00  8.84831574e+01
  3.32210147e+00  3.79584425e+00  3.93643733e+00  4.14679177e+00  4.14720936e+00  4.16009901e+00  4.18499455e+00  3.93643733e+00  3.79584425e+00  3.32210147e+00  9.70384714e+01
  3.74014148e+00  4.20728426e+00  4.34632216e+00  4.55433419e+00  4.55477178e+00  4.56857902e+00  4.59425697e+00  4.34632216e+00  4.20728426e+00  3.74014148e+00  1.05788416e+02
  4.17913390e+00  4.63973668e+00  4.77724217e+00  4.98293662e+00  4.98340420e+00  4.99815144e+00  5.02462939e+00  4.77724217e+00  4.63973668e+00  4.17913390e+00  1.14684451e+02
  4.63818391e+00  5.09229911e+00  5.22829460e+00  5.43168663e+00  5.43218421e+00  5.44791387e+00  5.47519940e+00  5.22829460e+00  5.09229911e+00  4.63818391e+00  1.23676727e+02
  5.11653151e+00  5.56421912e+00  5.69871461e+00  5.89982905e+00  5.90035664e+00  5.91709629e+00  5.94521183e+00  5.69871461e+00  5.56421912e+00  5.11653151e+00  1.32716003e+02
  5.61266393e+00  6.05399154e+00  6.18699703e+00  6.38586147e+00  6.38641906e+00  6.40420871e+00  6.43316425e+00  6.18699703e+00  6.05399154e+00  5.61266393e+00  1.41749038e+02
  0.00000000e+00  0.00000000e+00  1.64558595e-01  4.11396867e-01  4.11396867e-01  4.13001694e-01  4.27039680e-01  1.64558595e-01  0.00000000e+00  0.00000000e+00  2.93813096e-01
  0.00000000e+00  4.33765229e-02  2.05954356e-01  4.49784765e-01  4.49807524e-01  4.51900592e-01  4.66595647e-01  2.05954356e-01  4.33765229e-02  0.00000000e+00  1.64931975e+00
  0.00000000e+00  9.95194945e-02  2.60205737e-01  5.01163560e-01  5.01208319e-01  5.03803628e-01  5.19147994e-01  2.60205737e-01  9.95194945e-02  0.00000000e+00  3.30390463e+00
  0.00000000e+00  1.66278801e-01  3.25141464e-01  5.63331701e-01  5.63398218e-01  5.66512010e-01  5.82501686e-01  3.25141464e-01  1.66278801e-01  0.00000000e+00  5.29042296e+00
  0.00000000e+00  2.44182666e-01  4.01283019e-01  6.36797186e-01  6.36884704e-01  6.40532496e-01  6.57164965e-01  4.01283019e-01  2.44182666e-01  0.00000000e+00  7.61806683e+00
  0.00000000e+00  3.34272360e-01  4.89664919e-01  7.22587017e-01  7.22694776e-01  7.26893809e-01  7.44169589e-01  4.89664919e-01  3.34272360e-01  0.00000000e+00  1.03090693e+01
  0.00000000e+00  4.36892881e-01  5.90625406e-01  8.21027193e-01  8.21155710e-01  8.25924227e-01  8.43843800e-01  5.90625406e-01  4.36892881e-01  0.00000000e+00  1.33611177e+01
  0.00000000e+00  5.24447988e-01  6.76922478e-01  9.05414713e-01  9.05560230e-01  9.10780747e-01  9.29199355e-01  6.76922478e-01  5.24447988e-01  0.00000000e+00  1.59499385e+01
  2.65206182e-02  5.49453471e-01  7.01568203e-01  9.29513680e-01  9.29663197e-01  9.35019713e-01  9.53584321e-01  7.01568203e-01  5.49453471e-01  2.65206182e-02  1.67360454e+01
  1.70374040e-01  6.86165235e-01  8.36582932e-01  1.06194962e+00  1.06211962e+00  1.06813686e+00  1.08739998e+00  8.36582932e-01  6.86165235e-01  1.70374040e-01  2.05529489e+01
  3.33138460e-01  8.41889861e-01  9.90637523e-01  1.21347341e+00  1.21366341e+00  1.22036065e+00  1.24033137e+00  9.90637523e-01  8.41889861e-01  3.33138460e-01  2.47427042e+01
  5.12693465e-01  1.01449004e+00  1.16159553e+00  1.38192721e+00  1.38214480e+00  1.38956204e+00  1.41024275e+00  1.16159553e+00  1.01449004e+00  5.12693465e-01  2.93255871e+01
  7.09522058e-01  1.20445418e+00  1.34992691e+00  1.56780377e+00  1.56804136e+00  1.57619860e+00  1.59761172e+00  1.34992691e+00  1.20445418e+00  7.09522058e-01  3.42919459e+01
  9.24394995e-01  1.41253074e+00  1.55640864e+00  1.77184791e+00  1.77210791e+00  1.78104515e+00  1.80319587e+00  1.55640864e+00  1.41253074e+00  9.24394995e-01  3.96320805e+01
  1.15760452e+00  1.63903006e+00  1.78132038e+00  1.99435206e+00  1.99464206e+00  2.00437930e+00  2.02728760e+00  1.78132038e+00  1.63903006e+00  1.15760452e+00  4.53230910e+01
  1.40922142e+00  1.88399179e+00  2.02472211e+00  2.23538379e+00  2.23570137e+00  2.24627862e+00  2.26994933e+00  2.02472211e+00  1.88399179e+00  1.40922142e+00  5.13369015e+01
  1.67934074e+00  2.14752869e+00  2.28671142e+00  2.49502311e+00  2.49537069e+00  2.50682035e+00  2.53126864e+00  2.28671142e+00  2.14752869e+00  1.67934074e+00  5.76451361e+01
  1.96792523e+00  2.42960560e+00  2.56725591e+00  2.77325001e+00  2.77362760e+00  2.78598484e+00  2.81121555e+00  2.56725591e+00  2.42960560e+00  1.96792523e+00  6.42157465e+01
  2.27479972e+00  2.73002009e+00  2.86616282e+00  3.06986450e+00  3.07027209e+00  3.08356174e+00  3.10960004e+00  2.86616282e+00  2.73002009e+00  2.27479972e+00  7.10138053e+01
  2.59961180e+00  3.04844458e+00  3.18308731e+00  3.38452899e+00  3.38495658e+00  3.39922623e+00  3.42607453e+00  3.18308731e+00  3.04844458e+00  2.59961180e+00  7.80015882e+01
  2.94186388e+00  3.38436665e+00  3.51753939e+00  3.71673107e+00  3.71719107e+00  3.73247072e+00  3.76014902e+00  3.51753939e+00  3.38436665e+00  2.94186388e+00  8.51392193e+01
  3.30092354e+00  3.73714114e+00  3.86885146e+00  4.06582556e+00  4.06632073e+00  4.08264280e+00  4.11116110e+00  3.86885146e+00  3.73714114e+00  3.30092354e+00  9.23853229e+01
  3.67596562e+00  4.10597322e+00  4.23623595e+00  4.43101763e+00  4.43154281e+00  4.44894488e+00  4.47832317e+00  4.23623595e+00  4.10597322e+00  3.67596562e+00  9.96977747e+01
  4.06605769e+00  4.48989771e+00  4.61873562e+00  4.81133971e+00  4.81189488e+00  4.83042454e+00  4.86065766e+00  4.61873562e+00  4.48989771e+00  4.06605769e+00  1.07033623e+02
  4.47032977e+00  4.88806979e+00  5.01549011e+00  5.20594179e+00  5.20653696e+00  5.22620903e+00  5.25732974e+00  5.01549011e+00  4.88806979e+00  4.47032977e+00  1.14348899e+02
  4.88737426e+00  5.29905669e+00  5.42507460e+00  5.61340387e+00  5.61403145e+00  5.63490111e+00  5.66691423e+00  5.42507460e+00  5.29905669e+00  4.88737426e+00  1.21600416e+02
  0.00000000e+00  0.00000000e+00  1.55704593e-01  3.89261103e-01  3.89261103e-01  3.91367654e-01  4.07336814e-01  1.55704593e-01  0.00000000e+00  0.00000000e+00  3.38040173e-01
  0.00000000e+00  4.17193266e-02  1.95556423e-01  4.26272864e-01  4.26297623e-01  4.28992656e-01  4.45681885e-01  1.95556423e-01  4.17193266e-02  0.00000000e+00  1.65049080e+00
