  1.37082070e-01  2.17286416e-01  2.72656462e-01  3.52138012e-01  3.58981052e-01  5.63241439e-01  6.84620494e-01  2.72656462e-01  2.17286416e-01  1.37082070e-01  4.63989951e+00
  1.47306997e-01  2.24770358e-01  2.79168390e-01  3.57031837e-01  3.64194037e-01  5.70582410e-01  6.94792567e-01  2.79168390e-01  2.24770358e-01  1.47306997e-01  4.58105995e+00
  1.56581939e-01  2.31366300e-01  2.84785332e-01  3.61029663e-01  3.68499037e-01  5.76825424e-01  7.03812668e-01  2.84785332e-01  2.31366300e-01  1.56581939e-01  4.50812067e+00
  1.64916896e-01  2.37084256e-01  2.89520259e-01  3.64142532e-01  3.71910023e-01  5.81982424e-01  7.11687756e-01  2.89520259e-01  2.37084256e-01  1.64916896e-01  4.42275169e+00
  1.72327852e-01  2.41939213e-01  2.93388215e-01  3.66388387e-01  3.74441008e-01  5.86069424e-01  7.18425857e-01  2.93388215e-01  2.41939213e-01  1.72327852e-01  4.32659271e+00
  1.78834823e-01  2.45951198e-01  2.96409172e-01  3.67788256e-01  3.76114023e-01  5.89105468e-01  7.24042959e-01  2.96409172e-01  2.45951198e-01  1.78834823e-01  4.22121387e+00
  1.84461794e-01  2.49145169e-01  2.98607143e-01  3.68368140e-01  3.76953037e-01  5.91118482e-01  7.28558061e-01  2.98607143e-01  2.49145169e-01  1.84461794e-01  4.10811518e+00
  1.89221779e-01  2.51533169e-01  2.99999114e-01  3.68143038e-01  3.76975052e-01  5.92119511e-01  7.31977163e-01  2.99999114e-01  2.51533169e-01  1.89221779e-01  3.98864649e+00
  1.93156779e-01  2.53157169e-01  3.00624099e-01  3.67155966e-01  3.76222052e-01  5.92152569e-01  7.34338279e-01  3.00624099e-01  2.53157169e-01  1.93156779e-01  3.86423794e+00
  0.00000000e+00  0.00000000e+00  6.76689887e-02  1.68398296e-01  1.69945662e-01  3.37973238e-01  4.16905927e-01  6.76689887e-02  0.00000000e+00  0.00000000e+00  2.34872651e+00
  0.00000000e+00  1.48734099e-02  8.15894913e-02  1.80617049e-01  1.82662691e-01  3.55760209e-01  4.38304044e-01  8.15894913e-02  1.48734099e-02  0.00000000e+00  2.66418520e+00
  0.00000000e+00  3.01096111e-02  9.58903853e-02  1.93255802e-01  1.95781691e-01  3.73580151e-01  4.59646145e-01  9.58903853e-02  3.01096111e-02  0.00000000e+00  2.93684375e+00
  0.00000000e+00  4.46978094e-02  1.09554872e-01  2.05284540e-01  2.08274720e-01  3.90469107e-01  4.79996233e-01  1.09554872e-01  4.46978094e-02  0.00000000e+00  3.17750215e+00
  0.00000000e+00  5.86580062e-02  1.22598770e-01  2.16715293e-01  2.20157706e-01  4.06470049e-01  4.99399320e-01  1.22598770e-01  5.86580062e-02  0.00000000e+00  3.38762055e+00
  0.00000000e+00  7.19595001e-02  1.34990654e-01  2.27513046e-01  2.31394691e-01  4.21555005e-01  5.17832378e-01  1.34990654e-01  7.19595001e-02  0.00000000e+00  3.56749881e+00
  0.00000000e+00  8.46098969e-02  1.46736538e-01  2.37678814e-01  2.41986691e-01  4.35751947e-01  5.35324450e-01  1.46736538e-01  8.46098969e-02  0.00000000e+00  3.71933721e+00
  1.36761298e-16  9.39866155e-02  1.55415450e-01  2.45143625e-01  2.49773677e-01  4.46181904e-01  5.48271509e-01  1.55415450e-01  9.39866155e-02  1.36761298e-16  3.82007605e+00
  2.98713864e-03  9.63050952e-02  1.57531421e-01  2.46906581e-01  2.51629662e-01  4.48768918e-01  5.51584523e-01  1.57531421e-01  9.63050952e-02  2.98713864e-03  3.84204576e+00
  1.80775692e-02  1.08260186e-01  1.68519320e-01  2.56222334e-01  2.61376647e-01  4.61889860e-01  5.68129596e-01  1.68519320e-01  1.08260186e-01  1.80775692e-02  3.92318445e+00
  3.26611602e-02  1.19788084e-01  1.79076189e-01  2.65104087e-01  2.70680618e-01  4.74348816e-01  5.83978654e-01  1.79076189e-01  1.19788084e-01  3.26611602e-02  3.97701343e+00
  4.63893541e-02  1.30534968e-01  1.88844073e-01  2.73193855e-01  2.79181604e-01  4.85793773e-01  5.98779727e-01  1.88844073e-01  1.30534968e-01  4.63893541e-02  4.00836242e+00
  5.92395539e-02  1.40474881e-01  1.97798956e-01  2.80467622e-01  2.86855575e-01  4.96202729e-01  6.12503799e-01  1.97798956e-01  1.40474881e-01  5.92395539e-02  4.01881184e+00
  7.11914580e-02  1.49587779e-01  2.05918869e-01  2.86903404e-01  2.93680546e-01  5.05549700e-01  6.25119886e-01  2.05918869e-01  1.49587779e-01  7.11914580e-02  4.00967125e+00
  8.22455693e-02  1.57871707e-01  2.13204767e-01  2.92501201e-01  2.99655517e-01  5.13836686e-01  6.36624945e-01  2.13204767e-01  1.57871707e-01  8.22455693e-02  3.98270111e+00
  9.24122879e-02  1.65335619e-01  2.19664666e-01  2.97271997e-01  3.04790502e-01  5.21075657e-01  6.47023017e-01  2.19664666e-01  1.65335619e-01  9.24122879e-02  3.93977111e+00
  1.01697215e-01  1.71984547e-01  2.25302593e-01  3.01220808e-01  3.09089488e-01  5.27270657e-01  6.56313104e-01  2.25302593e-01  1.71984547e-01  1.01697215e-01  3.88252125e+00
  1.10110143e-01  1.77826489e-01  2.30130520e-01  3.04357634e-01  3.12563473e-01  5.32432657e-01  6.64499192e-01  2.30130520e-01  1.77826489e-01  1.10110143e-01  3.81261169e+00
  1.17666084e-01  1.82876431e-01  2.34160448e-01  3.06699474e-01  3.15227444e-01  5.36577657e-01  6.71591279e-01  2.34160448e-01  1.82876431e-01  1.17666084e-01  3.73164242e+00
  1.24382026e-01  1.87150401e-01  2.37412390e-01  3.08264314e-01  3.17098444e-01  5.39723671e-01  6.77601381e-01  2.37412390e-01  1.87150401e-01  1.24382026e-01  3.64120329e+00
  1.30279997e-01  1.90671358e-01  2.39906346e-01  3.09076184e-01  3.18201430e-01  5.41894700e-01  6.82546482e-01  2.39906346e-01  1.90671358e-01  1.30279997e-01  3.54278416e+00
  1.35386968e-01  1.93463329e-01  2.41669302e-01  3.09161053e-01  3.18560444e-01  5.43118729e-01  6.86448569e-01  2.41669302e-01  1.93463329e-01  1.35386968e-01  3.43782532e+00
  1.39729939e-01  1.95554314e-01  2.42729273e-01  3.08548936e-01  3.18207430e-01  5.43425758e-01  6.89331671e-01  2.42729273e-01  1.95554314e-01  1.39729939e-01  3.32765649e+00
  1.43339925e-01  1.96974314e-01  2.43118244e-01  3.07272835e-01  3.17172430e-01  5.42849816e-01  6.91223787e-01  2.43118244e-01  1.96974314e-01  1.43339925e-01  3.21354765e+00
  1.46239910e-01  1.97747300e-01  2.42859215e-01  3.05356748e-01  3.15479444e-01  5.41413860e-01  6.92139889e-01  2.42859215e-01  1.97747300e-01  1.46239910e-01  3.09659910e+00
  1.48471925e-01  1.97913314e-01  2.41994215e-01  3.02844689e-01  3.13174444e-01  5.39165904e-01  6.92125005e-01  2.41994215e-01  1.97913314e-01  1.48471925e-01  2.97793055e+00
  0.00000000e+00  0.00000000e+00  6.56028960e-02  1.62742933e-01  1.65272040e-01  3.56240194e-01  4.41856523e-01  6.56028960e-02  0.00000000e+00  0.00000000e+00  2.37355927e+00
  0.00000000e+00  1.32567055e-02  7.78378913e-02  1.73132657e-01  1.76247083e-01  3.71839165e-01  4.61646654e-01  7.78378913e-02  1.32567055e-02  0.00000000e+00  2.62303738e+00
  0.00000000e+00  2.66650038e-02  9.02438809e-02  1.83739381e-01  1.87412113e-01  3.87236151e-01  4.81101756e-01  9.02438809e-02  2.66650038e-02  0.00000000e+00  2.83157550e+00
  0.00000000e+00  3.93401992e-02  1.01928872e-01  1.93658104e-01  1.97866127e-01  4.01598122e-01  4.99418843e-01  1.01928872e-01  3.93401992e-02  0.00000000e+00  3.00976346e+00
  0.00000000e+00  5.13202946e-02  1.12928756e-01  2.02917843e-01  2.07641127e-01  4.14984093e-01  5.16665930e-01  1.12928756e-01  5.13202946e-02  0.00000000e+00  3.15961143e+00
  0.00000000e+00  6.25911870e-02  1.23226639e-01  2.11500581e-01  2.16719113e-01  4.27386049e-01  5.32837003e-01  1.23226639e-01  6.25911870e-02  0.00000000e+00  3.28198968e+00
  0.00000000e+00  7.31789824e-02  1.32848509e-01  2.19426320e-01  2.25120113e-01  4.38851005e-01  5.47983090e-01  1.32848509e-01  7.31789824e-02  0.00000000e+00  3.37946794e+00
  1.09408644e-16  8.09482039e-02  1.39872436e-01  2.25150131e-01  2.31201083e-01  4.47143991e-01  5.59073148e-01  1.39872436e-01  8.09482039e-02  1.09408644e-16  3.44028663e+00
  2.51618907e-03  8.28450836e-02  1.41553392e-01  2.26454073e-01  2.32605098e-01  4.49153991e-01  5.61884163e-01  1.41553392e-01  8.28450836e-02  2.51618907e-03  3.45162634e+00
  1.51722721e-02  9.26008790e-02  1.50279276e-01  2.33393826e-01  2.40016069e-01  4.59323947e-01  5.75821235e-01  1.50279276e-01  9.26008790e-02  1.51722721e-02  3.48573503e+00
  2.72781660e-02  1.01889084e-01  1.58533174e-01  2.39865579e-01  2.46942040e-01  4.68768918e-01  5.88965308e-01  1.58533174e-01  1.01889084e-01  2.72781660e-02  3.49704387e+00
  3.85536658e-02  1.10422983e-01  1.66027073e-01  2.45578346e-01  2.53092025e-01  4.77207904e-01  6.01034395e-01  1.66027073e-01  1.10422983e-01  3.85536658e-02  3.49009314e+00
  4.89935699e-02  1.18195881e-01  1.72754956e-01  2.50526114e-01  2.58459996e-01  4.84636875e-01  6.12019468e-01  1.72754956e-01  1.18195881e-01  4.89935699e-02  3.46658256e+00
  5.85929812e-02  1.25200794e-01  1.78709855e-01  2.54702910e-01  2.63038982e-01  4.91046875e-01  6.21905540e-01  1.78709855e-01  1.25200794e-01  5.85929812e-02  3.42794213e+00
  6.73661984e-02  1.31449721e-01  1.83904767e-01  2.58123707e-01  2.66843938e-01  4.96455875e-01  6.30701613e-01  1.83904767e-01  1.31449721e-01  6.73661984e-02  3.37589213e+00
  7.53352243e-02  1.36963663e-01  1.88359680e-01  2.60808518e-01  2.69893924e-01  5.00887875e-01  6.38428686e-01  1.88359680e-01  1.36963663e-01  7.53352243e-02  3.31219227e+00
  8.25165589e-02  1.41757605e-01  1.92092593e-01  2.62775343e-01  2.72206909e-01  5.04359889e-01  6.45096773e-01  1.92092593e-01  1.41757605e-01  8.25165589e-02  3.23836271e+00
  8.89300007e-02  1.45850547e-01  1.95120535e-01  2.64045169e-01  2.73801880e-01  5.06895904e-01  6.50720875e-01  1.95120535e-01  1.45850547e-01  8.89300007e-02  3.15592314e+00
  9.45980513e-02  1.49263503e-01  1.97466477e-01  2.64639038e-01  2.74702865e-01  5.08518933e-01  6.55320962e-01  1.97466477e-01  1.49263503e-01  9.45980513e-02  3.06627387e+00
  9.95458107e-02  1.52020474e-01  1.99155433e-01  2.64585893e-01  2.74934851e-01  5.09257962e-01  6.58918049e-01  1.99155433e-01  1.52020474e-01  9.95458107e-02  2.97076489e+00
  1.03801070e-01  1.54149431e-01  2.00215390e-01  2.63912777e-01  2.74526836e-01  5.09143991e-01  6.61537151e-01  2.00215390e-01  1.54149431e-01  1.03801070e-01  2.87066590e+00
  1.07393055e-01  1.55677431e-01  2.00676361e-01  2.62651675e-01  2.73509822e-01  5.08210034e-01  6.63206238e-01  2.00676361e-01  1.55677431e-01  1.07393055e-01  2.76713692e+00
  1.10354041e-01  1.56636431e-01  2.00568332e-01  2.60835573e-01  2.71915807e-01  5.06492078e-01  6.63954354e-01  2.00568332e-01  1.56636431e-01  1.10354041e-01  2.66124823e+00
  1.12717026e-01  1.57059416e-01  1.99926302e-01  2.58497501e-01  2.69779793e-01  5.04026136e-01  6.63814456e-01  1.99926302e-01  1.57059416e-01  1.12717026e-01  2.55397954e+00
  1.14505026e-01  1.56968431e-01  1.98774302e-01  2.55666428e-01  2.67127793e-01  5.00841194e-01  6.62805558e-01  1.98774302e-01  1.56968431e-01  1.14505026e-01  2.44622070e+00
  1.15761041e-01  1.56406445e-01  1.97154288e-01  2.52383384e-01  2.64002793e-01  4.96984267e-01  6.60973674e-01  1.97154288e-01  1.56406445e-01  1.15761041e-01  2.33875215e+00
  0.00000000e+00  0.00000000e+00  6.37228974e-02  1.57334424e-01  1.61279578e-01  3.74606223e-01  4.68746192e-01  6.37228974e-02  0.00000000e+00  0.00000000e+00  2.34967073e+00
  0.00000000e+00  1.17228983e-02  7.43382841e-02  1.65937119e-01  1.70552592e-01  3.87824209e-01  4.86753322e-01  7.43382841e-02  1.17228983e-02  0.00000000e+00  2.54024826e+00
  0.00000000e+00  2.34661864e-02  8.49968606e-02  1.74639828e-01  1.79884621e-01  4.00704209e-01  5.04231410e-01  8.49968606e-02  2.34661864e-02  0.00000000e+00  2.69415564e+00
  0.00000000e+00  3.44633759e-02  9.49242370e-02  1.82652523e-01  1.88495621e-01  4.12529194e-01  5.20501497e-01  9.49242370e-02  3.44633759e-02  0.00000000e+00  2.82141332e+00
  0.00000000e+00  4.47666640e-02  1.04169727e-01  1.90019247e-01  1.96429621e-01  4.23373165e-01  5.35647584e-01  1.04169727e-01  4.47666640e-02  0.00000000e+00  2.92427114e+00
  0.00000000e+00  5.43768565e-02  1.12733596e-01  1.96734971e-01  2.03683621e-01  4.33242136e-01  5.49681657e-01  1.12733596e-01  5.43768565e-02  0.00000000e+00  3.00395910e+00
  0.00000000e+00  6.33331504e-02  1.20651465e-01  2.02833709e-01  2.10293592e-01  4.42196136e-01  5.62669744e-01  1.20651465e-01  6.33331504e-02  0.00000000e+00  3.06303721e+00
  8.06680818e-19  6.98645705e-02  1.26383392e-01  2.07174520e-01  2.15012578e-01  4.48570107e-01  5.72085787e-01  1.26383392e-01  6.98645705e-02  8.06680818e-19  3.09683590e+00
  2.14560878e-03  7.14462502e-02  1.27733363e-01  2.08122462e-01  2.16066578e-01  4.50065107e-01  5.74446802e-01  1.27733363e-01  7.14462502e-02  2.14560878e-03  3.10135561e+00
  1.29117721e-02  7.95750484e-02  1.34761233e-01  2.13248201e-01  2.21683548e-01  4.57655093e-01  5.86091875e-01  1.34761233e-01  7.95750484e-02  1.29117721e-02  3.10639431e+00
  2.31531660e-02  8.72619482e-02  1.41345116e-01  2.17939968e-01  2.26842519e-01  4.64535093e-01  5.96915947e-01  1.41345116e-01  8.72619482e-02  2.31531660e-02  3.09349343e+00
  3.26416687e-02  9.42725552e-02  1.47249015e-01  2.21960736e-01  2.31306476e-01  4.70478093e-01  6.06691020e-01  1.47249015e-01  9.42725552e-02  3.26416687e-02  3.06675271e+00
  4.13836771e-02  1.00610867e-01  1.52477913e-01  2.25315532e-01  2.35079447e-01  4.75491093e-01  6.15420107e-01  1.52477913e-01  1.00610867e-01  4.13836771e-02  3.02773227e+00
  4.93844914e-02  1.06279794e-01  1.57036811e-01  2.28010314e-01  2.38166418e-01  4.79579107e-01  6.23101165e-01  1.57036811e-01  1.06279794e-01  4.93844914e-02  2.97771213e+00
  5.66654173e-02  1.11299736e-01  1.60943738e-01  2.30065125e-01  2.40588374e-01  4.82767107e-01  6.29751238e-01  1.60943738e-01  1.11299736e-01  5.66654173e-02  2.91821227e+00
  6.32534490e-02  1.15695663e-01  1.64225666e-01  2.31505951e-01  2.42371345e-01  4.85086122e-01  6.35397325e-01  1.64225666e-01  1.15695663e-01  6.32534490e-02  2.85066256e+00
  6.91695894e-02  1.19485619e-01  1.66902579e-01  2.32353806e-01  2.43536301e-01  4.86560151e-01  6.40058412e-01  1.66902579e-01  1.19485619e-01  6.91695894e-02  2.77633300e+00
  7.44366385e-02  1.22691576e-01  1.68995535e-01  2.32633660e-01  2.44106272e-01  4.87217180e-01  6.43755499e-01  1.68995535e-01  1.22691576e-01  7.44366385e-02  2.69641387e+00
  7.90792949e-02  1.25337547e-01  1.70529491e-01  2.32369530e-01  2.44106243e-01  4.87084223e-01  6.46509601e-01  1.70529491e-01  1.25337547e-01  7.90792949e-02  2.61203460e+00
  8.31231615e-02  1.27448518e-01  1.71530448e-01  2.31588428e-01  2.43564214e-01  4.86193267e-01  6.48348674e-01  1.71530448e-01  1.27448518e-01  8.31231615e-02  2.52421561e+00
  8.65955368e-02  1.29048503e-01  1.72025404e-01  2.30319326e-01  2.42508185e-01  4.84575311e-01  6.49296761e-01  1.72025404e-01  1.29048503e-01  8.65955368e-02  2.43391678e+00
  8.95246179e-02  1.30166503e-01  1.72041375e-01  2.28590253e-01  2.40966156e-01  4.82265354e-01  6.49383863e-01  1.72041375e-01  1.30166503e-01  8.95246179e-02  2.34198808e+00
  9.19393063e-02  1.30829503e-01  1.71607361e-01  2.26432181e-01  2.38970127e-01  4.79296427e-01  6.48640950e-01  1.71607361e-01  1.30829503e-01  9.19393063e-02  2.24922925e+00
  9.38691034e-02  1.31066503e-01  1.70753346e-01  2.23875137e-01  2.36550113e-01  4.75705485e-01  6.47099052e-01  1.70753346e-01  1.31066503e-01  9.38691034e-02  2.15631055e+00
  9.53363063e-02  1.30899518e-01  1.69502332e-01  2.20945094e-01  2.33732069e-01  4.71519543e-01  6.44778139e-01  1.69502332e-01  1.30899518e-01  9.53363063e-02  2.06387186e+00
  9.63767150e-02  1.30362532e-01  1.67888346e-01  2.17677065e-01  2.30551040e-01  4.66781601e-01  6.41722226e-01  1.67888346e-01  1.30362532e-01  9.63767150e-02  1.97245302e+00
  0.00000000e+00  0.00000000e+00  6.16251974e-02  1.51099770e-01  1.57026217e-01  3.91701340e-01  4.96872860e-01  6.16251974e-02  0.00000000e+00  0.00000000e+00  2.29541087e+00
  0.00000000e+00  1.02155881e-02  7.06376710e-02  1.57930436e-01  1.64584246e-01  4.02416369e-01  5.12917976e-01  7.06376710e-02  1.02155881e-02  0.00000000e+00  2.43142782e+00
  0.00000000e+00  2.03417689e-02  7.95886359e-02  1.64769131e-01  1.72098246e-01  4.12695354e-01  5.28267064e-01  7.95886359e-02  2.03417689e-02  0.00000000e+00  2.53533506e+00
  0.00000000e+00  2.97249541e-02  8.78158036e-02  1.70937826e-01  1.78898231e-01  4.21926354e-01  5.42358151e-01  8.78158036e-02  2.97249541e-02  0.00000000e+00  2.61643230e+00
  0.00000000e+00  3.84274393e-02  9.53784743e-02  1.76487535e-01  1.85039217e-01  4.30192354e-01  5.55288238e-01  9.53784743e-02  3.84274393e-02  0.00000000e+00  2.67702997e+00
  0.00000000e+00  4.64614289e-02  1.02287538e-01  1.81426259e-01  1.90530188e-01  4.37513340e-01  5.67082296e-01  1.02287538e-01  4.64614289e-02  0.00000000e+00  2.71856779e+00
  0.00000000e+00  5.38754228e-02  1.08588421e-01  1.85795012e-01  1.95414159e-01  4.43957340e-01  5.77820369e-01  1.08588421e-01  5.38754228e-02  0.00000000e+00  2.74349605e+00
  1.21001977e-18  5.92390458e-02  1.13097334e-01  1.88830823e-01  1.98827130e-01  4.48416340e-01  5.85493427e-01  1.13097334e-01  5.92390458e-02  1.21001977e-18  2.75335503e+00
  1.79255893e-03  6.05242255e-02  1.14135305e-01  1.89444765e-01  1.99545115e-01  4.49397354e-01  5.87382456e-01  1.14135305e-01  6.05242255e-02  1.79255893e-03  2.75187460e+00
  1.07590721e-02  6.71208266e-02  1.19558189e-01  1.92863532e-01  2.03444086e-01  4.54425354e-01  5.96644529e-01  1.19558189e-01  6.71208266e-02  1.07590721e-02  2.73147343e+00
  1.92253718e-02  7.32990322e-02  1.24564087e-01  1.95886300e-01  2.06913028e-01  4.58766354e-01  6.05059587e-01  1.24564087e-01  7.32990322e-02  1.92253718e-02  2.69746271e+00
  2.70114759e-02  7.88720479e-02  1.28965985e-01  1.98322082e-01  2.09763970e-01  4.62239354e-01  6.12448659e-01  1.28965985e-01  7.88720479e-02  2.70114759e-02  2.65345227e+00
  3.41320902e-02  8.38522709e-02  1.32775884e-01  2.00184878e-01  2.12007926e-01  4.64862383e-01  6.18825732e-01  1.32775884e-01  8.38522709e-02  3.41320902e-02  2.60084198e+00
  4.06004117e-02  8.82513026e-02  1.36005797e-01  2.01486704e-01  2.13659868e-01  4.66649398e-01  6.24195819e-01  1.36005797e-01  8.82513026e-02  4.06004117e-02  2.54078198e+00
  4.64428420e-02  9.20933430e-02  1.38681724e-01  2.02253544e-01  2.14744810e-01  4.67632427e-01  6.28587892e-01  1.38681724e-01  9.20933430e-02  4.64428420e-02  2.47453242e+00
  5.16895824e-02  9.54058936e-02  1.40830651e-01  2.02515399e-01  2.15291766e-01  4.67848456e-01  6.32032979e-01  1.40830651e-01  9.54058936e-02  5.16895824e-02  2.40328300e+00
  5.63649301e-02  9.82116529e-02  1.42477593e-01  2.02295283e-01  2.15327708e-01  4.67324499e-01  6.34556052e-01  1.42477593e-01  9.82116529e-02  5.63649301e-02  2.32804372e+00
  6.04938879e-02  1.00533634e-01  1.43644550e-01  2.01620166e-01  2.14875665e-01  4.66093543e-01  6.36182139e-01  1.43644550e-01  1.00533634e-01  6.04938879e-02  2.24976460e+00
  6.41023531e-02  1.02397605e-01  1.44359491e-01  2.00515079e-01  2.13964621e-01  4.64185587e-01  6.36939226e-01  1.44359491e-01  1.02397605e-01  6.41023531e-02  2.16929561e+00
  6.72163255e-02  1.03826590e-01  1.44646462e-01  1.99008006e-01  2.12620563e-01  4.61633630e-01  6.36854313e-01  1.44646462e-01  1.03826590e-01  6.72163255e-02  2.08741663e+00
  6.98625080e-02  1.04846590e-01  1.44531433e-01  1.97125934e-01  2.10872505e-01  4.58470688e-01  6.35957400e-01  1.44531433e-01  1.04846590e-01  6.98625080e-02  2.00481794e+00
  7.20676964e-02  1.05483590e-01  1.44041419e-01  1.94895890e-01  2.08747461e-01  4.54731747e-01  6.34280473e-01  1.44041419e-01  1.05483590e-01  7.20676964e-02  1.92211925e+00
  7.38589906e-02  1.05762590e-01  1.43203404e-01  1.92345847e-01  2.06273418e-01  4.50448805e-01  6.31852575e-01  1.43203404e-01  1.05762590e-01  7.38589906e-02  1.83987041e+00
  7.52630920e-02  1.05709605e-01  1.42043404e-01  1.89502832e-01  2.03480360e-01  4.45658863e-01  6.28708647e-01  1.42043404e-01  1.05709605e-01  7.52630920e-02  1.75853157e+00
  7.63005993e-02  1.05344634e-01  1.40583404e-01  1.86390818e-01  2.00390316e-01  4.40386921e-01  6.24868720e-01  1.40583404e-01  1.05344634e-01  7.63005993e-02  1.67853288e+00
  7.70024124e-02  1.04696663e-01  1.38852419e-01  1.83039818e-01  1.97035258e-01  4.34674979e-01  6.20374793e-01  1.38852419e-01  1.04696663e-01  7.70024124e-02  1.60020419e+00
  0.00000000e+00  0.00000000e+00  5.93552902e-02  1.44133956e-01  1.52642987e-01  4.06732601e-01  5.25603514e-01  5.93552902e-02  0.00000000e+00  0.00000000e+00  2.20467956e+00
  0.00000000e+00  8.80000880e-03  6.68492507e-02  1.49284622e-01  1.58539987e-01  4.14886616e-01  5.39527616e-01  6.68492507e-02  8.80000880e-03  0.00000000e+00  2.29366608e+00
  0.00000000e+00  1.74368530e-02  7.42148068e-02  1.54393317e-01  1.64329958e-01  4.22555630e-01  5.52631703e-01  7.42148068e-02  1.74368530e-02  0.00000000e+00  2.35549302e+00
  0.00000000e+00  2.53594309e-02  8.08910658e-02  1.58880012e-01  1.69441929e-01  4.29224645e-01  5.64461790e-01  8.08910658e-02  2.53594309e-02  0.00000000e+00  2.39854026e+00
  0.00000000e+00  3.26344161e-02  8.69414321e-02  1.62799736e-01  1.73936885e-01  4.34979645e-01  5.75122877e-01  8.69414321e-02  3.26344161e-02  0.00000000e+00  2.42501794e+00
  0.00000000e+00  3.92819056e-02  9.23841028e-02  1.66167474e-01  1.77830827e-01  4.39846659e-01  5.84646935e-01  9.23841028e-02  3.92819056e-02  0.00000000e+00  2.43637605e+00
  0.00000000e+00  4.53547025e-02  9.72692822e-02  1.69027242e-01  1.81171769e-01  4.43897659e-01  5.93123008e-01  9.72692822e-02  4.53547025e-02  0.00000000e+00  2.43485431e+00
  2.42003374e-18  4.97115269e-02  1.00717291e-01  1.70937053e-01  1.83425726e-01  4.46545659e-01  5.99054066e-01  1.00717291e-01  4.97115269e-02  2.42003374e-18  2.42647343e+00
  1.48293922e-03  5.07435080e-02  1.01486276e-01  1.71265009e-01  1.83847711e-01  4.47041674e-01  6.00471081e-01  1.01486276e-01  5.07435080e-02  1.48293922e-03  2.42053314e+00
  8.87630517e-03  5.60333165e-02  1.05533160e-01  1.73231791e-01  1.86240638e-01  4.49666688e-01  6.07363153e-01  1.05533160e-01  5.60333165e-02  8.87630517e-03  2.38168227e+00
  1.58024777e-02  6.09344307e-02  1.09197058e-01  1.74846602e-01  1.88240551e-01  4.51642703e-01  6.13394226e-01  1.09197058e-01  6.09344307e-02  1.58024777e-02  2.33290184e+00
  2.21203890e-02  6.52996523e-02  1.12330956e-01  1.75959413e-01  1.89698479e-01  4.52828732e-01  6.18427313e-01  1.12330956e-01  6.52996523e-02  2.21203890e-02  2.27729154e+00
  2.78500091e-02  6.91460854e-02  1.14951869e-01  1.76587268e-01  1.90633391e-01  4.53249761e-01  6.22484386e-01  1.14951869e-01  6.91460854e-02  2.78500091e-02  2.21603154e+00
  3.30088379e-02  7.24897287e-02  1.17076782e-01  1.76749108e-01  1.91062319e-01  4.52925790e-01  6.25577473e-01  1.17076782e-01  7.24897287e-02  3.30088379e-02  2.15010198e+00
  3.76254754e-02  7.53567808e-02  1.18731709e-01  1.76470992e-01  1.91014246e-01  4.51891834e-01  6.27739531e-01  1.18731709e-01  7.53567808e-02  3.76254754e-02  2.08052256e+00
  4.17310231e-02  7.77755430e-02  1.19945666e-01  1.75782890e-01  1.90520173e-01  4.50186863e-01  6.29005618e-01  1.19945666e-01  7.77755430e-02  4.17310231e-02  2.00822343e+00
  4.53506809e-02  7.97697139e-02  1.20744608e-01  1.74709803e-01  1.89606086e-01  4.47840906e-01  6.29406691e-01  1.20744608e-01  7.97697139e-02  4.53506809e-02  1.93399445e+00
  4.85100461e-02  8.13627950e-02  1.21152564e-01  1.73277730e-01  1.88298013e-01  4.44888950e-01  6.28970778e-01  1.21152564e-01  8.13627950e-02  4.85100461e-02  1.85856532e+00
  5.12345185e-02  8.25788820e-02  1.21192535e-01  1.71512672e-01  1.86621941e-01  4.41361008e-01  6.27726865e-01  1.21192535e-01  8.25788820e-02  5.12345185e-02  1.78255663e+00
  5.35493981e-02  8.34415791e-02  1.20892506e-01  1.69437643e-01  1.84604868e-01  4.37292066e-01  6.25707938e-01  1.20892506e-01  8.34415791e-02  5.35493981e-02  1.70655779e+00
  5.54799865e-02  8.39748834e-02  1.20273491e-01  1.67081600e-01  1.82274781e-01  4.32715110e-01  6.22945011e-01  1.20273491e-01  8.39748834e-02  5.54799865e-02  1.63104910e+00
  5.70512821e-02  8.42023921e-02  1.19363477e-01  1.64466600e-01  1.79655708e-01  4.27663168e-01  6.19470083e-01  1.19363477e-01  8.42023921e-02  5.70512821e-02  1.55648026e+00
  5.82880821e-02  8.41472096e-02  1.18184462e-01  1.61619614e-01  1.76775636e-01  4.22170212e-01  6.15316156e-01  1.18184462e-01  8.41472096e-02  5.82880821e-02  1.48319157e+00
  5.92144879e-02  8.38322314e-02  1.16760462e-01  1.58564614e-01  1.73659548e-01  4.16268270e-01  6.10517214e-01  1.16760462e-01  8.38322314e-02  5.92144879e-02  1.41150288e+00
  5.98493996e-02  8.32759575e-02  1.15111477e-01  1.55321643e-01  1.70329476e-01  4.09985328e-01  6.05095272e-01  1.15111477e-01  8.32759575e-02  5.98493996e-02  1.34171404e+00
  6.02196155e-02  8.25031895e-02  1.13262491e-01  1.51917672e-01  1.66811403e-01  4.03357386e-01  5.99093330e-01  1.13262491e-01  8.25031895e-02  6.02196155e-02  1.27400520e+00
  0.00000000e+00  0.00000000e+00  5.69262756e-02  1.36488012e-01  1.48143859e-01  4.19223979e-01  5.54354153e-01  5.69262756e-02  0.00000000e+00  0.00000000e+00  2.07907680e+00
