  4.18151968e+00  4.72124794e+00  4.87855300e+00  5.11407573e+00  5.11438573e+00  5.12356588e+00  5.14323442e+00  4.87855300e+00  4.72124794e+00  4.18151968e+00  1.24192695e+02
  4.73747867e+00  5.26992692e+00  5.42550213e+00  5.65841486e+00  5.65875486e+00  5.66861501e+00  5.68896355e+00  5.42550213e+00  5.26992692e+00  4.73747867e+00  1.36552680e+02
  5.32698750e+00  5.85222590e+00  6.00609111e+00  6.23641399e+00  6.23677399e+00  6.24735413e+00  6.26839268e+00  6.00609111e+00  5.85222590e+00  5.32698750e+00  1.49283666e+02
  5.94941634e+00  6.46750474e+00  6.61968009e+00  6.84743326e+00  6.84782312e+00  6.85914326e+00  6.88088181e+00  6.61968009e+00  6.46750474e+00  5.94941634e+00  1.62322651e+02
  6.60441532e+00  7.11541387e+00  7.26591907e+00  7.49114224e+00  7.49155224e+00  7.50365239e+00  7.52610094e+00  7.26591907e+00  7.11541387e+00  6.60441532e+00  1.75606637e+02
  7.29043431e+00  7.79442271e+00  7.94325820e+00  8.16597152e+00  8.16641137e+00  8.17931166e+00  8.20250006e+00  7.94325820e+00  7.79442271e+00  7.29043431e+00  1.89064622e+02
  0.00000000e+00  0.00000000e+00  1.84116056e-01  4.60291134e-01  4.60291134e-01  4.61229148e-01  4.71701233e-01  1.84116056e-01  0.00000000e+00  0.00000000e+00  2.20496000e-01
  0.00000000e+00  4.68228169e-02  2.28754955e-01  5.01624178e-01  5.01641178e-01  5.02914192e-01  5.13920233e-01  2.28754955e-01  4.68228169e-02  0.00000000e+00  1.66611041e+00
  0.00000000e+00  1.08540593e-01  2.88384809e-01  5.58094163e-01  5.58127163e-01  5.59748178e-01  5.71283189e-01  2.88384809e-01  1.08540593e-01  0.00000000e+00  3.47391024e+00
  0.00000000e+00  1.83092302e-01  3.60921621e-01  6.27583090e-01  6.27633090e-01  6.29613119e-01  6.41677102e-01  3.60921621e-01  1.83092302e-01  0.00000000e+00  5.68975948e+00
  0.00000000e+00  2.71301997e-01  4.47181388e-01  7.10891989e-01  7.10957989e-01  7.13312018e-01  7.25905957e-01  4.47181388e-01  2.71301997e-01  0.00000000e+00  8.33481800e+00
  0.00000000e+00  3.74668649e-01  5.48657126e-01  8.09505829e-01  8.09588829e-01  8.12330858e-01  8.25456782e-01  5.48657126e-01  3.74668649e-01  0.00000000e+00  1.14480462e+01
  0.00000000e+00  4.93860271e-01  6.66008821e-01  9.24071640e-01  9.24171625e-01  9.27317654e-01  9.40977550e-01  6.66008821e-01  4.93860271e-01  0.00000000e+00  1.50381332e+01
  0.00000000e+00  5.96508951e-01  7.67261560e-01  1.02321445e+00  1.02332445e+00  1.02679445e+00  1.04087329e+00  7.67261560e-01  5.96508951e-01  0.00000000e+00  1.81221244e+01
  3.12351012e-02  6.26071864e-01  7.96425472e-01  1.05177431e+00  1.05188445e+00  1.05545445e+00  1.06965329e+00  7.96425472e-01  6.26071864e-01  3.12351012e-02  1.90691201e+01
  2.01558361e-01  7.88510384e-01  9.56980066e-01  1.20947416e+00  1.20960416e+00  1.21364416e+00  1.22842300e+00  9.56980066e-01  7.88510384e-01  2.01558361e-01  2.37042055e+01
  3.96416779e-01  9.75595832e-01  1.14221157e+00  1.39189372e+00  1.39204372e+00  1.39657372e+00  1.41195256e+00  1.14221157e+00  9.75595832e-01  3.96416779e-01  2.88712910e+01
  6.13771169e-01  1.18526637e+00  1.35005114e+00  1.59696343e+00  1.59713343e+00  1.60218329e+00  1.61816213e+00  1.35005114e+00  1.18526637e+00  6.13771169e-01  3.46078765e+01
  8.54658501e-01  1.41856564e+00  1.58154055e+00  1.82571300e+00  1.82590300e+00  1.83149300e+00  1.84809169e+00  1.58154055e+00  1.41856564e+00  8.54658501e-01  4.09156619e+01
  1.12053680e+00  1.67693506e+00  1.83811997e+00  2.07959242e+00  2.07980242e+00  2.08595256e+00  2.10318125e+00  1.83811997e+00  1.67693506e+00  1.12053680e+00  4.77972460e+01
  1.41224608e+00  1.96122433e+00  2.12063939e+00  2.35944198e+00  2.35967198e+00  2.36641213e+00  2.38428082e+00  2.12063939e+00  1.96122433e+00  1.41224608e+00  5.52365314e+01
  1.73034535e+00  2.27197361e+00  2.42964867e+00  2.66580140e+00  2.66605140e+00  2.67341154e+00  2.69194009e+00  2.42964867e+00  2.27197361e+00  1.73034535e+00  6.32087154e+01
  2.07547448e+00  2.60982273e+00  2.76576794e+00  2.99930096e+00  2.99957096e+00  3.00759082e+00  3.02677951e+00  2.76576794e+00  2.60982273e+00  2.07547448e+00  7.16880995e+01
  2.44808361e+00  2.97522201e+00  3.12945736e+00  3.36041024e+00  3.36070024e+00  3.36939038e+00  3.38925893e+00  3.12945736e+00  2.97522201e+00  2.44808361e+00  8.06432849e+01
  2.84845288e+00  3.36845128e+00  3.52099663e+00  3.74938966e+00  3.74970951e+00  3.75909966e+00  3.77965835e+00  3.52099663e+00  3.36845128e+00  2.84845288e+00  9.00373704e+01
  3.27665201e+00  3.78958041e+00  3.94045590e+00  4.16631893e+00  4.16665893e+00  4.17677907e+00  4.19804748e+00  3.94045590e+00  3.78958041e+00  3.27665201e+00  9.98284559e+01
  3.73254114e+00  4.23846954e+00  4.38768518e+00  4.61104820e+00  4.61140820e+00  4.62229835e+00  4.64427689e+00  4.38768518e+00  4.23846954e+00  3.73254114e+00  1.09969738e+02
  4.21577026e+00  4.71475867e+00  4.86234431e+00  5.08321762e+00  5.08359762e+00  5.09528762e+00  5.11799617e+00  4.86234431e+00  4.71475867e+00  4.21577026e+00  1.20411724e+02
  4.72576939e+00  5.21787779e+00  5.36383358e+00  5.58225689e+00  5.58266689e+00  5.59517704e+00  5.61863544e+00  5.36383358e+00  5.21787779e+00  4.72576939e+00  1.31099709e+02
  5.26171852e+00  5.74701707e+00  5.89137271e+00  6.10736617e+00  6.10779631e+00  6.12115631e+00  6.14537471e+00  5.89137271e+00  5.74701707e+00  5.26171852e+00  1.41977709e+02
  5.82304765e+00  6.30158619e+00  6.44435198e+00  6.65794544e+00  6.65840544e+00  6.67265559e+00  6.69764399e+00  6.44435198e+00  6.30158619e+00  5.82304765e+00  1.52989695e+02
  6.40818678e+00  6.88004532e+00  7.02124111e+00  7.23244486e+00  7.23293486e+00  7.24809501e+00  7.27387341e+00  7.02124111e+00  6.88004532e+00  6.40818678e+00  1.64072695e+02
  0.00000000e+00  0.00000000e+00  1.74631463e-01  4.36579151e-01  4.36579151e-01  4.37812166e-01  4.49779134e-01  1.74631463e-01  0.00000000e+00  0.00000000e+00  2.53964985e-01
  0.00000000e+00  4.51022387e-02  2.17653376e-01  4.76448195e-01  4.76467195e-01  4.78105224e-01  4.90663163e-01  2.17653376e-01  4.51022387e-02  0.00000000e+00  1.65487128e+00
  0.00000000e+00  1.03994637e-01  2.74557260e-01  5.30338195e-01  5.30377195e-01  5.32433209e-01  5.45577119e-01  2.74557260e-01  1.03994637e-01  0.00000000e+00  3.38540213e+00
  0.00000000e+00  1.74570404e-01  3.43216100e-01  5.96091151e-01  5.96149137e-01  5.98637180e-01  6.12366047e-01  3.43216100e-01  1.74570404e-01  0.00000000e+00  5.48482253e+00
  0.00000000e+00  2.57507114e-01  4.24296897e-01  6.74359078e-01  6.74436064e-01  6.77372093e-01  6.91684930e-01  4.24296897e-01  2.57507114e-01  0.00000000e+00  7.96813236e+00
  0.00000000e+00  3.54065823e-01  5.19057664e-01  7.66393933e-01  7.66488933e-01  7.69887977e-01  7.84785785e-01  5.19057664e-01  3.54065823e-01  0.00000000e+00  1.08655520e+01
  0.00000000e+00  4.64748474e-01  6.27989403e-01  8.72673773e-01  8.72786788e-01  8.76665831e-01  8.92151596e-01  6.27989403e-01  4.64748474e-01  0.00000000e+00  1.41800404e+01
  0.00000000e+00  5.59637198e-01  7.21552170e-01  9.64225643e-01  9.64353628e-01  9.68614672e-01  9.84556422e-01  7.21552170e-01  5.59637198e-01  0.00000000e+00  1.70099317e+01
  2.88120128e-02  5.86854125e-01  7.48389112e-01  9.90487584e-01  9.90619599e-01  9.94994643e-01  1.01107431e+00  7.48389112e-01  5.86854125e-01  2.88120128e-02  1.78741288e+01
  1.85518448e-01  7.36043704e-01  8.95787763e-01  1.13517532e+00  1.13532532e+00  1.14025547e+00  1.15697401e+00  8.95787763e-01  7.36043704e-01  1.85518448e-01  2.20881172e+01
  3.63839939e-01  9.06955224e-01  1.06493244e+00  1.30164503e+00  1.30181518e+00  1.30733503e+00  1.32469387e+00  1.06493244e+00  9.06955224e-01  3.63839939e-01  2.67509055e+01
  5.61681401e-01  1.09747680e+00  1.25372186e+00  1.48779474e+00  1.48798474e+00  1.49410489e+00  1.51213343e+00  1.25372186e+00  1.09747680e+00  5.61681401e-01  3.18907925e+01
  7.79783835e-01  1.30834622e+00  1.46287157e+00  1.69434445e+00  1.69456431e+00  1.70131445e+00  1.72001300e+00  1.46287157e+00  1.30834622e+00  7.79783835e-01  3.75031779e+01
  1.01923724e+00  1.54064564e+00  1.69348099e+00  1.92237401e+00  1.92261401e+00  1.93003401e+00  1.94941271e+00  1.69348099e+00  1.54064564e+00  1.01923724e+00  4.35834663e+01
  1.28057666e+00  1.79492506e+00  1.94607055e+00  2.17243358e+00  2.17269358e+00  2.18080372e+00  2.20088227e+00  1.94607055e+00  1.79492506e+00  1.28057666e+00  5.01118532e+01
  1.56409593e+00  2.07144433e+00  2.22093983e+00  2.44479300e+00  2.44507314e+00  2.45390329e+00  2.47469169e+00  2.22093983e+00  2.07144433e+00  1.56409593e+00  5.70610401e+01
  1.87012535e+00  2.37054390e+00  2.51840925e+00  2.73977271e+00  2.74008256e+00  2.74967271e+00  2.77117125e+00  2.51840925e+00  2.37054390e+00  1.87012535e+00  6.44033271e+01
  2.19886448e+00  2.69242317e+00  2.83865881e+00  3.05757227e+00  3.05790213e+00  3.06827227e+00  3.09052067e+00  2.83865881e+00  2.69242317e+00  2.19886448e+00  7.21066154e+01
  2.55031390e+00  3.03707259e+00  3.18171808e+00  3.39820169e+00  3.39855169e+00  3.40974169e+00  3.43273024e+00  3.18171808e+00  3.03707259e+00  2.55031390e+00  8.01344024e+01
  2.92430332e+00  3.40434186e+00  3.54739765e+00  3.76149111e+00  3.76186125e+00  3.77390125e+00  3.79764951e+00  3.54739765e+00  3.40434186e+00  2.92430332e+00  8.84462907e+01
  3.32051244e+00  3.79388114e+00  3.93536692e+00  4.14708053e+00  4.14748067e+00  4.16039082e+00  4.18491907e+00  3.93536692e+00  3.79388114e+00  3.32051244e+00  9.69988806e+01
  3.73838172e+00  4.20515041e+00  4.34508634e+00  4.55444009e+00  4.55487995e+00  4.56870009e+00  4.59400849e+00  4.34508634e+00  4.20515041e+00  3.73838172e+00  1.05745767e+02
  4.17721099e+00  4.63743968e+00  4.77583561e+00  4.98286951e+00  4.98332951e+00  4.99808966e+00  5.02420791e+00  4.77583561e+00  4.63743968e+00  4.17721099e+00  1.14639753e+02
  4.63609026e+00  5.08982910e+00  5.22671503e+00  5.43143893e+00  5.43192893e+00  5.44766922e+00  5.47459733e+00  5.22671503e+00  5.08982910e+00  4.63609026e+00  1.23629753e+02
  5.11425954e+00  5.56157837e+00  5.69695445e+00  5.89939849e+00  5.89991849e+00  5.91667864e+00  5.94443675e+00  5.69695445e+00  5.56157837e+00  5.11425954e+00  1.32666753e+02
  5.61021896e+00  6.05117779e+00  6.18506387e+00  6.38525791e+00  6.38580791e+00  6.40360820e+00  6.43220631e+00  6.18506387e+00  6.05117779e+00  5.61021896e+00  1.41697738e+02
  0.00000000e+00  0.00000000e+00  1.65491841e-01  4.13729110e-01  4.13729110e-01  4.15348125e-01  4.29004977e-01  1.65491841e-01  0.00000000e+00  0.00000000e+00  2.92424985e-01
  0.00000000e+00  4.33357605e-02  2.06846783e-01  4.52078168e-01  4.52100168e-01  4.54207197e-01  4.68518006e-01  2.06846783e-01  4.33357605e-02  0.00000000e+00  1.64768215e+00
  0.00000000e+00  9.94297818e-02  2.61049681e-01  5.03408183e-01  5.03452183e-01  5.06063197e-01  5.21019977e-01  2.61049681e-01  9.94297818e-02  0.00000000e+00  3.30173401e+00
  0.00000000e+00  1.66134477e-01  3.25931536e-01  5.65522154e-01  5.65588139e-01  5.68717183e-01  5.84315933e-01  3.25931536e-01  1.66134477e-01  0.00000000e+00  5.28745530e+00
  0.00000000e+00  2.43979230e-01  4.02013376e-01  6.38928081e-01  6.39014081e-01  6.42677125e-01  6.58917831e-01  4.02013376e-01  2.43979230e-01  0.00000000e+00  7.61405629e+00
  0.00000000e+00  3.34003968e-01  4.90329187e-01  7.24650994e-01  7.24757994e-01  7.28973038e-01  7.45853715e-01  4.90329187e-01  3.34003968e-01  0.00000000e+00  1.03037564e+01
  0.00000000e+00  4.36554678e-01  5.91218955e-01  8.23018863e-01  8.23145863e-01  8.27930921e-01  8.45454555e-01  5.91218955e-01  4.36554678e-01  0.00000000e+00  1.33543477e+01
  0.00000000e+00  5.24051431e-01  6.77457751e-01  9.07346747e-01  9.07490747e-01  9.12727805e-01  9.30749410e-01  6.77457751e-01  5.24051431e-01  0.00000000e+00  1.59419390e+01
  2.65044244e-02  5.49041358e-01  7.02086708e-01  9.31428718e-01  9.31577703e-01  9.36949776e-01  9.55117381e-01  7.02086708e-01  5.49041358e-01  2.65044244e-02  1.67275375e+01
  1.70271520e-01  6.85666009e-01  8.37013417e-01  1.06377649e+00  1.06394649e+00  1.06997663e+00  1.08884518e+00  8.37013417e-01  6.85666009e-01  1.70271520e-01  2.05427259e+01
  3.32941084e-01  8.41297602e-01  9.90974068e-01  1.21519634e+00  1.21539619e+00  1.22210634e+00  1.24167489e+00  9.90974068e-01  8.41297602e-01  3.32941084e-01  2.47304172e+01
  5.12395619e-01  1.01379724e+00  1.16183259e+00  1.38355605e+00  1.38376605e+00  1.39119619e+00  1.41148460e+00  1.16183259e+00  1.01379724e+00  5.12395619e-01  2.93112055e+01
  7.09118125e-01  1.20365666e+00  1.35005244e+00  1.56931576e+00  1.56955561e+00  1.57772576e+00  1.59874431e+00  1.35005244e+00  1.20365666e+00  7.09118125e-01  3.42753939e+01
  9.23877617e-01  1.41162622e+00  1.55642186e+00  1.77324532e+00  1.77350532e+00  1.78245547e+00  1.80421387e+00  1.55642186e+00  1.41162622e+00  9.23877617e-01  3.96131837e+01
  1.15696709e+00  1.63800564e+00  1.78121143e+00  1.99562503e+00  1.99591503e+00  2.00566518e+00  2.02818343e+00  1.78121143e+00  1.63800564e+00  1.15696709e+00  4.53018721e+01
  1.40845651e+00  1.88284520e+00  2.02449099e+00  2.23652474e+00  2.23683474e+00  2.24743474e+00  2.27070329e+00  2.02449099e+00  1.88284520e+00  1.40845651e+00  5.13132619e+01
  1.67844608e+00  2.14625462e+00  2.28635055e+00  2.49603431e+00  2.49637431e+00  2.50784445e+00  2.53189285e+00  2.28635055e+00  2.14625462e+00  1.67844608e+00  5.76190532e+01
  1.96690535e+00  2.42819419e+00  2.56675997e+00  2.77412387e+00  2.77448401e+00  2.78686401e+00  2.81170242e+00  2.56675997e+00  2.42819419e+00  1.96690535e+00  6.41873416e+01
  2.27363491e+00  2.72847361e+00  2.86552954e+00  3.07059343e+00  3.07098358e+00  3.08430358e+00  3.10995184e+00  2.86552954e+00  2.72847361e+00  2.27363491e+00  7.09830329e+01
  2.59831419e+00  3.04676302e+00  3.18230910e+00  3.38510314e+00  3.38552314e+00  3.39981329e+00  3.42628140e+00  3.18230910e+00  3.04676302e+00  2.59831419e+00  7.79685242e+01
  2.94042361e+00  3.38254244e+00  3.51661852e+00  3.71715271e+00  3.71761271e+00  3.73291285e+00  3.76020111e+00  3.51661852e+00  3.38254244e+00  2.94042361e+00  8.51040154e+01
  3.29933302e+00  3.73518186e+00  3.86778794e+00  4.06610227e+00  4.06658227e+00  4.08293242e+00  4.11107053e+00  3.86778794e+00  3.73518186e+00  3.29933302e+00  9.23481082e+01
  3.67423244e+00  4.10386143e+00  4.23501765e+00  4.43113198e+00  4.43165184e+00  4.44907213e+00  4.47807024e+00  4.23501765e+00  4.10386143e+00  3.67423244e+00  9.96586024e+01
  4.06418186e+00  4.48765084e+00  4.61736707e+00  4.81130154e+00  4.81185140e+00  4.83039169e+00  4.86025980e+00  4.61736707e+00  4.48765084e+00  4.06418186e+00  1.06992797e+02
  4.46831128e+00  4.88568026e+00  5.01397663e+00  5.20575111e+00  5.20633111e+00  5.22603125e+00  5.25678922e+00  5.01397663e+00  4.88568026e+00  4.46831128e+00  1.14306782e+02
  4.88521084e+00  5.29652983e+00  5.42341619e+00  5.61306067e+00  5.61368067e+00  5.63456096e+00  5.66621893e+00  5.42341619e+00  5.29652983e+00  4.88521084e+00  1.21555797e+02
  0.00000000e+00  0.00000000e+00  1.56657204e-01  3.91642026e-01  3.91642026e-01  3.93764055e-01  4.09323776e-01  1.56657204e-01  0.00000000e+00  0.00000000e+00  3.36470971e-01
  0.00000000e+00  4.16725794e-02  1.96461161e-01  4.28605084e-01  4.28629084e-01  4.31340127e-01  4.47616805e-01  1.96461161e-01  4.16725794e-02  0.00000000e+00  1.64848302e+00
  0.00000000e+00  9.51119239e-02  2.48117074e-01  4.77547113e-01  4.77595113e-01  4.80910157e-01  4.97893791e-01  2.48117074e-01  9.51119239e-02  0.00000000e+00  3.22920576e+00
  0.00000000e+00  1.58131550e-01  3.09418957e-01  5.36234113e-01  5.36306098e-01  5.40241142e-01  5.57926747e-01  3.09418957e-01  1.58131550e-01  0.00000000e+00  5.10564791e+00
  0.00000000e+00  2.31126346e-01  3.80752827e-01  6.05041069e-01  6.05136055e-01  6.09708113e-01  6.28092674e-01  3.80752827e-01  2.31126346e-01  0.00000000e+00  7.28187006e+00
  0.00000000e+00  3.14935114e-01  4.62951652e-01  6.84792982e-01  6.84910982e-01  6.90139040e-01  7.09219573e-01  4.62951652e-01  3.14935114e-01  0.00000000e+00  9.77294178e+00
  0.00000000e+00  4.09768852e-01  5.56220463e-01  7.75682880e-01  7.75822895e-01  7.81725953e-01  8.01504442e-01  5.56220463e-01  4.09768852e-01  0.00000000e+00  1.25724535e+01
  0.00000000e+00  4.90268634e-01  6.35534304e-01  8.53195779e-01  8.53353779e-01  8.59790866e-01  8.80109326e-01  6.35534304e-01  4.90268634e-01  0.00000000e+00  1.49305462e+01
  2.43202346e-02  5.13154576e-01  6.58081260e-01  8.75225764e-01  8.75388764e-01  8.81986822e-01  9.02462311e-01  6.58081260e-01  5.13154576e-01  2.43202346e-02  1.56420433e+01
  1.55866579e-01  6.37937271e-01  7.81264998e-01  9.95978604e-01  9.96166604e-01  1.00353765e+00  1.02476619e+00  7.81264998e-01  6.37937271e-01  1.55866579e-01  1.90817361e+01
  3.03821201e-01  7.79224922e-01  9.20978722e-01  1.13329750e+00  1.13351736e+00  1.14168750e+00  1.16368590e+00  9.20978722e-01  7.79224922e-01  3.03821201e-01  2.28252259e+01
  4.66067808e-01  9.34886559e-01  1.07509332e+00  1.28504721e+00  1.28528721e+00  1.29429736e+00  1.31707561e+00  1.07509332e+00  9.34886559e-01  4.66067808e-01  2.68862172e+01
  6.42879401e-01  1.10518724e+00  1.24386302e+00  1.45149692e+00  1.45176692e+00  1.46164707e+00  1.48519547e+00  1.24386302e+00  1.10518724e+00  6.42879401e-01  3.12517070e+01
  8.34762966e-01  1.29063680e+00  1.42780273e+00  1.63313678e+00  1.63342678e+00  1.64421678e+00  1.66856518e+00  1.42780273e+00  1.29063680e+00  8.34762966e-01  3.59077997e+01
  1.04180753e+00  1.49131637e+00  1.62699230e+00  1.83005649e+00  1.83037649e+00  1.84210649e+00  1.86726474e+00  1.62699230e+00  1.49131637e+00  1.04180753e+00  4.08305910e+01
  1.26391709e+00  1.70712593e+00  1.84132201e+00  2.04214619e+00  2.04249619e+00  2.05519619e+00  2.08118445e+00  1.84132201e+00  1.70712593e+00  1.26391709e+00  4.59920808e+01
  1.50101651e+00  1.93798535e+00  2.07072157e+00  2.26933576e+00  2.26971576e+00  2.28341605e+00  2.31023416e+00  2.07072157e+00  1.93798535e+00  1.50101651e+00  5.13639736e+01
  1.75289608e+00  2.18367506e+00  2.31497128e+00  2.51139561e+00  2.51180561e+00  2.52655576e+00  2.55422387e+00  2.31497128e+00  2.18367506e+00  1.75289608e+00  5.69158663e+01
  2.01922564e+00  2.44389448e+00  2.57376084e+00  2.76801532e+00  2.76845532e+00  2.78429532e+00  2.81282343e+00  2.57376084e+00  2.44389448e+00  2.01922564e+00  6.26149590e+01
  2.29955506e+00  2.71815404e+00  2.84661041e+00  3.03872489e+00  3.03919503e+00  3.05615503e+00  3.08555314e+00  2.84661041e+00  2.71815404e+00  2.29955506e+00  6.84268518e+01
  2.59328462e+00  3.00587361e+00  3.13293997e+00  3.32293460e+00  3.32343460e+00  3.34154474e+00  3.37184271e+00  3.13293997e+00  3.00587361e+00  2.59328462e+00  7.43159460e+01
  2.89970419e+00  3.30634317e+00  3.43202954e+00  3.61992416e+00  3.62046431e+00  3.63976445e+00  3.67096242e+00  3.43202954e+00  3.30634317e+00  2.89970419e+00  8.02460416e+01
  3.21799375e+00  3.61872273e+00  3.74303925e+00  3.92885401e+00  3.92943401e+00  3.94997401e+00  3.98208213e+00  3.74303925e+00  3.61872273e+00  3.21799375e+00  8.61807358e+01
  3.54718332e+00  3.94206230e+00  4.06502881e+00  4.24878372e+00  4.24940358e+00  4.27120387e+00  4.30424184e+00  4.06502881e+00  3.94206230e+00  3.54718332e+00  9.20837329e+01
  3.88638288e+00  4.27546186e+00  4.39708852e+00  4.57881343e+00  4.57946343e+00  4.60258358e+00  4.63656154e+00  4.39708852e+00  4.27546186e+00  3.88638288e+00  9.79176300e+01
  4.23430244e+00  4.61762157e+00  4.73792823e+00  4.91763314e+00  4.91833314e+00  4.94279329e+00  4.97773125e+00  4.73792823e+00  4.61762157e+00  4.23430244e+00  1.03647826e+02
  0.00000000e+00  0.00000000e+00  1.49129510e-01  3.72823781e-01  3.72823781e-01  3.75604825e-01  3.93241415e-01  1.49129510e-01  0.00000000e+00  0.00000000e+00  3.85776956e-01
  0.00000000e+00  4.02560954e-02  1.87630481e-01  4.08648854e-01  4.08674854e-01  4.12162898e-01  4.30577444e-01  1.87630481e-01  4.02560954e-02  0.00000000e+00  1.66061361e+00
  0.00000000e+00  9.14446588e-02  2.37143408e-01  4.55607883e-01  4.55658883e-01  4.59868927e-01  4.79048430e-01  2.37143408e-01  9.14446588e-02  0.00000000e+00  3.17811707e+00
  0.00000000e+00  1.51351593e-01  2.95436306e-01  5.11439883e-01  5.11516869e-01  5.16464927e-01  5.36401401e-01  2.95436306e-01  1.51351593e-01  0.00000000e+00  4.96077009e+00
  0.00000000e+00  2.20268419e-01  3.62792190e-01  5.76416854e-01  5.76518854e-01  5.82222912e-01  6.02912343e-01  3.62792190e-01  2.20268419e-01  0.00000000e+00  7.00892283e+00
  0.00000000e+00  2.98879215e-01  4.39891045e-01  6.51211796e-01  6.51338796e-01  6.57817854e-01  6.79258256e-01  4.39891045e-01  2.98879215e-01  0.00000000e+00  9.33252541e+00
  0.00000000e+00  3.87304983e-01  5.26845885e-01  7.35926723e-01  7.36078709e-01  7.43353781e-01  7.65543139e-01  5.26845885e-01  3.87304983e-01  0.00000000e+00  1.19227579e+01
  0.00000000e+00  4.62028794e-01  6.00455739e-01  8.07840636e-01  8.08011636e-01  8.15916709e-01  8.38685038e-01  6.00455739e-01  4.62028794e-01  0.00000000e+00  1.40911520e+01
  2.25204433e-02  4.83188736e-01  6.21296696e-01  8.28195607e-01  8.28371607e-01  8.36463694e-01  8.59402009e-01  6.21296696e-01  4.83188736e-01  2.25204433e-02  1.47418506e+01
  1.44042622e-01  5.98291474e-01  7.34896478e-01  9.39505476e-01  9.39709476e-01  9.48707563e-01  9.72453849e-01  7.34896478e-01  5.98291474e-01  1.44042622e-01  1.78761419e+01
  2.80040302e-01  7.27959154e-01  8.63084231e-01  1.06543837e+00  1.06566837e+00  1.07560837e+00  1.10017663e+00  8.63084231e-01  7.27959154e-01  2.80040302e-01  2.12626346e+01
  4.28444954e-01  8.70106835e-01  1.00377390e+00  1.20390808e+00  1.20416808e+00  1.21507823e+00  1.24046649e+00  1.00377390e+00  8.70106835e-01  4.28444954e-01  2.49117259e+01
  5.89404590e-01  1.02487753e+00  1.15710375e+00  1.35504779e+00  1.35533794e+00  1.36725808e+00  1.39348619e+00  1.15710375e+00  1.02487753e+00  5.89404590e-01  2.88091186e+01
  7.63267213e-01  1.19261724e+00  1.32342332e+00  1.51919765e+00  1.51951765e+00  1.53248779e+00  1.55956605e+00  1.32342332e+00  1.19261724e+00  7.63267213e-01  3.29398099e+01
  9.50022820e-01  1.37331666e+00  1.50271302e+00  1.69634750e+00  1.69669750e+00  1.71075750e+00  1.73869576e+00  1.50271302e+00  1.37331666e+00  9.50022820e-01  3.72805041e+01
  1.14948738e+00  1.56677637e+00  1.69479273e+00  1.88630721e+00  1.88669721e+00  1.90186736e+00  1.93068547e+00  1.69479273e+00  1.56677637e+00  1.14948738e+00  4.18050968e+01
  1.36150709e+00  1.77285593e+00  1.89949244e+00  2.08891707e+00  2.08933707e+00  2.10567707e+00  2.13538518e+00  1.89949244e+00  1.77285593e+00  1.36150709e+00  4.64874896e+01
  1.58582651e+00  1.99127564e+00  2.11655215e+00  2.30390678e+00  2.30436678e+00  2.32190678e+00  2.35251489e+00  2.11655215e+00  1.99127564e+00  1.58582651e+00  5.12997823e+01
  1.82205622e+00  2.22166520e+00  2.34560172e+00  2.53090649e+00  2.53139649e+00  2.55017663e+00  2.58169474e+00  2.34560172e+00  2.22166520e+00  1.82205622e+00  5.62125765e+01
  2.06971579e+00  2.46354477e+00  2.58614143e+00  2.76942634e+00  2.76995619e+00  2.79000649e+00  2.82246431e+00  2.58614143e+00  2.46354477e+00  2.06971579e+00  6.11955721e+01
  2.32823535e+00  2.71631448e+00  2.83760114e+00  3.01887605e+00  3.01944605e+00  3.04081619e+00  3.07421401e+00  2.83760114e+00  2.71631448e+00  2.32823535e+00  6.62177678e+01
  2.59690506e+00  2.97929419e+00  3.09928070e+00  3.27857561e+00  3.27917576e+00  3.30190590e+00  3.33625372e+00  3.09928070e+00  2.97929419e+00  2.59690506e+00  7.12481619e+01
  2.87495462e+00  3.25170375e+00  3.37039041e+00  3.54771547e+00  3.54836547e+00  3.57248561e+00  3.60780358e+00  3.37039041e+00  3.25170375e+00  2.87495462e+00  7.62555605e+01
  3.16149433e+00  3.53265332e+00  3.65006012e+00  3.82543532e+00  3.82612532e+00  3.85168532e+00  3.88798329e+00  3.65006012e+00  3.53265332e+00  3.16149433e+00  8.12097576e+01
  3.45569390e+00  3.82130302e+00  3.93744983e+00  4.11089503e+00  4.11162503e+00  4.13865518e+00  4.17596300e+00  3.93744983e+00  3.82130302e+00  3.45569390e+00  8.60792547e+01
  3.75640361e+00  4.11651273e+00  4.23139954e+00  4.40292489e+00  4.40371474e+00  4.43224518e+00  4.47057271e+00  4.23139954e+00  4.11651273e+00  3.75640361e+00  9.08357532e+01
  0.00000000e+00  0.00000000e+00  1.41562829e-01  3.53907552e-01  3.53907552e-01  3.57545595e-01  3.77517040e-01  1.41562829e-01  0.00000000e+00  0.00000000e+00  4.42396942e-01
  0.00000000e+00  3.88951084e-02  1.78811786e-01  3.88639610e-01  3.88667610e-01  3.93150668e-01  4.13961069e-01  1.78811786e-01  3.88951084e-02  0.00000000e+00  1.68055419e+00
  0.00000000e+00  8.78192893e-02  2.26162728e-01  4.33587639e-01  4.33643653e-01  4.38986711e-01  4.60621055e-01  2.26162728e-01  8.78192893e-02  0.00000000e+00  3.13315823e+00
  0.00000000e+00  1.44542651e-01  2.81370655e-01  4.86479653e-01  4.86563653e-01  4.92783726e-01  5.15233026e-01  2.81370655e-01  1.44542651e-01  0.00000000e+00  4.81872198e+00
